Cell,Age,Oxy,Sal,Hypoxia,Period
13606,64.1720,15.6510,38.5415,32.1429,2016-18
13607,63.8099,15.9049,38.5279,32.1429,2016-18
13608,61.4081,15.9615,38.4533,39.2857,2016-18
13609,65.9088,15.9509,38.6275,30.3571,2016-18
13610,65.1259,15.6307,38.5888,25.0000,2016-18
13611,65.9903,15.0681,38.6413,25.0000,2016-18
13612,69.1902,15.7045,38.7933,48.2143,2016-18
13613,68.7958,15.6877,38.7538,48.2143,2016-18
13614,69.8751,15.9996,38.8273,35.7143,2016-18
13615,69.7512,15.9922,38.8087,35.7143,2016-18
13616,65.9840,15.7254,38.3923,55.3571,2016-18
13617,66.8923,14.5949,38.4665,50.0000,2016-18
13618,66.1737,15.8802,38.3944,51.7857,2016-18
13619,68.1990,15.4763,38.7150,48.2143,2016-18
13620,70.9345,15.9866,38.9786,37.5000,2016-18
13621,71.1051,15.9794,38.9474,37.5000,2016-18
13622,70.5274,15.9991,38.8592,33.9286,2016-18
13623,74.0598,14.0446,39.0700,37.5000,2016-18
13624,63.2881,15.9958,38.6476,48.2143,2016-18
13625,64.1582,15.8565,38.6810,37.5000,2016-18
13626,62.5403,15.8666,38.6088,55.3571,2016-18
13627,64.2703,15.8941,38.6738,39.2857,2016-18
13628,64.8244,15.9965,38.6660,37.5000,2016-18
13629,73.6690,14.8346,39.0762,35.7143,2016-18
13630,74.6849,14.8096,39.1261,35.7143,2016-18
13631,70.6783,15.9980,38.9608,23.2143,2016-18
13632,73.0409,15.3549,39.0833,30.3571,2016-18
13633,75.2695,11.7233,39.1608,32.1429,2016-18
13634,72.9583,15.9789,39.0966,21.4286,2016-18
13635,73.9530,15.7280,39.1433,23.2143,2016-18
13636,72.6032,15.9251,39.0747,21.4286,2016-18
13637,76.6394,11.8895,39.2314,26.7857,2016-18
13638,76.8264,12.1589,39.2292,28.5714,2016-18
13639,65.7202,15.9998,38.6836,32.1429,2016-18
13640,67.0206,15.9998,38.7431,33.9286,2016-18
13641,68.8232,15.9995,38.8452,30.3571,2016-18
13642,71.3037,15.9944,38.9957,19.6429,2016-18
13643,76.2204,12.9647,39.1905,35.7143,2016-18
13644,76.2494,12.2026,39.1687,35.7143,2016-18
13645,76.4978,13.0454,39.2127,33.9286,2016-18
13646,77.4112,13.4755,39.2482,35.7143,2016-18
13647,74.8782,10.4250,39.0823,21.4286,2016-18
13648,78.4568,10.6595,39.2487,16.0714,2016-18
13649,80.3244,11.5631,39.3087,7.1429,2016-18
13650,141.8316,6.6662,38.8879,0.0000,2016-18
13651,141.5793,7.0210,38.9345,0.0000,2016-18
13652,142.5564,6.7469,38.7975,0.0000,2016-18
13653,142.5094,7.6935,38.7792,0.0000,2016-18
13654,141.7537,6.8980,38.8837,0.0000,2016-18
13655,143.0122,7.4136,38.7464,0.0000,2016-18
13656,141.2271,4.4476,38.9408,0.0000,2016-18
13657,140.8406,4.7408,38.9794,0.0000,2016-18
13658,141.7578,6.9118,38.8529,0.0000,2016-18
13659,140.8683,4.8644,38.9756,0.0000,2016-18
13660,140.7442,4.7512,38.9894,0.0000,2016-18
13661,140.6290,6.7770,39.0349,0.0000,2016-18
13662,140.7279,9.4330,39.0227,8.9286,2016-18
13663,141.0798,13.9378,39.0060,21.4286,2016-18
13664,141.5365,15.9452,38.9897,33.9286,2016-18
13665,142.5326,15.9409,38.9366,39.2857,2016-18
13666,143.8633,15.8655,38.7573,33.9286,2016-18
13667,143.2918,9.6917,38.6717,1.7857,2016-18
13668,144.3301,15.9930,38.4488,32.1429,2016-18
13669,143.9827,14.4288,38.5358,10.7143,2016-18
13670,143.6695,12.1940,38.5544,10.7143,2016-18
13671,104.4976,15.9999,41.0757,53.5714,2016-18
13672,103.5449,15.9998,40.9818,57.1429,2016-18
13673,102.7449,15.9998,40.9109,57.1429,2016-18
13674,104.2413,15.9999,41.0497,57.1429,2016-18
13675,102.2975,15.9998,40.8677,57.1429,2016-18
13676,104.9328,15.9996,41.1288,53.5714,2016-18
13677,102.1395,15.9999,40.8399,57.1429,2016-18
13678,102.2031,15.9999,40.8321,57.1429,2016-18
13679,102.5736,15.9999,40.8590,57.1429,2016-18
13680,103.0886,15.9999,40.9113,55.3571,2016-18
13681,103.5800,15.9999,40.9651,53.5714,2016-18
13682,104.0013,15.9999,41.0138,51.7857,2016-18
13683,104.3528,15.9998,41.0551,48.2143,2016-18
13684,104.3018,15.9970,41.0432,51.7857,2016-18
13685,104.7291,15.9993,41.1002,50.0000,2016-18
13686,104.1116,15.9960,41.0159,55.3571,2016-18
13687,104.5690,15.9979,41.0755,51.7857,2016-18
13688,104.4533,15.9952,41.0589,55.3571,2016-18
13689,107.0923,13.8902,41.3412,53.5714,2016-18
13690,107.2957,14.4393,41.3620,53.5714,2016-18
13691,107.2679,15.2548,41.3705,50.0000,2016-18
13692,107.8102,14.3895,41.4211,53.5714,2016-18
13693,108.0867,14.5424,41.4492,51.7857,2016-18
13694,106.8402,15.7617,41.3275,48.2143,2016-18
13695,107.2455,15.2827,41.3704,50.0000,2016-18
13696,104.7089,15.9842,41.0900,51.7857,2016-18
13697,105.0713,15.9743,41.1331,48.2143,2016-18
13698,105.5768,15.9930,41.1932,53.5714,2016-18
13699,106.1965,15.9800,41.2670,48.2143,2016-18
13700,106.7926,15.9725,41.3374,50.0000,2016-18
13701,107.0718,15.9333,41.3617,46.4286,2016-18
13702,107.3282,15.8158,41.3985,46.4286,2016-18
13703,107.9104,14.4939,41.3886,57.1429,2016-18
13704,108.0517,13.7417,41.4126,60.7143,2016-18
13705,108.0388,13.8921,41.3918,58.9286,2016-18
13706,108.3686,14.7396,41.4351,57.1429,2016-18
13707,108.0230,14.9273,41.4210,51.7857,2016-18
13708,108.5405,14.8115,41.4745,50.0000,2016-18
13709,108.4151,13.6251,41.4524,58.9286,2016-18
13710,108.3140,15.2097,41.4623,48.2143,2016-18
13711,108.6457,14.7020,41.5096,50.0000,2016-18
13712,111.5072,5.6033,41.3832,3.5714,2016-18
13713,111.5204,6.0052,41.3705,0.0000,2016-18
13714,111.6137,3.2574,41.1728,23.2143,2016-18
13715,111.5443,6.1688,41.3556,0.0000,2016-18
13716,111.5406,2.8876,41.0669,37.5000,2016-18
13717,110.9629,6.3102,41.3885,26.7857,2016-18
13718,110.8906,7.1969,41.3905,25.0000,2016-18
13719,110.8262,8.0511,41.3999,25.0000,2016-18
13720,111.6712,5.9586,41.3608,0.0000,2016-18
13721,111.4875,5.7065,41.3233,0.0000,2016-18
13722,110.5979,12.2530,41.3997,32.1429,2016-18
13723,110.2644,15.8231,41.3877,39.2857,2016-18
13724,109.8764,15.9202,41.3685,41.0714,2016-18
13725,109.5718,15.9296,41.3553,44.6429,2016-18
13726,109.2689,15.9279,41.3423,48.2143,2016-18
13727,108.9748,15.9353,41.3340,51.7857,2016-18
13728,108.6891,15.9574,41.3241,51.7857,2016-18
13729,108.4509,15.5655,41.3223,51.7857,2016-18
13730,108.2577,15.4768,41.3222,51.7857,2016-18
13731,108.0792,15.1345,41.3245,51.7857,2016-18
13732,108.0447,14.1765,41.3335,57.1429,2016-18
13733,108.0888,14.4459,41.3579,55.3571,2016-18
13734,108.3443,14.5269,41.3959,55.3571,2016-18
13735,108.5238,13.8945,41.4290,58.9286,2016-18
13736,108.6193,14.0402,41.4317,57.1429,2016-18
13737,108.5994,14.0889,41.4489,57.1429,2016-18
13738,108.7455,14.0971,41.4591,57.1429,2016-18
13739,108.8395,14.9353,41.4815,51.7857,2016-18
13740,112.9737,5.3247,41.0061,0.0000,2016-18
13741,112.9064,3.8428,41.0193,0.0000,2016-18
13742,112.9704,3.9166,41.0355,0.0000,2016-18
13743,112.5312,4.0749,40.9650,0.0000,2016-18
13744,112.6869,4.4587,41.0312,0.0000,2016-18
13745,112.0099,4.4271,40.9022,0.0000,2016-18
13746,112.9433,4.6558,41.0441,0.0000,2016-18
13747,113.2095,4.9383,41.0457,0.0000,2016-18
13748,110.6959,6.5726,40.7135,0.0000,2016-18
13749,110.6278,6.5916,40.7291,0.0000,2016-18
13750,110.6909,6.5657,40.6959,0.0000,2016-18
13751,110.2605,6.6892,40.7385,0.0000,2016-18
13752,111.7666,4.5511,40.8644,0.0000,2016-18
13753,110.5572,6.0815,40.6910,0.0000,2016-18
13754,110.8278,6.0419,40.7086,0.0000,2016-18
13755,110.7217,6.2222,40.6870,0.0000,2016-18
13756,110.8631,6.1608,40.7065,0.0000,2016-18
13757,110.8588,6.2433,40.7069,0.0000,2016-18
13758,110.8539,5.5413,40.7485,0.0000,2016-18
13759,111.0151,5.6767,40.7518,0.0000,2016-18
13760,111.1779,5.6774,40.7711,0.0000,2016-18
13761,110.9839,6.1918,40.7293,0.0000,2016-18
13762,111.0392,6.2214,40.7434,0.0000,2016-18
13763,110.9874,6.2950,40.7443,0.0000,2016-18
13764,110.9727,5.5634,41.2535,1.7857,2016-18
13765,110.2850,5.8881,41.1659,5.3571,2016-18
13766,109.8416,6.3099,41.1096,7.1429,2016-18
13767,109.8452,6.4403,41.1241,7.1429,2016-18
13768,109.3239,7.5463,41.0743,8.9286,2016-18
13769,110.9739,5.5908,41.2573,5.3571,2016-18
13770,108.9655,8.7246,41.0566,12.5000,2016-18
13771,108.7707,9.3471,41.0449,12.5000,2016-18
13772,108.6266,9.7563,41.0417,10.7143,2016-18
13773,108.4395,10.6404,41.0403,10.7143,2016-18
13774,110.5138,5.4048,40.6984,0.0000,2016-18
13775,104.4884,8.1198,40.6206,0.0000,2016-18
13776,106.0172,8.9255,40.7320,1.7857,2016-18
13777,110.6394,5.2108,40.7261,0.0000,2016-18
13778,110.8811,5.0295,40.7486,0.0000,2016-18
13779,110.5986,4.7321,40.7186,3.5714,2016-18
13780,110.4467,4.7321,40.7306,5.3571,2016-18
13781,107.6521,8.8264,40.8218,0.0000,2016-18
13782,107.1740,9.1010,40.7954,0.0000,2016-18
13783,107.9159,8.9279,40.8576,1.7857,2016-18
13784,106.8384,9.2774,40.7972,1.7857,2016-18
13785,108.1892,8.5166,40.9011,3.5714,2016-18
13786,108.3499,8.0725,40.9431,3.5714,2016-18
13787,108.3208,8.7888,40.9722,7.1429,2016-18
13788,108.1241,10.5221,40.9923,8.9286,2016-18
13789,107.9221,12.7119,41.0122,14.2857,2016-18
13790,96.1491,10.4270,40.0144,3.5714,2016-18
13791,101.5745,7.7083,40.2996,0.0000,2016-18
13792,98.5357,7.6568,40.1365,0.0000,2016-18
13793,109.9906,7.2553,40.6580,0.0000,2016-18
13794,113.0392,6.1630,40.8666,0.0000,2016-18
13795,113.1770,6.2212,40.9125,0.0000,2016-18
13796,113.0280,6.1428,40.8742,0.0000,2016-18
13797,112.7466,5.8952,40.8147,0.0000,2016-18
13798,110.5323,7.3484,40.6927,0.0000,2016-18
13799,112.6730,5.9605,40.8188,0.0000,2016-18
13800,91.7297,12.0655,39.8165,7.1429,2016-18
13801,90.4322,11.3766,39.7529,7.1429,2016-18
13802,92.6691,12.1614,39.8596,5.3571,2016-18
13803,94.1222,11.2397,39.9289,3.5714,2016-18
13804,92.5375,11.9671,39.8549,5.3571,2016-18
13805,87.3875,10.4760,39.6179,8.9286,2016-18
13806,88.5984,10.4755,39.6647,8.9286,2016-18
13807,113.0621,5.5958,40.9997,0.0000,2016-18
13808,113.0616,5.8317,40.9781,0.0000,2016-18
13809,113.1689,5.9149,40.9775,0.0000,2016-18
13810,113.2120,6.2384,40.9305,0.0000,2016-18
13811,113.2640,6.0401,40.9663,0.0000,2016-18
13812,113.2182,6.1817,40.9437,0.0000,2016-18
13813,113.1874,6.2280,40.9277,0.0000,2016-18
13814,86.8803,10.5352,39.5824,8.9286,2016-18
13815,85.2414,10.4116,39.5202,8.9286,2016-18
13816,85.3264,11.0661,39.5132,8.9286,2016-18
13817,84.0380,11.2877,39.4592,8.9286,2016-18
13818,83.8565,11.1278,39.4549,8.9286,2016-18
13819,81.2777,11.7725,39.3415,10.7143,2016-18
13820,77.2333,12.2199,39.1685,14.2857,2016-18
13821,77.6485,11.8242,39.1945,14.2857,2016-18
13822,76.9359,12.9007,39.1560,14.2857,2016-18
13823,71.9682,11.7938,38.9386,25.0000,2016-18
13824,73.3422,11.2389,39.0092,25.0000,2016-18
13825,71.1076,11.8019,38.8969,26.7857,2016-18
13826,75.6446,10.3678,39.1169,19.6429,2016-18
13827,68.8909,15.3421,38.7874,25.0000,2016-18
13828,60.9555,15.5652,38.4857,51.7857,2016-18
13829,61.1930,15.8984,38.4710,42.8571,2016-18
13830,63.4341,15.9991,38.5255,32.1429,2016-18
13831,62.7512,15.9985,38.5128,33.9286,2016-18
13832,64.6174,15.5217,38.5716,32.1429,2016-18
13833,64.3973,15.7841,38.5672,33.9286,2016-18
13834,62.1458,15.9440,38.5049,39.2857,2016-18
13835,66.6890,14.9663,38.6869,26.7857,2016-18
13836,61.8018,15.8258,38.5170,44.6429,2016-18
13837,67.2775,15.2104,38.7079,25.0000,2016-18
13838,68.6502,15.0032,38.7864,25.0000,2016-18
13839,69.0972,14.7570,38.8222,25.0000,2016-18
13840,69.1496,15.9748,38.7962,39.2857,2016-18
13841,68.2949,15.9582,38.7295,48.2143,2016-18
13842,69.9670,15.9994,38.8172,35.7143,2016-18
13843,71.1104,15.9983,38.8768,35.7143,2016-18
13844,65.9598,14.5648,38.3910,58.9286,2016-18
13845,67.0108,15.6497,38.5626,50.0000,2016-18
13846,65.9728,15.9613,38.3937,51.7857,2016-18
13847,74.5774,15.1158,39.1099,37.5000,2016-18
13848,73.5336,13.7315,39.0461,37.5000,2016-18
13849,74.3933,15.3703,39.0886,37.5000,2016-18
13850,78.9063,15.0369,39.3499,33.9286,2016-18
13851,77.5660,11.1563,39.2409,33.9286,2016-18
13852,63.0289,15.9336,38.6252,48.2143,2016-18
13853,63.9364,15.9851,38.6479,39.2857,2016-18
13854,62.4147,15.0680,38.6059,55.3571,2016-18
13855,64.6141,15.9997,38.6419,37.5000,2016-18
13856,65.5857,15.9998,38.6686,33.9286,2016-18
13857,73.4384,15.9065,39.1167,16.0714,2016-18
13858,73.7029,15.8607,39.1334,17.8571,2016-18
13859,75.1139,14.9667,39.2046,16.0714,2016-18
13860,77.1738,14.1199,39.2899,10.7143,2016-18
13861,79.6629,13.1141,39.3884,10.7143,2016-18
13862,78.7431,13.7251,39.3506,16.0714,2016-18
13863,81.0108,13.3973,39.4443,12.5000,2016-18
13864,79.5531,13.6009,39.3790,17.8571,2016-18
13865,82.3010,13.4672,39.4964,17.8571,2016-18
13866,79.5095,14.0690,39.3782,23.2143,2016-18
13867,67.0209,15.9994,38.7412,32.1429,2016-18
13868,68.5927,15.9991,38.8312,30.3571,2016-18
13869,69.9053,15.9766,38.9081,23.2143,2016-18
13870,71.6308,15.7473,39.0099,17.8571,2016-18
13871,73.1420,15.9656,39.0966,16.0714,2016-18
13872,79.5833,14.4928,39.3865,25.0000,2016-18
13873,82.2816,14.3219,39.5053,23.2143,2016-18
13874,82.1374,13.9868,39.4927,21.4286,2016-18
13875,84.9074,13.9602,39.6193,16.0714,2016-18
13876,82.8640,14.5203,39.5367,17.8571,2016-18
13877,142.1573,6.4694,38.8065,0.0000,2016-18
13878,142.2461,7.1101,38.7719,0.0000,2016-18
13879,142.4904,7.2008,38.7486,0.0000,2016-18
13880,142.9166,11.4680,38.7167,3.5714,2016-18
13881,143.1777,8.8552,38.6301,10.7143,2016-18
13882,143.0341,9.0598,38.6094,10.7143,2016-18
13883,142.2268,10.8028,38.7476,5.3571,2016-18
13884,141.2868,6.5279,38.9368,0.0000,2016-18
13885,141.7611,10.1474,38.8369,5.3571,2016-18
13886,142.2214,7.9518,38.7374,10.7143,2016-18
13887,141.2988,7.6143,38.9148,3.5714,2016-18
13888,140.8907,7.4541,38.9909,3.5714,2016-18
13889,140.8548,9.8141,38.9972,10.7143,2016-18
13890,141.2147,14.2423,38.9503,17.8571,2016-18
13891,141.4795,15.8678,38.9363,19.6429,2016-18
13892,142.1297,15.8674,38.9110,17.8571,2016-18
13893,142.3396,15.9374,38.8362,12.5000,2016-18
13894,142.9767,15.8918,38.7629,12.5000,2016-18
13895,144.7273,15.8551,38.5908,26.7857,2016-18
13896,143.5546,14.7084,38.6663,8.9286,2016-18
13897,144.2691,15.9990,38.3820,33.9286,2016-18
13898,144.0689,15.8552,38.3957,37.5000,2016-18
13899,143.9614,15.9971,38.2724,39.2857,2016-18
13900,143.6263,15.7687,38.4622,23.2143,2016-18
13901,103.9162,15.9999,41.0230,57.1429,2016-18
13902,103.0380,15.9997,40.9414,57.1429,2016-18
13903,104.6380,15.9999,41.0964,57.1429,2016-18
13904,102.5703,15.9995,40.8976,57.1429,2016-18
13905,105.3709,15.9989,41.1829,53.5714,2016-18
13906,102.4049,15.9999,40.8712,57.1429,2016-18
13907,102.4809,15.9999,40.8659,57.1429,2016-18
13908,102.8786,15.9999,40.8963,55.3571,2016-18
13909,103.4210,15.9998,40.9536,53.5714,2016-18
13910,103.9275,15.9999,41.0107,51.7857,2016-18
13911,104.3884,15.9998,41.0651,50.0000,2016-18
13912,104.7624,15.9991,41.1104,48.2143,2016-18
13913,105.0807,15.9993,41.1485,50.0000,2016-18
13914,105.0131,15.9877,41.1353,51.7857,2016-18
13915,104.9044,15.9910,41.1183,51.7857,2016-18
13916,105.4805,15.9995,41.2009,46.4286,2016-18
13917,105.3512,15.9900,41.1791,50.0000,2016-18
13918,105.1712,15.9728,41.1503,51.7857,2016-18
13919,107.8639,15.1626,41.4365,50.0000,2016-18
13920,107.5906,15.8019,41.4176,46.4286,2016-18
13921,108.0685,15.8040,41.4696,46.4286,2016-18
13922,108.4326,14.8725,41.4996,50.0000,2016-18
13923,108.9463,15.1222,41.5545,46.4286,2016-18
13924,105.5161,15.9605,41.1910,46.4286,2016-18
13925,105.9819,15.9851,41.2466,46.4286,2016-18
13926,106.5600,15.9780,41.3165,46.4286,2016-18
13927,107.1350,15.9764,41.3852,48.2143,2016-18
13928,107.6759,15.8815,41.4470,48.2143,2016-18
13929,107.8110,15.7417,41.4507,46.4286,2016-18
13930,108.0822,15.4472,41.4890,48.2143,2016-18
13931,108.5982,14.2124,41.4686,57.1429,2016-18
13932,108.9143,13.9867,41.5034,53.5714,2016-18
13933,109.0586,14.5244,41.5137,50.0000,2016-18
13934,108.8484,15.2005,41.5185,48.2143,2016-18
13935,109.0999,14.8723,41.5325,50.0000,2016-18
13936,109.3404,15.1323,41.5686,50.0000,2016-18
13937,109.1786,14.7747,41.5662,46.4286,2016-18
13938,109.4413,14.8420,41.6072,48.2143,2016-18
13939,111.8341,5.3954,41.4069,3.5714,2016-18
13940,111.8379,5.6365,41.3935,0.0000,2016-18
13941,111.8014,4.8503,41.4284,8.9286,2016-18
13942,111.8089,5.7131,41.3765,0.0000,2016-18
13943,111.5182,1.0116,41.0339,44.6429,2016-18
13944,111.3537,5.5496,41.4280,23.2143,2016-18
13945,111.2364,6.5443,41.4302,21.4286,2016-18
13946,111.2121,7.1758,41.4417,25.0000,2016-18
13947,111.0215,11.0181,41.4417,28.5714,2016-18
13948,111.8998,5.4078,41.3824,0.0000,2016-18
13949,111.6703,5.4111,41.3466,0.0000,2016-18
13950,111.6704,5.3721,41.3465,5.3571,2016-18
13951,110.7475,15.8066,41.4326,35.7143,2016-18
13952,110.4069,15.8600,41.4177,41.0714,2016-18
13953,110.1666,15.8365,41.4103,42.8571,2016-18
13954,109.8947,15.9673,41.4000,48.2143,2016-18
13955,109.6534,15.9475,41.3955,51.7857,2016-18
13956,109.3839,15.8307,41.3874,51.7857,2016-18
13957,109.1636,15.2372,41.3853,51.7857,2016-18
13958,108.9702,15.2419,41.3853,51.7857,2016-18
13959,108.7696,15.0725,41.3853,51.7857,2016-18
13960,108.6660,14.1732,41.3923,58.9286,2016-18
13961,108.6807,14.2782,41.4116,57.1429,2016-18
13962,108.8688,14.3386,41.4451,57.1429,2016-18
13963,108.9446,14.0495,41.4677,57.1429,2016-18
13964,109.0574,13.9337,41.4729,58.9286,2016-18
13965,109.0711,14.4686,41.4946,55.3571,2016-18
13966,109.1680,14.4198,41.4951,55.3571,2016-18
13967,109.2889,15.2195,41.5246,51.7857,2016-18
13968,109.3615,14.4134,41.5481,51.7857,2016-18
13969,109.4867,14.8718,41.5552,50.0000,2016-18
13970,113.3161,5.2503,41.0390,0.0000,2016-18
13971,113.2188,5.5585,41.0130,0.0000,2016-18
13972,113.2502,3.4542,41.0734,1.7857,2016-18
13973,113.2568,3.5612,41.0758,1.7857,2016-18
13974,110.1349,6.3951,40.8381,0.0000,2016-18
13975,113.1415,3.8879,41.0759,0.0000,2016-18
13976,110.4108,6.3596,40.8340,0.0000,2016-18
13977,113.2992,3.9707,41.0887,0.0000,2016-18
13978,110.6285,6.3193,40.8266,0.0000,2016-18
13979,113.4436,4.3187,41.0867,0.0000,2016-18
13980,113.4649,4.7862,41.0665,0.0000,2016-18
13981,111.0692,6.2542,40.7813,0.0000,2016-18
13982,111.0727,6.2645,40.7952,0.0000,2016-18
13983,111.2134,6.0804,40.8040,0.0000,2016-18
13984,110.9087,6.2803,40.8132,0.0000,2016-18
13985,111.3150,5.7289,40.7842,0.0000,2016-18
13986,111.3868,5.7886,40.8019,0.0000,2016-18
13987,111.3022,4.5927,40.8205,0.0000,2016-18
13988,111.4563,5.0692,40.8298,0.0000,2016-18
13989,111.0139,4.4102,40.7964,1.7857,2016-18
13990,111.6187,5.1254,40.8553,0.0000,2016-18
13991,111.7643,5.2162,40.8726,0.0000,2016-18
13992,111.2706,5.9232,40.7974,0.0000,2016-18
13993,111.5318,5.8114,40.8276,0.0000,2016-18
13994,110.3072,5.8815,41.1872,7.1429,2016-18
13995,110.9739,5.2865,41.2666,5.3571,2016-18
13996,110.3172,6.2220,41.2079,7.1429,2016-18
13997,109.6740,7.6938,41.1518,10.7143,2016-18
13998,109.2822,9.1953,41.1387,12.5000,2016-18
13999,111.8414,5.0554,41.3709,5.3571,2016-18
14000,111.7022,4.7902,41.3652,5.3571,2016-18
14001,108.9114,10.4682,41.1061,14.2857,2016-18
14002,108.6339,11.4376,41.0913,14.2857,2016-18
14003,108.2624,12.7580,41.0719,14.2857,2016-18
14004,107.6068,14.8822,41.0228,21.4286,2016-18
14005,104.3236,9.1456,40.6339,3.5714,2016-18
14006,103.4788,8.5192,40.5825,1.7857,2016-18
14007,105.5645,9.2845,40.7308,3.5714,2016-18
14008,104.8689,10.0216,40.6856,3.5714,2016-18
14009,106.3373,9.0221,40.7933,5.3571,2016-18
14010,105.7950,9.1979,40.7625,5.3571,2016-18
14011,102.7109,8.2071,40.5512,1.7857,2016-18
14012,103.3416,9.2255,40.6035,1.7857,2016-18
14013,107.3314,8.7467,40.8481,3.5714,2016-18
14014,107.5988,8.7929,40.8913,5.3571,2016-18
14015,106.5583,9.3654,40.8268,7.1429,2016-18
14016,107.7727,9.3372,40.9316,7.1429,2016-18
14017,107.6637,10.9839,40.9465,8.9286,2016-18
14018,107.3711,13.3618,40.9469,16.0714,2016-18
14019,107.0622,15.2204,40.9455,25.0000,2016-18
14020,106.6494,15.9581,40.9351,30.3571,2016-18
14021,95.2790,10.3164,39.9849,3.5714,2016-18
14022,102.1761,7.8313,40.3198,0.0000,2016-18
14023,98.8455,8.3018,40.1529,0.0000,2016-18
14024,110.5283,7.2894,40.6929,0.0000,2016-18
14025,110.0427,6.9178,40.6503,0.0000,2016-18
14026,113.0282,6.1503,40.8863,0.0000,2016-18
14027,112.6407,6.0268,40.8268,0.0000,2016-18
14028,112.4005,5.8211,40.7757,0.0000,2016-18
14029,112.2683,6.0249,40.7792,0.0000,2016-18
14030,89.6959,11.5384,39.7271,7.1429,2016-18
14031,86.5341,10.8129,39.5909,8.9286,2016-18
14032,89.9033,11.4650,39.7383,7.1429,2016-18
14033,91.5527,11.2864,39.8179,5.3571,2016-18
14034,83.9869,10.6066,39.4782,8.9286,2016-18
14035,82.8054,10.9297,39.4477,8.9286,2016-18
14036,113.2707,5.7544,40.9996,0.0000,2016-18
14037,113.3030,5.9164,40.9830,0.0000,2016-18
14038,113.2051,6.0823,40.9570,0.0000,2016-18
14039,113.0378,6.1710,40.9088,0.0000,2016-18
14040,113.0300,6.1319,40.9258,0.0000,2016-18
14041,82.8837,10.9400,39.4271,10.7143,2016-18
14042,81.9230,11.5254,39.3803,10.7143,2016-18
14043,81.3567,11.4494,39.3735,10.7143,2016-18
14044,80.3084,12.1331,39.3092,12.5000,2016-18
14045,79.2397,12.7238,39.2725,14.2857,2016-18
14046,76.2668,13.7021,39.1407,14.2857,2016-18
14047,75.2351,10.5187,39.0953,19.6429,2016-18
14048,73.1787,13.1528,38.9880,21.4286,2016-18
14049,72.4332,14.0578,38.9660,25.0000,2016-18
14050,71.8804,15.9214,38.9518,26.7857,2016-18
14051,61.4667,14.9901,38.5256,53.5714,2016-18
14052,63.9394,15.9998,38.5624,32.1429,2016-18
14053,63.4579,15.9989,38.5607,32.1429,2016-18
14054,65.4005,15.6865,38.6238,33.9286,2016-18
14055,65.1901,15.9869,38.6215,30.3571,2016-18
14056,62.8334,15.9523,38.5564,39.2857,2016-18
14057,67.8498,15.2677,38.7593,25.0000,2016-18
14058,67.1039,15.4664,38.7210,25.0000,2016-18
14059,62.3140,15.8143,38.5598,46.4286,2016-18
14060,69.5311,15.9735,38.8580,21.4286,2016-18
14061,61.8778,14.9086,38.5604,55.3571,2016-18
14062,71.8097,15.9554,38.9654,25.0000,2016-18
14063,71.8900,15.9848,38.9865,23.2143,2016-18
14064,69.0798,15.9998,38.8000,37.5000,2016-18
14065,68.0712,15.9998,38.7174,42.8571,2016-18
14066,70.1170,15.9987,38.8356,35.7143,2016-18
14067,66.8380,15.9945,38.5580,48.2143,2016-18
14068,72.0047,15.9773,38.9412,35.7143,2016-18
14069,76.0384,14.5741,39.1907,33.9286,2016-18
14070,65.5139,15.9858,38.3277,57.1429,2016-18
14071,65.4509,15.8422,38.3262,50.0000,2016-18
14072,78.6378,15.7184,39.3462,30.3571,2016-18
14073,81.2490,15.5137,39.4698,19.6429,2016-18
14074,85.2308,14.2510,39.6363,16.0714,2016-18
14075,62.7287,15.8887,38.5965,48.2143,2016-18
14076,63.4340,15.9967,38.6053,39.2857,2016-18
14077,62.1733,15.8039,38.5879,53.5714,2016-18
14078,64.0751,15.9998,38.6041,33.9286,2016-18
14079,64.2794,15.9995,38.5934,32.1429,2016-18
14080,65.4756,15.9916,38.6516,33.9286,2016-18
14081,66.8031,15.8552,38.7232,32.1429,2016-18
14082,75.1941,15.1270,39.2026,14.2857,2016-18
14083,75.6851,14.5083,39.2242,14.2857,2016-18
14084,74.7561,15.6707,39.1785,16.0714,2016-18
14085,77.5367,13.1103,39.3034,10.7143,2016-18
14086,80.8778,12.1744,39.4342,7.1429,2016-18
14087,81.3786,12.2698,39.4545,8.9286,2016-18
14088,83.7587,12.1489,39.5461,7.1429,2016-18
14089,83.2735,12.4448,39.5287,8.9286,2016-18
14090,85.9170,12.4204,39.6321,7.1429,2016-18
14091,85.6422,12.7274,39.6284,7.1429,2016-18
14092,88.4090,12.7333,39.7422,7.1429,2016-18
14093,86.4417,12.9738,39.6633,8.9286,2016-18
14094,89.4376,12.8514,39.7873,7.1429,2016-18
14095,85.9459,13.2930,39.6503,16.0714,2016-18
14096,68.1643,15.5056,38.7991,26.7857,2016-18
14097,71.4849,15.9990,38.9962,19.6429,2016-18
14098,72.8609,15.9972,39.0749,16.0714,2016-18
14099,67.9065,15.9749,38.7792,26.7857,2016-18
14100,70.5828,16.0000,38.9387,21.4286,2016-18
14101,74.3512,15.9195,39.1534,16.0714,2016-18
14102,88.4141,13.1200,39.7581,10.7143,2016-18
14103,90.5329,13.0010,39.8541,7.1429,2016-18
14104,89.1548,13.3966,39.7948,8.9286,2016-18
