Cell,Age,Oxy,Sal,Hypoxia,Period
25090,62.9885,3.0600,31.0651,98.2143,2016-18
25096,64.9053,1.9557,31.5419,100.0000,2016-18
25097,65.1612,1.7858,31.6036,100.0000,2016-18
25098,61.2808,4.0880,30.5538,85.7143,2016-18
25104,64.9749,1.9210,31.5479,100.0000,2016-18
25105,63.4433,2.8402,31.1662,96.4286,2016-18
25106,61.2037,4.1163,30.4900,87.5000,2016-18
25112,64.9294,1.9314,31.5287,100.0000,2016-18
25113,64.9725,1.8434,31.5311,100.0000,2016-18
25114,61.2272,4.0733,30.4679,87.5000,2016-18
25120,64.9906,1.8805,31.5354,100.0000,2016-18
25121,65.0782,1.8127,31.5517,100.0000,2016-18
25122,61.2658,4.0758,30.4518,89.2857,2016-18
25128,65.2514,1.7093,31.5947,100.0000,2016-18
25129,65.2628,1.7043,31.5959,100.0000,2016-18
25130,61.5036,3.9438,30.5096,89.2857,2016-18
25136,65.6172,1.4320,31.6883,100.0000,2016-18
25137,65.6298,1.4298,31.6951,100.0000,2016-18
25138,61.5202,3.8848,30.4909,89.2857,2016-18
25143,64.1839,2.4453,31.3038,96.4286,2016-18
25144,64.4412,2.2689,31.3690,96.4286,2016-18
25145,61.3259,3.9337,30.4004,89.2857,2016-18
25150,63.8784,2.6056,31.2020,96.4286,2016-18
25151,64.2682,2.3455,31.3080,98.2143,2016-18
25152,61.2686,3.8943,30.3644,92.8571,2016-18
25155,63.5324,2.7796,31.0825,98.2143,2016-18
25156,63.8012,2.5937,31.1534,98.2143,2016-18
25157,61.1554,3.9637,30.3179,94.6429,2016-18
25160,63.5974,2.7097,31.0865,98.2143,2016-18
25161,65.8204,1.1702,31.7153,100.0000,2016-18
25162,61.0142,4.0586,30.2658,94.6429,2016-18
25165,63.7761,2.5740,31.1233,98.2143,2016-18
25166,66.1468,0.9655,31.8008,100.0000,2016-18
25167,61.1773,3.9848,30.3122,94.6429,2016-18
25170,64.0332,2.3854,31.1815,100.0000,2016-18
25171,64.2198,2.3101,31.2457,100.0000,2016-18
25172,61.4282,3.8303,30.3831,94.6429,2016-18
25175,64.2761,2.1936,31.2362,100.0000,2016-18
25176,64.2515,2.2546,31.2430,100.0000,2016-18
25177,61.5376,3.7267,30.4093,94.6429,2016-18
25180,64.3035,2.1158,31.2323,100.0000,2016-18
25181,64.2855,2.1797,31.2400,100.0000,2016-18
25182,61.5893,3.6490,30.4169,94.6429,2016-18
25185,64.2674,2.0466,31.2137,100.0000,2016-18
25186,64.0929,2.2397,31.1737,100.0000,2016-18
25187,61.5230,3.6606,30.3906,94.6429,2016-18
25190,64.1280,2.0596,31.1682,100.0000,2016-18
25191,63.9128,2.2947,31.1131,100.0000,2016-18
25192,61.3780,3.7239,30.3422,94.6429,2016-18
25195,63.8561,2.1734,31.0830,100.0000,2016-18
25196,63.7682,2.3150,31.0629,100.0000,2016-18
25197,61.2691,3.7536,30.3058,94.6429,2016-18
25200,63.5840,2.2723,30.9957,100.0000,2016-18
25201,63.5614,2.3459,30.9939,100.0000,2016-18
25202,61.1438,3.7570,30.2648,94.6429,2016-18
25205,63.2860,2.4102,30.9009,100.0000,2016-18
25206,63.0288,2.5830,30.8271,100.0000,2016-18
25207,60.8248,3.8622,30.1686,94.6429,2016-18
25210,62.9853,2.5814,30.8059,100.0000,2016-18
25211,62.6246,2.7934,30.6961,100.0000,2016-18
25212,60.7694,3.8461,30.1515,94.6429,2016-18
25215,63.0473,2.4792,30.8161,100.0000,2016-18
25216,68.4328,0.2929,32.3423,100.0000,2016-18
25217,62.6548,2.6302,30.6810,100.0000,2016-18
25220,63.1478,2.3523,30.8334,100.0000,2016-18
25221,68.4050,0.3128,32.3322,100.0000,2016-18
25222,62.8291,2.5027,30.7216,100.0000,2016-18
25228,63.3488,2.1646,30.8776,100.0000,2016-18
25229,68.3655,0.3293,32.3191,100.0000,2016-18
25230,63.0540,2.3405,30.7760,100.0000,2016-18
25236,63.4950,2.0594,30.9046,100.0000,2016-18
25237,67.9649,0.4651,32.2001,100.0000,2016-18
25238,63.1814,2.2572,30.7963,100.0000,2016-18
25247,63.4588,2.1122,30.8845,100.0000,2016-18
25248,63.5971,2.1186,30.9206,100.0000,2016-18
25249,63.2160,2.1864,30.8008,100.0000,2016-18
25260,63.5357,2.0784,30.8977,100.0000,2016-18
25261,63.6876,2.0158,30.9377,100.0000,2016-18
25262,60.7405,3.7834,30.1436,96.4286,2016-18
25273,63.7507,1.9284,30.9511,100.0000,2016-18
25274,63.7520,1.9225,30.9504,100.0000,2016-18
25286,63.8404,1.8786,30.9712,100.0000,2016-18
25287,63.8253,1.8463,30.9658,100.0000,2016-18
25301,70.8018,0.0696,33.0589,100.0000,2016-18
25302,63.9250,1.8173,30.9880,100.0000,2016-18
25321,64.0515,1.8057,31.0226,100.0000,2016-18
25322,63.9941,1.7726,31.0042,100.0000,2016-18
25323,60.2612,3.6185,30.0350,94.6429,2016-18
25343,63.9018,1.8978,30.9810,100.0000,2016-18
25344,63.8157,1.8685,30.9550,100.0000,2016-18
25345,60.2406,3.5921,30.0303,94.6429,2016-18
25367,66.3860,0.6634,31.6480,100.0000,2016-18
25368,63.5343,2.0752,30.8793,100.0000,2016-18
25369,60.3735,3.5333,30.0644,96.4286,2016-18
25392,66.7139,0.8306,31.7466,100.0000,2016-18
25393,66.6419,0.9111,31.7284,100.0000,2016-18
25394,60.4785,3.5237,30.0913,96.4286,2016-18
25419,67.0115,0.8267,31.8324,100.0000,2016-18
25420,69.5178,0.2539,32.5532,100.0000,2016-18
25421,63.4011,2.2063,30.8425,100.0000,2016-18
25447,63.6118,2.1658,30.9013,100.0000,2016-18
25448,69.4039,0.2881,32.5187,100.0000,2016-18
25449,66.6371,1.1215,31.7330,100.0000,2016-18
25476,63.6092,2.1659,30.8999,100.0000,2016-18
25477,66.9552,1.0791,31.8252,100.0000,2016-18
25478,66.6808,1.1633,31.7486,100.0000,2016-18
25505,63.6439,2.1608,30.9086,100.0000,2016-18
25506,70.2510,0.3642,32.7975,100.0000,2016-18
25507,70.2956,0.3245,32.8116,100.0000,2016-18
25538,63.7376,2.1298,30.9337,100.0000,2016-18
25539,73.7999,0.0311,34.2365,100.0000,2016-18
25540,70.2465,0.3290,32.7959,100.0000,2016-18
25569,63.8744,2.0909,30.9720,100.0000,2016-18
25570,67.2469,1.0747,31.9118,100.0000,2016-18
25571,66.9545,1.1598,31.8290,100.0000,2016-18
25598,64.1493,1.9912,31.0475,100.0000,2016-18
25599,67.4742,0.9771,31.9736,100.0000,2016-18
25600,67.1986,1.0692,31.8976,100.0000,2016-18
25613,64.5235,1.8730,31.1496,100.0000,2016-18
25614,67.6285,0.9022,32.0137,100.0000,2016-18
25615,67.3935,0.9724,31.9518,100.0000,2016-18
25629,64.6951,1.8115,31.1936,100.0000,2016-18
25630,67.5997,0.8867,32.0014,100.0000,2016-18
25631,64.5348,1.9389,31.1475,100.0000,2016-18
25643,64.7039,1.8490,31.1900,100.0000,2016-18
25644,67.6947,0.8098,32.0246,100.0000,2016-18
25645,64.5378,1.8813,31.1219,100.0000,2016-18
25652,64.7800,1.8348,31.2103,100.0000,2016-18
25653,67.9339,0.5463,32.0906,100.0000,2016-18
25654,62.1116,2.9438,30.5063,98.2143,2016-18
25658,64.3971,1.9750,31.1105,100.0000,2016-18
25659,64.6753,1.8667,31.1836,100.0000,2016-18
25660,61.8820,3.0011,30.4505,98.2143,2016-18
25664,69.5406,0.0388,32.9705,100.0000,2016-18
25665,64.9100,1.6829,31.2499,100.0000,2016-18
25666,61.4769,3.1035,30.3522,98.2143,2016-18
25670,65.1308,1.6574,31.3054,100.0000,2016-18
25671,64.3309,1.8948,31.0991,100.0000,2016-18
25676,65.7249,1.3790,31.4583,100.0000,2016-18
25677,61.7546,2.9461,30.4392,100.0000,2016-18
25678,60.7578,3.2386,30.1853,94.6429,2016-18
25682,71.5631,0.0506,33.2876,100.0000,2016-18
25683,64.5212,1.6386,31.1551,100.0000,2016-18
25684,60.8402,3.1538,30.2125,100.0000,2016-18
25688,66.2871,1.0408,31.5995,100.0000,2016-18
25689,61.3451,3.0222,30.3470,100.0000,2016-18
25694,64.4615,1.7408,31.1518,100.0000,2016-18
25695,63.1323,2.0817,30.8449,100.0000,2016-18
25696,60.7977,3.1185,30.2155,100.0000,2016-18
25700,63.5536,1.6847,31.0257,100.0000,2016-18
25701,62.4820,1.9571,30.7851,100.0000,2016-18
25702,62.1719,1.8132,30.7392,100.0000,2016-18
25706,59.9985,1.9351,30.6490,100.0000,2016-18
25707,59.7754,2.1268,30.5681,100.0000,2016-18
25708,60.8690,2.8988,30.2851,100.0000,2016-18
25712,56.9007,1.9963,30.4745,100.0000,2016-18
25713,67.5454,1.0414,32.3150,100.0000,2016-18
25714,57.7788,2.1297,30.4668,100.0000,2016-18
25718,55.9503,1.9949,30.4559,100.0000,2016-18
25719,53.7482,1.3110,30.5836,100.0000,2016-18
25723,53.9869,2.1182,30.3780,100.0000,2016-18
25724,53.1582,1.4439,30.5346,100.0000,2016-18
25728,52.9599,2.4385,30.2761,100.0000,2016-18
25729,53.4959,2.1937,30.3628,100.0000,2016-18
25733,41.8521,2.5355,30.0978,100.0000,2016-18
25734,59.1715,2.8930,30.2208,100.0000,2016-18
25738,41.7203,2.7846,30.0831,100.0000,2016-18
25739,49.9206,2.8360,30.1651,100.0000,2016-18
25743,41.5268,2.9883,30.0715,98.2143,2016-18
25744,41.1054,3.1748,30.0602,98.2143,2016-18
25748,45.5325,3.3546,30.0906,96.4286,2016-18
25749,40.5598,3.2932,30.0502,96.4286,2016-18
25753,39.2978,3.6072,30.0272,94.6429,2016-18
25754,39.9392,3.4164,30.0393,94.6429,2016-18
25758,39.4881,3.6772,30.0290,92.8571,2016-18
25759,44.5198,3.4167,30.0766,94.6429,2016-18
25763,39.4048,3.6988,30.0274,92.8571,2016-18
25764,56.0534,2.9725,30.1800,98.2143,2016-18
25768,41.9978,3.7220,30.0357,89.2857,2016-18
25769,39.8795,3.8121,30.0309,87.5000,2016-18
25773,41.4171,3.7596,30.0368,87.5000,2016-18
25774,24.4648,4.6357,29.9796,71.4286,2016-18
25778,54.5974,3.1912,30.0428,94.6429,2016-18
25779,24.4781,4.8142,29.9811,62.5000,2016-18
25783,53.1751,3.2859,30.0209,94.6429,2016-18
25784,24.4007,4.9098,29.9818,55.3571,2016-18
25788,27.6443,5.0324,29.9819,50.0000,2016-18
25789,24.1051,4.9946,29.9825,50.0000,2016-18
25793,25.3759,5.1838,29.9813,32.1429,2016-18
25794,23.2639,5.4496,29.9834,30.3571,2016-18
25798,23.8099,5.3062,29.9801,23.2143,2016-18
25799,21.9381,5.5911,29.9838,12.5000,2016-18
25803,1.1740,7.4114,29.9984,0.0000,2016-18
25804,1.2832,7.3045,29.9984,0.0000,2016-18
25808,0.8418,7.5506,29.9978,0.0000,2016-18
25809,1.0184,7.4487,29.9978,0.0000,2016-18
25813,0.2336,7.3654,30.0010,0.0000,2016-18
25814,0.9055,7.5247,29.9975,0.0000,2016-18
25818,0.0228,7.7452,30.0001,0.0000,2016-18
25819,0.5959,7.5880,29.9986,0.0000,2016-18
25823,0.7036,7.4863,29.9995,0.0000,2016-18
25824,0.7271,7.5088,29.9989,0.0000,2016-18
25827,20.3613,5.7229,29.9814,0.0000,2016-18
25828,19.3851,5.8630,29.9857,0.0000,2016-18
25831,11.9159,4.8071,30.1310,3.5714,2016-18
25832,11.5237,4.8956,30.1231,12.5000,2016-18
25835,12.8081,4.6337,30.1616,10.7143,2016-18
25836,12.0574,4.7538,30.1361,12.5000,2016-18
25839,14.1938,4.4219,30.2077,30.3571,2016-18
25840,18.1704,5.6541,30.0139,7.1429,2016-18
25843,26.5527,0.3069,30.5729,94.6429,2016-18
25844,45.3291,4.1888,29.8365,71.4286,2016-18
25847,17.1039,3.9162,30.2784,46.4286,2016-18
25848,46.5637,4.2197,29.7199,67.8571,2016-18
25851,21.7407,5.4181,30.0091,12.5000,2016-18
25855,27.2361,5.0459,29.9858,39.2857,2016-18
25856,27.4738,4.9664,29.9857,37.5000,2016-18
25860,27.3777,4.9688,29.9860,41.0714,2016-18
25861,27.8626,4.9366,29.9836,41.0714,2016-18
25865,28.5332,4.9200,29.9796,41.0714,2016-18
25866,28.4417,4.8918,29.9797,42.8571,2016-18
25870,28.7626,4.8761,29.9780,44.6429,2016-18
25871,30.7205,4.7792,29.9597,44.6429,2016-18
25875,45.1735,4.4830,29.6022,51.7857,2016-18
25876,34.3836,4.6602,29.9012,46.4286,2016-18
25881,37.2528,4.6015,29.8258,48.2143,2016-18
25885,46.9508,4.5852,29.2751,35.7143,2016-18
25886,35.6994,4.2010,29.9436,75.0000,2016-18
25890,38.0648,4.4217,29.8093,53.5714,2016-18
25891,36.4627,4.1319,29.9313,80.3571,2016-18
25895,36.9951,4.0057,29.9247,87.5000,2016-18
25896,36.6968,4.1728,29.9300,82.1429,2016-18
25900,38.4271,4.3343,29.8153,66.0714,2016-18
25901,38.1164,4.5456,29.7912,55.3571,2016-18
25905,38.4419,4.3085,29.8154,69.6429,2016-18
25906,38.1694,4.4857,29.7936,60.7143,2016-18
25910,38.5091,4.2654,29.8245,71.4286,2016-18
25911,38.2479,4.4178,29.7967,62.5000,2016-18
25915,48.2910,0.4934,30.9034,100.0000,2016-18
25916,38.3854,4.3297,29.7995,66.0714,2016-18
25920,38.6344,4.1176,29.8481,80.3571,2016-18
25921,38.9334,4.2094,29.8038,76.7857,2016-18
25925,38.8199,3.9260,29.8665,87.5000,2016-18
25926,39.3515,3.9866,29.8272,87.5000,2016-18
25930,39.8654,2.2697,30.2082,100.0000,2016-18
25931,40.1777,2.0084,30.2419,100.0000,2016-18
25935,39.3959,3.4041,29.9448,92.8571,2016-18
25936,39.5309,3.2775,29.9440,96.4286,2016-18
25940,42.4827,4.3618,29.5353,50.0000,2016-18
25941,44.2988,4.4707,29.3624,44.6429,2016-18
25946,43.3965,4.4823,29.2990,44.6429,2016-18
25947,44.3227,4.4675,29.3021,44.6429,2016-18
25952,43.5949,4.2273,29.3728,83.9286,2016-18
25953,44.2333,4.3297,29.3257,71.4286,2016-18
25958,43.8521,4.2620,29.2644,80.3571,2016-18
25959,44.2253,4.3488,29.2494,67.8571,2016-18
25966,44.0891,3.1254,29.3823,92.8571,2016-18
25967,44.2658,2.8523,29.3648,96.4286,2016-18
25974,44.4044,2.5482,29.3838,100.0000,2016-18
25975,44.7353,2.1122,29.3905,96.4286,2016-18
25982,44.8672,1.9695,29.4000,100.0000,2016-18
25983,45.2766,1.5784,29.4207,98.2143,2016-18
25990,45.0069,1.8703,29.4058,100.0000,2016-18
25991,45.4820,1.3989,29.4315,100.0000,2016-18
25998,45.0017,1.9021,29.4033,100.0000,2016-18
25999,45.5634,1.3893,29.4327,100.0000,2016-18
26005,44.8792,2.1171,29.3911,100.0000,2016-18
26006,45.5091,1.6467,29.4243,100.0000,2016-18
26012,45.1506,1.9781,29.4026,100.0000,2016-18
26013,45.8343,1.6940,29.4318,100.0000,2016-18
26019,45.4359,1.9429,29.4129,98.2143,2016-18
26020,45.9108,1.9201,29.4242,100.0000,2016-18
26026,45.2566,2.2086,29.3954,98.2143,2016-18
26027,45.7917,2.0527,29.4127,98.2143,2016-18
26033,45.4765,2.2279,29.4004,98.2143,2016-18
26034,44.4828,3.6472,29.1879,89.2857,2016-18
26040,45.8644,2.0818,29.4231,96.4286,2016-18
26041,44.4107,4.5919,28.8805,35.7143,2016-18
26047,46.1056,1.9278,29.4394,91.0714,2016-18
26048,44.4119,4.6119,28.7692,33.9286,2016-18
26054,44.7382,3.4100,29.2391,89.2857,2016-18
26055,44.9630,3.1763,29.2456,89.2857,2016-18
26061,44.8064,3.3714,29.2410,89.2857,2016-18
26062,45.0766,3.1790,29.2378,91.0714,2016-18
26068,44.8507,3.3947,29.2313,89.2857,2016-18
26069,45.1869,3.2089,29.2213,91.0714,2016-18
26075,44.9489,3.3782,29.2217,89.2857,2016-18
26076,45.3373,3.2160,29.2076,92.8571,2016-18
26081,45.0964,3.3375,29.2120,91.0714,2016-18
26082,45.5557,3.1404,29.1971,92.8571,2016-18
26085,45.2677,3.2959,29.1999,91.0714,2016-18
26086,45.7818,3.0176,29.1901,94.6429,2016-18
26089,45.4512,3.2388,29.1898,92.8571,2016-18
26090,45.9600,2.9074,29.1852,96.4286,2016-18
26095,45.6246,3.1701,29.1828,92.8571,2016-18
26096,46.1064,2.8011,29.1831,96.4286,2016-18
26103,45.8050,3.0695,29.1793,94.6429,2016-18
26104,46.2434,2.6848,29.1839,98.2143,2016-18
26111,45.9813,2.9538,29.1787,94.6429,2016-18
26112,46.4072,2.5316,29.1902,100.0000,2016-18
26122,46.1363,2.8317,29.1787,98.2143,2016-18
26123,46.5476,2.3886,29.1981,100.0000,2016-18
26136,46.4588,1.9010,29.3058,98.2143,2016-18
26137,46.5921,2.3468,29.2006,100.0000,2016-18
26151,46.5140,1.6980,29.3158,98.2143,2016-18
26152,46.5781,2.3244,29.2080,100.0000,2016-18
26166,46.3960,2.5433,29.2032,100.0000,2016-18
26167,46.5578,2.3236,29.2100,100.0000,2016-18
26182,46.4498,2.4538,29.2053,100.0000,2016-18
26183,46.5840,2.2725,29.2134,100.0000,2016-18
26200,46.5019,2.3608,29.2086,100.0000,2016-18
26201,46.5872,2.3031,29.2178,100.0000,2016-18
26221,46.5273,2.3303,29.2101,100.0000,2016-18
26222,46.5736,2.3725,29.2183,100.0000,2016-18
26245,46.5448,2.3314,29.2083,98.2143,2016-18
26246,47.0809,1.6655,29.3212,98.2143,2016-18
26269,46.3129,3.7379,28.5658,67.8571,2016-18
26270,47.0534,1.7505,29.3205,98.2143,2016-18
26281,46.3405,3.6618,28.6150,71.4286,2016-18
26282,46.5913,2.5162,29.1999,98.2143,2016-18
26291,46.6627,2.5201,29.1749,94.6429,2016-18
26292,46.6004,2.5745,29.1843,92.8571,2016-18
26301,46.6833,2.5364,29.1649,94.6429,2016-18
26302,46.6218,2.6348,29.1586,92.8571,2016-18
26313,46.7693,2.4453,29.1658,94.6429,2016-18
26314,46.7134,2.5276,29.1615,94.6429,2016-18
26326,46.9385,2.2153,29.2077,98.2143,2016-18
26327,46.8979,2.3113,29.2499,96.4286,2016-18
26342,46.6404,3.0481,28.9008,85.7143,2016-18
26343,46.8691,2.4077,29.3084,91.0714,2016-18
26362,46.6278,3.4425,28.6366,83.9286,2016-18
26363,46.5308,3.4764,28.7450,85.7143,2016-18
26384,47.0617,2.8420,28.7299,87.5000,2016-18
26385,46.5522,3.4719,28.7255,83.9286,2016-18
26405,46.8733,3.0798,28.6862,91.0714,2016-18
26406,46.5257,3.5963,28.5698,82.1429,2016-18
26430,46.7517,3.2964,28.6502,83.9286,2016-18
26431,46.6246,3.4081,28.5970,89.2857,2016-18
26459,46.8301,3.1839,28.6551,87.5000,2016-18
26460,46.7143,3.2770,28.6091,96.4286,2016-18
26488,47.6812,2.2723,28.7780,94.6429,2016-18
26489,47.6133,2.3675,28.7610,100.0000,2016-18
26513,47.9819,2.0145,28.8187,100.0000,2016-18
26514,50.4092,0.1476,29.3277,100.0000,2016-18
26531,48.1014,1.7851,28.8391,100.0000,2016-18
26532,48.0235,1.9754,28.8295,100.0000,2016-18
26546,47.0290,3.2193,28.5540,87.5000,2016-18
26547,47.4689,2.1225,28.7059,100.0000,2016-18
26562,46.9264,3.4391,28.3071,76.7857,2016-18
26563,46.8760,3.6395,28.2706,82.1429,2016-18
26569,46.9560,3.4136,28.2696,78.5714,2016-18
26570,46.9020,3.7127,28.2287,80.3571,2016-18
26573,46.9665,3.3696,28.2131,82.1429,2016-18
26574,46.9307,3.5894,28.1842,82.1429,2016-18
26577,46.9277,3.3984,28.1090,78.5714,2016-18
26578,46.9441,3.4870,28.1331,83.9286,2016-18
26581,46.9018,3.4036,28.0362,78.5714,2016-18
26582,46.9334,3.4188,28.0495,82.1429,2016-18
26585,46.8244,3.4230,27.6520,69.6429,2016-18
26586,46.8336,3.4101,27.6556,75.0000,2016-18
26589,46.8309,3.3563,27.6514,73.2143,2016-18
26590,46.8520,3.3148,27.6553,80.3571,2016-18
26593,46.8456,3.2739,27.6512,78.5714,2016-18
26594,46.8712,3.2314,27.6551,80.3571,2016-18
26597,46.8682,3.1868,27.6522,82.1429,2016-18
26598,46.8945,3.1589,27.6577,83.9286,2016-18
26601,46.8999,3.0946,27.6571,87.5000,2016-18
26602,46.9211,3.1132,27.6739,92.8571,2016-18
26605,46.9422,3.0025,27.6616,92.8571,2016-18
26606,46.9495,3.0788,27.6802,92.8571,2016-18
26609,46.9828,2.9280,27.6633,94.6429,2016-18
26610,46.9808,3.0361,27.6813,94.6429,2016-18
26613,47.0291,2.8809,27.6538,94.6429,2016-18
26614,47.0035,3.0593,27.6495,94.6429,2016-18
26617,47.0697,2.8485,27.6430,94.6429,2016-18
26618,47.0514,3.0261,27.6249,94.6429,2016-18
26621,47.1060,2.8211,27.6326,96.4286,2016-18
26622,47.0953,2.9992,27.6051,94.6429,2016-18
26625,47.1426,2.7831,27.6223,98.2143,2016-18
26626,47.1416,2.9291,27.5888,98.2143,2016-18
26629,47.1933,2.6846,27.6173,98.2143,2016-18
26630,47.2214,2.6556,27.5931,100.0000,2016-18
26633,47.2199,2.6475,27.6211,98.2143,2016-18
26634,47.2452,2.5786,27.6082,100.0000,2016-18
26637,47.2679,2.6948,27.6848,98.2143,2016-18
26638,47.2824,2.6296,27.6504,100.0000,2016-18
26641,47.2971,2.7410,27.7070,96.4286,2016-18
26642,47.3159,2.6261,27.6713,100.0000,2016-18
26645,47.3352,2.7068,27.7190,96.4286,2016-18
26646,47.3496,2.6513,27.6866,100.0000,2016-18
26649,47.3856,2.6397,27.7203,100.0000,2016-18
26650,47.4033,2.6439,27.6881,100.0000,2016-18
26653,47.4319,2.5843,27.7210,100.0000,2016-18
26654,47.4694,2.5977,27.6949,100.0000,2016-18
26657,47.4644,2.5668,27.7265,100.0000,2016-18
26658,47.4952,2.6058,27.7048,100.0000,2016-18
26661,47.4871,2.5200,27.7192,100.0000,2016-18
26662,47.4978,2.4451,27.6793,100.0000,2016-18
26665,47.5050,2.5216,27.7100,100.0000,2016-18
26666,47.4878,2.8105,27.6606,100.0000,2016-18
26669,47.5815,3.0787,27.7621,89.2857,2016-18
26670,47.5323,3.6586,27.6992,96.4286,2016-18
26673,46.9311,3.2881,27.2682,76.7857,2016-18
26674,47.0358,3.2566,27.2726,85.7143,2016-18
26677,46.7693,3.4032,27.1075,91.0714,2016-18
26678,46.8677,4.0310,27.1383,92.8571,2016-18
26681,46.7705,3.4891,27.0980,76.7857,2016-18
26682,46.8416,3.8992,27.0849,82.1429,2016-18
26685,46.4223,4.3246,26.8020,69.6429,2016-18
26686,46.6838,4.9558,26.9359,69.6429,2016-18
26693,46.4192,5.3831,26.7706,62.5000,2016-18
26694,46.3500,5.7989,26.6408,66.0714,2016-18
26697,46.4705,4.7558,26.7679,91.0714,2016-18
26698,48.7088,0.3009,27.6574,100.0000,2016-18
26701,46.4827,4.3470,26.7566,89.2857,2016-18
26702,46.4893,3.3987,26.7028,92.8571,2016-18
26705,46.4689,4.4442,26.7191,67.8571,2016-18
26706,46.3842,3.8947,26.6019,71.4286,2016-18
26709,46.4467,4.5545,26.6761,67.8571,2016-18
26710,46.3269,4.2280,26.5457,73.2143,2016-18
26713,46.4251,4.6769,26.6332,67.8571,2016-18
26714,46.3147,4.5870,26.5148,71.4286,2016-18
26717,46.4514,4.0043,26.5952,82.1429,2016-18
26718,46.5144,3.1911,26.5596,85.7143,2016-18
26721,46.5109,3.2536,26.5985,87.5000,2016-18
26722,46.5615,2.7668,26.5982,82.1429,2016-18
26725,46.5424,2.8002,26.5977,83.9286,2016-18
26726,46.5469,3.1709,26.5963,85.7143,2016-18
26729,46.4683,2.8688,26.5699,82.1429,2016-18
26730,46.4750,3.5819,26.5518,73.2143,2016-18
26733,46.4486,2.9812,26.5574,69.6429,2016-18
26734,46.4706,3.5040,26.5499,71.4286,2016-18
26737,46.2932,3.3404,26.4324,75.0000,2016-18
26738,46.4202,3.5281,26.5069,75.0000,2016-18
26741,46.3381,3.5248,26.4446,75.0000,2016-18
26742,46.4195,3.4680,26.4870,78.5714,2016-18
26745,46.3003,3.2502,26.4117,73.2143,2016-18
26746,46.4010,3.2407,26.4598,76.7857,2016-18
26749,46.3060,3.4225,26.4043,67.8571,2016-18
26750,46.4094,3.4840,26.4515,67.8571,2016-18
26753,46.3348,4.0906,26.3995,69.6429,2016-18
26754,46.4428,4.3474,26.4405,69.6429,2016-18
26757,46.3613,4.7018,26.3919,69.6429,2016-18
26758,46.4968,4.9896,26.4135,69.6429,2016-18
26761,46.3960,4.7393,26.3875,71.4286,2016-18
26762,46.4804,4.5485,26.3811,71.4286,2016-18
26765,46.4331,4.3356,26.3825,71.4286,2016-18
26766,46.4756,3.9229,26.3555,73.2143,2016-18
26769,46.4582,4.1985,26.3717,67.8571,2016-18
26770,46.4082,3.9876,26.2937,71.4286,2016-18
26773,46.4295,3.4657,26.3164,62.5000,2016-18
26774,46.2680,3.4117,26.1901,71.4286,2016-18
26777,46.0851,3.2596,26.0842,73.2143,2016-18
26778,45.9941,3.1825,26.0062,76.7857,2016-18
26781,46.1083,3.8546,26.0883,73.2143,2016-18
26782,46.0752,4.4155,26.0378,76.7857,2016-18
26785,46.1808,4.3636,26.0891,76.7857,2016-18
26786,46.4264,4.5377,26.1010,83.9286,2016-18
26789,46.6056,3.0108,26.1335,91.0714,2016-18
26790,47.0873,2.5411,26.2086,91.0714,2016-18
26794,46.7719,2.8882,26.1559,92.8571,2016-18
26795,47.0570,2.8569,26.2077,91.0714,2016-18
26802,46.7141,2.8110,26.1671,92.8571,2016-18
26803,46.9608,2.8435,26.1986,92.8571,2016-18
26813,47.9140,1.6840,26.4437,91.0714,2016-18
26814,47.8451,1.7727,26.4210,92.8571,2016-18
26827,47.8300,1.9166,26.4065,91.0714,2016-18
26828,47.7734,1.8797,26.3963,92.8571,2016-18
26847,47.7279,2.1341,26.3693,91.0714,2016-18
26848,47.7411,1.9944,26.3816,91.0714,2016-18
26872,47.6680,2.2227,26.3514,89.2857,2016-18
26873,47.6716,2.2042,26.3550,89.2857,2016-18
26893,47.5870,2.3040,26.3261,89.2857,2016-18
26894,47.5858,2.2954,26.3258,89.2857,2016-18
26907,47.4204,2.4130,26.2713,87.5000,2016-18
26908,47.7318,2.1153,26.3609,89.2857,2016-18
26921,47.8278,1.7892,26.3844,94.6429,2016-18
26922,47.8080,1.8339,26.3826,92.8571,2016-18
26933,47.8015,2.0508,26.3698,94.6429,2016-18
26934,47.8072,2.0006,26.3810,92.8571,2016-18
26944,47.5391,2.6146,26.2824,85.7143,2016-18
26945,47.5583,2.5507,26.2899,83.9286,2016-18
26954,47.5188,2.6713,26.2828,87.5000,2016-18
26955,47.5647,2.5389,26.2953,85.7143,2016-18
26966,48.4145,0.8536,26.7178,100.0000,2016-18
26967,48.3390,1.0876,26.6684,100.0000,2016-18
26975,47.4742,2.6994,26.2623,83.9286,2016-18
26976,47.4648,2.6997,26.2478,85.7143,2016-18
26984,47.0011,3.3712,26.1219,78.5714,2016-18
26985,46.9894,3.6211,26.1167,80.3571,2016-18
26993,47.4835,4.0359,26.2832,80.3571,2016-18
26994,47.8148,3.9523,26.4042,80.3571,2016-18
27003,47.8124,4.2722,26.3915,76.7857,2016-18
27004,47.8573,3.8694,26.4173,78.5714,2016-18
27013,47.8635,4.1450,26.4207,76.7857,2016-18
27014,47.8802,3.9237,26.4155,76.7857,2016-18
27020,47.8589,4.0686,26.4225,76.7857,2016-18
27021,47.8928,3.8329,26.4101,73.2143,2016-18
27025,47.8745,4.0013,26.4207,75.0000,2016-18
