Cell,Age,Oxy,Sal,Hypoxia,Period
25041,66.2284,2.6120,30.2428,100.0000,2016-18
25042,66.2962,2.5103,30.2699,100.0000,2016-18
25048,63.9559,3.6378,29.1193,100.0000,2016-18
25049,66.4068,2.2440,30.3183,100.0000,2016-18
25050,64.0229,3.6091,29.1160,100.0000,2016-18
25056,63.5806,3.7719,28.9392,100.0000,2016-18
25057,63.9018,3.7298,29.0796,100.0000,2016-18
25058,64.1437,3.5058,29.1648,100.0000,2016-18
25064,63.6711,3.6707,28.9646,100.0000,2016-18
25065,66.7054,2.0565,30.3122,100.0000,2016-18
25066,64.0693,3.5671,29.1133,100.0000,2016-18
25072,63.8501,3.6489,29.0277,100.0000,2016-18
25073,66.3367,2.4269,30.1296,100.0000,2016-18
25074,66.6573,2.1500,30.2761,100.0000,2016-18
25080,65.8217,2.6745,29.8707,100.0000,2016-18
25081,68.1462,0.3650,31.2625,100.0000,2016-18
25082,66.7766,2.1996,30.3216,100.0000,2016-18
25088,66.0783,2.6500,29.9848,100.0000,2016-18
25089,66.5958,2.4062,30.2306,100.0000,2016-18
25090,63.7117,3.8030,28.9544,100.0000,2016-18
25096,66.1123,2.7041,30.0027,100.0000,2016-18
25097,66.1829,2.6284,30.0343,100.0000,2016-18
25098,61.0213,5.0288,27.8074,89.2857,2016-18
25104,67.1620,2.2011,30.4800,100.0000,2016-18
25105,64.3464,3.5534,29.2306,100.0000,2016-18
25106,60.3936,5.1176,27.5710,87.5000,2016-18
25112,67.3173,2.0907,30.5288,100.0000,2016-18
25113,67.3702,1.9628,30.5546,100.0000,2016-18
25114,60.2577,5.0390,27.5282,91.0714,2016-18
25120,67.3670,2.1224,30.5422,100.0000,2016-18
25121,67.3271,2.2197,30.5138,100.0000,2016-18
25122,60.5305,4.8944,27.6539,92.8571,2016-18
25128,67.3213,2.1586,30.5186,100.0000,2016-18
25129,67.1919,2.3320,30.4489,100.0000,2016-18
25130,60.9737,4.7059,27.8408,92.8571,2016-18
25136,67.4435,1.9116,30.5638,100.0000,2016-18
25137,67.3294,2.1445,30.4954,100.0000,2016-18
25138,61.0863,4.5311,27.8937,92.8571,2016-18
25143,65.1018,3.3391,29.5271,100.0000,2016-18
25144,65.4334,3.1720,29.6720,100.0000,2016-18
25145,60.7044,4.4543,27.7607,92.8571,2016-18
25150,65.0898,3.3170,29.5154,100.0000,2016-18
25151,65.3807,3.1527,29.6436,100.0000,2016-18
25152,61.8178,3.9714,28.2090,96.4286,2016-18
25155,65.3059,3.1181,29.6096,100.0000,2016-18
25156,65.3642,3.0903,29.6371,100.0000,2016-18
25157,62.1009,4.1403,28.3230,96.4286,2016-18
25160,65.8103,2.6501,29.8526,100.0000,2016-18
25161,67.4340,1.7280,30.5352,100.0000,2016-18
25162,62.0344,4.1783,28.2962,96.4286,2016-18
25165,65.8455,2.5980,29.8776,100.0000,2016-18
25166,67.7686,1.3666,30.7061,100.0000,2016-18
25167,61.8520,4.2379,28.2243,98.2143,2016-18
25170,65.6838,2.6197,29.8110,100.0000,2016-18
25171,65.4715,2.8279,29.7120,100.0000,2016-18
25172,61.7213,4.2584,28.1732,98.2143,2016-18
25175,65.7494,2.5141,29.8374,100.0000,2016-18
25176,65.5312,2.7317,29.7432,100.0000,2016-18
25177,61.7596,4.2023,28.1881,100.0000,2016-18
25180,65.7483,2.4082,29.8334,100.0000,2016-18
25181,65.5453,2.6442,29.7520,100.0000,2016-18
25182,61.8031,4.1462,28.2041,100.0000,2016-18
25185,65.3292,2.5315,29.6559,100.0000,2016-18
25186,64.8356,2.9479,29.4518,100.0000,2016-18
25187,61.6364,4.1978,28.1370,100.0000,2016-18
25190,64.6217,2.8734,29.3577,100.0000,2016-18
25191,64.2296,3.1858,29.1956,100.0000,2016-18
25192,61.4454,4.2548,28.0617,98.2143,2016-18
25195,64.0488,3.1273,29.1146,100.0000,2016-18
25196,63.8148,3.3245,29.0182,100.0000,2016-18
25197,61.3984,4.2414,28.0434,100.0000,2016-18
25200,63.9524,3.0440,29.0699,100.0000,2016-18
25201,63.7863,3.2220,29.0025,100.0000,2016-18
25202,61.4476,4.1829,28.0583,98.2143,2016-18
25205,63.9439,2.9349,29.0633,100.0000,2016-18
25206,63.6764,3.1095,28.9517,100.0000,2016-18
25207,61.1024,4.1907,27.9330,98.2143,2016-18
25210,64.1506,2.7838,29.1466,100.0000,2016-18
25211,64.0659,2.8107,29.1102,100.0000,2016-18
25212,61.1515,4.1535,27.9511,100.0000,2016-18
25215,64.5516,2.5629,29.3125,100.0000,2016-18
25216,67.9349,0.9279,30.6513,100.0000,2016-18
25217,64.6411,2.5078,29.3344,100.0000,2016-18
25220,65.0433,2.3385,29.5152,100.0000,2016-18
25221,67.8686,1.0400,30.6230,100.0000,2016-18
25222,65.1758,2.3872,29.5555,100.0000,2016-18
25228,65.5988,2.1121,29.7378,100.0000,2016-18
25229,67.8530,0.9729,30.6135,100.0000,2016-18
25230,65.3918,2.3230,29.6361,100.0000,2016-18
25236,65.6229,2.2223,29.7286,100.0000,2016-18
25237,67.8334,0.8476,30.6011,100.0000,2016-18
25238,65.1062,2.5236,29.5115,100.0000,2016-18
25247,65.5569,2.2934,29.6964,100.0000,2016-18
25248,65.3819,2.4350,29.6266,100.0000,2016-18
25249,64.3487,2.7784,29.2051,100.0000,2016-18
25260,65.5037,2.3352,29.6730,100.0000,2016-18
25261,65.1895,2.5015,29.5493,100.0000,2016-18
25262,60.2921,4.2508,27.6553,94.6429,2016-18
25273,65.6075,2.2673,29.7136,100.0000,2016-18
25274,65.0652,2.5131,29.4994,100.0000,2016-18
25286,65.6634,2.2164,29.7345,100.0000,2016-18
25287,65.0309,2.4707,29.4849,100.0000,2016-18
25301,67.0155,0.8162,30.2402,100.0000,2016-18
25302,65.2262,2.3711,29.5596,100.0000,2016-18
25303,59.1372,4.2666,27.2641,94.6429,2016-18
25321,65.6539,2.2591,29.7262,100.0000,2016-18
25322,65.3247,2.2894,29.5968,100.0000,2016-18
25323,59.2313,4.2053,27.3036,96.4286,2016-18
25343,65.3508,2.4023,29.6043,100.0000,2016-18
25344,64.7737,2.5176,29.3819,100.0000,2016-18
25345,58.9370,4.1839,27.2004,96.4286,2016-18
25367,66.9900,1.5688,30.2166,100.0000,2016-18
25368,64.3609,2.6942,29.2243,100.0000,2016-18
25369,58.9466,4.1088,27.2067,96.4286,2016-18
25392,66.8620,1.7201,30.1608,100.0000,2016-18
25393,66.6149,1.8003,30.0592,100.0000,2016-18
25394,59.0342,4.0870,27.2373,96.4286,2016-18
25419,67.0417,1.6610,30.2182,100.0000,2016-18
25420,68.9573,0.5830,30.7305,100.0000,2016-18
25421,64.3666,2.7067,29.2276,100.0000,2016-18
25447,64.4484,2.7570,29.2541,100.0000,2016-18
25448,68.8936,0.7810,30.7327,100.0000,2016-18
25449,66.4171,2.1168,29.9734,100.0000,2016-18
25476,64.3721,2.7658,29.2252,100.0000,2016-18
25477,67.0696,1.8296,30.1874,100.0000,2016-18
25478,66.4271,2.1318,29.9631,100.0000,2016-18
25505,64.3596,2.7591,29.2201,100.0000,2016-18
25506,68.7708,1.2157,30.6856,100.0000,2016-18
25507,68.6682,1.2611,30.6833,100.0000,2016-18
25538,64.3261,2.7821,29.2061,100.0000,2016-18
25539,69.9256,0.1797,30.8195,100.0000,2016-18
25540,68.6181,1.3005,30.6621,100.0000,2016-18
25569,64.2981,2.7892,29.1936,100.0000,2016-18
25570,67.6457,1.6883,30.3325,100.0000,2016-18
25571,67.2684,1.7996,30.1905,100.0000,2016-18
25598,64.3309,2.7595,29.2044,100.0000,2016-18
25599,67.6609,1.6671,30.3328,100.0000,2016-18
25600,67.5077,1.6274,30.2609,100.0000,2016-18
25613,64.4465,2.7370,29.2376,100.0000,2016-18
25614,67.6645,1.6515,30.3277,100.0000,2016-18
25615,67.6453,1.5466,30.3112,100.0000,2016-18
25629,64.3756,2.7727,29.1987,100.0000,2016-18
25630,67.6395,1.6241,30.3024,100.0000,2016-18
25631,64.2057,2.8098,29.1056,100.0000,2016-18
25643,64.1229,2.8196,29.0914,100.0000,2016-18
25644,67.7082,1.5467,30.3117,100.0000,2016-18
25645,62.2508,2.8285,28.2099,100.0000,2016-18
25652,64.4838,2.6532,29.1789,100.0000,2016-18
25653,67.7769,1.3080,30.3200,100.0000,2016-18
25654,60.3368,3.3624,27.5485,94.6429,2016-18
25658,63.8251,2.7558,28.9052,100.0000,2016-18
25659,64.4933,2.5268,29.1277,100.0000,2016-18
25660,60.0155,3.3484,27.4231,94.6429,2016-18
25664,65.3483,0.6136,29.3338,100.0000,2016-18
25665,64.0765,2.5544,28.9653,100.0000,2016-18
25666,59.3580,3.3931,27.2063,94.6429,2016-18
25670,63.8128,2.6101,28.8505,100.0000,2016-18
25671,63.2542,2.7261,28.6603,100.0000,2016-18
25676,64.4162,2.3536,29.0254,100.0000,2016-18
25677,60.1227,3.3286,27.5688,96.4286,2016-18
25678,56.9117,3.8146,26.5320,94.6429,2016-18
25682,69.4460,0.0806,30.0423,100.0000,2016-18
25683,63.6018,2.5357,28.7453,100.0000,2016-18
25684,56.8406,3.7687,26.5253,96.4286,2016-18
25688,66.3917,1.1562,29.5914,100.0000,2016-18
25689,59.9870,3.3006,27.5547,96.4286,2016-18
25694,64.2744,2.2220,28.9441,100.0000,2016-18
25695,61.8898,2.7465,28.1667,100.0000,2016-18
25696,58.3672,3.6041,27.0715,96.4286,2016-18
25700,63.8114,2.1843,28.7853,100.0000,2016-18
25701,62.1779,2.5705,28.2573,100.0000,2016-18
25702,62.6364,2.1580,28.3621,100.0000,2016-18
25706,62.9935,2.1884,28.5113,100.0000,2016-18
25707,62.3200,2.3747,28.2925,100.0000,2016-18
25708,59.7956,3.0847,27.5035,98.2143,2016-18
25712,62.7306,2.0470,28.5149,100.0000,2016-18
25713,59.3733,-0.0003,28.7248,100.0000,2016-18
25714,62.7393,1.9422,28.5197,100.0000,2016-18
25718,61.8722,1.6634,28.6670,100.0000,2016-18
25719,62.7258,0.6093,29.0264,100.0000,2016-18
25723,61.3766,1.5935,28.6669,100.0000,2016-18
25724,61.2706,0.9382,29.0053,100.0000,2016-18
25728,60.0406,1.8821,28.6043,100.0000,2016-18
25729,60.1967,1.7910,28.6168,100.0000,2016-18
25733,52.4649,1.4626,29.3691,100.0000,2016-18
25734,59.2612,3.0295,27.4921,96.4286,2016-18
25738,51.5085,1.7868,29.3600,100.0000,2016-18
25739,56.8548,1.9313,28.8743,100.0000,2016-18
25743,51.1918,1.9444,29.3517,100.0000,2016-18
25744,50.8995,2.0571,29.3464,100.0000,2016-18
25748,54.1747,2.2090,28.9297,100.0000,2016-18
25749,49.2514,2.1967,29.3661,100.0000,2016-18
25753,48.1203,2.4490,29.3280,100.0000,2016-18
25754,48.7492,2.2958,29.3654,100.0000,2016-18
25758,48.6834,2.5092,29.2730,100.0000,2016-18
25759,50.2793,2.6839,28.9315,100.0000,2016-18
25763,48.6056,2.5924,29.2494,100.0000,2016-18
25764,58.2868,2.8463,27.7565,98.2143,2016-18
25768,48.9401,2.9713,28.8935,100.0000,2016-18
25769,47.6250,2.8885,28.9343,100.0000,2016-18
25773,49.0251,3.0344,28.8954,100.0000,2016-18
25774,35.2092,3.2516,29.4596,100.0000,2016-18
25778,57.5354,2.9407,27.5858,94.6429,2016-18
25779,35.1309,3.4741,29.4452,100.0000,2016-18
25783,56.5734,3.0088,27.6022,94.6429,2016-18
25784,35.1298,3.7150,29.4252,100.0000,2016-18
25788,35.3804,3.8114,29.2048,96.4286,2016-18
25789,35.1095,3.5988,29.4353,100.0000,2016-18
25793,34.6863,3.8233,29.2196,94.6429,2016-18
25794,31.1643,4.1159,29.2653,92.8571,2016-18
25798,34.6928,3.7818,29.2202,91.0714,2016-18
25799,30.8200,4.1740,29.2669,92.8571,2016-18
25803,4.7423,5.6032,29.9661,0.0000,2016-18
25804,4.8624,5.5370,29.9669,1.7857,2016-18
25808,4.6130,5.7016,29.9616,0.0000,2016-18
25809,4.7657,5.6410,29.9632,0.0000,2016-18
25813,0.2218,5.6719,30.0096,0.0000,2016-18
25814,6.0528,5.5810,29.9526,0.0000,2016-18
25818,0.0077,6.1156,30.0001,0.0000,2016-18
25819,4.6605,5.6570,29.9659,0.0000,2016-18
25823,4.6778,5.5322,29.9711,0.0000,2016-18
25824,4.6933,5.5997,29.9681,0.0000,2016-18
25827,28.6916,4.3637,29.1858,69.6429,2016-18
25828,26.4899,4.4517,29.3382,71.4286,2016-18
25831,25.5928,3.7295,30.2061,100.0000,2016-18
25832,26.1204,3.4062,30.2265,100.0000,2016-18
25835,23.0035,3.8860,30.2704,100.0000,2016-18
25836,24.7320,3.5343,30.2622,100.0000,2016-18
25839,24.7412,3.3646,30.2345,100.0000,2016-18
25840,33.6522,3.5709,29.4012,98.2143,2016-18
25843,19.5047,0.4541,30.1466,100.0000,2016-18
25844,48.2881,3.6734,27.6817,94.6429,2016-18
25847,24.1562,2.6127,30.1873,100.0000,2016-18
25848,48.2748,3.7444,27.3493,92.8571,2016-18
25851,32.3519,3.9542,29.2988,96.4286,2016-18
25855,36.1433,3.1438,29.3765,100.0000,2016-18
25856,35.7159,3.5985,29.1607,100.0000,2016-18
25860,35.9975,3.3358,29.3577,100.0000,2016-18
25861,36.4585,3.6192,29.1151,100.0000,2016-18
25865,36.2860,3.7072,29.0611,98.2143,2016-18
25866,37.1284,3.6116,29.0471,100.0000,2016-18
25870,36.9918,3.6223,29.0428,98.2143,2016-18
25871,38.1529,3.5663,28.9373,100.0000,2016-18
25875,46.3849,3.8024,27.4233,91.0714,2016-18
25876,40.8172,3.5603,28.5374,98.2143,2016-18
25881,42.3798,3.5622,28.2743,98.2143,2016-18
25885,46.4394,4.0356,26.6589,80.3571,2016-18
25886,43.5026,3.1044,28.7087,100.0000,2016-18
25890,44.1837,3.3700,28.2221,100.0000,2016-18
25891,43.8244,2.7228,28.8863,100.0000,2016-18
25895,44.4212,2.3372,29.0894,100.0000,2016-18
25896,44.1147,2.3651,29.0390,100.0000,2016-18
25900,44.5316,3.1940,28.3723,100.0000,2016-18
25901,44.2740,3.2502,28.3344,98.2143,2016-18
25905,44.6684,3.1221,28.4036,100.0000,2016-18
25906,44.5004,3.1654,28.3732,100.0000,2016-18
25910,44.7712,3.0322,28.4392,100.0000,2016-18
25911,44.6481,3.0920,28.4021,100.0000,2016-18
25915,45.6310,1.0208,28.8438,100.0000,2016-18
25916,44.7669,2.9981,28.4335,100.0000,2016-18
25920,44.8470,2.8316,28.5201,100.0000,2016-18
25921,44.8285,2.8788,28.4649,100.0000,2016-18
25925,44.9261,2.6603,28.6283,100.0000,2016-18
25926,45.0746,2.6838,28.5180,100.0000,2016-18
25930,45.2548,1.4297,29.8897,100.0000,2016-18
25931,45.3178,1.3030,29.9433,100.0000,2016-18
25935,45.3949,2.1778,28.9674,100.0000,2016-18
25936,45.4560,2.2382,28.9258,100.0000,2016-18
25940,45.4713,3.5954,27.1342,87.5000,2016-18
25941,45.6755,3.7337,26.9130,83.9286,2016-18
25946,45.2546,3.7863,26.6922,83.9286,2016-18
25947,45.5544,3.7195,26.8453,83.9286,2016-18
25952,45.5814,3.3887,26.8470,94.6429,2016-18
25953,45.7377,3.5455,26.9953,92.8571,2016-18
25958,45.5695,3.4138,26.7471,96.4286,2016-18
25959,45.4622,3.6381,26.7108,92.8571,2016-18
25966,46.8157,1.0218,27.5668,100.0000,2016-18
25967,46.8063,1.0869,27.5601,100.0000,2016-18
25974,46.8062,1.3808,27.5478,100.0000,2016-18
25975,46.8020,1.2458,27.5471,100.0000,2016-18
25982,46.8213,1.6232,27.5314,100.0000,2016-18
25983,46.7979,1.3415,27.5341,100.0000,2016-18
25990,46.8221,1.7184,27.5099,100.0000,2016-18
25991,46.7933,1.3954,27.5207,100.0000,2016-18
25998,46.8294,1.5874,27.5230,100.0000,2016-18
25999,46.7807,1.4185,27.5144,100.0000,2016-18
26005,46.8180,1.5409,27.5256,100.0000,2016-18
26006,46.7802,1.5794,27.5060,100.0000,2016-18
26012,46.7977,1.5530,27.5264,100.0000,2016-18
26013,46.7852,1.7802,27.4984,100.0000,2016-18
26019,46.7803,1.7622,27.5109,100.0000,2016-18
26020,46.7866,1.9316,27.4837,100.0000,2016-18
26026,46.7844,1.9880,27.4753,100.0000,2016-18
26027,46.7673,2.0893,27.4473,100.0000,2016-18
26033,46.7676,1.7546,27.5099,100.0000,2016-18
26034,46.2623,2.8576,26.9811,100.0000,2016-18
26040,46.6838,1.5274,27.5200,100.0000,2016-18
26041,44.9973,3.8904,26.0247,80.3571,2016-18
26047,46.6848,1.5984,27.5507,100.0000,2016-18
26048,43.4738,4.3576,24.7989,76.7857,2016-18
26054,46.2835,2.8891,27.0141,100.0000,2016-18
26055,46.2834,2.5916,27.0019,100.0000,2016-18
26061,46.2771,2.8657,27.0016,100.0000,2016-18
26062,46.2725,2.2188,26.9924,100.0000,2016-18
26068,46.2513,2.8298,26.9722,100.0000,2016-18
26069,46.2566,2.2420,26.9796,100.0000,2016-18
26075,46.2479,2.8069,26.9626,100.0000,2016-18
26076,46.2438,2.3147,26.9679,100.0000,2016-18
26081,46.2391,2.7926,26.9525,100.0000,2016-18
26082,46.2266,2.3077,26.9529,100.0000,2016-18
26085,46.2208,2.7731,26.9389,100.0000,2016-18
26086,46.2090,2.3806,26.9372,100.0000,2016-18
26089,46.1995,2.7432,26.9246,100.0000,2016-18
26090,46.1915,2.4282,26.9239,100.0000,2016-18
26095,46.1834,2.6996,26.9143,100.0000,2016-18
26096,46.1712,2.3028,26.9116,100.0000,2016-18
26103,46.1836,2.6419,26.9158,100.0000,2016-18
26104,46.1385,1.9731,26.8933,100.0000,2016-18
26111,46.1861,2.5338,26.9182,100.0000,2016-18
26112,46.1107,1.9495,26.8726,100.0000,2016-18
26122,46.1926,2.4695,26.9214,100.0000,2016-18
26123,46.1300,1.9774,26.8862,100.0000,2016-18
26136,46.6104,1.7856,27.2568,100.0000,2016-18
26137,46.1450,2.0636,26.8944,100.0000,2016-18
26151,46.5851,1.5602,27.2464,100.0000,2016-18
26152,46.2089,2.0844,26.9383,100.0000,2016-18
26166,46.1906,2.2459,26.9184,100.0000,2016-18
26167,46.1645,2.0800,26.9045,100.0000,2016-18
26182,46.1951,2.1310,26.9255,100.0000,2016-18
26183,46.1371,2.0041,26.8892,100.0000,2016-18
26200,46.1825,1.9675,26.9243,100.0000,2016-18
26201,46.0761,2.0015,26.8430,100.0000,2016-18
26221,46.0932,1.8980,26.8597,100.0000,2016-18
26222,46.0525,1.9854,26.8259,100.0000,2016-18
26245,45.8280,2.0537,26.6496,100.0000,2016-18
26246,45.7775,2.1857,26.6065,100.0000,2016-18
26269,43.8913,3.4075,25.1153,94.6429,2016-18
26270,45.7931,2.1245,26.6252,100.0000,2016-18
26281,43.9425,3.3668,25.1548,96.4286,2016-18
26282,45.7939,2.0964,26.6288,100.0000,2016-18
26291,45.6595,2.1287,26.5164,100.0000,2016-18
26292,45.6777,2.1893,26.5313,100.0000,2016-18
26301,45.5786,2.1879,26.4467,100.0000,2016-18
26302,45.5419,2.2882,26.4165,100.0000,2016-18
26313,45.6013,2.0584,26.4544,100.0000,2016-18
26314,45.5483,2.2012,26.4130,100.0000,2016-18
26326,45.7767,1.7612,26.5672,100.0000,2016-18
26327,45.7872,1.9000,26.5725,100.0000,2016-18
26342,44.3954,2.7826,25.5100,100.0000,2016-18
26343,45.9673,1.8527,26.6938,100.0000,2016-18
26362,44.0114,2.7347,25.2449,100.0000,2016-18
26363,44.4121,2.9163,25.5202,98.2143,2016-18
26384,44.0004,2.7111,25.2530,100.0000,2016-18
26385,44.2035,2.8940,25.3867,98.2143,2016-18
26405,43.9804,2.6783,25.2467,100.0000,2016-18
26406,42.5569,2.8365,24.4615,100.0000,2016-18
26430,43.8714,2.6425,25.2029,100.0000,2016-18
26431,43.2634,2.6636,24.8617,100.0000,2016-18
26459,43.8501,2.5671,25.1898,100.0000,2016-18
26460,43.3803,2.5612,24.9232,100.0000,2016-18
26488,43.5943,2.3846,25.0418,100.0000,2016-18
26489,43.4023,2.3625,24.9243,100.0000,2016-18
26513,43.5293,2.2851,24.9919,100.0000,2016-18
26514,43.4245,2.2860,24.9250,100.0000,2016-18
26531,43.4831,2.1312,24.9466,100.0000,2016-18
26532,43.4628,2.1688,24.9328,100.0000,2016-18
26546,42.9394,2.5695,24.5646,96.4286,2016-18
26547,43.3927,1.5840,24.9004,100.0000,2016-18
26562,41.8921,3.0793,23.7473,94.6429,2016-18
26563,41.8510,3.1151,23.7167,96.4286,2016-18
26569,41.8018,3.0722,23.6724,96.4286,2016-18
26570,41.4872,3.2187,23.4179,98.2143,2016-18
26573,41.6446,3.1227,23.5408,96.4286,2016-18
26574,41.4211,3.2013,23.3559,98.2143,2016-18
26577,41.2505,3.3293,23.2194,96.4286,2016-18
26578,41.2937,3.2371,23.2460,96.4286,2016-18
26581,40.9240,3.4915,22.9536,96.4286,2016-18
26582,41.0644,3.3358,23.0698,92.8571,2016-18
26585,40.0794,3.7400,22.1096,82.1429,2016-18
26586,40.0530,3.6780,22.1236,82.1429,2016-18
26589,40.0688,3.7353,22.1080,82.1429,2016-18
26590,40.0453,3.6770,22.1079,87.5000,2016-18
26593,40.0534,3.7214,22.1044,85.7143,2016-18
26594,40.0341,3.6673,22.1017,87.5000,2016-18
26597,40.0373,3.6952,22.1000,89.2857,2016-18
26598,40.0286,3.6520,22.1005,92.8571,2016-18
26601,40.0276,3.6607,22.0985,94.6429,2016-18
26602,40.0537,3.6654,22.1167,94.6429,2016-18
26605,40.0072,3.6351,22.0899,94.6429,2016-18
26606,40.0157,3.7138,22.1052,94.6429,2016-18
26609,39.9846,3.6055,22.0737,96.4286,2016-18
26610,39.9652,3.7306,22.0659,96.4286,2016-18
26613,39.9542,3.5926,22.0454,96.4286,2016-18
26614,39.8857,3.7916,21.9947,96.4286,2016-18
26617,39.9435,3.5768,22.0267,98.2143,2016-18
26618,39.8744,3.7779,21.9642,96.4286,2016-18
26621,39.9412,3.5642,22.0108,98.2143,2016-18
26622,39.8802,3.7571,21.9467,96.4286,2016-18
26625,39.9462,3.5421,21.9961,98.2143,2016-18
26626,39.8917,3.7061,21.9318,96.4286,2016-18
26629,39.9637,3.4648,21.9884,100.0000,2016-18
26630,39.9544,3.5203,21.9471,100.0000,2016-18
26633,39.9872,3.4356,21.9920,100.0000,2016-18
26634,39.9968,3.4192,21.9721,100.0000,2016-18
26637,40.2460,3.5066,22.1102,100.0000,2016-18
26638,40.1173,3.4057,22.0318,100.0000,2016-18
26641,40.1604,3.6728,22.0339,96.4286,2016-18
26642,40.1355,3.4646,22.0274,100.0000,2016-18
26645,40.0963,3.7129,21.9872,98.2143,2016-18
26646,40.1163,3.5110,22.0056,100.0000,2016-18
26649,39.9886,3.7349,21.9157,98.2143,2016-18
26650,40.0534,3.5118,21.9544,100.0000,2016-18
26653,39.9210,3.7035,21.8684,100.0000,2016-18
26654,39.9946,3.4048,21.8953,100.0000,2016-18
26657,39.8438,3.6624,21.8124,100.0000,2016-18
26658,39.8763,3.3530,21.7946,100.0000,2016-18
26661,39.7520,3.5898,21.7370,100.0000,2016-18
26662,39.7686,3.3387,21.7039,100.0000,2016-18
26665,39.6727,3.4465,21.6535,100.0000,2016-18
26666,39.7032,3.2369,21.6347,100.0000,2016-18
26669,38.8544,3.8804,21.2177,98.2143,2016-18
26670,39.0249,3.5153,21.2565,100.0000,2016-18
26673,38.7400,3.8839,21.1404,87.5000,2016-18
26674,38.9193,3.5054,21.1812,92.8571,2016-18
26677,38.5134,3.8957,21.0028,96.4286,2016-18
26678,38.4764,3.6379,20.9122,100.0000,2016-18
26681,38.4886,3.8733,20.9783,87.5000,2016-18
26682,38.4303,3.6189,20.8714,92.8571,2016-18
26685,37.9757,3.9701,20.6820,89.2857,2016-18
26686,37.9787,3.7627,20.6169,92.8571,2016-18
26689,37.9604,3.9013,20.6543,92.8571,2016-18
26693,37.9249,3.8748,20.6249,94.6429,2016-18
26694,37.7163,3.7759,20.4408,96.4286,2016-18
26697,40.3451,1.9634,21.3599,100.0000,2016-18
26698,44.5536,0.0204,23.0586,100.0000,2016-18
26701,39.0866,3.0871,21.0281,100.0000,2016-18
26702,39.4407,2.7063,21.0890,100.0000,2016-18
26705,37.9709,3.7350,20.5561,100.0000,2016-18
26706,37.7125,3.8079,20.3668,94.6429,2016-18
26709,37.9429,3.7060,20.5200,100.0000,2016-18
26710,37.6929,3.8048,20.3490,94.6429,2016-18
26713,37.9185,3.6733,20.4877,98.2143,2016-18
26714,37.7058,3.7438,20.3382,94.6429,2016-18
26717,37.7712,3.7412,20.3915,100.0000,2016-18
26718,37.6174,3.8029,20.2657,100.0000,2016-18
26721,38.4490,2.7177,20.5587,100.0000,2016-18
26722,37.7297,3.6922,20.3141,100.0000,2016-18
26725,38.1465,3.2146,20.4442,100.0000,2016-18
26726,37.7611,3.6615,20.3413,100.0000,2016-18
26729,37.7060,3.6802,20.3318,100.0000,2016-18
26730,37.4250,3.8528,20.1810,96.4286,2016-18
26733,37.6313,3.7378,20.3108,100.0000,2016-18
26734,37.4347,3.8192,20.1872,98.2143,2016-18
26737,37.7154,3.7152,20.3312,100.0000,2016-18
26738,37.9385,3.6088,20.4101,100.0000,2016-18
26741,37.7404,3.6014,20.3228,100.0000,2016-18
26742,37.8903,3.5098,20.3685,100.0000,2016-18
26745,37.5656,3.5898,20.2377,100.0000,2016-18
26746,37.3714,3.6887,20.1283,100.0000,2016-18
26749,37.1038,3.8044,20.0144,96.4286,2016-18
26750,37.1784,3.7597,20.0239,98.2143,2016-18
26753,37.1144,3.6937,19.9928,98.2143,2016-18
26754,37.3380,3.4251,20.0277,98.2143,2016-18
26757,37.4653,3.2302,20.0575,100.0000,2016-18
26758,38.4966,2.1834,20.3032,100.0000,2016-18
26761,37.7321,2.8752,20.1076,100.0000,2016-18
26762,38.5972,2.2017,20.3306,100.0000,2016-18
26765,38.1642,2.4229,20.2101,100.0000,2016-18
26766,38.6254,2.3272,20.3450,100.0000,2016-18
26769,38.4308,2.1607,20.2782,100.0000,2016-18
26770,38.6760,2.4133,20.3707,100.0000,2016-18
26773,38.1312,2.6842,20.1952,100.0000,2016-18
26774,38.7431,2.4660,20.4022,100.0000,2016-18
26777,39.7487,1.8549,20.7891,100.0000,2016-18
26778,39.8123,1.9141,20.8167,100.0000,2016-18
26781,40.5865,1.3545,21.1079,100.0000,2016-18
26782,41.5879,0.8992,21.4909,100.0000,2016-18
26785,42.2537,0.5171,21.7473,100.0000,2016-18
26786,42.2938,0.6101,21.7601,100.0000,2016-18
26789,42.2576,0.6406,21.7472,100.0000,2016-18
26790,42.3927,0.6895,21.7967,100.0000,2016-18
26794,42.2535,0.7036,21.7414,100.0000,2016-18
26795,42.3957,0.7485,21.7975,100.0000,2016-18
26802,42.4241,0.8422,21.8023,100.0000,2016-18
26803,42.4210,0.8211,21.8074,100.0000,2016-18
26813,43.2043,0.4448,22.1546,100.0000,2016-18
26814,43.0980,0.3925,22.1108,100.0000,2016-18
26827,43.0167,0.5009,22.0721,100.0000,2016-18
26828,43.0137,0.4601,22.0716,100.0000,2016-18
26847,42.6541,0.7805,21.9064,100.0000,2016-18
26848,42.9166,0.5358,22.0272,100.0000,2016-18
26872,42.6094,0.8511,21.8871,100.0000,2016-18
26873,42.6927,0.7809,21.9262,100.0000,2016-18
26893,42.4700,1.0027,21.8241,100.0000,2016-18
26894,42.4577,1.0246,21.8190,100.0000,2016-18
26907,42.0267,1.3744,21.6445,100.0000,2016-18
26908,42.4946,0.9568,21.8313,100.0000,2016-18
26921,42.5935,0.7015,21.8658,100.0000,2016-18
26922,42.5237,0.8754,21.8416,100.0000,2016-18
