Cell,Age,Oxy,Sal,Hypoxia,Period
23173,79.9166,6.8340,30.6280,0.0000,2016-18
23178,6.0709,7.1457,1.6435,0.0000,2016-18
23179,79.9150,6.8066,30.6333,0.0000,2016-18
23184,5.4915,7.1471,1.4966,0.0000,2016-18
23185,79.9156,6.7844,30.6362,0.0000,2016-18
23190,5.1819,7.1456,1.4184,0.0000,2016-18
23191,79.9180,6.7672,30.6379,0.0000,2016-18
23196,4.7768,7.1482,1.3173,0.0000,2016-18
23197,79.9222,6.7576,30.6389,0.0000,2016-18
23201,44.1126,5.7917,17.1559,0.0000,2016-18
23202,4.1167,7.1598,1.1536,0.0000,2016-18
23203,79.9285,6.7590,30.6396,0.0000,2016-18
23207,43.5928,5.8802,17.0343,0.0000,2016-18
23208,3.2324,7.1808,0.9352,0.0000,2016-18
23209,79.9363,6.7483,30.6402,0.0000,2016-18
23213,43.2218,5.9690,16.9491,0.0000,2016-18
23214,2.3937,7.2039,0.7290,0.0000,2016-18
23215,79.9449,6.7219,30.6405,0.0000,2016-18
23220,1.7506,7.2222,0.5719,0.0000,2016-18
23221,79.9557,6.6973,30.6404,0.0000,2016-18
23226,1.5578,7.2259,0.5264,0.0000,2016-18
23227,79.9684,6.6744,30.6394,0.0000,2016-18
23232,1.4814,7.2250,0.5093,0.0000,2016-18
23233,79.9823,6.6893,30.6375,0.0000,2016-18
23238,1.4432,7.2224,0.5014,0.0000,2016-18
23239,80.0004,6.7273,30.6351,0.0000,2016-18
23244,1.4238,7.2190,0.4980,0.0000,2016-18
23245,80.0054,6.6935,30.6333,0.0000,2016-18
23250,1.4115,7.2148,0.4965,0.0000,2016-18
23251,80.0185,6.6593,30.6304,0.0000,2016-18
23256,1.4030,7.2104,0.4957,0.0000,2016-18
23257,80.0343,6.6386,30.6276,0.0000,2016-18
23262,1.3978,7.2067,0.4955,0.0000,2016-18
23263,80.0454,6.6353,30.6239,0.0000,2016-18
23268,1.3938,7.2031,0.4954,0.0000,2016-18
23269,80.0525,6.6288,30.6150,0.0000,2016-18
23273,1.3903,7.1994,0.4953,0.0000,2016-18
23274,80.0608,6.6450,30.5945,0.0000,2016-18
23278,1.3865,7.1949,0.4953,0.0000,2016-18
23279,80.0719,6.6849,30.5509,0.0000,2016-18
23283,1.3823,7.1897,0.4953,0.0000,2016-18
23284,80.0774,6.6967,30.5401,0.0000,2016-18
23288,1.3770,7.1831,0.4953,0.0000,2016-18
23289,80.0735,6.6508,30.5925,0.0000,2016-18
23293,1.3713,7.1758,0.4954,0.0000,2016-18
23294,80.0720,6.5850,30.6200,0.0000,2016-18
23298,1.3656,7.1683,0.4954,0.0000,2016-18
23299,80.0773,6.5501,30.6190,0.0000,2016-18
23303,1.3599,7.1602,0.4954,0.0000,2016-18
23304,80.0853,6.5297,30.6074,0.0000,2016-18
23308,1.3545,7.1519,0.4954,0.0000,2016-18
23309,80.0954,6.5228,30.5845,0.0000,2016-18
23313,1.3491,7.1429,0.4955,0.0000,2016-18
23314,80.1033,6.5079,30.5890,0.0000,2016-18
23318,1.3446,7.1346,0.4955,0.0000,2016-18
23319,80.1138,6.5101,30.5736,0.0000,2016-18
23323,1.3396,7.1250,0.4955,0.0000,2016-18
23324,80.1260,6.5334,30.5437,0.0000,2016-18
23328,1.3347,7.1148,0.4955,0.0000,2016-18
23329,80.1402,6.5940,30.4882,0.0000,2016-18
23334,1.3301,7.1047,0.4955,0.0000,2016-18
23335,80.1593,6.7099,30.3690,0.0000,2016-18
23340,1.3273,7.0980,0.4955,0.0000,2016-18
23341,80.1630,6.7081,30.4288,0.0000,2016-18
23346,1.3243,7.0905,0.4955,0.0000,2016-18
23347,80.1616,6.6123,30.4499,0.0000,2016-18
23352,1.3208,7.0816,0.4955,0.0000,2016-18
23353,80.1656,6.5415,30.4277,0.0000,2016-18
23358,1.3175,7.0722,0.4955,0.0000,2016-18
23359,80.1769,6.5108,30.3685,0.0000,2016-18
23364,1.3140,7.0622,0.4955,0.0000,2016-18
23365,80.1918,6.5250,30.2768,0.0000,2016-18
23370,1.3111,7.0534,0.4955,0.0000,2016-18
23371,80.2069,6.5665,30.1756,0.0000,2016-18
23376,1.3082,7.0439,0.4955,0.0000,2016-18
23377,80.2255,6.6280,30.0150,0.0000,2016-18
23382,1.3050,7.0333,0.4955,0.0000,2016-18
23383,80.2438,6.6713,29.8196,0.0000,2016-18
23388,1.3015,7.0214,0.4955,0.0000,2016-18
23389,80.2626,6.6902,29.5583,0.0000,2016-18
23394,1.2981,7.0093,0.4955,0.0000,2016-18
23395,80.2747,6.6839,29.3838,0.0000,2016-18
23400,1.2948,6.9970,0.4955,0.0000,2016-18
23401,80.2672,6.6486,29.5976,0.0000,2016-18
23406,1.2910,6.9826,0.4955,0.0000,2016-18
23407,80.2889,6.6700,29.2887,0.0000,2016-18
23412,1.2868,6.9664,0.4955,0.0000,2016-18
23413,80.3173,6.6679,28.8672,0.0000,2016-18
23418,1.2827,6.9505,0.4955,0.0000,2016-18
23419,80.3559,6.6325,28.2002,0.0000,2016-18
23424,1.2790,6.9349,0.4955,0.0000,2016-18
23425,80.4673,6.5628,26.2730,0.0000,2016-18
23430,1.2757,6.9212,0.4955,0.0000,2016-18
23431,80.6024,6.5167,23.9609,0.0000,2016-18
23436,1.2723,6.9064,0.4955,0.0000,2016-18
23437,80.6912,6.4997,22.4827,0.0000,2016-18
23442,1.2682,6.8892,0.4955,0.0000,2016-18
23443,80.7369,6.4975,21.7673,0.0000,2016-18
23444,80.7398,6.4454,21.7510,0.0000,2016-18
23449,1.2634,6.8693,0.4955,0.0000,2016-18
23450,80.7500,6.4491,21.5119,0.0000,2016-18
23451,80.7928,6.4537,20.9010,0.0000,2016-18
23452,80.7598,6.4343,21.4978,0.0000,2016-18
23457,1.2586,6.8494,0.4955,0.0000,2016-18
23458,80.8394,6.4223,20.2598,0.0000,2016-18
23459,80.8347,6.4335,20.5673,0.0000,2016-18
23460,80.8071,6.4680,20.7685,0.0000,2016-18
23461,80.8413,6.4825,20.0920,0.0000,2016-18
23466,1.2540,6.8305,0.4955,0.0000,2016-18
23467,80.8606,6.3509,20.3464,0.0000,2016-18
23468,80.8400,6.3611,20.6767,0.0000,2016-18
23469,80.8436,6.4069,20.5912,0.0000,2016-18
23470,81.0533,6.1880,18.8747,0.0000,2016-18
23471,80.8552,6.4238,20.4488,0.0000,2016-18
23472,80.8428,6.4427,20.3331,0.0000,2016-18
23473,80.8732,6.4914,19.6352,0.0000,2016-18
23478,1.2497,6.8127,0.4955,0.0000,2016-18
23479,81.0508,6.1022,19.2191,0.0000,2016-18
23480,80.9492,6.1202,20.1032,0.0000,2016-18
23481,80.8349,6.2646,20.9908,0.0000,2016-18
23482,80.8286,6.3021,21.1083,0.0000,2016-18
23483,81.2472,6.0777,17.9412,0.0000,2016-18
23484,80.8234,6.3133,20.9449,0.0000,2016-18
23485,80.8794,6.3692,20.1522,0.0000,2016-18
23486,80.8794,6.4514,19.6283,0.0000,2016-18
23491,1.2458,6.7965,0.4955,0.0000,2016-18
23492,81.1795,5.9480,18.6440,0.0000,2016-18
23493,80.8984,6.0922,20.7054,0.0000,2016-18
23494,80.8621,6.1921,21.1549,0.0000,2016-18
23495,81.0531,5.8882,19.6561,0.0000,2016-18
23496,80.8227,6.1848,21.5217,0.0000,2016-18
23497,80.8429,6.2516,21.2259,0.0000,2016-18
23498,80.8410,6.2533,21.1516,0.0000,2016-18
23499,80.8326,6.2570,20.9888,0.0000,2016-18
23500,81.3403,6.1135,17.5319,0.0000,2016-18
23501,81.2791,5.8862,18.2082,0.0000,2016-18
23502,81.3888,6.2904,17.0131,0.0000,2016-18
23503,80.8683,6.3304,20.1774,0.0000,2016-18
23504,80.8883,6.4094,19.5209,0.0000,2016-18
23509,1.2421,6.7815,0.4955,0.0000,2016-18
23510,81.2394,5.7505,18.6449,0.0000,2016-18
23511,80.8533,6.0900,21.2518,0.0000,2016-18
23512,80.9460,5.8880,20.5116,0.0000,2016-18
23513,81.1582,5.5772,19.2888,0.0000,2016-18
23514,81.0201,5.6033,20.1360,0.0000,2016-18
23515,80.8185,6.1411,21.7319,0.0000,2016-18
23516,80.8168,6.1515,21.6441,0.0000,2016-18
23517,80.8297,6.0392,21.7008,0.0000,2016-18
23518,80.8411,6.1101,21.7307,0.0000,2016-18
23519,80.8456,6.1447,21.2458,0.0000,2016-18
23520,80.8401,6.2071,20.9248,0.0000,2016-18
23521,80.8684,6.2763,20.1401,0.0000,2016-18
23522,81.3665,6.0698,17.5134,0.0000,2016-18
23523,81.3485,5.8933,17.9137,0.0000,2016-18
23524,81.4062,6.2998,16.8973,0.0000,2016-18
23525,81.3839,6.1342,17.3080,0.0000,2016-18
23526,81.4225,6.3369,16.6942,0.0000,2016-18
23527,80.8891,6.3348,19.5314,0.0000,2016-18
23532,1.2384,6.7666,0.4955,0.0000,2016-18
23533,81.3070,5.6422,18.4107,0.0000,2016-18
23534,81.2007,5.4672,19.0433,0.0000,2016-18
23535,80.8634,5.9757,21.3541,0.0000,2016-18
23536,80.8979,5.8123,21.0662,0.0000,2016-18
23537,81.0856,5.2798,19.6942,0.0000,2016-18
23538,80.9619,5.4732,20.5896,0.0000,2016-18
23539,80.8948,5.6216,21.1720,0.0000,2016-18
23540,80.8712,5.8101,21.5099,0.0000,2016-18
23541,80.8445,6.0738,21.7712,0.0000,2016-18
23542,80.8369,6.1125,21.6164,0.0000,2016-18
23543,80.8679,6.0153,21.7216,0.0000,2016-18
23544,80.8829,6.0534,21.6432,0.0000,2016-18
23545,80.8790,5.9308,21.6610,0.0000,2016-18
23546,80.8676,6.1073,21.0072,0.0000,2016-18
23547,80.8542,6.1750,20.7145,0.0000,2016-18
23548,80.8640,6.0115,21.5510,0.0000,2016-18
23549,80.8744,5.9982,21.1685,0.0000,2016-18
23550,80.8724,6.2276,19.9890,0.0000,2016-18
23551,80.8921,6.2536,19.5483,0.0000,2016-18
23552,81.4088,5.9828,17.5078,0.0000,2016-18
23553,81.3782,5.7372,17.9506,0.0000,2016-18
23554,81.4047,6.2582,16.9205,0.0000,2016-18
23555,81.4106,6.1526,17.1185,0.0000,2016-18
23556,81.4653,6.0828,17.0136,0.0000,2016-18
23557,81.4498,5.9653,17.2873,0.0000,2016-18
23558,81.4248,6.4597,16.3255,0.0000,2016-18
23563,1.2344,6.7509,0.4955,0.0000,2016-18
23564,81.2357,5.3544,18.8567,0.0000,2016-18
23565,81.4023,5.7104,17.8118,0.0000,2016-18
23566,81.3167,5.4015,18.3882,0.0000,2016-18
23567,80.9773,4.9990,20.1918,0.0000,2016-18
23568,80.8875,5.1023,20.7891,0.0000,2016-18
23569,81.0643,4.7798,19.5846,0.0000,2016-18
23570,80.8612,5.3690,21.2374,0.0000,2016-18
23571,80.8876,5.6244,21.4035,0.0000,2016-18
23572,80.8736,5.7045,21.6014,0.0000,2016-18
23573,80.8787,5.8758,21.7255,0.0000,2016-18
23574,80.8754,6.0171,21.5963,0.0000,2016-18
23575,80.8729,5.9887,21.7505,0.0000,2016-18
23576,80.9021,6.0122,21.5347,0.0000,2016-18
23577,80.8853,6.0275,20.7379,0.0000,2016-18
23578,80.8708,6.1125,20.5203,0.0000,2016-18
23579,80.8945,5.9291,20.9451,0.0000,2016-18
23580,80.8857,6.1854,19.7532,0.0000,2016-18
23581,80.8897,5.9559,21.3706,0.0000,2016-18
23582,80.9277,5.9025,20.9591,0.0000,2016-18
23583,80.8864,5.9219,21.6650,0.0000,2016-18
23584,80.9024,5.9474,21.4348,0.0000,2016-18
23585,80.8836,6.1445,19.6359,0.0000,2016-18
23586,80.9279,6.4490,18.7673,0.0000,2016-18
23587,81.4636,5.8823,17.2781,0.0000,2016-18
23588,81.4100,6.3800,16.5114,0.0000,2016-18
23589,81.4285,6.2254,16.8372,0.0000,2016-18
23590,81.4884,6.2193,16.5906,0.0000,2016-18
23591,81.5222,6.0429,16.7583,0.0000,2016-18
23592,81.5544,6.2006,16.2966,0.0000,2016-18
23593,81.5726,6.1476,16.2938,0.0000,2016-18
23598,1.2310,6.7373,0.4956,0.0000,2016-18
23599,81.2967,5.2381,18.4667,0.0000,2016-18
23600,81.1578,4.7637,19.0776,0.0000,2016-18
23601,81.4047,5.5960,17.7964,0.0000,2016-18
23602,81.3334,5.2864,18.2407,0.0000,2016-18
23603,81.4445,5.6725,17.5145,0.0000,2016-18
23604,80.9615,4.5466,19.9606,0.0000,2016-18
23605,80.8800,4.6973,20.4300,0.0000,2016-18
23606,80.8816,4.7468,20.3973,0.0000,2016-18
23607,80.8386,4.9994,20.9221,0.0000,2016-18
23608,81.0854,4.5833,19.3174,0.0000,2016-18
23609,80.8384,5.3949,21.4292,0.0000,2016-18
23610,80.8943,5.7244,21.5016,0.0000,2016-18
23611,80.9041,5.8763,21.5856,0.0000,2016-18
23612,80.8233,5.1177,21.1301,0.0000,2016-18
23613,80.8612,5.5309,21.4561,0.0000,2016-18
23614,80.8964,5.8654,20.6487,0.0000,2016-18
23615,80.8773,5.9523,20.4774,0.0000,2016-18
23616,80.8925,5.7561,20.8217,0.0000,2016-18
23617,80.8813,6.0309,19.7988,0.0000,2016-18
23618,80.9200,5.7485,20.8504,0.0000,2016-18
23619,80.9322,5.8824,21.2513,0.0000,2016-18
23620,80.9513,5.8830,20.9826,0.0000,2016-18
23621,80.9536,5.8406,20.9502,0.0000,2016-18
23622,80.9354,5.7284,20.7808,0.0000,2016-18
23623,80.9153,5.7600,21.3976,0.0000,2016-18
23624,80.9405,5.8084,21.2013,0.0000,2016-18
23625,80.9064,6.1023,18.8879,0.0000,2016-18
23626,80.9067,6.3131,18.8495,0.0000,2016-18
23627,80.8968,6.3567,18.4091,0.0000,2016-18
23628,81.5379,5.9535,16.7341,0.0000,2016-18
23629,81.5045,5.7788,17.0720,0.0000,2016-18
23630,81.4626,6.3152,16.4381,0.0000,2016-18
23631,81.5956,6.1294,16.1622,0.0000,2016-18
23632,81.5956,6.0792,16.1962,0.0000,2016-18
23637,1.2277,6.7246,0.4956,0.0000,2016-18
23638,81.3045,5.0324,18.3522,0.0000,2016-18
23639,81.2297,4.8317,18.6903,0.0000,2016-18
23640,81.1279,4.6516,19.0523,0.0000,2016-18
23641,81.3967,5.4336,17.8407,0.0000,2016-18
23642,81.3813,5.2883,17.9580,0.0000,2016-18
23643,81.3304,5.0754,18.2035,0.0000,2016-18
23644,81.4869,5.6813,17.2061,0.0000,2016-18
23645,81.0287,4.6059,19.4580,0.0000,2016-18
23646,80.9434,4.6605,19.8515,0.0000,2016-18
23647,81.0829,4.7032,19.1578,0.0000,2016-18
23648,80.8818,4.7666,20.1356,0.0000,2016-18
23649,80.8439,4.8448,20.4102,0.0000,2016-18
23650,80.8345,5.3253,21.3215,0.0000,2016-18
23651,80.8824,5.6284,21.4253,0.0000,2016-18
23652,80.8181,5.0643,20.9270,0.0000,2016-18
23653,80.8926,4.8246,19.9374,0.0000,2016-18
23654,80.8471,4.8713,20.1695,0.0000,2016-18
23655,80.9003,5.9330,20.0374,0.0000,2016-18
23656,80.8959,6.0255,19.6794,0.0000,2016-18
23657,80.8893,5.7038,20.3189,0.0000,2016-18
23658,80.9113,5.6449,20.4027,0.0000,2016-18
23659,80.9345,5.6405,20.5259,0.0000,2016-18
23660,80.9004,5.5718,20.4972,0.0000,2016-18
23661,80.9384,5.6808,21.0492,0.0000,2016-18
23662,80.9526,5.6334,20.7838,0.0000,2016-18
23663,80.9629,5.5794,20.5411,0.0000,2016-18
23664,80.8803,5.4756,21.1547,0.0000,2016-18
23665,80.8931,5.9776,18.6969,0.0000,2016-18
23666,80.8814,6.1181,18.1214,0.0000,2016-18
23667,80.8939,5.8388,19.4758,0.0000,2016-18
23668,80.8815,5.8495,18.8226,0.0000,2016-18
23669,81.5790,5.9290,16.4290,0.0000,2016-18
23670,81.5734,5.8779,16.4911,0.0000,2016-18
23675,1.2242,6.7112,0.4956,0.0000,2016-18
23676,81.2521,4.8488,18.5084,0.0000,2016-18
23677,81.1928,4.8059,18.6359,0.0000,2016-18
23678,81.2345,4.9282,18.3878,0.0000,2016-18
23679,81.1942,4.9547,18.5530,0.0000,2016-18
23680,81.4689,5.5499,17.3643,0.0000,2016-18
23681,81.3856,5.2004,17.9701,0.0000,2016-18
23682,81.3612,5.0972,17.9945,0.0000,2016-18
23683,81.4544,5.4441,17.5031,0.0000,2016-18
23684,81.3068,4.9926,18.1717,0.0000,2016-18
23685,81.5696,5.8477,16.5049,0.0000,2016-18
23686,81.0396,4.7890,19.2831,0.0000,2016-18
23687,80.9761,4.8321,19.5312,0.0000,2016-18
23688,81.1425,4.9834,18.7399,0.0000,2016-18
23689,80.8353,5.2624,21.1513,0.0000,2016-18
23690,80.8367,4.8841,20.1696,0.0000,2016-18
23691,80.8053,5.0073,20.6790,0.0000,2016-18
23692,80.9943,4.9269,19.3343,0.0000,2016-18
23693,80.9521,4.9412,19.4950,0.0000,2016-18
23694,81.0747,4.9747,18.9958,0.0000,2016-18
23695,80.8928,4.8991,19.7606,0.0000,2016-18
23696,80.8895,5.6758,19.7839,0.0000,2016-18
23697,80.8637,5.4384,20.0292,0.0000,2016-18
23698,80.8713,5.4012,20.1767,0.0000,2016-18
23699,80.8732,5.3656,20.2693,0.0000,2016-18
23700,80.9564,5.5446,20.3640,0.0000,2016-18
23701,80.9758,5.5849,20.1131,0.0000,2016-18
23702,80.8698,5.3887,20.9381,0.0000,2016-18
23703,80.9004,5.4770,20.8051,0.0000,2016-18
23704,80.8835,5.4437,20.5035,0.0000,2016-18
23705,80.8030,5.0526,20.6345,0.0000,2016-18
23706,80.8293,5.2546,20.8654,0.0000,2016-18
23707,80.8779,5.9849,17.9676,0.0000,2016-18
23708,80.8690,5.6532,19.0993,0.0000,2016-18
23709,80.8672,5.7403,18.4993,0.0000,2016-18
23710,80.8510,5.4571,19.3979,0.0000,2016-18
23711,80.8676,5.8937,17.7534,0.0000,2016-18
23716,1.2202,6.6965,0.4956,0.0000,2016-18
23717,81.3251,5.0703,18.0020,0.0000,2016-18
23718,81.2946,5.1480,17.9879,0.0000,2016-18
23719,81.2676,5.1907,18.0770,0.0000,2016-18
23720,81.3570,5.1735,17.7988,0.0000,2016-18
23721,81.3192,5.2326,17.7995,0.0000,2016-18
23722,81.2336,5.1942,18.2053,0.0000,2016-18
23723,81.5401,5.6869,16.8243,0.0000,2016-18
23724,81.4162,5.2433,17.7777,0.0000,2016-18
23725,81.3827,5.1577,17.8055,0.0000,2016-18
23726,81.4596,5.3957,17.4984,1.7857,2016-18
23727,81.5342,5.5946,16.9149,0.0000,2016-18
23728,81.1746,5.1519,18.4444,0.0000,2016-18
23729,80.8250,4.9287,20.1604,0.0000,2016-18
23730,81.1017,5.0762,18.7396,0.0000,2016-18
23731,81.0529,5.0642,18.9175,0.0000,2016-18
23732,80.9898,4.9950,19.1501,1.7857,2016-18
23733,80.8946,4.8771,19.5921,1.7857,2016-18
23734,80.8283,5.2680,19.6366,0.0000,2016-18
23735,80.8404,5.2912,19.8301,0.0000,2016-18
23736,80.8826,5.4535,19.9728,0.0000,2016-18
23737,80.8660,5.3918,19.8262,0.0000,2016-18
23738,80.9443,5.5673,20.0801,0.0000,2016-18
23739,80.9246,5.5670,19.9503,0.0000,2016-18
23740,80.9141,5.5674,20.1143,0.0000,2016-18
23741,80.8209,5.2906,20.6438,0.0000,2016-18
23742,80.8448,5.4214,20.3309,0.0000,2016-18
23743,80.7959,5.0691,20.3454,0.0000,2016-18
23744,80.8321,5.4587,18.7204,0.0000,2016-18
23745,80.8627,5.6936,18.4637,0.0000,2016-18
23746,80.7998,5.2296,19.0190,0.0000,2016-18
23747,80.8515,5.8082,17.6712,0.0000,2016-18
23748,80.7777,5.1096,19.3005,0.0000,2016-18
23749,80.8401,5.8641,17.2794,0.0000,2016-18
23754,1.2150,6.6781,0.4956,0.0000,2016-18
23755,81.3171,5.2294,17.7806,1.7857,2016-18
23756,81.2741,5.2038,17.9257,1.7857,2016-18
23757,81.2338,5.1803,18.0774,1.7857,2016-18
23758,81.3965,5.2702,17.5851,0.0000,2016-18
23759,81.3564,5.2875,17.6528,1.7857,2016-18
23760,81.4132,5.2812,17.5704,0.0000,2016-18
23761,81.1841,5.1552,18.2374,1.7857,2016-18
23762,81.4623,5.3861,17.4490,1.7857,2016-18
23763,81.4446,5.3614,17.5558,1.7857,2016-18
23764,81.4849,5.4380,17.3225,1.7857,2016-18
23765,81.5462,5.5601,16.8673,0.0000,2016-18
23766,81.5783,5.6237,16.6312,0.0000,2016-18
23767,81.1391,5.1182,18.3929,1.7857,2016-18
23768,80.8253,4.8877,19.9343,1.7857,2016-18
23769,81.1107,5.1287,18.4736,0.0000,2016-18
23770,81.0663,5.0904,18.6303,1.7857,2016-18
23771,80.9579,4.8943,19.0608,1.7857,2016-18
23772,80.8893,4.8336,19.4537,1.7857,2016-18
23773,80.7856,5.1794,19.5472,0.0000,2016-18
23774,80.8420,5.4979,19.7110,0.0000,2016-18
23775,80.8000,5.3580,19.5628,0.0000,2016-18
23776,80.8943,5.6119,19.8229,0.0000,2016-18
23777,80.8749,5.6169,19.7342,0.0000,2016-18
23778,80.9061,5.6605,19.8647,0.0000,2016-18
23779,80.8918,5.5297,20.0617,0.0000,2016-18
23780,80.9038,5.6659,19.8730,0.0000,2016-18
23781,80.8045,5.2839,20.3092,1.7857,2016-18
23782,80.8496,5.4745,20.0853,1.7857,2016-18
23783,80.7840,5.0449,20.1327,1.7857,2016-18
23784,80.8515,5.7606,18.0799,0.0000,2016-18
23785,80.8978,6.1631,17.7939,0.0000,2016-18
23786,80.7596,5.1528,18.4850,0.0000,2016-18
23787,80.7292,4.9830,18.8295,0.0000,2016-18
23788,80.8570,6.1840,17.3460,0.0000,2016-18
23789,80.8530,6.2069,17.0888,0.0000,2016-18
23790,80.7439,5.0671,19.1784,0.0000,2016-18
23791,80.7681,6.2303,16.5912,0.0000,2016-18
23796,1.2078,6.6539,0.4956,0.0000,2016-18
23797,81.3084,5.2131,17.7057,1.7857,2016-18
23798,81.2616,5.1217,17.8946,1.7857,2016-18
23799,81.3707,5.3512,17.4945,1.7857,2016-18
23800,81.2169,4.9925,18.0638,1.7857,2016-18
23801,81.2204,5.0694,18.0778,1.7857,2016-18
23802,81.1712,4.9859,18.1680,1.7857,2016-18
23803,81.1458,5.0250,18.2364,1.7857,2016-18
23804,81.4181,5.3440,17.4560,1.7857,2016-18
23805,81.4291,5.4224,17.2368,1.7857,2016-18
23806,81.4711,5.4429,17.3303,1.7857,2016-18
23807,81.4534,5.4299,17.3451,1.7857,2016-18
23808,81.1110,5.0222,18.2526,1.7857,2016-18
23809,81.4942,5.4709,17.2081,1.7857,2016-18
23810,81.5928,5.6716,16.4942,1.7857,2016-18
23811,81.0800,5.0135,18.2829,1.7857,2016-18
23812,80.8335,4.7451,19.5230,1.7857,2016-18
23813,80.7840,4.8376,19.8357,1.7857,2016-18
23814,81.0813,5.0715,18.3508,0.0000,2016-18
23815,81.0229,4.8858,18.4304,1.7857,2016-18
23816,80.9812,4.8524,18.7058,1.7857,2016-18
23817,80.8748,4.6890,19.1571,1.7857,2016-18
23818,80.7601,5.2111,19.2830,0.0000,2016-18
23819,80.8362,5.5466,19.5525,0.0000,2016-18
23820,80.7861,5.3957,19.2757,0.0000,2016-18
23821,80.9134,5.7185,19.6903,0.0000,2016-18
23822,80.8734,5.6555,19.6482,0.0000,2016-18
23823,80.8603,5.6394,19.5759,0.0000,2016-18
23824,80.9162,5.7092,19.7116,0.0000,2016-18
23825,80.7996,5.2724,20.0625,1.7857,2016-18
23826,80.8711,5.5436,19.6868,0.0000,2016-18
23827,80.9284,5.7780,19.5180,0.0000,2016-18
23828,80.7745,5.0104,19.9698,1.7857,2016-18
23829,80.8464,6.0394,17.7372,0.0000,2016-18
23830,80.8302,6.0574,17.4982,0.0000,2016-18
23831,80.8660,6.0535,18.0059,0.0000,2016-18
23832,80.7716,5.3638,18.5429,0.0000,2016-18
23833,80.8684,6.0484,18.1184,0.0000,2016-18
23834,80.7353,5.1705,18.7550,0.0000,2016-18
23835,80.7350,6.1616,16.7454,0.0000,2016-18
23836,80.7619,6.0252,17.1367,0.0000,2016-18
23837,80.7181,6.0434,16.8597,0.0000,2016-18
23838,80.7439,5.2299,18.9470,0.0000,2016-18
23839,80.5634,6.2571,15.9871,0.0000,2016-18
23840,80.4754,6.1658,16.1119,0.0000,2016-18
23845,1.2014,6.6333,0.4956,0.0000,2016-18
23846,81.3164,5.2182,17.5151,1.7857,2016-18
23847,81.2575,5.0741,17.7524,1.7857,2016-18
23848,81.3772,5.3662,17.2121,1.7857,2016-18
23849,81.2021,4.9273,17.9537,1.7857,2016-18
23850,81.4425,5.5054,16.9620,1.7857,2016-18
23851,81.4135,5.5112,16.7882,0.0000,2016-18
23852,81.1555,4.8408,18.1034,1.7857,2016-18
23853,81.1195,4.8246,18.1432,1.7857,2016-18
23854,81.0923,4.8383,18.1063,1.7857,2016-18
23855,81.4675,5.4938,17.1188,1.7857,2016-18
23856,81.5128,5.5665,16.9542,1.7857,2016-18
23857,81.5196,5.6142,16.7879,1.7857,2016-18
23858,81.6264,5.7991,16.1168,0.0000,2016-18
23859,81.0616,4.8165,18.1251,1.7857,2016-18
23860,81.0085,4.7060,18.2833,3.5714,2016-18
23861,80.8099,4.6031,19.3407,1.7857,2016-18
23862,80.7851,4.6919,19.5718,1.7857,2016-18
23863,80.7443,4.7014,19.8527,1.7857,2016-18
23864,80.7561,4.9625,19.9602,1.7857,2016-18
23865,80.9535,4.6271,18.5685,1.7857,2016-18
23866,80.8811,4.5308,18.8291,1.7857,2016-18
23867,80.7805,5.4003,19.0938,0.0000,2016-18
23868,80.8453,5.6431,19.3335,0.0000,2016-18
23869,80.8131,5.5396,19.2733,0.0000,2016-18
23870,80.7577,5.2090,19.0690,0.0000,2016-18
23871,80.6839,4.9352,18.7671,0.0000,2016-18
23872,80.8765,5.7021,19.4503,0.0000,2016-18
23873,80.8571,5.6590,19.3818,0.0000,2016-18
23874,80.8072,5.3018,19.6956,1.7857,2016-18
23875,80.8657,5.5698,19.5754,1.7857,2016-18
23876,80.8834,5.6529,19.3922,0.0000,2016-18
23877,80.8532,5.6034,19.3713,0.0000,2016-18
23878,80.7714,5.9760,17.4399,0.0000,2016-18
23879,80.7397,5.9635,17.2040,0.0000,2016-18
23880,80.8371,6.0781,17.8923,0.0000,2016-18
23881,80.7734,5.9854,17.5722,0.0000,2016-18
23882,80.8422,6.0294,18.0662,0.0000,2016-18
23883,80.7293,5.3515,18.3966,0.0000,2016-18
23884,80.5587,5.9667,16.4945,0.0000,2016-18
23885,80.4281,6.0018,16.1853,0.0000,2016-18
23886,80.6297,5.8759,16.9228,0.0000,2016-18
23887,80.5553,5.8634,16.6567,0.0000,2016-18
23888,80.7467,5.5145,18.2259,0.0000,2016-18
23889,80.1091,6.2834,15.3822,0.0000,2016-18
23890,80.3083,6.2230,15.7908,0.0000,2016-18
23891,79.8491,5.8948,15.7737,0.0000,2016-18
23892,79.3386,6.0531,15.3224,0.0000,2016-18
23897,1.1960,6.6167,0.4956,0.0000,2016-18
23898,81.3094,5.2439,17.1406,0.0000,2016-18
23899,81.2408,5.0372,17.5025,1.7857,2016-18
23900,81.3701,5.4641,16.7246,0.0000,2016-18
23901,81.1825,4.8675,17.7668,1.7857,2016-18
23902,81.4160,5.6956,16.2533,0.0000,2016-18
23903,81.1315,4.7321,17.9353,1.7857,2016-18
23904,81.4590,5.6958,16.3437,0.0000,2016-18
23905,81.4551,5.9163,15.7496,0.0000,2016-18
23906,81.5216,5.6782,16.4930,0.0000,2016-18
23907,81.0925,4.6248,17.9916,1.7857,2016-18
23908,81.0719,4.5865,17.9230,1.7857,2016-18
