Cell,Age,Oxy,Sal,Hypoxia,Period
24564,173.1000,5.8255,14.8298,0.0000,2016-18
24565,172.6994,6.2193,14.9476,0.0000,2016-18
24566,172.3533,6.2535,15.0312,0.0000,2016-18
24567,172.9080,5.8470,14.8801,0.0000,2016-18
24568,172.9625,6.1439,14.8752,0.0000,2016-18
24569,173.0235,6.2240,14.9035,0.0000,2016-18
24570,172.8475,6.2008,14.9612,0.0000,2016-18
24571,172.2578,6.0578,15.0796,0.0000,2016-18
24572,173.5677,6.2167,14.8592,0.0000,2016-18
24573,137.3099,5.6178,18.4971,1.7857,2016-18
24578,0.8064,5.7189,0.5686,0.0000,2016-18
24579,173.2958,5.8962,14.7813,0.0000,2016-18
24580,173.3752,5.9256,14.7656,0.0000,2016-18
24581,172.9452,6.2639,14.8902,0.0000,2016-18
24582,173.3607,6.1870,14.8005,0.0000,2016-18
24583,173.1047,6.1421,14.8608,0.0000,2016-18
24584,173.3097,6.2325,14.7991,0.0000,2016-18
24585,173.3080,6.1659,14.8280,0.0000,2016-18
24586,173.5207,6.0410,14.7356,0.0000,2016-18
24587,173.6227,6.1442,14.7207,0.0000,2016-18
24588,173.1614,6.2329,14.8808,0.0000,2016-18
24589,173.3939,6.1206,14.8427,0.0000,2016-18
24590,175.0671,6.1942,14.4911,0.0000,2016-18
24591,137.2914,5.6502,18.4485,1.7857,2016-18
24592,137.2657,5.7294,18.3614,1.7857,2016-18
24597,0.8037,5.7178,0.5686,0.0000,2016-18
24598,173.8258,6.1847,14.6876,0.0000,2016-18
24599,173.9602,6.1179,14.6673,0.0000,2016-18
24600,173.9597,6.0935,14.6779,0.0000,2016-18
24601,173.9413,6.1231,14.6932,0.0000,2016-18
24602,173.9834,6.0691,14.6484,0.0000,2016-18
24603,173.8507,6.1533,14.7407,0.0000,2016-18
24604,174.5810,6.1241,14.5872,0.0000,2016-18
24605,176.0127,6.2060,14.2974,0.0000,2016-18
24606,175.3079,6.1177,14.4352,0.0000,2016-18
24607,137.2661,5.6572,18.3895,1.7857,2016-18
24608,137.2622,5.7253,18.3555,3.5714,2016-18
24613,0.8011,5.7168,0.5686,0.0000,2016-18
24614,174.3176,6.0094,14.5844,0.0000,2016-18
24615,174.2725,6.0528,14.5974,0.0000,2016-18
24616,174.1727,6.0007,14.6125,0.0000,2016-18
24617,174.3869,5.9059,14.5714,0.0000,2016-18
24618,174.7375,6.0223,14.5028,0.0000,2016-18
24619,174.6812,6.0855,14.5250,0.0000,2016-18
24620,174.8633,6.1286,14.5063,0.0000,2016-18
24621,176.5254,6.1612,14.1854,0.0000,2016-18
24622,175.5537,6.1290,14.3769,0.0000,2016-18
24623,176.1801,6.0680,14.2527,0.0000,2016-18
24624,175.2876,6.1358,14.4074,0.0000,2016-18
24625,175.7375,6.1331,14.3362,0.0000,2016-18
24626,137.2459,5.6534,18.3366,3.5714,2016-18
24627,137.2535,5.7364,18.3358,3.5714,2016-18
24632,0.7983,5.7156,0.5686,0.0000,2016-18
24633,174.6611,5.8724,14.5140,0.0000,2016-18
24634,174.9778,5.8700,14.4465,0.0000,2016-18
24635,174.4881,5.8284,14.5536,0.0000,2016-18
24636,174.5732,5.8925,14.5365,0.0000,2016-18
24637,175.1514,5.9759,14.4135,0.0000,2016-18
24638,175.0163,6.0910,14.4515,0.0000,2016-18
24639,177.2065,6.3172,14.0475,0.0000,2016-18
24640,176.3325,6.0720,14.2238,0.0000,2016-18
24641,176.7952,6.0635,14.1318,0.0000,2016-18
24642,176.0960,6.0884,14.2539,0.0000,2016-18
24643,175.4877,6.1382,14.3556,0.0000,2016-18
24644,176.0901,6.0918,14.2455,0.0000,2016-18
24645,175.3028,5.9585,14.3783,0.0000,2016-18
24646,137.2363,5.6366,18.3253,3.5714,2016-18
24647,137.2422,5.7601,18.3119,3.5714,2016-18
24652,0.7953,5.7143,0.5686,0.0000,2016-18
24653,174.7272,5.9140,14.5014,0.0000,2016-18
24654,174.9775,5.8306,14.4453,0.0000,2016-18
24655,174.6081,5.8403,14.5293,0.0000,2016-18
24656,174.7167,5.8817,14.5036,0.0000,2016-18
24657,175.2609,5.8898,14.3839,0.0000,2016-18
24658,177.4423,6.2176,13.9763,0.0000,2016-18
24659,176.3874,6.0837,14.1844,0.0000,2016-18
24660,176.7774,5.9894,14.1264,0.0000,2016-18
24661,177.0399,5.9602,14.0597,0.0000,2016-18
24662,177.4542,6.0529,13.9654,0.0000,2016-18
24663,176.1474,6.0870,14.2311,0.0000,2016-18
24664,175.6523,6.1276,14.3203,0.0000,2016-18
24665,175.5441,6.0034,14.3315,0.0000,2016-18
24666,175.4254,5.9004,14.3506,0.0000,2016-18
24667,137.2197,5.6371,18.2995,3.5714,2016-18
24668,137.2376,5.7692,18.3115,3.5714,2016-18
24673,0.7921,5.7129,0.5686,0.0000,2016-18
24674,174.8400,5.8394,14.4716,0.0000,2016-18
24675,174.9893,5.8717,14.4429,0.0000,2016-18
24676,175.1510,5.8784,14.4063,0.0000,2016-18
24677,175.3235,5.8581,14.3701,0.0000,2016-18
24678,176.5882,6.0807,14.1338,0.0000,2016-18
24679,177.2227,6.0048,14.0052,0.0000,2016-18
24680,175.8890,6.0180,14.2690,0.0000,2016-18
24681,176.2944,6.0739,14.1878,0.0000,2016-18
24682,177.6479,5.9862,13.9037,0.0000,2016-18
24683,175.6733,5.8993,14.3035,0.0000,2016-18
24684,175.5349,5.8453,14.3281,0.0000,2016-18
24685,137.2049,5.6501,18.2827,3.5714,2016-18
24686,137.2221,5.8315,18.2747,3.5714,2016-18
24690,36.3803,6.1431,18.9049,0.0000,2016-18
24691,0.7881,5.7110,0.5686,0.0000,2016-18
24692,175.0236,5.8219,14.4281,0.0000,2016-18
24693,175.1855,5.8002,14.3924,0.0000,2016-18
24694,175.3680,5.7839,14.3546,0.0000,2016-18
24695,176.8435,6.0774,14.0700,0.0000,2016-18
24696,177.2156,6.0189,13.9969,0.0000,2016-18
24697,176.1762,6.0001,14.2056,0.0000,2016-18
24698,176.4435,5.9950,14.1411,0.0000,2016-18
24699,177.3871,6.0264,13.9491,0.0000,2016-18
24700,177.8119,5.9544,13.8419,0.0000,2016-18
24701,175.9010,5.9017,14.2545,0.0000,2016-18
24702,175.7375,5.8534,14.2847,0.0000,2016-18
24703,175.5632,5.7745,14.3108,0.0000,2016-18
24704,137.1867,5.6893,18.2479,3.5714,2016-18
24705,137.2022,5.9102,18.2237,3.5714,2016-18
24710,0.7850,5.7152,0.5683,0.0000,2016-18
24711,177.1681,6.0615,13.9860,0.0000,2016-18
24712,176.9102,6.0708,14.0343,0.0000,2016-18
24713,176.1105,5.9073,14.2020,0.0000,2016-18
24714,176.2060,5.9277,14.1737,0.0000,2016-18
24715,176.7047,6.0012,14.0628,0.0000,2016-18
24716,177.6281,6.0591,13.8719,0.0000,2016-18
24717,177.8567,5.9637,13.8217,0.0000,2016-18
24718,178.4859,6.2518,13.6695,0.0000,2016-18
24719,175.9523,5.8484,14.2302,0.0000,2016-18
24720,175.7861,5.7733,14.2559,0.0000,2016-18
24721,137.1593,5.7579,18.1698,3.5714,2016-18
24722,137.1780,6.0018,18.1554,1.7857,2016-18
24727,0.7805,5.7162,0.5682,0.0000,2016-18
24728,177.1690,6.1050,13.9630,0.0000,2016-18
24729,177.5882,6.0775,13.8742,0.0000,2016-18
24730,176.9582,6.0558,14.0007,0.0000,2016-18
24731,176.1485,5.8538,14.1772,0.0000,2016-18
24732,176.5837,5.9444,14.0710,0.0000,2016-18
24733,176.8296,6.0208,14.0196,0.0000,2016-18
24734,177.8147,6.0995,13.8148,0.0000,2016-18
24735,178.2094,6.1178,13.7201,0.0000,2016-18
24736,178.7048,6.3050,13.6022,0.0000,2016-18
24737,176.0479,5.7945,14.1894,0.0000,2016-18
24738,137.1329,5.8293,18.0880,3.5714,2016-18
24739,137.1620,6.0598,18.1134,1.7857,2016-18
24744,0.7752,5.7156,0.5681,0.0000,2016-18
24745,177.2301,6.0719,13.9320,0.0000,2016-18
24746,177.6137,6.0561,13.8433,0.0000,2016-18
24747,177.0160,6.0325,13.9619,0.0000,2016-18
24748,176.3555,5.8455,14.1064,0.0000,2016-18
24749,176.5500,5.9151,14.0716,0.0000,2016-18
24750,176.8453,5.9560,13.9895,0.0000,2016-18
24751,177.7561,6.0776,13.7931,0.0000,2016-18
24752,178.3949,6.1596,13.6661,0.0000,2016-18
24753,178.5140,6.1558,13.6188,0.0000,2016-18
24754,137.1608,5.8404,18.1782,3.5714,2016-18
24755,137.1606,6.0747,18.1174,1.7857,2016-18
24760,0.7696,5.7145,0.5681,0.0000,2016-18
24761,177.3794,6.0493,13.8650,0.0000,2016-18
24762,177.1798,5.9759,13.9004,0.0000,2016-18
24763,176.4373,5.8585,14.0792,0.0000,2016-18
24764,176.7532,5.9058,14.0029,0.0000,2016-18
24765,176.9489,5.9013,13.9458,0.0000,2016-18
24766,178.0810,6.0776,13.7069,0.0000,2016-18
24767,177.7957,6.0673,13.7623,0.0000,2016-18
24768,179.2444,6.2633,13.4413,0.0000,2016-18
24769,178.7158,6.1032,13.5574,0.0000,2016-18
24770,137.1645,5.8960,18.1868,3.5714,2016-18
24771,137.1707,6.0533,18.1580,1.7857,2016-18
24776,0.7637,5.7130,0.5681,0.0000,2016-18
24777,177.4941,5.9847,13.8203,0.0000,2016-18
24778,177.2884,5.9150,13.8583,0.0000,2016-18
24779,177.9035,6.0869,13.7273,0.0000,2016-18
24780,178.5539,6.0750,13.5766,0.0000,2016-18
24781,177.8111,5.9982,13.7379,0.0000,2016-18
24782,180.1047,6.3404,13.2423,0.0000,2016-18
24783,179.2432,6.1163,13.4346,0.0000,2016-18
24784,179.8120,6.1842,13.3045,0.0000,2016-18
24785,179.0025,6.0857,13.4754,0.0000,2016-18
24786,137.1598,5.9485,18.1701,3.5714,2016-18
24787,137.1766,6.0394,18.1854,5.3571,2016-18
24792,0.7581,5.7113,0.5681,0.0000,2016-18
24793,177.6629,5.9286,13.7636,0.0000,2016-18
24794,178.2288,5.9951,13.6325,0.0000,2016-18
24795,178.4751,6.0737,13.5857,0.0000,2016-18
24796,178.8037,6.0881,13.4982,0.0000,2016-18
24797,179.0432,6.1241,13.4671,0.0000,2016-18
24798,178.0569,5.9393,13.6630,0.0000,2016-18
24799,180.8744,6.4537,13.0664,0.0000,2016-18
24800,180.0924,6.1391,13.2299,0.0000,2016-18
24801,179.8647,6.0927,13.2800,0.0000,2016-18
24802,179.5138,6.0878,13.3424,0.0000,2016-18
24803,137.1521,5.9813,18.1519,3.5714,2016-18
24804,137.1725,6.0521,18.1802,5.3571,2016-18
24809,0.7532,5.7095,0.5680,0.0000,2016-18
24810,178.6017,6.0146,13.5352,0.0000,2016-18
24811,178.4327,5.9663,13.5648,0.0000,2016-18
24812,179.2573,6.0785,13.3853,0.0000,2016-18
24813,178.9230,5.9919,13.4458,0.0000,2016-18
24814,179.2137,6.0336,13.3834,0.0000,2016-18
24815,181.1727,6.4899,12.9949,0.0000,2016-18
24816,180.3454,6.0911,13.1638,0.0000,2016-18
24817,180.8410,6.1893,13.0548,0.0000,2016-18
24818,180.0570,6.0660,13.2156,0.0000,2016-18
24819,179.8211,6.0727,13.2582,0.0000,2016-18
24820,137.1424,5.9966,18.1359,5.3571,2016-18
24821,137.1638,6.0768,18.1648,5.3571,2016-18
24826,0.7487,5.7078,0.5680,0.0000,2016-18
24827,178.5516,5.9736,13.5279,0.0000,2016-18
24828,178.8166,5.9458,13.4587,0.0000,2016-18
24829,179.6528,6.0502,13.2867,0.0000,2016-18
24830,179.0924,5.9530,13.3917,0.0000,2016-18
24831,179.4259,5.9663,13.3157,0.0000,2016-18
24832,179.6801,6.0145,13.2700,0.0000,2016-18
24833,180.5901,6.0144,13.0910,0.0000,2016-18
24834,180.4544,6.0510,13.1112,1.7857,2016-18
24835,180.2934,6.0416,13.1420,1.7857,2016-18
24836,137.1371,5.9992,18.1356,5.3571,2016-18
24837,137.1544,6.1101,18.1497,5.3571,2016-18
24842,0.7440,5.7058,0.5680,0.0000,2016-18
24843,179.5520,5.9646,13.2785,0.0000,2016-18
24844,179.6505,6.0649,13.2721,0.0000,2016-18
24845,180.1013,6.0630,13.1685,0.0000,2016-18
24846,180.5994,6.1751,13.0762,1.7857,2016-18
24847,137.1300,6.0041,18.1321,3.5714,2016-18
24848,137.1478,6.1163,18.1530,5.3571,2016-18
24853,0.7389,5.7037,0.5680,0.0000,2016-18
24854,179.9480,6.0003,13.1911,0.0000,2016-18
24855,180.1143,5.9376,13.1482,0.0000,2016-18
24856,181.0605,6.3144,12.9595,0.0000,2016-18
24857,180.4537,6.1012,13.0792,0.0000,2016-18
24858,137.1215,6.0152,18.1231,3.5714,2016-18
24859,137.1252,6.1572,18.1137,1.7857,2016-18
24860,137.1221,5.9479,18.1254,1.7857,2016-18
24861,137.1012,6.2159,18.0300,3.5714,2016-18
24866,0.7338,5.7017,0.5680,0.0000,2016-18
24867,180.9147,5.8994,12.9602,0.0000,2016-18
24868,180.9987,6.0923,12.9561,0.0000,2016-18
24869,181.6063,6.3039,12.8204,0.0000,2016-18
24870,137.0971,5.9337,18.0951,3.5714,2016-18
24871,137.1128,6.0671,18.1130,1.7857,2016-18
24872,137.1111,5.9143,18.1129,1.7857,2016-18
24873,137.0883,6.1046,18.0322,3.5714,2016-18
24878,0.7284,5.7000,0.5680,0.0000,2016-18
24879,181.5210,5.8803,12.8076,0.0000,2016-18
24880,181.6205,5.9855,12.7988,0.0000,2016-18
24881,182.2411,6.1204,12.6632,0.0000,2016-18
24882,182.4207,6.2699,12.6364,0.0000,2016-18
24883,183.3890,6.5165,12.4291,0.0000,2016-18
24884,137.0721,5.8942,18.0624,1.7857,2016-18
24885,137.0832,6.0202,18.0690,1.7857,2016-18
24886,137.0841,5.8729,18.0806,3.5714,2016-18
24887,137.0585,6.0467,17.9827,1.7857,2016-18
24892,0.7226,5.6985,0.5680,0.0000,2016-18
24893,182.0571,5.9041,12.6663,0.0000,2016-18
24894,182.1227,5.9616,12.6640,0.0000,2016-18
24895,182.2621,6.0669,12.6451,0.0000,2016-18
24896,183.1342,6.1237,12.4533,0.0000,2016-18
24897,183.5691,6.2907,12.3733,0.0000,2016-18
24898,182.8558,6.0558,12.4910,0.0000,2016-18
24899,183.9933,6.4860,12.2885,0.0000,2016-18
24900,137.0343,5.8564,18.0159,3.5714,2016-18
24901,137.0439,5.9911,18.0122,1.7857,2016-18
24902,137.0311,5.8080,18.0181,3.5714,2016-18
24903,137.0202,6.0181,17.9226,1.7857,2016-18
24908,0.7168,5.6970,0.5680,0.0000,2016-18
24909,182.3235,5.9389,12.5909,0.0000,2016-18
24910,182.5155,5.9658,12.5478,0.0000,2016-18
24911,182.7855,6.0354,12.4958,0.0000,2016-18
24912,183.7398,6.1290,12.3130,0.0000,2016-18
24913,184.1844,6.3223,12.2363,0.0000,2016-18
24914,183.4161,6.0847,12.3615,0.0000,2016-18
24915,183.1819,6.0144,12.3928,0.0000,2016-18
24916,184.4995,6.5573,12.1817,0.0000,2016-18
24917,136.9781,5.8036,17.9520,3.5714,2016-18
24918,136.9891,5.9226,17.9409,3.5714,2016-18
24919,136.9674,5.7181,17.9481,3.5714,2016-18
24920,136.9657,5.9995,17.8437,3.5714,2016-18
24925,0.7118,5.6957,0.5680,0.0000,2016-18
24926,182.7042,5.9244,12.4892,0.0000,2016-18
24927,183.1028,5.9262,12.3934,0.0000,2016-18
24928,184.2786,6.1355,12.1920,0.0000,2016-18
24929,184.5930,6.3894,12.1473,0.0000,2016-18
24930,183.9227,6.0765,12.2452,0.0000,2016-18
24931,183.7061,6.0145,12.2725,0.0000,2016-18
24932,183.5770,5.9250,12.2803,0.0000,2016-18
24933,136.9122,5.7250,17.8817,3.5714,2016-18
24934,136.9258,5.8685,17.8579,1.7857,2016-18
24935,136.9096,5.6051,17.8884,3.5714,2016-18
24936,136.9017,5.9959,17.7407,1.7857,2016-18
24941,0.7071,5.6943,0.5680,0.0000,2016-18
24942,184.6818,6.1196,12.0989,0.0000,2016-18
24943,184.9146,6.3849,12.0732,0.0000,2016-18
24944,184.3875,6.0640,12.1393,0.0000,2016-18
24945,184.1479,6.0044,12.1702,0.0000,2016-18
24946,184.0191,5.9198,12.1766,0.0000,2016-18
24947,136.8521,5.5910,17.8219,3.5714,2016-18
24948,136.8605,5.7977,17.7692,1.7857,2016-18
24949,136.8622,5.4738,17.8398,3.5714,2016-18
24950,136.8359,5.9646,17.6317,0.0000,2016-18
24954,0.7030,5.6928,0.5680,0.0000,2016-18
24955,185.0213,6.1126,12.0218,0.0000,2016-18
24956,185.1933,6.3865,12.0090,0.0000,2016-18
24957,184.8428,6.0504,12.0365,0.0000,2016-18
24958,184.4977,6.0158,12.0857,0.0000,2016-18
24959,184.6713,6.0500,12.0598,0.0000,2016-18
24960,184.3949,5.9096,12.0885,0.0000,2016-18
24961,136.8029,5.4047,17.7789,5.3571,2016-18
24962,136.7989,5.6450,17.6936,1.7857,2016-18
24963,136.8221,5.3281,17.7962,5.3571,2016-18
24964,136.7745,5.8491,17.5529,0.0000,2016-18
24968,0.7004,5.6917,0.5679,0.0000,2016-18
24969,185.2957,6.1390,11.9637,0.0000,2016-18
24970,185.3784,6.3027,11.9579,0.0000,2016-18
24971,185.2081,6.0768,11.9602,0.0000,2016-18
24972,184.9478,5.9955,11.9840,0.0000,2016-18
24973,185.1755,6.0144,11.9456,0.0000,2016-18
24974,184.7918,5.9002,12.0006,0.0000,2016-18
24975,136.7637,5.2001,17.7512,3.5714,2016-18
24976,136.7542,5.4329,17.6663,1.7857,2016-18
24977,136.7867,5.1737,17.7537,5.3571,2016-18
24978,136.7295,5.6589,17.5373,0.0000,2016-18
24982,0.6978,5.6906,0.5679,0.0000,2016-18
24983,185.5098,6.1171,11.9021,0.0000,2016-18
24984,185.6053,6.2751,11.8944,0.0000,2016-18
24985,185.4801,6.0668,11.8888,0.0000,2016-18
24986,185.0979,5.8920,11.9387,0.0000,2016-18
24987,185.3473,5.9286,11.8930,0.0000,2016-18
24988,136.7318,5.0122,17.7310,3.5714,2016-18
24989,136.7172,5.1989,17.6653,1.7857,2016-18
24990,136.7532,5.0156,17.7106,5.3571,2016-18
24991,136.6932,5.4373,17.5510,0.0000,2016-18
24995,0.6950,5.6893,0.5679,0.0000,2016-18
24996,185.7806,6.1519,11.8383,0.0000,2016-18
24997,185.9939,6.4464,11.8153,0.0000,2016-18
24998,185.5687,6.0195,11.8588,1.7857,2016-18
24999,185.7358,6.1075,11.8364,0.0000,2016-18
25000,136.7035,4.8651,17.7085,5.3571,2016-18
25001,136.6843,4.9989,17.6617,1.7857,2016-18
25002,136.7229,4.8840,17.6729,5.3571,2016-18
25003,136.6617,5.2189,17.5705,1.7857,2016-18
25007,0.6920,5.6881,0.5679,0.0000,2016-18
25008,185.9552,5.9532,11.7895,1.7857,2016-18
25009,186.1162,6.0803,11.7626,0.0000,2016-18
25010,136.6748,4.7607,17.6816,5.3571,2016-18
25011,136.6539,4.8575,17.6481,3.5714,2016-18
25012,136.6940,4.7829,17.6422,5.3571,2016-18
25013,136.6317,5.0280,17.5857,3.5714,2016-18
25017,0.6886,5.6869,0.5679,0.0000,2016-18
25018,186.3848,5.8995,11.6933,3.5714,2016-18
25019,136.6469,4.7119,17.6544,5.3571,2016-18
25020,136.6250,4.7739,17.6312,3.5714,2016-18
25021,136.6694,4.7271,17.6190,7.1429,2016-18
25022,136.6011,4.8606,17.5986,3.5714,2016-18
25026,0.6845,5.6858,0.5679,0.0000,2016-18
25027,186.5235,5.9011,11.6466,3.5714,2016-18
25028,136.6199,4.7230,17.6256,5.3571,2016-18
25029,136.5971,4.7493,17.6090,5.3571,2016-18
25030,136.6482,4.7132,17.5982,7.1429,2016-18
25031,136.5701,4.7326,17.6038,3.5714,2016-18
25035,0.6795,5.6847,0.5679,0.0000,2016-18
25036,136.5939,4.7651,17.5961,5.3571,2016-18
25037,136.5694,4.7693,17.5819,3.5714,2016-18
25038,136.6289,4.7050,17.5755,7.1429,2016-18
25039,136.5393,4.6609,17.5936,3.5714,2016-18
25043,0.6746,5.6837,0.5679,0.0000,2016-18
25044,136.5697,4.8183,17.5660,5.3571,2016-18
25045,136.5428,4.8060,17.5529,3.5714,2016-18
25046,136.6098,4.6869,17.5458,5.3571,2016-18
25047,136.5101,4.6496,17.5663,3.5714,2016-18
25051,0.6700,5.6828,0.5679,0.0000,2016-18
25052,136.5467,4.8465,17.5307,5.3571,2016-18
25053,136.5181,4.8382,17.5209,3.5714,2016-18
25054,136.5896,4.6555,17.5080,5.3571,2016-18
25055,136.4843,4.6879,17.5266,3.5714,2016-18
25059,0.6657,5.6821,0.5679,0.0000,2016-18
25060,136.5222,4.8389,17.4851,3.5714,2016-18
25061,136.4934,4.8524,17.4829,3.5714,2016-18
25062,136.5696,4.5945,17.4719,7.1429,2016-18
25063,136.4616,4.7621,17.4785,3.5714,2016-18
25067,0.6613,5.6817,0.5679,0.0000,2016-18
25068,136.4950,4.7929,17.4325,3.5714,2016-18
25069,136.4668,4.8507,17.4308,3.5714,2016-18
25070,136.5439,4.5169,17.4222,7.1429,2016-18
25071,136.4401,4.8501,17.4245,5.3571,2016-18
25075,0.6563,5.6821,0.5679,0.0000,2016-18
25076,136.4673,4.7106,17.3765,3.5714,2016-18
25077,136.4387,4.8224,17.3638,5.3571,2016-18
25078,136.5135,4.4187,17.3566,8.9286,2016-18
25079,136.4184,4.9232,17.3645,5.3571,2016-18
25083,0.6512,5.6828,0.5679,0.0000,2016-18
25084,136.4362,4.5860,17.3021,7.1429,2016-18
25085,136.4069,4.7331,17.2840,5.3571,2016-18
25086,136.4771,4.3053,17.2618,7.1429,2016-18
25087,136.3921,4.9495,17.2886,3.5714,2016-18
25091,0.6466,5.6835,0.5679,0.0000,2016-18
25092,136.4049,4.4227,17.2099,8.9286,2016-18
25093,136.3728,4.5880,17.1859,3.5714,2016-18
25094,136.4122,4.2606,17.0295,8.9286,2016-18
25095,136.3629,4.8335,17.2089,0.0000,2016-18
25099,0.6417,5.6842,0.5679,0.0000,2016-18
25100,136.3549,4.3203,17.0253,8.9286,2016-18
25101,136.3145,4.4892,16.9829,3.5714,2016-18
25102,136.3071,4.3844,16.6057,8.9286,2016-18
25103,136.3290,4.5695,17.1193,0.0000,2016-18
25107,0.6373,5.6849,0.5679,0.0000,2016-18
25108,136.2777,4.3347,16.7110,8.9286,2016-18
25109,136.2405,4.4379,16.6881,8.9286,2016-18
25110,136.2186,4.4738,16.2549,8.9286,2016-18
25111,136.2727,4.3024,16.9338,1.7857,2016-18
25115,0.6321,5.6863,0.5679,0.0000,2016-18
25116,136.1866,4.4148,16.3390,7.1429,2016-18
25117,136.1429,4.4889,16.2842,8.9286,2016-18
25118,136.1453,4.5086,15.9926,5.3571,2016-18
25119,136.2065,4.1539,16.6478,3.5714,2016-18
25123,0.6260,5.6889,0.5679,0.0000,2016-18
25124,136.0476,4.6181,15.8020,7.1429,2016-18
25125,135.9890,4.7000,15.6895,5.3571,2016-18
25126,136.0607,4.5472,15.7152,5.3571,2016-18
25127,136.1157,4.2025,16.2098,5.3571,2016-18
25131,0.6192,5.6927,0.5678,0.0000,2016-18
25132,135.9662,4.6519,15.5092,3.5714,2016-18
25133,136.1254,4.0860,16.1505,3.5714,2016-18
25134,135.9947,4.5282,15.5368,5.3571,2016-18
25135,136.0407,4.2431,15.8881,3.5714,2016-18
25139,0.6126,5.6972,0.5678,0.0000,2016-18
25140,135.8262,4.8921,14.9168,3.5714,2016-18
25141,136.0519,4.1277,15.8650,5.3571,2016-18
25142,135.8886,4.5706,15.2728,3.5714,2016-18
25146,0.6066,5.7016,0.5678,0.0000,2016-18
25147,135.6904,5.0956,14.4723,3.5714,2016-18
25148,135.8609,4.4036,15.2125,3.5714,2016-18
25149,135.8048,4.6425,14.9928,3.5714,2016-18
25153,0.6018,5.7056,0.5678,0.0000,2016-18
25154,135.7614,4.5746,14.8910,3.5714,2016-18
25158,0.5971,5.7099,0.5678,0.0000,2016-18
25159,135.6888,4.7089,14.6379,3.5714,2016-18
25163,0.5920,5.7151,0.5678,0.0000,2016-18
25164,135.7544,4.5117,14.9030,3.5714,2016-18
25168,0.5865,5.7213,0.5678,0.0000,2016-18
25169,135.9696,4.0452,15.4796,3.5714,2016-18
25173,0.5805,5.7290,0.5678,0.0000,2016-18
25174,135.9364,3.9084,15.3279,8.9286,2016-18
25178,0.5739,5.7382,0.5678,0.0000,2016-18
25179,135.8104,4.0491,14.9526,8.9286,2016-18
25183,0.5667,5.7490,0.5678,0.0000,2016-18
25184,135.6366,4.3603,14.4514,8.9286,2016-18
25188,0.5603,5.7590,0.5678,0.0000,2016-18
25189,135.5203,4.5429,14.1134,8.9286,2016-18
25193,0.5538,5.7696,0.5678,0.0000,2016-18
25194,135.4732,4.5005,13.9475,7.1429,2016-18
25198,0.5467,5.7819,0.5678,0.0000,2016-18
25199,135.2857,4.6344,13.4159,5.3571,2016-18
25203,0.5387,5.7972,0.5678,0.0000,2016-18
25204,135.0294,4.9079,12.7071,5.3571,2016-18
25208,0.5297,5.8159,0.5678,0.0000,2016-18
25209,134.6829,5.4029,11.7478,7.1429,2016-18
25213,0.5212,5.8349,0.5678,0.0000,2016-18
25214,134.3946,5.8199,10.9964,7.1429,2016-18
25218,0.5132,5.8531,0.5678,0.0000,2016-18
25219,134.2969,5.9879,10.7524,0.0000,2016-18
25223,0.5059,5.8695,0.5678,0.0000,2016-18
25224,134.3180,6.0940,10.7080,0.0000,2016-18
25225,134.2586,6.0266,10.6894,0.0000,2016-18
25226,134.2150,5.9835,10.6939,0.0000,2016-18
25227,134.3343,6.1400,10.6766,0.0000,2016-18
25231,0.4996,5.8827,0.5678,0.0000,2016-18
25232,134.3393,6.2432,10.5953,0.0000,2016-18
25233,134.2903,6.0284,10.6534,0.0000,2016-18
25234,134.2296,6.0072,10.6294,0.0000,2016-18
25235,134.1658,5.9754,10.6499,0.0000,2016-18
25239,0.4928,5.8946,0.5678,0.0000,2016-18
25240,134.3080,6.3746,10.4354,0.0000,2016-18
25241,134.2918,6.0628,10.5481,0.0000,2016-18
25242,134.2544,6.0091,10.5752,0.0000,2016-18
25243,134.1559,6.0109,10.5549,0.0000,2016-18
25244,134.0963,5.9629,10.5715,0.0000,2016-18
25245,134.1979,6.0920,10.4490,0.0000,2016-18
25246,134.1767,5.9869,10.4937,0.0000,2016-18
25250,0.4861,5.8977,0.5678,0.0000,2016-18
25251,134.2423,6.4875,10.2477,0.0000,2016-18
25252,134.2672,6.2186,10.4004,0.0000,2016-18
25253,134.2069,6.2811,10.3188,0.0000,2016-18
25254,134.1010,5.9664,10.5197,0.0000,2016-18
25255,134.0170,5.9257,10.4731,1.7857,2016-18
25256,134.1116,6.0834,10.3587,0.0000,2016-18
25257,134.0542,6.0148,10.3729,0.0000,2016-18
25258,134.0997,6.3466,10.1826,0.0000,2016-18
25259,134.1048,6.3437,10.1264,0.0000,2016-18
25263,0.4786,5.8964,0.5678,0.0000,2016-18
25264,134.1377,6.5868,10.0440,0.0000,2016-18
25265,134.0197,6.5966,9.8487,0.0000,2016-18
25266,133.9689,5.9441,10.2954,1.7857,2016-18
25267,133.9077,5.9046,10.3179,1.7857,2016-18
25268,134.0200,6.3670,10.1008,1.7857,2016-18
25269,134.0048,6.1250,10.2244,0.0000,2016-18
25270,133.9941,6.3677,9.9882,0.0000,2016-18
25271,133.9785,6.3986,9.8905,0.0000,2016-18
25272,133.9068,6.5918,9.6347,0.0000,2016-18
25275,27.0443,6.0336,15.2684,0.0000,2016-18
25276,0.4706,5.8966,0.5677,0.0000,2016-18
25277,133.8661,5.9628,10.1476,3.5714,2016-18
25278,133.7948,5.8964,10.1327,3.5714,2016-18
