Cell,Age,Oxy,Sal,Hypoxia,Period
23572,101.2643,7.6089,12.6216,0.0000,2016-18
23573,101.0245,7.6481,12.6000,0.0000,2016-18
23574,100.9336,7.4857,12.9747,0.0000,2016-18
23575,100.9972,7.5928,12.7081,0.0000,2016-18
23576,101.0110,7.5223,12.8961,0.0000,2016-18
23577,100.1842,7.6607,13.1943,0.0000,2016-18
23578,99.8688,7.7488,13.0015,0.0000,2016-18
23579,100.4544,7.5779,13.3852,0.0000,2016-18
23580,99.6971,7.8234,12.8919,0.0000,2016-18
23581,100.7344,7.4849,13.2985,0.0000,2016-18
23582,100.6268,7.5168,13.4863,0.0000,2016-18
23583,101.0116,7.4782,13.0612,0.0000,2016-18
23584,100.9544,7.4553,13.2164,0.0000,2016-18
23585,99.6646,7.8287,12.9146,0.0000,2016-18
23586,98.0547,8.0155,12.3270,0.0000,2016-18
23587,100.9306,8.4093,11.7838,0.0000,2016-18
23588,97.6053,8.6775,11.0424,0.0000,2016-18
23589,99.0678,8.5610,11.3348,0.0000,2016-18
23590,99.1086,8.5937,11.3348,0.0000,2016-18
23591,100.6564,8.5513,11.6675,0.0000,2016-18
23592,98.7717,8.6973,11.2553,0.0000,2016-18
23593,100.1200,8.6781,11.5284,0.0000,2016-18
23598,0.3008,8.5661,0.2835,0.0000,2016-18
23599,101.5678,8.4038,11.9487,0.0000,2016-18
23600,101.6563,8.2899,11.9919,0.0000,2016-18
23601,101.3908,8.3790,11.9216,0.0000,2016-18
23602,101.5761,8.4153,11.9600,0.0000,2016-18
23603,101.3954,8.4225,11.9113,0.0000,2016-18
23604,101.6717,8.0492,12.1288,0.0000,2016-18
23605,101.6578,7.9098,12.2336,0.0000,2016-18
23606,101.6579,7.6779,12.4327,0.0000,2016-18
23607,101.5271,7.5514,12.5930,0.0000,2016-18
23608,101.7312,8.1604,12.0637,0.0000,2016-18
23609,101.4750,7.4378,12.7537,0.0000,2016-18
23610,101.2138,7.3777,13.0674,0.0000,2016-18
23611,101.0520,7.5525,12.7993,0.0000,2016-18
23612,101.4380,7.1698,13.1495,0.0000,2016-18
23613,101.3587,7.1348,13.3009,0.0000,2016-18
23614,100.3115,7.6239,13.4559,0.0000,2016-18
23615,100.0799,7.6984,13.2388,0.0000,2016-18
23616,100.4969,7.5357,13.6691,0.0000,2016-18
23617,100.0314,7.7336,13.1539,0.0000,2016-18
23618,100.6212,7.4668,13.7747,0.0000,2016-18
23619,100.9136,7.4068,13.4312,0.0000,2016-18
23620,100.8294,7.4194,13.5328,0.0000,2016-18
23621,100.7736,7.4005,13.6974,0.0000,2016-18
23622,100.7131,7.4134,13.7854,0.0000,2016-18
23623,101.0903,7.3401,13.3151,0.0000,2016-18
23624,101.0123,7.3197,13.4807,0.0000,2016-18
23625,99.4240,7.8801,12.6609,0.0000,2016-18
23626,98.3329,7.9837,12.3873,0.0000,2016-18
23627,98.7138,7.9199,12.4962,0.0000,2016-18
23628,100.9906,8.5947,11.7381,0.0000,2016-18
23629,101.3587,8.4946,11.8875,0.0000,2016-18
23630,96.7793,8.7913,10.8631,0.0000,2016-18
23631,99.9080,8.7537,11.4713,0.0000,2016-18
23632,100.8632,8.6447,11.7073,0.0000,2016-18
23637,0.2996,8.5662,0.2835,0.0000,2016-18
23638,101.7346,8.2844,12.0329,0.0000,2016-18
23639,101.7601,8.2122,12.0535,0.0000,2016-18
23640,101.8549,8.0034,12.1622,0.0000,2016-18
23641,101.6081,8.4203,11.9853,0.0000,2016-18
23642,101.8767,8.3003,12.0894,0.0000,2016-18
23643,101.8658,8.2147,12.1000,0.0000,2016-18
23644,101.5912,8.4504,11.9831,0.0000,2016-18
23645,101.7635,7.8227,12.2803,0.0000,2016-18
23646,101.7221,7.5805,12.4945,0.0000,2016-18
23647,101.8894,7.7845,12.2928,0.0000,2016-18
23648,101.6231,7.3310,12.7951,0.0000,2016-18
23649,101.5584,7.2218,12.9779,0.0000,2016-18
23650,101.2748,7.0625,13.5554,0.0000,2016-18
23651,101.1706,7.0458,13.7156,0.0000,2016-18
23652,101.3994,7.1173,13.3260,0.0000,2016-18
23653,101.6813,7.1602,12.9958,0.0000,2016-18
23654,101.5252,7.1407,13.2001,0.0000,2016-18
23655,100.2649,7.6962,13.3278,0.0000,2016-18
23656,99.9571,7.7693,13.0395,0.0000,2016-18
23657,100.4465,7.5980,13.6328,0.0000,2016-18
23658,100.5285,7.5191,13.8404,0.0000,2016-18
23659,100.6191,7.3727,14.0639,0.0000,2016-18
23660,100.5568,7.4171,14.0872,0.0000,2016-18
23661,100.9462,7.2164,13.8011,0.0000,2016-18
23662,100.7905,7.2322,14.0496,0.0000,2016-18
23663,100.7046,7.2671,14.1310,0.0000,2016-18
23664,101.0375,7.0722,13.9079,0.0000,2016-18
23665,100.0068,7.7774,12.8522,0.0000,2016-18
23666,99.5582,7.7462,12.7453,0.0000,2016-18
23667,100.1965,7.7840,13.0966,0.0000,2016-18
23668,100.3679,7.7719,12.9795,0.0000,2016-18
23669,101.5593,8.5070,11.9813,0.0000,2016-18
23670,101.6669,8.5308,12.0279,0.0000,2016-18
23675,0.2984,8.5663,0.2835,0.0000,2016-18
23676,101.8859,8.0948,12.1300,0.0000,2016-18
23677,101.9065,8.0216,12.1597,0.0000,2016-18
23678,102.0038,7.8188,12.2392,0.0000,2016-18
23679,102.0510,7.6323,12.3357,0.0000,2016-18
23680,101.8421,8.3401,12.0924,0.0000,2016-18
23681,101.8866,8.1583,12.1288,0.0000,2016-18
23682,101.8810,8.0691,12.1402,0.0000,2016-18
23683,101.8107,8.2055,12.1232,0.0000,2016-18
23684,101.9219,8.0132,12.1588,0.0000,2016-18
23685,101.7542,8.4297,12.0732,1.7857,2016-18
23686,101.8989,7.4990,12.4985,0.0000,2016-18
23687,101.8390,7.2858,12.7174,0.0000,2016-18
23688,102.0808,7.4129,12.4718,0.0000,2016-18
23689,101.1748,7.0761,13.7050,0.0000,2016-18
23690,101.4322,7.1378,13.3239,0.0000,2016-18
23691,101.2852,7.0815,13.6078,0.0000,2016-18
23692,101.8672,7.1438,12.8419,0.0000,2016-18
23693,101.7142,7.1141,12.9963,0.0000,2016-18
23694,102.0227,7.2336,12.6459,0.0000,2016-18
23695,101.5052,7.1540,13.1434,0.0000,2016-18
23696,100.4243,7.6925,13.4379,0.0000,2016-18
23697,100.5047,7.5984,13.7333,0.0000,2016-18
23698,100.5157,7.5063,13.9906,0.0000,2016-18
23699,100.5027,7.4193,14.2029,0.0000,2016-18
23700,100.5943,7.2857,14.2973,0.0000,2016-18
23701,100.5285,7.3142,14.3570,0.0000,2016-18
23702,100.9139,7.0972,14.0856,0.0000,2016-18
23703,100.8020,7.1423,14.2037,0.0000,2016-18
23704,100.6241,7.2303,14.3685,0.0000,2016-18
23705,101.1634,7.1302,13.7124,0.0000,2016-18
23706,101.0155,7.0742,14.0277,0.0000,2016-18
23707,100.0677,7.7084,12.8242,0.0000,2016-18
23708,100.3231,7.8193,13.0389,0.0000,2016-18
23709,100.4714,7.8225,12.8258,0.0000,2016-18
23710,100.5045,7.7366,13.3487,0.0000,2016-18
23711,100.2417,7.8071,12.6819,0.0000,2016-18
23716,0.2970,8.5664,0.2835,0.0000,2016-18
23717,101.9851,7.8998,12.1969,0.0000,2016-18
23718,102.1862,7.6358,12.2941,0.0000,2016-18
23719,102.2877,7.4597,12.3790,0.0000,2016-18
23720,102.0178,7.7652,12.2339,0.0000,2016-18
23721,102.1451,7.6847,12.2633,0.0000,2016-18
23722,102.3338,7.2707,12.4843,0.0000,2016-18
23723,101.6522,8.3305,12.0910,1.7857,2016-18
23724,101.6886,8.0616,12.1264,0.0000,2016-18
23725,101.7833,7.9496,12.1573,0.0000,2016-18
23726,101.5633,8.1306,12.1170,0.0000,2016-18
23727,101.2211,8.2698,12.0667,1.7857,2016-18
23728,102.2518,7.1222,12.6295,0.0000,2016-18
23729,101.2391,7.1846,13.4413,0.0000,2016-18
23730,102.0462,7.0848,12.7597,0.0000,2016-18
23731,101.7913,7.1321,12.8528,0.0000,2016-18
23732,101.5654,7.1597,13.0183,0.0000,2016-18
23733,101.3276,7.2016,13.2386,0.0000,2016-18
23734,100.5491,7.6461,13.6314,0.0000,2016-18
23735,100.5368,7.5640,13.8762,0.0000,2016-18
23736,100.4917,7.4543,14.1749,0.0000,2016-18
23737,100.5108,7.5112,14.0386,0.0000,2016-18
23738,100.4655,7.3328,14.4408,0.0000,2016-18
23739,100.4467,7.3998,14.3673,0.0000,2016-18
23740,100.4935,7.3033,14.4909,0.0000,2016-18
23741,100.8022,7.1747,14.1700,0.0000,2016-18
23742,100.6069,7.1840,14.5036,0.0000,2016-18
23743,101.0633,7.1334,13.8154,0.0000,2016-18
23744,100.4275,7.8226,13.0088,0.0000,2016-18
23745,100.4664,7.8750,12.8000,0.0000,2016-18
23746,100.5656,7.7204,13.3523,0.0000,2016-18
23747,100.4138,7.7825,12.7174,0.0000,2016-18
23748,100.5783,7.6395,13.6135,0.0000,2016-18
23749,100.4240,7.8624,12.5995,0.0000,2016-18
23754,0.2953,8.5665,0.2835,0.0000,2016-18
23755,102.5258,7.4595,12.3719,0.0000,2016-18
23756,102.7140,7.3327,12.4209,0.0000,2016-18
23757,102.7804,7.2028,12.4724,0.0000,2016-18
23758,102.0430,7.6450,12.2958,0.0000,2016-18
23759,102.2559,7.5784,12.3483,0.0000,2016-18
23760,101.6587,7.8244,12.1960,0.0000,2016-18
23761,102.5954,7.0935,12.5653,0.0000,2016-18
23762,101.5981,7.9585,12.1560,0.0000,2016-18
23763,101.4945,7.9030,12.1676,0.0000,2016-18
23764,101.4914,8.0307,12.1352,0.0000,2016-18
23765,101.2019,8.1829,12.0832,1.7857,2016-18
23766,100.2510,8.2898,11.9881,1.7857,2016-18
23767,102.3380,7.0291,12.6930,0.0000,2016-18
23768,101.1126,7.1585,13.6362,0.0000,2016-18
23769,101.9739,7.1145,12.7301,0.0000,2016-18
23770,101.6317,7.2257,12.7783,0.0000,2016-18
23771,101.3439,7.2961,12.9437,0.0000,2016-18
23772,101.2636,7.2322,13.2151,0.0000,2016-18
23773,100.5477,7.5838,13.8070,0.0000,2016-18
23774,100.5129,7.5683,13.9269,0.0000,2016-18
23775,100.5145,7.5701,13.8649,0.0000,2016-18
23776,100.4434,7.4864,14.2214,0.0000,2016-18
23777,100.4722,7.5488,14.0718,0.0000,2016-18
23778,100.4606,7.3960,14.4196,0.0000,2016-18
23779,100.5471,7.1783,14.6392,0.0000,2016-18
23780,100.4949,7.2043,14.7070,0.0000,2016-18
23781,100.8292,7.0698,14.3881,0.0000,2016-18
23782,100.6307,7.0791,14.7281,0.0000,2016-18
23783,100.9554,7.0537,14.1906,0.0000,2016-18
23784,100.4619,7.8017,12.9087,0.0000,2016-18
23785,100.1835,7.8811,12.5668,0.0000,2016-18
23786,100.5644,7.7076,13.2333,0.0000,2016-18
23787,100.5789,7.6384,13.4901,0.0000,2016-18
23788,99.8385,7.9505,12.3782,0.0000,2016-18
23789,100.1978,7.9744,12.4116,0.0000,2016-18
23790,100.5536,7.5911,13.6784,0.0000,2016-18
23791,100.1749,7.9133,12.4138,0.0000,2016-18
23796,0.2930,8.5667,0.2834,0.0000,2016-18
23797,102.5239,7.5841,12.4217,0.0000,2016-18
23798,102.6900,7.5535,12.3805,0.0000,2016-18
23799,102.2145,7.6892,12.4559,0.0000,2016-18
23800,102.7560,7.5279,12.3686,0.0000,2016-18
23801,102.8191,7.4339,12.3793,0.0000,2016-18
23802,102.8479,7.3482,12.3949,0.0000,2016-18
23803,102.7394,7.1746,12.4699,0.0000,2016-18
23804,101.9610,7.6611,12.3225,0.0000,2016-18
23805,102.1252,7.6953,12.5080,0.0000,2016-18
23806,101.3654,7.8772,12.1696,0.0000,2016-18
23807,101.6307,7.7716,12.2395,0.0000,2016-18
23808,102.5156,7.0817,12.5583,0.0000,2016-18
23809,100.9784,8.0624,12.0854,0.0000,2016-18
23810,100.5378,8.2017,12.0201,0.0000,2016-18
23811,102.1973,7.0787,12.6530,0.0000,2016-18
23812,101.2475,7.1651,13.4248,0.0000,2016-18
23813,101.0948,7.0518,13.9807,0.0000,2016-18
23814,101.8363,7.1988,12.6514,0.0000,2016-18
23815,101.7780,7.1898,12.7019,0.0000,2016-18
23816,101.4704,7.2859,12.8015,0.0000,2016-18
23817,101.4332,7.2113,13.0432,0.0000,2016-18
23818,100.5183,7.5657,13.7683,0.0000,2016-18
23819,100.4857,7.5436,14.0165,0.0000,2016-18
23820,100.4843,7.5177,13.9165,0.0000,2016-18
23821,100.4612,7.4778,14.2723,0.0000,2016-18
23822,100.4631,7.4914,14.2295,0.0000,2016-18
23823,100.4741,7.5175,14.1658,0.0000,2016-18
23824,100.5039,7.1956,14.7646,0.0000,2016-18
23825,100.6952,7.0349,14.7260,0.0000,2016-18
23826,100.5715,7.1399,14.8129,0.0000,2016-18
23827,100.4817,7.2618,14.6948,0.0000,2016-18
23828,100.8583,7.0177,14.4835,0.0000,2016-18
23829,100.4663,7.8084,12.8213,0.0000,2016-18
23830,99.8114,7.9844,12.3429,0.0000,2016-18
23831,100.5405,7.7353,13.0764,0.0000,2016-18
23832,100.5651,7.6099,13.4899,0.0000,2016-18
23833,100.5477,7.6795,13.1785,0.0000,2016-18
23834,100.5291,7.5625,13.5958,0.0000,2016-18
23835,98.6818,8.0175,12.0529,0.0000,2016-18
23836,99.6366,7.9738,12.2645,0.0000,2016-18
23837,98.5036,7.9901,11.9820,0.0000,2016-18
23838,100.4814,7.5198,13.6857,0.0000,2016-18
23839,99.7059,7.8547,12.3092,0.0000,2016-18
23840,96.9320,7.9961,11.6864,0.0000,2016-18
23845,0.2909,8.5669,0.2834,0.0000,2016-18
23846,102.9682,7.4464,12.6025,0.0000,2016-18
23847,103.1092,7.3749,12.5756,0.0000,2016-18
23848,102.7318,7.5616,12.6186,0.0000,2016-18
23849,103.1418,7.3381,12.5059,0.0000,2016-18
23850,102.0605,7.7821,12.5821,0.0000,2016-18
23851,102.3885,7.6902,12.6180,0.0000,2016-18
23852,103.1415,7.2622,12.4654,0.0000,2016-18
23853,103.0017,7.1793,12.4507,0.0000,2016-18
23854,102.7742,7.1205,12.4595,0.0000,2016-18
23855,101.7350,7.7811,12.3795,0.0000,2016-18
23856,100.9693,8.0054,12.1274,0.0000,2016-18
23857,102.1864,7.7698,12.4380,0.0000,2016-18
23858,100.5725,8.1415,12.0505,0.0000,2016-18
23859,102.4700,7.0975,12.5143,0.0000,2016-18
23860,102.1126,7.1228,12.6184,0.0000,2016-18
23861,101.5535,7.1100,13.1906,0.0000,2016-18
23862,101.1522,7.0177,14.0014,0.0000,2016-18
23863,100.8747,6.9749,14.5534,0.0000,2016-18
23864,100.7475,7.0050,14.7148,0.0000,2016-18
23865,101.9606,7.1245,12.7352,0.0000,2016-18
23866,101.8938,7.1123,12.8191,0.0000,2016-18
23867,100.4599,7.4794,13.8630,0.0000,2016-18
23868,100.4698,7.5150,14.1257,0.0000,2016-18
23869,100.4614,7.4853,14.0768,0.0000,2016-18
23870,100.4449,7.4412,14.0423,0.0000,2016-18
23871,100.3924,7.3967,13.8427,0.0000,2016-18
23872,100.4395,7.4898,14.2154,0.0000,2016-18
23873,100.4411,7.5704,14.0090,0.0000,2016-18
23874,100.5961,7.0968,14.8651,0.0000,2016-18
23875,100.5378,7.1780,14.8431,0.0000,2016-18
23876,100.5196,7.2710,14.6804,0.0000,2016-18
23877,100.5011,7.4329,14.3487,0.0000,2016-18
23878,100.2736,7.8036,12.6407,0.0000,2016-18
23879,99.8680,7.9223,12.3227,0.0000,2016-18
23880,100.5257,7.6528,13.1887,0.0000,2016-18
23881,100.4309,7.7095,12.9695,0.0000,2016-18
23882,100.4861,7.5482,13.4067,0.0000,2016-18
23883,100.4122,7.4568,13.5250,0.0000,2016-18
23884,98.0821,7.9498,11.8825,0.0000,2016-18
23885,95.9543,7.9818,11.4871,0.0000,2016-18
23886,99.9625,7.9062,12.3379,0.0000,2016-18
23887,98.5756,7.9613,11.9712,0.0000,2016-18
23888,100.2626,7.3070,13.4587,0.0000,2016-18
23889,97.5063,7.8063,11.8973,0.0000,2016-18
23890,95.4859,7.9998,11.3490,0.0000,2016-18
23891,96.1358,7.7968,11.4842,0.0000,2016-18
23892,94.7021,7.8644,11.1266,0.0000,2016-18
23897,0.2892,8.5670,0.2834,0.0000,2016-18
23898,103.1448,7.4872,12.6983,0.0000,2016-18
23899,103.4192,7.3984,12.6483,0.0000,2016-18
23900,102.8248,7.5809,12.7233,0.0000,2016-18
23901,103.6052,7.3313,12.5853,0.0000,2016-18
23902,102.5139,7.7120,12.7252,0.0000,2016-18
23903,103.6207,7.2819,12.5093,0.0000,2016-18
23904,102.5119,7.8419,12.7627,0.0000,2016-18
23905,102.1612,7.8525,12.7028,0.0000,2016-18
23906,103.2412,7.8007,12.9336,0.0000,2016-18
23907,103.4453,7.2389,12.4384,0.0000,2016-18
23908,103.1603,7.2001,12.3869,0.0000,2016-18
23909,102.8057,7.1677,12.3769,0.0000,2016-18
23910,100.9994,8.0306,12.1246,0.0000,2016-18
23911,102.6995,7.7613,12.6346,0.0000,2016-18
23912,103.4769,7.8165,13.0421,0.0000,2016-18
23913,102.4856,7.1514,12.4237,0.0000,2016-18
23914,102.1094,7.1179,12.6473,0.0000,2016-18
23915,101.4425,7.0522,13.4847,0.0000,2016-18
23916,100.9362,6.9737,14.4418,0.0000,2016-18
23917,101.7020,7.0626,13.1708,0.0000,2016-18
23918,100.6389,7.0548,14.8333,0.0000,2016-18
23919,100.5495,7.1147,14.9108,0.0000,2016-18
23920,100.8448,6.9673,14.5633,0.0000,2016-18
23921,100.7040,7.0461,14.6458,0.0000,2016-18
23922,100.6026,7.1238,14.6815,0.0000,2016-18
23923,100.4824,7.4697,14.1144,0.0000,2016-18
23924,100.4068,7.3953,13.9371,0.0000,2016-18
23925,100.2936,7.3436,13.5834,0.0000,2016-18
23926,100.4534,7.4082,14.0029,0.0000,2016-18
23927,100.1880,7.2901,13.2927,0.0000,2016-18
23928,100.1623,7.3594,13.1727,0.0000,2016-18
23929,100.5030,7.3592,14.3918,0.0000,2016-18
23930,100.5214,7.1622,14.7914,0.0000,2016-18
23931,100.5125,7.2768,14.5757,0.0000,2016-18
23932,100.3100,7.8051,12.7101,0.0000,2016-18
23933,100.4238,7.6002,13.1461,0.0000,2016-18
23934,100.3063,7.6771,12.8900,0.0000,2016-18
23935,100.3733,7.5091,13.2528,0.0000,2016-18
23936,100.2982,7.4270,13.2449,0.0000,2016-18
23937,98.5723,7.8045,11.9740,0.0000,2016-18
23938,99.6338,7.7850,12.4109,0.0000,2016-18
23939,100.1704,7.3652,13.0632,0.0000,2016-18
23940,100.2540,7.4128,13.1597,0.0000,2016-18
23941,82.1617,7.8882,9.8133,0.0000,2016-18
23942,89.7365,8.0385,9.9840,0.0000,2016-18
23943,97.1092,7.6551,11.6491,0.0000,2016-18
23944,95.4067,7.6461,11.2110,0.0000,2016-18
23945,98.8781,7.6069,12.0551,0.0000,2016-18
23946,91.2765,7.9920,10.1707,0.0000,2016-18
23951,0.2876,8.5671,0.2834,0.0000,2016-18
23952,103.9075,7.4757,12.8252,0.0000,2016-18
23953,104.3271,7.3658,12.7693,0.0000,2016-18
23954,103.4366,7.5808,12.8756,0.0000,2016-18
23955,104.4879,7.3068,12.6796,0.0000,2016-18
23956,103.0665,7.6705,12.9363,0.0000,2016-18
23957,104.3687,7.3021,12.5612,0.0000,2016-18
23958,102.8919,7.7402,13.0124,0.0000,2016-18
23959,104.0312,7.3162,12.4366,0.0000,2016-18
23960,101.4337,7.9992,12.6553,0.0000,2016-18
23961,102.3870,7.8563,13.0188,0.0000,2016-18
23962,103.6259,7.3292,12.3263,0.0000,2016-18
23963,103.1617,7.3307,12.2404,0.0000,2016-18
23964,102.7423,7.2952,12.2286,0.0000,2016-18
23965,104.7873,7.7439,13.4171,0.0000,2016-18
23966,103.9538,7.7979,13.2708,0.0000,2016-18
23967,102.2878,7.9188,13.0213,0.0000,2016-18
23968,102.4876,7.2577,12.3008,0.0000,2016-18
23969,101.9045,7.1249,12.8651,0.0000,2016-18
23970,101.2753,6.9864,13.8183,0.0000,2016-18
23971,100.6061,7.2100,14.4388,0.0000,2016-18
23972,101.0200,6.9799,14.1015,0.0000,2016-18
23973,100.7399,7.1223,14.3341,0.0000,2016-18
23974,100.7627,7.0632,14.2737,0.0000,2016-18
23975,100.7122,7.1920,14.0798,0.0000,2016-18
23976,100.4933,7.3460,14.3351,0.0000,2016-18
23977,100.4721,7.4316,14.0182,0.0000,2016-18
23978,100.4258,7.3720,13.9312,0.0000,2016-18
23979,100.3247,7.3008,13.6579,0.0000,2016-18
23980,100.4972,7.3688,13.9769,0.0000,2016-18
23981,100.4204,7.2909,13.8115,0.0000,2016-18
23982,100.0896,7.1996,13.0525,0.0000,2016-18
23983,100.1346,7.3694,13.0050,0.0000,2016-18
23984,100.2455,7.1924,13.4537,0.0000,2016-18
23985,100.0951,7.1314,13.1131,0.0000,2016-18
23986,100.5285,7.3497,14.2829,0.0000,2016-18
23987,100.6035,7.3571,14.0916,0.0000,2016-18
23988,100.0088,7.6874,12.6665,0.0000,2016-18
23989,100.2698,7.5723,13.0012,0.0000,2016-18
23990,100.1494,7.6060,12.8850,0.0000,2016-18
23991,99.9628,7.6541,12.6728,0.0000,2016-18
23992,100.2352,7.4863,12.9789,0.0000,2016-18
23993,99.6012,7.6482,12.3797,0.0000,2016-18
23994,99.7514,7.6604,12.5467,0.0000,2016-18
23995,100.1342,7.6122,12.8656,0.0000,2016-18
23996,100.1957,7.5895,12.9175,0.0000,2016-18
23997,100.0681,7.3189,12.9000,0.0000,2016-18
23998,100.0465,7.4116,12.7719,0.0000,2016-18
23999,90.2862,8.1999,9.8880,0.0000,2016-18
24000,98.2032,7.4653,11.7899,0.0000,2016-18
24001,95.8835,7.5139,11.2566,0.0000,2016-18
24002,93.6673,7.5685,10.7153,0.0000,2016-18
24003,91.2604,7.8603,10.1664,0.0000,2016-18
24004,99.1486,7.4823,12.1507,0.0000,2016-18
24005,90.0362,8.1506,9.8422,0.0000,2016-18
24010,0.2860,8.5672,0.2834,0.0000,2016-18
24011,105.2458,7.7149,13.4869,0.0000,2016-18
24012,101.4933,7.0272,13.3384,0.0000,2016-18
24013,100.6605,7.3154,13.9611,0.0000,2016-18
24014,101.0031,6.9423,14.0452,0.0000,2016-18
24015,100.8553,7.0127,13.9265,0.0000,2016-18
24016,101.2653,6.9519,13.5448,0.0000,2016-18
24017,100.7733,7.1202,13.8649,0.0000,2016-18
24018,100.7892,7.3000,13.6377,0.0000,2016-18
24019,100.7103,7.3935,13.7405,0.0000,2016-18
24020,100.5434,7.4649,14.0045,0.0000,2016-18
24021,100.3641,7.2404,13.7072,0.0000,2016-18
24022,100.4714,7.3599,13.6872,0.0000,2016-18
24023,100.6447,7.6469,13.5650,0.0000,2016-18
24024,100.6006,7.4485,13.6398,0.0000,2016-18
24025,100.4252,7.2980,13.4916,0.0000,2016-18
24026,100.2750,7.1879,13.3533,0.0000,2016-18
24027,100.0347,7.3936,12.8028,0.0000,2016-18
24028,100.0980,7.1190,13.0040,0.0000,2016-18
24029,100.0559,7.2966,12.7973,0.0000,2016-18
24030,100.1022,7.6052,12.8148,0.0000,2016-18
24031,99.5429,7.8307,12.4900,0.0000,2016-18
24032,99.4674,7.8293,12.4033,0.0000,2016-18
24033,99.6117,7.6246,12.4373,0.0000,2016-18
24034,99.1552,7.5088,12.1932,0.0000,2016-18
24035,100.0421,7.6396,12.7191,0.0000,2016-18
24036,99.9256,7.3481,12.6174,0.0000,2016-18
24037,99.9247,7.4500,12.5927,0.0000,2016-18
24038,99.7764,7.8696,12.4464,0.0000,2016-18
24039,99.8561,7.7956,12.5492,0.0000,2016-18
24040,98.1214,7.3540,11.7183,0.0000,2016-18
24041,96.1534,7.4071,11.2428,0.0000,2016-18
24042,98.7020,7.2799,11.8956,0.0000,2016-18
24043,92.0959,7.6642,10.3675,0.0000,2016-18
24044,90.0717,8.1185,9.8472,0.0000,2016-18
24045,94.4458,7.3172,10.8727,0.0000,2016-18
24046,91.9639,7.5688,10.3485,0.0000,2016-18
24047,98.8455,7.3744,12.0249,0.0000,2016-18
24052,0.2843,8.5673,0.2834,0.0000,2016-18
24053,105.5491,7.6955,13.5308,0.0000,2016-18
24054,100.7209,7.4410,13.5502,0.0000,2016-18
24055,101.1634,6.9211,13.3759,0.0000,2016-18
24056,100.9168,7.0807,13.5876,0.0000,2016-18
24057,100.8496,7.0506,13.5505,0.0000,2016-18
24058,100.7586,7.0190,13.4902,0.0000,2016-18
24059,100.7042,7.1442,13.5219,0.0000,2016-18
24060,100.5857,7.2155,13.4723,0.0000,2016-18
24061,100.5681,7.3920,13.5780,0.0000,2016-18
24062,100.5821,7.4565,13.3316,0.0000,2016-18
24063,100.2215,7.1720,13.1366,0.0000,2016-18
24064,100.2383,7.3278,12.9109,0.0000,2016-18
24065,100.2446,7.1384,13.1109,0.0000,2016-18
24066,100.2804,7.6310,12.6345,0.0000,2016-18
24067,99.9569,7.3019,12.6193,0.0000,2016-18
24068,99.9010,7.2769,12.5432,0.0000,2016-18
24069,99.2725,7.9961,12.3082,0.0000,2016-18
24070,99.0877,8.0517,12.2122,0.0000,2016-18
24071,98.8510,7.9086,12.1538,0.0000,2016-18
24072,98.5930,7.6882,12.0064,0.0000,2016-18
24073,98.0715,7.4929,11.7990,0.0000,2016-18
24074,98.0965,7.1896,11.7383,0.0000,2016-18
24075,99.8114,7.8165,12.3481,0.0000,2016-18
24076,99.6644,7.9029,12.3288,0.0000,2016-18
24077,99.9016,7.7812,12.3730,0.0000,2016-18
24078,99.3380,8.0126,12.2386,0.0000,2016-18
24079,98.9816,8.0669,12.1601,0.0000,2016-18
24080,97.2795,7.1727,11.5055,0.0000,2016-18
24081,93.9433,7.2369,10.7581,0.0000,2016-18
24082,95.4839,7.0721,11.0621,0.0000,2016-18
24087,0.2826,8.5674,0.2834,0.0000,2016-18
24088,105.8222,7.6775,13.5705,0.0000,2016-18
24089,101.1291,6.8936,13.1090,0.0000,2016-18
24090,100.7980,6.9067,13.1571,0.0000,2016-18
24091,100.6563,6.9366,13.1041,0.0000,2016-18
24092,100.5240,7.0208,13.1254,0.0000,2016-18
24093,100.3853,7.0450,13.1211,0.0000,2016-18
24094,100.1200,7.0327,12.8966,0.0000,2016-18
24095,99.6812,7.6414,12.2517,0.0000,2016-18
24096,99.7909,7.8570,12.2840,0.0000,2016-18
24097,98.3989,8.0586,11.9707,0.0000,2016-18
24098,97.7889,7.7752,11.7304,0.0000,2016-18
24099,96.8395,7.3864,11.4344,0.0000,2016-18
24100,96.8671,7.0696,11.3718,0.0000,2016-18
24101,97.0828,7.6383,11.5156,0.0000,2016-18
24102,99.3125,7.8683,12.0962,0.0000,2016-18
24103,98.9175,7.9591,11.9961,0.0000,2016-18
24104,99.3732,7.9646,12.1838,0.0000,2016-18
24105,99.6566,7.7930,12.2276,0.0000,2016-18
24106,99.2448,8.0186,12.1766,0.0000,2016-18
24107,99.4671,7.7961,12.1016,0.0000,2016-18
24108,98.2214,8.0501,11.8599,0.0000,2016-18
24113,0.2806,8.5675,0.2834,0.0000,2016-18
24114,106.2153,7.6510,13.6265,0.0000,2016-18
24115,99.4329,7.5543,12.1182,0.0000,2016-18
24116,98.8420,7.8057,11.8238,0.0000,2016-18
24117,99.1254,7.4268,11.9756,0.0000,2016-18
24118,97.6303,7.8617,11.6657,0.0000,2016-18
24119,96.5568,7.7444,11.3565,0.0000,2016-18
24120,96.5206,7.6176,11.3535,0.0000,2016-18
24121,99.0816,7.8386,11.9812,0.0000,2016-18
24122,98.1390,7.8481,11.6641,0.0000,2016-18
