Cell,Age,Oxy,Sal,Hypoxia,Period
9063,92.9768,12.5567,41.2165,55.3571,2016-18
9064,89.1501,14.1179,40.8365,57.1429,2016-18
9065,88.7312,14.4481,40.7964,57.1429,2016-18
9066,89.5008,14.1204,40.8721,55.3571,2016-18
9067,86.7346,15.9920,40.5860,50.0000,2016-18
9068,87.1095,15.9928,40.6259,50.0000,2016-18
9069,87.7548,15.7361,40.7020,50.0000,2016-18
9070,87.7547,15.9651,40.7014,50.0000,2016-18
9071,87.3627,15.9957,40.6595,50.0000,2016-18
9072,87.4594,15.9972,40.6652,50.0000,2016-18
9073,87.6855,15.9922,40.6933,50.0000,2016-18
9074,88.4609,14.5444,40.7717,57.1429,2016-18
9075,88.2480,15.2768,40.7518,53.5714,2016-18
9076,88.1631,15.5768,40.7434,51.7857,2016-18
9077,86.5849,15.9731,40.5574,48.2143,2016-18
9078,86.9599,15.9774,40.5983,50.0000,2016-18
9079,85.9809,15.9946,40.4459,42.8571,2016-18
9080,85.8101,15.9544,40.4228,42.8571,2016-18
9081,86.2755,15.9731,40.4777,42.8571,2016-18
9082,86.6374,15.9518,40.5160,41.0714,2016-18
9083,86.9651,15.9620,40.5518,39.2857,2016-18
9084,86.9234,15.9316,40.5749,41.0714,2016-18
9085,87.2964,15.8934,40.5882,39.2857,2016-18
9086,90.6260,6.1915,40.4183,0.0000,2016-18
9087,91.6492,6.3427,40.4553,0.0000,2016-18
9088,91.6378,6.3477,40.4503,0.0000,2016-18
9089,89.7947,7.1041,40.3923,3.5714,2016-18
9090,92.0102,6.4874,40.4624,0.0000,2016-18
9091,88.6450,8.8008,40.3541,12.5000,2016-18
9092,92.4778,6.5527,40.4775,0.0000,2016-18
9093,87.7356,9.6973,40.3276,8.9286,2016-18
9094,87.0155,9.0199,40.3102,12.5000,2016-18
9095,87.4735,8.5006,40.3270,12.5000,2016-18
9096,93.2666,6.6503,40.5140,0.0000,2016-18
9097,93.6580,6.6234,40.5273,0.0000,2016-18
9098,92.9005,6.6121,40.5020,0.0000,2016-18
9099,94.0599,6.6017,40.5413,0.0000,2016-18
9100,94.5604,6.6421,40.5653,0.0000,2016-18
9101,94.7729,6.6297,40.5700,0.0000,2016-18
9102,95.1307,6.6558,40.5872,0.0000,2016-18
9103,95.2622,6.6392,40.5886,0.0000,2016-18
9104,95.4737,6.6366,40.5913,0.0000,2016-18
9105,95.3129,6.6000,40.5717,0.0000,2016-18
9106,95.4628,6.5934,40.5717,0.0000,2016-18
9107,95.6230,6.5941,40.5706,0.0000,2016-18
9108,96.0363,6.6225,40.5853,0.0000,2016-18
9109,96.1091,6.6149,40.5850,0.0000,2016-18
9110,95.9411,6.6242,40.5652,0.0000,2016-18
9111,86.8788,9.7281,40.3130,14.2857,2016-18
9112,86.8659,10.7338,40.3312,16.0714,2016-18
9113,87.3278,9.5306,40.3334,14.2857,2016-18
9114,86.6257,11.7655,40.3357,21.4286,2016-18
9115,86.4237,12.7886,40.3407,23.2143,2016-18
9116,86.2347,14.6285,40.3660,30.3571,2016-18
9117,86.9781,13.1844,40.3832,21.4286,2016-18
9118,86.7368,12.6350,40.3590,21.4286,2016-18
9119,86.3528,15.1746,40.3876,32.1429,2016-18
9120,86.0366,15.9964,40.4201,42.8571,2016-18
9121,86.4689,15.4909,40.4132,30.3571,2016-18
9122,86.2667,15.9553,40.4398,41.0714,2016-18
9123,86.6078,15.5894,40.4384,32.1429,2016-18
9124,95.6576,6.7565,40.4740,0.0000,2016-18
9125,96.0496,6.7315,40.5126,0.0000,2016-18
9126,96.1409,6.7579,40.5055,0.0000,2016-18
9127,96.3601,6.7175,40.5459,0.0000,2016-18
9128,96.5186,6.7388,40.5412,0.0000,2016-18
9129,96.1742,6.6504,40.5699,0.0000,2016-18
9130,96.2427,6.6910,40.5639,0.0000,2016-18
9131,96.6451,6.7110,40.5737,0.0000,2016-18
9132,95.6997,6.7806,40.4644,0.0000,2016-18
9133,95.7240,6.8085,40.4512,0.0000,2016-18
9134,94.6451,6.9133,40.3485,0.0000,2016-18
9135,95.1232,6.9058,40.3675,0.0000,2016-18
9136,95.7856,6.8380,40.4406,0.0000,2016-18
9137,96.0879,6.8733,40.4466,0.0000,2016-18
9138,95.9467,6.8913,40.4265,0.0000,2016-18
9139,95.7254,6.9047,40.3974,0.0000,2016-18
9140,73.5985,7.1356,39.4632,0.0000,2016-18
9141,83.6850,6.9338,39.8332,0.0000,2016-18
9142,81.6637,6.9129,39.7538,0.0000,2016-18
9143,80.3295,6.9059,39.7065,0.0000,2016-18
9144,79.7804,6.8837,39.6892,0.0000,2016-18
9145,80.8230,6.9278,39.7315,0.0000,2016-18
9146,79.1010,6.8903,39.6679,0.0000,2016-18
9147,76.0503,7.1348,39.5546,0.0000,2016-18
9148,74.9707,7.1461,39.5154,0.0000,2016-18
9149,71.3164,7.3139,39.3898,0.0000,2016-18
9150,73.3841,7.1891,39.4584,0.0000,2016-18
9151,72.3984,7.2549,39.4265,0.0000,2016-18
9152,88.7080,6.9328,40.0453,0.0000,2016-18
9153,87.0738,6.9352,39.9765,0.0000,2016-18
9154,84.7349,6.9605,39.8799,0.0000,2016-18
9155,83.2253,6.9454,39.8183,0.0000,2016-18
9156,90.5458,6.9336,40.1235,0.0000,2016-18
9157,91.9540,6.9322,40.1878,0.0000,2016-18
9158,91.2541,6.9360,40.1544,0.0000,2016-18
9159,93.4830,6.9200,40.2663,0.0000,2016-18
9160,92.7425,6.9301,40.2238,0.0000,2016-18
9161,94.6647,6.8953,40.3365,0.0000,2016-18
9162,94.7789,6.9061,40.3337,0.0000,2016-18
9163,94.8730,6.9245,40.3306,0.0000,2016-18
9164,94.1765,6.9173,40.2932,0.0000,2016-18
9165,71.1632,7.4108,39.3877,0.0000,2016-18
9166,69.7640,7.5828,39.3447,0.0000,2016-18
9167,68.2206,7.8212,39.2925,0.0000,2016-18
9168,66.9480,8.1933,39.2522,0.0000,2016-18
9169,66.6602,8.4283,39.2495,0.0000,2016-18
9170,62.9769,14.9075,39.5243,57.1429,2016-18
9171,63.1747,15.9167,39.5071,51.7857,2016-18
9172,63.4814,15.9134,39.4683,42.8571,2016-18
9173,63.3955,15.9221,39.4864,48.2143,2016-18
9174,63.6093,15.8308,39.4456,39.2857,2016-18
9175,63.8330,15.9758,39.3875,39.2857,2016-18
9176,63.7686,15.9076,39.4293,39.2857,2016-18
9177,63.9691,15.9795,39.3331,30.3571,2016-18
9178,63.9508,15.9209,39.3579,30.3571,2016-18
9179,63.9374,15.9426,39.3080,21.4286,2016-18
9180,64.1784,15.9883,39.2968,16.0714,2016-18
9181,64.2106,15.9723,39.3117,23.2143,2016-18
9182,67.1327,8.5912,39.2745,3.5714,2016-18
9183,68.0959,8.0181,39.2967,0.0000,2016-18
9184,67.3166,13.0750,39.3050,5.3571,2016-18
9185,67.2598,14.4165,39.3107,10.7143,2016-18
9186,66.4343,14.6076,39.2911,10.7143,2016-18
9187,67.6908,9.1623,39.3068,0.0000,2016-18
9188,66.0004,15.2075,39.2901,8.9286,2016-18
9189,65.5296,15.7682,39.2923,14.2857,2016-18
9190,68.1133,8.4750,39.3118,0.0000,2016-18
9191,68.3806,8.2044,39.3131,1.7857,2016-18
9192,65.2482,15.9905,39.3042,17.8571,2016-18
9193,64.6126,15.9661,39.3043,19.6429,2016-18
9194,62.4114,4.0875,38.8230,51.7857,2016-18
9195,62.7311,4.1133,38.8449,50.0000,2016-18
9196,62.9770,4.1409,38.8609,51.7857,2016-18
9197,59.6686,15.9822,38.6493,55.3571,2016-18
9198,59.5540,15.8572,38.6474,55.3571,2016-18
9199,60.5907,13.4288,38.7416,50.0000,2016-18
9200,60.4981,15.8002,38.7316,48.2143,2016-18
9201,60.0394,12.6516,38.6880,58.9286,2016-18
9202,60.0081,2.8172,38.6915,60.7143,2016-18
9203,60.4045,12.6917,38.7211,58.9286,2016-18
9204,59.9070,15.9329,38.6692,55.3571,2016-18
9205,60.3639,15.2243,38.7035,57.1429,2016-18
9206,69.3598,5.8945,39.3666,32.1429,2016-18
9207,69.4632,5.7445,39.3518,37.5000,2016-18
9208,69.7725,6.0227,39.3676,37.5000,2016-18
9209,69.4323,5.7001,39.3307,39.2857,2016-18
9210,68.6515,5.2022,39.2759,41.0714,2016-18
9211,68.9673,5.5303,39.2879,41.0714,2016-18
9212,68.6441,5.2896,39.2683,41.0714,2016-18
9213,68.2410,4.9471,39.2472,42.8571,2016-18
9214,67.6586,4.5942,39.2068,42.8571,2016-18
9215,68.2044,4.9686,39.2398,42.8571,2016-18
9216,67.2627,4.3060,39.1800,44.6429,2016-18
9217,67.2456,4.3371,39.1740,42.8571,2016-18
9218,66.9286,4.0798,39.1529,44.6429,2016-18
9219,65.5160,5.8104,39.3503,7.1429,2016-18
9220,66.7352,6.3889,39.3356,7.1429,2016-18
9221,68.1291,6.1708,39.3473,12.5000,2016-18
9222,64.1550,4.2054,39.4231,39.2857,2016-18
9223,64.3672,4.5830,39.4104,30.3571,2016-18
9224,63.9837,3.7841,39.4291,42.8571,2016-18
9225,63.9120,3.7697,39.4379,46.4286,2016-18
9226,63.9158,3.8294,39.4382,42.8571,2016-18
9227,64.6222,4.9752,39.3912,23.2143,2016-18
9228,65.4619,5.8362,39.3567,7.1429,2016-18
9229,69.4075,6.0048,39.3760,25.0000,2016-18
9230,64.0386,4.6205,39.4435,41.0714,2016-18
9231,59.8202,6.7653,38.5357,21.4286,2016-18
9232,57.1634,6.5367,38.3273,0.0000,2016-18
9233,49.2783,6.2954,37.7765,0.0000,2016-18
9234,49.2640,6.3032,37.7729,0.0000,2016-18
9235,51.2330,6.3609,37.8690,0.0000,2016-18
9236,51.2984,6.3603,37.8747,0.0000,2016-18
9237,134.9576,7.7460,40.7960,0.0000,2016-18
9238,137.9996,8.8475,40.8554,0.0000,2016-18
9239,137.9947,9.5655,40.8646,0.0000,2016-18
9240,140.7363,13.5733,40.9212,3.5714,2016-18
9241,143.0826,14.5041,40.9951,28.5714,2016-18
9242,144.8989,15.9838,41.0798,39.2857,2016-18
9243,143.0660,13.4948,40.9784,26.7857,2016-18
9244,145.9425,15.9898,41.1632,50.0000,2016-18
9245,130.3695,7.6762,40.6385,7.1429,2016-18
9246,129.1692,7.5926,40.6240,3.5714,2016-18
9247,129.0055,7.5072,40.6263,3.5714,2016-18
9248,129.6693,7.4860,40.6510,3.5714,2016-18
9249,133.1754,7.8022,40.6749,0.0000,2016-18
9250,132.5190,7.7669,40.6659,0.0000,2016-18
9251,135.4678,7.7339,40.7104,0.0000,2016-18
9252,132.1250,7.5372,40.7129,0.0000,2016-18
9253,134.6550,7.5099,40.7786,0.0000,2016-18
9254,137.9897,8.5972,40.7390,3.5714,2016-18
9255,137.3536,7.8089,40.7284,0.0000,2016-18
9256,140.3493,10.9582,40.7762,5.3571,2016-18
9257,139.2525,8.4724,40.7505,0.0000,2016-18
9258,95.8293,5.0203,41.4965,76.7857,2016-18
9259,95.4565,3.2905,41.4611,75.0000,2016-18
9260,95.8360,8.4009,41.5005,67.8571,2016-18
9261,94.8764,12.1713,41.4050,58.9286,2016-18
9262,94.0792,11.4077,41.3284,57.1429,2016-18
9263,96.5186,7.4163,41.5647,62.5000,2016-18
9264,96.7339,12.4965,41.5882,58.9286,2016-18
9265,96.3467,9.7290,41.5495,64.2857,2016-18
9266,90.4791,13.8111,40.9687,55.3571,2016-18
9267,89.8932,13.6956,40.9122,55.3571,2016-18
9268,92.4312,12.6571,41.1636,55.3571,2016-18
9269,91.6503,13.6380,41.0868,55.3571,2016-18
9270,93.3138,11.9696,41.2520,55.3571,2016-18
9271,92.8554,13.2768,41.2078,55.3571,2016-18
9272,90.8583,14.2962,41.0079,55.3571,2016-18
9273,89.1270,14.4451,40.8369,55.3571,2016-18
9274,88.8248,14.5789,40.8087,55.3571,2016-18
9275,89.5036,14.4192,40.8752,55.3571,2016-18
9276,87.3064,15.9858,40.6366,50.0000,2016-18
9277,87.6161,15.9954,40.6726,50.0000,2016-18
9278,88.1555,15.8603,40.7417,50.0000,2016-18
9279,88.1990,15.7623,40.7444,50.0000,2016-18
9280,87.9214,15.9858,40.7167,50.0000,2016-18
9281,87.7570,15.9968,40.6968,50.0000,2016-18
9282,87.9847,15.9839,40.7188,50.0000,2016-18
9283,87.9453,15.9968,40.7073,50.0000,2016-18
9284,88.6136,14.9993,40.7887,53.5714,2016-18
9285,88.5599,15.2632,40.7838,53.5714,2016-18
9286,88.5348,15.8367,40.7786,50.0000,2016-18
9287,87.2702,15.9529,40.6131,42.8571,2016-18
9288,87.5758,15.9757,40.6491,46.4286,2016-18
9289,86.4358,15.9918,40.4642,39.2857,2016-18
9290,86.7277,15.9924,40.4962,37.5000,2016-18
9291,87.1312,15.9733,40.5371,37.5000,2016-18
9292,87.4944,15.9467,40.5753,37.5000,2016-18
9293,87.6512,15.9327,40.6024,37.5000,2016-18
9294,87.6296,15.9200,40.6256,39.2857,2016-18
9295,88.1838,15.8721,40.6479,37.5000,2016-18
9296,87.9997,15.7548,40.6256,37.5000,2016-18
9297,91.2055,6.1729,40.4468,0.0000,2016-18
9298,91.7065,6.1550,40.4659,0.0000,2016-18
9299,90.6606,6.3443,40.4320,1.7857,2016-18
9300,92.4361,6.5977,40.4855,0.0000,2016-18
9301,92.7610,6.7497,40.5112,0.0000,2016-18
9302,93.0171,6.7640,40.5164,0.0000,2016-18
9303,89.9106,7.3669,40.4090,3.5714,2016-18
9304,88.7436,9.4975,40.3704,16.0714,2016-18
9305,87.5795,8.6181,40.3350,12.5000,2016-18
9306,88.1533,9.7035,40.3615,7.1429,2016-18
9307,93.7427,6.7382,40.5422,0.0000,2016-18
9308,93.9839,6.6886,40.5493,0.0000,2016-18
9309,93.4854,6.7583,40.5344,0.0000,2016-18
9310,94.4816,6.7093,40.5721,0.0000,2016-18
9311,94.6731,6.6909,40.5756,0.0000,2016-18
9312,95.2078,6.7262,40.6010,0.0000,2016-18
9313,95.7033,6.7262,40.6248,0.0000,2016-18
9314,95.7839,6.6931,40.6188,0.0000,2016-18
9315,95.9150,6.6727,40.6132,0.0000,2016-18
9316,96.0681,6.6384,40.6082,0.0000,2016-18
9317,96.2614,6.6308,40.6057,0.0000,2016-18
9318,96.4011,6.6364,40.6003,0.0000,2016-18
9319,96.4493,6.6384,40.5922,0.0000,2016-18
9320,87.8551,9.9298,40.3682,12.5000,2016-18
9321,88.0809,9.0647,40.3666,8.9286,2016-18
9322,87.7621,10.7698,40.3756,19.6429,2016-18
9323,87.9063,11.2661,40.3908,17.8571,2016-18
9324,87.0882,13.9540,40.4078,26.7857,2016-18
9325,88.6820,11.5580,40.4371,19.6429,2016-18
9326,88.6605,11.0155,40.4251,17.8571,2016-18
9327,88.7135,12.1173,40.4656,21.4286,2016-18
9328,89.2504,11.3536,40.4679,12.5000,2016-18
9329,87.2183,14.3461,40.4347,26.7857,2016-18
9330,86.9322,15.2723,40.4626,32.1429,2016-18
9331,87.4096,14.5152,40.4620,26.7857,2016-18
9332,87.0914,15.3314,40.4888,32.1429,2016-18
9333,96.2015,6.7863,40.4956,0.0000,2016-18
9334,96.5795,6.7670,40.5332,0.0000,2016-18
9335,96.5698,6.7888,40.5188,0.0000,2016-18
9336,97.0867,6.7440,40.5836,0.0000,2016-18
9337,97.0399,6.7533,40.5718,0.0000,2016-18
9338,96.9798,6.7763,40.5560,0.0000,2016-18
9339,96.7617,6.6568,40.6031,0.0000,2016-18
9340,96.9519,6.6795,40.5987,0.0000,2016-18
9341,97.3114,6.7389,40.6067,0.0000,2016-18
9342,96.3303,6.8229,40.4832,0.0000,2016-18
9343,96.4576,6.8709,40.4713,0.0000,2016-18
9344,95.5330,6.9032,40.3787,0.0000,2016-18
9345,96.3615,6.9032,40.4389,0.0000,2016-18
9346,96.1215,6.9226,40.4064,0.0000,2016-18
9347,95.6156,6.9260,40.3728,0.0000,2016-18
9348,81.8495,6.9377,39.7674,0.0000,2016-18
9349,81.9794,6.9509,39.7739,0.0000,2016-18
9350,82.1500,6.9664,39.7824,0.0000,2016-18
9351,81.7088,6.9616,39.7661,0.0000,2016-18
9352,80.5701,6.9297,39.7242,0.0000,2016-18
9353,83.8389,6.9811,39.8446,0.0000,2016-18
9354,83.7926,6.9937,39.8434,0.0000,2016-18
9355,80.3901,6.9470,39.7187,0.0000,2016-18
9356,79.1119,6.9090,39.6723,0.0000,2016-18
9357,75.8017,7.1861,39.5487,0.0000,2016-18
9358,74.4515,7.2336,39.5029,0.0000,2016-18
9359,72.9864,7.3292,39.4540,0.0000,2016-18
9360,87.9465,6.9560,40.0123,0.0000,2016-18
9361,90.6416,6.9626,40.1241,0.0000,2016-18
9362,89.2763,6.9606,40.0662,0.0000,2016-18
9363,88.1760,6.9755,40.0195,0.0000,2016-18
9364,91.5460,6.9361,40.1604,0.0000,2016-18
9365,93.9665,6.9136,40.2781,0.0000,2016-18
9366,93.2112,6.9135,40.2372,0.0000,2016-18
9367,92.7222,6.9102,40.2103,0.0000,2016-18
9368,95.0573,6.9234,40.3334,0.0000,2016-18
9369,94.5820,6.9194,40.3051,0.0000,2016-18
9370,95.8165,6.9302,40.3755,0.0000,2016-18
9371,71.5045,7.4269,39.4053,0.0000,2016-18
9372,70.2575,7.5401,39.3643,0.0000,2016-18
9373,69.0685,7.7065,39.3240,0.0000,2016-18
9374,63.0483,15.7840,39.5345,55.3571,2016-18
9375,63.2745,15.9303,39.5171,50.0000,2016-18
9376,63.6066,15.7144,39.4751,48.2143,2016-18
9377,63.5120,14.3282,39.4947,51.7857,2016-18
9378,63.7686,15.8312,39.4495,41.0714,2016-18
9379,63.9550,15.9653,39.3951,39.2857,2016-18
9380,63.8840,15.9744,39.4490,41.0714,2016-18
9381,64.1006,15.9764,39.3391,28.5714,2016-18
9382,64.1423,15.9182,39.3499,30.3571,2016-18
9383,64.4154,15.9167,39.3269,25.0000,2016-18
9384,69.6193,7.6860,39.3486,0.0000,2016-18
9385,71.3019,7.4652,39.4025,0.0000,2016-18
9386,68.2131,9.7219,39.3329,3.5714,2016-18
9387,67.9418,12.6060,39.3288,7.1429,2016-18
9388,68.5677,8.4893,39.3361,0.0000,2016-18
9389,66.9713,14.7306,39.3117,8.9286,2016-18
9390,66.4572,15.4527,39.3053,10.7143,2016-18
9391,68.3509,8.7324,39.3459,5.3571,2016-18
9392,67.6360,9.9698,39.3316,7.1429,2016-18
9393,69.0680,8.1850,39.3448,0.0000,2016-18
9394,66.2778,15.6583,39.3091,12.5000,2016-18
9395,65.9140,15.9285,39.3150,16.0714,2016-18
9396,69.4188,7.9487,39.3486,0.0000,2016-18
9397,70.6318,7.5717,39.3863,0.0000,2016-18
9398,64.8344,15.9888,39.3192,23.2143,2016-18
9399,65.3548,15.9574,39.3215,16.0714,2016-18
9400,62.4832,4.6630,38.8269,51.7857,2016-18
9401,62.8368,4.6893,38.8504,51.7857,2016-18
9402,63.0738,4.7774,38.8658,51.7857,2016-18
9403,60.0696,15.9966,38.6712,55.3571,2016-18
9404,60.0215,15.9900,38.6729,53.5714,2016-18
9405,60.9512,14.2629,38.7635,50.0000,2016-18
9406,61.2182,12.5034,38.7839,48.2143,2016-18
9407,60.9663,14.6798,38.7607,51.7857,2016-18
9408,61.0006,11.2083,38.7583,58.9286,2016-18
9409,60.2523,15.8804,38.7072,51.7857,2016-18
9410,60.4537,15.9679,38.7155,50.0000,2016-18
9411,61.0139,15.5328,38.7565,57.1429,2016-18
9412,60.3654,15.9599,38.6938,51.7857,2016-18
9413,60.8014,15.5774,38.7265,55.3571,2016-18
9414,60.7380,15.9892,38.7289,50.0000,2016-18
9415,69.9978,6.3691,39.3850,35.7143,2016-18
9416,70.0751,6.5758,39.3685,37.5000,2016-18
9417,69.6321,6.0474,39.3378,37.5000,2016-18
9418,70.4248,8.4051,39.3903,28.5714,2016-18
9419,69.6177,6.4894,39.3260,39.2857,2016-18
9420,69.0876,5.7709,39.2913,41.0714,2016-18
9421,68.1225,4.9937,39.2286,42.8571,2016-18
9422,68.7336,5.7147,39.2636,41.0714,2016-18
9423,68.3278,5.2924,39.2385,41.0714,2016-18
9424,68.0973,5.0704,39.2233,42.8571,2016-18
9425,67.6405,4.6392,39.1996,42.8571,2016-18
9426,67.2456,4.4089,39.1691,42.8571,2016-18
9427,67.6394,4.7316,39.1944,42.8571,2016-18
9428,66.9323,4.1342,39.1489,42.8571,2016-18
9429,66.9485,4.2316,39.1464,42.8571,2016-18
9430,66.6670,6.4337,39.3397,8.9286,2016-18
9431,68.1141,6.2450,39.3513,12.5000,2016-18
9432,69.5178,5.9761,39.3851,23.2143,2016-18
9433,64.1391,4.7767,39.4343,39.2857,2016-18
9434,64.3966,5.0959,39.4175,28.5714,2016-18
9435,63.9695,4.4485,39.4429,42.8571,2016-18
9436,64.6606,5.3169,39.3959,21.4286,2016-18
9437,63.9941,4.9964,39.4498,37.5000,2016-18
9438,65.4226,5.9239,39.3626,8.9286,2016-18
9439,66.6073,6.4836,39.3439,7.1429,2016-18
9440,70.3003,6.4450,39.4023,30.3571,2016-18
9441,60.1074,6.5787,38.5520,19.6429,2016-18
9442,57.2975,6.5514,38.3349,0.0000,2016-18
9443,50.4110,6.2765,37.8431,0.0000,2016-18
9444,50.8109,6.3108,37.8647,0.0000,2016-18
9445,51.3010,6.3617,37.8760,0.0000,2016-18
9446,51.3570,6.3592,37.8809,0.0000,2016-18
9447,135.6485,7.5359,40.7882,0.0000,2016-18
9448,138.8470,10.8542,40.8543,0.0000,2016-18
9449,141.6756,10.9021,40.9188,12.5000,2016-18
9450,143.2760,12.9515,40.9678,28.5714,2016-18
9451,145.8246,15.9401,41.0800,50.0000,2016-18
9452,146.6264,13.6155,41.1538,55.3571,2016-18
9453,144.5978,15.5131,40.9903,28.5714,2016-18
9454,146.3105,15.9441,41.0672,44.6429,2016-18
9455,131.0831,7.5575,40.6478,5.3571,2016-18
9456,130.3514,7.4497,40.6426,3.5714,2016-18
9457,132.1616,7.6720,40.6601,0.0000,2016-18
9458,130.4395,7.4147,40.6463,0.0000,2016-18
9459,130.4714,7.4257,40.6575,3.5714,2016-18
9460,131.3111,7.4159,40.6742,1.7857,2016-18
9461,133.7502,7.4714,40.7353,0.0000,2016-18
9462,134.8647,7.6764,40.6917,0.0000,2016-18
9463,133.9451,7.5525,40.6802,0.0000,2016-18
9464,136.9349,7.5773,40.7161,0.0000,2016-18
9465,138.6630,7.6159,40.7381,0.0000,2016-18
9466,141.7151,11.2479,40.7836,5.3571,2016-18
9467,140.6743,9.1359,40.7582,0.0000,2016-18
9468,139.1064,7.4160,40.7357,0.0000,2016-18
9469,96.0627,10.2094,41.5246,64.2857,2016-18
9470,95.2622,12.6386,41.4456,57.1429,2016-18
9471,96.6032,11.9598,41.5776,60.7143,2016-18
9472,94.2802,11.5918,41.3500,55.3571,2016-18
9473,93.5538,12.2190,41.2769,55.3571,2016-18
9474,96.9637,14.1841,41.6126,58.9286,2016-18
9475,96.9782,14.5161,41.6158,58.9286,2016-18
9476,90.3080,13.5946,40.9548,55.3571,2016-18
9477,89.8977,14.3484,40.9156,55.3571,2016-18
9478,92.0470,14.2684,41.1282,55.3571,2016-18
9479,91.2598,15.0116,41.0499,55.3571,2016-18
9480,93.4479,13.7768,41.2688,55.3571,2016-18
9481,93.0819,13.6861,41.2344,55.3571,2016-18
9482,92.2672,14.6275,41.1509,55.3571,2016-18
9483,90.7520,13.9004,41.0002,55.3571,2016-18
9484,89.2010,14.4426,40.8469,55.3571,2016-18
9485,88.9773,14.8864,40.8257,55.3571,2016-18
9486,89.5778,14.2505,40.8853,55.3571,2016-18
9487,87.8248,15.9923,40.6793,48.2143,2016-18
9488,88.1155,15.9919,40.7111,50.0000,2016-18
9489,88.5421,15.7822,40.7771,50.0000,2016-18
9490,88.2570,15.6107,40.7443,50.0000,2016-18
9491,88.5773,15.5992,40.7761,50.0000,2016-18
9492,88.3076,15.9943,40.7414,50.0000,2016-18
9493,88.4435,15.9937,40.7412,50.0000,2016-18
9494,88.9369,14.7003,40.8213,55.3571,2016-18
9495,88.9127,15.5777,40.8155,51.7857,2016-18
9496,88.9127,15.6380,40.8120,51.7857,2016-18
9497,87.8873,15.9640,40.6577,41.0714,2016-18
9498,88.0749,15.9928,40.6848,46.4286,2016-18
9499,87.3981,15.3394,40.5227,32.1429,2016-18
9500,87.5768,15.6039,40.5500,32.1429,2016-18
9501,87.9926,15.9433,40.6014,37.5000,2016-18
9502,88.1996,15.2086,40.5913,32.1429,2016-18
9503,88.3185,15.4223,40.6317,35.7143,2016-18
9504,88.3384,15.9474,40.6720,39.2857,2016-18
9505,88.8894,15.8248,40.6728,35.7143,2016-18
9506,88.7122,14.5274,40.6514,35.7143,2016-18
9507,88.9499,15.9409,40.6929,33.9286,2016-18
9508,92.1758,6.5130,40.4941,1.7857,2016-18
9509,92.8282,6.8015,40.5205,0.0000,2016-18
9510,91.6300,6.3368,40.4792,0.0000,2016-18
9511,92.1148,6.4820,40.4950,1.7857,2016-18
9512,91.0438,6.5477,40.4602,1.7857,2016-18
9513,93.3857,6.9099,40.5454,0.0000,2016-18
9514,93.7690,6.9302,40.5592,0.0000,2016-18
9515,93.3570,6.9470,40.5478,0.0000,2016-18
9516,94.0560,6.8775,40.5689,0.0000,2016-18
9517,90.3232,7.6421,40.4378,3.5714,2016-18
9518,89.3129,9.6161,40.4080,16.0714,2016-18
9519,88.9610,9.8844,40.4054,5.3571,2016-18
9520,94.2861,6.8304,40.5749,0.0000,2016-18
9521,94.6187,6.7628,40.5866,0.0000,2016-18
9522,95.0821,6.7473,40.6099,0.0000,2016-18
9523,95.2899,6.7171,40.6140,0.0000,2016-18
9524,95.6540,6.7485,40.6332,0.0000,2016-18
9525,96.1959,6.8174,40.6564,0.0000,2016-18
9526,96.2852,6.7738,40.6487,0.0000,2016-18
9527,96.0957,6.8500,40.6604,0.0000,2016-18
9528,96.3912,6.7196,40.6436,0.0000,2016-18
9529,96.5060,6.6777,40.6374,0.0000,2016-18
9530,96.6809,6.6631,40.6334,0.0000,2016-18
9531,96.8498,6.6609,40.6280,0.0000,2016-18
9532,97.0067,6.6657,40.6224,0.0000,2016-18
9533,88.7745,9.6456,40.4089,7.1429,2016-18
9534,88.7105,10.1941,40.4159,12.5000,2016-18
9535,88.3312,12.6981,40.4695,23.2143,2016-18
9536,89.4892,10.3582,40.4632,8.9286,2016-18
9537,89.5790,9.7253,40.4561,8.9286,2016-18
9538,89.4680,11.5520,40.5043,8.9286,2016-18
9539,90.3836,10.8955,40.5321,7.1429,2016-18
9540,90.2640,10.6415,40.5178,5.3571,2016-18
9541,89.3400,11.6882,40.5113,10.7143,2016-18
9542,90.2826,9.9951,40.5067,5.3571,2016-18
9543,87.8449,14.1007,40.4877,26.7857,2016-18
9544,88.3755,12.7503,40.4866,21.4286,2016-18
9545,87.9795,14.0934,40.5161,26.7857,2016-18
9546,88.2802,14.0590,40.5505,25.0000,2016-18
9547,96.9267,6.8154,40.5201,0.0000,2016-18
9548,96.7421,6.8293,40.5029,0.0000,2016-18
9549,97.3354,6.7978,40.5570,0.0000,2016-18
9550,97.2053,6.8116,40.5374,0.0000,2016-18
9551,97.4328,6.7608,40.6021,0.0000,2016-18
9552,97.3377,6.7685,40.5869,0.0000,2016-18
9553,97.5705,6.7873,40.5779,0.0000,2016-18
9554,97.3707,6.6727,40.6317,0.0000,2016-18
9555,97.4402,6.6873,40.6245,0.0000,2016-18
9556,97.6500,6.6980,40.6313,0.0000,2016-18
9557,97.6334,6.7272,40.6172,0.0000,2016-18
9558,96.8681,6.8634,40.4950,0.0000,2016-18
9559,97.0157,6.8841,40.4857,0.0000,2016-18
9560,96.7571,6.9042,40.4499,0.0000,2016-18
9561,96.3957,6.9376,40.4104,0.0000,2016-18
