Cell,Age,Oxy,Sal,Hypoxia,Period
12213,79.4235,9.0514,38.7487,7.1429,2016-18
12214,80.4823,9.0509,38.7901,3.5714,2016-18
12215,75.1380,9.6674,38.5940,26.7857,2016-18
12216,76.1717,9.5257,38.6330,25.0000,2016-18
12217,78.6574,9.4811,38.7313,21.4286,2016-18
12218,77.9647,9.5450,38.7094,23.2143,2016-18
12219,65.3289,15.4224,38.3908,39.2857,2016-18
12220,64.1589,15.0079,38.3731,39.2857,2016-18
12221,63.9948,15.1520,38.3701,50.0000,2016-18
12222,65.1209,15.1023,38.3914,42.8571,2016-18
12223,66.3649,15.0974,38.4180,37.5000,2016-18
12224,66.2426,14.9593,38.4169,41.0714,2016-18
12225,68.3363,14.6513,38.4722,44.6429,2016-18
12226,79.3577,12.3990,39.1489,53.5714,2016-18
12227,79.3580,9.3787,39.1509,62.5000,2016-18
12228,76.3668,15.6946,39.0506,50.0000,2016-18
12229,77.6006,13.9354,39.0704,60.7143,2016-18
12230,76.2601,15.4514,39.0531,50.0000,2016-18
12231,79.1403,15.8192,39.1118,50.0000,2016-18
12232,75.8045,7.9016,38.6598,25.0000,2016-18
12233,76.1461,7.8539,38.6780,25.0000,2016-18
12234,76.5779,7.9751,38.6937,25.0000,2016-18
12235,75.6235,7.9505,38.6489,25.0000,2016-18
12236,77.1454,7.8199,38.7213,25.0000,2016-18
12237,77.0943,8.1126,38.7149,25.0000,2016-18
12238,77.3634,7.7870,38.7357,28.5714,2016-18
12239,77.6528,7.7952,38.7498,30.3571,2016-18
12240,77.9687,7.6430,38.7670,32.1429,2016-18
12241,78.0672,7.6432,38.7729,30.3571,2016-18
12242,77.8787,7.8192,38.7572,30.3571,2016-18
12243,78.0780,7.8185,38.7670,30.3571,2016-18
12244,77.5168,7.9818,38.7357,28.5714,2016-18
12245,70.6094,13.1028,38.5396,44.6429,2016-18
12246,71.9280,12.5406,38.5804,48.2143,2016-18
12247,74.6557,10.2209,38.6680,42.8571,2016-18
12248,73.6449,10.7415,38.6352,46.4286,2016-18
12249,73.2917,12.9019,38.6235,42.8571,2016-18
12250,71.9524,14.9542,38.5804,46.4286,2016-18
12251,76.2573,7.8357,38.7201,39.2857,2016-18
12252,75.5523,8.3542,38.6974,42.8571,2016-18
12253,75.6502,8.5873,38.7008,42.8571,2016-18
12254,75.0550,9.1722,38.6817,41.0714,2016-18
12255,77.7844,7.6734,38.7682,35.7143,2016-18
12256,77.0476,8.0083,38.7446,39.2857,2016-18
12257,78.2939,7.6304,38.7825,28.5714,2016-18
12258,74.2821,8.7648,38.5815,26.7857,2016-18
12259,74.7997,8.8758,38.6061,26.7857,2016-18
12260,75.5932,8.1177,38.6453,25.0000,2016-18
12261,75.2551,8.5603,38.6282,28.5714,2016-18
12262,76.0195,8.3101,38.6628,25.0000,2016-18
12263,125.6597,6.9358,38.4750,0.0000,2016-18
12264,126.1572,6.8359,38.4726,0.0000,2016-18
12265,125.9483,6.8806,38.4725,0.0000,2016-18
12266,126.2320,6.8898,38.4456,0.0000,2016-18
12267,129.3693,6.7981,38.3597,0.0000,2016-18
12268,128.7040,6.7592,38.3822,0.0000,2016-18
12269,130.1301,6.8476,38.3227,0.0000,2016-18
12270,128.1335,6.7460,38.3980,0.0000,2016-18
12271,127.3834,6.7548,38.4220,0.0000,2016-18
12272,126.8630,6.7936,38.4376,0.0000,2016-18
12273,131.4691,7.3845,37.9140,0.0000,2016-18
12274,132.5746,12.6469,37.6791,28.5714,2016-18
12275,130.5790,6.7962,38.0358,0.0000,2016-18
12276,133.7155,15.9104,37.4125,42.8571,2016-18
12277,128.6535,6.8219,38.2459,0.0000,2016-18
12278,127.1216,6.8517,38.3780,0.0000,2016-18
12279,131.3839,7.1638,38.2440,0.0000,2016-18
12280,134.1270,13.9072,38.0528,28.5714,2016-18
12281,134.1360,12.7688,38.0431,25.0000,2016-18
12282,133.4631,10.4236,38.0890,1.7857,2016-18
12283,133.1203,10.0634,38.1073,3.5714,2016-18
12284,131.6753,7.1593,38.2160,0.0000,2016-18
12285,96.0184,15.1999,39.9334,60.7143,2016-18
12286,95.9509,15.1127,39.9284,60.7143,2016-18
12287,95.8623,14.6388,39.9200,62.5000,2016-18
12288,95.7629,14.5986,39.9077,66.0714,2016-18
12289,95.6026,14.2867,39.8864,66.0714,2016-18
12290,95.4333,14.4812,39.8614,62.5000,2016-18
12291,95.0476,14.1072,39.8069,66.0714,2016-18
12292,95.2900,14.1895,39.8356,64.2857,2016-18
12293,94.9011,13.9812,39.7758,66.0714,2016-18
12294,95.3009,13.6460,39.3735,62.5000,2016-18
12295,95.2901,13.4156,39.3889,64.2857,2016-18
12296,94.6229,12.2758,39.4565,64.2857,2016-18
12297,94.8289,12.8542,39.4385,66.0714,2016-18
12298,94.5217,13.1798,39.4912,64.2857,2016-18
12299,94.6253,13.3490,39.4707,66.0714,2016-18
12300,94.3816,14.3226,39.6104,66.0714,2016-18
12301,94.3668,14.3608,39.5705,64.2857,2016-18
12302,94.4636,14.0799,39.6548,67.8571,2016-18
12303,94.4024,13.6843,39.5381,64.2857,2016-18
12304,94.4656,13.8127,39.5320,66.0714,2016-18
12305,94.5906,13.9317,39.5018,64.2857,2016-18
12306,95.0729,13.6238,39.4259,60.7143,2016-18
12307,95.2838,13.5820,39.4051,60.7143,2016-18
12308,95.2839,13.0859,39.4160,60.7143,2016-18
12309,94.7416,14.1775,39.7397,66.0714,2016-18
12310,94.5786,14.4332,39.6967,66.0714,2016-18
12311,95.5810,14.4583,39.3711,60.7143,2016-18
12312,97.2561,14.8955,39.3448,55.3571,2016-18
12313,96.8506,14.5218,39.3494,57.1429,2016-18
12314,97.1098,14.8545,39.3564,57.1429,2016-18
12315,97.2555,15.0993,39.3519,57.1429,2016-18
12316,96.4134,14.7271,39.3477,58.9286,2016-18
12317,96.7051,14.8159,39.3570,57.1429,2016-18
12318,95.8817,14.8811,39.3711,60.7143,2016-18
12319,96.2736,14.9416,39.3596,58.9286,2016-18
12320,96.1567,15.0374,39.3736,58.9286,2016-18
12321,97.7246,14.9213,39.3554,55.3571,2016-18
12322,97.5225,15.1533,39.3585,55.3571,2016-18
12323,101.5936,5.5682,39.4637,3.5714,2016-18
12324,102.0039,5.9342,39.4976,8.9286,2016-18
12325,102.2522,6.4442,39.5194,5.3571,2016-18
12326,101.3541,5.2419,39.4437,10.7143,2016-18
12327,102.4004,6.7409,39.5318,3.5714,2016-18
12328,100.9439,5.0957,39.4109,17.8571,2016-18
12329,100.3979,6.0371,39.3713,23.2143,2016-18
12330,99.9468,7.2184,39.3449,37.5000,2016-18
12331,99.7395,9.9408,39.3400,33.9286,2016-18
12332,97.9718,15.2068,39.3681,55.3571,2016-18
12333,99.6512,12.3912,39.3438,42.8571,2016-18
12334,99.5640,14.9543,39.3500,41.0714,2016-18
12335,99.4438,15.8804,39.3564,41.0714,2016-18
12336,99.2933,15.9533,39.3616,46.4286,2016-18
12337,99.1147,15.9851,39.3622,48.2143,2016-18
12338,98.9330,15.6938,39.3624,48.2143,2016-18
12339,98.7924,15.5143,39.3695,48.2143,2016-18
12340,98.9871,15.8830,39.3700,48.2143,2016-18
12341,98.5918,15.3687,39.3720,51.7857,2016-18
12342,98.3720,14.9727,39.3749,55.3571,2016-18
12343,98.1759,15.4277,39.3801,55.3571,2016-18
12344,104.4687,7.1769,39.9501,0.0000,2016-18
12345,104.2782,7.1814,39.9331,0.0000,2016-18
12346,104.6769,7.1932,39.9712,0.0000,2016-18
12347,104.2544,7.2073,39.9411,0.0000,2016-18
12348,105.7350,7.2268,40.0522,0.0000,2016-18
12349,105.6753,7.2171,40.0460,0.0000,2016-18
12350,105.8734,7.2315,40.0593,0.0000,2016-18
12351,105.3971,7.2227,40.0341,0.0000,2016-18
12352,105.4357,7.2103,40.0318,0.0000,2016-18
12353,106.0179,7.2320,40.0639,0.0000,2016-18
12354,105.1493,7.2167,40.0157,0.0000,2016-18
12355,106.1336,7.2284,40.0601,0.0000,2016-18
12356,104.9035,7.2171,39.9968,0.0000,2016-18
12357,104.9894,7.2040,39.9971,0.0000,2016-18
12358,104.5994,7.2201,39.9746,0.0000,2016-18
12359,104.5393,7.2106,39.9656,0.0000,2016-18
12360,106.1868,7.2161,40.0518,0.0000,2016-18
12361,106.1714,7.2029,40.0336,0.0000,2016-18
12362,106.1132,7.1871,40.0128,3.5714,2016-18
12363,103.2900,7.1371,39.6156,0.0000,2016-18
12364,103.4539,7.1290,39.6331,0.0000,2016-18
12365,103.8872,7.1293,39.6799,0.0000,2016-18
12366,104.2374,7.1233,39.7202,0.0000,2016-18
12367,103.3092,7.1155,39.6157,0.0000,2016-18
12368,103.3720,7.1300,39.6233,0.0000,2016-18
12369,102.8496,7.0081,39.5720,0.0000,2016-18
12370,103.1626,7.0937,39.6011,0.0000,2016-18
12371,102.7719,6.8409,39.5652,0.0000,2016-18
12372,102.9404,6.9789,39.5802,0.0000,2016-18
12373,104.3323,7.1262,39.7317,0.0000,2016-18
12374,104.7681,7.1554,39.7932,0.0000,2016-18
12375,105.0437,7.1862,39.8398,0.0000,2016-18
12376,105.7669,7.1501,39.9441,0.0000,2016-18
12377,105.8887,7.1581,39.9623,3.5714,2016-18
12378,105.6752,7.1502,39.9333,0.0000,2016-18
12379,105.6209,7.1587,39.9305,0.0000,2016-18
12380,106.0223,7.1716,39.9893,3.5714,2016-18
12381,105.4791,7.1749,39.9124,0.0000,2016-18
12382,105.6477,7.1908,39.9466,0.0000,2016-18
12383,105.4370,7.2058,39.9110,0.0000,2016-18
12384,105.3550,7.2230,39.8995,0.0000,2016-18
12385,105.2993,7.2267,39.8916,0.0000,2016-18
12386,105.2730,7.2121,39.8886,0.0000,2016-18
12387,105.2525,7.1727,39.8846,0.0000,2016-18
12388,96.9355,7.2625,39.4727,0.0000,2016-18
12389,99.3061,7.3059,39.5951,0.0000,2016-18
12390,99.0786,7.2826,39.5774,0.0000,2016-18
12391,98.1993,7.3030,39.5343,0.0000,2016-18
12392,100.3527,7.3046,39.6580,0.0000,2016-18
12393,99.3702,7.3296,39.6048,0.0000,2016-18
12394,101.1741,7.2991,39.7138,0.0000,2016-18
12395,100.3311,7.3234,39.6629,0.0000,2016-18
12396,97.6793,7.3256,39.5112,0.0000,2016-18
12397,95.8419,7.3076,39.4248,0.0000,2016-18
12398,102.9407,7.2335,39.8344,0.0000,2016-18
12399,102.3566,7.2587,39.7955,0.0000,2016-18
12400,101.7040,7.2847,39.7530,0.0000,2016-18
12401,100.9873,7.3117,39.7085,0.0000,2016-18
12402,102.7633,7.2435,39.8264,0.0000,2016-18
12403,104.0492,7.2053,39.9211,0.0000,2016-18
12404,103.4623,7.2272,39.8803,0.0000,2016-18
12405,102.8253,7.2535,39.8381,0.0000,2016-18
12406,102.1373,7.2792,39.7939,0.0000,2016-18
12407,102.4645,7.2603,39.8099,0.0000,2016-18
12408,93.3723,7.2462,39.3161,0.0000,2016-18
12409,92.2552,7.2453,39.2728,0.0000,2016-18
12410,94.6321,7.3188,39.3689,0.0000,2016-18
12411,92.6622,7.2854,39.2921,0.0000,2016-18
12412,81.6594,9.4586,38.8409,5.3571,2016-18
12413,82.7040,9.6338,38.8861,8.9286,2016-18
12414,86.7043,7.2170,39.0417,0.0000,2016-18
12415,85.8349,7.7173,39.0099,1.7857,2016-18
12416,84.9680,9.3009,38.9786,3.5714,2016-18
12417,84.1649,9.8960,38.9496,8.9286,2016-18
12418,83.4026,9.8675,38.9232,12.5000,2016-18
12419,82.9204,9.7792,38.9003,12.5000,2016-18
12420,86.9985,7.2497,39.0572,0.0000,2016-18
12421,90.2371,7.1116,39.1827,0.0000,2016-18
12422,88.7616,7.2377,39.1270,0.0000,2016-18
12423,87.8936,7.4441,39.0952,0.0000,2016-18
12424,90.6143,7.1527,39.2028,0.0000,2016-18
12425,89.3336,7.2279,39.1544,0.0000,2016-18
12426,87.2149,7.8801,39.0701,1.7857,2016-18
12427,86.9216,7.9030,39.0572,1.7857,2016-18
12428,90.6146,7.2255,39.2041,0.0000,2016-18
12429,91.0105,7.3810,39.2289,0.0000,2016-18
12430,90.4834,7.3627,39.2041,0.0000,2016-18
12431,76.7989,9.4811,38.6679,26.7857,2016-18
12432,76.1338,9.3587,38.6438,30.3571,2016-18
12433,75.1617,9.2139,38.6166,28.5714,2016-18
12434,76.9010,8.9338,38.6843,30.3571,2016-18
12435,76.5380,9.0197,38.6735,26.7857,2016-18
12436,79.5439,9.4168,38.7625,16.0714,2016-18
12437,80.2492,9.4015,38.7871,8.9286,2016-18
12438,81.1739,9.5318,38.8250,10.7143,2016-18
12439,77.8887,9.5362,38.7094,26.7857,2016-18
12440,80.2671,9.6343,38.8041,25.0000,2016-18
12441,79.8777,9.5616,38.7977,28.5714,2016-18
12442,81.0500,9.6289,38.8315,17.8571,2016-18
12443,79.8531,9.2904,38.7977,28.5714,2016-18
12444,78.9587,9.2198,38.7610,28.5714,2016-18
12445,65.7279,14.8872,38.4065,42.8571,2016-18
12446,65.0185,14.8233,38.3927,55.3571,2016-18
12447,64.0035,15.2148,38.3729,50.0000,2016-18
12448,63.5831,15.7966,38.3628,50.0000,2016-18
12449,65.6002,14.8358,38.4050,44.6429,2016-18
12450,67.9732,15.0548,38.4614,44.6429,2016-18
12451,70.1704,15.0373,38.5244,48.2143,2016-18
12452,80.7439,15.7284,39.1819,50.0000,2016-18
12453,80.4436,15.9838,39.1341,46.4286,2016-18
12454,73.9420,15.9505,38.9894,44.6429,2016-18
12455,73.5507,15.8964,38.9491,46.4286,2016-18
12456,77.3105,15.1626,39.0454,55.3571,2016-18
12457,74.9127,15.6779,39.0240,51.7857,2016-18
12458,79.1520,15.8191,39.1098,51.7857,2016-18
12459,80.2563,15.9106,39.1263,48.2143,2016-18
12460,76.4521,8.0663,38.6854,25.0000,2016-18
12461,76.2821,8.1459,38.6759,25.0000,2016-18
12462,77.0854,8.2103,38.7110,26.7857,2016-18
12463,77.5544,8.2672,38.7356,30.3571,2016-18
12464,77.5883,8.3697,38.7336,30.3571,2016-18
12465,77.8287,8.0484,38.7503,30.3571,2016-18
12466,78.3170,7.9006,38.7746,28.5714,2016-18
12467,78.5548,7.9365,38.7859,28.5714,2016-18
12468,78.6771,7.8719,38.7933,26.7857,2016-18
12469,78.6397,7.5914,38.7933,26.7857,2016-18
12470,78.0060,8.2233,38.7556,30.3571,2016-18
12471,78.2773,8.2253,38.7677,28.5714,2016-18
12472,77.8620,8.3439,38.7476,30.3571,2016-18
12473,74.1384,10.6356,38.6517,39.2857,2016-18
12474,73.5463,11.6189,38.6318,41.0714,2016-18
12475,71.9524,14.9849,38.5804,41.0714,2016-18
12476,71.4538,15.1953,38.5643,44.6429,2016-18
12477,70.1706,15.4583,38.5244,46.4286,2016-18
12478,76.8660,8.3331,38.7380,41.0714,2016-18
12479,77.3045,8.2489,38.7530,37.5000,2016-18
12480,75.7939,8.7301,38.7051,41.0714,2016-18
12481,75.5389,9.0504,38.6966,39.2857,2016-18
12482,78.2458,7.5470,38.7851,35.7143,2016-18
12483,78.7649,7.6471,38.7981,33.9286,2016-18
12484,75.8466,8.9520,38.6502,25.0000,2016-18
12485,77.0789,8.5636,38.7041,25.0000,2016-18
12486,77.0783,8.5566,38.7043,30.3571,2016-18
12487,77.0830,8.3754,38.7071,28.5714,2016-18
12488,77.0848,8.2769,38.7092,26.7857,2016-18
12489,126.5782,6.8450,38.4405,0.0000,2016-18
12490,126.7527,6.8533,38.4196,0.0000,2016-18
12491,127.3863,6.8294,38.3686,0.0000,2016-18
12492,129.5148,6.7529,38.3450,0.0000,2016-18
12493,129.1017,6.7315,38.3602,0.0000,2016-18
12494,130.4158,6.7919,38.2986,0.0000,2016-18
12495,128.9707,6.7159,38.3605,0.0000,2016-18
12496,128.4515,6.7115,38.3749,0.0000,2016-18
12497,128.0253,6.7232,38.3890,0.0000,2016-18
12498,127.9714,6.7292,38.3858,0.0000,2016-18
12499,127.5688,6.7588,38.3985,0.0000,2016-18
12500,127.3582,6.7913,38.3981,0.0000,2016-18
12501,131.3287,10.5350,37.9386,1.7857,2016-18
12502,132.3665,12.9420,37.7088,26.7857,2016-18
12503,130.8014,6.9839,38.0266,0.0000,2016-18
12504,133.4685,15.8163,37.4265,41.0714,2016-18
12505,128.7161,6.7855,38.2502,0.0000,2016-18
12506,129.6557,6.7408,38.1713,0.0000,2016-18
12507,127.9122,6.7946,38.3273,0.0000,2016-18
12508,134.1827,13.1935,38.0286,25.0000,2016-18
12509,133.1259,10.4772,38.0953,3.5714,2016-18
12510,131.9763,7.5624,38.1847,0.0000,2016-18
12511,134.1588,13.5586,38.0223,25.0000,2016-18
12512,130.8673,6.8939,38.2616,0.0000,2016-18
12513,96.3620,15.2367,39.9685,60.7143,2016-18
12514,96.2877,15.1278,39.9632,60.7143,2016-18
12515,96.1995,14.4418,39.9556,62.5000,2016-18
12516,96.0844,14.5945,39.9422,64.2857,2016-18
12517,95.9081,14.2313,39.9201,66.0714,2016-18
12518,95.7220,14.5536,39.8942,60.7143,2016-18
12519,95.5541,14.2166,39.8663,66.0714,2016-18
12520,95.1153,14.1742,39.8023,64.2857,2016-18
12521,95.3526,14.2320,39.8307,64.2857,2016-18
12522,94.9297,14.2801,39.7636,66.0714,2016-18
12523,95.5210,14.2757,39.3869,60.7143,2016-18
12524,95.4760,14.3662,39.4032,62.5000,2016-18
12525,94.7033,14.2344,39.4707,66.0714,2016-18
12526,94.8668,14.2659,39.4549,62.5000,2016-18
12527,95.0784,14.2544,39.4396,62.5000,2016-18
12528,94.7033,14.4332,39.4832,64.2857,2016-18
12529,94.4795,14.3108,39.6252,64.2857,2016-18
12530,94.4460,14.6781,39.5834,64.2857,2016-18
12531,94.5961,14.0950,39.6734,67.8571,2016-18
12532,94.4900,14.7648,39.5474,67.8571,2016-18
12533,94.7423,14.5402,39.7189,66.0714,2016-18
12534,94.5794,14.8041,39.5316,64.2857,2016-18
12535,94.6956,14.3786,39.5055,66.0714,2016-18
12536,94.7635,14.4663,39.4853,64.2857,2016-18
12537,95.2716,14.3935,39.4386,60.7143,2016-18
12538,95.3916,13.8794,39.4212,62.5000,2016-18
12539,95.8171,14.6775,39.3869,60.7143,2016-18
12540,96.9650,14.9555,39.3693,57.1429,2016-18
12541,97.1352,14.6696,39.3638,57.1429,2016-18
12542,97.3992,15.0957,39.3741,57.1429,2016-18
12543,97.5508,15.3724,39.3665,55.3571,2016-18
12544,96.5455,15.0389,39.3673,58.9286,2016-18
12545,96.8102,15.2175,39.3782,58.9286,2016-18
12546,96.0547,14.9263,39.3909,58.9286,2016-18
12547,96.4223,15.2746,39.3814,58.9286,2016-18
12548,96.3106,15.1661,39.3924,58.9286,2016-18
12549,97.8275,15.5077,39.3734,55.3571,2016-18
12550,101.7370,5.3999,39.4746,17.8571,2016-18
12551,102.2606,6.0390,39.5199,10.7143,2016-18
12552,102.6577,6.5764,39.5556,3.5714,2016-18
12553,102.8726,6.8122,39.5744,1.7857,2016-18
12554,101.2035,5.0273,39.4301,26.7857,2016-18
12555,100.6439,5.2875,39.3887,19.6429,2016-18
12556,100.2155,6.6401,39.3619,30.3571,2016-18
12557,99.9744,8.9190,39.3537,35.7143,2016-18
12558,99.9151,11.5339,39.3577,37.5000,2016-18
12559,97.9256,15.6753,39.3837,55.3571,2016-18
12560,99.8356,14.4405,39.3643,41.0714,2016-18
12561,99.6834,15.8650,39.3692,42.8571,2016-18
12562,99.5536,15.9447,39.3755,46.4286,2016-18
12563,99.3693,15.9791,39.3764,48.2143,2016-18
12564,99.2046,15.5283,39.3772,48.2143,2016-18
12565,98.9742,15.5762,39.3823,50.0000,2016-18
12566,99.2360,15.3703,39.3831,48.2143,2016-18
12567,98.7802,15.4803,39.3840,51.7857,2016-18
12568,98.5633,15.2523,39.3869,53.5714,2016-18
12569,98.3360,15.7318,39.3932,53.5714,2016-18
12570,98.0827,15.9270,39.3963,53.5714,2016-18
12571,103.7914,7.2256,39.9081,0.0000,2016-18
12572,104.2545,7.2251,39.9494,0.0000,2016-18
12573,103.9551,7.2271,39.9253,0.0000,2016-18
12574,103.4641,7.2415,39.8898,0.0000,2016-18
12575,105.4439,7.2393,40.0447,0.0000,2016-18
12576,105.1490,7.2325,40.0264,0.0000,2016-18
12577,105.6790,7.2444,40.0579,0.0000,2016-18
12578,105.8692,7.2445,40.0658,0.0000,2016-18
12579,104.8772,7.2297,40.0051,0.0000,2016-18
12580,106.0269,7.2428,40.0669,0.0000,2016-18
12581,104.6096,7.2309,39.9839,0.0000,2016-18
12582,106.1115,7.2300,40.0631,0.0000,2016-18
12583,104.3282,7.2337,39.9624,0.0000,2016-18
12584,103.9913,7.2354,39.9370,0.0000,2016-18
12585,106.1577,7.2169,40.0471,3.5714,2016-18
12586,106.1443,7.2013,40.0364,3.5714,2016-18
12587,106.0624,7.1911,40.0125,3.5714,2016-18
12588,106.1285,7.2065,40.0437,3.5714,2016-18
12589,103.8874,7.1318,39.6790,0.0000,2016-18
12590,104.3291,7.1326,39.7309,0.0000,2016-18
12591,103.5122,7.1108,39.6365,0.0000,2016-18
12592,103.9636,7.1289,39.6864,0.0000,2016-18
12593,103.2657,7.0742,39.6107,0.0000,2016-18
12594,103.5751,7.0878,39.6421,0.0000,2016-18
12595,103.1839,7.0068,39.6030,0.0000,2016-18
12596,103.1345,6.8722,39.5989,0.0000,2016-18
12597,103.2707,6.9842,39.6113,0.0000,2016-18
12598,104.6669,7.1475,39.7781,0.0000,2016-18
12599,104.7685,7.1513,39.7923,0.0000,2016-18
12600,105.0284,7.1666,39.8362,0.0000,2016-18
12601,105.0933,7.1367,39.8478,0.0000,2016-18
12602,105.2674,7.0261,39.8904,0.0000,2016-18
12603,105.8894,7.1703,39.9759,0.0000,2016-18
12604,105.9833,7.1763,39.9929,0.0000,2016-18
12605,105.8005,7.1722,39.9647,0.0000,2016-18
12606,105.7327,7.1797,39.9581,0.0000,2016-18
12607,105.5731,7.2296,39.9486,0.0000,2016-18
12608,105.6717,7.2179,39.9637,0.0000,2016-18
12609,105.7622,7.2065,39.9785,0.0000,2016-18
12610,105.4710,7.2522,39.9354,0.0000,2016-18
12611,105.5598,7.2450,39.9503,0.0000,2016-18
12612,105.4191,7.2391,39.9275,0.0000,2016-18
12613,105.3954,7.1911,39.9261,0.0000,2016-18
12614,105.3632,7.0388,39.9213,0.0000,2016-18
12615,105.3191,6.6539,39.9175,0.0000,2016-18
12616,97.7914,7.3535,39.5220,0.0000,2016-18
12617,97.8033,7.3779,39.5269,0.0000,2016-18
12618,99.3892,7.3521,39.6116,0.0000,2016-18
12619,97.9787,7.4016,39.5416,0.0000,2016-18
12620,100.2133,7.3384,39.6626,0.0000,2016-18
12621,99.2513,7.3705,39.6111,0.0000,2016-18
12622,96.2193,7.3740,39.4511,0.0000,2016-18
12623,95.3815,7.3730,39.4056,0.0000,2016-18
12624,92.9000,7.3399,39.3073,0.0000,2016-18
12625,102.0994,7.2692,39.7825,0.0000,2016-18
12626,101.7320,7.2878,39.7619,0.0000,2016-18
12627,101.3675,7.2962,39.7347,0.0000,2016-18
12628,100.8031,7.3212,39.7024,0.0000,2016-18
12629,100.0154,7.3543,39.6577,0.0000,2016-18
12630,103.1778,7.2484,39.8659,0.0000,2016-18
12631,102.4974,7.2727,39.8210,0.0000,2016-18
12632,101.8403,7.2992,39.7795,0.0000,2016-18
12633,101.4035,7.3097,39.7471,0.0000,2016-18
12634,101.1255,7.3315,39.7354,0.0000,2016-18
12635,91.3692,7.4228,39.2466,0.0000,2016-18
12636,91.6572,7.4446,39.2629,0.0000,2016-18
12637,82.1117,9.7242,38.8701,14.2857,2016-18
12638,86.1312,9.4183,39.0288,1.7857,2016-18
12639,85.1930,9.9391,38.9966,7.1429,2016-18
12640,84.5132,9.9284,38.9687,8.9286,2016-18
12641,84.0043,9.6708,38.9559,12.5000,2016-18
12642,83.4477,9.6147,38.9357,16.0714,2016-18
12643,83.2252,9.5864,38.9232,14.2857,2016-18
12644,82.3882,9.6166,38.8933,17.8571,2016-18
12645,88.3476,7.7732,39.1195,0.0000,2016-18
12646,87.5975,9.3751,39.0908,1.7857,2016-18
12647,89.3331,7.3630,39.1544,0.0000,2016-18
12648,86.8293,9.9312,39.0612,1.7857,2016-18
12649,86.2053,9.9351,39.0368,5.3571,2016-18
12650,89.5758,7.6090,39.1744,0.0000,2016-18
12651,89.0598,7.5037,39.1544,0.0000,2016-18
12652,89.9131,7.8536,39.1917,0.0000,2016-18
12653,90.2905,8.0008,39.2111,0.0000,2016-18
12654,78.7774,9.0075,38.7593,30.3571,2016-18
12655,78.5024,8.8045,38.7556,30.3571,2016-18
12656,77.8107,8.5055,38.7316,26.7857,2016-18
12657,78.4778,8.4943,38.7556,26.7857,2016-18
12658,80.9996,9.6639,38.8429,26.7857,2016-18
12659,80.6043,9.6009,38.8285,30.3571,2016-18
12660,81.5665,9.6484,38.8634,19.6429,2016-18
12661,80.6946,9.3432,38.8376,30.3571,2016-18
12662,80.3399,9.1885,38.8242,28.5714,2016-18
12663,79.6059,8.8165,38.7980,30.3571,2016-18
12664,80.0715,8.7486,38.8209,30.3571,2016-18
12665,67.9665,15.4479,38.4597,48.2143,2016-18
12666,65.9028,14.7635,38.4106,55.3571,2016-18
12667,65.5944,14.9446,38.4039,51.7857,2016-18
12668,64.3578,14.9678,38.3831,51.7857,2016-18
12669,67.6345,15.6863,38.4496,50.0000,2016-18
12670,64.1989,15.3245,38.3803,50.0000,2016-18
12671,63.5091,15.7074,38.3721,50.0000,2016-18
12672,64.0422,15.2767,38.3852,48.2143,2016-18
12673,82.1732,15.3191,39.1843,50.0000,2016-18
12674,83.1875,15.0817,39.1926,50.0000,2016-18
12675,82.1517,15.9348,39.1286,48.2143,2016-18
12676,81.7824,15.8360,39.1418,50.0000,2016-18
12677,82.5804,15.7415,39.1440,50.0000,2016-18
12678,72.3443,15.9660,38.9466,44.6429,2016-18
12679,71.8129,15.9433,38.9032,44.6429,2016-18
12680,73.3635,15.7832,38.9894,50.0000,2016-18
12681,72.2146,15.9573,38.9466,44.6429,2016-18
12682,74.5768,15.8627,38.9484,42.8571,2016-18
12683,77.5080,15.6069,39.0451,50.0000,2016-18
12684,72.8440,15.8627,38.8929,37.5000,2016-18
12685,79.5205,15.9357,39.1046,48.2143,2016-18
12686,81.1962,15.8813,39.1378,48.2143,2016-18
12687,77.6176,8.3755,38.7321,30.3571,2016-18
12688,78.0165,8.5197,38.7506,28.5714,2016-18
12689,77.8603,8.3963,38.7402,30.3571,2016-18
12690,78.2124,8.3883,38.7562,26.7857,2016-18
12691,78.5281,8.3646,38.7749,28.5714,2016-18
12692,78.8211,8.2469,38.7886,26.7857,2016-18
12693,79.2450,8.1823,38.8052,30.3571,2016-18
12694,79.2410,8.1369,38.8090,32.1429,2016-18
12695,79.1998,7.9078,38.8090,32.1429,2016-18
12696,78.3848,8.5475,38.7662,26.7857,2016-18
12697,75.0846,9.2620,38.6817,41.0714,2016-18
12698,73.1815,11.9378,38.6196,39.2857,2016-18
12699,71.7084,13.9460,38.5714,41.0714,2016-18
12700,75.0830,8.9805,38.6817,39.2857,2016-18
12701,73.8566,9.7295,38.6416,39.2857,2016-18
12702,69.9424,15.6341,38.5155,44.6429,2016-18
12703,77.7341,8.0693,38.7677,37.5000,2016-18
12704,77.3299,8.3093,38.7548,37.5000,2016-18
12705,78.6310,7.5481,38.7970,35.7143,2016-18
12706,78.6084,7.6579,38.7961,35.7143,2016-18
12707,76.8643,8.5137,38.7397,37.5000,2016-18
12708,79.3420,8.1169,38.8151,35.7143,2016-18
12709,78.4231,8.3170,38.7614,26.7857,2016-18
12710,77.8603,8.3972,38.7403,25.0000,2016-18
12711,127.4049,6.8053,38.3854,0.0000,2016-18
