Cell,Age,Oxy,Sal,Hypoxia,Period
24111,87.9005,2.9703,32.6168,100.0000,2016-18
24112,87.4454,3.5758,32.5458,78.5714,2016-18
24129,82.4757,4.1061,31.0298,10.7143,2016-18
24130,87.9031,2.9014,32.5816,100.0000,2016-18
24131,87.8841,2.9740,32.5919,100.0000,2016-18
24132,82.9647,4.2649,31.1627,14.2857,2016-18
24149,82.2131,4.0246,30.9305,16.0714,2016-18
24150,87.9010,2.8670,32.5627,100.0000,2016-18
24151,87.8718,2.9594,32.5574,100.0000,2016-18
24152,86.7416,3.5265,32.2069,78.5714,2016-18
24167,82.7354,3.9646,31.0349,19.6429,2016-18
24168,87.9268,2.8278,32.5461,100.0000,2016-18
24169,87.9793,2.8894,32.5555,100.0000,2016-18
24170,88.6265,2.8002,32.7098,100.0000,2016-18
24178,83.1160,3.8377,31.0998,21.4286,2016-18
24179,87.9286,2.7840,32.5228,100.0000,2016-18
24180,87.9669,2.8308,32.5221,100.0000,2016-18
24181,87.1003,3.2567,32.2546,82.1429,2016-18
24185,83.2874,3.7703,31.1005,28.5714,2016-18
24186,87.8914,2.8010,32.4801,100.0000,2016-18
24187,87.9505,2.7754,32.4922,100.0000,2016-18
24188,82.3189,3.9515,30.7771,42.8571,2016-18
24192,88.0576,3.0575,32.4236,82.1429,2016-18
24193,87.8887,2.7524,32.4464,100.0000,2016-18
24194,88.0009,2.5537,32.4525,100.0000,2016-18
24195,81.4165,3.8333,30.4517,46.4286,2016-18
24201,87.8282,3.0675,32.3492,80.3571,2016-18
24202,87.8984,2.5576,32.4071,100.0000,2016-18
24203,87.9727,2.3262,32.4033,100.0000,2016-18
24204,82.0867,3.6776,30.5948,44.6429,2016-18
24212,87.6949,3.0221,32.3145,87.5000,2016-18
24213,87.8840,2.4257,32.3794,100.0000,2016-18
24214,87.7630,2.9369,32.3709,100.0000,2016-18
24215,82.6599,3.5976,30.7595,41.0714,2016-18
24226,87.5284,3.0299,32.2610,87.5000,2016-18
24227,87.8175,2.7030,32.3521,100.0000,2016-18
24228,87.7767,2.8544,32.3450,100.0000,2016-18
24229,82.6164,3.7942,30.7700,37.5000,2016-18
24242,87.2757,3.0580,32.1799,87.5000,2016-18
24243,87.8088,2.6364,32.3246,100.0000,2016-18
24244,87.8159,2.6076,32.3252,100.0000,2016-18
24245,82.4930,3.5716,30.7005,44.6429,2016-18
24260,87.9000,2.7577,32.2147,100.0000,2016-18
24261,87.8033,2.6067,32.3035,100.0000,2016-18
24262,87.4214,2.9774,32.1973,82.1429,2016-18
24263,81.2613,3.5868,30.3222,44.6429,2016-18
24280,87.8240,2.6930,32.2012,100.0000,2016-18
24281,87.7895,2.5592,32.2782,100.0000,2016-18
24282,87.4261,2.8654,32.1584,82.1429,2016-18
24283,82.5104,3.3039,30.6573,50.0000,2016-18
24300,87.7659,2.6933,32.1787,100.0000,2016-18
24301,87.7439,2.4464,32.2299,100.0000,2016-18
24302,87.7300,2.5903,32.2104,100.0000,2016-18
24303,79.5900,3.7145,29.8077,42.8571,2016-18
24321,87.5027,2.7322,32.1201,100.0000,2016-18
24322,87.5895,2.5944,32.1587,100.0000,2016-18
24323,87.5449,2.5237,32.1272,100.0000,2016-18
24324,79.1450,3.7879,29.6728,41.0714,2016-18
24343,87.2339,2.7475,32.0543,100.0000,2016-18
24344,87.3415,2.6430,32.0845,100.0000,2016-18
24345,87.2658,2.6302,32.0558,100.0000,2016-18
24346,82.8261,3.4519,30.7564,44.6429,2016-18
24357,86.6288,2.6279,31.9737,100.0000,2016-18
24358,86.7022,2.6412,31.9907,100.0000,2016-18
24359,86.6555,2.4871,31.9809,100.0000,2016-18
24360,82.4855,3.5065,30.6675,39.2857,2016-18
24367,83.3500,2.5736,31.8016,98.2143,2016-18
24368,84.2273,2.5911,31.8534,100.0000,2016-18
24369,84.7691,2.4342,31.8780,89.2857,2016-18
24370,85.5279,2.7019,31.9020,82.1429,2016-18
24378,83.4583,3.6669,30.8953,42.8571,2016-18
24379,73.4032,2.7469,31.5324,89.2857,2016-18
24380,16.3303,3.8786,30.2321,1.7857,2016-18
24381,70.8853,2.8366,31.4384,87.5000,2016-18
24390,82.9760,3.6720,30.6975,42.8571,2016-18
24391,83.3669,2.9291,31.7371,80.3571,2016-18
24392,19.0568,3.9088,30.2775,0.0000,2016-18
24393,73.1289,2.8490,31.4724,82.1429,2016-18
24405,83.2885,3.5679,30.7586,42.8571,2016-18
24406,65.6568,3.0673,31.2576,83.9286,2016-18
24407,0.3693,4.7214,29.9958,0.0000,2016-18
24408,21.0265,3.9856,30.3328,1.7857,2016-18
24420,83.4357,3.4657,30.7944,44.6429,2016-18
24421,18.9945,4.0937,30.3077,0.0000,2016-18
24422,0.0086,4.8978,30.0002,0.0000,2016-18
24423,21.2614,4.0651,30.3466,0.0000,2016-18
24432,82.8685,3.4601,30.6673,42.8571,2016-18
24433,65.0783,3.2385,31.2097,78.5714,2016-18
24434,0.3598,4.7570,29.9920,0.0000,2016-18
24435,44.7840,3.5774,30.7799,35.7143,2016-18
24442,77.3217,3.0967,31.2804,71.4286,2016-18
24443,20.1063,3.8465,30.2628,10.7143,2016-18
24444,1.9860,4.3702,29.9733,0.0000,2016-18
24445,76.0646,2.6404,31.4505,96.4286,2016-18
24451,61.4015,3.1168,31.0759,85.7143,2016-18
24452,3.5613,4.1364,29.9633,0.0000,2016-18
24453,3.2690,4.2094,29.9695,0.0000,2016-18
24454,72.2698,2.6194,31.3235,100.0000,2016-18
24461,82.4764,3.5872,30.6380,42.8571,2016-18
24462,61.8712,3.2500,31.0830,82.1429,2016-18
24463,3.6604,4.0815,29.9586,0.0000,2016-18
24464,21.9968,3.4067,30.2241,82.1429,2016-18
24472,80.1898,3.0409,31.4117,73.2143,2016-18
24473,61.6939,3.1588,31.0478,94.6429,2016-18
24474,20.2242,3.7744,30.2322,39.2857,2016-18
24475,61.2029,2.9498,30.9157,94.6429,2016-18
24484,78.4869,2.9108,31.3295,76.7857,2016-18
24485,62.5612,3.0307,31.0057,98.2143,2016-18
24486,20.9951,3.6922,30.2269,53.5714,2016-18
24487,61.7063,2.8690,30.9162,96.4286,2016-18
24495,77.0771,2.8407,31.2762,76.7857,2016-18
24496,62.1458,2.9481,30.9346,98.2143,2016-18
24497,22.8194,3.5811,30.2364,66.0714,2016-18
24498,61.5429,2.8922,30.9056,98.2143,2016-18
24510,76.1007,2.6019,31.2089,76.7857,2016-18
24511,61.7518,2.9211,30.8854,98.2143,2016-18
24512,25.3096,3.3700,30.2010,91.0714,2016-18
24513,25.3277,2.9792,30.0371,100.0000,2016-18
24528,80.3016,3.3945,30.7044,46.4286,2016-18
24529,60.8800,2.9313,30.8377,98.2143,2016-18
24530,14.3595,2.9582,29.8485,100.0000,2016-18
24531,13.9893,2.8116,29.8133,100.0000,2016-18
24544,80.4874,3.4745,30.6102,44.6429,2016-18
24545,59.9940,2.9964,30.8064,98.2143,2016-18
24546,14.7825,2.9241,29.8509,100.0000,2016-18
24547,30.8021,3.1935,30.2286,100.0000,2016-18
24557,39.9131,2.7634,29.9847,100.0000,2016-18
24558,38.7289,2.9546,30.1735,100.0000,2016-18
24559,34.3330,3.1406,30.2525,100.0000,2016-18
24560,76.2772,3.0754,31.1848,75.0000,2016-18
24574,42.9358,2.6770,29.9254,100.0000,2016-18
24575,41.0742,2.7644,29.9972,100.0000,2016-18
24576,75.2855,3.1189,31.1656,75.0000,2016-18
24577,81.2246,3.5056,30.7113,42.8571,2016-18
24593,40.0883,2.3293,29.7399,100.0000,2016-18
24594,41.9489,2.6710,29.9159,100.0000,2016-18
24595,74.8167,3.0801,31.1115,75.0000,2016-18
24596,80.9422,3.4891,30.6260,50.0000,2016-18
24609,41.3720,2.5620,29.7973,100.0000,2016-18
24610,41.1779,2.5621,29.8061,100.0000,2016-18
24611,51.3360,2.4085,30.1985,100.0000,2016-18
24612,80.3384,3.4510,30.4784,50.0000,2016-18
24628,40.0730,2.3460,29.7204,100.0000,2016-18
24629,39.6795,2.4300,29.7153,100.0000,2016-18
24630,54.4553,2.3693,30.3557,100.0000,2016-18
24631,79.4295,3.3996,30.3514,50.0000,2016-18
24648,37.8163,2.1050,29.5777,100.0000,2016-18
24649,38.2229,2.1843,29.6170,100.0000,2016-18
24650,68.7237,2.9210,30.7675,75.0000,2016-18
24651,78.4108,3.3140,30.2558,50.0000,2016-18
24669,49.1507,2.5967,30.0789,100.0000,2016-18
24670,37.1024,1.8626,29.4969,100.0000,2016-18
24671,68.1910,2.8668,30.6718,76.7857,2016-18
24672,77.1752,3.2231,30.1096,46.4286,2016-18
24687,48.6665,2.4482,29.9855,100.0000,2016-18
24688,37.3024,1.5709,29.3784,100.0000,2016-18
24689,67.5257,2.8297,30.5751,75.0000,2016-18
24690,73.6870,3.3184,29.1011,32.1429,2016-18
24706,48.4763,2.2908,29.9129,100.0000,2016-18
24707,38.0868,1.4787,29.3615,100.0000,2016-18
24708,65.3986,2.7649,30.4651,76.7857,2016-18
24709,73.3567,3.2172,29.2896,39.2857,2016-18
24723,50.8239,2.0581,29.9271,100.0000,2016-18
24724,48.1580,2.0463,29.8209,100.0000,2016-18
24725,63.0346,2.6249,30.3644,78.5714,2016-18
24726,72.3744,3.1600,29.6584,50.0000,2016-18
24740,61.9947,2.5951,30.3174,83.9286,2016-18
24741,55.4059,1.8216,30.0695,100.0000,2016-18
24742,63.9884,2.5215,30.3662,78.5714,2016-18
24743,71.9439,3.1720,29.7089,48.2143,2016-18
24756,64.4148,2.4957,30.3606,89.2857,2016-18
24757,63.6686,2.3650,30.3657,94.6429,2016-18
24758,66.9802,2.5530,30.4734,78.5714,2016-18
24759,71.5178,3.1754,29.6405,48.2143,2016-18
24772,73.1858,3.1274,30.1908,46.4286,2016-18
24773,70.6982,3.0693,29.8976,48.2143,2016-18
24774,68.6358,2.5705,30.4758,71.4286,2016-18
24775,70.6491,2.6205,30.3061,73.2143,2016-18
24788,72.8691,3.1060,30.0382,42.8571,2016-18
24789,70.9288,3.1286,29.6485,44.6429,2016-18
24790,70.2789,2.7894,30.2458,64.2857,2016-18
24791,70.6239,2.6626,30.2321,69.6429,2016-18
24805,75.8558,2.6700,30.8774,69.6429,2016-18
24806,73.9059,2.7987,30.3271,62.5000,2016-18
24807,71.0462,2.7066,30.1596,62.5000,2016-18
24808,71.0162,2.5367,30.1622,66.0714,2016-18
24822,75.5989,2.5530,30.7036,73.2143,2016-18
24823,74.0672,2.6672,30.3333,64.2857,2016-18
24824,71.6746,1.4885,30.2587,92.8571,2016-18
24825,71.3472,2.3798,30.1420,66.0714,2016-18
24838,75.2977,2.3272,30.5810,76.7857,2016-18
24839,73.6731,2.5417,30.2854,69.6429,2016-18
24840,71.6169,1.2673,30.2502,96.4286,2016-18
24841,71.5380,2.1182,30.1630,76.7857,2016-18
24849,74.7089,2.3547,30.3979,76.7857,2016-18
24850,73.0230,2.4476,30.2100,69.6429,2016-18
24851,72.0617,2.4382,30.1038,67.8571,2016-18
24852,70.8009,3.1546,28.9158,39.2857,2016-18
24862,74.2915,2.5729,30.1210,76.7857,2016-18
24863,72.8212,2.1548,30.0855,94.6429,2016-18
24864,72.2161,2.3430,30.0555,71.4286,2016-18
24865,69.0893,3.2654,28.2620,33.9286,2016-18
24874,74.0621,2.5929,30.0108,73.2143,2016-18
24875,72.7662,2.1435,30.0774,94.6429,2016-18
24876,72.3975,2.3198,30.0353,76.7857,2016-18
24877,68.5960,3.1850,28.0896,39.2857,2016-18
24888,73.8332,2.5500,29.9572,75.0000,2016-18
24889,72.7333,2.1581,30.0669,94.6429,2016-18
24890,72.4944,2.4887,29.8850,75.0000,2016-18
24891,69.4559,3.2142,28.3516,44.6429,2016-18
24904,72.3187,2.1166,29.9513,98.2143,2016-18
24905,72.0998,1.9112,29.9921,100.0000,2016-18
24906,72.2912,2.2875,29.9275,98.2143,2016-18
24907,72.2477,2.5373,29.7685,80.3571,2016-18
24921,71.6675,2.1648,29.8601,98.2143,2016-18
24922,71.6312,2.1277,29.8837,100.0000,2016-18
24923,71.6027,2.1938,29.8661,100.0000,2016-18
24924,72.0734,2.5254,29.7467,83.9286,2016-18
24937,71.0719,2.1638,29.7662,98.2143,2016-18
24938,71.3507,2.1961,29.8161,100.0000,2016-18
24939,71.4267,2.2384,29.8180,100.0000,2016-18
24940,70.9834,2.1024,29.6953,98.2143,2016-18
24951,70.5037,2.1997,29.5661,85.7143,2016-18
24952,71.1106,2.1558,29.7755,100.0000,2016-18
24953,70.6966,2.0942,29.6179,100.0000,2016-18
24965,68.8303,2.8398,28.4613,42.8571,2016-18
24966,70.8393,2.1103,29.7152,100.0000,2016-18
24967,70.4522,2.0586,29.5656,100.0000,2016-18
24979,68.5663,2.7602,28.4041,48.2143,2016-18
24980,70.6031,2.0367,29.6622,100.0000,2016-18
24981,70.2503,2.0357,29.5273,100.0000,2016-18
24992,68.5192,2.7671,28.3983,48.2143,2016-18
24993,70.3074,2.0179,29.5777,100.0000,2016-18
24994,69.9976,2.0714,29.4670,100.0000,2016-18
25004,68.6651,2.8405,28.4613,53.5714,2016-18
25005,70.0344,2.0297,29.4924,100.0000,2016-18
25006,69.8278,2.1167,29.4088,100.0000,2016-18
25014,68.7442,2.9152,28.4974,53.5714,2016-18
25015,69.9464,2.0366,29.4611,100.0000,2016-18
25016,69.7307,2.0482,29.3811,100.0000,2016-18
25023,69.7669,2.2174,29.4032,94.6429,2016-18
25024,69.7804,2.0915,29.3938,100.0000,2016-18
25025,69.5905,2.0131,29.3234,100.0000,2016-18
25032,69.6200,2.0929,29.3331,96.4286,2016-18
25033,69.6607,2.0908,29.3448,100.0000,2016-18
25034,69.4497,1.9794,29.2554,100.0000,2016-18
25040,69.4961,1.9882,29.2734,100.0000,2016-18
25041,69.5563,2.0677,29.2986,100.0000,2016-18
25042,69.3572,1.8941,29.2050,100.0000,2016-18
25048,69.4119,1.9190,29.2323,100.0000,2016-18
25049,69.4700,2.0373,29.2583,100.0000,2016-18
25050,69.2744,1.9350,29.1499,94.6429,2016-18
25056,69.3633,1.8533,29.2025,100.0000,2016-18
25057,69.3709,2.0016,29.2059,100.0000,2016-18
25058,69.2268,1.8958,29.1185,100.0000,2016-18
25064,69.3138,1.7905,29.1644,100.0000,2016-18
25065,69.2509,2.0057,29.1339,100.0000,2016-18
25066,69.1326,1.9318,29.0528,96.4286,2016-18
25072,69.2756,1.8445,29.1285,100.0000,2016-18
25073,69.1971,1.9848,29.0927,100.0000,2016-18
25074,69.0960,1.9162,29.0154,100.0000,2016-18
25080,69.2096,1.9257,29.0737,100.0000,2016-18
25081,97.5307,0.0032,30.3518,100.0000,2016-18
25082,69.1371,1.9032,29.0335,100.0000,2016-18
25088,69.2083,1.9117,29.0488,100.0000,2016-18
25089,69.1690,1.9433,29.0390,100.0000,2016-18
25090,69.1307,1.8753,29.0054,100.0000,2016-18
25096,69.1572,2.0051,29.0254,100.0000,2016-18
25097,69.1573,1.9668,29.0202,100.0000,2016-18
25098,68.0547,2.2633,28.5354,57.1429,2016-18
25104,69.1402,2.0185,29.0006,100.0000,2016-18
25105,69.1411,1.9845,28.9968,100.0000,2016-18
25106,68.0089,2.2330,28.5078,55.3571,2016-18
25112,69.1241,2.0215,28.9692,100.0000,2016-18
25113,69.1245,1.9903,28.9650,100.0000,2016-18
25114,67.8611,2.2314,28.4356,55.3571,2016-18
25120,69.1027,1.9964,28.9309,100.0000,2016-18
25121,69.0866,2.0046,28.9234,100.0000,2016-18
25122,67.4614,2.3430,28.2596,53.5714,2016-18
25128,69.0667,1.9891,28.8926,100.0000,2016-18
25129,69.0582,1.9964,28.8901,100.0000,2016-18
25130,67.3784,2.3590,28.2153,58.9286,2016-18
25136,69.0221,1.9718,28.8596,100.0000,2016-18
25137,69.0123,1.9666,28.8548,100.0000,2016-18
25138,67.2192,2.3247,28.1486,58.9286,2016-18
25143,68.9508,1.9588,28.8206,100.0000,2016-18
25144,68.9590,1.9418,28.8239,100.0000,2016-18
25145,66.0219,2.4145,27.7282,53.5714,2016-18
25150,68.9236,1.9436,28.8027,100.0000,2016-18
25151,68.9066,1.9120,28.7963,100.0000,2016-18
25152,65.9583,2.3576,27.6972,58.9286,2016-18
25155,68.8131,1.9155,28.7549,100.0000,2016-18
25156,68.7836,1.8812,28.7428,100.0000,2016-18
25157,66.3020,2.3213,27.8156,58.9286,2016-18
25160,68.6455,1.8684,28.6888,100.0000,2016-18
25161,68.6077,1.8798,28.6734,98.2143,2016-18
25162,66.3971,2.3324,27.8417,60.7143,2016-18
25165,68.4434,1.8514,28.6103,100.0000,2016-18
25166,68.4377,1.8825,28.6077,98.2143,2016-18
25167,66.4590,2.3356,27.8562,62.5000,2016-18
25170,68.2571,1.8289,28.5420,100.0000,2016-18
25171,68.2208,1.8786,28.5252,94.6429,2016-18
25172,66.4348,2.3204,27.8421,66.0714,2016-18
25175,68.0766,1.7953,28.4799,100.0000,2016-18
25176,68.0404,1.8305,28.4634,94.6429,2016-18
25177,66.3889,2.2796,27.8246,69.6429,2016-18
25180,67.8932,1.7400,28.4216,100.0000,2016-18
25181,67.8729,1.7658,28.4109,98.2143,2016-18
25182,66.3361,2.2308,27.8077,71.4286,2016-18
25185,67.7041,1.6280,28.3624,100.0000,2016-18
25186,67.7965,1.7354,28.3888,96.4286,2016-18
25187,66.2064,2.2111,27.7653,69.6429,2016-18
25190,67.6307,1.6166,28.3306,98.2143,2016-18
25191,67.7776,1.7398,28.3705,96.4286,2016-18
25192,65.9522,2.2203,27.6816,69.6429,2016-18
25195,67.5333,1.6520,28.2852,96.4286,2016-18
25196,67.6551,1.7446,28.3193,94.6429,2016-18
25197,65.7229,2.2144,27.6057,71.4286,2016-18
25200,67.4058,1.6210,28.2432,100.0000,2016-18
25201,67.4594,1.6807,28.2518,98.2143,2016-18
25202,65.3604,2.2216,27.4831,71.4286,2016-18
25205,67.2765,1.5957,28.2015,100.0000,2016-18
25206,67.4197,1.6491,28.2304,98.2143,2016-18
25207,64.6611,2.2558,27.2477,69.6429,2016-18
25210,67.0725,1.6000,28.1407,100.0000,2016-18
25211,67.0177,1.6947,28.1031,100.0000,2016-18
25212,64.5399,2.2445,27.2079,71.4286,2016-18
25215,66.8508,1.5519,28.0803,100.0000,2016-18
25216,66.6002,1.6511,28.0024,100.0000,2016-18
25217,65.6696,1.3881,27.8103,100.0000,2016-18
25220,66.5437,1.4963,28.0073,100.0000,2016-18
25221,66.2866,1.5911,27.9358,100.0000,2016-18
25222,65.4532,1.4067,27.7695,100.0000,2016-18
25228,66.1121,1.4476,27.9167,100.0000,2016-18
25229,65.9233,1.5379,27.8634,100.0000,2016-18
25230,65.0417,1.3454,27.6889,100.0000,2016-18
25236,65.6232,1.4260,27.8188,100.0000,2016-18
25237,65.5078,1.4876,27.7836,100.0000,2016-18
25238,64.5551,1.3115,27.5925,100.0000,2016-18
25247,65.3050,1.4292,27.7614,100.0000,2016-18
25248,65.1241,1.4681,27.7096,100.0000,2016-18
25249,64.2723,1.1987,27.5732,100.0000,2016-18
25260,65.0291,1.4424,27.7110,100.0000,2016-18
25261,64.9441,1.4726,27.6828,100.0000,2016-18
25262,63.0208,2.1997,26.7923,71.4286,2016-18
25273,64.8402,1.4303,27.6813,100.0000,2016-18
25274,64.8107,1.4668,27.6871,100.0000,2016-18
25275,61.8743,2.2497,26.4349,66.0714,2016-18
25286,64.6399,1.4150,27.6506,100.0000,2016-18
25287,64.6666,1.4595,27.6893,100.0000,2016-18
25288,61.6723,2.1757,26.3988,67.8571,2016-18
25301,95.2259,0.0000,29.0908,100.0000,2016-18
25302,64.2338,1.4621,27.5713,100.0000,2016-18
25303,61.6798,2.1151,26.4213,69.6429,2016-18
25321,64.1811,1.3760,27.5635,100.0000,2016-18
25322,63.9435,1.3993,27.4918,100.0000,2016-18
25323,61.7411,2.0661,26.4601,69.6429,2016-18
25343,63.9268,1.3716,27.4928,100.0000,2016-18
25344,63.7568,1.4276,27.4687,100.0000,2016-18
25345,61.4344,2.0025,26.3803,67.8571,2016-18
25367,63.5997,1.4568,27.3928,100.0000,2016-18
25368,63.4274,1.4730,27.3548,100.0000,2016-18
25369,61.3680,1.9956,26.3564,66.0714,2016-18
25392,63.2938,1.5280,27.2968,100.0000,2016-18
25393,63.1348,1.5005,27.2600,100.0000,2016-18
25394,61.2591,2.0220,26.3092,64.2857,2016-18
25419,63.1062,1.5343,27.2394,100.0000,2016-18
25420,62.9364,1.5145,27.1960,100.0000,2016-18
25421,62.7542,1.4950,27.1378,100.0000,2016-18
25447,62.8247,1.5698,27.1455,100.0000,2016-18
25448,62.7425,1.5353,27.1339,100.0000,2016-18
25449,62.5524,1.5409,27.0741,100.0000,2016-18
25476,62.6764,1.5591,27.1037,100.0000,2016-18
25477,62.5876,1.5524,27.0833,100.0000,2016-18
25478,62.3760,1.5550,27.0186,100.0000,2016-18
25505,62.3490,1.5666,27.0062,100.0000,2016-18
25506,62.2684,1.6158,26.9852,100.0000,2016-18
25507,62.1413,1.5979,26.9455,100.0000,2016-18
25538,61.9694,1.6267,26.8896,100.0000,2016-18
25539,61.9953,1.6372,26.9004,100.0000,2016-18
25540,61.9633,1.6126,26.8894,100.0000,2016-18
25569,61.8217,1.6476,26.8434,100.0000,2016-18
25570,61.8363,1.6627,26.8476,100.0000,2016-18
25571,61.8102,1.6557,26.8382,100.0000,2016-18
25598,61.7255,1.6404,26.8188,98.2143,2016-18
25599,61.6978,1.6801,26.8043,100.0000,2016-18
25600,61.6393,1.6679,26.7849,100.0000,2016-18
25613,61.6549,1.6425,26.8346,98.2143,2016-18
25614,61.5702,1.6935,26.7664,100.0000,2016-18
25615,61.5110,1.6627,26.7467,100.0000,2016-18
25629,61.4764,1.6575,26.7705,98.2143,2016-18
25630,61.3787,1.7035,26.7149,100.0000,2016-18
25631,61.2891,1.7078,26.6806,98.2143,2016-18
25643,61.3138,1.6675,26.7060,98.2143,2016-18
25644,61.2213,1.6986,26.6716,100.0000,2016-18
25645,60.9013,1.6996,26.5458,98.2143,2016-18
25652,61.1048,1.6700,26.6434,98.2143,2016-18
25653,61.0495,1.6117,26.6255,100.0000,2016-18
25654,60.4359,1.8909,26.2834,66.0714,2016-18
25658,60.8756,1.6790,26.5659,98.2143,2016-18
25659,60.8393,1.6769,26.5666,98.2143,2016-18
25660,60.1750,1.8751,26.2151,67.8571,2016-18
25664,60.5386,1.7145,26.4802,100.0000,2016-18
25665,60.5445,1.6709,26.4865,100.0000,2016-18
25666,59.4712,1.9155,25.9848,69.6429,2016-18
25670,60.4252,1.7104,26.4497,100.0000,2016-18
25671,60.2662,1.6863,26.3993,96.4286,2016-18
25672,57.0084,2.1586,25.1285,64.2857,2016-18
25676,60.2662,1.7058,26.4067,100.0000,2016-18
25677,59.2086,1.9515,25.9138,64.2857,2016-18
25678,57.8250,2.0489,25.4319,66.0714,2016-18
25682,72.7077,0.1664,27.2304,100.0000,2016-18
25683,59.9590,1.6954,26.3090,92.8571,2016-18
25684,58.1413,1.9750,25.5672,66.0714,2016-18
25688,59.8721,1.6850,26.2822,100.0000,2016-18
25689,58.9361,1.9257,25.8601,66.0714,2016-18
25690,58.0954,1.9088,25.5780,66.0714,2016-18
25694,59.6165,1.6475,26.1974,98.2143,2016-18
25695,58.1660,1.9865,25.6005,92.8571,2016-18
25696,58.0840,1.9538,25.5785,62.5000,2016-18
25700,58.7320,1.6806,25.8783,100.0000,2016-18
25701,57.9307,1.9544,25.5480,100.0000,2016-18
25702,57.5108,1.9071,25.4571,100.0000,2016-18
25706,57.9344,1.8049,25.6019,100.0000,2016-18
25707,57.6699,1.8312,25.4922,98.2143,2016-18
25708,57.4002,1.9266,25.4344,69.6429,2016-18
25712,54.6110,1.6957,25.4116,100.0000,2016-18
25713,51.8099,1.1169,25.1944,100.0000,2016-18
25714,53.3257,1.6144,25.2767,100.0000,2016-18
25718,49.2211,1.6825,25.3240,100.0000,2016-18
25719,46.2785,1.6668,25.3335,100.0000,2016-18
25723,47.7702,1.6905,25.4275,96.4286,2016-18
25724,47.1653,1.8002,25.5524,100.0000,2016-18
25728,48.8294,1.8534,25.6189,94.6429,2016-18
25729,48.7088,1.8292,25.6616,98.2143,2016-18
25733,40.5346,1.8699,26.0547,100.0000,2016-18
25734,53.6751,1.9143,25.2475,64.2857,2016-18
25738,40.8190,1.9923,26.1538,100.0000,2016-18
25739,46.6117,1.9550,25.8707,98.2143,2016-18
25743,41.1708,2.0723,26.2131,100.0000,2016-18
25744,41.5267,2.1256,26.2435,100.0000,2016-18
25748,45.4394,2.1183,25.9864,76.7857,2016-18
25749,41.0119,2.1679,26.3152,100.0000,2016-18
25753,41.2428,2.2412,26.3256,94.6429,2016-18
25754,41.1244,2.1920,26.3363,98.2143,2016-18
25758,41.3710,2.2830,26.3256,87.5000,2016-18
25759,42.6346,2.2328,26.2000,76.7857,2016-18
25763,41.5786,2.2849,26.3339,82.1429,2016-18
25764,51.0921,2.0198,25.2331,60.7143,2016-18
25768,43.5412,2.2623,26.3426,67.8571,2016-18
25769,40.5875,2.3037,26.4319,71.4286,2016-18
25773,44.7607,2.2332,26.3222,66.0714,2016-18
25774,28.0905,2.6301,27.0737,62.5000,2016-18
25778,50.1123,2.0841,25.1244,51.7857,2016-18
25779,28.7046,2.7368,27.0771,51.7857,2016-18
25783,49.3861,2.1319,25.0788,53.5714,2016-18
25784,29.3838,2.7796,27.0784,46.4286,2016-18
25788,36.0157,2.7943,27.0218,33.9286,2016-18
25789,28.7541,2.7673,27.1003,46.4286,2016-18
25793,34.4119,2.8391,27.1312,21.4286,2016-18
25794,32.8388,2.9398,27.2642,25.0000,2016-18
25798,31.4425,3.0239,27.3543,12.5000,2016-18
25799,31.2888,3.0386,27.4109,17.8571,2016-18
25803,2.4789,4.5792,29.8442,0.0000,2016-18
25804,2.7785,4.5060,29.8269,0.0000,2016-18
25808,1.7990,4.6981,29.8876,0.0000,2016-18
25809,3.0892,4.5686,29.8163,0.0000,2016-18
25813,0.1047,4.7618,30.0006,0.0000,2016-18
25814,3.6343,4.5772,29.7930,0.0000,2016-18
25818,0.0074,4.9076,29.9999,0.0000,2016-18
25819,3.0702,4.6569,29.8137,0.0000,2016-18
25823,1.8620,4.6393,29.8777,0.0000,2016-18
25824,2.7737,4.6045,29.8230,0.0000,2016-18
25827,23.6687,3.5498,27.9644,8.9286,2016-18
25828,24.3261,3.5109,27.9532,8.9286,2016-18
25831,17.4636,3.2515,28.7919,73.2143,2016-18
25832,17.4882,2.9770,28.7276,71.4286,2016-18
25835,17.2450,3.1047,28.8158,82.1429,2016-18
25836,16.9029,3.1889,28.9095,66.0714,2016-18
25839,17.3910,2.8923,28.7293,100.0000,2016-18
25840,25.0967,3.2425,27.8023,30.3571,2016-18
25843,43.0530,0.0000,30.0921,100.0000,2016-18
25844,42.9089,2.6523,25.2125,48.2143,2016-18
25847,17.4443,2.7035,28.6454,100.0000,2016-18
25848,42.8317,2.6679,24.8786,44.6429,2016-18
25851,25.1935,3.2669,27.8081,28.5714,2016-18
25852,42.3064,2.8389,23.7278,21.4286,2016-18
25855,31.0477,3.0656,27.1461,58.9286,2016-18
25856,31.0507,3.0141,27.0908,46.4286,2016-18
25860,31.0562,3.0403,27.0624,51.7857,2016-18
25861,31.1512,3.0079,26.9856,42.8571,2016-18
25865,32.5063,2.9792,26.8796,44.6429,2016-18
25866,31.7984,2.9692,26.8912,46.4286,2016-18
25870,32.4593,2.9543,26.8412,46.4286,2016-18
25871,32.5712,2.9415,26.7917,46.4286,2016-18
25875,40.7837,2.8154,24.7008,28.5714,2016-18
25876,35.1928,2.9034,26.3034,44.6429,2016-18
25880,39.0442,3.0897,23.1004,12.5000,2016-18
25881,36.3618,2.8673,25.8319,46.4286,2016-18
