Cell,Age,Oxy,Sal,Hypoxia,Period
23222,38.3580,5.4630,17.5314,0.0000,2016-18
23223,48.6032,3.3041,21.6306,10.7143,2016-18
23224,36.6601,5.8103,16.8327,0.0000,2016-18
23225,30.3784,7.0423,14.2280,0.0000,2016-18
23228,38.1608,5.4253,17.4522,0.0000,2016-18
23229,38.1216,5.6927,17.4316,0.0000,2016-18
23230,37.7550,5.6137,17.2838,0.0000,2016-18
23231,30.4683,7.0558,14.2649,0.0000,2016-18
23234,38.9355,4.9096,17.7697,0.0000,2016-18
23235,38.5540,5.4801,17.6106,0.0000,2016-18
23236,36.7391,5.7749,16.8658,0.0000,2016-18
23237,30.0584,7.1106,14.0980,0.0000,2016-18
23240,37.9778,5.0554,17.3790,0.0000,2016-18
23241,38.7012,5.4182,17.6708,0.0000,2016-18
23242,37.3291,5.5477,17.1097,0.0000,2016-18
23243,37.3730,4.9531,17.1281,0.0000,2016-18
23246,29.4006,7.1987,13.8194,0.0000,2016-18
23247,35.6626,5.9749,16.4144,0.0000,2016-18
23248,36.6435,5.7117,16.8225,0.0000,2016-18
23249,37.2149,5.2453,17.0600,0.0000,2016-18
23252,28.7729,7.2485,13.5576,0.0000,2016-18
23253,33.0024,6.4308,15.3155,0.0000,2016-18
23254,35.5710,5.8877,16.3786,0.0000,2016-18
23255,29.1577,7.0806,13.7345,0.0000,2016-18
23258,28.2347,7.2314,13.3490,0.0000,2016-18
23259,31.7154,6.6019,14.7814,0.0000,2016-18
23260,34.5328,6.0360,15.9479,0.0000,2016-18
23261,28.3454,7.1308,13.3977,0.0000,2016-18
23264,33.1602,5.4760,15.4156,0.0000,2016-18
23265,33.2410,6.1816,15.4129,0.0000,2016-18
23266,33.9072,6.0345,15.6899,0.0000,2016-18
23267,32.4774,6.1565,15.0989,0.0000,2016-18
23270,33.6850,5.6261,15.6149,0.0000,2016-18
23271,33.8495,5.9888,15.6593,0.0000,2016-18
23272,34.3421,5.8800,15.8584,0.0000,2016-18
23275,33.4597,5.7565,15.4989,0.0000,2016-18
23276,43.9093,4.7148,19.5775,0.0000,2016-18
23277,34.6090,5.9344,15.9605,0.0000,2016-18
23280,33.9840,5.6658,15.7050,0.0000,2016-18
23281,43.3578,4.8608,19.3626,0.0000,2016-18
23282,42.7484,4.9387,19.1186,0.0000,2016-18
23285,42.4547,4.6155,18.9484,0.0000,2016-18
23286,46.7746,4.4405,20.6911,14.2857,2016-18
23287,42.5513,5.0020,19.0415,0.0000,2016-18
23290,41.6954,4.9103,18.6421,0.0000,2016-18
23291,46.8061,4.4531,20.7025,21.4286,2016-18
23292,46.6697,4.3449,20.6451,16.0714,2016-18
23295,40.9697,5.0615,18.3450,0.0000,2016-18
23296,46.8258,4.4877,20.7106,19.6429,2016-18
23297,42.6029,4.9761,19.0572,0.0000,2016-18
23300,41.3904,5.0769,18.5672,0.0000,2016-18
23301,46.9090,4.4279,20.7416,19.6429,2016-18
23302,42.4857,4.9695,19.0118,0.0000,2016-18
23305,34.8471,5.8813,15.9842,0.0000,2016-18
23306,47.5174,3.9039,20.9658,17.8571,2016-18
23307,41.7760,4.9987,18.7418,0.0000,2016-18
23310,35.2216,5.7519,16.1460,0.0000,2016-18
23311,43.8238,4.5953,19.5246,0.0000,2016-18
23312,32.6856,5.7487,15.1985,0.0000,2016-18
23315,35.2602,5.6853,16.1739,0.0000,2016-18
23316,34.3292,5.9257,15.8223,0.0000,2016-18
23317,32.5800,5.7340,15.1613,0.0000,2016-18
23320,35.4006,5.6064,16.2373,0.0000,2016-18
23321,38.2834,5.0787,17.3797,0.0000,2016-18
23322,33.0362,5.7126,15.3378,0.0000,2016-18
23325,40.6988,4.6451,18.2912,0.0000,2016-18
23326,40.0122,4.8410,18.0420,0.0000,2016-18
23327,34.0640,5.6053,15.7327,0.0000,2016-18
23330,41.3423,4.5839,18.5376,0.0000,2016-18
23331,46.3126,3.3599,20.4391,23.2143,2016-18
23332,40.3911,4.7352,18.1816,0.0000,2016-18
23333,34.8850,5.4504,16.0491,0.0000,2016-18
23336,35.4928,5.5646,16.2810,0.0000,2016-18
23337,46.4041,3.0615,20.4723,21.4286,2016-18
23338,35.2522,5.5975,16.1903,0.0000,2016-18
23339,24.3208,6.9131,11.8925,0.0000,2016-18
23342,34.8863,5.6539,16.0450,0.0000,2016-18
23343,42.6054,4.4271,19.0280,0.0000,2016-18
23344,25.0021,6.8831,12.1729,0.0000,2016-18
23345,24.7563,6.8408,12.0722,0.0000,2016-18
23348,24.3592,6.9275,11.9131,0.0000,2016-18
23349,34.5939,5.6671,15.9307,0.0000,2016-18
23350,24.2766,6.9306,11.8844,0.0000,2016-18
23351,24.0538,6.8440,11.7926,0.0000,2016-18
23354,29.6383,5.6333,13.9828,0.0000,2016-18
23355,32.0302,5.8230,14.9236,0.0000,2016-18
23356,26.2536,6.3219,12.6580,0.0000,2016-18
23357,23.7052,6.8549,11.6545,0.0000,2016-18
23360,30.2716,5.4936,14.2249,0.0000,2016-18
23361,31.7224,5.8115,14.7970,0.0000,2016-18
23362,30.1509,5.7615,14.1710,0.0000,2016-18
23363,29.8934,5.4367,14.0545,0.0000,2016-18
23366,30.5903,5.2480,14.3392,0.0000,2016-18
23367,36.9198,3.8922,16.7336,0.0000,2016-18
23368,36.6740,4.0786,16.6411,0.0000,2016-18
23369,30.1978,5.5298,14.1707,0.0000,2016-18
23372,30.4033,5.2173,14.2606,0.0000,2016-18
23373,36.3373,4.0986,16.5138,0.0000,2016-18
23374,35.6635,4.3574,16.2592,0.0000,2016-18
23375,30.3440,5.5773,14.2276,0.0000,2016-18
23378,23.6781,6.8562,11.6389,0.0000,2016-18
23379,30.5608,5.6794,14.3179,0.0000,2016-18
23380,35.3313,4.3301,16.1350,0.0000,2016-18
23381,33.7020,4.5146,15.5155,0.0000,2016-18
23384,22.9431,6.8888,11.3517,0.0000,2016-18
23385,30.6577,5.5101,14.3543,0.0000,2016-18
23386,35.4923,4.3018,16.1932,0.0000,2016-18
23387,33.3659,4.6612,15.3833,0.0000,2016-18
23390,22.5026,6.8399,11.1807,0.0000,2016-18
23391,30.6156,5.2740,14.3373,0.0000,2016-18
23392,35.4032,4.1428,16.1560,0.0000,2016-18
23393,29.3625,5.5225,13.8460,0.0000,2016-18
23396,21.5987,6.7735,10.8335,0.0000,2016-18
23397,22.8102,6.7922,11.3033,0.0000,2016-18
23398,28.5661,5.7766,13.5343,0.0000,2016-18
23399,28.9389,5.5448,13.6804,0.0000,2016-18
23402,20.0646,6.9062,10.2464,0.0000,2016-18
23403,21.7256,6.8463,10.8866,0.0000,2016-18
23404,28.1230,5.6959,13.3635,0.0000,2016-18
23405,21.3252,6.8745,10.7320,0.0000,2016-18
23408,20.3560,6.9453,10.3575,0.0000,2016-18
23409,26.6324,5.7046,12.7833,0.0000,2016-18
23410,26.0563,5.9734,12.5628,0.0000,2016-18
23411,20.1817,7.0252,10.2928,0.0000,2016-18
23414,28.1432,4.8914,13.3784,0.0000,2016-18
23415,31.6546,4.4127,14.6934,0.0000,2016-18
23416,31.4361,4.4883,14.6131,0.0000,2016-18
23417,25.7863,5.4397,12.4483,0.0000,2016-18
23420,28.1942,5.0968,13.3757,0.0000,2016-18
23421,31.6538,4.4746,14.6920,0.0000,2016-18
23422,31.2657,4.5630,14.5483,0.0000,2016-18
23423,25.0726,5.6176,12.1731,0.0000,2016-18
23426,32.7958,4.1047,15.1068,0.0000,2016-18
23427,32.1589,4.3375,14.8730,0.0000,2016-18
23428,26.3293,5.5039,12.6612,0.0000,2016-18
23429,18.5471,6.9912,9.6972,0.0000,2016-18
23432,32.5671,4.1792,15.0273,0.0000,2016-18
23433,32.2667,4.3073,14.9155,0.0000,2016-18
23434,18.2950,7.0205,9.6095,0.0000,2016-18
23435,17.7659,6.9850,9.4140,0.0000,2016-18
23438,32.0412,4.2648,14.8403,0.0000,2016-18
23439,31.8805,4.3898,14.7776,0.0000,2016-18
23440,18.0889,6.9624,9.5352,0.0000,2016-18
23441,17.1454,6.9868,9.1851,0.0000,2016-18
23445,24.3071,5.5769,11.9036,0.0000,2016-18
23446,25.6734,5.3234,12.4320,0.0000,2016-18
23447,17.3357,6.9734,9.2541,0.0000,2016-18
23448,16.6804,7.0269,9.0131,0.0000,2016-18
23453,18.6299,7.0219,9.7197,0.0000,2016-18
23454,18.1703,7.0006,9.5580,0.0000,2016-18
23455,17.1024,7.0569,9.1674,0.0000,2016-18
23456,16.5787,7.0730,8.9769,0.0000,2016-18
23462,16.3779,7.2330,8.8884,0.0000,2016-18
23463,16.7759,7.1636,9.0382,0.0000,2016-18
23464,15.8551,7.2131,8.7153,0.0000,2016-18
23465,15.8577,7.1983,8.7166,0.0000,2016-18
23474,15.1625,7.3410,8.4489,0.0000,2016-18
23475,15.5503,7.1899,8.5915,0.0000,2016-18
23476,15.5944,7.1853,8.6148,0.0000,2016-18
23477,15.4621,7.2260,8.5733,0.0000,2016-18
23487,14.6836,7.3601,8.2819,0.0000,2016-18
23488,15.2743,7.1605,8.4913,0.0000,2016-18
23489,15.1456,7.2123,8.4627,0.0000,2016-18
23490,14.8457,7.2534,8.3685,0.0000,2016-18
23505,14.4557,7.3605,8.2125,0.0000,2016-18
23506,14.9949,7.0735,8.3934,0.0000,2016-18
23507,14.5271,7.2689,8.2582,0.0000,2016-18
23508,14.4161,7.2541,8.2378,0.0000,2016-18
23528,14.3464,7.3508,8.1832,0.0000,2016-18
23529,14.6514,6.9967,8.2828,0.0000,2016-18
23530,14.3150,7.2406,8.2149,0.0000,2016-18
23531,14.2879,7.2144,8.2253,0.0000,2016-18
23559,14.2712,7.3460,8.1707,0.0000,2016-18
23560,14.4608,6.8443,8.2398,0.0000,2016-18
23561,14.4923,6.5880,8.3444,0.0000,2016-18
23562,14.2864,7.0628,8.2743,0.0000,2016-18
23594,14.2364,7.1464,8.1667,0.0000,2016-18
23595,14.3714,6.7804,8.2554,0.0000,2016-18
23596,14.4440,6.6279,8.3277,0.0000,2016-18
23597,14.3151,6.8387,8.3892,0.0000,2016-18
23633,14.2533,6.8798,8.2170,0.0000,2016-18
23634,14.3320,6.8049,8.2936,0.0000,2016-18
23635,23.0194,3.0606,11.3786,1.7857,2016-18
23636,14.4959,6.5400,8.4185,0.0000,2016-18
23671,14.2882,6.7989,8.3034,0.0000,2016-18
23672,14.3233,6.8154,8.3320,0.0000,2016-18
23673,22.3371,3.1906,11.1397,3.5714,2016-18
23674,14.5031,6.5491,8.4641,0.0000,2016-18
23712,14.2250,7.0610,8.3116,0.0000,2016-18
23713,14.2322,7.0444,8.3195,0.0000,2016-18
23714,14.4592,6.5069,8.4848,0.0000,2016-18
23715,14.3467,6.5928,8.4572,0.0000,2016-18
23750,14.2781,6.8723,8.3256,0.0000,2016-18
23751,14.2979,6.8341,8.3935,0.0000,2016-18
23752,14.3926,6.5523,8.4871,0.0000,2016-18
23753,14.1202,7.0116,8.4016,0.0000,2016-18
23792,14.2847,6.8838,8.3398,0.0000,2016-18
23793,14.3804,6.6281,8.5076,0.0000,2016-18
23794,14.0841,7.0265,8.3803,0.0000,2016-18
23795,14.0512,7.0552,8.3914,0.0000,2016-18
23841,14.3685,6.5885,8.5054,0.0000,2016-18
23842,14.5911,5.7994,9.3154,0.0000,2016-18
23843,14.5671,5.0349,10.1937,0.0000,2016-18
23844,14.1319,6.7777,8.6490,0.0000,2016-18
23893,14.2607,6.8912,8.4646,0.0000,2016-18
23894,14.5604,5.6207,9.6615,0.0000,2016-18
23895,14.2400,3.8164,11.0474,0.0000,2016-18
23896,14.0610,6.5803,8.8697,0.0000,2016-18
23947,13.9758,7.0557,8.4014,0.0000,2016-18
23948,14.2668,6.0180,9.4933,0.0000,2016-18
23949,13.6740,4.3411,11.0972,0.0000,2016-18
23950,13.6366,5.2954,10.5009,0.0000,2016-18
24006,13.9354,7.0374,8.3951,0.0000,2016-18
24007,13.6508,5.4095,10.4429,0.0000,2016-18
24008,12.7025,4.9804,11.4196,0.0000,2016-18
24009,13.5402,5.3992,10.5036,0.0000,2016-18
24048,13.8099,7.0355,8.3705,0.0000,2016-18
24049,13.0150,4.8996,11.3618,0.0000,2016-18
24050,12.7306,5.0082,11.4410,0.0000,2016-18
24051,12.8230,4.9285,11.4042,0.0000,2016-18
24083,13.5390,7.0372,8.3164,0.0000,2016-18
24084,13.1188,4.9548,11.2993,0.0000,2016-18
24085,12.7966,4.9934,11.4354,0.0000,2016-18
24086,13.5752,5.5473,10.3420,0.0000,2016-18
24109,13.2401,7.0648,8.2368,0.0000,2016-18
24110,12.7701,5.5230,10.7132,0.0000,2016-18
24111,13.0405,5.0634,11.2052,0.0000,2016-18
24112,13.7335,6.4746,9.0424,0.0000,2016-18
24129,12.5137,7.1672,8.0366,0.0000,2016-18
24130,12.3741,5.6025,10.7334,0.0000,2016-18
24131,12.2167,5.5990,10.8227,0.0000,2016-18
24132,12.5209,7.0830,8.1178,0.0000,2016-18
24149,12.2907,7.1751,7.9759,0.0000,2016-18
24150,12.2594,5.4952,10.8899,0.0000,2016-18
24151,10.5389,4.9851,12.1444,0.0000,2016-18
24152,13.3272,6.5180,8.9063,0.0000,2016-18
24167,12.3220,7.1196,7.9903,0.0000,2016-18
24168,12.1941,5.4898,10.9734,0.0000,2016-18
24169,10.5088,5.0579,12.1146,0.0000,2016-18
24170,12.8822,4.9656,10.7081,0.0000,2016-18
24178,12.3238,7.0499,7.9925,0.0000,2016-18
24179,11.6016,5.5847,11.2540,0.0000,2016-18
24180,10.4323,5.1178,12.0845,0.0000,2016-18
24181,13.3280,6.1459,9.1028,0.0000,2016-18
24185,12.2469,7.0074,7.9709,0.0000,2016-18
24186,9.2878,5.3259,12.2404,0.0000,2016-18
24187,9.4430,5.2209,12.2156,0.0000,2016-18
24188,11.1297,7.0015,7.6691,0.0000,2016-18
24192,12.9534,6.1659,9.0084,0.0000,2016-18
24193,9.2234,5.4717,12.1862,0.0000,2016-18
24194,9.5351,5.2824,12.2144,0.0000,2016-18
24195,10.9126,7.0789,7.5814,0.0000,2016-18
24201,12.7763,6.2278,9.0922,0.0000,2016-18
24202,9.2710,5.4722,12.2003,0.0000,2016-18
24203,9.7789,5.2767,12.2309,0.0000,2016-18
24204,10.8321,7.1531,7.5463,0.0000,2016-18
24212,12.4137,6.1345,9.2294,0.0000,2016-18
24213,9.3531,5.4427,12.2332,0.0000,2016-18
24214,11.4654,5.7148,11.1820,0.0000,2016-18
24215,11.1007,7.1546,7.6484,0.0000,2016-18
24226,11.9848,6.1918,9.3387,0.0000,2016-18
24227,10.1131,5.7685,11.6085,0.0000,2016-18
24228,10.9708,5.5805,11.2628,0.0000,2016-18
24229,10.3625,7.2873,7.4397,0.0000,2016-18
24242,11.6122,6.3489,9.2796,0.0000,2016-18
24243,7.8586,5.6102,13.6104,0.0000,2016-18
24244,12.2093,5.7229,10.3052,0.0000,2016-18
24245,10.3278,7.1040,7.5031,0.0000,2016-18
24260,8.9746,5.8558,11.8769,0.0000,2016-18
24261,7.8032,5.8328,13.6073,0.0000,2016-18
24262,12.6916,6.4142,9.1369,0.0000,2016-18
24263,9.8301,7.0144,7.4831,0.0000,2016-18
24280,8.8582,5.9581,11.9102,0.0000,2016-18
24281,7.7369,5.9776,13.5959,0.0000,2016-18
24282,12.5126,6.3610,9.1647,0.0000,2016-18
24283,9.2616,7.0297,7.4009,0.0000,2016-18
24300,8.6712,6.0326,11.9907,0.0000,2016-18
24301,7.6648,6.0847,13.5796,0.0000,2016-18
24302,8.6789,6.0666,11.7977,0.0000,2016-18
24303,8.8977,7.0644,7.3354,0.0000,2016-18
24321,7.6137,6.1022,13.5823,0.0000,2016-18
24322,7.5238,6.1292,13.6050,0.0000,2016-18
24323,8.1869,6.1950,11.9210,0.0000,2016-18
24324,8.7230,7.1334,7.2828,0.0000,2016-18
24343,7.4343,6.1923,13.5970,0.0000,2016-18
24344,7.4329,6.2171,13.5830,0.0000,2016-18
24345,8.1638,6.2606,11.9046,0.0000,2016-18
24346,8.6242,7.1961,7.2547,0.0000,2016-18
24357,7.2945,6.1880,13.5995,0.0000,2016-18
24358,7.2306,6.2687,13.5460,0.0000,2016-18
24359,7.6952,6.4149,11.9384,0.0000,2016-18
24360,7.9650,7.2844,7.0435,0.0000,2016-18
24367,7.4099,6.5943,12.1410,0.0000,2016-18
24368,6.8365,6.3496,13.5580,0.0000,2016-18
24369,7.8238,6.7479,12.6486,0.0000,2016-18
24370,9.2292,6.6581,9.0950,0.0000,2016-18
24378,7.6677,7.5293,6.5737,0.0000,2016-18
24379,6.4533,6.9300,14.5379,0.0000,2016-18
24380,2.0490,7.5715,26.5266,0.0000,2016-18
24381,6.1071,6.9368,14.3910,0.0000,2016-18
24390,7.6568,7.4684,6.6009,0.0000,2016-18
24391,7.4056,7.0734,8.6290,0.0000,2016-18
24392,1.9107,7.7273,26.4786,0.0000,2016-18
24393,6.0515,7.0313,14.6297,0.0000,2016-18
24405,7.5923,7.4155,6.6029,0.0000,2016-18
24406,5.6437,6.9423,14.7369,0.0000,2016-18
24407,0.1907,8.4330,29.9948,0.0000,2016-18
24408,1.9757,7.6805,26.2778,0.0000,2016-18
24420,7.0934,7.4220,6.5504,0.0000,2016-18
24421,2.1398,7.5830,25.7245,0.0000,2016-18
24422,0.0086,8.5544,30.0001,0.0000,2016-18
24423,1.9214,7.7631,26.2552,0.0000,2016-18
24432,6.7021,7.5784,6.4627,0.0000,2016-18
24433,5.6450,7.0424,14.6849,0.0000,2016-18
24434,0.3390,8.3250,29.8890,0.0000,2016-18
24435,1.9265,7.7952,26.1434,0.0000,2016-18
24442,6.4115,7.4026,8.2375,0.0000,2016-18
24443,2.4277,7.5196,25.7856,0.0000,2016-18
24444,0.5168,8.1198,29.9003,0.0000,2016-18
24445,5.6658,6.7345,14.5178,0.0000,2016-18
24451,5.3949,6.9881,15.1185,0.0000,2016-18
24452,1.0556,7.7946,29.7106,0.0000,2016-18
24453,1.0032,7.8462,29.6530,0.0000,2016-18
24454,5.8230,6.6928,13.7861,0.0000,2016-18
24461,6.4883,7.7371,6.0642,0.0000,2016-18
24462,5.3964,6.9760,15.1550,0.0000,2016-18
24463,1.1076,7.7199,29.7562,0.0000,2016-18
24464,3.5283,6.9190,22.7868,0.0000,2016-18
24472,6.3957,7.4544,7.4696,0.0000,2016-18
24473,5.3518,6.8665,15.3655,0.0000,2016-18
24474,2.7524,7.2711,25.1534,0.0000,2016-18
24475,5.3418,6.8745,15.3389,0.0000,2016-18
24484,6.3478,7.3544,8.1981,0.0000,2016-18
24485,5.3846,6.8368,15.3057,0.0000,2016-18
24486,2.7350,7.2448,25.2508,0.0000,2016-18
24487,5.3888,6.7376,15.2889,0.0000,2016-18
24495,6.2869,7.2346,8.7300,0.0000,2016-18
24496,5.4847,6.7297,15.2411,0.0000,2016-18
24497,2.6990,7.2257,25.3857,0.0000,2016-18
24498,5.4723,6.6822,15.1359,0.0000,2016-18
24510,6.2741,7.1107,8.7147,0.0000,2016-18
24511,5.4676,6.7418,15.3202,0.0000,2016-18
24512,2.8666,7.1277,25.2972,0.0000,2016-18
24513,3.2999,6.8933,24.7789,0.0000,2016-18
24528,6.4019,7.5113,6.4019,0.0000,2016-18
24529,5.4718,6.7184,15.3521,0.0000,2016-18
24530,3.3085,6.2838,29.5671,0.0000,2016-18
24531,3.3902,6.1217,29.5187,0.0000,2016-18
24544,6.3739,7.6047,6.2019,0.0000,2016-18
24545,5.5410,6.6872,15.5605,0.0000,2016-18
24546,3.2274,6.2579,29.8849,0.0000,2016-18
24547,3.1832,7.0519,24.7832,0.0000,2016-18
24557,4.4338,6.2094,27.8087,0.0000,2016-18
24558,4.4190,6.2537,27.8020,0.0000,2016-18
24559,3.1112,7.0743,25.0321,0.0000,2016-18
24560,6.2749,7.1808,8.8817,0.0000,2016-18
24574,5.3568,5.0984,30.2117,0.0000,2016-18
24575,4.8262,5.9762,27.9458,0.0000,2016-18
24576,6.2147,7.2150,9.1858,0.0000,2016-18
24577,6.3998,7.3658,6.4459,0.0000,2016-18
24593,5.3454,5.2153,30.2238,1.7857,2016-18
24594,4.8170,6.1111,27.5899,0.0000,2016-18
24595,6.2682,7.2317,8.5682,0.0000,2016-18
24596,6.3908,7.3914,6.4375,0.0000,2016-18
24609,5.1267,5.7399,27.9392,0.0000,2016-18
24610,4.9358,6.0158,27.4948,0.0000,2016-18
24611,6.0195,5.9487,15.6578,0.0000,2016-18
24612,6.3780,7.3499,6.3468,0.0000,2016-18
24628,5.0622,5.7162,27.7883,0.0000,2016-18
24629,4.9750,6.2169,24.3357,0.0000,2016-18
24630,6.0172,6.1712,15.3940,0.0000,2016-18
24631,6.3468,7.3187,6.3526,0.0000,2016-18
24648,5.0539,6.1241,24.0686,0.0000,2016-18
24649,5.0782,6.0567,24.2128,0.0000,2016-18
24650,6.3141,6.9886,8.9684,0.0000,2016-18
24651,6.2805,7.2562,6.2953,0.0000,2016-18
24669,6.1216,6.0692,15.5655,0.0000,2016-18
24670,5.1753,5.8888,24.1294,0.0000,2016-18
24671,6.3454,6.8669,8.8991,0.0000,2016-18
24672,6.2042,7.2220,6.1181,0.0000,2016-18
24687,6.1453,5.9441,15.4969,0.0000,2016-18
24688,5.3553,5.6516,23.7715,0.0000,2016-18
24689,6.3685,6.7053,8.8522,0.0000,2016-18
24690,6.1216,7.2376,5.8314,0.0000,2016-18
24706,6.1832,5.8091,15.3584,0.0000,2016-18
24707,5.5854,5.3164,23.1385,0.0000,2016-18
24708,6.3542,6.5994,9.0042,0.0000,2016-18
24709,6.1006,7.2661,5.8269,0.0000,2016-18
24723,6.2745,5.5543,14.6660,0.0000,2016-18
24724,6.2692,5.6118,14.4359,0.0000,2016-18
24725,6.3309,6.4481,9.6431,0.0000,2016-18
24726,6.0774,7.3091,5.8159,0.0000,2016-18
24740,6.2871,6.4719,9.8342,0.0000,2016-18
24741,6.3815,5.2686,12.2442,1.7857,2016-18
24742,6.2141,6.7770,7.9843,0.0000,2016-18
24743,6.0299,7.3626,5.5368,0.0000,2016-18
24756,6.2373,6.6308,8.4678,0.0000,2016-18
24757,6.1665,6.7848,7.5043,0.0000,2016-18
24758,6.0944,7.0563,6.5544,0.0000,2016-18
24759,5.9802,7.3361,5.3528,0.0000,2016-18
24772,5.9727,7.3420,5.1888,0.0000,2016-18
24773,5.9376,7.3844,5.0241,0.0000,2016-18
24774,6.0361,7.1122,6.0107,0.0000,2016-18
24775,5.9818,7.1511,5.6031,0.0000,2016-18
24788,5.8914,7.3492,4.8683,0.0000,2016-18
24789,5.8677,7.3601,4.8086,0.0000,2016-18
24790,5.8796,7.3551,4.8573,0.0000,2016-18
24791,5.8729,7.2144,4.9269,0.0000,2016-18
24805,5.8704,7.3079,4.7466,0.0000,2016-18
24806,5.8002,7.2956,4.6889,0.0000,2016-18
24807,5.8061,7.2414,4.6600,0.0000,2016-18
24808,5.7756,7.1930,4.6444,0.0000,2016-18
24822,5.8017,7.0075,4.6445,0.0000,2016-18
24823,5.6811,7.1513,4.6352,0.0000,2016-18
24824,5.7684,6.5331,4.6070,0.0000,2016-18
24825,5.7436,7.2446,4.6204,0.0000,2016-18
24838,5.7239,7.0123,4.6270,0.0000,2016-18
24839,5.6160,7.1658,4.6347,0.0000,2016-18
24840,5.7445,6.6751,4.6089,0.0000,2016-18
24841,5.7253,7.3411,4.6227,0.0000,2016-18
24849,5.6638,7.1832,4.6326,0.0000,2016-18
24850,5.5777,7.2160,4.6407,0.0000,2016-18
24851,5.6765,7.3968,4.6308,0.0000,2016-18
24852,5.6670,7.3949,4.6303,0.0000,2016-18
24862,5.5811,7.2299,4.6406,0.0000,2016-18
24863,5.5218,7.2601,4.6501,0.0000,2016-18
24864,5.5995,7.1948,4.6347,0.0000,2016-18
24865,5.5848,7.3307,4.6384,0.0000,2016-18
24874,5.5289,7.3006,4.6513,0.0000,2016-18
24875,5.4847,7.2866,4.6583,0.0000,2016-18
24876,5.5828,7.3700,4.6403,0.0000,2016-18
24877,5.5628,7.4072,4.6442,0.0000,2016-18
24888,5.4953,7.3317,4.6585,0.0000,2016-18
24889,5.4552,7.3184,4.6653,0.0000,2016-18
24890,5.5544,7.4528,4.6470,0.0000,2016-18
24891,5.5342,7.4629,4.6515,0.0000,2016-18
24904,5.4566,7.3178,4.6662,0.0000,2016-18
24905,5.4314,7.3331,4.6714,0.0000,2016-18
24906,5.4484,7.2962,4.6665,0.0000,2016-18
24907,5.4374,7.4333,4.6743,0.0000,2016-18
24921,5.4158,7.3461,4.6759,0.0000,2016-18
24922,5.4318,7.2477,4.6705,1.7857,2016-18
24923,5.4235,7.3074,4.6730,0.0000,2016-18
24924,5.3480,7.3593,4.6939,0.0000,2016-18
24937,5.3872,7.3863,4.6837,0.0000,2016-18
24938,5.4019,7.3069,4.6792,1.7857,2016-18
24939,5.4098,7.2927,4.6768,0.0000,2016-18
24940,5.3085,7.3585,4.7042,0.0000,2016-18
24951,5.5134,7.4962,4.6553,0.0000,2016-18
24952,5.3282,7.3622,4.6998,0.0000,2016-18
24953,5.2788,7.3857,4.7125,0.0000,2016-18
24965,5.4381,7.5213,4.6754,0.0000,2016-18
24966,5.2594,7.4517,4.7185,0.0000,2016-18
24967,5.2451,7.4265,4.7216,0.0000,2016-18
24979,5.3538,7.5160,4.6959,0.0000,2016-18
24980,5.2448,7.5014,4.7223,0.0000,2016-18
24981,5.2257,7.4676,4.7269,0.0000,2016-18
24992,5.3141,7.5532,4.7052,0.0000,2016-18
24993,5.2264,7.5247,4.7272,0.0000,2016-18
24994,5.2212,7.3997,4.7275,0.0000,2016-18
25004,5.2876,7.5852,4.7112,0.0000,2016-18
25005,5.2091,7.5442,4.7318,0.0000,2016-18
25006,5.2144,7.4282,4.7295,0.0000,2016-18
25014,5.2559,7.6151,4.7188,0.0000,2016-18
25015,5.1970,7.5638,4.7353,0.0000,2016-18
25016,5.1763,7.5564,4.7406,0.0000,2016-18
25023,5.1615,7.5566,4.7453,0.0000,2016-18
25024,5.1277,7.4722,4.7531,0.0000,2016-18
25025,5.1404,7.5695,4.7500,0.0000,2016-18
25032,5.0957,7.4357,4.7617,0.0000,2016-18
25033,5.1157,7.4647,4.7561,0.0000,2016-18
25034,5.1305,7.6038,4.7527,0.0000,2016-18
25040,5.0575,7.3749,4.7719,0.0000,2016-18
25041,5.0723,7.4917,4.7680,0.0000,2016-18
25042,5.1049,7.6170,4.7595,0.0000,2016-18
25048,5.0264,7.3909,4.7800,0.0000,2016-18
25049,5.0395,7.4530,4.7766,0.0000,2016-18
25050,5.0524,7.6607,4.7734,0.0000,2016-18
25056,4.9900,7.3410,4.7892,0.0000,2016-18
25057,4.9739,7.4931,4.7933,0.0000,2016-18
25058,4.9885,7.6279,4.7899,0.0000,2016-18
25064,4.9615,7.2633,4.7961,0.0000,2016-18
25065,4.9308,7.3049,4.8041,0.0000,2016-18
25066,4.9454,7.5394,4.8003,0.0000,2016-18
25072,4.9159,7.3525,4.8069,0.0000,2016-18
25073,4.8990,7.4425,4.8126,0.0000,2016-18
25074,4.9293,7.3825,4.8044,0.0000,2016-18
25080,4.8651,7.4246,4.8192,0.0000,2016-18
25081,5.6932,4.1947,4.9758,28.5714,2016-18
25082,4.8960,7.4773,4.8126,0.0000,2016-18
25088,4.8103,7.5017,4.8325,0.0000,2016-18
25089,4.8055,7.5354,4.8347,0.0000,2016-18
25090,4.8421,7.4585,4.8245,0.0000,2016-18
25096,4.7581,7.5136,4.8472,0.0000,2016-18
25097,4.7469,7.5589,4.8509,0.0000,2016-18
25098,4.7276,7.6041,4.8576,0.0000,2016-18
25104,4.7102,7.5564,4.8642,0.0000,2016-18
25105,4.6990,7.6216,4.8684,0.0000,2016-18
25106,4.6992,7.6166,4.8679,0.0000,2016-18
