Cell,Age,Oxy,Sal,Hypoxia,Period
24227,1.8773,8.5430,6.0569,0.0000,2016-18
24228,1.7921,8.6010,5.5015,0.0000,2016-18
24229,1.5991,8.8255,4.3148,0.0000,2016-18
24242,1.7071,8.7075,5.2482,0.0000,2016-18
24243,2.0686,8.1551,6.7849,0.0000,2016-18
24244,1.8620,8.5200,5.9705,0.0000,2016-18
24245,1.6004,8.7521,4.3660,0.0000,2016-18
24260,1.8818,8.5184,6.2003,0.0000,2016-18
24261,2.0469,8.2507,6.7831,0.0000,2016-18
24262,1.6940,8.6972,5.2705,0.0000,2016-18
24263,1.5959,8.7385,4.3946,0.0000,2016-18
24264,0.2656,8.5684,0.2834,0.0000,2016-18
24280,1.8760,8.5423,6.3039,0.0000,2016-18
24281,2.0227,8.3416,6.7813,0.0000,2016-18
24282,1.6978,8.6945,5.3842,0.0000,2016-18
24283,1.5911,8.7381,4.4157,0.0000,2016-18
24284,0.2644,8.5685,0.2834,0.0000,2016-18
24300,1.8554,8.5645,6.4120,0.0000,2016-18
24301,1.9968,8.4190,6.7797,0.0000,2016-18
24302,1.8798,8.5087,6.6034,0.0000,2016-18
24303,1.5818,8.7437,4.4167,0.0000,2016-18
24304,0.2631,8.5685,0.2833,0.0000,2016-18
24321,1.9488,8.4795,6.8101,0.0000,2016-18
24322,1.9821,8.4467,6.7764,0.0000,2016-18
24323,1.8588,8.5349,6.6648,0.0000,2016-18
24324,1.5699,8.7592,4.3982,0.0000,2016-18
24343,1.9456,8.4844,6.7734,0.0000,2016-18
24344,1.9743,8.4536,6.7719,0.0000,2016-18
24345,1.8322,8.5606,6.7145,0.0000,2016-18
24346,1.5554,8.7809,4.3665,0.0000,2016-18
24347,0.2599,8.5687,0.2833,0.0000,2016-18
24357,1.9360,8.4829,6.7607,0.0000,2016-18
24358,1.9607,8.4581,6.7650,0.0000,2016-18
24359,1.7384,8.6180,6.9358,0.0000,2016-18
24360,1.5404,8.7978,4.3159,0.0000,2016-18
24367,1.7049,8.6452,6.6078,0.0000,2016-18
24368,1.7005,8.6520,6.5981,0.0000,2016-18
24369,1.6994,8.6563,7.4402,0.0000,2016-18
24370,1.5966,8.6980,4.7689,0.0000,2016-18
24371,0.2572,8.5688,0.2833,0.0000,2016-18
24378,1.4994,8.8199,4.2514,0.0000,2016-18
24379,1.6694,8.6689,6.9097,0.0000,2016-18
24380,1.6984,8.4816,20.7372,0.0000,2016-18
24381,1.7968,8.5569,9.4285,0.0000,2016-18
24382,0.2558,8.5688,0.2833,0.0000,2016-18
24390,1.4910,8.7921,4.2836,0.0000,2016-18
24391,1.5806,8.7427,5.2667,0.0000,2016-18
24392,1.6319,8.5511,20.6597,0.0000,2016-18
24393,1.7756,8.5955,9.6622,0.0000,2016-18
24394,0.2545,8.5689,0.2833,0.0000,2016-18
24405,1.4843,8.7821,4.3155,0.0000,2016-18
24406,1.7060,8.6363,9.6426,0.0000,2016-18
24407,0.2527,9.4144,29.6533,0.0000,2016-18
24408,1.5766,8.5885,20.0171,0.0000,2016-18
24420,1.4773,8.7834,4.3446,0.0000,2016-18
24421,1.4960,8.6172,20.5283,0.0000,2016-18
24422,0.0086,9.5813,30.0001,0.0000,2016-18
24423,1.4987,8.6586,20.4949,0.0000,2016-18
24424,0.2515,8.5690,0.2833,0.0000,2016-18
24432,1.4703,8.7901,4.3768,0.0000,2016-18
24433,1.6679,8.6504,9.7075,0.0000,2016-18
24434,0.2999,9.3793,29.4354,0.0000,2016-18
24435,1.4998,8.6588,19.8374,0.0000,2016-18
24436,0.2500,8.5691,0.2833,0.0000,2016-18
24442,1.4936,8.7620,4.8640,0.0000,2016-18
24443,1.3680,8.7759,20.8693,0.0000,2016-18
24444,0.5918,9.1710,28.4026,0.0000,2016-18
24445,1.7046,8.5673,9.2688,0.0000,2016-18
24446,0.2485,8.5691,0.2833,0.0000,2016-18
24451,1.6183,8.6149,9.4954,0.0000,2016-18
24452,0.8584,8.9828,27.4289,0.0000,2016-18
24453,0.8418,9.0037,27.4394,0.0000,2016-18
24454,1.6240,8.5782,8.2363,0.0000,2016-18
24455,0.2470,8.5692,0.2833,0.0000,2016-18
24461,1.4358,8.8031,4.2834,0.0000,2016-18
24462,1.5621,8.6767,7.7327,0.0000,2016-18
24463,0.9021,8.9421,27.3995,0.0000,2016-18
24464,1.3761,8.6915,20.6475,0.0000,2016-18
24465,0.2454,8.5692,0.2833,0.0000,2016-18
24472,1.4517,8.7547,4.6337,0.0000,2016-18
24473,1.6059,8.6279,8.4819,0.0000,2016-18
24474,1.3702,8.7524,20.6479,0.0000,2016-18
24475,1.5965,8.6390,8.6106,0.0000,2016-18
24476,0.2441,8.5692,0.2833,0.0000,2016-18
24484,1.4784,8.7049,5.0712,0.0000,2016-18
24485,1.6264,8.6084,8.5428,0.0000,2016-18
24486,1.3925,8.7278,20.5931,0.0000,2016-18
24487,1.6162,8.5934,8.4434,0.0000,2016-18
24488,0.2426,8.5693,0.2833,0.0000,2016-18
24495,1.4813,8.6946,5.1828,0.0000,2016-18
24496,1.6332,8.6038,8.5590,0.0000,2016-18
24497,1.4194,8.6990,20.4357,0.0000,2016-18
24498,1.6300,8.5576,8.3497,0.0000,2016-18
24499,0.2413,8.5693,0.2833,0.0000,2016-18
24510,1.4800,8.6890,5.2428,0.0000,2016-18
24511,1.6318,8.6071,8.6221,0.0000,2016-18
24512,1.4915,8.6366,19.7634,0.0000,2016-18
24513,1.5750,8.5400,19.5526,0.0000,2016-18
24514,0.2401,8.5693,0.2833,0.0000,2016-18
24528,1.3887,8.7921,4.2030,0.0000,2016-18
24529,1.6196,8.6171,8.7017,0.0000,2016-18
24530,2.3574,7.1615,25.3211,0.0000,2016-18
24531,2.3794,7.1074,25.2732,0.0000,2016-18
24532,0.2387,8.5693,0.2833,0.0000,2016-18
24544,1.3822,8.7888,4.2158,0.0000,2016-18
24545,1.6046,8.6248,8.5568,0.0000,2016-18
24546,2.4030,7.0892,25.6362,0.0000,2016-18
24547,1.6061,8.5467,18.8037,0.0000,2016-18
24548,0.2374,8.5693,0.2833,0.0000,2016-18
24557,1.8108,8.4233,16.0619,0.0000,2016-18
24558,1.7704,8.4576,16.1805,0.0000,2016-18
24559,1.6509,8.5363,16.9818,0.0000,2016-18
24560,1.4395,8.7312,4.5767,0.0000,2016-18
24561,0.2361,8.5692,0.2833,0.0000,2016-18
24574,2.5978,6.9354,16.4059,0.0000,2016-18
24575,1.8936,8.3714,15.8107,0.0000,2016-18
24576,1.4036,8.7470,4.5098,0.0000,2016-18
24577,1.3699,8.7517,4.1588,0.0000,2016-18
24578,0.2350,8.5692,0.2832,0.0000,2016-18
24593,2.5559,7.0264,16.3750,0.0000,2016-18
24594,1.9356,8.3455,15.7061,0.0000,2016-18
24595,1.3980,8.7393,4.5977,0.0000,2016-18
24596,1.3634,8.7507,4.1483,0.0000,2016-18
24597,0.2342,8.5690,0.2832,0.0000,2016-18
24609,1.9564,8.3279,15.6771,0.0000,2016-18
24610,1.9583,8.3217,15.6794,0.0000,2016-18
24611,1.6034,8.5602,7.6640,0.0000,2016-18
24612,1.3581,8.7508,4.1466,0.0000,2016-18
24613,0.2334,8.5689,0.2832,0.0000,2016-18
24628,1.9783,8.2725,15.6619,0.0000,2016-18
24629,1.9662,8.3052,15.2922,0.0000,2016-18
24630,1.6007,8.5328,7.5158,0.0000,2016-18
24631,1.3520,8.7522,4.1471,0.0000,2016-18
24632,0.2326,8.5687,0.2832,0.0000,2016-18
24648,1.9746,8.2543,14.8566,0.0000,2016-18
24649,1.9598,8.2506,14.3385,0.0000,2016-18
24650,1.3444,8.7682,4.1643,0.0000,2016-18
24651,1.3460,8.7543,4.1479,0.0000,2016-18
24652,0.2317,8.5683,0.2831,0.0000,2016-18
24669,1.5295,8.5958,6.2948,0.0000,2016-18
24670,1.9992,8.1362,14.2334,0.0000,2016-18
24671,1.3373,8.7710,4.1522,0.0000,2016-18
24672,1.3391,8.7574,4.1479,0.0000,2016-18
24673,0.2307,8.5677,0.2831,0.0000,2016-18
24687,1.5937,8.4997,6.7303,0.0000,2016-18
24688,2.0581,7.9954,14.0658,0.0000,2016-18
24689,1.3308,8.7703,4.1633,0.0000,2016-18
24690,1.3311,8.7636,4.1478,0.0000,2016-18
24691,0.2293,8.5665,0.2829,0.0000,2016-18
24706,1.5461,8.5189,6.0994,0.0000,2016-18
24707,2.0975,7.9114,13.9555,0.0000,2016-18
24708,1.3226,8.7747,4.1629,0.0000,2016-18
24709,1.3214,8.7745,4.1465,0.0000,2016-18
24710,0.2318,8.5813,0.2848,0.0000,2016-18
24723,1.4243,8.6236,4.9386,0.0000,2016-18
24724,1.4502,8.5873,5.1437,0.0000,2016-18
24725,1.3147,8.7805,4.1702,0.0000,2016-18
24726,1.3118,8.7880,4.1420,0.0000,2016-18
24727,0.2325,8.5897,0.2858,0.0000,2016-18
24740,1.3025,8.7824,4.1360,0.0000,2016-18
24741,1.3663,8.6564,4.4823,0.0000,2016-18
24742,1.3011,8.7934,4.1376,0.0000,2016-18
24743,1.3036,8.7930,4.1356,0.0000,2016-18
24744,0.2321,8.5945,0.2864,0.0000,2016-18
24756,1.2941,8.7783,4.1341,0.0000,2016-18
24757,1.2909,8.7896,4.1352,0.0000,2016-18
24758,1.2918,8.7971,4.1344,0.0000,2016-18
24759,1.2965,8.7951,4.1342,0.0000,2016-18
24760,0.2310,8.5971,0.2867,0.0000,2016-18
24772,1.2791,8.7901,4.1346,0.0000,2016-18
24773,1.2774,8.7995,4.1348,0.0000,2016-18
24774,1.2824,8.7964,4.1345,0.0000,2016-18
24775,1.2934,8.7870,4.1339,0.0000,2016-18
24776,0.2296,8.5986,0.2869,0.0000,2016-18
24788,1.2700,8.7945,4.1352,0.0000,2016-18
24789,1.2675,8.7998,4.1356,0.0000,2016-18
24790,1.2714,8.7943,4.1352,0.0000,2016-18
24791,1.2823,8.7644,4.1343,0.0000,2016-18
24792,0.2282,8.5994,0.2870,0.0000,2016-18
24805,1.2635,8.7946,4.1358,0.0000,2016-18
24806,1.2582,8.7966,4.1365,0.0000,2016-18
24807,1.2612,8.7872,4.1362,0.0000,2016-18
24808,1.2716,8.7617,4.1351,0.0000,2016-18
24809,0.2268,8.5999,0.2870,0.0000,2016-18
24822,1.2561,8.7993,4.1367,0.0000,2016-18
24823,1.2508,8.7964,4.1376,0.0000,2016-18
24824,1.2518,8.7854,4.1374,0.0000,2016-18
24825,1.2601,8.7688,4.1363,0.0000,2016-18
24826,0.2255,8.6001,0.2870,0.0000,2016-18
24838,1.2471,8.8038,4.1380,0.0000,2016-18
24839,1.2424,8.7983,4.1389,0.0000,2016-18
24840,1.2438,8.7921,4.1388,0.0000,2016-18
24841,1.2494,8.7907,4.1378,0.0000,2016-18
24842,0.2241,8.6003,0.2871,0.0000,2016-18
24849,1.2382,8.8057,4.1396,0.0000,2016-18
24850,1.2335,8.8013,4.1406,0.0000,2016-18
24851,1.2290,8.8098,4.1416,0.0000,2016-18
24852,1.2316,8.8057,4.1409,0.0000,2016-18
24853,0.2226,8.6004,0.2871,0.0000,2016-18
24862,1.2281,8.8094,4.1417,0.0000,2016-18
24863,1.2228,8.8003,4.1430,0.0000,2016-18
24864,1.2171,8.8103,4.1444,0.0000,2016-18
24865,1.2208,8.7955,4.1433,0.0000,2016-18
24866,0.2211,8.6005,0.2871,0.0000,2016-18
24874,1.2159,8.8167,4.1446,0.0000,2016-18
24875,1.2122,8.8038,4.1456,0.0000,2016-18
24876,1.2061,8.8185,4.1472,0.0000,2016-18
24877,1.2093,8.8091,4.1462,0.0000,2016-18
24878,0.2195,8.6005,0.2871,0.0000,2016-18
24888,1.2041,8.8258,4.1477,0.0000,2016-18
24889,1.2025,8.8095,4.1482,0.0000,2016-18
24890,1.1975,8.8238,4.1496,0.0000,2016-18
24891,1.1999,8.8215,4.1488,0.0000,2016-18
24892,0.2178,8.6005,0.2871,0.0000,2016-18
24904,1.1937,8.8199,4.1506,0.0000,2016-18
24905,1.1937,8.8104,4.1507,0.0000,2016-18
24906,1.1911,8.8189,4.1515,0.0000,2016-18
24907,1.1943,8.8160,4.1505,0.0000,2016-18
24908,0.2160,8.6006,0.2870,0.0000,2016-18
24921,1.1836,8.8261,4.1537,0.0000,2016-18
24922,1.1893,8.8081,4.1522,1.7857,2016-18
24923,1.1859,8.8164,4.1532,0.0000,2016-18
24924,1.1868,8.8162,4.1528,0.0000,2016-18
24925,0.2144,8.6006,0.2870,0.0000,2016-18
24937,1.1732,8.8318,4.1572,0.0000,2016-18
24938,1.1848,8.8110,4.1536,1.7857,2016-18
24939,1.1848,8.8111,4.1536,1.7857,2016-18
24940,1.1798,8.8127,4.1551,0.0000,2016-18
24941,0.2130,8.6006,0.2870,0.0000,2016-18
24951,1.1571,8.8379,4.1626,0.0000,2016-18
24952,1.1669,8.8263,4.1595,0.0000,2016-18
24953,1.1715,8.8174,4.1578,0.0000,2016-18
24954,0.2117,8.6006,0.2870,0.0000,2016-18
24965,1.1385,8.8442,4.1690,0.0000,2016-18
24966,1.1480,8.8354,4.1658,0.0000,2016-18
24967,1.1603,8.8225,4.1616,0.0000,2016-18
24968,0.2109,8.6006,0.2870,0.0000,2016-18
24979,1.1294,8.8496,4.1721,0.0000,2016-18
24980,1.1389,8.8418,4.1690,0.0000,2016-18
24981,1.1504,8.8311,4.1650,0.0000,2016-18
24982,0.2100,8.6006,0.2870,0.0000,2016-18
24992,1.1220,8.8550,4.1745,0.0000,2016-18
24993,1.1318,8.8471,4.1714,0.0000,2016-18
24994,1.1452,8.8313,4.1670,0.0000,2016-18
24995,0.2092,8.6006,0.2870,0.0000,2016-18
25004,1.1155,8.8589,4.1765,0.0000,2016-18
25005,1.1245,8.8512,4.1738,0.0000,2016-18
25006,1.1395,8.8361,4.1691,0.0000,2016-18
25007,0.2083,8.6006,0.2870,0.0000,2016-18
25014,1.1086,8.8621,4.1786,0.0000,2016-18
25015,1.1168,8.8551,4.1763,0.0000,2016-18
25016,1.1228,8.8491,4.1744,0.0000,2016-18
25017,0.2072,8.6006,0.2870,0.0000,2016-18
25023,1.1021,8.8616,4.1806,0.0000,2016-18
25024,1.1126,8.8513,4.1778,0.0000,2016-18
25025,1.1155,8.8529,4.1768,0.0000,2016-18
25026,0.2060,8.6006,0.2870,0.0000,2016-18
25032,1.0966,8.8637,4.1820,0.0000,2016-18
25033,1.1087,8.8534,4.1790,0.0000,2016-18
25034,1.1091,8.8563,4.1787,0.0000,2016-18
25035,0.2046,8.6006,0.2870,0.0000,2016-18
25040,1.0894,8.8672,4.1837,0.0000,2016-18
25041,1.0974,8.8612,4.1820,0.0000,2016-18
25042,1.1014,8.8590,4.1810,0.0000,2016-18
25043,0.2031,8.6005,0.2870,0.0000,2016-18
25048,1.0830,8.8709,4.1851,0.0000,2016-18
25049,1.0900,8.8655,4.1839,0.0000,2016-18
25050,1.0910,8.8646,4.1835,0.0000,2016-18
25051,0.2017,8.6005,0.2870,0.0000,2016-18
25056,1.0761,8.8757,4.1863,0.0000,2016-18
25057,1.0795,8.8733,4.1860,0.0000,2016-18
25058,1.0828,8.8693,4.1852,0.0000,2016-18
25059,0.2004,8.6005,0.2870,0.0000,2016-18
25064,1.0692,8.8806,4.1872,0.0000,2016-18
25065,1.0732,8.8759,4.1873,0.0000,2016-18
25066,1.0755,8.8738,4.1865,0.0000,2016-18
25067,0.1990,8.6005,0.2870,0.0000,2016-18
25072,1.0627,8.8846,4.1877,0.0000,2016-18
25073,1.0679,8.8786,4.1883,0.0000,2016-18
25074,1.0688,8.8759,4.1874,0.0000,2016-18
25075,0.1977,8.6005,0.2870,0.0000,2016-18
25080,1.0571,8.8861,4.1880,0.0000,2016-18
25081,8.5533,4.6768,16.5552,96.4286,2016-18
25082,1.0634,8.8792,4.1879,0.0000,2016-18
25083,0.1962,8.6005,0.2870,0.0000,2016-18
25088,1.0516,8.8870,4.1878,0.0000,2016-18
25089,1.0544,8.8848,4.1880,0.0000,2016-18
25090,1.0525,8.8863,4.1877,0.0000,2016-18
25091,0.1949,8.6004,0.2870,0.0000,2016-18
25096,1.0462,8.8879,4.1875,0.0000,2016-18
25097,1.0469,8.8885,4.1875,0.0000,2016-18
25098,1.0416,8.8927,4.1870,0.0000,2016-18
25099,0.1935,8.6004,0.2870,0.0000,2016-18
25104,1.0415,8.8890,4.1871,0.0000,2016-18
25105,1.0375,8.8946,4.1866,0.0000,2016-18
25106,1.0361,8.8956,4.1864,0.0000,2016-18
25107,0.1922,8.6004,0.2870,0.0000,2016-18
25112,1.0343,8.8916,4.1861,0.0000,2016-18
25113,1.0322,8.8965,4.1857,0.0000,2016-18
25114,1.0312,8.8980,4.1855,0.0000,2016-18
25115,0.1907,8.6004,0.2870,0.0000,2016-18
25120,1.0288,8.8941,4.1851,0.0000,2016-18
25121,1.0270,8.8987,4.1846,0.0000,2016-18
25122,1.0256,8.8998,4.1843,0.0000,2016-18
25123,0.1890,8.6003,0.2870,0.0000,2016-18
25128,1.0237,8.8956,4.1839,0.0000,2016-18
25129,1.0225,8.8979,4.1835,0.0000,2016-18
25130,1.0191,8.8995,4.1826,0.0000,2016-18
25131,0.1872,8.6003,0.2870,0.0000,2016-18
25136,1.0173,8.8985,4.1821,0.0000,2016-18
25137,1.0177,8.8961,4.1822,0.0000,2016-18
25138,1.0124,8.8978,4.1805,0.0000,2016-18
25139,0.1855,8.6003,0.2870,0.0000,2016-18
25143,1.0068,8.9040,4.1785,0.0000,2016-18
25144,1.0059,8.9023,4.1781,0.0000,2016-18
25145,1.0053,8.9010,4.1779,0.0000,2016-18
25146,0.1838,8.6002,0.2869,0.0000,2016-18
25150,0.9995,8.9058,4.1754,0.0000,2016-18
25151,0.9982,8.9065,4.1748,0.0000,2016-18
25152,0.9983,8.9056,4.1749,0.0000,2016-18
25153,0.1825,8.6002,0.2869,0.0000,2016-18
25155,0.9926,8.9074,4.1722,0.0000,2016-18
25156,0.9907,8.9111,4.1712,0.0000,2016-18
25157,0.9906,8.9105,4.1713,0.0000,2016-18
25158,0.1813,8.6001,0.2869,0.0000,2016-18
25160,0.9855,8.9088,4.1686,0.0000,2016-18
25161,0.9829,8.9134,4.1672,0.0000,2016-18
25162,0.9828,8.9129,4.1672,0.0000,2016-18
25163,0.1800,8.6001,0.2869,0.0000,2016-18
25165,0.9777,8.9107,4.1643,0.0000,2016-18
25166,0.9760,8.9152,4.1633,0.0000,2016-18
25167,0.9743,8.9150,4.1626,0.0000,2016-18
25168,0.1787,8.6000,0.2869,0.0000,2016-18
25170,0.9690,8.9135,4.1591,0.0000,2016-18
25171,0.9660,8.9170,4.1575,0.0000,2016-18
25172,0.9657,8.9167,4.1575,0.0000,2016-18
25173,0.1773,8.6000,0.2869,0.0000,2016-18
25175,0.9604,8.9174,4.1537,0.0000,2016-18
25176,0.9580,8.9182,4.1525,0.0000,2016-18
25177,0.9574,8.9181,4.1525,0.0000,2016-18
25178,0.1758,8.5999,0.2869,0.0000,2016-18
25180,0.9518,8.9208,4.1480,0.0000,2016-18
25181,0.9492,8.9213,4.1469,0.0000,2016-18
25182,0.9495,8.9203,4.1475,0.0000,2016-18
25183,0.1742,8.5998,0.2869,0.0000,2016-18
25185,0.9431,8.9229,4.1422,0.0000,2016-18
25186,0.9401,8.9242,4.1411,0.0000,2016-18
25187,0.9411,8.9227,4.1423,0.0000,2016-18
25188,0.1727,8.5997,0.2869,0.0000,2016-18
25190,0.9368,8.9217,4.1383,0.0000,2016-18
25191,0.9329,8.9247,4.1366,0.0000,2016-18
25192,0.9336,8.9238,4.1377,0.0000,2016-18
25193,0.1712,8.5997,0.2869,0.0000,2016-18
25195,0.9323,8.9169,4.1362,0.0000,2016-18
25196,0.9274,8.9221,4.1340,0.0000,2016-18
25197,0.9274,8.9222,4.1345,0.0000,2016-18
25198,0.1697,8.5996,0.2869,0.0000,2016-18
25200,0.9282,8.9112,4.1352,0.0000,2016-18
25201,0.9231,8.9161,4.1334,0.0000,2016-18
25202,0.9228,8.9154,4.1338,0.0000,2016-18
25203,0.1680,8.5995,0.2869,0.0000,2016-18
25205,0.9229,8.9095,4.1338,0.0000,2016-18
25206,0.9166,8.9158,4.1316,0.0000,2016-18
25207,0.9154,8.9170,4.1309,0.0000,2016-18
25208,0.1661,8.5994,0.2869,0.0000,2016-18
25210,0.9176,8.9090,4.1334,0.0000,2016-18
25211,0.9115,8.9143,4.1316,0.0000,2016-18
25212,0.9088,8.9176,4.1294,0.0000,2016-18
25213,0.1644,8.5993,0.2869,0.0000,2016-18
25215,0.9137,8.9076,4.1348,0.0000,2016-18
25216,0.9089,8.9078,4.1351,0.0000,2016-18
25217,0.9043,8.9137,4.1305,0.0000,2016-18
25218,0.1626,8.5992,0.2869,0.0000,2016-18
25220,0.9096,8.9058,4.1381,0.0000,2016-18
25221,0.9057,8.9050,4.1392,0.0000,2016-18
25222,0.8997,8.9120,4.1328,0.0000,2016-18
25223,0.1610,8.5991,0.2869,0.0000,2016-18
25228,0.9060,8.9051,4.1435,0.0000,2016-18
25229,0.9011,8.9059,4.1438,0.0000,2016-18
25230,0.8935,8.9132,4.1354,0.0000,2016-18
25231,0.1596,8.5990,0.2869,0.0000,2016-18
25236,0.9036,8.9019,4.1543,0.0000,2016-18
25237,0.8966,8.9088,4.1492,0.0000,2016-18
25238,0.8869,8.9160,4.1392,0.0000,2016-18
25239,0.1578,8.5989,0.2869,0.0000,2016-18
25247,0.9026,8.9004,4.1682,0.0000,2016-18
25248,0.8914,8.9124,4.1656,0.0000,2016-18
25249,0.8785,8.9210,4.1465,0.0000,2016-18
25250,0.1556,8.5988,0.2869,0.0000,2016-18
25260,0.9027,8.9001,4.1823,0.0000,2016-18
25261,0.8909,8.9124,4.1843,0.0000,2016-18
25262,0.8700,8.9278,4.1605,0.0000,2016-18
25263,0.1530,8.5986,0.2868,0.0000,2016-18
25273,0.9040,8.9009,4.1973,0.0000,2016-18
25274,0.8892,8.9155,4.2027,0.0000,2016-18
25275,0.8677,8.9300,4.1758,0.0000,2016-18
25276,0.1503,8.5985,0.2868,0.0000,2016-18
25286,0.9057,8.9031,4.2179,0.0000,2016-18
25287,0.8890,8.9191,4.2229,0.0000,2016-18
25288,0.8672,8.9322,4.1954,0.0000,2016-18
25289,0.1476,8.5983,0.2868,0.0000,2016-18
25301,60.3784,0.0930,25.5774,100.0000,2016-18
25302,0.8879,8.9246,4.2435,0.0000,2016-18
25303,0.8660,8.9364,4.2140,0.0000,2016-18
25304,0.1451,8.5981,0.2868,0.0000,2016-18
25321,0.8992,8.9158,4.2594,0.0000,2016-18
25322,0.8853,8.9306,4.2618,0.0000,2016-18
25323,0.8634,8.9425,4.2293,0.0000,2016-18
25324,0.1429,8.5979,0.2868,0.0000,2016-18
25343,0.8923,8.9280,4.2851,0.0000,2016-18
25344,0.8805,8.9412,4.2828,0.0000,2016-18
25345,0.8598,8.9496,4.2412,0.0000,2016-18
25346,0.1406,8.5977,0.2868,0.0000,2016-18
25367,0.8853,8.9324,4.3107,0.0000,2016-18
25368,0.8745,8.9518,4.3000,0.0000,2016-18
25369,0.8545,8.9575,4.2483,0.0000,2016-18
25370,0.1385,8.5975,0.2868,0.0000,2016-18
25392,0.8752,8.9551,4.3192,0.0000,2016-18
25393,0.8684,8.9614,4.3142,0.0000,2016-18
25394,0.8457,8.9649,4.2453,0.0000,2016-18
25395,0.1370,8.5974,0.2868,0.0000,2016-18
25419,0.8679,8.9665,4.3231,0.0000,2016-18
25420,0.8633,8.9685,4.3225,0.0000,2016-18
25421,0.8413,8.9719,4.2541,0.0000,2016-18
25422,0.1356,8.5972,0.2868,0.0000,2016-18
25447,0.8612,8.9793,4.3371,0.0000,2016-18
25448,0.8612,8.9726,4.3270,0.0000,2016-18
25449,0.8509,8.9779,4.3065,0.0000,2016-18
25450,0.1341,8.5971,0.2868,0.0000,2016-18
25476,0.8605,8.9883,4.3598,0.0000,2016-18
25477,0.8567,8.9838,4.3425,0.0000,2016-18
25478,0.8514,8.9825,4.3232,0.0000,2016-18
25479,0.1326,8.5969,0.2868,0.0000,2016-18
25505,0.8618,8.9954,4.3834,0.0000,2016-18
25506,0.8588,8.9889,4.3640,0.0000,2016-18
25507,0.8532,8.9856,4.3386,0.0000,2016-18
25508,0.1310,8.5967,0.2868,0.0000,2016-18
25538,0.8645,9.0039,4.4107,0.0000,2016-18
25539,0.8603,8.9927,4.3787,25.0000,2016-18
25540,0.8537,8.9892,4.3528,0.0000,2016-18
25541,0.1293,8.5965,0.2868,0.0000,2016-18
25569,0.8730,9.0259,4.4778,0.0000,2016-18
25570,0.8653,9.0128,4.4391,0.0000,2016-18
25571,0.8462,8.9963,4.3498,0.0000,2016-18
25572,0.1273,8.5963,0.2868,0.0000,2016-18
25598,0.8791,9.0454,4.5295,0.0000,2016-18
25599,0.8753,9.0321,4.5100,0.0000,2016-18
25600,0.8444,8.9980,4.3541,0.0000,2016-18
25601,0.1256,8.5960,0.2868,0.0000,2016-18
25613,0.8872,9.0648,4.5867,0.0000,2016-18
25614,0.8897,9.0563,4.5999,0.0000,2016-18
25615,0.8452,8.9983,4.3662,0.0000,2016-18
25616,0.1237,8.5956,0.2868,0.0000,2016-18
25629,0.9039,9.0872,4.6811,0.0000,2016-18
25630,0.8966,9.0743,4.6537,0.0000,2016-18
25631,0.7633,8.9398,4.0308,0.0000,2016-18
25632,0.1217,8.5953,0.2867,0.0000,2016-18
25643,0.9251,9.1123,4.7994,0.0000,2016-18
25644,0.9022,9.0936,4.7087,0.0000,2016-18
25645,0.6340,8.8156,3.4476,0.0000,2016-18
25646,0.1193,8.5948,0.2867,0.0000,2016-18
25652,0.9452,9.1388,4.9118,0.0000,2016-18
25653,0.9278,9.1368,4.8665,0.0000,2016-18
25654,0.9026,9.1142,4.7759,0.0000,2016-18
25655,0.1168,8.5944,0.2867,0.0000,2016-18
25658,0.9467,9.1593,4.9546,0.0000,2016-18
25659,0.9410,9.1579,4.9526,0.0000,2016-18
25660,0.9312,9.1503,4.9581,0.0000,2016-18
25661,0.1143,8.5940,0.2867,0.0000,2016-18
25664,0.9454,9.1651,4.9699,48.2143,2016-18
25665,0.9404,9.1660,4.9748,0.0000,2016-18
25666,0.9328,9.1593,5.0043,0.0000,2016-18
25667,0.1117,8.5937,0.2867,0.0000,2016-18
25670,0.9384,9.1721,4.9731,0.0000,2016-18
25671,0.9318,9.1738,4.9819,0.0000,2016-18
25672,0.9294,9.1606,5.0226,0.0000,2016-18
25673,0.1090,8.5933,0.2867,0.0000,2016-18
25676,0.9317,9.1771,4.9757,0.0000,2016-18
25677,0.9242,9.1772,4.9849,0.0000,2016-18
25678,0.9265,9.1583,5.0390,0.0000,2016-18
25679,0.1057,8.5929,0.2867,0.0000,2016-18
25682,58.1686,0.9895,25.8507,100.0000,2016-18
25683,0.9236,9.1704,5.0044,0.0000,2016-18
25684,0.9252,9.1494,5.0742,0.0000,2016-18
25685,0.1012,8.5924,0.2867,0.0000,2016-18
25688,0.9189,9.1687,5.0165,0.0000,2016-18
25689,0.9171,9.1634,5.0462,0.0000,2016-18
25690,0.9243,9.1402,5.1178,0.0000,2016-18
25691,0.0968,8.5918,0.2867,0.0000,2016-18
25694,0.9242,9.1235,5.1716,0.0000,2016-18
25695,0.9225,9.1345,5.1412,0.0000,2016-18
25696,0.9238,9.1300,5.1708,0.0000,2016-18
25697,0.0928,8.5912,0.2867,0.0000,2016-18
25700,0.9273,9.1014,5.2617,0.0000,2016-18
25701,0.9323,9.1013,5.2433,0.0000,2016-18
25702,0.9299,9.1078,5.2493,0.0000,2016-18
25703,0.0888,8.5905,0.2866,0.0000,2016-18
25706,0.9239,9.0957,5.3207,0.0000,2016-18
25707,0.9261,9.1019,5.2857,0.0000,2016-18
