Cell,Age,Oxy,Sal,Hypoxia,Period
23650,137.1146,5.8445,39.6956,3.5714,2016-18
23651,136.2297,5.9562,39.6088,3.5714,2016-18
23652,137.7567,5.6608,39.7753,3.5714,2016-18
23653,138.9738,5.1263,39.9467,1.7857,2016-18
23654,138.5059,5.4399,39.8680,1.7857,2016-18
23655,130.7729,6.0057,39.1364,1.7857,2016-18
23656,130.7899,6.0532,39.0688,0.0000,2016-18
23657,131.0793,6.0237,39.1784,3.5714,2016-18
23658,131.6612,6.2215,39.1880,3.5714,2016-18
23659,132.4698,6.4389,39.2222,3.5714,2016-18
23660,132.2698,6.4346,39.1954,3.5714,2016-18
23661,134.3514,6.1167,39.4336,3.5714,2016-18
23662,133.8399,6.1836,39.3789,5.3571,2016-18
23663,133.1456,6.4073,39.2869,5.3571,2016-18
23664,135.9721,5.9955,39.5805,3.5714,2016-18
23665,131.3083,5.9334,39.0390,0.0000,2016-18
23666,131.1374,5.8919,39.0106,0.0000,2016-18
23667,130.7916,5.9714,39.1033,0.0000,2016-18
23668,131.1990,5.8510,39.0722,0.0000,2016-18
23669,129.5358,5.7905,39.0817,16.0714,2016-18
23670,130.0135,5.8227,39.1137,16.0714,2016-18
23675,28.5792,6.8992,7.7770,17.8571,2016-18
23676,142.2672,3.0161,40.3023,14.2857,2016-18
23677,142.8190,3.5191,40.3254,10.7143,2016-18
23678,145.2260,4.0875,40.4753,12.5000,2016-18
23679,144.2392,4.0635,40.4109,7.1429,2016-18
23680,134.7598,4.0259,39.6068,25.0000,2016-18
23681,142.7721,2.7769,40.3213,23.2143,2016-18
23682,144.6267,3.3118,40.4521,16.0714,2016-18
23683,140.1353,3.1676,40.0893,28.5714,2016-18
23684,144.6125,3.3323,40.4577,14.2857,2016-18
23685,130.8490,5.6253,39.1922,21.4286,2016-18
23686,140.8280,4.3546,40.1478,5.3571,2016-18
23687,139.8176,4.7019,40.0526,3.5714,2016-18
23688,142.8172,4.2248,40.3099,5.3571,2016-18
23689,137.0536,5.8687,39.6865,3.5714,2016-18
23690,138.1974,5.5962,39.8172,1.7857,2016-18
23691,137.8601,5.7094,39.7686,3.5714,2016-18
23692,139.8912,4.8426,40.0657,1.7857,2016-18
23693,138.9854,5.1824,39.9534,1.7857,2016-18
23694,141.1444,4.5056,40.1816,3.5714,2016-18
23695,138.2030,5.5052,39.8342,1.7857,2016-18
23696,130.8293,5.9169,39.1545,1.7857,2016-18
23697,131.1374,5.9551,39.1808,3.5714,2016-18
23698,131.6361,6.1403,39.1774,3.5714,2016-18
23699,132.1604,6.3118,39.1915,3.5714,2016-18
23700,133.3499,6.3439,39.3013,5.3571,2016-18
23701,133.0005,6.3794,39.2607,3.5714,2016-18
23702,135.5901,6.0332,39.5403,3.5714,2016-18
23703,135.0152,6.1058,39.4807,5.3571,2016-18
23704,134.4026,6.1569,39.4167,5.3571,2016-18
23705,137.3823,5.8238,39.7074,3.5714,2016-18
23706,137.0014,5.8329,39.6697,3.5714,2016-18
23707,131.4258,5.9314,38.9527,0.0000,2016-18
23708,131.0058,5.9433,39.0938,1.7857,2016-18
23709,131.6302,5.8274,39.0382,0.0000,2016-18
23710,130.9229,5.8866,39.1369,1.7857,2016-18
23711,132.3911,6.1242,38.9058,0.0000,2016-18
23716,27.0313,6.9969,7.3487,19.6429,2016-18
23717,146.7861,4.3600,40.5777,10.7143,2016-18
23718,147.0002,4.3160,40.6027,14.2857,2016-18
23719,145.7620,4.2244,40.5095,12.5000,2016-18
23720,148.4163,4.5959,40.7083,10.7143,2016-18
23721,147.3168,4.7599,40.6111,16.0714,2016-18
23722,144.0719,4.2935,40.3872,5.3571,2016-18
23723,137.2839,3.9242,39.8170,26.7857,2016-18
23724,147.1217,3.7138,40.6343,33.9286,2016-18
23725,147.7226,4.3554,40.6545,19.6429,2016-18
23726,145.0872,3.4556,40.4757,30.3571,2016-18
23727,143.4081,3.6997,40.3220,25.0000,2016-18
23728,142.0316,4.4670,40.2467,3.5714,2016-18
23729,137.4283,5.7318,39.7196,1.7857,2016-18
23730,140.0302,4.8255,40.0826,0.0000,2016-18
23731,138.4234,5.2423,39.9186,0.0000,2016-18
23732,137.2610,5.6126,39.7668,1.7857,2016-18
23733,136.5198,5.8324,39.6504,1.7857,2016-18
23734,130.9876,5.8759,39.1704,1.7857,2016-18
23735,131.3752,6.0228,39.1686,3.5714,2016-18
23736,132.0069,6.2572,39.1893,3.5714,2016-18
23737,131.7416,6.1716,39.1772,3.5714,2016-18
23738,132.8361,6.3700,39.2432,3.5714,2016-18
23739,132.5015,6.3610,39.2154,3.5714,2016-18
23740,133.4633,6.3174,39.3087,3.5714,2016-18
23741,136.0906,5.9040,39.5799,3.5714,2016-18
23742,134.8334,6.0437,39.4556,3.5714,2016-18
23743,136.6181,5.8217,39.6281,1.7857,2016-18
23744,131.6414,5.9461,39.0534,0.0000,2016-18
23745,132.0780,5.9315,39.0049,0.0000,2016-18
23746,131.5902,5.9101,39.0873,1.7857,2016-18
23747,133.1481,6.1745,38.8962,1.7857,2016-18
23748,131.3187,5.8837,39.1302,1.7857,2016-18
23749,133.4944,6.2382,38.8361,1.7857,2016-18
23754,25.2406,7.0624,6.8481,19.6429,2016-18
23755,147.8657,5.4308,40.6366,25.0000,2016-18
23756,146.8555,4.7970,40.5655,10.7143,2016-18
23757,145.6468,4.5074,40.4893,5.3571,2016-18
23758,150.0700,5.7451,40.8106,28.5714,2016-18
23759,149.1262,6.0717,40.7166,25.0000,2016-18
23760,149.4550,5.4848,40.7575,26.7857,2016-18
23761,143.4132,4.5511,40.3355,3.5714,2016-18
23762,149.0215,4.9295,40.7393,30.3571,2016-18
23763,149.8002,5.9256,40.7665,25.0000,2016-18
23764,149.7121,4.1453,40.8258,28.5714,2016-18
23765,148.5646,4.0722,40.7189,25.0000,2016-18
23766,150.4480,4.4895,40.8505,23.2143,2016-18
23767,140.7838,4.8781,40.1303,0.0000,2016-18
23768,135.4804,6.0092,39.5153,1.7857,2016-18
23769,138.4733,5.2986,39.9246,0.0000,2016-18
23770,136.6833,5.7383,39.7260,0.0000,2016-18
23771,135.4093,6.0736,39.5472,0.0000,2016-18
23772,134.7598,6.2267,39.4506,0.0000,2016-18
23773,131.4007,6.0127,39.1283,3.5714,2016-18
23774,131.6087,6.2655,39.1274,3.5714,2016-18
23775,131.6826,6.2800,39.0727,3.5714,2016-18
23776,132.2455,6.3790,39.1861,3.5714,2016-18
23777,131.8198,6.4745,39.1105,3.5714,2016-18
23778,132.7224,6.3987,39.2259,3.5714,2016-18
23779,134.3346,6.1095,39.4059,3.5714,2016-18
23780,133.6270,6.2299,39.3277,3.5714,2016-18
23781,135.4954,5.8738,39.5280,1.7857,2016-18
23782,134.4850,5.9511,39.4393,1.7857,2016-18
23783,134.7611,6.0131,39.4479,1.7857,2016-18
23784,132.4174,5.9631,38.9878,1.7857,2016-18
23785,133.1459,6.1311,38.9083,1.7857,2016-18
23786,132.7012,5.9457,39.0103,1.7857,2016-18
23787,132.1466,5.8738,39.0773,1.7857,2016-18
23788,133.6284,5.9481,38.9046,1.7857,2016-18
23789,133.3462,6.0832,38.8623,1.7857,2016-18
23790,131.5624,5.9415,39.1029,1.7857,2016-18
23791,133.0988,6.0217,38.7863,3.5714,2016-18
23796,23.5725,7.1267,6.3915,17.8571,2016-18
23797,150.7220,5.5637,40.8571,19.6429,2016-18
23798,149.1161,5.1131,40.7374,10.7143,2016-18
23799,151.5840,6.1662,40.9052,21.4286,2016-18
23800,148.4376,4.9771,40.6908,8.9286,2016-18
23801,147.1780,4.8081,40.5949,7.1429,2016-18
23802,146.9647,4.7672,40.5871,3.5714,2016-18
23803,145.2927,4.6415,40.4668,1.7857,2016-18
23804,151.2313,6.3718,40.8811,19.6429,2016-18
23805,152.7285,6.6328,40.9669,12.5000,2016-18
23806,152.7257,6.1054,41.0093,21.4286,2016-18
23807,152.4457,6.3408,40.9821,16.0714,2016-18
23808,142.6241,4.8548,40.2556,0.0000,2016-18
23809,151.7479,5.2644,40.9466,21.4286,2016-18
23810,155.2888,4.6291,41.2464,25.0000,2016-18
23811,139.5794,5.2798,39.9958,0.0000,2016-18
23812,134.2101,6.3295,39.3777,0.0000,2016-18
23813,133.7241,6.2926,39.3237,0.0000,2016-18
23814,137.8203,5.5753,39.8367,0.0000,2016-18
23815,136.3822,5.8984,39.6781,0.0000,2016-18
23816,135.2236,6.1449,39.5426,0.0000,2016-18
23817,134.5358,6.2981,39.4289,0.0000,2016-18
23818,131.8716,6.1672,39.0543,3.5714,2016-18
23819,131.7088,6.5595,39.0235,3.5714,2016-18
23820,132.1295,6.5431,38.9626,3.5714,2016-18
23821,132.3152,6.4954,39.1632,3.5714,2016-18
23822,132.1762,6.4602,39.1441,3.5714,2016-18
23823,131.8529,6.5433,39.0756,3.5714,2016-18
23824,133.3970,6.1328,39.3257,3.5714,2016-18
23825,133.9734,5.9860,39.3917,1.7857,2016-18
23826,133.3084,6.0199,39.3375,1.7857,2016-18
23827,132.8802,6.1189,39.2936,3.5714,2016-18
23828,133.4688,6.2108,39.3101,1.7857,2016-18
23829,133.8766,5.9682,38.9159,3.5714,2016-18
23830,133.8462,5.8143,38.8829,1.7857,2016-18
23831,133.6227,5.9633,38.9593,3.5714,2016-18
23832,132.4740,5.8600,39.0544,1.7857,2016-18
23833,133.5557,5.8896,38.9910,3.5714,2016-18
23834,131.8752,5.8797,39.0725,3.5714,2016-18
23835,132.8422,5.7660,38.8276,7.1429,2016-18
23836,134.5412,5.6522,38.7975,1.7857,2016-18
23837,133.3803,5.4336,38.7355,5.3571,2016-18
23838,132.1164,6.1404,39.0146,3.5714,2016-18
23839,132.5210,5.8995,38.6973,10.7143,2016-18
23840,132.4057,5.1627,38.7274,17.8571,2016-18
23845,21.8942,7.1956,5.9350,19.6429,2016-18
23846,153.5239,5.6941,41.0815,19.6429,2016-18
23847,151.7701,5.3526,40.9501,12.5000,2016-18
23848,155.2664,6.0519,41.2113,19.6429,2016-18
23849,149.9245,5.1980,40.8129,7.1429,2016-18
23850,155.4047,6.6188,41.1854,5.3571,2016-18
23851,156.2964,6.3839,41.2798,8.9286,2016-18
23852,148.0213,5.1468,40.6666,3.5714,2016-18
23853,146.4494,5.0080,40.5382,1.7857,2016-18
23854,144.6175,4.9698,40.3789,0.0000,2016-18
23855,153.8126,6.5330,41.0754,14.2857,2016-18
23856,155.1635,6.4749,41.1889,12.5000,2016-18
23857,156.8980,6.5733,41.3167,5.3571,2016-18
23858,159.7050,5.5916,41.5779,17.8571,2016-18
23859,142.0497,5.1417,40.1537,0.0000,2016-18
23860,138.9406,5.5626,39.8607,0.0000,2016-18
23861,134.3520,6.3119,39.3751,1.7857,2016-18
23862,133.6055,6.3517,39.3001,1.7857,2016-18
23863,132.8507,6.2991,39.2292,1.7857,2016-18
23864,133.1037,6.1982,39.2774,1.7857,2016-18
23865,137.2563,5.8104,39.7024,0.0000,2016-18
23866,136.6233,5.9539,39.6009,0.0000,2016-18
23867,132.4371,6.4722,38.9446,3.5714,2016-18
23868,131.7168,6.5802,39.0191,3.5714,2016-18
23869,131.8445,6.5850,38.9825,3.5714,2016-18
23870,132.1166,6.5474,38.9524,1.7857,2016-18
23871,132.5524,6.3869,38.9369,1.7857,2016-18
23872,131.9902,6.3712,39.1500,3.5714,2016-18
23873,131.7436,6.4983,39.0710,3.5714,2016-18
23874,132.6332,6.1548,39.2482,1.7857,2016-18
23875,132.7500,6.0318,39.2952,1.7857,2016-18
23876,132.2395,6.1190,39.2358,1.7857,2016-18
23877,131.6701,6.3487,39.1283,3.5714,2016-18
23878,135.4833,5.9887,38.8363,1.7857,2016-18
23879,137.9137,6.0068,38.6939,3.5714,2016-18
23880,133.9917,5.8712,38.9651,3.5714,2016-18
23881,135.0938,5.8490,38.8979,3.5714,2016-18
23882,132.6122,5.8019,39.0303,1.7857,2016-18
23883,132.1079,5.9060,39.0226,3.5714,2016-18
23884,133.8591,5.1028,38.6371,7.1429,2016-18
23885,133.5311,4.4860,38.5540,14.2857,2016-18
23886,141.3025,6.1484,38.5245,5.3571,2016-18
23887,137.5590,5.5759,38.4733,8.9286,2016-18
23888,132.3625,6.0783,38.9626,3.5714,2016-18
23889,131.7102,5.4594,38.6406,17.8571,2016-18
23890,132.1411,4.7307,38.6396,23.2143,2016-18
23891,134.3919,4.1532,38.3405,21.4286,2016-18
23892,131.9324,3.4240,38.5434,25.0000,2016-18
23897,20.0628,7.2746,5.4313,19.6429,2016-18
23898,153.9369,6.0694,41.1061,7.1429,2016-18
23899,151.6926,5.9510,40.9373,3.5714,2016-18
23900,156.0664,6.3155,41.2675,16.0714,2016-18
23901,149.6192,5.8758,40.7816,3.5714,2016-18
23902,158.2862,6.4500,41.4401,1.7857,2016-18
23903,147.6280,5.7991,40.6280,1.7857,2016-18
23904,158.4353,6.5823,41.4272,1.7857,2016-18
23905,159.9951,6.4647,41.5706,1.7857,2016-18
23906,160.4344,6.6116,41.5871,1.7857,2016-18
23907,146.1344,5.6411,40.5026,1.7857,2016-18
23908,144.7830,5.4978,40.3728,1.7857,2016-18
23909,142.9599,5.4632,40.1924,0.0000,2016-18
23910,161.4122,6.4088,41.6903,7.1429,2016-18
23911,161.7412,6.5466,41.7061,3.5714,2016-18
23912,161.8429,6.6196,41.7015,0.0000,2016-18
23913,141.0853,5.5081,40.0036,1.7857,2016-18
23914,138.8621,5.7687,39.7661,1.7857,2016-18
23915,135.2249,6.1342,39.4252,1.7857,2016-18
23916,133.9094,6.2593,39.3006,1.7857,2016-18
23917,137.6299,5.8487,39.6406,1.7857,2016-18
23918,132.3403,6.2366,39.1966,1.7857,2016-18
23919,132.2199,6.1357,39.2185,1.7857,2016-18
23920,133.8722,6.2089,39.2744,1.7857,2016-18
23921,132.6871,6.2582,39.1762,1.7857,2016-18
23922,131.9729,6.2058,39.1636,1.7857,2016-18
23923,131.6045,6.5464,38.9910,1.7857,2016-18
23924,132.6133,6.6225,38.8803,1.7857,2016-18
23925,132.9872,6.4475,38.8876,1.7857,2016-18
23926,132.4366,6.7460,38.8403,1.7857,2016-18
23927,133.5631,6.3861,38.8434,0.0000,2016-18
23928,132.8294,6.0838,38.9115,3.5714,2016-18
23929,131.3369,6.4360,39.0524,3.5714,2016-18
23930,131.7561,6.1508,39.1749,1.7857,2016-18
23931,131.5677,6.1420,39.1723,1.7857,2016-18
23932,138.4777,5.9138,38.6998,5.3571,2016-18
23933,133.7356,5.7369,38.9644,5.3571,2016-18
23934,135.8216,5.6807,38.8319,5.3571,2016-18
23935,132.6708,5.7308,38.9996,3.5714,2016-18
23936,132.4369,5.8166,38.9851,3.5714,2016-18
23937,137.9079,5.5143,38.2319,7.1429,2016-18
23938,140.5603,5.7685,38.3835,8.9286,2016-18
23939,132.4360,5.7338,38.9525,3.5714,2016-18
23940,132.6268,5.7562,38.9753,3.5714,2016-18
23941,126.5949,4.0549,37.2730,19.6429,2016-18
23942,130.1648,2.4273,38.3468,28.5714,2016-18
23943,139.6397,4.7818,38.0986,21.4286,2016-18
23944,132.2667,3.2661,38.2893,25.0000,2016-18
23945,143.6515,5.3713,38.0403,19.6429,2016-18
23946,130.3855,3.1542,38.2674,32.1429,2016-18
23951,18.0739,7.3642,4.8793,17.8571,2016-18
23952,152.1107,6.5347,40.9314,0.0000,2016-18
23953,150.3267,6.4717,40.8037,0.0000,2016-18
23954,153.9351,6.5754,41.0667,0.0000,2016-18
23955,148.4668,6.4075,40.6682,0.0000,2016-18
23956,155.8742,6.6012,41.2160,0.0000,2016-18
23957,146.7335,6.3180,40.5406,0.0000,2016-18
23958,159.2895,6.5674,41.4972,0.0000,2016-18
23959,145.3099,6.1658,40.4300,0.0000,2016-18
23960,159.2504,6.5985,41.4883,1.7857,2016-18
23961,162.2555,6.5616,41.7393,0.0000,2016-18
23962,144.0405,6.0436,40.3191,0.0000,2016-18
23963,142.3622,6.0326,40.1478,0.0000,2016-18
23964,140.7952,5.9952,39.9678,1.7857,2016-18
23965,168.1986,6.5201,42.2377,0.0000,2016-18
23966,166.0589,6.5758,42.0539,0.0000,2016-18
23967,162.6170,6.6408,41.7602,0.0000,2016-18
23968,139.6130,6.1280,39.8379,1.7857,2016-18
23969,137.3701,6.1316,39.5557,0.0000,2016-18
23970,135.6264,6.0495,39.4130,1.7857,2016-18
23971,131.3871,6.1583,39.1271,1.7857,2016-18
23972,133.7617,6.2018,39.2058,1.7857,2016-18
23973,132.1583,6.2774,39.1116,1.7857,2016-18
23974,131.5417,6.3193,39.0471,1.7857,2016-18
23975,130.8618,6.2865,39.0102,1.7857,2016-18
23976,131.2696,6.5296,38.9942,3.5714,2016-18
23977,131.6552,6.6720,38.8948,3.5714,2016-18
23978,133.0235,6.8012,38.7769,1.7857,2016-18
23979,134.0752,6.7017,38.7487,1.7857,2016-18
23980,131.7516,6.5754,38.8908,3.5714,2016-18
23981,133.1430,6.7681,38.7386,3.5714,2016-18
23982,133.4128,6.0782,38.8589,1.7857,2016-18
23983,132.5340,5.7403,38.9287,3.5714,2016-18
23984,134.8843,6.7059,38.6938,1.7857,2016-18
23985,135.6598,6.5826,38.6964,3.5714,2016-18
23986,131.1500,6.2939,39.0653,3.5714,2016-18
23987,131.0870,6.1860,39.0837,1.7857,2016-18
23988,138.4810,5.6302,38.5895,5.3571,2016-18
23989,134.0503,5.5952,38.9204,3.5714,2016-18
23990,134.3955,5.4676,38.8816,5.3571,2016-18
23991,137.2441,5.3403,38.6579,5.3571,2016-18
23992,133.0581,5.6014,38.9569,5.3571,2016-18
23993,141.8647,5.0670,38.2906,10.7143,2016-18
23994,139.6405,4.9736,38.4675,10.7143,2016-18
23995,133.0472,5.6533,38.9299,1.7857,2016-18
23996,133.3519,5.5353,38.9384,3.5714,2016-18
23997,132.6953,5.6610,38.9178,1.7857,2016-18
23998,133.1383,5.4832,38.9146,1.7857,2016-18
23999,129.8232,2.6380,38.3693,32.1429,2016-18
24000,138.7087,5.3481,38.0071,21.4286,2016-18
24001,135.0071,4.5188,38.0841,23.2143,2016-18
24002,131.8817,4.8512,38.0803,23.2143,2016-18
24003,130.7201,3.9815,38.1389,25.0000,2016-18
24004,142.7988,4.9004,38.0922,17.8571,2016-18
24005,129.8672,2.1044,38.3759,32.1429,2016-18
24010,16.0085,7.4601,4.3063,16.0714,2016-18
24011,169.3845,6.4852,42.3407,1.7857,2016-18
24012,135.5999,6.1263,39.3559,0.0000,2016-18
24013,130.7972,6.3229,38.9807,1.7857,2016-18
24014,132.5240,6.3699,39.0499,1.7857,2016-18
24015,131.2639,6.4866,38.9157,1.7857,2016-18
24016,133.4506,6.2746,39.1049,1.7857,2016-18
24017,130.5629,6.4979,38.8525,1.7857,2016-18
24018,130.5088,6.5485,38.7973,1.7857,2016-18
24019,130.7411,6.4463,38.8989,1.7857,2016-18
24020,131.1918,6.4472,38.9775,3.5714,2016-18
24021,133.9379,6.7699,38.6996,3.5714,2016-18
24022,132.5095,6.6409,38.7965,3.5714,2016-18
24023,131.0532,6.3990,38.9567,3.5714,2016-18
24024,131.6750,6.5182,38.8382,3.5714,2016-18
24025,132.9190,6.6627,38.7026,3.5714,2016-18
24026,135.0248,6.6861,38.6488,3.5714,2016-18
24027,133.1169,5.7428,38.8754,1.7857,2016-18
24028,135.9895,6.4342,38.6851,3.5714,2016-18
24029,134.7220,5.9666,38.7814,3.5714,2016-18
24030,134.0413,5.3866,38.8938,1.7857,2016-18
24031,136.1214,5.1353,38.7239,3.5714,2016-18
24032,139.4950,4.5366,38.4542,3.5714,2016-18
24033,140.1384,4.5426,38.3908,8.9286,2016-18
24034,139.9088,4.1930,38.1891,8.9286,2016-18
24035,134.3656,5.3870,38.8711,1.7857,2016-18
24036,133.5722,5.5412,38.8610,1.7857,2016-18
24037,133.6880,5.3514,38.8701,1.7857,2016-18
24038,134.5650,5.2327,38.8246,1.7857,2016-18
24039,134.5651,5.2484,38.8353,1.7857,2016-18
24040,135.4346,5.7055,37.9967,23.2143,2016-18
24041,134.1415,5.8322,38.0635,23.2143,2016-18
24042,137.4631,5.2992,38.0482,23.2143,2016-18
24043,132.2160,5.6240,38.0391,25.0000,2016-18
24044,130.4746,3.6508,38.1897,23.2143,2016-18
24045,135.1818,6.1316,38.0788,23.2143,2016-18
24046,133.9518,6.0891,38.0564,23.2143,2016-18
24047,136.8294,4.7149,38.1039,17.8571,2016-18
24052,13.3616,7.5682,3.5658,16.0714,2016-18
24053,170.0105,6.4667,42.3924,1.7857,2016-18
24054,131.0404,6.5265,38.8158,3.5714,2016-18
24055,131.5511,6.5228,38.8407,1.7857,2016-18
24056,130.7232,6.6076,38.7997,1.7857,2016-18
24057,130.2930,6.6718,38.7080,1.7857,2016-18
24058,130.1075,6.7259,38.6292,1.7857,2016-18
24059,130.3201,6.6586,38.6498,1.7857,2016-18
24060,130.9974,6.6538,38.6536,1.7857,2016-18
24061,131.8440,6.6015,38.7634,3.5714,2016-18
24062,131.8040,6.6380,38.6723,3.5714,2016-18
24063,133.5858,6.6640,38.5763,3.5714,2016-18
24064,135.8911,6.6286,38.6050,3.5714,2016-18
24065,132.0621,6.6632,38.5378,3.5714,2016-18
24066,136.6088,6.2397,38.6491,3.5714,2016-18
24067,134.5811,5.5956,38.8108,3.5714,2016-18
24068,135.5766,5.5415,38.7815,3.5714,2016-18
24069,136.2714,5.0555,38.7055,3.5714,2016-18
24070,137.7408,4.8313,38.5844,1.7857,2016-18
24071,140.1519,4.3693,38.3805,1.7857,2016-18
24072,140.1855,4.0692,38.2466,1.7857,2016-18
24073,140.9865,5.3327,38.1757,3.5714,2016-18
24074,138.3897,5.1996,38.1378,17.8571,2016-18
24075,134.7871,5.3728,38.7874,1.7857,2016-18
24076,135.2149,5.2815,38.7524,1.7857,2016-18
24077,134.8707,5.3728,38.7874,1.7857,2016-18
24078,136.4516,5.1367,38.6731,3.5714,2016-18
24079,138.0865,4.8844,38.5547,1.7857,2016-18
24080,138.3998,5.8077,38.0975,23.2143,2016-18
24081,136.1061,6.2718,38.0991,19.6429,2016-18
24082,135.8199,5.9660,38.1198,19.6429,2016-18
24087,10.5380,7.7298,2.7844,12.5000,2016-18
24088,170.3539,6.4540,42.4211,5.3571,2016-18
24089,130.8327,6.6230,38.7285,0.0000,2016-18
24090,130.1329,6.7123,38.6102,1.7857,2016-18
24091,129.9411,6.7281,38.5457,1.7857,2016-18
24092,130.0749,6.6941,38.5345,1.7857,2016-18
24093,130.6255,6.6817,38.5302,1.7857,2016-18
24094,131.2101,6.6686,38.4847,3.5714,2016-18
24095,137.6096,5.3702,38.7509,1.7857,2016-18
24096,135.6636,5.3908,38.7687,1.7857,2016-18
24097,140.6657,4.8793,38.3847,1.7857,2016-18
24098,142.9864,5.6694,38.2166,3.5714,2016-18
24099,139.3729,5.4234,38.2289,7.1429,2016-18
24100,136.9392,5.4288,38.1760,17.8571,2016-18
24101,142.2018,5.7187,38.2235,3.5714,2016-18
24102,137.3267,5.4782,38.6477,1.7857,2016-18
24103,140.6155,5.6663,38.4972,1.7857,2016-18
24104,137.8118,5.3980,38.5970,1.7857,2016-18
24105,136.5485,5.4256,38.6988,1.7857,2016-18
24106,137.6017,5.2918,38.6050,3.5714,2016-18
24107,137.9219,5.4389,38.6763,1.7857,2016-18
24108,142.6525,5.5417,38.3304,3.5714,2016-18
24113,8.6220,7.8527,2.2599,10.7143,2016-18
24114,170.4970,6.4446,42.4331,7.1429,2016-18
24115,139.9871,5.4793,38.7192,0.0000,2016-18
24116,140.3618,5.5846,38.6518,1.7857,2016-18
24117,142.6912,5.4568,38.7013,0.0000,2016-18
24118,144.0862,5.8104,38.2361,3.5714,2016-18
24119,148.6320,6.2170,38.2226,3.5714,2016-18
24120,145.7169,5.9969,38.2137,3.5714,2016-18
24121,138.9333,5.5442,38.6025,1.7857,2016-18
24122,145.2506,5.9379,38.4417,1.7857,2016-18
24123,144.4051,5.9378,38.4256,1.7857,2016-18
24124,142.2428,5.6046,38.5628,1.7857,2016-18
24125,145.5026,5.9455,38.3160,3.5714,2016-18
24126,149.1202,6.2866,38.3048,3.5714,2016-18
24127,142.1812,5.5501,38.6041,1.7857,2016-18
24128,151.5526,6.5330,38.2282,3.5714,2016-18
24133,7.2026,7.9300,1.8702,10.7143,2016-18
24134,170.5661,6.4363,42.4388,7.1429,2016-18
24135,147.3522,5.4906,38.6539,0.0000,2016-18
24136,146.0385,5.5197,38.6333,0.0000,2016-18
24137,152.0378,5.6209,38.6077,0.0000,2016-18
24138,148.8398,5.5503,38.5948,1.7857,2016-18
24139,156.5960,5.5191,38.5953,0.0000,2016-18
24140,153.6632,6.8451,38.2106,3.5714,2016-18
24141,150.1467,5.9517,38.4499,1.7857,2016-18
24142,152.7102,6.4016,38.3171,3.5714,2016-18
24143,156.7309,6.4285,38.3255,1.7857,2016-18
24144,150.1730,5.6760,38.5428,1.7857,2016-18
24145,153.2511,6.6223,38.2450,3.5714,2016-18
24146,160.5744,6.8876,38.2601,3.5714,2016-18
24147,157.1529,6.9251,38.2453,3.5714,2016-18
24148,155.2439,6.9383,38.2314,3.5714,2016-18
24153,5.7923,8.0129,1.4791,12.5000,2016-18
24154,170.6192,6.4277,42.4431,7.1429,2016-18
24155,160.2776,5.6437,38.5690,0.0000,2016-18
24156,158.9758,5.6944,38.5611,0.0000,2016-18
24157,162.8196,5.6864,38.5717,1.7857,2016-18
24158,161.9129,5.7403,38.5335,1.7857,2016-18
24159,165.8638,6.1881,38.3983,1.7857,2016-18
24160,164.5604,5.5892,38.4918,0.0000,2016-18
24161,166.4458,6.5426,38.3038,1.7857,2016-18
24162,165.0895,6.8328,38.2637,1.7857,2016-18
24163,168.1699,6.7719,38.2712,1.7857,2016-18
24164,152.4237,6.9328,38.3630,3.5714,2016-18
24165,152.1981,6.9731,38.3375,3.5714,2016-18
24166,156.0736,6.9037,38.3762,3.5714,2016-18
24171,4.3667,8.1035,1.0857,12.5000,2016-18
24172,170.6776,6.4170,42.4479,7.1429,2016-18
24173,170.9362,6.3992,38.3660,1.7857,2016-18
24174,171.8385,6.6669,38.3319,1.7857,2016-18
24175,173.2669,5.7174,38.3302,0.0000,2016-18
24176,166.6211,6.8592,38.3751,1.7857,2016-18
24177,163.0662,6.8743,38.3731,3.5714,2016-18
24182,3.1051,8.1875,0.7364,12.5000,2016-18
24183,170.7495,6.4046,42.4538,7.1429,2016-18
24184,185.3230,5.9420,38.0577,0.0000,2016-18
24189,2.3135,8.2607,0.5211,12.5000,2016-18
24190,170.8535,6.3902,42.4616,10.7143,2016-18
24191,191.4760,6.0751,37.8986,0.0000,2016-18
24196,1.8872,8.3134,0.4081,12.5000,2016-18
24197,171.0219,6.3677,42.4738,12.5000,2016-18
24198,170.9533,6.3225,42.4710,12.5000,2016-18
24199,169.7764,6.3781,42.3942,12.5000,2016-18
24200,195.3299,6.1724,37.7829,0.0000,2016-18
24205,1.7499,8.3372,0.3738,12.5000,2016-18
24206,171.6572,6.3024,42.5182,17.8571,2016-18
24207,176.6870,5.5639,42.8924,17.8571,2016-18
24208,172.8173,6.0301,42.6119,14.2857,2016-18
24209,168.5025,6.4129,42.3226,17.8571,2016-18
24210,175.2213,5.8062,42.7865,17.8571,2016-18
24211,195.7054,6.0848,37.8753,0.0000,2016-18
24216,1.7251,8.3404,0.3694,12.5000,2016-18
24217,172.7153,6.1854,42.5929,17.8571,2016-18
24218,180.4368,5.1989,43.1469,17.8571,2016-18
24219,181.1677,5.1787,43.2092,17.8571,2016-18
24220,168.3111,6.3991,42.3170,16.0714,2016-18
24221,184.2958,5.1340,43.4325,17.8571,2016-18
24222,180.6121,5.4818,43.1940,17.8571,2016-18
24223,186.4053,5.1192,43.5973,17.8571,2016-18
24224,185.5754,5.2736,43.5773,17.8571,2016-18
