Cell,Age,Oxy,Sal,Hypoxia,Period
22648,50.1192,8.8684,20.5906,0.0000,2016-18
22649,57.0495,8.7269,23.1519,0.0000,2016-18
22650,57.0630,8.5199,23.1555,0.0000,2016-18
22651,51.1710,8.6602,20.9987,0.0000,2016-18
22652,46.8963,8.1736,19.0466,0.0000,2016-18
22653,47.6050,8.2274,19.3439,0.0000,2016-18
22654,46.3070,8.1248,18.8022,0.0000,2016-18
22655,46.5476,8.0632,18.9131,0.0000,2016-18
22656,47.0937,8.0539,19.1511,0.0000,2016-18
22657,46.9831,8.0080,19.1100,0.0000,2016-18
22671,55.6321,8.6583,22.6195,0.0000,2016-18
22672,56.3695,8.4884,22.8984,0.0000,2016-18
22673,56.6180,8.2809,22.9924,0.0000,2016-18
22674,49.3890,8.2863,20.3276,0.0000,2016-18
22675,46.8083,8.1713,19.0107,0.0000,2016-18
22676,47.6048,8.2203,19.3441,0.0000,2016-18
22677,46.3272,8.1343,18.8116,0.0000,2016-18
22678,46.3216,8.0880,18.8156,0.0000,2016-18
22679,47.1974,8.0387,19.2000,0.0000,2016-18
22680,47.0946,7.9988,19.1633,0.0000,2016-18
22693,55.6718,8.5982,22.6345,0.0000,2016-18
22694,56.1191,8.4268,22.8058,0.0000,2016-18
22695,56.3161,8.2605,22.8816,0.0000,2016-18
22696,47.9257,8.1707,19.7835,0.0000,2016-18
22697,46.0055,8.1511,18.6756,0.0000,2016-18
22698,46.6124,8.1799,18.9289,0.0000,2016-18
22699,45.5775,8.1246,18.4978,0.0000,2016-18
22700,45.4423,8.0949,18.4445,0.0000,2016-18
22701,45.5167,8.0356,18.4840,0.0000,2016-18
22702,47.2096,8.0167,19.2135,0.0000,2016-18
22703,47.1109,7.9868,19.1786,0.0000,2016-18
22716,55.7627,8.5374,22.6689,0.0000,2016-18
22717,55.9241,8.3694,22.7352,0.0000,2016-18
22718,56.0985,8.2049,22.8031,0.0000,2016-18
22719,48.1623,8.1594,19.8709,0.0000,2016-18
22720,45.1437,8.0996,18.3189,0.0000,2016-18
22721,45.4796,8.1213,18.4569,0.0000,2016-18
22722,45.3202,8.0769,18.3960,0.0000,2016-18
22723,45.4481,8.0495,18.4533,0.0000,2016-18
22724,45.4476,8.0005,18.4588,0.0000,2016-18
22725,45.2229,7.9528,18.3695,0.0000,2016-18
22726,45.3244,7.9505,18.4124,0.0000,2016-18
22727,45.1423,7.8598,18.3456,0.0000,2016-18
22738,55.6556,8.4318,22.6331,0.0000,2016-18
22739,55.6141,8.2907,22.6246,0.0000,2016-18
22740,55.7683,8.1937,22.6832,0.0000,2016-18
22741,55.6155,8.0456,22.6303,0.0000,2016-18
22742,44.6681,7.9516,18.1372,0.0000,2016-18
22743,44.8819,8.0034,18.2192,0.0000,2016-18
22744,44.9498,7.9325,18.2588,0.0000,2016-18
22745,45.1790,7.9311,18.3555,0.0000,2016-18
22746,45.3311,7.9081,18.4218,0.0000,2016-18
22747,45.3814,7.8898,18.4448,0.0000,2016-18
22748,45.2376,7.8541,18.3859,0.0000,2016-18
22749,45.3321,7.8837,18.4225,0.0000,2016-18
22750,45.0900,7.7303,18.3376,0.0000,2016-18
22751,45.4041,7.8694,18.4562,0.0000,2016-18
22752,45.0603,7.8019,18.3173,0.0000,2016-18
22753,44.8004,7.6317,18.2278,0.0000,2016-18
22764,55.4618,8.3616,22.5653,0.0000,2016-18
22765,55.3618,8.2415,22.5348,0.0000,2016-18
22766,55.5846,8.1224,22.6181,0.0000,2016-18
22767,47.0420,8.0002,19.4526,0.0000,2016-18
22768,44.1101,7.5284,17.9579,0.0000,2016-18
22769,44.3490,7.3980,18.0743,0.0000,2016-18
22770,44.2785,7.6017,18.0215,0.0000,2016-18
22771,44.7036,7.6840,18.1898,0.0000,2016-18
22772,45.1638,7.7951,18.3608,0.0000,2016-18
22773,45.0471,7.8178,18.3095,0.0000,2016-18
22774,44.6675,7.8443,18.1475,0.0000,2016-18
22775,44.9764,7.7465,18.2883,0.0000,2016-18
22776,44.8850,7.6846,18.2570,0.0000,2016-18
22787,48.5999,8.5190,20.0331,0.0000,2016-18
22788,48.2930,8.2860,19.9198,0.0000,2016-18
22789,46.1260,8.0652,19.1131,0.0000,2016-18
22790,44.6030,7.8858,18.5430,0.0000,2016-18
22791,43.7795,7.4800,17.8213,0.0000,2016-18
22792,43.5358,7.2699,17.7397,0.0000,2016-18
22793,42.9693,7.5867,17.4666,0.0000,2016-18
22794,43.8705,7.5980,17.8427,0.0000,2016-18
22795,45.1069,7.7344,18.3427,0.0000,2016-18
22796,45.0485,7.7869,18.3120,0.0000,2016-18
22797,44.5427,7.7690,18.1004,0.0000,2016-18
22798,44.1680,7.7909,17.9409,0.0000,2016-18
22808,46.8630,8.4345,19.3883,0.0000,2016-18
22809,47.0340,8.2581,19.4500,0.0000,2016-18
22810,45.9146,8.0848,19.0336,0.0000,2016-18
22811,44.2527,7.8522,18.4118,0.0000,2016-18
22812,43.5834,7.4235,17.7422,0.0000,2016-18
22813,43.0404,7.2377,17.5311,0.0000,2016-18
22814,42.7122,7.5668,17.3590,0.0000,2016-18
22815,43.3933,7.5500,17.6447,0.0000,2016-18
22816,44.7977,7.7133,18.2142,0.0000,2016-18
22817,44.7835,7.6278,18.2175,0.0000,2016-18
22818,44.1382,7.7293,17.9332,0.0000,2016-18
22829,46.9242,8.2322,19.4002,0.0000,2016-18
22830,45.7066,8.0983,18.9474,0.0000,2016-18
22831,47.1298,8.0026,19.4798,0.0000,2016-18
22832,43.8024,7.8220,18.2427,0.0000,2016-18
22833,43.0902,7.3928,17.5344,0.0000,2016-18
22834,42.6622,7.2411,17.3700,0.0000,2016-18
22835,42.6114,7.5219,17.3198,0.0000,2016-18
22836,43.2233,7.5114,17.5756,0.0000,2016-18
22837,44.6468,7.5266,18.1710,0.0000,2016-18
22838,44.1141,7.6916,17.9260,0.0000,2016-18
22849,46.0479,8.1373,19.0727,0.0000,2016-18
22850,47.1996,7.9691,19.5045,0.0000,2016-18
22851,46.5188,8.0095,19.2514,0.0000,2016-18
22852,43.1361,7.8266,17.9918,0.0000,2016-18
22853,42.5344,7.3499,17.3014,0.0000,2016-18
22855,42.5630,7.4734,17.3025,0.0000,2016-18
22856,43.3721,7.4739,17.6408,0.0000,2016-18
22857,44.3028,7.4793,18.0299,0.0000,2016-18
22858,43.7879,7.6681,17.7901,0.0000,2016-18
22869,46.0734,8.0722,19.0814,0.0000,2016-18
22870,47.1345,7.9347,19.4804,0.0000,2016-18
22871,47.1454,7.9420,19.4840,0.0000,2016-18
22872,45.5788,7.9618,18.8973,0.0000,2016-18
22875,42.4788,7.4228,17.2693,0.0000,2016-18
22876,43.7091,7.4203,17.7874,0.0000,2016-18
22877,44.1491,7.4563,17.9669,0.0000,2016-18
22878,43.5120,7.6418,17.6762,0.0000,2016-18
22890,41.8041,7.8072,17.4793,0.0000,2016-18
22891,46.7746,7.9473,19.3452,0.0000,2016-18
22892,46.6850,7.9431,19.3125,0.0000,2016-18
22893,45.4005,7.9570,18.8294,0.0000,2016-18
22898,43.8022,7.4411,17.8271,0.0000,2016-18
22899,43.1852,7.6170,17.5420,0.0000,2016-18
22912,42.8389,7.7108,17.8651,0.0000,2016-18
22913,46.3435,7.8949,19.1881,0.0000,2016-18
22914,46.4732,7.9098,19.2393,0.0000,2016-18
22915,46.3364,7.8463,19.1911,0.0000,2016-18
22921,42.3745,7.6119,17.2037,0.0000,2016-18
22934,45.5008,7.7472,18.8698,0.0000,2016-18
22935,46.1251,7.8334,19.1175,0.0000,2016-18
22936,46.2555,7.8751,19.1656,0.0000,2016-18
22937,46.1832,7.8522,19.1363,0.0000,2016-18
22941,41.7272,7.5988,16.9355,0.0000,2016-18
22948,45.5608,7.7602,18.8942,0.0000,2016-18
22949,45.9168,7.8202,19.0444,0.0000,2016-18
22950,45.9739,7.8367,19.0664,23.2143,2016-18
22951,45.8424,7.8459,19.0123,0.0000,2016-18
22955,41.4145,7.5431,16.8097,0.0000,2016-18
22961,45.5644,7.7613,18.8971,0.0000,2016-18
22962,45.7978,7.7991,18.9994,0.0000,2016-18
22963,45.7995,7.8037,18.9989,23.2143,2016-18
22964,45.7027,7.8111,18.9549,0.0000,2016-18
22973,45.5167,7.7510,18.8810,0.0000,2016-18
22974,45.7108,7.7811,18.9679,0.0000,2016-18
22975,45.7066,7.7828,18.9658,23.2143,2016-18
22976,45.6552,7.7851,18.9389,0.0000,2016-18
22985,40.8528,7.4583,17.1166,0.0000,2016-18
22986,45.6716,7.7525,18.9546,0.0000,2016-18
22987,45.6449,7.7555,18.9436,0.0000,2016-18
22988,45.5643,7.7461,18.9028,0.0000,2016-18
22997,39.4904,7.3034,16.6007,0.0000,2016-18
22998,44.7889,7.6754,18.5997,0.0000,2016-18
22999,45.4946,7.7038,18.8800,0.0000,2016-18
23000,45.4693,7.7014,18.8644,0.0000,2016-18
23009,38.9055,7.1816,16.3712,0.0000,2016-18
23010,44.3215,7.6112,18.4135,0.0000,2016-18
23011,45.4150,7.6355,18.8484,0.0000,2016-18
23012,45.3573,7.6981,18.8184,0.0000,2016-18
23021,38.6003,7.1162,16.2512,0.0000,2016-18
23022,44.4475,7.5054,18.4769,0.0000,2016-18
23023,45.3214,7.5717,18.8121,0.0000,2016-18
23024,45.2108,7.6254,18.7618,0.0000,2016-18
23033,42.7861,7.1643,17.7971,0.0000,2016-18
23034,44.3994,7.4709,18.4494,0.0000,2016-18
23035,45.2001,7.5263,18.7657,0.0000,2016-18
23036,45.0042,7.5485,18.6818,0.0000,2016-18
23045,43.3283,7.2382,18.0087,0.0000,2016-18
23046,44.3443,7.4301,18.4232,0.0000,2016-18
23047,45.0563,7.4977,18.7094,0.0000,2016-18
23048,44.9115,7.4656,18.6482,1.7857,2016-18
23054,43.5435,7.2486,18.0888,0.0000,2016-18
23055,44.2991,7.3632,18.4041,0.0000,2016-18
23056,44.8439,7.4572,18.6237,0.0000,2016-18
23057,44.7728,7.4403,18.5916,0.0000,2016-18
23060,43.6429,6.9632,18.1330,0.0000,2016-18
23061,44.2033,7.2814,18.3645,0.0000,2016-18
23062,44.6312,7.4078,18.5386,0.0000,2016-18
23063,44.6496,7.3822,18.5434,0.0000,2016-18
23066,43.6118,6.9885,18.1181,0.0000,2016-18
23067,44.1134,7.1230,18.3270,28.5714,2016-18
23068,44.4183,7.3030,18.4550,28.5714,2016-18
23069,44.5166,7.3159,18.4908,0.0000,2016-18
23072,43.5596,7.0358,18.0908,0.0000,2016-18
23073,43.9836,6.9788,18.2704,30.3571,2016-18
23074,44.2413,7.1564,18.3806,28.5714,2016-18
23075,44.3192,7.2153,18.4113,0.0000,2016-18
23078,43.4713,6.9774,18.0506,0.0000,2016-18
23079,43.8562,6.8861,18.2145,0.0000,2016-18
23080,44.0561,6.9368,18.2990,30.3571,2016-18
23081,44.0707,7.0871,18.3078,0.0000,2016-18
23084,43.4188,6.8893,18.0270,0.0000,2016-18
23085,43.7289,6.7458,18.1555,0.0000,2016-18
23086,43.8658,6.6789,18.2106,33.9286,2016-18
23087,43.7988,6.9301,18.1903,0.0000,2016-18
23090,43.3603,6.7981,18.0002,0.0000,2016-18
23091,43.6177,6.4346,18.0954,0.0000,2016-18
23092,43.7022,6.3851,18.1285,33.9286,2016-18
23093,43.6295,6.7738,18.1139,0.0000,2016-18
23096,43.2147,6.6523,17.9354,0.0000,2016-18
23097,43.4982,6.2655,18.0364,0.0000,2016-18
23098,43.4921,5.9081,18.0157,33.9286,2016-18
23099,43.4495,6.4959,18.0265,0.0000,2016-18
23102,43.1221,6.5134,17.8925,0.0000,2016-18
23103,43.3151,6.4121,17.9555,0.0000,2016-18
23104,43.2714,5.2606,17.8857,33.9286,2016-18
23105,43.2261,5.8478,17.9029,0.0000,2016-18
23108,40.0598,6.4797,16.7410,0.0000,2016-18
23109,43.2724,6.3032,17.8883,0.0000,2016-18
23110,43.0669,5.3538,17.8082,0.0000,2016-18
23111,43.1292,6.0237,17.8606,0.0000,2016-18
23114,43.4310,6.1392,17.9675,0.0000,2016-18
23115,42.9115,6.1842,17.7809,0.0000,2016-18
23116,43.0021,5.9513,17.8010,0.0000,2016-18
23117,42.5675,6.1605,17.6374,0.0000,2016-18
23120,43.2259,6.0627,17.8785,0.0000,2016-18
23121,42.7166,6.1082,17.7034,0.0000,2016-18
23122,42.7878,5.7296,17.7072,0.0000,2016-18
23123,41.1559,6.1413,17.0604,0.0000,2016-18
23126,43.0268,5.9648,17.7965,0.0000,2016-18
23127,42.7163,5.9547,17.6954,0.0000,2016-18
23128,42.4967,6.0111,17.6033,0.0000,2016-18
23129,41.5937,5.9652,17.2309,0.0000,2016-18
23132,42.8497,5.8651,17.7229,0.0000,2016-18
23133,32.2987,6.4932,13.9317,0.0000,2016-18
23134,42.2646,5.8605,17.5051,0.0000,2016-18
23135,41.7974,5.7759,17.2991,0.0000,2016-18
23138,35.2302,6.4097,14.9835,0.0000,2016-18
23139,29.2126,6.6131,12.8313,0.0000,2016-18
23140,35.0702,6.3488,14.9098,0.0000,2016-18
23141,37.1000,6.2454,15.6061,0.0000,2016-18
23144,32.2780,6.5048,13.9262,0.0000,2016-18
23145,28.9280,6.6266,12.7302,0.0000,2016-18
23146,33.3624,6.3971,14.2984,0.0000,2016-18
23147,36.6873,6.2381,15.4586,0.0000,2016-18
23150,28.2248,6.6685,12.4765,0.0000,2016-18
23151,29.3750,6.5875,12.8809,0.0000,2016-18
23152,33.7938,6.3499,14.4422,0.0000,2016-18
23153,35.4414,6.2733,15.0162,0.0000,2016-18
23156,29.4416,6.5956,12.8966,0.0000,2016-18
23157,35.5931,6.0602,15.0590,0.0000,2016-18
23158,35.9489,6.1401,15.1901,0.0000,2016-18
23159,34.1752,6.3078,14.5664,0.0000,2016-18
23162,34.5901,6.1541,14.7005,0.0000,2016-18
23163,34.8341,6.1696,14.7891,0.0000,2016-18
23164,35.2752,6.1617,14.9475,0.0000,2016-18
23165,33.0325,6.3383,14.1593,0.0000,2016-18
23168,34.0848,6.1929,14.5191,0.0000,2016-18
23169,34.0485,6.2270,14.5074,0.0000,2016-18
23170,35.1108,6.1068,14.8860,0.0000,2016-18
23171,28.1500,6.5755,12.4321,0.0000,2016-18
23174,33.4091,6.2435,14.2787,0.0000,2016-18
23175,35.2946,6.0399,14.9564,0.0000,2016-18
23176,33.9073,6.1596,14.4537,0.0000,2016-18
23177,24.5868,6.7774,11.1754,0.0000,2016-18
23180,35.0310,5.7358,14.8668,0.0000,2016-18
23181,35.1931,5.9889,14.9240,0.0000,2016-18
23182,25.0236,6.8018,11.3286,0.0000,2016-18
23183,25.0387,6.7644,11.3310,0.0000,2016-18
23186,33.5817,6.1922,14.3421,0.0000,2016-18
23187,33.5988,6.2526,14.3453,0.0000,2016-18
23188,24.3141,6.7992,11.0777,0.0000,2016-18
23189,23.9002,6.7405,10.9292,0.0000,2016-18
23192,33.2023,6.2270,14.2054,0.0000,2016-18
23193,33.3051,6.2563,14.2397,0.0000,2016-18
23194,23.3437,6.8153,10.7371,0.0000,2016-18
23195,21.6984,6.8137,10.1633,0.0000,2016-18
23198,32.8383,6.2577,14.0737,0.0000,2016-18
23199,32.7530,6.2892,14.0417,0.0000,2016-18
23200,23.3936,6.7685,10.7506,0.0000,2016-18
23201,20.7850,6.8821,9.8495,0.0000,2016-18
23204,31.9373,6.3325,13.7504,0.0000,2016-18
23205,34.1307,5.8352,14.5486,7.1429,2016-18
23206,22.6098,6.7746,10.4757,0.0000,2016-18
23207,19.9964,6.9563,9.5806,0.0000,2016-18
23210,31.6068,6.3621,13.6311,0.0000,2016-18
23211,34.0271,5.9116,14.5108,3.5714,2016-18
23212,21.1621,6.8888,9.9786,0.0000,2016-18
23213,19.4106,7.0247,9.3824,0.0000,2016-18
23216,31.8884,6.3364,13.7303,0.0000,2016-18
23217,33.7919,5.8818,14.4248,3.5714,2016-18
23218,20.5601,6.9703,9.7756,0.0000,2016-18
23219,19.1422,7.0673,9.2933,0.0000,2016-18
23222,32.0526,6.3102,13.7883,0.0000,2016-18
23223,33.6208,5.8658,14.3637,3.5714,2016-18
23224,31.4388,6.3372,13.5726,0.0000,2016-18
23225,19.1971,7.0764,9.3158,0.0000,2016-18
23228,32.0893,6.2743,13.8010,0.0000,2016-18
23229,31.5045,6.3722,13.5958,0.0000,2016-18
23230,31.5036,6.3260,13.5953,0.0000,2016-18
23231,19.1347,7.0988,9.2992,0.0000,2016-18
23234,32.0135,6.2079,13.7736,0.0000,2016-18
23235,31.3738,6.3360,13.5500,0.0000,2016-18
23236,30.0908,6.3831,13.1087,0.0000,2016-18
23237,18.1910,7.1551,8.9860,0.0000,2016-18
23240,31.6971,6.1067,13.6602,0.0000,2016-18
23241,31.1909,6.3120,13.4855,0.0000,2016-18
23242,30.2942,6.3167,13.1756,0.0000,2016-18
23243,30.8254,5.9380,13.3548,0.0000,2016-18
23246,16.9892,7.2229,8.5697,0.0000,2016-18
23247,29.1110,6.4078,12.7667,0.0000,2016-18
23248,29.9412,6.3132,13.0563,0.0000,2016-18
23249,30.5898,6.0289,13.2741,0.0000,2016-18
23252,15.3201,7.3035,7.9944,0.0000,2016-18
23253,29.4941,6.3022,12.9015,0.0000,2016-18
23254,29.5049,6.2931,13.0293,0.0000,2016-18
23255,16.0598,7.2237,8.2522,0.0000,2016-18
23258,15.9297,7.2140,8.1626,0.0000,2016-18
23259,29.9426,6.1569,13.0478,0.0000,2016-18
23260,29.8753,6.1865,13.0881,0.0000,2016-18
23261,15.8595,7.1877,8.1666,0.0000,2016-18
23264,24.9802,6.1766,11.2279,0.0000,2016-18
23265,27.9037,6.2376,12.3043,0.0000,2016-18
23266,29.0057,6.1858,12.7282,0.0000,2016-18
23267,25.0317,6.3502,11.2862,0.0000,2016-18
23270,24.5423,6.3182,11.0513,0.0000,2016-18
23271,26.4839,6.2877,11.7763,0.0000,2016-18
23272,25.9969,6.2758,11.6123,0.0000,2016-18
23275,23.9194,6.5170,10.8065,0.0000,2016-18
23276,25.4895,6.3646,11.4210,0.0000,2016-18
23277,25.7542,6.3348,11.5162,0.0000,2016-18
23280,23.7584,6.6121,10.7347,0.0000,2016-18
23281,25.2920,6.4343,11.3449,0.0000,2016-18
23282,25.2737,6.3994,11.3410,0.0000,2016-18
23285,24.8279,6.3491,11.1370,0.0000,2016-18
23286,25.0992,6.4629,11.2763,0.0000,2016-18
23287,25.1662,6.4222,11.3023,0.0000,2016-18
23290,24.4430,6.3883,11.0104,0.0000,2016-18
23291,24.9730,6.4837,11.2326,12.5000,2016-18
23292,25.0366,6.4494,11.2565,0.0000,2016-18
23295,24.1406,6.5102,10.8818,0.0000,2016-18
23296,24.8475,6.4796,11.1868,10.7143,2016-18
23297,24.9203,6.4623,11.2110,0.0000,2016-18
23300,24.5058,6.4801,11.0473,0.0000,2016-18
23301,24.6925,6.4551,11.1295,12.5000,2016-18
23302,24.7327,6.4599,11.1409,0.0000,2016-18
23305,23.3756,6.5343,10.6253,0.0000,2016-18
23306,24.4773,6.3648,11.0467,0.0000,2016-18
23307,24.5313,6.4202,11.0676,0.0000,2016-18
23310,23.4431,6.4617,10.6523,0.0000,2016-18
23311,24.2947,6.1382,10.9791,0.0000,2016-18
23312,22.8847,6.4715,10.4641,0.0000,2016-18
23315,23.4115,6.3995,10.6419,0.0000,2016-18
23316,23.2043,6.3995,10.5751,0.0000,2016-18
23317,22.5107,6.2338,10.3304,0.0000,2016-18
23320,22.9487,6.4121,10.4859,0.0000,2016-18
23321,22.9502,6.2870,10.4840,0.0000,2016-18
23322,22.3256,6.2499,10.2669,0.0000,2016-18
23325,22.6260,6.3249,10.3731,0.0000,2016-18
23326,22.7058,6.3352,10.3997,0.0000,2016-18
23327,22.1277,6.3365,10.2040,0.0000,2016-18
23330,22.5667,6.3077,10.3531,0.0000,2016-18
23331,22.5063,6.3201,10.3340,1.7857,2016-18
23332,22.5194,6.3197,10.3372,0.0000,2016-18
23333,21.5879,6.3320,10.0334,0.0000,2016-18
23336,21.3316,6.5055,9.9463,0.0000,2016-18
23337,22.2731,6.2921,10.2490,0.0000,2016-18
23338,19.4735,6.6018,9.3611,0.0000,2016-18
23339,10.3396,7.3784,6.5325,0.0000,2016-18
23342,16.8244,6.8244,8.5498,0.0000,2016-18
23343,22.0639,6.1354,10.1712,0.0000,2016-18
23344,9.3131,7.5266,6.2356,0.0000,2016-18
23345,9.0589,7.5045,6.1576,0.0000,2016-18
23348,8.0517,7.6134,5.8567,0.0000,2016-18
23349,16.2885,6.6608,8.3713,0.0000,2016-18
23350,8.0669,7.6093,5.8684,0.0000,2016-18
23351,8.1623,7.5479,5.9011,0.0000,2016-18
23354,8.5450,7.4026,6.0224,0.0000,2016-18
23355,13.4288,6.8489,7.4743,0.0000,2016-18
23356,8.7708,7.4260,6.1022,0.0000,2016-18
23357,8.0961,7.5213,5.9026,0.0000,2016-18
23360,9.8186,7.0272,6.3473,0.0000,2016-18
23361,11.3408,6.9707,6.7996,0.0000,2016-18
23362,11.0838,6.9102,6.6953,0.0000,2016-18
23363,9.0780,7.2229,6.1686,0.0000,2016-18
23366,8.7122,7.1387,6.0292,0.0000,2016-18
23367,12.0730,6.2604,6.9041,0.0000,2016-18
23368,12.3204,6.2148,6.9665,0.0000,2016-18
23369,10.3965,6.8393,6.4502,0.0000,2016-18
23372,7.9486,7.3501,5.8439,0.0000,2016-18
23373,11.6547,6.3093,6.7803,0.0000,2016-18
23374,12.1615,6.2674,6.9061,0.0000,2016-18
23375,9.9263,6.8853,6.3169,0.0000,2016-18
23378,7.0436,7.6465,5.6667,0.0000,2016-18
23379,7.9112,7.3167,5.8445,0.0000,2016-18
23380,11.9623,6.2897,6.8365,0.0000,2016-18
23381,11.8702,6.1115,6.7993,0.0000,2016-18
23384,6.8261,7.5781,5.6383,0.0000,2016-18
23385,7.4119,7.3626,5.7369,0.0000,2016-18
23386,11.2171,6.4509,6.6300,0.0000,2016-18
23387,11.5790,6.2558,6.7198,0.0000,2016-18
23390,6.7541,7.6192,5.6355,0.0000,2016-18
23391,6.9305,7.5420,5.6534,0.0000,2016-18
23392,11.5743,6.1423,6.7043,0.0000,2016-18
23393,7.9165,7.2169,5.8551,0.0000,2016-18
23396,6.7136,7.6741,5.6369,0.0000,2016-18
23397,6.7337,7.7252,5.6362,0.0000,2016-18
23398,6.8726,7.6106,5.6609,0.0000,2016-18
23399,7.2021,7.4140,5.7169,0.0000,2016-18
23402,6.6780,7.7262,5.6388,0.0000,2016-18
23403,6.6917,7.7491,5.6380,0.0000,2016-18
23404,6.6928,7.7385,5.6395,0.0000,2016-18
23405,6.6775,7.7419,5.6392,0.0000,2016-18
23408,6.6387,7.7512,5.6407,0.0000,2016-18
23409,6.6571,7.7502,5.6402,0.0000,2016-18
23410,6.6473,7.7512,5.6405,0.0000,2016-18
23411,6.6273,7.7525,5.6409,0.0000,2016-18
23414,6.5953,7.7623,5.6420,0.0000,2016-18
23415,6.6558,7.6383,5.6411,0.0000,2016-18
23416,6.6564,7.6291,5.6409,0.0000,2016-18
23417,6.5905,7.7081,5.6416,0.0000,2016-18
23420,6.5710,7.7843,5.6416,0.0000,2016-18
23421,6.6383,7.6562,5.6422,0.0000,2016-18
23422,6.6463,7.6407,5.6417,0.0000,2016-18
23423,6.5593,7.7181,5.6410,0.0000,2016-18
23426,6.5864,7.7056,5.6426,0.0000,2016-18
23427,6.6133,7.6586,5.6430,0.0000,2016-18
23428,6.5515,7.7421,5.6408,0.0000,2016-18
23429,6.5127,7.7384,5.6380,0.0000,2016-18
23432,6.5702,7.7279,5.6421,0.0000,2016-18
23433,6.5887,7.6781,5.6429,0.0000,2016-18
23434,6.4954,7.7854,5.6359,0.0000,2016-18
23435,6.4897,7.7321,5.6354,0.0000,2016-18
23438,6.5248,7.7996,5.6391,0.0000,2016-18
23439,6.5605,7.7046,5.6418,0.0000,2016-18
23440,6.4784,7.7850,5.6334,0.0000,2016-18
23441,6.4738,7.7361,5.6329,0.0000,2016-18
23445,6.4614,7.8747,5.6311,0.0000,2016-18
23446,6.4703,7.8609,5.6320,0.0000,2016-18
23447,6.4566,7.7936,5.6297,0.0000,2016-18
23448,6.4566,7.7513,5.6299,0.0000,2016-18
23453,6.4233,7.8998,5.6224,0.0000,2016-18
23454,6.4501,7.8639,5.6283,0.0000,2016-18
23455,6.4318,7.8207,5.6249,0.0000,2016-18
23456,6.4326,7.7927,5.6253,0.0000,2016-18
23462,6.4053,7.8750,5.6178,0.0000,2016-18
23463,6.4400,7.8233,5.6254,0.0000,2016-18
23464,6.4093,7.8428,5.6203,0.0000,2016-18
23465,6.4014,7.8413,5.6189,0.0000,2016-18
23474,6.3626,7.9041,5.6077,0.0000,2016-18
23475,6.4367,7.7511,5.6251,0.0000,2016-18
23476,6.3907,7.8158,5.6163,0.0000,2016-18
23477,6.3615,7.8542,5.6103,0.0000,2016-18
23487,6.3293,7.9143,5.5987,0.0000,2016-18
23488,6.4241,7.7370,5.6226,0.0000,2016-18
23489,6.3330,7.8636,5.6026,0.0000,2016-18
23490,6.3054,7.8895,5.5973,0.0000,2016-18
23505,6.2755,7.9503,5.5844,0.0000,2016-18
23506,6.3715,7.7234,5.6128,0.0000,2016-18
23507,6.2530,7.9283,5.5833,0.0000,2016-18
23508,6.2458,7.9248,5.5837,0.0000,2016-18
23528,6.2558,7.9402,5.5789,0.0000,2016-18
23529,6.3387,7.7156,5.6055,0.0000,2016-18
23530,6.2047,7.9506,5.5713,0.0000,2016-18
23531,6.2075,7.9309,5.5768,0.0000,2016-18
23559,6.2393,7.9371,5.5749,0.0000,2016-18
23560,6.3177,7.7487,5.5993,0.0000,2016-18
23561,6.2792,7.7883,5.5935,0.0000,2016-18
23562,6.2516,7.8181,5.5975,0.0000,2016-18
23594,6.2464,7.9002,5.5789,0.0000,2016-18
23595,6.3450,7.6949,5.6087,0.0000,2016-18
23596,6.3438,7.6698,5.6177,0.0000,2016-18
23597,6.3162,7.6410,5.6498,0.0000,2016-18
23633,6.2908,7.8058,5.5933,0.0000,2016-18
23634,6.3957,7.5780,5.6322,0.0000,2016-18
23635,6.4119,6.9492,5.7335,0.0000,2016-18
23636,6.3863,7.3463,5.6804,0.0000,2016-18
23671,6.3353,7.6679,5.6218,0.0000,2016-18
23672,6.3788,7.5243,5.6679,0.0000,2016-18
23673,6.4041,7.0504,5.7318,0.0000,2016-18
23674,6.2894,7.4783,5.6990,0.0000,2016-18
23712,6.1718,7.7831,5.6356,0.0000,2016-18
23713,6.1985,7.7220,5.6520,0.0000,2016-18
23714,6.2627,7.5577,5.7139,0.0000,2016-18
23715,6.1560,7.6696,5.6948,0.0000,2016-18
23750,6.2621,7.2000,5.8143,0.0000,2016-18
23751,6.2128,7.5320,5.8121,0.0000,2016-18
23752,6.2357,7.4599,5.8555,0.0000,2016-18
23753,6.0645,7.7925,5.7476,0.0000,2016-18
23792,6.2110,7.1457,6.3449,0.0000,2016-18
23793,6.1620,7.4068,6.2774,0.0000,2016-18
23794,6.1381,7.4567,6.2763,0.0000,2016-18
23795,6.0425,7.8205,5.7718,0.0000,2016-18
23841,6.1889,7.0069,6.9184,0.0000,2016-18
23842,6.2108,6.0913,8.8666,0.0000,2016-18
23843,6.1876,6.1769,8.8918,0.0000,2016-18
23844,6.1862,7.1441,6.8974,0.0000,2016-18
23893,6.1619,7.1311,6.8602,0.0000,2016-18
23894,6.1894,6.1610,8.8989,0.0000,2016-18
23895,6.1850,5.6405,9.3802,0.0000,2016-18
23896,6.1914,7.1033,6.9686,0.0000,2016-18
23947,5.9788,7.8385,5.8426,0.0000,2016-18
23948,6.1113,6.2608,9.0604,0.0000,2016-18
23949,6.1152,5.9602,9.4186,0.0000,2016-18
23950,6.1228,6.3220,8.8367,0.0000,2016-18
