Cell,Age,Oxy,Sal,Hypoxia,Period
24598,312.8614,5.9095,35.8862,30.3571,2016-18
24599,312.9141,5.7918,35.8734,32.1429,2016-18
24600,312.8839,5.7196,35.8667,32.1429,2016-18
24601,312.7790,5.6819,35.8661,32.1429,2016-18
24602,312.7906,6.1093,35.9058,25.0000,2016-18
24603,312.7538,5.6693,35.8649,26.7857,2016-18
24604,312.7829,5.6604,35.8588,25.0000,2016-18
24605,312.9701,5.6283,35.8393,23.2143,2016-18
24606,313.2117,5.6662,35.8315,25.0000,2016-18
24607,237.0411,5.8391,32.0965,35.7143,2016-18
24608,238.9092,6.1796,31.6602,35.7143,2016-18
24613,0.7767,7.7938,0.4043,0.0000,2016-18
24614,313.2599,5.9023,35.8646,30.3571,2016-18
24615,313.2109,5.8247,35.8608,30.3571,2016-18
24616,312.9725,6.2155,35.9070,21.4286,2016-18
24617,313.2188,6.0731,35.8814,26.7857,2016-18
24618,313.3777,5.7605,35.8440,30.3571,2016-18
24619,313.3145,5.7048,35.8402,30.3571,2016-18
24620,313.2522,5.6784,35.8365,28.5714,2016-18
24621,313.3456,5.6254,35.8131,21.4286,2016-18
24622,313.5997,5.6648,35.8092,23.2143,2016-18
24623,313.5933,5.6628,35.8054,21.4286,2016-18
24624,313.6286,5.6766,35.8154,26.7857,2016-18
24625,313.6194,5.6698,35.8127,23.2143,2016-18
24626,237.1647,5.8100,32.0652,32.1429,2016-18
24627,239.2590,6.1998,31.5755,37.5000,2016-18
24632,0.7743,7.7908,0.4043,0.0000,2016-18
24633,313.6720,5.9090,35.8405,26.7857,2016-18
24634,313.7319,5.7906,35.8258,28.5714,2016-18
24635,313.4201,6.2020,35.8800,25.0000,2016-18
24636,313.6882,6.0781,35.8541,26.7857,2016-18
24637,313.6956,5.7373,35.8226,28.5714,2016-18
24638,313.6216,5.7027,35.8226,28.5714,2016-18
24639,313.5792,5.6087,35.7933,23.2143,2016-18
24640,314.1526,5.6653,35.7714,21.4286,2016-18
24641,314.2260,5.6557,35.7590,21.4286,2016-18
24642,314.1718,5.6691,35.7740,25.0000,2016-18
24643,314.0855,5.6877,35.7888,26.7857,2016-18
24644,314.1860,5.6780,35.7789,26.7857,2016-18
24645,314.0760,5.7245,35.7956,26.7857,2016-18
24646,237.3419,5.7870,32.0219,32.1429,2016-18
24647,239.3803,6.1747,31.5432,37.5000,2016-18
24652,0.7715,7.7871,0.4043,0.0000,2016-18
24653,313.9308,5.9862,35.8294,26.7857,2016-18
24654,313.9896,5.8570,35.8144,28.5714,2016-18
24655,313.9151,6.2195,35.8520,25.0000,2016-18
24656,313.9958,6.1014,35.8341,25.0000,2016-18
24657,314.1790,5.8001,35.7963,26.7857,2016-18
24658,314.2347,5.6298,35.7520,21.4286,2016-18
24659,314.4783,5.6732,35.7515,26.7857,2016-18
24660,314.4667,5.6699,35.7488,19.6429,2016-18
24661,314.6004,5.6685,35.7353,21.4286,2016-18
24662,314.5859,5.6329,35.7280,21.4286,2016-18
24663,314.5867,5.6841,35.7524,26.7857,2016-18
24664,314.4516,5.6966,35.7664,25.0000,2016-18
24665,314.4421,5.7200,35.7703,25.0000,2016-18
24666,314.5298,5.7803,35.7702,26.7857,2016-18
24667,237.5471,5.7695,31.9716,35.7143,2016-18
24668,239.3947,6.1259,31.5355,37.5000,2016-18
24673,0.7684,7.7824,0.4043,0.0000,2016-18
24674,314.2930,6.0997,35.8124,25.0000,2016-18
24675,314.2298,5.9869,35.8080,26.7857,2016-18
24676,314.3913,5.9139,35.7910,26.7857,2016-18
24677,314.6568,5.8856,35.7701,26.7857,2016-18
24678,314.9505,5.6815,35.7220,25.0000,2016-18
24679,315.0688,5.6744,35.7070,21.4286,2016-18
24680,314.7635,5.7084,35.7454,26.7857,2016-18
24681,314.9801,5.6982,35.7275,25.0000,2016-18
24682,315.0803,5.6380,35.6967,21.4286,2016-18
24683,314.9095,5.7672,35.7430,26.7857,2016-18
24684,315.0566,5.8758,35.7423,26.7857,2016-18
24685,237.6955,5.7413,31.9353,39.2857,2016-18
24686,239.3062,6.0572,31.5529,37.5000,2016-18
24690,59.3667,6.1397,27.0262,60.7143,2016-18
24691,0.7644,7.7746,0.4044,0.0000,2016-18
24692,314.5943,6.0949,35.7907,23.2143,2016-18
24693,314.8951,6.0744,35.7679,23.2143,2016-18
24694,315.4305,6.0872,35.7326,25.0000,2016-18
24695,315.4954,5.6880,35.6872,25.0000,2016-18
24696,315.4968,5.6805,35.6830,21.4286,2016-18
24697,315.3546,5.7169,35.7075,26.7857,2016-18
24698,315.7208,5.7138,35.6808,28.5714,2016-18
24699,315.6408,5.6797,35.6698,23.2143,2016-18
24700,315.5859,5.6479,35.6635,21.4286,2016-18
24701,315.3086,5.7556,35.7147,25.0000,2016-18
24702,315.5726,5.8805,35.7075,26.7857,2016-18
24703,315.9251,6.0807,35.6982,26.7857,2016-18
24704,237.8335,5.7062,31.9026,39.2857,2016-18
24705,239.2647,5.9894,31.5607,37.5000,2016-18
24710,0.7662,7.8141,0.4037,0.0000,2016-18
24711,315.8979,5.6858,35.6566,25.0000,2016-18
24712,316.1070,5.7020,35.6500,28.5714,2016-18
24713,315.9405,5.7767,35.6737,25.0000,2016-18
24714,316.3396,5.7857,35.6478,25.0000,2016-18
24715,316.4258,5.7443,35.6370,28.5714,2016-18
24716,315.9805,5.6811,35.6469,21.4286,2016-18
24717,315.9523,5.6752,35.6443,21.4286,2016-18
24718,315.9314,5.6516,35.6393,21.4286,2016-18
24719,316.0714,5.8846,35.6742,25.0000,2016-18
24720,316.4317,6.0749,35.6633,26.7857,2016-18
24721,238.0225,5.6746,31.8589,39.2857,2016-18
24722,239.3096,5.9277,31.5491,37.5000,2016-18
24727,0.7645,7.8307,0.4034,0.0000,2016-18
24728,316.5492,5.6970,35.6200,25.0000,2016-18
24729,316.5729,5.6850,35.6144,21.4286,2016-18
24730,316.6639,5.7281,35.6192,28.5714,2016-18
24731,316.6375,5.8697,35.6355,26.7857,2016-18
24732,316.9829,5.7943,35.6067,26.7857,2016-18
24733,317.0510,5.7481,35.5985,28.5714,2016-18
24734,316.8093,5.6784,35.5954,19.6429,2016-18
24735,316.7421,5.6683,35.5942,21.4286,2016-18
24736,316.7682,5.6509,35.5865,21.4286,2016-18
24737,317.2437,6.0744,35.6102,26.7857,2016-18
24738,238.2513,5.6521,31.8069,39.2857,2016-18
24739,239.4434,5.8778,31.5178,37.5000,2016-18
24744,0.7607,7.8364,0.4032,0.0000,2016-18
24745,317.2663,5.7029,35.5750,26.7857,2016-18
24746,317.3134,5.6888,35.5681,23.2143,2016-18
24747,317.7532,5.7359,35.5497,28.5714,2016-18
24748,317.9033,6.0491,35.5648,25.0000,2016-18
24749,317.9031,5.9126,35.5559,26.7857,2016-18
24750,318.2485,5.8441,35.5276,28.5714,2016-18
24751,317.8825,5.7003,35.5286,21.4286,2016-18
24752,317.7192,5.6810,35.5325,21.4286,2016-18
24753,317.9783,5.6713,35.5111,23.2143,2016-18
24754,238.4659,5.6299,31.7598,37.5000,2016-18
24755,239.6231,5.8351,31.4776,37.5000,2016-18
24760,0.7559,7.8370,0.4031,0.0000,2016-18
24761,318.3413,5.7454,35.5076,28.5714,2016-18
24762,318.7361,5.8455,35.4922,26.7857,2016-18
24763,318.5562,6.1388,35.5277,25.0000,2016-18
24764,318.5536,6.0249,35.5203,25.0000,2016-18
24765,319.0986,6.0397,35.4820,25.0000,2016-18
24766,318.3724,5.7093,35.4928,25.0000,2016-18
24767,318.9209,5.7581,35.4665,26.7857,2016-18
24768,318.1817,5.6711,35.4913,25.0000,2016-18
24769,318.6385,5.7078,35.4694,25.0000,2016-18
24770,238.6672,5.6081,31.7169,37.5000,2016-18
24771,239.7879,5.7916,31.4427,39.2857,2016-18
24776,0.7506,7.8352,0.4031,0.0000,2016-18
24777,319.3090,5.8647,35.4533,25.0000,2016-18
24778,319.6790,6.0557,35.4428,25.0000,2016-18
24779,319.5145,5.7788,35.4284,28.5714,2016-18
24780,319.4805,5.7489,35.4231,28.5714,2016-18
24781,319.9222,5.8673,35.4113,26.7857,2016-18
24782,318.2163,5.6660,35.4823,21.4286,2016-18
24783,318.7592,5.7066,35.4579,23.2143,2016-18
24784,318.6874,5.7022,35.4586,23.2143,2016-18
24785,319.3903,5.7299,35.4216,28.5714,2016-18
24786,238.8681,5.5835,31.6747,39.2857,2016-18
24787,239.9426,5.7440,31.4113,39.2857,2016-18
24792,0.7454,7.8323,0.4030,0.0000,2016-18
24793,320.3446,6.0705,35.3983,25.0000,2016-18
24794,320.5416,5.8635,35.3690,26.7857,2016-18
24795,320.5454,5.7994,35.3626,26.7857,2016-18
24796,320.7761,5.7672,35.3412,28.5714,2016-18
24797,320.7027,5.7477,35.3402,28.5714,2016-18
24798,321.0285,6.0665,35.3517,26.7857,2016-18
24799,318.4034,5.6687,35.4658,21.4286,2016-18
24800,318.8894,5.7082,35.4424,23.2143,2016-18
24801,319.3256,5.7231,35.4219,25.0000,2016-18
24802,320.3826,5.7388,35.3499,26.7857,2016-18
24803,239.0998,5.5550,31.6243,39.2857,2016-18
24804,240.1564,5.6894,31.3636,41.0714,2016-18
24809,0.7409,7.8291,0.4030,0.0000,2016-18
24810,321.2403,5.8572,35.3207,26.7857,2016-18
24811,321.6440,6.0341,35.3077,26.7857,2016-18
24812,320.7973,5.7563,35.3307,30.3571,2016-18
24813,321.5853,5.8204,35.2948,26.7857,2016-18
24814,321.6663,5.7656,35.2814,26.7857,2016-18
24815,318.3320,5.6425,35.4646,23.2143,2016-18
24816,319.0477,5.7115,35.4271,23.2143,2016-18
24817,318.8304,5.6675,35.4322,23.2143,2016-18
24818,320.0722,5.7339,35.3612,26.7857,2016-18
24819,320.7944,5.7395,35.3228,25.0000,2016-18
24820,239.4297,5.5264,31.5454,39.2857,2016-18
24821,240.4908,5.6338,31.2764,37.5000,2016-18
24826,0.7368,7.8258,0.4030,0.0000,2016-18
24827,322.2073,6.0723,35.2732,30.3571,2016-18
24828,322.3735,5.9382,35.2530,26.7857,2016-18
24829,321.6666,5.7539,35.2775,25.0000,2016-18
24830,322.6802,5.8742,35.2282,26.7857,2016-18
24831,322.7456,5.8305,35.2207,25.0000,2016-18
24832,322.1891,5.7443,35.2440,26.7857,2016-18
24833,319.6660,5.6873,35.3788,28.5714,2016-18
24834,320.4927,5.6942,35.3333,25.0000,2016-18
24835,322.0103,5.7144,35.2496,25.0000,2016-18
24836,239.8827,5.5108,31.4233,41.0714,2016-18
24837,240.9808,5.6025,31.1337,37.5000,2016-18
24842,0.7324,7.8219,0.4030,0.0000,2016-18
24843,324.0631,5.9693,35.1482,25.0000,2016-18
24844,323.2555,5.8278,35.1861,26.7857,2016-18
24845,323.5798,5.7597,35.1615,25.0000,2016-18
24846,322.2391,5.6868,35.2328,26.7857,2016-18
24847,240.8904,5.5853,31.1245,41.0714,2016-18
24848,241.0266,5.5466,31.1080,37.5000,2016-18
24853,0.7277,7.8177,0.4030,0.0000,2016-18
24854,325.4065,5.9344,35.0673,28.5714,2016-18
24855,327.3667,6.2348,34.9724,25.0000,2016-18
24856,323.9716,5.7169,35.1354,23.2143,2016-18
24857,325.2936,5.8060,35.0654,28.5714,2016-18
24858,240.9700,5.5388,31.1137,41.0714,2016-18
24859,241.0887,5.5109,31.0847,37.5000,2016-18
24860,241.6527,5.6859,30.9220,44.6429,2016-18
24861,241.6032,5.5428,30.9279,39.2857,2016-18
24866,0.7230,7.8134,0.4029,0.0000,2016-18
24867,327.7852,6.1523,34.9399,25.0000,2016-18
24868,327.2710,5.9359,34.9563,25.0000,2016-18
24869,326.3462,5.7712,35.0011,26.7857,2016-18
24870,241.5753,5.6408,30.9597,42.8571,2016-18
24871,241.0492,5.4784,31.0963,39.2857,2016-18
24872,241.2634,5.6087,31.0327,44.6429,2016-18
24873,241.6601,5.5165,30.9057,39.2857,2016-18
24878,0.7179,7.8091,0.4029,0.0000,2016-18
24879,328.2448,6.1235,34.9086,25.0000,2016-18
24880,327.8523,5.9111,34.9193,26.7857,2016-18
24881,327.9406,5.7880,34.9054,28.5714,2016-18
24882,326.6505,5.7335,34.9809,26.7857,2016-18
24883,326.8683,5.6930,34.9654,23.2143,2016-18
24884,241.7786,5.6850,30.9161,41.0714,2016-18
24885,241.1932,5.4985,31.0615,39.2857,2016-18
24886,241.1596,5.5973,31.0663,48.2143,2016-18
24887,242.0742,5.5590,30.7854,41.0714,2016-18
24892,0.7123,7.8048,0.4029,0.0000,2016-18
24893,328.5039,6.0933,34.8881,26.7857,2016-18
24894,328.2447,5.8927,34.8925,25.0000,2016-18
24895,328.2406,5.8153,34.8879,25.0000,2016-18
24896,328.1793,5.7262,34.8837,28.5714,2016-18
24897,327.1958,5.6953,34.9444,23.2143,2016-18
24898,328.3830,5.7445,34.8718,26.7857,2016-18
24899,327.5242,5.7036,34.9229,25.0000,2016-18
24900,242.5886,5.8933,30.7036,44.6429,2016-18
24901,241.4016,5.5136,31.0024,41.0714,2016-18
24902,241.3889,5.6604,31.0076,48.2143,2016-18
24903,242.5693,5.6143,30.6427,37.5000,2016-18
24908,0.7068,7.8005,0.4029,0.0000,2016-18
24909,328.7055,6.1278,34.8742,26.7857,2016-18
24910,328.5756,5.9304,34.8706,26.7857,2016-18
24911,328.5827,5.8429,34.8639,26.7857,2016-18
24912,328.4379,5.6981,34.8598,25.0000,2016-18
24913,327.8012,5.6821,34.9026,23.2143,2016-18
24914,328.6061,5.7187,34.8502,28.5714,2016-18
24915,328.7243,5.7889,34.8454,26.7857,2016-18
24916,328.0316,5.6667,34.8844,25.0000,2016-18
24917,243.4530,6.1346,30.4713,44.6429,2016-18
24918,241.8520,5.5937,30.8817,39.2857,2016-18
24919,241.6334,5.7352,30.9409,46.4286,2016-18
24920,243.1781,5.6861,30.4698,37.5000,2016-18
24925,0.7020,7.7966,0.4028,0.0000,2016-18
24926,328.7284,5.9587,34.8578,26.7857,2016-18
24927,328.8596,5.9308,34.8412,25.0000,2016-18
24928,328.6962,5.6890,34.8352,23.2143,2016-18
24929,328.5203,5.6590,34.8433,25.0000,2016-18
24930,328.8090,5.7054,34.8287,28.5714,2016-18
24931,328.8703,5.7620,34.8269,30.3571,2016-18
24932,328.9837,5.9124,34.8249,32.1429,2016-18
24933,243.8277,6.2606,30.3714,44.6429,2016-18
24934,242.3124,5.6768,30.7522,39.2857,2016-18
24935,241.7618,5.7880,30.9032,48.2143,2016-18
24936,243.8171,5.7618,30.2893,37.5000,2016-18
24941,0.6975,7.7927,0.4028,0.0000,2016-18
24942,328.9243,5.6876,34.8114,23.2143,2016-18
24943,328.8661,5.6576,34.8103,21.4286,2016-18
24944,328.9875,5.7028,34.8078,25.0000,2016-18
24945,329.0110,5.7553,34.8088,30.3571,2016-18
24946,329.0950,5.9055,34.8092,32.1429,2016-18
24947,243.6620,6.2338,30.4089,44.6429,2016-18
24948,242.3691,5.6924,30.7274,39.2857,2016-18
24949,241.6786,5.7941,30.9202,50.0000,2016-18
24950,244.2667,5.8090,30.1599,39.2857,2016-18
24954,0.6937,7.7890,0.4028,0.0000,2016-18
24955,329.1086,5.6875,34.7895,21.4286,2016-18
24956,329.0976,5.6562,34.7842,23.2143,2016-18
24957,329.1454,5.6987,34.7866,25.0000,2016-18
24958,329.0965,5.7585,34.7968,30.3571,2016-18
24959,329.1570,5.7341,34.7865,26.7857,2016-18
24960,329.2178,5.9046,34.7899,32.1429,2016-18
24961,243.2353,6.1337,30.5101,44.6429,2016-18
24962,242.0667,5.6517,30.8002,35.7143,2016-18
24963,241.4806,5.7771,30.9669,50.0000,2016-18
24964,244.2556,5.7791,30.1605,37.5000,2016-18
24968,0.6913,7.7862,0.4028,0.0000,2016-18
24969,329.1921,5.6854,34.7785,19.6429,2016-18
24970,329.2582,5.6572,34.7645,21.4286,2016-18
24971,329.2834,5.6901,34.7664,26.7857,2016-18
24972,329.2360,5.7411,34.7740,26.7857,2016-18
24973,329.3287,5.7156,34.7564,26.7857,2016-18
24974,329.3091,5.8758,34.7710,28.5714,2016-18
24975,242.7546,6.0318,30.6266,42.8571,2016-18
24976,241.5466,5.5722,30.9312,37.5000,2016-18
24977,241.2324,5.7453,31.0252,51.7857,2016-18
24978,243.7453,5.6697,30.3002,35.7143,2016-18
24982,0.6888,7.7830,0.4028,0.0000,2016-18
24983,329.3469,5.6875,34.7566,26.7857,2016-18
24984,329.3949,5.6607,34.7436,19.6429,2016-18
24985,329.4075,5.6958,34.7428,30.3571,2016-18
24986,329.3523,5.7795,34.7534,30.3571,2016-18
24987,329.4103,5.7160,34.7369,26.7857,2016-18
24988,242.4200,5.9722,30.7077,44.6429,2016-18
24989,241.0673,5.5095,31.0496,37.5000,2016-18
24990,240.9566,5.7027,31.0898,51.7857,2016-18
24991,243.0138,5.5440,30.4977,37.5000,2016-18
24995,0.6863,7.7796,0.4028,0.0000,2016-18
24996,329.4679,5.6752,34.7306,26.7857,2016-18
24997,329.5143,5.6663,34.7206,25.0000,2016-18
24998,329.4375,5.6882,34.7278,26.7857,2016-18
24999,329.4937,5.6739,34.7204,25.0000,2016-18
25000,242.2847,5.9658,30.7416,44.6429,2016-18
25001,240.6013,5.4565,31.1641,37.5000,2016-18
25002,240.5614,5.6273,31.1847,51.7857,2016-18
25003,242.1836,5.4172,30.7174,37.5000,2016-18
25007,0.6835,7.7761,0.4027,0.0000,2016-18
25008,329.5297,5.6614,34.7113,26.7857,2016-18
25009,329.6067,5.6517,34.6973,26.7857,2016-18
25010,242.2871,5.9894,30.7445,44.6429,2016-18
25011,240.1459,5.3989,31.2744,37.5000,2016-18
25012,240.0921,5.5268,31.2972,51.7857,2016-18
25013,241.2714,5.2869,30.9548,37.5000,2016-18
25017,0.6803,7.7728,0.4027,0.0000,2016-18
25018,329.7692,5.6555,34.6637,30.3571,2016-18
25019,242.1618,5.9640,30.7775,44.6429,2016-18
25020,239.7621,5.3446,31.3643,37.5000,2016-18
25021,239.6349,5.4298,31.4044,51.7857,2016-18
25022,240.2996,5.1579,31.2038,37.5000,2016-18
25026,0.6763,7.7697,0.4027,0.0000,2016-18
25027,329.8960,5.6345,34.6334,33.9286,2016-18
25028,241.7483,5.8623,30.8769,42.8571,2016-18
25029,239.4464,5.2894,31.4348,37.5000,2016-18
25030,239.1659,5.3325,31.5101,50.0000,2016-18
25031,239.3831,5.0386,31.4355,37.5000,2016-18
25035,0.6715,7.7662,0.4027,0.0000,2016-18
25036,241.1953,5.7277,31.0069,41.0714,2016-18
25037,239.1381,5.2157,31.5038,35.7143,2016-18
25038,238.6614,5.2264,31.6201,48.2143,2016-18
25039,238.6189,4.9284,31.6255,35.7143,2016-18
25043,0.6669,7.7628,0.4027,0.0000,2016-18
25044,240.7004,5.5928,31.1227,41.0714,2016-18
25045,238.8168,5.1141,31.5797,35.7143,2016-18
25046,238.3117,5.1418,31.6914,46.4286,2016-18
25047,238.0685,4.8235,31.7625,35.7143,2016-18
25051,0.6625,7.7593,0.4027,0.0000,2016-18
25052,240.4508,5.4902,31.1851,37.5000,2016-18
25053,238.5311,4.9960,31.6515,35.7143,2016-18
25054,238.0760,5.0627,31.7437,44.6429,2016-18
25055,237.8290,4.7538,31.8216,33.9286,2016-18
25059,0.6585,7.7558,0.4026,0.0000,2016-18
25060,240.5077,5.4450,31.1766,39.2857,2016-18
25061,238.5218,4.9259,31.6492,35.7143,2016-18
25062,237.9609,4.9912,31.7798,44.6429,2016-18
25063,237.8811,4.7300,31.8069,33.9286,2016-18
25067,0.6544,7.7525,0.4026,0.0000,2016-18
25068,240.5670,5.4014,31.1627,39.2857,2016-18
25069,238.7893,4.9184,31.5729,35.7143,2016-18
25070,238.2530,4.9917,31.7213,46.4286,2016-18
25071,238.1112,4.7241,31.7455,33.9286,2016-18
25075,0.6500,7.7491,0.4026,0.0000,2016-18
25076,240.7374,5.3742,31.1149,41.0714,2016-18
25077,239.0692,4.9022,31.4947,33.9286,2016-18
25078,238.7068,5.0169,31.6200,44.6429,2016-18
25079,238.4187,4.7015,31.6639,30.3571,2016-18
25083,0.6453,7.7456,0.4026,0.0000,2016-18
25084,241.1770,5.4044,31.0011,39.2857,2016-18
25085,239.3333,4.8682,31.4291,33.9286,2016-18
25086,238.9881,5.0106,31.5600,44.6429,2016-18
25087,238.4772,4.6085,31.6595,30.3571,2016-18
25091,0.6412,7.7423,0.4026,0.0000,2016-18
25092,241.3304,5.3615,30.9809,39.2857,2016-18
25093,239.3537,4.7763,31.4336,33.9286,2016-18
25094,239.1412,4.9691,31.5326,39.2857,2016-18
25095,239.1650,4.6019,31.4825,30.3571,2016-18
25099,0.6369,7.7385,0.4026,0.0000,2016-18
25100,241.3023,5.2577,31.0134,35.7143,2016-18
25101,239.7892,4.7083,31.3319,32.1429,2016-18
25102,239.2953,4.9151,31.5048,37.5000,2016-18
25103,241.0357,4.7704,30.9676,32.1429,2016-18
25107,0.6331,7.7348,0.4025,0.0000,2016-18
25108,241.1756,5.1098,31.0665,33.9286,2016-18
25109,240.6297,4.7077,31.1170,32.1429,2016-18
25110,239.5217,4.8612,31.4529,35.7143,2016-18
25111,243.2328,5.0017,30.3486,32.1429,2016-18
25115,0.6286,7.7308,0.4025,0.0000,2016-18
25116,240.9835,4.9541,31.1207,28.5714,2016-18
25117,241.4822,4.7456,30.9027,30.3571,2016-18
25118,239.9641,4.8374,31.3344,32.1429,2016-18
25119,244.4122,5.0945,30.0355,32.1429,2016-18
25123,0.6232,7.7266,0.4025,0.0000,2016-18
25124,240.8326,4.8523,31.1502,28.5714,2016-18
25125,241.4841,4.7408,30.9306,32.1429,2016-18
25126,240.3760,4.8444,31.2216,30.3571,2016-18
25127,244.4125,5.0360,30.0598,32.1429,2016-18
25131,0.6175,7.7225,0.4025,0.0000,2016-18
25132,240.9231,4.8003,31.1333,28.5714,2016-18
25133,241.4863,4.7222,30.9365,30.3571,2016-18
25134,240.2955,4.7387,31.2648,28.5714,2016-18
25135,243.6297,4.8814,30.3142,32.1429,2016-18
25139,0.6119,7.7186,0.4024,0.0000,2016-18
25140,240.9715,4.7941,31.0706,25.0000,2016-18
25141,241.5511,4.7202,30.9260,28.5714,2016-18
25142,242.8046,4.7897,30.5592,32.1429,2016-18
25146,0.6070,7.7151,0.4024,0.0000,2016-18
25147,241.5987,4.9124,30.8882,26.7857,2016-18
25148,242.3517,4.8778,30.6764,28.5714,2016-18
25149,242.5672,4.8303,30.6201,26.7857,2016-18
25153,0.6031,7.7121,0.4024,0.0000,2016-18
25154,242.9122,4.8932,30.4990,28.5714,2016-18
25158,0.5995,7.7092,0.4024,0.0000,2016-18
25159,244.1246,5.0168,30.1083,30.3571,2016-18
25163,0.5956,7.7061,0.4024,0.0000,2016-18
25164,248.5673,5.6035,28.6781,28.5714,2016-18
25168,0.5914,7.7028,0.4024,0.0000,2016-18
25169,254.0981,6.4529,26.9032,32.1429,2016-18
25173,0.5870,7.6995,0.4023,0.0000,2016-18
25174,254.5882,6.5257,26.7344,35.7143,2016-18
25178,0.5822,7.6961,0.4023,0.0000,2016-18
25179,254.6567,6.5293,26.7040,41.0714,2016-18
25183,0.5771,7.6922,0.4023,0.0000,2016-18
25184,254.6762,6.5275,26.6898,37.5000,2016-18
25188,0.5727,7.6880,0.4023,0.0000,2016-18
25189,254.6925,6.5289,26.6787,44.6429,2016-18
25193,0.5683,7.6831,0.4023,0.0000,2016-18
25194,254.7074,6.5293,26.6686,44.6429,2016-18
25198,0.5635,7.6783,0.4022,0.0000,2016-18
25199,254.7307,6.5327,26.6547,42.8571,2016-18
25203,0.5580,7.6748,0.4022,0.0000,2016-18
25204,254.7567,6.5345,26.6359,37.5000,2016-18
25208,0.5519,7.6727,0.4022,0.0000,2016-18
25209,254.7693,6.5078,26.6156,41.0714,2016-18
25213,0.5460,7.6710,0.4022,0.0000,2016-18
25214,254.7540,6.4264,26.6065,37.5000,2016-18
25218,0.5405,7.6691,0.4021,0.0000,2016-18
25219,254.6961,6.2913,26.6343,25.0000,2016-18
25223,0.5355,7.6669,0.4021,0.0000,2016-18
25224,254.6570,6.2106,26.6501,16.0714,2016-18
25225,254.7522,6.1788,26.5470,19.6429,2016-18
25226,255.2432,6.0504,25.9344,21.4286,2016-18
25227,254.1293,6.0953,27.0345,17.8571,2016-18
25231,0.5309,7.6645,0.4021,0.0000,2016-18
25232,254.3968,6.1060,26.8379,21.4286,2016-18
25233,254.8423,6.3000,26.5078,23.2143,2016-18
25234,255.1820,6.1912,26.1037,30.3571,2016-18
25235,255.3579,6.0994,25.8213,35.7143,2016-18
25239,0.5257,7.6614,0.4021,0.0000,2016-18
25240,254.6003,6.1117,26.7468,17.8571,2016-18
25241,254.8290,6.2506,26.5814,25.0000,2016-18
25242,255.0173,6.3361,26.4309,25.0000,2016-18
25243,255.3767,6.2249,25.9263,42.8571,2016-18
25244,255.4823,6.1355,25.6778,41.0714,2016-18
25245,255.2389,6.2731,26.2190,44.6429,2016-18
25246,255.4686,6.2941,25.9635,51.7857,2016-18
25250,0.5187,7.6578,0.4021,0.0000,2016-18
25251,254.8528,6.0997,26.5934,17.8571,2016-18
25252,254.9887,6.1800,26.4739,25.0000,2016-18
25253,255.1731,6.1718,26.3088,33.9286,2016-18
25254,255.5483,6.2285,25.7131,42.8571,2016-18
25255,255.5824,6.1607,25.5337,44.6429,2016-18
25256,255.5794,6.2396,25.7910,60.7143,2016-18
25257,255.6096,6.1919,25.6124,58.9286,2016-18
25258,255.3656,6.2671,26.1417,51.7857,2016-18
25259,255.3486,6.1608,26.1761,39.2857,2016-18
25263,0.5100,7.6559,0.4020,0.0000,2016-18
25264,255.0843,6.0773,26.4067,21.4286,2016-18
25265,255.3255,6.0663,26.2145,21.4286,2016-18
25266,255.6284,6.1804,25.4785,57.1429,2016-18
25267,255.6322,6.2022,25.4449,44.6429,2016-18
25268,255.6692,6.2757,25.7056,60.7143,2016-18
25269,255.6566,6.2251,25.5809,60.7143,2016-18
25270,255.5112,6.2997,26.0266,53.5714,2016-18
25271,255.5571,6.1600,25.9739,46.4286,2016-18
25272,255.5770,6.0750,25.9772,25.0000,2016-18
25275,59.3948,4.3537,27.3438,89.2857,2016-18
25276,0.5008,7.6558,0.4020,0.0000,2016-18
25277,255.6419,6.1850,25.3754,58.9286,2016-18
25278,255.6576,6.2381,25.3553,48.2143,2016-18
25279,255.6845,6.2219,25.4555,58.9286,2016-18
25280,255.7433,6.1747,25.4686,58.9286,2016-18
25281,255.7849,6.1454,25.6269,51.7857,2016-18
25282,255.8019,6.1494,25.4898,51.7857,2016-18
25283,255.7641,6.1264,25.6894,50.0000,2016-18
25284,255.8118,6.1141,25.7198,25.0000,2016-18
25285,255.8526,6.1353,25.6574,32.1429,2016-18
25288,59.2129,4.3135,27.2850,91.0714,2016-18
25289,0.4916,7.6559,0.4020,0.0000,2016-18
25290,255.6315,6.1761,25.2737,57.1429,2016-18
25291,255.6529,6.2468,25.2772,48.2143,2016-18
25292,255.6851,6.1428,25.2796,60.7143,2016-18
25293,255.6642,6.1237,25.2333,58.9286,2016-18
25294,255.7750,6.1506,25.3202,60.7143,2016-18
25295,255.8789,6.1328,25.3771,53.5714,2016-18
25296,255.8643,6.1347,25.3286,58.9286,2016-18
25297,255.9355,6.1595,25.4753,46.4286,2016-18
25298,255.9375,6.1688,25.5260,33.9286,2016-18
25299,255.9057,6.1544,25.5323,32.1429,2016-18
25300,255.9957,6.1853,25.4773,32.1429,2016-18
25304,0.4837,7.6555,0.4019,0.0000,2016-18
25305,255.6063,6.1677,25.1829,53.5714,2016-18
25306,255.6492,6.1202,25.1870,60.7143,2016-18
25307,255.6317,6.1229,25.1529,58.9286,2016-18
25308,255.5925,6.2189,25.1353,51.7857,2016-18
25309,255.7874,6.1459,25.2228,60.7143,2016-18
