Cell,Age,Oxy,Sal,Hypoxia,Period
23735,140.6200,5.9541,40.9299,8.9286,2016-18
23736,140.6539,5.9228,40.9609,14.2857,2016-18
23737,140.6600,5.9748,40.9496,14.2857,2016-18
23738,141.0837,5.7576,41.0525,16.0714,2016-18
23739,140.7887,5.8953,40.9932,16.0714,2016-18
23740,141.7762,5.5740,41.1642,16.0714,2016-18
23741,143.2866,5.2168,41.3936,17.8571,2016-18
23742,141.8595,5.6090,41.1720,17.8571,2016-18
23743,142.2607,5.6374,41.2185,16.0714,2016-18
23744,140.2530,5.9964,40.8738,0.0000,2016-18
23745,140.0014,6.0540,40.8468,0.0000,2016-18
23746,140.5715,5.9534,40.8972,1.7857,2016-18
23747,139.8867,6.0331,40.8204,1.7857,2016-18
23748,140.7576,5.9868,40.9161,5.3571,2016-18
23749,139.8668,6.0472,40.8039,1.7857,2016-18
23754,122.6258,6.1958,33.2427,19.6429,2016-18
23755,157.3670,3.4542,42.5559,44.6429,2016-18
23756,154.9662,2.7553,42.3603,26.7857,2016-18
23757,152.4426,3.2245,42.1630,17.8571,2016-18
23758,159.3532,3.9949,42.7119,48.2143,2016-18
23759,158.6794,4.1676,42.6557,48.2143,2016-18
23760,159.0444,3.5056,42.6865,50.0000,2016-18
23761,149.8383,3.9787,41.9649,17.8571,2016-18
23762,159.6051,2.8503,42.7592,50.0000,2016-18
23763,160.1126,3.7403,42.7748,46.4286,2016-18
23764,160.2206,2.7611,42.8320,48.2143,2016-18
23765,158.5248,3.1286,42.6864,42.8571,2016-18
23766,157.0055,3.8131,42.5325,39.2857,2016-18
23767,147.2575,4.7622,41.7383,16.0714,2016-18
23768,142.4065,5.9058,41.1802,16.0714,2016-18
23769,145.3513,5.3288,41.5283,19.6429,2016-18
23770,144.0847,5.7401,41.3579,19.6429,2016-18
23771,143.3506,5.9287,41.2630,17.8571,2016-18
23772,143.0457,5.9824,41.2286,12.5000,2016-18
23773,140.7904,6.0029,40.9283,10.7143,2016-18
23774,140.7287,6.0064,40.9493,14.2857,2016-18
23775,140.8507,6.0283,40.9472,10.7143,2016-18
23776,140.7232,5.9559,40.9740,16.0714,2016-18
23777,140.7743,6.0071,40.9641,16.0714,2016-18
23778,141.0093,5.8816,41.0236,16.0714,2016-18
23779,141.4254,5.7613,41.0979,17.8571,2016-18
23780,141.0786,5.8958,41.0325,16.0714,2016-18
23781,141.5994,5.8366,41.1070,16.0714,2016-18
23782,141.3072,5.9055,41.0593,16.0714,2016-18
23783,142.0472,5.9412,41.1366,14.2857,2016-18
23784,140.4511,6.0048,40.8745,1.7857,2016-18
23785,140.2437,5.9388,40.8419,1.7857,2016-18
23786,140.7623,5.9621,40.8979,3.5714,2016-18
23787,140.9423,6.0141,40.9201,5.3571,2016-18
23788,140.1233,5.9969,40.8093,1.7857,2016-18
23789,139.8545,6.0546,40.7860,1.7857,2016-18
23790,140.9743,6.0271,40.9292,7.1429,2016-18
23791,139.8817,5.9822,40.7587,5.3571,2016-18
23796,122.3949,6.1561,33.1725,17.8571,2016-18
23797,157.3848,4.0704,42.5494,42.8571,2016-18
23798,155.5517,3.2078,42.4020,26.7857,2016-18
23799,158.5527,4.6907,42.6380,42.8571,2016-18
23800,154.2946,3.3140,42.3033,21.4286,2016-18
23801,152.8589,3.4775,42.1819,19.6429,2016-18
23802,151.6730,3.8817,42.0979,17.8571,2016-18
23803,149.6090,4.3588,41.9365,19.6429,2016-18
23804,160.3175,4.8094,42.7840,41.0714,2016-18
23805,159.9643,5.2514,42.7479,30.3571,2016-18
23806,162.4643,4.0556,42.9827,44.6429,2016-18
23807,161.1399,5.0299,42.8568,41.0714,2016-18
23808,147.0670,5.0758,41.6735,16.0714,2016-18
23809,161.2432,3.4810,42.9103,44.6429,2016-18
23810,160.4339,3.8437,42.8476,44.6429,2016-18
23811,145.2278,5.6209,41.4570,16.0714,2016-18
23812,142.9590,6.0086,41.2159,14.2857,2016-18
23813,142.5987,6.0121,41.1807,14.2857,2016-18
23814,144.5662,5.8329,41.3756,16.0714,2016-18
23815,144.1210,5.9529,41.3220,16.0714,2016-18
23816,143.7643,6.0138,41.2853,19.6429,2016-18
23817,143.4223,6.0358,41.2534,19.6429,2016-18
23818,140.9903,6.0289,40.9431,10.7143,2016-18
23819,140.8775,6.0292,40.9615,12.5000,2016-18
23820,141.0260,6.0339,40.9577,10.7143,2016-18
23821,140.8933,5.9653,40.9925,16.0714,2016-18
23822,140.9369,6.0010,40.9868,14.2857,2016-18
23823,140.9381,6.0282,40.9730,12.5000,2016-18
23824,141.0364,5.9535,41.0167,17.8571,2016-18
23825,141.6916,5.9602,41.0943,16.0714,2016-18
23826,141.4863,5.9695,41.0683,16.0714,2016-18
23827,141.0340,5.9708,41.0128,16.0714,2016-18
23828,142.3469,6.0143,41.1553,16.0714,2016-18
23829,140.6708,5.9112,40.8762,3.5714,2016-18
23830,140.4451,5.8767,40.8411,1.7857,2016-18
23831,140.9366,5.9660,40.9012,5.3571,2016-18
23832,141.0866,6.0278,40.9250,5.3571,2016-18
23833,141.1041,6.0170,40.9200,7.1429,2016-18
23834,141.1858,6.0461,40.9337,7.1429,2016-18
23835,140.2220,5.9766,40.7990,8.9286,2016-18
23836,140.5833,5.8356,40.8480,3.5714,2016-18
23837,140.5463,5.9154,40.8361,8.9286,2016-18
23838,141.2942,6.0556,40.9510,10.7143,2016-18
23839,139.9458,5.7524,40.7483,14.2857,2016-18
23840,140.2214,6.2702,40.7759,41.0714,2016-18
23845,122.1680,6.0865,33.1036,19.6429,2016-18
23846,157.8334,4.6785,42.5701,42.8571,2016-18
23847,156.7275,3.7184,42.4927,30.3571,2016-18
23848,159.0505,5.1375,42.6635,41.0714,2016-18
23849,155.1691,3.6329,42.3883,19.6429,2016-18
23850,160.7019,5.5837,42.8040,19.6429,2016-18
23851,159.5879,5.2379,42.7001,26.7857,2016-18
23852,153.0690,3.9769,42.2336,16.0714,2016-18
23853,150.5853,4.4860,42.0331,19.6429,2016-18
23854,148.1304,5.0637,41.8000,16.0714,2016-18
23855,160.8382,5.4214,42.8343,35.7143,2016-18
23856,163.0236,4.6840,43.0495,35.7143,2016-18
23857,163.5892,5.3028,43.0872,23.2143,2016-18
23858,163.0781,4.5799,43.0801,42.8571,2016-18
23859,146.0701,5.5825,41.5591,16.0714,2016-18
23860,144.5868,5.9187,41.3764,16.0714,2016-18
23861,143.2823,6.0631,41.2386,16.0714,2016-18
23862,142.8544,6.0497,41.1995,16.0714,2016-18
23863,142.4036,6.0493,41.1549,16.0714,2016-18
23864,142.1133,6.0189,41.1299,16.0714,2016-18
23865,144.2109,6.0117,41.3318,17.8571,2016-18
23866,143.8937,6.0650,41.2964,16.0714,2016-18
23867,141.2812,6.0545,40.9626,10.7143,2016-18
23868,140.9921,6.0362,40.9739,12.5000,2016-18
23869,141.0683,6.0459,40.9728,12.5000,2016-18
23870,141.2341,6.0552,40.9753,10.7143,2016-18
23871,141.6618,6.0844,40.9758,8.9286,2016-18
23872,141.0348,6.0037,40.9957,17.8571,2016-18
23873,141.0693,6.0296,40.9841,14.2857,2016-18
23874,141.7798,6.0156,41.0938,16.0714,2016-18
23875,141.3553,5.9843,41.0496,16.0714,2016-18
23876,141.2544,6.0004,41.0307,16.0714,2016-18
23877,141.0949,6.0165,40.9946,17.8571,2016-18
23878,140.8324,5.8876,40.8793,3.5714,2016-18
23879,140.8506,5.8767,40.8749,8.9286,2016-18
23880,141.2135,6.0097,40.9191,8.9286,2016-18
23881,141.1429,5.9522,40.9020,10.7143,2016-18
23882,141.3130,6.0303,40.9294,7.1429,2016-18
23883,141.5317,6.0648,40.9538,10.7143,2016-18
23884,140.5330,5.8007,40.8265,14.2857,2016-18
23885,140.4561,6.3580,40.8124,33.9286,2016-18
23886,140.8403,5.8252,40.8636,10.7143,2016-18
23887,140.7680,5.7604,40.8497,16.0714,2016-18
23888,141.8983,6.0816,40.9726,10.7143,2016-18
23889,139.9453,5.9343,40.7279,44.6429,2016-18
23890,140.1498,6.0034,40.7619,50.0000,2016-18
23891,140.2841,5.7870,40.7504,44.6429,2016-18
23892,140.1181,4.1916,40.7279,55.3571,2016-18
23897,121.8863,6.0291,33.0180,19.6429,2016-18
23898,158.0265,4.5871,42.5798,23.2143,2016-18
23899,157.2050,4.3006,42.5382,16.0714,2016-18
23900,158.8650,5.5294,42.6352,32.1429,2016-18
23901,155.9758,4.2944,42.4699,16.0714,2016-18
23902,160.2474,5.6809,42.7485,16.0714,2016-18
23903,154.0936,4.4576,42.3424,14.2857,2016-18
23904,160.0505,5.2632,42.7298,7.1429,2016-18
23905,161.6057,5.2133,42.8665,1.7857,2016-18
23906,162.4231,5.1117,42.9649,7.1429,2016-18
23907,151.9850,4.6779,42.1888,17.8571,2016-18
23908,149.5326,5.0520,41.9667,17.8571,2016-18
23909,147.0114,5.5537,41.6724,14.2857,2016-18
23910,164.2888,5.4792,43.1814,25.0000,2016-18
23911,164.1736,5.5796,43.1655,14.2857,2016-18
23912,165.6511,4.9932,43.2629,1.7857,2016-18
23913,145.3094,5.9016,41.4590,17.8571,2016-18
23914,144.1603,6.1226,41.3210,16.0714,2016-18
23915,143.2737,6.1074,41.2348,16.0714,2016-18
23916,142.9118,6.0986,41.2005,16.0714,2016-18
23917,143.8518,6.1610,41.2873,12.5000,2016-18
23918,142.0148,6.0405,41.1156,16.0714,2016-18
23919,141.5394,6.0173,41.0666,16.0714,2016-18
23920,142.4317,6.0830,41.1536,14.2857,2016-18
23921,141.7815,6.0668,41.0894,14.2857,2016-18
23922,141.6779,6.0397,41.0796,16.0714,2016-18
23923,141.2281,6.0371,40.9832,12.5000,2016-18
23924,141.3585,6.0660,40.9774,10.7143,2016-18
23925,141.8885,6.1110,40.9859,8.9286,2016-18
23926,141.4770,6.0665,40.9853,12.5000,2016-18
23927,142.5103,6.1591,40.9959,5.3571,2016-18
23928,142.2339,6.1061,40.9813,8.9286,2016-18
23929,141.2340,6.0425,40.9912,17.8571,2016-18
23930,141.3373,6.0283,41.0384,16.0714,2016-18
23931,141.2276,6.0337,41.0101,16.0714,2016-18
23932,140.9782,5.8394,40.8664,12.5000,2016-18
23933,141.2426,5.9661,40.9032,12.5000,2016-18
23934,141.0844,5.8825,40.8628,14.2857,2016-18
23935,141.5536,6.0452,40.9424,10.7143,2016-18
23936,141.7473,6.0586,40.9544,10.7143,2016-18
23937,140.5400,5.5883,40.7797,21.4286,2016-18
23938,140.8726,5.7801,40.8220,17.8571,2016-18
23939,142.3589,6.0993,40.9773,8.9286,2016-18
23940,141.8083,6.0540,40.9547,8.9286,2016-18
23941,136.2828,4.3846,39.6294,48.2143,2016-18
23942,139.9834,2.8072,40.6427,58.9286,2016-18
23943,140.2157,5.4885,40.7043,44.6429,2016-18
23944,140.0299,4.1707,40.6514,53.5714,2016-18
23945,140.4065,5.8301,40.7243,44.6429,2016-18
23946,139.9500,3.4641,40.6065,62.5000,2016-18
23951,121.5803,6.0366,32.9253,17.8571,2016-18
23952,157.4393,5.1524,42.5247,3.5714,2016-18
23953,156.7674,5.0175,42.5019,1.7857,2016-18
23954,157.7149,5.2824,42.5245,3.5714,2016-18
23955,155.3643,4.9692,42.4144,1.7857,2016-18
23956,158.4573,5.3434,42.5780,0.0000,2016-18
23957,153.5299,4.9912,42.2897,3.5714,2016-18
23958,159.6115,5.3479,42.6735,0.0000,2016-18
23959,151.6088,5.0563,42.1625,5.3571,2016-18
23960,161.4578,5.2483,42.8605,1.7857,2016-18
23961,161.3568,5.2876,42.8266,0.0000,2016-18
23962,149.1296,5.4157,41.9065,8.9286,2016-18
23963,146.7784,5.8732,41.6119,8.9286,2016-18
23964,145.3055,6.1280,41.4278,10.7143,2016-18
23965,170.9471,4.6916,43.7335,0.0000,2016-18
23966,166.6054,4.9329,43.3449,0.0000,2016-18
23967,161.6390,5.2435,42.8582,0.0000,2016-18
23968,144.6464,6.2028,41.3552,14.2857,2016-18
23969,143.6536,6.1931,41.2608,10.7143,2016-18
23970,142.8867,6.1174,41.1948,12.5000,2016-18
23971,141.2619,6.0552,41.0269,17.8571,2016-18
23972,141.8513,6.0654,41.0972,16.0714,2016-18
23973,141.3936,6.0713,41.0501,14.2857,2016-18
23974,141.1480,6.0824,41.0223,17.8571,2016-18
23975,141.0435,6.0731,40.9994,17.8571,2016-18
23976,141.3032,6.0558,40.9904,17.8571,2016-18
23977,141.4698,6.0784,40.9910,17.8571,2016-18
23978,141.7165,6.0928,40.9907,10.7143,2016-18
23979,142.4780,6.1625,40.9995,7.1429,2016-18
23980,141.6612,6.1161,40.9980,19.6429,2016-18
23981,142.2725,6.1658,41.0032,17.8571,2016-18
23982,143.3067,6.1807,41.0039,7.1429,2016-18
23983,142.8296,6.1291,40.9871,8.9286,2016-18
23984,143.1335,6.2042,41.0068,7.1429,2016-18
23985,143.6064,6.2156,41.0095,8.9286,2016-18
23986,141.3273,6.0702,40.9971,19.6429,2016-18
23987,141.1882,6.0717,41.0077,17.8571,2016-18
23988,141.1653,5.8928,40.8624,14.2857,2016-18
23989,141.5005,6.0175,40.9229,14.2857,2016-18
23990,141.6093,6.0229,40.9227,16.0714,2016-18
23991,141.4988,5.9928,40.9022,17.8571,2016-18
23992,141.7639,6.0420,40.9440,12.5000,2016-18
23993,140.8689,5.7007,40.8107,25.0000,2016-18
23994,141.3085,5.9287,40.8762,25.0000,2016-18
23995,142.4911,6.0898,40.9729,8.9286,2016-18
23996,141.9030,6.0394,40.9475,10.7143,2016-18
23997,143.8092,6.1652,40.9983,8.9286,2016-18
23998,143.5891,6.1358,40.9914,8.9286,2016-18
23999,139.8952,3.1956,40.5650,58.9286,2016-18
24000,140.2531,5.1758,40.6674,44.6429,2016-18
24001,140.0666,4.6329,40.6254,50.0000,2016-18
24002,140.0342,4.4403,40.5926,55.3571,2016-18
24003,139.9742,4.2821,40.5697,58.9286,2016-18
24004,140.6240,5.6224,40.7470,42.8571,2016-18
24005,139.8608,3.7517,40.5185,55.3571,2016-18
24010,121.2830,6.0783,32.8356,16.0714,2016-18
24011,175.9653,4.3973,44.1835,5.3571,2016-18
24012,142.5036,6.1021,41.1569,8.9286,2016-18
24013,141.1317,6.0778,40.9951,17.8571,2016-18
24014,141.4012,6.0592,41.0534,17.8571,2016-18
24015,141.0730,6.0606,41.0159,19.6429,2016-18
24016,141.5651,6.0204,41.0689,12.5000,2016-18
24017,140.9703,6.0576,40.9952,17.8571,2016-18
24018,140.9662,6.0423,40.9909,17.8571,2016-18
24019,141.1032,6.0721,40.9922,17.8571,2016-18
24020,141.4293,6.0930,40.9970,19.6429,2016-18
24021,143.3576,6.2186,41.0095,14.2857,2016-18
24022,141.9303,6.1619,41.0029,17.8571,2016-18
24023,141.4192,6.1052,40.9970,19.6429,2016-18
24024,141.6009,6.1359,40.9980,19.6429,2016-18
24025,142.2518,6.2033,41.0026,17.8571,2016-18
24026,144.5274,6.2626,41.0103,16.0714,2016-18
24027,145.6236,6.2164,41.0127,10.7143,2016-18
24028,145.0092,6.2580,41.0136,10.7143,2016-18
24029,147.0173,6.2599,41.0149,12.5000,2016-18
24030,142.0151,6.0340,40.9442,10.7143,2016-18
24031,141.8072,5.9661,40.9200,16.0714,2016-18
24032,141.5797,5.8920,40.8943,16.0714,2016-18
24033,141.1214,5.8357,40.8460,23.2143,2016-18
24034,140.9247,5.8618,40.8017,28.5714,2016-18
24035,142.8787,6.0823,40.9683,8.9286,2016-18
24036,147.3324,6.2341,41.0154,10.7143,2016-18
24037,144.7220,6.1711,41.0020,10.7143,2016-18
24038,143.3119,6.0756,40.9720,10.7143,2016-18
24039,142.9766,6.0772,40.9686,12.5000,2016-18
24040,140.3389,5.0219,40.6681,46.4286,2016-18
24041,140.2617,4.8472,40.6393,50.0000,2016-18
24042,140.5184,5.2600,40.7047,46.4286,2016-18
24043,140.0507,4.4015,40.5664,53.5714,2016-18
24044,139.9736,4.3178,40.5296,51.7857,2016-18
24045,140.3534,4.7632,40.6220,48.2143,2016-18
24046,140.2625,4.6282,40.5913,46.4286,2016-18
24047,140.8097,5.9102,40.7707,42.8571,2016-18
24052,120.8940,6.0257,32.7188,16.0714,2016-18
24053,181.6395,4.0424,44.6926,8.9286,2016-18
24054,141.1338,6.0706,40.9916,19.6429,2016-18
24055,141.1213,5.9885,41.0222,12.5000,2016-18
24056,140.9820,6.0418,41.0039,17.8571,2016-18
24057,140.9173,6.0269,40.9913,19.6429,2016-18
24058,140.8902,6.0070,40.9853,17.8571,2016-18
24059,140.9177,5.9991,40.9814,19.6429,2016-18
24060,141.0694,6.0437,40.9835,19.6429,2016-18
24061,141.6744,6.1468,40.9971,19.6429,2016-18
24062,141.4525,6.1132,40.9890,19.6429,2016-18
24063,142.6113,6.2362,40.9944,16.0714,2016-18
24064,145.1815,6.2818,41.0076,16.0714,2016-18
24065,141.4386,6.1446,40.9828,19.6429,2016-18
24066,148.5795,6.2941,41.0011,16.0714,2016-18
24067,150.5560,6.2692,41.0022,12.5000,2016-18
24068,151.8615,6.2947,40.9896,12.5000,2016-18
24069,142.4292,6.0017,40.9423,14.2857,2016-18
24070,142.3171,5.9709,40.9335,12.5000,2016-18
24071,141.4649,5.7996,40.8701,14.2857,2016-18
24072,141.1061,5.6147,40.8141,17.8571,2016-18
24073,140.9765,5.4198,40.7727,23.2143,2016-18
24074,140.6907,5.4819,40.7189,46.4286,2016-18
24075,146.8264,6.2352,41.0200,12.5000,2016-18
24076,144.5247,6.1376,40.9954,12.5000,2016-18
24077,149.8171,6.2773,41.0153,12.5000,2016-18
24078,143.0427,5.9986,40.9522,16.0714,2016-18
24079,142.2159,5.9395,40.9240,12.5000,2016-18
24080,140.5111,5.0907,40.6725,50.0000,2016-18
24081,140.3769,4.5991,40.6143,48.2143,2016-18
24082,140.4632,4.6801,40.6408,46.4286,2016-18
24087,120.2437,6.0571,32.5245,12.5000,2016-18
24088,187.8312,3.6264,45.2488,14.2857,2016-18
24089,140.9974,5.9780,41.0067,10.7143,2016-18
24090,140.8884,5.9938,40.9884,10.7143,2016-18
24091,140.8558,6.0030,40.9803,12.5000,2016-18
24092,140.8667,6.0127,40.9759,12.5000,2016-18
24093,140.9587,6.0442,40.9762,16.0714,2016-18
24094,141.0286,6.0814,40.9753,17.8571,2016-18
24095,156.3678,6.2788,40.9530,7.1429,2016-18
24096,151.1347,6.2773,41.0119,12.5000,2016-18
24097,141.7140,5.8095,40.8793,14.2857,2016-18
24098,141.3430,5.5857,40.8169,17.8571,2016-18
24099,140.9277,5.2407,40.7425,30.3571,2016-18
24100,140.6501,5.1814,40.6879,46.4286,2016-18
24101,141.2259,5.4725,40.7903,19.6429,2016-18
24102,148.0002,6.2906,41.0388,16.0714,2016-18
24103,145.1379,6.1240,40.9990,17.8571,2016-18
24104,144.3347,6.1055,40.9906,14.2857,2016-18
24105,150.0743,6.3095,41.0249,12.5000,2016-18
24106,143.0423,5.9577,40.9445,14.2857,2016-18
24107,152.3548,6.3073,41.0143,16.0714,2016-18
24108,142.1550,5.7800,40.8858,16.0714,2016-18
24113,119.8225,6.3618,32.3991,10.7143,2016-18
24114,192.2223,3.3020,45.6442,17.8571,2016-18
24115,158.9304,6.3426,40.9213,12.5000,2016-18
24116,158.9710,6.2703,40.9376,17.8571,2016-18
24117,163.5701,6.2202,40.8537,10.7143,2016-18
24118,141.6919,5.6260,40.8421,16.0714,2016-18
24119,141.5019,5.5277,40.8135,25.0000,2016-18
24120,141.2277,5.4196,40.7809,25.0000,2016-18
24121,149.3646,6.3117,41.0430,16.0714,2016-18
24122,150.1427,6.3020,41.0479,19.6429,2016-18
24123,146.0894,6.1665,41.0135,16.0714,2016-18
24124,154.2659,6.3281,41.0174,17.8571,2016-18
24125,142.8479,5.8361,40.9051,17.8571,2016-18
24126,144.7346,6.0308,40.9699,17.8571,2016-18
24127,157.3955,6.3013,40.9857,17.8571,2016-18
24128,142.0971,5.6988,40.8622,19.6429,2016-18
24133,119.6859,6.2800,32.3585,10.7143,2016-18
24134,193.7775,3.1634,45.7852,17.8571,2016-18
24135,166.9709,6.1478,40.7955,10.7143,2016-18
24136,164.8850,6.2021,40.8589,16.0714,2016-18
24137,162.8212,6.2640,40.9316,16.0714,2016-18
24138,161.4567,6.2820,40.9356,19.6429,2016-18
24139,169.3350,6.0381,40.7532,16.0714,2016-18
24140,141.7084,5.6029,40.8277,23.2143,2016-18
24141,154.1730,6.3312,41.0335,19.6429,2016-18
24142,146.0856,6.0925,40.9907,17.8571,2016-18
24143,148.5736,6.1764,41.0099,19.6429,2016-18
24144,156.5647,6.3241,41.0114,19.6429,2016-18
24145,143.2555,5.8646,40.9155,21.4286,2016-18
24146,144.7655,6.0410,40.9786,25.0000,2016-18
24147,142.7677,5.8393,40.8999,21.4286,2016-18
24148,141.9404,5.6703,40.8442,21.4286,2016-18
24153,119.5104,6.2048,32.3064,12.5000,2016-18
24154,195.4883,3.0051,45.9408,17.8571,2016-18
24155,164.5835,6.2336,40.9040,14.2857,2016-18
24156,163.4210,6.2745,40.9266,12.5000,2016-18
24157,159.8227,6.3723,41.0125,19.6429,2016-18
24158,157.4760,6.3461,41.0489,19.6429,2016-18
24159,157.0262,6.3378,41.0319,21.4286,2016-18
24160,170.6091,5.9541,40.7130,14.2857,2016-18
24161,150.5502,6.2625,41.0491,21.4286,2016-18
24162,146.5746,6.1550,41.0206,21.4286,2016-18
24163,148.8754,6.2432,41.0561,19.6429,2016-18
24164,143.7073,6.0094,40.9574,21.4286,2016-18
24165,142.7425,5.8738,40.9055,19.6429,2016-18
24166,145.4621,6.1756,41.0212,19.6429,2016-18
24171,119.2568,6.1353,32.2310,12.5000,2016-18
24172,195.7794,2.9577,45.9689,17.8571,2016-18
24173,155.9041,6.3340,41.0560,23.2143,2016-18
24174,151.8917,6.3106,41.0824,19.6429,2016-18
24175,170.7008,5.8411,40.7223,12.5000,2016-18
24176,150.5059,6.3201,41.0934,19.6429,2016-18
24177,147.8811,6.2780,41.0706,21.4286,2016-18
24182,118.9838,6.1345,32.1501,12.5000,2016-18
24183,195.4836,2.9568,45.9445,17.8571,2016-18
24184,170.3109,5.7194,40.7535,12.5000,2016-18
24189,118.7602,6.1545,32.0838,12.5000,2016-18
24190,198.3252,2.6804,46.2028,26.7857,2016-18
24191,169.9120,5.6099,40.7861,16.0714,2016-18
24196,118.5768,6.1380,32.0294,12.5000,2016-18
24197,200.1227,2.4975,46.3688,28.5714,2016-18
24198,201.6390,2.4055,46.5253,28.5714,2016-18
24199,199.3403,2.5382,46.2845,23.2143,2016-18
24200,170.5197,5.5872,40.7773,14.2857,2016-18
24205,118.3710,6.0571,31.9685,12.5000,2016-18
24206,201.2061,2.5074,46.4814,33.9286,2016-18
24207,202.3763,2.5756,46.6080,35.7143,2016-18
24208,202.2406,2.4212,46.5911,30.3571,2016-18
24209,199.6586,2.3713,46.3136,30.3571,2016-18
24210,202.9245,2.3790,46.6630,32.1429,2016-18
24211,171.1650,5.5521,40.7733,16.0714,2016-18
24216,118.1322,5.9928,31.8979,12.5000,2016-18
24217,201.7013,2.4648,46.5285,37.5000,2016-18
24218,203.6492,2.4461,46.7295,39.2857,2016-18
24219,203.2195,2.4500,46.6927,33.9286,2016-18
24220,200.1721,2.3956,46.3645,30.3571,2016-18
24221,203.5789,2.6527,46.7404,37.5000,2016-18
24222,203.8302,2.4190,46.7597,32.1429,2016-18
24223,204.8297,2.3896,46.8559,37.5000,2016-18
24224,204.5464,2.3326,46.8281,33.9286,2016-18
24225,171.4477,5.4752,40.7901,17.8571,2016-18
24230,117.8707,5.9742,31.8210,10.7143,2016-18
24231,202.1297,2.4769,46.5697,37.5000,2016-18
24232,204.0385,2.4963,46.7670,42.8571,2016-18
24233,200.8862,2.5353,46.4364,32.1429,2016-18
24234,204.8864,2.5231,46.8612,39.2857,2016-18
24235,203.9410,2.5617,46.7568,41.0714,2016-18
24236,205.1031,2.3541,46.8969,33.9286,2016-18
24237,206.0424,2.4943,46.9924,35.7143,2016-18
24238,206.0069,2.4945,46.9967,35.7143,2016-18
24239,206.0042,2.5337,46.9806,35.7143,2016-18
24240,205.8409,2.5605,46.9714,33.9286,2016-18
24241,171.3207,5.3459,40.8251,17.8571,2016-18
24246,117.6170,6.1277,31.7470,10.7143,2016-18
24247,202.1005,2.5759,46.5651,33.9286,2016-18
24248,202.6622,2.6282,46.6203,35.7143,2016-18
24249,201.4970,2.6704,46.4997,28.5714,2016-18
24250,201.7377,2.6885,46.5259,28.5714,2016-18
24251,204.9855,2.7688,46.8689,35.7143,2016-18
24252,203.0771,2.7378,46.6521,32.1429,2016-18
24253,204.9057,2.5352,46.8425,35.7143,2016-18
24254,206.0329,2.4163,46.9648,37.5000,2016-18
24255,206.3721,2.6350,47.0417,37.5000,2016-18
24256,206.8671,2.6929,47.0783,33.9286,2016-18
24257,206.7852,2.6147,47.0621,33.9286,2016-18
24258,206.9361,2.4976,47.0644,35.7143,2016-18
24259,171.1732,5.2575,40.8460,17.8571,2016-18
24264,117.3877,6.0750,31.6815,5.3571,2016-18
24265,201.4922,3.0379,46.4980,26.7857,2016-18
24266,202.1813,2.8711,46.5620,26.7857,2016-18
24267,200.8637,3.2085,46.4262,25.0000,2016-18
24268,201.9708,3.1145,46.5373,25.0000,2016-18
24269,204.1519,2.6984,46.7617,32.1429,2016-18
24270,203.9712,2.7591,46.7442,28.5714,2016-18
24271,205.7102,2.5095,46.9287,32.1429,2016-18
24272,207.4636,2.5173,47.1107,33.9286,2016-18
24273,207.8167,2.5963,47.1844,33.9286,2016-18
24274,208.2119,2.6354,47.2069,32.1429,2016-18
24275,208.4030,2.6816,47.2311,32.1429,2016-18
24276,208.2900,2.6341,47.2080,32.1429,2016-18
24277,208.5204,2.6735,47.2361,30.3571,2016-18
24278,208.3234,2.5963,47.2034,30.3571,2016-18
24279,171.0602,5.1795,40.8596,17.8571,2016-18
24284,116.9728,6.0309,31.5674,5.3571,2016-18
24285,199.2865,3.8686,46.2524,25.0000,2016-18
24286,198.8929,4.1215,46.2051,25.0000,2016-18
24287,202.2840,3.1963,46.5729,26.7857,2016-18
24288,202.5378,3.3241,46.5987,26.7857,2016-18
24289,205.8921,2.7035,46.9526,30.3571,2016-18
24290,206.4715,2.8037,47.0158,30.3571,2016-18
24291,208.5798,2.6654,47.2725,33.9286,2016-18
24292,209.8866,2.6731,47.3839,32.1429,2016-18
24293,209.3589,2.7176,47.3300,30.3571,2016-18
24294,209.8998,2.7468,47.3900,26.7857,2016-18
24295,208.8274,2.7403,47.2659,28.5714,2016-18
24296,208.9028,2.8140,47.2839,30.3571,2016-18
24297,208.9779,2.8903,47.3056,30.3571,2016-18
24298,206.3129,3.0896,47.0105,28.5714,2016-18
24299,171.2743,5.1739,40.8471,17.8571,2016-18
24304,116.3306,6.1319,31.4038,5.3571,2016-18
24305,198.1185,4.5482,46.1067,23.2143,2016-18
24306,200.8828,3.9592,46.4186,26.7857,2016-18
24307,197.4126,4.8672,46.0153,23.2143,2016-18
24308,199.6371,4.4926,46.2730,23.2143,2016-18
24309,201.4812,4.0796,46.4880,23.2143,2016-18
24310,209.4311,2.7441,47.3664,30.3571,2016-18
24311,210.7798,2.7303,47.4804,30.3571,2016-18
24312,210.7247,2.8453,47.4861,26.7857,2016-18
24313,211.4244,2.8066,47.5489,25.0000,2016-18
24314,209.2398,3.0392,47.3603,30.3571,2016-18
24315,209.7696,3.0417,47.4149,28.5714,2016-18
24316,207.1401,3.1575,47.1178,28.5714,2016-18
24317,208.1038,3.1275,47.2341,30.3571,2016-18
24318,208.3145,3.1513,47.2707,30.3571,2016-18
24319,203.7367,3.7091,46.7594,21.4286,2016-18
24320,171.4880,5.1425,40.8390,16.0714,2016-18
24325,115.7301,6.2610,31.2944,3.5714,2016-18
