Cell,Age,Oxy,Sal,Hypoxia,Period
13350,69.5059,9.7362,39.5275,7.1429,2016-18
13351,68.7401,9.8396,39.4619,7.1429,2016-18
13352,70.6935,9.0120,39.6194,7.1429,2016-18
13353,67.6804,9.6949,39.3881,8.9286,2016-18
13354,67.4023,9.9499,39.3663,7.1429,2016-18
13355,73.7346,9.0395,39.7914,1.7857,2016-18
13356,74.8237,10.0702,39.8272,1.7857,2016-18
13357,73.4522,9.9234,39.7510,3.5714,2016-18
13358,71.7460,9.2566,39.6555,5.3571,2016-18
13359,72.5473,9.1270,39.7197,3.5714,2016-18
13360,71.8260,8.7908,39.6866,5.3571,2016-18
13361,58.5873,15.9174,38.7621,30.3571,2016-18
13362,58.7758,15.9344,38.7761,28.5714,2016-18
13363,59.3749,15.3758,38.8152,26.7857,2016-18
13364,59.4623,15.9818,38.8250,30.3571,2016-18
13365,59.1124,15.8188,38.8028,33.9286,2016-18
13366,53.1441,15.3041,38.3931,48.2143,2016-18
13367,54.0712,15.8947,38.4556,41.0714,2016-18
13368,55.8849,15.8140,38.5830,35.7143,2016-18
13369,57.2386,15.7520,38.6794,30.3571,2016-18
13370,59.6972,15.8587,38.8530,30.3571,2016-18
13371,60.0527,15.8030,38.8802,30.3571,2016-18
13372,58.3031,15.7815,38.7559,30.3571,2016-18
13373,60.0134,15.9577,38.8666,28.5714,2016-18
13374,60.4394,15.8707,38.9007,26.7857,2016-18
13375,60.8824,15.9285,38.9354,23.2143,2016-18
13376,58.5174,13.9943,38.8030,51.7857,2016-18
13377,60.5259,14.7895,38.9534,42.8571,2016-18
13378,55.6227,15.5105,38.6424,53.5714,2016-18
13379,56.1144,1.1841,38.4573,67.8571,2016-18
13380,55.9790,15.7563,38.6510,53.5714,2016-18
13381,57.8710,7.7461,38.7118,57.1429,2016-18
13382,62.1488,15.7387,39.0590,32.1429,2016-18
13383,61.6000,15.7196,39.0256,32.1429,2016-18
13384,62.1823,15.7454,39.0605,33.9286,2016-18
13385,63.1258,15.8182,39.1145,33.9286,2016-18
13386,56.1308,15.8231,38.6183,42.8571,2016-18
13387,57.9256,15.8459,38.7425,35.7143,2016-18
13388,55.0603,15.4053,38.5473,53.5714,2016-18
13389,59.2055,15.6038,38.8305,33.9286,2016-18
13390,60.5413,15.7745,38.9211,32.1429,2016-18
13391,63.7955,15.9104,39.1427,32.1429,2016-18
13392,63.7341,15.9386,39.1407,33.9286,2016-18
13393,64.1176,15.1058,39.1606,23.2143,2016-18
13394,65.1992,14.3687,39.2240,16.0714,2016-18
13395,64.7720,15.3712,39.1991,26.7857,2016-18
13396,64.5322,14.7007,39.1873,17.8571,2016-18
13397,65.3826,13.7079,39.2362,14.2857,2016-18
13398,64.8735,15.3992,39.2045,28.5714,2016-18
13399,63.5206,15.9409,39.1321,33.9286,2016-18
13400,61.2880,15.6966,38.9718,32.1429,2016-18
13401,62.3347,15.8454,39.0428,30.3571,2016-18
13402,63.2294,15.8460,39.1037,26.7857,2016-18
13403,63.9074,15.1061,39.1494,17.8571,2016-18
13404,64.2079,15.9526,39.1697,33.9286,2016-18
13405,63.5460,15.8971,39.1353,33.9286,2016-18
13406,63.9979,15.8966,39.1614,33.9286,2016-18
13407,60.6432,12.2843,38.9042,19.6429,2016-18
13408,66.1785,10.0558,39.2845,10.7143,2016-18
13409,65.6808,10.0548,39.2497,10.7143,2016-18
13410,66.1218,10.1039,39.2793,8.9286,2016-18
13411,66.0098,10.0507,39.2729,10.7143,2016-18
13412,62.4276,10.1053,39.0344,14.2857,2016-18
13413,64.4734,10.2487,39.1787,14.2857,2016-18
13414,66.8617,9.9746,39.3336,8.9286,2016-18
13415,66.5204,10.1984,39.3291,8.9286,2016-18
13416,157.1962,5.7641,41.3248,0.0000,2016-18
13417,157.4316,6.3310,41.3257,0.0000,2016-18
13418,158.7358,6.5806,41.2490,0.0000,2016-18
13419,160.7090,5.9286,41.1329,0.0000,2016-18
13420,160.3965,6.5048,41.1406,0.0000,2016-18
13421,160.8060,4.9095,41.1555,0.0000,2016-18
13422,159.9931,6.7833,41.1634,0.0000,2016-18
13423,160.6530,5.7158,41.1875,1.7857,2016-18
13424,159.9539,6.2549,41.1427,0.0000,2016-18
13425,159.0235,6.4210,41.2159,0.0000,2016-18
13426,158.1062,6.3725,41.2726,0.0000,2016-18
13427,158.1994,6.2750,41.2587,0.0000,2016-18
13428,158.4029,6.2911,41.2459,0.0000,2016-18
13429,157.7517,5.9755,41.2805,0.0000,2016-18
13430,157.8922,6.5420,41.2847,0.0000,2016-18
13431,157.9389,8.0296,41.2921,10.7143,2016-18
13432,159.3178,8.8813,41.1886,30.3571,2016-18
13433,160.2423,12.2530,41.1055,32.1429,2016-18
13434,161.2684,15.3448,40.9691,35.7143,2016-18
13435,160.8768,7.1503,41.1683,3.5714,2016-18
13436,161.1229,9.8634,41.1853,1.7857,2016-18
13437,161.6833,13.7449,41.1815,30.3571,2016-18
13438,161.8764,13.6810,41.1721,30.3571,2016-18
13439,161.5935,8.0494,41.1000,1.7857,2016-18
13440,99.9322,15.9683,41.9638,46.4286,2016-18
13441,99.9597,15.8606,41.9663,48.2143,2016-18
13442,99.9184,15.9254,41.9368,50.0000,2016-18
13443,99.7851,15.9485,41.8699,50.0000,2016-18
13444,100.0065,15.8420,41.9839,48.2143,2016-18
13445,99.6709,15.9474,41.8134,50.0000,2016-18
13446,99.5281,15.9475,41.7548,50.0000,2016-18
13447,99.3319,15.9462,41.6883,50.0000,2016-18
13448,99.1069,15.9397,41.6236,50.0000,2016-18
13449,98.9069,15.9411,41.5731,48.2143,2016-18
13450,98.7106,15.9459,41.5298,48.2143,2016-18
13451,98.5309,15.9417,41.4938,48.2143,2016-18
13452,98.2582,15.9517,41.4365,48.2143,2016-18
13453,98.4017,15.9503,41.4675,48.2143,2016-18
13454,98.1413,15.9482,41.4027,48.2143,2016-18
13455,98.2472,15.9496,41.4273,48.2143,2016-18
13456,99.7635,15.9281,41.5434,50.0000,2016-18
13457,99.5721,15.9270,41.5337,50.0000,2016-18
13458,99.7074,15.9119,41.5453,50.0000,2016-18
13459,99.9871,15.9301,41.5774,50.0000,2016-18
13460,99.3465,15.9270,41.5097,50.0000,2016-18
13461,99.5212,15.9343,41.5384,50.0000,2016-18
13462,98.1911,15.9459,41.4005,48.2143,2016-18
13463,98.2952,15.9467,41.4184,48.2143,2016-18
13464,98.4129,15.9376,41.4253,46.4286,2016-18
13465,98.6168,15.9198,41.4459,48.2143,2016-18
13466,98.8486,15.9084,41.4713,48.2143,2016-18
13467,99.0818,15.9219,41.5020,48.2143,2016-18
13468,99.3018,15.9308,41.5174,48.2143,2016-18
13469,99.3183,15.9342,41.5337,48.2143,2016-18
13470,100.6982,15.2279,41.6319,51.7857,2016-18
13471,100.6178,15.6704,41.6339,50.0000,2016-18
13472,100.8894,15.7736,41.6569,51.7857,2016-18
13473,100.8116,15.3019,41.6588,51.7857,2016-18
13474,100.3146,15.7474,41.5947,50.0000,2016-18
13475,100.3253,15.4948,41.6082,50.0000,2016-18
13476,100.5560,15.4750,41.6413,48.2143,2016-18
13477,100.2611,15.8884,41.6093,48.2143,2016-18
13478,100.2375,15.9286,41.6167,50.0000,2016-18
13479,103.9131,7.5772,41.8587,0.0000,2016-18
13480,103.9418,7.5896,41.8549,0.0000,2016-18
13481,103.7086,8.0378,41.8623,0.0000,2016-18
13482,104.0196,7.3956,41.9054,0.0000,2016-18
13483,103.6890,10.8108,41.8696,0.0000,2016-18
13484,102.8083,8.8111,41.7437,3.5714,2016-18
13485,102.6258,11.6299,41.7349,7.1429,2016-18
13486,104.0991,7.3716,41.9267,0.0000,2016-18
13487,104.2078,7.3072,41.9330,0.0000,2016-18
13488,102.4635,10.8423,41.7257,17.8571,2016-18
13489,102.2859,14.6796,41.7116,39.2857,2016-18
13490,102.1381,15.8648,41.7029,41.0714,2016-18
13491,102.0249,15.9227,41.7009,42.8571,2016-18
13492,101.9391,15.8305,41.7009,44.6429,2016-18
13493,101.0422,15.6996,41.6821,50.0000,2016-18
13494,101.8725,15.9129,41.7073,46.4286,2016-18
13495,101.7930,15.8775,41.7073,50.0000,2016-18
13496,101.7197,15.9087,41.7092,50.0000,2016-18
13497,101.6393,15.8714,41.7096,50.0000,2016-18
13498,101.5453,15.9062,41.7096,50.0000,2016-18
13499,101.4559,15.9317,41.7098,50.0000,2016-18
13500,101.3763,15.8281,41.7111,50.0000,2016-18
13501,101.2968,15.8224,41.7130,50.0000,2016-18
13502,101.2260,15.8361,41.7160,50.0000,2016-18
13503,101.0401,15.8544,41.6995,50.0000,2016-18
13504,101.1860,15.6973,41.7196,50.0000,2016-18
13505,97.0896,5.9739,41.0644,0.0000,2016-18
13506,97.5803,5.7756,41.0864,0.0000,2016-18
13507,99.3026,6.2329,41.2058,0.0000,2016-18
13508,98.6547,5.4797,41.1496,0.0000,2016-18
13509,99.7982,7.1359,41.2589,0.0000,2016-18
13510,98.3265,5.3971,41.1230,0.0000,2016-18
13511,97.8745,5.5384,41.0975,0.0000,2016-18
13512,102.2697,4.7464,41.3422,3.5714,2016-18
13513,101.6864,5.1139,41.3172,3.5714,2016-18
13514,102.7559,4.3945,41.3636,3.5714,2016-18
13515,101.0579,5.5151,41.2914,3.5714,2016-18
13516,103.1318,4.0708,41.3797,3.5714,2016-18
13517,100.5369,5.8889,41.2711,3.5714,2016-18
13518,100.1547,6.4085,41.2622,1.7857,2016-18
13519,101.5267,6.7832,41.3929,0.0000,2016-18
13520,101.1542,6.6567,41.3667,0.0000,2016-18
13521,100.9667,6.6727,41.3553,0.0000,2016-18
13522,100.9394,6.5875,41.3561,0.0000,2016-18
13523,100.7237,6.6500,41.3450,0.0000,2016-18
13524,101.3705,6.6299,41.3828,0.0000,2016-18
13525,101.4319,6.4156,41.3847,0.0000,2016-18
13526,101.4476,6.2746,41.3830,0.0000,2016-18
13527,100.6308,6.6363,41.3431,0.0000,2016-18
13528,100.2966,6.7503,41.3247,0.0000,2016-18
13529,104.3413,7.3712,41.9229,0.0000,2016-18
13530,104.3503,7.4401,41.9055,0.0000,2016-18
13531,104.3743,7.4308,41.9022,0.0000,2016-18
13532,104.3054,7.2421,41.9388,0.0000,2016-18
13533,104.3842,7.3162,41.9381,0.0000,2016-18
13534,104.5050,7.7006,41.9330,0.0000,2016-18
13535,104.5636,8.0313,41.9407,0.0000,2016-18
13536,104.6640,8.1306,41.9633,3.5714,2016-18
13537,104.4348,7.4223,41.9414,0.0000,2016-18
13538,104.4988,7.6294,41.9419,0.0000,2016-18
13539,104.7897,7.9309,41.9973,3.5714,2016-18
13540,104.8143,7.8722,42.0016,3.5714,2016-18
13541,104.8345,7.4873,42.0042,3.5714,2016-18
13542,104.8352,7.2211,42.0035,3.5714,2016-18
13543,101.4150,6.6052,41.4043,0.0000,2016-18
13544,101.3168,6.5265,41.3968,0.0000,2016-18
13545,101.4287,6.9257,41.4067,0.0000,2016-18
13546,101.0252,6.1770,41.3854,0.0000,2016-18
13547,101.4247,6.5137,41.3895,0.0000,2016-18
13548,102.2322,8.0772,41.5496,0.0000,2016-18
13549,101.7151,7.9672,41.4958,0.0000,2016-18
13550,102.7964,8.5580,41.6150,0.0000,2016-18
13551,102.5890,8.6116,41.5916,0.0000,2016-18
13552,101.9803,8.5947,41.5228,0.0000,2016-18
13553,101.4526,8.4320,41.4670,0.0000,2016-18
13554,100.8771,7.7328,41.4147,0.0000,2016-18
13555,103.3294,8.8432,41.6935,0.0000,2016-18
13556,103.0678,8.9550,41.6555,0.0000,2016-18
13557,103.6868,8.5308,41.7513,0.0000,2016-18
13558,104.1571,7.4798,41.8405,3.5714,2016-18
13559,104.5135,7.1246,41.9193,3.5714,2016-18
13560,104.8356,7.3075,42.0002,3.5714,2016-18
13561,80.4043,8.3341,40.1443,0.0000,2016-18
13562,80.1129,7.4926,40.1158,0.0000,2016-18
13563,79.7733,7.8880,40.1017,0.0000,2016-18
13564,91.9309,7.3257,40.7991,0.0000,2016-18
13565,94.8458,6.4852,40.9512,0.0000,2016-18
13566,94.6311,6.4373,40.9380,0.0000,2016-18
13567,95.0244,6.4292,40.9631,0.0000,2016-18
13568,94.8232,6.5192,40.9512,0.0000,2016-18
13569,94.4878,6.4520,40.9276,0.0000,2016-18
13570,91.8122,7.3554,40.7920,0.0000,2016-18
13571,77.7623,10.4557,39.9705,0.0000,2016-18
13572,77.4976,10.5832,39.9634,0.0000,2016-18
13573,77.7593,9.7602,39.9667,0.0000,2016-18
13574,75.6828,10.2795,39.8656,3.5714,2016-18
13575,95.2511,6.4593,40.9794,0.0000,2016-18
13576,96.3114,6.0980,41.0240,0.0000,2016-18
13577,96.8846,5.9739,41.0500,0.0000,2016-18
13578,96.1092,6.2018,41.0187,0.0000,2016-18
13579,95.7000,6.2725,40.9980,0.0000,2016-18
13580,95.2091,6.4436,40.9770,0.0000,2016-18
13581,95.5297,6.2754,40.9896,0.0000,2016-18
13582,95.1777,6.4098,40.9736,0.0000,2016-18
13583,74.2663,9.6661,39.8018,3.5714,2016-18
13584,73.8804,9.8529,39.7754,3.5714,2016-18
13585,74.4900,9.6880,39.8096,3.5714,2016-18
13586,67.1173,10.1087,39.3466,7.1429,2016-18
13587,67.9811,9.9255,39.4287,8.9286,2016-18
13588,69.1950,9.4030,39.5294,7.1429,2016-18
13589,70.2443,9.1737,39.5868,7.1429,2016-18
13590,72.5466,9.3953,39.6934,5.3571,2016-18
13591,71.9979,9.4157,39.6676,5.3571,2016-18
13592,70.7411,9.2761,39.6101,7.1429,2016-18
13593,68.8371,9.9815,39.5485,7.1429,2016-18
13594,68.5126,9.7110,39.5152,7.1429,2016-18
13595,59.6175,15.8967,38.8326,25.0000,2016-18
13596,60.1271,15.9816,38.8689,25.0000,2016-18
13597,60.8107,13.2425,38.9183,17.8571,2016-18
13598,60.7108,15.9161,38.9107,21.4286,2016-18
13599,60.5254,15.9769,38.9005,23.2143,2016-18
13600,53.6210,15.2881,38.4287,46.4286,2016-18
13601,54.6000,15.9276,38.4950,37.5000,2016-18
13602,56.3353,15.8851,38.6168,33.9286,2016-18
13603,60.9739,15.9449,38.9443,23.2143,2016-18
13604,60.5837,15.8250,38.9193,28.5714,2016-18
13605,58.8718,15.7949,38.7974,32.1429,2016-18
13606,61.5749,15.9619,38.9866,23.2143,2016-18
13607,61.5501,15.8638,38.9860,23.2143,2016-18
13608,56.9577,15.8651,38.6628,32.1429,2016-18
13609,60.9464,15.8761,38.9321,23.2143,2016-18
13610,61.3550,15.9264,38.9655,21.4286,2016-18
13611,61.9114,15.7433,39.0079,19.6429,2016-18
13612,59.9338,15.8157,38.9131,39.2857,2016-18
13613,58.3982,14.2706,38.7990,48.2143,2016-18
13614,62.2608,15.8321,39.0660,33.9286,2016-18
13615,61.2038,15.8994,38.9984,35.7143,2016-18
13616,56.7309,15.3918,38.7167,53.5714,2016-18
13617,57.3541,15.2005,38.7226,50.0000,2016-18
13618,57.1262,15.7618,38.7315,53.5714,2016-18
13619,58.2499,14.3878,38.7911,48.2143,2016-18
13620,63.5126,15.8570,39.1386,33.9286,2016-18
13621,63.7964,15.8704,39.1568,33.9286,2016-18
13622,63.1104,15.7665,39.1177,33.9286,2016-18
13623,64.4596,15.9336,39.1879,33.9286,2016-18
13624,56.0658,15.9503,38.6123,37.5000,2016-18
13625,58.4506,15.7100,38.7766,35.7143,2016-18
13626,54.9802,15.3493,38.5380,50.0000,2016-18
13627,59.5717,14.8508,38.8536,35.7143,2016-18
13628,60.9124,15.7331,38.9457,32.1429,2016-18
13629,64.8094,15.7722,39.2011,30.3571,2016-18
13630,64.9141,15.7165,39.2079,30.3571,2016-18
13631,64.6557,14.3969,39.1974,17.8571,2016-18
13632,65.5833,14.1069,39.2461,14.2857,2016-18
13633,65.3842,14.6867,39.2337,17.8571,2016-18
13634,66.1136,13.4536,39.2790,12.5000,2016-18
13635,66.1934,13.5437,39.2817,12.5000,2016-18
13636,65.4168,13.9870,39.2417,12.5000,2016-18
13637,65.9878,13.7657,39.2682,14.2857,2016-18
13638,65.8197,14.4317,39.2583,14.2857,2016-18
13639,62.2258,15.8995,39.0361,28.5714,2016-18
13640,63.1189,15.9041,39.0970,23.2143,2016-18
13641,63.9219,15.1201,39.1507,19.6429,2016-18
13642,64.8010,13.7794,39.2081,16.0714,2016-18
13643,65.1551,15.4272,39.2222,23.2143,2016-18
13644,64.5945,15.9379,39.1931,26.7857,2016-18
13645,65.6561,14.9280,39.2491,21.4286,2016-18
13646,65.2434,15.9062,39.2289,25.0000,2016-18
13647,62.4279,10.9887,39.0419,14.2857,2016-18
13648,64.5831,10.5930,39.2223,12.5000,2016-18
13649,67.1643,9.9291,39.4037,8.9286,2016-18
13650,161.0436,5.8043,41.0846,0.0000,2016-18
13651,160.7922,6.2738,41.0885,0.0000,2016-18
13652,161.1001,5.3184,41.1241,0.0000,2016-18
13653,161.3056,6.3050,41.0814,0.0000,2016-18
13654,160.9268,6.1642,41.0371,0.0000,2016-18
13655,161.0949,6.5499,41.1121,0.0000,2016-18
13656,159.6237,5.9872,41.1560,0.0000,2016-18
13657,158.8494,6.1731,41.2134,0.0000,2016-18
13658,160.9056,5.6503,41.0146,0.0000,2016-18
13659,158.8503,5.9738,41.2066,0.0000,2016-18
13660,158.5700,5.8873,41.2264,0.0000,2016-18
13661,158.6689,6.5295,41.2202,0.0000,2016-18
13662,158.4532,7.6146,41.2366,7.1429,2016-18
13663,158.9564,8.2383,41.1846,14.2857,2016-18
13664,159.7483,11.0769,41.1343,32.1429,2016-18
13665,161.6255,13.8500,40.8909,37.5000,2016-18
13666,163.4301,15.5951,40.6077,33.9286,2016-18
13667,161.5285,7.4846,41.0650,0.0000,2016-18
13668,162.0896,14.0681,41.1363,32.1429,2016-18
13669,161.8090,7.8605,41.0851,1.7857,2016-18
13670,161.8146,7.3283,41.0538,3.5714,2016-18
13671,99.9847,15.9682,41.9849,46.4286,2016-18
13672,99.9645,15.9291,41.9545,50.0000,2016-18
13673,99.8306,15.9484,41.8894,48.2143,2016-18
13674,100.0559,15.8438,42.0026,50.0000,2016-18
13675,99.7228,15.9466,41.8348,48.2143,2016-18
13676,100.0415,15.9684,42.0075,46.4286,2016-18
13677,99.5906,15.9462,41.7777,48.2143,2016-18
13678,99.4120,15.9452,41.7143,48.2143,2016-18
13679,99.2114,15.9392,41.6527,48.2143,2016-18
13680,99.0376,15.9389,41.6058,48.2143,2016-18
13681,98.8631,15.9455,41.5646,48.2143,2016-18
13682,98.6950,15.9432,41.5291,48.2143,2016-18
13683,98.5547,15.9494,41.5003,48.2143,2016-18
13684,98.3703,15.9485,41.4556,48.2143,2016-18
13685,98.5075,15.9493,41.4863,48.2143,2016-18
13686,98.2952,15.9448,41.4268,46.4286,2016-18
13687,98.4008,15.9444,41.4540,46.4286,2016-18
13688,98.3877,15.9436,41.4440,46.4286,2016-18
13689,99.7596,15.6037,41.5616,50.0000,2016-18
13690,99.9330,15.8873,41.5774,50.0000,2016-18
13691,99.6970,15.9080,41.5651,50.0000,2016-18
13692,99.9987,15.7638,41.5972,50.0000,2016-18
13693,100.2354,15.7539,41.6276,50.0000,2016-18
13694,99.5053,15.9359,41.5471,50.0000,2016-18
13695,99.6796,15.9270,41.5676,50.0000,2016-18
13696,98.5028,15.9377,41.4506,46.4286,2016-18
13697,98.6936,15.9259,41.4686,46.4286,2016-18
13698,98.9210,15.9142,41.4947,46.4286,2016-18
13699,99.1560,15.9260,41.5252,46.4286,2016-18
13700,99.3928,15.9318,41.5563,46.4286,2016-18
13701,99.5329,15.9384,41.5624,50.0000,2016-18
13702,99.5929,15.9376,41.5808,48.2143,2016-18
13703,100.7332,15.6315,41.6613,48.2143,2016-18
13704,100.7098,15.5708,41.6660,48.2143,2016-18
13705,100.9073,15.5869,41.6861,50.0000,2016-18
13706,100.8706,15.8796,41.6928,50.0000,2016-18
13707,100.5009,15.7629,41.6490,48.2143,2016-18
13708,100.7031,15.8802,41.6897,48.2143,2016-18
13709,100.7356,15.5134,41.6831,48.2143,2016-18
13710,100.4891,15.9185,41.6589,48.2143,2016-18
13711,100.4891,15.7988,41.6737,50.0000,2016-18
13712,103.7800,7.4572,41.8987,0.0000,2016-18
13713,103.9340,7.3595,41.9209,0.0000,2016-18
13714,103.6783,7.7141,41.8825,0.0000,2016-18
13715,104.0713,7.2706,41.9329,0.0000,2016-18
13716,103.3038,8.6815,41.8533,0.0000,2016-18
13717,102.9900,8.8140,41.7972,3.5714,2016-18
13718,102.7602,11.3620,41.7773,5.3571,2016-18
13719,102.5985,10.5032,41.7637,16.0714,2016-18
13720,104.1804,7.2169,41.9453,0.0000,2016-18
13721,104.2895,7.2318,41.9506,0.0000,2016-18
13722,102.4198,13.7543,41.7480,33.9286,2016-18
13723,102.2708,15.7735,41.7371,42.8571,2016-18
13724,102.1586,15.9266,41.7328,42.8571,2016-18
13725,102.0702,15.8619,41.7328,44.6429,2016-18
13726,101.9895,15.9199,41.7373,44.6429,2016-18
13727,101.8987,15.9045,41.7373,50.0000,2016-18
13728,101.8129,15.9134,41.7388,50.0000,2016-18
13729,101.7216,15.9028,41.7395,50.0000,2016-18
13730,101.6234,15.9343,41.7395,50.0000,2016-18
13731,101.5353,15.9324,41.7404,50.0000,2016-18
13732,101.4612,15.7447,41.7434,50.0000,2016-18
13733,101.3926,15.8473,41.7474,50.0000,2016-18
13734,101.3369,15.9149,41.7533,50.0000,2016-18
13735,101.2073,15.7633,41.7410,50.0000,2016-18
13736,101.3064,15.8106,41.7597,50.0000,2016-18
13737,101.0686,15.8641,41.7231,50.0000,2016-18
13738,101.1747,15.8410,41.7453,50.0000,2016-18
13739,101.0195,15.9156,41.7275,50.0000,2016-18
13740,97.2330,5.7742,41.0653,0.0000,2016-18
13741,99.3027,5.7870,41.2003,1.7857,2016-18
13742,98.8261,4.9675,41.1507,0.0000,2016-18
13743,99.8652,7.0280,41.2583,1.7857,2016-18
13744,98.5650,4.9394,41.1314,0.0000,2016-18
13745,100.1582,6.0421,41.2497,1.7857,2016-18
13746,98.1281,5.1316,41.1077,0.0000,2016-18
13747,97.4422,5.4780,41.0739,0.0000,2016-18
13748,100.0056,6.9180,41.2958,0.0000,2016-18
13749,99.9218,7.0075,41.2832,0.0000,2016-18
13750,100.1288,6.8192,41.3115,0.0000,2016-18
13751,99.8785,7.0668,41.2741,0.0000,2016-18
13752,100.4929,5.5188,41.2577,3.5714,2016-18
13753,101.4198,6.2689,41.3892,0.0000,2016-18
13754,101.3257,6.1596,41.3793,0.0000,2016-18
13755,101.0668,6.3678,41.3656,0.0000,2016-18
13756,101.1455,6.2985,41.3684,0.0000,2016-18
13757,100.9049,6.4085,41.3568,0.0000,2016-18
13758,101.3260,5.8510,41.3906,0.0000,2016-18
13759,101.5017,5.8937,41.3916,0.0000,2016-18
13760,101.4548,5.9476,41.3869,0.0000,2016-18
13761,100.8984,6.3863,41.3550,0.0000,2016-18
13762,100.6192,6.5235,41.3377,0.0000,2016-18
13763,100.4059,6.6374,41.3233,0.0000,2016-18
13764,104.4335,7.3781,41.9641,0.0000,2016-18
13765,104.5936,7.9630,41.9832,1.7857,2016-18
13766,104.6417,8.1347,41.9828,3.5714,2016-18
13767,104.8004,8.2191,42.0307,3.5714,2016-18
13768,104.8755,8.3067,42.0407,3.5714,2016-18
13769,104.5426,7.8117,41.9923,0.0000,2016-18
13770,104.9940,7.9575,42.0703,3.5714,2016-18
13771,105.0491,7.6077,42.0802,3.5714,2016-18
13772,105.0794,7.4677,42.0814,5.3571,2016-18
13773,105.1058,7.7563,42.0823,3.5714,2016-18
13774,101.0247,5.9300,41.3875,0.0000,2016-18
13775,100.4699,7.7104,41.3757,0.0000,2016-18
13776,101.5811,9.1197,41.4816,0.0000,2016-18
13777,100.6816,5.9645,41.3801,0.0000,2016-18
13778,100.6717,5.8817,41.3782,0.0000,2016-18
13779,100.6512,6.2412,41.3840,0.0000,2016-18
13780,100.4852,6.6742,41.3825,0.0000,2016-18
13781,102.5891,8.9321,41.5966,0.0000,2016-18
13782,102.2898,9.1551,41.5587,0.0000,2016-18
13783,102.9984,8.6223,41.6526,0.0000,2016-18
13784,102.3044,9.0560,41.5637,0.0000,2016-18
13785,103.5513,7.7473,41.7365,1.7857,2016-18
13786,104.0443,7.2169,41.8226,3.5714,2016-18
13787,104.4279,7.2282,41.9002,3.5714,2016-18
13788,104.7949,7.7633,41.9847,3.5714,2016-18
13789,105.1027,8.6183,42.0713,3.5714,2016-18
13790,77.7484,9.0009,39.9650,0.0000,2016-18
13791,78.7286,7.6956,40.0245,0.0000,2016-18
13792,77.7310,8.2832,39.9657,0.0000,2016-18
13793,92.3964,7.2704,40.8216,0.0000,2016-18
13794,94.6402,6.5499,40.9407,0.0000,2016-18
13795,94.8902,6.5265,40.9584,0.0000,2016-18
13796,94.6389,6.5786,40.9407,0.0000,2016-18
13797,94.4788,6.5414,40.9239,0.0000,2016-18
13798,92.3302,7.4103,40.8217,0.0000,2016-18
13799,94.4800,6.6047,40.9239,0.0000,2016-18
13800,76.0199,10.1393,39.8633,1.7857,2016-18
13801,74.9322,10.1053,39.8206,3.5714,2016-18
13802,76.4506,10.0493,39.8847,0.0000,2016-18
13803,76.4920,9.5578,39.8847,0.0000,2016-18
13804,76.2979,9.6733,39.8739,0.0000,2016-18
13805,73.5819,9.6723,39.7606,7.1429,2016-18
13806,73.6206,9.6716,39.7735,7.1429,2016-18
13807,96.7138,5.9853,41.0413,0.0000,2016-18
13808,96.2198,6.1397,41.0195,0.0000,2016-18
13809,95.6790,6.1860,40.9917,0.0000,2016-18
13810,94.9382,6.5091,40.9610,0.0000,2016-18
13811,95.1435,6.3266,40.9687,0.0000,2016-18
13812,94.9061,6.4519,40.9556,0.0000,2016-18
13813,94.8581,6.5090,40.9555,0.0000,2016-18
13814,72.5969,9.4215,39.7209,7.1429,2016-18
13815,72.4841,9.3243,39.7362,7.1429,2016-18
13816,70.9710,8.9516,39.5961,7.1429,2016-18
13817,70.3984,9.3528,39.5960,7.1429,2016-18
13818,71.0892,9.6242,39.6285,8.9286,2016-18
13819,69.3893,10.5081,39.5896,7.1429,2016-18
13820,65.9216,11.5515,39.3628,12.5000,2016-18
13821,65.4996,10.8363,39.3264,12.5000,2016-18
13822,66.0910,12.4251,39.3811,12.5000,2016-18
13823,61.2035,14.6556,38.9488,19.6429,2016-18
13824,61.9142,14.7322,39.0044,17.8571,2016-18
13825,61.7922,15.9529,38.9928,19.6429,2016-18
13826,62.9235,11.9096,39.0995,14.2857,2016-18
13827,61.7925,15.9689,38.9928,17.8571,2016-18
13828,54.0422,15.2391,38.4612,46.4286,2016-18
13829,55.0086,15.9286,38.5265,33.9286,2016-18
13830,60.9943,15.7986,38.9494,33.9286,2016-18
13831,59.1836,15.7504,38.8208,33.9286,2016-18
13832,62.1140,15.7351,39.0254,21.4286,2016-18
13833,61.9274,15.5299,39.0132,19.6429,2016-18
13834,57.3913,15.8033,38.6951,32.1429,2016-18
13835,62.4397,15.2061,39.0465,19.6429,2016-18
13836,55.3770,15.8795,38.5548,33.9286,2016-18
13837,61.6421,15.8892,38.9853,16.0714,2016-18
13838,62.0947,14.9174,39.0259,16.0714,2016-18
13839,62.7189,14.2687,39.0769,17.8571,2016-18
13840,61.1316,15.7113,38.9969,37.5000,2016-18
13841,59.3988,15.3228,38.8787,41.0714,2016-18
13842,62.2680,15.7892,39.0693,32.1429,2016-18
13843,63.6855,15.8325,39.1535,33.9286,2016-18
13844,57.7037,15.2993,38.7773,57.1429,2016-18
13845,58.5640,15.7177,38.8234,46.4286,2016-18
13846,57.9589,15.4541,38.7911,55.3571,2016-18
13847,64.6943,15.9734,39.2036,32.1429,2016-18
13848,64.2838,15.7907,39.1840,32.1429,2016-18
