Cell,Age,Oxy,Sal,Hypoxia,Period
23069,74.6203,5.0811,27.7552,28.5714,2016-18
23072,73.0437,5.6004,27.2906,33.9286,2016-18
23073,78.1073,3.5147,28.7829,83.9286,2016-18
23074,78.1254,3.4672,28.7891,83.9286,2016-18
23075,74.5858,5.1032,27.7447,26.7857,2016-18
23078,70.8651,6.5118,26.6529,17.8571,2016-18
23079,77.1416,4.0673,28.4966,53.5714,2016-18
23080,78.1026,3.4053,28.7824,85.7143,2016-18
23081,74.8653,5.0198,27.8263,26.7857,2016-18
23084,70.6063,6.6044,26.5709,21.4286,2016-18
23085,77.1838,4.0061,28.5092,51.7857,2016-18
23086,78.0405,3.4279,28.7637,85.7143,2016-18
23087,74.8389,5.0629,27.8178,26.7857,2016-18
23090,70.3313,6.7094,26.4821,21.4286,2016-18
23091,77.1968,3.9976,28.5135,53.5714,2016-18
23092,77.9524,3.4979,28.7374,85.7143,2016-18
23093,74.9148,5.0255,27.8394,26.7857,2016-18
23096,69.8104,6.9644,26.3262,21.4286,2016-18
23097,77.1387,4.0478,28.4970,58.9286,2016-18
23098,77.8352,3.5968,28.7026,85.7143,2016-18
23099,75.3818,4.8220,27.9768,28.5714,2016-18
23102,69.0928,7.3271,26.1123,25.0000,2016-18
23103,74.7602,5.1110,27.7941,32.1429,2016-18
23104,77.7645,3.6806,28.6814,85.7143,2016-18
23105,77.0680,4.0702,28.4750,51.7857,2016-18
23108,68.0381,7.7197,25.7642,3.5714,2016-18
23109,73.9343,5.3898,27.5504,33.9286,2016-18
23110,76.9528,4.1189,28.4425,53.5714,2016-18
23111,74.7043,5.0711,27.7756,26.7857,2016-18
23114,68.8507,7.0598,25.9914,19.6429,2016-18
23115,73.7775,5.3563,27.5024,33.9286,2016-18
23116,74.4433,5.1183,27.6984,28.5714,2016-18
23117,70.4679,6.4733,26.4785,19.6429,2016-18
23120,69.2341,6.7412,26.1023,26.7857,2016-18
23121,70.4006,6.7219,26.4881,19.6429,2016-18
23122,73.9537,5.1558,27.5516,35.7143,2016-18
23123,69.1532,6.4855,25.9817,19.6429,2016-18
23126,69.1237,6.7114,26.0615,32.1429,2016-18
23127,70.3301,6.6312,26.4557,25.0000,2016-18
23128,70.8400,6.4193,26.6072,23.2143,2016-18
23129,69.7909,6.4962,26.2522,21.4286,2016-18
23132,67.8547,7.1994,25.6634,41.0714,2016-18
23133,67.9063,7.5628,25.6968,1.7857,2016-18
23134,70.3262,6.3903,26.4345,30.3571,2016-18
23135,69.2272,6.5774,26.0670,32.1429,2016-18
23138,67.3482,7.3199,25.4952,3.5714,2016-18
23139,67.1394,7.5958,25.4282,0.0000,2016-18
23140,67.7522,7.5199,25.6350,3.5714,2016-18
23141,67.9043,7.1585,25.6414,8.9286,2016-18
23144,66.7782,7.3776,25.2970,0.0000,2016-18
23145,66.6229,7.6205,25.2451,0.0000,2016-18
23146,67.4037,7.5132,25.5114,0.0000,2016-18
23147,67.6452,7.1938,25.5549,3.5714,2016-18
23150,66.3484,7.4034,25.1466,0.0000,2016-18
23151,66.3138,7.6231,25.1354,0.0000,2016-18
23152,67.1763,7.4642,25.4267,1.7857,2016-18
23153,67.3154,7.2253,25.4435,3.5714,2016-18
23156,65.7349,7.5716,24.9354,0.0000,2016-18
23157,67.4807,6.9513,25.4790,17.8571,2016-18
23158,67.9629,6.7989,25.6382,14.2857,2016-18
23159,67.1366,7.1901,25.3806,3.5714,2016-18
23162,66.4018,7.1426,25.1255,14.2857,2016-18
23163,67.7545,6.7179,25.5540,14.2857,2016-18
23164,68.2934,6.5837,25.7340,17.8571,2016-18
23165,66.8273,7.1731,25.2743,0.0000,2016-18
23168,66.5528,7.0032,25.1648,16.0714,2016-18
23169,67.7545,6.6825,25.5524,16.0714,2016-18
23170,68.5755,6.3588,25.8161,23.2143,2016-18
23171,65.7931,7.3713,24.9300,1.7857,2016-18
23174,66.5886,6.9415,25.1713,17.8571,2016-18
23175,70.9504,5.6001,26.5591,44.6429,2016-18
23176,68.0800,6.3392,25.6514,23.2143,2016-18
23177,64.6647,7.5172,24.5577,0.0000,2016-18
23180,70.4006,5.5623,26.3927,55.3571,2016-18
23181,70.8783,5.6056,26.5366,46.4286,2016-18
23182,64.6930,7.6012,24.5736,0.0000,2016-18
23183,64.1425,7.5112,24.3889,0.0000,2016-18
23186,67.7120,6.5581,25.5235,23.2143,2016-18
23187,67.6062,6.6647,25.4963,21.4286,2016-18
23188,64.1932,7.6283,24.4085,0.0000,2016-18
23189,63.4724,7.4635,24.1713,0.0000,2016-18
23192,67.2787,6.6332,25.3825,23.2143,2016-18
23193,67.7016,6.5926,25.5230,21.4286,2016-18
23194,63.3011,7.7019,24.1167,0.0000,2016-18
23195,62.7451,7.4477,23.9354,0.0000,2016-18
23198,67.0594,6.6353,25.3080,23.2143,2016-18
23199,67.6965,6.5459,25.5175,21.4286,2016-18
23200,62.6948,7.7293,23.9190,0.0000,2016-18
23201,61.9097,7.4672,23.6645,0.0000,2016-18
23204,66.7916,6.6446,25.2166,21.4286,2016-18
23205,68.8580,5.9236,25.9044,82.1429,2016-18
23206,62.0157,7.7992,23.6977,0.0000,2016-18
23207,60.7802,7.5799,23.2978,0.0000,2016-18
23210,66.8343,6.5709,25.2234,25.0000,2016-18
23211,69.1307,5.8191,25.9698,82.1429,2016-18
23212,61.5255,7.8422,23.5378,0.0000,2016-18
23213,59.8189,7.6889,22.9857,0.0000,2016-18
23216,66.9362,6.4840,25.2499,32.1429,2016-18
23217,69.1022,5.7679,25.9576,85.7143,2016-18
23218,61.3848,7.8238,23.4907,0.0000,2016-18
23219,59.5943,7.7386,22.9116,0.0000,2016-18
23222,67.0651,6.3825,25.2860,37.5000,2016-18
23223,68.7591,5.8972,25.8613,83.9286,2016-18
23224,67.8924,6.2292,25.5561,35.7143,2016-18
23225,59.8708,7.7953,22.9989,0.0000,2016-18
23228,66.7775,6.3486,25.1902,41.0714,2016-18
23229,67.7980,6.2792,25.5249,33.9286,2016-18
23230,67.9149,6.1724,25.5597,37.5000,2016-18
23231,60.0581,7.8160,23.0562,0.0000,2016-18
23234,66.1904,6.3384,24.9998,48.2143,2016-18
23235,67.5420,6.2379,25.4391,35.7143,2016-18
23236,67.7986,6.1193,25.5209,37.5000,2016-18
23237,59.5240,7.8708,22.8846,0.0000,2016-18
23240,63.8134,6.5003,24.2449,46.4286,2016-18
23241,67.1584,6.2300,25.3143,39.2857,2016-18
23242,67.4214,6.1001,25.3996,41.0714,2016-18
23243,65.1435,6.0278,24.6767,66.0714,2016-18
23246,58.8227,7.9385,22.6598,0.0000,2016-18
23247,66.0988,6.3776,24.9762,41.0714,2016-18
23248,66.6699,6.1985,25.1607,44.6429,2016-18
23249,65.0349,6.2420,24.6461,66.0714,2016-18
23252,57.8035,8.0731,22.3212,0.0000,2016-18
23253,64.0560,6.7245,24.3333,37.5000,2016-18
23254,65.5791,6.3529,24.8541,37.5000,2016-18
23255,58.1466,7.8917,22.4345,0.0000,2016-18
23258,56.9825,8.1631,22.0479,0.0000,2016-18
23259,61.4064,7.1887,23.5198,32.1429,2016-18
23260,63.3798,6.7066,24.2667,35.7143,2016-18
23261,56.6626,7.9988,21.9384,0.0000,2016-18
23264,59.1019,7.2800,22.8041,30.3571,2016-18
23265,61.7349,6.9357,23.6749,33.9286,2016-18
23266,62.5009,6.6978,23.9632,33.9286,2016-18
23267,60.3913,6.6081,23.1531,28.5714,2016-18
23270,60.3489,6.7483,23.1911,37.5000,2016-18
23271,61.1152,6.9661,23.4597,33.9286,2016-18
23272,61.3211,6.4117,23.4294,33.9286,2016-18
23275,61.1405,6.5207,23.4131,30.3571,2016-18
23276,63.3693,6.1582,24.1230,41.0714,2016-18
23277,61.1604,6.4865,23.3757,26.7857,2016-18
23280,61.1506,6.5843,23.4066,30.3571,2016-18
23281,63.9535,6.0081,24.2743,39.2857,2016-18
23282,65.2481,5.6219,24.6166,39.2857,2016-18
23285,64.0632,5.7415,24.2350,42.8571,2016-18
23286,67.9200,4.5011,25.4239,55.3571,2016-18
23287,65.0758,5.6903,24.5583,39.2857,2016-18
23290,63.7314,5.8416,24.1031,41.0714,2016-18
23291,68.9362,3.9450,25.7261,69.6429,2016-18
23292,68.0139,4.2641,25.4506,50.0000,2016-18
23295,63.1954,5.8868,23.8963,33.9286,2016-18
23296,68.9160,4.0128,25.7214,69.6429,2016-18
23297,64.3614,5.8594,24.3372,39.2857,2016-18
23300,64.6971,5.7593,24.4327,42.8571,2016-18
23301,68.8770,4.1259,25.7121,73.2143,2016-18
23302,64.4283,5.8324,24.3571,42.8571,2016-18
23305,59.9993,6.4090,23.0104,37.5000,2016-18
23306,67.9844,4.7264,25.4481,71.4286,2016-18
23307,64.6960,5.7611,24.4400,42.8571,2016-18
23310,59.7651,6.3516,22.9556,41.0714,2016-18
23311,65.7518,5.3886,24.7659,55.3571,2016-18
23312,60.9732,6.3409,23.3026,39.2857,2016-18
23315,60.8651,6.1806,23.2852,44.6429,2016-18
23316,60.7926,6.4158,23.2474,44.6429,2016-18
23317,60.7584,6.1790,23.2447,55.3571,2016-18
23320,61.3918,6.1291,23.4453,44.6429,2016-18
23321,63.4345,5.5647,24.0811,85.7143,2016-18
23322,60.4900,6.0661,23.1693,62.5000,2016-18
23325,63.7476,5.5386,24.1765,87.5000,2016-18
23326,63.4673,5.6363,24.0900,87.5000,2016-18
23327,60.5863,6.0515,23.2013,67.8571,2016-18
23330,63.9144,5.5288,24.2289,82.1429,2016-18
23331,63.8263,5.4825,24.2076,91.0714,2016-18
23332,63.6494,5.6803,24.1469,87.5000,2016-18
23333,60.3773,6.0759,23.1378,67.8571,2016-18
23336,60.2138,6.2609,23.0970,50.0000,2016-18
23337,64.0809,5.2177,24.2844,92.8571,2016-18
23338,60.2171,6.2972,23.0896,58.9286,2016-18
23339,48.6513,8.2424,19.4973,1.7857,2016-18
23342,60.3914,6.2424,23.1495,53.5714,2016-18
23343,63.9229,5.4477,24.2313,85.7143,2016-18
23344,49.0282,8.2663,19.6173,12.5000,2016-18
23345,48.4099,8.3158,19.4242,3.5714,2016-18
23348,47.7668,8.3901,19.2157,10.7143,2016-18
23349,58.6275,6.5263,22.6013,58.9286,2016-18
23350,47.5863,8.4349,19.1637,10.7143,2016-18
23351,47.1732,8.4241,19.0404,12.5000,2016-18
23354,46.6540,8.3942,18.9522,41.0714,2016-18
23355,52.7960,7.4569,20.7914,53.5714,2016-18
23356,47.9932,8.1024,19.3610,51.7857,2016-18
23357,46.4534,8.4219,18.8301,10.7143,2016-18
23360,48.4402,7.9702,19.5105,50.0000,2016-18
23361,51.6099,7.5409,20.4340,55.3571,2016-18
23362,49.4228,7.4158,19.8074,55.3571,2016-18
23363,50.3494,6.5688,20.0809,66.0714,2016-18
23366,49.3700,7.5942,19.8039,58.9286,2016-18
23367,53.8267,6.1216,21.1718,96.4286,2016-18
23368,54.9785,5.5582,21.5226,96.4286,2016-18
23369,50.9523,6.4867,20.2664,73.2143,2016-18
23372,50.0112,7.2120,20.0046,66.0714,2016-18
23373,53.7508,6.0694,21.1542,94.6429,2016-18
23374,54.5563,5.7061,21.3985,94.6429,2016-18
23375,51.4408,6.4093,20.4156,75.0000,2016-18
23378,45.8560,8.3383,18.6667,10.7143,2016-18
23379,50.6000,7.2028,20.1593,60.7143,2016-18
23380,54.3690,5.7374,21.3207,94.6429,2016-18
23381,54.6683,5.4776,21.3937,96.4286,2016-18
23384,45.3738,8.3812,18.5181,14.2857,2016-18
23385,50.4048,7.1342,20.1053,67.8571,2016-18
23386,54.3555,5.6623,21.3032,94.6429,2016-18
23387,54.5650,5.5268,21.3623,96.4286,2016-18
23390,44.6991,8.4248,18.3164,17.8571,2016-18
23391,50.2834,7.0424,20.0709,82.1429,2016-18
23392,54.0254,5.5461,21.1938,94.6429,2016-18
23393,50.6539,6.7201,20.1840,83.9286,2016-18
23396,43.4796,8.4879,17.9659,16.0714,2016-18
23397,45.0241,8.3861,18.4196,21.4286,2016-18
23398,50.1841,6.9019,20.0399,87.5000,2016-18
23399,50.1836,6.8066,20.0377,83.9286,2016-18
23402,41.3211,8.7000,17.3470,1.7857,2016-18
23403,43.7680,8.4986,18.0521,12.5000,2016-18
23404,49.4065,7.0352,19.7961,92.8571,2016-18
23405,43.2994,8.4530,17.9271,30.3571,2016-18
23408,41.5247,8.6215,17.4068,14.2857,2016-18
23409,43.9233,8.0971,18.1246,87.5000,2016-18
23410,46.5620,7.6251,18.9336,87.5000,2016-18
23411,42.0485,8.5909,17.5601,30.3571,2016-18
23414,45.1258,6.8867,18.5367,91.0714,2016-18
23415,47.7280,6.4208,19.2847,94.6429,2016-18
23416,47.4759,6.6517,19.2170,94.6429,2016-18
23417,44.3215,7.3014,18.2878,92.8571,2016-18
23420,45.2010,6.9116,18.5366,92.8571,2016-18
23421,47.5794,6.2901,19.2338,94.6429,2016-18
23422,47.2591,6.5642,19.1553,94.6429,2016-18
23423,43.5832,7.6572,18.0543,92.8571,2016-18
23426,47.9758,5.6720,19.3200,94.6429,2016-18
23427,47.8356,5.9852,19.2958,94.6429,2016-18
23428,45.1886,7.2477,18.5374,92.8571,2016-18
23429,40.4892,8.5619,17.1205,25.0000,2016-18
23432,47.7936,5.7716,19.2719,94.6429,2016-18
23433,47.8494,5.9199,19.2975,92.8571,2016-18
23434,40.2851,8.6161,17.0644,17.8571,2016-18
23435,40.0640,8.5937,17.0056,21.4286,2016-18
23438,47.7847,5.6779,19.2681,92.8571,2016-18
23439,47.8055,5.8511,19.2824,92.8571,2016-18
23440,40.0710,8.5559,17.0190,17.8571,2016-18
23441,39.8434,8.5619,16.9542,17.8571,2016-18
23445,45.8291,6.3390,18.7207,82.1429,2016-18
23446,45.9182,6.4902,18.7422,87.5000,2016-18
23447,39.7836,8.5453,16.9496,16.0714,2016-18
23448,39.4836,8.5577,16.8619,12.5000,2016-18
23453,39.4681,8.4485,16.8778,19.6429,2016-18
23454,39.6545,8.4876,16.9263,26.7857,2016-18
23455,39.3584,8.5809,16.8366,19.6429,2016-18
23456,39.1044,8.5848,16.7673,16.0714,2016-18
23462,38.6586,8.6317,16.6528,7.1429,2016-18
23463,38.8271,8.6403,16.7020,21.4286,2016-18
23464,38.1377,8.7411,16.5348,42.8571,2016-18
23465,38.1865,8.7218,16.5482,17.8571,2016-18
23474,38.1514,8.7266,16.5150,3.5714,2016-18
23475,38.0271,8.7696,16.4919,42.8571,2016-18
23476,37.7735,8.7753,16.4422,46.4286,2016-18
23477,37.5904,8.7955,16.4069,19.6429,2016-18
23487,37.8153,8.7598,16.4287,7.1429,2016-18
23488,37.6474,8.7981,16.3941,55.3571,2016-18
23489,37.3747,8.8249,16.3470,53.5714,2016-18
23490,37.0537,8.8666,16.2878,21.4286,2016-18
23505,37.3961,8.8056,16.3214,12.5000,2016-18
23506,37.3300,8.8147,16.3202,66.0714,2016-18
23507,36.9138,8.8955,16.2543,55.3571,2016-18
23508,36.7917,8.9104,16.2476,16.0714,2016-18
23528,37.0949,8.8335,16.2531,10.7143,2016-18
23529,36.9730,8.8622,16.2478,62.5000,2016-18
23530,36.7051,8.9337,16.2257,57.1429,2016-18
23531,36.7180,8.9284,16.2555,17.8571,2016-18
23559,36.8533,8.8405,16.2171,19.6429,2016-18
23560,36.7933,8.8465,16.2357,69.6429,2016-18
23561,36.6810,8.8906,16.2458,69.6429,2016-18
23562,36.7983,8.8861,16.3205,16.0714,2016-18
23594,36.7734,8.8128,16.2519,25.0000,2016-18
23595,36.8088,8.8102,16.3037,73.2143,2016-18
23596,36.8733,8.8299,16.3639,76.7857,2016-18
23597,36.9327,8.8595,16.3906,14.2857,2016-18
23633,36.9502,8.7593,16.3859,25.0000,2016-18
23634,37.1140,8.7179,16.4793,76.7857,2016-18
23635,38.1501,7.6350,16.9312,91.0714,2016-18
23636,37.3211,8.7190,16.5834,83.9286,2016-18
23671,37.3926,8.6729,16.6138,28.5714,2016-18
23672,37.5374,8.6083,16.6830,78.5714,2016-18
23673,39.0875,6.9480,17.3093,91.0714,2016-18
23674,37.5844,8.7118,16.7067,82.1429,2016-18
23712,37.7774,8.6476,16.8053,28.5714,2016-18
23713,37.8263,8.6376,16.8270,76.7857,2016-18
23714,37.9883,8.5823,16.8998,82.1429,2016-18
23715,37.7862,8.7110,16.8011,82.1429,2016-18
23750,38.1695,8.4676,16.9883,85.7143,2016-18
23751,38.4042,8.4029,17.1020,78.5714,2016-18
23752,38.4448,8.4485,17.1229,80.3571,2016-18
23753,38.1694,8.6385,16.9824,32.1429,2016-18
23792,39.4139,7.9953,17.5852,91.0714,2016-18
23793,39.5245,8.0693,17.6444,80.3571,2016-18
23794,39.2393,8.2024,17.5162,78.5714,2016-18
23795,38.4302,8.5687,17.1089,26.7857,2016-18
23841,40.6715,7.5078,18.1952,89.2857,2016-18
23842,48.1679,4.3555,21.7791,96.4286,2016-18
23843,48.6093,4.2513,22.0491,96.4286,2016-18
23844,40.6414,7.6629,18.1968,80.3571,2016-18
23893,40.9387,7.4640,18.3452,85.7143,2016-18
23894,48.2506,4.3547,21.8927,96.4286,2016-18
23895,54.0790,1.8464,24.4851,100.0000,2016-18
23896,41.0635,7.5130,18.4198,83.9286,2016-18
23947,38.7434,8.4960,17.2731,21.4286,2016-18
23948,47.8220,4.4150,22.0527,96.4286,2016-18
23949,55.2951,1.7736,25.1168,100.0000,2016-18
23950,48.4256,4.2800,21.9960,96.4286,2016-18
24006,38.9281,8.4721,17.3746,17.8571,2016-18
24007,47.5166,4.4432,22.1584,98.2143,2016-18
24008,57.5075,1.1653,26.1811,100.0000,2016-18
24009,48.5209,4.2506,22.2235,96.4286,2016-18
24048,39.0102,8.4798,17.4316,23.2143,2016-18
24049,54.9820,1.9250,25.1813,100.0000,2016-18
24050,57.9911,1.1211,26.3172,100.0000,2016-18
24051,54.7623,1.9539,25.0734,100.0000,2016-18
24083,39.0458,8.4896,17.4635,28.5714,2016-18
24084,55.0628,1.8947,25.2255,100.0000,2016-18
24085,58.1814,1.0834,26.3731,100.0000,2016-18
24086,47.5899,4.3021,22.3208,98.2143,2016-18
24109,39.1037,8.4467,17.5138,25.0000,2016-18
24110,46.0766,4.4793,22.3222,98.2143,2016-18
24111,55.1125,1.7431,25.3109,100.0000,2016-18
24112,40.0671,7.9210,18.1885,85.7143,2016-18
24129,39.1514,8.4147,17.5495,21.4286,2016-18
24130,45.7570,4.5950,22.1726,98.2143,2016-18
24131,45.3891,4.6361,22.2818,98.2143,2016-18
24132,39.3119,8.3070,17.6920,28.5714,2016-18
24149,39.0507,8.4614,17.5071,14.2857,2016-18
24150,45.5342,4.7125,22.0150,98.2143,2016-18
24151,49.0780,2.3527,24.7690,100.0000,2016-18
24152,40.9557,7.2774,18.7237,89.2857,2016-18
24167,38.9577,8.5018,17.4874,25.0000,2016-18
24168,44.9020,4.9375,21.8565,98.2143,2016-18
24169,49.1260,2.3275,24.9253,100.0000,2016-18
24170,45.9270,4.2593,22.2018,100.0000,2016-18
24178,38.8419,8.5218,17.4849,26.7857,2016-18
24179,44.3675,5.0193,21.9404,98.2143,2016-18
24180,48.2491,2.6439,24.5514,100.0000,2016-18
24181,41.5948,6.8707,19.0143,92.8571,2016-18
24185,38.8363,8.4074,17.5607,30.3571,2016-18
24186,46.6974,3.2483,23.9648,100.0000,2016-18
24187,46.9402,3.0926,24.0829,100.0000,2016-18
24188,39.2831,7.8871,17.9444,35.7143,2016-18
24192,41.3236,6.6608,19.2564,92.8571,2016-18
24193,45.9022,3.6132,23.8569,100.0000,2016-18
24194,45.9867,3.5145,23.8998,100.0000,2016-18
24195,38.9772,8.0025,17.8634,25.0000,2016-18
24201,40.8451,6.8490,19.2038,92.8571,2016-18
24202,44.5880,3.8932,23.7744,100.0000,2016-18
24203,45.2852,3.6874,23.8579,100.0000,2016-18
24204,38.6197,8.1426,17.7613,35.7143,2016-18
24212,40.4993,6.9560,19.1875,92.8571,2016-18
24213,43.0174,4.1791,23.6266,100.0000,2016-18
24214,42.1399,5.1032,22.2940,94.6429,2016-18
24215,37.9764,8.4102,17.5522,35.7143,2016-18
24226,40.0794,7.0147,19.2299,92.8571,2016-18
24227,40.7861,5.4676,22.1799,94.6429,2016-18
24228,41.1027,5.2392,22.2776,94.6429,2016-18
24229,37.8225,8.4358,17.5077,28.5714,2016-18
24242,38.9449,7.4297,18.8631,92.8571,2016-18
24243,40.7034,3.7136,25.7101,100.0000,2016-18
24244,40.8062,5.3097,22.2321,94.6429,2016-18
24245,37.7980,8.4302,17.4735,32.1429,2016-18
24260,38.8072,5.6431,22.7514,92.8571,2016-18
24261,40.4757,3.8766,25.7036,100.0000,2016-18
24262,40.6940,6.9251,19.1909,92.8571,2016-18
24263,37.5186,8.4129,17.4085,28.5714,2016-18
24280,38.4469,5.7951,22.6548,85.7143,2016-18
24281,40.1553,4.0588,25.6483,100.0000,2016-18
24282,40.5809,6.8803,19.1916,92.8571,2016-18
24283,36.9501,8.4235,17.2859,30.3571,2016-18
24300,38.0335,5.9767,22.4786,78.5714,2016-18
24301,39.8111,4.2202,25.5668,96.4286,2016-18
24302,35.5313,6.1509,22.7604,82.1429,2016-18
24303,36.1604,8.4514,17.1289,23.2143,2016-18
24321,39.6918,4.2754,25.6050,83.9286,2016-18
24322,40.8671,3.5375,26.5504,89.2857,2016-18
24323,34.9767,6.4157,22.7053,67.8571,2016-18
24324,35.1152,8.4594,16.9551,23.2143,2016-18
24343,40.6727,3.6606,26.4573,85.7143,2016-18
24344,40.7861,3.6053,26.4978,82.1429,2016-18
24345,34.4914,6.5950,22.5828,60.7143,2016-18
24346,34.6899,8.4897,16.9781,30.3571,2016-18
24357,40.3098,3.8376,26.3050,76.7857,2016-18
24358,40.6863,3.6377,26.4597,78.5714,2016-18
24359,31.5030,7.0598,22.7917,39.2857,2016-18
24360,33.2154,8.5721,16.8986,23.2143,2016-18
24367,33.1173,6.9230,22.6153,28.5714,2016-18
24368,39.4942,4.2746,25.2327,57.1429,2016-18
24369,29.3621,7.4152,22.8461,17.8571,2016-18
24370,32.9435,7.4654,19.5402,60.7143,2016-18
24378,33.2488,8.5831,16.8460,25.0000,2016-18
24379,26.3526,7.3923,23.8500,7.1429,2016-18
24380,7.6379,8.1877,29.0448,0.0000,2016-18
24381,25.8580,7.4185,23.8198,0.0000,2016-18
24390,33.0701,8.5308,16.8671,23.2143,2016-18
24391,34.1964,7.4973,19.3369,39.2857,2016-18
24392,8.0510,8.3438,28.9309,0.0000,2016-18
24393,24.7649,7.5149,24.0265,0.0000,2016-18
24405,32.8650,8.4825,16.8872,23.2143,2016-18
24406,24.5683,7.5474,24.1411,0.0000,2016-18
24407,0.4638,9.4955,29.9968,0.0000,2016-18
24408,8.1937,8.2438,28.9108,0.0000,2016-18
24420,32.5603,8.4411,16.8980,19.6429,2016-18
24421,10.1621,8.1366,28.5603,0.0000,2016-18
24422,0.0102,9.7591,29.9999,0.0000,2016-18
24423,7.7331,8.4438,28.9460,0.0000,2016-18
24432,31.7895,8.5475,16.6818,19.6429,2016-18
24433,23.9961,7.5205,24.2637,0.0000,2016-18
24434,0.4164,9.5750,29.9943,0.0000,2016-18
24435,7.2814,8.5394,28.9504,0.0000,2016-18
24442,27.2908,8.0840,19.1287,14.2857,2016-18
24443,11.1480,7.6030,28.9966,0.0000,2016-18
24444,1.3832,9.2217,29.9722,0.0000,2016-18
24445,24.1299,7.0025,24.0412,0.0000,2016-18
24451,23.2156,7.2421,24.1302,1.7857,2016-18
24452,8.6468,7.6710,29.7887,0.0000,2016-18
24453,7.9753,7.8604,29.8126,0.0000,2016-18
24454,24.0477,6.7523,24.2612,0.0000,2016-18
24461,28.2206,8.8734,16.3031,14.2857,2016-18
24462,23.2503,7.1898,24.1725,0.0000,2016-18
24463,12.0258,7.1128,29.6762,0.0000,2016-18
24464,19.5524,6.4991,27.3749,0.0000,2016-18
24472,27.1595,8.2598,18.0059,19.6429,2016-18
24473,23.0997,6.9097,24.5147,0.0000,2016-18
24474,14.2168,7.2329,28.4243,0.0000,2016-18
24475,23.5658,6.8612,24.4290,0.0000,2016-18
24484,27.2611,8.0085,18.5622,19.6429,2016-18
24485,23.5237,6.8357,24.4477,0.0000,2016-18
24486,16.2486,6.7132,28.3825,0.0000,2016-18
24487,24.2352,6.6818,24.4230,0.0000,2016-18
24495,27.9198,7.4181,18.9599,19.6429,2016-18
24496,24.1171,6.6961,24.4477,0.0000,2016-18
24497,19.0288,5.9958,28.3933,0.0000,2016-18
24498,25.4655,6.4624,24.3231,0.0000,2016-18
24510,27.7281,7.5959,18.9581,21.4286,2016-18
24511,24.4827,6.6058,24.4709,0.0000,2016-18
24512,21.5733,5.4509,28.3775,0.0000,2016-18
24513,23.1143,5.2287,28.1507,0.0000,2016-18
24528,26.7446,8.6280,16.3919,14.2857,2016-18
24529,24.8538,6.5175,24.4704,0.0000,2016-18
24530,14.4963,4.8707,30.7673,0.0000,2016-18
24531,17.8984,4.5405,30.5754,0.0000,2016-18
24544,25.9399,8.8810,15.9311,12.5000,2016-18
24545,25.8662,6.3239,24.4496,1.7857,2016-18
24546,12.7694,5.1381,30.7502,0.0000,2016-18
24547,22.7678,5.1949,28.5204,0.0000,2016-18
24557,31.0126,3.5936,30.0551,8.9286,2016-18
24558,31.0204,3.6200,30.0200,7.1429,2016-18
24559,26.7978,4.7363,28.5306,0.0000,2016-18
24560,27.3158,7.7802,18.7148,16.0714,2016-18
24574,31.6045,2.8853,30.9604,19.6429,2016-18
24575,31.0702,3.6140,30.0273,10.7143,2016-18
24576,27.2273,7.7133,18.9641,14.2857,2016-18
24577,25.7171,8.6219,16.0646,8.9286,2016-18
24593,31.6289,2.9344,31.0169,23.2143,2016-18
24594,31.1356,3.6669,29.8672,16.0714,2016-18
24595,27.1769,7.6825,18.8610,12.5000,2016-18
24596,25.4348,8.6399,15.9151,10.7143,2016-18
24609,31.1694,3.6213,29.9149,21.4286,2016-18
24610,31.1607,3.6943,29.8047,23.2143,2016-18
24611,29.9686,5.3311,24.8913,21.4286,2016-18
24612,25.1199,8.6519,15.7646,10.7143,2016-18
24628,31.1383,3.7208,29.6569,30.3571,2016-18
24629,30.9370,4.2938,28.2581,35.7143,2016-18
24630,29.9306,5.4464,24.8873,23.2143,2016-18
24631,24.8536,8.6860,15.6471,10.7143,2016-18
24648,31.4290,4.0587,27.9915,55.3571,2016-18
24649,31.3784,4.1874,27.9277,89.2857,2016-18
24650,27.3681,7.4309,19.2479,12.5000,2016-18
24651,24.5255,8.7086,15.4992,10.7143,2016-18
24669,30.4189,5.3927,24.3894,19.6429,2016-18
24670,32.0092,3.8358,27.8867,100.0000,2016-18
24671,27.5066,7.3445,19.2779,14.2857,2016-18
24672,24.2471,8.7602,15.3457,7.1429,2016-18
24687,30.6861,5.2692,24.4421,41.0714,2016-18
24688,33.0183,3.6322,27.5752,100.0000,2016-18
24689,27.7116,7.2434,19.3565,14.2857,2016-18
24690,23.9386,8.8568,15.1481,0.0000,2016-18
24706,30.8344,5.1955,24.3059,53.5714,2016-18
24707,32.8470,3.8454,27.3193,100.0000,2016-18
24708,27.9400,7.1375,19.5175,16.0714,2016-18
24709,23.9222,8.8750,15.1622,0.0000,2016-18
24723,31.0421,5.0822,24.0124,67.8571,2016-18
24724,31.0477,5.1407,24.1936,64.2857,2016-18
24725,28.1295,6.9702,19.7672,16.0714,2016-18
24726,23.7829,8.9684,15.1061,1.7857,2016-18
24740,28.4313,6.7590,20.1753,19.6429,2016-18
24741,31.0520,5.0627,22.9824,71.4286,2016-18
24742,27.1621,7.3541,18.8457,17.8571,2016-18
24743,23.4031,9.0113,14.8946,1.7857,2016-18
24756,28.0895,6.7493,19.7535,21.4286,2016-18
24757,27.6867,6.9423,19.3999,21.4286,2016-18
