Cell,Age,Oxy,Sal,Hypoxia,Period
25096,26.8259,4.6625,14.8407,14.2857,2016-18
25097,26.8295,4.6483,14.8423,14.2857,2016-18
25098,25.7042,5.4716,14.3828,0.0000,2016-18
25104,26.8347,4.6562,14.8301,14.2857,2016-18
25105,26.4661,4.9842,14.6950,3.5714,2016-18
25106,25.1162,5.4459,14.1482,0.0000,2016-18
25112,26.7169,4.7877,14.7845,16.0714,2016-18
25113,26.6842,4.7205,14.7668,17.8571,2016-18
25114,24.5168,5.5446,13.9294,0.0000,2016-18
25120,26.1917,4.9150,14.5904,16.0714,2016-18
25121,25.6235,5.1171,14.3975,14.2857,2016-18
25122,24.2815,5.6027,13.8660,0.0000,2016-18
25128,26.1187,4.8973,14.5478,16.0714,2016-18
25129,25.8078,4.9987,14.4411,16.0714,2016-18
25130,24.5253,5.5001,13.9475,0.0000,2016-18
25136,26.1062,4.8230,14.5201,19.6429,2016-18
25137,26.0696,4.7484,14.4959,23.2143,2016-18
25138,24.7711,5.3226,14.0015,0.0000,2016-18
25143,25.6025,5.1568,14.3013,10.7143,2016-18
25144,25.6865,5.0337,14.3203,12.5000,2016-18
25145,24.5466,5.3551,13.8492,0.0000,2016-18
25150,25.4153,5.1703,14.2068,7.1429,2016-18
25151,25.5921,5.0242,14.2732,10.7143,2016-18
25152,24.2418,5.3422,13.7227,0.0000,2016-18
25155,24.8782,5.2736,13.9986,7.1429,2016-18
25156,24.4538,5.3926,13.8464,5.3571,2016-18
25157,23.7826,5.6170,13.5855,0.0000,2016-18
25160,24.7888,5.2846,13.9489,7.1429,2016-18
25161,23.5291,5.6491,13.5281,12.5000,2016-18
25162,23.3768,5.6917,13.4665,0.0000,2016-18
25165,24.6560,5.3065,13.8903,5.3571,2016-18
25166,23.0740,5.7395,13.4003,12.5000,2016-18
25167,22.8825,5.7900,13.3297,0.0000,2016-18
25170,24.5996,5.2908,13.8625,5.3571,2016-18
25171,22.5658,5.8302,13.2603,5.3571,2016-18
25172,22.1644,5.9354,13.1338,0.0000,2016-18
25175,24.4750,5.2868,13.8123,5.3571,2016-18
25176,23.4592,5.5391,13.5066,5.3571,2016-18
25177,21.8552,5.9622,13.0556,0.0000,2016-18
25180,24.2880,5.2540,13.7469,5.3571,2016-18
25181,23.4546,5.4708,13.4960,5.3571,2016-18
25182,21.5052,6.0142,12.9645,0.0000,2016-18
25185,22.6769,5.5839,13.3141,5.3571,2016-18
25186,21.7133,5.8640,13.0634,5.3571,2016-18
25187,20.6138,6.1452,12.7498,0.0000,2016-18
25190,21.6722,5.7045,13.0474,5.3571,2016-18
25191,19.8744,6.2702,12.5960,5.3571,2016-18
25192,19.6144,6.3326,12.5243,0.0000,2016-18
25195,21.3876,5.6555,12.9576,5.3571,2016-18
25196,19.0061,6.4114,12.3927,5.3571,2016-18
25197,18.7197,6.4964,12.3244,0.0000,2016-18
25200,21.1902,5.6306,12.8846,5.3571,2016-18
25201,20.8249,5.5761,12.7901,10.7143,2016-18
25202,19.2086,6.2535,12.4061,0.0000,2016-18
25205,21.1635,5.4895,12.8565,12.5000,2016-18
25206,21.0841,5.1674,12.8280,16.0714,2016-18
25207,19.1577,6.2360,12.3799,0.0000,2016-18
25210,21.0791,5.4745,12.8207,12.5000,2016-18
25211,21.0322,5.3286,12.8002,17.8571,2016-18
25212,19.3257,6.1084,12.4047,0.0000,2016-18
25215,21.0979,5.4143,12.8186,14.2857,2016-18
25216,21.0559,5.3607,12.8011,50.0000,2016-18
25217,20.9990,5.1869,12.7847,17.8571,2016-18
25220,21.1050,5.3201,12.8131,12.5000,2016-18
25221,21.1355,5.2794,12.8136,50.0000,2016-18
25222,21.0686,5.1400,12.7948,14.2857,2016-18
25228,21.1148,5.2191,12.8075,17.8571,2016-18
25229,21.2530,5.1255,12.8306,48.2143,2016-18
25230,21.1600,4.9924,12.8076,14.2857,2016-18
25236,21.1147,5.1347,12.7975,17.8571,2016-18
25237,21.3578,4.8522,12.8454,44.6429,2016-18
25238,21.2328,4.8697,12.8122,17.8571,2016-18
25247,20.9780,5.2089,12.7600,19.6429,2016-18
25248,21.1860,5.0459,12.7984,17.8571,2016-18
25249,21.1906,4.4722,12.7937,21.4286,2016-18
25260,20.9727,5.2019,12.7466,16.0714,2016-18
25261,21.2056,4.9431,12.7985,17.8571,2016-18
25262,19.2275,6.2957,12.3544,0.0000,2016-18
25273,20.9971,5.1433,12.7466,16.0714,2016-18
25274,21.2137,4.8047,12.7939,17.8571,2016-18
25286,21.0005,5.1007,12.7418,16.0714,2016-18
25287,21.1827,4.7233,12.7803,17.8571,2016-18
25301,20.6810,0.0821,13.0826,96.4286,2016-18
25302,21.1003,4.7546,12.7534,12.5000,2016-18
25303,18.7955,5.9521,12.2728,0.0000,2016-18
25321,21.0268,4.9270,12.7365,14.2857,2016-18
25322,21.0381,4.6799,12.7335,10.7143,2016-18
25323,18.9065,5.7993,12.2962,0.0000,2016-18
25343,20.8922,4.9403,12.7022,8.9286,2016-18
25344,20.8472,4.7478,12.6869,10.7143,2016-18
25345,18.9241,5.7171,12.2993,0.0000,2016-18
25367,20.6137,5.0547,12.6364,30.3571,2016-18
25368,20.6123,4.8383,12.6305,8.9286,2016-18
25369,19.1380,5.7505,12.3419,0.0000,2016-18
25392,20.2934,5.1121,12.5621,12.5000,2016-18
25393,20.2776,5.0105,12.5574,12.5000,2016-18
25394,19.1351,5.7335,12.3388,0.0000,2016-18
25419,20.1361,5.0324,12.5247,10.7143,2016-18
25420,19.9819,5.0249,12.4926,33.9286,2016-18
25421,19.7579,5.0472,12.4452,3.5714,2016-18
25447,19.6559,5.0847,12.4272,3.5714,2016-18
25448,19.7119,5.0088,12.4367,26.7857,2016-18
25449,19.4213,5.1731,12.3797,10.7143,2016-18
25476,18.9873,5.0573,12.3049,1.7857,2016-18
25477,19.3568,5.0403,12.3687,12.5000,2016-18
25478,19.2125,5.1549,12.3397,10.7143,2016-18
25505,18.2387,5.0922,12.1730,0.0000,2016-18
25506,18.6171,5.0917,12.2395,21.4286,2016-18
25507,18.8200,5.1458,12.2697,19.6429,2016-18
25538,18.0102,5.1171,12.1344,0.0000,2016-18
25539,18.2622,5.0630,12.1764,75.0000,2016-18
25540,18.5826,5.1182,12.2250,25.0000,2016-18
25569,17.5695,5.2357,12.0748,0.0000,2016-18
25570,18.0213,5.0860,12.1309,12.5000,2016-18
25571,18.3071,5.1134,12.1741,10.7143,2016-18
25598,16.7227,5.6053,11.9834,0.0000,2016-18
25599,17.6455,5.1512,12.0719,12.5000,2016-18
25600,17.8816,5.0940,12.1002,12.5000,2016-18
25613,16.1222,5.8973,11.9276,0.0000,2016-18
25614,17.3510,5.1721,12.0251,12.5000,2016-18
25615,17.4495,5.0387,12.0320,12.5000,2016-18
25629,15.4063,6.3431,11.8736,0.0000,2016-18
25630,16.9564,5.2351,11.9669,12.5000,2016-18
25631,16.8242,5.4788,11.9580,0.0000,2016-18
25643,14.9174,6.7303,11.8614,0.0000,2016-18
25644,16.5388,5.3825,11.9169,12.5000,2016-18
25645,15.3702,6.2578,11.6987,0.0000,2016-18
25652,14.7203,6.8860,11.8788,0.0000,2016-18
25653,14.9342,6.7553,11.8055,0.0000,2016-18
25654,15.0142,6.6559,11.7617,0.0000,2016-18
25658,14.6347,6.9752,11.9069,0.0000,2016-18
25659,14.7146,6.8630,11.8859,0.0000,2016-18
25660,14.9222,6.6717,11.7879,0.0000,2016-18
25664,15.9558,0.0248,12.5083,66.0714,2016-18
25665,14.6571,6.5400,12.0368,0.0000,2016-18
25666,14.7147,6.7987,11.8549,0.0000,2016-18
25670,14.4475,6.8916,12.1226,0.0000,2016-18
25671,14.6224,6.9968,11.8888,0.0000,2016-18
25676,14.3492,6.9349,12.2189,0.0000,2016-18
25677,14.4827,7.0758,11.9350,0.0000,2016-18
25678,14.4725,7.0403,11.9461,0.0000,2016-18
25682,15.1188,3.3419,12.4113,41.0714,2016-18
25683,14.3895,6.9890,11.9979,0.0000,2016-18
25684,14.3485,7.0403,12.0337,0.0000,2016-18
25688,14.0129,6.8345,12.6589,0.0000,2016-18
25689,14.3693,7.1881,11.9084,0.0000,2016-18
25694,13.1740,6.2558,14.2179,0.0000,2016-18
25695,13.3138,6.3653,13.9620,0.0000,2016-18
25696,14.1672,7.0335,12.3137,0.0000,2016-18
25700,12.6059,5.9447,15.2329,0.0000,2016-18
25701,12.5476,5.8928,15.3577,0.0000,2016-18
25702,12.6431,5.8272,15.2382,0.0000,2016-18
25706,12.1328,5.7859,15.9935,0.0000,2016-18
25707,12.2145,5.8052,15.9027,0.0000,2016-18
25708,14.1098,6.9843,12.4924,0.0000,2016-18
25712,11.9870,5.8358,16.1796,0.0000,2016-18
25713,14.8363,0.8799,17.3160,100.0000,2016-18
25714,12.2152,5.5833,16.0599,0.0000,2016-18
25718,11.7937,5.8483,16.4169,0.0000,2016-18
25719,12.3213,4.3158,17.3750,17.8571,2016-18
25723,11.5535,5.9532,16.6390,0.0000,2016-18
25724,11.9277,4.8956,17.5632,7.1429,2016-18
25728,11.2463,5.9244,17.0390,0.0000,2016-18
25729,11.5059,5.9257,16.6975,0.0000,2016-18
25733,10.8060,4.6625,18.6707,1.7857,2016-18
25734,14.2253,6.9958,12.4193,0.0000,2016-18
25738,10.8009,4.8066,18.6925,0.0000,2016-18
25739,11.2533,5.6893,17.1612,0.0000,2016-18
25743,10.7974,4.9716,18.7204,0.0000,2016-18
25744,10.7876,5.2268,18.7677,0.0000,2016-18
25748,10.6572,6.1778,17.3685,0.0000,2016-18
25749,10.7435,5.3790,18.8335,0.0000,2016-18
25753,10.6190,5.5292,18.8410,0.0000,2016-18
25754,10.6697,5.4571,18.8816,0.0000,2016-18
25758,10.5836,5.5756,18.8478,0.0000,2016-18
25759,10.6350,6.1211,17.3829,0.0000,2016-18
25763,10.4956,5.6474,18.8671,0.0000,2016-18
25764,13.8800,7.0615,12.6653,0.0000,2016-18
25768,10.1013,6.1657,17.9668,0.0000,2016-18
25769,10.3723,6.0907,17.7276,0.0000,2016-18
25773,9.6980,6.1234,18.5445,0.0000,2016-18
25774,6.4864,5.5990,22.8381,0.0000,2016-18
25778,13.5877,7.2626,12.2578,0.0000,2016-18
25779,6.4758,5.6875,22.8334,0.0000,2016-18
25783,13.4096,7.2522,12.5436,0.0000,2016-18
25784,6.4704,5.7465,22.8170,0.0000,2016-18
25788,8.4819,6.2857,19.7214,0.0000,2016-18
25789,6.3954,5.8146,22.8335,0.0000,2016-18
25793,8.0903,6.3189,20.2087,0.0000,2016-18
25794,8.1442,6.3025,20.1359,0.0000,2016-18
25798,7.9449,6.3672,20.3701,0.0000,2016-18
25799,8.1165,6.3493,20.1136,0.0000,2016-18
25803,0.6016,5.4779,29.6681,0.0000,2016-18
25804,0.6583,5.4211,29.6345,0.0000,2016-18
25808,0.4997,5.5318,29.7294,0.0000,2016-18
25809,0.6030,5.4799,29.6672,0.0000,2016-18
25813,0.0893,5.5186,30.0009,0.0000,2016-18
25814,0.5410,5.5182,29.7047,0.0000,2016-18
25818,0.0128,5.6405,30.0000,0.0000,2016-18
25819,0.4367,5.5490,29.7698,0.0000,2016-18
25823,0.5863,5.4446,29.7200,0.0000,2016-18
25824,0.6417,5.4376,29.6918,0.0000,2016-18
25827,7.9672,6.2482,20.7666,0.0000,2016-18
25828,7.8340,6.3297,20.7756,0.0000,2016-18
25831,6.2134,4.5394,23.6424,0.0000,2016-18
25832,6.1214,4.6185,23.7045,0.0000,2016-18
25835,6.2213,4.7172,23.6386,0.0000,2016-18
25836,6.0692,5.1360,23.6807,0.0000,2016-18
25839,6.3519,4.6536,23.6349,0.0000,2016-18
25840,8.4065,5.9394,20.3848,0.0000,2016-18
25843,7.1557,2.5937,23.7924,80.3571,2016-18
25844,13.4461,7.2601,13.1296,0.0000,2016-18
25847,6.5714,4.6349,23.6621,0.0000,2016-18
25848,13.6931,7.2660,12.7533,0.0000,2016-18
25851,8.8415,6.1667,19.9491,0.0000,2016-18
25855,9.7484,5.2018,19.5618,0.0000,2016-18
25856,9.5911,6.0817,19.0425,0.0000,2016-18
25860,9.7232,5.3086,19.5475,0.0000,2016-18
25861,9.6338,6.1363,18.9884,0.0000,2016-18
25865,9.6785,6.2048,18.9079,0.0000,2016-18
25866,9.6897,6.1430,18.9154,0.0000,2016-18
25870,9.8706,6.1709,18.6909,0.0000,2016-18
25871,9.8946,6.1520,18.6609,0.0000,2016-18
25875,13.4166,7.1510,13.1292,0.0000,2016-18
25876,10.4033,6.2579,17.9873,0.0000,2016-18
25880,13.7368,7.2295,12.2045,0.0000,2016-18
25881,11.0486,6.4256,17.0024,0.0000,2016-18
25885,13.7359,7.1928,12.2340,0.0000,2016-18
25886,11.3393,5.5884,17.9196,3.5714,2016-18
25890,11.4318,6.4682,16.4462,0.0000,2016-18
25891,11.4661,5.2871,17.7806,0.0000,2016-18
25895,11.6919,4.6255,17.6397,3.5714,2016-18
25896,11.5105,5.1549,17.7353,0.0000,2016-18
25900,11.5065,6.2964,16.5256,0.0000,2016-18
25901,11.4675,6.3645,16.5155,0.0000,2016-18
25905,11.5064,6.2657,16.5243,0.0000,2016-18
25906,11.4909,6.3012,16.5051,0.0000,2016-18
25910,11.5256,6.2231,16.4966,0.0000,2016-18
25911,11.5181,6.2391,16.4901,0.0000,2016-18
25915,12.1610,2.0705,16.3013,69.6429,2016-18
25916,11.5694,6.1537,16.4619,0.0000,2016-18
25920,11.6094,6.0733,16.4558,0.0000,2016-18
25921,11.6969,6.0261,16.3917,0.0000,2016-18
25925,11.7054,5.9548,16.4441,0.0000,2016-18
25926,11.9873,5.8834,16.2331,0.0000,2016-18
25930,11.9485,4.9215,17.8633,3.5714,2016-18
25931,11.9624,4.7561,17.7996,5.3571,2016-18
25935,12.1519,5.6796,16.2760,0.0000,2016-18
25936,12.0373,5.5148,16.6654,0.0000,2016-18
25940,13.1209,6.8535,13.2863,0.0000,2016-18
25941,13.3931,6.8123,12.5792,0.0000,2016-18
25946,13.2058,6.8749,13.0521,0.0000,2016-18
25947,13.2839,6.8202,12.8186,0.0000,2016-18
25952,13.4225,6.8229,12.8766,0.0000,2016-18
25953,13.4286,6.7006,12.8368,0.0000,2016-18
25958,13.4397,6.7321,12.8379,0.0000,2016-18
25959,13.4419,6.5846,12.8910,0.0000,2016-18
25966,13.4660,6.1257,13.0920,5.3571,2016-18
25967,13.4983,5.8062,12.9861,12.5000,2016-18
25974,13.4866,6.0463,13.0442,8.9286,2016-18
25975,13.5203,5.7359,12.9778,16.0714,2016-18
25982,13.5163,5.9645,13.0076,10.7143,2016-18
25983,13.5528,5.6565,12.9659,16.0714,2016-18
25990,13.5499,5.8493,12.9943,16.0714,2016-18
25991,13.5859,5.5321,12.9567,17.8571,2016-18
25998,13.5901,5.7564,12.9966,17.8571,2016-18
25999,13.6242,5.4143,12.9466,16.0714,2016-18
26005,13.6283,5.7167,12.9824,14.2857,2016-18
26006,13.6675,5.3924,12.9232,12.5000,2016-18
26012,13.6755,5.6989,12.9353,10.7143,2016-18
26013,13.7342,5.3682,12.8622,8.9286,2016-18
26019,13.7226,5.6117,12.8783,8.9286,2016-18
26020,13.7958,5.3356,12.8008,8.9286,2016-18
26026,13.7573,5.5114,12.8450,3.5714,2016-18
26027,13.8370,5.2259,12.7613,5.3571,2016-18
26033,13.8125,5.4427,12.7834,8.9286,2016-18
26034,13.9178,5.4849,12.6278,0.0000,2016-18
26040,13.8748,5.3309,12.7207,8.9286,2016-18
26041,13.8833,6.5565,12.0015,0.0000,2016-18
26047,13.8443,5.6878,12.7076,12.5000,2016-18
26048,14.0200,6.5764,11.5284,0.0000,2016-18
26054,13.8211,5.9603,12.6770,0.0000,2016-18
26055,13.8773,5.7661,12.6276,0.0000,2016-18
26061,13.8317,6.0011,12.6500,0.0000,2016-18
26062,13.9034,5.7617,12.5930,0.0000,2016-18
26068,13.8526,6.0207,12.6074,0.0000,2016-18
26069,13.9353,5.7308,12.5553,0.0000,2016-18
26075,13.8789,5.9593,12.5871,0.0000,2016-18
26076,13.9752,5.6805,12.5120,0.0000,2016-18
26081,13.9110,5.8981,12.5579,0.0000,2016-18
26082,14.0110,5.6251,12.4708,0.0000,2016-18
26085,13.9463,5.8243,12.5256,0.0000,2016-18
26086,14.0511,5.5520,12.4229,0.0000,2016-18
26089,13.9806,5.7553,12.4920,0.0000,2016-18
26090,14.0840,5.4947,12.3817,0.0000,2016-18
26095,14.0115,5.6954,12.4594,0.0000,2016-18
26096,14.1086,5.4596,12.3510,0.0000,2016-18
26103,14.0434,5.6671,12.4248,0.0000,2016-18
26104,14.1349,5.4372,12.3202,0.0000,2016-18
26111,14.0792,5.6316,12.3867,0.0000,2016-18
26112,14.1690,5.4031,12.2819,0.0000,2016-18
26122,14.1075,5.5872,12.3544,0.0000,2016-18
26123,14.2026,5.3698,12.2453,0.0000,2016-18
26136,14.1589,5.5844,12.3038,30.3571,2016-18
26137,14.2393,5.3543,12.2065,0.0000,2016-18
26151,14.1830,5.5518,12.2736,46.4286,2016-18
26152,14.2406,5.3823,12.2065,1.7857,2016-18
26166,14.2082,5.5273,12.2431,1.7857,2016-18
26167,14.2547,5.3824,12.1897,1.7857,2016-18
26182,14.2344,5.4753,12.2102,1.7857,2016-18
26183,14.2732,5.3753,12.1680,1.7857,2016-18
26200,14.2682,5.4668,12.1802,1.7857,2016-18
26201,14.2856,5.3801,12.1536,1.7857,2016-18
26221,14.2791,5.4331,12.1636,0.0000,2016-18
26222,14.2921,5.4060,12.1377,0.0000,2016-18
26245,14.3011,5.4432,12.1104,0.0000,2016-18
26246,14.3087,5.5438,12.0742,12.5000,2016-18
26269,14.1146,6.3473,10.8180,0.0000,2016-18
26270,14.3181,5.5634,12.0390,10.7143,2016-18
26281,14.0108,6.4165,10.5052,0.0000,2016-18
26282,14.3178,5.6121,11.9739,0.0000,2016-18
26291,14.2878,5.7910,11.6329,0.0000,2016-18
26292,14.2863,5.7851,11.6945,0.0000,2016-18
26301,14.2931,5.7898,11.5975,0.0000,2016-18
26302,14.2839,5.8154,11.6035,0.0000,2016-18
26313,14.3055,5.7524,11.5527,0.0000,2016-18
26314,14.2943,5.7839,11.5575,0.0000,2016-18
26326,14.3233,5.6508,11.5010,0.0000,2016-18
26327,14.2837,5.7637,11.4444,0.0000,2016-18
26342,14.0320,6.2261,10.5527,0.0000,2016-18
26343,14.0282,6.2107,10.5638,0.0000,2016-18
26362,13.6283,6.5363,9.5759,0.0000,2016-18
26363,13.8041,6.4354,9.9581,0.0000,2016-18
26384,13.6179,6.5282,9.5090,0.0000,2016-18
26385,13.5319,6.5945,9.3420,0.0000,2016-18
26405,13.6242,6.4988,9.4885,0.0000,2016-18
26406,13.2819,6.5228,9.0671,0.0000,2016-18
26430,13.6260,6.4542,9.4709,0.0000,2016-18
26431,13.4412,6.2721,9.2135,0.0000,2016-18
26459,13.6167,6.3591,9.4283,0.0000,2016-18
26460,13.5085,6.2090,9.2619,0.0000,2016-18
26488,13.9949,5.6100,9.6005,0.0000,2016-18
26489,13.9899,5.6549,9.5575,0.0000,2016-18
26513,13.9758,5.6844,9.5811,0.0000,2016-18
26514,14.3569,4.5028,9.8020,26.7857,2016-18
26531,13.6697,6.2711,9.2283,0.0000,2016-18
26532,13.6809,6.3060,9.2182,0.0000,2016-18
26546,13.0174,6.9406,8.1934,0.0000,2016-18
26547,12.8591,7.0875,7.9191,0.0000,2016-18
26562,12.9382,7.1843,8.0335,0.0000,2016-18
26563,12.8969,7.6342,7.8870,0.0000,2016-18
26569,12.9530,7.1500,8.0363,0.0000,2016-18
26570,12.9410,7.3935,7.9368,0.0000,2016-18
26573,12.9520,7.0618,8.0155,0.0000,2016-18
26574,12.9263,7.0095,7.9368,0.0000,2016-18
26577,12.9183,7.0257,7.9506,0.0000,2016-18
26578,12.7657,7.0456,7.7164,0.0000,2016-18
26581,12.6460,7.1528,7.5422,0.0000,2016-18
26582,12.3111,7.3155,7.0879,0.0000,2016-18
26585,11.7470,7.6906,6.3251,0.0000,2016-18
26586,11.7774,7.6180,6.3693,0.0000,2016-18
26589,11.7730,7.5548,6.3440,0.0000,2016-18
26590,11.8339,7.3160,6.3947,0.0000,2016-18
26593,11.8115,7.3769,6.3690,0.0000,2016-18
26594,11.8523,7.2830,6.3983,0.0000,2016-18
26597,11.8523,7.1907,6.3936,0.0000,2016-18
26598,11.8758,7.2070,6.4093,0.0000,2016-18
26601,11.9007,6.9967,6.4221,0.0000,2016-18
26602,11.9133,7.0882,6.4284,0.0000,2016-18
26605,11.9555,6.8021,6.4536,0.0000,2016-18
26606,11.9586,6.9433,6.4515,0.0000,2016-18
26609,11.9994,6.6410,6.4794,0.0000,2016-18
26610,12.0057,6.7962,6.4758,0.0000,2016-18
26613,12.0425,6.5019,6.5036,0.0000,2016-18
26614,12.0435,6.6787,6.4917,0.0000,2016-18
26617,12.0662,6.4321,6.5157,0.0000,2016-18
26618,12.0612,6.6231,6.4961,0.0000,2016-18
26621,12.0783,6.4021,6.5216,0.0000,2016-18
26622,12.0670,6.6231,6.4961,0.0000,2016-18
26625,12.0854,6.3835,6.5265,0.0000,2016-18
26626,12.0687,6.6290,6.4963,0.0000,2016-18
26629,12.0894,6.2895,6.5414,3.5714,2016-18
26630,12.1299,5.5561,6.5523,14.2857,2016-18
26633,12.0890,6.3253,6.5415,0.0000,2016-18
26634,12.0878,6.4077,6.5223,0.0000,2016-18
26637,12.0798,6.4908,6.5347,0.0000,2016-18
26638,12.0762,6.4218,6.5177,0.0000,2016-18
26641,11.9920,6.7649,6.4341,0.0000,2016-18
26642,12.0321,6.5207,6.4687,0.0000,2016-18
26645,11.9493,6.8280,6.3878,0.0000,2016-18
26646,11.9994,6.5703,6.4290,0.0000,2016-18
26649,11.8775,6.8853,6.3076,0.0000,2016-18
26650,11.9790,6.5170,6.3853,0.0000,2016-18
26653,11.8444,6.8654,6.2649,0.0000,2016-18
26654,11.9864,6.3763,6.3501,0.0000,2016-18
26657,11.8396,6.7896,6.2459,0.0000,2016-18
26658,11.9998,6.2222,6.3127,0.0000,2016-18
26661,11.8364,6.6910,6.2083,0.0000,2016-18
26662,11.9939,6.1163,6.2550,0.0000,2016-18
26665,11.8456,6.5709,6.1828,0.0000,2016-18
26666,11.9374,6.1815,6.1906,0.0000,2016-18
26669,11.5148,7.2563,5.9064,0.0000,2016-18
26670,11.5542,7.0171,5.9223,0.0000,2016-18
26673,11.4592,7.4392,5.8623,0.0000,2016-18
26674,11.4754,7.2378,5.8672,0.0000,2016-18
26677,11.1375,7.4686,5.6881,0.0000,2016-18
26678,11.0718,7.7761,5.6262,0.0000,2016-18
26681,11.1276,7.4579,5.6788,0.0000,2016-18
26682,11.0372,7.9999,5.5989,0.0000,2016-18
26685,11.0770,7.6797,5.6387,0.0000,2016-18
26686,10.9539,8.3460,5.5364,0.0000,2016-18
26689,11.0311,7.9046,5.6013,0.0000,2016-18
26693,10.9839,7.9494,5.5675,0.0000,2016-18
26694,10.8115,8.1523,5.4455,0.0000,2016-18
26697,10.8804,7.6785,5.5017,0.0000,2016-18
26698,10.7673,6.6928,5.4519,0.0000,2016-18
26701,10.8429,7.5574,5.4735,0.0000,2016-18
26702,10.6697,7.2437,5.3905,0.0000,2016-18
26705,10.7256,7.7271,5.4104,0.0000,2016-18
26706,10.6126,7.6008,5.3611,0.0000,2016-18
26709,10.6605,7.8618,5.3748,0.0000,2016-18
26710,10.5820,7.9338,5.3408,0.0000,2016-18
26713,10.5505,7.9094,5.3246,0.0000,2016-18
26714,10.4939,8.1490,5.3002,0.0000,2016-18
26717,10.2907,7.6915,5.2221,0.0000,2016-18
26718,10.1673,7.6967,5.1753,0.0000,2016-18
26721,10.2244,7.5556,5.1943,0.0000,2016-18
26722,10.0567,7.7153,5.1282,0.0000,2016-18
26725,10.1528,7.4768,5.1704,0.0000,2016-18
26726,10.0584,8.0865,5.1303,0.0000,2016-18
26729,9.9205,7.4829,5.1247,0.0000,2016-18
26730,9.3410,7.8876,4.9380,0.0000,2016-18
26733,9.7460,7.5662,5.0751,0.0000,2016-18
26734,8.9767,7.8842,4.8300,0.0000,2016-18
26737,8.2318,7.7041,4.6015,0.0000,2016-18
26738,8.2233,7.8595,4.5992,0.0000,2016-18
26741,8.0699,8.0363,4.5475,0.0000,2016-18
26742,7.9554,8.0225,4.5159,0.0000,2016-18
26745,7.3137,7.7722,4.3394,0.0000,2016-18
26746,7.1598,7.7961,4.3005,0.0000,2016-18
26749,7.0835,7.8431,4.2805,0.0000,2016-18
26750,6.8701,7.8936,4.2221,0.0000,2016-18
26753,7.0322,8.1813,4.2614,0.0000,2016-18
26754,6.8761,8.2354,4.2130,0.0000,2016-18
26757,7.0180,8.6025,4.2517,0.0000,2016-18
26758,6.9440,9.0461,4.2227,0.0000,2016-18
26761,7.0125,8.9730,4.2448,0.0000,2016-18
26762,6.9704,9.6356,4.2230,0.0000,2016-18
26765,7.0054,9.1992,4.2373,0.0000,2016-18
26766,6.8769,9.6654,4.1980,0.0000,2016-18
26769,6.9172,8.9850,4.2108,0.0000,2016-18
26770,6.1744,8.9452,4.0270,0.0000,2016-18
26773,5.0834,8.1381,3.7576,0.0000,2016-18
26774,4.5654,8.1029,3.6341,0.0000,2016-18
26777,4.6769,8.0535,3.6567,0.0000,2016-18
26778,4.1859,8.0298,3.5443,0.0000,2016-18
26781,4.6291,9.3055,3.6444,0.0000,2016-18
26782,4.2600,9.9871,3.5583,0.0000,2016-18
26785,4.5451,10.1651,3.6240,0.0000,2016-18
26786,4.2955,10.2627,3.5663,0.0000,2016-18
26789,4.4267,8.9619,3.5956,0.0000,2016-18
26790,4.2261,8.4485,3.5499,0.0000,2016-18
26794,4.3542,8.4354,3.5783,0.0000,2016-18
26795,4.1469,7.8983,3.5311,0.0000,2016-18
26802,4.2878,8.1523,3.5623,0.0000,2016-18
26803,4.0897,7.7001,3.5177,0.0000,2016-18
26813,4.0719,7.6442,3.5107,0.0000,2016-18
26814,3.9502,7.4095,3.4858,0.0000,2016-18
26827,4.0584,7.5356,3.5077,0.0000,2016-18
26828,3.9406,7.3442,3.4831,0.0000,2016-18
26847,4.0312,7.4634,3.5017,0.0000,2016-18
26848,3.8891,7.2935,3.4717,0.0000,2016-18
26872,3.9497,7.4291,3.4833,0.0000,2016-18
26873,3.7269,7.2532,3.4375,0.0000,2016-18
26893,3.8776,7.4746,3.4680,0.0000,2016-18
26894,3.5154,7.1986,3.3956,0.0000,2016-18
26907,3.7375,7.4551,3.4371,0.0000,2016-18
26908,3.2982,7.1112,3.3534,0.0000,2016-18
26921,3.3743,7.2604,3.3671,0.0000,2016-18
26922,3.0940,6.9998,3.3149,0.0000,2016-18
26933,3.1983,7.1420,3.3314,0.0000,2016-18
26934,2.9222,6.8827,3.2832,0.0000,2016-18
26944,3.0737,7.1401,3.3047,0.0000,2016-18
26945,2.8221,6.9330,3.2647,0.0000,2016-18
26954,2.9326,7.1067,3.2794,0.0000,2016-18
26955,2.6971,6.9342,3.2456,0.0000,2016-18
26966,2.2406,5.8562,3.1846,0.0000,2016-18
26967,2.3058,6.1102,3.1938,0.0000,2016-18
26975,2.5336,7.1228,3.2291,0.0000,2016-18
26976,2.2791,7.0264,3.2039,0.0000,2016-18
26984,2.4888,7.3263,3.2249,0.0000,2016-18
26985,2.1397,7.2105,3.1932,0.0000,2016-18
26993,2.4143,7.6567,3.2158,0.0000,2016-18
26994,2.0356,7.6265,3.1821,0.0000,2016-18
27003,2.2594,8.1173,3.1991,0.0000,2016-18
27004,1.9371,8.3261,3.1697,0.0000,2016-18
27013,2.0892,8.6904,3.1805,0.0000,2016-18
27014,1.8563,8.9553,3.1585,0.0000,2016-18
27020,1.9861,9.0664,3.1691,0.0000,2016-18
