Cell,Age,Oxy,Sal,Hypoxia,Period
24485,46.3631,3.0231,30.3153,82.1429,2016-18
24486,12.8293,4.9995,30.0419,10.7143,2016-18
24487,48.1818,2.8061,30.3471,85.7143,2016-18
24495,69.3831,2.1856,30.5590,69.6429,2016-18
24496,46.6934,2.9963,30.3142,82.1429,2016-18
24497,13.4872,4.8886,30.0417,16.0714,2016-18
24498,49.4929,2.7694,30.3817,91.0714,2016-18
24510,68.7436,2.2887,30.5535,76.7857,2016-18
24511,46.8321,2.9746,30.3126,82.1429,2016-18
24512,16.4013,4.5214,30.0445,39.2857,2016-18
24513,21.4200,3.9024,30.0503,80.3571,2016-18
24528,79.2216,2.4279,30.4295,41.0714,2016-18
24529,46.6061,2.9735,30.3062,87.5000,2016-18
24530,8.8099,3.8231,29.9492,98.2143,2016-18
24531,9.2802,3.7010,29.9519,100.0000,2016-18
24544,78.6235,2.5173,30.3162,39.2857,2016-18
24545,47.0391,2.9817,30.3066,91.0714,2016-18
24546,7.6447,3.9307,29.9431,91.0714,2016-18
24547,19.9833,4.0874,30.0485,76.7857,2016-18
24557,30.6092,3.1643,30.0473,100.0000,2016-18
24558,28.8195,3.3216,30.0477,98.2143,2016-18
24559,22.4097,3.8917,30.0502,87.5000,2016-18
24560,70.6963,2.4458,30.5361,58.9286,2016-18
24574,31.0832,2.9040,30.0288,100.0000,2016-18
24575,31.5771,3.0894,30.0482,100.0000,2016-18
24576,69.6446,2.5458,30.4757,60.7143,2016-18
24577,78.3548,2.6324,30.2139,32.1429,2016-18
24593,30.5627,2.8356,30.0270,100.0000,2016-18
24594,32.2746,3.0160,30.0482,100.0000,2016-18
24595,69.7269,2.5045,30.4496,60.7143,2016-18
24596,78.0304,2.6080,30.1748,33.9286,2016-18
24609,32.0380,2.9646,30.0418,100.0000,2016-18
24610,31.9998,2.9575,30.0413,100.0000,2016-18
24611,48.6346,2.4579,30.2238,100.0000,2016-18
24612,77.7579,2.5424,30.1560,37.5000,2016-18
24628,31.5600,2.8466,30.0353,100.0000,2016-18
24629,32.6421,2.8107,30.0408,100.0000,2016-18
24630,51.3931,2.4076,30.2565,100.0000,2016-18
24631,77.4225,2.4523,30.1456,39.2857,2016-18
24648,33.1870,2.5572,30.0395,100.0000,2016-18
24649,33.3318,2.4735,30.0374,100.0000,2016-18
24650,69.3803,2.4492,30.4003,62.5000,2016-18
24651,76.7121,2.3730,30.0617,35.7143,2016-18
24669,48.5059,2.5620,30.2111,100.0000,2016-18
24670,34.7057,2.0835,30.0385,100.0000,2016-18
24671,69.6778,2.3869,30.4040,62.5000,2016-18
24672,74.9243,2.4920,29.7277,33.9286,2016-18
24687,48.9611,2.3512,30.2015,100.0000,2016-18
24688,37.1397,1.7786,30.0502,100.0000,2016-18
24689,69.5030,2.3532,30.4004,67.8571,2016-18
24690,72.2122,2.7613,29.1574,25.0000,2016-18
24706,50.4370,2.1703,30.2087,100.0000,2016-18
24707,38.9121,1.7331,30.0681,100.0000,2016-18
24708,67.9283,2.3117,30.3785,73.2143,2016-18
24709,72.5187,2.6517,29.4138,26.7857,2016-18
24723,54.6715,1.9434,30.2553,100.0000,2016-18
24724,55.4708,1.8910,30.2628,100.0000,2016-18
24725,66.5886,2.2073,30.3614,83.9286,2016-18
24726,72.5278,2.7466,29.6230,33.9286,2016-18
24740,67.4188,2.2862,30.3730,89.2857,2016-18
24741,60.1612,1.6826,30.3251,100.0000,2016-18
24742,67.3832,2.1084,30.3529,89.2857,2016-18
24743,72.6344,2.8997,29.5396,30.3571,2016-18
24756,68.2321,2.0786,30.3771,94.6429,2016-18
24757,68.5656,1.9860,30.3659,94.6429,2016-18
24758,69.0955,2.0520,30.3124,87.5000,2016-18
24759,72.4151,2.8633,29.4863,32.1429,2016-18
24772,73.9159,2.6555,29.8193,32.1429,2016-18
24773,72.7384,2.7244,29.5727,33.9286,2016-18
24774,70.1913,1.9261,30.3027,89.2857,2016-18
24775,71.3054,1.7786,30.3054,66.0714,2016-18
24788,73.1550,2.7721,29.5220,26.7857,2016-18
24789,72.4259,2.9230,29.3350,28.5714,2016-18
24790,72.4025,2.1188,30.1260,51.7857,2016-18
24791,72.2867,1.9427,30.2031,58.9286,2016-18
24805,74.1662,1.6436,30.3931,66.0714,2016-18
24806,73.7537,1.8845,30.2901,48.2143,2016-18
24807,73.4039,1.8265,30.2983,48.2143,2016-18
24808,72.9146,1.7711,30.2748,55.3571,2016-18
24822,74.4173,1.7106,30.4189,69.6429,2016-18
24823,73.7590,1.7759,30.3375,57.1429,2016-18
24824,72.5921,0.7491,30.3815,92.8571,2016-18
24825,73.2032,1.6675,30.3274,66.0714,2016-18
24838,74.6483,1.7522,30.3822,78.5714,2016-18
24839,73.8713,1.7867,30.3313,62.5000,2016-18
24840,72.8097,0.7683,30.3850,98.2143,2016-18
24841,73.2513,1.6620,30.3303,75.0000,2016-18
24849,74.4590,1.8236,30.3028,76.7857,2016-18
24850,73.7676,1.7435,30.3318,64.2857,2016-18
24851,73.5431,1.7163,30.3430,58.9286,2016-18
24852,71.7810,2.8328,29.3426,25.0000,2016-18
24862,73.9258,1.9939,30.1617,66.0714,2016-18
24863,73.3646,1.3706,30.3030,92.8571,2016-18
24864,73.5005,1.7533,30.2452,71.4286,2016-18
24865,70.3632,2.9853,28.9474,25.0000,2016-18
24874,73.7291,2.0598,30.1159,58.9286,2016-18
24875,73.3130,1.4687,30.2868,96.4286,2016-18
24876,73.4043,1.8967,30.1518,69.6429,2016-18
24877,71.0626,2.8880,29.1777,25.0000,2016-18
24888,73.6159,2.0314,30.1199,69.6429,2016-18
24889,73.2102,1.5732,30.2517,98.2143,2016-18
24890,73.0141,2.0490,30.0488,66.0714,2016-18
24891,71.1123,3.0658,29.1755,23.2143,2016-18
24904,73.0201,1.7272,30.1930,98.2143,2016-18
24905,72.9249,1.6779,30.1832,100.0000,2016-18
24906,72.8729,1.7167,30.1718,98.2143,2016-18
24907,72.7404,2.0506,30.0102,83.9286,2016-18
24921,72.6991,1.7740,30.1248,100.0000,2016-18
24922,72.6093,1.7579,30.1121,100.0000,2016-18
24923,72.5828,1.7488,30.1071,100.0000,2016-18
24924,72.6345,2.0187,30.0073,82.1429,2016-18
24937,72.5665,1.7363,30.0941,100.0000,2016-18
24938,72.5202,1.7495,30.0962,100.0000,2016-18
24939,72.5290,1.7578,30.0970,100.0000,2016-18
24940,72.3023,1.6499,30.0214,100.0000,2016-18
24951,72.1388,1.9214,29.9282,85.7143,2016-18
24952,72.4887,1.7097,30.0903,100.0000,2016-18
24953,72.3153,1.7551,30.0357,100.0000,2016-18
24965,69.2073,2.7784,28.8049,26.7857,2016-18
24966,72.3661,1.7242,30.0533,100.0000,2016-18
24967,72.2500,1.7151,30.0192,100.0000,2016-18
24979,69.2072,2.7868,28.8085,33.9286,2016-18
24980,72.2011,1.6307,30.0098,100.0000,2016-18
24981,72.1489,1.6960,29.9909,100.0000,2016-18
24992,69.0488,2.8688,28.7711,35.7143,2016-18
24993,71.9502,1.6070,29.9345,100.0000,2016-18
24994,71.9433,1.6799,29.9316,100.0000,2016-18
25004,69.6876,2.7203,28.9977,35.7143,2016-18
25005,71.7345,1.6306,29.8693,100.0000,2016-18
25006,71.7509,1.6720,29.8739,100.0000,2016-18
25014,70.0183,2.6680,29.1181,35.7143,2016-18
25015,71.5903,1.6190,29.8269,100.0000,2016-18
25016,71.5389,1.6332,29.8111,100.0000,2016-18
25023,71.3425,1.6506,29.7520,94.6429,2016-18
25024,71.4028,1.6225,29.7717,100.0000,2016-18
25025,71.3748,1.6413,29.7613,100.0000,2016-18
25032,71.2660,1.6000,29.7352,98.2143,2016-18
25033,71.2936,1.5378,29.7401,100.0000,2016-18
25034,71.2315,1.6493,29.7205,100.0000,2016-18
25040,71.1931,1.5483,29.7270,100.0000,2016-18
25041,71.1921,1.5834,29.7125,100.0000,2016-18
25042,71.1346,1.5273,29.6967,100.0000,2016-18
25048,71.1836,1.5239,29.7411,100.0000,2016-18
25049,71.1446,1.5709,29.7023,100.0000,2016-18
25050,71.0627,1.7492,29.6827,96.4286,2016-18
25056,71.2545,1.5523,29.7922,100.0000,2016-18
25057,71.1044,1.6414,29.7057,100.0000,2016-18
25058,71.0410,1.6681,29.6880,98.2143,2016-18
25064,71.3271,1.6539,29.8067,100.0000,2016-18
25065,71.0234,1.3853,29.7035,100.0000,2016-18
25066,71.0018,1.6559,29.6851,98.2143,2016-18
25072,71.1890,1.6659,29.7650,100.0000,2016-18
25073,70.9215,1.3781,29.6810,100.0000,2016-18
25074,70.9246,1.3368,29.6778,100.0000,2016-18
25080,70.8976,1.5570,29.6850,100.0000,2016-18
25081,70.8233,1.4371,29.6589,100.0000,2016-18
25082,70.8471,1.3348,29.6618,100.0000,2016-18
25088,70.7719,1.5438,29.6489,100.0000,2016-18
25089,70.7464,1.5127,29.6401,100.0000,2016-18
25090,70.7765,1.5546,29.6451,100.0000,2016-18
25096,70.6751,1.5979,29.6213,100.0000,2016-18
25097,70.6617,1.5909,29.6176,100.0000,2016-18
25098,68.7541,2.5316,28.8292,44.6429,2016-18
25104,70.5650,1.5977,29.5928,100.0000,2016-18
25105,70.5668,1.7533,29.5893,100.0000,2016-18
25106,68.6461,2.5069,28.7986,39.2857,2016-18
25112,70.4391,1.6058,29.5571,100.0000,2016-18
25113,70.3936,1.6059,29.5441,100.0000,2016-18
25114,68.8586,2.4567,28.8685,44.6429,2016-18
25120,70.2467,1.6117,29.5073,100.0000,2016-18
25121,70.2401,1.7552,29.5025,100.0000,2016-18
25122,68.8756,2.5199,28.8635,39.2857,2016-18
25128,70.1228,1.5833,29.4758,100.0000,2016-18
25129,70.0845,1.6080,29.4664,100.0000,2016-18
25130,68.9165,2.4993,28.8816,42.8571,2016-18
25136,70.0060,1.4960,29.4480,100.0000,2016-18
25137,69.9613,1.4552,29.4383,100.0000,2016-18
25138,68.5598,2.5176,28.7727,44.6429,2016-18
25143,69.9705,1.8937,29.4275,100.0000,2016-18
25144,69.9338,1.7722,29.4235,100.0000,2016-18
25145,67.6019,2.6170,28.4807,39.2857,2016-18
25150,69.8840,1.9000,29.4090,100.0000,2016-18
25151,69.8535,1.8046,29.4020,100.0000,2016-18
25152,68.0959,2.5024,28.6418,51.7857,2016-18
25155,69.7144,1.8970,29.3651,98.2143,2016-18
25156,69.6601,1.9428,29.3330,100.0000,2016-18
25157,67.9914,2.6362,28.5992,51.7857,2016-18
25160,69.5234,1.9643,29.3088,98.2143,2016-18
25161,68.8560,0.9242,29.2042,100.0000,2016-18
25162,67.7985,2.6689,28.5668,55.3571,2016-18
25165,69.3497,2.0287,29.2644,100.0000,2016-18
25166,68.7338,0.9091,29.1893,100.0000,2016-18
25167,67.6583,2.6322,28.5735,57.1429,2016-18
25170,69.1812,2.0073,29.2353,100.0000,2016-18
25171,69.1570,2.0834,29.2168,96.4286,2016-18
25172,67.5954,2.6086,28.5773,64.2857,2016-18
25175,69.0319,1.9514,29.2128,100.0000,2016-18
25176,68.9862,1.9770,29.1993,96.4286,2016-18
25177,67.5909,2.5567,28.5893,69.6429,2016-18
25180,68.8712,1.8681,29.1866,100.0000,2016-18
25181,68.8299,1.8946,29.1743,100.0000,2016-18
25182,67.4760,2.5451,28.5755,71.4286,2016-18
25185,68.7012,1.7944,29.1444,100.0000,2016-18
25186,68.6960,1.9517,29.1203,98.2143,2016-18
25187,67.0340,2.6626,28.4655,69.6429,2016-18
25190,68.5345,1.8527,29.0826,98.2143,2016-18
25191,68.5212,2.0237,29.0565,98.2143,2016-18
25192,66.6019,2.7507,28.3586,66.0714,2016-18
25195,68.3586,1.9195,29.0270,98.2143,2016-18
25196,68.3399,2.0495,29.0052,98.2143,2016-18
25197,66.3968,2.7483,28.3151,69.6429,2016-18
25200,68.2471,1.8288,29.0214,98.2143,2016-18
25201,68.2205,1.8636,29.0048,98.2143,2016-18
25202,66.1214,2.7540,28.2327,69.6429,2016-18
25205,68.0630,1.7918,28.9995,100.0000,2016-18
25206,67.9458,1.6663,28.9897,100.0000,2016-18
25207,65.5092,2.8168,28.0484,57.1429,2016-18
25210,67.7529,1.7642,28.9659,100.0000,2016-18
25211,67.3979,1.6684,28.9328,100.0000,2016-18
25212,65.7079,2.7037,28.1266,66.0714,2016-18
25215,67.4393,1.7076,28.9407,100.0000,2016-18
25216,66.9258,1.6528,28.8757,100.0000,2016-18
25217,66.5863,1.5431,28.8184,100.0000,2016-18
25220,67.0881,1.6816,28.9021,100.0000,2016-18
25221,66.5860,1.5963,28.8219,100.0000,2016-18
25222,66.3378,1.5403,28.7723,100.0000,2016-18
25228,66.7635,1.6862,28.8618,100.0000,2016-18
25229,66.3141,1.5115,28.7723,100.0000,2016-18
25230,66.1215,1.5361,28.7283,100.0000,2016-18
25236,66.5184,1.7371,28.8361,100.0000,2016-18
25237,66.1825,1.6041,28.7473,100.0000,2016-18
25238,65.9388,1.5090,28.6912,100.0000,2016-18
25247,66.3232,1.7892,28.8063,100.0000,2016-18
25248,66.0820,1.6705,28.7314,100.0000,2016-18
25249,65.9064,1.4582,28.6889,100.0000,2016-18
25260,66.0902,1.7948,28.7457,100.0000,2016-18
25261,65.9732,1.6476,28.7116,100.0000,2016-18
25262,63.6858,2.7269,27.7099,60.7143,2016-18
25273,65.9340,1.7734,28.7070,100.0000,2016-18
25274,65.8507,1.5968,28.6844,100.0000,2016-18
25275,62.4863,2.8127,27.3378,44.6429,2016-18
25286,65.7781,1.7554,28.6674,100.0000,2016-18
25287,65.7140,1.5773,28.6514,100.0000,2016-18
25288,62.0832,2.7800,27.2356,50.0000,2016-18
25301,65.5460,1.7509,28.6090,100.0000,2016-18
25302,65.4966,1.5901,28.5960,100.0000,2016-18
25303,62.0706,2.7550,27.2356,57.1429,2016-18
25321,65.3821,1.6827,28.5658,100.0000,2016-18
25322,65.3552,1.5613,28.5592,100.0000,2016-18
25323,62.5004,2.6044,27.3998,67.8571,2016-18
25343,65.2471,1.7674,28.5243,100.0000,2016-18
25344,65.2639,1.6099,28.5231,100.0000,2016-18
25345,62.2948,2.6630,27.3166,66.0714,2016-18
25367,65.0378,1.8284,28.4418,100.0000,2016-18
25368,65.0516,1.6873,28.4561,100.0000,2016-18
25369,62.7121,2.5936,27.4556,67.8571,2016-18
25392,64.7793,1.7322,28.3809,100.0000,2016-18
25393,64.8223,1.7253,28.3934,100.0000,2016-18
25394,62.7484,2.5907,27.4599,67.8571,2016-18
25419,64.6445,1.7075,28.3514,100.0000,2016-18
25420,64.5884,1.7260,28.3373,100.0000,2016-18
25421,64.4610,1.7407,28.2924,96.4286,2016-18
25447,64.5221,1.7746,28.3171,96.4286,2016-18
25448,64.4056,1.7474,28.2854,100.0000,2016-18
25449,64.2241,1.8424,28.2046,100.0000,2016-18
25476,64.3175,1.7620,28.2636,96.4286,2016-18
25477,64.2120,1.7930,28.2285,100.0000,2016-18
25478,64.0812,1.8276,28.1801,100.0000,2016-18
25505,63.9886,1.7967,28.1724,96.4286,2016-18
25506,63.9196,1.8527,28.1482,100.0000,2016-18
25507,63.9215,1.8638,28.1381,100.0000,2016-18
25538,63.7966,1.8528,28.1103,96.4286,2016-18
25539,63.7860,1.8645,28.1113,100.0000,2016-18
25540,63.8054,1.8311,28.1219,100.0000,2016-18
25569,63.7081,1.8757,28.0660,98.2143,2016-18
25570,63.7120,1.8819,28.0879,100.0000,2016-18
25571,63.7211,1.9062,28.0815,100.0000,2016-18
25598,63.5273,1.9052,27.9483,100.0000,2016-18
25599,63.6314,1.8727,28.0685,100.0000,2016-18
25600,63.6170,1.8853,28.0622,100.0000,2016-18
25613,63.2324,1.9398,27.8224,98.2143,2016-18
25614,63.5732,1.8547,28.0561,100.0000,2016-18
25615,63.5551,1.8270,28.0503,100.0000,2016-18
25629,63.1303,1.9295,27.8090,100.0000,2016-18
25630,63.5028,1.8366,28.0415,100.0000,2016-18
25631,63.0638,1.9724,27.8052,100.0000,2016-18
25643,62.6867,1.9630,27.6577,100.0000,2016-18
25644,63.4454,1.8115,28.0294,100.0000,2016-18
25645,60.4536,2.0167,26.7012,98.2143,2016-18
25652,61.9606,1.8779,27.5922,98.2143,2016-18
25653,63.3857,1.7153,28.0168,100.0000,2016-18
25654,59.5757,2.1710,26.4742,64.2857,2016-18
25658,61.4446,1.8793,27.4715,98.2143,2016-18
25659,60.4228,1.7986,27.4650,98.2143,2016-18
25660,59.3761,2.1938,26.4800,62.5000,2016-18
25664,59.1437,1.5706,27.4639,100.0000,2016-18
25665,59.1072,1.6691,27.4601,100.0000,2016-18
25666,58.7440,2.3001,26.4191,57.1429,2016-18
25670,57.4453,1.8440,27.4371,100.0000,2016-18
25671,59.5035,1.9041,27.3519,91.0714,2016-18
25672,56.0851,2.8922,25.8941,46.4286,2016-18
25676,56.7587,1.9307,27.4225,100.0000,2016-18
25677,57.7847,2.5282,26.5221,62.5000,2016-18
25678,56.9288,2.6067,26.3950,55.3571,2016-18
25682,55.9625,0.7584,27.2906,100.0000,2016-18
25683,57.9794,1.9791,27.1406,92.8571,2016-18
25684,55.4673,2.7092,26.3698,55.3571,2016-18
25688,54.4228,2.0234,27.4799,100.0000,2016-18
25689,56.5688,2.6846,26.4224,66.0714,2016-18
25690,55.2764,2.7420,26.3946,58.9286,2016-18
25694,50.8680,2.2882,27.5377,91.0714,2016-18
25695,51.7059,2.2112,27.4713,75.0000,2016-18
25696,54.9757,2.7621,26.4704,55.3571,2016-18
25700,48.4903,2.4588,27.7385,85.7143,2016-18
25701,50.0608,2.2118,27.6496,83.9286,2016-18
25702,51.3069,1.9421,27.6169,91.0714,2016-18
25706,47.2363,2.5103,27.8112,89.2857,2016-18
25707,49.2550,2.4209,27.6676,83.9286,2016-18
25708,52.4538,2.7752,26.6980,58.9286,2016-18
25712,46.2353,2.5561,27.8656,91.0714,2016-18
25713,46.6330,2.6191,27.8340,76.7857,2016-18
25714,46.5385,2.4686,27.8353,91.0714,2016-18
25718,45.2485,2.6431,27.9134,83.9286,2016-18
25719,43.2227,1.8546,27.7120,100.0000,2016-18
25723,44.3397,2.8013,27.9632,76.7857,2016-18
25724,43.2350,1.8362,27.7088,100.0000,2016-18
25728,43.9876,2.8837,27.9786,71.4286,2016-18
25729,44.5438,2.8262,27.9495,75.0000,2016-18
25733,39.2063,2.7650,28.1450,98.2143,2016-18
25734,51.8033,3.0277,26.4706,51.7857,2016-18
25738,39.1589,2.8502,28.1625,92.8571,2016-18
25739,43.3847,3.0816,28.0487,66.0714,2016-18
25743,39.1177,2.9412,28.1822,75.0000,2016-18
25744,39.0325,3.0438,28.2065,78.5714,2016-18
25748,41.1612,3.2573,28.1763,42.8571,2016-18
25749,39.0006,3.1272,28.2281,71.4286,2016-18
25753,39.2509,3.2717,28.2594,57.1429,2016-18
25754,38.9370,3.1983,28.2501,62.5000,2016-18
25758,39.2395,3.3067,28.2622,51.7857,2016-18
25759,40.6321,3.3001,28.2069,42.8571,2016-18
25763,39.1593,3.3505,28.2667,50.0000,2016-18
25764,50.3346,3.0900,26.6747,44.6429,2016-18
25768,38.2182,3.4683,28.2948,39.2857,2016-18
25769,35.9768,3.4951,28.3810,39.2857,2016-18
25773,37.8459,3.5090,28.2934,33.9286,2016-18
25774,24.3428,3.8028,28.7258,10.7143,2016-18
25778,49.6892,3.2310,26.5074,35.7143,2016-18
25779,24.4068,3.9257,28.7274,7.1429,2016-18
25783,49.0217,3.2530,26.6699,30.3571,2016-18
25784,24.5049,4.0080,28.7289,7.1429,2016-18
25788,30.9525,4.1516,28.6674,3.5714,2016-18
25789,24.6397,4.0295,28.7342,5.3571,2016-18
25793,28.5379,4.3453,28.7630,1.7857,2016-18
25794,29.2298,4.3184,28.7452,1.7857,2016-18
25798,26.6576,4.5528,28.8254,1.7857,2016-18
25799,27.9722,4.4583,28.7842,0.0000,2016-18
25803,2.2833,6.3257,29.9657,0.0000,2016-18
25804,2.5302,6.2500,29.9623,0.0000,2016-18
25808,1.6852,6.4367,29.9735,0.0000,2016-18
25809,2.2294,6.3454,29.9648,0.0000,2016-18
25813,0.0693,6.6360,30.0006,0.0000,2016-18
25814,2.4573,6.3834,29.9609,0.0000,2016-18
25818,0.0121,6.7438,30.0001,0.0000,2016-18
25819,1.9645,6.4545,29.9607,0.0000,2016-18
25823,1.1024,6.4777,29.9810,0.0000,2016-18
25824,1.7159,6.4031,29.9679,0.0000,2016-18
25827,23.9675,4.7904,28.9668,0.0000,2016-18
25828,23.3731,4.8458,28.9973,0.0000,2016-18
25831,15.3381,4.1615,29.8132,12.5000,2016-18
25832,15.4202,3.9574,29.7834,19.6429,2016-18
25835,15.4730,4.0277,29.7906,17.8571,2016-18
25836,15.3731,3.9658,29.7897,12.5000,2016-18
25839,15.7241,3.8857,29.7406,35.7143,2016-18
25840,24.1089,4.5305,29.0054,0.0000,2016-18
25843,16.0123,3.7431,29.6804,76.7857,2016-18
25844,45.6388,3.7718,26.4031,17.8571,2016-18
25847,16.0963,3.7279,29.6675,64.2857,2016-18
25848,44.8611,3.9973,26.1002,14.2857,2016-18
25851,24.8975,4.4104,28.9735,0.0000,2016-18
25852,42.7328,4.8153,24.9542,7.1429,2016-18
25855,30.0939,4.0815,28.6003,7.1429,2016-18
25856,30.3719,4.0986,28.5692,7.1429,2016-18
25860,30.6238,3.9126,28.6138,7.1429,2016-18
25861,30.9803,4.0778,28.5268,8.9286,2016-18
25865,31.1388,4.0925,28.5049,8.9286,2016-18
25866,31.4127,4.0430,28.4897,8.9286,2016-18
25870,31.7112,4.0144,28.4636,8.9286,2016-18
25871,32.7100,3.9965,28.3344,8.9286,2016-18
25875,41.9883,4.4447,25.8152,8.9286,2016-18
25876,34.4158,3.9568,28.1066,8.9286,2016-18
25880,41.4435,4.9699,24.8351,1.7857,2016-18
25881,36.2185,3.9206,27.8615,10.7143,2016-18
25885,41.5515,4.8934,25.0409,1.7857,2016-18
25886,38.8357,3.1806,27.7826,44.6429,2016-18
25890,39.2735,3.6393,27.7546,14.2857,2016-18
25891,39.1051,3.2452,27.7697,44.6429,2016-18
25895,39.2250,3.0702,27.7509,58.9286,2016-18
25896,39.2112,3.1950,27.7669,46.4286,2016-18
25900,39.9522,3.4241,27.7518,19.6429,2016-18
25901,39.5744,3.5233,27.7531,16.0714,2016-18
25905,40.3101,3.3215,27.7511,19.6429,2016-18
25906,39.9783,3.4199,27.7541,16.0714,2016-18
25910,40.6544,3.1951,27.7477,19.6429,2016-18
25911,40.2494,3.3417,27.7538,19.6429,2016-18
25915,40.8582,3.1236,27.7498,66.0714,2016-18
25916,40.5157,3.2545,27.7553,23.2143,2016-18
25920,41.0751,2.9791,27.7699,30.3571,2016-18
25921,40.8540,3.1070,27.7690,28.5714,2016-18
25925,41.4024,2.7862,27.8295,37.5000,2016-18
25926,41.3697,2.8764,27.8209,37.5000,2016-18
25930,40.1284,1.3098,28.4463,94.6429,2016-18
25931,40.1491,1.2899,28.4471,96.4286,2016-18
25935,42.2361,2.7681,27.8387,53.5714,2016-18
25936,41.7814,2.5752,27.9226,60.7143,2016-18
25940,42.8856,4.2174,26.1346,3.5714,2016-18
25941,42.8483,4.6573,25.5011,0.0000,2016-18
25946,42.7754,4.5251,25.6222,1.7857,2016-18
25947,43.0269,4.6301,25.4891,1.7857,2016-18
25952,43.8680,4.0712,26.2504,10.7143,2016-18
25953,43.9034,3.7862,26.2245,8.9286,2016-18
25958,43.7913,3.6652,26.2666,8.9286,2016-18
25959,43.7218,3.5165,26.2773,5.3571,2016-18
25966,43.5640,2.5556,26.7240,46.4286,2016-18
25967,43.2365,2.1357,26.6624,55.3571,2016-18
25974,43.3894,2.3886,26.7011,53.5714,2016-18
25975,43.0747,2.0301,26.6244,64.2857,2016-18
25982,43.2384,2.3851,26.6666,60.7143,2016-18
25983,42.9850,2.0690,26.5944,58.9286,2016-18
25990,43.0910,2.2959,26.6301,60.7143,2016-18
25991,42.8961,2.0299,26.5572,60.7143,2016-18
25998,42.9782,2.2481,26.5922,60.7143,2016-18
25999,42.8184,2.0074,26.5108,66.0714,2016-18
26005,42.9055,2.2746,26.5531,60.7143,2016-18
26006,42.7991,2.0774,26.4568,66.0714,2016-18
26012,42.8481,2.3457,26.4733,51.7857,2016-18
26013,42.7974,2.2499,26.3477,60.7143,2016-18
26019,42.8277,2.4340,26.4001,51.7857,2016-18
26020,42.8116,2.3540,26.3230,55.3571,2016-18
26026,42.8348,2.4560,26.3713,53.5714,2016-18
26027,42.8209,2.3770,26.3230,53.5714,2016-18
26033,42.8701,2.4226,26.2839,53.5714,2016-18
26034,43.0066,3.3380,26.1040,21.4286,2016-18
26040,42.9586,2.4769,26.1944,53.5714,2016-18
26041,42.9156,5.1163,24.9013,0.0000,2016-18
26047,43.0041,2.7665,26.1320,53.5714,2016-18
26048,42.3183,5.3461,24.5197,0.0000,2016-18
26054,43.0226,3.3715,26.1086,19.6429,2016-18
26055,43.0236,3.2847,26.0657,28.5714,2016-18
26061,43.0169,3.3667,26.0905,21.4286,2016-18
26062,43.0285,3.1886,26.0413,30.3571,2016-18
26068,43.0141,3.3571,26.0578,23.2143,2016-18
26069,43.0402,3.1191,26.0090,35.7143,2016-18
26075,43.0205,3.2931,26.0235,25.0000,2016-18
26076,43.0580,3.0520,25.9727,35.7143,2016-18
26081,43.0353,3.1858,25.9908,30.3571,2016-18
26082,43.0825,2.9615,25.9353,35.7143,2016-18
26085,43.0555,3.0812,25.9556,33.9286,2016-18
26086,43.1084,2.8994,25.8920,37.5000,2016-18
26089,43.0746,3.0186,25.9238,35.7143,2016-18
26090,43.1309,2.8407,25.8612,37.5000,2016-18
26095,43.0912,3.0061,25.8950,35.7143,2016-18
26096,43.1444,2.7719,25.8463,41.0714,2016-18
26103,43.1055,2.9930,25.8699,35.7143,2016-18
26104,43.1545,2.7338,25.8310,50.0000,2016-18
26111,43.1201,2.9564,25.8438,35.7143,2016-18
26112,43.1679,2.6840,25.8106,55.3571,2016-18
26122,43.1370,2.8826,25.8243,41.0714,2016-18
26123,43.1800,2.6359,25.7898,55.3571,2016-18
26136,43.1582,2.8903,25.7961,64.2857,2016-18
26137,43.1924,2.6269,25.7689,58.9286,2016-18
26151,43.1722,2.8204,25.7793,67.8571,2016-18
26152,43.1924,2.6618,25.7583,60.7143,2016-18
26166,43.1843,2.8140,25.7581,46.4286,2016-18
26167,43.1987,2.6597,25.7432,60.7143,2016-18
26182,43.1977,2.7257,25.7370,53.5714,2016-18
26183,43.2054,2.6315,25.7274,62.5000,2016-18
26200,43.2155,2.8030,25.7258,58.9286,2016-18
26201,43.2104,2.6599,25.7159,64.2857,2016-18
26221,43.2127,2.7836,25.7105,55.3571,2016-18
26222,43.2050,2.7296,25.7020,57.1429,2016-18
26245,43.1867,2.9468,25.6734,48.2143,2016-18
26246,43.1733,2.9758,25.6630,55.3571,2016-18
26269,40.7187,4.2804,23.7806,0.0000,2016-18
26270,43.1638,2.9663,25.6508,53.5714,2016-18
26281,40.6404,4.2660,23.7328,0.0000,2016-18
26282,43.1712,2.9933,25.6427,39.2857,2016-18
26291,43.2079,3.1472,25.6234,35.7143,2016-18
26292,43.2119,3.1786,25.6281,37.5000,2016-18
26301,43.1859,3.1608,25.6050,35.7143,2016-18
26302,43.1739,3.2249,25.5959,35.7143,2016-18
26313,43.2008,3.0853,25.6113,42.8571,2016-18
26314,43.2231,3.1416,25.6225,37.5000,2016-18
26326,43.2580,2.8779,25.6287,53.5714,2016-18
26327,43.3574,2.9186,25.6697,44.6429,2016-18
26342,41.2024,3.5968,24.2441,14.2857,2016-18
26343,43.6018,2.8909,25.7741,26.7857,2016-18
26362,40.1471,3.5815,23.6207,8.9286,2016-18
26363,41.1040,3.7792,24.1415,5.3571,2016-18
26384,40.6028,3.4894,23.8364,23.2143,2016-18
