Cell,Age,Oxy,Sal,Hypoxia,Period
13874,78.4286,10.3603,29.4925,1.7857,2016-18
13875,78.6983,10.2696,29.4436,1.7857,2016-18
13876,78.6986,10.5371,29.3870,1.7857,2016-18
13877,93.7121,7.5857,31.4415,0.0000,2016-18
13878,94.0445,7.6560,31.4048,0.0000,2016-18
13879,94.3124,7.9032,31.4195,0.0000,2016-18
13880,94.1618,8.7262,31.4472,0.0000,2016-18
13881,94.9121,11.8980,31.4096,0.0000,2016-18
13882,95.1007,11.6432,31.3873,0.0000,2016-18
13883,94.7194,7.9545,31.3511,0.0000,2016-18
13884,94.6976,7.7774,31.2739,0.0000,2016-18
13885,94.9772,7.8989,31.2878,0.0000,2016-18
13886,95.3205,10.9783,31.2959,0.0000,2016-18
13887,95.5591,7.8123,31.2012,0.0000,2016-18
13888,96.3979,7.9076,31.0510,0.0000,2016-18
13889,97.2331,11.1248,30.8974,0.0000,2016-18
13890,98.3443,11.2966,30.7146,7.1429,2016-18
13891,99.3536,12.1427,30.5416,10.7143,2016-18
13892,100.0827,15.0090,30.4039,14.2857,2016-18
13893,100.5727,14.0199,30.3045,12.5000,2016-18
13894,101.4358,14.8889,30.1387,17.8571,2016-18
13895,103.7063,15.4675,29.6332,19.6429,2016-18
13896,102.0691,14.9568,29.9885,14.2857,2016-18
13897,95.7131,12.7430,31.3943,5.3571,2016-18
13898,95.4654,12.9228,31.4034,3.5714,2016-18
13899,95.9199,15.7194,31.3828,10.7143,2016-18
13900,95.4920,12.9770,31.3879,3.5714,2016-18
13901,70.0748,15.6996,32.9351,25.0000,2016-18
13902,69.8692,15.6994,32.9232,26.7857,2016-18
13903,70.1242,15.6892,32.9398,25.0000,2016-18
13904,69.7786,15.6955,32.9152,26.7857,2016-18
13905,70.0532,15.9156,32.9400,25.0000,2016-18
13906,69.7857,15.6946,32.9103,26.7857,2016-18
13907,69.8303,15.7072,32.9061,25.0000,2016-18
13908,69.8349,15.7238,32.9013,25.0000,2016-18
13909,69.8928,15.7412,32.9002,25.0000,2016-18
13910,70.0638,15.7584,32.9016,25.0000,2016-18
13911,70.2739,15.7705,32.9036,25.0000,2016-18
13912,70.4577,15.7788,32.9066,25.0000,2016-18
13913,70.5363,15.7882,32.9066,23.2143,2016-18
13914,70.2389,15.7873,32.8914,23.2143,2016-18
13915,70.0359,15.7878,32.8786,23.2143,2016-18
13916,71.1482,15.7898,32.9191,23.2143,2016-18
13917,70.7370,15.7939,32.9043,23.2143,2016-18
13918,70.1515,15.7940,32.8773,23.2143,2016-18
13919,71.3720,15.7977,32.7659,21.4286,2016-18
13920,71.1795,15.7991,32.8047,21.4286,2016-18
13921,71.6342,15.7959,32.7869,21.4286,2016-18
13922,71.9804,15.7960,32.7475,21.4286,2016-18
13923,72.5192,15.7923,32.7230,21.4286,2016-18
13924,70.3485,15.7980,32.8750,21.4286,2016-18
13925,70.6376,15.7967,32.8722,21.4286,2016-18
13926,71.0316,15.7980,32.8690,21.4286,2016-18
13927,71.4587,15.7990,32.8622,21.4286,2016-18
13928,71.8183,15.7981,32.8488,21.4286,2016-18
13929,71.5986,15.7984,32.8205,21.4286,2016-18
13930,72.0018,15.7822,32.8312,21.4286,2016-18
13931,72.3119,15.7876,32.5349,23.2143,2016-18
13932,72.6609,15.7844,32.5284,23.2143,2016-18
13933,72.7821,15.7897,32.4858,23.2143,2016-18
13934,72.4492,15.7964,32.6400,21.4286,2016-18
13935,72.7362,15.7883,32.5683,21.4286,2016-18
13936,72.8953,15.7964,32.6012,21.4286,2016-18
13937,72.7692,15.7956,32.6674,21.4286,2016-18
13938,73.0339,15.7986,32.6927,21.4286,2016-18
13939,73.1432,9.1897,31.2247,0.0000,2016-18
13940,73.3255,9.2268,31.1934,0.0000,2016-18
13941,72.9498,9.2406,31.2658,0.0000,2016-18
13942,73.4700,9.3332,31.1726,0.0000,2016-18
13943,72.9415,9.4627,31.2859,0.0000,2016-18
13944,72.8717,10.0193,31.3235,0.0000,2016-18
13945,72.4033,11.9748,31.5255,0.0000,2016-18
13946,72.2961,13.0943,31.6011,0.0000,2016-18
13947,72.1754,14.3698,31.6804,0.0000,2016-18
13948,73.5782,9.6069,31.1691,0.0000,2016-18
13949,73.6424,10.0598,31.1588,0.0000,2016-18
13950,73.7478,10.8955,31.1571,0.0000,2016-18
13951,72.0788,15.4290,31.7560,0.0000,2016-18
13952,72.0282,15.9123,31.8277,0.0000,2016-18
13953,72.0285,15.8516,31.8821,1.7857,2016-18
13954,72.0579,15.7836,31.9237,8.9286,2016-18
13955,72.1801,15.7823,31.9549,10.7143,2016-18
13956,72.3132,15.7696,31.9824,12.5000,2016-18
13957,72.4348,15.7709,32.0126,14.2857,2016-18
13958,72.5306,15.7788,32.0502,19.6429,2016-18
13959,72.6035,15.7749,32.0923,19.6429,2016-18
13960,72.7077,15.7866,32.1394,21.4286,2016-18
13961,72.8362,15.7776,32.1860,23.2143,2016-18
13962,72.9965,15.7878,32.2213,23.2143,2016-18
13963,73.0230,15.8043,32.2880,23.2143,2016-18
13964,73.0647,15.7728,32.2488,23.2143,2016-18
13965,73.0574,15.7910,32.3545,23.2143,2016-18
13966,73.1170,15.7851,32.3128,23.2143,2016-18
13967,73.1267,15.8004,32.3951,21.4286,2016-18
13968,73.0992,15.7889,32.4796,21.4286,2016-18
13969,73.2016,15.7892,32.4352,21.4286,2016-18
13970,77.3388,8.0565,30.5391,0.0000,2016-18
13971,77.2679,8.0659,30.5397,0.0000,2016-18
13972,76.4967,7.9331,30.6183,0.0000,2016-18
13973,76.6136,7.9356,30.6083,0.0000,2016-18
13974,76.4127,8.0000,30.6262,0.0000,2016-18
13975,76.8023,7.9319,30.5948,0.0000,2016-18
13976,76.3235,7.9901,30.6348,0.0000,2016-18
13977,76.9924,7.9528,30.5798,0.0000,2016-18
13978,76.2438,7.9873,30.6414,0.0000,2016-18
13979,77.2240,7.9836,30.5599,0.0000,2016-18
13980,77.3897,8.0304,30.5396,0.0000,2016-18
13981,76.1751,7.9994,30.6382,0.0000,2016-18
13982,76.2021,7.9999,30.6387,0.0000,2016-18
13983,76.3418,8.0382,30.6152,0.0000,2016-18
13984,76.2113,7.9904,30.6427,0.0000,2016-18
13985,76.7934,8.2041,30.5200,0.0000,2016-18
13986,76.6851,8.1653,30.5490,0.0000,2016-18
13987,77.3387,8.4156,30.3504,0.0000,2016-18
13988,77.0941,8.3633,30.4293,0.0000,2016-18
13989,76.9883,8.4562,30.3785,0.0000,2016-18
13990,76.9933,8.2759,30.4652,0.0000,2016-18
13991,77.0928,8.2609,30.4649,0.0000,2016-18
13992,76.4927,8.0919,30.5860,0.0000,2016-18
13993,76.4806,8.0840,30.5925,0.0000,2016-18
13994,74.0391,11.9322,31.1424,0.0000,2016-18
13995,74.0542,12.0191,31.1574,0.0000,2016-18
13996,74.2046,12.3427,31.1411,0.0000,2016-18
13997,74.2826,12.5917,31.1310,0.0000,2016-18
13998,74.4378,12.9087,31.1168,0.0000,2016-18
13999,73.9559,11.4397,31.1709,0.0000,2016-18
14000,74.0986,11.9374,31.1720,0.0000,2016-18
14001,74.5709,12.9591,31.0836,0.0000,2016-18
14002,74.7574,12.9902,31.0444,0.0000,2016-18
14003,74.9168,12.9903,30.9830,0.0000,2016-18
14004,75.1429,13.3006,30.9011,0.0000,2016-18
14005,76.1958,8.4162,30.4712,0.0000,2016-18
14006,76.3616,8.4129,30.4462,0.0000,2016-18
14007,76.1001,8.8622,30.4750,0.0000,2016-18
14008,76.2741,8.6347,30.4452,0.0000,2016-18
14009,76.0164,10.4198,30.4834,0.0000,2016-18
14010,76.2106,10.1612,30.4458,0.0000,2016-18
14011,76.6487,8.4317,30.4098,0.0000,2016-18
14012,76.7062,8.4333,30.3764,0.0000,2016-18
14013,75.6990,10.6569,30.5536,0.0000,2016-18
14014,75.5651,10.9673,30.5958,0.0000,2016-18
14015,76.0265,10.8652,30.4815,0.0000,2016-18
14016,75.3856,11.2709,30.6640,0.0000,2016-18
14017,75.3328,11.7264,30.7081,0.0000,2016-18
14018,75.3328,12.3925,30.7389,0.0000,2016-18
14019,75.3789,13.0763,30.7599,0.0000,2016-18
14020,75.4256,13.6169,30.7895,0.0000,2016-18
14021,75.8659,10.0099,30.4414,0.0000,2016-18
14022,76.0286,7.9752,30.4048,0.0000,2016-18
14023,75.6734,8.2278,30.4261,0.0000,2016-18
14024,76.3086,8.0036,30.3843,0.0000,2016-18
14025,76.0976,7.8974,30.3785,0.0000,2016-18
14026,77.6895,8.2922,30.3914,0.0000,2016-18
14027,77.3687,8.3052,30.3571,0.0000,2016-18
14028,76.5740,8.1055,30.3531,0.0000,2016-18
14029,76.9719,8.2445,30.3352,0.0000,2016-18
14030,74.9710,9.7998,30.4117,0.0000,2016-18
14031,74.5677,9.5796,30.3712,0.0000,2016-18
14032,75.3776,10.2684,30.4330,0.0000,2016-18
14033,75.4667,10.2067,30.4303,0.0000,2016-18
14034,72.9810,9.2898,30.3956,0.0000,2016-18
14035,74.1140,9.0136,30.3349,0.0000,2016-18
14036,77.4157,8.1128,30.5179,0.0000,2016-18
14037,77.6496,8.1841,30.4823,0.0000,2016-18
14038,77.8094,8.2418,30.4457,0.0000,2016-18
14039,77.8554,8.3157,30.3896,0.0000,2016-18
14040,77.9585,8.3028,30.4014,0.0000,2016-18
14041,69.9843,9.0894,30.6057,0.0000,2016-18
14042,68.3875,8.5068,30.7484,0.0000,2016-18
14043,71.0166,9.6593,30.4987,0.0000,2016-18
14044,66.3038,8.3508,30.9706,0.0000,2016-18
14045,67.5709,8.6636,30.8150,0.0000,2016-18
14046,64.9430,8.4735,31.1014,0.0000,2016-18
14047,61.9627,8.7434,31.4682,0.0000,2016-18
14048,63.0246,8.8341,31.3207,0.0000,2016-18
14049,63.5629,8.7533,31.2288,0.0000,2016-18
14050,64.3269,8.6300,31.1185,0.0000,2016-18
14051,62.8365,12.6392,31.0643,3.5714,2016-18
14052,63.8981,10.3501,31.0169,0.0000,2016-18
14053,62.6674,11.5870,31.1446,1.7857,2016-18
14054,64.3073,9.0663,31.0009,0.0000,2016-18
14055,64.7121,9.4935,30.9327,0.0000,2016-18
14056,62.1729,12.8989,31.1781,5.3571,2016-18
14057,64.9993,8.8457,30.9626,0.0000,2016-18
14058,64.9990,8.9080,30.9430,0.0000,2016-18
14059,62.9941,13.6395,31.0622,5.3571,2016-18
14060,65.6433,8.8456,30.9191,0.0000,2016-18
14061,64.5377,13.0717,30.8424,7.1429,2016-18
14062,65.3800,8.6729,30.9891,0.0000,2016-18
14063,66.6782,8.9362,30.8343,0.0000,2016-18
14064,78.2636,14.1772,28.1425,16.0714,2016-18
14065,78.0306,14.1561,27.6689,25.0000,2016-18
14066,78.5365,13.2258,28.5376,10.7143,2016-18
14067,78.1696,9.6027,27.4005,26.7857,2016-18
14068,78.6945,12.1743,28.8188,8.9286,2016-18
14069,78.8039,11.0305,29.0242,7.1429,2016-18
14070,77.8412,11.8945,27.1066,28.5714,2016-18
14071,78.2749,11.2099,27.1855,30.3571,2016-18
14072,78.7676,10.7841,29.2327,1.7857,2016-18
14073,78.8796,10.1930,29.1903,1.7857,2016-18
14074,78.7943,10.1390,29.3639,1.7857,2016-18
14075,65.3295,14.0395,30.7621,5.3571,2016-18
14076,64.4239,13.4668,30.8934,5.3571,2016-18
14077,66.4653,13.5504,30.5816,12.5000,2016-18
14078,64.8884,12.2169,30.8670,3.5714,2016-18
14079,65.1731,11.1741,30.8553,1.7857,2016-18
14080,66.6656,10.6338,30.6925,0.0000,2016-18
14081,67.9050,10.4659,30.5602,0.0000,2016-18
14082,75.4464,10.6159,29.9437,1.7857,2016-18
14083,75.8419,10.7345,29.9030,1.7857,2016-18
14084,74.4294,10.8718,30.0419,1.7857,2016-18
14085,76.2021,10.7337,29.9194,1.7857,2016-18
14086,76.5128,10.5174,29.9338,1.7857,2016-18
14087,76.6877,10.6687,29.8981,1.7857,2016-18
14088,76.8939,10.3838,29.8965,1.7857,2016-18
14089,77.0665,10.7644,29.8358,1.7857,2016-18
14090,77.2500,10.7553,29.8229,1.7857,2016-18
14091,77.4885,10.9129,29.7483,1.7857,2016-18
14092,77.7570,10.7443,29.7180,1.7857,2016-18
14093,78.0565,10.6578,29.6298,1.7857,2016-18
14094,78.2932,10.4584,29.6213,1.7857,2016-18
14095,78.4453,10.4644,29.5670,1.7857,2016-18
14096,68.7691,9.7059,30.4823,1.7857,2016-18
14097,70.2696,10.2217,30.3965,1.7857,2016-18
14098,71.5937,10.6477,30.2928,1.7857,2016-18
14099,67.4960,9.5806,30.6515,0.0000,2016-18
14100,68.7054,9.2911,30.5480,1.7857,2016-18
14101,73.1874,10.8763,30.1740,1.7857,2016-18
14102,78.5812,10.3915,29.5746,1.7857,2016-18
14103,78.7234,10.1784,29.5463,1.7857,2016-18
14104,78.7946,10.2265,29.4936,1.7857,2016-18
14105,78.9036,10.0231,29.4821,0.0000,2016-18
14106,94.8661,8.3636,31.3723,0.0000,2016-18
14107,95.6310,11.1867,31.3080,0.0000,2016-18
14108,95.4994,11.8641,31.3515,1.7857,2016-18
14109,95.7349,13.2975,31.3698,5.3571,2016-18
14110,96.1560,14.1920,31.3284,10.7143,2016-18
14111,95.7788,11.5686,31.2788,0.0000,2016-18
14112,95.8035,11.0782,31.2306,1.7857,2016-18
14113,95.9744,11.4720,31.2421,3.5714,2016-18
14114,96.9179,12.2230,31.1922,8.9286,2016-18
14115,97.3994,13.4190,31.1390,14.2857,2016-18
14116,97.0456,12.4287,31.1563,8.9286,2016-18
14117,96.2033,10.9927,31.1345,1.7857,2016-18
14118,96.9638,10.1744,30.9899,1.7857,2016-18
14119,96.7229,11.6876,31.1522,7.1429,2016-18
14120,96.6612,11.0648,31.1101,5.3571,2016-18
14121,97.8537,11.0941,30.8241,3.5714,2016-18
14122,98.9046,12.2364,30.6216,10.7143,2016-18
14123,99.8464,13.4779,30.4401,10.7143,2016-18
14124,100.9403,13.4328,30.2133,5.3571,2016-18
14125,101.8705,13.9547,30.0053,5.3571,2016-18
14126,100.3490,13.2160,30.3278,3.5714,2016-18
14127,101.0114,13.5195,30.1832,3.5714,2016-18
14128,104.6764,15.4402,29.3752,10.7143,2016-18
14129,102.9562,15.0803,29.7746,3.5714,2016-18
14130,102.6883,14.1267,29.8085,5.3571,2016-18
14131,96.2602,15.9176,31.3691,12.5000,2016-18
14132,96.3990,15.8285,31.3554,17.8571,2016-18
14133,70.8073,15.6998,32.9481,25.0000,2016-18
14134,70.5148,15.6986,32.9382,26.7857,2016-18
14135,70.8556,15.6918,32.9519,25.0000,2016-18
14136,70.4095,15.6970,32.9323,26.7857,2016-18
14137,70.7750,15.9178,32.9525,25.0000,2016-18
14138,70.3461,15.6870,32.9266,26.7857,2016-18
14139,70.9457,15.7122,32.9361,25.0000,2016-18
14140,70.6757,15.7184,32.9266,25.0000,2016-18
14141,70.6141,15.7370,32.9216,25.0000,2016-18
14142,70.6570,15.7556,32.9207,25.0000,2016-18
14143,70.8430,15.7708,32.9217,25.0000,2016-18
14144,71.0903,15.7824,32.9229,25.0000,2016-18
14145,71.3186,15.7908,32.9249,25.0000,2016-18
14146,71.4859,15.7871,32.9259,23.2143,2016-18
14147,70.8231,15.7975,32.9014,21.4286,2016-18
14148,71.6542,15.8097,32.9231,23.2143,2016-18
14149,71.6152,15.8083,32.9183,21.4286,2016-18
14150,72.3986,15.8072,32.9325,23.2143,2016-18
14151,72.5064,15.8107,32.9301,23.2143,2016-18
14152,70.9859,15.8011,32.8972,21.4286,2016-18
14153,72.2758,15.7979,32.7685,21.4286,2016-18
14154,72.0073,15.7958,32.8040,21.4286,2016-18
14155,72.3266,15.7925,32.7867,21.4286,2016-18
14156,72.8863,15.7979,32.7430,21.4286,2016-18
14157,73.3891,15.8041,32.7106,21.4286,2016-18
14158,71.2578,15.8020,32.8921,21.4286,2016-18
14159,71.6535,15.8022,32.8857,21.4286,2016-18
14160,72.0878,15.8024,32.8752,21.4286,2016-18
14161,72.4455,15.8025,32.8582,21.4286,2016-18
14162,72.8877,15.7977,32.8330,21.4286,2016-18
14163,72.4656,15.8054,32.8199,21.4286,2016-18
14164,73.1413,15.7892,32.5232,21.4286,2016-18
14165,73.2171,15.7826,32.6275,21.4286,2016-18
14166,73.2909,15.7955,32.5588,21.4286,2016-18
14167,73.4043,15.7727,32.5869,21.4286,2016-18
14168,73.5878,15.7982,32.6533,21.4286,2016-18
14169,73.6741,15.7831,32.6752,21.4286,2016-18
14170,73.3847,9.4842,31.2041,0.0000,2016-18
14171,73.5488,9.6299,31.1876,0.0000,2016-18
14172,73.2334,9.5232,31.2300,0.0000,2016-18
14173,73.7229,10.1632,31.1790,0.0000,2016-18
14174,72.9934,9.9822,31.2960,0.0000,2016-18
14175,72.8304,11.0777,31.3870,0.0000,2016-18
14176,72.6040,12.0281,31.4870,0.0000,2016-18
14177,72.4947,13.1129,31.5621,0.0000,2016-18
14178,72.3515,14.2073,31.6444,0.0000,2016-18
14179,72.2828,14.9599,31.7064,0.0000,2016-18
14180,73.9024,11.1900,31.1791,0.0000,2016-18
14181,72.2334,15.8372,31.7781,0.0000,2016-18
14182,72.2127,15.8149,31.8405,1.7857,2016-18
14183,72.1932,15.6989,31.8817,7.1429,2016-18
14184,72.4474,15.7766,31.9104,10.7143,2016-18
14185,72.3850,15.7481,31.8799,8.9286,2016-18
14186,72.5628,15.7850,31.9392,12.5000,2016-18
14187,72.6797,15.7806,31.9715,14.2857,2016-18
14188,72.7708,15.7779,32.0107,19.6429,2016-18
14189,72.8285,15.7917,32.0567,19.6429,2016-18
14190,72.8610,15.8077,32.0986,21.4286,2016-18
14191,73.1610,15.7901,32.1410,23.2143,2016-18
14192,73.0793,15.7521,32.0980,21.4286,2016-18
14193,73.3486,15.7865,32.1732,23.2143,2016-18
14194,73.3834,15.7698,32.2456,23.2143,2016-18
14195,73.5777,15.7797,32.2033,23.2143,2016-18
14196,73.4492,15.8049,32.2880,21.4286,2016-18
14197,73.5210,15.8081,32.3355,21.4286,2016-18
14198,73.4811,15.7920,32.4291,21.4286,2016-18
14199,73.5850,15.7858,32.3809,21.4286,2016-18
14200,73.5356,15.7935,32.4774,21.4286,2016-18
14201,77.5535,8.1202,30.5091,0.0000,2016-18
14202,77.5980,8.0981,30.5089,0.0000,2016-18
14203,76.7081,8.0387,30.6044,0.0000,2016-18
14204,76.8269,8.0578,30.5941,0.0000,2016-18
14205,76.5721,8.0286,30.6161,0.0000,2016-18
14206,76.6739,8.0467,30.6077,0.0000,2016-18
14207,77.0147,8.0857,30.5778,0.0000,2016-18
14208,76.4699,8.0156,30.6251,0.0000,2016-18
14209,77.1737,8.0646,30.5654,0.0000,2016-18
14210,76.3931,8.0114,30.6313,0.0000,2016-18
14211,76.4648,8.0197,30.6254,0.0000,2016-18
14212,77.3528,8.0621,30.5483,0.0000,2016-18
14213,76.3757,8.0167,30.6295,0.0000,2016-18
14214,76.4260,8.0204,30.6265,0.0000,2016-18
14215,77.4784,8.0453,30.5325,0.0000,2016-18
14216,77.6842,8.0875,30.4996,0.0000,2016-18
14217,76.4704,8.0535,30.6071,0.0000,2016-18
14218,76.3885,8.0294,30.6218,0.0000,2016-18
14219,76.4051,8.0301,30.6226,0.0000,2016-18
14220,76.7845,8.1638,30.5524,0.0000,2016-18
14221,76.6832,8.1114,30.5806,0.0000,2016-18
14222,76.9767,8.2243,30.5035,0.0000,2016-18
14223,77.4997,8.4772,30.3125,0.0000,2016-18
14224,77.3491,8.3499,30.3773,0.0000,2016-18
14225,77.2312,8.4569,30.3398,0.0000,2016-18
14226,77.2542,8.3346,30.4130,0.0000,2016-18
14227,76.8720,8.4098,30.3694,0.0000,2016-18
14228,77.4007,8.3025,30.3987,0.0000,2016-18
14229,77.2830,8.2783,30.4429,0.0000,2016-18
14230,74.2569,12.5816,31.1609,0.0000,2016-18
14231,74.3015,12.2321,31.1863,0.0000,2016-18
14232,74.4228,12.6677,31.1823,0.0000,2016-18
14233,74.4064,12.8781,31.1582,0.0000,2016-18
14234,74.6272,13.1384,31.1671,0.0000,2016-18
14235,74.7149,13.3852,31.1437,0.0000,2016-18
14236,74.8220,13.5248,31.1089,0.0000,2016-18
14237,74.1799,11.8558,31.1889,0.0000,2016-18
14238,75.0050,13.5708,31.0671,0.0000,2016-18
14239,75.1263,13.7272,31.0030,0.0000,2016-18
14240,75.3037,13.8713,30.9269,0.0000,2016-18
14241,75.4988,14.0528,30.8675,0.0000,2016-18
14242,75.5636,14.2170,30.7876,0.0000,2016-18
14243,76.6634,9.0675,30.3681,0.0000,2016-18
14244,76.5010,10.6686,30.3871,0.0000,2016-18
14245,76.3995,11.0494,30.4027,0.0000,2016-18
14246,77.1717,8.6726,30.2864,0.0000,2016-18
14247,77.1129,10.6103,30.2782,0.0000,2016-18
14248,75.9247,11.2543,30.5111,0.0000,2016-18
14249,75.8278,11.6551,30.5515,0.0000,2016-18
14250,76.2933,11.5375,30.4278,0.0000,2016-18
14251,75.7445,12.1643,30.6012,1.7857,2016-18
14252,75.7413,12.7696,30.6312,1.7857,2016-18
14253,75.7578,13.3820,30.6573,1.7857,2016-18
14254,75.7851,13.6757,30.6909,0.0000,2016-18
14255,75.8007,14.3428,30.7318,0.0000,2016-18
14256,75.4911,9.7367,30.3883,0.0000,2016-18
14257,75.3433,9.9780,30.4077,0.0000,2016-18
14258,76.0270,7.8461,30.3741,0.0000,2016-18
14259,75.9145,7.8847,30.3494,0.0000,2016-18
14260,75.9578,8.0464,30.3239,0.0000,2016-18
14261,76.0541,8.5311,30.3005,0.0000,2016-18
14262,76.3338,7.9860,30.3334,0.0000,2016-18
14263,77.6807,8.3632,30.3459,0.0000,2016-18
14264,77.3956,8.3623,30.3108,0.0000,2016-18
14265,76.6580,8.1389,30.3173,0.0000,2016-18
14266,77.2089,8.3334,30.2788,0.0000,2016-18
14267,75.1829,9.9258,30.4045,0.0000,2016-18
14268,75.0356,9.6317,30.3640,0.0000,2016-18
14269,74.6508,9.3191,30.3044,0.0000,2016-18
14270,72.4559,9.8079,30.3666,0.0000,2016-18
14271,74.4908,9.8735,30.2634,0.0000,2016-18
14272,73.0816,10.0899,30.2979,0.0000,2016-18
14273,77.7539,8.1915,30.4742,0.0000,2016-18
14274,77.9260,8.2572,30.4316,0.0000,2016-18
14275,78.0733,8.3259,30.3845,0.0000,2016-18
14276,77.9505,8.3499,30.3599,0.0000,2016-18
14277,78.0949,8.3824,30.3389,0.0000,2016-18
14278,68.8940,9.3411,30.6624,0.0000,2016-18
14279,70.1372,9.2504,30.5176,0.0000,2016-18
14280,65.8531,8.5535,30.9786,0.0000,2016-18
14281,66.9417,8.7734,30.8430,0.0000,2016-18
14282,65.8369,9.5835,30.8107,0.0000,2016-18
14283,66.1591,9.4160,30.8262,0.0000,2016-18
14284,67.0803,9.0907,30.7461,0.0000,2016-18
14285,68.1639,9.1397,30.6557,0.0000,2016-18
14286,68.0991,9.3748,30.7047,0.0000,2016-18
14287,69.7088,10.0313,30.5261,1.7857,2016-18
14288,78.5975,12.6041,28.1563,14.2857,2016-18
14289,78.6363,9.3121,27.8567,21.4286,2016-18
14290,78.7098,12.6420,28.5157,10.7143,2016-18
14291,78.6752,10.0882,27.6975,26.7857,2016-18
14292,78.8307,11.6548,28.7822,8.9286,2016-18
14293,78.7843,11.4487,27.6417,28.5714,2016-18
14294,78.9504,10.4089,28.9885,5.3571,2016-18
14295,79.0239,9.4978,29.1565,1.7857,2016-18
14296,78.5416,11.7053,27.1756,30.3571,2016-18
14297,78.9609,11.8715,27.6942,25.0000,2016-18
14298,78.9609,12.9748,27.5867,26.7857,2016-18
14299,78.6768,13.8839,27.2042,28.5714,2016-18
14300,78.8984,9.8688,29.3344,1.7857,2016-18
14301,79.0221,9.2538,29.3052,0.0000,2016-18
14302,79.0031,9.5182,29.4747,0.0000,2016-18
14303,75.6443,10.5745,29.9955,1.7857,2016-18
14304,76.0433,10.4356,29.9766,1.7857,2016-18
14305,75.1227,10.6125,30.0381,1.7857,2016-18
14306,74.4317,10.6158,30.1200,1.7857,2016-18
14307,76.0938,10.2275,30.0491,1.7857,2016-18
14308,76.3382,10.1855,30.0448,0.0000,2016-18
14309,76.5745,10.1619,30.0124,0.0000,2016-18
14310,76.8231,10.1875,30.0095,0.0000,2016-18
14311,76.9446,10.1398,29.9670,0.0000,2016-18
14312,77.1721,10.0539,29.9523,0.0000,2016-18
14313,77.2276,10.3913,29.8978,1.7857,2016-18
14314,77.4429,10.3849,29.8879,0.0000,2016-18
14315,77.5888,10.6113,29.8297,1.7857,2016-18
14316,77.8886,10.2005,29.7838,0.0000,2016-18
14317,78.1385,10.2421,29.7032,0.0000,2016-18
14318,78.3177,9.8129,29.6891,0.0000,2016-18
14319,69.8438,10.0822,30.4713,1.7857,2016-18
14320,71.5380,10.5906,30.3379,1.7857,2016-18
14321,73.1860,10.6263,30.2321,1.7857,2016-18
14322,78.6048,9.7601,29.6362,0.0000,2016-18
14323,78.7677,9.0119,29.6151,0.0000,2016-18
14324,78.8859,8.7205,29.5825,0.0000,2016-18
14325,96.8100,12.6799,31.2237,8.9286,2016-18
14326,97.6272,13.5164,31.1248,14.2857,2016-18
14327,97.2355,15.3164,31.1918,12.5000,2016-18
14328,96.7731,15.9032,31.3048,21.4286,2016-18
14329,98.6050,15.9054,31.0455,19.6429,2016-18
14330,99.2773,15.5247,30.9439,21.4286,2016-18
14331,98.7010,14.2604,30.9933,19.6429,2016-18
14332,98.6889,14.0278,30.9780,19.6429,2016-18
14333,98.0129,13.3729,31.0352,14.2857,2016-18
14334,97.8015,13.0739,31.0292,12.5000,2016-18
14335,97.3569,12.5976,31.0664,10.7143,2016-18
14336,97.2085,11.7572,31.0107,7.1429,2016-18
14337,97.7842,12.1362,30.8597,3.5714,2016-18
14338,97.7306,12.6294,30.9368,10.7143,2016-18
14339,98.5524,11.7343,30.7042,1.7857,2016-18
14340,99.1141,11.9813,30.5766,0.0000,2016-18
14341,99.8496,12.0312,30.4240,0.0000,2016-18
14342,101.7677,13.3023,30.0092,1.7857,2016-18
14343,102.0617,12.2025,29.8988,0.0000,2016-18
14344,103.1561,12.7133,29.6495,0.0000,2016-18
14345,100.6582,11.8493,30.2441,0.0000,2016-18
14346,101.1985,11.8257,30.1048,0.0000,2016-18
14347,105.5978,15.4602,29.0936,5.3571,2016-18
14348,103.8886,15.7880,29.5384,5.3571,2016-18
14349,104.5251,14.3839,29.3405,1.7857,2016-18
14350,71.7187,15.7085,32.9550,25.0000,2016-18
14351,71.3849,15.7101,32.9487,26.7857,2016-18
14352,71.7466,15.7063,32.9573,25.0000,2016-18
14353,71.1864,15.7099,32.9434,26.7857,2016-18
14354,71.6518,15.9236,32.9577,25.0000,2016-18
14355,71.9054,15.7298,32.9434,25.0000,2016-18
14356,71.6690,15.7396,32.9378,25.0000,2016-18
14357,72.1223,15.7214,32.9474,25.0000,2016-18
14358,71.5876,15.7504,32.9339,25.0000,2016-18
14359,71.6226,15.7695,32.9327,25.0000,2016-18
14360,71.8392,15.7829,32.9330,25.0000,2016-18
14361,72.0388,15.7941,32.9328,25.0000,2016-18
14362,72.3274,15.7983,32.9332,23.2143,2016-18
14363,72.6139,15.8080,32.9337,23.2143,2016-18
14364,71.6776,15.8089,32.9127,21.4286,2016-18
14365,72.5632,15.8116,32.9256,21.4286,2016-18
14366,72.5660,15.8051,32.9204,21.4286,2016-18
14367,72.2072,15.8110,32.9159,21.4286,2016-18
14368,73.7383,15.7986,32.9271,23.2143,2016-18
14369,73.6714,15.8098,32.9245,23.2143,2016-18
14370,73.6722,15.8132,32.9214,21.4286,2016-18
14371,71.8664,15.8049,32.9052,21.4286,2016-18
14372,72.9157,15.8061,32.7948,21.4286,2016-18
