Cell,Age,Oxy,Sal,Hypoxia,Period
24028,174.7616,8.0485,26.6829,17.8571,2016-18
24029,175.1230,7.9767,26.8246,16.0714,2016-18
24030,175.5049,7.6640,27.0316,23.2143,2016-18
24031,175.4302,7.7306,27.0104,17.8571,2016-18
24032,175.4039,7.7883,27.0011,19.6429,2016-18
24033,175.3305,7.7935,26.9792,17.8571,2016-18
24034,175.4782,7.7673,27.0210,21.4286,2016-18
24035,175.4674,7.7583,26.9967,23.2143,2016-18
24036,175.5619,7.8869,27.0200,17.8571,2016-18
24037,175.6257,7.8329,27.0513,21.4286,2016-18
24038,175.6361,7.8185,27.0584,21.4286,2016-18
24039,175.6034,7.7823,27.0443,23.2143,2016-18
24040,175.5681,7.4348,27.0894,35.7143,2016-18
24041,175.5695,7.3370,27.1139,46.4286,2016-18
24042,175.5518,7.5236,27.0734,35.7143,2016-18
24043,175.5978,7.1099,27.1880,53.5714,2016-18
24044,175.6295,6.9870,27.2017,50.0000,2016-18
24045,175.6425,7.3339,27.1704,51.7857,2016-18
24046,175.6825,7.2059,27.1942,55.3571,2016-18
24047,175.5287,7.6840,27.0472,30.3571,2016-18
24052,1.1727,10.1619,0.5097,0.0000,2016-18
24053,172.9239,8.2342,25.6951,0.0000,2016-18
24054,175.0973,8.0851,26.7492,19.6429,2016-18
24055,174.7068,8.3353,26.5792,5.3571,2016-18
24056,174.7865,8.2926,26.6044,7.1429,2016-18
24057,174.8797,8.2321,26.6546,7.1429,2016-18
24058,174.8787,8.2266,26.6644,7.1429,2016-18
24059,174.9606,8.1777,26.6987,14.2857,2016-18
24060,174.9765,8.1397,26.7142,16.0714,2016-18
24061,175.1255,8.0511,26.7812,16.0714,2016-18
24062,175.0492,8.0919,26.7482,16.0714,2016-18
24063,174.7303,8.1044,26.6574,16.0714,2016-18
24064,174.7994,8.0680,26.6876,14.2857,2016-18
24065,174.8043,8.1378,26.6703,14.2857,2016-18
24066,174.3872,8.1786,26.5520,12.5000,2016-18
24067,175.4552,7.9571,26.9661,14.2857,2016-18
24068,175.2805,8.0308,26.8995,14.2857,2016-18
24069,175.5640,7.7652,27.0371,23.2143,2016-18
24070,175.5139,7.8792,27.0304,23.2143,2016-18
24071,175.6127,7.8588,27.0588,23.2143,2016-18
24072,175.5936,7.8412,27.0484,21.4286,2016-18
24073,175.7808,7.7772,27.1398,28.5714,2016-18
24074,175.6820,7.6591,27.1232,42.8571,2016-18
24075,176.1050,7.8173,27.2615,21.4286,2016-18
24076,176.0034,7.7999,27.2243,25.0000,2016-18
24077,176.1028,7.8596,27.2486,19.6429,2016-18
24078,175.7230,7.8580,27.1135,23.2143,2016-18
24079,175.6346,7.8701,27.0709,21.4286,2016-18
24080,175.6634,7.5046,27.1436,48.2143,2016-18
24081,175.7471,7.3750,27.1691,55.3571,2016-18
24082,175.7109,7.4872,27.1517,53.5714,2016-18
24087,1.1626,10.1606,0.5096,0.0000,2016-18
24088,174.3476,8.0841,26.4475,0.0000,2016-18
24089,174.6490,8.3589,26.5777,5.3571,2016-18
24090,174.7049,8.3150,26.5989,5.3571,2016-18
24091,174.7544,8.2792,26.6237,7.1429,2016-18
24092,174.7906,8.2471,26.6424,8.9286,2016-18
24093,174.7244,8.2285,26.6282,8.9286,2016-18
24094,174.7832,8.1915,26.6523,8.9286,2016-18
24095,175.7831,7.9783,27.1038,12.5000,2016-18
24096,176.0674,7.9050,27.2257,14.2857,2016-18
24097,175.8316,7.8560,27.1444,23.2143,2016-18
24098,175.9206,7.8167,27.1823,26.7857,2016-18
24099,176.0518,7.7332,27.2499,41.0714,2016-18
24100,175.6746,7.6566,27.1330,50.0000,2016-18
24101,176.1387,7.7850,27.2775,39.2857,2016-18
24102,176.3721,7.8014,27.3773,26.7857,2016-18
24103,176.1846,7.8281,27.3056,30.3571,2016-18
24104,176.0042,7.8388,27.2381,28.5714,2016-18
24105,176.4092,7.8520,27.3794,25.0000,2016-18
24106,175.8899,7.8532,27.1856,26.7857,2016-18
24107,176.4230,7.8782,27.3839,19.6429,2016-18
24108,176.0657,7.8499,27.2494,25.0000,2016-18
24113,1.1508,10.1599,0.5094,0.0000,2016-18
24114,176.3123,7.8825,27.5046,0.0000,2016-18
24115,176.2869,7.9340,27.3105,16.0714,2016-18
24116,176.4015,7.9441,27.3737,16.0714,2016-18
24117,176.3204,7.9286,27.3230,16.0714,2016-18
24118,176.0470,7.8346,27.2372,25.0000,2016-18
24119,176.3771,7.8120,27.3862,33.9286,2016-18
24120,176.3516,7.7943,27.3695,37.5000,2016-18
24121,176.4766,7.8188,27.4239,23.2143,2016-18
24122,176.3884,7.8592,27.3984,30.3571,2016-18
24123,176.2933,7.8616,27.3572,28.5714,2016-18
24124,176.5235,7.8522,27.4448,25.0000,2016-18
24125,176.3026,7.8539,27.3541,30.3571,2016-18
24126,176.5227,7.8719,27.4604,30.3571,2016-18
24127,176.4944,7.9256,27.4300,19.6429,2016-18
24128,176.4241,7.8379,27.4079,35.7143,2016-18
24133,1.1385,10.1591,0.5092,0.0000,2016-18
24134,177.5262,7.7617,28.1657,0.0000,2016-18
24135,176.3074,7.9806,27.3274,14.2857,2016-18
24136,176.2928,8.0386,27.3292,16.0714,2016-18
24137,176.3520,8.0327,27.3631,16.0714,2016-18
24138,176.4569,7.9695,27.4174,17.8571,2016-18
24139,176.1354,8.0560,27.2546,14.2857,2016-18
24140,176.5340,7.7934,27.4514,30.3571,2016-18
24141,176.5751,7.8683,27.4915,23.2143,2016-18
24142,176.6458,7.8818,27.5273,33.9286,2016-18
24143,176.7110,7.9010,27.5653,33.9286,2016-18
24144,176.6029,7.9283,27.5031,17.8571,2016-18
24145,176.5473,7.8430,27.4671,28.5714,2016-18
24146,176.7299,7.8633,27.5715,33.9286,2016-18
24147,176.7327,7.8198,27.5667,32.1429,2016-18
24148,176.7148,7.7993,27.5487,23.2143,2016-18
24153,1.1311,10.1583,0.5091,0.0000,2016-18
24154,178.4431,7.6743,28.6699,0.0000,2016-18
24155,176.0912,8.1706,27.2418,16.0714,2016-18
24156,176.2010,8.1153,27.2870,17.8571,2016-18
24157,176.2987,8.0776,27.3381,16.0714,2016-18
24158,176.3823,8.0506,27.3882,19.6429,2016-18
24159,176.5897,7.9849,27.5069,19.6429,2016-18
24160,175.7698,8.1461,27.1021,16.0714,2016-18
24161,176.7551,7.9295,27.5971,30.3571,2016-18
24162,176.7928,7.8674,27.6088,32.1429,2016-18
24163,176.8126,7.8891,27.6260,30.3571,2016-18
24164,176.8538,7.8169,27.6378,32.1429,2016-18
24165,176.8590,7.7872,27.6332,30.3571,2016-18
24166,176.8831,7.8415,27.6632,33.9286,2016-18
24171,1.1250,10.1575,0.5090,0.0000,2016-18
24172,178.8189,7.6413,28.8799,0.0000,2016-18
24173,176.6824,8.0470,27.5842,21.4286,2016-18
24174,176.7880,7.9787,27.6320,30.3571,2016-18
24175,175.6502,8.1802,27.0463,16.0714,2016-18
24176,176.8304,7.9513,27.6530,30.3571,2016-18
24177,176.8744,7.8936,27.6698,28.5714,2016-18
24182,1.1187,10.1567,0.5089,0.0000,2016-18
24183,178.9888,7.6287,28.9775,0.0000,2016-18
24184,175.6165,8.1919,27.0275,17.8571,2016-18
24189,1.1121,10.1559,0.5088,0.0000,2016-18
24190,180.1935,7.5047,29.6482,0.0000,2016-18
24191,175.6007,8.2002,27.0169,17.8571,2016-18
24196,1.1052,10.1549,0.5087,0.0000,2016-18
24197,181.0134,7.4226,30.1066,0.0000,2016-18
24198,181.1974,7.6033,30.1654,0.0000,2016-18
24199,181.2007,7.3602,30.2159,0.0000,2016-18
24200,175.6167,8.2039,27.0183,19.6429,2016-18
24205,1.0978,10.1538,0.5086,0.0000,2016-18
24206,181.2135,7.4930,30.2020,0.0000,2016-18
24207,181.6666,7.5582,30.4405,1.7857,2016-18
24208,181.2520,7.6565,30.2051,0.0000,2016-18
24209,181.2415,7.3596,30.2324,0.0000,2016-18
24210,181.0294,7.7804,30.0892,0.0000,2016-18
24211,175.6631,8.2011,27.0332,28.5714,2016-18
24216,1.0903,10.1525,0.5085,0.0000,2016-18
24217,181.3291,7.4827,30.2597,3.5714,2016-18
24218,181.6823,7.5799,30.4548,10.7143,2016-18
24219,181.6886,7.5799,30.4582,7.1429,2016-18
24220,181.3843,7.3056,30.2939,3.5714,2016-18
24221,181.6802,7.6616,30.4582,8.9286,2016-18
24222,180.9295,7.8656,30.0463,0.0000,2016-18
24223,181.6711,7.6980,30.4581,5.3571,2016-18
24224,180.9735,7.8906,30.0775,5.3571,2016-18
24225,175.7251,8.1947,27.0551,33.9286,2016-18
24230,1.0827,10.1512,0.5084,0.0000,2016-18
24231,181.4068,7.4580,30.2971,5.3571,2016-18
24232,181.6396,7.5797,30.4330,10.7143,2016-18
24233,181.3884,7.3414,30.2827,5.3571,2016-18
24234,181.7082,7.6520,30.4764,12.5000,2016-18
24235,181.6316,7.6026,30.4294,14.2857,2016-18
24236,180.8309,7.9657,30.0059,3.5714,2016-18
24237,181.6870,7.7828,30.4776,10.7143,2016-18
24238,181.3716,7.9065,30.2977,5.3571,2016-18
24239,181.7278,7.7283,30.4923,8.9286,2016-18
24240,181.7273,7.7620,30.4976,10.7143,2016-18
24241,175.7911,8.1869,27.0793,32.1429,2016-18
24246,1.0758,10.1498,0.5083,0.0000,2016-18
24247,181.4345,7.4580,30.3110,5.3571,2016-18
24248,181.5269,7.5338,30.3667,10.7143,2016-18
24249,181.4198,7.3873,30.2944,3.5714,2016-18
24250,181.4129,7.4504,30.2961,1.7857,2016-18
24251,181.6670,7.7114,30.4540,10.7143,2016-18
24252,181.5470,7.6269,30.3830,10.7143,2016-18
24253,181.5609,7.6960,30.3938,12.5000,2016-18
24254,181.5935,7.7489,30.4096,16.0714,2016-18
24255,181.3434,7.9348,30.2845,5.3571,2016-18
24256,181.7392,7.8161,30.5137,7.1429,2016-18
24257,181.6993,7.8063,30.4819,10.7143,2016-18
24258,181.6635,7.7787,30.4532,14.2857,2016-18
24259,175.8345,8.1818,27.0958,28.5714,2016-18
24264,1.0681,10.1483,0.5082,0.0000,2016-18
24265,181.3105,7.5134,30.2431,1.7857,2016-18
24266,181.3007,7.5961,30.2443,5.3571,2016-18
24267,181.2511,7.6640,30.2189,5.3571,2016-18
24268,181.2400,7.7142,30.2098,8.9286,2016-18
24269,181.3806,7.7371,30.2898,10.7143,2016-18
24270,181.3259,7.7936,30.2599,10.7143,2016-18
24271,181.4265,7.8341,30.3090,12.5000,2016-18
24272,181.5121,7.8661,30.3600,12.5000,2016-18
24273,181.8546,7.8500,30.5615,3.5714,2016-18
24274,181.8273,7.8310,30.5649,3.5714,2016-18
24275,181.8328,7.8527,30.5740,1.7857,2016-18
24276,181.5811,7.8910,30.4125,10.7143,2016-18
24277,181.5351,7.9285,30.3882,7.1429,2016-18
24278,181.4651,7.9073,30.3335,8.9286,2016-18
24279,175.8715,8.1779,27.1100,30.3571,2016-18
24284,1.0619,10.1467,0.5082,0.0000,2016-18
24285,180.9066,7.8046,30.0146,5.3571,2016-18
24286,180.9156,7.8400,30.0252,7.1429,2016-18
24287,181.1329,7.8400,30.1561,8.9286,2016-18
24288,181.1198,7.8758,30.1473,8.9286,2016-18
24289,181.2675,7.9198,30.2140,12.5000,2016-18
24290,181.2336,7.9519,30.1936,8.9286,2016-18
24291,181.6987,7.9397,30.4813,0.0000,2016-18
24292,181.7688,7.9106,30.5477,0.0000,2016-18
24293,181.6553,7.9342,30.4708,0.0000,2016-18
24294,181.6237,7.9817,30.4602,0.0000,2016-18
24295,181.3270,7.9955,30.2502,5.3571,2016-18
24296,181.3582,8.0166,30.2713,3.5714,2016-18
24297,181.4068,8.0395,30.3060,0.0000,2016-18
24298,181.1272,8.0254,30.1313,1.7857,2016-18
24299,175.9068,8.1745,27.1240,32.1429,2016-18
24304,1.0554,10.1450,0.5081,0.0000,2016-18
24305,180.7942,7.9086,29.9556,3.5714,2016-18
24306,181.0074,7.9272,30.0851,7.1429,2016-18
24307,180.7014,7.9748,29.9028,3.5714,2016-18
24308,180.9310,7.9909,30.0370,5.3571,2016-18
24309,180.9356,8.0281,30.0359,1.7857,2016-18
24310,181.5145,8.0336,30.3899,0.0000,2016-18
24311,181.6701,7.9787,30.5034,0.0000,2016-18
24312,181.5772,8.0183,30.4402,0.0000,2016-18
24313,181.6035,8.0289,30.4688,0.0000,2016-18
24314,181.4114,8.0625,30.3140,0.0000,2016-18
24315,181.4231,8.0782,30.3273,0.0000,2016-18
24316,181.1392,8.0704,30.1395,1.7857,2016-18
24317,181.2066,8.0963,30.1812,1.7857,2016-18
24318,181.2499,8.1008,30.2103,0.0000,2016-18
24319,181.0274,8.0621,30.0810,0.0000,2016-18
24320,175.9442,8.1706,27.1389,32.1429,2016-18
24325,1.0477,10.1432,0.5080,0.0000,2016-18
24326,180.6048,8.0529,29.8428,1.7857,2016-18
24327,180.6066,8.0820,29.8415,1.7857,2016-18
24328,180.5848,8.1290,29.8257,0.0000,2016-18
24329,180.6366,8.1402,29.8534,0.0000,2016-18
24330,180.7180,8.1645,29.8986,0.0000,2016-18
24331,181.3007,8.1327,30.2864,0.0000,2016-18
24332,181.6026,8.0312,30.4848,0.0000,2016-18
24333,181.5786,8.0521,30.4956,0.0000,2016-18
24334,181.3603,8.1259,30.2962,0.0000,2016-18
24335,181.4669,8.1123,30.3827,0.0000,2016-18
24336,181.4537,8.1254,30.3877,0.0000,2016-18
24337,181.4964,8.1039,30.4526,0.0000,2016-18
24338,181.2498,8.1362,30.2185,0.0000,2016-18
24339,181.0357,8.1128,30.0836,0.0000,2016-18
24340,180.8548,8.1791,29.9782,0.0000,2016-18
24341,180.9665,8.1995,30.0489,0.0000,2016-18
24342,175.9898,8.1653,27.1573,32.1429,2016-18
24347,1.0388,10.1412,0.5079,0.0000,2016-18
24348,181.2039,8.1910,30.2636,0.0000,2016-18
24349,181.4257,8.1044,30.4493,0.0000,2016-18
24350,181.4232,8.1287,30.4362,0.0000,2016-18
24351,181.3014,8.1422,30.4236,0.0000,2016-18
24352,181.1983,8.1930,30.2059,0.0000,2016-18
24353,181.3726,8.1718,30.3448,0.0000,2016-18
24354,181.3186,8.1968,30.3379,0.0000,2016-18
24355,181.3007,8.1877,30.3770,0.0000,2016-18
24356,176.0399,8.1592,27.1776,30.3571,2016-18
24361,1.0321,10.1394,0.5078,0.0000,2016-18
24362,181.1047,8.2352,30.2708,0.0000,2016-18
24363,181.1865,8.2123,30.3498,0.0000,2016-18
24364,181.0046,8.2014,30.3677,0.0000,2016-18
24365,180.8991,8.2710,30.2608,0.0000,2016-18
24366,176.0892,8.1533,27.1978,30.3571,2016-18
24371,1.0249,10.1377,0.5078,0.0000,2016-18
24372,180.6117,8.1791,30.3781,0.0000,2016-18
24373,180.2524,8.2382,30.2846,0.0000,2016-18
24374,180.6322,8.2518,30.3007,0.0000,2016-18
24375,180.5623,8.2789,30.2685,0.0000,2016-18
24376,180.3638,8.2952,30.2395,0.0000,2016-18
24377,176.1347,8.1483,27.2168,32.1429,2016-18
24382,1.0175,10.1362,0.5077,0.0000,2016-18
24383,181.1214,7.9837,30.6982,0.0000,2016-18
24384,179.7341,8.1082,30.4187,0.0000,2016-18
24385,179.0700,8.2121,30.2408,0.0000,2016-18
24386,180.0231,8.2690,30.2317,0.0000,2016-18
24387,180.7360,7.9917,30.9615,0.0000,2016-18
24388,178.6013,8.3160,30.0893,0.0000,2016-18
24389,176.1740,8.1444,27.2334,32.1429,2016-18
24394,1.0105,10.1351,0.5077,0.0000,2016-18
24395,180.9236,7.8663,30.9294,0.0000,2016-18
24396,179.0626,7.9752,30.4595,0.0000,2016-18
24397,179.9325,7.9691,30.8469,0.0000,2016-18
24398,176.2704,8.1794,29.9626,0.0000,2016-18
24399,175.7148,8.2408,29.8481,0.0000,2016-18
24400,173.9968,8.3179,29.5915,0.0000,2016-18
24401,181.2299,7.9587,31.2136,0.0000,2016-18
24402,180.3945,7.9926,31.1517,0.0000,2016-18
24403,178.5757,8.0458,30.7121,0.0000,2016-18
24404,176.2108,8.1413,27.2491,30.3571,2016-18
24409,1.0034,10.1341,0.5076,0.0000,2016-18
24410,180.7240,7.8424,30.9074,0.0000,2016-18
24411,179.3459,7.7907,30.6511,0.0000,2016-18
24412,179.8636,7.8308,31.0624,0.0000,2016-18
24413,180.2993,7.8085,30.9850,0.0000,2016-18
24414,176.2733,8.0502,30.0580,0.0000,2016-18
24415,175.5109,8.1423,29.9030,0.0000,2016-18
24416,174.3745,8.2606,29.6813,0.0000,2016-18
24417,180.8263,7.8515,31.3229,0.0000,2016-18
24418,180.1614,7.7622,31.2137,0.0000,2016-18
24419,176.2460,8.1385,27.2644,28.5714,2016-18
24424,0.9952,10.1329,0.5075,0.0000,2016-18
24425,179.6423,7.7916,30.8727,0.0000,2016-18
24426,180.2140,7.6724,30.8906,0.0000,2016-18
24427,169.7945,7.6930,29.4585,0.0000,2016-18
24428,180.8709,7.6282,31.4741,0.0000,2016-18
24429,179.5192,7.6016,31.2629,0.0000,2016-18
24430,178.9759,7.3335,31.3937,0.0000,2016-18
24431,176.2793,8.1359,27.2789,26.7857,2016-18
24436,0.9879,10.1314,0.5075,0.0000,2016-18
24437,178.5112,7.7694,31.1093,0.0000,2016-18
24438,179.6775,7.6815,31.5414,0.0000,2016-18
24439,178.6680,7.6087,31.3098,0.0000,2016-18
24440,178.7287,7.4376,31.3919,0.0000,2016-18
24441,176.3101,8.1339,27.2923,26.7857,2016-18
24446,0.9805,10.1296,0.5075,0.0000,2016-18
24447,179.2601,7.7989,31.4362,0.0000,2016-18
24448,178.5565,7.5902,31.4114,0.0000,2016-18
24449,178.1194,7.5082,31.3035,0.0000,2016-18
24450,176.3365,8.1328,27.3039,33.9286,2016-18
24455,0.9732,10.1276,0.5074,0.0000,2016-18
24456,180.1598,7.6708,31.6862,0.0000,2016-18
24457,178.0282,7.6931,31.2628,0.0000,2016-18
24458,177.4214,7.6917,31.1378,0.0000,2016-18
24459,175.4472,7.9286,30.6886,0.0000,2016-18
24460,176.3571,8.1327,27.3131,33.9286,2016-18
24465,0.9657,10.1255,0.5074,0.0000,2016-18
24466,180.2394,7.7294,31.7179,0.0000,2016-18
24467,177.7912,7.8027,31.1995,0.0000,2016-18
24468,177.1177,7.9274,31.0370,0.0000,2016-18
24469,175.2134,8.0378,30.6239,0.0000,2016-18
24470,174.9703,8.1075,30.5636,0.0000,2016-18
24471,176.3749,8.1334,27.3212,33.9286,2016-18
24476,0.9591,10.1236,0.5074,0.0000,2016-18
24477,179.9951,7.9254,31.5781,0.0000,2016-18
24478,179.8111,8.0078,31.5276,0.0000,2016-18
24479,176.9948,8.0244,30.9860,0.0000,2016-18
24480,180.4608,7.9047,31.6643,0.0000,2016-18
24481,176.4026,8.1137,30.8542,0.0000,2016-18
24482,175.4906,8.1053,30.6751,0.0000,2016-18
24483,176.3901,8.1340,27.3281,37.5000,2016-18
24488,0.9522,10.1214,0.5074,0.0000,2016-18
24489,180.7338,7.9921,31.6915,0.0000,2016-18
24490,179.8602,8.0831,31.5123,0.0000,2016-18
24491,177.8254,8.1237,31.1279,0.0000,2016-18
24492,182.0766,7.9948,31.9347,0.0000,2016-18
24493,176.2072,8.1162,30.8113,0.0000,2016-18
24494,176.4045,8.1341,27.3346,33.9286,2016-18
24499,0.9461,10.1192,0.5074,0.0000,2016-18
24500,181.3893,8.0482,31.7867,0.0000,2016-18
24501,181.2824,8.0871,31.7554,0.0000,2016-18
24502,181.9528,8.0116,31.8983,0.0000,2016-18
24503,180.1987,8.1057,31.5574,0.0000,2016-18
24504,178.4899,8.1259,31.2550,0.0000,2016-18
24505,177.1944,8.0884,31.0009,0.0000,2016-18
24506,182.6617,7.9650,32.0447,0.0000,2016-18
24507,182.7026,7.9463,32.0480,0.0000,2016-18
24508,183.6519,7.9339,32.2444,0.0000,2016-18
24509,176.4200,8.1338,27.3411,32.1429,2016-18
24514,0.9400,10.1170,0.5074,0.0000,2016-18
24515,182.0854,8.0485,31.8805,0.0000,2016-18
24516,181.6636,8.0676,31.7955,0.0000,2016-18
24517,181.1719,8.1043,31.7144,0.0000,2016-18
24518,183.3244,7.8997,32.1512,1.7857,2016-18
24519,182.2182,7.9904,31.9035,0.0000,2016-18
24520,178.7076,8.1012,31.2711,0.0000,2016-18
24521,177.6439,8.1258,31.0813,0.0000,2016-18
24522,185.5768,7.8533,32.6451,0.0000,2016-18
24523,185.2018,7.8383,32.5600,0.0000,2016-18
24524,185.9686,7.8959,32.6955,1.7857,2016-18
24525,184.9938,7.9571,32.4935,1.7857,2016-18
24526,187.3585,7.8650,33.0146,0.0000,2016-18
24527,176.4344,8.1329,27.3468,28.5714,2016-18
24532,0.9334,10.1147,0.5074,0.0000,2016-18
24533,181.3605,8.0345,31.7435,0.0000,2016-18
24534,179.7987,8.0930,31.4648,0.0000,2016-18
24535,180.2008,8.0812,31.5356,0.0000,2016-18
24536,188.1071,7.8072,33.1667,0.0000,2016-18
24537,189.2321,7.9483,33.3919,0.0000,2016-18
24538,187.9366,7.9197,33.1087,1.7857,2016-18
24539,187.1863,7.9656,32.9316,3.5714,2016-18
24540,187.9153,7.9842,33.1231,0.0000,2016-18
24541,189.0843,7.8994,33.3730,0.0000,2016-18
24542,189.2157,7.8093,33.4052,0.0000,2016-18
24543,176.4502,8.1315,27.3528,23.2143,2016-18
24548,0.9268,10.1123,0.5074,0.0000,2016-18
24549,189.5779,7.7843,33.4904,0.0000,2016-18
24550,189.7078,7.9237,33.4902,0.0000,2016-18
24551,190.1632,7.9025,33.5808,3.5714,2016-18
24552,188.7758,7.9223,33.2732,7.1429,2016-18
24553,188.1401,7.9351,33.1243,8.9286,2016-18
24554,187.6465,7.9831,33.0138,5.3571,2016-18
24555,190.1032,7.8711,33.5853,0.0000,2016-18
24556,176.4686,8.1292,27.3595,19.6429,2016-18
24561,0.9204,10.1099,0.5074,0.0000,2016-18
24562,189.9596,7.8060,33.5625,1.7857,2016-18
24563,190.5480,7.8528,33.6795,0.0000,2016-18
24564,190.6609,7.8456,33.7031,0.0000,2016-18
24565,190.3714,7.9065,33.6178,8.9286,2016-18
24566,189.2715,7.9388,33.3643,10.7143,2016-18
24567,190.2242,7.8199,33.6103,1.7857,2016-18
24568,190.4991,7.8873,33.6507,10.7143,2016-18
24569,188.6897,7.9259,33.2289,10.7143,2016-18
24570,188.1944,7.9484,33.1201,7.1429,2016-18
24571,187.8703,7.9857,33.0509,5.3571,2016-18
24572,188.3490,8.0267,33.1168,5.3571,2016-18
24573,176.4899,8.1255,27.3671,16.0714,2016-18
24578,0.9148,10.1078,0.5074,0.0000,2016-18
24579,190.8873,7.8262,33.7512,0.0000,2016-18
24580,190.7305,7.8244,33.7142,0.0000,2016-18
24581,190.5094,7.9132,33.6442,12.5000,2016-18
24582,190.1087,7.9007,33.5433,10.7143,2016-18
24583,189.2858,7.9445,33.3413,14.2857,2016-18
24584,190.7395,7.8942,33.6969,7.1429,2016-18
24585,188.7809,7.9500,33.2220,8.9286,2016-18
24586,190.9046,7.8138,33.7496,1.7857,2016-18
24587,190.9643,7.8458,33.7536,1.7857,2016-18
24588,188.4691,7.9646,33.1506,10.7143,2016-18
24589,188.5580,7.9882,33.1428,8.9286,2016-18
24590,188.9611,8.0209,33.1849,14.2857,2016-18
24591,176.5100,8.1215,27.3742,12.5000,2016-18
24592,176.5387,8.1111,27.3843,14.2857,2016-18
24597,0.9110,10.1064,0.5074,0.0000,2016-18
24598,190.7533,7.8910,33.6909,5.3571,2016-18
24599,190.1385,7.9221,33.5300,12.5000,2016-18
24600,189.5602,7.9795,33.3751,17.8571,2016-18
24601,189.1315,7.9851,33.2664,16.0714,2016-18
24602,191.0591,7.8384,33.7696,1.7857,2016-18
24603,188.8144,7.9978,33.1857,16.0714,2016-18
24604,189.0120,8.0046,33.1932,16.0714,2016-18
24605,189.2473,8.0221,33.2259,16.0714,2016-18
24606,189.2681,8.0059,33.2373,19.6429,2016-18
24607,176.5352,8.1178,27.3836,10.7143,2016-18
24608,176.5916,8.0886,27.4032,12.5000,2016-18
24613,0.9074,10.1051,0.5074,0.0000,2016-18
24614,190.7067,7.8985,33.6709,5.3571,2016-18
24615,190.3442,7.9361,33.5750,16.0714,2016-18
24616,191.1379,7.8181,33.7871,1.7857,2016-18
24617,190.9654,7.8518,33.7383,3.5714,2016-18
24618,190.2057,7.9576,33.5213,16.0714,2016-18
24619,189.8662,7.9908,33.4272,17.8571,2016-18
24620,189.5022,8.0081,33.3181,16.0714,2016-18
24621,189.5095,8.0285,33.2485,14.2857,2016-18
24622,189.4660,8.0005,33.2646,19.6429,2016-18
24623,189.5454,8.0126,33.2558,17.8571,2016-18
24624,189.7665,7.9929,33.3643,17.8571,2016-18
24625,189.5881,8.0049,33.2925,17.8571,2016-18
24626,176.5634,8.1140,27.3948,8.9286,2016-18
24627,176.6475,8.0714,27.4261,12.5000,2016-18
24632,0.9036,10.1039,0.5073,0.0000,2016-18
24633,190.6748,7.8965,33.6569,7.1429,2016-18
24634,190.3362,7.9437,33.5529,14.2857,2016-18
24635,191.0159,7.8327,33.7506,7.1429,2016-18
24636,190.9010,7.8490,33.7196,7.1429,2016-18
24637,190.0807,7.9660,33.4652,16.0714,2016-18
24638,189.9552,7.9802,33.4325,16.0714,2016-18
24639,189.8294,8.0600,33.3060,14.2857,2016-18
24640,189.7253,8.0085,33.2916,19.6429,2016-18
24641,189.8877,8.0203,33.3172,16.0714,2016-18
24642,189.7860,7.9956,33.3208,17.8571,2016-18
24643,189.9286,7.9786,33.4010,16.0714,2016-18
24644,189.8512,7.9949,33.3436,16.0714,2016-18
24645,190.1026,7.9508,33.4698,16.0714,2016-18
24646,176.5969,8.1103,27.4088,10.7143,2016-18
24647,176.6890,8.0609,27.4439,12.5000,2016-18
24652,0.8993,10.1029,0.5072,0.0000,2016-18
24653,190.7112,7.8794,33.6695,8.9286,2016-18
24654,190.4554,7.9061,33.5954,10.7143,2016-18
24655,190.9260,7.8282,33.7272,7.1429,2016-18
24656,190.8007,7.8264,33.6993,7.1429,2016-18
24657,190.1685,7.9290,33.5032,10.7143,2016-18
24658,189.9552,8.0694,33.3268,16.0714,2016-18
24659,189.9357,7.9844,33.3497,17.8571,2016-18
24660,189.9188,8.0053,33.3295,16.0714,2016-18
24661,190.0068,8.0106,33.3412,16.0714,2016-18
24662,189.9842,8.0419,33.3350,14.2857,2016-18
24663,189.9261,7.9790,33.3691,16.0714,2016-18
24664,189.9512,7.9717,33.4022,16.0714,2016-18
24665,189.9865,7.9518,33.4316,16.0714,2016-18
24666,190.0086,7.9269,33.4612,14.2857,2016-18
24667,176.6394,8.1000,27.4267,10.7143,2016-18
24668,176.7250,8.0509,27.4592,16.0714,2016-18
24673,0.8946,10.1022,0.5070,0.0000,2016-18
24674,190.6020,7.8261,33.6516,7.1429,2016-18
24675,190.4606,7.8919,33.6023,8.9286,2016-18
24676,190.2378,7.8955,33.5438,10.7143,2016-18
24677,189.9886,7.9027,33.4813,10.7143,2016-18
24678,189.9647,7.9706,33.3578,19.6429,2016-18
24679,189.9983,7.9963,33.3467,17.8571,2016-18
24680,189.9264,7.9531,33.3975,16.0714,2016-18
24681,189.9364,7.9570,33.3674,17.8571,2016-18
24682,189.9729,8.0322,33.3412,16.0714,2016-18
24683,189.8940,7.9290,33.4191,14.2857,2016-18
24684,189.8292,7.9114,33.4297,10.7143,2016-18
24685,176.6819,8.0887,27.4449,10.7143,2016-18
24686,176.7567,8.0424,27.4727,17.8571,2016-18
24691,0.8881,10.1021,0.5064,0.0000,2016-18
24692,190.3261,7.8399,33.5813,7.1429,2016-18
24693,190.0419,7.8543,33.5102,7.1429,2016-18
24694,189.8396,7.8669,33.4526,7.1429,2016-18
