Cell,Age,Oxy,Sal,Hypoxia,Period
23972,153.5289,9.1515,23.1726,3.5714,2016-18
23973,153.0451,9.1689,22.9831,7.1429,2016-18
23974,153.2427,9.1515,23.0928,16.0714,2016-18
23975,153.5685,9.1315,23.2453,19.6429,2016-18
23976,152.9272,9.1207,22.9985,17.8571,2016-18
23977,153.0450,9.1352,23.0644,17.8571,2016-18
23978,152.1684,9.1911,22.8018,14.2857,2016-18
23979,151.3962,9.1951,22.5794,14.2857,2016-18
23980,153.1517,9.1357,23.1262,19.6429,2016-18
23981,152.7403,9.1271,23.0447,16.0714,2016-18
23982,150.5245,9.1743,22.3499,14.2857,2016-18
23983,149.5541,9.2069,22.0482,19.6429,2016-18
23984,151.5798,9.1577,22.6752,14.2857,2016-18
23985,151.3349,9.1500,22.6132,12.5000,2016-18
23986,153.2357,9.1190,23.0882,17.8571,2016-18
23987,153.4259,9.1366,23.1513,17.8571,2016-18
23988,147.1730,9.2824,21.6002,7.1429,2016-18
23989,147.8445,9.2816,21.6486,16.0714,2016-18
23990,147.7433,9.2798,21.6553,16.0714,2016-18
23991,147.3313,9.2777,21.6599,14.2857,2016-18
23992,148.1482,9.2788,21.6645,17.8571,2016-18
23993,146.7905,9.2528,21.6699,7.1429,2016-18
23994,147.2558,9.2616,21.7328,10.7143,2016-18
23995,148.5606,9.2689,21.7360,19.6429,2016-18
23996,148.1066,9.2814,21.6482,19.6429,2016-18
23997,149.2037,9.2070,21.9614,21.4286,2016-18
23998,148.4802,9.2537,21.7306,23.2143,2016-18
23999,148.7869,9.1227,22.2978,30.3571,2016-18
24000,147.4659,9.1701,21.9696,23.2143,2016-18
24001,147.2455,9.1524,21.9539,26.7857,2016-18
24002,148.3204,9.1199,22.2523,35.7143,2016-18
24003,148.2855,9.1191,22.2373,35.7143,2016-18
24004,147.7657,9.1986,21.9912,23.2143,2016-18
24005,148.8060,9.1125,22.3104,33.9286,2016-18
24010,1.2207,10.3950,0.4923,0.0000,2016-18
24011,154.3362,9.1669,23.3403,0.0000,2016-18
24012,153.9557,9.1414,23.3327,3.5714,2016-18
24013,153.6982,9.1240,23.2900,21.4286,2016-18
24014,153.7130,9.1427,23.2731,5.3571,2016-18
24015,153.7257,9.1348,23.3177,8.9286,2016-18
24016,154.0923,9.1510,23.4221,3.5714,2016-18
24017,153.9330,9.1318,23.4463,14.2857,2016-18
24018,154.2659,9.1383,23.6949,16.0714,2016-18
24019,153.9939,9.1245,23.4844,16.0714,2016-18
24020,153.3625,9.1157,23.1510,17.8571,2016-18
24021,152.5455,9.1128,22.9948,14.2857,2016-18
24022,153.5393,9.1364,23.3812,19.6429,2016-18
24023,153.7239,9.1147,23.3121,19.6429,2016-18
24024,153.9766,9.1116,23.4809,21.4286,2016-18
24025,153.6633,9.1100,23.5385,19.6429,2016-18
24026,153.0685,9.0842,23.2937,17.8571,2016-18
24027,149.8826,9.1581,22.2075,14.2857,2016-18
24028,152.0035,9.0935,22.9097,17.8571,2016-18
24029,151.7128,9.0813,22.8256,16.0714,2016-18
24030,147.8814,9.2794,21.6541,23.2143,2016-18
24031,147.7076,9.2756,21.6906,17.8571,2016-18
24032,147.7957,9.2673,21.7716,19.6429,2016-18
24033,147.6024,9.2619,21.7839,17.8571,2016-18
24034,148.0910,9.2282,22.0247,21.4286,2016-18
24035,148.0674,9.2749,21.6649,23.2143,2016-18
24036,149.2230,9.1646,22.0545,17.8571,2016-18
24037,148.2096,9.2658,21.6725,21.4286,2016-18
24038,148.0098,9.2744,21.6669,21.4286,2016-18
24039,148.0141,9.2758,21.6625,23.2143,2016-18
24040,148.1744,9.1512,22.1895,26.7857,2016-18
24041,148.4618,9.1290,22.2915,35.7143,2016-18
24042,148.4618,9.1570,22.2608,30.3571,2016-18
24043,148.7753,9.1051,22.3607,37.5000,2016-18
24044,148.8070,9.1051,22.3311,39.2857,2016-18
24045,148.9538,9.1093,22.4599,35.7143,2016-18
24046,148.8785,9.1004,22.4074,37.5000,2016-18
24047,148.4808,9.1744,22.2380,26.7857,2016-18
24052,1.2130,10.3907,0.4921,0.0000,2016-18
24053,154.5338,9.1606,23.3982,0.0000,2016-18
24054,154.1132,9.1196,23.5729,19.6429,2016-18
24055,154.1765,9.1688,23.4825,5.3571,2016-18
24056,153.9190,9.1402,23.4202,7.1429,2016-18
24057,154.1294,9.1492,23.5550,7.1429,2016-18
24058,154.3348,9.1550,23.7153,7.1429,2016-18
24059,154.5213,9.1461,23.8967,14.2857,2016-18
24060,154.5574,9.1245,23.9660,16.0714,2016-18
24061,154.1645,9.1118,23.7001,16.0714,2016-18
24062,154.7119,9.1122,24.1835,16.0714,2016-18
24063,154.1058,9.0706,23.9481,16.0714,2016-18
24064,153.9007,9.0578,23.8526,14.2857,2016-18
24065,154.8716,9.1090,24.3661,14.2857,2016-18
24066,153.1876,9.0278,23.5370,12.5000,2016-18
24067,151.4765,9.0464,22.8430,14.2857,2016-18
24068,152.8235,9.0484,23.3859,14.2857,2016-18
24069,147.8672,9.2737,21.6941,23.2143,2016-18
24070,147.9504,9.2691,21.7454,23.2143,2016-18
24071,148.0790,9.2567,21.8987,23.2143,2016-18
24072,148.3431,9.2330,22.0986,21.4286,2016-18
24073,149.1499,9.1965,22.5537,26.7857,2016-18
24074,149.0810,9.1450,22.5218,33.9286,2016-18
24075,148.5774,9.2278,21.9111,21.4286,2016-18
24076,148.1617,9.2660,21.7223,25.0000,2016-18
24077,149.9870,9.1022,22.4144,19.6429,2016-18
24078,148.0588,9.2683,21.7402,23.2143,2016-18
24079,148.0310,9.2669,21.7761,21.4286,2016-18
24080,149.0038,9.1224,22.4857,37.5000,2016-18
24081,149.1565,9.1018,22.5386,35.7143,2016-18
24082,149.2572,9.1021,22.5859,35.7143,2016-18
24087,1.2049,10.3863,0.4918,0.0000,2016-18
24088,155.3445,9.1356,23.6335,0.0000,2016-18
24089,154.2226,9.1759,23.5167,5.3571,2016-18
24090,154.3029,9.1736,23.6269,5.3571,2016-18
24091,154.4720,9.1630,23.8066,7.1429,2016-18
24092,154.6439,9.1467,23.9950,8.9286,2016-18
24093,154.7520,9.1252,24.1403,8.9286,2016-18
24094,154.8679,9.1111,24.2915,8.9286,2016-18
24095,151.5314,9.0578,22.9602,12.5000,2016-18
24096,150.5478,9.0614,22.6487,14.2857,2016-18
24097,148.3695,9.2480,22.0490,23.2143,2016-18
24098,149.1182,9.2074,22.5283,26.7857,2016-18
24099,149.4571,9.1750,22.7173,33.9286,2016-18
24100,149.3337,9.1177,22.6343,33.9286,2016-18
24101,149.5053,9.1910,22.7550,32.1429,2016-18
24102,149.0461,9.2156,22.2607,26.7857,2016-18
24103,148.4796,9.2350,21.9965,30.3571,2016-18
24104,148.1964,9.2611,21.7931,28.5714,2016-18
24105,149.4580,9.1556,22.3116,25.0000,2016-18
24106,148.1859,9.2588,21.8143,26.7857,2016-18
24107,149.5761,9.1471,22.3947,19.6429,2016-18
24108,148.7844,9.2101,22.3020,25.0000,2016-18
24113,1.1953,10.3813,0.4915,0.0000,2016-18
24114,157.7034,9.0701,24.2928,0.0000,2016-18
24115,150.9684,9.0508,22.8587,16.0714,2016-18
24116,149.8618,9.1677,22.6821,16.0714,2016-18
24117,150.5847,9.0302,22.7271,16.0714,2016-18
24118,149.1424,9.1883,22.5452,25.0000,2016-18
24119,149.9801,9.1761,23.0495,32.1429,2016-18
24120,149.7879,9.1844,22.9264,30.3571,2016-18
24121,149.3326,9.2032,22.4679,23.2143,2016-18
24122,149.3666,9.1655,22.6086,30.3571,2016-18
24123,149.4160,9.1642,22.6691,28.5714,2016-18
24124,149.6877,9.1786,22.6134,25.0000,2016-18
24125,149.3293,9.2029,22.6530,30.3571,2016-18
24126,150.1006,9.1540,23.1519,30.3571,2016-18
24127,150.0096,9.1647,22.8287,19.6429,2016-18
24128,150.3300,9.1636,23.2713,33.9286,2016-18
24133,1.1850,10.3762,0.4912,0.0000,2016-18
24134,161.0007,8.9907,25.2117,0.0000,2016-18
24135,150.0421,9.0771,22.6746,14.2857,2016-18
24136,149.9061,9.1608,22.8019,16.0714,2016-18
24137,150.3403,9.1436,23.1196,16.0714,2016-18
24138,150.3215,9.1475,23.1194,17.8571,2016-18
24139,149.5361,9.0403,22.4615,14.2857,2016-18
24140,150.5340,9.1581,23.3818,28.5714,2016-18
24141,149.8148,9.1572,22.8312,23.2143,2016-18
24142,150.5423,9.1436,23.4275,33.9286,2016-18
24143,151.0635,9.1171,23.7521,33.9286,2016-18
24144,150.1041,9.1577,23.0126,17.8571,2016-18
24145,150.5795,9.1529,23.4304,28.5714,2016-18
24146,151.2594,9.1149,23.8608,33.9286,2016-18
24147,151.0476,9.1301,23.7126,32.1429,2016-18
24148,150.7809,9.1453,23.5349,23.2143,2016-18
24153,1.1787,10.3731,0.4909,0.0000,2016-18
24154,163.4453,8.9454,25.8912,0.0000,2016-18
24155,149.7035,9.0076,22.6669,16.0714,2016-18
24156,149.9160,9.0807,22.8170,17.8571,2016-18
24157,150.4530,9.1271,23.1425,16.0714,2016-18
24158,150.7705,9.1152,23.4104,19.6429,2016-18
24159,151.0842,9.1058,23.7296,19.6429,2016-18
24160,149.5144,8.9859,22.4325,16.0714,2016-18
24161,151.4776,9.0937,24.0281,30.3571,2016-18
24162,151.5309,9.0984,24.0369,32.1429,2016-18
24163,151.7147,9.0868,24.1560,30.3571,2016-18
24164,151.5547,9.0983,24.0373,32.1429,2016-18
24165,151.2901,9.1153,23.8667,30.3571,2016-18
24166,151.7546,9.0839,24.1693,32.1429,2016-18
24171,1.1732,10.3704,0.4908,0.0000,2016-18
24172,164.5333,8.9340,26.1927,0.0000,2016-18
24173,151.2223,9.0932,23.8394,21.4286,2016-18
24174,151.5964,9.0793,24.1141,30.3571,2016-18
24175,149.5409,8.9344,22.4214,16.0714,2016-18
24176,151.9109,9.0638,24.2857,30.3571,2016-18
24177,151.8832,9.0728,24.2604,28.5714,2016-18
24182,1.1677,10.3678,0.4906,0.0000,2016-18
24183,165.0967,8.9349,26.3482,0.0000,2016-18
24184,149.5627,8.8922,22.4111,17.8571,2016-18
24189,1.1619,10.3653,0.4904,0.0000,2016-18
24190,167.0996,8.9209,26.8995,0.0000,2016-18
24191,149.5052,8.8662,22.3741,17.8571,2016-18
24196,1.1561,10.3628,0.4901,0.0000,2016-18
24197,168.3481,8.9291,27.2425,0.0000,2016-18
24198,169.0480,8.9717,27.4306,0.0000,2016-18
24199,166.9603,9.0204,26.8710,0.0000,2016-18
24200,149.2955,8.8332,22.2778,19.6429,2016-18
24205,1.1498,10.3600,0.4899,0.0000,2016-18
24206,167.9045,8.9465,27.1278,0.0000,2016-18
24207,168.4724,9.0027,27.2739,1.7857,2016-18
24208,169.0303,8.9885,27.4251,0.0000,2016-18
24209,166.8627,9.0250,26.8448,0.0000,2016-18
24210,169.0970,8.9834,27.4459,0.0000,2016-18
24211,148.7219,8.8423,22.0670,28.5714,2016-18
24216,1.1433,10.3571,0.4897,0.0000,2016-18
24217,166.1402,8.9623,26.6730,3.5714,2016-18
24218,167.2878,8.9544,26.9884,10.7143,2016-18
24219,168.3592,9.0016,27.2474,7.1429,2016-18
24220,166.1190,9.0459,26.6421,3.5714,2016-18
24221,168.7081,8.9774,27.3565,8.9286,2016-18
24222,169.2608,8.9480,27.5136,0.0000,2016-18
24223,168.9045,8.9380,27.4296,5.3571,2016-18
24224,169.5063,8.9419,27.5745,5.3571,2016-18
24225,148.3061,8.8221,21.9139,33.9286,2016-18
24230,1.1367,10.3543,0.4894,0.0000,2016-18
24231,164.4667,9.0333,26.2067,5.3571,2016-18
24232,166.5146,8.9874,26.7758,10.7143,2016-18
24233,165.3101,9.0527,26.4152,5.3571,2016-18
24234,168.1378,8.9292,27.2420,12.5000,2016-18
24235,167.0052,8.9394,26.9227,14.2857,2016-18
24236,170.3593,8.9660,27.7759,3.5714,2016-18
24237,170.1742,8.9602,27.7435,10.7143,2016-18
24238,170.3569,8.9675,27.7794,5.3571,2016-18
24239,169.0030,8.9311,27.4722,8.9286,2016-18
24240,169.7021,8.9584,27.6306,10.7143,2016-18
24241,148.0193,8.7883,21.8003,32.1429,2016-18
24246,1.1307,10.3516,0.4892,0.0000,2016-18
24247,163.9206,9.0556,26.0322,5.3571,2016-18
24248,165.0475,9.0039,26.3795,10.7143,2016-18
24249,165.0667,9.0635,26.3446,3.5714,2016-18
24250,164.0676,9.0589,26.0631,1.7857,2016-18
24251,168.3036,8.9245,27.2862,10.7143,2016-18
24252,165.6615,8.9888,26.5547,10.7143,2016-18
24253,166.8293,8.9577,26.8797,12.5000,2016-18
24254,168.3560,8.9265,27.3033,16.0714,2016-18
24255,171.0629,8.9499,27.9684,5.3571,2016-18
24256,171.0389,8.9483,27.9740,7.1429,2016-18
24257,170.1184,8.9577,27.7345,10.7143,2016-18
24258,169.2460,8.9256,27.5501,14.2857,2016-18
24259,147.8853,8.7594,21.7446,28.5714,2016-18
24264,1.1239,10.3487,0.4890,0.0000,2016-18
24265,164.3060,9.0574,26.1337,1.7857,2016-18
24266,165.0689,9.0288,26.3741,5.3571,2016-18
24267,165.3081,9.0345,26.4349,5.3571,2016-18
24268,166.0155,9.0208,26.6381,8.9286,2016-18
24269,166.8251,8.9735,26.8757,10.7143,2016-18
24270,167.6091,8.9650,27.0838,10.7143,2016-18
24271,168.9023,8.9282,27.4287,12.5000,2016-18
24272,170.1018,8.9016,27.7605,12.5000,2016-18
24273,171.6553,8.9320,28.1371,3.5714,2016-18
24274,171.5083,8.9327,28.1139,3.5714,2016-18
24275,171.7006,8.9309,28.1584,1.7857,2016-18
24276,170.5050,8.9337,27.8567,10.7143,2016-18
24277,171.5129,8.9262,28.1216,7.1429,2016-18
24278,170.4755,8.9101,27.8517,8.9286,2016-18
24279,147.7835,8.7336,21.7024,30.3571,2016-18
24284,1.1181,10.3461,0.4888,0.0000,2016-18
24285,166.1671,9.0336,26.6657,5.3571,2016-18
24286,166.8840,9.0191,26.8649,7.1429,2016-18
24287,167.7653,8.9774,27.1196,8.9286,2016-18
24288,168.4571,8.9708,27.3028,8.9286,2016-18
24289,169.5013,8.9412,27.5757,12.5000,2016-18
24290,169.9054,8.9463,27.6840,8.9286,2016-18
24291,171.8389,8.9272,28.1862,0.0000,2016-18
24292,171.9232,8.9252,28.2169,0.0000,2016-18
24293,171.8145,8.9258,28.1976,0.0000,2016-18
24294,172.0058,8.9201,28.2485,0.0000,2016-18
24295,170.9374,8.9227,27.9690,5.3571,2016-18
24296,171.6503,8.9059,28.1774,3.5714,2016-18
24297,171.6941,8.9213,28.1745,0.0000,2016-18
24298,170.9379,8.9391,27.9669,1.7857,2016-18
24299,147.6343,8.7212,21.6458,32.1429,2016-18
24304,1.1122,10.3435,0.4887,0.0000,2016-18
24305,167.7677,9.0146,27.0944,3.5714,2016-18
24306,169.2919,8.9705,27.5180,7.1429,2016-18
24307,168.6290,9.0099,27.3203,3.5714,2016-18
24308,169.9106,8.9693,27.6776,5.3571,2016-18
24309,170.6499,8.9632,27.8843,1.7857,2016-18
24310,171.9890,8.9224,28.2265,0.0000,2016-18
24311,172.0787,8.9205,28.2588,0.0000,2016-18
24312,172.1550,8.9121,28.3011,0.0000,2016-18
24313,172.2277,8.9121,28.3138,0.0000,2016-18
24314,172.0801,8.9060,28.2890,0.0000,2016-18
24315,172.1353,8.9086,28.2994,0.0000,2016-18
24316,171.8032,8.9300,28.2080,1.7857,2016-18
24317,171.9764,8.9206,28.2558,1.7857,2016-18
24318,172.1665,8.9154,28.3104,0.0000,2016-18
24319,171.4619,8.9428,28.1115,0.0000,2016-18
24320,147.5844,8.6923,21.6297,32.1429,2016-18
24325,1.1054,10.3406,0.4885,0.0000,2016-18
24326,169.2302,9.0105,27.4782,1.7857,2016-18
24327,169.8777,8.9872,27.6653,1.7857,2016-18
24328,170.5228,8.9756,27.8428,0.0000,2016-18
24329,171.1914,8.9596,28.0329,0.0000,2016-18
24330,171.7421,8.9384,28.1946,0.0000,2016-18
24331,172.1053,8.9181,28.2569,0.0000,2016-18
24332,172.1394,8.9181,28.2719,0.0000,2016-18
24333,172.3056,8.9105,28.3292,0.0000,2016-18
24334,172.4096,8.9051,28.3705,0.0000,2016-18
24335,172.4031,8.9062,28.3656,0.0000,2016-18
24336,172.5676,8.9019,28.4180,0.0000,2016-18
24337,172.5071,8.9031,28.3947,0.0000,2016-18
24338,172.4128,8.9061,28.3775,0.0000,2016-18
24339,171.8303,8.9291,28.2176,0.0000,2016-18
24340,172.1331,8.9201,28.3077,0.0000,2016-18
24341,172.3725,8.9098,28.3737,0.0000,2016-18
24342,147.5800,8.6541,21.6318,30.3571,2016-18
24347,1.0976,10.3373,0.4883,0.0000,2016-18
24348,172.2588,8.9101,28.3036,0.0000,2016-18
24349,172.3022,8.9107,28.3243,0.0000,2016-18
24350,172.5661,8.8996,28.4116,0.0000,2016-18
24351,172.4396,8.9038,28.3670,0.0000,2016-18
24352,172.5235,8.9041,28.4126,0.0000,2016-18
24353,172.5805,8.9018,28.4270,0.0000,2016-18
24354,172.7201,8.9008,28.4691,0.0000,2016-18
24355,172.6892,8.8983,28.4566,0.0000,2016-18
24356,147.6569,8.6028,21.6663,28.5714,2016-18
24361,1.0915,10.3347,0.4882,0.0000,2016-18
24362,172.4402,8.8996,28.3637,0.0000,2016-18
24363,172.7045,8.8969,28.4671,0.0000,2016-18
24364,172.6031,8.8959,28.4292,0.0000,2016-18
24365,172.6212,8.8878,28.4353,0.0000,2016-18
24366,147.7946,8.5387,21.7270,28.5714,2016-18
24371,1.0851,10.3321,0.4881,0.0000,2016-18
24372,172.0082,8.8696,28.5234,0.0000,2016-18
24373,172.3808,8.8786,28.4922,0.0000,2016-18
24374,172.6031,8.8929,28.4422,0.0000,2016-18
24375,172.6641,8.8833,28.4900,0.0000,2016-18
24376,172.7397,8.8725,28.5255,0.0000,2016-18
24377,147.8944,8.4693,21.7755,30.3571,2016-18
24382,1.0790,10.3296,0.4881,0.0000,2016-18
24383,171.5766,8.8599,28.5700,0.0000,2016-18
24384,171.8462,8.8445,28.6850,0.0000,2016-18
24385,172.3659,8.8567,28.6246,0.0000,2016-18
24386,172.5545,8.8767,28.5150,0.0000,2016-18
24387,169.4303,8.8534,28.4173,0.0000,2016-18
24388,172.5637,8.8501,28.6465,0.0000,2016-18
24389,147.7334,8.4266,21.7188,30.3571,2016-18
24394,1.0734,10.3273,0.4881,0.0000,2016-18
24395,171.0275,8.8488,28.6159,0.0000,2016-18
24396,171.5634,8.8397,28.7205,0.0000,2016-18
24397,169.3889,8.8530,28.4378,0.0000,2016-18
24398,172.0759,8.8388,28.7399,0.0000,2016-18
24399,172.2887,8.8440,28.7053,0.0000,2016-18
24400,172.4009,8.8345,28.7504,0.0000,2016-18
24401,167.9158,8.8565,28.2517,0.0000,2016-18
24402,165.3825,8.8632,27.9165,0.0000,2016-18
24403,166.7707,8.8487,28.1105,0.0000,2016-18
24404,147.3640,8.4049,21.5760,30.3571,2016-18
24409,1.0679,10.3250,0.4881,0.0000,2016-18
24410,170.4925,8.8341,28.6110,0.0000,2016-18
24411,170.9417,8.8275,28.7180,0.0000,2016-18
24412,166.8181,8.8044,28.1326,0.0000,2016-18
24413,168.3672,8.8167,28.3214,0.0000,2016-18
24414,172.0786,8.8288,28.8707,0.0000,2016-18
24415,172.1991,8.8260,28.8613,0.0000,2016-18
24416,172.2954,8.8228,28.8300,0.0000,2016-18
24417,158.0897,8.8247,26.8138,0.0000,2016-18
24418,160.5202,8.7775,27.2016,0.0000,2016-18
24419,146.6610,8.4278,21.2944,28.5714,2016-18
24424,1.0614,10.3221,0.4881,0.0000,2016-18
24425,167.7967,8.7939,28.2554,0.0000,2016-18
24426,168.1576,8.8135,28.3144,0.0000,2016-18
24427,156.1928,8.7573,26.4016,0.0000,2016-18
24428,157.1473,8.8702,26.6592,0.0000,2016-18
24429,156.9175,8.8160,26.6551,0.0000,2016-18
24430,156.5961,8.6923,26.7393,0.0000,2016-18
24431,145.7992,8.4802,20.9452,26.7857,2016-18
24436,1.0556,10.3192,0.4883,0.0000,2016-18
24437,156.7974,8.8430,26.6366,0.0000,2016-18
24438,157.0509,8.8622,26.6682,0.0000,2016-18
24439,157.1923,8.7616,26.7964,0.0000,2016-18
24440,156.9811,8.7249,26.7802,0.0000,2016-18
24441,145.1242,8.5144,20.6710,26.7857,2016-18
24446,1.0496,10.3163,0.4884,0.0000,2016-18
24447,157.2684,8.8539,26.7091,0.0000,2016-18
24448,157.4999,8.7855,26.8199,0.0000,2016-18
24449,157.5725,8.7592,26.8066,0.0000,2016-18
24450,144.5860,8.5412,20.4514,30.3571,2016-18
24455,1.0439,10.3135,0.4886,0.0000,2016-18
24456,158.2670,8.8432,26.8651,0.0000,2016-18
24457,158.4883,8.7860,26.9550,0.0000,2016-18
24458,158.2081,8.7960,26.8521,0.0000,2016-18
24459,158.5261,8.8306,26.8411,0.0000,2016-18
24460,144.2052,8.5576,20.2958,30.3571,2016-18
24465,1.0381,10.3106,0.4889,0.0000,2016-18
24466,160.7884,8.7944,27.2808,0.0000,2016-18
24467,159.4803,8.7981,27.0732,0.0000,2016-18
24468,159.2399,8.8327,26.9742,0.0000,2016-18
24469,158.8366,8.8524,26.8759,0.0000,2016-18
24470,159.1991,8.8996,26.8779,0.0000,2016-18
24471,143.8285,8.5825,20.1422,30.3571,2016-18
24476,1.0332,10.3080,0.4892,0.0000,2016-18
24477,162.6687,8.7935,27.5460,0.0000,2016-18
24478,161.1439,8.8321,27.2556,0.0000,2016-18
24479,159.8442,8.8513,27.0430,0.0000,2016-18
24480,164.3582,8.7919,27.7927,0.0000,2016-18
24481,159.7262,8.8911,26.9795,0.0000,2016-18
24482,159.3782,8.9201,26.9023,0.0000,2016-18
24483,143.3961,8.6257,19.9664,33.9286,2016-18
24488,1.0281,10.3054,0.4895,0.0000,2016-18
24489,165.4180,8.8055,27.9564,0.0000,2016-18
24490,161.8622,8.8477,27.3428,0.0000,2016-18
24491,160.0966,8.9073,27.0159,0.0000,2016-18
24492,169.4200,8.7871,28.6252,0.0000,2016-18
24493,160.0930,8.9504,26.9812,0.0000,2016-18
24494,142.8775,8.6883,19.7566,32.1429,2016-18
24499,1.0236,10.3029,0.4897,0.0000,2016-18
24500,163.1582,8.8548,27.5649,0.0000,2016-18
24501,160.9893,8.9064,27.1506,0.0000,2016-18
24502,164.4592,8.8547,27.7704,0.0000,2016-18
24503,161.2439,8.9293,27.1658,0.0000,2016-18
24504,160.6851,8.9301,27.0841,0.0000,2016-18
24505,160.7157,8.9650,27.0615,0.0000,2016-18
24506,172.0799,8.8110,29.0722,0.0000,2016-18
24507,168.3412,8.8295,28.4264,0.0000,2016-18
24508,172.8530,8.8280,29.2004,0.0000,2016-18
24509,142.3295,8.7562,19.5383,32.1429,2016-18
24514,1.0193,10.3006,0.4900,0.0000,2016-18
24515,161.4581,8.9355,27.1960,0.0000,2016-18
24516,161.8066,8.9562,27.2337,0.0000,2016-18
24517,161.4930,8.9500,27.1861,0.0000,2016-18
24518,166.2589,8.8703,28.0465,1.7857,2016-18
24519,161.5536,8.9671,27.1878,0.0000,2016-18
24520,161.6039,8.9759,27.1835,0.0000,2016-18
24521,161.2376,8.9767,27.1322,0.0000,2016-18
24522,173.2886,8.8541,29.2668,0.0000,2016-18
24523,172.2650,8.8318,29.0942,0.0000,2016-18
24524,171.8551,8.8641,28.9870,1.7857,2016-18
24525,168.4982,8.8483,28.4414,1.7857,2016-18
24526,174.6788,8.8966,29.4763,0.0000,2016-18
24527,141.8294,8.8179,19.3426,28.5714,2016-18
24532,1.0146,10.2981,0.4904,0.0000,2016-18
24533,162.0851,8.9772,27.2644,0.0000,2016-18
24534,162.1781,8.9814,27.2758,0.0000,2016-18
24535,162.4731,8.9853,27.3275,0.0000,2016-18
24536,174.1073,8.8581,29.3806,0.0000,2016-18
24537,174.4061,8.8969,29.4019,0.0000,2016-18
24538,172.3135,8.8782,29.0519,1.7857,2016-18
24539,168.6717,8.8532,28.4812,3.5714,2016-18
24540,175.6378,8.9038,29.6210,0.0000,2016-18
24541,175.5979,8.9081,29.6074,0.0000,2016-18
24542,174.5290,8.8928,29.4436,0.0000,2016-18
24543,141.1028,8.9060,19.0652,23.2143,2016-18
24548,1.0100,10.2956,0.4907,0.0000,2016-18
24549,174.8832,8.9136,29.4792,0.0000,2016-18
24550,174.7951,8.9158,29.4604,0.0000,2016-18
24551,175.0047,8.9213,29.4881,3.5714,2016-18
24552,172.5836,8.8984,29.0909,7.1429,2016-18
24553,171.2417,8.8586,28.9138,8.9286,2016-18
24554,169.4891,8.8507,28.6349,5.3571,2016-18
24555,176.0315,8.9146,29.6693,0.0000,2016-18
24556,140.1808,9.0096,18.7079,19.6429,2016-18
24561,1.0056,10.2933,0.4910,0.0000,2016-18
24562,175.5355,8.9177,29.5855,0.0000,2016-18
24563,176.1741,8.9191,29.6835,0.0000,2016-18
24564,176.1285,8.9219,29.6688,0.0000,2016-18
24565,175.3434,8.9221,29.5338,7.1429,2016-18
24566,173.8749,8.9030,29.3062,8.9286,2016-18
24567,175.9023,8.9233,29.6296,0.0000,2016-18
24568,176.0118,8.9285,29.6333,8.9286,2016-18
24569,173.3776,8.8731,29.2482,8.9286,2016-18
24570,171.9342,8.8597,29.0240,7.1429,2016-18
24571,170.3910,8.8485,28.7873,5.3571,2016-18
24572,170.4860,8.8521,28.8075,5.3571,2016-18
24573,139.2290,9.1034,18.3321,16.0714,2016-18
24578,1.0017,10.2913,0.4912,0.0000,2016-18
24579,176.1367,8.9242,29.6631,0.0000,2016-18
24580,176.0920,8.9266,29.6491,0.0000,2016-18
24581,175.8255,8.9261,29.6006,10.7143,2016-18
24582,175.7718,8.9242,29.5908,8.9286,2016-18
24583,174.8719,8.9051,29.4677,12.5000,2016-18
24584,176.1132,8.9325,29.6343,7.1429,2016-18
24585,173.7600,8.8770,29.3083,7.1429,2016-18
24586,176.1768,8.9321,29.6417,1.7857,2016-18
24587,176.1587,8.9350,29.6301,1.7857,2016-18
24588,172.3007,8.8611,29.0828,8.9286,2016-18
24589,171.2489,8.8582,28.9194,8.9286,2016-18
24590,171.1713,8.8760,28.8849,14.2857,2016-18
24591,138.3490,9.1866,17.9823,12.5000,2016-18
24592,138.1561,9.1820,17.9118,14.2857,2016-18
24597,0.9991,10.2899,0.4914,0.0000,2016-18
24598,176.1638,8.9351,29.6289,5.3571,2016-18
24599,176.0849,8.9286,29.6303,10.7143,2016-18
24600,175.4330,8.9156,29.5485,16.0714,2016-18
24601,174.2333,8.8848,29.3795,14.2857,2016-18
24602,176.1506,8.9372,29.6156,1.7857,2016-18
24603,172.5604,8.8607,29.1238,16.0714,2016-18
24604,172.0085,8.8649,29.0362,16.0714,2016-18
24605,171.7392,8.8907,28.9665,16.0714,2016-18
24606,172.5125,8.8715,29.1109,17.8571,2016-18
24607,137.1429,9.2878,17.5030,10.7143,2016-18
24608,137.6354,9.1906,17.7129,12.5000,2016-18
24613,0.9965,10.2886,0.4915,0.0000,2016-18
24614,176.1933,8.9365,29.6240,5.3571,2016-18
24615,176.1939,8.9289,29.6412,14.2857,2016-18
24616,176.1411,8.9396,29.6039,1.7857,2016-18
24617,176.1468,8.9405,29.6031,3.5714,2016-18
24618,176.1968,8.9259,29.6444,14.2857,2016-18
24619,175.8074,8.9191,29.6044,16.0714,2016-18
24620,174.6917,8.8985,29.4430,14.2857,2016-18
24621,172.3866,8.8962,29.0680,14.2857,2016-18
24622,172.9132,8.8748,29.1763,17.8571,2016-18
24623,172.9468,8.8829,29.1754,17.8571,2016-18
24624,174.9526,8.9043,29.4787,16.0714,2016-18
24625,173.9998,8.8730,29.3510,16.0714,2016-18
24626,136.1080,9.3520,17.1010,8.9286,2016-18
