Cell,Age,Oxy,Sal,Hypoxia,Period
23053,90.0805,6.5343,14.3115,0.0000,2016-18
23058,9.9107,6.8212,2.6866,0.0000,2016-18
23059,89.7224,6.3631,14.0118,0.0000,2016-18
23064,9.2946,6.8253,2.5237,0.0000,2016-18
23065,89.7066,6.3648,13.9906,0.0000,2016-18
23070,8.5946,6.8343,2.3389,0.0000,2016-18
23071,89.6870,6.3804,13.9647,0.0000,2016-18
23076,7.7775,6.8487,2.1236,0.0000,2016-18
23077,89.6696,6.3562,13.9425,0.0000,2016-18
23082,6.7832,6.8701,1.8619,0.0000,2016-18
23083,89.6417,6.3591,13.9116,0.0000,2016-18
23088,5.7267,6.8993,1.5846,0.0000,2016-18
23089,89.5965,6.4090,13.8689,0.0000,2016-18
23094,5.0793,6.9124,1.4148,0.0000,2016-18
23095,89.5644,6.4452,13.8466,0.0000,2016-18
23100,4.5212,6.9264,1.2692,0.0000,2016-18
23101,89.5447,6.4345,13.8386,0.0000,2016-18
23106,3.9427,6.9496,1.1194,0.0000,2016-18
23107,89.5276,6.4073,13.8354,0.0000,2016-18
23112,3.3151,6.9839,0.9580,0.0000,2016-18
23113,89.5099,6.3792,13.8343,0.0000,2016-18
23118,2.9241,7.0035,0.8592,0.0000,2016-18
23119,89.4934,6.3644,13.8334,0.0000,2016-18
23124,2.5228,7.0353,0.7597,0.0000,2016-18
23125,89.4781,6.3534,13.8313,0.0000,2016-18
23130,2.1208,7.0781,0.6618,0.0000,2016-18
23131,89.4655,6.3455,13.8277,0.0000,2016-18
23136,1.8615,7.1117,0.5996,0.0000,2016-18
23137,89.4571,6.3273,13.8250,0.0000,2016-18
23139,67.4318,5.9030,23.5553,0.0000,2016-18
23142,1.6806,7.1414,0.5572,0.0000,2016-18
23143,89.4508,6.3093,13.8232,0.0000,2016-18
23145,66.4300,5.8877,23.2776,0.0000,2016-18
23148,1.6005,7.1544,0.5396,0.0000,2016-18
23149,89.4464,6.2832,13.8224,0.0000,2016-18
23154,1.5661,7.1582,0.5332,0.0000,2016-18
23155,89.4422,6.2701,13.8210,0.0000,2016-18
23160,1.5517,7.1577,0.5312,0.0000,2016-18
23161,89.4361,6.2755,13.8172,0.0000,2016-18
23166,1.5432,7.1555,0.5304,0.0000,2016-18
23167,89.4333,6.2484,13.8159,0.0000,2016-18
23172,1.5362,7.1529,0.5301,0.0000,2016-18
23173,89.4275,6.2264,13.8113,0.0000,2016-18
23178,1.5283,7.1509,0.5299,0.0000,2016-18
23179,89.4222,6.1929,13.8069,0.0000,2016-18
23184,1.5194,7.1487,0.5299,0.0000,2016-18
23185,89.4106,6.1882,13.7958,0.0000,2016-18
23190,1.5099,7.1470,0.5299,0.0000,2016-18
23191,89.3983,6.1837,13.7833,0.0000,2016-18
23195,60.1899,5.5320,21.5152,0.0000,2016-18
23196,1.4974,7.1469,0.5299,0.0000,2016-18
23197,89.3866,6.1691,13.7707,0.0000,2016-18
23201,59.3759,5.4369,21.2986,0.0000,2016-18
23202,1.4839,7.1473,0.5299,0.0000,2016-18
23203,89.3699,6.1833,13.7523,0.0000,2016-18
23207,58.7395,5.3265,21.1281,0.0000,2016-18
23208,1.4723,7.1471,0.5299,0.0000,2016-18
23209,89.3503,6.1871,13.7290,0.0000,2016-18
23213,57.4917,5.2822,20.8048,0.0000,2016-18
23214,1.4628,7.1461,0.5299,0.0000,2016-18
23215,89.3270,6.1973,13.7007,0.0000,2016-18
23219,56.9083,5.2462,20.6508,0.0000,2016-18
23220,1.4550,7.1447,0.5299,0.0000,2016-18
23221,89.3019,6.2049,13.6699,0.0000,2016-18
23226,1.4477,7.1432,0.5299,0.0000,2016-18
23227,89.2841,6.1826,13.6464,0.0000,2016-18
23232,1.4395,7.1418,0.5299,0.0000,2016-18
23233,89.2594,6.1736,13.6154,0.0000,2016-18
23238,1.4305,7.1406,0.5299,0.0000,2016-18
23239,89.2064,6.2428,13.5513,0.0000,2016-18
23244,1.4218,7.1394,0.5299,0.0000,2016-18
23245,89.1794,6.2360,13.5169,0.0000,2016-18
23250,1.4128,7.1379,0.5299,0.0000,2016-18
23251,89.1257,6.2454,13.4532,0.0000,2016-18
23256,1.4054,7.1355,0.5299,0.0000,2016-18
23257,89.0490,6.2744,13.3672,0.0000,2016-18
23262,1.4021,7.1323,0.5299,0.0000,2016-18
23263,88.9864,6.2996,13.3012,0.0000,2016-18
23268,1.4018,7.1277,0.5299,0.0000,2016-18
23269,88.9613,6.2895,13.2781,0.0000,2016-18
23273,1.4033,7.1215,0.5299,0.0000,2016-18
23274,88.9477,6.2686,13.2676,0.0000,2016-18
23278,1.4043,7.1140,0.5299,0.0000,2016-18
23279,88.9376,6.2427,13.2611,0.0000,2016-18
23283,1.4031,7.1056,0.5299,0.0000,2016-18
23284,88.9289,6.2043,13.2561,0.0000,2016-18
23288,1.3979,7.0980,0.5299,0.0000,2016-18
23289,88.9181,6.1718,13.2495,0.0000,2016-18
23293,1.3891,7.0927,0.5299,0.0000,2016-18
23294,88.9064,6.1661,13.2416,0.0000,2016-18
23298,1.3779,7.0898,0.5299,0.0000,2016-18
23299,88.9002,6.1700,13.2361,0.0000,2016-18
23303,1.3645,7.0889,0.5299,0.0000,2016-18
23304,88.8970,6.1394,13.2333,0.0000,2016-18
23308,1.3515,7.0876,0.5299,0.0000,2016-18
23309,88.8946,6.1023,13.2316,0.0000,2016-18
23313,1.3395,7.0848,0.5299,0.0000,2016-18
23314,88.8929,6.0719,13.2300,0.0000,2016-18
23318,1.3298,7.0808,0.5299,0.0000,2016-18
23319,88.8930,6.0316,13.2288,0.0000,2016-18
23323,1.3189,7.0766,0.5299,0.0000,2016-18
23324,88.8954,5.9972,13.2277,0.0000,2016-18
23328,1.3085,7.0715,0.5299,0.0000,2016-18
23329,88.9012,5.9820,13.2274,0.0000,2016-18
23334,1.3000,7.0657,0.5299,0.0000,2016-18
23335,88.9127,5.9649,13.2295,0.0000,2016-18
23339,52.6700,4.8990,19.4833,0.0000,2016-18
23340,1.2952,7.0612,0.5299,0.0000,2016-18
23341,88.9296,5.9505,13.2347,0.0000,2016-18
23345,53.4351,4.9044,19.6577,0.0000,2016-18
23346,1.2902,7.0560,0.5298,0.0000,2016-18
23347,88.9480,5.9832,13.2414,0.0000,2016-18
23352,1.2847,7.0495,0.5298,0.0000,2016-18
23353,88.9626,5.9980,13.2477,0.0000,2016-18
23358,1.2795,7.0424,0.5298,0.0000,2016-18
23359,88.9725,5.9994,13.2536,0.0000,2016-18
23364,1.2746,7.0344,0.5298,0.0000,2016-18
23365,88.9814,5.9798,13.2581,0.0000,2016-18
23370,1.2709,7.0273,0.5298,0.0000,2016-18
23371,88.9935,5.9571,13.2635,0.0000,2016-18
23376,1.2671,7.0195,0.5298,0.0000,2016-18
23377,89.0116,5.9517,13.2723,0.0000,2016-18
23382,1.2630,7.0106,0.5298,0.0000,2016-18
23383,89.0337,5.9566,13.2830,0.0000,2016-18
23388,1.2587,7.0005,0.5297,0.0000,2016-18
23389,89.0549,5.9549,13.2933,0.0000,2016-18
23394,1.2547,6.9900,0.5297,0.0000,2016-18
23395,89.0765,5.9537,13.3037,0.0000,2016-18
23400,1.2510,6.9792,0.5297,0.0000,2016-18
23401,89.1031,5.9666,13.3154,0.0000,2016-18
23402,45.4454,4.9038,17.7868,0.0000,2016-18
23406,1.2465,6.9660,0.5297,0.0000,2016-18
23407,89.1296,6.0044,13.3247,0.0000,2016-18
23412,1.2415,6.9508,0.5297,0.0000,2016-18
23413,89.1487,6.0158,13.3302,0.0000,2016-18
23418,1.2371,6.9356,0.5296,0.0000,2016-18
23419,89.1679,6.0249,13.3333,0.0000,2016-18
23424,1.2334,6.9208,0.5296,0.0000,2016-18
23425,89.2004,6.0521,13.3356,0.0000,2016-18
23430,1.2306,6.9077,0.5296,0.0000,2016-18
23431,89.2189,6.0323,13.3385,0.0000,2016-18
23436,1.2274,6.8927,0.5296,0.0000,2016-18
23437,89.2307,6.0000,13.3435,0.0000,2016-18
23442,1.2236,6.8745,0.5295,0.0000,2016-18
23443,89.2394,5.9835,13.3481,0.0000,2016-18
23444,89.2532,5.9539,13.3578,0.0000,2016-18
23449,1.2189,6.8521,0.5295,0.0000,2016-18
23450,89.3408,5.9717,13.4273,0.0000,2016-18
23451,89.2577,5.9875,13.3404,0.0000,2016-18
23452,89.3331,5.9114,13.4334,0.0000,2016-18
23457,1.2142,6.8288,0.5295,0.0000,2016-18
23458,89.4000,5.9106,13.4315,0.0000,2016-18
23459,89.3953,5.8752,13.4499,0.0000,2016-18
23460,89.3464,5.9305,13.4264,0.0000,2016-18
23461,89.2327,6.1254,13.2787,0.0000,2016-18
23466,1.2101,6.8066,0.5295,0.0000,2016-18
23467,89.4397,5.8656,13.4098,0.0000,2016-18
23468,89.4010,5.8342,13.3948,0.0000,2016-18
23469,89.4018,5.8551,13.4323,0.0000,2016-18
23470,89.4851,5.8285,13.4080,0.0000,2016-18
23471,89.3744,5.8260,13.4115,0.0000,2016-18
23472,89.3162,5.9305,13.3642,0.0000,2016-18
23473,89.2080,6.1429,13.2369,0.0000,2016-18
23478,1.2065,6.7856,0.5295,0.0000,2016-18
23479,89.5347,5.8093,13.4375,0.0000,2016-18
23480,89.4733,5.7901,13.3773,0.0000,2016-18
23481,89.3954,5.8032,13.3534,0.0000,2016-18
23482,89.3310,5.8011,13.3323,0.0000,2016-18
23483,89.6361,5.7450,13.5298,0.0000,2016-18
23484,89.2859,5.8238,13.3137,0.0000,2016-18
23485,89.1752,5.9500,13.1934,0.0000,2016-18
23486,89.1253,6.0563,13.1547,0.0000,2016-18
23491,1.2034,6.7662,0.5294,0.0000,2016-18
23492,89.5687,5.7643,13.4568,0.0000,2016-18
23493,89.4208,5.7265,13.3317,0.0000,2016-18
23494,89.3877,5.8399,13.3174,0.0000,2016-18
23495,89.5116,5.7237,13.3977,0.0000,2016-18
23496,89.3051,5.6559,13.2912,0.0000,2016-18
23497,89.2700,5.7190,13.2727,0.0000,2016-18
23498,89.2151,5.7956,13.2188,0.0000,2016-18
23499,89.1742,5.7945,13.1859,0.0000,2016-18
23500,89.7858,5.7437,13.6798,0.0000,2016-18
23501,89.6736,5.7296,13.5623,0.0000,2016-18
23502,89.8859,5.9072,13.7808,0.0000,2016-18
23503,89.0789,5.8856,13.0864,0.0000,2016-18
23504,89.0009,5.9529,13.0214,1.7857,2016-18
23509,1.2005,6.7481,0.5294,0.0000,2016-18
23510,89.6174,5.7513,13.4932,0.0000,2016-18
23511,89.3455,5.6035,13.2993,0.0000,2016-18
23512,89.4430,5.6717,13.3596,0.0000,2016-18
23513,89.6374,6.0044,13.4977,0.0000,2016-18
23514,89.5690,5.8604,13.4568,0.0000,2016-18
23515,89.2457,5.5783,13.2741,0.0000,2016-18
23516,89.1718,5.6367,13.2121,0.0000,2016-18
23517,89.3272,5.5090,13.3202,0.0000,2016-18
23518,89.2586,5.4378,13.2922,0.0000,2016-18
23519,89.0598,5.5313,13.1423,0.0000,2016-18
23520,89.0488,5.7841,13.0757,0.0000,2016-18
23521,88.9424,5.8714,12.9561,0.0000,2016-18
23522,89.8469,5.7158,13.7405,0.0000,2016-18
23523,89.7416,5.7359,13.6195,0.0000,2016-18
23524,89.9733,5.8314,13.8666,0.0000,2016-18
23525,89.8952,5.7129,13.7903,0.0000,2016-18
23526,90.0122,5.9271,13.8991,0.0000,2016-18
23527,88.8450,5.8583,12.8678,1.7857,2016-18
23532,1.1977,6.7297,0.5294,0.0000,2016-18
23533,89.7345,5.9555,13.5989,0.0000,2016-18
23534,89.6893,5.9888,13.5507,0.0000,2016-18
23535,89.4559,5.7287,13.3835,0.0000,2016-18
23536,89.5189,5.7789,13.4280,0.0000,2016-18
23537,89.6975,5.8277,13.5778,0.0000,2016-18
23538,89.6477,5.7890,13.5374,0.0000,2016-18
23539,89.7213,5.3983,13.6378,0.0000,2016-18
23540,89.6553,5.1271,13.6202,0.0000,2016-18
23541,89.2191,5.1419,13.3479,0.0000,2016-18
23542,89.1061,5.3217,13.2271,0.0000,2016-18
23543,89.4688,5.0463,13.5161,0.0000,2016-18
23544,89.4049,5.0192,13.4922,0.0000,2016-18
23545,89.6117,4.9870,13.6130,0.0000,2016-18
23546,89.0081,5.6973,13.0868,0.0000,2016-18
23547,88.9451,5.8591,12.9892,0.0000,2016-18
23548,89.1303,4.9976,13.3056,0.0000,2016-18
23549,89.0661,5.0124,13.2523,0.0000,2016-18
23550,88.8692,6.1267,12.8895,0.0000,2016-18
23551,88.6718,5.8231,12.7146,1.7857,2016-18
23552,89.8397,5.7565,13.7226,0.0000,2016-18
23553,89.8269,5.8743,13.7016,0.0000,2016-18
23554,90.0460,5.7829,13.9409,0.0000,2016-18
23555,89.9868,5.7218,13.8864,0.0000,2016-18
23556,89.9525,5.7416,13.8488,0.0000,2016-18
23557,89.8914,5.7534,13.7789,0.0000,2016-18
23558,90.0799,5.9587,13.9604,0.0000,2016-18
23563,1.1948,6.7102,0.5294,0.0000,2016-18
23564,89.7776,5.8817,13.6445,0.0000,2016-18
23565,89.8676,5.7915,13.7459,0.0000,2016-18
23566,89.8545,5.8395,13.7245,0.0000,2016-18
23567,89.8015,5.5825,13.7041,0.0000,2016-18
23568,89.7920,5.3023,13.7096,0.0000,2016-18
23569,89.8305,5.6340,13.7190,1.7857,2016-18
23570,89.7795,5.1739,13.7062,0.0000,2016-18
23571,89.7713,5.1257,13.6930,0.0000,2016-18
23572,89.8127,5.2133,13.6509,0.0000,2016-18
23573,89.6660,5.0687,13.5998,0.0000,2016-18
23574,89.2969,5.0461,13.4091,0.0000,2016-18
23575,89.5079,5.0357,13.5299,0.0000,2016-18
23576,89.4851,5.0246,13.5185,0.0000,2016-18
23577,88.9513,5.6356,13.0337,0.0000,2016-18
23578,88.8300,5.9637,12.8934,0.0000,2016-18
23579,89.1780,5.3618,13.2209,0.0000,2016-18
23580,88.7801,6.1337,12.8176,1.7857,2016-18
23581,89.2734,4.9618,13.3694,0.0000,2016-18
23582,89.3874,5.1453,13.3591,0.0000,2016-18
23583,89.5376,5.0066,13.5202,0.0000,2016-18
23584,89.5071,4.9240,13.5008,0.0000,2016-18
23585,88.5498,5.8169,12.6207,0.0000,2016-18
23586,88.4293,5.8761,12.5142,0.0000,2016-18
23587,89.9092,5.7116,13.7951,0.0000,2016-18
23588,90.1047,5.8070,13.9945,0.0000,2016-18
23589,90.0534,5.7068,13.9537,0.0000,2016-18
23590,90.0245,5.7295,13.9241,0.0000,2016-18
23591,89.9717,5.6608,13.8745,0.0000,2016-18
23592,90.0055,5.6812,13.9108,0.0000,2016-18
23593,90.0016,5.6380,13.9112,0.0000,2016-18
23598,1.1922,6.6934,0.5294,0.0000,2016-18
23599,89.9199,5.7450,13.7859,0.0000,2016-18
23600,89.9163,5.6380,13.7816,0.0000,2016-18
23601,89.9403,5.6231,13.8212,0.0000,2016-18
23602,89.9675,5.6814,13.8298,0.0000,2016-18
23603,89.9868,5.5959,13.8666,0.0000,2016-18
23604,89.8838,5.2846,13.7689,0.0000,2016-18
23605,89.8807,5.2642,13.7597,1.7857,2016-18
23606,89.9362,5.2461,13.7243,0.0000,2016-18
23607,89.9374,5.2996,13.6788,0.0000,2016-18
23608,89.9194,5.3978,13.7892,0.0000,2016-18
23609,89.9520,5.3905,13.6522,0.0000,2016-18
23610,89.8064,5.2315,13.5862,0.0000,2016-18
23611,89.6518,5.0579,13.5784,0.0000,2016-18
23612,90.0094,5.4570,13.6233,0.0000,2016-18
23613,89.9910,5.4622,13.5939,0.0000,2016-18
23614,88.8571,5.5483,12.9212,0.0000,2016-18
23615,88.6854,5.8437,12.7716,0.0000,2016-18
23616,89.1709,5.4611,13.1197,0.0000,2016-18
23617,88.5354,5.8372,12.6283,0.0000,2016-18
23618,89.5076,5.5989,13.2850,0.0000,2016-18
23619,89.6021,5.2798,13.4615,0.0000,2016-18
23620,89.6406,5.4922,13.4275,0.0000,2016-18
23621,89.5757,5.2751,13.3772,0.0000,2016-18
23622,89.5833,5.4166,13.3236,0.0000,2016-18
23623,89.7257,5.1882,13.5231,0.0000,2016-18
23624,89.7367,5.3120,13.4744,0.0000,2016-18
23625,88.3099,5.8595,12.4191,0.0000,2016-18
23626,88.3002,5.8087,12.4089,0.0000,2016-18
23627,88.1133,5.7516,12.2568,0.0000,2016-18
23628,90.0235,5.5972,13.9268,0.0000,2016-18
23629,90.0526,5.5983,13.9350,0.0000,2016-18
23630,90.0720,5.7573,13.9666,0.0000,2016-18
23631,90.0302,5.5510,13.9477,0.0000,2016-18
23632,90.0552,5.5613,13.9676,0.0000,2016-18
23637,1.1899,6.6778,0.5294,0.0000,2016-18
23638,90.0783,5.5068,13.8934,0.0000,2016-18
23639,90.0238,5.4549,13.8568,0.0000,2016-18
23640,89.9837,5.3085,13.8254,0.0000,2016-18
23641,90.0690,5.5483,13.9249,0.0000,2016-18
23642,90.1414,5.5858,13.9705,0.0000,2016-18
23643,90.1322,5.5340,13.9342,0.0000,2016-18
23644,90.0991,5.5591,13.9697,0.0000,2016-18
23645,89.9495,5.2380,13.7549,0.0000,2016-18
23646,89.9874,5.3026,13.7161,0.0000,2016-18
23647,89.9883,5.2776,13.7692,0.0000,2016-18
23648,90.0306,5.3914,13.6787,0.0000,2016-18
23649,90.0469,5.4206,13.6589,0.0000,2016-18
23650,90.0164,5.4843,13.5716,0.0000,2016-18
23651,89.8771,5.3626,13.5254,0.0000,2016-18
23652,90.0418,5.4611,13.6068,0.0000,2016-18
23653,90.1171,5.4207,13.6699,0.0000,2016-18
23654,90.1375,5.4274,13.6348,0.0000,2016-18
23655,88.7178,5.5635,12.7425,0.0000,2016-18
23656,88.4977,5.7753,12.5828,0.0000,2016-18
23657,89.0364,5.5379,12.9371,0.0000,2016-18
23658,89.4293,5.7002,13.1523,0.0000,2016-18
23659,89.6116,5.6032,13.2691,0.0000,2016-18
23660,89.6273,5.8205,13.2361,0.0000,2016-18
23661,89.7612,5.3344,13.4414,0.0000,2016-18
23662,89.7527,5.4127,13.3681,0.0000,2016-18
23663,89.7462,5.5333,13.3181,0.0000,2016-18
23664,89.9358,5.4546,13.4905,0.0000,2016-18
23665,88.1569,5.8702,12.2756,0.0000,2016-18
23666,87.7992,5.6855,11.9932,0.0000,2016-18
23667,88.3889,5.7750,12.4123,0.0000,2016-18
23668,88.0492,5.8228,12.1259,0.0000,2016-18
23669,90.1001,5.5933,13.9886,0.0000,2016-18
23670,90.1358,5.5873,14.0131,0.0000,2016-18
23675,1.1875,6.6612,0.5294,0.0000,2016-18
23676,90.0893,5.4521,13.8938,0.0000,2016-18
23677,90.0485,5.3502,13.8440,0.0000,2016-18
23678,90.0973,5.3392,13.7977,0.0000,2016-18
23679,90.0906,5.3680,13.7432,0.0000,2016-18
23680,90.1689,5.6066,14.0095,0.0000,2016-18
23681,90.2189,5.6192,14.0146,0.0000,2016-18
23682,90.2104,5.5441,13.9747,0.0000,2016-18
23683,90.2306,5.6526,14.0448,0.0000,2016-18
23684,90.1653,5.4714,13.9344,0.0000,2016-18
23685,90.1690,5.6222,14.0340,0.0000,2016-18
23686,90.0440,5.3469,13.7243,0.0000,2016-18
23687,90.0866,5.3982,13.6995,0.0000,2016-18
23688,90.1437,5.4289,13.7135,0.0000,2016-18
23689,90.0156,5.4875,13.5456,0.0000,2016-18
23690,90.1584,5.4357,13.6040,0.0000,2016-18
23691,90.1104,5.4417,13.5671,0.0000,2016-18
23692,90.2174,5.4815,13.6641,0.0000,2016-18
23693,90.2456,5.4971,13.6278,0.0000,2016-18
23694,90.1846,5.4694,13.6912,0.0000,2016-18
23695,90.2651,5.5097,13.5768,0.0000,2016-18
23696,88.6836,5.6813,12.6068,0.0000,2016-18
23697,89.0229,5.7215,12.8110,0.0000,2016-18
23698,89.3336,5.8104,13.0043,0.0000,2016-18
23699,89.5367,5.8746,13.1117,0.0000,2016-18
23700,89.7383,5.5395,13.2795,0.0000,2016-18
23701,89.7030,5.6147,13.2253,0.0000,2016-18
23702,89.9473,5.4790,13.4603,0.0000,2016-18
23703,89.8779,5.4703,13.3957,0.0000,2016-18
23704,89.8576,5.4861,13.3373,0.0000,2016-18
23705,90.1206,5.4369,13.5389,0.0000,2016-18
23706,90.0577,5.4489,13.4878,0.0000,2016-18
23707,87.6180,5.7334,11.8030,0.0000,2016-18
23708,88.2880,5.8059,12.2471,0.0000,2016-18
23709,87.9170,5.8418,11.9646,0.0000,2016-18
23710,88.5951,5.7734,12.4420,0.0000,2016-18
23711,87.4582,5.8557,11.6355,0.0000,2016-18
23716,1.1847,6.6425,0.5293,0.0000,2016-18
23717,90.1770,5.3962,13.8855,0.0000,2016-18
23718,90.2081,5.4054,13.8092,0.0000,2016-18
23719,90.2398,5.4590,13.7561,0.0000,2016-18
23720,90.2388,5.4432,13.9238,0.0000,2016-18
23721,90.2745,5.4442,13.8372,0.0000,2016-18
23722,90.2984,5.5306,13.7217,0.0000,2016-18
23723,90.2345,5.6788,14.0677,0.0000,2016-18
23724,90.2784,5.6307,14.0455,0.0000,2016-18
23725,90.2718,5.5044,13.9998,0.0000,2016-18
23726,90.2855,5.6758,14.0730,1.7857,2016-18
23727,90.2868,5.7231,14.0895,0.0000,2016-18
23728,90.3261,5.5755,13.6830,0.0000,2016-18
23729,90.2453,5.5121,13.5112,0.0000,2016-18
23730,90.3602,5.6202,13.6417,0.0000,2016-18
23731,90.3867,5.6550,13.5964,0.0000,2016-18
23732,90.4231,5.6692,13.5361,1.7857,2016-18
23733,90.4053,5.6578,13.4755,1.7857,2016-18
23734,88.9490,5.8226,12.6742,0.0000,2016-18
23735,89.2125,5.8785,12.8586,0.0000,2016-18
23736,89.4205,5.7458,12.9965,0.0000,2016-18
23737,89.3844,5.9180,12.9527,0.0000,2016-18
23738,89.6485,5.6164,13.1672,0.0000,2016-18
23739,89.5492,5.6387,13.0793,0.0000,2016-18
23740,89.7546,5.5281,13.2339,0.0000,2016-18
23741,90.0289,5.4574,13.4243,0.0000,2016-18
23742,89.9040,5.4948,13.3136,0.0000,2016-18
23743,90.2004,5.5137,13.4397,0.0000,2016-18
23744,88.1528,5.8348,12.0727,0.0000,2016-18
23745,87.8954,5.8479,11.8973,0.0000,2016-18
23746,88.5071,5.8275,12.2979,0.0000,2016-18
23747,87.4374,5.8806,11.5839,0.0000,2016-18
23748,88.8505,5.8739,12.5386,0.0000,2016-18
23749,87.2081,5.8932,11.4267,0.0000,2016-18
23754,1.1807,6.6174,0.5293,0.0000,2016-18
23755,90.3750,5.5485,13.8475,1.7857,2016-18
23756,90.4428,5.5935,13.7935,1.7857,2016-18
23757,90.4851,5.6939,13.7429,1.7857,2016-18
23758,90.3295,5.5142,13.9652,0.0000,2016-18
23759,90.3654,5.6114,13.9054,1.7857,2016-18
23760,90.3186,5.5003,14.0069,0.0000,2016-18
23761,90.5192,5.7237,13.6784,1.7857,2016-18
23762,90.3258,5.6255,14.0761,1.7857,2016-18
23763,90.3572,5.5293,14.0636,1.7857,2016-18
23764,90.3387,5.7076,14.0957,1.7857,2016-18
23765,90.3355,5.6895,14.1116,0.0000,2016-18
23766,90.3794,5.6353,14.1353,0.0000,2016-18
23767,90.5588,5.7563,13.6165,1.7857,2016-18
23768,90.3675,5.6478,13.4034,1.7857,2016-18
23769,90.5760,5.7809,13.5620,0.0000,2016-18
23770,90.6087,5.7893,13.4983,1.7857,2016-18
23771,90.5966,5.7700,13.4178,1.7857,2016-18
23772,90.5215,5.7376,13.3907,1.7857,2016-18
23773,89.1075,5.9275,12.7286,0.0000,2016-18
23774,89.3331,5.7777,12.8849,0.0000,2016-18
23775,89.3009,5.9824,12.8345,0.0000,2016-18
23776,89.4941,5.6286,13.0271,0.0000,2016-18
23777,89.4434,5.6457,12.9671,0.0000,2016-18
23778,89.6419,5.5713,13.1292,0.0000,2016-18
23779,89.8747,5.5182,13.2780,0.0000,2016-18
23780,89.7636,5.5567,13.1977,0.0000,2016-18
23781,90.0620,5.5070,13.3461,1.7857,2016-18
23782,89.9102,5.5221,13.2632,1.7857,2016-18
23783,90.1982,5.5742,13.3297,1.7857,2016-18
23784,87.9970,5.8551,11.8989,0.0000,2016-18
23785,87.5939,5.8730,11.6375,0.0000,2016-18
23786,88.3911,5.8548,12.1532,0.0000,2016-18
23787,88.7429,5.8997,12.4048,0.0000,2016-18
23788,87.3237,5.8807,11.4274,0.0000,2016-18
23789,87.0794,5.8923,11.3193,0.0000,2016-18
23790,89.0171,5.9563,12.6103,0.0000,2016-18
23791,86.6951,5.8670,11.0827,0.0000,2016-18
23796,1.1752,6.5840,0.5293,0.0000,2016-18
23797,90.5269,5.7215,13.8507,1.7857,2016-18
23798,90.5910,5.7447,13.7980,1.7857,2016-18
23799,90.4292,5.7558,13.9207,1.7857,2016-18
23800,90.6260,5.9071,13.7708,1.7857,2016-18
23801,90.5862,5.8824,13.7533,1.7857,2016-18
23802,90.6904,5.8830,13.6865,1.7857,2016-18
23803,90.7022,5.8819,13.6367,1.7857,2016-18
23804,90.4077,5.6096,14.0181,1.7857,2016-18
23805,90.4382,5.7194,13.9891,1.7857,2016-18
23806,90.4059,5.5857,14.0860,1.7857,2016-18
23807,90.4474,5.5805,14.0676,1.7857,2016-18
23808,90.7843,5.8851,13.5575,1.7857,2016-18
23809,90.4101,5.5963,14.1254,1.7857,2016-18
23810,90.4338,5.6797,14.1489,1.7857,2016-18
23811,90.8360,5.8884,13.4827,1.7857,2016-18
23812,90.5340,5.6964,13.2863,1.7857,2016-18
23813,90.2942,5.5963,13.2510,1.7857,2016-18
23814,90.7954,5.8865,13.4649,0.0000,2016-18
23815,90.8787,5.8591,13.3658,1.7857,2016-18
23816,90.7969,5.8338,13.3585,1.7857,2016-18
23817,90.7202,5.7751,13.2819,1.7857,2016-18
23818,89.1975,6.0137,12.7322,0.0000,2016-18
23819,89.3397,5.6826,12.8568,0.0000,2016-18
23820,89.3024,5.9742,12.7942,0.0000,2016-18
23821,89.6030,5.6414,13.0873,0.0000,2016-18
23822,89.5550,5.6123,13.0300,0.0000,2016-18
23823,89.4639,5.6397,12.9476,0.0000,2016-18
23824,89.7517,5.5871,13.1654,0.0000,2016-18
23825,89.9838,5.5433,13.2430,1.7857,2016-18
23826,89.8570,5.5930,13.1662,0.0000,2016-18
23827,89.7181,5.5938,13.1226,0.0000,2016-18
23828,90.0848,5.5498,13.2305,1.7857,2016-18
23829,87.9475,5.8599,11.8052,0.0000,2016-18
23830,87.7071,5.8629,11.6284,0.0000,2016-18
23831,88.2799,5.8634,12.0319,0.0000,2016-18
23832,88.7076,5.9235,12.3422,0.0000,2016-18
23833,88.5360,5.9059,12.2006,0.0000,2016-18
23834,88.8890,5.9636,12.4720,0.0000,2016-18
23835,87.0232,5.8759,11.1819,0.0000,2016-18
23836,87.5772,5.8581,11.5050,0.0000,2016-18
23837,87.3484,5.8605,11.3360,0.0000,2016-18
23838,89.0934,6.0114,12.6219,0.0000,2016-18
23839,86.1895,5.8342,10.8245,0.0000,2016-18
23840,86.6706,5.8857,10.9346,0.0000,2016-18
23845,1.1704,6.5559,0.5293,0.0000,2016-18
23846,90.6713,5.8876,13.8451,1.7857,2016-18
23847,90.7762,5.9145,13.7814,1.7857,2016-18
23848,90.5560,5.8778,13.9181,1.7857,2016-18
23849,90.8826,5.9240,13.7090,1.7857,2016-18
23850,90.4915,5.7401,14.0081,1.7857,2016-18
23851,90.5182,5.8880,13.9735,0.0000,2016-18
23852,90.9511,5.9119,13.6350,1.7857,2016-18
23853,91.0294,5.9086,13.5512,1.7857,2016-18
23854,91.1064,5.8999,13.4640,1.7857,2016-18
23855,90.4863,5.7112,14.0724,1.7857,2016-18
23856,90.4790,5.6603,14.1376,1.7857,2016-18
23857,90.4944,5.6566,14.1189,1.7857,2016-18
