Cell,Age,Oxy,Sal,Hypoxia,Period
12737,76.9272,15.9990,29.0826,25.0000,2016-18
12738,76.9189,15.9994,29.0826,25.0000,2016-18
12739,76.8945,15.9996,29.0849,25.0000,2016-18
12740,76.8451,15.9995,29.0919,25.0000,2016-18
12741,76.7664,15.9993,29.1029,25.0000,2016-18
12742,76.6067,15.9992,29.1267,25.0000,2016-18
12743,76.0605,15.9967,29.2161,25.0000,2016-18
12744,76.3884,15.9991,29.1587,25.0000,2016-18
12745,75.8071,15.9981,29.2485,25.0000,2016-18
12746,71.6132,15.9342,29.3822,21.4286,2016-18
12747,72.0711,15.9272,29.3856,23.2143,2016-18
12748,71.6980,15.9455,29.3728,21.4286,2016-18
12749,73.2955,15.9696,29.4000,23.2143,2016-18
12750,72.8989,15.9621,29.3993,23.2143,2016-18
12751,72.6231,15.9554,29.3944,23.2143,2016-18
12752,75.1760,15.9898,29.3174,25.0000,2016-18
12753,74.8827,15.9886,29.3392,25.0000,2016-18
12754,75.5201,15.9973,29.2817,25.0000,2016-18
12755,74.6853,15.9825,29.3478,25.0000,2016-18
12756,74.7109,15.9968,29.3350,25.0000,2016-18
12757,74.4339,15.9974,29.3490,21.4286,2016-18
12758,74.0632,15.9844,29.3630,23.2143,2016-18
12759,73.6273,15.9828,29.3747,23.2143,2016-18
12760,72.4368,15.9546,29.3870,23.2143,2016-18
12761,72.2089,15.9112,29.3824,23.2143,2016-18
12762,71.4634,15.9090,29.3588,21.4286,2016-18
12763,70.5973,15.9170,29.2633,16.0714,2016-18
12764,70.7361,15.9239,29.2755,19.6429,2016-18
12765,70.4898,15.9096,29.2265,14.2857,2016-18
12766,70.6113,15.9306,29.2429,17.8571,2016-18
12767,70.9001,15.9297,29.3023,19.6429,2016-18
12768,70.9011,15.9175,29.2857,19.6429,2016-18
12769,71.4389,15.9687,29.3417,21.4286,2016-18
12770,71.2249,15.9617,29.3337,21.4286,2016-18
12771,71.0798,15.9355,29.3127,21.4286,2016-18
12772,67.9125,7.7441,29.0404,0.0000,2016-18
12773,67.6690,7.7777,29.0572,0.0000,2016-18
12774,68.1861,7.6924,29.0331,0.0000,2016-18
12775,67.6329,7.7865,29.0544,0.0000,2016-18
12776,67.3727,7.8298,29.0703,0.0000,2016-18
12777,67.2303,7.8563,29.0736,0.0000,2016-18
12778,68.3018,7.5040,29.0274,0.0000,2016-18
12779,68.7409,7.6022,29.0416,0.0000,2016-18
12780,68.9774,8.0861,29.0422,0.0000,2016-18
12781,69.2259,9.9794,29.0402,0.0000,2016-18
12782,69.4630,11.5773,29.0397,1.7857,2016-18
12783,70.5459,15.9094,29.2055,14.2857,2016-18
12784,69.6735,12.8522,29.0438,1.7857,2016-18
12785,69.8547,13.7790,29.0536,1.7857,2016-18
12786,69.9754,14.7502,29.0663,5.3571,2016-18
12787,70.0865,15.5033,29.0785,3.5714,2016-18
12788,70.2108,15.7747,29.0904,3.5714,2016-18
12789,70.2885,15.8168,29.1064,7.1429,2016-18
12790,70.3777,15.8554,29.1222,8.9286,2016-18
12791,70.4679,15.8893,29.1409,10.7143,2016-18
12792,70.5409,15.9080,29.1642,14.2857,2016-18
12793,70.6188,15.9272,29.1850,14.2857,2016-18
12794,62.0586,7.8850,29.5466,0.0000,2016-18
12795,62.5987,7.8634,29.5083,0.0000,2016-18
12796,62.7526,7.8711,29.4622,0.0000,2016-18
12797,62.5319,7.8745,29.4877,0.0000,2016-18
12798,62.8009,7.8852,29.4062,0.0000,2016-18
12799,62.2220,7.8849,29.5044,0.0000,2016-18
12800,64.0134,7.8379,29.3687,0.0000,2016-18
12801,64.0747,7.8401,29.3409,0.0000,2016-18
12802,63.8530,7.8386,29.3608,0.0000,2016-18
12803,64.1157,7.8293,29.3827,0.0000,2016-18
12804,64.2143,7.8378,29.3490,0.0000,2016-18
12805,63.6427,7.8425,29.3770,0.0000,2016-18
12806,64.1944,7.8310,29.4069,0.0000,2016-18
12807,64.3057,7.8298,29.3722,0.0000,2016-18
12808,64.3468,7.8344,29.4210,0.0000,2016-18
12809,64.4419,7.8322,29.3810,0.0000,2016-18
12810,63.4263,7.8436,29.4080,0.0000,2016-18
12811,64.5311,7.8499,29.4198,0.0000,2016-18
12812,64.6003,7.8430,29.3819,0.0000,2016-18
12813,63.5743,7.8512,29.3610,0.0000,2016-18
12814,63.2667,7.8557,29.4034,0.0000,2016-18
12815,64.7693,7.8727,29.4042,0.0000,2016-18
12816,64.8050,7.8609,29.3692,0.0000,2016-18
12817,63.2631,7.8657,29.3851,0.0000,2016-18
12818,63.3680,7.8753,29.3459,0.0000,2016-18
12819,63.0289,7.8768,29.3970,0.0000,2016-18
12820,65.0178,7.8815,29.3461,0.0000,2016-18
12821,65.2473,7.9150,29.3208,0.0000,2016-18
12822,65.2130,7.9026,29.3157,0.0000,2016-18
12823,65.4153,7.9232,29.2951,0.0000,2016-18
12824,65.4394,7.9021,29.2378,0.0000,2016-18
12825,65.2910,7.8828,29.2556,0.0000,2016-18
12826,66.6468,7.9356,29.1022,0.0000,2016-18
12827,66.6361,7.9444,29.0844,0.0000,2016-18
12828,66.6855,7.9466,29.0595,0.0000,2016-18
12829,66.7942,7.9240,29.0857,0.0000,2016-18
12830,67.0271,7.8903,29.0796,0.0000,2016-18
12831,66.9284,7.9063,29.0759,0.0000,2016-18
12832,66.9266,7.9115,29.0636,0.0000,2016-18
12833,66.8901,7.9238,29.0489,0.0000,2016-18
12834,67.2318,7.8575,29.0605,0.0000,2016-18
12835,67.1415,7.8751,29.0589,0.0000,2016-18
12836,66.8252,7.9433,29.0241,0.0000,2016-18
12837,66.9679,7.9414,28.9841,0.0000,2016-18
12838,67.2225,7.9238,28.9283,0.0000,2016-18
12839,67.5291,7.9072,28.8637,0.0000,2016-18
12840,67.7579,7.8597,28.8086,0.0000,2016-18
12841,65.5824,7.9281,29.2549,0.0000,2016-18
12842,65.6544,7.9340,29.2497,0.0000,2016-18
12843,65.9082,7.9350,29.1513,0.0000,2016-18
12844,66.3108,7.9646,29.0535,0.0000,2016-18
12845,66.3344,7.9651,29.0270,0.0000,2016-18
12846,66.3310,7.9590,29.0147,0.0000,2016-18
12847,66.1023,7.9472,29.0907,0.0000,2016-18
12848,66.0819,7.9402,29.0867,0.0000,2016-18
12849,66.4907,7.9719,29.0143,0.0000,2016-18
12850,66.5438,7.9724,28.9814,0.0000,2016-18
12851,66.7945,7.9762,28.9258,0.0000,2016-18
12852,67.0162,7.9783,28.8962,0.0000,2016-18
12853,67.3517,7.9608,28.8333,0.0000,2016-18
12854,67.5279,7.9158,28.8167,0.0000,2016-18
12855,67.9828,7.8669,28.7635,0.0000,2016-18
12856,59.3804,7.9638,29.7635,0.0000,2016-18
12857,59.4834,7.9648,29.7364,0.0000,2016-18
12858,58.8969,7.9312,29.8308,0.0000,2016-18
12859,59.4624,7.9597,29.7287,0.0000,2016-18
12860,58.0057,7.8847,29.9416,0.0000,2016-18
12861,58.7318,7.9202,29.8428,0.0000,2016-18
12862,59.6400,7.9747,29.6917,0.0000,2016-18
12863,59.7839,7.9775,29.6560,0.0000,2016-18
12864,59.9615,7.9860,29.5926,0.0000,2016-18
12865,57.3358,7.8365,30.0148,0.0000,2016-18
12866,57.7058,7.8647,29.9730,0.0000,2016-18
12867,58.1934,7.8907,29.9113,0.0000,2016-18
12868,61.2468,7.8744,29.6166,0.0000,2016-18
12869,59.4121,7.8381,29.7852,0.0000,2016-18
12870,58.3411,7.8400,29.8854,0.0000,2016-18
12871,57.7964,7.8492,29.9590,0.0000,2016-18
12872,57.9988,7.8550,29.9290,0.0000,2016-18
12873,60.0419,7.9853,29.5228,0.0000,2016-18
12874,60.2703,8.0213,29.4791,0.0000,2016-18
12875,60.4707,8.2466,28.9958,0.0000,2016-18
12876,60.5448,8.2714,28.9300,0.0000,2016-18
12877,60.7671,8.3516,28.7934,0.0000,2016-18
12878,60.9791,8.4330,28.6461,0.0000,2016-18
12879,61.0821,8.4772,28.5452,0.0000,2016-18
12880,61.3164,8.5951,28.3748,0.0000,2016-18
12881,61.6561,8.7511,28.1438,0.0000,2016-18
12882,60.0897,8.0186,29.2700,0.0000,2016-18
12883,60.3096,8.1173,29.1865,0.0000,2016-18
12884,60.4304,8.1891,29.1222,0.0000,2016-18
12885,60.0185,7.9894,29.3273,0.0000,2016-18
12886,60.4823,8.2421,29.0600,0.0000,2016-18
12887,60.5874,8.2918,28.9889,0.0000,2016-18
12888,60.0188,7.9709,29.3800,0.0000,2016-18
12889,60.0198,7.9641,29.4277,0.0000,2016-18
12890,60.0214,7.9683,29.4671,0.0000,2016-18
12891,60.2472,7.9872,29.4459,0.0000,2016-18
12892,60.2821,7.9756,29.3869,0.0000,2016-18
12893,63.0468,9.4151,27.0453,0.0000,2016-18
12894,63.2841,9.4188,26.7468,0.0000,2016-18
12895,63.4530,9.4160,26.5581,0.0000,2016-18
12896,61.9464,8.9200,27.9379,0.0000,2016-18
12897,62.6152,9.2417,27.4175,0.0000,2016-18
12898,62.2306,9.0122,27.7280,0.0000,2016-18
12899,62.5064,9.1524,27.5085,0.0000,2016-18
12900,63.1148,9.3979,26.9385,0.0000,2016-18
12901,62.9789,9.3391,27.0864,0.0000,2016-18
12902,63.8940,9.3437,23.7445,0.0000,2016-18
12903,63.5584,9.1330,23.2501,0.0000,2016-18
12904,63.7756,9.2934,23.5448,0.0000,2016-18
12905,63.9804,9.6275,24.6943,0.0000,2016-18
12906,63.9362,9.3429,24.3715,0.0000,2016-18
12907,63.4859,8.8705,23.1402,1.7857,2016-18
12908,62.6580,12.5651,23.5398,1.7857,2016-18
12909,62.9956,8.7578,23.0927,3.5714,2016-18
12910,63.5321,9.1261,23.2307,1.7857,2016-18
12911,63.2458,8.6575,23.0134,1.7857,2016-18
12912,61.9493,15.9461,21.6204,26.7857,2016-18
12913,61.7066,15.9962,21.1810,25.0000,2016-18
12914,61.9849,15.9228,20.6041,30.3571,2016-18
12915,63.6706,15.0252,22.5587,23.2143,2016-18
12916,63.2731,14.8778,22.1671,23.2143,2016-18
12917,64.2091,13.7932,23.2457,26.7857,2016-18
12918,62.5534,14.9398,22.5808,16.0714,2016-18
12919,62.9024,13.9404,22.8317,16.0714,2016-18
12920,63.7576,11.3787,23.2005,17.8571,2016-18
12921,62.2456,15.9885,21.9878,17.8571,2016-18
12922,62.3650,15.7647,22.3835,14.2857,2016-18
12923,64.3395,12.2484,23.6302,17.8571,2016-18
12924,64.6350,11.3126,24.0218,19.6429,2016-18
12925,64.4293,10.7089,23.7254,14.2857,2016-18
12926,64.6801,10.7098,24.0541,16.0714,2016-18
12927,64.6822,11.9125,24.0830,25.0000,2016-18
12928,64.1224,10.7321,23.4891,14.2857,2016-18
12929,64.4667,10.4291,23.8511,14.2857,2016-18
12930,64.8304,11.9699,24.2588,25.0000,2016-18
12931,65.0508,11.5697,24.5517,26.7857,2016-18
12932,64.7541,12.0593,24.0155,28.5714,2016-18
12933,63.6467,9.3842,26.2559,0.0000,2016-18
12934,63.5347,9.4087,26.4343,0.0000,2016-18
12935,63.3692,9.4212,26.6759,0.0000,2016-18
12936,62.8551,9.2465,27.2150,0.0000,2016-18
12937,62.6204,9.1182,27.4244,0.0000,2016-18
12938,62.6317,9.1101,27.4274,0.0000,2016-18
12939,62.5298,9.1100,27.5155,0.0000,2016-18
12940,63.6113,9.6494,26.1567,0.0000,2016-18
12941,63.8130,9.6860,25.4505,0.0000,2016-18
12942,62.2623,9.0166,27.7479,0.0000,2016-18
12943,62.2223,9.0559,27.7979,0.0000,2016-18
12944,62.7058,9.2650,27.3755,0.0000,2016-18
12945,63.1974,9.5034,26.8309,0.0000,2016-18
12946,62.6129,9.0511,27.4324,0.0000,2016-18
12947,62.7430,9.1234,27.3286,0.0000,2016-18
12948,62.5383,9.0167,27.4923,0.0000,2016-18
12949,62.2621,8.9286,27.7287,0.0000,2016-18
12950,62.2320,8.9300,27.7395,0.0000,2016-18
12951,108.7036,7.9543,28.5826,0.0000,2016-18
12952,108.6253,7.9424,28.5904,0.0000,2016-18
12953,108.1698,7.8235,28.6399,0.0000,2016-18
12954,109.6882,8.1265,28.3226,0.0000,2016-18
12955,110.1492,8.1686,28.1786,0.0000,2016-18
12956,111.6389,8.2040,28.2207,0.0000,2016-18
12957,111.4581,8.2076,28.2204,0.0000,2016-18
12958,112.3761,8.3214,28.2112,0.0000,2016-18
12959,111.9824,8.2365,28.1955,0.0000,2016-18
12960,111.1176,8.2168,28.2045,0.0000,2016-18
12961,110.9911,8.2246,28.1808,0.0000,2016-18
12962,110.5941,8.2063,28.2109,0.0000,2016-18
12963,110.4800,8.2032,28.2171,0.0000,2016-18
12964,112.3562,10.8239,27.4041,0.0000,2016-18
12965,113.6249,15.6482,26.7733,7.1429,2016-18
12966,110.8656,8.2867,27.9851,0.0000,2016-18
12967,112.0471,10.7396,27.5508,0.0000,2016-18
12968,114.5786,11.3476,27.9234,3.5714,2016-18
12969,113.7825,9.9371,28.0420,0.0000,2016-18
12970,115.5539,12.8562,27.8001,0.0000,2016-18
12971,112.9693,8.6228,28.1665,0.0000,2016-18
12972,77.0981,15.9729,29.0525,26.7857,2016-18
12973,77.1118,15.9994,29.0498,26.7857,2016-18
12974,77.1354,15.9991,29.0449,25.0000,2016-18
12975,77.3197,15.9993,29.0094,25.0000,2016-18
12976,77.3223,15.9996,29.0069,25.0000,2016-18
12977,77.2658,15.9996,29.0153,25.0000,2016-18
12978,77.2062,15.9996,29.0240,25.0000,2016-18
12979,77.1097,15.9994,29.0381,25.0000,2016-18
12980,76.9294,15.9994,29.0661,25.0000,2016-18
12981,76.7044,15.9993,29.1010,23.2143,2016-18
12982,76.1384,15.9993,29.1928,25.0000,2016-18
12983,76.4639,15.9994,29.1354,23.2143,2016-18
12984,75.8368,15.9991,29.2304,25.0000,2016-18
12985,72.1092,15.9881,29.3669,21.4286,2016-18
12986,71.8051,15.9890,29.3654,21.4286,2016-18
12987,71.7486,15.9715,29.3501,21.4286,2016-18
12988,73.1804,15.9712,29.3800,21.4286,2016-18
12989,72.8293,15.9519,29.3837,21.4286,2016-18
12990,72.6308,15.9842,29.3756,23.2143,2016-18
12991,75.3314,15.9973,29.2911,25.0000,2016-18
12992,75.1678,15.9979,29.2976,25.0000,2016-18
12993,75.6111,15.9990,29.2545,23.2143,2016-18
12994,74.9636,15.9982,29.3086,23.2143,2016-18
12995,74.9826,15.9955,29.2974,21.4286,2016-18
12996,74.6775,15.9974,29.3167,19.6429,2016-18
12997,74.5385,15.9961,29.3184,17.8571,2016-18
12998,74.2123,15.9941,29.3412,21.4286,2016-18
12999,73.9120,15.9920,29.3489,21.4286,2016-18
13000,73.5575,15.9866,29.3513,21.4286,2016-18
13001,73.2943,15.9822,29.3639,23.2143,2016-18
13002,72.4630,15.9841,29.3647,21.4286,2016-18
13003,70.7521,15.9431,29.2554,19.6429,2016-18
13004,70.9130,15.9496,29.2661,19.6429,2016-18
13005,70.6613,15.9282,29.2224,14.2857,2016-18
13006,70.7937,15.9442,29.2365,19.6429,2016-18
13007,71.0997,15.9306,29.3000,21.4286,2016-18
13008,71.0996,15.9540,29.2785,19.6429,2016-18
13009,71.4488,15.9725,29.3313,21.4286,2016-18
13010,71.3080,15.9368,29.3136,21.4286,2016-18
13011,71.6557,15.9727,29.3330,21.4286,2016-18
13012,67.9840,7.7466,29.0281,0.0000,2016-18
13013,67.7340,7.7853,29.0377,0.0000,2016-18
13014,68.2521,7.6979,29.0200,0.0000,2016-18
13015,68.5368,7.6245,29.0091,0.0000,2016-18
13016,67.5141,7.8206,29.0429,0.0000,2016-18
13017,67.3872,7.8402,29.0422,0.0000,2016-18
13018,68.7857,7.6026,29.0229,0.0000,2016-18
13019,69.0493,7.9536,29.0254,0.0000,2016-18
13020,69.3109,9.8955,29.0237,0.0000,2016-18
13021,69.5759,11.5781,29.0228,1.7857,2016-18
13022,69.7871,12.8521,29.0251,1.7857,2016-18
13023,70.7341,15.9413,29.2016,14.2857,2016-18
13024,69.9786,13.4861,29.0343,1.7857,2016-18
13025,70.0996,14.2945,29.0470,5.3571,2016-18
13026,70.1959,15.2173,29.0585,3.5714,2016-18
13027,70.3316,15.6184,29.0702,3.5714,2016-18
13028,70.4063,15.7273,29.0864,10.7143,2016-18
13029,70.4940,15.7850,29.1023,12.5000,2016-18
13030,70.5816,15.8456,29.1210,12.5000,2016-18
13031,70.6496,15.8764,29.1437,16.0714,2016-18
13032,70.7286,15.8977,29.1648,16.0714,2016-18
13033,70.8421,15.9193,29.1827,17.8571,2016-18
13034,61.8213,7.8798,29.5307,0.0000,2016-18
13035,63.1780,7.8859,29.3508,0.0000,2016-18
13036,62.8249,7.8887,29.3796,0.0000,2016-18
13037,62.0106,7.8797,29.4876,0.0000,2016-18
13038,63.4321,7.8919,29.2926,0.0000,2016-18
13039,63.5330,7.8994,29.2546,0.0000,2016-18
13040,63.0321,7.8909,29.3276,0.0000,2016-18
13041,64.4985,7.8429,29.2884,0.0000,2016-18
13042,64.3960,7.8452,29.2732,0.0000,2016-18
13043,64.2365,7.8474,29.2744,0.0000,2016-18
13044,64.0527,7.8544,29.2802,0.0000,2016-18
13045,64.5956,7.8383,29.3011,0.0000,2016-18
13046,63.8347,7.8581,29.3017,0.0000,2016-18
13047,64.7239,7.8392,29.3059,0.0000,2016-18
13048,64.8988,7.8494,29.2995,0.0000,2016-18
13049,65.0836,7.8649,29.2849,0.0000,2016-18
13050,63.9457,7.8648,29.2678,0.0000,2016-18
13051,63.6843,7.8754,29.2895,0.0000,2016-18
13052,63.6834,7.8884,29.2635,0.0000,2016-18
13053,65.4962,7.9139,29.2378,0.0000,2016-18
13054,65.5223,7.9209,29.2508,0.0000,2016-18
13055,65.8677,7.9289,29.1472,0.0000,2016-18
13056,65.7643,7.9231,29.1668,0.0000,2016-18
13057,65.6797,7.9079,29.1518,0.0000,2016-18
13058,65.5663,7.8959,29.1634,0.0000,2016-18
13059,65.7766,7.9187,29.1368,0.0000,2016-18
13060,65.3971,7.8764,29.1876,0.0000,2016-18
13061,66.7880,7.9371,29.0511,0.0000,2016-18
13062,66.8516,7.9399,29.0258,0.0000,2016-18
13063,67.1472,7.8806,29.0449,0.0000,2016-18
13064,67.0554,7.9018,29.0391,0.0000,2016-18
13065,67.0817,7.9085,29.0218,0.0000,2016-18
13066,67.0099,7.9192,29.0190,0.0000,2016-18
13067,67.1222,7.9143,28.9869,0.0000,2016-18
13068,67.0728,7.9262,28.9828,0.0000,2016-18
13069,67.3935,7.8421,29.0276,0.0000,2016-18
13070,67.2932,7.8626,29.0231,0.0000,2016-18
13071,67.2162,7.9236,28.9533,0.0000,2016-18
13072,67.3645,7.8765,28.9325,0.0000,2016-18
13073,67.6050,7.8177,28.8729,0.0000,2016-18
13074,67.8485,7.8614,28.8233,0.0000,2016-18
13075,68.0512,8.3966,28.7885,0.0000,2016-18
13076,66.2171,7.9434,29.0326,0.0000,2016-18
13077,66.1441,7.9368,29.0412,0.0000,2016-18
13078,66.8318,7.9809,28.8813,0.0000,2016-18
13079,66.4947,7.9699,28.9695,0.0000,2016-18
13080,66.7017,7.9760,28.8985,0.0000,2016-18
13081,66.6920,7.9757,28.8865,0.0000,2016-18
13082,66.4731,7.9666,28.9593,0.0000,2016-18
13083,66.4287,7.9582,28.9590,0.0000,2016-18
13084,67.1168,7.9813,28.8256,0.0000,2016-18
13085,67.2192,7.9549,28.8248,0.0000,2016-18
13086,67.5976,7.9054,28.7712,0.0000,2016-18
13087,67.6571,7.9260,28.7903,0.0000,2016-18
13088,68.1328,7.9276,28.7401,0.0000,2016-18
13089,67.7967,7.9032,28.7626,0.0000,2016-18
13090,68.2286,8.7664,28.7705,0.0000,2016-18
13091,68.3313,8.7805,28.7439,0.0000,2016-18
13092,59.8640,7.9783,29.6369,0.0000,2016-18
13093,59.8652,7.9772,29.6347,0.0000,2016-18
13094,59.3895,7.9527,29.7301,0.0000,2016-18
13095,59.7947,7.9750,29.6439,0.0000,2016-18
13096,58.8349,7.9235,29.8211,0.0000,2016-18
13097,59.3866,7.9526,29.7257,0.0000,2016-18
13098,60.0748,7.9888,29.5643,0.0000,2016-18
13099,60.1517,7.9892,29.5435,0.0000,2016-18
13100,60.3975,8.0933,29.4538,0.0000,2016-18
13101,58.0244,7.8735,29.9261,0.0000,2016-18
13102,58.5075,7.9013,29.8614,0.0000,2016-18
13103,58.9425,7.9265,29.8011,0.0000,2016-18
13104,60.2158,7.8501,29.6845,0.0000,2016-18
13105,59.1206,7.8459,29.7883,0.0000,2016-18
13106,58.6945,7.8623,29.8261,0.0000,2016-18
13107,58.2380,7.8623,29.8920,0.0000,2016-18
13108,58.2406,7.8779,29.8920,0.0000,2016-18
13109,60.4298,8.0350,29.4114,0.0000,2016-18
13110,60.4299,8.0119,29.3885,0.0000,2016-18
13111,60.6180,8.1381,29.3513,0.0000,2016-18
13112,60.8153,8.3780,28.8700,0.0000,2016-18
13113,61.0025,8.4456,28.7247,0.0000,2016-18
13114,61.0902,8.4759,28.6412,0.0000,2016-18
13115,61.2449,8.5307,28.5163,0.0000,2016-18
13116,61.3800,8.5781,28.4019,0.0000,2016-18
13117,61.3102,8.5603,28.4021,0.0000,2016-18
13118,61.5086,8.6455,28.2551,0.0000,2016-18
13119,61.6843,8.7469,28.1291,0.0000,2016-18
13120,61.9662,8.8674,27.9224,0.0000,2016-18
13121,60.2751,8.0788,29.2385,0.0000,2016-18
13122,60.4225,8.1554,29.1764,0.0000,2016-18
13123,60.7319,8.2839,29.0639,0.0000,2016-18
13124,60.7174,8.2947,29.0339,0.0000,2016-18
13125,60.9106,8.3908,28.9277,0.0000,2016-18
13126,60.7259,8.3339,28.9608,0.0000,2016-18
13127,60.3490,8.0686,29.2410,0.0000,2016-18
13128,60.3703,8.0032,29.2809,0.0000,2016-18
13129,60.4430,7.9943,29.2975,0.0000,2016-18
13130,60.6196,8.0181,29.2975,0.0000,2016-18
13131,60.8674,8.0582,29.1928,0.0000,2016-18
13132,60.8470,8.0739,29.1598,0.0000,2016-18
13133,63.8844,9.6052,24.9661,0.0000,2016-18
13134,63.9229,9.4316,24.3219,0.0000,2016-18
13135,63.7230,9.4681,23.4691,0.0000,2016-18
13136,64.0278,9.7614,24.3424,0.0000,2016-18
13137,63.6638,9.7258,25.8063,0.0000,2016-18
13138,63.9040,10.2093,23.7633,0.0000,2016-18
13139,62.5781,8.8914,23.0021,1.7857,2016-18
13140,62.8590,8.5836,23.0090,3.5714,2016-18
13141,63.3140,9.1946,23.0989,1.7857,2016-18
13142,64.0364,10.6749,23.8393,1.7857,2016-18
13143,63.9133,10.8190,23.6381,1.7857,2016-18
13144,64.2737,10.3663,24.5029,0.0000,2016-18
13145,64.4151,10.5076,24.5101,1.7857,2016-18
13146,61.6193,15.4360,21.0896,28.5714,2016-18
13147,63.3165,14.9545,22.2422,25.0000,2016-18
13148,62.1043,15.1633,20.6147,30.3571,2016-18
13149,61.6874,15.3726,21.2944,33.9286,2016-18
13150,62.0243,15.4263,20.7763,26.7857,2016-18
13151,64.2498,13.5217,23.3075,26.7857,2016-18
13152,64.3395,13.4970,23.4340,26.7857,2016-18
13153,65.0632,11.7144,24.5138,28.5714,2016-18
13154,64.9703,12.0295,24.3623,30.3571,2016-18
13155,62.3480,15.4996,22.3776,12.5000,2016-18
13156,62.6499,14.1855,22.7545,12.5000,2016-18
13157,63.5871,12.6882,23.1741,12.5000,2016-18
13158,62.2383,15.9042,22.0234,16.0714,2016-18
13159,65.0325,10.5084,24.6614,16.0714,2016-18
13160,65.1359,10.7330,24.8916,17.8571,2016-18
13161,64.9106,10.3233,24.5375,12.5000,2016-18
13162,65.2576,9.9035,25.2360,12.5000,2016-18
13163,65.3559,9.8827,25.3773,14.2857,2016-18
13164,65.2834,10.7905,25.1817,17.8571,2016-18
13165,64.0852,11.0984,23.5223,12.5000,2016-18
13166,64.4668,10.6167,23.9121,8.9286,2016-18
13167,64.9106,10.4086,24.6389,10.7143,2016-18
13168,65.4208,10.8196,25.2932,21.4286,2016-18
13169,65.5735,10.9365,25.4366,21.4286,2016-18
13170,62.3371,8.9917,27.6737,0.0000,2016-18
13171,63.2270,9.5751,26.8304,0.0000,2016-18
13172,61.9369,8.8803,28.0334,0.0000,2016-18
13173,61.9007,8.9137,28.0882,0.0000,2016-18
13174,61.9703,8.8415,27.9851,0.0000,2016-18
13175,62.2119,9.0938,27.8548,0.0000,2016-18
13176,62.4670,9.2213,27.6259,0.0000,2016-18
13177,61.8350,8.9136,28.2087,0.0000,2016-18
13178,62.7451,9.3841,27.3764,0.0000,2016-18
13179,61.9709,8.8336,27.9796,0.0000,2016-18
13180,61.9075,8.7771,27.9974,0.0000,2016-18
13181,61.7111,8.6970,28.1769,0.0000,2016-18
13182,110.0972,8.1448,28.2950,0.0000,2016-18
13183,110.2267,8.1520,28.2585,0.0000,2016-18
13184,110.3013,8.1916,28.2038,0.0000,2016-18
13185,110.5219,8.2296,28.1261,0.0000,2016-18
13186,111.5877,8.2232,28.1813,0.0000,2016-18
13187,112.6780,8.3138,28.1531,0.0000,2016-18
13188,112.3035,8.2466,28.1500,0.0000,2016-18
13189,113.2004,8.4756,28.1092,0.0000,2016-18
13190,111.9886,8.2285,28.1265,0.0000,2016-18
13191,111.3719,8.2213,28.1619,0.0000,2016-18
13192,111.0126,8.2233,28.1611,0.0000,2016-18
13193,110.9366,8.2210,28.1445,0.0000,2016-18
13194,110.8452,8.2064,28.1432,0.0000,2016-18
13195,113.2681,15.8463,27.0125,5.3571,2016-18
13196,110.9792,8.2618,28.0119,0.0000,2016-18
13197,111.6529,12.8956,27.7581,0.0000,2016-18
13198,112.8979,15.9464,27.2058,3.5714,2016-18
13199,114.5970,11.0600,27.8971,0.0000,2016-18
13200,113.9780,9.1737,27.9849,0.0000,2016-18
13201,115.6551,12.1995,27.7622,1.7857,2016-18
13202,115.9170,13.0687,27.7192,1.7857,2016-18
13203,77.4503,15.9729,28.9854,26.7857,2016-18
13204,77.4705,15.9994,28.9815,26.7857,2016-18
13205,77.4964,15.9996,28.9756,25.0000,2016-18
13206,77.7119,15.9994,28.9321,23.2143,2016-18
13207,77.6696,15.9992,28.9384,26.7857,2016-18
13208,77.6008,15.9994,28.9494,25.0000,2016-18
13209,77.5334,15.9993,28.9590,25.0000,2016-18
13210,77.4184,15.9991,28.9761,25.0000,2016-18
13211,77.2298,15.9991,29.0066,23.2143,2016-18
13212,77.0010,15.9991,29.0436,23.2143,2016-18
13213,76.7606,15.9992,29.0794,21.4286,2016-18
13214,76.2021,15.9991,29.1699,23.2143,2016-18
13215,76.5036,15.9990,29.1157,19.6429,2016-18
13216,75.9170,15.9993,29.2028,19.6429,2016-18
13217,75.6371,15.9991,29.2440,21.4286,2016-18
13218,72.0538,15.9649,29.3501,21.4286,2016-18
13219,72.3598,15.9440,29.3490,21.4286,2016-18
13220,71.9321,15.9689,29.3330,21.4286,2016-18
13221,72.9196,15.9883,29.3635,21.4286,2016-18
13222,72.7809,15.9886,29.3547,21.4286,2016-18
13223,75.4567,15.9986,29.2569,19.6429,2016-18
13224,75.2590,15.9962,29.2649,17.8571,2016-18
13225,74.9690,15.9984,29.2800,16.0714,2016-18
13226,74.6636,15.9978,29.2977,16.0714,2016-18
13227,74.2380,15.9950,29.3184,16.0714,2016-18
13228,73.8991,15.9904,29.3300,16.0714,2016-18
13229,73.2029,15.9941,29.3500,21.4286,2016-18
13230,73.8728,15.9976,29.3272,17.8571,2016-18
13231,73.5007,15.9963,29.3341,19.6429,2016-18
13232,72.6445,15.9608,29.3467,21.4286,2016-18
13233,70.9448,15.9553,29.2475,19.6429,2016-18
13234,71.1074,15.9583,29.2586,23.2143,2016-18
13235,70.8562,15.9551,29.2181,21.4286,2016-18
