Cell,Age,Oxy,Sal,Hypoxia,Period
22462,33.3352,7.0156,13.7296,0.0000,2016-18
22463,32.9905,6.9742,13.5990,0.0000,2016-18
22464,32.5731,6.9595,13.4282,0.0000,2016-18
22465,33.0573,7.1350,13.6344,0.0000,2016-18
22466,32.8258,7.0311,13.5491,0.0000,2016-18
22467,32.1146,6.9619,13.2380,0.0000,2016-18
22468,0.7879,9.4687,0.3437,0.0000,2016-18
22469,28.9741,9.2704,1.3482,0.0000,2016-18
22470,35.9673,9.1075,2.2226,0.0000,2016-18
22471,38.5335,9.0129,2.5411,0.0000,2016-18
22476,32.7458,7.0241,13.3793,0.0000,2016-18
22477,32.9210,6.9518,13.4967,0.0000,2016-18
22478,32.1208,7.0806,12.9957,0.0000,2016-18
22479,32.5196,6.9373,13.2705,0.0000,2016-18
22480,31.8191,7.1531,12.7767,0.0000,2016-18
22481,32.2210,7.1767,13.2504,0.0000,2016-18
22482,32.1612,7.0537,13.2517,0.0000,2016-18
22483,31.6353,6.9662,13.0434,0.0000,2016-18
22484,0.7846,9.4671,0.3437,0.0000,2016-18
22485,28.5843,9.2989,1.2965,0.0000,2016-18
22486,36.3994,9.0987,2.2664,0.0000,2016-18
22487,38.2311,9.0256,2.5047,0.0000,2016-18
22492,32.2259,6.9305,13.0556,0.0000,2016-18
22493,32.2889,6.9042,13.0896,0.0000,2016-18
22494,31.8330,7.0447,12.7851,0.0000,2016-18
22495,32.1387,6.8960,12.9667,0.0000,2016-18
22496,31.7843,7.0408,12.7473,0.0000,2016-18
22497,31.7132,7.2436,12.6810,0.0000,2016-18
22498,31.7648,7.0557,12.7304,0.0000,2016-18
22499,31.5786,7.1536,12.9751,0.0000,2016-18
22500,31.8105,7.0577,13.0995,0.0000,2016-18
22501,31.2826,6.9959,12.8994,0.0000,2016-18
22502,0.7814,9.4656,0.3437,0.0000,2016-18
22503,28.4813,9.3044,1.2828,0.0000,2016-18
22504,36.7286,9.0826,2.2976,0.0000,2016-18
22505,37.9298,9.0446,2.4687,0.0000,2016-18
22510,32.0147,6.9195,12.8844,0.0000,2016-18
22511,32.1397,6.8564,12.9438,0.0000,2016-18
22512,31.7566,6.9991,12.7425,0.0000,2016-18
22513,32.1429,6.8491,12.9433,0.0000,2016-18
22514,31.6514,7.2698,12.6377,0.0000,2016-18
22515,31.7434,7.0754,12.7135,0.0000,2016-18
22516,31.1737,7.1669,12.8022,0.0000,2016-18
22517,30.9197,7.0250,12.7514,0.0000,2016-18
22518,0.7787,9.4642,0.3437,0.0000,2016-18
22519,28.4503,9.3012,1.2790,0.0000,2016-18
22520,36.3087,9.1424,2.2383,0.0000,2016-18
22521,37.6226,9.0698,2.4317,0.0000,2016-18
22526,32.0959,6.8679,12.9166,0.0000,2016-18
22527,32.1956,6.8156,12.9692,0.0000,2016-18
22528,31.8854,6.9691,12.8171,0.0000,2016-18
22529,32.1778,6.8269,12.9631,0.0000,2016-18
22530,31.8643,6.9583,12.8099,0.0000,2016-18
22531,31.6139,7.2230,12.6294,0.0000,2016-18
22532,31.7177,7.0824,12.6990,0.0000,2016-18
22533,30.8946,7.1538,12.7012,0.0000,2016-18
22534,30.6698,7.0565,12.6463,0.0000,2016-18
22535,0.7759,9.4628,0.3437,0.0000,2016-18
22536,28.4381,9.2955,1.2777,0.0000,2016-18
22537,35.7866,9.2110,2.1662,0.0000,2016-18
22538,37.2944,9.0915,2.3914,0.0000,2016-18
22543,32.1988,6.8133,12.9700,0.0000,2016-18
22544,32.2151,6.7940,12.9832,0.0000,2016-18
22545,32.0387,6.8871,12.8964,0.0000,2016-18
22546,32.1927,6.7979,12.9757,0.0000,2016-18
22547,32.3504,6.7182,13.0482,0.0000,2016-18
22548,31.9270,6.9269,12.8458,0.0000,2016-18
22549,31.7303,6.9902,12.7556,0.0000,2016-18
22550,31.6642,7.0437,12.7315,0.0000,2016-18
22551,31.4787,7.2033,12.5846,0.0000,2016-18
22552,31.6497,7.0926,12.6696,0.0000,2016-18
22553,30.6786,7.1294,12.6352,0.0000,2016-18
22554,30.4559,7.0910,12.5502,0.0000,2016-18
22555,0.7731,9.4613,0.3436,0.0000,2016-18
22556,28.4353,9.2888,1.2778,0.0000,2016-18
22557,35.3856,9.2733,2.1078,0.0000,2016-18
22558,36.9439,9.0956,2.3487,0.0000,2016-18
22563,32.2422,6.7809,12.9943,0.0000,2016-18
22564,32.0793,6.8556,12.9194,0.0000,2016-18
22565,31.9906,6.8847,12.8790,0.0000,2016-18
22566,32.1400,6.8070,12.9559,0.0000,2016-18
22567,32.4075,6.6688,13.0794,0.0000,2016-18
22568,32.1562,6.8069,12.9609,0.0000,2016-18
22569,31.6965,6.9658,12.7539,0.0000,2016-18
22570,31.4370,7.0430,12.6363,0.0000,2016-18
22571,30.7807,7.2680,12.3785,0.0000,2016-18
22572,31.0911,7.4169,12.4331,0.0000,2016-18
22573,31.5695,7.1831,12.6369,0.0000,2016-18
22574,30.4097,7.1334,12.5349,0.0000,2016-18
22575,30.2553,7.1422,12.4526,0.0000,2016-18
22576,0.7699,9.4597,0.3436,0.0000,2016-18
22577,28.4384,9.2829,1.2786,0.0000,2016-18
22578,34.8243,9.3476,2.0313,0.0000,2016-18
22579,36.6260,9.0985,2.3097,0.0000,2016-18
22584,32.0282,6.8751,12.8988,0.0000,2016-18
22585,32.0295,6.8471,12.9094,0.0000,2016-18
22586,32.3382,6.6832,13.0523,0.0000,2016-18
22587,31.9740,6.8813,12.8847,0.0000,2016-18
22588,31.9437,6.9004,12.8662,0.0000,2016-18
22589,30.9994,7.1770,12.4555,0.0000,2016-18
22590,30.4723,7.2869,12.2631,0.0000,2016-18
22591,29.8147,7.5950,12.0229,0.0000,2016-18
22592,30.1121,7.9892,12.0349,0.0000,2016-18
22593,31.3396,7.3786,12.5408,0.0000,2016-18
22594,30.0038,7.1998,12.3506,0.0000,2016-18
22595,30.0576,7.2117,12.3545,0.0000,2016-18
22596,0.7663,9.4578,0.3436,0.0000,2016-18
22597,28.4447,9.2766,1.2798,0.0000,2016-18
22598,34.2618,9.4163,1.9543,0.0000,2016-18
22599,36.3138,9.1104,2.2708,0.0000,2016-18
22604,32.0033,6.8353,12.9018,0.0000,2016-18
22605,32.2275,6.7134,13.0068,0.0000,2016-18
22606,31.8248,6.9290,12.8239,0.0000,2016-18
22607,31.8172,6.9182,12.8199,0.0000,2016-18
22608,32.0955,6.7809,12.9094,0.0000,2016-18
22609,30.2424,7.5515,12.1484,0.0000,2016-18
22610,29.8472,7.7856,12.0225,0.0000,2016-18
22611,29.5384,8.1533,11.9115,0.0000,2016-18
22612,29.5457,8.1677,11.9172,0.0000,2016-18
22613,29.4714,8.3890,11.8821,0.0000,2016-18
22614,28.5694,8.8180,11.3984,0.0000,2016-18
22615,30.5811,7.8356,12.2214,0.0000,2016-18
22616,29.5551,7.3145,12.1403,0.0000,2016-18
22617,29.8312,7.3058,12.2465,0.0000,2016-18
22618,0.7625,9.4559,0.3436,0.0000,2016-18
22619,28.4536,9.2708,1.2813,0.0000,2016-18
22620,33.7403,9.4699,1.8846,0.0000,2016-18
22621,35.9769,9.1284,2.2283,0.0000,2016-18
22626,32.0360,6.7861,12.9204,0.0000,2016-18
22627,32.1570,6.7176,12.9803,0.0000,2016-18
22628,31.7985,6.9106,12.8160,0.0000,2016-18
22629,31.6619,6.9780,12.7605,0.0000,2016-18
22630,31.6195,7.0020,12.7233,0.0000,2016-18
22631,32.1556,6.7433,12.9255,0.0000,2016-18
22632,31.5903,7.0160,12.7098,0.0000,2016-18
22633,29.0402,8.3770,11.6322,0.0000,2016-18
22634,29.1483,8.4172,11.7067,0.0000,2016-18
22635,29.1188,8.5774,11.7090,0.0000,2016-18
22636,29.2606,8.6369,11.7804,0.0000,2016-18
22637,29.3672,8.4782,11.8287,0.0000,2016-18
22638,29.4145,8.5488,11.8496,0.0000,2016-18
22639,29.2518,8.7137,11.7662,0.0000,2016-18
22640,27.9563,9.0997,11.1429,0.0000,2016-18
22641,29.4360,8.4153,11.7567,0.0000,2016-18
22642,29.4039,7.3767,12.0731,0.0000,2016-18
22643,29.5748,7.4174,12.1334,0.0000,2016-18
22644,29.5485,7.3826,12.1378,0.0000,2016-18
22645,0.7591,9.4540,0.3436,0.0000,2016-18
22646,28.4663,9.2659,1.2835,0.0000,2016-18
22647,35.6463,9.1347,2.1876,0.0000,2016-18
22652,32.0084,6.7758,12.9101,0.0000,2016-18
22653,32.0768,6.7308,12.9488,0.0000,2016-18
22654,31.8861,6.8536,12.8531,0.0000,2016-18
22655,31.6567,6.9826,12.7547,0.0000,2016-18
22656,31.9270,6.8395,12.8307,0.0000,2016-18
22657,31.4219,7.0969,12.6471,0.0000,2016-18
22658,28.2215,8.9187,11.2620,0.0000,2016-18
22659,28.4997,8.8620,11.3965,0.0000,2016-18
22660,29.2300,8.6700,11.7529,0.0000,2016-18
22661,29.2696,8.6862,11.7730,0.0000,2016-18
22662,29.1223,8.8557,11.6873,0.0000,2016-18
22663,27.7074,9.1908,11.0359,0.0000,2016-18
22664,28.1809,9.0015,11.2409,0.0000,2016-18
22665,29.1411,7.4581,11.9567,0.0000,2016-18
22666,29.4434,7.4232,12.1004,0.0000,2016-18
22667,29.2609,7.5529,12.0095,0.0000,2016-18
22668,0.7559,9.4523,0.3436,0.0000,2016-18
22669,28.4869,9.2617,1.2868,0.0000,2016-18
22670,35.6800,9.0868,2.1947,0.0000,2016-18
22675,31.9679,6.7850,12.8926,0.0000,2016-18
22676,31.9839,6.7544,12.9109,0.0000,2016-18
22677,31.8868,6.8632,12.8501,0.0000,2016-18
22678,31.7345,6.9623,12.7821,0.0000,2016-18
22679,31.6094,6.9775,12.7068,0.0000,2016-18
22680,31.1565,7.2334,12.5516,0.0000,2016-18
22681,28.1903,8.9280,11.2481,0.0000,2016-18
22682,28.2832,9.0208,11.2922,0.0000,2016-18
22683,29.2085,8.7338,11.7337,0.0000,2016-18
22684,29.1319,8.8520,11.6862,0.0000,2016-18
22685,27.6582,9.1910,11.0120,0.0000,2016-18
22686,27.8411,9.1315,11.0945,0.0000,2016-18
22687,28.9283,7.5416,11.8623,0.0000,2016-18
22688,29.3348,7.4852,12.0609,0.0000,2016-18
22689,29.1357,7.6423,11.9651,0.0000,2016-18
22690,0.7532,9.4509,0.3436,0.0000,2016-18
22691,28.5175,9.2579,1.2917,0.0000,2016-18
22692,35.7182,9.0438,2.2018,0.0000,2016-18
22697,31.9454,6.7927,12.8824,0.0000,2016-18
22698,31.9075,6.7775,12.8796,0.0000,2016-18
22699,32.0169,6.8152,12.9029,0.0000,2016-18
22700,32.1510,6.7914,12.9540,0.0000,2016-18
22701,32.3117,6.7301,13.0199,0.0000,2016-18
22702,31.1421,7.1966,12.5301,0.0000,2016-18
22703,30.6937,7.4952,12.3751,0.0000,2016-18
22704,28.1917,8.9165,11.2500,0.0000,2016-18
22705,28.2913,9.0198,11.2964,0.0000,2016-18
22706,29.2465,8.7601,11.7414,0.0000,2016-18
22707,29.2354,8.9425,11.7327,0.0000,2016-18
22708,27.6343,9.1881,10.9994,0.0000,2016-18
22709,27.8065,9.1266,11.0755,0.0000,2016-18
22710,28.7631,7.6365,11.7892,0.0000,2016-18
22711,29.1700,7.6049,11.9922,0.0000,2016-18
22712,29.0215,7.7626,11.9189,0.0000,2016-18
22713,0.7504,9.4494,0.3436,0.0000,2016-18
22714,28.5578,9.2539,1.2980,0.0000,2016-18
22715,35.5767,9.0156,2.1866,0.0000,2016-18
22720,31.8108,6.8243,12.8298,0.0000,2016-18
22721,31.7837,6.8149,12.8320,0.0000,2016-18
22722,31.8916,6.8575,12.8520,0.0000,2016-18
22723,32.0683,6.8375,12.9188,0.0000,2016-18
22724,32.5108,6.6521,13.1040,0.0000,2016-18
22725,32.4792,6.6661,13.0926,0.0000,2016-18
22726,32.6358,6.5958,13.1564,0.0000,2016-18
22727,32.1732,6.8055,12.9723,0.0000,2016-18
22728,28.2010,8.9642,11.2546,0.0000,2016-18
22729,28.3146,8.9993,11.3079,0.0000,2016-18
22730,27.6170,9.1881,10.9901,0.0000,2016-18
22731,27.7716,9.1175,11.0567,0.0000,2016-18
22732,28.5989,7.7595,11.7154,0.0000,2016-18
22733,28.9948,7.7556,11.9149,0.0000,2016-18
22734,28.9099,7.9019,11.8688,0.0000,2016-18
22735,0.7474,9.4479,0.3436,0.0000,2016-18
22736,28.6023,9.2494,1.3048,0.0000,2016-18
22737,35.3243,8.9945,2.1580,0.0000,2016-18
22742,31.6215,6.8665,12.7581,0.0000,2016-18
22743,31.6444,6.8708,12.7782,0.0000,2016-18
22744,31.7086,6.8826,12.7843,0.0000,2016-18
22745,31.7582,6.9737,12.7930,0.0000,2016-18
22746,32.3418,6.7532,13.0352,0.0000,2016-18
22747,32.6988,6.5822,13.1852,0.0000,2016-18
22748,32.3852,6.7407,13.0524,0.0000,2016-18
22749,32.5070,6.6809,13.1016,0.0000,2016-18
22750,32.5880,6.5714,13.1445,0.0000,2016-18
22751,32.5645,6.6676,13.1261,0.0000,2016-18
22752,32.1234,6.8254,12.9618,0.0000,2016-18
22753,31.9884,6.8795,12.9044,0.0000,2016-18
22754,28.2053,9.0449,11.2598,0.0000,2016-18
22755,28.3239,8.9496,11.3127,0.0000,2016-18
22756,27.6028,9.1882,10.9825,0.0000,2016-18
22757,27.7458,9.1112,11.0431,0.0000,2016-18
22758,28.4071,7.9484,11.6274,0.0000,2016-18
22759,28.8434,7.9272,11.8434,0.0000,2016-18
22760,28.8213,8.0450,11.8270,0.0000,2016-18
22761,0.7443,9.4463,0.3436,0.0000,2016-18
22762,28.6410,9.2455,1.3107,0.0000,2016-18
22763,35.0865,8.9705,2.1319,0.0000,2016-18
22768,31.4047,6.9492,12.6751,0.0000,2016-18
22769,31.4858,6.9657,12.7153,0.0000,2016-18
22770,31.2895,6.9738,12.6239,0.0000,2016-18
22771,31.1044,7.1242,12.5407,0.0000,2016-18
22772,32.1187,6.9104,12.9400,0.0000,2016-18
22773,32.3747,6.7791,13.0453,0.0000,2016-18
22774,32.3994,6.7789,13.0542,0.0000,2016-18
22775,31.8227,6.9950,12.8404,0.0000,2016-18
22776,31.5386,7.1654,12.7230,0.0000,2016-18
22777,28.1947,9.0712,11.2564,0.0000,2016-18
22778,28.2575,9.0070,11.2889,0.0000,2016-18
22779,27.5957,9.1865,10.9780,0.0000,2016-18
22780,27.7432,9.1165,11.0400,0.0000,2016-18
22781,28.1790,8.2390,11.5204,0.0000,2016-18
22782,28.7515,8.0864,11.7965,0.0000,2016-18
22783,28.8960,8.1410,11.8644,0.0000,2016-18
22784,0.7412,9.4447,0.3436,0.0000,2016-18
22785,28.6827,9.2413,1.3171,0.0000,2016-18
22786,34.9257,8.9382,2.1163,0.0000,2016-18
22791,31.2474,7.0446,12.6116,0.0000,2016-18
22792,31.3448,7.0689,12.6577,0.0000,2016-18
22793,31.1705,7.0578,12.5792,0.0000,2016-18
22794,30.9003,7.2704,12.4583,0.0000,2016-18
22795,32.2337,6.8928,12.9889,0.0000,2016-18
22796,32.2929,6.8465,13.0104,0.0000,2016-18
22797,32.5298,6.7481,13.1129,0.0000,2016-18
22798,32.4930,6.7656,13.0925,0.0000,2016-18
22799,28.1463,9.0903,11.2322,0.0000,2016-18
22800,28.1713,9.1216,11.2440,0.0000,2016-18
22801,27.6000,9.1803,10.9785,0.0000,2016-18
22802,27.7537,9.1288,11.0425,0.0000,2016-18
22803,28.1753,8.5002,11.5206,0.0000,2016-18
22804,29.0416,8.2141,11.9361,0.0000,2016-18
22805,0.7382,9.4432,0.3436,0.0000,2016-18
22806,28.7246,9.2366,1.3235,0.0000,2016-18
22807,34.8332,8.9214,2.1080,0.0000,2016-18
22812,31.0590,7.1579,12.5338,0.0000,2016-18
22813,31.1799,7.2015,12.5895,0.0000,2016-18
22814,31.0688,7.1266,12.5414,0.0000,2016-18
22815,30.7549,7.3827,12.3994,0.0000,2016-18
22816,32.4550,6.8136,13.0847,0.0000,2016-18
22817,32.5039,6.8139,13.1073,0.0000,2016-18
22818,32.8220,6.6112,13.2332,0.0000,2016-18
22819,28.1195,9.0924,11.2199,0.0000,2016-18
22820,28.1409,9.1496,11.2299,0.0000,2016-18
22821,27.6230,9.1704,10.9868,0.0000,2016-18
22822,27.7200,9.1600,11.0279,0.0000,2016-18
22823,27.7430,9.1107,11.0338,0.0000,2016-18
22824,28.1695,8.5584,11.5163,0.0000,2016-18
22825,29.0160,8.3198,11.9214,0.0000,2016-18
22826,0.7355,9.4418,0.3436,0.0000,2016-18
22827,28.7657,9.2315,1.3297,0.0000,2016-18
22828,34.7587,8.9166,2.0976,0.0000,2016-18
22833,30.7726,7.3222,12.4130,0.0000,2016-18
22834,30.9548,7.3714,12.4941,0.0000,2016-18
22835,30.8930,7.2418,12.4721,0.0000,2016-18
22836,30.6156,7.4906,12.3428,0.0000,2016-18
22837,32.3685,6.9392,13.0527,0.0000,2016-18
22838,32.8068,6.6616,13.2304,0.0000,2016-18
22839,28.0867,9.0984,11.2045,0.0000,2016-18
22840,28.1156,9.1722,11.2183,0.0000,2016-18
22841,27.6219,9.1608,10.9840,0.0000,2016-18
22842,27.7285,9.1458,11.0294,0.0000,2016-18
22843,27.7489,9.0826,11.0356,0.0000,2016-18
22844,28.2617,8.5460,11.5585,0.0000,2016-18
22845,28.9888,8.3418,11.9051,0.0000,2016-18
22846,0.7330,9.4406,0.3436,0.0000,2016-18
22847,28.8081,9.2264,1.3362,0.0000,2016-18
22848,34.6859,8.9195,2.0835,0.0000,2016-18
22853,30.5863,7.4367,12.3352,0.0000,2016-18
22854,30.7061,7.5811,12.3883,0.0000,2016-18
22855,30.6612,7.4078,12.3768,0.0000,2016-18
22856,30.4952,7.5845,12.2956,0.0000,2016-18
22857,32.3027,7.0392,13.0282,0.0000,2016-18
22858,32.8057,6.7089,13.2342,0.0000,2016-18
22859,28.0424,9.1006,11.1830,0.0000,2016-18
22860,28.0647,9.1929,11.1937,0.0000,2016-18
22861,27.6490,9.1471,10.9936,0.0000,2016-18
22862,27.7410,9.1210,11.0321,0.0000,2016-18
22863,27.7589,9.0386,11.0402,0.0000,2016-18
22864,28.5154,8.4744,11.6806,0.0000,2016-18
22865,28.9034,8.3445,11.8584,0.0000,2016-18
22866,0.7307,9.4394,0.3436,0.0000,2016-18
22867,28.8508,9.2218,1.3427,0.0000,2016-18
22868,34.2510,9.0099,2.0199,0.0000,2016-18
22873,30.4295,7.5256,12.2754,0.0000,2016-18
22874,30.5875,7.7771,12.3357,0.0000,2016-18
22875,30.4983,7.5845,12.3079,0.0000,2016-18
22876,30.4283,7.6201,12.2759,0.0000,2016-18
22877,32.2346,7.1601,13.0030,0.0000,2016-18
22878,32.7073,6.8146,13.1980,0.0000,2016-18
22879,28.0033,9.0921,11.1639,0.0000,2016-18
22880,28.0114,9.2112,11.1674,0.0000,2016-18
22881,27.6812,9.1242,11.0056,0.0000,2016-18
22882,27.7643,9.0904,11.0417,0.0000,2016-18
22883,27.7929,9.0062,11.0582,0.0000,2016-18
22884,28.8956,8.3550,11.8653,0.0000,2016-18
22885,28.7745,8.3214,11.7850,0.0000,2016-18
22886,0.7287,9.4383,0.3436,0.0000,2016-18
22887,28.8972,9.2175,1.3498,0.0000,2016-18
22888,33.8598,9.1051,1.9590,0.0000,2016-18
22889,32.9866,9.2727,1.8392,0.0000,2016-18
22894,30.4574,7.8960,12.2749,0.0000,2016-18
22895,30.3909,7.9026,12.2495,0.0000,2016-18
22896,30.3872,7.7906,12.2522,0.0000,2016-18
22897,30.4417,7.7007,12.2848,0.0000,2016-18
22898,32.1736,7.2820,12.9807,0.0000,2016-18
22899,32.5107,6.9669,13.1200,0.0000,2016-18
22900,27.9948,9.0586,11.1598,0.0000,2016-18
22901,27.9503,9.1416,11.1365,0.0000,2016-18
22902,27.9786,9.1963,11.1507,0.0000,2016-18
22903,27.7260,9.0907,11.0241,0.0000,2016-18
22904,27.8043,9.0487,11.0612,0.0000,2016-18
22905,27.8807,8.9761,11.1038,0.0000,2016-18
22906,29.3690,8.2112,12.0936,0.0000,2016-18
22907,28.7031,8.2771,11.7345,0.0000,2016-18
22908,0.7266,9.4373,0.3435,0.0000,2016-18
22909,28.9554,9.2128,1.3588,0.0000,2016-18
22910,33.8868,9.0694,1.9638,0.0000,2016-18
22911,32.5075,9.3366,1.7773,0.0000,2016-18
22916,30.1455,7.9758,12.1417,0.0000,2016-18
22917,30.2432,7.9531,12.1857,0.0000,2016-18
22918,30.4057,7.8247,12.2672,0.0000,2016-18
22919,30.0888,7.8459,12.1463,0.0000,2016-18
22920,32.1398,7.3307,12.9707,0.0000,2016-18
22921,32.2997,7.1145,13.0346,0.0000,2016-18
22922,28.0137,8.9681,11.1702,0.0000,2016-18
22923,27.9555,9.0345,11.1392,0.0000,2016-18
22924,27.9628,9.0325,11.1413,0.0000,2016-18
22925,27.8011,9.0514,11.0586,0.0000,2016-18
22926,27.8546,9.0020,11.0888,0.0000,2016-18
22927,27.9585,8.9436,11.1449,0.0000,2016-18
22928,29.6405,8.0940,12.2143,0.0000,2016-18
22929,28.8629,8.2422,11.7995,0.0000,2016-18
22930,0.7244,9.4362,0.3435,0.0000,2016-18
22931,29.0194,9.2085,1.3685,0.0000,2016-18
22932,33.1364,9.0811,1.8728,0.0000,2016-18
22933,32.1135,9.3916,1.7257,0.0000,2016-18
22938,29.6449,8.2334,11.9145,0.0000,2016-18
22939,30.2492,7.9604,12.1836,0.0000,2016-18
22940,32.0965,7.3478,12.9571,0.0000,2016-18
22941,32.2536,7.1607,13.0183,0.0000,2016-18
22942,29.6487,8.0299,12.1991,0.0000,2016-18
22943,28.9610,8.1686,11.8358,0.0000,2016-18
22944,0.7224,9.4352,0.3435,0.0000,2016-18
22945,29.0820,9.2042,1.3780,0.0000,2016-18
22946,32.8452,9.0744,1.8376,0.0000,2016-18
22947,31.9384,9.4164,1.7027,0.0000,2016-18
22952,29.3011,8.3714,11.7698,0.0000,2016-18
22953,29.9489,8.0790,12.0544,0.0000,2016-18
22954,32.0287,7.3488,12.9333,0.0000,2016-18
22955,32.2687,7.1341,13.0279,0.0000,2016-18
22956,29.7028,7.9616,12.2067,0.0000,2016-18
22957,28.9076,8.0676,11.7882,0.0000,2016-18
22958,0.7206,9.4343,0.3435,0.0000,2016-18
22959,29.1316,9.1993,1.3851,0.0000,2016-18
22960,32.3778,9.0808,1.7800,0.0000,2016-18
22965,31.9784,7.3251,12.9168,0.0000,2016-18
22966,32.3021,7.0880,13.0456,0.0000,2016-18
22967,29.8815,7.8791,12.2683,0.0000,2016-18
22968,29.0479,7.9657,11.8421,0.0000,2016-18
22969,0.7190,9.4335,0.3435,0.0000,2016-18
22970,29.1720,9.1933,1.3905,0.0000,2016-18
22971,28.9582,9.2140,1.3496,0.0000,2016-18
22972,31.8647,9.0948,1.7162,0.0000,2016-18
22977,32.0096,7.2629,12.9322,0.0000,2016-18
22978,32.3398,7.0386,13.0661,0.0000,2016-18
22979,30.1621,7.7839,12.3643,0.0000,2016-18
22980,29.2347,7.8978,11.9207,0.0000,2016-18
22981,0.7172,9.4326,0.3435,0.0000,2016-18
22982,29.3695,9.1828,1.4240,0.0000,2016-18
22983,28.9125,9.2266,1.3410,0.0000,2016-18
22984,31.2360,9.1190,1.6375,0.0000,2016-18
22989,32.0519,7.2276,12.9498,0.0000,2016-18
22990,32.2793,7.0408,13.0464,0.0000,2016-18
22991,30.5170,7.7012,12.4814,0.0000,2016-18
22992,29.4397,7.8533,12.0105,0.0000,2016-18
22993,0.7150,9.4315,0.3435,0.0000,2016-18
22994,29.5096,9.1724,1.4465,0.0000,2016-18
22995,28.8967,9.2340,1.3377,0.0000,2016-18
22996,30.2116,9.1638,1.5087,0.0000,2016-18
23001,32.0405,7.2457,12.9486,0.0000,2016-18
23002,32.1347,7.0777,12.9947,0.0000,2016-18
23003,30.9332,7.6280,12.6139,0.0000,2016-18
23004,29.6963,7.8071,12.1233,0.0000,2016-18
23005,0.7129,9.4304,0.3435,0.0000,2016-18
23006,29.6143,9.1622,1.4631,0.0000,2016-18
23007,28.8690,9.2455,1.3334,0.0000,2016-18
23008,29.6347,9.1851,1.4352,0.0000,2016-18
23013,31.9808,7.3004,12.9281,0.0000,2016-18
23014,31.9568,7.1326,12.9321,0.0000,2016-18
23015,31.3849,7.5614,12.7558,0.0000,2016-18
23016,30.0181,7.7258,12.2568,0.0000,2016-18
23017,0.7107,9.4293,0.3435,0.0000,2016-18
23018,29.7193,9.1523,1.4795,0.0000,2016-18
23019,28.8216,9.2655,1.3272,0.0000,2016-18
23020,29.4099,9.1910,1.4059,0.0000,2016-18
23025,31.9006,7.3751,12.8970,0.0000,2016-18
23026,31.7547,7.2011,12.8632,0.0000,2016-18
23027,31.7881,7.5093,12.8853,0.0000,2016-18
23028,30.4112,7.6076,12.4083,0.0000,2016-18
23029,0.7083,9.4281,0.3435,0.0000,2016-18
23030,29.8330,9.1426,1.4973,0.0000,2016-18
23031,28.7980,9.2826,1.3244,0.0000,2016-18
23032,29.3207,9.1953,1.3934,0.0000,2016-18
23037,31.8414,7.4318,12.8742,0.0000,2016-18
23038,31.5185,7.2796,12.7850,0.0000,2016-18
23039,31.9009,7.4798,12.9129,0.0000,2016-18
23040,30.8452,7.4779,12.5622,0.0000,2016-18
23041,0.7057,9.4268,0.3435,0.0000,2016-18
23042,29.9558,9.1327,1.5164,0.0000,2016-18
23043,28.8608,9.2746,1.3322,0.0000,2016-18
23044,29.2665,9.1925,1.3858,0.0000,2016-18
23049,31.8623,7.4598,12.8852,0.0000,2016-18
23050,31.2174,7.3672,12.6867,0.0000,2016-18
23051,0.7030,9.4255,0.3435,0.0000,2016-18
23052,30.0918,9.1223,1.5376,0.0000,2016-18
23053,29.0870,9.2258,1.3616,0.0000,2016-18
23058,0.7006,9.4242,0.3435,0.0000,2016-18
23059,30.2302,9.1116,1.5593,0.0000,2016-18
23064,0.6990,9.4235,0.3435,0.0000,2016-18
23065,30.3797,9.1003,1.5828,0.0000,2016-18
23070,0.6976,9.4227,0.3435,0.0000,2016-18
23071,30.5517,9.0879,1.6098,0.0000,2016-18
23076,0.6962,9.4220,0.3435,0.0000,2016-18
23077,30.7354,9.0746,1.6386,0.0000,2016-18
23082,0.6948,9.4213,0.3435,0.0000,2016-18
23083,30.9279,9.0610,1.6686,0.0000,2016-18
23088,0.6933,9.4205,0.3435,0.0000,2016-18
23089,31.1155,9.0481,1.6977,0.0000,2016-18
23094,0.6919,9.4197,0.3435,0.0000,2016-18
23095,31.2734,9.0359,1.7218,0.0000,2016-18
23100,0.6903,9.4188,0.3435,0.0000,2016-18
23101,31.4022,9.0234,1.7412,0.0000,2016-18
23106,0.6885,9.4179,0.3435,0.0000,2016-18
23107,31.5304,9.0097,1.7603,0.0000,2016-18
23112,0.6865,9.4168,0.3435,0.0000,2016-18
23113,31.6672,8.9942,1.7806,0.0000,2016-18
23118,0.6843,9.4156,0.3435,0.0000,2016-18
23119,31.8123,8.9771,1.8022,0.0000,2016-18
23124,0.6818,9.4143,0.3435,0.0000,2016-18
23125,31.9577,8.9590,1.8240,0.0000,2016-18
23130,0.6790,9.4128,0.3435,0.0000,2016-18
23131,32.1000,8.9424,1.8453,0.0000,2016-18
23136,0.6763,9.4115,0.3434,0.0000,2016-18
23137,32.2214,8.9290,1.8633,0.0000,2016-18
23139,10.0756,7.9028,6.0165,0.0000,2016-18
23142,0.6734,9.4100,0.3434,0.0000,2016-18
23143,32.3366,8.9189,1.8801,0.0000,2016-18
23145,10.2771,7.8422,6.0837,0.0000,2016-18
23148,0.6706,9.4086,0.3434,0.0000,2016-18
23149,32.4425,8.9110,1.8951,0.0000,2016-18
23154,0.6680,9.4072,0.3434,0.0000,2016-18
