Cell,Age,Oxy,Sal,Hypoxia,Period
23482,37.4588,7.7053,3.8591,0.0000,2016-18
23483,35.8867,8.1132,2.9041,0.0000,2016-18
23484,36.9742,7.8316,3.7315,0.0000,2016-18
23485,37.4527,7.8213,3.9498,0.0000,2016-18
23486,37.3889,7.9466,3.9245,0.0000,2016-18
23491,0.4419,9.0111,0.3160,0.0000,2016-18
23492,36.9731,7.7382,3.3675,0.0000,2016-18
23493,38.1973,7.4241,3.9601,0.0000,2016-18
23494,38.3468,7.4780,4.0639,0.0000,2016-18
23495,37.6000,7.4896,3.6367,0.0000,2016-18
23496,38.6895,7.5827,4.3032,0.0000,2016-18
23497,38.2103,7.6150,4.1577,0.0000,2016-18
23498,38.1804,7.6253,4.1946,0.0000,2016-18
23499,37.7619,7.7072,4.0504,0.0000,2016-18
23500,36.4236,8.0199,2.9658,0.0000,2016-18
23501,36.7020,7.8432,3.1449,0.0000,2016-18
23502,36.1928,8.1086,2.8437,0.0000,2016-18
23503,37.6006,7.8394,4.0241,0.0000,2016-18
23504,37.6530,7.9470,4.0322,0.0000,2016-18
23509,0.4398,9.0117,0.3160,0.0000,2016-18
23510,37.2358,7.5600,3.4101,0.0000,2016-18
23511,39.0623,7.4324,4.4300,0.0000,2016-18
23512,38.7816,7.3356,4.2620,0.0000,2016-18
23513,37.9557,7.2300,3.7868,0.0000,2016-18
23514,38.7710,7.1628,4.2504,0.0000,2016-18
23515,39.2286,7.4830,4.6669,0.0000,2016-18
23516,38.9590,7.5111,4.5840,0.0000,2016-18
23517,39.9896,7.3269,5.0158,0.0000,2016-18
23518,39.5884,7.4314,4.8526,0.0000,2016-18
23519,38.9998,7.5204,4.6494,0.0000,2016-18
23520,38.4386,7.6084,4.3718,0.0000,2016-18
23521,38.1964,7.7377,4.2825,0.0000,2016-18
23522,36.4206,8.0351,2.9564,0.0000,2016-18
23523,36.9054,7.7086,3.2038,0.0000,2016-18
23524,36.0246,8.2929,2.7578,0.0000,2016-18
23525,36.2729,8.1460,2.8754,0.0000,2016-18
23526,35.8910,8.4184,2.6996,0.0000,2016-18
23527,38.0076,7.8991,4.1856,0.0000,2016-18
23532,0.4378,9.0122,0.3160,0.0000,2016-18
23533,37.5836,7.3166,3.5468,0.0000,2016-18
23534,37.9345,7.1582,3.7551,0.0000,2016-18
23535,39.4686,7.2941,4.6697,0.0000,2016-18
23536,39.5767,7.2278,4.7287,0.0000,2016-18
23537,38.8166,6.9415,4.2699,0.0000,2016-18
23538,39.2142,7.0361,4.5162,0.0000,2016-18
23539,40.0771,7.0375,5.0510,0.0000,2016-18
23540,40.4373,7.1523,5.2837,0.0000,2016-18
23541,39.8104,7.3980,5.0711,0.0000,2016-18
23542,39.3929,7.4556,4.8664,0.0000,2016-18
23543,40.4161,7.3029,5.3672,0.0000,2016-18
23544,40.1764,7.3533,5.2859,0.0000,2016-18
23545,40.7605,7.2252,5.5333,0.0000,2016-18
23546,39.2914,7.5790,4.7801,0.0000,2016-18
23547,38.7294,7.5937,4.5173,0.0000,2016-18
23548,40.1762,7.4601,5.2800,0.0000,2016-18
23549,39.9159,7.6146,5.0682,0.0000,2016-18
23550,38.4609,7.7129,4.4045,0.0000,2016-18
23551,38.4338,7.8203,4.3773,0.0000,2016-18
23552,36.7947,7.8315,3.1105,0.0000,2016-18
23553,37.2644,7.5624,3.3356,0.0000,2016-18
23554,35.7570,8.5314,2.6466,0.0000,2016-18
23555,35.9394,8.4733,2.7057,0.0000,2016-18
23556,36.0635,8.5248,2.7183,0.0000,2016-18
23557,36.4661,8.1623,2.9095,0.0000,2016-18
23558,35.2814,8.7970,2.4787,0.0000,2016-18
23563,0.4357,9.0128,0.3160,0.0000,2016-18
23564,38.4595,6.9789,4.0360,0.0000,2016-18
23565,37.2957,7.6122,3.3024,0.0000,2016-18
23566,37.9814,7.1757,3.7013,0.0000,2016-18
23567,39.7547,6.8190,4.7863,0.0000,2016-18
23568,40.8619,6.9253,5.5135,0.0000,2016-18
23569,39.6856,6.7606,4.6482,0.0000,2016-18
23570,41.5464,6.9483,5.9037,0.0000,2016-18
23571,41.5873,7.0301,5.9757,0.0000,2016-18
23572,42.1622,7.0565,6.3274,0.0000,2016-18
23573,41.6321,7.1887,6.0752,0.0000,2016-18
23574,40.2063,7.4047,5.3145,0.0000,2016-18
23575,41.1423,7.2530,5.8358,0.0000,2016-18
23576,40.6434,7.3290,5.5768,0.0000,2016-18
23577,39.2389,7.7657,4.7214,0.0000,2016-18
23578,38.6747,7.7547,4.4910,0.0000,2016-18
23579,40.0451,7.6975,5.1112,0.0000,2016-18
23580,38.3801,7.8146,4.3632,0.0000,2016-18
23581,40.8957,7.4756,5.6395,0.0000,2016-18
23582,40.9002,7.5559,5.6210,0.0000,2016-18
23583,41.3342,7.2705,5.9757,0.0000,2016-18
23584,41.2292,7.3488,5.8841,0.0000,2016-18
23585,38.5501,7.8557,4.4156,0.0000,2016-18
23586,37.3706,8.0061,4.0264,0.0000,2016-18
23587,36.5658,8.2929,2.8922,0.0000,2016-18
23588,34.9190,8.9383,2.3813,0.0000,2016-18
23589,35.5605,8.7422,2.5500,0.0000,2016-18
23590,35.5055,8.8450,2.5148,0.0000,2016-18
23591,36.2464,8.6995,2.6921,0.0000,2016-18
23592,35.6477,9.0833,2.4648,0.0000,2016-18
23593,36.0586,8.9291,2.5793,0.0000,2016-18
23598,0.4339,9.0133,0.3160,0.0000,2016-18
23599,38.5400,6.9038,3.9403,0.0000,2016-18
23600,39.8840,6.6885,4.4251,0.0000,2016-18
23601,37.3406,7.6735,3.2656,0.0000,2016-18
23602,38.0548,7.1604,3.6235,0.0000,2016-18
23603,37.1278,7.9433,3.1212,0.0000,2016-18
23604,40.7123,6.7146,5.1683,0.0000,2016-18
23605,41.3145,6.8044,5.6495,0.0000,2016-18
23606,41.5132,6.7627,5.4171,0.0000,2016-18
23607,41.8399,6.8533,5.9204,0.0000,2016-18
23608,40.9470,6.6446,4.6451,0.0000,2016-18
23609,42.2631,6.9330,6.2879,0.0000,2016-18
23610,42.4751,7.1302,6.5231,0.0000,2016-18
23611,41.8647,7.2356,6.2241,0.0000,2016-18
23612,42.3139,6.9642,6.2636,0.0000,2016-18
23613,42.6823,7.0329,6.5740,0.0000,2016-18
23614,39.9239,7.8152,5.0125,0.0000,2016-18
23615,39.2931,7.8890,4.7236,0.0000,2016-18
23616,40.5344,7.6978,5.3287,0.0000,2016-18
23617,38.6992,7.8890,4.4653,0.0000,2016-18
23618,41.0856,7.5700,5.6466,0.0000,2016-18
23619,41.6669,7.3173,6.1242,0.0000,2016-18
23620,41.5542,7.3738,6.0439,0.0000,2016-18
23621,41.6784,7.3971,6.0676,0.0000,2016-18
23622,41.3122,7.5104,5.7824,0.0000,2016-18
23623,42.4002,7.1778,6.5276,0.0000,2016-18
23624,42.1458,7.2935,6.3568,0.0000,2016-18
23625,37.5149,7.9699,3.9436,0.0000,2016-18
23626,37.6130,7.8489,4.1166,0.0000,2016-18
23627,37.5641,7.7104,4.1206,0.0000,2016-18
23628,36.7019,8.6079,2.7931,0.0000,2016-18
23629,36.8252,8.3672,2.9010,0.0000,2016-18
23630,34.4031,9.0980,2.2450,0.0000,2016-18
23631,36.6399,9.0376,2.5929,0.0000,2016-18
23632,36.7511,8.8588,2.7012,0.0000,2016-18
23637,0.4322,9.0137,0.3160,0.0000,2016-18
23638,40.6818,6.8226,3.9501,0.0000,2016-18
23639,41.0407,6.6972,4.1429,0.0000,2016-18
23640,41.8541,6.6679,4.3872,0.0000,2016-18
23641,37.5862,7.6253,3.3093,0.0000,2016-18
23642,38.7132,7.1642,3.5708,0.0000,2016-18
23643,41.4601,6.9143,3.9063,0.0000,2016-18
23644,37.1460,8.2579,2.9876,0.0000,2016-18
23645,41.6848,6.7148,4.8808,0.0000,2016-18
23646,41.5752,6.7384,5.1167,0.0000,2016-18
23647,42.4954,6.7412,4.5793,0.0000,2016-18
23648,41.5620,6.8452,5.5193,0.0000,2016-18
23649,41.7864,6.9839,5.6900,0.0000,2016-18
23650,42.9230,7.0977,6.7165,0.0000,2016-18
23651,42.7158,7.2139,6.6349,0.0000,2016-18
23652,42.5701,7.0154,6.4156,0.0000,2016-18
23653,41.7194,7.0684,5.4751,0.0000,2016-18
23654,42.2524,7.0370,6.0414,0.0000,2016-18
23655,38.8585,7.9718,4.4446,0.0000,2016-18
23656,38.1974,8.0378,4.1759,0.0000,2016-18
23657,39.4699,7.8544,4.7237,0.0000,2016-18
23658,39.8652,7.7663,4.9104,0.0000,2016-18
23659,40.9468,7.6078,5.4554,0.0000,2016-18
23660,40.1157,7.6898,5.0352,0.0000,2016-18
23661,42.2922,7.3409,6.3699,0.0000,2016-18
23662,42.3368,7.3857,6.3227,0.0000,2016-18
23663,42.0818,7.4293,6.1450,0.0000,2016-18
23664,42.8176,7.2471,6.6686,0.0000,2016-18
23665,37.9131,7.8414,4.0609,0.0000,2016-18
23666,36.9543,7.6175,3.9337,0.0000,2016-18
23667,38.5949,7.9154,4.2961,0.0000,2016-18
23668,38.2413,7.8470,4.1432,0.0000,2016-18
23669,36.8379,8.7235,2.7655,0.0000,2016-18
23670,37.0017,8.7936,2.7161,0.0000,2016-18
23675,0.4304,9.0142,0.3161,0.0000,2016-18
23676,43.2230,6.7944,4.1261,0.0000,2016-18
23677,43.8889,6.8679,4.2194,0.0000,2016-18
23678,46.2463,7.2348,4.2082,0.0000,2016-18
23679,45.5482,7.0487,4.2360,0.0000,2016-18
23680,38.0536,7.7980,3.2226,0.0000,2016-18
23681,41.6831,6.9542,3.8025,0.0000,2016-18
23682,44.7810,7.0707,4.0832,0.0000,2016-18
23683,39.8834,7.3703,3.4853,0.0000,2016-18
23684,45.0062,6.9791,4.1331,0.0000,2016-18
23685,37.2958,8.5509,2.8454,0.0000,2016-18
23686,42.3238,6.7689,4.6524,0.0000,2016-18
23687,41.4558,6.9185,5.0143,0.0000,2016-18
23688,44.1006,6.8839,4.2669,0.0000,2016-18
23689,42.8676,7.1395,6.6638,0.0000,2016-18
23690,42.3918,7.0569,6.1993,0.0000,2016-18
23691,42.8892,7.0613,6.6433,0.0000,2016-18
23692,41.4751,6.9339,4.6970,0.0000,2016-18
23693,41.2687,6.8385,5.1181,0.0000,2016-18
23694,42.3315,6.8908,4.4287,0.0000,2016-18
23695,41.5589,6.8926,5.5799,0.0000,2016-18
23696,39.2388,7.8530,4.5514,0.0000,2016-18
23697,39.7946,7.7486,4.8088,0.0000,2016-18
23698,40.1799,7.7015,4.9910,0.0000,2016-18
23699,40.6402,7.5763,5.2813,0.0000,2016-18
23700,42.0202,7.4963,5.9970,0.0000,2016-18
23701,41.5196,7.5059,5.7164,0.0000,2016-18
23702,42.9381,7.2419,6.6896,0.0000,2016-18
23703,42.7590,7.3143,6.5200,0.0000,2016-18
23704,42.5201,7.3709,6.3293,0.0000,2016-18
23705,42.9698,7.0988,6.6702,0.0000,2016-18
23706,43.1128,7.1480,6.8010,0.0000,2016-18
23707,36.6912,7.8100,3.7733,0.0000,2016-18
23708,38.6513,7.8312,4.3038,0.0000,2016-18
23709,38.2957,7.8076,4.1548,0.0000,2016-18
23710,39.2934,7.7656,4.5506,0.0000,2016-18
23711,37.0806,7.7716,3.8565,0.0000,2016-18
23716,0.4285,9.0147,0.3161,0.0000,2016-18
23717,46.7284,7.4074,4.1967,0.0000,2016-18
23718,46.6354,7.4461,4.1384,0.0000,2016-18
23719,45.9099,7.2684,4.1062,0.0000,2016-18
23720,46.8806,7.6303,4.1702,0.0000,2016-18
23721,46.5962,7.5841,4.1165,0.0000,2016-18
23722,44.8750,7.0486,4.0961,0.0000,2016-18
23723,37.8255,8.2889,2.9759,0.0000,2016-18
23724,45.8454,7.1528,4.0807,0.0000,2016-18
23725,47.0940,7.4327,4.2232,0.0000,2016-18
23726,42.8416,7.2892,3.7211,0.0000,2016-18
23727,39.6310,7.8809,3.2450,0.0000,2016-18
23728,43.0545,6.9619,4.1643,0.0000,2016-18
23729,42.3919,7.0046,6.2678,0.0000,2016-18
23730,41.7906,6.9535,4.2923,0.0000,2016-18
23731,41.0285,6.9273,4.5221,0.0000,2016-18
23732,40.8713,6.8339,4.9957,0.0000,2016-18
23733,41.4615,6.9133,5.6474,0.0000,2016-18
23734,39.7059,7.7021,4.7316,0.0000,2016-18
23735,40.1114,7.6486,4.9449,0.0000,2016-18
23736,40.6743,7.5721,5.2643,0.0000,2016-18
23737,40.3317,7.5601,5.0925,0.0000,2016-18
23738,41.6272,7.4673,5.7903,0.0000,2016-18
23739,40.8573,7.4979,5.3978,0.0000,2016-18
23740,42.3246,7.3700,6.2054,0.0000,2016-18
23741,42.9966,7.1839,6.7019,0.0000,2016-18
23742,43.0392,7.2167,6.6854,0.0000,2016-18
23743,42.8239,7.0128,6.6510,0.0000,2016-18
23744,38.8946,7.7250,4.4111,0.0000,2016-18
23745,38.4705,7.8008,4.2263,0.0000,2016-18
23746,39.4704,7.6472,4.6616,0.0000,2016-18
23747,37.1733,7.7225,3.8864,0.0000,2016-18
23748,39.8810,7.5929,4.8679,0.0000,2016-18
23749,36.7106,7.7224,3.7776,0.0000,2016-18
23754,0.4260,9.0154,0.3161,0.0000,2016-18
23755,46.4267,7.7595,4.0702,0.0000,2016-18
23756,46.6041,7.4672,4.1012,0.0000,2016-18
23757,46.2038,7.1281,4.0949,0.0000,2016-18
23758,46.9338,7.9230,4.1777,0.0000,2016-18
23759,46.3483,8.0189,4.0796,0.0000,2016-18
23760,47.4653,7.8167,4.2616,0.0000,2016-18
23761,44.3265,6.8795,4.0810,0.0000,2016-18
23762,47.3234,7.6636,4.2195,0.0000,2016-18
23763,47.3103,7.9550,4.2473,0.0000,2016-18
23764,46.5947,7.4368,4.0868,0.0000,2016-18
23765,43.4014,7.4810,3.7238,0.0000,2016-18
23766,43.4040,7.6046,3.6581,0.0000,2016-18
23767,42.5024,6.7889,4.1051,0.0000,2016-18
23768,42.1622,6.9568,6.2075,0.0000,2016-18
23769,41.2363,6.8669,4.2117,0.0000,2016-18
23770,40.5464,6.7999,4.4910,0.0000,2016-18
23771,40.6715,6.8505,5.0473,0.0000,2016-18
23772,41.4341,6.8979,5.7444,0.0000,2016-18
23773,40.2481,7.5750,5.0475,0.0000,2016-18
23774,40.5677,7.5045,5.2343,0.0000,2016-18
23775,40.6284,7.5047,5.2557,0.0000,2016-18
23776,41.0402,7.4626,5.5039,0.0000,2016-18
23777,41.0346,7.5095,5.4348,0.0000,2016-18
23778,41.9220,7.4144,5.9353,0.0000,2016-18
23779,43.0700,7.2419,6.6391,0.0000,2016-18
23780,42.4755,7.3167,6.2942,0.0000,2016-18
23781,43.3047,7.0920,6.9147,0.0000,2016-18
23782,43.2417,7.1315,6.8997,0.0000,2016-18
23783,43.1000,7.0360,6.8003,0.0000,2016-18
23784,38.2715,7.8165,4.1578,0.0000,2016-18
23785,37.1025,7.7992,3.8375,0.0000,2016-18
23786,38.9384,7.6665,4.4495,0.0000,2016-18
23787,39.3337,7.5270,4.6771,0.0000,2016-18
23788,36.5665,7.8250,3.7241,0.0000,2016-18
23789,36.2847,7.8243,3.6638,0.0000,2016-18
23790,39.7821,7.5175,4.8813,0.0000,2016-18
23791,35.9164,7.6672,3.6437,0.0000,2016-18
23796,0.4227,9.0163,0.3161,0.0000,2016-18
23797,47.3645,7.7898,4.2066,0.0000,2016-18
23798,47.7373,7.4921,4.2384,0.0000,2016-18
23799,46.4295,8.1688,4.1083,0.0000,2016-18
23800,47.8022,7.3211,4.2382,0.0000,2016-18
23801,47.2753,7.2500,4.1777,0.0000,2016-18
23802,46.9375,7.0591,4.1400,0.0000,2016-18
23803,45.1243,6.8570,4.0392,0.0000,2016-18
23804,46.1518,8.2536,4.0851,0.0000,2016-18
23805,46.3772,8.3926,4.1249,0.0000,2016-18
23806,47.9587,7.9999,4.3630,0.0000,2016-18
23807,47.4405,8.0909,4.2931,0.0000,2016-18
23808,43.0495,6.7175,3.9651,0.0000,2016-18
23809,48.3992,7.3675,4.3484,0.0000,2016-18
23810,46.0089,7.4525,3.9895,0.0000,2016-18
23811,41.3086,6.7165,4.0283,0.0000,2016-18
23812,41.3625,6.8736,5.7235,0.0000,2016-18
23813,42.5132,6.9339,6.4774,0.0000,2016-18
23814,40.5201,6.7337,4.2149,0.0000,2016-18
23815,40.1776,6.7675,4.4497,0.0000,2016-18
23816,40.5158,6.8521,5.0588,0.0000,2016-18
23817,40.9145,6.8346,5.4032,0.0000,2016-18
23818,40.1172,7.4708,5.0680,0.0000,2016-18
23819,41.1113,7.4866,5.4481,0.0000,2016-18
23820,40.4583,7.4496,5.2182,0.0000,2016-18
23821,41.7409,7.4505,5.7929,0.0000,2016-18
23822,41.8502,7.4129,5.8609,0.0000,2016-18
23823,41.5377,7.4917,5.6024,0.0000,2016-18
23824,42.5018,7.2560,6.3886,0.0000,2016-18
23825,43.2459,7.1072,6.9026,0.0000,2016-18
23826,42.8198,7.1356,6.6913,0.0000,2016-18
23827,42.4133,7.2111,6.4005,0.0000,2016-18
23828,43.0378,7.0017,6.8107,0.0000,2016-18
23829,38.2769,7.7316,4.1928,0.0000,2016-18
23830,37.3978,7.8345,3.9463,0.0000,2016-18
23831,38.8553,7.6624,4.4176,0.0000,2016-18
23832,39.5171,7.4773,4.7962,0.0000,2016-18
23833,39.1616,7.5221,4.6164,0.0000,2016-18
23834,39.7794,7.4637,4.9230,0.0000,2016-18
23835,35.2986,7.7500,3.5553,0.0000,2016-18
23836,36.9251,7.7874,3.8683,0.0000,2016-18
23837,36.1111,7.6854,3.7566,0.0000,2016-18
23838,40.0344,7.3915,5.0840,0.0000,2016-18
23839,35.4526,7.5206,3.5963,0.0000,2016-18
23840,34.9931,7.5413,3.5361,0.0000,2016-18
23845,0.4199,9.0171,0.3161,0.0000,2016-18
23846,49.0254,7.5776,4.4333,0.0000,2016-18
23847,49.0976,7.3569,4.4089,0.0000,2016-18
23848,48.6690,7.8427,4.4282,0.0000,2016-18
23849,48.4593,7.1784,4.2974,0.0000,2016-18
23850,47.2375,8.4101,4.2681,0.0000,2016-18
23851,48.0381,8.1600,4.3782,0.0000,2016-18
23852,47.4199,6.9913,4.1644,0.0000,2016-18
23853,45.6610,6.8160,4.0134,0.0000,2016-18
23854,43.5037,6.6869,3.8717,0.0000,2016-18
23855,47.4174,8.2810,4.3044,0.0000,2016-18
23856,47.7816,8.2460,4.3536,0.0000,2016-18
23857,47.4821,8.4302,4.3119,0.0000,2016-18
23858,48.4402,7.4943,4.3646,0.0000,2016-18
23859,41.3663,6.6618,3.8793,0.0000,2016-18
23860,39.9803,6.7354,4.2765,0.0000,2016-18
23861,41.9454,6.8900,6.0001,0.0000,2016-18
23862,42.3315,6.8913,6.3331,0.0000,2016-18
23863,42.8986,6.9103,6.7349,0.0000,2016-18
23864,43.2197,7.0127,6.8777,0.0000,2016-18
23865,40.6905,6.8130,5.1668,0.0000,2016-18
23866,40.9851,6.8524,5.2999,0.0000,2016-18
23867,40.1150,7.3852,5.1232,0.0000,2016-18
23868,41.0582,7.4039,5.4658,0.0000,2016-18
23869,40.4811,7.4095,5.2388,0.0000,2016-18
23870,40.3679,7.3164,5.2555,0.0000,2016-18
23871,39.8257,7.2832,5.0716,0.0000,2016-18
23872,42.0239,7.2749,6.0894,0.0000,2016-18
23873,41.4810,7.3062,5.7814,0.0000,2016-18
23874,43.2620,7.0421,6.8797,0.0000,2016-18
23875,43.0109,7.1589,6.6745,0.0000,2016-18
23876,42.6264,7.1745,6.4761,0.0000,2016-18
23877,42.4365,7.2330,6.3168,0.0000,2016-18
23878,38.2719,7.8102,4.1642,0.0000,2016-18
23879,37.7133,7.7483,4.0492,0.0000,2016-18
23880,39.1595,7.5480,4.6056,0.0000,2016-18
23881,38.9540,7.7732,4.4172,0.0000,2016-18
23882,39.5081,7.4893,4.8032,0.0000,2016-18
23883,39.7923,7.2825,5.0423,0.0000,2016-18
23884,35.9709,7.5175,3.7524,0.0000,2016-18
23885,35.7913,7.3673,3.7038,0.0000,2016-18
23886,37.3457,7.8298,3.9458,0.0000,2016-18
23887,36.7125,7.7087,3.8658,0.0000,2016-18
23888,39.6886,7.1245,5.0913,0.0000,2016-18
23889,33.8466,7.4403,3.3958,0.0000,2016-18
23890,34.7227,7.4542,3.4886,0.0000,2016-18
23891,35.7913,7.2310,3.6674,0.0000,2016-18
23892,34.7227,7.2662,3.4481,0.0000,2016-18
23897,0.4175,9.0177,0.3162,0.0000,2016-18
23898,49.7335,7.5910,4.5355,0.0000,2016-18
23899,49.3317,7.4100,4.4302,0.0000,2016-18
23900,49.6258,7.7950,4.5686,0.0000,2016-18
23901,48.5413,7.2304,4.2859,0.0000,2016-18
23902,49.2364,8.0371,4.5529,0.0000,2016-18
23903,47.4429,7.0013,4.1287,0.0000,2016-18
23904,48.3386,8.4629,4.4451,0.0000,2016-18
23905,49.2104,8.2446,4.5852,0.0000,2016-18
23906,48.8273,8.5253,4.5204,0.0000,2016-18
23907,45.7523,6.8028,3.9472,0.0000,2016-18
23908,43.5381,6.6673,3.7634,0.0000,2016-18
23909,40.9969,6.6312,3.7674,0.0000,2016-18
23910,48.7151,8.0960,4.4939,0.0000,2016-18
23911,48.8138,8.3787,4.5288,0.0000,2016-18
23912,49.1706,8.5508,4.5725,0.0000,2016-18
23913,39.7378,6.7329,4.4595,0.0000,2016-18
23914,41.0057,6.8367,5.3044,0.0000,2016-18
23915,42.2892,6.9756,6.0790,0.0000,2016-18
23916,42.4504,6.8925,6.4325,0.0000,2016-18
23917,42.0131,6.9344,5.9394,0.0000,2016-18
23918,43.0352,6.9660,6.7737,0.0000,2016-18
23919,43.0653,7.0604,6.7636,0.0000,2016-18
23920,42.1097,6.8723,6.2759,0.0000,2016-18
23921,42.1008,6.8670,6.3353,0.0000,2016-18
23922,42.7579,6.9893,6.5931,0.0000,2016-18
23923,41.1793,7.2349,5.6858,0.0000,2016-18
23924,40.1695,7.2915,5.1949,0.0000,2016-18
23925,39.6997,7.3016,5.0274,0.0000,2016-18
23926,40.6144,7.2535,5.4180,0.0000,2016-18
23927,39.6239,7.1668,5.0735,0.0000,2016-18
23928,39.6040,7.1001,5.0901,0.0000,2016-18
23929,41.8316,7.1358,6.1104,0.0000,2016-18
23930,42.5686,7.0410,6.5577,0.0000,2016-18
23931,42.3470,7.1184,6.3940,0.0000,2016-18
23932,38.3227,7.8895,4.1934,0.0000,2016-18
23933,39.1153,7.5658,4.5955,0.0000,2016-18
23934,38.5480,7.5733,4.3978,0.0000,2016-18
23935,39.4384,7.3156,4.8599,0.0000,2016-18
23936,39.5515,7.1612,4.9921,0.0000,2016-18
23937,36.4635,7.4941,3.8551,0.0000,2016-18
23938,37.1923,7.7150,4.0036,0.0000,2016-18
23939,39.5014,7.0016,5.0599,0.0000,2016-18
23940,39.4950,7.1187,4.9770,0.0000,2016-18
23941,26.7259,7.7210,2.7090,0.0000,2016-18
23942,29.6766,7.4114,2.8070,0.0000,2016-18
23943,35.6573,7.2444,3.6626,0.0000,2016-18
23944,35.0732,7.1270,3.4747,0.0000,2016-18
23945,36.2329,7.3364,3.8078,0.0000,2016-18
23946,32.2910,7.1548,3.0023,0.0000,2016-18
23951,0.4152,9.0183,0.3162,0.0000,2016-18
23952,48.6858,7.8017,4.3840,0.0000,2016-18
23953,48.0612,7.7207,4.2450,0.0000,2016-18
23954,48.8169,7.9810,4.4564,0.0000,2016-18
23955,47.4429,7.5680,4.1236,0.0000,2016-18
23956,48.4798,8.2267,4.4387,0.0000,2016-18
23957,46.7726,7.1759,4.0123,0.0000,2016-18
23958,48.5003,8.4084,4.4585,0.0000,2016-18
23959,45.2707,6.9087,3.8247,0.0000,2016-18
23960,49.8513,8.3591,4.7057,0.0000,2016-18
23961,50.2358,8.4157,4.7643,0.0000,2016-18
23962,43.3376,6.7207,3.6407,0.0000,2016-18
23963,40.8604,6.6594,3.7216,0.0000,2016-18
23964,39.8530,6.6944,4.5788,0.0000,2016-18
23965,51.5164,8.4660,4.9644,0.0000,2016-18
23966,50.5937,8.5334,4.8104,0.0000,2016-18
23967,50.5927,8.5040,4.8104,0.0000,2016-18
23968,40.8194,6.7812,5.2318,0.0000,2016-18
23969,41.0893,6.7790,5.5232,0.0000,2016-18
23970,41.6496,6.8515,5.8998,0.0000,2016-18
23971,42.0737,6.9858,6.3226,0.0000,2016-18
23972,40.9610,6.7536,5.6433,0.0000,2016-18
23973,41.3179,6.8007,5.9078,0.0000,2016-18
23974,41.0249,6.8418,5.7536,0.0000,2016-18
23975,41.0513,6.9347,5.7790,0.0000,2016-18
23976,41.4882,7.1910,5.8823,0.0000,2016-18
23977,41.2023,7.2601,5.6781,0.0000,2016-18
23978,40.3025,7.3287,5.2439,0.0000,2016-18
23979,39.7658,7.2932,5.0710,0.0000,2016-18
23980,40.7154,7.2173,5.5165,0.0000,2016-18
23981,39.9935,7.2413,5.2027,0.0000,2016-18
23982,39.3380,6.9821,5.0238,0.0000,2016-18
23983,39.3963,6.9420,5.0440,0.0000,2016-18
23984,39.3664,7.2942,4.9394,0.0000,2016-18
23985,39.2587,7.1104,4.9631,0.0000,2016-18
23986,41.4257,7.1223,5.9541,0.0000,2016-18
23987,41.7085,7.1021,6.0836,0.0000,2016-18
23988,38.0188,7.5170,4.2722,0.0000,2016-18
23989,38.9488,7.3247,4.6543,0.0000,2016-18
23990,38.7924,7.4540,4.5310,0.0000,2016-18
23991,38.1013,7.4708,4.3130,0.0000,2016-18
23992,39.2285,7.1542,4.8374,0.0000,2016-18
23993,36.3778,7.5500,3.8618,0.0000,2016-18
23994,37.3528,7.5212,4.1257,0.0000,2016-18
23995,39.3101,7.0077,4.9468,0.0000,2016-18
23996,39.1726,7.1365,4.8204,0.0000,2016-18
23997,39.2999,6.9065,4.9947,0.0000,2016-18
23998,39.1463,6.9285,4.8970,0.0000,2016-18
23999,32.0242,7.1526,2.8656,0.0000,2016-18
24000,36.0055,7.0938,3.6984,0.0000,2016-18
24001,35.5100,7.0112,3.5507,0.0000,2016-18
24002,34.7860,6.8176,3.3451,0.0000,2016-18
24003,33.8583,6.8580,3.1622,0.0000,2016-18
24004,36.2713,7.2640,3.8021,0.0000,2016-18
24005,31.9470,7.0817,2.7384,0.0000,2016-18
24010,0.4129,9.0189,0.3162,0.0000,2016-18
24011,51.9130,8.4323,5.0309,0.0000,2016-18
24012,40.6124,6.7545,5.3141,0.0000,2016-18
24013,40.9821,7.1595,5.7069,0.0000,2016-18
24014,40.2836,6.7039,5.3004,0.0000,2016-18
24015,40.1582,6.7844,5.2248,0.0000,2016-18
24016,40.0933,6.6688,5.0607,0.0000,2016-18
24017,40.0371,6.9284,5.2152,0.0000,2016-18
24018,39.8620,7.2935,5.1131,0.0000,2016-18
24019,40.2311,7.3985,5.2559,0.0000,2016-18
24020,40.8614,7.1644,5.6541,0.0000,2016-18
24021,39.5123,7.4091,4.9331,0.0000,2016-18
24022,39.9372,7.2714,5.1713,0.0000,2016-18
24023,40.7031,7.2454,5.5290,0.0000,2016-18
24024,40.0797,7.1536,5.2858,0.0000,2016-18
24025,39.2365,7.1700,4.9234,0.0000,2016-18
24026,39.0422,7.0108,4.8696,0.0000,2016-18
24027,39.1300,6.8690,4.9260,0.0000,2016-18
24028,38.9308,6.8287,4.8275,0.0000,2016-18
24029,38.9256,6.7996,4.8274,0.0000,2016-18
24030,38.8696,7.2901,4.6262,0.0000,2016-18
24031,38.3006,7.3000,4.4169,0.0000,2016-18
24032,37.3848,7.3194,4.1394,0.0000,2016-18
24033,37.1149,7.4238,4.0625,0.0000,2016-18
24034,36.4717,7.2175,3.8509,0.0000,2016-18
24035,38.7331,7.1572,4.6093,0.0000,2016-18
24036,38.8057,6.8979,4.7565,0.0000,2016-18
