Cell,Age,Oxy,Sal,Hypoxia,Period
24591,193.7874,4.5205,34.5366,10.7143,2016-18
24592,193.6967,4.5176,34.5605,8.9286,2016-18
24597,0.8806,5.4744,0.4238,1.7857,2016-18
24598,275.9567,4.5767,31.2576,10.7143,2016-18
24599,276.4875,4.6037,31.2171,10.7143,2016-18
24600,276.9246,4.7069,31.1896,7.1429,2016-18
24601,277.1920,4.8291,31.1757,8.9286,2016-18
24602,275.6521,4.6296,31.2817,8.9286,2016-18
24603,277.0277,4.7792,31.1859,7.1429,2016-18
24604,278.2138,4.7643,31.1186,8.9286,2016-18
24605,280.0555,4.8582,31.0157,5.3571,2016-18
24606,278.8930,4.7500,31.0801,8.9286,2016-18
24607,194.0484,4.5404,34.4618,12.5000,2016-18
24608,193.7029,4.5065,34.5584,10.7143,2016-18
24613,0.8776,5.4755,0.4238,1.7857,2016-18
24614,276.0276,4.5688,31.2488,10.7143,2016-18
24615,276.4142,4.5711,31.2212,8.9286,2016-18
24616,275.5881,4.6222,31.2816,10.7143,2016-18
24617,275.7318,4.6192,31.2691,10.7143,2016-18
24618,276.7552,4.6137,31.1980,8.9286,2016-18
24619,277.2890,4.7058,31.1666,7.1429,2016-18
24620,278.0407,4.8141,31.1251,7.1429,2016-18
24621,280.8611,4.8336,30.9628,5.3571,2016-18
24622,278.9857,4.7461,31.0731,10.7143,2016-18
24623,280.1024,4.7327,31.0066,10.7143,2016-18
24624,278.0613,4.8487,31.1202,7.1429,2016-18
24625,279.0078,4.7674,31.0685,8.9286,2016-18
24626,193.9865,4.4915,34.4762,8.9286,2016-18
24627,193.7280,4.4912,34.5505,10.7143,2016-18
24632,0.8744,5.4767,0.4238,1.7857,2016-18
24633,275.9559,4.5591,31.2480,12.5000,2016-18
24634,276.4887,4.5628,31.2102,10.7143,2016-18
24635,275.5764,4.6080,31.2746,10.7143,2016-18
24636,275.6061,4.6078,31.2709,12.5000,2016-18
24637,277.2065,4.6899,31.1702,8.9286,2016-18
24638,277.3608,4.7303,31.1605,8.9286,2016-18
24639,281.7292,4.9524,30.9044,5.3571,2016-18
24640,279.9630,4.7109,31.0145,10.7143,2016-18
24641,281.0844,4.7363,30.9411,7.1429,2016-18
24642,279.3466,4.7689,31.0447,8.9286,2016-18
24643,277.9532,4.8736,31.1221,8.9286,2016-18
24644,279.1600,4.8226,31.0520,10.7143,2016-18
24645,277.0952,4.6977,31.1709,10.7143,2016-18
24646,194.0789,4.4739,34.4517,8.9286,2016-18
24647,193.8205,4.5047,34.5237,10.7143,2016-18
24652,0.8709,5.4781,0.4238,1.7857,2016-18
24653,275.7990,4.5544,31.2553,12.5000,2016-18
24654,276.0660,4.5341,31.2328,10.7143,2016-18
24655,275.4473,4.6041,31.2774,10.7143,2016-18
24656,275.3670,4.5862,31.2774,12.5000,2016-18
24657,276.6107,4.6131,31.1962,10.7143,2016-18
24658,282.2192,4.9267,30.8599,7.1429,2016-18
24659,279.6331,4.7875,31.0200,12.5000,2016-18
24660,280.9322,4.6906,30.9460,10.7143,2016-18
24661,281.3796,4.7265,30.9092,12.5000,2016-18
24662,282.3515,4.8560,30.8448,7.1429,2016-18
24663,278.8460,4.8465,31.0633,12.5000,2016-18
24664,278.0067,4.8753,31.1158,8.9286,2016-18
24665,277.6273,4.8495,31.1364,12.5000,2016-18
24666,276.9602,4.6959,31.1695,12.5000,2016-18
24667,194.1807,4.4568,34.4244,12.5000,2016-18
24668,193.8752,4.5073,34.5070,10.7143,2016-18
24673,0.8671,5.4797,0.4238,1.7857,2016-18
24674,275.3219,4.5533,31.2732,12.5000,2016-18
24675,275.9192,4.5332,31.2396,10.7143,2016-18
24676,276.0489,4.5434,31.2259,10.7143,2016-18
24677,276.3722,4.5640,31.1980,10.7143,2016-18
24678,279.8499,4.7887,30.9995,10.7143,2016-18
24679,281.3639,4.7347,30.9034,10.7143,2016-18
24680,278.2311,4.8628,31.0950,14.2857,2016-18
24681,279.0258,4.8447,31.0447,16.0714,2016-18
24682,282.6654,4.8324,30.8154,5.3571,2016-18
24683,277.6489,4.8377,31.1256,12.5000,2016-18
24684,276.9428,4.6502,31.1581,10.7143,2016-18
24685,194.0700,4.4036,34.4534,12.5000,2016-18
24686,193.9199,4.5144,34.4918,12.5000,2016-18
24690,56.8824,3.9548,24.4383,35.7143,2016-18
24691,0.8626,5.4815,0.4238,1.7857,2016-18
24692,275.4602,4.5041,31.2552,12.5000,2016-18
24693,275.7025,4.4693,31.2295,14.2857,2016-18
24694,276.1553,4.4778,31.1930,10.7143,2016-18
24695,280.4094,4.7904,30.9570,10.7143,2016-18
24696,281.2239,4.7403,30.9086,10.7143,2016-18
24697,278.8584,4.8500,31.0504,17.8571,2016-18
24698,279.6190,4.8284,30.9972,17.8571,2016-18
24699,281.6898,4.7669,30.8734,8.9286,2016-18
24700,282.9463,4.8141,30.7871,5.3571,2016-18
24701,278.1585,4.8594,31.0878,14.2857,2016-18
24702,277.3797,4.6761,31.1240,8.9286,2016-18
24703,276.6353,4.4808,31.1542,12.5000,2016-18
24704,193.9751,4.3606,34.4774,12.5000,2016-18
24705,193.9982,4.5310,34.4669,12.5000,2016-18
24710,0.8578,5.4857,0.4236,1.7857,2016-18
24711,281.1247,4.7806,30.9027,10.7143,2016-18
24712,280.6047,4.8242,30.9292,16.0714,2016-18
24713,278.6042,4.8406,31.0522,16.0714,2016-18
24714,278.7583,4.8285,31.0348,16.0714,2016-18
24715,280.2826,4.8337,30.9399,16.0714,2016-18
24716,282.1999,4.7528,30.8260,10.7143,2016-18
24717,282.8479,4.7487,30.7878,7.1429,2016-18
24718,284.0432,4.9805,30.7020,5.3571,2016-18
24719,277.9031,4.7323,31.0842,10.7143,2016-18
24720,277.2126,4.5092,31.1102,14.2857,2016-18
24721,194.1766,4.3770,34.4175,12.5000,2016-18
24722,194.1043,4.5449,34.4340,12.5000,2016-18
24727,0.8520,5.4893,0.4236,1.7857,2016-18
24728,280.9886,4.7754,30.8936,12.5000,2016-18
24729,282.0548,4.7638,30.8311,10.7143,2016-18
24730,280.5994,4.7778,30.9145,14.2857,2016-18
24731,278.3098,4.8124,31.0553,14.2857,2016-18
24732,279.5996,4.8154,30.9713,16.0714,2016-18
24733,280.2848,4.7753,30.9307,14.2857,2016-18
24734,282.6546,4.7870,30.7853,10.7143,2016-18
24735,283.5838,4.8429,30.7278,5.3571,2016-18
24736,284.5158,5.0405,30.6607,5.3571,2016-18
24737,277.8071,4.6137,31.0724,14.2857,2016-18
24738,194.5032,4.4287,34.3191,12.5000,2016-18
24739,194.1940,4.5494,34.4062,10.7143,2016-18
24744,0.8457,5.4929,0.4235,1.7857,2016-18
24745,281.4517,4.7726,30.8564,12.5000,2016-18
24746,282.2675,4.7702,30.8032,10.7143,2016-18
24747,280.7257,4.7679,30.8943,14.2857,2016-18
24748,278.4428,4.5978,31.0242,14.2857,2016-18
24749,279.3134,4.8013,30.9839,12.5000,2016-18
24750,280.0999,4.7916,30.9258,14.2857,2016-18
24751,282.5477,4.7769,30.7713,10.7143,2016-18
24752,283.9732,4.8987,30.6923,8.9286,2016-18
24753,284.1171,4.8759,30.6655,3.5714,2016-18
24754,194.4199,4.4347,34.3378,12.5000,2016-18
24755,194.2737,4.5642,34.3814,12.5000,2016-18
24760,0.8391,5.4966,0.4235,1.7857,2016-18
24761,281.4617,4.7561,30.8348,16.0714,2016-18
24762,280.8461,4.7786,30.8676,12.5000,2016-18
24763,278.5361,4.5247,31.0094,14.2857,2016-18
24764,279.7009,4.6580,30.9376,14.2857,2016-18
24765,279.9396,4.5757,30.9094,14.2857,2016-18
24766,283.0884,4.7621,30.7240,7.1429,2016-18
24767,282.1621,4.7303,30.7770,16.0714,2016-18
24768,285.1179,4.8880,30.5872,7.1429,2016-18
24769,284.1011,4.7189,30.6491,10.7143,2016-18
24770,194.3701,4.4641,34.3490,12.5000,2016-18
24771,194.3719,4.6110,34.3517,14.2857,2016-18
24776,0.8323,5.5003,0.4235,1.7857,2016-18
24777,281.3343,4.7610,30.8257,12.5000,2016-18
24778,280.4987,4.5434,30.8629,14.2857,2016-18
24779,282.1736,4.7092,30.7684,14.2857,2016-18
24780,283.5786,4.6812,30.6733,8.9286,2016-18
24781,281.8252,4.7276,30.7842,14.2857,2016-18
24782,286.2368,4.9086,30.5066,5.3571,2016-18
24783,285.0327,4.7027,30.5840,8.9286,2016-18
24784,286.0003,4.7700,30.5208,7.1429,2016-18
24785,284.5977,4.6910,30.6073,10.7143,2016-18
24786,194.4836,4.5336,34.3145,12.5000,2016-18
24787,194.5048,4.7037,34.3125,17.8571,2016-18
24792,0.8259,5.5035,0.4235,1.7857,2016-18
24793,281.1420,4.5348,30.8132,14.2857,2016-18
24794,282.6097,4.7146,30.7243,14.2857,2016-18
24795,283.2322,4.6494,30.6869,10.7143,2016-18
24796,284.0019,4.6928,30.6308,10.7143,2016-18
24797,284.6185,4.7055,30.6026,8.9286,2016-18
24798,281.8514,4.5084,30.7575,14.2857,2016-18
24799,287.2096,4.9656,30.4268,3.5714,2016-18
24800,286.6143,4.7338,30.4658,7.1429,2016-18
24801,286.3253,4.6863,30.4835,8.9286,2016-18
24802,285.6975,4.6498,30.5154,8.9286,2016-18
24803,194.5981,4.5994,34.2808,16.0714,2016-18
24804,194.6674,4.8077,34.2659,16.0714,2016-18
24809,0.8203,5.5057,0.4235,1.7857,2016-18
24810,283.3293,4.6918,30.6671,12.5000,2016-18
24811,282.6087,4.4675,30.6964,14.2857,2016-18
24812,284.9859,4.6762,30.5567,8.9286,2016-18
24813,284.0085,4.6698,30.6094,12.5000,2016-18
24814,284.8070,4.6759,30.5579,12.5000,2016-18
24815,287.5068,5.0884,30.3930,1.7857,2016-18
24816,287.0653,4.7404,30.4134,7.1429,2016-18
24817,287.4720,4.9120,30.3828,1.7857,2016-18
24818,286.6843,4.6058,30.4313,8.9286,2016-18
24819,286.1250,4.5585,30.4598,8.9286,2016-18
24820,194.7282,4.6476,34.2435,17.8571,2016-18
24821,194.8328,4.8699,34.2190,16.0714,2016-18
24826,0.8153,5.5073,0.4235,1.7857,2016-18
24827,282.8520,4.3617,30.6625,12.5000,2016-18
24828,283.3748,4.4254,30.6291,14.2857,2016-18
24829,285.8227,4.5840,30.4793,8.9286,2016-18
24830,284.0625,4.5149,30.5844,14.2857,2016-18
24831,285.3417,4.6743,30.5021,12.5000,2016-18
24832,285.7372,4.6370,30.4760,7.1429,2016-18
24833,287.2789,4.7144,30.3797,5.3571,2016-18
24834,287.0250,4.6712,30.3837,5.3571,2016-18
24835,286.6808,4.5922,30.4024,5.3571,2016-18
24836,194.8943,4.6888,34.1968,17.8571,2016-18
24837,194.9495,4.8660,34.1851,17.8571,2016-18
24842,0.8099,5.5087,0.4234,1.7857,2016-18
24843,284.8936,4.6605,30.5253,14.2857,2016-18
24844,285.5333,4.6973,30.4889,7.1429,2016-18
24845,286.2604,4.7039,30.4236,8.9286,2016-18
24846,287.1268,4.7805,30.3637,3.5714,2016-18
24847,195.0009,4.6931,34.1669,17.8571,2016-18
24848,194.9166,4.7874,34.1922,17.8571,2016-18
24853,0.8041,5.5100,0.4234,1.7857,2016-18
24854,285.4464,4.6620,30.4760,8.9286,2016-18
24855,285.5582,4.6881,30.4632,8.9286,2016-18
24856,288.1259,5.0138,30.2801,5.3571,2016-18
24857,286.5074,4.7437,30.3904,8.9286,2016-18
24858,195.0422,4.6680,34.1551,14.2857,2016-18
24859,195.0068,4.7548,34.1669,14.2857,2016-18
24860,195.1031,4.6695,34.1370,14.2857,2016-18
24861,195.1914,4.7070,34.1167,17.8571,2016-18
24866,0.7983,5.5114,0.4234,1.7857,2016-18
24867,286.4967,4.6337,30.3727,7.1429,2016-18
24868,287.0945,4.7019,30.3398,8.9286,2016-18
24869,288.4323,4.9208,30.2424,7.1429,2016-18
24870,195.2140,4.5935,34.1052,16.0714,2016-18
24871,195.0967,4.6779,34.1412,14.2857,2016-18
24872,195.1950,4.6592,34.1102,16.0714,2016-18
24873,195.3405,4.6791,34.0757,19.6429,2016-18
24878,0.7922,5.5132,0.4234,1.7857,2016-18
24879,287.4982,4.6323,30.2824,8.9286,2016-18
24880,287.7960,4.7068,30.2729,7.1429,2016-18
24881,288.6686,4.7454,30.2135,10.7143,2016-18
24882,289.0804,4.8693,30.1955,8.9286,2016-18
24883,291.0005,5.1695,30.0666,7.1429,2016-18
24884,195.3401,4.5374,34.0689,16.0714,2016-18
24885,195.3255,4.6284,34.0769,14.2857,2016-18
24886,195.2749,4.5898,34.0871,17.8571,2016-18
24887,195.5834,4.6283,34.0087,19.6429,2016-18
24892,0.7857,5.5155,0.4234,1.7857,2016-18
24893,288.3921,4.6091,30.1986,12.5000,2016-18
24894,288.4724,4.7537,30.2132,8.9286,2016-18
24895,288.6933,4.7465,30.2067,8.9286,2016-18
24896,290.1446,4.7674,30.1049,10.7143,2016-18
24897,290.9404,4.9478,30.0636,8.9286,2016-18
24898,289.7623,4.7217,30.1162,8.9286,2016-18
24899,291.8435,5.1736,30.0110,7.1429,2016-18
24900,195.5080,4.4579,34.0189,14.2857,2016-18
24901,195.5012,4.5405,34.0263,16.0714,2016-18
24902,195.5026,4.5230,34.0199,17.8571,2016-18
24903,195.7923,4.5393,33.9493,19.6429,2016-18
24908,0.7793,5.5177,0.4234,1.7857,2016-18
24909,289.0121,4.5380,30.1341,12.5000,2016-18
24910,289.2541,4.6406,30.1268,12.5000,2016-18
24911,289.6927,4.7030,30.1119,12.5000,2016-18
24912,291.1826,4.7903,30.0332,10.7143,2016-18
24913,292.0145,5.0281,29.9959,8.9286,2016-18
24914,290.7641,4.7329,30.0448,8.9286,2016-18
24915,290.4104,4.6572,30.0448,12.5000,2016-18
24916,292.6012,5.2526,29.9682,7.1429,2016-18
24917,195.6582,4.3082,33.9678,17.8571,2016-18
24918,195.6305,4.3789,33.9847,17.8571,2016-18
24919,195.8964,4.3872,33.8973,16.0714,2016-18
24920,195.9368,4.3671,33.9046,21.4286,2016-18
24925,0.7737,5.5192,0.4234,1.7857,2016-18
24926,289.5692,4.5638,30.0810,14.2857,2016-18
24927,290.3075,4.5546,30.0226,14.2857,2016-18
24928,291.9567,4.8351,29.9815,8.9286,2016-18
24929,292.5502,5.0979,29.9604,7.1429,2016-18
24930,291.4832,4.7521,29.9921,8.9286,2016-18
24931,291.1310,4.7093,29.9934,14.2857,2016-18
24932,290.8759,4.5791,29.9759,14.2857,2016-18
24933,195.6707,4.0566,33.9492,17.8571,2016-18
24934,195.6485,4.1350,33.9681,17.8571,2016-18
24935,196.1202,4.1798,33.8170,17.8571,2016-18
24936,196.0260,4.1578,33.8746,21.4286,2016-18
24941,0.7684,5.5203,0.4234,1.7857,2016-18
24942,292.3857,4.8348,29.9513,10.7143,2016-18
24943,292.8217,5.0875,29.9407,8.9286,2016-18
24944,292.0276,4.7509,29.9525,8.9286,2016-18
24945,291.6856,4.7158,29.9517,12.5000,2016-18
24946,291.4112,4.5658,29.9310,12.5000,2016-18
24947,195.6644,3.8309,33.9378,17.8571,2016-18
24948,195.7023,3.8774,33.9402,17.8571,2016-18
24949,196.1043,4.0138,33.8096,19.6429,2016-18
24950,196.1794,4.0279,33.8312,23.2143,2016-18
24954,0.7639,5.5206,0.4233,3.5714,2016-18
24955,292.7561,4.8323,29.9264,10.7143,2016-18
24956,293.0991,5.0930,29.9212,8.9286,2016-18
24957,292.5394,4.7287,29.9180,8.9286,2016-18
24958,292.1082,4.6996,29.9131,10.7143,2016-18
24959,292.3716,4.7024,29.9118,10.7143,2016-18
24960,291.8807,4.5607,29.8953,12.5000,2016-18
24961,195.6927,3.6900,33.9234,19.6429,2016-18
24962,195.8301,3.7499,33.9003,17.8571,2016-18
24963,196.0329,3.9004,33.8234,21.4286,2016-18
24964,196.3053,3.9616,33.7998,23.2143,2016-18
24968,0.7610,5.5205,0.4233,3.5714,2016-18
24969,293.0837,4.8869,29.9094,8.9286,2016-18
24970,293.2870,5.0370,29.9049,8.9286,2016-18
24971,292.9368,4.7646,29.9002,8.9286,2016-18
24972,292.6702,4.6975,29.8775,8.9286,2016-18
24973,292.9597,4.6968,29.8756,10.7143,2016-18
24974,292.4651,4.5339,29.8597,10.7143,2016-18
24975,195.6969,3.5936,33.9191,21.4286,2016-18
24976,195.8701,3.6784,33.8878,17.8571,2016-18
24977,195.9657,3.8056,33.8385,21.4286,2016-18
24978,196.2796,3.9011,33.8069,21.4286,2016-18
24982,0.7581,5.5200,0.4233,3.5714,2016-18
24983,293.3312,4.8206,29.8842,8.9286,2016-18
24984,293.4940,4.9869,29.8850,8.9286,2016-18
24985,293.3440,4.6931,29.8623,7.1429,2016-18
24986,292.9335,4.4890,29.8407,8.9286,2016-18
24987,293.2683,4.4986,29.8329,7.1429,2016-18
24988,195.6773,3.5238,33.9213,21.4286,2016-18
24989,195.8478,3.6345,33.8922,21.4286,2016-18
24990,195.9002,3.7048,33.8531,19.6429,2016-18
24991,196.1377,3.8367,33.8421,26.7857,2016-18
24995,0.7551,5.5194,0.4233,3.5714,2016-18
24996,293.7989,4.8511,29.8578,7.1429,2016-18
24997,294.3189,5.2401,29.8564,5.3571,2016-18
24998,293.5463,4.5536,29.8353,1.7857,2016-18
24999,293.7187,4.7147,29.8445,3.5714,2016-18
25000,195.6423,3.4725,33.9272,21.4286,2016-18
25001,195.8236,3.6261,33.8964,21.4286,2016-18
25002,195.8201,3.6028,33.8704,19.6429,2016-18
25003,195.9445,3.7718,33.8871,26.7857,2016-18
25007,0.7518,5.5187,0.4233,3.5714,2016-18
25008,294.0269,4.6477,29.8396,5.3571,2016-18
25009,294.2375,4.8824,29.8430,5.3571,2016-18
25010,195.5705,3.4304,33.9415,21.4286,2016-18
25011,195.7823,3.6391,33.9036,23.2143,2016-18
25012,195.7134,3.4887,33.8921,19.6429,2016-18
25013,195.7408,3.7080,33.9310,26.7857,2016-18
25017,0.7480,5.5181,0.4233,3.5714,2016-18
25018,294.3863,4.4514,29.8233,8.9286,2016-18
25019,195.4698,3.4305,33.9620,21.4286,2016-18
25020,195.6917,3.6548,33.9216,23.2143,2016-18
25021,195.6148,3.3952,33.9095,21.4286,2016-18
25022,195.5222,3.6404,33.9737,26.7857,2016-18
25026,0.7435,5.5178,0.4233,3.5714,2016-18
25027,294.6652,4.4098,29.8035,8.9286,2016-18
25028,195.3761,3.4682,33.9790,21.4286,2016-18
25029,195.5753,3.6878,33.9452,23.2143,2016-18
25030,195.5028,3.3230,33.9300,21.4286,2016-18
25031,195.3149,3.5838,34.0101,26.7857,2016-18
25035,0.7380,5.5177,0.4233,3.5714,2016-18
25036,195.2933,3.5037,33.9904,23.2143,2016-18
25037,195.4546,3.7305,33.9692,25.0000,2016-18
25038,195.4036,3.2675,33.9461,21.4286,2016-18
25039,195.1455,3.5599,34.0360,26.7857,2016-18
25043,0.7327,5.5174,0.4233,3.5714,2016-18
25044,195.2263,3.5152,33.9933,19.6429,2016-18
25045,195.3469,3.7754,33.9894,25.0000,2016-18
25046,195.3210,3.2073,33.9562,21.4286,2016-18
25047,195.0205,3.5801,34.0514,25.0000,2016-18
25051,0.7278,5.5167,0.4233,3.5714,2016-18
25052,195.1582,3.4786,33.9926,21.4286,2016-18
25053,195.2581,3.7890,34.0011,25.0000,2016-18
25054,195.2640,3.1271,33.9578,21.4286,2016-18
25055,194.9316,3.6393,34.0593,25.0000,2016-18
25059,0.7231,5.5156,0.4233,3.5714,2016-18
25060,195.0775,3.3918,33.9955,25.0000,2016-18
25061,195.1941,3.7498,33.9983,25.0000,2016-18
25062,195.2427,3.0170,33.9495,21.4286,2016-18
25063,194.8754,3.7160,34.0606,23.2143,2016-18
25067,0.7185,5.5147,0.4232,3.5714,2016-18
25068,195.0323,3.2593,33.9906,25.0000,2016-18
25069,195.1797,3.6592,33.9750,25.0000,2016-18
25070,195.2819,2.8786,33.9271,23.2143,2016-18
25071,194.8681,3.7701,34.0503,23.2143,2016-18
25075,0.7133,5.5146,0.4232,3.5714,2016-18
25076,195.0463,3.0845,33.9724,25.0000,2016-18
25077,195.1607,3.5168,33.9527,23.2143,2016-18
25078,195.4345,2.7215,33.8759,23.2143,2016-18
25079,194.9641,3.7505,34.0138,23.2143,2016-18
25083,0.7079,5.5147,0.4232,3.5714,2016-18
25084,195.1624,2.8552,33.9309,23.2143,2016-18
25085,195.2177,3.3154,33.9190,23.2143,2016-18
25086,196.0719,2.6247,33.6825,25.0000,2016-18
25087,195.2462,3.6437,33.9278,21.4286,2016-18
25091,0.7031,5.5146,0.4232,3.5714,2016-18
25092,195.4815,2.6154,33.8365,21.4286,2016-18
25093,195.3178,3.0561,33.8838,21.4286,2016-18
25094,197.8438,2.7257,33.1559,23.2143,2016-18
25095,195.7386,3.4828,33.7795,21.4286,2016-18
25099,0.6981,5.5139,0.4232,3.5714,2016-18
25100,196.4598,2.5200,33.5605,21.4286,2016-18
25101,195.5412,2.7844,33.8158,19.6429,2016-18
25102,200.5974,3.0379,32.3428,19.6429,2016-18
25103,196.0736,3.2584,33.6668,17.8571,2016-18
25107,0.6936,5.5125,0.4232,3.5714,2016-18
25108,198.5195,2.6685,32.9606,21.4286,2016-18
25109,196.2960,2.6354,33.6035,19.6429,2016-18
25110,203.2017,3.3607,31.5751,19.6429,2016-18
25111,196.2534,2.9643,33.5998,16.0714,2016-18
25115,0.6884,5.5110,0.4232,3.5714,2016-18
25116,200.3153,2.8155,32.4105,19.6429,2016-18
25117,198.0333,2.6464,33.0755,17.8571,2016-18
25118,205.5140,3.6383,30.8788,17.8571,2016-18
25119,196.5971,2.6864,33.4882,16.0714,2016-18
25123,0.6824,5.5098,0.4232,3.5714,2016-18
25124,202.2039,2.9722,31.8200,17.8571,2016-18
25125,200.5157,2.7147,32.2971,17.8571,2016-18
25126,207.2976,3.8039,30.3168,19.6429,2016-18
25127,197.4461,2.4272,33.2519,17.8571,2016-18
25131,0.6760,5.5088,0.4232,3.5714,2016-18
25132,202.7512,2.9114,31.6134,17.8571,2016-18
25133,200.4827,2.4906,32.2934,17.8571,2016-18
25134,207.2780,3.6324,30.2746,19.6429,2016-18
25135,197.7119,2.1588,33.1685,17.8571,2016-18
25139,0.6698,5.5078,0.4231,3.5714,2016-18
25140,209.0404,3.8011,29.7076,17.8571,2016-18
25141,201.2121,2.5057,32.0928,17.8571,2016-18
25142,200.0341,2.3104,32.4587,17.8571,2016-18
25146,0.6643,5.5066,0.4231,3.5714,2016-18
25147,211.4328,4.1561,28.9865,14.2857,2016-18
25148,205.6089,2.9405,30.7525,17.8571,2016-18
25149,203.7273,2.7131,31.3241,16.0714,2016-18
25153,0.6600,5.5052,0.4231,3.5714,2016-18
25154,204.0545,2.6156,31.1987,16.0714,2016-18
25158,0.6558,5.5038,0.4231,3.5714,2016-18
25159,203.9011,2.5072,31.2384,16.0714,2016-18
25163,0.6514,5.5021,0.4231,3.5714,2016-18
25164,203.0816,2.3770,31.5312,12.5000,2016-18
25168,0.6467,5.5004,0.4231,3.5714,2016-18
25169,202.3269,2.2115,31.8155,16.0714,2016-18
25173,0.6416,5.4988,0.4231,3.5714,2016-18
25174,201.2050,2.0138,32.1983,17.8571,2016-18
25178,0.6363,5.4975,0.4231,3.5714,2016-18
25179,201.5691,1.9508,32.1011,17.8571,2016-18
25183,0.6305,5.4960,0.4231,3.5714,2016-18
25184,203.6253,2.0767,31.4572,17.8571,2016-18
25188,0.6254,5.4943,0.4231,3.5714,2016-18
25189,207.1237,2.4015,30.3437,19.6429,2016-18
25193,0.6202,5.4922,0.4231,3.5714,2016-18
25194,205.9650,2.1165,30.7395,19.6429,2016-18
25198,0.6146,5.4899,0.4230,3.5714,2016-18
25199,206.5052,2.0281,30.6066,19.6429,2016-18
25203,0.6083,5.4881,0.4230,3.5714,2016-18
25204,209.7712,2.2837,29.5324,17.8571,2016-18
25208,0.6014,5.4872,0.4230,3.5714,2016-18
25209,214.8592,2.6740,27.8370,17.8571,2016-18
25213,0.5948,5.4872,0.4230,3.5714,2016-18
25214,221.1198,3.2597,25.7194,16.0714,2016-18
25218,0.5884,5.4874,0.4230,3.5714,2016-18
25219,223.6678,3.4418,24.8568,10.7143,2016-18
25223,0.5825,5.4878,0.4230,3.5714,2016-18
25224,224.9026,3.4908,24.4438,7.1429,2016-18
25225,223.9120,3.0394,24.9580,10.7143,2016-18
25226,223.8507,3.1277,24.9784,10.7143,2016-18
25227,225.6393,3.6011,24.1618,5.3571,2016-18
25231,0.5770,5.4882,0.4230,3.5714,2016-18
25232,226.4180,3.9167,23.8852,7.1429,2016-18
25233,224.4299,2.9894,24.7738,7.1429,2016-18
25234,224.3085,2.9065,24.8999,10.7143,2016-18
25235,224.6173,3.2333,24.7535,12.5000,2016-18
25239,0.5706,5.4887,0.4230,3.5714,2016-18
25240,226.9902,3.9873,23.6759,5.3571,2016-18
25241,224.9957,2.8892,24.5847,8.9286,2016-18
25242,224.7018,2.8966,24.7491,10.7143,2016-18
25243,224.7626,2.8261,24.8376,19.6429,2016-18
25244,225.3323,3.2709,24.5682,19.6429,2016-18
25245,224.8297,2.5684,24.7795,17.8571,2016-18
25246,224.7903,2.6544,24.8290,25.0000,2016-18
25250,0.5621,5.4899,0.4230,3.5714,2016-18
25251,227.2111,3.7636,23.6231,5.3571,2016-18
25252,225.7943,2.9917,24.2537,7.1429,2016-18
25253,225.5842,2.7284,24.3974,12.5000,2016-18
25254,225.3741,3.0436,24.6270,17.8571,2016-18
25255,226.2253,3.5321,24.2374,23.2143,2016-18
25256,225.2463,2.6406,24.6602,30.3571,2016-18
25257,225.6667,2.8950,24.5124,26.7857,2016-18
25258,225.4393,2.5921,24.5383,25.0000,2016-18
25259,226.1434,2.6882,24.1874,21.4286,2016-18
25263,0.5514,5.4946,0.4229,3.5714,2016-18
25264,227.6758,3.8047,23.4462,7.1429,2016-18
25265,228.0701,3.7392,23.3022,16.0714,2016-18
25266,226.4757,3.3500,24.1444,33.9286,2016-18
25267,227.2409,4.0489,23.7455,19.6429,2016-18
25268,225.9245,2.8775,24.3689,42.8571,2016-18
25269,226.2797,3.1405,24.2228,39.2857,2016-18
25270,225.9743,2.6980,24.3364,33.9286,2016-18
25271,226.8253,2.8161,23.9365,26.7857,2016-18
25272,228.7233,3.8751,23.0463,17.8571,2016-18
25275,49.0644,2.8561,22.0115,89.2857,2016-18
25276,0.5399,5.5038,0.4229,3.5714,2016-18
25277,227.3736,4.0013,23.6838,35.7143,2016-18
25278,227.8670,4.5304,23.3986,23.2143,2016-18
25279,227.2287,3.8237,23.7600,46.4286,2016-18
25280,227.1000,3.7326,23.8192,42.8571,2016-18
25281,226.4966,2.8846,24.1263,32.1429,2016-18
25282,226.9358,3.5231,23.9069,39.2857,2016-18
25283,227.1497,2.8268,23.8462,25.0000,2016-18
25284,229.4813,4.1733,22.7185,17.8571,2016-18
25285,228.4466,3.4148,23.2435,26.7857,2016-18
25288,48.7334,2.8036,21.8986,89.2857,2016-18
25289,0.5280,5.5162,0.4229,5.3571,2016-18
25290,227.9317,4.4690,23.3760,30.3571,2016-18
25291,228.1823,4.8351,23.2123,25.0000,2016-18
25292,227.8497,4.1787,23.4429,39.2857,2016-18
25293,228.0348,4.3825,23.3409,37.5000,2016-18
25294,227.7102,4.0414,23.5214,41.0714,2016-18
25295,227.3955,3.6617,23.7082,39.2857,2016-18
25296,227.6518,3.8850,23.5675,39.2857,2016-18
25297,227.6108,3.5091,23.6308,28.5714,2016-18
25298,228.0948,3.3222,23.4428,23.2143,2016-18
25299,229.5524,3.6407,22.7744,14.2857,2016-18
25300,228.9058,3.5653,23.0630,17.8571,2016-18
25304,0.5174,5.5279,0.4229,5.3571,2016-18
25305,228.2760,4.7391,23.1968,32.1429,2016-18
25306,228.4165,4.5447,23.1808,35.7143,2016-18
