Cell,Age,Oxy,Sal,Hypoxia,Period
24180,4.4912,5.8341,9.6695,0.0000,2016-18
24181,4.0221,7.7270,5.2017,0.0000,2016-18
24185,3.8656,8.0489,3.9608,0.0000,2016-18
24186,4.3412,6.0433,9.6843,0.0000,2016-18
24187,4.3219,6.1341,9.7125,0.0000,2016-18
24188,3.6767,8.2508,3.8282,0.0000,2016-18
24192,3.9463,7.6717,4.9702,0.0000,2016-18
24193,4.3130,6.2037,9.6759,0.0000,2016-18
24194,4.2310,6.3640,9.7173,0.0000,2016-18
24195,3.6665,8.2312,3.8445,0.0000,2016-18
24201,3.9390,7.6728,5.0729,0.0000,2016-18
24202,4.2980,6.2595,9.6723,0.0000,2016-18
24203,4.2113,6.4237,9.7005,0.0000,2016-18
24204,3.6622,8.2045,3.8713,0.0000,2016-18
24212,3.9300,7.6554,5.1716,0.0000,2016-18
24213,4.3129,6.2169,9.6670,0.0000,2016-18
24214,3.9013,7.2938,8.4005,0.0000,2016-18
24215,3.6338,8.2261,3.8895,0.0000,2016-18
24226,3.9091,7.6597,5.3718,0.0000,2016-18
24227,3.7989,7.3640,8.9096,0.0000,2016-18
24228,3.8756,7.2813,8.3156,0.0000,2016-18
24229,3.6284,8.2034,3.9292,0.0000,2016-18
24242,3.8954,7.6901,5.5004,0.0000,2016-18
24243,3.8218,6.9585,9.6790,0.0000,2016-18
24244,3.8321,7.3208,8.3155,0.0000,2016-18
24245,3.6566,8.0963,3.9949,0.0000,2016-18
24260,3.7716,7.3441,9.1019,0.0000,2016-18
24261,3.7894,7.0993,9.6846,0.0000,2016-18
24262,3.7188,7.8804,5.5823,0.0000,2016-18
24263,3.6597,8.0146,4.1197,0.0000,2016-18
24280,3.7278,7.4349,9.1829,0.0000,2016-18
24281,3.7582,7.2217,9.6903,0.0000,2016-18
24282,3.6698,7.9103,5.6580,0.0000,2016-18
24283,3.6206,8.0179,4.1470,0.0000,2016-18
24300,3.6852,7.4982,9.2656,0.0000,2016-18
24301,3.7314,7.3147,9.6959,0.0000,2016-18
24302,3.6561,7.4662,9.3310,0.0000,2016-18
24303,3.5699,8.0518,4.1470,0.0000,2016-18
24321,3.7092,7.3636,9.6999,0.0000,2016-18
24322,3.7255,7.3169,9.6974,0.0000,2016-18
24323,3.6203,7.5499,9.3736,0.0000,2016-18
24324,3.5196,8.1017,4.0828,0.0000,2016-18
24343,3.7172,7.3368,9.6998,0.0000,2016-18
24344,3.6833,7.3938,9.7076,0.0000,2016-18
24345,3.5824,7.6088,9.4212,0.0000,2016-18
24346,3.4874,8.1275,4.0788,0.0000,2016-18
24357,3.6244,7.4782,9.7201,0.0000,2016-18
24358,3.6199,7.4845,9.7216,0.0000,2016-18
24359,3.4789,7.7289,9.5215,0.0000,2016-18
24360,3.4581,8.1594,3.8890,0.0000,2016-18
24367,3.4413,7.7545,9.7105,0.0000,2016-18
24368,3.4711,7.6614,9.7438,0.0000,2016-18
24369,3.3969,7.8097,9.6332,0.0000,2016-18
24370,3.4805,7.9836,4.9941,0.0000,2016-18
24378,3.3750,8.1680,3.7308,0.0000,2016-18
24379,3.3641,7.7684,10.7877,0.0000,2016-18
24380,2.0560,7.9535,25.3501,0.0000,2016-18
24381,3.3434,7.7238,11.9516,0.0000,2016-18
24390,3.3698,8.0923,3.8179,0.0000,2016-18
24391,3.4054,8.0140,5.2207,0.0000,2016-18
24392,1.9843,8.0185,25.1057,0.0000,2016-18
24393,3.3100,7.7543,12.2906,0.0000,2016-18
24405,3.3586,8.0693,3.8802,0.0000,2016-18
24406,3.2661,7.7607,12.5276,0.0000,2016-18
24407,0.2029,9.0034,29.9755,0.0000,2016-18
24408,1.9251,8.0774,24.6053,0.0000,2016-18
24420,3.3468,8.0669,3.9412,0.0000,2016-18
24421,1.8539,8.1138,24.7086,0.0000,2016-18
24422,0.0086,9.1395,30.0000,0.0000,2016-18
24423,1.8008,8.1963,24.8863,0.0000,2016-18
24432,3.3348,8.0711,4.0052,0.0000,2016-18
24433,3.2343,7.7810,12.5115,0.0000,2016-18
24434,0.2762,8.9547,29.9358,0.0000,2016-18
24435,1.9660,8.1247,24.0934,0.0000,2016-18
24442,3.3258,8.0074,5.0809,0.0000,2016-18
24443,1.8736,8.1965,24.8828,0.0000,2016-18
24444,0.6344,8.7115,29.7395,0.0000,2016-18
24445,3.2611,7.6691,12.0896,0.0000,2016-18
24451,3.2159,7.7364,12.4699,0.0000,2016-18
24452,1.0742,8.4651,29.3386,0.0000,2016-18
24453,1.0699,8.4811,29.3098,0.0000,2016-18
24454,3.2549,7.6691,11.5850,0.0000,2016-18
24461,3.2782,8.0792,3.7167,0.0000,2016-18
24462,3.3180,7.6879,11.8619,0.0000,2016-18
24463,1.1054,8.4312,29.3541,0.0000,2016-18
24464,2.0383,8.0394,24.4451,0.0000,2016-18
24472,3.3210,7.9390,4.4404,0.0000,2016-18
24473,3.3761,7.6242,12.1669,0.0000,2016-18
24474,2.0472,8.0805,24.4314,0.0000,2016-18
24475,3.2818,7.6915,12.2906,0.0000,2016-18
24484,3.3719,7.8299,5.2916,0.0000,2016-18
24485,3.4298,7.5801,12.2389,0.0000,2016-18
24486,2.1016,8.0332,24.3626,0.0000,2016-18
24487,3.3647,7.5807,12.2673,0.0000,2016-18
24495,3.3811,7.7953,5.5181,0.0000,2016-18
24496,3.4463,7.5683,12.2679,0.0000,2016-18
24497,2.1507,7.9864,24.3112,0.0000,2016-18
24498,3.3947,7.5307,12.1769,0.0000,2016-18
24510,3.3811,7.7709,5.6418,0.0000,2016-18
24511,3.4562,7.5600,12.3570,0.0000,2016-18
24512,2.3150,7.8865,23.9009,0.0000,2016-18
24513,2.4798,7.7682,23.6885,0.0000,2016-18
24528,3.2182,8.0403,3.6304,0.0000,2016-18
24529,3.4933,7.5235,12.5891,0.0000,2016-18
24530,2.5223,7.5561,27.4507,1.7857,2016-18
24531,2.5534,7.4774,27.4436,3.5714,2016-18
24544,3.2009,8.0492,3.6223,0.0000,2016-18
24545,3.5735,7.4505,12.8205,0.0000,2016-18
24546,2.4820,7.5620,27.5145,5.3571,2016-18
24547,2.6873,7.7009,23.0092,0.0000,2016-18
24557,3.5063,7.0323,24.5333,0.0000,2016-18
24558,3.5634,6.9913,24.2119,0.0000,2016-18
24559,2.9851,7.5332,22.4035,0.0000,2016-18
24560,3.3675,7.8171,4.8136,0.0000,2016-18
24574,3.9723,6.0692,24.7434,0.0000,2016-18
24575,3.6398,6.9653,23.6281,0.0000,2016-18
24576,3.3616,7.8272,4.5398,0.0000,2016-18
24577,3.2099,7.9621,3.6940,0.0000,2016-18
24593,3.9766,6.0435,24.7502,0.0000,2016-18
24594,3.6970,6.9217,23.4997,0.0000,2016-18
24595,3.3629,7.8168,4.4350,0.0000,2016-18
24596,3.2028,7.9581,3.6851,0.0000,2016-18
24609,3.7309,6.8896,23.4987,0.0000,2016-18
24610,3.7329,6.8804,23.5246,0.0000,2016-18
24611,3.9142,7.0176,12.2984,0.0000,2016-18
24612,3.1982,7.9430,3.6706,0.0000,2016-18
24628,3.7650,6.8017,23.5912,0.0000,2016-18
24629,3.8264,6.8246,22.2825,0.0000,2016-18
24630,3.9444,6.9632,12.2643,0.0000,2016-18
24631,3.1999,7.9065,3.6769,0.0000,2016-18
24648,3.8838,6.7079,22.1095,0.0000,2016-18
24649,3.9110,6.6354,22.1096,0.0000,2016-18
24650,3.3383,7.7538,4.2764,0.0000,2016-18
24651,3.1945,7.8854,3.6925,0.0000,2016-18
24669,4.0315,6.8978,12.0288,0.0000,2016-18
24670,4.0123,6.4059,21.9164,0.0000,2016-18
24671,3.3141,7.7516,4.2373,0.0000,2016-18
24672,3.1746,7.8982,3.7016,0.0000,2016-18
24687,4.0962,6.7508,12.1149,0.0000,2016-18
24688,4.1531,6.1238,21.6642,0.0000,2016-18
24689,3.2751,7.7523,4.1649,0.0000,2016-18
24690,3.1408,7.9482,3.6839,0.0000,2016-18
24706,4.1526,6.6318,12.0313,0.0000,2016-18
24707,4.2342,5.9687,21.3977,0.0000,2016-18
24708,3.2040,7.8491,4.0110,0.0000,2016-18
24709,3.1098,8.0061,3.6808,0.0000,2016-18
24723,4.1850,6.5310,11.8919,0.0000,2016-18
24724,4.1849,6.5111,11.7260,0.0000,2016-18
24725,3.1154,7.9894,3.7872,0.0000,2016-18
24726,3.0813,8.0580,3.6637,0.0000,2016-18
24740,3.1070,7.9533,3.7204,0.0000,2016-18
24741,4.0771,6.5119,10.5623,0.0000,2016-18
24742,3.0627,8.0704,3.6698,0.0000,2016-18
24743,3.0613,8.0772,3.6613,0.0000,2016-18
24756,3.0726,7.9652,3.6702,0.0000,2016-18
24757,3.0568,8.0227,3.6778,0.0000,2016-18
24758,3.0361,8.0966,3.6655,0.0000,2016-18
24759,3.0388,8.1000,3.6638,0.0000,2016-18
24772,3.0042,8.0881,3.6731,0.0000,2016-18
24773,2.9992,8.1154,3.6740,0.0000,2016-18
24774,3.0097,8.1162,3.6717,0.0000,2016-18
24775,3.0215,8.1170,3.6686,0.0000,2016-18
24788,2.9806,8.0887,3.6786,0.0000,2016-18
24789,2.9721,8.1230,3.6794,0.0000,2016-18
24790,2.9840,8.1223,3.6775,0.0000,2016-18
24791,3.0215,8.0473,3.6683,0.0000,2016-18
24805,2.9690,8.0377,3.6818,0.0000,2016-18
24806,2.9496,8.0862,3.6833,0.0000,2016-18
24807,2.9760,8.0504,3.6781,0.0000,2016-18
24808,3.0221,7.9528,3.6678,0.0000,2016-18
24822,2.9571,8.0191,3.6848,0.0000,2016-18
24823,2.9280,8.0803,3.6870,0.0000,2016-18
24824,2.9350,8.0741,3.6849,0.0000,2016-18
24825,2.9752,8.0196,3.6787,0.0000,2016-18
24838,2.9413,8.0100,3.6877,0.0000,2016-18
24839,2.9078,8.0851,3.6892,0.0000,2016-18
24840,2.9033,8.1174,3.6872,0.0000,2016-18
24841,2.9249,8.1327,3.6854,0.0000,2016-18
24849,2.9247,8.0200,3.6901,0.0000,2016-18
24850,2.8925,8.0860,3.6905,0.0000,2016-18
24851,2.8540,8.1878,3.6868,0.0000,2016-18
24852,2.8557,8.1955,3.6867,0.0000,2016-18
24862,2.9065,8.0456,3.6919,0.0000,2016-18
24863,2.8783,8.0756,3.6920,0.0000,2016-18
24864,2.8289,8.1673,3.6858,0.0000,2016-18
24865,2.8286,8.1477,3.6854,0.0000,2016-18
24874,2.8807,8.0840,3.6916,0.0000,2016-18
24875,2.8668,8.0727,3.6927,0.0000,2016-18
24876,2.8023,8.2012,3.6831,0.0000,2016-18
24877,2.7922,8.2069,3.6815,0.0000,2016-18
24888,2.8425,8.1437,3.6883,0.0000,2016-18
24889,2.8556,8.0823,3.6924,0.0000,2016-18
24890,2.7824,8.2253,3.6806,0.0000,2016-18
24891,2.7645,8.2526,3.6777,0.0000,2016-18
24904,2.8433,8.0770,3.6907,0.0000,2016-18
24905,2.8610,8.0309,3.6943,0.0000,2016-18
24906,2.8140,8.1473,3.6865,0.0000,2016-18
24907,2.7468,8.2489,3.6749,0.0000,2016-18
24921,2.8214,8.1197,3.6875,0.0000,2016-18
24922,2.8905,7.9697,3.6981,0.0000,2016-18
24923,2.8370,8.1041,3.6905,0.0000,2016-18
24924,2.7424,8.2388,3.6740,0.0000,2016-18
24937,2.7975,8.1466,3.6837,0.0000,2016-18
24938,2.8833,7.9932,3.6972,0.0000,2016-18
24939,2.8709,8.0274,3.6955,0.0000,2016-18
24940,2.7651,8.1432,3.6782,0.0000,2016-18
24951,2.7417,8.1843,3.6748,0.0000,2016-18
24952,2.8562,8.0401,3.6944,0.0000,2016-18
24953,2.7352,8.2123,3.6732,0.0000,2016-18
24965,2.6612,8.2382,3.6628,0.0000,2016-18
24966,2.7158,8.1970,3.6710,0.0000,2016-18
24967,2.7187,8.2090,3.6710,0.0000,2016-18
24979,2.6334,8.2578,3.6597,0.0000,2016-18
24980,2.6828,8.2202,3.6662,0.0000,2016-18
24981,2.6927,8.2286,3.6675,0.0000,2016-18
24992,2.6099,8.2786,3.6572,0.0000,2016-18
24993,2.6582,8.2457,3.6630,0.0000,2016-18
24994,2.7326,8.1176,3.6753,0.0000,2016-18
25004,2.5906,8.2926,3.6551,0.0000,2016-18
25005,2.6368,8.2554,3.6607,0.0000,2016-18
25006,2.7531,8.0731,3.6795,0.0000,2016-18
25014,2.5724,8.3015,3.6529,0.0000,2016-18
25015,2.6023,8.2790,3.6566,0.0000,2016-18
25016,2.6260,8.2662,3.6594,0.0000,2016-18
25023,2.5704,8.2864,3.6531,0.0000,2016-18
25024,2.6377,8.1574,3.6593,0.0000,2016-18
25025,2.5793,8.3037,3.6540,0.0000,2016-18
25032,2.5629,8.2747,3.6524,0.0000,2016-18
25033,2.6270,8.1869,3.6586,0.0000,2016-18
25034,2.5688,8.3013,3.6530,0.0000,2016-18
25040,2.5513,8.2600,3.6511,0.0000,2016-18
25041,2.5708,8.2571,3.6537,0.0000,2016-18
25042,2.5553,8.2915,3.6515,0.0000,2016-18
25048,2.5359,8.2493,3.6488,0.0000,2016-18
25049,2.5681,8.2179,3.6537,0.0000,2016-18
25050,2.5579,8.2435,3.6526,0.0000,2016-18
25056,2.5081,8.2638,3.6434,0.0000,2016-18
25057,2.5250,8.2543,3.6475,0.0000,2016-18
25058,2.5408,8.2255,3.6504,0.0000,2016-18
25064,2.4817,8.2857,3.6366,0.0000,2016-18
25065,2.5018,8.2550,3.6433,0.0000,2016-18
25066,2.5130,8.2562,3.6454,0.0000,2016-18
25072,2.4540,8.3110,3.6279,0.0000,2016-18
25073,2.4829,8.2683,3.6386,0.0000,2016-18
25074,2.4932,8.2407,3.6418,0.0000,2016-18
25080,2.4359,8.3097,3.6226,0.0000,2016-18
25081,2.5150,8.1264,3.6495,0.0000,2016-18
25082,2.4798,8.2503,3.6382,0.0000,2016-18
25088,2.4159,8.3252,3.6148,0.0000,2016-18
25089,2.4350,8.3046,3.6227,0.0000,2016-18
25090,2.4267,8.3168,3.6189,0.0000,2016-18
25096,2.4059,8.3164,3.6112,0.0000,2016-18
25097,2.4166,8.3060,3.6159,0.0000,2016-18
25098,2.3669,8.3569,3.5924,0.0000,2016-18
25104,2.3917,8.3154,3.6049,0.0000,2016-18
25105,2.3554,8.3593,3.5873,0.0000,2016-18
25106,2.3443,8.3695,3.5820,0.0000,2016-18
25112,2.3560,8.3308,3.5879,0.0000,2016-18
25113,2.3316,8.3719,3.5760,0.0000,2016-18
25114,2.3256,8.3818,3.5731,0.0000,2016-18
25120,2.3290,8.3498,3.5749,0.0000,2016-18
25121,2.3116,8.3821,3.5662,0.0000,2016-18
25122,2.3061,8.3909,3.5636,0.0000,2016-18
25128,2.3205,8.3353,3.5711,0.0000,2016-18
25129,2.3010,8.3697,3.5614,0.0000,2016-18
25130,2.2872,8.3862,3.5549,0.0000,2016-18
25136,2.3075,8.3203,3.5650,0.0000,2016-18
25137,2.3212,8.2979,3.5717,0.0000,2016-18
25138,2.2685,8.3665,3.5463,0.0000,2016-18
25143,2.2498,8.3683,3.5384,0.0000,2016-18
25144,2.2453,8.3778,3.5365,0.0000,2016-18
25145,2.2435,8.3801,3.5355,0.0000,2016-18
25150,2.2220,8.3826,3.5273,0.0000,2016-18
25151,2.2174,8.4025,3.5255,0.0000,2016-18
25152,2.2196,8.3999,3.5262,0.0000,2016-18
25155,2.1971,8.3979,3.5187,0.0000,2016-18
25156,2.1946,8.4222,3.5177,0.0000,2016-18
25157,2.1958,8.4220,3.5181,0.0000,2016-18
25160,2.1738,8.4045,3.5124,0.0000,2016-18
25161,2.1722,8.4305,3.5119,0.0000,2016-18
25162,2.1737,8.4292,3.5123,0.0000,2016-18
25165,2.1503,8.4130,3.5079,0.0000,2016-18
25166,2.1520,8.4359,3.5081,0.0000,2016-18
25167,2.1509,8.4346,3.5082,0.0000,2016-18
25170,2.1266,8.4226,3.5057,0.0000,2016-18
25171,2.1261,8.4394,3.5064,0.0000,2016-18
25172,2.1283,8.4374,3.5066,0.0000,2016-18
25175,2.1066,8.4285,3.5064,0.0000,2016-18
25176,2.1057,8.4406,3.5080,0.0000,2016-18
25177,2.1081,8.4376,3.5082,0.0000,2016-18
25180,2.0878,8.4357,3.5107,0.0000,2016-18
25181,2.0878,8.4428,3.5125,0.0000,2016-18
25182,2.0909,8.4377,3.5126,0.0000,2016-18
25185,2.0695,8.4374,3.5214,0.0000,2016-18
25186,2.0710,8.4425,3.5209,0.0000,2016-18
25187,2.0747,8.4360,3.5202,0.0000,2016-18
25190,2.0576,8.4212,3.5388,0.0000,2016-18
25191,2.0582,8.4333,3.5340,0.0000,2016-18
25192,2.0619,8.4268,3.5320,0.0000,2016-18
25195,2.0508,8.3902,3.5620,0.0000,2016-18
25196,2.0499,8.4075,3.5559,0.0000,2016-18
25197,2.0540,8.3970,3.5516,0.0000,2016-18
25200,2.0473,8.3646,3.5847,0.0000,2016-18
25201,2.0464,8.3657,3.5836,0.0000,2016-18
25202,2.0579,8.3128,3.5775,0.0000,2016-18
25205,2.0420,8.3662,3.5982,0.0000,2016-18
25206,2.0396,8.3670,3.5981,0.0000,2016-18
25207,2.0484,8.3191,3.5879,0.0000,2016-18
25210,2.0381,8.3698,3.6118,0.0000,2016-18
25211,2.0354,8.3706,3.6106,0.0000,2016-18
25212,2.0364,8.3539,3.5970,0.0000,2016-18
25215,2.0370,8.3682,3.6274,0.0000,2016-18
25216,2.0350,8.3628,3.6255,0.0000,2016-18
25217,2.0305,8.3628,3.6085,0.0000,2016-18
25220,2.0366,8.3698,3.6441,0.0000,2016-18
25221,2.0330,8.3674,3.6390,0.0000,2016-18
25222,2.0278,8.3628,3.6223,0.0000,2016-18
25228,2.0356,8.3762,3.6576,0.0000,2016-18
25229,2.0294,8.3799,3.6503,0.0000,2016-18
25230,2.0228,8.3752,3.6338,0.0000,2016-18
25236,2.0350,8.3831,3.6698,0.0000,2016-18
25237,2.0265,8.3908,3.6582,0.0000,2016-18
25238,2.0169,8.3910,3.6408,0.0000,2016-18
25247,2.0358,8.3853,3.6814,0.0000,2016-18
25248,2.0241,8.4007,3.6723,0.0000,2016-18
25249,2.0104,8.4071,3.6486,0.0000,2016-18
25260,2.0386,8.3822,3.6924,0.0000,2016-18
25261,2.0236,8.4028,3.6824,0.0000,2016-18
25262,2.0007,8.4291,3.6553,0.0000,2016-18
25273,2.0401,8.3810,3.7007,0.0000,2016-18
25274,2.0196,8.4114,3.6866,0.0000,2016-18
25275,1.9966,8.4343,3.6594,0.0000,2016-18
25286,2.0381,8.3888,3.7053,0.0000,2016-18
25287,2.0162,8.4188,3.6898,0.0000,2016-18
25288,1.9963,8.4288,3.6677,0.0000,2016-18
25301,12.1239,0.1072,8.6218,100.0000,2016-18
25302,2.0121,8.4272,3.6919,0.0000,2016-18
25303,1.9907,8.4422,3.6703,0.0000,2016-18
25321,2.0253,8.4088,3.7063,0.0000,2016-18
25322,2.0076,8.4337,3.6933,0.0000,2016-18
25323,1.9799,8.4682,3.6672,0.0000,2016-18
25343,2.0160,8.4227,3.7047,0.0000,2016-18
25344,1.9969,8.4534,3.6902,0.0000,2016-18
25345,1.9683,8.4915,3.6623,0.0000,2016-18
25367,2.0132,8.4036,3.7062,0.0000,2016-18
25368,1.9896,8.4640,3.6888,0.0000,2016-18
25369,1.9579,8.5078,3.6584,0.0000,2016-18
25392,2.0068,8.4146,3.7042,0.0000,2016-18
25393,1.9910,8.4465,3.6937,0.0000,2016-18
25394,1.9461,8.5220,3.6523,0.0000,2016-18
25419,1.9940,8.4399,3.6968,0.0000,2016-18
25420,2.0235,8.2524,3.7250,0.0000,2016-18
25421,1.9374,8.5292,3.6478,0.0000,2016-18
25447,1.9604,8.5027,3.6784,0.0000,2016-18
25448,2.0171,8.2930,3.7204,0.0000,2016-18
25449,1.9516,8.5028,3.6674,0.0000,2016-18
25476,1.9516,8.5100,3.6783,0.0000,2016-18
25477,1.9523,8.5020,3.6730,0.0000,2016-18
25478,1.9391,8.5191,3.6589,0.0000,2016-18
25505,1.9487,8.5129,3.6809,0.0000,2016-18
25506,1.9581,8.4871,3.6817,0.0000,2016-18
25507,1.9491,8.5002,3.6731,0.0000,2016-18
25538,1.9477,8.5161,3.6863,0.0000,2016-18
25539,1.9636,8.4687,3.6872,0.0000,2016-18
25540,1.9464,8.5062,3.6742,0.0000,2016-18
25569,1.9492,8.5226,3.7026,0.0000,2016-18
25570,1.9509,8.5149,3.7013,0.0000,2016-18
25571,1.9250,8.5315,3.6624,0.0000,2016-18
25598,1.9518,8.5301,3.7183,0.0000,2016-18
25599,1.9643,8.5124,3.7350,0.0000,2016-18
25600,1.9268,8.5255,3.6704,0.0000,2016-18
25613,1.9553,8.5448,3.7389,0.0000,2016-18
25614,1.9833,8.5115,3.7770,0.0000,2016-18
25615,1.9307,8.5148,3.6780,0.0000,2016-18
25629,1.9739,8.5426,3.7779,0.0000,2016-18
25630,1.9894,8.5194,3.7993,0.0000,2016-18
25631,1.8360,8.5598,3.5496,0.0000,2016-18
25643,2.0034,8.5356,3.8338,0.0000,2016-18
25644,1.9924,8.5283,3.8203,0.0000,2016-18
25645,1.6732,8.5977,3.2962,0.0000,2016-18
25652,2.0337,8.5204,3.8889,0.0000,2016-18
25653,2.0203,8.5286,3.8896,0.0000,2016-18
25654,1.9938,8.5284,3.8676,0.0000,2016-18
25658,2.0473,8.5184,3.9198,0.0000,2016-18
25659,2.0523,8.5051,3.9301,0.0000,2016-18
25660,2.0259,8.5052,3.9493,0.0000,2016-18
25664,3.6118,1.8533,4.7836,25.0000,2016-18
25665,2.0749,8.4839,3.9666,0.0000,2016-18
25666,2.0209,8.5000,3.9787,0.0000,2016-18
25670,2.0544,8.4978,3.9764,0.0000,2016-18
25671,2.0231,8.5195,3.9346,0.0000,2016-18
25672,2.0088,8.4990,4.0015,0.0000,2016-18
25676,2.0195,8.5159,3.9773,0.0000,2016-18
25677,1.9954,8.5305,3.9207,0.0000,2016-18
25678,1.9991,8.4962,4.0327,0.0000,2016-18
25682,5.4224,0.6739,5.3817,25.0000,2016-18
25683,1.9972,8.4988,3.9976,0.0000,2016-18
25684,1.9921,8.4814,4.1162,0.0000,2016-18
25688,2.0164,8.4273,4.3674,0.0000,2016-18
25689,1.9756,8.5111,4.0226,0.0000,2016-18
25690,1.9842,8.4814,4.1666,0.0000,2016-18
25694,2.1027,8.0623,6.0105,0.0000,2016-18
25695,2.0910,8.1179,5.7220,0.0000,2016-18
25696,1.9793,8.4700,4.2773,0.0000,2016-18
25700,2.1479,7.8500,7.2111,0.0000,2016-18
25701,2.1594,7.8535,6.9663,0.0000,2016-18
25702,2.1913,7.7678,6.9379,0.0000,2016-18
25706,2.1605,7.7652,7.9566,0.0000,2016-18
25707,2.1380,7.8750,7.4333,0.0000,2016-18
25708,1.9762,8.4142,4.7921,0.0000,2016-18
25712,2.1743,7.6606,8.8884,0.0000,2016-18
25713,3.0234,4.0929,9.4125,12.5000,2016-18
25714,2.1866,7.6394,8.9915,0.0000,2016-18
25718,2.1504,7.6784,9.2223,0.0000,2016-18
25719,2.2551,7.3896,9.6525,0.0000,2016-18
25723,2.0791,7.7897,9.3016,0.0000,2016-18
25724,2.2537,7.3512,9.6482,0.0000,2016-18
25728,2.0365,7.8442,9.5221,0.0000,2016-18
25729,2.0604,7.8022,9.5341,0.0000,2016-18
25733,2.0876,7.2477,12.3751,0.0000,2016-18
25734,1.9000,8.4095,5.2260,0.0000,2016-18
25738,2.0711,7.3269,12.3351,0.0000,2016-18
25739,1.9829,7.9108,9.8052,0.0000,2016-18
25743,2.0523,7.4152,12.2856,0.0000,2016-18
25744,2.0249,7.5296,12.2154,0.0000,2016-18
25748,1.9090,8.0363,10.0829,0.0000,2016-18
25749,2.0057,7.5967,12.1595,0.0000,2016-18
25753,1.9648,7.6701,12.1026,0.0000,2016-18
25754,1.9892,7.6389,12.1462,0.0000,2016-18
25758,1.9579,7.6884,12.0991,0.0000,2016-18
25759,1.8952,8.0650,10.0547,0.0000,2016-18
25763,1.9407,7.7266,12.0929,0.0000,2016-18
25764,1.8213,8.5223,4.3133,0.0000,2016-18
25768,1.7974,8.1686,10.2679,0.0000,2016-18
25769,1.7638,8.1468,11.1464,0.0000,2016-18
25773,1.7723,8.1660,10.8965,0.0000,2016-18
25774,1.7871,7.6825,14.7250,0.0000,2016-18
25778,1.7846,8.5502,4.0895,0.0000,2016-18
25779,1.7620,7.7946,14.7264,0.0000,2016-18
25783,1.7757,8.5495,4.2006,0.0000,2016-18
25784,1.7658,7.8020,14.6536,0.0000,2016-18
25788,1.5966,8.3704,12.0864,0.0000,2016-18
25789,1.8115,7.6990,14.6578,0.0000,2016-18
25793,1.5451,8.4131,12.7755,0.0000,2016-18
25794,1.5228,8.4274,13.1248,0.0000,2016-18
25798,1.4926,8.4734,13.2316,0.0000,2016-18
25799,1.4836,8.4739,13.3287,0.0000,2016-18
25803,0.3577,8.8641,29.4957,0.0000,2016-18
25804,0.3737,8.8310,29.4578,0.0000,2016-18
25808,0.3229,8.9079,29.6017,0.0000,2016-18
25809,0.3486,8.8711,29.5543,0.0000,2016-18
25813,0.0477,9.0720,29.9997,0.0000,2016-18
25814,0.3212,8.9087,29.6131,0.0000,2016-18
25818,0.0165,9.1345,30.0000,0.0000,2016-18
25819,0.3212,8.9192,29.5747,0.0000,2016-18
25823,0.3087,8.9207,29.6802,0.0000,2016-18
25824,0.3379,8.8986,29.6277,0.0000,2016-18
25827,1.4760,8.4810,13.1236,0.0000,2016-18
25828,1.4601,8.4799,13.3099,0.0000,2016-18
25831,1.6559,7.9622,16.2118,0.0000,2016-18
25832,1.6158,8.0801,16.2815,0.0000,2016-18
25835,1.6729,7.9455,16.1821,0.0000,2016-18
25836,1.6306,8.0435,16.2424,0.0000,2016-18
25839,1.7264,7.8827,16.0850,0.0000,2016-18
25840,1.6086,8.3527,12.0708,0.0000,2016-18
25843,2.8517,4.1571,15.9439,39.2857,2016-18
25844,1.7147,8.4120,4.5233,0.0000,2016-18
25847,1.7861,7.8413,15.9807,0.0000,2016-18
25848,1.7095,8.4019,4.7071,0.0000,2016-18
25851,1.7177,8.2080,11.5014,0.0000,2016-18
25852,1.6997,8.4102,4.7897,0.0000,2016-18
25855,1.7710,8.1723,9.2807,0.0000,2016-18
25856,1.7849,8.1369,8.9719,0.0000,2016-18
25860,1.7881,8.1420,9.2785,0.0000,2016-18
25861,1.7953,8.1359,8.5814,0.0000,2016-18
25865,1.7908,8.1482,8.0503,0.0000,2016-18
25866,1.7974,8.1336,8.1880,0.0000,2016-18
25870,1.7801,8.1729,7.1760,0.0000,2016-18
25871,1.7769,8.1833,6.9010,0.0000,2016-18
25875,1.6300,8.5279,3.2546,0.0000,2016-18
25876,1.7643,8.2220,5.7851,0.0000,2016-18
25880,1.6393,8.5056,3.1648,0.0000,2016-18
25881,1.7338,8.3122,4.4918,0.0000,2016-18
25885,1.6447,8.4906,3.1541,0.0000,2016-18
25886,1.8255,8.0845,4.1099,0.0000,2016-18
25890,1.7255,8.3434,3.5116,0.0000,2016-18
25891,1.8529,8.0172,4.1193,0.0000,2016-18
25895,1.9055,7.8632,4.2663,0.0000,2016-18
25896,1.8662,7.9819,4.1501,0.0000,2016-18
25900,1.7031,8.3553,3.3826,0.0000,2016-18
25901,1.6686,8.3984,3.2877,0.0000,2016-18
25905,1.6379,8.4437,3.1539,0.0000,2016-18
25906,1.6090,8.4920,3.0868,0.0000,2016-18
25910,1.5856,8.5196,2.9989,0.0000,2016-18
25911,1.5681,8.5589,2.9724,0.0000,2016-18
25915,2.8074,3.2227,4.5671,0.0000,2016-18
25916,1.5397,8.6074,2.9089,0.0000,2016-18
25920,1.5399,8.5863,2.8946,0.0000,2016-18
25921,1.5259,8.6222,2.8844,0.0000,2016-18
