Cell,Age,Oxy,Sal,Hypoxia,Period
23403,65.7862,4.7274,26.1048,51.7857,2016-18
23404,70.1701,3.5770,27.5509,92.8571,2016-18
23405,66.0110,4.3990,26.2117,64.2857,2016-18
23408,64.7802,4.6852,25.7748,48.2143,2016-18
23409,69.1516,3.8268,27.2104,89.2857,2016-18
23410,69.3803,3.8944,27.2688,89.2857,2016-18
23411,65.5020,4.4274,26.0531,62.5000,2016-18
23414,68.8777,3.8580,27.1218,89.2857,2016-18
23415,70.3456,2.9051,27.7975,96.4286,2016-18
23416,70.4354,2.7330,27.8803,96.4286,2016-18
23417,68.3539,3.4944,27.0542,96.4286,2016-18
23420,68.7202,3.7824,27.1040,91.0714,2016-18
23421,70.4028,2.8628,27.8467,96.4286,2016-18
23422,70.3895,2.8234,27.8493,96.4286,2016-18
23423,68.4653,3.3323,27.1079,98.2143,2016-18
23426,70.8254,2.5988,28.0422,100.0000,2016-18
23427,70.7606,2.6307,28.0163,100.0000,2016-18
23428,69.3332,3.3817,27.3977,94.6429,2016-18
23429,64.3644,4.5172,25.7078,51.7857,2016-18
23432,70.8048,2.6601,28.0246,100.0000,2016-18
23433,70.7581,2.7253,27.9951,100.0000,2016-18
23434,64.4392,4.5989,25.7115,48.2143,2016-18
23435,64.3615,4.5444,25.6949,50.0000,2016-18
23438,70.7375,2.7503,27.9789,100.0000,2016-18
23439,70.6490,2.8970,27.9210,100.0000,2016-18
23440,64.5903,4.5639,25.7601,50.0000,2016-18
23441,64.1146,4.5445,25.6222,50.0000,2016-18
23445,68.8936,3.3593,27.2639,94.6429,2016-18
23446,69.0737,3.2632,27.3453,94.6429,2016-18
23447,63.9672,4.5536,25.5784,48.2143,2016-18
23448,63.3239,4.5506,25.3893,50.0000,2016-18
23453,64.2486,4.6428,25.6270,58.9286,2016-18
23454,65.1292,4.4433,25.9384,60.7143,2016-18
23455,64.1589,4.5009,25.6436,55.3571,2016-18
23456,63.5421,4.5018,25.4606,55.3571,2016-18
23462,61.8920,4.7719,24.9104,33.9286,2016-18
23463,63.6539,4.5441,25.4836,53.5714,2016-18
23464,67.7608,4.1181,26.7474,73.2143,2016-18
23465,63.2988,4.4744,25.3962,57.1429,2016-18
23474,61.1666,4.7668,24.6988,32.1429,2016-18
23475,66.6049,4.1533,26.4083,73.2143,2016-18
23476,67.3268,4.0704,26.6327,73.2143,2016-18
23477,63.1729,4.4123,25.3730,55.3571,2016-18
23487,60.9796,4.7022,24.6631,42.8571,2016-18
23488,66.2125,3.9918,26.3302,76.7857,2016-18
23489,67.0608,4.0087,26.5720,76.7857,2016-18
23490,62.7685,4.3819,25.2660,60.7143,2016-18
23505,60.5145,4.6319,24.5451,46.4286,2016-18
23506,66.1630,3.8757,26.3347,83.9286,2016-18
23507,66.7926,3.9840,26.5051,80.3571,2016-18
23508,61.9275,4.4544,25.0144,66.0714,2016-18
23528,59.9874,4.5644,24.4111,50.0000,2016-18
23529,65.9898,3.8863,26.2927,82.1429,2016-18
23530,66.2400,3.9970,26.3518,80.3571,2016-18
23531,61.3915,4.4685,24.8593,66.0714,2016-18
23559,59.7042,4.5354,24.3427,57.1429,2016-18
23560,65.5644,3.8619,26.1804,83.9286,2016-18
23561,65.8269,3.9600,26.2441,80.3571,2016-18
23562,61.0092,4.4324,24.7580,64.2857,2016-18
23594,59.3104,4.4803,24.2426,60.7143,2016-18
23595,65.1342,3.8024,26.0713,83.9286,2016-18
23596,65.3365,3.8795,26.1222,82.1429,2016-18
23597,60.3058,4.4081,24.5626,60.7143,2016-18
23633,59.1519,4.4922,24.1996,60.7143,2016-18
23634,64.6557,3.7360,25.9483,83.9286,2016-18
23635,67.7635,1.1810,27.0900,92.8571,2016-18
23636,64.3708,3.5110,25.8915,87.5000,2016-18
23671,59.2948,4.5073,24.2443,62.5000,2016-18
23672,64.3451,3.6431,25.8727,83.9286,2016-18
23673,67.5061,1.4214,27.0004,94.6429,2016-18
23674,64.1064,3.2444,25.8509,89.2857,2016-18
23712,59.2183,4.5307,24.2240,60.7143,2016-18
23713,64.0748,3.7201,25.7787,83.9286,2016-18
23714,64.3988,3.5543,25.9051,85.7143,2016-18
23715,64.2721,3.2333,25.8937,91.0714,2016-18
23750,62.9903,3.5197,25.4655,85.7143,2016-18
23751,63.4349,3.8295,25.5766,82.1429,2016-18
23752,64.1096,3.5057,25.8257,85.7143,2016-18
23753,58.2162,4.4593,23.9645,58.9286,2016-18
23792,62.8675,3.3023,25.4627,92.8571,2016-18
23793,63.1769,3.7089,25.5240,83.9286,2016-18
23794,63.1841,3.6869,25.5329,82.1429,2016-18
23795,58.2701,4.5504,23.9661,58.9286,2016-18
23841,62.7367,3.2284,25.5080,94.6429,2016-18
23842,64.7885,2.0431,27.2085,100.0000,2016-18
23843,64.7811,2.0619,27.2796,100.0000,2016-18
23844,62.4241,3.8076,25.3245,82.1429,2016-18
23893,62.8005,3.3688,25.5833,91.0714,2016-18
23894,64.7965,2.0256,27.3327,100.0000,2016-18
23895,65.5546,1.0267,28.3552,100.0000,2016-18
23896,62.2839,3.7619,25.2940,85.7143,2016-18
23947,58.0580,4.4517,23.9217,58.9286,2016-18
23948,64.7577,2.0343,27.3521,100.0000,2016-18
23949,65.3773,1.2230,28.3395,100.0000,2016-18
23950,64.5103,2.0657,27.4557,100.0000,2016-18
24006,57.7617,4.4651,23.8290,57.1429,2016-18
24007,64.6685,2.0466,27.4194,100.0000,2016-18
24008,64.8857,1.4095,28.3231,100.0000,2016-18
24009,64.4935,2.1041,27.4609,100.0000,2016-18
24048,57.8034,4.4707,23.8343,62.5000,2016-18
24049,64.4421,1.5316,28.2824,100.0000,2016-18
24050,64.6623,1.4681,28.3170,100.0000,2016-18
24051,64.6116,1.5039,28.2995,100.0000,2016-18
24083,57.7001,4.4792,23.7996,62.5000,2016-18
24084,64.0002,1.6455,28.2201,100.0000,2016-18
24085,64.4155,1.4529,28.3042,100.0000,2016-18
24086,64.2914,2.2339,27.3400,100.0000,2016-18
24109,56.9834,4.5216,23.5808,62.5000,2016-18
24110,63.4079,2.2594,27.4485,100.0000,2016-18
24111,62.4749,1.8547,28.1888,100.0000,2016-18
24112,61.7195,3.6557,25.3306,85.7143,2016-18
24129,56.7690,4.5203,23.5148,64.2857,2016-18
24130,61.9371,2.2907,27.5925,100.0000,2016-18
24131,61.3042,2.3791,27.6114,100.0000,2016-18
24132,56.6976,4.6124,23.4933,64.2857,2016-18
24149,56.2406,4.5342,23.3536,66.0714,2016-18
24150,62.0334,2.2380,27.6414,100.0000,2016-18
24151,60.8972,1.2570,28.5209,100.0000,2016-18
24152,61.3579,3.5387,25.4586,89.2857,2016-18
24167,56.3724,4.5275,23.3847,66.0714,2016-18
24168,61.9910,2.2447,27.6348,100.0000,2016-18
24169,60.6520,1.2217,28.4567,100.0000,2016-18
24170,61.1807,1.9388,27.7133,100.0000,2016-18
24178,56.4562,4.5058,23.4092,66.0714,2016-18
24179,61.7074,2.2591,27.7009,100.0000,2016-18
24180,60.1905,1.3493,28.4390,100.0000,2016-18
24181,61.4312,3.3280,25.7326,96.4286,2016-18
24185,56.5788,4.4962,23.4464,71.4286,2016-18
24186,60.1889,1.6257,28.5445,100.0000,2016-18
24187,59.7899,1.5099,28.4465,100.0000,2016-18
24188,55.5075,4.4722,23.1623,71.4286,2016-18
24192,61.6624,3.3890,25.7569,94.6429,2016-18
24193,59.8830,1.9168,28.4719,100.0000,2016-18
24194,59.6625,1.8043,28.4274,100.0000,2016-18
24195,54.7475,4.4820,22.9349,69.6429,2016-18
24201,61.5787,3.3923,25.7597,94.6429,2016-18
24202,59.7153,2.0667,28.4064,100.0000,2016-18
24203,59.6449,1.9790,28.4070,100.0000,2016-18
24204,55.4655,4.4159,23.1420,71.4286,2016-18
24212,61.5833,3.3758,25.7539,94.6429,2016-18
24213,59.5355,1.8859,28.3877,100.0000,2016-18
24214,60.2882,2.6527,27.5397,100.0000,2016-18
24215,55.8257,4.4409,23.2339,71.4286,2016-18
24226,61.5857,3.3643,25.7711,94.6429,2016-18
24227,58.7304,2.8937,27.6122,100.0000,2016-18
24228,59.7881,2.6183,27.5639,100.0000,2016-18
24229,55.5227,4.4885,23.1563,71.4286,2016-18
24242,61.5295,3.3568,25.7864,94.6429,2016-18
24243,51.3316,2.5234,28.4264,100.0000,2016-18
24244,59.1750,2.6915,27.6060,100.0000,2016-18
24245,55.5213,4.4213,23.1751,71.4286,2016-18
24260,55.8921,3.3199,27.6759,96.4286,2016-18
24261,50.9772,2.8183,28.4040,100.0000,2016-18
24262,61.5414,3.3202,26.0612,92.8571,2016-18
24263,54.8663,4.4040,23.0328,71.4286,2016-18
24280,55.5962,3.4894,27.6429,92.8571,2016-18
24281,50.2290,3.1920,28.3466,100.0000,2016-18
24282,61.4072,3.3037,26.1430,92.8571,2016-18
24283,55.0755,4.3227,23.1784,71.4286,2016-18
24300,55.3216,3.5972,27.6189,91.0714,2016-18
24301,49.3298,3.6167,28.2701,100.0000,2016-18
24302,54.9665,3.3327,27.7157,96.4286,2016-18
24303,53.7088,4.3843,22.7771,69.6429,2016-18
24321,49.7529,3.7383,28.2504,98.2143,2016-18
24322,48.9921,3.7836,28.2502,98.2143,2016-18
24323,54.7259,3.6094,27.6657,82.1429,2016-18
24324,53.2916,4.4625,22.6679,67.8571,2016-18
24343,48.7633,3.8281,28.2530,98.2143,2016-18
24344,48.8922,3.8198,28.2490,98.2143,2016-18
24345,55.1143,3.6797,27.5949,80.3571,2016-18
24346,55.7823,4.3000,23.4260,73.2143,2016-18
24357,48.9459,3.8657,28.2570,94.6429,2016-18
24358,49.1621,3.8400,28.2475,94.6429,2016-18
24359,52.3486,3.9970,27.6636,67.8571,2016-18
24360,55.2216,4.3640,23.2579,67.8571,2016-18
24367,51.5905,4.0766,27.6869,62.5000,2016-18
24368,49.8909,3.7435,28.2308,78.5714,2016-18
24369,47.8112,4.5672,27.7792,37.5000,2016-18
24370,59.4305,3.5729,25.9749,82.1429,2016-18
24378,55.3939,4.4916,23.1918,71.4286,2016-18
24379,36.3744,5.6491,28.3163,17.8571,2016-18
24380,5.4263,8.7644,29.9124,0.0000,2016-18
24381,35.7062,5.5657,28.3227,3.5714,2016-18
24390,55.2874,4.4684,23.1746,67.8571,2016-18
24391,57.9637,3.7580,25.9262,75.0000,2016-18
24392,4.6110,8.9662,29.9271,0.0000,2016-18
24393,34.9154,5.7114,28.3616,5.3571,2016-18
24405,55.2568,4.4363,23.1840,69.6429,2016-18
24406,34.3898,5.7874,28.3971,0.0000,2016-18
24407,0.4030,9.6359,30.0482,0.0000,2016-18
24408,6.5697,8.8101,29.8663,0.0000,2016-18
24420,55.2175,4.4015,23.2218,67.8571,2016-18
24421,2.9716,9.3071,29.9661,0.0000,2016-18
24422,0.2426,9.7705,30.0568,0.0000,2016-18
24423,6.2728,8.9150,29.8666,0.0000,2016-18
24432,54.5709,4.4285,23.1411,66.0714,2016-18
24433,35.5559,5.8715,28.2450,0.0000,2016-18
24434,0.7134,8.9576,30.2650,0.0000,2016-18
24435,18.2028,7.4726,29.5020,0.0000,2016-18
24442,48.1762,4.7800,26.0082,32.1429,2016-18
24443,9.6709,7.9313,29.9380,0.0000,2016-18
24444,0.3215,8.6119,30.4771,0.0000,2016-18
24445,37.9451,5.2632,28.0445,12.5000,2016-18
24451,33.8168,5.8527,28.2845,0.0000,2016-18
24452,1.9305,8.3125,30.3841,0.0000,2016-18
24453,1.9078,8.3433,30.3970,0.0000,2016-18
24454,37.1462,5.3653,28.0890,12.5000,2016-18
24461,53.2115,4.5724,23.1113,64.2857,2016-18
24462,34.4282,5.8168,28.2458,0.0000,2016-18
24463,3.5711,8.0395,30.3153,0.0000,2016-18
24464,22.5524,6.3988,29.4332,0.0000,2016-18
24472,49.1797,4.3797,25.7866,69.6429,2016-18
24473,34.4221,5.6237,28.2353,0.0000,2016-18
24474,15.7591,7.2529,29.6853,0.0000,2016-18
24475,34.8004,5.5847,28.2321,0.0000,2016-18
24484,47.3686,4.4613,26.0075,71.4286,2016-18
24485,33.9116,5.6650,28.2671,0.0000,2016-18
24486,14.5384,7.3425,29.7207,0.0000,2016-18
24487,35.5150,5.4761,28.1970,7.1429,2016-18
24495,46.3547,4.5771,26.1750,71.4286,2016-18
24496,34.2131,5.6255,28.2454,0.0000,2016-18
24497,13.9221,7.3275,29.7403,0.0000,2016-18
24498,35.7381,5.4138,28.1983,17.8571,2016-18
24510,46.1434,4.6451,26.2502,73.2143,2016-18
24511,34.0182,5.6092,28.2844,3.5714,2016-18
24512,16.1580,6.8261,29.6961,0.0000,2016-18
24513,17.8684,6.5453,29.6524,7.1429,2016-18
24528,51.3845,4.6652,23.3754,64.2857,2016-18
24529,33.9782,5.5591,28.3043,16.0714,2016-18
24530,8.8450,5.6832,30.2753,26.7857,2016-18
24531,9.0462,5.3153,30.2851,32.1429,2016-18
24544,51.1194,4.7117,23.0395,62.5000,2016-18
24545,34.3932,5.4533,28.2957,26.7857,2016-18
24546,8.4867,6.2083,30.2625,17.8571,2016-18
24547,18.5320,6.5774,29.5915,16.0714,2016-18
24557,34.0827,4.6464,29.3685,73.2143,2016-18
24558,32.1657,4.8166,29.3828,67.8571,2016-18
24559,24.6516,5.7073,29.5005,44.6429,2016-18
24560,47.0016,4.7428,26.1312,64.2857,2016-18
24574,35.3899,4.4787,29.3774,83.9286,2016-18
24575,34.4541,4.5750,29.3629,76.7857,2016-18
24576,46.3222,4.8335,26.1808,60.7143,2016-18
24577,48.1025,4.9680,22.4076,46.4286,2016-18
24593,36.1687,4.4038,29.4269,87.5000,2016-18
24594,35.9885,4.3973,29.4156,89.2857,2016-18
24595,46.0032,4.8512,26.1285,66.0714,2016-18
24596,47.7884,4.9632,22.4641,51.7857,2016-18
24609,37.2120,4.2365,29.5343,98.2143,2016-18
24610,37.2519,4.1993,29.5229,96.4286,2016-18
24611,41.8977,4.4949,28.1392,89.2857,2016-18
24612,47.4636,4.9530,22.5846,53.5714,2016-18
24628,37.7064,4.0791,29.6193,100.0000,2016-18
24629,38.7239,3.7564,29.5442,98.2143,2016-18
24630,42.4551,4.6315,28.0157,80.3571,2016-18
24631,46.8566,4.9621,22.7150,58.9286,2016-18
24648,38.2959,3.9727,29.7092,100.0000,2016-18
24649,40.3146,3.1665,29.6217,100.0000,2016-18
24650,44.1174,4.8708,26.4866,73.2143,2016-18
24651,45.7521,4.9895,22.7035,58.9286,2016-18
24669,39.5541,4.2399,28.5986,83.9286,2016-18
24670,41.8780,2.8247,29.5635,100.0000,2016-18
24671,43.6412,4.8490,26.5152,73.2143,2016-18
24672,43.4797,5.0957,22.3013,42.8571,2016-18
24687,41.1067,3.8482,28.7649,92.8571,2016-18
24688,42.4998,3.0361,29.5855,100.0000,2016-18
24689,43.1331,4.8587,26.4800,73.2143,2016-18
24690,38.7622,5.4013,20.8237,16.0714,2016-18
24706,42.4806,3.8009,28.6885,100.0000,2016-18
24707,42.4230,3.2186,29.6069,100.0000,2016-18
24708,42.7979,4.8116,26.6211,73.2143,2016-18
24709,39.1025,5.3015,21.4680,28.5714,2016-18
24723,42.8491,3.9288,28.5958,98.2143,2016-18
24724,42.6037,4.1475,28.6962,98.2143,2016-18
24725,42.5603,4.7667,26.7032,73.2143,2016-18
24726,40.8616,5.2193,22.5068,37.5000,2016-18
24740,42.2602,4.6873,26.7531,73.2143,2016-18
24741,42.4085,4.2652,28.8105,94.6429,2016-18
24742,42.4079,4.7079,26.7029,75.0000,2016-18
24743,40.7624,5.2446,22.5545,37.5000,2016-18
24756,41.9195,4.4960,26.9224,75.0000,2016-18
24757,42.1183,4.5066,26.8538,76.7857,2016-18
24758,42.5340,4.6703,26.3776,75.0000,2016-18
24759,40.6493,5.2458,22.6086,39.2857,2016-18
24772,43.6988,5.1100,23.2590,39.2857,2016-18
24773,41.6252,5.1576,23.2130,39.2857,2016-18
24774,42.8289,4.6591,25.9888,75.0000,2016-18
24775,43.2373,4.6751,25.4239,75.0000,2016-18
24788,42.1667,5.1852,22.8064,35.7143,2016-18
24789,41.1168,5.1810,23.0486,33.9286,2016-18
24790,43.1154,4.8180,24.9943,71.4286,2016-18
24791,43.1038,4.7304,25.1980,75.0000,2016-18
24805,42.2036,4.4188,24.6418,75.0000,2016-18
24806,42.7852,4.8227,24.7440,75.0000,2016-18
24807,42.8310,4.7733,24.9628,73.2143,2016-18
24808,42.9401,4.7339,25.0095,75.0000,2016-18
24822,42.4337,4.6376,24.7714,75.0000,2016-18
24823,42.6622,4.7784,24.8013,75.0000,2016-18
24824,43.9937,3.6438,25.5344,98.2143,2016-18
24825,42.7143,4.7107,24.8174,75.0000,2016-18
24838,42.3077,4.5320,24.7342,75.0000,2016-18
24839,42.5481,4.7317,24.8026,75.0000,2016-18
24840,44.4816,3.1108,25.4127,100.0000,2016-18
24841,42.5823,4.6763,24.6043,75.0000,2016-18
24849,42.3817,4.5773,24.5414,75.0000,2016-18
24850,42.3874,4.6892,24.7268,75.0000,2016-18
24851,42.3276,4.6887,24.6242,75.0000,2016-18
24852,38.5788,5.3181,22.1254,33.9286,2016-18
24862,41.8972,4.7067,24.1552,75.0000,2016-18
24863,42.8647,4.4649,25.0495,96.4286,2016-18
24864,42.0877,4.5969,24.4677,75.0000,2016-18
24865,37.3800,5.2876,21.5032,17.8571,2016-18
24874,41.6397,4.7066,24.0504,75.0000,2016-18
24875,42.7678,4.4248,24.9699,96.4286,2016-18
24876,41.7940,4.5566,24.3058,76.7857,2016-18
24877,37.1366,5.2875,21.3508,28.5714,2016-18
24888,41.4761,4.6781,24.0008,76.7857,2016-18
24889,42.7560,4.3739,24.8870,100.0000,2016-18
24890,41.3217,4.6173,23.8997,76.7857,2016-18
24891,37.7511,5.2790,21.6697,26.7857,2016-18
24904,45.6550,3.3673,24.7124,100.0000,2016-18
24905,52.0273,2.3018,25.8109,100.0000,2016-18
24906,44.3919,3.9181,24.8500,100.0000,2016-18
24907,41.7932,4.4712,23.8713,76.7857,2016-18
24921,45.7559,3.5177,24.7846,100.0000,2016-18
24922,56.3771,1.0319,26.4820,100.0000,2016-18
24923,51.2128,2.5098,25.7126,100.0000,2016-18
24924,41.9586,4.4177,23.8628,76.7857,2016-18
24937,47.1415,3.2690,24.8533,100.0000,2016-18
24938,56.4104,1.0300,26.4821,100.0000,2016-18
24939,56.4750,1.0038,26.4920,100.0000,2016-18
24940,47.2380,3.2804,24.8606,100.0000,2016-18
24951,42.2412,4.3346,23.8776,76.7857,2016-18
24952,52.2708,2.2039,25.8486,100.0000,2016-18
24953,47.2930,3.3037,24.8681,100.0000,2016-18
24965,37.7569,5.2219,21.4572,33.9286,2016-18
24966,46.9881,3.3634,24.8637,100.0000,2016-18
24967,47.7885,3.1818,24.8869,100.0000,2016-18
24979,37.6738,5.1705,21.3398,33.9286,2016-18
24980,47.7998,3.1484,24.8993,100.0000,2016-18
24981,48.3901,3.0610,24.9389,100.0000,2016-18
24992,37.6476,5.1311,21.2525,28.5714,2016-18
24993,48.9083,2.9572,25.0220,100.0000,2016-18
24994,51.5681,2.4302,25.4949,100.0000,2016-18
25004,37.9704,5.1065,21.3899,39.2857,2016-18
25005,49.0015,2.9646,24.9954,100.0000,2016-18
25006,51.4393,2.4872,25.4575,100.0000,2016-18
25014,38.1838,5.0917,21.4238,44.6429,2016-18
25015,49.2646,2.9429,25.0008,100.0000,2016-18
25016,49.2398,3.0034,24.9665,100.0000,2016-18
25023,44.6318,3.9182,24.0358,82.1429,2016-18
25024,52.4872,1.9683,25.5785,100.0000,2016-18
25025,49.3805,2.9872,24.9802,100.0000,2016-18
25032,44.7190,3.8869,23.9999,83.9286,2016-18
25033,52.3237,2.1162,25.5649,100.0000,2016-18
25034,49.2593,3.0187,24.9571,100.0000,2016-18
25040,45.1955,3.7953,24.0633,89.2857,2016-18
25041,49.7890,2.8885,25.0465,100.0000,2016-18
25042,49.7763,2.8566,25.0273,100.0000,2016-18
25048,45.6660,3.7057,24.1136,91.0714,2016-18
25049,49.9254,2.7802,25.0501,100.0000,2016-18
25050,44.7714,3.9754,23.8581,83.9286,2016-18
25056,45.6900,3.6857,24.0514,89.2857,2016-18
25057,45.7195,3.7783,24.0953,92.8571,2016-18
25058,44.9953,3.9313,23.8271,85.7143,2016-18
25064,45.3143,3.8010,23.8983,89.2857,2016-18
25065,47.5122,3.4560,24.5971,100.0000,2016-18
25066,45.1104,3.9253,23.7513,85.7143,2016-18
25072,45.1169,3.8878,23.7764,87.5000,2016-18
25073,48.1553,3.3328,24.6617,100.0000,2016-18
25074,48.2203,3.2939,24.6484,100.0000,2016-18
25080,49.2632,3.1411,24.8760,100.0000,2016-18
25081,112.4036,0.0001,33.0540,100.0000,2016-18
25082,48.6530,3.2284,24.7403,100.0000,2016-18
25088,49.1748,3.1881,24.7895,100.0000,2016-18
25089,49.2882,3.1823,24.7951,100.0000,2016-18
25090,45.6951,3.8603,23.7768,96.4286,2016-18
25096,48.9810,3.2486,24.7113,100.0000,2016-18
25097,49.0010,3.2294,24.7108,100.0000,2016-18
25098,39.4167,4.8714,21.0497,60.7143,2016-18
25104,49.8828,3.0740,24.8621,100.0000,2016-18
25105,46.3639,3.7516,23.9647,98.2143,2016-18
25106,38.8438,4.9229,20.7529,53.5714,2016-18
25112,50.1752,3.0097,24.9474,100.0000,2016-18
25113,50.2547,2.9712,24.9625,100.0000,2016-18
25114,38.8835,4.9121,20.7326,57.1429,2016-18
25120,50.1054,3.0398,24.9564,100.0000,2016-18
25121,50.1372,3.0523,24.9786,100.0000,2016-18
25122,38.7654,4.9339,20.6758,62.5000,2016-18
25128,49.7558,3.1218,24.9214,100.0000,2016-18
25129,49.9249,3.1022,24.9743,100.0000,2016-18
25130,38.7805,4.9244,20.6573,64.2857,2016-18
25136,50.1243,2.9656,25.0068,100.0000,2016-18
25137,49.8521,3.0951,25.0319,100.0000,2016-18
25138,38.6052,4.9160,20.5405,55.3571,2016-18
25143,46.2708,3.8178,23.7350,91.0714,2016-18
25144,46.5649,3.7494,23.8378,98.2143,2016-18
25145,36.9410,5.0423,19.7979,37.5000,2016-18
25150,46.1114,3.8373,23.6337,91.0714,2016-18
25151,46.4714,3.7557,23.7707,96.4286,2016-18
25152,37.8160,4.9200,20.1236,53.5714,2016-18
25155,46.2868,3.7866,23.6335,92.8571,2016-18
25156,46.2477,3.7873,23.6333,89.2857,2016-18
25157,38.3782,4.8635,20.3463,58.9286,2016-18
25160,46.5724,3.7114,23.6144,91.0714,2016-18
25161,50.0120,2.8357,24.8513,100.0000,2016-18
25162,38.5015,4.8514,20.3786,64.2857,2016-18
25165,46.5370,3.7086,23.5600,89.2857,2016-18
25166,50.3907,2.5649,24.8380,100.0000,2016-18
25167,38.6125,4.8362,20.3998,62.5000,2016-18
25170,46.6411,3.6712,23.5456,87.5000,2016-18
25171,46.1640,3.7791,23.4407,87.5000,2016-18
25172,38.6648,4.8205,20.3965,66.0714,2016-18
25175,46.8364,3.6062,23.5514,87.5000,2016-18
25176,46.5050,3.6907,23.4938,87.5000,2016-18
25177,38.7273,4.7978,20.3942,69.6429,2016-18
25180,46.9482,3.5416,23.5316,89.2857,2016-18
25181,46.7037,3.6157,23.4966,87.5000,2016-18
25182,38.7607,4.7747,20.3732,69.6429,2016-18
25185,46.7857,3.5035,23.4230,91.0714,2016-18
25186,46.1113,3.6969,23.2405,85.7143,2016-18
25187,38.6259,4.7755,20.2838,67.8571,2016-18
25190,45.9995,3.6371,23.1259,87.5000,2016-18
25191,45.4123,3.8044,22.9517,80.3571,2016-18
25192,38.4541,4.7834,20.1816,67.8571,2016-18
25195,45.2509,3.7718,22.8257,80.3571,2016-18
25196,44.8248,3.8918,22.6925,76.7857,2016-18
25197,38.3797,4.7751,20.1108,67.8571,2016-18
25200,45.1239,3.7591,22.7334,82.1429,2016-18
25201,44.8134,3.8463,22.6407,80.3571,2016-18
25202,37.8313,4.8082,19.8487,67.8571,2016-18
25205,44.6581,3.8187,22.5180,80.3571,2016-18
25206,44.3397,3.8704,22.4081,82.1429,2016-18
25207,35.7378,5.0004,18.9549,55.3571,2016-18
25210,43.9137,3.9279,22.1893,78.5714,2016-18
25211,43.5038,3.9762,22.0063,80.3571,2016-18
25212,36.2984,4.9048,19.1078,64.2857,2016-18
25215,43.7199,3.9379,22.0708,80.3571,2016-18
25216,47.7103,1.5402,22.7684,100.0000,2016-18
25217,43.4106,3.8846,21.8085,89.2857,2016-18
25220,43.5232,3.9406,21.9415,80.3571,2016-18
25221,47.4460,1.8094,22.7406,100.0000,2016-18
25222,43.3623,3.8677,21.7323,91.0714,2016-18
25228,43.4730,3.8970,21.8511,82.1429,2016-18
25229,47.6977,1.5738,22.7573,100.0000,2016-18
25230,43.4073,3.7909,21.6754,92.8571,2016-18
25236,43.3212,3.8769,21.7296,83.9286,2016-18
25237,47.7171,1.5553,22.7532,100.0000,2016-18
25238,43.4361,3.6913,21.5922,92.8571,2016-18
25247,43.2207,3.8515,21.6313,82.1429,2016-18
25248,43.4638,3.8041,21.6771,82.1429,2016-18
25249,43.4637,3.5938,21.5549,92.8571,2016-18
25260,43.0265,3.8463,21.4979,82.1429,2016-18
25261,43.3005,3.7892,21.5700,82.1429,2016-18
25262,34.6705,4.9209,18.1099,62.5000,2016-18
25273,42.9248,3.8292,21.4167,82.1429,2016-18
25274,43.2643,3.7300,21.5043,87.5000,2016-18
25275,32.2526,5.1996,17.1512,51.7857,2016-18
25286,42.7683,3.8261,21.3200,82.1429,2016-18
25287,43.1423,3.6918,21.4129,85.7143,2016-18
25288,31.9525,5.1996,17.0104,51.7857,2016-18
25301,105.8844,0.0000,31.7615,100.0000,2016-18
25302,42.8593,3.6953,21.2508,83.9286,2016-18
25303,32.2814,5.1418,17.1174,55.3571,2016-18
25321,42.6394,3.7812,21.1825,80.3571,2016-18
25322,42.7350,3.6778,21.1649,82.1429,2016-18
25323,33.4840,4.9885,17.5839,62.5000,2016-18
25343,42.1280,3.8533,20.9736,80.3571,2016-18
25344,41.9610,3.8044,20.8669,82.1429,2016-18
25345,33.2429,5.0168,17.4757,60.7143,2016-18
25367,43.4847,3.4721,21.4051,100.0000,2016-18
25368,41.1355,3.9532,20.5471,76.7857,2016-18
25369,34.2530,4.9525,17.8909,64.2857,2016-18
25392,42.9168,3.5886,21.1564,100.0000,2016-18
25393,42.8157,3.5602,21.0749,100.0000,2016-18
25394,34.4164,4.9635,17.9570,64.2857,2016-18
25419,42.8909,3.5611,21.1086,100.0000,2016-18
25420,43.8988,3.0873,21.3385,100.0000,2016-18
25421,40.2535,4.1000,20.1730,75.0000,2016-18
25447,40.5329,4.0926,20.2975,73.2143,2016-18
25448,43.8828,3.1510,21.3381,98.2143,2016-18
25449,41.8643,3.7843,20.7100,91.0714,2016-18
25476,40.3887,4.0982,20.2250,73.2143,2016-18
25477,42.3722,3.6473,20.8488,94.6429,2016-18
25478,41.6627,3.8182,20.6170,89.2857,2016-18
25505,40.1539,4.1119,20.1053,73.2143,2016-18
25506,42.7210,3.5740,20.9124,92.8571,2016-18
25507,42.6750,3.5807,20.9102,92.8571,2016-18
25538,39.9660,4.1301,20.0152,73.2143,2016-18
25539,67.0028,0.0000,26.3410,100.0000,2016-18
25540,42.5247,3.6263,20.8658,92.8571,2016-18
25569,39.7964,4.1566,19.9388,73.2143,2016-18
25570,41.9009,3.7495,20.6407,89.2857,2016-18
25571,41.4798,3.8388,20.5078,87.5000,2016-18
25598,39.0938,4.2698,19.6452,73.2143,2016-18
25599,41.7356,3.7749,20.5833,89.2857,2016-18
25600,41.4415,3.8378,20.4937,87.5000,2016-18
25613,38.6712,4.3266,19.4579,73.2143,2016-18
25614,41.7014,3.7679,20.5628,89.2857,2016-18
25615,41.4088,3.8244,20.4817,89.2857,2016-18
