Cell,Age,Oxy,Sal,Hypoxia,Period
2694,31.8553,5.8195,36.5742,0.0000,2016-18
2695,29.1940,5.8308,36.4492,0.0000,2016-18
2696,30.3367,5.7884,36.5857,0.0000,2016-18
2697,30.8993,6.7601,36.7418,0.0000,2016-18
2698,35.9888,6.8392,36.8785,0.0000,2016-18
2699,29.8884,6.7167,36.7136,0.0000,2016-18
2700,44.5736,6.4826,37.1083,0.0000,2016-18
2701,30.9281,6.6861,36.7417,0.0000,2016-18
2702,29.6431,6.6816,36.7068,0.0000,2016-18
2703,55.1397,6.4515,37.3535,0.0000,2016-18
2704,49.8222,6.5237,37.2202,0.0000,2016-18
2705,47.8579,6.4696,37.1734,0.0000,2016-18
2706,42.5721,6.3526,37.0407,0.0000,2016-18
2707,22.2376,7.2965,36.4977,0.0000,2016-18
2708,46.7349,6.4682,37.1476,0.0000,2016-18
2709,26.9486,13.4941,37.3506,23.2143,2016-18
2710,18.4885,8.5831,36.6653,0.0000,2016-18
2711,18.3468,10.1918,36.6584,0.0000,2016-18
2712,17.2208,15.8867,36.6554,37.5000,2016-18
2713,17.7114,15.4004,36.6642,30.3571,2016-18
2714,16.4613,13.3511,36.5524,32.1429,2016-18
2715,16.6037,10.8860,36.5704,30.3571,2016-18
2716,67.5169,4.8052,38.0504,16.0714,2016-18
2717,68.0580,4.6944,38.0738,16.0714,2016-18
2718,68.3563,4.6573,38.0839,16.0714,2016-18
2719,68.2237,4.5781,38.0815,16.0714,2016-18
2720,35.8721,5.7198,36.8990,0.0000,2016-18
2721,31.5656,5.8713,36.7330,0.0000,2016-18
2722,36.0840,5.4648,36.9048,0.0000,2016-18
2723,46.8069,4.9971,37.3100,0.0000,2016-18
2724,31.2826,5.8243,36.5405,0.0000,2016-18
2725,31.0676,5.8069,36.5279,0.0000,2016-18
2726,30.9314,5.8179,36.5199,0.0000,2016-18
2727,31.1306,5.9001,36.4979,0.0000,2016-18
2728,31.1129,5.8386,36.5308,0.0000,2016-18
2729,28.9307,5.8301,36.4406,0.0000,2016-18
2730,28.6181,5.8676,36.5044,0.0000,2016-18
2731,29.4607,6.7448,36.7028,0.0000,2016-18
2732,33.4405,6.9114,36.8074,0.0000,2016-18
2733,34.9143,6.9075,36.8510,0.0000,2016-18
2734,28.1578,6.6588,36.6634,0.0000,2016-18
2735,27.1684,6.6772,36.6360,0.0000,2016-18
2736,28.9535,6.7322,36.6869,0.0000,2016-18
2737,36.1602,6.9086,36.8903,0.0000,2016-18
2738,45.1073,6.5250,37.1230,0.0000,2016-18
2739,28.7529,6.6499,36.6823,0.0000,2016-18
2740,56.1746,6.4870,37.3773,0.0000,2016-18
2741,30.5843,6.6744,36.7334,0.0000,2016-18
2742,29.8803,6.6591,36.7149,0.0000,2016-18
2743,29.3359,6.6427,36.7008,0.0000,2016-18
2744,57.3033,6.6112,37.3797,0.0000,2016-18
2745,49.4576,6.5587,37.2089,0.0000,2016-18
2746,47.4218,6.5639,37.1638,0.0000,2016-18
2747,43.7199,6.6013,37.0820,0.0000,2016-18
2748,43.6041,6.5255,37.0769,0.0000,2016-18
2749,42.6322,6.5558,37.0535,0.0000,2016-18
2750,39.8745,6.3674,36.9779,0.0000,2016-18
2751,20.8844,7.6257,36.4872,0.0000,2016-18
2752,38.2220,6.6785,36.9519,0.0000,2016-18
2753,28.9512,13.0701,37.5236,25.0000,2016-18
2754,30.0075,12.5376,37.6102,21.4286,2016-18
2755,19.1778,9.1036,36.7193,1.7857,2016-18
2756,19.4141,11.0958,36.7429,3.5714,2016-18
2757,17.3861,15.8210,36.6739,42.8571,2016-18
2758,17.8426,14.8328,36.6676,28.5714,2016-18
2759,16.7108,13.8605,36.5710,28.5714,2016-18
2760,16.8440,10.9955,36.5892,28.5714,2016-18
2761,68.4903,4.8024,38.0832,16.0714,2016-18
2762,68.4358,4.7171,38.0844,16.0714,2016-18
2763,68.6120,4.6816,38.0903,16.0714,2016-18
2764,68.4502,4.5989,38.0870,16.0714,2016-18
2765,31.1709,5.8849,36.7167,0.0000,2016-18
2766,30.4138,5.9098,36.6865,0.0000,2016-18
2767,34.7438,5.5064,36.8516,0.0000,2016-18
2768,42.8523,5.1574,37.1586,0.0000,2016-18
2769,30.9201,5.8452,36.5188,0.0000,2016-18
2770,30.8118,5.8537,36.5105,0.0000,2016-18
2771,30.8040,5.8400,36.5101,0.0000,2016-18
2772,30.7505,5.8541,36.5038,0.0000,2016-18
2773,30.8023,5.8588,36.5091,0.0000,2016-18
2774,28.6709,5.8334,36.4354,0.0000,2016-18
2775,27.7890,5.8964,36.4610,0.0000,2016-18
2776,31.1624,6.7969,36.7433,0.0000,2016-18
2777,34.2796,6.9526,36.8288,0.0000,2016-18
2778,36.2065,6.9435,36.8929,0.0000,2016-18
2779,26.6083,6.6187,36.6201,0.0000,2016-18
2780,26.2107,6.6696,36.6064,0.0000,2016-18
2781,28.2207,6.6330,36.6685,0.0000,2016-18
2782,27.5210,6.6228,36.6487,0.0000,2016-18
2783,27.6291,6.6801,36.6427,0.0000,2016-18
2784,39.1919,6.6794,36.9909,0.0000,2016-18
2785,46.5492,6.5626,37.1605,0.0000,2016-18
2786,56.4709,6.5211,37.3904,0.0000,2016-18
2787,28.6764,6.6253,36.6838,0.0000,2016-18
2788,61.0703,6.6657,37.4724,0.0000,2016-18
2789,59.3469,6.6592,37.4218,0.0000,2016-18
2790,51.8892,6.5450,37.2623,0.0000,2016-18
2791,52.1961,6.5460,37.2695,0.0000,2016-18
2792,49.8626,6.5372,37.2226,0.0000,2016-18
2793,43.3523,6.6952,37.0782,0.0000,2016-18
2794,39.0145,6.9414,36.9830,0.0000,2016-18
2795,39.2630,7.0782,36.9923,0.0000,2016-18
2796,33.0468,8.3450,36.8814,7.1429,2016-18
2797,37.3867,6.8115,36.9361,0.0000,2016-18
2798,38.9109,6.4830,36.9609,0.0000,2016-18
2799,26.3087,10.0288,36.6823,5.3571,2016-18
2800,22.2386,12.8171,36.5912,8.9286,2016-18
2801,28.3874,13.3883,37.4863,25.0000,2016-18
2802,30.9813,12.9248,37.6824,17.8571,2016-18
2803,21.2548,10.9361,36.8787,5.3571,2016-18
2804,20.4597,11.7721,36.8218,5.3571,2016-18
2805,17.4884,15.2035,36.6806,37.5000,2016-18
2806,17.9427,15.9023,36.7700,42.8571,2016-18
2807,17.9040,14.0701,36.6706,25.0000,2016-18
2808,17.9148,15.8419,36.6628,25.0000,2016-18
2809,17.9582,14.8655,36.6727,26.7857,2016-18
2810,17.0527,13.3573,36.6007,30.3571,2016-18
2811,17.1138,10.8480,36.6117,28.5714,2016-18
2812,17.2326,12.9316,36.6222,30.3571,2016-18
2813,68.8358,4.8198,38.0934,16.0714,2016-18
2814,68.7247,4.7431,38.0919,16.0714,2016-18
2815,68.8493,4.7116,38.0959,16.0714,2016-18
2816,68.6856,4.6242,38.0926,16.0714,2016-18
2817,30.0893,5.9293,36.6718,1.7857,2016-18
2818,30.2418,5.9148,36.6783,1.7857,2016-18
2819,34.9366,5.4960,36.8587,0.0000,2016-18
2820,40.4117,5.2531,37.0644,0.0000,2016-18
2821,30.7805,5.8753,36.4966,0.0000,2016-18
2822,30.7467,5.8724,36.4980,0.0000,2016-18
2823,30.7432,5.8606,36.4996,0.0000,2016-18
2824,30.8090,5.8709,36.4942,0.0000,2016-18
2825,30.8296,5.8752,36.4919,0.0000,2016-18
2826,28.3912,5.8373,36.4318,0.0000,2016-18
2827,27.5039,5.9091,36.4400,0.0000,2016-18
2828,33.0846,6.8670,36.7925,0.0000,2016-18
2829,35.2050,6.9972,36.8532,0.0000,2016-18
2830,28.4940,6.6766,36.6637,0.0000,2016-18
2831,36.2881,7.0055,36.8928,0.0000,2016-18
2832,36.8254,6.8365,36.9257,0.0000,2016-18
2833,39.1934,6.6854,36.9912,0.0000,2016-18
2834,25.0226,6.6109,36.5750,0.0000,2016-18
2835,25.7816,6.6800,36.5927,0.0000,2016-18
2836,27.1973,6.6114,36.6432,0.0000,2016-18
2837,25.2825,6.6315,36.5873,0.0000,2016-18
2838,26.1133,6.7050,36.6003,0.0000,2016-18
2839,28.2435,6.6170,36.6725,0.0000,2016-18
2840,46.1402,6.4266,37.1823,0.0000,2016-18
2841,55.3046,6.5281,37.3742,0.0000,2016-18
2842,61.2568,6.6380,37.4973,1.7857,2016-18
2843,62.2591,6.7282,37.4982,0.0000,2016-18
2844,62.8739,6.7757,37.5081,0.0000,2016-18
2845,61.5112,6.7228,37.4670,0.0000,2016-18
2846,58.3902,6.6077,37.3962,0.0000,2016-18
2847,57.1901,6.5455,37.3735,0.0000,2016-18
2848,51.0294,6.5247,37.2496,0.0000,2016-18
2849,50.8142,6.5325,37.2464,0.0000,2016-18
2850,45.4311,6.6641,37.1302,0.0000,2016-18
2851,46.1870,6.6751,37.1496,0.0000,2016-18
2852,40.0476,7.0195,37.0129,0.0000,2016-18
2853,40.3221,6.8884,37.0302,0.0000,2016-18
2854,40.3161,6.7932,37.0457,1.7857,2016-18
2855,30.6759,8.9738,36.8282,17.8571,2016-18
2856,28.4017,9.7897,36.7678,23.2143,2016-18
2857,37.7859,7.0227,37.0044,10.7143,2016-18
2858,29.4274,10.8848,36.8181,26.7857,2016-18
2859,24.6012,15.0667,36.6755,28.5714,2016-18
2860,28.3581,13.8586,37.4956,21.4286,2016-18
2861,31.4044,12.4997,37.7105,16.0714,2016-18
2862,22.3106,11.7948,36.9536,7.1429,2016-18
2863,21.5902,11.6628,36.9022,10.7143,2016-18
2864,17.4613,14.4550,36.6620,35.7143,2016-18
2865,18.1837,14.8447,36.8161,44.6429,2016-18
2866,17.9366,15.4874,36.6579,25.0000,2016-18
2867,17.9572,12.3655,36.6797,26.7857,2016-18
2868,17.1731,14.1447,36.6067,32.1429,2016-18
2869,17.1879,11.6171,36.6134,30.3571,2016-18
2870,17.3255,13.8165,36.6332,30.3571,2016-18
2871,69.0614,4.8442,38.0992,16.0714,2016-18
2872,68.9694,4.7688,38.0980,16.0714,2016-18
2873,69.0776,4.7427,38.1013,16.0714,2016-18
2874,68.8917,4.6508,38.0976,16.0714,2016-18
2875,29.8552,5.9513,36.6598,1.7857,2016-18
2876,30.2417,5.9147,36.6773,1.7857,2016-18
2877,35.9894,5.4481,36.8993,0.0000,2016-18
2878,38.9370,5.3160,37.0082,0.0000,2016-18
2879,31.0168,5.8769,36.4922,0.0000,2016-18
2880,30.9190,5.8817,36.4923,0.0000,2016-18
2881,31.0247,5.8828,36.4925,0.0000,2016-18
2882,31.1712,5.8837,36.4952,0.0000,2016-18
2883,30.9236,5.8810,36.4907,0.0000,2016-18
2884,30.9928,5.9124,36.4959,0.0000,2016-18
2885,31.1133,5.8972,36.4943,0.0000,2016-18
2886,28.0041,5.8539,36.4284,0.0000,2016-18
2887,27.6224,5.8820,36.4274,0.0000,2016-18
2888,33.1487,6.8733,36.7913,0.0000,2016-18
2889,35.1358,6.9802,36.8444,0.0000,2016-18
2890,35.5437,7.0088,36.8605,0.0000,2016-18
2891,28.1741,6.7356,36.6539,0.0000,2016-18
2892,36.5834,7.0598,36.8962,0.0000,2016-18
2893,25.5118,6.7360,36.5844,0.0000,2016-18
2894,35.5742,6.9713,36.8774,0.0000,2016-18
2895,36.9110,6.8401,36.9286,0.0000,2016-18
2896,39.0587,6.7044,37.0001,0.0000,2016-18
2897,46.1457,6.4174,37.1866,0.0000,2016-18
2898,23.6448,6.6179,36.5358,0.0000,2016-18
2899,23.4415,6.6374,36.5295,0.0000,2016-18
2900,22.1313,6.7306,36.4976,0.0000,2016-18
2901,26.2091,6.6265,36.6159,0.0000,2016-18
2902,23.5939,6.7365,36.5402,0.0000,2016-18
2903,20.0097,7.4620,36.4459,0.0000,2016-18
2904,49.9761,6.3497,37.2804,1.7857,2016-18
2905,61.4531,6.6714,37.5060,1.7857,2016-18
2906,63.0152,6.7555,37.5359,1.7857,2016-18
2907,64.1881,6.8553,37.5423,0.0000,2016-18
2908,63.7713,6.8159,37.5166,0.0000,2016-18
2909,62.1834,6.7280,37.4740,0.0000,2016-18
2910,61.8077,6.6869,37.4651,0.0000,2016-18
2911,57.4717,6.5361,37.3814,0.0000,2016-18
2912,62.1293,6.6724,37.4726,0.0000,2016-18
2913,51.8889,6.5286,37.2709,0.0000,2016-18
2914,59.0025,6.5328,37.4145,0.0000,2016-18
2915,50.2105,6.5014,37.2403,0.0000,2016-18
2916,42.3498,6.7482,37.0754,0.0000,2016-18
2917,53.4159,6.5092,37.3038,0.0000,2016-18
2918,47.0767,6.3313,37.1870,0.0000,2016-18
2919,46.3905,6.3477,37.1798,0.0000,2016-18
2920,45.5739,6.4440,37.1683,0.0000,2016-18
2921,36.0176,7.6225,36.9756,21.4286,2016-18
2922,45.5695,6.5578,37.1683,0.0000,2016-18
2923,31.4982,10.3620,36.8771,28.5714,2016-18
2924,28.5534,11.7795,36.7981,28.5714,2016-18
2925,36.8514,8.0616,37.0004,21.4286,2016-18
2926,28.2523,12.8754,36.7899,26.7857,2016-18
2927,28.6353,14.2994,37.5309,21.4286,2016-18
2928,31.4751,12.0452,37.7092,12.5000,2016-18
2929,33.1961,11.8420,37.8559,8.9286,2016-18
2930,31.6720,12.1927,37.7323,10.7143,2016-18
2931,22.9790,12.5360,37.0006,10.7143,2016-18
2932,17.4232,13.9371,36.6509,35.7143,2016-18
2933,17.8268,15.8237,36.6939,35.7143,2016-18
2934,18.3623,15.8551,36.8455,46.4286,2016-18
2935,17.2554,14.5496,36.6100,33.9286,2016-18
2936,17.2445,12.8751,36.6119,30.3571,2016-18
2937,69.2394,4.8709,38.1035,16.0714,2016-18
2938,69.1745,4.7957,38.1029,16.0714,2016-18
2939,69.2731,4.7752,38.1059,16.0714,2016-18
2940,69.0910,4.6786,38.1023,16.0714,2016-18
2941,29.3788,5.9795,36.6361,1.7857,2016-18
2942,30.2180,5.9167,36.6737,1.7857,2016-18
2943,28.3505,6.0089,36.5882,0.0000,2016-18
2944,30.1120,5.9121,36.6748,0.0000,2016-18
2945,36.0022,5.4532,36.9049,0.0000,2016-18
2946,37.9808,5.3717,36.9781,0.0000,2016-18
2947,31.3818,5.8674,36.4943,0.0000,2016-18
2948,31.2479,5.8862,36.4950,0.0000,2016-18
2949,31.1597,5.8675,36.4910,0.0000,2016-18
2950,31.4178,5.8632,36.4992,0.0000,2016-18
2951,31.1781,5.9084,36.4969,0.0000,2016-18
2952,31.4028,5.8428,36.4890,0.0000,2016-18
2953,31.2750,5.8395,36.4875,0.0000,2016-18
2954,34.9075,6.9146,36.8350,0.0000,2016-18
2955,36.1905,7.0342,36.8721,0.0000,2016-18
2956,32.0813,6.7685,36.7583,0.0000,2016-18
2957,37.2813,7.0921,36.9114,0.0000,2016-18
2958,28.6253,6.9651,36.6696,0.0000,2016-18
2959,31.4236,6.8490,36.7423,0.0000,2016-18
2960,35.5343,7.0224,36.8676,0.0000,2016-18
2961,35.5523,6.9789,36.8750,0.0000,2016-18
2962,22.3538,6.6442,36.4971,0.0000,2016-18
2963,36.2920,6.9213,36.9034,0.0000,2016-18
2964,39.0104,6.7185,36.9991,0.0000,2016-18
2965,40.8863,6.6237,37.0584,0.0000,2016-18
2966,49.8205,6.3146,37.2779,1.7857,2016-18
2967,20.3661,6.8982,36.4521,0.0000,2016-18
2968,20.2980,8.0223,36.4630,1.7857,2016-18
2969,53.2067,6.3227,37.3531,1.7857,2016-18
2970,62.9557,6.7551,37.5356,1.7857,2016-18
2971,63.8350,6.8484,37.5553,1.7857,2016-18
2972,65.4252,6.9908,37.5740,1.7857,2016-18
2973,65.3610,6.9055,37.5535,0.0000,2016-18
2974,64.6288,6.8164,37.5262,0.0000,2016-18
2975,64.7269,6.8040,37.5262,0.0000,2016-18
2976,65.4697,6.8034,37.5404,0.0000,2016-18
2977,63.7130,6.6922,37.5051,0.0000,2016-18
2978,66.7821,6.8230,37.5673,0.0000,2016-18
2979,60.3337,6.5315,37.4428,0.0000,2016-18
2980,64.4398,6.6949,37.5199,0.0000,2016-18
2981,54.2027,6.3796,37.3259,0.0000,2016-18
2982,60.7692,6.5169,37.4523,0.0000,2016-18
2983,51.0374,6.2362,37.2679,0.0000,2016-18
2984,50.1365,6.2379,37.2556,0.0000,2016-18
2985,57.0249,6.3654,37.3837,0.0000,2016-18
2986,49.9040,6.2778,37.2547,0.0000,2016-18
2987,48.2532,6.3822,37.2271,0.0000,2016-18
2988,45.4774,6.6240,37.1745,1.7857,2016-18
2989,34.4949,9.8265,36.9464,28.5714,2016-18
2990,28.6409,11.1910,36.8019,28.5714,2016-18
2991,41.6313,7.4418,37.1082,10.7143,2016-18
2992,49.0871,6.1932,37.2481,0.0000,2016-18
2993,28.6479,11.0212,36.8029,32.1429,2016-18
2994,29.0350,14.4000,37.5723,21.4286,2016-18
2995,29.4096,11.5442,37.5256,5.3571,2016-18
2996,33.5674,11.2774,37.8853,7.1429,2016-18
2997,32.1429,11.9152,37.7826,7.1429,2016-18
2998,23.2522,11.9816,37.0196,10.7143,2016-18
2999,18.2058,14.6047,36.7356,39.2857,2016-18
3000,17.3172,13.9194,36.6144,32.1429,2016-18
3001,17.3204,11.7337,36.6194,30.3571,2016-18
3002,69.4040,4.9006,38.1072,16.0714,2016-18
3003,69.4538,4.8097,38.1100,16.0714,2016-18
3004,69.2686,4.7065,38.1065,16.0714,2016-18
3005,30.6512,5.8725,36.6906,1.7857,2016-18
3006,30.8311,5.8617,36.6984,1.7857,2016-18
3007,27.8966,6.0535,36.5667,0.0000,2016-18
3008,30.0414,5.9081,36.6764,0.0000,2016-18
3009,32.3368,5.6507,36.7913,0.0000,2016-18
3010,31.3725,5.8832,36.4953,0.0000,2016-18
3011,31.5718,5.7571,36.4772,0.0000,2016-18
3012,31.4208,5.7839,36.4813,0.0000,2016-18
3013,31.5423,5.8034,36.4915,0.0000,2016-18
3014,31.5196,5.7084,36.4700,0.0000,2016-18
3015,35.6597,6.9409,36.8532,0.0000,2016-18
3016,37.2678,7.0898,36.8989,0.0000,2016-18
3017,35.3780,6.8996,36.8442,0.0000,2016-18
3018,38.0029,7.1146,36.9292,0.0000,2016-18
3019,34.9591,6.9608,36.8360,0.0000,2016-18
3020,35.5745,6.9309,36.8508,0.0000,2016-18
3021,35.4234,7.0140,36.8630,0.0000,2016-18
3022,29.8920,7.2516,36.7034,0.0000,2016-18
3023,33.5407,7.1362,36.8005,0.0000,2016-18
3024,23.4602,6.8800,36.5292,0.0000,2016-18
3025,36.3357,6.9385,36.9023,0.0000,2016-18
3026,20.1173,7.1982,36.4492,0.0000,2016-18
3027,37.6500,6.8303,36.9518,0.0000,2016-18
3028,40.8858,6.6239,37.0585,0.0000,2016-18
3029,43.8918,6.4946,37.1443,0.0000,2016-18
3030,51.7289,6.2443,37.3326,1.7857,2016-18
3031,21.5758,11.8567,36.5028,8.9286,2016-18
3032,54.7596,6.2959,37.3945,7.1429,2016-18
3033,62.9391,6.8094,37.5492,3.5714,2016-18
3034,64.7053,7.0398,37.5816,5.3571,2016-18
3035,66.2559,7.1386,37.5959,1.7857,2016-18
3036,66.7603,7.1968,37.6023,1.7857,2016-18
3037,66.5756,7.0268,37.5847,0.0000,2016-18
3038,65.8046,6.8701,37.5550,0.0000,2016-18
3039,66.0155,6.8585,37.5553,0.0000,2016-18
3040,66.8411,6.8670,37.5712,0.0000,2016-18
3041,67.7695,6.8830,37.5905,0.0000,2016-18
3042,67.3942,6.8240,37.5797,0.0000,2016-18
3043,68.0111,6.8763,37.5951,0.0000,2016-18
3044,64.7421,6.6929,37.5263,0.0000,2016-18
3045,67.8303,6.8220,37.5887,0.0000,2016-18
3046,61.8440,6.5271,37.4740,0.0000,2016-18
3047,65.1276,6.6884,37.5342,0.0000,2016-18
3048,57.2941,6.2826,37.3929,0.0000,2016-18
3049,57.6977,6.2764,37.4022,0.0000,2016-18
3050,59.7853,6.4007,37.4390,0.0000,2016-18
3051,57.6697,6.2362,37.4036,0.0000,2016-18
3052,63.0764,6.5533,37.4982,0.0000,2016-18
3053,58.2967,6.2244,37.4189,0.0000,2016-18
3054,55.4595,6.1236,37.3673,0.0000,2016-18
3055,55.8137,6.1034,37.3755,0.0000,2016-18
3056,35.2475,10.2440,36.9644,41.0714,2016-18
3057,43.3857,7.9105,37.1499,12.5000,2016-18
3058,50.1302,6.2649,37.2728,0.0000,2016-18
3059,56.1018,6.0642,37.3831,0.0000,2016-18
3060,31.4357,8.0198,36.8887,35.7143,2016-18
3061,37.2619,9.4948,37.0202,37.5000,2016-18
3062,29.4080,13.7619,37.5955,19.6429,2016-18
3063,29.5718,12.8225,37.5985,19.6429,2016-18
3064,29.1488,11.4577,37.5028,8.9286,2016-18
3065,34.2864,11.2442,37.9394,7.1429,2016-18
3066,34.1837,11.5118,37.9287,8.9286,2016-18
3067,34.4291,11.3040,37.9499,5.3571,2016-18
3068,33.4341,11.2370,37.9162,10.7143,2016-18
3069,33.8773,10.7664,37.9643,10.7143,2016-18
3070,33.4994,11.3165,37.9217,10.7143,2016-18
3071,24.0761,11.8085,37.0777,10.7143,2016-18
3072,18.3538,15.9595,36.7482,39.2857,2016-18
3073,17.3393,14.1057,36.6151,30.3571,2016-18
3074,69.5737,4.9377,38.1109,17.8571,2016-18
3075,69.7019,4.8610,38.1154,17.8571,2016-18
3076,69.5062,4.7485,38.1118,17.8571,2016-18
3077,30.9715,5.8448,36.7031,0.0000,2016-18
3078,31.0579,5.8380,36.7063,1.7857,2016-18
3079,27.6712,6.1028,36.5559,0.0000,2016-18
3080,27.3803,6.1330,36.5390,0.0000,2016-18
3081,30.2693,5.8913,36.6912,0.0000,2016-18
3082,29.9307,5.9181,36.6803,0.0000,2016-18
3083,31.2815,5.8522,36.7372,0.0000,2016-18
3084,29.6211,5.8649,36.7383,0.0000,2016-18
3085,31.5334,5.6587,36.4638,0.0000,2016-18
3086,31.5113,5.6820,36.4690,0.0000,2016-18
3087,31.5413,5.8194,36.4916,0.0000,2016-18
3088,35.2287,6.9349,36.8375,0.0000,2016-18
3089,37.6019,7.0916,36.9031,0.0000,2016-18
3090,38.6848,7.1342,36.9452,0.0000,2016-18
3091,36.6079,6.9510,36.8761,0.0000,2016-18
3092,35.5766,6.9486,36.8448,0.0000,2016-18
3093,35.8004,7.0268,36.8704,0.0000,2016-18
3094,37.3885,7.1003,36.8996,0.0000,2016-18
3095,37.6176,7.0382,36.9045,0.0000,2016-18
3096,35.7746,7.3019,36.8619,0.0000,2016-18
3097,36.6136,6.9592,36.9061,0.0000,2016-18
3098,29.5353,7.6739,36.6973,0.0000,2016-18
3099,31.8832,7.9080,36.7598,0.0000,2016-18
3100,20.7160,7.4730,36.4701,0.0000,2016-18
3101,37.7613,6.8532,36.9538,0.0000,2016-18
3102,22.8905,12.8498,36.5412,8.9286,2016-18
3103,40.2982,6.7459,37.0453,0.0000,2016-18
3104,43.8479,6.5309,37.1442,0.0000,2016-18
3105,48.3362,6.3629,37.2609,3.5714,2016-18
3106,53.2766,6.2253,37.3708,7.1429,2016-18
3107,56.5345,6.3132,37.4349,7.1429,2016-18
3108,66.2633,7.3299,37.6106,8.9286,2016-18
3109,67.5925,7.5291,37.6306,7.1429,2016-18
3110,62.1327,6.5437,37.5399,17.8571,2016-18
3111,68.0525,7.2900,37.6240,1.7857,2016-18
3112,66.8437,6.9462,37.5830,0.0000,2016-18
3113,66.9114,6.8958,37.5787,0.0000,2016-18
3114,67.3410,6.8984,37.5846,0.0000,2016-18
3115,68.8194,6.9394,37.6163,0.0000,2016-18
3116,69.3770,6.9490,37.6271,0.0000,2016-18
3117,69.5339,6.9223,37.6288,0.0000,2016-18
3118,69.6990,6.9045,37.6312,0.0000,2016-18
3119,68.1241,6.8096,37.5949,0.0000,2016-18
3120,69.8528,6.8829,37.6336,0.0000,2016-18
3121,65.7150,6.6863,37.5461,0.0000,2016-18
3122,68.3200,6.7915,37.5991,0.0000,2016-18
3123,61.8604,6.4613,37.4800,0.0000,2016-18
3124,60.8656,6.4011,37.4629,0.0000,2016-18
3125,61.2884,6.4041,37.4716,0.0000,2016-18
3126,60.3819,6.3510,37.4547,0.0000,2016-18
3127,64.2721,6.5861,37.5215,0.0000,2016-18
3128,60.7294,6.3511,37.4623,0.0000,2016-18
3129,66.2422,6.6863,37.5573,0.0000,2016-18
3130,60.2072,6.2789,37.4567,0.0000,2016-18
3131,59.3943,6.2145,37.4441,0.0000,2016-18
3132,62.2398,6.4008,37.4913,0.0000,2016-18
3133,59.4921,6.2053,37.4458,0.0000,2016-18
3134,44.5243,7.6905,37.1773,14.2857,2016-18
3135,50.5192,6.4662,37.2812,0.0000,2016-18
3136,48.8653,7.0894,37.2497,1.7857,2016-18
3137,56.4310,6.0322,37.3897,0.0000,2016-18
3138,54.0348,5.9166,37.3464,0.0000,2016-18
3139,59.3017,6.1515,37.4419,0.0000,2016-18
3140,35.7722,8.9892,37.0118,32.1429,2016-18
3141,42.0571,8.1309,37.1408,39.2857,2016-18
3142,37.6856,8.5704,37.0615,37.5000,2016-18
3143,46.8904,7.0088,37.2314,10.7143,2016-18
3144,29.6790,13.5368,37.6400,21.4286,2016-18
3145,29.7082,12.4535,37.6101,16.0714,2016-18
3146,28.7786,11.1571,37.4710,8.9286,2016-18
3147,34.0681,12.0778,37.9177,7.1429,2016-18
3148,34.4603,10.9853,37.9549,3.5714,2016-18
3149,33.8901,10.1857,37.9695,8.9286,2016-18
3150,33.5829,11.4947,37.9293,12.5000,2016-18
3151,25.1984,11.5267,37.1585,8.9286,2016-18
3152,69.7533,4.9791,38.1145,17.8571,2016-18
3153,69.8851,4.8997,38.1194,17.8571,2016-18
3154,69.6643,4.7780,38.1153,17.8571,2016-18
3155,31.0567,5.8341,36.7053,0.0000,2016-18
3156,31.1933,5.8240,36.7103,1.7857,2016-18
3157,27.8497,6.0814,36.5687,0.0000,2016-18
3158,27.3449,6.1282,36.5370,0.0000,2016-18
3159,30.2899,5.8931,36.6945,0.0000,2016-18
3160,29.5870,5.9216,36.6654,0.0000,2016-18
3161,30.8466,5.8406,36.7175,0.0000,2016-18
3162,29.4071,5.9130,36.6576,0.0000,2016-18
3163,28.9767,5.8937,36.6375,0.0000,2016-18
3164,31.8454,5.8297,36.7604,0.0000,2016-18
3165,31.1548,5.8291,36.7287,0.0000,2016-18
3166,28.3903,6.0426,36.7486,0.0000,2016-18
3167,31.5335,5.8844,36.4982,0.0000,2016-18
3168,31.5991,5.8681,36.4982,0.0000,2016-18
3169,31.6266,5.8228,36.4935,0.0000,2016-18
3170,38.3930,7.1084,36.9215,0.0000,2016-18
3171,38.2515,7.1148,36.9192,0.0000,2016-18
3172,39.3151,7.1503,36.9588,0.0000,2016-18
3173,36.4093,7.0453,36.8843,0.0000,2016-18
3174,36.4822,6.9562,36.8687,0.0000,2016-18
3175,39.5683,7.1297,36.9512,0.0000,2016-18
3176,37.1008,6.9657,36.9178,0.0000,2016-18
3177,38.9222,7.6401,36.9428,0.0000,2016-18
3178,39.0512,7.3470,36.9450,0.0000,2016-18
3179,36.5573,8.2677,36.8845,0.0000,2016-18
3180,40.0705,7.2927,36.9695,0.0000,2016-18
3181,38.6486,7.0819,36.9267,0.0000,2016-18
3182,27.1668,8.3882,36.6377,0.0000,2016-18
3183,32.2466,9.0814,36.7703,0.0000,2016-18
3184,38.2706,6.8684,36.9668,0.0000,2016-18
3185,21.5969,8.1019,36.4971,0.0000,2016-18
3186,24.1374,12.5830,36.5758,14.2857,2016-18
3187,41.0069,6.8020,37.0674,0.0000,2016-18
3188,49.3161,6.4661,37.2880,7.1429,2016-18
3189,54.9034,6.4769,37.4071,8.9286,2016-18
3190,59.6062,7.1758,37.5059,17.8571,2016-18
3191,63.0201,7.2017,37.5648,21.4286,2016-18
3192,67.1756,8.0330,37.6366,19.6429,2016-18
