Cell,Age,Oxy,Sal,Hypoxia,Period
3401,19.2244,7.5978,35.3473,0.0000,2016-18
3402,19.2304,7.6002,35.3461,0.0000,2016-18
3403,19.5860,7.6113,35.3269,0.0000,2016-18
3404,19.5049,7.6231,35.3263,0.0000,2016-18
3405,19.4515,7.6101,35.3349,0.0000,2016-18
3406,19.5444,7.6110,35.3309,0.0000,2016-18
3407,19.5495,7.6197,35.3225,0.0000,2016-18
3408,24.1385,7.5976,35.2212,0.0000,2016-18
3409,24.1755,7.5993,35.2166,0.0000,2016-18
3410,20.2306,7.5840,35.2957,0.0000,2016-18
3411,19.7036,7.6107,35.3138,0.0000,2016-18
3412,19.7324,7.6229,35.3193,0.0000,2016-18
3413,40.0394,8.0977,34.9084,0.0000,2016-18
3414,40.3573,8.1723,34.9147,0.0000,2016-18
3415,40.0046,8.2094,34.9445,0.0000,2016-18
3416,41.5545,8.1955,34.9275,0.0000,2016-18
3417,15.9216,7.5672,35.2828,0.0000,2016-18
3418,15.9656,7.5702,35.2809,0.0000,2016-18
3419,16.0258,7.5744,35.2784,0.0000,2016-18
3420,18.4407,7.6436,35.1955,0.0000,2016-18
3421,16.5647,7.6205,35.2601,0.0000,2016-18
3422,16.4867,7.6232,35.2595,0.0000,2016-18
3423,17.2224,7.6382,35.2430,0.0000,2016-18
3424,28.1072,7.8739,34.9775,0.0000,2016-18
3425,18.5938,7.7407,35.1890,0.0000,2016-18
3426,18.5839,7.7483,35.1869,0.0000,2016-18
3427,36.3841,7.9136,34.8099,0.0000,2016-18
3428,36.4362,7.9193,34.8061,0.0000,2016-18
3429,36.5582,7.9210,34.8004,0.0000,2016-18
3430,36.6458,7.9030,34.7999,0.0000,2016-18
3431,36.4621,7.9278,34.8025,0.0000,2016-18
3432,19.4809,7.6071,35.3511,0.0000,2016-18
3433,19.4574,7.6054,35.3515,0.0000,2016-18
3434,19.4451,7.6042,35.3511,0.0000,2016-18
3435,19.4813,7.6057,35.3504,0.0000,2016-18
3436,19.5071,7.6076,35.3490,0.0000,2016-18
3437,19.3621,7.6010,35.3513,0.0000,2016-18
3438,19.6857,7.6113,35.3455,0.0000,2016-18
3439,19.4102,7.6059,35.3486,0.0000,2016-18
3440,19.5261,7.6111,35.3512,0.0000,2016-18
3441,19.6696,7.6149,35.3489,0.0000,2016-18
3442,19.8027,7.6114,35.3473,0.0000,2016-18
3443,19.6082,7.6087,35.3489,0.0000,2016-18
3444,19.4098,7.5969,35.3476,0.0000,2016-18
3445,20.3976,7.6361,35.3413,0.0000,2016-18
3446,20.8183,7.6284,35.3397,0.0000,2016-18
3447,20.6438,7.6272,35.3386,0.0000,2016-18
3448,21.6984,7.6051,35.3281,0.0000,2016-18
3449,22.3357,7.6241,35.3189,0.0000,2016-18
3450,20.3602,7.6462,35.3426,0.0000,2016-18
3451,19.9251,7.6335,35.3452,0.0000,2016-18
3452,20.5713,7.6521,35.3402,0.0000,2016-18
3453,20.7874,7.6491,35.3389,0.0000,2016-18
3454,19.7170,7.6250,35.3470,0.0000,2016-18
3455,19.6566,7.6217,35.3479,0.0000,2016-18
3456,20.1348,7.6352,35.3446,0.0000,2016-18
3457,19.8908,7.6298,35.3457,0.0000,2016-18
3458,19.8741,7.6253,35.3467,0.0000,2016-18
3459,19.8385,7.6206,35.3477,0.0000,2016-18
3460,19.8383,7.6198,35.3477,0.0000,2016-18
3461,22.9472,7.6788,35.3141,0.0000,2016-18
3462,19.3812,7.5914,35.3478,0.0000,2016-18
3463,19.5284,7.5969,35.3447,0.0000,2016-18
3464,19.4328,7.5534,35.3445,0.0000,2016-18
3465,19.3387,7.5616,35.3459,0.0000,2016-18
3466,19.6532,7.5172,35.3395,0.0000,2016-18
3467,19.2807,7.5800,35.3501,0.0000,2016-18
3468,19.5429,7.5469,35.3430,0.0000,2016-18
3469,19.4751,7.5858,35.3450,0.0000,2016-18
3470,19.6566,7.5781,35.3421,0.0000,2016-18
3471,19.8839,7.5117,35.3385,0.0000,2016-18
3472,19.2841,7.5746,35.3493,0.0000,2016-18
3473,19.2927,7.5743,35.3484,0.0000,2016-18
3474,19.2655,7.5812,35.3506,0.0000,2016-18
3475,19.3520,7.5662,35.3440,0.0000,2016-18
3476,19.2663,7.5809,35.3493,0.0000,2016-18
3477,19.2578,7.5844,35.3493,0.0000,2016-18
3478,19.2578,7.5844,35.3483,0.0000,2016-18
3479,19.2826,7.5797,35.3442,0.0000,2016-18
3480,19.2599,7.5842,35.3442,0.0000,2016-18
3481,19.2385,7.5897,35.3438,0.0000,2016-18
3482,19.2134,7.5982,35.3454,0.0000,2016-18
3483,19.2229,7.5941,35.3429,0.0000,2016-18
3484,19.2059,7.6016,35.3458,0.0000,2016-18
3485,19.2051,7.6016,35.3443,0.0000,2016-18
3486,19.2062,7.6015,35.3469,0.0000,2016-18
3487,19.2006,7.6045,35.3449,0.0000,2016-18
3488,19.2152,7.5987,35.3488,0.0000,2016-18
3489,19.2193,7.5977,35.3486,0.0000,2016-18
3490,19.2140,7.6004,35.3478,0.0000,2016-18
3491,19.2093,7.6008,35.3475,0.0000,2016-18
3492,19.2204,7.5996,35.3474,0.0000,2016-18
3493,19.2030,7.6032,35.3459,0.0000,2016-18
3494,19.2696,7.6029,35.3428,0.0000,2016-18
3495,19.2963,7.6073,35.3410,0.0000,2016-18
3496,19.3189,7.6124,35.3394,0.0000,2016-18
3497,19.2497,7.6039,35.3441,0.0000,2016-18
3498,19.2245,7.6015,35.3461,0.0000,2016-18
3499,19.2310,7.6037,35.3447,0.0000,2016-18
3500,19.6568,7.6284,35.3225,0.0000,2016-18
3501,19.5251,7.6209,35.3309,0.0000,2016-18
3502,19.6218,7.6262,35.3269,0.0000,2016-18
3503,19.3404,7.6164,35.3379,0.0000,2016-18
3504,23.8780,7.5759,35.2261,0.0000,2016-18
3505,24.7292,7.5324,35.2056,0.0000,2016-18
3506,20.2454,7.5860,35.2975,0.0000,2016-18
3507,21.0639,7.5810,35.2796,0.0000,2016-18
3508,19.8714,7.6155,35.3119,0.0000,2016-18
3509,19.7655,7.6298,35.3215,0.0000,2016-18
3510,19.8307,7.6296,35.3193,0.0000,2016-18
3511,19.6556,7.6302,35.3255,0.0000,2016-18
3512,40.1201,8.0562,34.9038,0.0000,2016-18
3513,41.1573,8.2363,34.9016,0.0000,2016-18
3514,40.4874,8.2718,34.9383,0.0000,2016-18
3515,41.8074,8.3071,34.9195,0.0000,2016-18
3516,15.9287,7.5683,35.2822,0.0000,2016-18
3517,15.9684,7.5711,35.2805,0.0000,2016-18
3518,16.0235,7.5752,35.2781,0.0000,2016-18
3519,19.7157,7.6614,35.1565,0.0000,2016-18
3520,16.7705,7.6335,35.2530,0.0000,2016-18
3521,16.7228,7.6385,35.2513,0.0000,2016-18
3522,18.9368,7.6820,35.1973,0.0000,2016-18
3523,30.1951,7.9047,34.9294,0.0000,2016-18
3524,30.6292,7.9028,34.9225,0.0000,2016-18
3525,19.1928,7.7563,35.1716,0.0000,2016-18
3526,19.5065,7.7712,35.1603,0.0000,2016-18
3527,36.6002,7.9209,34.7977,0.0000,2016-18
3528,36.6814,7.9008,34.7967,0.0000,2016-18
3529,36.5122,7.9312,34.7992,0.0000,2016-18
3530,19.5847,7.6076,35.3487,0.0000,2016-18
3531,19.5851,7.6117,35.3478,0.0000,2016-18
3532,19.7618,7.6177,35.3460,0.0000,2016-18
3533,20.0173,7.6198,35.3439,0.0000,2016-18
3534,19.8059,7.6148,35.3432,0.0000,2016-18
3535,19.5406,7.6097,35.3461,0.0000,2016-18
3536,20.1229,7.6237,35.3414,0.0000,2016-18
3537,19.7596,7.6051,35.3421,0.0000,2016-18
3538,20.3950,7.6287,35.3448,0.0000,2016-18
3539,20.0048,7.6233,35.3450,0.0000,2016-18
3540,20.9569,7.6161,35.3366,0.0000,2016-18
3541,21.2564,7.5991,35.3367,0.0000,2016-18
3542,21.1300,7.6406,35.3368,0.0000,2016-18
3543,22.0341,7.5855,35.3284,0.0000,2016-18
3544,21.6690,7.5732,35.3335,0.0000,2016-18
3545,22.9213,7.6535,35.3178,0.0000,2016-18
3546,20.5961,7.6487,35.3420,0.0000,2016-18
3547,20.6235,7.6479,35.3421,0.0000,2016-18
3548,20.8686,7.6550,35.3395,0.0000,2016-18
3549,21.3720,7.6364,35.3374,0.0000,2016-18
3550,20.6018,7.6438,35.3432,0.0000,2016-18
3551,20.2820,7.6380,35.3442,0.0000,2016-18
3552,20.5808,7.6367,35.3448,0.0000,2016-18
3553,20.2893,7.6302,35.3456,0.0000,2016-18
3554,20.4252,7.6295,35.3455,0.0000,2016-18
3555,19.7365,7.5873,35.3418,0.0000,2016-18
3556,20.0813,7.5962,35.3388,0.0000,2016-18
3557,20.0870,7.5816,35.3388,0.0000,2016-18
3558,19.4823,7.5529,35.3400,0.0000,2016-18
3559,19.3824,7.5580,35.3423,0.0000,2016-18
3560,20.0594,7.3889,35.3328,0.0000,2016-18
3561,19.3123,7.5750,35.3472,0.0000,2016-18
3562,20.0917,7.4315,35.3329,0.0000,2016-18
3563,19.3980,7.5643,35.3415,0.0000,2016-18
3564,20.7790,7.5389,35.3344,0.0000,2016-18
3565,20.4842,7.4578,35.3355,0.0000,2016-18
3566,20.3986,7.4936,35.3296,0.0000,2016-18
3567,19.3909,7.5661,35.3414,0.0000,2016-18
3568,19.3585,7.5693,35.3416,0.0000,2016-18
3569,19.4623,7.5615,35.3382,0.0000,2016-18
3570,19.5960,7.5543,35.3336,0.0000,2016-18
3571,19.3224,7.5754,35.3427,0.0000,2016-18
3572,19.2993,7.5782,35.3401,0.0000,2016-18
3573,19.2629,7.5836,35.3420,0.0000,2016-18
3574,19.3428,7.5749,35.3398,0.0000,2016-18
3575,19.3428,7.5769,35.3387,0.0000,2016-18
3576,19.2499,7.5862,35.3409,0.0000,2016-18
3577,19.2328,7.5901,35.3400,0.0000,2016-18
3578,19.2091,7.5992,35.3419,0.0000,2016-18
3579,19.2282,7.5916,35.3386,0.0000,2016-18
3580,19.2082,7.5994,35.3400,0.0000,2016-18
3581,19.2007,7.6035,35.3431,0.0000,2016-18
3582,19.1959,7.6067,35.3427,0.0000,2016-18
3583,19.1994,7.6039,35.3413,0.0000,2016-18
3584,19.1982,7.6066,35.3440,0.0000,2016-18
3585,19.1949,7.6094,35.3420,0.0000,2016-18
3586,19.2073,7.6026,35.3466,0.0000,2016-18
3587,19.2145,7.6021,35.3468,0.0000,2016-18
3588,19.2073,7.6037,35.3460,0.0000,2016-18
3589,19.2021,7.6051,35.3451,0.0000,2016-18
3590,19.2174,7.6040,35.3456,0.0000,2016-18
3591,19.1980,7.6087,35.3430,0.0000,2016-18
3592,19.2624,7.6073,35.3426,0.0000,2016-18
3593,19.2766,7.6107,35.3410,0.0000,2016-18
3594,19.2925,7.6139,35.3396,0.0000,2016-18
3595,19.2419,7.6074,35.3432,0.0000,2016-18
3596,19.2231,7.6058,35.3444,0.0000,2016-18
3597,19.2289,7.6080,35.3432,0.0000,2016-18
3598,19.5251,7.6264,35.3306,0.0000,2016-18
3599,19.6468,7.6330,35.3255,0.0000,2016-18
3600,19.3665,7.6204,35.3361,0.0000,2016-18
3601,19.3116,7.6172,35.3380,0.0000,2016-18
3602,21.6308,7.6095,35.2673,0.0000,2016-18
3603,25.1271,7.5304,35.1976,0.0000,2016-18
3604,20.4914,7.5859,35.2929,0.0000,2016-18
3605,20.0470,7.6198,35.3081,0.0000,2016-18
3606,19.8308,7.6376,35.3193,0.0000,2016-18
3607,19.9029,7.6374,35.3169,0.0000,2016-18
3608,19.6826,7.6400,35.3234,0.0000,2016-18
3609,39.9945,7.9274,34.9016,1.7857,2016-18
3610,41.8359,8.3018,34.8912,0.0000,2016-18
3611,40.9463,8.3115,34.9339,0.0000,2016-18
3612,42.0211,8.4113,34.9117,0.0000,2016-18
3613,15.9792,7.5711,35.2800,0.0000,2016-18
3614,15.9743,7.5723,35.2801,0.0000,2016-18
3615,16.5340,7.5930,35.2645,0.0000,2016-18
3616,16.0220,7.5758,35.2780,0.0000,2016-18
3617,22.1614,7.6807,35.0874,0.0000,2016-18
3618,17.0387,7.6482,35.2445,0.0000,2016-18
3619,16.9711,7.6528,35.2429,0.0000,2016-18
3620,21.0197,7.7246,35.1446,0.0000,2016-18
3621,31.1267,7.8906,34.9155,0.0000,2016-18
3622,30.9688,7.9037,34.9156,0.0000,2016-18
3623,19.9767,7.7728,35.1496,0.0000,2016-18
3624,20.3107,7.7893,35.1375,0.0000,2016-18
3625,36.6400,7.9213,34.7940,0.0000,2016-18
3626,36.7105,7.9012,34.7931,0.0000,2016-18
3627,36.5575,7.9341,34.7952,0.0000,2016-18
3628,20.4550,7.6281,35.3431,0.0000,2016-18
3629,20.5551,7.6324,35.3406,0.0000,2016-18
3630,20.2916,7.6068,35.3384,0.0000,2016-18
3631,20.6060,7.6171,35.3373,0.0000,2016-18
3632,21.0122,7.6274,35.3370,0.0000,2016-18
3633,20.7844,7.5882,35.3333,0.0000,2016-18
3634,20.5412,7.5874,35.3348,0.0000,2016-18
3635,20.9891,7.6349,35.3426,0.0000,2016-18
3636,21.4478,7.6409,35.3434,0.0000,2016-18
3637,21.4474,7.6405,35.3421,0.0000,2016-18
3638,21.6843,7.5875,35.3348,0.0000,2016-18
3639,21.3929,7.6323,35.3351,0.0000,2016-18
3640,22.0725,7.5881,35.3334,0.0000,2016-18
3641,21.7742,7.6136,35.3361,0.0000,2016-18
3642,22.8006,7.6312,35.3230,0.0000,2016-18
3643,22.6943,7.6264,35.3278,0.0000,2016-18
3644,21.0572,7.6574,35.3395,0.0000,2016-18
3645,21.5790,7.6528,35.3405,0.0000,2016-18
3646,20.9499,7.6494,35.3423,0.0000,2016-18
3647,21.5548,7.6456,35.3374,0.0000,2016-18
3648,22.4129,7.5857,35.3354,0.0000,2016-18
3649,21.8858,7.6394,35.3359,0.0000,2016-18
3650,21.0715,7.6513,35.3422,0.0000,2016-18
3651,20.8701,7.6449,35.3437,0.0000,2016-18
3652,21.2905,7.6440,35.3442,0.0000,2016-18
3653,21.4481,7.6416,35.3440,0.0000,2016-18
3654,21.8597,7.6462,35.3435,0.0000,2016-18
3655,21.4699,7.5273,35.3283,0.0000,2016-18
3656,19.6384,7.5375,35.3352,0.0000,2016-18
3657,19.5354,7.5546,35.3356,0.0000,2016-18
3658,20.5396,7.3148,35.3235,0.0000,2016-18
3659,20.7219,7.3205,35.3185,0.0000,2016-18
3660,20.4889,7.5324,35.3229,0.0000,2016-18
3661,19.8275,7.5437,35.3284,0.0000,2016-18
3662,19.8347,7.5433,35.3272,0.0000,2016-18
3663,20.8719,7.5119,35.3274,0.0000,2016-18
3664,21.1291,7.4330,35.3194,0.0000,2016-18
3665,21.2958,7.5545,35.3107,0.0000,2016-18
3666,19.4477,7.5635,35.3367,0.0000,2016-18
3667,19.4307,7.5628,35.3367,0.0000,2016-18
3668,19.4719,7.5623,35.3367,0.0000,2016-18
3669,19.4488,7.5650,35.3341,0.0000,2016-18
3670,19.6404,7.5480,35.3304,0.0000,2016-18
3671,20.6473,7.5432,35.3131,0.0000,2016-18
3672,20.5986,7.5413,35.3131,0.0000,2016-18
3673,19.3201,7.5835,35.3361,0.0000,2016-18
3674,19.2660,7.5871,35.3380,0.0000,2016-18
3675,19.3740,7.5784,35.3358,0.0000,2016-18
3676,19.3740,7.5819,35.3346,0.0000,2016-18
3677,19.4846,7.5713,35.3307,0.0000,2016-18
3678,19.2660,7.5894,35.3366,0.0000,2016-18
3679,19.2427,7.5909,35.3374,0.0000,2016-18
3680,19.2435,7.5925,35.3357,0.0000,2016-18
3681,19.2314,7.5917,35.3364,0.0000,2016-18
3682,19.2043,7.6017,35.3391,0.0000,2016-18
3683,19.1985,7.6044,35.3396,0.0000,2016-18
3684,19.2310,7.5959,35.3347,0.0000,2016-18
3685,19.2055,7.6023,35.3375,0.0000,2016-18
3686,19.1944,7.6077,35.3406,0.0000,2016-18
3687,19.1937,7.6101,35.3395,0.0000,2016-18
3688,19.1956,7.6128,35.3395,0.0000,2016-18
3689,19.1974,7.6060,35.3385,0.0000,2016-18
3690,19.1944,7.6098,35.3382,0.0000,2016-18
3691,19.1975,7.6119,35.3409,0.0000,2016-18
3692,19.2004,7.6141,35.3393,0.0000,2016-18
3693,19.2042,7.6060,35.3446,0.0000,2016-18
3694,19.2098,7.6063,35.3444,0.0000,2016-18
3695,19.2023,7.6107,35.3421,0.0000,2016-18
3696,19.2043,7.6077,35.3435,0.0000,2016-18
3697,19.2142,7.6077,35.3434,0.0000,2016-18
3698,19.2047,7.6138,35.3402,0.0000,2016-18
3699,19.2512,7.6104,35.3419,0.0000,2016-18
3700,19.2638,7.6130,35.3406,0.0000,2016-18
3701,19.2796,7.6156,35.3391,0.0000,2016-18
3702,19.2365,7.6108,35.3419,0.0000,2016-18
3703,19.2233,7.6103,35.3422,0.0000,2016-18
3704,19.2319,7.6121,35.3414,0.0000,2016-18
3705,19.5130,7.6290,35.3306,0.0000,2016-18
3706,19.6629,7.6398,35.3247,0.0000,2016-18
3707,19.3837,7.6234,35.3348,0.0000,2016-18
3708,19.3267,7.6197,35.3368,0.0000,2016-18
3709,19.2944,7.6179,35.3379,0.0000,2016-18
3710,21.9301,7.6470,35.2609,0.0000,2016-18
3711,25.1372,7.9294,35.1972,1.7857,2016-18
3712,20.7471,7.5920,35.2880,0.0000,2016-18
3713,20.1928,7.6272,35.3058,0.0000,2016-18
3714,19.9027,7.6410,35.3174,0.0000,2016-18
3715,19.9453,7.6426,35.3157,0.0000,2016-18
3716,19.7113,7.6413,35.3232,0.0000,2016-18
3717,40.3232,7.9988,34.8942,1.7857,2016-18
3718,42.3433,8.3793,34.8862,0.0000,2016-18
3719,41.3194,8.3412,34.9302,0.0000,2016-18
3720,42.1444,8.4067,34.9055,0.0000,2016-18
3721,16.0072,7.5732,35.2787,0.0000,2016-18
3722,15.9804,7.5731,35.2797,0.0000,2016-18
3723,16.0210,7.5765,35.2778,0.0000,2016-18
3724,16.7968,7.5979,35.2583,0.0000,2016-18
3725,24.7881,7.7070,35.0118,0.0000,2016-18
3726,25.3650,7.6964,35.0009,0.0000,2016-18
3727,17.4027,7.6675,35.2328,0.0000,2016-18
3728,17.3387,7.6713,35.2310,0.0000,2016-18
3729,18.6455,7.6943,35.2009,0.0000,2016-18
3730,23.2626,7.7591,35.0913,0.0000,2016-18
3731,31.6603,7.8749,34.9086,0.0000,2016-18
3732,31.1471,7.9013,34.9117,0.0000,2016-18
3733,21.1429,7.7926,35.1184,0.0000,2016-18
3734,21.6872,7.8085,35.1018,0.0000,2016-18
3735,22.3154,7.8224,35.0853,0.0000,2016-18
3736,36.6614,7.9250,34.7904,0.0000,2016-18
3737,36.7206,7.9107,34.7892,0.0000,2016-18
3738,36.5776,7.9380,34.7917,0.0000,2016-18
3739,36.6499,7.9337,34.7883,0.0000,2016-18
3740,21.1198,7.6393,35.3398,0.0000,2016-18
3741,21.6010,7.6342,35.3364,0.0000,2016-18
3742,21.1145,7.5939,35.3318,0.0000,2016-18
3743,21.4489,7.6019,35.3312,0.0000,2016-18
3744,22.0416,7.6037,35.3300,0.0000,2016-18
3745,22.1037,7.4910,35.3238,0.0000,2016-18
3746,21.7768,7.4880,35.3223,0.0000,2016-18
3747,22.0857,7.5130,35.3242,0.0000,2016-18
3748,21.7803,7.6446,35.3398,0.0000,2016-18
3749,22.2461,7.6479,35.3408,0.0000,2016-18
3750,22.3024,7.6495,35.3413,0.0000,2016-18
3751,22.4494,7.6174,35.3317,0.0000,2016-18
3752,22.5600,7.6397,35.3313,0.0000,2016-18
3753,22.9457,7.6673,35.3271,0.0000,2016-18
3754,22.0727,7.6383,35.3377,0.0000,2016-18
3755,22.0360,7.6544,35.3408,0.0000,2016-18
3756,21.3637,7.6522,35.3420,0.0000,2016-18
3757,22.6035,7.6518,35.3362,0.0000,2016-18
3758,22.3326,7.6494,35.3326,0.0000,2016-18
3759,22.6724,7.6602,35.3301,0.0000,2016-18
3760,23.0927,7.6997,35.3228,0.0000,2016-18
3761,21.9528,7.6511,35.3431,0.0000,2016-18
3762,21.7153,7.6495,35.3438,0.0000,2016-18
3763,21.7164,7.6480,35.3440,0.0000,2016-18
3764,22.7467,7.6539,35.3430,0.0000,2016-18
3765,22.5440,7.6524,35.3422,0.0000,2016-18
3766,22.6280,7.6528,35.3409,0.0000,2016-18
3767,21.4307,7.4691,35.3177,0.0000,2016-18
3768,20.9132,7.5102,35.3138,0.0000,2016-18
3769,20.7345,7.5509,35.3150,0.0000,2016-18
3770,20.8707,7.5479,35.3115,0.0000,2016-18
3771,21.4533,7.6335,35.2990,0.0000,2016-18
3772,21.4090,7.6002,35.2976,0.0000,2016-18
3773,21.5198,7.4603,35.3074,0.0000,2016-18
3774,21.4390,7.4813,35.3082,0.0000,2016-18
3775,21.4860,7.5573,35.2987,0.0000,2016-18
3776,21.4128,7.7157,35.2880,0.0000,2016-18
3777,21.4824,7.6463,35.2905,0.0000,2016-18
3778,19.4811,7.5675,35.3332,0.0000,2016-18
3779,19.6742,7.5502,35.3277,0.0000,2016-18
3780,19.5315,7.5734,35.3296,0.0000,2016-18
3781,20.5996,7.5375,35.3110,0.0000,2016-18
3782,19.3511,7.5895,35.3323,0.0000,2016-18
3783,19.2919,7.5936,35.3331,0.0000,2016-18
3784,19.4238,7.5872,35.3303,0.0000,2016-18
3785,19.5408,7.5788,35.3269,0.0000,2016-18
3786,19.5775,7.5800,35.3265,0.0000,2016-18
3787,19.2631,7.5954,35.3330,0.0000,2016-18
3788,19.2622,7.5968,35.3316,0.0000,2016-18
3789,19.2049,7.6060,35.3364,0.0000,2016-18
3790,19.2292,7.6023,35.3336,0.0000,2016-18
3791,19.2626,7.5998,35.3304,0.0000,2016-18
3792,19.1958,7.6127,35.3376,0.0000,2016-18
3793,19.2002,7.6147,35.3380,0.0000,2016-18
3794,19.2177,7.6179,35.3363,0.0000,2016-18
3795,19.2141,7.6171,35.3377,0.0000,2016-18
3796,19.2049,7.6096,35.3355,0.0000,2016-18
3797,19.1978,7.6118,35.3367,0.0000,2016-18
3798,19.2021,7.6146,35.3356,0.0000,2016-18
3799,19.2017,7.6146,35.3363,0.0000,2016-18
3800,19.2129,7.6161,35.3389,0.0000,2016-18
3801,19.2133,7.6093,35.3423,0.0000,2016-18
3802,19.2146,7.6122,35.3409,0.0000,2016-18
3803,19.2155,7.6147,35.3398,0.0000,2016-18
3804,19.2232,7.6114,35.3415,0.0000,2016-18
3805,19.2340,7.6189,35.3376,0.0000,2016-18
3806,19.2380,7.6171,35.3383,0.0000,2016-18
3807,19.2468,7.6130,35.3406,0.0000,2016-18
3808,19.2584,7.6152,35.3395,0.0000,2016-18
3809,19.2695,7.6172,35.3385,0.0000,2016-18
3810,19.2397,7.6140,35.3403,0.0000,2016-18
3811,19.2319,7.6137,35.3402,0.0000,2016-18
3812,19.5038,7.6308,35.3306,0.0000,2016-18
3813,19.6585,7.6385,35.3255,0.0000,2016-18
3814,19.4083,7.6258,35.3336,0.0000,2016-18
3815,19.3435,7.6217,35.3358,0.0000,2016-18
3816,19.3086,7.6198,35.3370,0.0000,2016-18
3817,19.2799,7.6187,35.3377,0.0000,2016-18
3818,22.2293,7.6756,35.2550,0.0000,2016-18
3819,24.7815,7.9761,35.2038,1.7857,2016-18
3820,21.0228,7.6014,35.2831,0.0000,2016-18
3821,25.1044,8.1165,35.1968,1.7857,2016-18
3822,20.3498,7.6330,35.3033,0.0000,2016-18
3823,19.9073,7.6437,35.3182,0.0000,2016-18
3824,20.0025,7.6473,35.3156,0.0000,2016-18
3825,40.9715,8.3264,34.8864,1.7857,2016-18
3826,42.6376,8.3771,34.8861,0.0000,2016-18
3827,42.3724,8.3274,34.8920,0.0000,2016-18
3828,42.3160,8.3660,34.8963,0.0000,2016-18
3829,16.0271,7.5746,35.2779,0.0000,2016-18
3830,15.9879,7.5741,35.2792,0.0000,2016-18
3831,16.0210,7.5770,35.2776,0.0000,2016-18
3832,17.5185,7.6242,35.2359,0.0000,2016-18
3833,28.8429,7.7020,34.9019,0.0000,2016-18
3834,28.6064,7.6729,34.9188,0.0000,2016-18
3835,17.7847,7.6822,35.2213,0.0000,2016-18
3836,17.7860,7.6870,35.2182,0.0000,2016-18
3837,20.0365,7.7151,35.1649,0.0000,2016-18
3838,25.6411,7.7848,35.0379,0.0000,2016-18
3839,31.2642,7.8932,34.9106,0.0000,2016-18
3840,20.9129,7.7968,35.1237,0.0000,2016-18
3841,20.6566,7.8094,35.1260,0.0000,2016-18
3842,22.2954,7.8312,35.0843,0.0000,2016-18
3843,36.6654,7.9391,34.7850,0.0000,2016-18
3844,36.7128,7.9234,34.7861,0.0000,2016-18
3845,36.7324,7.9238,34.7846,0.0000,2016-18
3846,22.2929,7.6393,35.3359,0.0000,2016-18
3847,22.7454,7.6106,35.3295,0.0000,2016-18
3848,22.3131,7.5196,35.3181,0.0000,2016-18
3849,22.1700,7.5034,35.3143,0.0000,2016-18
3850,22.7198,7.5259,35.3183,0.0000,2016-18
3851,23.3168,7.5347,35.3183,0.0000,2016-18
3852,21.8842,7.4680,35.3092,0.0000,2016-18
3853,21.6752,7.4475,35.3074,0.0000,2016-18
3854,22.2416,7.4544,35.3029,0.0000,2016-18
3855,22.8823,7.6468,35.3369,0.0000,2016-18
3856,23.4001,7.6534,35.3380,0.0000,2016-18
3857,22.9320,7.6670,35.3286,0.0000,2016-18
3858,22.4955,7.6552,35.3419,0.0000,2016-18
3859,23.1369,7.6578,35.3370,0.0000,2016-18
3860,23.4213,7.6994,35.3204,0.0000,2016-18
3861,23.7031,7.6797,35.3258,0.0000,2016-18
3862,23.3091,7.7116,35.3195,0.0000,2016-18
3863,22.9444,7.6471,35.3456,0.0000,2016-18
3864,23.4445,7.6484,35.3461,0.0000,2016-18
3865,22.9163,7.6532,35.3443,0.0000,2016-18
3866,24.6178,7.6207,35.3525,0.0000,2016-18
3867,23.9224,7.6565,35.3403,0.0000,2016-18
3868,24.4483,7.6553,35.3436,0.0000,2016-18
3869,21.6694,7.4194,35.2953,0.0000,2016-18
3870,21.5057,7.4589,35.2935,0.0000,2016-18
3871,21.3570,7.5962,35.2849,0.0000,2016-18
3872,21.2126,8.0062,35.2747,0.0000,2016-18
3873,21.3044,7.8275,35.2794,0.0000,2016-18
3874,19.7827,7.5578,35.3236,0.0000,2016-18
3875,20.6761,7.5405,35.3080,0.0000,2016-18
3876,19.8407,7.5668,35.3208,0.0000,2016-18
3877,19.4131,7.5953,35.3280,0.0000,2016-18
3878,19.3364,7.5993,35.3291,0.0000,2016-18
3879,19.5000,7.5927,35.3258,0.0000,2016-18
3880,19.2786,7.5984,35.3312,0.0000,2016-18
3881,19.5985,7.5861,35.3237,0.0000,2016-18
3882,19.6744,7.5859,35.3224,0.0000,2016-18
3883,19.8757,7.5723,35.3192,0.0000,2016-18
3884,19.2892,7.6012,35.3294,0.0000,2016-18
3885,19.3012,7.6015,35.3279,0.0000,2016-18
3886,19.2319,7.6060,35.3325,0.0000,2016-18
3887,19.2142,7.6109,35.3339,0.0000,2016-18
3888,19.2608,7.6058,35.3301,0.0000,2016-18
3889,19.3260,7.6021,35.3263,0.0000,2016-18
3890,19.3261,7.6056,35.3261,0.0000,2016-18
3891,19.2886,7.6073,35.3283,0.0000,2016-18
3892,19.2176,7.6174,35.3354,0.0000,2016-18
3893,19.2658,7.6218,35.3349,0.0000,2016-18
3894,19.2477,7.6205,35.3362,0.0000,2016-18
3895,19.2343,7.6191,35.3343,0.0000,2016-18
3896,19.2987,7.6232,35.3333,0.0000,2016-18
3897,19.2190,7.6149,35.3332,0.0000,2016-18
3898,19.2126,7.6162,35.3343,0.0000,2016-18
3899,19.2342,7.6191,35.3336,0.0000,2016-18
