Cell,Age,Oxy,Sal,Hypoxia,Period
24994,38.3216,2.5682,18.7352,30.3571,2016-18
25004,32.8049,5.5532,16.6377,0.0000,2016-18
25005,36.2014,4.2198,18.3675,28.5714,2016-18
25006,37.9675,2.9101,18.7100,28.5714,2016-18
25014,32.5758,5.6588,16.5812,0.0000,2016-18
25015,36.7572,3.9881,18.4980,26.7857,2016-18
25016,36.1237,4.3359,18.3222,26.7857,2016-18
25023,34.1495,5.1781,17.4178,5.3571,2016-18
25024,43.6079,0.7729,19.9355,83.9286,2016-18
25025,36.1886,4.3572,18.3430,28.5714,2016-18
25032,34.7478,4.9432,17.7242,8.9286,2016-18
25033,43.6568,0.7580,19.9438,85.7143,2016-18
25034,36.4359,4.2097,18.4151,28.5714,2016-18
25040,35.6809,4.4739,18.0889,10.7143,2016-18
25041,37.3583,3.5837,18.6237,32.1429,2016-18
25042,36.7018,3.9471,18.4784,32.1429,2016-18
25048,35.9234,4.3122,18.1644,12.5000,2016-18
25049,37.5432,3.3339,18.6477,35.7143,2016-18
25050,35.4675,4.7601,18.0794,5.3571,2016-18
25056,35.7396,4.3125,18.0673,12.5000,2016-18
25057,35.8699,4.3805,18.1204,8.9286,2016-18
25058,35.6915,4.5118,18.1212,7.1429,2016-18
25064,35.6312,4.3209,18.0135,8.9286,2016-18
25065,35.8163,4.2080,18.0924,21.4286,2016-18
25066,35.5869,4.5215,18.0271,7.1429,2016-18
25072,35.5787,4.4099,17.9848,7.1429,2016-18
25073,35.8274,4.2089,18.0959,25.0000,2016-18
25074,35.8529,4.0977,18.1070,25.0000,2016-18
25080,36.0140,4.1786,18.1934,25.0000,2016-18
25081,46.9656,0.0749,21.0084,96.4286,2016-18
25082,35.8671,4.1520,18.1146,25.0000,2016-18
25088,35.8957,4.2262,18.1256,26.7857,2016-18
25089,35.8699,4.1903,18.1114,26.7857,2016-18
25090,35.5768,4.3973,17.9555,10.7143,2016-18
25096,35.7539,4.3021,18.0431,28.5714,2016-18
25097,35.7665,4.2589,18.0506,28.5714,2016-18
25098,33.9171,5.1232,17.1476,1.7857,2016-18
25104,35.7227,4.2585,18.0245,28.5714,2016-18
25105,35.0713,4.5944,17.7027,8.9286,2016-18
25106,32.4380,5.2643,16.5337,1.7857,2016-18
25112,35.5486,4.3440,17.9237,28.5714,2016-18
25113,35.5499,4.2595,17.9210,25.0000,2016-18
25114,31.3704,5.3823,16.1028,1.7857,2016-18
25120,35.5573,4.2678,17.9176,25.0000,2016-18
25121,35.5402,4.1525,17.9008,23.2143,2016-18
25122,30.6356,5.5507,15.8415,0.0000,2016-18
25128,35.5344,4.1653,17.8934,25.0000,2016-18
25129,35.5229,4.0965,17.8821,25.0000,2016-18
25130,31.9523,5.2267,16.3577,1.7857,2016-18
25136,35.5289,3.9872,17.8720,28.5714,2016-18
25137,35.5006,3.8908,17.8513,28.5714,2016-18
25138,31.9408,5.1639,16.3206,1.7857,2016-18
25143,34.5532,4.4604,17.4250,10.7143,2016-18
25144,34.6948,4.3102,17.4789,8.9286,2016-18
25145,31.0666,5.3112,15.9596,0.0000,2016-18
25150,33.9270,4.6048,17.1314,10.7143,2016-18
25151,34.2306,4.4228,17.2644,10.7143,2016-18
25152,30.8019,5.3176,15.8478,1.7857,2016-18
25155,33.4419,4.6641,16.9235,8.9286,2016-18
25156,32.6065,4.8301,16.6081,8.9286,2016-18
25157,29.0499,5.6961,15.2540,0.0000,2016-18
25160,32.7015,4.8037,16.6270,8.9286,2016-18
25161,31.6728,4.8729,16.2232,16.0714,2016-18
25162,28.4842,5.7579,15.0772,0.0000,2016-18
25165,32.1428,4.9174,16.4021,8.9286,2016-18
25166,31.6119,4.7462,16.1834,16.0714,2016-18
25167,28.3193,5.7515,15.0265,0.0000,2016-18
25170,31.9312,4.9438,16.3055,8.9286,2016-18
25171,31.2393,5.1024,16.0519,8.9286,2016-18
25172,28.2910,5.7226,15.0025,1.7857,2016-18
25175,31.9951,4.8819,16.3047,10.7143,2016-18
25176,31.5193,4.9969,16.1329,8.9286,2016-18
25177,28.5543,5.6384,15.0739,3.5714,2016-18
25180,31.9769,4.8063,16.2848,12.5000,2016-18
25181,31.5553,4.9244,16.1351,8.9286,2016-18
25182,27.8876,5.7289,14.8504,3.5714,2016-18
25185,30.8330,4.9792,15.8854,12.5000,2016-18
25186,29.9663,5.2067,15.5883,7.1429,2016-18
25187,26.1133,6.0199,14.2690,1.7857,2016-18
25190,29.3708,5.2216,15.3850,12.5000,2016-18
25191,28.5849,5.4279,15.1187,7.1429,2016-18
25192,25.5628,6.0723,14.0851,1.7857,2016-18
25195,28.3924,5.3077,15.0421,12.5000,2016-18
25196,27.8785,5.4545,14.8654,7.1429,2016-18
25197,25.3374,6.0625,13.9955,1.7857,2016-18
25200,28.6326,4.9615,15.0852,19.6429,2016-18
25201,28.3907,4.9531,14.9931,21.4286,2016-18
25202,26.0610,5.8032,14.2147,1.7857,2016-18
25205,28.6463,4.7994,15.0632,19.6429,2016-18
25206,28.2842,4.9314,14.9143,23.2143,2016-18
25207,25.6270,5.8393,14.0613,0.0000,2016-18
25210,28.8841,4.7161,15.0970,26.7857,2016-18
25211,28.6531,4.8401,15.0065,26.7857,2016-18
25212,26.1480,5.8106,14.2209,1.7857,2016-18
25215,29.0840,4.6425,15.1449,26.7857,2016-18
25216,30.1488,2.9035,15.4087,57.1429,2016-18
25217,28.1228,5.1387,14.8300,32.1429,2016-18
25220,29.1813,4.6021,15.1538,26.7857,2016-18
25221,30.1909,3.0096,15.4197,55.3571,2016-18
25222,28.2465,5.1307,14.8627,32.1429,2016-18
25228,29.1834,4.5624,15.1532,32.1429,2016-18
25229,30.2610,2.7153,15.4279,55.3571,2016-18
25230,28.2410,5.0777,14.8592,32.1429,2016-18
25236,29.1087,4.5646,15.1226,32.1429,2016-18
25237,30.2914,2.7033,15.4341,55.3571,2016-18
25238,28.2510,5.0193,14.8573,32.1429,2016-18
25247,28.9104,4.6022,15.0570,28.5714,2016-18
25248,28.5772,4.7962,14.9530,32.1429,2016-18
25249,27.7846,5.0205,14.7028,30.3571,2016-18
25260,28.6158,4.6306,14.9617,30.3571,2016-18
25261,27.9835,4.8450,14.7631,32.1429,2016-18
25262,24.2447,5.6857,13.6145,0.0000,2016-18
25273,28.5103,4.5927,14.9268,28.5714,2016-18
25274,27.7184,4.7730,14.6779,32.1429,2016-18
25275,23.2849,5.8228,13.3351,0.0000,2016-18
25286,28.4165,4.5587,14.8957,26.7857,2016-18
25287,27.5388,4.7308,14.6190,32.1429,2016-18
25288,23.2770,5.7785,13.3348,0.0000,2016-18
25301,40.3005,0.0961,18.6649,92.8571,2016-18
25302,27.7475,4.6371,14.6834,32.1429,2016-18
25303,23.5961,5.6825,13.4331,0.0000,2016-18
25321,28.3917,4.5164,14.8848,26.7857,2016-18
25322,27.7340,4.5861,14.6788,32.1429,2016-18
25323,23.9591,5.6080,13.5422,0.0000,2016-18
25343,28.0877,4.5460,14.7892,23.2143,2016-18
25344,27.2088,4.7221,14.5153,30.3571,2016-18
25345,23.6990,5.6319,13.4751,0.0000,2016-18
25367,27.6629,4.5771,14.6552,39.2857,2016-18
25368,27.0769,4.7493,14.4728,25.0000,2016-18
25369,24.0056,5.5485,13.5619,0.0000,2016-18
25392,27.5311,4.4363,14.6109,33.9286,2016-18
25393,27.4563,4.3134,14.5851,33.9286,2016-18
25394,24.0198,5.5248,13.5702,0.0000,2016-18
25419,27.4801,4.3435,14.5915,32.1429,2016-18
25420,27.8409,2.6500,14.6405,39.2857,2016-18
25421,26.2625,4.9160,14.2279,12.5000,2016-18
25447,26.7266,4.8073,14.3696,10.7143,2016-18
25448,27.8273,2.8682,14.6407,35.7143,2016-18
25449,27.2075,4.4712,14.4968,30.3571,2016-18
25476,26.3947,4.8064,14.2732,10.7143,2016-18
25477,27.4213,4.1553,14.5521,30.3571,2016-18
25478,27.1627,4.4004,14.4803,28.5714,2016-18
25505,25.4583,4.9299,14.0052,8.9286,2016-18
25506,28.5197,3.3106,14.8407,35.7143,2016-18
25507,28.1545,3.5785,14.7431,33.9286,2016-18
25538,25.4216,4.8531,13.9894,8.9286,2016-18
25539,39.9242,0.0088,18.9122,62.5000,2016-18
25540,28.0468,3.6370,14.7135,33.9286,2016-18
25569,25.5104,4.7314,14.0090,8.9286,2016-18
25570,27.5023,3.9724,14.5618,30.3571,2016-18
25571,27.1607,4.1985,14.4693,28.5714,2016-18
25598,24.2559,5.0583,13.6581,5.3571,2016-18
25599,27.2011,4.0623,14.4704,30.3571,2016-18
25600,27.1436,4.1055,14.4586,28.5714,2016-18
25613,23.8699,5.1365,13.5484,5.3571,2016-18
25614,27.0615,4.0656,14.4267,30.3571,2016-18
25615,27.0727,4.0317,14.4328,33.9286,2016-18
25629,23.9070,5.0603,13.5551,7.1429,2016-18
25630,26.9356,4.0486,14.3920,32.1429,2016-18
25631,23.4037,4.9741,13.3047,14.2857,2016-18
25643,23.4493,5.1839,13.4414,7.1429,2016-18
25644,26.7296,4.0599,14.3506,32.1429,2016-18
25645,22.8410,5.0726,13.0939,12.5000,2016-18
25652,22.2421,5.5386,13.1815,5.3571,2016-18
25653,25.5873,4.3270,14.2234,26.7857,2016-18
25654,19.1970,6.4724,12.3326,0.0000,2016-18
25658,21.5164,5.7627,12.9860,3.5714,2016-18
25659,20.9336,5.9218,12.8665,3.5714,2016-18
25660,19.2141,6.4097,12.3629,0.0000,2016-18
25664,28.4762,0.2097,15.4669,64.2857,2016-18
25665,20.4553,6.0615,12.7188,5.3571,2016-18
25666,18.6162,6.5075,12.2531,0.0000,2016-18
25670,20.3854,6.1402,12.6998,3.5714,2016-18
25671,19.0473,6.4723,12.3765,1.7857,2016-18
25676,20.0603,6.2131,12.6930,5.3571,2016-18
25677,17.6330,6.9147,11.9980,0.0000,2016-18
25678,17.4078,6.9102,11.9865,0.0000,2016-18
25682,23.7927,0.8104,15.4067,57.1429,2016-18
25683,18.2607,6.4081,12.1066,1.7857,2016-18
25684,16.7632,6.9975,11.9291,0.0000,2016-18
25688,19.9882,5.9029,13.0313,23.2143,2016-18
25689,16.5887,7.1744,11.7584,0.0000,2016-18
25694,16.6496,6.0588,13.8135,3.5714,2016-18
25695,16.5396,6.2427,13.4674,0.0000,2016-18
25696,16.3279,7.0111,12.0853,0.0000,2016-18
25700,16.3589,5.4329,15.2586,0.0000,2016-18
25701,16.4567,5.4824,15.0850,0.0000,2016-18
25702,16.6090,5.5033,14.8260,0.0000,2016-18
25706,16.1726,5.2039,16.0125,0.0000,2016-18
25707,16.2484,5.3599,15.6650,0.0000,2016-18
25708,16.5371,6.7554,12.6683,0.0000,2016-18
25712,15.9986,5.1706,16.3818,0.0000,2016-18
25713,16.7841,1.1459,18.4581,100.0000,2016-18
25714,16.0665,5.0933,16.4414,0.0000,2016-18
25718,15.8214,5.2309,16.5375,0.0000,2016-18
25719,15.4411,2.9433,18.1769,39.2857,2016-18
25723,15.5816,5.3535,16.6200,0.0000,2016-18
25724,15.4592,2.9502,18.1599,32.1429,2016-18
25728,15.2623,5.2784,17.1237,0.0000,2016-18
25729,15.4197,5.2614,16.9495,0.0000,2016-18
25733,13.7855,3.9023,18.9989,32.1429,2016-18
25734,16.7479,6.6485,12.8964,0.0000,2016-18
25738,13.8910,4.1031,18.9863,14.2857,2016-18
25739,15.2256,5.1742,17.3592,0.0000,2016-18
25743,14.0028,4.3332,18.9845,0.0000,2016-18
25744,14.0834,4.5386,19.0002,0.0000,2016-18
25748,14.5431,5.5168,17.6413,0.0000,2016-18
25749,14.0853,4.6580,19.0458,0.0000,2016-18
25753,14.0382,4.9079,19.1009,0.0000,2016-18
25754,14.0549,4.7590,19.1121,0.0000,2016-18
25758,14.0198,4.9527,19.1100,0.0000,2016-18
25759,14.5053,5.4976,17.7370,0.0000,2016-18
25763,13.9559,5.0322,19.1313,0.0000,2016-18
25764,16.2553,6.7257,13.1237,0.0000,2016-18
25768,13.4110,5.6116,18.5070,0.0000,2016-18
25769,13.6658,5.6657,18.0466,0.0000,2016-18
25773,13.0196,5.6193,18.8910,0.0000,2016-18
25774,9.7023,5.0010,23.4334,0.0000,2016-18
25778,14.8416,7.1564,12.4497,0.0000,2016-18
25779,9.6840,5.0945,23.4594,0.0000,2016-18
25783,14.5895,7.1833,12.6290,0.0000,2016-18
25784,9.6694,5.1605,23.4861,0.0000,2016-18
25788,9.8847,5.8377,20.6567,0.0000,2016-18
25789,9.6059,5.2267,23.7015,0.0000,2016-18
25793,9.6210,5.9200,20.7804,0.0000,2016-18
25794,9.5321,5.9651,20.8001,0.0000,2016-18
25798,9.5191,6.0230,20.6938,0.0000,2016-18
25799,9.4817,6.0324,20.6825,0.0000,2016-18
25803,1.5545,5.1162,29.0208,0.0000,2016-18
25804,1.6514,5.0549,28.9701,0.0000,2016-18
25808,1.4167,5.1708,29.0887,0.0000,2016-18
25809,1.5203,5.1194,29.0423,0.0000,2016-18
25813,0.0918,5.1264,30.0152,0.0000,2016-18
25814,1.3870,5.1706,29.1088,0.0000,2016-18
25818,0.0161,5.2481,30.0020,0.0000,2016-18
25819,1.3542,5.1790,29.1212,0.0000,2016-18
25823,1.4492,5.1451,29.0670,0.0000,2016-18
25824,1.4080,5.1377,29.1165,0.0000,2016-18
25827,9.6228,5.8622,21.3258,0.0000,2016-18
25828,9.4873,5.9131,21.3192,0.0000,2016-18
25831,7.8730,4.1389,24.2523,8.9286,2016-18
25832,7.8370,4.0614,24.2650,5.3571,2016-18
25835,7.9430,4.0200,24.2390,5.3571,2016-18
25836,7.8458,4.0287,24.2598,5.3571,2016-18
25839,8.0994,4.0183,24.2111,10.7143,2016-18
25840,9.9360,5.6392,21.2981,0.0000,2016-18
25843,8.6006,2.7643,24.2696,83.9286,2016-18
25844,14.4837,7.0014,13.5987,0.0000,2016-18
25847,8.2766,3.8031,24.1696,19.6429,2016-18
25848,14.5175,6.9995,13.2987,0.0000,2016-18
25851,10.9011,5.5330,20.4047,0.0000,2016-18
25852,14.4995,7.1130,12.6308,0.0000,2016-18
25855,11.1827,5.3480,20.1924,0.0000,2016-18
25856,11.4837,5.5091,19.6726,0.0000,2016-18
25860,11.1832,5.3530,20.1899,0.0000,2016-18
25861,11.5045,5.5801,19.6282,0.0000,2016-18
25865,11.4019,5.6051,19.7793,0.0000,2016-18
25866,11.5241,5.5862,19.6009,0.0000,2016-18
25870,11.5034,5.5710,19.6414,0.0000,2016-18
25871,11.9245,5.7069,18.8996,0.0000,2016-18
25875,14.1440,6.9788,13.2368,0.0000,2016-18
25876,12.2071,5.7827,18.3720,0.0000,2016-18
25880,14.3699,7.1560,12.3230,0.0000,2016-18
25881,12.7030,5.9769,17.3361,0.0000,2016-18
25885,14.3642,7.0743,12.4758,0.0000,2016-18
25886,13.0345,5.1974,18.2630,5.3571,2016-18
25890,13.0453,5.8725,16.9932,0.0000,2016-18
25891,13.1224,5.0794,18.1609,3.5714,2016-18
25895,13.2135,4.8682,18.0711,10.7143,2016-18
25896,13.1521,5.0137,18.1381,7.1429,2016-18
25900,13.1948,5.7000,17.0264,0.0000,2016-18
25901,13.1166,5.7660,17.0826,0.0000,2016-18
25905,13.2280,5.6525,17.0273,0.0000,2016-18
25906,13.1756,5.7013,17.0633,0.0000,2016-18
25910,13.2587,5.6023,17.0280,0.0000,2016-18
25911,13.2270,5.6581,17.0241,0.0000,2016-18
25915,17.4015,0.5043,16.9793,75.0000,2016-18
25916,13.2763,5.5971,17.0074,0.0000,2016-18
25920,13.3360,5.4810,17.0291,0.0000,2016-18
25921,13.3156,5.5007,17.0452,0.0000,2016-18
25925,13.3728,5.3848,17.0772,0.0000,2016-18
25926,13.3601,5.3364,17.1582,0.0000,2016-18
25930,13.3935,3.8438,18.1843,21.4286,2016-18
25931,13.3932,3.8001,18.2208,30.3571,2016-18
25935,13.5225,5.1763,17.0095,0.0000,2016-18
25936,13.4196,5.0194,17.4516,0.0000,2016-18
25940,14.1924,6.6712,13.3495,0.0000,2016-18
25941,14.3320,6.7578,12.6944,0.0000,2016-18
25946,14.2574,6.7549,13.0113,0.0000,2016-18
25947,14.3221,6.7679,12.7869,0.0000,2016-18
25952,14.3314,6.7747,12.7542,0.0000,2016-18
25953,14.3989,6.7085,12.6865,0.0000,2016-18
25958,14.3884,6.8177,12.5181,0.0000,2016-18
25959,14.4303,6.6700,12.6553,0.0000,2016-18
25966,14.4630,5.4645,13.1395,1.7857,2016-18
25967,14.4570,5.8090,13.1270,16.0714,2016-18
25974,14.5013,5.0962,13.1981,7.1429,2016-18
25975,14.4746,5.6616,13.1571,16.0714,2016-18
25982,14.5322,4.9573,13.2158,8.9286,2016-18
25983,14.4942,5.5680,13.1699,8.9286,2016-18
25990,14.5558,4.8345,13.2269,10.7143,2016-18
25991,14.5143,5.4552,13.1945,12.5000,2016-18
25998,14.5704,4.8237,13.2385,12.5000,2016-18
25999,14.5323,5.3980,13.2183,10.7143,2016-18
26005,14.5882,4.8302,13.2519,8.9286,2016-18
26006,14.5556,5.3240,13.2377,7.1429,2016-18
26012,14.6198,4.8961,13.2506,10.7143,2016-18
26013,14.5942,5.2576,13.2498,7.1429,2016-18
26019,14.6750,4.8665,13.2041,10.7143,2016-18
26020,14.6660,5.0678,13.1902,5.3571,2016-18
26026,14.6965,4.8084,13.2016,3.5714,2016-18
26027,14.6988,4.9939,13.1635,5.3571,2016-18
26033,14.7113,4.8911,13.1651,1.7857,2016-18
26034,14.6011,5.8939,12.8617,0.0000,2016-18
26040,14.7522,4.7660,13.1517,3.5714,2016-18
26041,14.4390,7.0243,10.4765,0.0000,2016-18
26047,14.7835,4.6497,13.1433,7.1429,2016-18
26048,14.4238,7.0372,10.4152,0.0000,2016-18
26054,14.6617,5.5403,12.6466,0.0000,2016-18
26055,14.6473,5.8263,12.0739,0.0000,2016-18
26061,14.6628,5.5661,12.5888,0.0000,2016-18
26062,14.6546,5.8587,11.9965,0.0000,2016-18
26068,14.6611,5.6233,12.4807,0.0000,2016-18
26069,14.6632,5.8969,11.9215,0.0000,2016-18
26075,14.6584,5.7153,12.3206,0.0000,2016-18
26076,14.6751,5.8879,11.9322,0.0000,2016-18
26081,14.6590,5.8257,12.1280,0.0000,2016-18
26082,14.7259,5.7891,11.9050,0.0000,2016-18
26085,14.6914,5.8330,11.9873,0.0000,2016-18
26086,14.8221,5.5501,11.9641,0.0000,2016-18
26089,14.7100,5.8293,11.9210,0.0000,2016-18
26090,14.8762,5.4399,11.9893,0.0000,2016-18
26095,14.7197,5.8166,11.9011,0.0000,2016-18
26096,14.9043,5.3972,12.0009,0.0000,2016-18
26103,14.7507,5.7333,11.9292,0.0000,2016-18
26104,14.9675,5.2423,12.0671,0.0000,2016-18
26111,14.8024,5.5931,11.9874,0.0000,2016-18
26112,14.9860,5.1894,12.1042,0.0000,2016-18
26122,14.8324,5.5089,12.0286,0.0000,2016-18
26123,14.9760,5.2497,12.0809,0.0000,2016-18
26136,15.1265,4.2405,12.5114,28.5714,2016-18
26137,14.9643,5.3015,12.0677,0.0000,2016-18
26151,15.2097,3.8479,12.6083,53.5714,2016-18
26152,15.0037,5.1247,12.1696,0.0000,2016-18
26166,14.9397,5.3460,12.0997,0.0000,2016-18
26167,15.0184,5.0865,12.1893,0.0000,2016-18
26182,14.9976,5.1972,12.1440,0.0000,2016-18
26183,15.0669,4.9704,12.2202,0.0000,2016-18
26200,15.0278,5.2047,12.1133,0.0000,2016-18
26201,15.0756,5.0138,12.1880,0.0000,2016-18
26221,15.0228,5.3862,12.0337,0.0000,2016-18
26222,15.0671,5.1537,12.1329,0.0000,2016-18
26245,15.0564,5.3573,12.0609,0.0000,2016-18
26246,15.3480,4.4404,12.4063,7.1429,2016-18
26269,14.4615,6.4568,10.8488,0.0000,2016-18
26270,15.3286,4.5435,12.3937,5.3571,2016-18
26281,14.4166,6.4543,10.7408,0.0000,2016-18
26282,15.0315,5.4796,11.9900,0.0000,2016-18
26291,14.8927,5.6667,11.6700,0.0000,2016-18
26292,14.9665,5.5763,11.8403,0.0000,2016-18
26301,14.9379,5.5445,11.7416,0.0000,2016-18
26302,14.9837,5.4901,11.8496,0.0000,2016-18
26313,14.9721,5.4090,11.7732,0.0000,2016-18
26314,14.9880,5.3865,11.8114,0.0000,2016-18
26326,14.9934,5.2735,11.7681,0.0000,2016-18
26327,14.9431,5.3396,11.6714,0.0000,2016-18
26342,14.4633,6.0996,10.7657,0.0000,2016-18
26343,14.4697,6.0739,10.7467,0.0000,2016-18
26362,13.9174,6.5254,9.7583,0.0000,2016-18
26363,14.1465,6.3622,10.1624,0.0000,2016-18
26384,14.3138,5.6529,10.2302,0.0000,2016-18
26385,13.7079,6.6403,9.4211,0.0000,2016-18
26405,13.9964,6.3037,9.8521,0.0000,2016-18
26406,13.5993,6.2467,9.5473,0.0000,2016-18
26430,14.0117,6.2412,9.8723,0.0000,2016-18
26431,14.0635,5.9277,9.9663,0.0000,2016-18
26459,14.0778,6.0991,9.9393,0.0000,2016-18
26460,14.1716,6.0165,10.0365,0.0000,2016-18
26488,14.7613,5.2077,10.6376,0.0000,2016-18
26489,14.6334,5.4600,10.5291,0.0000,2016-18
26513,14.7105,5.3769,10.5355,0.0000,2016-18
26514,18.8157,0.3109,11.0586,42.8571,2016-18
26531,14.6482,5.4046,10.4527,0.0000,2016-18
26532,14.6110,5.5472,10.4146,0.0000,2016-18
26546,13.1357,7.2971,8.2452,0.0000,2016-18
26547,13.0005,7.4709,8.0264,0.0000,2016-18
26562,12.9320,7.7667,7.9182,0.0000,2016-18
26563,12.8382,8.3877,7.7653,0.0000,2016-18
26569,12.9206,7.8735,7.8965,0.0000,2016-18
26570,12.7916,7.9927,7.6948,0.0000,2016-18
26573,12.9300,7.7903,7.9077,0.0000,2016-18
26574,12.7795,7.5876,7.6794,0.0000,2016-18
26577,12.9167,7.6833,7.8855,0.0000,2016-18
26578,12.6830,7.5597,7.5392,0.0000,2016-18
26581,12.5388,7.5435,7.3259,0.0000,2016-18
26582,12.4057,7.5192,7.1334,0.0000,2016-18
26585,12.2314,7.5269,6.8850,0.0000,2016-18
26586,12.2598,7.5112,6.9245,0.0000,2016-18
26589,12.2801,7.4617,6.9442,0.0000,2016-18
26590,12.3071,7.4332,6.9801,0.0000,2016-18
26593,12.3203,7.3752,6.9982,0.0000,2016-18
26594,12.3277,7.3903,7.0057,0.0000,2016-18
26597,12.3506,7.2805,7.0431,0.0000,2016-18
26598,12.3505,7.3169,7.0396,0.0000,2016-18
26601,12.3779,7.1815,7.0853,0.0000,2016-18
26602,12.3794,7.2122,7.0834,0.0000,2016-18
26605,12.4077,7.0557,7.1303,0.0000,2016-18
26606,12.4122,7.0787,7.1309,0.0000,2016-18
26609,12.4267,6.9696,7.1601,0.0000,2016-18
26610,12.4423,6.9509,7.1742,0.0000,2016-18
26613,12.4616,6.7923,7.2107,0.0000,2016-18
26614,12.4687,6.8200,7.2110,0.0000,2016-18
26617,12.4905,6.6460,7.2508,0.0000,2016-18
26618,12.4873,6.7547,7.2338,0.0000,2016-18
26621,12.5079,6.5756,7.2723,0.0000,2016-18
26622,12.4951,6.7603,7.2395,0.0000,2016-18
26625,12.5217,6.5347,7.2873,0.0000,2016-18
26626,12.5083,6.7490,7.2500,0.0000,2016-18
26629,12.5547,6.3247,7.3395,1.7857,2016-18
26630,12.6497,5.3980,7.4783,10.7143,2016-18
26633,12.5596,6.3287,7.3467,0.0000,2016-18
26634,12.5635,6.5345,7.3194,0.0000,2016-18
26637,12.6396,6.4813,7.3806,0.0000,2016-18
26638,12.5890,6.4851,7.3423,0.0000,2016-18
26641,12.4699,6.6605,7.2183,0.0000,2016-18
26642,12.5274,6.5068,7.2847,0.0000,2016-18
26645,12.4138,6.6740,7.1698,0.0000,2016-18
26646,12.4838,6.5185,7.2430,0.0000,2016-18
26649,12.3079,6.6992,7.0785,0.0000,2016-18
26650,12.4127,6.5327,7.1712,0.0000,2016-18
26653,12.2996,6.6496,7.0663,0.0000,2016-18
26654,12.3692,6.5167,7.1187,0.0000,2016-18
26657,12.2910,6.5989,7.0508,0.0000,2016-18
26658,12.3241,6.4994,7.0605,0.0000,2016-18
26661,12.2768,6.5170,7.0220,0.0000,2016-18
26662,12.2746,6.4624,6.9950,0.0000,2016-18
26665,12.2570,6.4448,6.9865,0.0000,2016-18
26666,12.2263,6.4696,6.9401,0.0000,2016-18
26669,11.8623,6.9853,6.6675,0.0000,2016-18
26670,11.8856,7.0493,6.6725,0.0000,2016-18
26673,11.8176,7.2153,6.6252,0.0000,2016-18
26674,11.8352,7.3128,6.6312,0.0000,2016-18
26677,11.5222,7.3503,6.4623,0.0000,2016-18
26678,11.6335,8.8456,6.4901,3.5714,2016-18
26681,11.5257,7.3514,6.4579,0.0000,2016-18
26682,11.6261,8.1160,6.4879,0.0000,2016-18
26685,11.5453,8.0398,6.4455,0.0000,2016-18
26686,11.5992,8.7083,6.4494,1.7857,2016-18
26689,11.5298,8.5865,6.4189,0.0000,2016-18
26693,11.4928,8.8029,6.3870,0.0000,2016-18
26694,11.4277,9.2209,6.3097,5.3571,2016-18
26697,11.3909,8.4610,6.3103,0.0000,2016-18
26698,13.3905,2.4054,7.0914,32.1429,2016-18
26701,11.3388,8.1741,6.2653,0.0000,2016-18
26702,11.2516,8.0130,6.1780,0.0000,2016-18
26705,11.2646,8.3817,6.1901,0.0000,2016-18
26706,11.2017,8.1346,6.1246,0.0000,2016-18
26709,11.2078,8.6305,6.1373,0.0000,2016-18
26710,11.1188,8.3562,6.0579,0.0000,2016-18
26713,11.1040,8.7397,6.0733,0.0000,2016-18
26714,10.9464,8.8290,5.9631,3.5714,2016-18
26717,10.6532,8.2920,5.8708,0.0000,2016-18
26718,10.4038,8.0109,5.7208,1.7857,2016-18
26721,10.5267,8.0392,5.8065,0.0000,2016-18
26722,10.3425,7.9847,5.6990,1.7857,2016-18
26725,10.4175,7.8232,5.7541,0.0000,2016-18
26726,10.3428,8.3709,5.7064,1.7857,2016-18
26729,10.1945,7.7100,5.6962,0.0000,2016-18
26730,9.8695,8.2484,5.5585,0.0000,2016-18
26733,10.1208,7.7628,5.6748,0.0000,2016-18
26734,9.6200,8.1737,5.4733,0.0000,2016-18
26737,8.5668,7.6614,5.0877,0.0000,2016-18
26738,8.6263,7.9662,5.1100,0.0000,2016-18
26741,8.3624,8.4197,5.0055,0.0000,2016-18
26742,8.3168,8.3709,4.9936,0.0000,2016-18
26745,7.4222,7.8055,4.6916,0.0000,2016-18
26746,7.5276,7.8712,4.7431,0.0000,2016-18
26749,7.0420,7.7226,4.5734,0.0000,2016-18
26750,7.1546,7.8747,4.6364,0.0000,2016-18
26753,6.9016,8.2025,4.5205,0.0000,2016-18
26754,6.9375,8.3943,4.5556,0.0000,2016-18
26757,6.7590,8.8399,4.4625,0.0000,2016-18
26758,6.7270,9.1533,4.4720,0.0000,2016-18
26761,6.6421,9.6160,4.4115,0.0000,2016-18
26762,6.5590,10.1238,4.3987,0.0000,2016-18
26765,6.5814,10.4105,4.3792,0.0000,2016-18
26766,6.3818,10.8490,4.3285,0.0000,2016-18
26769,6.5340,10.0124,4.3574,0.0000,2016-18
26770,5.6419,9.7829,4.1118,0.0000,2016-18
26773,4.1795,8.0373,3.6960,0.0000,2016-18
26774,3.6420,7.8806,3.5668,0.0000,2016-18
26777,3.7992,7.7568,3.5947,0.0000,2016-18
26778,3.2538,7.6477,3.4727,0.0000,2016-18
26781,3.5917,9.2433,3.5301,0.0000,2016-18
26782,3.4671,10.4647,3.5026,0.0000,2016-18
26785,3.6559,11.0775,3.5396,0.0000,2016-18
26786,3.5823,11.8265,3.5240,0.0000,2016-18
26789,3.7504,10.2577,3.5601,0.0000,2016-18
26790,3.6504,10.5488,3.5376,0.0000,2016-18
