Cell,Age,Oxy,Sal,Hypoxia,Period
23680,116.1585,7.4822,14.0127,17.8571,2016-18
23681,122.0780,6.4591,15.5203,7.1429,2016-18
23682,126.4707,5.7968,16.6265,5.3571,2016-18
23683,117.8834,7.3062,14.4157,12.5000,2016-18
23684,129.1382,5.3474,17.2591,5.3571,2016-18
23685,112.9997,8.4652,13.0773,16.0714,2016-18
23686,138.8857,3.8458,19.7317,12.5000,2016-18
23687,139.4906,3.7657,19.9656,12.5000,2016-18
23688,135.5727,4.7473,18.8662,12.5000,2016-18
23689,144.7564,2.5770,21.9829,10.7143,2016-18
23690,142.5736,3.0074,21.2109,12.5000,2016-18
23691,143.7877,2.7443,21.6792,12.5000,2016-18
23692,138.2502,4.1231,19.7025,14.2857,2016-18
23693,139.5403,3.7747,20.1642,14.2857,2016-18
23694,136.7540,4.5024,19.2112,12.5000,2016-18
23695,140.8530,3.3774,20.7008,16.0714,2016-18
23696,137.9857,3.9863,20.1111,8.9286,2016-18
23697,139.9764,3.6530,20.6796,10.7143,2016-18
23698,141.9881,3.2514,21.3093,10.7143,2016-18
23699,142.6558,3.1179,21.5220,12.5000,2016-18
23700,143.1219,3.0767,21.6176,12.5000,2016-18
23701,142.3665,3.1565,21.4737,12.5000,2016-18
23702,144.7163,2.6278,22.1218,12.5000,2016-18
23703,144.4104,2.7726,22.0455,12.5000,2016-18
23704,144.0719,2.8659,21.9823,12.5000,2016-18
23705,144.1861,2.6540,21.8939,12.5000,2016-18
23706,144.4637,2.6262,22.0544,12.5000,2016-18
23707,126.8392,5.4992,17.2120,5.3571,2016-18
23708,137.1807,4.0998,19.8829,5.3571,2016-18
23709,134.5528,4.4458,19.2163,5.3571,2016-18
23710,139.7768,3.6675,20.6047,8.9286,2016-18
23711,128.7118,5.2333,17.7213,5.3571,2016-18
23716,1.0627,9.6562,0.4743,0.0000,2016-18
23717,131.2680,5.2378,17.7814,3.5714,2016-18
23718,131.7950,5.5130,17.9169,3.5714,2016-18
23719,132.9617,5.3814,18.2034,3.5714,2016-18
23720,129.6344,5.7293,17.3808,1.7857,2016-18
23721,130.6525,5.6828,17.6188,0.0000,2016-18
23722,133.8615,5.2527,18.4268,3.5714,2016-18
23723,114.1655,8.3164,13.3645,14.2857,2016-18
23724,123.7055,6.3706,15.9041,5.3571,2016-18
23725,127.1845,5.9028,16.7803,3.5714,2016-18
23726,119.2161,7.2315,14.7217,5.3571,2016-18
23727,115.6306,8.1331,13.7210,8.9286,2016-18
23728,134.8832,5.0309,18.7017,10.7143,2016-18
23729,142.0948,3.0321,21.2719,16.0714,2016-18
23730,135.9543,4.7436,19.0322,12.5000,2016-18
23731,136.6627,4.5021,19.3038,12.5000,2016-18
23732,138.3248,4.0103,19.8980,14.2857,2016-18
23733,139.8286,3.5695,20.5101,16.0714,2016-18
23734,141.3073,3.3739,21.0823,10.7143,2016-18
23735,142.3906,3.1264,21.4699,10.7143,2016-18
23736,143.2567,2.9750,21.7353,12.5000,2016-18
23737,142.8838,3.0054,21.6850,10.7143,2016-18
23738,142.7894,3.0692,21.6257,12.5000,2016-18
23739,143.3040,2.9445,21.8022,12.5000,2016-18
23740,143.8149,2.8931,21.9577,12.5000,2016-18
23741,144.4467,2.6582,22.1343,12.5000,2016-18
23742,144.3066,2.6887,22.1729,12.5000,2016-18
23743,143.5352,2.7043,21.8526,16.0714,2016-18
23744,138.4988,3.8836,20.2384,5.3571,2016-18
23745,136.4470,4.1654,19.6664,5.3571,2016-18
23746,140.1000,3.5988,20.7191,8.9286,2016-18
23747,134.0975,4.4600,19.0600,5.3571,2016-18
23748,140.7515,3.4358,20.9688,10.7143,2016-18
23749,132.7438,4.6206,18.7404,3.5714,2016-18
23754,1.0564,9.6610,0.4742,0.0000,2016-18
23755,133.4521,5.4405,18.3229,0.0000,2016-18
23756,134.7880,5.2726,18.6644,0.0000,2016-18
23757,136.0451,5.0688,18.9748,0.0000,2016-18
23758,130.6753,5.7084,17.6431,0.0000,2016-18
23759,132.9329,5.4527,18.2063,0.0000,2016-18
23760,126.7884,6.1290,16.6629,0.0000,2016-18
23761,136.6205,4.9101,19.1235,3.5714,2016-18
23762,123.9269,6.3941,15.9520,0.0000,2016-18
23763,125.7265,6.2148,16.4049,0.0000,2016-18
23764,121.5640,6.8632,15.3263,3.5714,2016-18
23765,117.3682,7.8147,14.1797,5.3571,2016-18
23766,116.3831,8.3998,13.7941,3.5714,2016-18
23767,136.8590,4.7520,19.2232,8.9286,2016-18
23768,142.1440,2.9809,21.4207,17.8571,2016-18
23769,136.5447,4.6834,19.2196,12.5000,2016-18
23770,136.9241,4.4390,19.4520,12.5000,2016-18
23771,138.8770,3.8428,20.1908,16.0714,2016-18
23772,140.7535,3.3303,20.8567,17.8571,2016-18
23773,141.3228,3.2734,21.2187,10.7143,2016-18
23774,143.1042,2.9401,21.7776,12.5000,2016-18
23775,141.7841,3.1316,21.4405,12.5000,2016-18
23776,143.4221,2.9025,21.8679,12.5000,2016-18
23777,142.0644,3.1172,21.5573,12.5000,2016-18
23778,143.3470,2.9362,21.8942,12.5000,2016-18
23779,144.3077,2.6637,22.2217,14.2857,2016-18
23780,143.9221,2.7363,22.1644,14.2857,2016-18
23781,144.2593,2.5530,22.2018,14.2857,2016-18
23782,144.4177,2.5231,22.3395,14.2857,2016-18
23783,143.7731,2.5729,22.0806,16.0714,2016-18
23784,136.3644,4.2118,19.7034,7.1429,2016-18
23785,135.7506,4.2096,19.4591,7.1429,2016-18
23786,140.8030,3.4091,20.9023,8.9286,2016-18
23787,139.5715,3.5747,20.6792,10.7143,2016-18
23788,133.5178,4.4922,18.9633,5.3571,2016-18
23789,133.1777,4.5338,18.8258,3.5714,2016-18
23790,140.8319,3.2640,21.1353,10.7143,2016-18
23791,131.2375,4.7164,18.4289,1.7857,2016-18
23796,1.0481,9.6670,0.4741,0.0000,2016-18
23797,135.9026,5.3514,18.9391,0.0000,2016-18
23798,137.0708,5.1763,19.2253,0.0000,2016-18
23799,133.7639,5.6304,18.4187,0.0000,2016-18
23800,138.0410,5.0099,19.4642,0.0000,2016-18
23801,137.2575,5.0994,19.2630,0.0000,2016-18
23802,138.3948,4.8447,19.5457,0.0000,2016-18
23803,138.2945,4.7718,19.5399,1.7857,2016-18
23804,131.3149,5.7414,17.7868,0.0000,2016-18
23805,131.6738,5.8787,17.8493,0.0000,2016-18
23806,127.4370,6.1773,16.8230,0.0000,2016-18
23807,130.5829,5.8053,17.5903,0.0000,2016-18
23808,138.1562,4.6541,19.5362,5.3571,2016-18
23809,122.0174,7.1256,15.3950,0.0000,2016-18
23810,118.8712,7.8461,14.5116,1.7857,2016-18
23811,137.9812,4.5086,19.5570,10.7143,2016-18
23812,140.1492,3.4948,20.7903,17.8571,2016-18
23813,142.7322,2.7888,21.7744,17.8571,2016-18
23814,137.3938,4.5006,19.5037,12.5000,2016-18
23815,138.1383,4.2303,19.7530,12.5000,2016-18
23816,139.1569,3.8836,20.1317,16.0714,2016-18
23817,140.2602,3.5048,20.6340,17.8571,2016-18
23818,141.7104,3.0579,21.4746,12.5000,2016-18
23819,141.9400,3.1129,21.5476,12.5000,2016-18
23820,141.9706,3.0019,21.5913,14.2857,2016-18
23821,141.7698,3.1844,21.5160,12.5000,2016-18
23822,141.9222,3.1469,21.6353,12.5000,2016-18
23823,141.1956,3.2788,21.4120,12.5000,2016-18
23824,144.0251,2.6559,22.2696,14.2857,2016-18
23825,144.3304,2.4529,22.3987,16.0714,2016-18
23826,144.1834,2.5269,22.4231,14.2857,2016-18
23827,143.9310,2.6605,22.2979,14.2857,2016-18
23828,143.8172,2.5168,22.2155,16.0714,2016-18
23829,138.3967,3.7863,20.2356,7.1429,2016-18
23830,134.8784,4.2679,19.3209,5.3571,2016-18
23831,140.8671,3.3422,20.9091,8.9286,2016-18
23832,140.2798,3.3799,20.8951,10.7143,2016-18
23833,138.6947,3.6598,20.4264,10.7143,2016-18
23834,140.8546,3.1563,21.1566,12.5000,2016-18
23835,133.3484,4.4208,18.9529,3.5714,2016-18
23836,135.4414,4.1223,19.4534,5.3571,2016-18
23837,133.2350,4.4194,18.9595,5.3571,2016-18
23838,142.4396,2.7453,21.7021,14.2857,2016-18
23839,127.9481,5.0426,17.7063,1.7857,2016-18
23840,132.7493,4.3645,18.8239,3.5714,2016-18
23845,1.0406,9.6715,0.4740,0.0000,2016-18
23846,140.2820,5.0408,19.9944,0.0000,2016-18
23847,141.3942,4.8113,20.2665,0.0000,2016-18
23848,138.6870,5.3073,19.6086,0.0000,2016-18
23849,141.6105,4.6342,20.3119,0.0000,2016-18
23850,133.8797,5.8642,18.4043,0.0000,2016-18
23851,136.9339,5.5263,19.1776,0.0000,2016-18
23852,141.4655,4.5244,20.2658,0.0000,2016-18
23853,141.1065,4.4247,20.1776,1.7857,2016-18
23854,140.5595,4.3502,20.0757,5.3571,2016-18
23855,129.2130,6.3837,17.1781,0.0000,2016-18
23856,125.9313,6.6195,16.3611,0.0000,2016-18
23857,129.9808,6.0735,17.4135,0.0000,2016-18
23858,122.0613,7.3415,15.3494,0.0000,2016-18
23859,139.9914,4.2578,19.9127,8.9286,2016-18
23860,139.7428,4.0575,20.0202,12.5000,2016-18
23861,141.6532,3.1416,21.1000,17.8571,2016-18
23862,142.3814,2.9004,21.6005,16.0714,2016-18
23863,143.7230,2.5534,22.2690,16.0714,2016-18
23864,144.0924,2.4660,22.4234,14.2857,2016-18
23865,140.8894,3.6287,20.4534,14.2857,2016-18
23866,141.1746,3.4479,20.6704,16.0714,2016-18
23867,142.6985,2.7582,21.8310,14.2857,2016-18
23868,142.2094,3.0298,21.7330,16.0714,2016-18
23869,141.1656,3.2063,21.4459,16.0714,2016-18
23870,142.2082,2.8657,21.8168,16.0714,2016-18
23871,142.6885,2.6363,21.9229,14.2857,2016-18
23872,142.9473,2.8692,22.0458,16.0714,2016-18
23873,140.4370,3.4186,21.2908,16.0714,2016-18
23874,144.1296,2.4973,22.5223,14.2857,2016-18
23875,144.0282,2.5664,22.4508,14.2857,2016-18
23876,143.4998,2.6877,22.3399,16.0714,2016-18
23877,142.1022,3.0202,21.9167,17.8571,2016-18
23878,137.5208,3.9015,20.0248,10.7143,2016-18
23879,134.8285,4.2581,19.3527,8.9286,2016-18
23880,138.3644,3.6768,20.3618,10.7143,2016-18
23881,137.5808,3.7609,20.1674,10.7143,2016-18
23882,140.8223,3.0608,21.1351,10.7143,2016-18
23883,142.3537,2.6381,21.6645,12.5000,2016-18
23884,134.5503,4.1399,19.2710,8.9286,2016-18
23885,132.2042,4.4421,18.7109,7.1429,2016-18
23886,134.8808,4.1713,19.3865,10.7143,2016-18
23887,135.8480,3.8949,19.6082,8.9286,2016-18
23888,142.5262,2.5154,21.8693,14.2857,2016-18
23889,129.3551,4.6129,18.1493,3.5714,2016-18
23890,130.4101,4.6285,18.2950,3.5714,2016-18
23891,133.1219,4.1389,19.0084,8.9286,2016-18
23892,129.6157,4.6480,18.1743,3.5714,2016-18
23897,1.0344,9.6740,0.4739,0.0000,2016-18
23898,143.7700,5.0438,20.8352,0.0000,2016-18
23899,143.9565,4.8215,20.8750,0.0000,2016-18
23900,142.4323,5.2775,20.5119,0.0000,2016-18
23901,143.7131,4.6309,20.8090,0.0000,2016-18
23902,140.4866,5.5535,20.0269,0.0000,2016-18
23903,143.0960,4.5036,20.6516,0.0000,2016-18
23904,135.2211,5.7253,18.6875,0.0000,2016-18
23905,138.3957,5.7257,19.4987,0.0000,2016-18
23906,133.1506,5.7911,18.1644,0.0000,2016-18
23907,142.6721,4.3586,20.4619,1.7857,2016-18
23908,142.1857,4.2327,20.3237,5.3571,2016-18
23909,141.2747,4.1865,20.1271,10.7143,2016-18
23910,126.8737,6.5793,16.5634,0.0000,2016-18
23911,123.5333,7.4704,15.6707,0.0000,2016-18
23912,132.2191,6.1616,17.9348,0.0000,2016-18
23913,140.7645,4.0701,20.1439,12.5000,2016-18
23914,141.6889,3.4231,20.7483,14.2857,2016-18
23915,142.4206,2.9094,21.5213,16.0714,2016-18
23916,143.4387,2.6121,22.0411,16.0714,2016-18
23917,142.4246,3.0629,21.2291,16.0714,2016-18
23918,143.9000,2.5948,22.4650,16.0714,2016-18
23919,143.9615,2.5940,22.5334,16.0714,2016-18
23920,143.5897,2.5970,22.2078,16.0714,2016-18
23921,143.5797,2.7100,22.3267,16.0714,2016-18
23922,143.6277,2.7615,22.4229,16.0714,2016-18
23923,141.7481,3.0172,21.7644,16.0714,2016-18
23924,142.2306,2.7977,21.8863,16.0714,2016-18
23925,142.4644,2.6211,21.9674,14.2857,2016-18
23926,141.0596,3.1516,21.6159,14.2857,2016-18
23927,142.2097,2.5787,21.9697,14.2857,2016-18
23928,142.2464,2.5016,21.9128,14.2857,2016-18
23929,142.0661,2.9528,21.9405,17.8571,2016-18
23930,143.5574,2.7796,22.4260,19.6429,2016-18
23931,143.3240,2.7778,22.3319,17.8571,2016-18
23932,136.1938,3.9120,19.8062,10.7143,2016-18
23933,140.4643,3.0522,21.0268,10.7143,2016-18
23934,138.5593,3.3580,20.5302,10.7143,2016-18
23935,141.8305,2.6590,21.4832,12.5000,2016-18
23936,142.1590,2.5330,21.6699,12.5000,2016-18
23937,136.4424,3.6536,19.8037,8.9286,2016-18
23938,137.8100,3.4258,20.2198,10.7143,2016-18
23939,141.9670,2.4644,21.8080,14.2857,2016-18
23940,142.1347,2.4669,21.6973,12.5000,2016-18
23941,120.1153,5.1702,16.6766,1.7857,2016-18
23942,123.5728,4.7970,17.3185,8.9286,2016-18
23943,131.7854,4.3940,18.6493,10.7143,2016-18
23944,130.6644,4.3695,18.4629,8.9286,2016-18
23945,134.1056,3.9863,19.2561,10.7143,2016-18
23946,127.9916,4.1530,18.2543,3.5714,2016-18
23951,1.0284,9.6764,0.4738,0.0000,2016-18
23952,144.7805,4.9766,21.0070,0.0000,2016-18
23953,145.0105,4.6601,21.0169,0.0000,2016-18
23954,143.8828,5.3024,20.7983,0.0000,2016-18
23955,144.5626,4.4336,20.8829,0.0000,2016-18
23956,142.5550,5.5700,20.4754,0.0000,2016-18
23957,143.8247,4.2789,20.7136,0.0000,2016-18
23958,141.6878,5.6916,20.2602,0.0000,2016-18
23959,143.2148,4.1282,20.5667,3.5714,2016-18
23960,134.3352,6.1898,18.4695,0.0000,2016-18
23961,134.0851,6.5791,18.3713,0.0000,2016-18
23962,142.7457,3.9674,20.4592,5.3571,2016-18
23963,141.9444,3.8577,20.3932,8.9286,2016-18
23964,141.7484,3.6105,20.4938,12.5000,2016-18
23965,131.4751,6.5293,17.6810,0.0000,2016-18
23966,130.8368,6.6033,17.5314,0.0000,2016-18
23967,126.9355,7.4484,16.5266,0.0000,2016-18
23968,141.8344,3.4020,20.7117,14.2857,2016-18
23969,141.3947,3.2662,20.9785,16.0714,2016-18
23970,142.9003,2.7783,21.7756,16.0714,2016-18
23971,143.2339,2.9373,22.3168,19.6429,2016-18
23972,143.2319,2.6483,22.1422,19.6429,2016-18
23973,143.4484,2.7942,22.3243,17.8571,2016-18
23974,143.2110,2.8752,22.2923,21.4286,2016-18
23975,142.7799,2.8794,22.2137,21.4286,2016-18
23976,142.4720,2.7913,22.1169,17.8571,2016-18
23977,139.8560,3.5900,21.2426,16.0714,2016-18
23978,141.6589,2.9320,21.8234,12.5000,2016-18
23979,142.0056,2.7277,21.9337,12.5000,2016-18
23980,141.8939,2.9985,21.9338,16.0714,2016-18
23981,141.6687,2.9682,21.8843,12.5000,2016-18
23982,141.7301,2.6407,21.8755,14.2857,2016-18
23983,141.7040,2.5299,21.7922,14.2857,2016-18
23984,141.6982,2.8024,21.8951,12.5000,2016-18
23985,141.4359,2.8202,21.8401,10.7143,2016-18
23986,143.0473,2.8219,22.2693,17.8571,2016-18
23987,142.6580,3.0880,22.1163,19.6429,2016-18
23988,135.7666,3.9621,19.7233,10.7143,2016-18
23989,140.5389,2.8426,21.1335,12.5000,2016-18
23990,138.9527,3.1683,20.7786,12.5000,2016-18
23991,136.3484,3.7415,19.9826,12.5000,2016-18
23992,141.2990,2.6104,21.4061,12.5000,2016-18
23993,136.3630,3.6059,19.8765,10.7143,2016-18
23994,136.8925,3.4924,20.0826,10.7143,2016-18
23995,141.5982,2.4899,21.6433,14.2857,2016-18
23996,141.3922,2.5339,21.4586,12.5000,2016-18
23997,141.4093,2.6078,21.7202,14.2857,2016-18
23998,141.1252,2.6431,21.5694,16.0714,2016-18
23999,128.8103,3.9655,18.5514,3.5714,2016-18
24000,133.5964,3.8610,19.2133,10.7143,2016-18
24001,131.7338,4.0546,18.7763,7.1429,2016-18
24002,131.5604,3.7513,19.0038,14.2857,2016-18
24003,129.0479,3.9866,18.4927,3.5714,2016-18
24004,135.2761,3.5304,19.6781,14.2857,2016-18
24005,131.2580,3.4861,19.0880,3.5714,2016-18
24010,1.0225,9.6787,0.4737,0.0000,2016-18
24011,132.6322,6.3802,17.9647,1.7857,2016-18
24012,142.1185,2.8449,21.5720,19.6429,2016-18
24013,142.6602,2.9204,22.1627,19.6429,2016-18
24014,143.1004,2.6004,22.2375,21.4286,2016-18
24015,142.8163,2.6996,22.2238,23.2143,2016-18
24016,142.0131,2.6508,21.8173,19.6429,2016-18
24017,142.1904,2.8090,22.0750,23.2143,2016-18
24018,141.3323,3.0957,21.7856,19.6429,2016-18
24019,142.3817,2.8958,22.1052,17.8571,2016-18
24020,142.2285,3.0003,22.0276,17.8571,2016-18
24021,141.6206,2.9289,21.8793,8.9286,2016-18
24022,141.1134,3.1901,21.7319,16.0714,2016-18
24023,140.9638,3.4221,21.5774,17.8571,2016-18
24024,141.6279,3.0849,21.8456,16.0714,2016-18
24025,140.6985,3.2904,21.5664,7.1429,2016-18
24026,141.2188,2.9790,21.7671,3.5714,2016-18
24027,141.1455,2.7798,21.6890,14.2857,2016-18
24028,141.1434,2.9151,21.7395,3.5714,2016-18
24029,140.5775,3.1231,21.5276,14.2857,2016-18
24030,140.3367,2.7500,21.2011,12.5000,2016-18
24031,138.9360,3.0245,20.7703,12.5000,2016-18
24032,138.5681,3.0071,20.6192,12.5000,2016-18
24033,137.0885,3.3896,20.1570,12.5000,2016-18
24034,136.8633,3.0586,20.1435,16.0714,2016-18
24035,140.6572,2.6974,21.3512,14.2857,2016-18
24036,140.5717,2.9657,21.4699,16.0714,2016-18
24037,140.5134,2.8377,21.3920,14.2857,2016-18
24038,140.1982,2.8486,21.2517,14.2857,2016-18
24039,140.3872,2.7660,21.2682,12.5000,2016-18
24040,133.3718,3.8398,19.1863,12.5000,2016-18
24041,133.1495,3.5783,19.2749,14.2857,2016-18
24042,135.1736,3.3279,19.6807,14.2857,2016-18
24043,132.4306,3.5139,19.3425,8.9286,2016-18
24044,132.6377,3.2884,19.3970,1.7857,2016-18
24045,133.6936,3.4315,19.5005,14.2857,2016-18
24046,132.9537,3.4976,19.4168,14.2857,2016-18
24047,136.4529,2.9446,19.9978,16.0714,2016-18
24052,1.0164,9.6802,0.4736,0.0000,2016-18
24053,134.0839,6.2143,18.3272,1.7857,2016-18
24054,141.5271,3.1681,21.8231,17.8571,2016-18
24055,141.7772,2.3561,21.8618,23.2143,2016-18
24056,141.8299,2.8900,21.9104,23.2143,2016-18
24057,141.7281,2.7245,21.9419,23.2143,2016-18
24058,141.5232,2.6071,21.9615,23.2143,2016-18
24059,141.4979,2.6948,21.9167,21.4286,2016-18
24060,141.6022,2.8071,21.9159,16.0714,2016-18
24061,140.7070,3.4500,21.5638,8.9286,2016-18
24062,140.5052,3.4120,21.5059,16.0714,2016-18
24063,140.4449,3.2470,21.4656,7.1429,2016-18
24064,140.6624,3.1220,21.5373,1.7857,2016-18
24065,140.6244,3.0590,21.5506,16.0714,2016-18
24066,140.4618,3.1829,21.4270,10.7143,2016-18
24067,140.3112,3.2940,21.3582,14.2857,2016-18
24068,140.2488,3.3745,21.3048,12.5000,2016-18
24069,139.6197,2.8663,20.9979,12.5000,2016-18
24070,139.3993,2.8601,20.9514,14.2857,2016-18
24071,138.9861,2.7362,20.7603,14.2857,2016-18
24072,137.8929,2.6684,20.3944,14.2857,2016-18
24073,137.2845,2.6803,20.2772,17.8571,2016-18
24074,136.4117,2.8583,20.0407,16.0714,2016-18
24075,139.4143,3.1689,21.0752,10.7143,2016-18
24076,139.7467,2.9013,21.1476,14.2857,2016-18
24077,139.8447,3.2440,21.2021,10.7143,2016-18
24078,139.7002,2.7989,21.0935,14.2857,2016-18
24079,139.4245,2.7679,20.9673,12.5000,2016-18
24080,135.2138,3.1719,19.7862,14.2857,2016-18
24081,134.7220,3.2655,19.6687,14.2857,2016-18
24082,136.0761,3.0758,19.8781,14.2857,2016-18
24087,1.0099,9.6823,0.4735,0.0000,2016-18
24088,136.7005,5.9239,18.9357,3.5714,2016-18
24089,141.4238,2.2315,21.7835,23.2143,2016-18
24090,141.0196,2.2210,21.7542,25.0000,2016-18
24091,140.8115,2.2587,21.7277,25.0000,2016-18
24092,140.8005,2.4387,21.7152,25.0000,2016-18
24093,140.8926,2.6693,21.7113,23.2143,2016-18
24094,140.3969,2.8331,21.5006,17.8571,2016-18
24095,140.1647,3.2239,21.2856,10.7143,2016-18
24096,139.9102,3.1898,21.2127,8.9286,2016-18
24097,139.1590,2.6378,20.8524,14.2857,2016-18
24098,138.1553,2.5378,20.4875,16.0714,2016-18
24099,137.0229,2.7943,20.1034,17.8571,2016-18
24100,136.6939,2.8835,19.9936,17.8571,2016-18
24101,137.2018,2.7875,20.1847,14.2857,2016-18
24102,138.2757,3.4032,20.6989,8.9286,2016-18
24103,138.6135,2.9827,20.8356,8.9286,2016-18
24104,138.0321,3.2389,20.6524,8.9286,2016-18
24105,139.4944,3.2812,21.0756,10.7143,2016-18
24106,139.1313,2.8618,20.9700,12.5000,2016-18
24107,139.7222,3.1457,21.1408,12.5000,2016-18
24108,139.0453,2.6564,20.8694,14.2857,2016-18
24113,1.0019,9.6858,0.4734,0.0000,2016-18
24114,140.2379,5.5565,19.7613,3.5714,2016-18
24115,139.9312,3.2905,21.1762,14.2857,2016-18
24116,139.4588,3.1084,21.0350,14.2857,2016-18
24117,139.9615,3.2400,21.1884,14.2857,2016-18
24118,138.3394,2.5141,20.5375,8.9286,2016-18
24119,137.6702,2.7392,20.3225,3.5714,2016-18
24120,137.2235,2.8088,20.1781,8.9286,2016-18
24121,137.9503,3.4782,20.5934,8.9286,2016-18
24122,138.3059,3.1937,20.7137,10.7143,2016-18
24123,138.8053,2.8787,20.8639,7.1429,2016-18
24124,138.5042,3.2914,20.7475,12.5000,2016-18
24125,138.8011,2.7599,20.8167,5.3571,2016-18
24126,138.6493,2.8966,20.7736,5.3571,2016-18
24127,137.8020,3.4857,20.5071,14.2857,2016-18
24128,138.1083,2.8486,20.5035,1.7857,2016-18
24133,0.9934,9.6892,0.4733,0.0000,2016-18
24134,143.6005,5.2258,20.5463,3.5714,2016-18
24135,139.4163,3.1817,21.0077,14.2857,2016-18
24136,139.0559,3.2778,20.8668,14.2857,2016-18
24137,137.0599,3.6862,20.2772,14.2857,2016-18
24138,138.3005,3.1232,20.7053,16.0714,2016-18
24139,138.8920,3.1380,20.8378,14.2857,2016-18
24140,137.6664,2.9308,20.3639,0.0000,2016-18
24141,138.3456,3.1421,20.7400,12.5000,2016-18
24142,138.2881,3.1082,20.7073,10.7143,2016-18
24143,138.0001,3.2253,20.6535,10.7143,2016-18
24144,137.7679,3.3364,20.5848,16.0714,2016-18
24145,138.0634,2.9709,20.5173,0.0000,2016-18
24146,137.6196,3.3874,20.4805,10.7143,2016-18
24147,137.5439,3.2965,20.3785,3.5714,2016-18
24148,137.7991,3.0017,20.3853,1.7857,2016-18
24153,0.9880,9.6905,0.4732,0.0000,2016-18
24154,146.2751,4.9785,21.1705,3.5714,2016-18
24155,138.4294,3.2581,20.6714,8.9286,2016-18
24156,138.4297,3.3065,20.6643,12.5000,2016-18
24157,138.1732,3.0602,20.6497,16.0714,2016-18
24158,138.0418,3.1019,20.6714,17.8571,2016-18
24159,137.8155,3.2308,20.6172,14.2857,2016-18
24160,138.8139,3.0945,20.8140,14.2857,2016-18
24161,137.7547,3.2682,20.5926,12.5000,2016-18
24162,137.5196,3.4279,20.4923,14.2857,2016-18
24163,137.4146,3.4677,20.4912,14.2857,2016-18
24164,137.3345,3.5583,20.3417,12.5000,2016-18
24165,137.3939,3.4486,20.3275,3.5714,2016-18
24166,137.4344,3.4759,20.3962,16.0714,2016-18
24171,0.9835,9.6917,0.4732,0.0000,2016-18
24172,147.4187,4.8866,21.4360,3.5714,2016-18
24173,137.8866,3.1439,20.6078,17.8571,2016-18
24174,137.7448,3.1982,20.5512,14.2857,2016-18
24175,138.7480,3.0867,20.7914,12.5000,2016-18
24176,137.6442,3.2789,20.4679,16.0714,2016-18
24177,137.4883,3.3882,20.4485,16.0714,2016-18
24182,0.9788,9.6944,0.4731,0.0000,2016-18
24183,147.8963,4.8640,21.5455,3.5714,2016-18
24184,138.6568,3.1364,20.7558,7.1429,2016-18
24189,0.9740,9.6983,0.4730,0.0000,2016-18
24190,153.8671,4.2516,22.9828,3.5714,2016-18
24191,138.5444,3.1812,20.7184,7.1429,2016-18
24196,0.9692,9.7021,0.4729,0.0000,2016-18
24197,159.2287,3.7440,24.2802,3.5714,2016-18
24198,160.0424,3.8426,24.4997,1.7857,2016-18
24199,159.7571,3.5933,24.4170,5.3571,2016-18
24200,137.9739,3.2791,20.5624,8.9286,2016-18
24205,0.9641,9.7057,0.4729,0.0000,2016-18
24206,159.7914,3.7192,24.4174,7.1429,2016-18
24207,158.8837,4.2932,24.3008,8.9286,2016-18
24208,159.7387,3.9792,24.4476,5.3571,2016-18
24209,158.8655,3.8322,24.2314,7.1429,2016-18
24210,161.5190,3.2693,24.7766,5.3571,2016-18
24211,138.1746,3.2209,20.6223,8.9286,2016-18
24216,0.9588,9.7088,0.4728,0.0000,2016-18
24217,159.8047,3.7990,24.4137,8.9286,2016-18
24218,159.7146,3.7793,24.3968,10.7143,2016-18
24219,159.0435,4.1674,24.3386,10.7143,2016-18
24220,156.1666,4.5308,23.6417,8.9286,2016-18
24221,160.2587,3.7741,24.6122,10.7143,2016-18
24222,162.0031,3.1292,24.8557,7.1429,2016-18
24223,161.5673,3.3111,24.7849,8.9286,2016-18
24224,161.8924,3.2038,24.8433,8.9286,2016-18
24225,138.2940,3.1230,20.6868,10.7143,2016-18
24230,0.9535,9.7117,0.4727,0.0000,2016-18
24231,158.8263,4.0015,24.1974,8.9286,2016-18
24232,158.8601,3.9903,24.1991,10.7143,2016-18
24233,151.4258,5.7117,22.5560,8.9286,2016-18
24234,161.0433,3.4055,24.6772,10.7143,2016-18
24235,158.9395,3.8901,24.2145,10.7143,2016-18
24236,161.8471,3.2933,24.8470,8.9286,2016-18
24237,161.0960,3.6484,24.7193,10.7143,2016-18
24238,161.6523,3.3980,24.8097,8.9286,2016-18
24239,161.8129,3.2149,24.8020,10.7143,2016-18
24240,161.3367,3.4795,24.7311,10.7143,2016-18
24241,138.4293,2.9495,20.8024,10.7143,2016-18
24246,0.9485,9.7142,0.4726,0.0000,2016-18
24247,155.2471,4.7275,23.3843,8.9286,2016-18
24248,156.1661,4.4623,23.6143,8.9286,2016-18
24249,148.4801,6.4562,21.7537,10.7143,2016-18
24250,147.7542,6.2981,21.5957,7.1429,2016-18
24251,160.7592,3.4896,24.6051,10.7143,2016-18
24252,154.3341,4.8503,23.2262,8.9286,2016-18
24253,157.0094,4.2976,23.7850,10.7143,2016-18
24254,160.2307,3.5798,24.4791,10.7143,2016-18
24255,161.5766,3.4694,24.7997,8.9286,2016-18
24256,160.1897,4.1205,24.5406,10.7143,2016-18
24257,159.7257,4.1105,24.4419,10.7143,2016-18
24258,161.2477,3.3369,24.6607,10.7143,2016-18
