Cell,Age,Oxy,Sal,Hypoxia,Period
11735,103.2274,8.5006,39.3650,1.7857,2016-18
11736,103.0987,8.1917,39.3421,0.0000,2016-18
11737,103.0708,7.7408,39.3355,0.0000,2016-18
11738,102.8945,7.6255,39.3111,0.0000,2016-18
11739,103.3830,8.5359,39.4026,0.0000,2016-18
11740,102.6367,7.6212,39.2810,0.0000,2016-18
11741,103.5483,8.5214,39.4484,0.0000,2016-18
11742,102.0965,8.1126,39.2180,0.0000,2016-18
11743,103.6954,8.5174,39.4900,0.0000,2016-18
11744,101.8641,8.0667,39.1929,0.0000,2016-18
11745,103.7867,8.5343,39.5209,0.0000,2016-18
11746,101.8852,7.9579,39.1968,0.0000,2016-18
11747,90.9902,7.1930,38.6962,0.0000,2016-18
11748,92.2502,7.2643,38.7208,0.0000,2016-18
11749,91.1892,7.2015,38.7116,0.0000,2016-18
11750,97.1404,6.8874,38.8973,0.0000,2016-18
11751,96.4638,7.0532,38.8714,0.0000,2016-18
11752,97.3026,6.8864,38.9038,0.0000,2016-18
11753,95.6019,7.1516,38.8381,0.0000,2016-18
11754,94.7400,7.2285,38.8053,0.0000,2016-18
11755,94.2819,7.2445,38.7880,0.0000,2016-18
11756,94.9049,7.2288,38.8113,0.0000,2016-18
11757,93.7763,7.2862,38.7701,0.0000,2016-18
11758,93.3529,7.2911,38.7556,0.0000,2016-18
11759,92.6038,7.2889,38.7323,0.0000,2016-18
11760,97.2204,7.1596,38.9002,0.0000,2016-18
11761,98.3074,7.1196,38.9467,0.0000,2016-18
11762,97.8407,7.0783,38.9264,0.0000,2016-18
11763,97.2254,7.2359,38.9002,0.0000,2016-18
11764,89.3628,7.1583,38.6467,0.0000,2016-18
11765,88.2409,7.0813,38.5948,0.0000,2016-18
11766,89.5480,7.1149,38.6689,0.0000,2016-18
11767,68.5095,8.8539,38.0023,0.0000,2016-18
11768,67.3650,9.2906,37.9681,3.5714,2016-18
11769,65.8689,9.3429,37.9186,3.5714,2016-18
11770,71.8339,8.5279,38.1094,0.0000,2016-18
11771,70.5687,8.8382,38.0715,0.0000,2016-18
11772,76.1896,7.6636,38.2349,0.0000,2016-18
11773,73.7824,8.2339,38.1702,0.0000,2016-18
11774,72.4781,8.5192,38.1322,0.0000,2016-18
11775,75.1750,8.0098,38.2102,0.0000,2016-18
11776,78.6898,7.3572,38.3009,0.0000,2016-18
11777,77.4778,7.5531,38.2715,0.0000,2016-18
11778,79.7589,7.3430,38.3322,0.0000,2016-18
11779,82.1288,7.2859,38.3958,0.0000,2016-18
11780,81.4473,7.2950,38.3795,0.0000,2016-18
11781,80.5599,7.3419,38.3566,0.0000,2016-18
11782,85.1854,7.1158,38.4883,0.0000,2016-18
11783,82.4866,7.3270,38.4081,0.0000,2016-18
11784,86.0520,7.2064,38.5161,0.0000,2016-18
11785,85.1857,7.1555,38.4883,0.0000,2016-18
11786,86.4039,7.2220,38.5286,0.0000,2016-18
11787,55.5033,9.7074,37.5428,32.1429,2016-18
11788,54.8774,9.7415,37.5189,30.3571,2016-18
11789,57.0719,9.8264,37.6027,28.5714,2016-18
11790,56.6818,10.7159,37.5919,30.3571,2016-18
11791,55.4619,10.2594,37.5456,30.3571,2016-18
11792,57.1642,11.0408,37.6153,30.3571,2016-18
11793,65.5302,9.3899,37.9083,3.5714,2016-18
11794,63.7243,9.2585,37.8490,10.7143,2016-18
11795,61.9825,9.8025,37.7864,12.5000,2016-18
11796,65.7974,9.4584,37.9208,8.9286,2016-18
11797,67.5329,9.4812,37.9779,3.5714,2016-18
11798,62.8145,11.0783,37.8186,21.4286,2016-18
11799,60.3913,10.8843,37.7292,28.5714,2016-18
11800,47.1712,5.7331,37.2733,35.7143,2016-18
11801,47.2746,7.5076,37.2787,33.9286,2016-18
11802,47.5875,5.8373,37.2866,39.2857,2016-18
11803,48.2810,6.0522,37.3088,37.5000,2016-18
11804,48.2829,6.2493,37.3086,37.5000,2016-18
11805,51.2445,13.6976,37.4065,35.7143,2016-18
11806,57.5544,13.9793,37.8196,50.0000,2016-18
11807,62.7133,8.8498,37.8312,23.2143,2016-18
11808,62.7281,8.6917,37.8313,25.0000,2016-18
11809,63.3821,8.9402,37.8537,25.0000,2016-18
11810,62.9696,8.6714,37.8377,25.0000,2016-18
11811,61.2696,8.4270,37.7651,32.1429,2016-18
11812,60.3623,8.3976,37.7295,35.7143,2016-18
11813,61.7136,8.5774,37.7801,32.1429,2016-18
11814,62.1212,8.4455,37.8003,28.5714,2016-18
11815,62.4306,8.6633,37.8100,26.7857,2016-18
11816,62.4721,8.4436,37.8162,26.7857,2016-18
11817,62.5542,8.4707,37.8212,23.2143,2016-18
11818,63.2126,8.7700,37.8443,23.2143,2016-18
11819,53.1415,8.8008,37.4731,42.8571,2016-18
11820,52.2238,9.8367,37.4395,37.5000,2016-18
11821,54.5073,8.4553,37.5224,44.6429,2016-18
11822,57.3005,8.7075,37.6183,48.2143,2016-18
11823,55.6897,8.5701,37.5636,48.2143,2016-18
11824,59.0311,8.7081,37.6805,46.4286,2016-18
11825,59.4366,8.6766,37.6951,41.0714,2016-18
11826,60.7353,8.6986,37.7420,39.2857,2016-18
11827,59.5003,8.1215,37.7128,23.2143,2016-18
11828,61.3622,9.1992,37.7816,21.4286,2016-18
11829,61.7589,8.8613,37.7967,21.4286,2016-18
11830,59.0806,8.4883,37.6962,23.2143,2016-18
11831,70.3873,7.3209,38.2552,0.0000,2016-18
11832,124.3159,7.1883,38.1052,0.0000,2016-18
11833,124.3195,7.2680,38.1177,0.0000,2016-18
11834,124.9104,7.0787,38.0651,0.0000,2016-18
11835,124.9457,7.1199,38.0724,0.0000,2016-18
11836,124.4465,7.3799,38.1292,0.0000,2016-18
11837,124.8661,7.6019,38.1324,0.0000,2016-18
11838,125.4498,7.8062,38.1313,0.0000,2016-18
11839,125.2635,7.0362,38.0383,0.0000,2016-18
11840,125.5871,7.0647,38.0129,0.0000,2016-18
11841,125.7850,7.0305,38.0015,0.0000,2016-18
11842,125.7766,6.9935,38.0068,0.0000,2016-18
11843,127.3063,7.7018,38.1903,67.8571,2016-18
11844,126.4871,8.6717,38.1457,0.0000,2016-18
11845,126.8052,14.2855,38.1722,23.2143,2016-18
11846,126.3402,7.9393,38.1130,0.0000,2016-18
11847,126.0415,7.7080,38.0947,0.0000,2016-18
11848,127.1316,15.8855,38.1575,30.3571,2016-18
11849,127.3952,15.5060,38.1798,48.2143,2016-18
11850,126.5627,7.2166,37.9416,0.0000,2016-18
11851,126.3569,7.1035,37.9578,0.0000,2016-18
11852,126.8617,7.4835,37.9173,0.0000,2016-18
11853,127.3755,9.6252,37.8779,5.3571,2016-18
11854,127.2567,15.8707,37.8913,23.2143,2016-18
11855,127.5173,13.8808,37.8688,12.5000,2016-18
11856,127.8255,11.1582,37.8425,8.9286,2016-18
11857,99.9955,12.4066,39.8277,60.7143,2016-18
11858,99.4195,12.3026,39.7593,58.9286,2016-18
11859,98.5095,12.1444,39.6544,60.7143,2016-18
11860,97.5385,11.2333,39.5441,60.7143,2016-18
11861,96.5980,10.6570,39.4309,60.7143,2016-18
11862,96.8478,10.9958,39.4683,60.7143,2016-18
11863,96.0797,11.4777,39.3726,58.9286,2016-18
11864,94.5683,12.3662,39.1221,60.7143,2016-18
11865,94.9984,12.4200,39.1802,60.7143,2016-18
11866,95.4166,11.9707,39.2368,62.5000,2016-18
11867,94.9768,8.4304,39.1862,58.9286,2016-18
11868,95.0614,9.5790,39.1960,57.1429,2016-18
11869,95.2572,9.3146,39.2233,58.9286,2016-18
11870,95.3937,7.8869,39.2388,55.3571,2016-18
11871,95.4068,8.1290,39.2471,62.5000,2016-18
11872,95.6150,9.9696,39.2686,58.9286,2016-18
11873,95.4370,10.1299,39.2432,60.7143,2016-18
11874,95.9802,11.1033,39.3109,64.2857,2016-18
11875,95.5295,10.2053,39.3018,58.9286,2016-18
11876,95.3137,10.0643,39.2730,58.9286,2016-18
11877,95.7679,10.6475,39.3368,58.9286,2016-18
11878,95.3870,10.5658,39.2583,58.9286,2016-18
11879,95.5169,9.9328,39.2640,58.9286,2016-18
11880,95.3870,11.8650,39.2651,58.9286,2016-18
11881,95.4473,10.7820,39.2860,58.9286,2016-18
11882,95.5732,10.6476,39.3102,58.9286,2016-18
11883,95.1804,12.3629,39.1955,60.7143,2016-18
11884,96.0509,12.8123,39.2385,58.9286,2016-18
11885,96.2234,12.9405,39.2747,57.1429,2016-18
11886,95.6965,12.3359,39.2389,62.5000,2016-18
11887,96.0335,12.8225,39.2687,58.9286,2016-18
11888,96.4696,13.0334,39.3161,58.9286,2016-18
11889,95.7871,12.4250,39.2679,60.7143,2016-18
11890,96.4655,12.7076,39.3496,58.9286,2016-18
11891,96.2455,12.3233,39.3127,62.5000,2016-18
11892,96.5031,12.9496,39.2742,57.1429,2016-18
11893,96.5232,12.9396,39.2938,57.1429,2016-18
11894,101.3756,10.1368,39.5408,3.5714,2016-18
11895,101.6959,9.8049,39.5567,0.0000,2016-18
11896,101.0927,10.7724,39.5325,10.7143,2016-18
11897,100.8583,11.3519,39.5311,12.5000,2016-18
11898,100.5813,11.7616,39.5287,17.8571,2016-18
11899,100.3795,12.7173,39.5318,14.2857,2016-18
11900,100.0921,12.7436,39.5227,25.0000,2016-18
11901,96.9850,13.2011,39.3338,57.1429,2016-18
11902,99.8693,14.0153,39.5271,35.7143,2016-18
11903,100.2456,12.4975,39.5412,26.7857,2016-18
11904,99.5120,15.5358,39.5065,39.2857,2016-18
11905,99.1392,15.9701,39.4844,39.2857,2016-18
11906,98.6781,15.9476,39.4525,41.0714,2016-18
11907,98.3032,14.7790,39.4302,42.8571,2016-18
11908,97.9136,13.8638,39.4062,50.0000,2016-18
11909,97.6311,13.0170,39.3957,57.1429,2016-18
11910,97.4730,13.1523,39.3957,57.1429,2016-18
11911,98.4801,7.1587,38.9551,0.0000,2016-18
11912,98.3318,7.1176,38.9479,0.0000,2016-18
11913,99.4362,7.2711,39.0034,0.0000,2016-18
11914,98.8781,7.2575,38.9750,0.0000,2016-18
11915,98.4877,7.2593,38.9566,0.0000,2016-18
11916,101.0184,7.4292,39.1251,0.0000,2016-18
11917,100.5481,7.3421,39.0873,0.0000,2016-18
11918,101.3613,7.5960,39.1582,0.0000,2016-18
11919,99.9222,7.3186,39.0406,0.0000,2016-18
11920,99.2786,7.3236,38.9999,0.0000,2016-18
11921,101.6246,7.6854,39.1866,0.0000,2016-18
11922,101.8541,7.8552,39.2073,0.0000,2016-18
11923,102.0966,8.0085,39.2228,0.0000,2016-18
11924,103.1624,8.8810,39.5437,0.0000,2016-18
11925,103.2034,8.7642,39.5226,0.0000,2016-18
11926,103.0730,8.9823,39.5646,0.0000,2016-18
11927,103.1783,8.7456,39.5024,0.0000,2016-18
11928,102.9857,9.3271,39.5942,0.0000,2016-18
11929,103.5012,8.6071,39.5240,0.0000,2016-18
11930,102.7415,9.6398,39.6024,0.0000,2016-18
11931,102.2912,9.4217,39.5925,0.0000,2016-18
11932,102.5416,9.8123,39.6222,0.0000,2016-18
11933,102.7677,9.6483,39.6209,0.0000,2016-18
11934,102.1631,9.6887,39.5959,0.0000,2016-18
11935,103.6852,8.5833,39.5300,0.0000,2016-18
11936,103.8455,8.5696,39.5514,0.0000,2016-18
11937,103.4489,8.0529,39.3899,3.5714,2016-18
11938,103.6162,7.1785,39.3975,1.7857,2016-18
11939,103.5006,8.4432,39.4237,0.0000,2016-18
11940,103.5336,7.1413,39.3786,1.7857,2016-18
11941,103.3659,7.1982,39.3526,0.0000,2016-18
11942,103.0829,7.2796,39.3230,0.0000,2016-18
11943,103.7235,8.3998,39.4816,0.0000,2016-18
11944,102.5618,7.6145,39.2714,0.0000,2016-18
11945,103.9427,8.3912,39.5347,0.0000,2016-18
11946,104.0347,8.4265,39.5647,0.0000,2016-18
11947,104.1075,8.4724,39.5929,0.0000,2016-18
11948,89.8636,7.1067,38.6929,0.0000,2016-18
11949,91.8715,7.2631,38.7248,0.0000,2016-18
11950,91.3141,7.2141,38.7219,0.0000,2016-18
11951,90.3468,7.1294,38.7180,0.0000,2016-18
11952,96.5966,7.0970,38.8763,0.0000,2016-18
11953,95.8086,7.1609,38.8455,0.0000,2016-18
11954,95.2073,7.2247,38.8223,0.0000,2016-18
11955,94.4638,7.2737,38.7955,0.0000,2016-18
11956,93.9627,7.2951,38.7772,0.0000,2016-18
11957,94.5406,7.2793,38.7980,0.0000,2016-18
11958,93.5827,7.3127,38.7634,0.0000,2016-18
11959,92.9602,7.3182,38.7431,0.0000,2016-18
11960,92.4461,7.3127,38.7305,0.0000,2016-18
11961,96.7263,7.1561,38.8804,0.0000,2016-18
11962,97.8734,7.1532,38.9276,0.0000,2016-18
11963,97.3194,7.2706,38.9047,0.0000,2016-18
11964,97.2267,7.2616,38.9005,0.0000,2016-18
11965,96.8182,7.2524,38.8838,0.0000,2016-18
11966,88.2179,7.0223,38.5963,0.0000,2016-18
11967,86.4621,7.2276,38.5321,0.0000,2016-18
11968,88.2890,6.9886,38.6085,0.0000,2016-18
11969,70.2104,9.1594,38.0623,1.7857,2016-18
11970,69.2689,9.3151,38.0335,3.5714,2016-18
11971,71.7992,8.8244,38.1137,1.7857,2016-18
11972,76.4871,7.7715,38.2464,0.0000,2016-18
11973,73.3554,8.6054,38.1607,1.7857,2016-18
11974,74.7340,8.2998,38.1999,0.0000,2016-18
11975,77.2223,7.7599,38.2684,0.0000,2016-18
11976,76.4295,8.1001,38.2481,1.7857,2016-18
11977,75.3843,8.4426,38.2198,3.5714,2016-18
11978,78.5343,7.5050,38.3019,0.0000,2016-18
11979,79.2335,7.5058,38.3224,0.0000,2016-18
11980,82.2079,7.3030,38.4020,0.0000,2016-18
11981,81.1446,7.3618,38.3744,0.0000,2016-18
11982,80.3991,7.4198,38.3539,0.0000,2016-18
11983,79.4496,7.5424,38.3302,0.0000,2016-18
11984,84.4007,7.1506,38.4686,0.0000,2016-18
11985,82.4249,7.3500,38.4094,0.0000,2016-18
11986,83.3455,7.3907,38.4372,0.0000,2016-18
11987,83.3151,7.4255,38.4368,0.0000,2016-18
11988,59.0906,11.1542,37.6824,30.3571,2016-18
11989,60.6096,11.3677,37.7384,30.3571,2016-18
11990,59.3152,11.5335,37.6948,30.3571,2016-18
11991,58.2715,11.0297,37.6584,28.5714,2016-18
11992,60.7602,11.9073,37.7470,32.1429,2016-18
11993,58.2968,11.2489,37.6620,32.1429,2016-18
11994,65.2361,11.0315,37.9049,14.2857,2016-18
11995,66.9486,9.7024,37.9628,10.7143,2016-18
11996,68.5812,9.4543,38.0162,8.9286,2016-18
11997,70.1855,9.4101,38.0671,5.3571,2016-18
11998,64.2749,12.0242,37.8734,28.5714,2016-18
11999,62.8397,11.9414,37.8222,30.3571,2016-18
12000,65.8921,12.1156,37.9291,26.7857,2016-18
12001,47.8100,7.2657,37.2951,33.9286,2016-18
12002,47.4887,7.8496,37.2870,37.5000,2016-18
12003,47.6680,8.7198,37.2958,35.7143,2016-18
12004,48.7558,7.7495,37.3249,37.5000,2016-18
12005,48.6224,9.5197,37.3226,35.7143,2016-18
12006,50.4908,11.1213,37.3824,35.7143,2016-18
12007,51.8412,11.1688,37.4285,35.7143,2016-18
12008,57.7792,14.6413,37.8249,50.0000,2016-18
12009,57.7541,14.6435,37.8299,60.7143,2016-18
12010,57.1293,8.4145,37.7921,51.7857,2016-18
12011,57.8914,1.8926,37.8181,64.2857,2016-18
12012,63.1991,9.1216,37.8487,21.4286,2016-18
12013,63.7901,9.2444,37.8688,21.4286,2016-18
12014,62.5471,9.1755,37.8254,21.4286,2016-18
12015,63.2075,9.2680,37.8491,21.4286,2016-18
12016,63.8870,9.1227,37.8696,25.0000,2016-18
12017,64.3495,9.4394,37.8870,21.4286,2016-18
12018,63.2209,8.9519,37.8391,26.7857,2016-18
12019,63.5219,9.1580,37.8488,25.0000,2016-18
12020,62.4134,8.8303,37.8045,32.1429,2016-18
12021,62.4106,8.9794,37.8046,33.9286,2016-18
12022,63.9380,9.3162,37.8640,26.7857,2016-18
12023,63.6611,9.2295,37.8494,26.7857,2016-18
12024,63.2174,8.8063,37.8444,25.0000,2016-18
12025,64.1667,9.2492,37.8782,25.0000,2016-18
12026,54.4341,9.1209,37.5208,46.4286,2016-18
12027,52.6446,10.6983,37.4575,39.2857,2016-18
12028,55.8613,8.8531,37.5708,48.2143,2016-18
12029,54.9434,9.1965,37.5400,48.2143,2016-18
12030,57.9832,8.9974,37.6433,50.0000,2016-18
12031,57.0183,9.2342,37.6125,51.7857,2016-18
12032,59.6202,8.8755,37.7031,44.6429,2016-18
12033,59.6199,9.1414,37.7031,50.0000,2016-18
12034,61.2368,8.9157,37.7600,39.2857,2016-18
12035,63.0125,9.2447,37.8259,30.3571,2016-18
12036,63.0035,9.3018,37.8251,32.1429,2016-18
12037,59.1317,9.2028,37.6972,26.7857,2016-18
12038,60.7866,9.4003,37.7595,25.0000,2016-18
12039,62.2784,9.4588,37.8154,23.2143,2016-18
12040,62.6560,9.3268,37.8293,23.2143,2016-18
12041,62.3280,9.7764,37.8155,21.4286,2016-18
12042,62.6192,9.6977,37.8275,21.4286,2016-18
12043,124.8915,7.1969,38.0886,0.0000,2016-18
12044,125.0004,7.3048,38.1016,0.0000,2016-18
12045,125.6175,7.0182,38.0231,0.0000,2016-18
12046,125.5255,7.0649,38.0387,0.0000,2016-18
12047,125.4050,7.1357,38.0591,0.0000,2016-18
12048,125.2156,7.5385,38.1120,0.0000,2016-18
12049,125.5902,7.5507,38.0957,0.0000,2016-18
12050,126.7337,7.0834,37.9296,0.0000,2016-18
12051,126.4008,6.9938,37.9579,0.0000,2016-18
12052,126.3150,6.9565,37.9695,0.0000,2016-18
12053,126.1530,6.9731,37.9872,0.0000,2016-18
12054,127.6417,15.3166,38.1656,48.2143,2016-18
12055,126.8489,8.4447,38.0985,0.0000,2016-18
12056,127.2384,15.6617,38.1278,26.7857,2016-18
12057,126.7735,7.8797,38.0698,0.0000,2016-18
12058,126.4026,7.6529,38.0606,0.0000,2016-18
12059,125.9638,7.4616,38.0661,0.0000,2016-18
12060,127.7617,15.8002,38.1465,42.8571,2016-18
12061,126.9436,7.2471,37.9108,0.0000,2016-18
12062,127.3394,7.7868,37.8762,0.0000,2016-18
12063,127.8261,9.1823,37.8392,3.5714,2016-18
12064,128.1869,11.8795,37.8130,21.4286,2016-18
12065,128.3577,13.0586,37.7985,21.4286,2016-18
12066,128.1705,10.6370,37.8094,7.1429,2016-18
12067,100.3613,12.6610,39.8733,58.9286,2016-18
12068,99.7581,12.4110,39.8023,58.9286,2016-18
12069,98.8317,12.1117,39.6967,60.7143,2016-18
12070,97.8908,11.7061,39.5917,60.7143,2016-18
12071,97.0803,11.3380,39.5044,58.9286,2016-18
12072,96.3606,11.9071,39.4138,58.9286,2016-18
12073,96.6211,11.9793,39.4543,57.1429,2016-18
12074,96.0376,11.1201,39.3775,58.9286,2016-18
12075,95.6094,12.2112,39.2550,58.9286,2016-18
12076,96.0547,11.8114,39.3157,64.2857,2016-18
12077,96.3885,11.1531,39.3607,64.2857,2016-18
12078,95.7395,8.0712,39.2828,55.3571,2016-18
12079,96.1335,8.1798,39.3336,58.9286,2016-18
12080,96.0146,8.8204,39.3177,57.1429,2016-18
12081,96.3605,9.3102,39.3627,55.3571,2016-18
12082,96.0099,11.6252,39.3237,58.9286,2016-18
12083,96.2539,11.3917,39.3491,57.1429,2016-18
12084,96.7225,10.1270,39.4082,58.9286,2016-18
12085,96.7401,10.3949,39.4096,62.5000,2016-18
12086,97.3347,11.2955,39.4818,62.5000,2016-18
12087,96.9584,11.1637,39.4331,64.2857,2016-18
12088,95.8645,11.1437,39.3520,58.9286,2016-18
12089,95.8233,11.7023,39.3145,60.7143,2016-18
12090,95.7709,12.2289,39.3143,58.9286,2016-18
12091,95.7832,11.6014,39.3314,58.9286,2016-18
12092,96.2446,12.1325,39.3328,60.7143,2016-18
12093,96.6372,13.0253,39.3211,58.9286,2016-18
12094,96.8825,13.1310,39.3643,58.9286,2016-18
12095,96.5129,12.4321,39.3390,62.5000,2016-18
12096,96.9099,12.6701,39.3826,60.7143,2016-18
12097,97.1512,12.6501,39.4090,60.7143,2016-18
12098,96.8526,12.7013,39.4054,58.9286,2016-18
12099,97.0097,12.6494,39.4127,58.9286,2016-18
12100,97.3969,12.8411,39.4691,58.9286,2016-18
12101,96.9849,12.9347,39.3483,58.9286,2016-18
12102,97.0328,13.0481,39.3708,58.9286,2016-18
12103,101.7395,9.9941,39.5814,1.7857,2016-18
12104,102.3411,10.2662,39.6328,5.3571,2016-18
12105,101.4461,10.6205,39.5721,8.9286,2016-18
12106,101.2829,11.3742,39.5729,12.5000,2016-18
12107,101.0554,11.9335,39.5767,14.2857,2016-18
12108,100.8592,13.0000,39.5813,16.0714,2016-18
12109,100.6231,12.8501,39.5768,21.4286,2016-18
12110,97.4360,12.9224,39.4065,58.9286,2016-18
12111,100.3795,13.6640,39.5808,35.7143,2016-18
12112,100.7192,12.5503,39.5948,23.2143,2016-18
12113,100.0514,15.1652,39.5634,39.2857,2016-18
12114,99.6817,15.9431,39.5426,39.2857,2016-18
12115,99.2179,15.9834,39.5127,41.0714,2016-18
12116,98.8320,14.9857,39.4891,42.8571,2016-18
12117,98.4439,13.8479,39.4661,48.2143,2016-18
12118,98.1187,13.0614,39.4525,53.5714,2016-18
12119,97.9204,13.2787,39.4542,57.1429,2016-18
12120,97.8503,13.0983,39.4645,57.1429,2016-18
12121,97.8506,7.2610,38.9269,0.0000,2016-18
12122,98.8088,7.3234,38.9739,0.0000,2016-18
12123,98.5359,7.3005,38.9598,0.0000,2016-18
12124,98.0627,7.3264,38.9384,0.0000,2016-18
12125,97.8486,7.3102,38.9276,0.0000,2016-18
12126,101.0618,7.4349,39.1425,0.0000,2016-18
12127,100.5897,7.3437,39.1034,0.0000,2016-18
12128,101.4792,7.5592,39.1774,0.0000,2016-18
12129,99.8847,7.3175,39.0489,0.0000,2016-18
12130,101.7912,7.6966,39.2090,0.0000,2016-18
12131,99.1474,7.3342,38.9999,0.0000,2016-18
12132,98.5112,7.3547,38.9617,0.0000,2016-18
12133,102.0317,7.8550,39.2319,0.0000,2016-18
12134,102.2649,8.0219,39.2434,0.0000,2016-18
12135,102.9934,7.2547,39.3081,0.0000,2016-18
12136,103.3404,8.8517,39.5753,0.0000,2016-18
12137,103.4684,8.7251,39.5644,0.0000,2016-18
12138,103.3571,8.8589,39.6023,0.0000,2016-18
12139,103.6366,8.6058,39.5623,0.0000,2016-18
12140,103.1101,9.2931,39.6316,0.0000,2016-18
12141,103.3409,8.9164,39.6427,0.0000,2016-18
12142,102.9813,9.5175,39.6435,0.0000,2016-18
12143,103.7342,8.6091,39.5584,0.0000,2016-18
12144,102.6393,9.9666,39.6434,1.7857,2016-18
12145,102.8490,9.7146,39.6693,0.0000,2016-18
12146,103.0179,9.4555,39.6662,0.0000,2016-18
12147,103.8591,8.6221,39.5806,0.0000,2016-18
12148,104.1526,8.4713,39.6270,0.0000,2016-18
12149,103.3342,8.3707,39.3823,0.0000,2016-18
12150,103.6831,7.1211,39.3963,3.5714,2016-18
12151,103.5858,8.3136,39.4392,0.0000,2016-18
12152,103.5533,7.4966,39.3774,3.5714,2016-18
12153,103.6769,7.0383,39.3846,1.7857,2016-18
12154,103.9017,8.2942,39.5055,0.0000,2016-18
12155,103.6270,7.0275,39.3698,1.7857,2016-18
12156,103.4342,7.1545,39.3473,1.7857,2016-18
12157,103.2557,7.1974,39.3334,0.0000,2016-18
12158,104.1382,8.3486,39.5595,0.0000,2016-18
12159,104.1183,8.3445,39.5464,0.0000,2016-18
12160,104.3233,8.3824,39.6036,0.0000,2016-18
12161,104.3215,8.3835,39.5919,0.0000,2016-18
12162,104.4187,8.3626,39.6390,0.0000,2016-18
12163,104.4631,8.3559,39.6709,0.0000,2016-18
12164,89.4479,7.0828,38.6845,0.0000,2016-18
12165,88.6552,7.0350,38.6363,0.0000,2016-18
12166,91.3935,7.2524,38.7208,0.0000,2016-18
12167,90.7217,7.1807,38.7241,0.0000,2016-18
12168,92.0659,7.3206,38.7194,0.0000,2016-18
12169,91.6001,7.2882,38.7173,0.0000,2016-18
12170,89.4870,7.0888,38.6879,0.0000,2016-18
12171,95.9595,7.1753,38.8508,0.0000,2016-18
12172,95.4137,7.2268,38.8299,0.0000,2016-18
12173,94.7100,7.2751,38.8030,0.0000,2016-18
12174,93.7454,7.3200,38.7684,0.0000,2016-18
12175,93.9141,7.3198,38.7742,0.0000,2016-18
12176,92.9547,7.3445,38.7420,0.0000,2016-18
12177,96.0331,7.2146,38.8522,0.0000,2016-18
12178,97.2879,7.3013,38.9031,0.0000,2016-18
12179,96.9065,7.3000,38.8872,0.0000,2016-18
12180,96.4973,7.3403,38.8709,0.0000,2016-18
12181,96.0347,7.2342,38.8519,0.0000,2016-18
12182,86.4264,7.2443,38.5319,0.0000,2016-18
12183,83.0363,7.4776,38.4303,0.0000,2016-18
12184,87.3526,7.3408,38.5709,0.0000,2016-18
12185,86.2934,7.2285,38.5322,0.0000,2016-18
12186,71.2463,9.0927,38.0989,3.5714,2016-18
12187,72.7623,9.3582,38.1451,7.1429,2016-18
12188,74.3018,9.5920,38.1905,7.1429,2016-18
12189,78.0142,7.7618,38.2914,1.7857,2016-18
12190,76.7406,8.3419,38.2579,1.7857,2016-18
12191,75.6991,9.7427,38.2301,3.5714,2016-18
12192,74.7892,11.7063,38.2052,12.5000,2016-18
12193,78.5544,7.7681,38.3069,1.7857,2016-18
12194,77.8806,7.9691,38.2887,1.7857,2016-18
12195,81.8058,7.3699,38.3937,0.0000,2016-18
12196,81.0692,7.4097,38.3734,0.0000,2016-18
12197,79.8272,7.5423,38.3412,0.0000,2016-18
12198,79.1726,7.7095,38.3247,1.7857,2016-18
12199,78.0135,8.0122,38.2936,1.7857,2016-18
12200,81.8841,7.4112,38.3971,0.0000,2016-18
12201,81.7528,7.4692,38.3943,0.0000,2016-18
12202,81.1421,7.5637,38.3792,0.0000,2016-18
12203,62.9230,12.4014,37.8258,32.1429,2016-18
12204,60.5806,11.4681,37.7439,28.5714,2016-18
12205,60.2347,10.7849,37.7341,28.5714,2016-18
12206,62.8136,12.3566,37.8241,32.1429,2016-18
12207,62.5241,11.8051,37.8151,28.5714,2016-18
12208,63.5312,12.6917,37.8495,32.1429,2016-18
12209,61.0581,10.0209,37.7681,25.0000,2016-18
12210,68.4152,12.0551,38.0124,14.2857,2016-18
12211,67.5902,12.2288,37.9853,23.2143,2016-18
12212,69.0094,11.4891,38.0312,12.5000,2016-18
12213,70.8568,11.5155,38.0891,10.7143,2016-18
12214,72.0497,11.3981,38.1249,8.9286,2016-18
12215,65.1513,12.6005,37.9042,32.1429,2016-18
12216,66.1807,12.6338,37.9389,30.3571,2016-18
12217,69.5302,12.9621,38.0487,26.7857,2016-18
12218,68.4787,12.9851,38.0155,32.1429,2016-18
12219,48.6911,11.6709,37.3265,37.5000,2016-18
12220,47.8896,9.6038,37.3052,37.5000,2016-18
12221,47.8296,11.3795,37.3042,41.0714,2016-18
12222,48.9094,12.4035,37.3372,37.5000,2016-18
12223,49.9867,10.5948,37.3679,35.7143,2016-18
12224,50.3085,11.3606,37.3804,35.7143,2016-18
12225,52.4422,11.2385,37.4543,41.0714,2016-18
12226,57.9369,10.0768,37.8550,57.1429,2016-18
12227,57.8571,14.5501,37.8438,64.2857,2016-18
12228,56.6364,14.5662,37.7711,48.2143,2016-18
12229,57.9705,4.2342,37.8050,60.7143,2016-18
12230,56.4542,15.1267,37.7656,48.2143,2016-18
12231,58.0631,14.1238,37.8479,50.0000,2016-18
12232,63.7645,9.5356,37.8685,21.4286,2016-18
12233,63.9947,9.4558,37.8762,21.4286,2016-18
