Cell,Age,Oxy,Sal,Hypoxia,Period
23693,174.5136,3.8143,39.1878,12.5000,2016-18
23694,177.4812,3.4823,39.5906,10.7143,2016-18
23695,173.2985,3.8152,39.0918,16.0714,2016-18
23696,170.4261,3.3315,38.8096,17.8571,2016-18
23697,170.8277,3.2283,39.0108,17.8571,2016-18
23698,170.9684,3.0644,39.2056,19.6429,2016-18
23699,171.3412,2.9876,39.3632,21.4286,2016-18
23700,171.5006,2.8099,39.5130,21.4286,2016-18
23701,171.5267,2.8373,39.5172,19.6429,2016-18
23702,172.4101,2.8365,39.6580,21.4286,2016-18
23703,172.0263,2.8048,39.6253,25.0000,2016-18
23704,171.8520,2.7899,39.6223,25.0000,2016-18
23705,172.7616,3.1078,39.5025,19.6429,2016-18
23706,172.4364,2.8230,39.6658,19.6429,2016-18
23707,170.9418,3.7210,37.8376,17.8571,2016-18
23708,170.0416,3.4272,38.5627,14.2857,2016-18
23709,170.2759,3.5977,38.2483,14.2857,2016-18
23710,169.5906,3.2582,38.7773,16.0714,2016-18
23711,169.4666,3.4651,38.0337,17.8571,2016-18
23716,98.6952,4.7806,26.8828,21.4286,2016-18
23717,180.0322,3.7919,39.8711,21.4286,2016-18
23718,180.1038,3.7139,39.9059,23.2143,2016-18
23719,179.7721,3.6487,39.8837,19.6429,2016-18
23720,180.1035,3.9799,39.8577,23.2143,2016-18
23721,180.1870,3.8509,39.9214,23.2143,2016-18
23722,178.7395,3.7738,39.7240,8.9286,2016-18
23723,175.1613,5.4475,38.0033,44.6429,2016-18
23724,179.1515,2.9132,39.5476,39.2857,2016-18
23725,180.1553,3.4875,39.8483,25.0000,2016-18
23726,177.0399,3.9971,38.8442,39.2857,2016-18
23727,175.1198,5.5609,38.1197,41.0714,2016-18
23728,177.4343,3.8535,39.5431,8.9286,2016-18
23729,172.5785,3.4745,39.2600,17.8571,2016-18
23730,176.0853,3.8736,39.3733,7.1429,2016-18
23731,174.6919,4.0011,39.1678,3.5714,2016-18
23732,173.4971,4.0363,39.0163,5.3571,2016-18
23733,172.4938,3.8433,39.0321,10.7143,2016-18
23734,169.7088,3.0762,38.9918,17.8571,2016-18
23735,169.8071,2.9783,39.1278,17.8571,2016-18
23736,170.8914,3.0594,39.2762,19.6429,2016-18
23737,170.1214,3.0156,39.1954,19.6429,2016-18
23738,171.3168,2.9777,39.4264,19.6429,2016-18
23739,170.6838,2.8864,39.3780,19.6429,2016-18
23740,171.4816,2.8257,39.5568,19.6429,2016-18
23741,172.0945,2.8018,39.6502,19.6429,2016-18
23742,171.6238,2.7942,39.6070,19.6429,2016-18
23743,171.9879,2.9990,39.5072,17.8571,2016-18
23744,169.7855,3.5341,38.4093,14.2857,2016-18
23745,170.2639,3.7060,38.1961,14.2857,2016-18
23746,169.1345,3.3781,38.6128,16.0714,2016-18
23747,169.5589,3.6822,38.1192,14.2857,2016-18
23748,169.1097,3.2072,38.8006,16.0714,2016-18
23749,169.8432,3.7879,38.0137,14.2857,2016-18
23754,98.3830,4.7111,26.7727,21.4286,2016-18
23755,180.6430,3.9078,40.0368,23.2143,2016-18
23756,180.1384,3.8432,39.9803,17.8571,2016-18
23757,178.9093,3.9541,39.7875,8.9286,2016-18
23758,180.7578,4.3295,39.9696,21.4286,2016-18
23759,181.1989,4.2269,40.1330,19.6429,2016-18
23760,180.6381,3.8648,39.9258,21.4286,2016-18
23761,177.3621,4.0834,39.5446,7.1429,2016-18
23762,179.2028,3.6190,39.5104,28.5714,2016-18
23763,180.1051,4.1484,39.7443,21.4286,2016-18
23764,177.6201,4.1808,39.0265,35.7143,2016-18
23765,175.0878,5.7052,38.1979,35.7143,2016-18
23766,175.0207,6.0085,38.1186,35.7143,2016-18
23767,175.9890,4.1284,39.3382,3.5714,2016-18
23768,171.7747,3.3010,39.2970,14.2857,2016-18
23769,174.6791,4.2298,39.1176,3.5714,2016-18
23770,173.6494,4.1848,38.9930,3.5714,2016-18
23771,172.4711,4.0568,38.9260,5.3571,2016-18
23772,171.7501,3.5712,39.1293,8.9286,2016-18
23773,169.1868,3.0906,38.9418,16.0714,2016-18
23774,170.4375,3.1896,39.1665,19.6429,2016-18
23775,169.6426,3.1466,39.0232,16.0714,2016-18
23776,170.6760,3.0101,39.3359,19.6429,2016-18
23777,170.6261,3.1205,39.2502,17.8571,2016-18
23778,170.9845,2.8749,39.4754,19.6429,2016-18
23779,171.4131,2.8098,39.5815,19.6429,2016-18
23780,170.9560,2.9120,39.4754,19.6429,2016-18
23781,171.4387,2.8181,39.5685,19.6429,2016-18
23782,171.1026,2.7812,39.5617,19.6429,2016-18
23783,171.1807,2.9454,39.4585,17.8571,2016-18
23784,169.0174,3.5152,38.5004,14.2857,2016-18
23785,169.7177,3.8361,38.2466,14.2857,2016-18
23786,168.6164,3.4008,38.6551,14.2857,2016-18
23787,168.6802,3.2338,38.7968,16.0714,2016-18
23788,168.7164,3.6757,38.1969,14.2857,2016-18
23789,169.4027,3.6858,38.0353,14.2857,2016-18
23790,168.8954,3.1664,38.9015,16.0714,2016-18
23791,168.6615,3.4953,38.0243,12.5000,2016-18
23796,98.0363,4.6628,26.6587,21.4286,2016-18
23797,181.1669,4.1040,40.1778,21.4286,2016-18
23798,180.7726,3.9808,40.1360,16.0714,2016-18
23799,181.4584,4.4598,40.1872,17.8571,2016-18
23800,180.1490,4.0348,40.0445,10.7143,2016-18
23801,179.1946,4.0969,39.8620,8.9286,2016-18
23802,178.3637,4.2336,39.7330,7.1429,2016-18
23803,177.3376,4.1911,39.5729,3.5714,2016-18
23804,181.2709,4.6778,40.0653,12.5000,2016-18
23805,181.4315,4.9754,40.1361,1.7857,2016-18
23806,179.9895,4.4279,39.6863,16.0714,2016-18
23807,180.7863,4.9412,39.9100,12.5000,2016-18
23808,175.8755,4.2743,39.3168,1.7857,2016-18
23809,177.7689,4.6599,39.0450,25.0000,2016-18
23810,176.1888,5.4706,38.5515,30.3571,2016-18
23811,174.5295,4.3579,39.0781,3.5714,2016-18
23812,171.2756,3.5810,39.0939,10.7143,2016-18
23813,170.7515,3.1531,39.2944,14.2857,2016-18
23814,173.8468,4.4019,38.9461,3.5714,2016-18
23815,173.0651,4.2456,38.9299,3.5714,2016-18
23816,172.6054,4.1712,38.9058,3.5714,2016-18
23817,171.7563,3.9326,38.9471,3.5714,2016-18
23818,169.2159,3.2075,38.9507,16.0714,2016-18
23819,169.8582,3.1757,39.0610,16.0714,2016-18
23820,168.9752,3.2062,38.9614,17.8571,2016-18
23821,170.8516,3.0972,39.3485,19.6429,2016-18
23822,170.2765,3.1461,39.2510,17.8571,2016-18
23823,169.7910,3.1430,39.1058,16.0714,2016-18
23824,170.4939,2.9658,39.4004,19.6429,2016-18
23825,170.6361,2.8660,39.4712,17.8571,2016-18
23826,169.9019,2.9409,39.3580,16.0714,2016-18
23827,170.1009,2.9856,39.3509,19.6429,2016-18
23828,170.4171,3.0003,39.3782,17.8571,2016-18
23829,168.3419,3.5174,38.4907,12.5000,2016-18
23830,168.3172,3.6919,38.3636,12.5000,2016-18
23831,168.3067,3.4964,38.5846,14.2857,2016-18
23832,168.5045,3.3883,38.7226,16.0714,2016-18
23833,168.2934,3.4491,38.6557,14.2857,2016-18
23834,168.2164,3.2466,38.8069,16.0714,2016-18
23835,168.4285,3.6688,38.1022,14.2857,2016-18
23836,168.1436,3.7897,38.3787,12.5000,2016-18
23837,168.1136,3.8013,38.2782,14.2857,2016-18
23838,168.2027,3.1684,38.8680,17.8571,2016-18
23839,168.9792,3.4908,37.8554,16.0714,2016-18
23840,168.3416,2.8991,37.9130,23.2143,2016-18
23845,97.7988,4.5727,26.5632,23.2143,2016-18
23846,181.7774,4.4440,40.2776,16.0714,2016-18
23847,181.5141,4.2553,40.2626,10.7143,2016-18
23848,181.7659,4.8121,40.2406,12.5000,2016-18
23849,180.6352,4.2001,40.1300,5.3571,2016-18
23850,181.6479,5.2505,40.1759,0.0000,2016-18
23851,181.5337,5.2252,40.1573,1.7857,2016-18
23852,179.3332,4.2184,39.9158,3.5714,2016-18
23853,177.7549,4.2531,39.6548,1.7857,2016-18
23854,176.1595,4.3112,39.3812,1.7857,2016-18
23855,180.7225,5.1436,39.8834,1.7857,2016-18
23856,179.1753,4.8969,39.4312,1.7857,2016-18
23857,180.3855,5.3130,39.7779,0.0000,2016-18
23858,177.6492,5.3871,38.9815,16.0714,2016-18
23859,174.6941,4.3787,39.1230,1.7857,2016-18
23860,173.2849,4.2692,38.9687,3.5714,2016-18
23861,170.8810,3.6962,38.9890,8.9286,2016-18
23862,170.5207,3.2811,39.1874,10.7143,2016-18
23863,169.6268,3.1531,39.1865,14.2857,2016-18
23864,170.0169,2.9856,39.3346,16.0714,2016-18
23865,172.2414,4.1226,38.9116,3.5714,2016-18
23866,171.8711,4.0957,38.8890,3.5714,2016-18
23867,168.2522,3.2377,38.8823,17.8571,2016-18
23868,169.3620,3.1985,39.0615,16.0714,2016-18
23869,168.7489,3.2412,38.9884,17.8571,2016-18
23870,167.7783,3.1650,38.9505,17.8571,2016-18
23871,167.1489,3.1831,38.8671,17.8571,2016-18
23872,169.4308,3.0579,39.2203,17.8571,2016-18
23873,168.8230,3.0932,39.0849,17.8571,2016-18
23874,169.1685,2.9393,39.2891,16.0714,2016-18
23875,169.3912,2.9108,39.3214,16.0714,2016-18
23876,168.6674,2.9875,39.1844,16.0714,2016-18
23877,168.9330,3.0861,39.1678,17.8571,2016-18
23878,167.9179,3.6093,38.5498,14.2857,2016-18
23879,167.8078,3.6127,38.5130,12.5000,2016-18
23880,167.6820,3.4293,38.6848,16.0714,2016-18
23881,167.8356,3.6310,38.6214,16.0714,2016-18
23882,167.3293,3.3173,38.7656,16.0714,2016-18
23883,167.0276,3.1439,38.8245,17.8571,2016-18
23884,167.9329,3.7374,38.1953,16.0714,2016-18
23885,167.9212,3.2266,38.0504,26.7857,2016-18
23886,167.7433,3.7761,38.4803,10.7143,2016-18
23887,167.8096,3.8399,38.3888,12.5000,2016-18
23888,166.1171,3.0172,38.8395,19.6429,2016-18
23889,169.5970,2.9573,37.5766,25.0000,2016-18
23890,168.4247,2.3783,37.7623,28.5714,2016-18
23891,167.6954,2.7143,37.9501,39.2857,2016-18
23892,168.2404,1.7753,37.6784,41.0714,2016-18
23897,97.4480,4.5026,26.4394,23.2143,2016-18
23898,181.5022,4.9544,40.1564,1.7857,2016-18
23899,181.3071,4.7862,40.1489,1.7857,2016-18
23900,181.4707,5.1435,40.1301,5.3571,2016-18
23901,180.7391,4.6220,40.0851,1.7857,2016-18
23902,181.2644,5.4516,40.0654,0.0000,2016-18
23903,179.5654,4.5227,39.9054,1.7857,2016-18
23904,181.4338,5.6196,40.1088,0.0000,2016-18
23905,180.8883,5.7005,39.9590,0.0000,2016-18
23906,180.9947,5.7105,39.9816,0.0000,2016-18
23907,178.0594,4.4367,39.6782,1.7857,2016-18
23908,176.3793,4.3987,39.4200,0.0000,2016-18
23909,174.7823,4.4134,39.1497,1.7857,2016-18
23910,178.9124,5.6394,39.3561,1.7857,2016-18
23911,177.9909,5.9555,39.0980,0.0000,2016-18
23912,179.4588,5.9377,39.5879,0.0000,2016-18
23913,173.4193,4.3642,38.9653,1.7857,2016-18
23914,171.7474,4.1932,38.8239,3.5714,2016-18
23915,170.5316,3.7133,38.9451,8.9286,2016-18
23916,169.5355,3.3334,39.0704,10.7143,2016-18
23917,170.4733,3.8445,38.8707,7.1429,2016-18
23918,168.8045,3.0612,39.1790,16.0714,2016-18
23919,168.8715,2.9667,39.2417,16.0714,2016-18
23920,169.2616,3.5211,38.9384,10.7143,2016-18
23921,168.6702,3.4186,38.9411,12.5000,2016-18
23922,168.5547,3.2156,39.0533,14.2857,2016-18
23923,168.0927,3.1083,39.0276,17.8571,2016-18
23924,167.3015,3.1742,38.9159,17.8571,2016-18
23925,166.7359,3.0528,38.8902,17.8571,2016-18
23926,167.2295,3.0987,38.9259,17.8571,2016-18
23927,166.0947,3.0140,38.8338,19.6429,2016-18
23928,165.7222,2.9590,38.8233,19.6429,2016-18
23929,167.9302,3.0495,39.0567,17.8571,2016-18
23930,168.2157,3.1127,39.0693,16.0714,2016-18
23931,168.1878,3.0373,39.1016,16.0714,2016-18
23932,167.2185,3.6362,38.5938,16.0714,2016-18
23933,166.8186,3.4780,38.7106,16.0714,2016-18
23934,165.9116,3.4765,38.6683,16.0714,2016-18
23935,166.0992,3.2266,38.7719,17.8571,2016-18
23936,165.5238,3.0401,38.7904,19.6429,2016-18
23937,167.2703,3.6622,38.2581,14.2857,2016-18
23938,166.4304,3.5120,38.4922,12.5000,2016-18
23939,164.8672,2.8555,38.7966,19.6429,2016-18
23940,164.9574,2.9855,38.7790,19.6429,2016-18
23941,164.3560,2.7952,36.3197,37.5000,2016-18
23942,168.9723,0.8663,37.0538,48.2143,2016-18
23943,167.1909,2.4513,37.9621,42.8571,2016-18
23944,167.8250,1.3118,37.6472,46.4286,2016-18
23945,166.6220,2.9249,38.1629,33.9286,2016-18
23946,169.1314,0.2252,37.1991,50.0000,2016-18
23951,96.9390,4.4954,26.2863,23.2143,2016-18
23952,179.5407,5.5982,39.6405,0.0000,2016-18
23953,179.4221,5.4331,39.6465,0.0000,2016-18
23954,179.5557,5.7214,39.6369,0.0000,2016-18
23955,178.9436,5.2637,39.5983,0.0000,2016-18
23956,179.3192,5.8388,39.5777,0.0000,2016-18
23957,177.9849,5.1363,39.4470,0.0000,2016-18
23958,179.4314,5.8921,39.6007,0.0000,2016-18
23959,176.8338,4.9829,39.2866,0.0000,2016-18
23960,178.9822,5.9787,39.4756,0.0000,2016-18
23961,177.9202,6.1101,39.1961,0.0000,2016-18
23962,175.5703,4.8475,39.1220,0.0000,2016-18
23963,174.2681,4.8541,38.8755,0.0000,2016-18
23964,173.0827,4.7726,38.7040,1.7857,2016-18
23965,182.0821,5.7271,40.2194,0.0000,2016-18
23966,179.7375,5.9598,39.6328,0.0000,2016-18
23967,176.4590,6.3331,38.7884,0.0000,2016-18
23968,171.7385,4.3392,38.7435,1.7857,2016-18
23969,170.5067,4.4625,38.5468,1.7857,2016-18
23970,169.7060,3.9318,38.7496,7.1429,2016-18
23971,167.9842,3.3189,38.9185,16.0714,2016-18
23972,169.0475,4.0650,38.6269,7.1429,2016-18
23973,168.6601,3.6779,38.7904,10.7143,2016-18
23974,168.1499,3.6778,38.7351,12.5000,2016-18
23975,167.8234,3.5379,38.7724,14.2857,2016-18
23976,167.4752,3.1063,38.9584,16.0714,2016-18
23977,166.8334,3.2020,38.8210,16.0714,2016-18
23978,166.6084,3.1182,38.8348,17.8571,2016-18
23979,166.2152,3.0641,38.8132,19.6429,2016-18
23980,166.6516,3.2202,38.7892,19.6429,2016-18
23981,166.1909,3.1986,38.7445,19.6429,2016-18
23982,165.2348,2.9243,38.7620,19.6429,2016-18
23983,164.6441,2.8386,38.7607,19.6429,2016-18
23984,165.6228,3.0374,38.7352,19.6429,2016-18
23985,165.2581,2.9884,38.7079,19.6429,2016-18
23986,167.7628,3.2089,38.9587,16.0714,2016-18
23987,167.7369,3.2475,38.9283,16.0714,2016-18
23988,165.7881,3.5648,38.6234,16.0714,2016-18
23989,165.2713,3.3210,38.7181,17.8571,2016-18
23990,165.1999,3.4564,38.6789,17.8571,2016-18
23991,165.1104,3.4531,38.6048,16.0714,2016-18
23992,164.6714,3.0446,38.7491,19.6429,2016-18
23993,166.0083,3.4244,38.3916,16.0714,2016-18
23994,165.4049,3.5689,38.5428,16.0714,2016-18
23995,164.3216,2.8525,38.7577,19.6429,2016-18
23996,164.4802,3.0858,38.7322,19.6429,2016-18
23997,164.2161,2.8305,38.7067,19.6429,2016-18
23998,163.7314,2.7666,38.6911,19.6429,2016-18
23999,170.1206,0.0240,36.9560,53.5714,2016-18
24000,166.4324,1.7740,37.9707,44.6429,2016-18
24001,167.0360,1.0257,37.7434,44.6429,2016-18
24002,167.7701,0.2135,37.4714,48.2143,2016-18
24003,168.4695,0.0394,37.2930,50.0000,2016-18
24004,165.6692,2.6042,38.2200,35.7143,2016-18
24005,171.2244,0.0015,36.7408,55.3571,2016-18
24010,96.3489,4.5368,26.1215,21.4286,2016-18
24011,184.8926,5.4307,40.9081,0.0000,2016-18
24012,169.4289,4.5658,38.4206,3.5714,2016-18
24013,167.2650,3.4527,38.7660,16.0714,2016-18
24014,168.6996,4.1750,38.5447,7.1429,2016-18
24015,168.2042,3.9397,38.6029,8.9286,2016-18
24016,169.0192,4.6588,38.3694,3.5714,2016-18
24017,167.4492,3.7401,38.6043,14.2857,2016-18
24018,166.7836,3.6451,38.5757,14.2857,2016-18
24019,166.6773,3.4914,38.6436,14.2857,2016-18
24020,167.5398,3.2713,38.8918,17.8571,2016-18
24021,165.6458,3.1683,38.6926,19.6429,2016-18
24022,165.6213,3.1864,38.6585,19.6429,2016-18
24023,166.7776,3.4558,38.7186,14.2857,2016-18
24024,166.0619,3.3466,38.6536,19.6429,2016-18
24025,164.9436,3.1311,38.5547,19.6429,2016-18
24026,164.7749,3.0055,38.5866,19.6429,2016-18
24027,164.5222,3.0293,38.6457,19.6429,2016-18
24028,164.6209,2.9473,38.6087,19.6429,2016-18
24029,164.5025,3.0458,38.5905,19.6429,2016-18
24030,164.1682,3.0983,38.6773,19.6429,2016-18
24031,164.1048,3.1421,38.6001,17.8571,2016-18
24032,164.4653,3.3202,38.5491,16.0714,2016-18
24033,165.3829,3.5650,38.4761,17.8571,2016-18
24034,165.3353,3.1794,38.3310,26.7857,2016-18
24035,163.5395,2.8036,38.6595,19.6429,2016-18
24036,163.5773,2.7826,38.5804,19.6429,2016-18
24037,163.0162,2.6392,38.6109,19.6429,2016-18
24038,162.8074,2.6502,38.5834,19.6429,2016-18
24039,163.1696,2.7571,38.6171,19.6429,2016-18
24040,166.3845,1.0888,37.8326,46.4286,2016-18
24041,167.0898,0.6626,37.6418,46.4286,2016-18
24042,165.7727,1.6618,38.0079,46.4286,2016-18
24043,169.0820,0.0133,37.1475,50.0000,2016-18
24044,170.5963,0.0011,36.8580,50.0000,2016-18
24045,167.4572,0.1652,37.4562,48.2143,2016-18
24046,168.6281,0.0242,37.2175,50.0000,2016-18
24047,165.5039,2.8224,38.2157,33.9286,2016-18
24052,95.9090,4.4665,25.9615,21.4286,2016-18
24053,187.8724,5.1058,41.6314,0.0000,2016-18
24054,166.0871,3.4046,38.5970,17.8571,2016-18
24055,168.8279,4.7588,38.3305,1.7857,2016-18
24056,168.1882,4.1740,38.4976,10.7143,2016-18
24057,167.5035,3.9487,38.5109,10.7143,2016-18
24058,166.8513,3.7410,38.5120,12.5000,2016-18
24059,166.4383,3.5930,38.5294,14.2857,2016-18
24060,165.6329,3.3122,38.5436,17.8571,2016-18
24061,165.0432,3.1206,38.5518,19.6429,2016-18
24062,165.1607,3.2744,38.4931,17.8571,2016-18
24063,164.7048,3.1273,38.4733,21.4286,2016-18
24064,164.4736,2.9832,38.4936,19.6429,2016-18
24065,165.1614,3.3109,38.4601,19.6429,2016-18
24066,164.0682,2.8524,38.4768,19.6429,2016-18
24067,164.1289,3.1341,38.5302,19.6429,2016-18
24068,163.9559,3.0852,38.4930,19.6429,2016-18
24069,163.2748,2.8734,38.5759,19.6429,2016-18
24070,163.5179,3.0004,38.5263,19.6429,2016-18
24071,164.6111,3.3726,38.4709,17.8571,2016-18
24072,165.3248,3.3989,38.3307,21.4286,2016-18
24073,164.9710,2.8027,38.1782,28.5714,2016-18
24074,165.3202,1.8987,38.0212,41.0714,2016-18
24075,162.6577,2.5502,38.5276,19.6429,2016-18
24076,162.6035,2.5729,38.5322,19.6429,2016-18
24077,162.7644,2.5969,38.5059,19.6429,2016-18
24078,162.9141,2.7361,38.5049,19.6429,2016-18
24079,163.3587,2.9322,38.5000,19.6429,2016-18
24080,165.9193,0.9640,37.8295,44.6429,2016-18
24081,167.5688,0.1929,37.3694,42.8571,2016-18
24082,166.7255,0.5152,37.5411,46.4286,2016-18
24087,95.2149,4.4818,25.7478,21.4286,2016-18
24088,191.1159,4.7368,42.4121,1.7857,2016-18
24089,169.0933,5.1917,38.1552,1.7857,2016-18
24090,167.9519,4.4639,38.3812,5.3571,2016-18
24091,167.0806,3.9311,38.4705,10.7143,2016-18
24092,166.4034,3.6660,38.4837,12.5000,2016-18
24093,165.6752,3.3901,38.4861,16.0714,2016-18
24094,166.0132,3.7244,38.4024,17.8571,2016-18
24095,162.8837,2.6072,38.4352,17.8571,2016-18
24096,162.5683,2.5157,38.4647,17.8571,2016-18
24097,164.0090,3.0659,38.4171,21.4286,2016-18
24098,163.6579,2.4906,38.2879,26.7857,2016-18
24099,164.8964,2.0152,37.9642,33.9286,2016-18
24100,165.8856,1.2913,37.7430,42.8571,2016-18
24101,163.5496,2.1832,38.2208,28.5714,2016-18
24102,162.5204,2.4846,38.4235,19.6429,2016-18
24103,162.4545,2.2575,38.3133,23.2143,2016-18
24104,162.6374,2.5515,38.4445,19.6429,2016-18
24105,162.6213,2.5331,38.4358,19.6429,2016-18
24106,162.8386,2.6732,38.4572,19.6429,2016-18
24107,161.8335,2.1298,38.4041,19.6429,2016-18
24108,163.2521,2.6694,38.3640,21.4286,2016-18
24113,94.4136,4.7382,25.5841,19.6429,2016-18
24114,193.2691,4.4788,42.9250,1.7857,2016-18
24115,162.5920,2.4683,38.4044,16.0714,2016-18
24116,161.7024,2.0197,38.3295,19.6429,2016-18
24117,162.6266,2.4828,38.3599,16.0714,2016-18
24118,163.2029,2.4705,38.3106,26.7857,2016-18
24119,162.9287,1.7956,38.1951,28.5714,2016-18
24120,163.4206,1.7855,38.1456,28.5714,2016-18
24121,162.5438,2.4583,38.3590,21.4286,2016-18
24122,162.2378,2.0742,38.2177,23.2143,2016-18
24123,162.3502,2.0854,38.2316,23.2143,2016-18
24124,161.7996,1.9970,38.2945,19.6429,2016-18
24125,162.7770,2.2092,38.2775,23.2143,2016-18
24126,162.4180,1.9399,38.1739,23.2143,2016-18
24127,161.8378,1.9970,38.2685,19.6429,2016-18
24128,162.4880,1.5685,38.1468,30.3571,2016-18
24133,94.2867,4.6573,25.5147,19.6429,2016-18
24134,194.0453,4.3786,43.1058,1.7857,2016-18
24135,163.1621,2.7390,38.2798,17.8571,2016-18
24136,163.3423,2.6451,38.1401,16.0714,2016-18
24137,163.5285,2.6566,38.0908,19.6429,2016-18
24138,162.9887,2.3747,38.1169,19.6429,2016-18
24139,163.3304,2.7457,38.2047,19.6429,2016-18
24140,162.7858,1.4731,38.1122,30.3571,2016-18
24141,162.3960,2.0498,38.1355,23.2143,2016-18
24142,162.1330,1.7872,38.1293,25.0000,2016-18
24143,162.1143,1.8060,38.0833,25.0000,2016-18
24144,163.1029,2.3514,38.0771,19.6429,2016-18
24145,162.4181,1.7629,38.1228,23.2143,2016-18
24146,161.7413,1.5184,38.0867,26.7857,2016-18
24147,162.5760,1.5490,38.0308,26.7857,2016-18
24148,163.6287,1.7520,37.9915,26.7857,2016-18
24153,94.1413,4.5976,25.4461,19.6429,2016-18
24154,194.9196,4.2691,43.3069,3.5714,2016-18
24155,165.7281,3.4623,37.8306,19.6429,2016-18
24156,165.2220,3.2439,37.8959,19.6429,2016-18
24157,164.4377,2.8593,37.9368,21.4286,2016-18
24158,163.9927,2.5659,37.9343,23.2143,2016-18
24159,163.3443,2.2268,37.9630,25.0000,2016-18
24160,163.3340,2.7162,38.1771,19.6429,2016-18
24161,162.4485,1.8631,38.0172,25.0000,2016-18
24162,161.7199,1.5596,38.0411,26.7857,2016-18
24163,162.2863,1.7551,37.9799,26.7857,2016-18
24164,162.3581,1.6337,37.9767,26.7857,2016-18
24165,162.9800,1.7160,37.9565,26.7857,2016-18
24166,162.5411,1.6944,37.9016,26.7857,2016-18
24171,93.9289,4.5625,25.3655,21.4286,2016-18
24172,195.0753,4.2531,43.3390,3.5714,2016-18
24173,163.7090,2.1784,37.8352,25.0000,2016-18
24174,163.7403,2.1308,37.8022,25.0000,2016-18
24175,163.7789,2.9926,38.1512,19.6429,2016-18
24176,164.0943,2.1562,37.7096,25.0000,2016-18
24177,163.2778,1.9214,37.8100,25.0000,2016-18
24182,93.6735,4.5531,25.2820,21.4286,2016-18
24183,194.9467,4.2775,43.3048,3.5714,2016-18
24184,163.7415,2.9943,38.1408,19.6429,2016-18
24189,93.4678,4.5214,25.2073,21.4286,2016-18
24190,196.2794,4.1279,43.6176,5.3571,2016-18
24191,163.9034,3.0130,38.1067,19.6429,2016-18
24196,93.2877,4.4764,25.1374,19.6429,2016-18
24197,196.9825,4.0985,43.7839,12.5000,2016-18
24198,197.9382,3.7807,43.9128,3.5714,2016-18
24199,196.1497,4.6309,43.6806,5.3571,2016-18
24200,164.2587,3.0747,38.0507,19.6429,2016-18
24205,93.0839,4.4134,25.0564,21.4286,2016-18
24206,197.4099,3.9335,43.8477,12.5000,2016-18
24207,197.9527,3.8590,43.9108,16.0714,2016-18
24208,198.0753,3.8599,43.9226,7.1429,2016-18
24209,195.9446,4.5227,43.6509,12.5000,2016-18
24210,198.1833,3.8791,43.9309,12.5000,2016-18
24211,164.3618,2.9963,38.0205,19.6429,2016-18
24216,92.7525,4.3793,24.9513,21.4286,2016-18
24217,197.3473,4.0210,43.8420,12.5000,2016-18
24218,197.6697,4.1248,43.8745,19.6429,2016-18
24219,197.9662,4.0448,43.9066,19.6429,2016-18
24220,195.7471,5.0192,43.6100,12.5000,2016-18
24221,197.9776,4.1865,43.9015,19.6429,2016-18
24222,198.2695,3.9725,43.9350,17.8571,2016-18
24223,198.0608,4.1254,43.9100,19.6429,2016-18
24224,198.3079,3.9627,43.9372,19.6429,2016-18
24225,164.1253,2.7120,38.0134,19.6429,2016-18
24230,92.2074,4.4030,24.8068,19.6429,2016-18
24231,197.1590,4.2763,43.8135,12.5000,2016-18
24232,197.2447,4.5966,43.8124,19.6429,2016-18
24233,195.9028,5.0994,43.6325,12.5000,2016-18
24234,197.7141,4.3926,43.8679,19.6429,2016-18
24235,197.2147,4.6269,43.8090,17.8571,2016-18
24236,198.5448,4.2244,43.9442,19.6429,2016-18
24237,198.6284,4.0945,43.9579,21.4286,2016-18
24238,198.7473,4.1175,43.9654,19.6429,2016-18
24239,198.1234,4.2659,43.9099,19.6429,2016-18
24240,198.5252,4.0934,43.9505,19.6429,2016-18
24241,163.9040,2.4017,38.0006,19.6429,2016-18
24246,91.2947,4.5590,24.6007,19.6429,2016-18
24247,196.9748,4.4789,43.7880,10.7143,2016-18
24248,196.9438,4.6208,43.7814,17.8571,2016-18
24249,196.3093,4.9433,43.6925,12.5000,2016-18
24250,196.6182,4.7492,43.7375,8.9286,2016-18
24251,197.7263,4.5470,43.8657,17.8571,2016-18
24252,196.6408,5.0529,43.7382,16.0714,2016-18
24253,196.9765,4.8878,43.7774,17.8571,2016-18
24254,197.4149,4.6264,43.8289,17.8571,2016-18
24255,199.0291,4.0180,43.9849,19.6429,2016-18
24256,198.7370,4.0956,43.9591,19.6429,2016-18
24257,198.3624,4.1890,43.9288,19.6429,2016-18
24258,197.8851,4.3662,43.8807,17.8571,2016-18
24259,163.8826,2.4766,37.9841,19.6429,2016-18
24264,91.0239,4.4985,24.5095,19.6429,2016-18
24265,195.9382,5.3120,43.6416,8.9286,2016-18
24266,196.1552,5.2836,43.6704,10.7143,2016-18
24267,195.7251,5.5789,43.6097,10.7143,2016-18
24268,196.0338,5.4761,43.6499,10.7143,2016-18
24269,196.6669,5.1145,43.7371,16.0714,2016-18
24270,196.4742,5.2262,43.7086,16.0714,2016-18
24271,196.9187,4.8848,43.7633,17.8571,2016-18
24272,197.6430,4.4906,43.8473,17.8571,2016-18
24273,199.8646,3.4955,44.0572,19.6429,2016-18
24274,199.0444,3.9396,43.9793,19.6429,2016-18
24275,199.5951,3.6634,44.0273,17.8571,2016-18
