Cell,Age,Oxy,Sal,Hypoxia,Period
8682,94.6167,15.9963,37.8248,46.4286,2016-18
8683,94.6818,15.9783,37.8092,46.4286,2016-18
8684,92.4561,4.8456,37.7072,3.5714,2016-18
8685,92.2765,6.5793,37.7047,0.0000,2016-18
8686,92.5915,5.4954,37.7090,16.0714,2016-18
8687,91.9582,7.1597,37.7002,0.0000,2016-18
8688,92.8903,7.2694,37.7129,21.4286,2016-18
8689,92.3684,6.3523,37.6780,0.0000,2016-18
8690,92.1710,6.4414,37.6715,0.0000,2016-18
8691,92.9306,6.4183,37.6715,0.0000,2016-18
8692,92.7575,6.4414,37.6698,0.0000,2016-18
8693,93.2497,6.5189,37.6712,0.0000,2016-18
8694,92.6622,6.4648,37.6692,0.0000,2016-18
8695,91.9951,6.4460,37.6682,0.0000,2016-18
8696,92.5014,6.4574,37.6704,0.0000,2016-18
8697,91.4977,6.4173,37.6691,0.0000,2016-18
8698,91.0220,6.4171,37.6690,0.0000,2016-18
8699,90.5414,6.4568,37.6670,0.0000,2016-18
8700,90.2464,6.4698,37.6681,0.0000,2016-18
8701,93.7475,15.9581,37.7203,48.2143,2016-18
8702,93.9067,15.9982,37.7230,51.7857,2016-18
8703,93.5209,15.8954,37.7204,33.9286,2016-18
8704,93.2850,15.4091,37.7181,28.5714,2016-18
8705,93.8820,15.9065,37.7247,35.7143,2016-18
8706,93.7687,15.8872,37.7235,35.7143,2016-18
8707,93.9488,15.9925,37.7253,39.2857,2016-18
8708,93.4157,14.4838,37.7201,30.3571,2016-18
8709,93.1302,12.6785,37.7163,26.7857,2016-18
8710,93.9961,15.9951,37.7253,42.8571,2016-18
8711,94.0504,15.9993,37.7287,53.5714,2016-18
8712,94.1995,15.9908,37.7313,48.2143,2016-18
8713,94.0757,15.9896,37.7269,50.0000,2016-18
8714,94.2250,15.9995,37.7371,51.7857,2016-18
8715,91.1428,6.5012,37.6606,0.0000,2016-18
8716,90.6149,6.5866,37.6674,0.0000,2016-18
8717,90.9138,6.5448,37.6668,0.0000,2016-18
8718,89.9818,6.5752,37.6719,0.0000,2016-18
8719,89.9294,6.6446,37.6721,0.0000,2016-18
8720,90.0255,6.6676,37.6716,0.0000,2016-18
8721,89.9748,6.6834,37.6755,0.0000,2016-18
8722,90.2703,6.6585,37.6730,0.0000,2016-18
8723,91.3172,6.4801,37.6604,0.0000,2016-18
8724,91.3927,6.4746,37.6610,0.0000,2016-18
8725,90.7318,6.5276,37.6628,0.0000,2016-18
8726,90.8232,6.5295,37.6648,0.0000,2016-18
8727,91.3534,6.4813,37.6626,0.0000,2016-18
8728,91.2186,6.4976,37.6648,0.0000,2016-18
8729,90.9899,6.5192,37.6668,0.0000,2016-18
8730,90.1764,6.5576,37.6645,0.0000,2016-18
8731,90.2135,6.5651,37.6668,0.0000,2016-18
8732,89.8053,6.5937,37.6686,0.0000,2016-18
8733,90.3896,6.5626,37.6669,0.0000,2016-18
8734,78.7730,7.0168,37.6248,0.0000,2016-18
8735,85.0989,6.6572,37.6630,0.0000,2016-18
8736,85.5512,6.5793,37.6664,0.0000,2016-18
8737,80.2009,6.4503,37.6529,0.0000,2016-18
8738,84.0137,6.6071,37.6674,0.0000,2016-18
8739,82.3284,6.5572,37.6642,0.0000,2016-18
8740,80.8291,6.5209,37.6568,0.0000,2016-18
8741,79.4866,7.0655,37.6293,0.0000,2016-18
8742,78.6042,7.0291,37.6387,0.0000,2016-18
8743,78.1712,7.1388,37.6410,0.0000,2016-18
8744,78.0445,7.3019,37.6515,0.0000,2016-18
8745,79.1979,7.0032,37.6394,0.0000,2016-18
8746,87.3908,6.6789,37.6727,0.0000,2016-18
8747,86.9734,6.6705,37.6702,0.0000,2016-18
8748,87.8435,6.6904,37.6741,0.0000,2016-18
8749,86.5994,6.6731,37.6675,0.0000,2016-18
8750,88.5405,6.6734,37.6732,0.0000,2016-18
8751,88.4365,6.6653,37.6764,0.0000,2016-18
8752,89.7278,6.5995,37.6704,0.0000,2016-18
8753,89.4398,6.6174,37.6732,0.0000,2016-18
8754,86.0743,6.6786,37.6672,0.0000,2016-18
8755,78.2962,7.2840,37.6589,0.0000,2016-18
8756,78.7080,7.2596,37.6653,0.0000,2016-18
8757,78.1638,7.5720,37.6736,0.0000,2016-18
8758,77.4422,8.2234,37.6842,0.0000,2016-18
8759,76.6957,9.2660,37.6977,0.0000,2016-18
8760,76.1455,10.3674,37.7150,0.0000,2016-18
8761,68.5510,5.4026,38.1126,53.5714,2016-18
8762,68.7225,15.9962,38.0415,51.7857,2016-18
8763,68.2906,15.0791,38.0651,51.7857,2016-18
8764,69.9195,15.9997,38.0147,37.5000,2016-18
8765,70.8798,15.9909,37.9775,32.1429,2016-18
8766,71.7693,15.9931,37.9350,23.2143,2016-18
8767,72.3224,15.9927,37.9056,16.0714,2016-18
8768,72.8742,15.9760,37.8740,12.5000,2016-18
8769,73.3497,15.9528,37.8458,12.5000,2016-18
8770,71.5169,15.9618,37.9491,21.4286,2016-18
8771,73.7778,15.9174,37.8208,10.7143,2016-18
8772,73.7695,15.9580,37.8215,10.7143,2016-18
8773,75.5905,11.1553,37.7353,0.0000,2016-18
8774,75.2535,11.4688,37.7493,1.7857,2016-18
8775,76.2898,10.4078,37.7144,0.0000,2016-18
8776,75.9133,10.5955,37.7268,0.0000,2016-18
8777,74.6827,15.8209,37.7735,5.3571,2016-18
8778,74.1901,15.9476,37.7966,5.3571,2016-18
8779,75.1469,11.5194,37.7551,1.7857,2016-18
8780,73.6239,15.9463,37.8270,10.7143,2016-18
8781,53.5315,0.9307,37.2682,37.5000,2016-18
8782,53.8712,1.0062,37.2745,37.5000,2016-18
8783,54.0453,0.9930,37.2769,37.5000,2016-18
8784,56.3981,15.9296,37.5722,48.2143,2016-18
8785,61.0995,15.7923,37.7834,44.6429,2016-18
8786,60.1646,15.9238,37.7383,44.6429,2016-18
8787,58.6257,15.9736,37.6680,46.4286,2016-18
8788,60.2886,15.9764,37.7385,46.4286,2016-18
8789,57.0267,12.2182,37.5960,50.0000,2016-18
8790,60.3015,5.4459,37.4218,3.5714,2016-18
8791,55.8328,4.3379,37.2833,8.9286,2016-18
8792,54.1572,3.2393,37.2481,25.0000,2016-18
8793,53.6960,2.8022,37.2394,26.7857,2016-18
8794,53.7566,2.3660,37.2446,30.3571,2016-18
8795,53.6886,2.0083,37.2442,30.3571,2016-18
8796,53.1554,1.6376,37.2306,30.3571,2016-18
8797,52.8078,1.4538,37.2222,30.3571,2016-18
8798,53.5525,1.7057,37.2420,30.3571,2016-18
8799,53.2857,1.5986,37.2351,30.3571,2016-18
8800,52.5322,1.2882,37.2158,32.1429,2016-18
8801,57.1432,3.5029,37.4770,8.9286,2016-18
8802,58.5234,4.1254,37.4895,8.9286,2016-18
8803,61.9898,5.4211,37.5252,3.5714,2016-18
8804,55.8050,2.7300,37.4573,17.8571,2016-18
8805,57.8361,3.5114,37.5065,10.7143,2016-18
8806,61.0059,5.5688,37.4405,3.5714,2016-18
8807,52.2222,1.1057,37.2087,33.9286,2016-18
8808,51.9986,1.0085,37.2037,33.9286,2016-18
8809,53.9914,1.9453,37.4170,26.7857,2016-18
8810,54.2305,1.9672,37.4236,26.7857,2016-18
8811,63.0285,8.9309,37.4616,8.9286,2016-18
8812,65.6545,6.7900,37.4784,0.0000,2016-18
8813,70.9342,5.8669,37.5666,0.0000,2016-18
8814,52.1233,5.9768,37.1210,0.0000,2016-18
8815,51.8360,6.1163,37.1132,0.0000,2016-18
8816,52.5121,5.9868,37.1296,0.0000,2016-18
8817,55.0566,5.4804,37.1030,0.0000,2016-18
8818,51.4566,6.1530,37.1070,0.0000,2016-18
8819,55.0982,5.6202,37.1039,0.0000,2016-18
8820,51.7912,6.1449,37.1126,0.0000,2016-18
8821,54.5614,5.6043,37.0915,0.0000,2016-18
8822,54.3945,5.7793,37.0940,0.0000,2016-18
8823,105.5541,7.8532,37.0834,0.0000,2016-18
8824,105.6879,7.9186,37.0874,0.0000,2016-18
8825,105.3777,7.9921,37.1089,0.0000,2016-18
8826,104.3248,14.5508,37.2191,23.2143,2016-18
8827,106.0042,15.8127,37.2466,35.7143,2016-18
8828,107.8802,11.7423,37.2549,51.7857,2016-18
8829,103.8969,9.8030,37.1816,1.7857,2016-18
8830,104.4122,7.8835,37.1446,0.0000,2016-18
8831,104.6130,8.0017,37.1012,0.0000,2016-18
8832,105.1871,7.9002,37.0897,0.0000,2016-18
8833,104.0717,8.0757,37.1133,0.0000,2016-18
8834,104.5279,8.0358,37.1036,0.0000,2016-18
8835,103.6396,8.1147,37.1240,0.0000,2016-18
8836,105.6809,7.8370,37.0796,0.0000,2016-18
8837,106.2884,7.8250,37.0647,0.0000,2016-18
8838,103.6807,11.0919,37.1331,3.5714,2016-18
8839,103.9045,8.2128,37.1211,0.0000,2016-18
8840,103.8863,15.8659,37.1582,12.5000,2016-18
8841,103.9151,12.3984,37.1374,5.3571,2016-18
8842,104.3156,15.9920,37.1545,12.5000,2016-18
8843,91.0992,3.5302,38.9017,57.1429,2016-18
8844,90.9156,1.0453,38.9362,69.6429,2016-18
8845,90.7969,0.6311,38.9483,60.7143,2016-18
8846,92.0160,0.0421,38.8055,60.7143,2016-18
8847,91.9859,0.0254,38.8171,60.7143,2016-18
8848,92.2483,0.1722,38.7740,55.3571,2016-18
8849,92.6160,3.1244,38.7140,51.7857,2016-18
8850,92.6746,2.9472,38.7091,51.7857,2016-18
8851,91.6902,0.0922,38.8513,66.0714,2016-18
8852,90.8140,0.7441,38.9579,60.7143,2016-18
8853,91.0611,0.1297,38.9278,62.5000,2016-18
8854,91.3741,0.7769,38.8992,67.8571,2016-18
8855,90.7065,0.7149,38.9646,58.9286,2016-18
8856,91.6784,0.0808,38.8609,62.5000,2016-18
8857,93.7373,14.7775,38.4911,51.7857,2016-18
8858,94.0114,14.5614,38.4152,53.5714,2016-18
8859,93.4257,12.9387,38.5691,51.7857,2016-18
8860,93.6782,14.5320,38.5150,51.7857,2016-18
8861,93.0836,4.8433,38.6381,51.7857,2016-18
8862,93.2041,5.3153,38.6183,51.7857,2016-18
8863,93.4211,8.6163,38.5735,51.7857,2016-18
8864,92.7689,0.6237,38.6991,53.5714,2016-18
8865,94.4662,8.1996,38.2378,51.7857,2016-18
8866,94.5824,7.6689,38.1862,51.7857,2016-18
8867,94.1533,12.8616,38.3893,53.5714,2016-18
8868,94.3834,11.6237,38.3047,51.7857,2016-18
8869,94.7267,15.9963,37.9059,48.2143,2016-18
8870,94.8701,15.9997,37.9363,51.7857,2016-18
8871,94.8068,10.8938,38.0831,51.7857,2016-18
8872,94.9003,11.8542,38.0591,51.7857,2016-18
8873,94.9013,15.7657,37.9943,50.0000,2016-18
8874,94.9585,15.9836,37.9703,50.0000,2016-18
8875,94.9700,13.7522,38.0302,50.0000,2016-18
8876,94.6386,8.9116,38.2050,51.7857,2016-18
8877,94.7217,8.8952,38.1582,51.7857,2016-18
8878,94.7765,9.5241,38.1663,51.7857,2016-18
8879,94.8549,10.6066,38.1218,51.7857,2016-18
8880,94.7094,15.9997,37.8542,46.4286,2016-18
8881,94.7950,15.9998,37.8835,50.0000,2016-18
8882,94.3845,15.9997,37.7494,51.7857,2016-18
8883,94.5043,15.9997,37.7631,46.4286,2016-18
8884,94.6116,15.9989,37.7774,44.6429,2016-18
8885,94.7044,15.9778,37.7920,44.6429,2016-18
8886,94.7601,15.9997,37.8324,48.2143,2016-18
8887,94.7758,15.9988,37.8107,44.6429,2016-18
8888,92.9804,6.0308,37.7151,0.0000,2016-18
8889,92.7297,6.9026,37.7120,0.0000,2016-18
8890,93.1098,5.2075,37.7167,8.9286,2016-18
8891,92.4250,7.2542,37.7068,0.0000,2016-18
8892,93.3613,9.9923,37.7196,19.6429,2016-18
8893,93.2616,6.4201,37.6779,0.0000,2016-18
8894,93.6232,11.2964,37.7222,26.7857,2016-18
8895,93.5071,6.4526,37.6734,0.0000,2016-18
8896,94.1621,6.5335,37.6743,0.0000,2016-18
8897,93.9860,6.5392,37.6731,0.0000,2016-18
8898,93.5517,6.4843,37.6718,0.0000,2016-18
8899,93.8183,6.4896,37.6731,0.0000,2016-18
8900,93.2651,6.4823,37.6724,0.0000,2016-18
8901,93.5256,6.4493,37.6747,0.0000,2016-18
8902,92.7724,6.3580,37.6735,0.0000,2016-18
8903,92.2040,6.3467,37.6734,0.0000,2016-18
8904,91.4342,6.3764,37.6716,0.0000,2016-18
8905,90.7195,6.3976,37.6734,0.0000,2016-18
8906,90.1703,6.4663,37.6761,0.0000,2016-18
8907,94.1451,15.9881,37.7279,50.0000,2016-18
8908,93.9456,15.4341,37.7255,28.5714,2016-18
8909,93.7550,14.5078,37.7241,30.3571,2016-18
8910,94.2894,15.7372,37.7300,32.1429,2016-18
8911,94.1951,14.6815,37.7286,28.5714,2016-18
8912,94.2968,15.9895,37.7302,32.1429,2016-18
8913,94.3183,15.9994,37.7306,37.5000,2016-18
8914,93.9162,12.8134,37.7259,28.5714,2016-18
8915,94.3279,15.8403,37.7321,42.8571,2016-18
8916,94.4346,15.9868,37.7332,39.2857,2016-18
8917,94.3222,15.9943,37.7375,50.0000,2016-18
8918,94.4131,15.9670,37.7353,46.4286,2016-18
8919,94.4645,15.9944,37.7401,42.8571,2016-18
8920,94.4347,15.9998,37.7476,48.2143,2016-18
8921,91.1407,6.5179,37.6666,0.0000,2016-18
8922,90.4697,6.6249,37.6742,0.0000,2016-18
8923,90.6491,6.6068,37.6746,0.0000,2016-18
8924,89.8826,6.5411,37.6773,0.0000,2016-18
8925,89.8135,6.6177,37.6759,0.0000,2016-18
8926,89.7748,6.6829,37.6777,0.0000,2016-18
8927,89.8886,6.6980,37.6804,0.0000,2016-18
8928,90.0588,6.6857,37.6807,0.0000,2016-18
8929,89.7561,6.6371,37.6809,0.0000,2016-18
8930,89.7292,6.6961,37.6831,0.0000,2016-18
8931,91.2367,6.5121,37.6670,0.0000,2016-18
8932,91.2373,6.5139,37.6679,0.0000,2016-18
8933,90.5394,6.5557,37.6684,0.0000,2016-18
8934,90.4772,6.5746,37.6714,0.0000,2016-18
8935,91.1591,6.5225,37.6692,0.0000,2016-18
8936,90.8772,6.5498,37.6714,0.0000,2016-18
8937,90.5675,6.5888,37.6751,0.0000,2016-18
8938,89.6305,6.6329,37.6730,0.0000,2016-18
8939,80.0529,7.0568,37.6398,0.0000,2016-18
8940,79.9875,7.0134,37.6481,0.0000,2016-18
8941,85.4645,6.7003,37.6685,0.0000,2016-18
8942,83.2224,6.7396,37.6617,0.0000,2016-18
8943,82.2806,6.6446,37.6639,0.0000,2016-18
8944,82.0045,6.6912,37.6636,0.0000,2016-18
8945,81.2750,6.6697,37.6591,0.0000,2016-18
8946,81.4391,6.7226,37.6601,0.0000,2016-18
8947,80.8152,7.0844,37.6537,0.0000,2016-18
8948,78.8348,7.0782,37.6511,0.0000,2016-18
8949,79.4533,7.0204,37.6514,0.0000,2016-18
8950,80.2795,7.0196,37.6582,0.0000,2016-18
8951,87.4070,6.6745,37.6758,0.0000,2016-18
8952,86.1727,6.7178,37.6746,0.0000,2016-18
8953,86.0424,6.6980,37.6710,0.0000,2016-18
8954,87.7284,6.6733,37.6775,0.0000,2016-18
8955,88.2790,6.6601,37.6791,0.0000,2016-18
8956,89.1950,6.6301,37.6763,0.0000,2016-18
8957,89.0875,6.6305,37.6788,0.0000,2016-18
8958,90.1774,6.5949,37.6739,0.0000,2016-18
8959,90.0945,6.5958,37.6747,0.0000,2016-18
8960,90.1342,6.5944,37.6764,0.0000,2016-18
8961,79.1537,7.1336,37.6653,0.0000,2016-18
8962,79.2368,7.1567,37.6728,0.0000,2016-18
8963,78.5070,7.3659,37.6790,0.0000,2016-18
8964,77.7321,7.8716,37.6881,0.0000,2016-18
8965,76.8301,9.1433,37.7028,0.0000,2016-18
8966,67.2764,11.5534,38.0384,53.5714,2016-18
8967,67.3476,15.9962,38.0100,50.0000,2016-18
8968,69.1774,15.9957,38.0144,37.5000,2016-18
8969,70.4217,15.9797,37.9904,33.9286,2016-18
8970,71.6317,15.9976,37.9429,19.6429,2016-18
8971,71.1768,15.9994,37.9613,26.7857,2016-18
8972,72.0715,15.9583,37.9213,14.2857,2016-18
8973,72.6746,15.9281,37.8873,14.2857,2016-18
8974,73.2079,15.9722,37.8545,12.5000,2016-18
8975,71.9792,15.9906,37.9257,16.0714,2016-18
8976,73.2038,15.9173,37.8528,10.7143,2016-18
8977,75.8685,10.7230,37.7321,0.0000,2016-18
8978,76.7176,9.1973,37.7088,0.0000,2016-18
8979,76.5455,10.1585,37.7157,0.0000,2016-18
8980,74.8094,15.8361,37.7700,5.3571,2016-18
8981,74.4403,15.9991,37.7836,5.3571,2016-18
8982,74.2244,15.9659,37.7942,5.3571,2016-18
8983,75.2764,11.4719,37.7535,1.7857,2016-18
8984,73.9044,15.9991,37.8063,5.3571,2016-18
8985,73.6705,15.9975,37.8202,7.1429,2016-18
8986,76.3119,10.1595,37.7269,0.0000,2016-18
8987,75.8486,11.1138,37.7388,1.7857,2016-18
8988,73.3534,15.9995,37.8328,8.9286,2016-18
8989,72.8490,15.9878,37.8637,14.2857,2016-18
8990,72.9018,15.9939,37.8658,12.5000,2016-18
8991,53.8671,1.1343,37.2764,39.2857,2016-18
8992,54.1688,1.1911,37.2824,39.2857,2016-18
8993,54.3357,1.1632,37.2848,39.2857,2016-18
8994,57.0886,15.9107,37.5948,53.5714,2016-18
8995,62.2026,15.6582,37.8252,44.6429,2016-18
8996,61.5502,15.8128,37.7931,44.6429,2016-18
8997,58.8777,15.1594,37.6721,51.7857,2016-18
8998,60.9516,14.9286,37.7588,51.7857,2016-18
8999,62.2761,15.9479,37.8203,48.2143,2016-18
9000,58.5075,15.9786,37.6521,53.5714,2016-18
9001,56.3461,4.4980,37.2952,7.1429,2016-18
9002,54.2895,3.2605,37.2525,25.0000,2016-18
9003,53.9220,2.8932,37.2463,25.0000,2016-18
9004,54.1280,2.4187,37.2549,30.3571,2016-18
9005,54.5182,2.3183,37.2671,30.3571,2016-18
9006,54.1101,2.0083,37.2572,30.3571,2016-18
9007,54.1094,1.8759,37.2576,32.1429,2016-18
9008,53.6801,1.7046,37.2465,32.1429,2016-18
9009,52.9406,1.3542,37.2278,33.9286,2016-18
9010,53.3168,1.4560,37.2386,33.9286,2016-18
9011,52.6743,1.1984,37.2221,33.9286,2016-18
9012,58.6940,4.2050,37.4960,8.9286,2016-18
9013,62.3571,5.4425,37.5396,3.5714,2016-18
9014,61.6459,5.6775,37.4561,3.5714,2016-18
9015,56.8022,2.9615,37.4896,17.8571,2016-18
9016,58.1695,3.5115,37.5240,12.5000,2016-18
9017,55.0986,2.2478,37.4500,26.7857,2016-18
9018,59.1734,3.9351,37.5424,10.7143,2016-18
9019,59.1502,4.2839,37.5163,8.9286,2016-18
9020,56.6773,4.5950,37.3014,7.1429,2016-18
9021,52.6338,1.2059,37.2237,33.9286,2016-18
9022,53.7563,1.7401,37.4132,32.1429,2016-18
9023,53.6604,1.6326,37.4130,33.9286,2016-18
9024,63.7138,8.0018,37.4770,8.9286,2016-18
9025,66.2592,6.8142,37.4911,0.0000,2016-18
9026,54.9298,5.5661,37.1001,0.0000,2016-18
9027,55.0370,5.6400,37.1021,0.0000,2016-18
9028,54.5972,5.5751,37.0887,0.0000,2016-18
9029,54.4164,5.7791,37.0929,0.0000,2016-18
9030,106.4698,7.8974,37.0675,0.0000,2016-18
9031,106.0984,7.9259,37.0914,0.0000,2016-18
9032,105.0549,8.2453,37.1344,0.0000,2016-18
9033,105.0100,15.7079,37.2097,28.5714,2016-18
9034,106.7144,15.9511,37.2346,35.7143,2016-18
9035,104.5546,13.1999,37.1778,5.3571,2016-18
9036,108.6576,15.3915,37.2417,51.7857,2016-18
9037,105.4337,7.9440,37.0847,0.0000,2016-18
9038,105.8422,7.8710,37.0756,0.0000,2016-18
9039,106.3147,7.8213,37.0650,0.0000,2016-18
9040,104.9471,8.0455,37.0970,0.0000,2016-18
9041,105.4718,7.9705,37.0843,0.0000,2016-18
9042,104.5435,8.0549,37.1086,0.0000,2016-18
9043,106.9843,7.7842,37.0459,0.0000,2016-18
9044,107.1476,7.8459,37.0469,0.0000,2016-18
9045,104.5624,9.9498,37.1194,1.7857,2016-18
9046,104.7673,8.1068,37.1074,0.0000,2016-18
9047,104.9442,15.6575,37.1410,10.7143,2016-18
9048,104.7761,11.2344,37.1247,3.5714,2016-18
9049,91.8040,0.0895,38.8507,60.7143,2016-18
9050,92.0544,0.0371,38.8152,60.7143,2016-18
9051,92.3274,0.0667,38.7724,55.3571,2016-18
9052,92.3092,0.0817,38.7817,57.1429,2016-18
9053,92.6030,0.2815,38.7347,57.1429,2016-18
9054,91.5109,0.1030,38.8861,66.0714,2016-18
9055,91.6416,0.7290,38.8806,67.8571,2016-18
9056,91.6336,0.2665,38.8836,64.2857,2016-18
9057,93.7671,13.6944,38.5043,53.5714,2016-18
9058,94.0491,13.5375,38.4347,53.5714,2016-18
9059,93.4337,11.2846,38.5810,51.7857,2016-18
9060,93.7132,13.7200,38.5253,51.7857,2016-18
9061,92.7996,1.6541,38.7046,57.1429,2016-18
9062,93.0902,5.7961,38.6490,51.7857,2016-18
9063,93.1315,9.4197,38.6453,53.5714,2016-18
9064,94.4429,13.6522,38.3068,51.7857,2016-18
9065,94.6083,14.6738,38.2610,51.7857,2016-18
9066,94.3661,14.3903,38.3485,51.7857,2016-18
9067,94.9162,15.9999,37.9092,50.0000,2016-18
9068,95.0017,15.9992,37.9420,50.0000,2016-18
9069,94.9507,10.8238,38.0931,51.7857,2016-18
9070,95.0306,11.3217,38.0646,50.0000,2016-18
9071,95.0273,14.7127,38.0063,50.0000,2016-18
9072,95.0816,15.8776,37.9796,50.0000,2016-18
9073,95.0758,11.5573,38.0392,50.0000,2016-18
9074,94.7740,13.7754,38.2069,51.7857,2016-18
9075,94.9094,9.7013,38.1432,51.7857,2016-18
9076,95.0072,9.9047,38.1131,51.7857,2016-18
9077,94.8344,15.9998,37.8574,46.4286,2016-18
9078,94.9347,15.9998,37.8776,48.2143,2016-18
9079,94.5849,15.9995,37.7607,42.8571,2016-18
9080,94.5226,15.9998,37.7527,44.6429,2016-18
9081,94.6594,15.9806,37.7723,42.8571,2016-18
9082,94.7317,15.9609,37.7843,41.0714,2016-18
9083,94.7965,15.9868,37.8000,39.2857,2016-18
9084,94.8488,15.9998,37.8316,44.6429,2016-18
9085,94.8672,15.9998,37.8176,39.2857,2016-18
9086,93.5940,6.5205,37.7206,0.0000,2016-18
9087,93.7741,7.1371,37.7170,0.0000,2016-18
9088,93.3140,7.1588,37.7155,0.0000,2016-18
9089,93.7063,5.2280,37.7240,5.3571,2016-18
9090,94.3544,6.8662,37.6841,0.0000,2016-18
9091,93.9472,6.5523,37.7263,16.0714,2016-18
9092,94.1906,6.6192,37.6779,0.0000,2016-18
9093,94.1574,6.5683,37.7276,25.0000,2016-18
9094,94.2667,11.3864,37.7290,28.5714,2016-18
9095,94.4041,10.5486,37.7301,26.7857,2016-18
9096,94.7210,6.6510,37.6768,0.0000,2016-18
9097,94.6172,6.5909,37.6757,0.0000,2016-18
9098,94.7791,6.7734,37.6796,0.0000,2016-18
9099,94.3376,6.5143,37.6751,0.0000,2016-18
9100,94.4640,6.4728,37.6769,0.0000,2016-18
9101,94.1439,6.4680,37.6768,0.0000,2016-18
9102,94.2255,6.3220,37.6784,0.0000,2016-18
9103,93.7113,6.2716,37.6778,0.0000,2016-18
9104,93.2712,6.3056,37.6780,0.0000,2016-18
9105,92.4815,6.3139,37.6763,0.0000,2016-18
9106,91.5727,6.3413,37.6782,0.0000,2016-18
9107,90.8258,6.3965,37.6786,0.0000,2016-18
9108,91.1432,6.5183,37.6842,0.0000,2016-18
9109,90.5031,6.4786,37.6838,0.0000,2016-18
9110,89.8638,6.5416,37.6826,0.0000,2016-18
9111,94.3976,12.7003,37.7306,28.5714,2016-18
9112,94.6553,13.4858,37.7336,28.5714,2016-18
9113,94.6700,11.1693,37.7335,30.3571,2016-18
9114,94.6278,15.8737,37.7343,30.3571,2016-18
9115,94.6179,15.9917,37.7351,30.3571,2016-18
9116,94.6253,15.8434,37.7369,35.7143,2016-18
9117,94.8190,15.9440,37.7398,28.5714,2016-18
9118,94.8190,15.9823,37.7389,30.3571,2016-18
9119,94.6262,15.9588,37.7387,33.9286,2016-18
9120,94.5313,15.9985,37.7485,42.8571,2016-18
9121,94.6257,15.9861,37.7415,33.9286,2016-18
9122,94.5863,15.9853,37.7490,39.2857,2016-18
9123,94.6250,15.9958,37.7464,32.1429,2016-18
9124,90.7576,6.5998,37.6752,0.0000,2016-18
9125,90.1505,6.6904,37.6818,0.0000,2016-18
9126,90.2665,6.6855,37.6820,0.0000,2016-18
9127,89.7404,6.7265,37.6866,0.0000,2016-18
9128,89.8232,6.7331,37.6876,0.0000,2016-18
9129,89.8841,6.5534,37.6864,0.0000,2016-18
9130,89.6865,6.6444,37.6861,0.0000,2016-18
9131,89.5997,6.7060,37.6901,0.0000,2016-18
9132,90.8221,6.5928,37.6758,0.0000,2016-18
9133,90.8586,6.5872,37.6759,0.0000,2016-18
9134,90.4319,6.5879,37.6743,0.0000,2016-18
9135,90.6260,6.5937,37.6768,0.0000,2016-18
9136,90.7816,6.5841,37.6754,0.0000,2016-18
9137,90.6246,6.6203,37.6794,0.0000,2016-18
9138,90.5764,6.6221,37.6797,0.0000,2016-18
9139,90.7712,6.6197,37.6811,0.0000,2016-18
9140,80.7969,7.0502,37.6619,0.0000,2016-18
9141,84.7901,6.7484,37.6706,0.0000,2016-18
9142,83.4106,6.7623,37.6647,0.0000,2016-18
9143,82.4507,6.7720,37.6658,0.0000,2016-18
9144,81.8407,6.8168,37.6654,0.0000,2016-18
9145,82.0729,6.8932,37.6740,0.0000,2016-18
9146,81.5470,6.9954,37.6711,0.0000,2016-18
9147,81.3513,7.1079,37.6711,0.0000,2016-18
9148,81.0457,7.0696,37.6707,0.0000,2016-18
9149,79.8358,7.0608,37.6650,0.0000,2016-18
9150,80.6785,7.0484,37.6684,0.0000,2016-18
9151,80.4783,7.0547,37.6702,0.0000,2016-18
9152,86.8421,6.7222,37.6810,0.0000,2016-18
9153,86.1861,6.7326,37.6776,0.0000,2016-18
9154,84.6507,6.8240,37.6755,0.0000,2016-18
9155,83.7736,6.8298,37.6691,0.0000,2016-18
9156,87.6922,6.6921,37.6818,0.0000,2016-18
9157,89.0171,6.6373,37.6811,0.0000,2016-18
9158,88.2248,6.6633,37.6820,0.0000,2016-18
9159,90.1311,6.5946,37.6785,0.0000,2016-18
9160,89.8135,6.6095,37.6813,0.0000,2016-18
9161,90.5229,6.5883,37.6764,0.0000,2016-18
9162,90.8399,6.5847,37.6785,0.0000,2016-18
9163,91.1385,6.5897,37.6814,0.0000,2016-18
9164,90.9342,6.5818,37.6810,0.0000,2016-18
9165,79.7235,7.1085,37.6735,0.0000,2016-18
9166,79.5086,7.1226,37.6768,0.0000,2016-18
9167,78.3693,7.2966,37.6863,0.0000,2016-18
9168,77.7320,7.6772,37.6920,0.0000,2016-18
9169,77.4257,7.9564,37.6992,0.0000,2016-18
9170,65.7137,14.9018,37.9795,55.3571,2016-18
9171,66.0987,15.9974,37.9672,50.0000,2016-18
9172,69.0627,15.9995,38.0062,37.5000,2016-18
9173,68.3507,15.9997,37.9974,39.2857,2016-18
9174,69.9057,15.9994,37.9948,33.9286,2016-18
9175,70.9043,15.9999,37.9656,32.1429,2016-18
9176,69.8610,15.9985,37.9877,33.9286,2016-18
9177,71.8483,15.9991,37.9280,16.0714,2016-18
9178,71.5707,15.9999,37.9397,17.8571,2016-18
9179,72.5097,15.9642,37.8952,14.2857,2016-18
9180,72.6406,15.9989,37.8833,16.0714,2016-18
