Cell,Age,Oxy,Sal,Hypoxia,Period
24565,182.9439,3.2683,16.8774,12.5000,2016-18
24566,183.0742,3.3479,16.8594,10.7143,2016-18
24567,182.7736,3.2938,16.9094,8.9286,2016-18
24568,183.1037,3.2903,16.8288,7.1429,2016-18
24569,183.0490,3.4464,16.8862,14.2857,2016-18
24570,182.7930,3.5618,16.9629,14.2857,2016-18
24571,182.5306,3.7794,17.0419,7.1429,2016-18
24572,182.8328,4.1856,16.9952,5.3571,2016-18
24573,149.6440,3.5236,23.8124,21.4286,2016-18
24578,0.8021,5.0903,0.5840,0.0000,2016-18
24579,182.7633,3.2245,16.8999,8.9286,2016-18
24580,183.1306,3.2474,16.8120,8.9286,2016-18
24581,183.4391,3.2762,16.7498,8.9286,2016-18
24582,183.9257,3.2559,16.6310,8.9286,2016-18
24583,183.6500,3.3335,16.7181,12.5000,2016-18
24584,183.8671,3.2321,16.6323,8.9286,2016-18
24585,183.3621,3.4191,16.8087,12.5000,2016-18
24586,183.4943,3.2296,16.7209,8.9286,2016-18
24587,183.9115,3.1964,16.6136,8.9286,2016-18
24588,183.0424,3.5138,16.9004,12.5000,2016-18
24589,183.0633,3.8401,16.9229,8.9286,2016-18
24590,183.7209,4.2413,16.7892,10.7143,2016-18
24591,149.6238,3.4734,23.6255,19.6429,2016-18
24592,149.5671,3.5925,23.2583,19.6429,2016-18
24597,0.7998,5.0896,0.5840,0.0000,2016-18
24598,184.5895,3.1859,16.4430,8.9286,2016-18
24599,184.5390,3.2565,16.4756,8.9286,2016-18
24600,184.1099,3.3717,16.6111,10.7143,2016-18
24601,183.6735,3.4783,16.7427,10.7143,2016-18
24602,184.8098,3.2153,16.3746,7.1429,2016-18
24603,183.2586,3.6835,16.8679,8.9286,2016-18
24604,183.6544,3.9031,16.7859,3.5714,2016-18
24605,184.2151,4.2382,16.6736,8.9286,2016-18
24606,183.9841,3.7755,16.7032,5.3571,2016-18
24607,149.6040,3.4875,23.5034,16.0714,2016-18
24608,149.5331,3.5658,23.0104,19.6429,2016-18
24613,0.7975,5.0885,0.5840,0.0000,2016-18
24614,185.2989,3.2213,16.2552,7.1429,2016-18
24615,184.9787,3.2824,16.3566,7.1429,2016-18
24616,185.1349,3.1853,16.2852,7.1429,2016-18
24617,185.4609,3.1687,16.1955,7.1429,2016-18
24618,185.1935,3.3441,16.3108,7.1429,2016-18
24619,184.6262,3.4178,16.4849,7.1429,2016-18
24620,184.1327,3.5433,16.6413,8.9286,2016-18
24621,184.7204,4.2557,16.5617,8.9286,2016-18
24622,184.2187,3.6487,16.6425,5.3571,2016-18
24623,184.7262,3.8879,16.5404,5.3571,2016-18
24624,184.7584,3.5084,16.4779,5.3571,2016-18
24625,184.4040,3.5873,16.5924,5.3571,2016-18
24626,149.5783,3.4274,23.3140,16.0714,2016-18
24627,149.4784,3.5041,22.6651,21.4286,2016-18
24632,0.7952,5.0874,0.5840,0.0000,2016-18
24633,185.9524,3.2608,16.0758,5.3571,2016-18
24634,185.8765,3.3691,16.1221,7.1429,2016-18
24635,185.9111,3.2354,16.0740,7.1429,2016-18
24636,186.1398,3.2385,16.0103,7.1429,2016-18
24637,185.5561,3.4492,16.2333,7.1429,2016-18
24638,185.0353,3.4448,16.3798,7.1429,2016-18
24639,185.0265,4.4682,16.5121,7.1429,2016-18
24640,184.8785,3.7099,16.4960,5.3571,2016-18
24641,185.2641,3.9336,16.4227,5.3571,2016-18
24642,185.0777,3.5849,16.4265,5.3571,2016-18
24643,185.5394,3.5301,16.2689,3.5714,2016-18
24644,185.4618,3.5645,16.3188,1.7857,2016-18
24645,186.0702,3.4748,16.0976,7.1429,2016-18
24646,149.5288,3.4274,23.0033,16.0714,2016-18
24647,149.4316,3.6217,22.3838,21.4286,2016-18
24652,0.7925,5.0865,0.5840,0.0000,2016-18
24653,186.3500,3.3175,15.9701,5.3571,2016-18
24654,186.4654,3.3626,15.9500,5.3571,2016-18
24655,186.4267,3.2589,15.9317,7.1429,2016-18
24656,186.7554,3.2870,15.8448,7.1429,2016-18
24657,186.6436,3.4476,15.9264,1.7857,2016-18
24658,185.6445,4.3664,16.3683,7.1429,2016-18
24659,185.8591,3.6102,16.2363,3.5714,2016-18
24660,185.4982,3.7241,16.3527,3.5714,2016-18
24661,186.0627,3.7923,16.2248,5.3571,2016-18
24662,186.0162,4.1414,16.2596,7.1429,2016-18
24663,186.1497,3.5840,16.1363,1.7857,2016-18
24664,185.9725,3.5499,16.1578,1.7857,2016-18
24665,186.4690,3.5410,16.0128,1.7857,2016-18
24666,187.0136,3.5257,15.8488,0.0000,2016-18
24667,149.4767,3.4735,22.6746,19.6429,2016-18
24668,149.4122,3.7342,22.2583,23.2143,2016-18
24673,0.7896,5.0858,0.5840,0.0000,2016-18
24674,187.0394,3.3082,15.7722,5.3571,2016-18
24675,186.8401,3.3909,15.8482,3.5714,2016-18
24676,187.1182,3.4106,15.7813,3.5714,2016-18
24677,187.4681,3.4798,15.7057,1.7857,2016-18
24678,186.5225,3.6455,16.0713,3.5714,2016-18
24679,186.4754,3.7537,16.1183,5.3571,2016-18
24680,186.7835,3.5810,15.9492,0.0000,2016-18
24681,186.9415,3.6326,15.9367,1.7857,2016-18
24682,186.4929,4.1439,16.1405,5.3571,2016-18
24683,187.3975,3.5790,15.7637,0.0000,2016-18
24684,187.8576,3.5413,15.6173,1.7857,2016-18
24685,149.4299,3.5787,22.3865,21.4286,2016-18
24686,149.4063,3.8377,22.2143,23.2143,2016-18
24690,50.4411,4.3784,23.1779,5.3571,2016-18
24691,0.7860,5.0851,0.5840,0.0000,2016-18
24692,187.3870,3.3645,15.6937,3.5714,2016-18
24693,187.7736,3.4276,15.6068,1.7857,2016-18
24694,188.2015,3.4790,15.5070,3.5714,2016-18
24695,187.0341,3.6756,15.9445,1.7857,2016-18
24696,186.7126,3.7012,16.0502,3.5714,2016-18
24697,187.2942,3.6269,15.8323,0.0000,2016-18
24698,187.5957,3.6595,15.7680,0.0000,2016-18
24699,187.1247,3.9004,15.9596,3.5714,2016-18
24700,186.9996,4.1907,16.0114,3.5714,2016-18
24701,187.8062,3.5883,15.6681,0.0000,2016-18
24702,188.2585,3.5379,15.5207,1.7857,2016-18
24703,188.6230,3.4960,15.4049,3.5714,2016-18
24704,149.4016,3.6708,22.2072,23.2143,2016-18
24705,149.4028,3.8763,22.1937,23.2143,2016-18
24710,0.7829,5.0883,0.5840,0.0000,2016-18
24711,187.4094,3.7558,15.8644,0.0000,2016-18
24712,187.7497,3.7131,15.7525,0.0000,2016-18
24713,188.1606,3.6183,15.5857,0.0000,2016-18
24714,188.5192,3.6240,15.4922,0.0000,2016-18
24715,188.2074,3.6780,15.6104,0.0000,2016-18
24716,187.4613,3.8451,15.8740,0.0000,2016-18
24717,187.2464,3.9826,15.9376,1.7857,2016-18
24718,187.6611,4.7109,15.8848,1.7857,2016-18
24719,188.6285,3.5727,15.4341,1.7857,2016-18
24720,188.9609,3.5430,15.3279,3.5714,2016-18
24721,149.3870,3.7332,22.1154,23.2143,2016-18
24722,149.3999,3.9100,22.1782,21.4286,2016-18
24727,0.7785,5.0916,0.5840,0.0000,2016-18
24728,187.9501,3.7508,15.7145,0.0000,2016-18
24729,187.6495,3.7896,15.8167,0.0000,2016-18
24730,188.1652,3.7386,15.6460,0.0000,2016-18
24731,188.9066,3.6143,15.3727,1.7857,2016-18
24732,188.7384,3.6769,15.4544,0.0000,2016-18
24733,188.4082,3.7246,15.5713,0.0000,2016-18
24734,188.0810,3.9992,15.7131,0.0000,2016-18
24735,187.9895,4.2870,15.7551,1.7857,2016-18
24736,188.3885,4.6826,15.6809,3.5714,2016-18
24737,189.2029,3.6179,15.2825,3.5714,2016-18
24738,149.3800,3.7768,22.0704,23.2143,2016-18
24739,149.3978,3.9353,22.1650,23.2143,2016-18
24744,0.7733,5.0957,0.5840,0.0000,2016-18
24745,188.2021,3.7760,15.6600,0.0000,2016-18
24746,188.1632,3.8444,15.6835,0.0000,2016-18
24747,188.5650,3.7364,15.5452,0.0000,2016-18
24748,189.3321,3.7272,15.2729,1.7857,2016-18
24749,188.9988,3.6972,15.3788,1.7857,2016-18
24750,189.0653,3.7372,15.3839,0.0000,2016-18
24751,188.9178,3.8724,15.4733,3.5714,2016-18
24752,188.8136,4.1901,15.5209,3.5714,2016-18
24753,189.6414,4.2093,15.2920,5.3571,2016-18
24754,149.3754,3.8190,22.0411,25.0000,2016-18
24755,149.3956,3.9620,22.1513,23.2143,2016-18
24760,0.7677,5.1007,0.5840,0.0000,2016-18
24761,189.2063,3.7602,15.3673,0.0000,2016-18
24762,189.6453,3.7181,15.2153,0.0000,2016-18
24763,189.5207,3.8109,15.2324,1.7857,2016-18
24764,189.4603,3.7810,15.2619,1.7857,2016-18
24765,190.0145,3.7655,15.0910,1.7857,2016-18
24766,189.7060,3.8984,15.2553,1.7857,2016-18
24767,189.8481,3.7579,15.1874,0.0000,2016-18
24768,190.3073,4.1781,15.1109,3.5714,2016-18
24769,190.2525,3.9389,15.1136,3.5714,2016-18
24770,149.3708,3.8746,22.0173,25.0000,2016-18
24771,149.3937,3.9900,22.1375,23.2143,2016-18
24776,0.7616,5.1062,0.5840,0.0000,2016-18
24777,190.1998,3.7001,15.0543,0.0000,2016-18
24778,190.5301,3.7316,14.9388,1.7857,2016-18
24779,190.4102,3.7088,15.0155,0.0000,2016-18
24780,190.6070,3.8133,14.9912,1.7857,2016-18
24781,190.7245,3.6853,14.9051,0.0000,2016-18
24782,190.6362,4.2312,15.0428,1.7857,2016-18
24783,190.5894,3.9324,15.0346,3.5714,2016-18
24784,190.5740,4.0221,15.0485,1.7857,2016-18
24785,190.8374,3.8882,14.9497,3.5714,2016-18
24786,149.3681,3.9204,22.0035,26.7857,2016-18
24787,149.3920,4.0045,22.1240,21.4286,2016-18
24792,0.7559,5.1106,0.5840,0.0000,2016-18
24793,190.9853,3.7135,14.8147,1.7857,2016-18
24794,191.1537,3.6774,14.7895,0.0000,2016-18
24795,190.8505,3.7315,14.9015,0.0000,2016-18
24796,191.3817,3.7539,14.7588,0.0000,2016-18
24797,191.0881,3.8670,14.8711,1.7857,2016-18
24798,191.3985,3.7139,14.7072,3.5714,2016-18
24799,191.0422,4.3391,14.9530,0.0000,2016-18
24800,190.9904,3.9815,14.9438,0.0000,2016-18
24801,190.9816,3.8997,14.9386,1.7857,2016-18
24802,191.3702,3.8476,14.8143,0.0000,2016-18
24803,149.3682,3.9357,21.9987,26.7857,2016-18
24804,149.3900,3.9808,22.1099,21.4286,2016-18
24809,0.7511,5.1134,0.5840,0.0000,2016-18
24810,191.5890,3.7090,14.6804,0.0000,2016-18
24811,191.7862,3.7476,14.6119,3.5714,2016-18
24812,191.6892,3.7748,14.7041,0.0000,2016-18
24813,192.0042,3.6807,14.5723,0.0000,2016-18
24814,192.0089,3.7172,14.5982,0.0000,2016-18
24815,191.2958,4.5061,14.9258,0.0000,2016-18
24816,191.2408,3.9050,14.8946,0.0000,2016-18
24817,191.3100,4.1312,14.8978,0.0000,2016-18
24818,191.5321,3.8584,14.7973,0.0000,2016-18
24819,191.9444,3.8489,14.6658,0.0000,2016-18
24820,149.3676,3.9312,21.9925,26.7857,2016-18
24821,149.3873,3.9486,22.0921,21.4286,2016-18
24826,0.7468,5.1151,0.5840,0.0000,2016-18
24827,192.0754,3.8167,14.5403,3.5714,2016-18
24828,192.2559,3.7501,14.4962,3.5714,2016-18
24829,192.0963,3.8039,14.6061,1.7857,2016-18
24830,192.4017,3.7742,14.4747,0.0000,2016-18
24831,192.6087,3.7521,14.4297,0.0000,2016-18
24832,192.4775,3.7635,14.4892,1.7857,2016-18
24833,191.5669,3.9507,14.8166,0.0000,2016-18
24834,192.0034,3.9451,14.6766,0.0000,2016-18
24835,192.2764,3.8816,14.5824,0.0000,2016-18
24836,149.3658,3.9132,21.9825,25.0000,2016-18
24837,149.3823,3.9496,22.0651,19.6429,2016-18
24842,0.7422,5.1165,0.5841,0.0000,2016-18
24843,193.0564,3.7907,14.2823,1.7857,2016-18
24844,192.8963,3.7700,14.3455,0.0000,2016-18
24845,193.2067,3.9479,14.2485,0.0000,2016-18
24846,192.7800,4.1153,14.4255,0.0000,2016-18
24847,149.3623,3.8899,21.9667,23.2143,2016-18
24848,149.3732,3.9619,22.0216,17.8571,2016-18
24853,0.7373,5.1180,0.5841,0.0000,2016-18
24854,193.4041,3.7950,14.1563,1.7857,2016-18
24855,193.5867,3.7870,14.0804,1.7857,2016-18
24856,193.4023,4.3522,14.2065,0.0000,2016-18
24857,193.7499,3.9989,14.0420,0.0000,2016-18
24858,149.3552,3.8815,21.9354,23.2143,2016-18
24859,149.3605,3.9628,21.9605,17.8571,2016-18
24860,149.3521,3.8526,21.9220,23.2143,2016-18
24861,149.3334,4.1313,21.8228,17.8571,2016-18
24866,0.7323,5.1201,0.5841,0.0000,2016-18
24867,193.7825,3.7153,13.9907,1.7857,2016-18
24868,193.8711,3.9136,13.9878,1.7857,2016-18
24869,194.0086,4.1338,13.9579,0.0000,2016-18
24870,149.3346,3.8409,21.8445,25.0000,2016-18
24871,149.3329,3.9559,21.8339,19.6429,2016-18
24872,149.3375,3.8047,21.8591,21.4286,2016-18
24873,149.3073,4.0713,21.7044,17.8571,2016-18
24878,0.7269,5.1235,0.5841,0.0000,2016-18
24879,194.0349,3.6743,13.8947,3.5714,2016-18
24880,194.0429,3.7404,13.9129,3.5714,2016-18
24881,194.2307,3.8984,13.8702,0.0000,2016-18
24882,194.2508,4.0916,13.8798,0.0000,2016-18
24883,194.3821,4.2055,13.8560,0.0000,2016-18
24884,149.3060,3.7987,21.7170,25.0000,2016-18
24885,149.2989,3.9097,21.6829,19.6429,2016-18
24886,149.3136,3.7576,21.7522,21.4286,2016-18
24887,149.2699,4.0320,21.5430,14.2857,2016-18
24892,0.7210,5.1279,0.5841,0.0000,2016-18
24893,194.2911,3.6680,13.8089,1.7857,2016-18
24894,194.2337,3.6732,13.8408,1.7857,2016-18
24895,194.2389,3.7945,13.8575,1.7857,2016-18
24896,194.4986,4.0157,13.8065,1.7857,2016-18
24897,194.5038,4.1379,13.8268,0.0000,2016-18
24898,194.5324,3.8747,13.7763,3.5714,2016-18
24899,194.6250,4.2018,13.8119,0.0000,2016-18
24900,149.2715,3.7537,21.5597,23.2143,2016-18
24901,149.2555,3.8720,21.4917,19.6429,2016-18
24902,149.2849,3.7156,21.6174,21.4286,2016-18
24903,149.2219,4.0193,21.3406,10.7143,2016-18
24908,0.7150,5.1321,0.5842,0.0000,2016-18
24909,194.4987,3.7287,13.7544,1.7857,2016-18
24910,194.5335,3.6833,13.7449,1.7857,2016-18
24911,194.5592,3.8010,13.7574,3.5714,2016-18
24912,194.7303,4.0390,13.7658,0.0000,2016-18
24913,194.7494,4.1429,13.7872,0.0000,2016-18
24914,194.7663,3.9412,13.7353,1.7857,2016-18
24915,194.7676,3.7812,13.7094,3.5714,2016-18
24916,194.9320,4.2659,13.7630,0.0000,2016-18
24917,149.2190,3.7027,21.3117,25.0000,2016-18
24918,149.1910,3.8130,21.2033,19.6429,2016-18
24919,149.2410,3.6622,21.3988,23.2143,2016-18
24920,149.1503,3.9937,21.0424,8.9286,2016-18
24925,0.7100,5.1353,0.5842,0.0000,2016-18
24926,194.7082,3.7403,13.7061,1.7857,2016-18
24927,194.8822,3.7617,13.6754,3.5714,2016-18
24928,195.0281,4.0715,13.7173,0.0000,2016-18
24929,195.0840,4.2321,13.7303,0.0000,2016-18
24930,195.0271,3.9889,13.6933,0.0000,2016-18
24931,195.0196,3.8494,13.6725,1.7857,2016-18
24932,195.1158,3.8765,13.6479,1.7857,2016-18
24933,149.1536,3.6731,21.0059,25.0000,2016-18
24934,149.1128,3.8016,20.8567,19.6429,2016-18
24935,149.1887,3.6128,21.1390,23.2143,2016-18
24936,149.0652,4.0015,20.6900,10.7143,2016-18
24941,0.7053,5.1377,0.5842,0.0000,2016-18
24942,195.3001,4.0914,13.6715,0.0000,2016-18
24943,195.3538,4.2524,13.6795,0.0000,2016-18
24944,195.2759,4.0182,13.6564,0.0000,2016-18
24945,195.2482,3.9013,13.6420,1.7857,2016-18
24946,195.3199,3.9404,13.6214,0.0000,2016-18
24947,149.0762,3.6900,20.6695,26.7857,2016-18
24948,149.0273,3.8438,20.5006,23.2143,2016-18
24949,149.1296,3.5837,20.8622,25.0000,2016-18
24950,148.9794,4.0409,20.3424,8.9286,2016-18
24954,0.7013,5.1391,0.5842,0.0000,2016-18
24955,195.5674,4.0935,13.6269,0.0000,2016-18
24956,195.6199,4.2806,13.6310,0.0000,2016-18
24957,195.5664,4.0395,13.6120,0.0000,2016-18
24958,195.4415,3.9034,13.6083,0.0000,2016-18
24959,195.5343,3.9882,13.6062,0.0000,2016-18
24960,195.5050,3.9683,13.5931,0.0000,2016-18
24961,148.9880,3.7792,20.3284,26.7857,2016-18
24962,148.9417,3.9525,20.1790,23.2143,2016-18
24963,149.0599,3.5866,20.5756,23.2143,2016-18
24964,148.9016,4.1030,20.0408,10.7143,2016-18
24968,0.6988,5.1396,0.5842,0.0000,2016-18
24969,195.7895,4.1112,13.5922,0.0000,2016-18
24970,195.8733,4.2947,13.5834,0.0000,2016-18
24971,195.8155,4.0384,13.5756,0.0000,2016-18
24972,195.6992,3.9315,13.5713,0.0000,2016-18
24973,195.8721,3.9779,13.5531,0.0000,2016-18
24974,195.7366,4.0016,13.5602,0.0000,2016-18
24975,148.8980,3.9263,20.0181,25.0000,2016-18
24976,148.8671,4.0928,19.9205,23.2143,2016-18
24977,148.9769,3.5989,20.2907,23.2143,2016-18
24978,148.8364,4.1705,19.8093,14.2857,2016-18
24982,0.6963,5.1399,0.5842,0.0000,2016-18
24983,196.0242,4.1300,13.5432,0.0000,2016-18
24984,196.1000,4.3275,13.5352,0.0000,2016-18
24985,196.0660,4.0310,13.5258,0.0000,2016-18
24986,195.9320,4.0023,13.5351,0.0000,2016-18
24987,196.0760,3.9636,13.5165,1.7857,2016-18
24988,148.8154,4.0756,19.7644,25.0000,2016-18
24989,148.8098,4.2030,19.7349,25.0000,2016-18
24990,148.8815,3.5578,20.0349,23.2143,2016-18
24991,148.7843,4.1944,19.6435,17.8571,2016-18
24995,0.6937,5.1399,0.5842,0.0000,2016-18
24996,196.2650,4.1678,13.4939,0.0000,2016-18
24997,196.4723,4.4410,13.4604,0.0000,2016-18
24998,196.2047,3.9799,13.4997,1.7857,2016-18
24999,196.2805,4.0277,13.4881,0.0000,2016-18
25000,148.7510,4.1815,19.5882,26.7857,2016-18
25001,148.7665,4.2543,19.6106,25.0000,2016-18
25002,148.7575,3.4366,19.7843,23.2143,2016-18
25003,148.7400,4.1431,19.5224,17.8571,2016-18
25007,0.6909,5.1402,0.5842,0.0000,2016-18
25008,196.4516,4.1040,13.4547,0.0000,2016-18
25009,196.5743,4.2874,13.4324,0.0000,2016-18
25010,148.7062,4.2435,19.4825,26.7857,2016-18
25011,148.7302,4.2039,19.5240,26.7857,2016-18
25012,148.6538,3.5198,19.5591,23.2143,2016-18
25013,148.6909,4.0506,19.4116,19.6429,2016-18
25017,0.6877,5.1410,0.5842,0.0000,2016-18
25018,196.7346,3.9984,13.3891,1.7857,2016-18
25019,148.6727,4.2044,19.4207,26.7857,2016-18
25020,148.6839,4.0661,19.4405,25.0000,2016-18
25021,148.5949,3.7361,19.4001,25.0000,2016-18
25022,148.6290,3.9256,19.2976,21.4286,2016-18
25026,0.6836,5.1429,0.5842,0.0000,2016-18
25027,196.9503,3.9016,13.3432,1.7857,2016-18
25028,148.6277,4.0437,19.3615,26.7857,2016-18
25029,148.6187,3.8861,19.3456,25.0000,2016-18
25030,148.5429,3.7392,19.3120,23.2143,2016-18
25031,148.5519,3.7720,19.1775,21.4286,2016-18
25035,0.6785,5.1458,0.5843,0.0000,2016-18
25036,148.5598,3.8270,19.2857,26.7857,2016-18
25037,148.5329,3.6768,19.2366,23.2143,2016-18
25038,148.4695,3.5429,19.2449,25.0000,2016-18
25039,148.4581,3.5964,19.0503,21.4286,2016-18
25043,0.6737,5.1484,0.5843,0.0000,2016-18
25044,148.4616,3.5759,19.1868,26.7857,2016-18
25045,148.4288,3.4683,19.1167,23.2143,2016-18
25046,148.3382,3.1280,19.1654,25.0000,2016-18
25047,148.3518,3.4266,18.9176,21.4286,2016-18
25051,0.6691,5.1506,0.5843,0.0000,2016-18
25052,148.2988,3.1426,19.0477,26.7857,2016-18
25053,148.3127,3.2714,18.9864,23.2143,2016-18
25054,148.1777,2.7444,19.0666,25.0000,2016-18
25055,148.2467,3.3032,18.7837,21.4286,2016-18
25059,0.6648,5.1528,0.5843,0.0000,2016-18
25060,148.1468,2.8304,18.9088,23.2143,2016-18
25061,148.1960,3.1123,18.8484,23.2143,2016-18
25062,148.0443,2.5410,18.9583,25.0000,2016-18
25063,148.1580,3.2560,18.6527,21.4286,2016-18
25067,0.6604,5.1561,0.5843,0.0000,2016-18
25068,148.0243,2.6745,18.7850,23.2143,2016-18
25069,148.0773,2.9540,18.6984,23.2143,2016-18
25070,147.9145,2.3460,18.8392,23.2143,2016-18
25071,148.0837,3.2764,18.5193,21.4286,2016-18
25075,0.6554,5.1614,0.5844,0.0000,2016-18
25076,147.9015,2.5300,18.6505,23.2143,2016-18
25077,148.0395,3.1320,18.5777,23.2143,2016-18
25078,147.7823,2.1020,18.7080,21.4286,2016-18
25079,148.0347,3.4243,18.3770,19.6429,2016-18
25083,0.6501,5.1671,0.5844,0.0000,2016-18
25084,147.7789,2.3631,18.4924,23.2143,2016-18
25085,147.9665,3.2111,18.4097,23.2143,2016-18
25086,147.6622,1.8641,18.5690,19.6429,2016-18
25087,147.9826,3.5890,18.2103,17.8571,2016-18
25091,0.6455,5.1716,0.5844,0.0000,2016-18
25092,147.6814,2.2547,18.3205,21.4286,2016-18
25093,147.8793,3.2268,18.2177,19.6429,2016-18
25094,147.5709,1.7357,18.4208,19.6429,2016-18
25095,147.9283,3.7212,18.0462,19.6429,2016-18
25099,0.6408,5.1756,0.5844,0.0000,2016-18
25100,147.6411,2.3817,18.1481,19.6429,2016-18
25101,147.8206,3.3285,18.0388,16.0714,2016-18
25102,147.5277,1.8353,18.2636,19.6429,2016-18
25103,147.8820,3.8184,17.9136,16.0714,2016-18
25107,0.6365,5.1788,0.5844,0.0000,2016-18
25108,147.6568,2.8010,17.9942,17.8571,2016-18
25109,147.7896,3.4961,17.8958,16.0714,2016-18
25110,147.5215,2.0784,18.1072,17.8571,2016-18
25111,147.8431,3.8619,17.8238,14.2857,2016-18
25115,0.6315,5.1840,0.5845,0.0000,2016-18
25116,147.6669,3.1124,17.8754,16.0714,2016-18
25117,147.7659,3.6035,17.7990,14.2857,2016-18
25118,147.5452,2.4347,17.9666,17.8571,2016-18
25119,147.8060,3.8434,17.7642,14.2857,2016-18
25123,0.6252,5.1926,0.5845,0.0000,2016-18
25124,147.6839,3.3297,17.7867,12.5000,2016-18
25125,147.7478,3.6395,17.7421,14.2857,2016-18
25126,147.5911,2.8747,17.8473,17.8571,2016-18
25127,147.7731,3.8060,17.7292,12.5000,2016-18
25131,0.6183,5.2033,0.5845,0.0000,2016-18
25132,147.6903,3.4384,17.7468,12.5000,2016-18
25133,147.7217,3.6348,17.7153,12.5000,2016-18
25134,147.6328,3.1969,17.7697,17.8571,2016-18
25135,147.7443,3.8121,17.7116,12.5000,2016-18
25139,0.6117,5.2141,0.5846,0.0000,2016-18
25140,147.6701,3.4520,17.7214,16.0714,2016-18
25141,147.7046,3.6315,17.7020,10.7143,2016-18
25142,147.7262,3.8126,17.7055,10.7143,2016-18
25146,0.6058,5.2236,0.5846,0.0000,2016-18
25147,147.6880,3.6252,17.7006,14.2857,2016-18
25148,147.6871,3.6232,17.6946,10.7143,2016-18
25149,147.7068,3.7590,17.7033,10.7143,2016-18
25153,0.6012,5.2308,0.5846,0.0000,2016-18
25154,147.6821,3.6376,17.6934,10.7143,2016-18
25158,0.5969,5.2375,0.5846,0.0000,2016-18
25159,147.6794,3.6715,17.6926,10.7143,2016-18
25163,0.5924,5.2445,0.5847,0.0000,2016-18
25164,147.6712,3.6583,17.6868,16.0714,2016-18
25168,0.5876,5.2521,0.5847,0.0000,2016-18
25169,147.6631,3.5810,17.6697,14.2857,2016-18
25173,0.5824,5.2608,0.5847,0.0000,2016-18
25174,147.6567,3.5847,17.6588,14.2857,2016-18
25178,0.5769,5.2707,0.5847,0.0000,2016-18
25179,147.6533,3.6179,17.6511,12.5000,2016-18
25183,0.5711,5.2805,0.5848,0.0000,2016-18
25184,147.6575,3.6822,17.6392,12.5000,2016-18
25188,0.5668,5.2850,0.5848,0.0000,2016-18
25189,147.6590,3.6816,17.6380,12.5000,2016-18
25193,0.5631,5.2849,0.5848,0.0000,2016-18
25194,147.6623,3.7546,17.6288,12.5000,2016-18
25198,0.5596,5.2821,0.5848,0.0000,2016-18
25199,147.6554,3.7456,17.6235,8.9286,2016-18
25203,0.5551,5.2837,0.5848,0.0000,2016-18
25204,147.6470,3.7040,17.6158,7.1429,2016-18
25208,0.5484,5.2973,0.5848,0.0000,2016-18
25209,147.6384,3.7051,17.5972,7.1429,2016-18
25213,0.5417,5.3122,0.5848,0.0000,2016-18
25214,147.6190,3.7428,17.5368,5.3571,2016-18
25218,0.5363,5.3203,0.5849,0.0000,2016-18
25219,147.5075,3.8632,17.1450,3.5714,2016-18
25223,0.5327,5.3182,0.5849,0.0000,2016-18
25224,147.3127,4.0139,16.4872,1.7857,2016-18
25225,147.1523,4.0688,15.9530,0.0000,2016-18
25226,147.1177,3.9442,15.8691,0.0000,2016-18
25227,147.2215,3.9118,16.2103,0.0000,2016-18
25231,0.5305,5.3079,0.5848,0.0000,2016-18
25232,146.8028,4.0282,14.8769,0.0000,2016-18
25233,146.9803,3.9037,15.4505,0.0000,2016-18
25234,146.9369,3.5645,15.3899,3.5714,2016-18
25235,147.0411,3.5671,15.7198,3.5714,2016-18
25239,0.5286,5.2893,0.5848,0.0000,2016-18
25240,146.3026,4.3524,13.2409,1.7857,2016-18
25241,146.7676,3.7587,14.8088,3.5714,2016-18
25242,146.8489,3.5436,15.1139,3.5714,2016-18
25243,146.8120,3.2182,15.0658,3.5714,2016-18
25244,146.8999,3.2930,15.3458,3.5714,2016-18
25245,146.6872,3.1956,14.6571,5.3571,2016-18
25246,146.6827,3.0371,14.6731,5.3571,2016-18
25250,0.5255,5.2677,0.5848,0.0000,2016-18
25251,146.0906,4.3932,12.5767,3.5714,2016-18
25252,146.5188,3.7661,14.0262,3.5714,2016-18
25253,146.5306,3.5445,14.0955,5.3571,2016-18
25254,146.7262,3.1675,14.8093,5.3571,2016-18
25255,146.7011,3.0640,14.7731,7.1429,2016-18
25256,146.4924,2.9160,14.0873,10.7143,2016-18
25257,146.5065,2.9850,14.1355,8.9286,2016-18
25258,146.4495,3.0652,13.9184,8.9286,2016-18
25259,146.4113,3.3919,13.7396,5.3571,2016-18
25263,0.5180,5.2657,0.5848,0.0000,2016-18
25264,146.0064,4.3757,12.3367,3.5714,2016-18
25265,146.0008,4.1721,12.3619,3.5714,2016-18
25266,146.3333,2.9089,13.6321,8.9286,2016-18
25267,146.5087,2.8938,14.2060,7.1429,2016-18
25268,146.2516,2.8662,13.3598,8.9286,2016-18
25269,146.2640,2.8407,13.4225,8.9286,2016-18
25270,146.2310,3.0553,13.2490,7.1429,2016-18
25271,146.2395,3.2082,13.2409,5.3571,2016-18
25272,145.9153,3.9677,12.1750,3.5714,2016-18
25275,42.3144,3.9227,20.6266,1.7857,2016-18
25276,0.5067,5.2854,0.5849,0.0000,2016-18
25277,146.0875,2.6623,12.9657,10.7143,2016-18
25278,146.2178,2.6811,13.3494,5.3571,2016-18
25279,146.0523,2.7046,12.8567,10.7143,2016-18
