Cell,Age,Oxy,Sal,Hypoxia,Period
25023,2.3224,8.8382,3.6927,0.0000,2016-18
25024,2.4249,8.4806,3.8577,0.0000,2016-18
25025,2.3897,8.7565,3.7851,0.0000,2016-18
25032,2.3461,8.7709,3.7395,0.0000,2016-18
25033,2.4234,8.5197,3.8555,0.0000,2016-18
25034,2.3918,8.7415,3.7952,0.0000,2016-18
25040,2.3537,8.7304,3.7582,0.0000,2016-18
25041,2.3990,8.6636,3.8206,0.0000,2016-18
25042,2.3949,8.6848,3.8067,0.0000,2016-18
25048,2.3584,8.6791,3.7708,0.0000,2016-18
25049,2.4028,8.5656,3.8312,0.0000,2016-18
25050,2.3697,8.7376,3.7786,0.0000,2016-18
25056,2.3516,8.6712,3.7645,0.0000,2016-18
25057,2.3646,8.6835,3.7824,0.0000,2016-18
25058,2.3670,8.6809,3.7836,0.0000,2016-18
25064,2.3431,8.6508,3.7519,0.0000,2016-18
25065,2.3487,8.6585,3.7621,0.0000,2016-18
25066,2.3564,8.6525,3.7731,0.0000,2016-18
25072,2.3298,8.6417,3.7267,0.0000,2016-18
25073,2.3352,8.6562,3.7387,0.0000,2016-18
25074,2.3403,8.6410,3.7488,0.0000,2016-18
25080,2.2943,8.6962,3.6537,0.0000,2016-18
25081,2.3786,8.0899,3.8409,0.0000,2016-18
25082,2.3221,8.6387,3.7135,0.0000,2016-18
25088,2.2600,8.7345,3.5793,0.0000,2016-18
25089,2.2800,8.7026,3.6233,0.0000,2016-18
25090,2.2854,8.6792,3.6345,0.0000,2016-18
25096,2.2434,8.7465,3.5432,0.0000,2016-18
25097,2.2497,8.7273,3.5567,0.0000,2016-18
25098,2.2011,8.7862,3.4566,0.0000,2016-18
25104,2.2456,8.7277,3.5479,0.0000,2016-18
25105,2.1925,8.8002,3.4392,0.0000,2016-18
25106,2.1813,8.8035,3.4181,0.0000,2016-18
25112,2.2222,8.7242,3.5007,0.0000,2016-18
25113,2.1769,8.8036,3.4120,0.0000,2016-18
25114,2.1694,8.8168,3.3975,0.0000,2016-18
25120,2.1741,8.7856,3.4057,0.0000,2016-18
25121,2.1615,8.8151,3.3841,0.0000,2016-18
25122,2.1592,8.8192,3.3803,0.0000,2016-18
25128,2.1666,8.7633,3.3918,0.0000,2016-18
25129,2.1571,8.7905,3.3781,0.0000,2016-18
25130,2.1518,8.8009,3.3704,0.0000,2016-18
25136,2.1701,8.6920,3.3962,0.0000,2016-18
25137,2.1760,8.6576,3.4056,0.0000,2016-18
25138,2.1494,8.7250,3.3663,0.0000,2016-18
25143,2.1397,8.7196,3.3551,0.0000,2016-18
25144,2.1391,8.7168,3.3551,0.0000,2016-18
25145,2.1351,8.7175,3.3496,0.0000,2016-18
25150,2.1223,8.7249,3.3379,0.0000,2016-18
25151,2.1188,8.7552,3.3345,0.0000,2016-18
25152,2.1190,8.7542,3.3340,0.0000,2016-18
25155,2.1065,8.7529,3.3254,0.0000,2016-18
25156,2.1049,8.7851,3.3236,0.0000,2016-18
25157,2.1056,8.7865,3.3239,0.0000,2016-18
25160,2.0933,8.7522,3.3179,0.0000,2016-18
25161,2.0929,8.7872,3.3169,0.0000,2016-18
25162,2.0941,8.7874,3.3174,0.0000,2016-18
25165,2.0795,8.7530,3.3120,0.0000,2016-18
25166,2.0810,8.7872,3.3117,0.0000,2016-18
25167,2.0814,8.7868,3.3118,0.0000,2016-18
25170,2.0642,8.7553,3.3072,0.0000,2016-18
25171,2.0653,8.7855,3.3067,0.0000,2016-18
25172,2.0676,8.7855,3.3071,0.0000,2016-18
25175,2.0504,8.7503,3.3045,0.0000,2016-18
25176,2.0509,8.7850,3.3035,0.0000,2016-18
25177,2.0538,8.7848,3.3037,0.0000,2016-18
25180,2.0364,8.7519,3.3030,0.0000,2016-18
25181,2.0372,8.7897,3.3015,0.0000,2016-18
25182,2.0406,8.7886,3.3015,0.0000,2016-18
25185,2.0207,8.7569,3.3029,0.0000,2016-18
25186,2.0229,8.7942,3.3006,0.0000,2016-18
25187,2.0267,8.7936,3.3003,0.0000,2016-18
25190,2.0090,8.7437,3.3051,0.0000,2016-18
25191,2.0095,8.7943,3.3008,0.0000,2016-18
25192,2.0137,8.7969,3.2998,0.0000,2016-18
25195,2.0010,8.7079,3.3096,0.0000,2016-18
25196,1.9971,8.7817,3.3031,0.0000,2016-18
25197,2.0024,8.7959,3.2996,0.0000,2016-18
25200,1.9966,8.6593,3.3157,0.0000,2016-18
25201,1.9875,8.7169,3.3101,0.0000,2016-18
25202,1.9952,8.7458,3.2972,0.0000,2016-18
25205,1.9937,8.6171,3.3222,0.0000,2016-18
25206,1.9799,8.6836,3.3177,0.0000,2016-18
25207,1.9798,8.7623,3.2978,0.0000,2016-18
25210,1.9925,8.5608,3.3302,0.0000,2016-18
25211,1.9996,8.5395,3.3408,0.0000,2016-18
25212,1.9606,8.7858,3.3016,0.0000,2016-18
25215,1.9641,8.6286,3.3204,0.0000,2016-18
25216,2.1234,7.9414,3.4928,0.0000,2016-18
25217,1.9720,8.6220,3.3098,0.0000,2016-18
25220,1.9297,8.7191,3.3115,0.0000,2016-18
25221,2.0877,8.0780,3.4518,0.0000,2016-18
25222,1.9454,8.7029,3.3081,0.0000,2016-18
25228,1.9099,8.7456,3.3117,0.0000,2016-18
25229,2.0382,8.2458,3.4005,0.0000,2016-18
25230,1.9243,8.7482,3.3082,0.0000,2016-18
25236,1.8939,8.7504,3.3139,0.0000,2016-18
25237,1.9912,8.4109,3.3609,0.0000,2016-18
25238,1.9096,8.7784,3.3109,0.0000,2016-18
25247,1.8804,8.7476,3.3158,0.0000,2016-18
25248,1.8782,8.7631,3.3154,0.0000,2016-18
25249,1.8899,8.7843,3.3145,0.0000,2016-18
25260,1.8685,8.7406,3.3171,0.0000,2016-18
25261,1.8603,8.7569,3.3163,0.0000,2016-18
25262,1.8575,8.8440,3.3160,0.0000,2016-18
25273,1.8577,8.7406,3.3174,0.0000,2016-18
25274,1.8444,8.7666,3.3154,0.0000,2016-18
25286,1.8464,8.7502,3.3171,0.0000,2016-18
25287,1.8330,8.7668,3.3141,0.0000,2016-18
25288,1.8245,8.8400,3.3106,0.0000,2016-18
25301,8.4241,0.1771,9.2475,100.0000,2016-18
25302,1.8225,8.7687,3.3123,0.0000,2016-18
25303,1.8067,8.8367,3.3051,0.0000,2016-18
25321,1.8239,8.7526,3.3139,0.0000,2016-18
25322,1.8114,8.7711,3.3095,0.0000,2016-18
25323,1.7902,8.8304,3.2988,0.0000,2016-18
25343,1.8100,8.7628,3.3107,0.0000,2016-18
25344,1.7952,8.7907,3.3046,0.0000,2016-18
25345,1.7764,8.8261,3.2927,0.0000,2016-18
25367,1.8017,8.7380,3.3090,0.0000,2016-18
25368,1.7846,8.8075,3.3012,0.0000,2016-18
25369,1.7639,8.8302,3.2873,0.0000,2016-18
25392,1.7919,8.7689,3.3055,0.0000,2016-18
25393,1.7789,8.7988,3.2998,0.0000,2016-18
25394,1.7492,8.8539,3.2802,0.0000,2016-18
25419,1.7822,8.7901,3.3017,0.0000,2016-18
25420,1.7904,8.6502,3.3069,0.0000,2016-18
25421,1.7385,8.8661,3.2752,0.0000,2016-18
25447,1.7546,8.8333,3.2927,0.0000,2016-18
25448,1.7880,8.6857,3.3059,0.0000,2016-18
25449,1.7463,8.8421,3.2836,0.0000,2016-18
25476,1.7451,8.8378,3.2927,0.0000,2016-18
25477,1.7483,8.8349,3.2889,0.0000,2016-18
25478,1.7375,8.8552,3.2802,0.0000,2016-18
25505,1.7408,8.8403,3.2940,0.0000,2016-18
25506,1.7586,8.7953,3.2962,0.0000,2016-18
25507,1.7508,8.8090,3.2919,0.0000,2016-18
25538,1.7375,8.8437,3.2965,0.0000,2016-18
25539,1.7885,8.5189,3.3128,0.0000,2016-18
25540,1.7458,8.8180,3.2923,0.0000,2016-18
25569,1.7330,8.8507,3.3038,0.0000,2016-18
25570,1.7439,8.8299,3.3115,0.0000,2016-18
25571,1.7302,8.8466,3.2922,0.0000,2016-18
25598,1.7297,8.8629,3.3108,0.0000,2016-18
25599,1.7463,8.8277,3.3291,0.0000,2016-18
25600,1.7314,8.8327,3.2991,0.0000,2016-18
25613,1.7229,8.8908,3.3196,0.0000,2016-18
25614,1.7485,8.8349,3.3458,0.0000,2016-18
25615,1.7349,8.8123,3.3080,0.0000,2016-18
25629,1.7267,8.8970,3.3376,0.0000,2016-18
25630,1.7450,8.8521,3.3536,0.0000,2016-18
25631,1.6581,8.8928,3.2184,0.0000,2016-18
25643,1.7380,8.8915,3.3632,0.0000,2016-18
25644,1.7355,8.8783,3.3575,0.0000,2016-18
25645,1.5541,8.9234,3.0627,0.0000,2016-18
25652,1.7505,8.8688,3.3868,0.0000,2016-18
25653,1.7349,8.8990,3.3850,0.0000,2016-18
25654,1.7242,8.8981,3.3759,0.0000,2016-18
25658,1.7469,8.8889,3.3958,0.0000,2016-18
25659,1.7484,8.8767,3.3964,0.0000,2016-18
25660,1.7350,8.8766,3.4078,0.0000,2016-18
25664,1.8608,7.9444,3.7254,0.0000,2016-18
25665,1.7501,8.8646,3.3972,0.0000,2016-18
25666,1.7248,8.8816,3.4244,0.0000,2016-18
25670,1.7306,8.8962,3.3927,0.0000,2016-18
25671,1.7181,8.9094,3.4045,0.0000,2016-18
25676,1.7093,8.9205,3.3949,0.0000,2016-18
25677,1.7030,8.9187,3.4083,0.0000,2016-18
25678,1.7064,8.8873,3.4609,0.0000,2016-18
25682,2.3719,6.3021,4.7029,0.0000,2016-18
25683,1.6994,8.9032,3.4315,0.0000,2016-18
25684,1.7034,8.8703,3.5160,0.0000,2016-18
25688,1.6931,8.9023,3.4742,0.0000,2016-18
25689,1.6903,8.9034,3.4849,0.0000,2016-18
25694,1.7634,8.6418,4.2744,0.0000,2016-18
25695,1.7148,8.8131,3.7729,0.0000,2016-18
25696,1.6994,8.8605,3.6534,0.0000,2016-18
25700,1.8309,8.4226,5.1119,0.0000,2016-18
25701,1.8336,8.4266,4.9099,0.0000,2016-18
25702,1.8537,8.3518,4.7943,0.0000,2016-18
25706,1.8693,8.2996,5.8110,0.0000,2016-18
25707,1.8413,8.4045,5.4241,0.0000,2016-18
25708,1.7071,8.8129,3.9720,0.0000,2016-18
25712,1.9157,8.1381,6.7601,0.0000,2016-18
25713,2.1558,6.8216,7.0073,7.1429,2016-18
25714,1.9458,8.0809,6.8084,0.0000,2016-18
25718,1.9043,8.1388,7.0672,0.0000,2016-18
25719,2.2576,7.0226,8.0432,0.0000,2016-18
25723,1.8473,8.2326,7.2478,0.0000,2016-18
25724,2.2666,6.9437,8.0365,0.0000,2016-18
25728,1.8336,8.2207,7.7298,0.0000,2016-18
25729,1.8552,8.1811,7.6262,0.0000,2016-18
25733,1.9273,7.6041,9.0594,0.0000,2016-18
25734,1.6699,8.7796,4.4846,0.0000,2016-18
25738,1.9128,7.6909,9.0682,0.0000,2016-18
25739,1.8035,8.2463,8.0167,0.0000,2016-18
25743,1.8947,7.7923,9.0833,0.0000,2016-18
25744,1.8686,7.9238,9.1120,0.0000,2016-18
25748,1.7164,8.4180,8.3190,0.0000,2016-18
25749,1.8465,7.9976,9.1425,0.0000,2016-18
25753,1.7939,8.1286,9.1198,0.0000,2016-18
25754,1.8253,8.0475,9.1842,0.0000,2016-18
25758,1.7850,8.1499,9.1198,0.0000,2016-18
25759,1.7166,8.4197,8.3282,0.0000,2016-18
25763,1.7637,8.1878,9.1240,0.0000,2016-18
25764,1.5909,8.8805,3.8662,0.0000,2016-18
25768,1.6183,8.4933,9.0583,0.0000,2016-18
25769,1.6025,8.4645,9.5042,0.0000,2016-18
25773,1.6022,8.4825,9.6455,0.0000,2016-18
25774,1.6203,8.0479,12.5111,0.0000,2016-18
25778,1.5344,8.9444,3.6815,0.0000,2016-18
25779,1.5925,8.1721,12.5535,0.0000,2016-18
25783,1.5226,8.9518,3.7716,0.0000,2016-18
25784,1.5795,8.2171,12.3954,0.0000,2016-18
25788,1.4449,8.6790,10.4965,0.0000,2016-18
25789,1.6336,8.1055,12.3947,0.0000,2016-18
25793,1.3981,8.7127,11.3517,0.0000,2016-18
25794,1.3748,8.7324,11.6500,0.0000,2016-18
25798,1.3491,8.7734,11.9202,0.0000,2016-18
25799,1.3363,8.7813,11.9050,0.0000,2016-18
25803,0.3800,8.9518,29.0384,0.0000,2016-18
25804,0.3970,8.9099,29.0196,0.0000,2016-18
25808,0.3439,9.0032,29.1172,0.0000,2016-18
25809,0.3699,8.9647,29.0784,0.0000,2016-18
25813,0.0577,9.1480,29.9998,0.0000,2016-18
25814,0.3456,9.0030,29.1178,0.0000,2016-18
25818,0.0164,9.2297,30.0000,0.0000,2016-18
25819,0.3471,9.0030,29.1029,0.0000,2016-18
25823,0.3519,8.9908,29.1008,0.0000,2016-18
25824,0.3760,8.9719,29.0740,0.0000,2016-18
25827,1.3200,8.7851,12.4049,0.0000,2016-18
25828,1.3061,8.7909,12.5533,0.0000,2016-18
25831,1.4868,8.2140,14.7811,0.0000,2016-18
25832,1.4791,8.1988,14.8298,0.0000,2016-18
25835,1.5271,8.1129,14.6951,0.0000,2016-18
25836,1.4847,8.1903,14.8298,0.0000,2016-18
25839,1.5990,8.0223,14.5181,0.0000,2016-18
25840,1.4102,8.6720,11.9274,0.0000,2016-18
25843,5.4184,0.1767,14.8368,17.8571,2016-18
25844,1.4839,8.8011,4.3144,0.0000,2016-18
25847,1.7315,7.8341,14.2603,0.0000,2016-18
25848,1.4785,8.7785,4.4068,0.0000,2016-18
25851,1.5308,8.4832,10.9585,0.0000,2016-18
25855,1.5373,8.5398,8.9655,0.0000,2016-18
25856,1.5527,8.4883,8.7117,0.0000,2016-18
25860,1.5484,8.5236,8.9282,0.0000,2016-18
25861,1.5542,8.5172,8.4402,0.0000,2016-18
25865,1.5475,8.5351,8.1033,0.0000,2016-18
25866,1.5540,8.5183,8.1774,0.0000,2016-18
25870,1.5312,8.5698,7.1152,0.0000,2016-18
25871,1.5388,8.5471,7.3522,0.0000,2016-18
25875,1.3973,8.9092,2.8565,0.0000,2016-18
25876,1.5211,8.5807,6.4727,0.0000,2016-18
25880,1.4010,8.8886,2.7756,0.0000,2016-18
25881,1.4721,8.7027,4.6890,0.0000,2016-18
25885,1.4043,8.8749,2.7865,0.0000,2016-18
25886,1.4481,8.7663,3.7376,0.0000,2016-18
25890,1.4380,8.7907,3.2315,0.0000,2016-18
25891,1.4560,8.7404,3.5148,0.0000,2016-18
25895,1.4567,8.7160,3.2773,0.0000,2016-18
25896,1.4576,8.7303,3.4448,0.0000,2016-18
25900,1.4157,8.8041,2.9205,0.0000,2016-18
25901,1.3993,8.8331,2.8614,0.0000,2016-18
25905,1.3838,8.8429,2.6932,0.0000,2016-18
25906,1.3740,8.8689,2.6843,0.0000,2016-18
25910,1.3668,8.8650,2.6144,0.0000,2016-18
25911,1.3595,8.8918,2.6168,0.0000,2016-18
25915,1.3738,8.7842,2.5843,0.0000,2016-18
25916,1.3493,8.9099,2.5900,0.0000,2016-18
25920,1.3508,8.8896,2.5831,0.0000,2016-18
25921,1.3424,8.9123,2.5830,0.0000,2016-18
25925,1.3428,8.9045,2.5817,0.0000,2016-18
25926,1.3366,8.9089,2.5817,0.0000,2016-18
25930,1.3486,8.8530,2.5811,0.0000,2016-18
25931,1.3352,8.8956,2.5814,0.0000,2016-18
25935,1.3221,8.9588,2.5821,0.0000,2016-18
25936,1.3252,8.9117,2.5816,0.0000,2016-18
25940,1.3109,8.9682,2.5825,0.0000,2016-18
25941,1.3111,8.9163,2.5820,0.0000,2016-18
25946,1.3068,8.9350,2.5823,0.0000,2016-18
25947,1.3053,8.9100,2.5822,0.0000,2016-18
25952,1.2988,8.9530,2.5826,0.0000,2016-18
25953,1.3007,8.9105,2.5823,0.0000,2016-18
25958,1.3121,8.9224,2.5820,0.0000,2016-18
25959,1.3018,8.8803,2.5822,0.0000,2016-18
25966,1.3295,8.7276,2.5812,0.0000,2016-18
25967,1.2972,8.8163,2.5824,0.0000,2016-18
25974,1.3216,8.6784,2.5814,0.0000,2016-18
25975,1.2810,8.8135,2.5831,0.0000,2016-18
25982,1.3047,8.6951,2.5819,0.0000,2016-18
25983,1.2641,8.8170,2.5840,0.0000,2016-18
25990,1.2739,8.7137,2.5834,0.0000,2016-18
25991,1.2398,8.8494,2.5856,0.0000,2016-18
25998,1.2361,8.7980,2.5859,0.0000,2016-18
25999,1.2199,8.8764,2.5872,0.0000,2016-18
26005,1.2112,8.8610,2.5879,0.0000,2016-18
26006,1.2054,8.8909,2.5884,0.0000,2016-18
26012,1.1981,8.8890,2.5891,0.0000,2016-18
26013,1.1969,8.8938,2.5892,0.0000,2016-18
26019,1.1865,8.9174,2.5903,0.0000,2016-18
26020,1.1924,8.8931,2.5896,0.0000,2016-18
26026,1.1729,8.9375,2.5918,0.0000,2016-18
26027,1.1879,8.8942,2.5900,0.0000,2016-18
26033,1.1754,8.9229,2.5912,0.0000,2016-18
26034,1.1344,8.9977,2.5961,0.0000,2016-18
26040,1.1797,8.9102,2.5905,0.0000,2016-18
26041,1.1149,8.9947,2.5979,0.0000,2016-18
26047,1.1700,8.8958,2.5913,0.0000,2016-18
26048,1.1087,8.9883,2.5983,0.0000,2016-18
26054,1.1192,8.9844,2.5973,0.0000,2016-18
26055,1.1087,8.9689,2.5982,0.0000,2016-18
26061,1.1117,8.9845,2.5981,0.0000,2016-18
26062,1.1059,8.9591,2.5984,0.0000,2016-18
26068,1.1106,8.9732,2.5981,0.0000,2016-18
26069,1.1023,8.9467,2.5987,0.0000,2016-18
26075,1.1160,8.9361,2.5974,0.0000,2016-18
26076,1.0956,8.9298,2.5992,0.0000,2016-18
26081,1.1076,8.9127,2.5982,0.0000,2016-18
26082,1.0751,8.9337,2.6010,0.0000,2016-18
26085,1.0846,8.9343,2.6002,0.0000,2016-18
26086,1.0565,8.9406,2.6024,0.0000,2016-18
26089,1.0590,8.9553,2.6022,0.0000,2016-18
26090,1.0376,8.9508,2.6037,0.0000,2016-18
26095,1.0339,8.9659,2.6040,0.0000,2016-18
26096,1.0156,8.9614,2.6049,0.0000,2016-18
26103,1.0063,8.9806,2.6055,0.0000,2016-18
26104,0.9950,8.9717,2.6057,0.0000,2016-18
26111,0.9945,8.9747,2.6059,0.0000,2016-18
26112,0.9806,8.9735,2.6059,0.0000,2016-18
26122,0.9803,8.9806,2.6061,0.0000,2016-18
26123,0.9672,8.9770,2.6059,0.0000,2016-18
26136,0.9710,8.9363,2.6062,0.0000,2016-18
26137,0.9515,8.9805,2.6055,0.0000,2016-18
26151,0.9520,8.9562,2.6057,0.0000,2016-18
26152,0.9314,8.9889,2.6046,0.0000,2016-18
26166,0.9238,8.9835,2.6044,0.0000,2016-18
26167,0.9132,9.0010,2.6035,0.0000,2016-18
26182,0.9067,8.9969,2.6032,0.0000,2016-18
26183,0.8979,9.0170,2.6024,0.0000,2016-18
26200,0.8916,9.0112,2.6021,0.0000,2016-18
26201,0.8860,9.0268,2.6015,0.0000,2016-18
26221,0.8824,9.0220,2.6015,0.0000,2016-18
26222,0.8783,9.0310,2.6010,0.0000,2016-18
26245,0.8788,9.0236,2.6015,0.0000,2016-18
26246,0.8773,9.0246,2.6010,0.0000,2016-18
26269,0.8739,9.0236,2.6019,0.0000,2016-18
26270,0.8771,9.0209,2.6011,0.0000,2016-18
26281,0.8725,9.0201,2.6024,0.0000,2016-18
26282,0.8717,9.0166,2.6011,0.0000,2016-18
26291,0.8756,8.9936,2.6032,0.0000,2016-18
26292,0.8686,9.0108,2.6013,0.0000,2016-18
26301,0.8746,8.9907,2.6038,0.0000,2016-18
26302,0.8655,9.0053,2.6013,0.0000,2016-18
26313,0.8666,9.0046,2.6048,0.0000,2016-18
26314,0.8593,9.0026,2.6013,0.0000,2016-18
26326,0.8469,9.0388,2.6055,0.0000,2016-18
26327,0.8427,9.0193,2.5997,0.0000,2016-18
26342,0.8255,9.0531,2.6102,0.0000,2016-18
26343,0.8223,9.0498,2.5976,0.0000,2016-18
26362,0.8182,9.0599,2.6207,0.0000,2016-18
26363,0.8088,9.0556,2.6017,0.0000,2016-18
26384,0.8206,9.0484,2.6445,0.0000,2016-18
26385,0.7975,9.0480,2.5979,0.0000,2016-18
26405,0.8259,9.0170,2.6675,0.0000,2016-18
26406,0.7769,9.0323,2.5596,0.0000,2016-18
26430,0.8180,9.0133,2.6954,0.0000,2016-18
26431,0.8117,9.0164,2.6855,0.0000,2016-18
26459,0.8092,9.0214,2.7041,0.0000,2016-18
26460,0.8063,9.0227,2.7032,0.0000,2016-18
26488,0.8015,9.0181,2.7067,0.0000,2016-18
26489,0.8000,9.0208,2.7067,0.0000,2016-18
26513,0.7898,9.0321,2.7076,0.0000,2016-18
26514,0.8218,8.9408,2.7051,0.0000,2016-18
26531,0.7687,9.0588,2.7092,0.0000,2016-18
26532,0.7717,9.0409,2.7089,0.0000,2016-18
26546,0.7460,9.0575,2.7108,0.0000,2016-18
26547,0.7415,9.0505,2.7111,0.0000,2016-18
26562,0.7485,9.0486,2.7106,0.0000,2016-18
26563,0.7366,9.0248,2.7113,0.0000,2016-18
26569,0.7404,9.0178,2.7110,0.0000,2016-18
26570,0.7227,9.0121,2.7122,0.0000,2016-18
26573,0.7128,9.0033,2.7129,0.0000,2016-18
26574,0.7017,9.0151,2.7136,0.0000,2016-18
26577,0.6881,9.0498,2.7147,0.0000,2016-18
26578,0.6852,9.0338,2.7147,0.0000,2016-18
26581,0.6770,9.0741,2.7155,0.0000,2016-18
26582,0.6757,9.0461,2.7153,0.0000,2016-18
26585,0.6741,9.0674,2.7156,0.0000,2016-18
26586,0.6722,9.0413,2.7156,0.0000,2016-18
26589,0.6827,9.0131,2.7148,0.0000,2016-18
26590,0.6739,9.0087,2.7154,0.0000,2016-18
26593,0.6820,8.9712,2.7148,0.0000,2016-18
26594,0.6690,8.9914,2.7157,0.0000,2016-18
26597,0.6762,8.9516,2.7151,0.0000,2016-18
26598,0.6616,8.9814,2.7161,0.0000,2016-18
26601,0.6670,8.9434,2.7157,0.0000,2016-18
26602,0.6523,8.9742,2.7168,0.0000,2016-18
26605,0.6546,8.9752,2.7166,0.0000,2016-18
26606,0.6430,8.9678,2.7175,0.0000,2016-18
26609,0.6470,8.9724,2.7172,0.0000,2016-18
26610,0.6318,8.9662,2.7182,0.0000,2016-18
26613,0.6363,8.9727,2.7179,0.0000,2016-18
26614,0.6170,8.9757,2.7193,0.0000,2016-18
26617,0.6221,8.9743,2.7189,0.0000,2016-18
26618,0.6011,8.9889,2.7205,0.0000,2016-18
26621,0.5992,8.9973,2.7206,0.0000,2016-18
26622,0.5821,9.0116,2.7219,0.0000,2016-18
26625,0.5612,9.0622,2.7235,0.0000,2016-18
26626,0.5609,9.0450,2.7234,0.0000,2016-18
26629,0.5586,9.0209,2.7235,0.0000,2016-18
26630,0.5518,9.0337,2.7241,0.0000,2016-18
26633,0.5240,9.1003,2.7262,0.0000,2016-18
26634,0.5275,9.0764,2.7258,0.0000,2016-18
26637,0.5132,9.0991,2.7269,0.0000,2016-18
26638,0.5182,9.0729,2.7264,0.0000,2016-18
26641,0.5103,9.0913,2.7270,0.0000,2016-18
26642,0.5142,9.0650,2.7266,0.0000,2016-18
26645,0.5172,9.0557,2.7264,0.0000,2016-18
26646,0.5155,9.0370,2.7264,0.0000,2016-18
26649,0.5209,9.0231,2.7260,0.0000,2016-18
26650,0.5129,9.0148,2.7265,0.0000,2016-18
26653,0.5164,9.0174,2.7263,0.0000,2016-18
26654,0.5050,9.0108,2.7271,0.0000,2016-18
26657,0.5108,8.9962,2.7267,0.0000,2016-18
26658,0.4906,9.0194,2.7281,0.0000,2016-18
26661,0.4926,9.0037,2.7280,0.0000,2016-18
26662,0.4667,9.0576,2.7299,0.0000,2016-18
26665,0.4695,9.0347,2.7298,0.0000,2016-18
26666,0.4431,9.0995,2.7317,0.0000,2016-18
26669,0.4356,9.1250,2.7323,0.0000,2016-18
26670,0.4169,9.1475,2.7337,0.0000,2016-18
26673,0.4210,9.1364,2.7333,0.0000,2016-18
26674,0.4045,9.1473,2.7345,0.0000,2016-18
26677,0.4142,9.1428,2.7338,0.0000,2016-18
26678,0.3991,9.1488,2.7348,0.0000,2016-18
26681,0.4027,9.1602,2.7346,0.0000,2016-18
26682,0.3834,9.1651,2.7359,0.0000,2016-18
26685,0.4023,9.1674,2.7344,0.0000,2016-18
26686,0.3780,9.1640,2.7362,0.0000,2016-18
26689,0.3925,9.1525,2.7350,0.0000,2016-18
26690,0.3704,9.1565,2.7366,0.0000,2016-18
26693,0.3822,9.1191,2.7357,0.0000,2016-18
26694,0.3627,9.1411,2.7372,0.0000,2016-18
26697,0.3894,9.0530,2.7351,0.0000,2016-18
26698,0.3661,9.1117,2.7368,0.0000,2016-18
26701,0.3914,9.0385,2.7349,0.0000,2016-18
26702,0.3511,9.1358,2.7377,0.0000,2016-18
26705,0.3495,9.1450,2.7380,0.0000,2016-18
26706,0.3305,9.1518,2.7394,0.0000,2016-18
26709,0.3418,9.1492,2.7386,0.0000,2016-18
26710,0.3286,9.1435,2.7395,0.0000,2016-18
26713,0.3254,9.1651,2.7398,0.0000,2016-18
26714,0.3223,9.1426,2.7399,0.0000,2016-18
26717,0.3305,9.1280,2.7394,0.0000,2016-18
26718,0.3241,9.1207,2.7398,0.0000,2016-18
26721,0.3414,9.0175,2.7386,0.0000,2016-18
26722,0.3180,9.1298,2.7402,0.0000,2016-18
26725,0.3148,9.1073,2.7406,0.0000,2016-18
26726,0.3026,9.1412,2.7414,0.0000,2016-18
26729,0.2837,9.1716,2.7429,0.0000,2016-18
26730,0.2651,9.1753,2.7441,0.0000,2016-18
26733,0.2606,9.1813,2.7445,0.0000,2016-18
26734,0.2546,9.1807,2.7449,0.0000,2016-18
26737,0.2548,9.1840,2.7449,0.0000,2016-18
26738,0.2487,9.1844,2.7453,0.0000,2016-18
26741,0.2522,9.1746,2.7451,0.0000,2016-18
26742,0.2430,9.1867,2.7457,0.0000,2016-18
26745,0.2426,9.1909,2.7458,0.0000,2016-18
26746,0.2331,9.1986,2.7465,0.0000,2016-18
26749,0.2312,9.1841,2.7465,0.0000,2016-18
26750,0.2193,9.1947,2.7473,0.0000,2016-18
26753,0.2271,9.1548,2.7466,0.0000,2016-18
26754,0.2113,9.1756,2.7477,0.0000,2016-18
26757,0.2166,9.1504,2.7473,0.0000,2016-18
26758,0.2002,9.1748,2.7484,0.0000,2016-18
26761,0.2023,9.1544,2.7483,0.0000,2016-18
26762,0.1883,9.1793,2.7493,0.0000,2016-18
26765,0.1877,9.1673,2.7493,0.0000,2016-18
26766,0.1768,9.1871,2.7501,0.0000,2016-18
26769,0.1757,9.1856,2.7501,0.0000,2016-18
26770,0.1675,9.1946,2.7507,0.0000,2016-18
26773,0.1672,9.2007,2.7507,0.0000,2016-18
26774,0.1597,9.2016,2.7513,0.0000,2016-18
26777,0.1629,9.1975,2.7510,0.0000,2016-18
26778,0.1532,9.2052,2.7518,0.0000,2016-18
26781,0.1625,9.1850,2.7510,0.0000,2016-18
26782,0.1501,9.2001,2.7520,0.0000,2016-18
26785,0.1592,9.1796,2.7513,0.0000,2016-18
26786,0.1450,9.1998,2.7523,0.0000,2016-18
26789,0.1534,9.1803,2.7517,0.0000,2016-18
26790,0.1395,9.2018,2.7527,0.0000,2016-18
26794,0.1457,9.1871,2.7522,0.0000,2016-18
26795,0.1329,9.2074,2.7532,0.0000,2016-18
26802,0.1375,9.1948,2.7528,0.0000,2016-18
26803,0.1260,9.2143,2.7537,0.0000,2016-18
26813,0.1296,9.1974,2.7534,0.0000,2016-18
26814,0.1204,9.2160,2.7541,0.0000,2016-18
26827,0.1235,9.2025,2.7539,0.0000,2016-18
26828,0.1157,9.2191,2.7544,0.0000,2016-18
