Cell,Age,Oxy,Sal,Hypoxia,Period
23013,58.9218,6.7383,21.5442,1.7857,2016-18
23014,58.8836,6.7215,21.5329,0.0000,2016-18
23015,58.3280,7.4784,21.3608,5.3571,2016-18
23016,58.2817,7.4570,21.3473,3.5714,2016-18
23017,3.1239,7.2964,0.9180,0.0000,2016-18
23018,66.6844,6.9073,10.0018,0.0000,2016-18
23019,67.0892,6.9913,10.4889,0.0000,2016-18
23020,67.0584,7.0529,10.4491,0.0000,2016-18
23025,58.8720,6.7945,21.5292,1.7857,2016-18
23026,58.8256,6.7810,21.5154,0.0000,2016-18
23027,58.4707,7.3330,21.4059,5.3571,2016-18
23028,58.4128,7.3278,21.3885,3.5714,2016-18
23029,1.9757,7.2992,0.6272,0.0000,2016-18
23030,66.6766,6.9032,9.9928,0.0000,2016-18
23031,67.0914,7.0025,10.4918,0.0000,2016-18
23032,67.0713,7.0431,10.4674,0.0000,2016-18
23037,58.8069,6.8804,21.5095,3.5714,2016-18
23038,58.7492,6.8766,21.4922,0.0000,2016-18
23039,58.6091,7.1586,21.4489,3.5714,2016-18
23040,58.5403,7.1732,21.4281,1.7857,2016-18
23041,1.4974,7.2975,0.5106,0.0000,2016-18
23042,66.6684,6.8989,9.9835,0.0000,2016-18
23043,67.0996,7.0077,10.5029,0.0000,2016-18
23044,67.0918,7.0251,10.4960,0.0000,2016-18
23049,58.7282,6.9927,21.4855,3.5714,2016-18
23050,58.6569,7.0079,21.4640,0.0000,2016-18
23051,1.3753,7.2926,0.4822,0.0000,2016-18
23052,66.6601,6.8944,9.9739,0.0000,2016-18
23053,67.1040,7.0123,10.5094,0.0000,2016-18
23058,1.3357,7.2873,0.4737,0.0000,2016-18
23059,66.6521,6.8899,9.9648,0.0000,2016-18
23064,1.3202,7.2838,0.4706,0.0000,2016-18
23065,66.6442,6.8852,9.9556,0.0000,2016-18
23070,1.3101,7.2805,0.4687,0.0000,2016-18
23071,66.6358,6.8801,9.9457,0.0000,2016-18
23076,1.3033,7.2773,0.4677,0.0000,2016-18
23077,66.6273,6.8749,9.9358,0.0000,2016-18
23082,1.2980,7.2740,0.4670,0.0000,2016-18
23083,66.6188,6.8695,9.9260,0.0000,2016-18
23088,1.2938,7.2703,0.4666,0.0000,2016-18
23089,66.6108,6.8643,9.9168,0.0000,2016-18
23094,1.2905,7.2666,0.4664,0.0000,2016-18
23095,66.6038,6.8597,9.9088,0.0000,2016-18
23100,1.2872,7.2624,0.4664,0.0000,2016-18
23101,66.5976,6.8555,9.9019,0.0000,2016-18
23106,1.2838,7.2577,0.4663,0.0000,2016-18
23107,66.5912,6.8514,9.8948,0.0000,2016-18
23112,1.2801,7.2523,0.4663,0.0000,2016-18
23113,66.5845,6.8472,9.8873,0.0000,2016-18
23118,1.2761,7.2463,0.4662,0.0000,2016-18
23119,66.5776,6.8432,9.8795,0.0000,2016-18
23124,1.2715,7.2393,0.4662,0.0000,2016-18
23125,66.5709,6.8396,9.8721,0.0000,2016-18
23130,1.2665,7.2315,0.4662,0.0000,2016-18
23131,66.5647,6.8366,9.8652,0.0000,2016-18
23136,1.2618,7.2241,0.4662,0.0000,2016-18
23137,66.5596,6.8343,9.8595,0.0000,2016-18
23139,36.6586,6.0561,15.0974,0.0000,2016-18
23142,1.2567,7.2157,0.4661,0.0000,2016-18
23143,66.5547,6.8322,9.8541,0.0000,2016-18
23144,37.0482,6.0650,15.2109,0.0000,2016-18
23145,36.2380,6.0959,14.9793,0.0000,2016-18
23148,1.2519,7.2077,0.4661,0.0000,2016-18
23149,66.5499,6.8302,9.8490,0.0000,2016-18
23150,36.0205,6.1445,14.9181,0.0000,2016-18
23154,1.2473,7.1999,0.4661,0.0000,2016-18
23155,66.5449,6.8283,9.8436,0.0000,2016-18
23160,1.2437,7.1934,0.4661,0.0000,2016-18
23161,66.5396,6.8264,9.8380,0.0000,2016-18
23166,1.2401,7.1870,0.4661,0.0000,2016-18
23167,66.5340,6.8244,9.8321,0.0000,2016-18
23172,1.2365,7.1801,0.4660,0.0000,2016-18
23173,66.5271,6.8220,9.8251,0.0000,2016-18
23178,1.2325,7.1726,0.4660,0.0000,2016-18
23179,66.5197,6.8193,9.8175,0.0000,2016-18
23184,1.2281,7.1641,0.4660,0.0000,2016-18
23185,66.5118,6.8164,9.8096,0.0000,2016-18
23190,1.2238,7.1556,0.4660,0.0000,2016-18
23191,66.5034,6.8140,9.8012,0.0000,2016-18
23194,35.0846,6.1055,14.6695,0.0000,2016-18
23195,35.4390,5.8733,14.7670,0.0000,2016-18
23196,1.2190,7.1459,0.4659,0.0000,2016-18
23197,66.4934,6.8135,9.7910,0.0000,2016-18
23200,35.1641,6.0093,14.6896,0.0000,2016-18
23201,35.2033,5.8462,14.7048,0.0000,2016-18
23202,1.2141,7.1358,0.4659,0.0000,2016-18
23203,66.4823,6.8151,9.7796,0.0000,2016-18
23206,35.1432,5.9311,14.6867,0.0000,2016-18
23207,34.6699,5.9418,14.5672,0.0000,2016-18
23208,1.2096,7.1264,0.4659,0.0000,2016-18
23209,66.4699,6.8176,9.7671,0.0000,2016-18
23212,34.8176,5.9633,14.6048,0.0000,2016-18
23213,34.1916,6.0535,14.4460,0.0000,2016-18
23214,1.2056,7.1178,0.4659,0.0000,2016-18
23215,66.4582,6.8194,9.7556,0.0000,2016-18
23219,33.9751,6.0967,14.3937,0.0000,2016-18
23220,1.2020,7.1099,0.4658,0.0000,2016-18
23221,66.4462,6.8208,9.7442,0.0000,2016-18
23226,1.1986,7.1023,0.4658,0.0000,2016-18
23227,66.4330,6.8220,9.7323,0.0000,2016-18
23232,1.1949,7.0940,0.4658,0.0000,2016-18
23233,66.4203,6.8230,9.7211,0.0000,2016-18
23238,1.1909,7.0850,0.4658,0.0000,2016-18
23239,66.4102,6.8236,9.7125,0.0000,2016-18
23244,1.1871,7.0763,0.4657,0.0000,2016-18
23245,66.4006,6.8239,9.7046,0.0000,2016-18
23250,1.1829,7.0666,0.4657,0.0000,2016-18
23251,66.3904,6.8242,9.6966,0.0000,2016-18
23256,1.1789,7.0572,0.4657,0.0000,2016-18
23257,66.3814,6.8244,9.6897,0.0000,2016-18
23262,1.1758,7.0498,0.4657,0.0000,2016-18
23263,66.3727,6.8245,9.6834,0.0000,2016-18
23268,1.1729,7.0431,0.4656,0.0000,2016-18
23269,66.3637,6.8245,9.6770,0.0000,2016-18
23273,1.1701,7.0363,0.4656,0.0000,2016-18
23274,66.3532,6.8246,9.6698,0.0000,2016-18
23278,1.1669,7.0285,0.4656,0.0000,2016-18
23279,66.3408,6.8247,9.6614,0.0000,2016-18
23283,1.1631,7.0194,0.4656,0.0000,2016-18
23284,66.3255,6.8251,9.6511,0.0000,2016-18
23288,1.1584,7.0083,0.4655,0.0000,2016-18
23289,66.3047,6.8261,9.6375,0.0000,2016-18
23293,1.1532,6.9961,0.4655,0.0000,2016-18
23294,66.2775,6.8278,9.6199,0.0000,2016-18
23298,1.1480,6.9840,0.4654,0.0000,2016-18
23299,66.2458,6.8299,9.5995,0.0000,2016-18
23303,1.1425,6.9715,0.4654,0.0000,2016-18
23304,66.2097,6.8320,9.5767,0.0000,2016-18
23308,1.1372,6.9594,0.4654,0.0000,2016-18
23309,66.1679,6.8340,9.5507,0.0000,2016-18
23313,1.1318,6.9472,0.4653,0.0000,2016-18
23314,66.1171,6.8360,9.5198,0.0000,2016-18
23318,1.1269,6.9364,0.4653,0.0000,2016-18
23319,66.0530,6.8389,9.4815,0.0000,2016-18
23323,1.1214,6.9247,0.4652,0.0000,2016-18
23324,65.9740,6.8430,9.4351,0.0000,2016-18
23328,1.1158,6.9130,0.4652,0.0000,2016-18
23329,65.8802,6.8481,9.3811,0.0000,2016-18
23334,1.1104,6.9021,0.4651,0.0000,2016-18
23335,65.7731,6.8538,9.3210,0.0000,2016-18
23339,28.0712,6.0310,13.0728,0.0000,2016-18
23340,1.1070,6.8952,0.4651,0.0000,2016-18
23341,65.6612,6.8597,9.2598,0.0000,2016-18
23345,27.0254,6.1356,12.8433,0.0000,2016-18
23346,1.1032,6.8880,0.4651,0.0000,2016-18
23347,65.5680,6.8640,9.2101,0.0000,2016-18
23352,1.0989,6.8798,0.4651,0.0000,2016-18
23353,65.4930,6.8665,9.1712,0.0000,2016-18
23358,1.0945,6.8717,0.4650,0.0000,2016-18
23359,65.4320,6.8681,9.1408,0.0000,2016-18
23364,1.0899,6.8635,0.4650,0.0000,2016-18
23365,65.3812,6.8686,9.1160,0.0000,2016-18
23370,1.0860,6.8566,0.4649,0.0000,2016-18
23371,65.3130,6.8720,9.0810,0.0000,2016-18
23376,1.0819,6.8497,0.4649,0.0000,2016-18
23377,65.2322,6.8782,9.0388,0.0000,2016-18
23382,1.0773,6.8422,0.4649,0.0000,2016-18
23383,65.1616,6.8840,9.0028,0.0000,2016-18
23388,1.0724,6.8344,0.4648,0.0000,2016-18
23389,65.1100,6.8871,8.9781,0.0000,2016-18
23394,1.0674,6.8267,0.4648,0.0000,2016-18
23395,65.0737,6.8882,8.9616,0.0000,2016-18
23396,26.2442,5.8614,12.7006,0.0000,2016-18
23400,1.0625,6.8195,0.4648,0.0000,2016-18
23401,65.0282,6.8944,8.9373,0.0000,2016-18
23402,24.7351,6.0556,12.4255,0.0000,2016-18
23406,1.0568,6.8115,0.4647,0.0000,2016-18
23407,64.9822,6.9062,8.9074,0.0000,2016-18
23412,1.0507,6.8032,0.4647,0.0000,2016-18
23413,64.9972,6.9075,8.9107,0.0000,2016-18
23418,1.0447,6.7956,0.4646,0.0000,2016-18
23419,65.0884,6.8934,8.9603,0.0000,2016-18
23424,1.0391,6.7886,0.4646,0.0000,2016-18
23425,65.2054,6.8736,9.0317,0.0000,2016-18
23430,1.0342,6.7828,0.4645,0.0000,2016-18
23431,65.3685,6.8447,9.1463,0.0000,2016-18
23436,1.0289,6.7768,0.4645,0.0000,2016-18
23437,65.5782,6.8068,9.2797,0.0000,2016-18
23442,1.0228,6.7704,0.4644,0.0000,2016-18
23443,65.7598,6.7732,9.3741,0.0000,2016-18
23444,66.0336,6.7204,9.5254,0.0000,2016-18
23449,1.0159,6.7636,0.4644,0.0000,2016-18
23450,66.5943,6.5374,9.8981,0.0000,2016-18
23451,66.2542,6.6756,9.6567,0.0000,2016-18
23452,66.6085,6.5065,9.9037,0.0000,2016-18
23457,1.0091,6.7573,0.4643,0.0000,2016-18
23458,66.8586,6.4674,10.0909,0.0000,2016-18
23459,66.7955,6.4163,10.0293,0.0000,2016-18
23460,66.7083,6.4736,9.9667,0.0000,2016-18
23461,66.3148,6.6536,9.6936,0.0000,2016-18
23462,20.7943,6.3828,11.7191,0.0000,2016-18
23466,1.0027,6.7517,0.4643,0.0000,2016-18
23467,66.9440,6.4420,10.1727,0.0000,2016-18
23468,66.9198,6.5075,10.1373,0.0000,2016-18
23469,66.8205,6.4224,10.0462,0.0000,2016-18
23470,67.0261,6.4177,10.2750,0.0000,2016-18
23471,66.7575,6.4904,9.9891,0.0000,2016-18
23472,66.6362,6.5582,9.8930,0.0000,2016-18
23473,66.2492,6.6194,9.6373,0.0000,2016-18
23474,20.1603,6.4482,11.5964,0.0000,2016-18
23478,0.9967,6.7467,0.4643,0.0000,2016-18
23479,67.0626,6.4148,10.3255,0.0000,2016-18
23480,67.0194,6.5826,10.2734,0.0000,2016-18
23481,66.9555,6.7020,10.1931,0.0000,2016-18
23482,66.8837,6.6912,10.1002,0.0000,2016-18
23483,67.1290,6.3853,10.4243,0.0000,2016-18
23484,66.7681,6.6465,9.9885,0.0000,2016-18
23485,66.6949,6.6486,9.9277,0.0000,2016-18
23486,66.2683,6.5857,9.6435,0.0000,2016-18
23491,0.9913,6.7424,0.4642,0.0000,2016-18
23492,67.1011,6.5627,10.3758,0.0000,2016-18
23493,67.0421,6.7094,10.2711,0.0000,2016-18
23494,67.0153,6.7013,10.2355,0.0000,2016-18
23495,67.1074,6.7122,10.3404,0.0000,2016-18
23496,67.0097,6.6876,10.1953,0.0000,2016-18
23497,66.9713,6.6636,10.1489,0.0000,2016-18
23498,66.9253,6.6604,10.0973,0.0000,2016-18
23499,66.7946,6.6408,9.9863,0.0000,2016-18
23500,67.1985,6.4149,10.5273,0.0000,2016-18
23501,67.1631,6.5845,10.4550,0.0000,2016-18
23502,67.2323,6.4669,10.5910,0.0000,2016-18
23503,66.6034,6.6022,9.8417,0.0000,2016-18
23504,66.1064,6.5429,9.5301,0.0000,2016-18
23505,19.1026,6.6705,11.3724,0.0000,2016-18
23509,0.9863,6.7386,0.4642,0.0000,2016-18
23510,67.1663,6.6923,10.3950,0.0000,2016-18
23511,67.0683,6.7026,10.2579,0.0000,2016-18
23512,67.1237,6.7189,10.3207,0.0000,2016-18
23513,67.1932,6.7250,10.3948,0.0000,2016-18
23514,67.1877,6.7462,10.3788,0.0000,2016-18
23515,67.0118,6.6821,10.1769,0.0000,2016-18
23516,66.9359,6.6609,10.0973,0.0000,2016-18
23517,67.1023,6.7169,10.2732,0.0000,2016-18
23518,67.0830,6.7125,10.2454,0.0000,2016-18
23519,66.8928,6.6591,10.0457,0.0000,2016-18
23520,66.7294,6.6341,9.9183,0.0000,2016-18
23521,66.5045,6.5715,9.7570,0.0000,2016-18
23522,67.2197,6.3297,10.5466,0.0000,2016-18
23523,67.2039,6.4989,10.4737,0.0000,2016-18
23524,67.2545,6.3646,10.6246,0.0000,2016-18
23525,67.2372,6.3346,10.5752,0.0000,2016-18
23526,67.2640,6.4285,10.6313,0.0000,2016-18
23527,66.0512,6.5295,9.4871,0.0000,2016-18
23528,18.9438,6.6851,11.3342,0.0000,2016-18
23532,0.9813,6.7350,0.4641,0.0000,2016-18
23533,67.2223,6.5808,10.4551,0.0000,2016-18
23534,67.2083,6.6229,10.4271,0.0000,2016-18
23535,67.1454,6.7299,10.3296,0.0000,2016-18
23536,67.1744,6.7426,10.3627,0.0000,2016-18
23537,67.2278,6.6610,10.4262,0.0000,2016-18
23538,67.2233,6.7517,10.4035,0.0000,2016-18
23539,67.2601,6.7662,10.4189,0.0000,2016-18
23540,67.2308,6.7913,10.3919,0.0000,2016-18
23541,67.0910,6.7329,10.2349,0.0000,2016-18
23542,66.9928,6.6964,10.1342,0.0000,2016-18
23543,67.1777,6.7769,10.3359,0.0000,2016-18
23544,67.1582,6.7704,10.3103,0.0000,2016-18
23545,67.2172,6.7929,10.3786,0.0000,2016-18
23546,66.8333,6.6505,9.9841,0.0000,2016-18
23547,66.6696,6.6230,9.8607,0.0000,2016-18
23548,67.0219,6.7155,10.1478,0.0000,2016-18
23549,66.9730,6.6975,10.0985,0.0000,2016-18
23550,66.4318,6.5832,9.6986,0.0000,2016-18
23551,66.0647,6.5328,9.4877,0.0000,2016-18
23552,67.2412,6.5079,10.5284,0.0000,2016-18
23553,67.2558,6.5826,10.4974,0.0000,2016-18
23554,67.2683,6.4190,10.6364,0.0000,2016-18
23555,67.2665,6.4198,10.6126,0.0000,2016-18
23556,67.2719,6.5343,10.5717,0.0000,2016-18
23557,67.2671,6.5425,10.5459,0.0000,2016-18
23558,67.2652,6.5868,10.6322,1.7857,2016-18
23563,0.9761,6.7313,0.4641,0.0000,2016-18
23564,67.2475,6.5948,10.4698,1.7857,2016-18
23565,67.2799,6.6029,10.5052,5.3571,2016-18
23566,67.2759,6.5868,10.5032,3.5714,2016-18
23567,67.2902,6.6560,10.4698,1.7857,2016-18
23568,67.3074,6.7447,10.4525,1.7857,2016-18
23569,67.3082,6.6621,10.4790,3.5714,2016-18
23570,67.3088,6.8099,10.4393,1.7857,2016-18
23571,67.2960,6.8191,10.4333,0.0000,2016-18
23572,67.3096,6.8295,10.4372,0.0000,2016-18
23573,67.2494,6.8168,10.3904,0.0000,2016-18
23574,67.1167,6.7553,10.2482,0.0000,2016-18
23575,67.2047,6.7988,10.3462,0.0000,2016-18
23576,67.1856,6.7935,10.3214,0.0000,2016-18
23577,66.7172,6.6226,9.8846,0.0000,2016-18
23578,66.5052,6.5925,9.7372,0.0000,2016-18
23579,66.8945,6.6618,10.0184,0.0000,2016-18
23580,66.3180,6.5186,9.6217,0.0000,2016-18
23581,67.0866,6.7288,10.2002,0.0000,2016-18
23582,67.0341,6.7277,10.1400,0.0000,2016-18
23583,67.1958,6.8010,10.3222,0.0000,2016-18
23584,67.1753,6.7945,10.2948,0.0000,2016-18
23585,66.0998,6.5581,9.5043,0.0000,2016-18
23586,65.7165,6.3875,9.3213,0.0000,2016-18
23587,67.2955,6.6144,10.5200,3.5714,2016-18
23588,67.2744,6.5055,10.6483,1.7857,2016-18
23589,67.2736,6.5476,10.6140,0.0000,2016-18
23590,67.2692,6.6018,10.5944,3.5714,2016-18
23591,67.2946,6.5716,10.5675,3.5714,2016-18
23592,67.2788,6.5756,10.6036,3.5714,2016-18
23593,67.2861,6.5483,10.6060,5.3571,2016-18
23598,0.9716,6.7282,0.4641,0.0000,2016-18
23599,67.3039,6.5803,10.5198,5.3571,2016-18
23600,67.3335,6.6352,10.5033,3.5714,2016-18
23601,67.3027,6.5484,10.5322,7.1429,2016-18
23602,67.3170,6.5610,10.5334,7.1429,2016-18
23603,67.3071,6.5329,10.5466,5.3571,2016-18
23604,67.3782,6.8140,10.4529,3.5714,2016-18
23605,67.3607,6.8238,10.4530,1.7857,2016-18
23606,67.4082,6.8135,10.4697,1.7857,2016-18
23607,67.3891,6.8225,10.4683,1.7857,2016-18
23608,67.4002,6.7307,10.4858,3.5714,2016-18
23609,67.3724,6.8283,10.4653,1.7857,2016-18
23610,67.3137,6.8274,10.4191,0.0000,2016-18
23611,67.2478,6.8179,10.3790,0.0000,2016-18
23612,67.4090,6.8167,10.4524,0.0000,2016-18
23613,67.3977,6.8159,10.4464,0.0000,2016-18
23614,66.6920,6.6419,9.8596,0.0000,2016-18
23615,66.4888,6.6088,9.7210,0.0000,2016-18
23616,66.8609,6.6826,9.9846,0.0000,2016-18
23617,66.2300,6.5726,9.5812,0.0000,2016-18
23618,67.0097,6.7309,10.1062,0.0000,2016-18
23619,67.1825,6.7951,10.2897,0.0000,2016-18
23620,67.1498,6.7857,10.2543,0.0000,2016-18
23621,67.1398,6.7726,10.2248,0.0000,2016-18
23622,67.0905,6.7605,10.1785,0.0000,2016-18
23623,67.2700,6.8180,10.3725,0.0000,2016-18
23624,67.2419,6.8113,10.3414,0.0000,2016-18
23625,65.3554,6.2734,9.1890,0.0000,2016-18
23626,65.4918,6.3085,9.2375,0.0000,2016-18
23627,65.3461,6.2940,9.1956,0.0000,2016-18
23628,67.2967,6.5102,10.5850,3.5714,2016-18
23629,67.3090,6.5056,10.5847,3.5714,2016-18
23630,67.2715,6.5420,10.6353,1.7857,2016-18
23631,67.2978,6.4912,10.6187,5.3571,2016-18
23632,67.3165,6.4753,10.6261,7.1429,2016-18
23637,0.9674,6.7254,0.4640,0.0000,2016-18
23638,67.3263,6.4673,10.5517,7.1429,2016-18
23639,67.3595,6.5470,10.5335,5.3571,2016-18
23640,67.4220,6.6614,10.5076,3.5714,2016-18
23641,67.3274,6.5071,10.5691,10.7143,2016-18
23642,67.3332,6.4258,10.5889,5.3571,2016-18
23643,67.3432,6.3868,10.5868,7.1429,2016-18
23644,67.3400,6.4884,10.5986,3.5714,2016-18
23645,67.4488,6.7967,10.4581,1.7857,2016-18
23646,67.4362,6.8062,10.4627,1.7857,2016-18
23647,67.4735,6.7702,10.4589,3.5714,2016-18
23648,67.4379,6.8084,10.4616,0.0000,2016-18
23649,67.4494,6.8065,10.4514,0.0000,2016-18
23650,67.4220,6.8019,10.4187,0.0000,2016-18
23651,67.3998,6.7996,10.4058,0.0000,2016-18
23652,67.4669,6.7958,10.4134,0.0000,2016-18
23653,67.5075,6.7854,10.4225,3.5714,2016-18
23654,67.5219,6.7773,10.3874,1.7857,2016-18
23655,66.3470,6.5900,9.6186,0.0000,2016-18
23656,66.0303,6.4999,9.4532,0.0000,2016-18
23657,66.5355,6.6038,9.7337,0.0000,2016-18
23658,66.8110,6.6751,9.9184,0.0000,2016-18
23659,67.0555,6.7375,10.1093,0.0000,2016-18
23660,66.9542,6.7147,10.0169,0.0000,2016-18
23661,67.2782,6.7931,10.3302,0.0000,2016-18
23662,67.2279,6.7724,10.2648,0.0000,2016-18
23663,67.1739,6.7638,10.2124,0.0000,2016-18
23664,67.3760,6.7896,10.3753,0.0000,2016-18
23665,65.2087,6.2571,9.1218,0.0000,2016-18
23666,65.1703,6.2879,9.1447,0.0000,2016-18
23667,65.8921,6.5496,9.3562,0.0000,2016-18
23668,65.3528,6.3333,9.1487,0.0000,2016-18
23669,67.3437,6.5074,10.6100,5.3571,2016-18
23670,67.3464,6.4367,10.6360,10.7143,2016-18
23675,0.9629,6.7224,0.4640,0.0000,2016-18
23676,67.3811,6.3943,10.5820,1.7857,2016-18
23677,67.4485,6.5482,10.5441,3.5714,2016-18
23678,67.5122,6.5612,10.5304,3.5714,2016-18
23679,67.5506,6.6798,10.4650,1.7857,2016-18
23680,67.3606,6.4355,10.6114,5.3571,2016-18
23681,67.3758,6.3599,10.6251,3.5714,2016-18
23682,67.3924,6.3470,10.6225,3.5714,2016-18
23683,67.3820,6.3616,10.6424,1.7857,2016-18
23684,67.4156,6.3877,10.5997,0.0000,2016-18
23685,67.3819,6.4207,10.6335,8.9286,2016-18
23686,67.4935,6.7771,10.4452,3.5714,2016-18
23687,67.4991,6.7788,10.4403,3.5714,2016-18
23688,67.5723,6.7284,10.4130,0.0000,2016-18
23689,67.4179,6.7923,10.3946,0.0000,2016-18
23690,67.5288,6.7553,10.3564,3.5714,2016-18
23691,67.5094,6.7687,10.3563,1.7857,2016-18
23692,67.5899,6.7235,10.3645,1.7857,2016-18
23693,67.5969,6.7188,10.3174,3.5714,2016-18
23694,67.5826,6.7239,10.3930,0.0000,2016-18
23695,67.5810,6.7243,10.2724,3.5714,2016-18
23696,66.1659,6.5802,9.4876,0.0000,2016-18
23697,66.4090,6.6081,9.6193,0.0000,2016-18
23698,66.6708,6.6533,9.7818,0.0000,2016-18
23699,66.8557,6.6916,9.9043,0.0000,2016-18
23700,67.1506,6.7409,10.1460,0.0000,2016-18
23701,67.0744,6.7321,10.0768,0.0000,2016-18
23702,67.3633,6.7735,10.3341,0.0000,2016-18
23703,67.3219,6.7659,10.3014,0.0000,2016-18
23704,67.2610,6.7371,10.1927,0.0000,2016-18
23705,67.4956,6.7548,10.3290,0.0000,2016-18
23706,67.4688,6.7563,10.3181,0.0000,2016-18
23707,65.0627,6.2664,9.0867,0.0000,2016-18
23708,65.6614,6.5531,9.2244,0.0000,2016-18
23709,65.1332,6.3384,9.0396,0.0000,2016-18
23710,65.8731,6.5714,9.3080,0.0000,2016-18
23711,64.9075,6.2541,9.0255,0.0000,2016-18
23716,0.9579,6.7192,0.4640,0.0000,2016-18
23717,67.4693,6.4114,10.5958,1.7857,2016-18
23718,67.5310,6.4261,10.5568,0.0000,2016-18
23719,67.6037,6.5891,10.4519,0.0000,2016-18
23720,67.4616,6.3447,10.6231,0.0000,2016-18
23721,67.5140,6.3489,10.5746,0.0000,2016-18
23722,67.6466,6.6697,10.3544,0.0000,2016-18
23723,67.4058,6.3684,10.6549,7.1429,2016-18
23724,67.4115,6.3147,10.6517,1.7857,2016-18
23725,67.4323,6.3292,10.6439,0.0000,2016-18
23726,67.4097,6.3055,10.6707,1.7857,2016-18
23727,67.4260,6.3111,10.6852,8.9286,2016-18
23728,67.6708,6.6636,10.3006,0.0000,2016-18
23729,67.5402,6.7255,10.2296,0.0000,2016-18
23730,67.6805,6.6457,10.2553,0.0000,2016-18
23731,67.6759,6.6408,10.2017,1.7857,2016-18
23732,67.6477,6.6298,10.1644,1.7857,2016-18
23733,67.5778,6.6649,10.1242,1.7857,2016-18
23734,66.1271,6.5896,9.4243,0.0000,2016-18
23735,66.4161,6.6202,9.5818,0.0000,2016-18
23736,66.7220,6.6640,9.7641,0.0000,2016-18
23737,66.5732,6.6449,9.6548,0.0000,2016-18
23738,66.9787,6.6819,9.9589,0.0000,2016-18
23739,66.8489,6.6864,9.8465,0.0000,2016-18
23740,67.1301,6.7116,10.0463,0.0000,2016-18
23741,67.4213,6.7297,10.2348,0.0000,2016-18
23742,67.3161,6.6998,10.1203,0.0000,2016-18
23743,67.4908,6.7101,10.1678,0.0000,2016-18
23744,65.4248,6.5604,9.0984,0.0000,2016-18
23745,65.1803,6.4592,9.0221,0.0000,2016-18
23746,65.6038,6.5703,9.1499,0.0000,2016-18
23747,64.7352,6.2268,8.9477,0.0000,2016-18
23748,65.8409,6.5786,9.2411,0.0000,2016-18
23749,64.5302,6.2927,8.8490,0.0000,2016-18
23754,0.9516,6.7155,0.4639,0.0000,2016-18
23755,67.5551,6.2903,10.5551,0.0000,2016-18
23756,67.6368,6.4557,10.4323,0.0000,2016-18
23757,67.7093,6.5992,10.2835,0.0000,2016-18
23758,67.4982,6.3571,10.6327,0.0000,2016-18
23759,67.5038,6.2700,10.6155,0.0000,2016-18
23760,67.4799,6.3536,10.6455,0.0000,2016-18
23761,67.7520,6.5603,10.1976,0.0000,2016-18
23762,67.4378,6.2927,10.6719,0.0000,2016-18
23763,67.4574,6.2869,10.6908,0.0000,2016-18
23764,67.4648,6.3226,10.6565,3.5714,2016-18
23765,67.4602,6.3026,10.6787,8.9286,2016-18
23766,67.4818,6.2942,10.6777,7.1429,2016-18
23767,67.8013,6.3928,10.1922,0.0000,2016-18
23768,67.4870,6.7060,10.0214,1.7857,2016-18
23769,67.8195,6.3084,10.1934,0.0000,2016-18
23770,67.8077,6.2651,10.1798,0.0000,2016-18
23771,67.7319,6.2800,10.1553,0.0000,2016-18
23772,67.6947,6.4068,10.1214,0.0000,2016-18
23773,66.1410,6.5916,9.3829,0.0000,2016-18
23774,66.5478,6.6340,9.5913,0.0000,2016-18
23775,66.3071,6.6016,9.4253,0.0000,2016-18
23776,66.8419,6.6591,9.7958,0.0000,2016-18
23777,66.7290,6.6606,9.7003,0.0000,2016-18
23778,67.0323,6.6847,9.9225,0.0000,2016-18
23779,67.2571,6.6824,10.0614,0.0000,2016-18
23780,67.1892,6.6800,10.0101,0.0000,2016-18
23781,67.4120,6.6719,10.0928,1.7857,2016-18
23782,67.3075,6.6447,10.0138,3.5714,2016-18
23783,67.3989,6.6723,9.9718,1.7857,2016-18
23784,65.1016,6.5164,8.9605,0.0000,2016-18
23785,64.6773,6.2382,8.9076,0.0000,2016-18
23786,65.2750,6.5575,8.9887,0.0000,2016-18
23787,65.4666,6.5779,9.0403,0.0000,2016-18
23788,64.5610,6.3990,8.8207,0.0000,2016-18
23789,64.5251,6.4373,8.8123,0.0000,2016-18
23790,65.7678,6.5770,9.1624,0.0000,2016-18
23791,64.1878,6.4711,8.7125,1.7857,2016-18
23796,0.9433,6.7108,0.4639,0.0000,2016-18
23797,67.5952,6.2240,10.5140,0.0000,2016-18
23798,67.6777,6.3221,10.3970,0.0000,2016-18
23799,67.5390,6.2607,10.6000,0.0000,2016-18
23800,67.7492,6.4098,10.2912,0.0000,2016-18
23801,67.7654,6.5291,10.2367,0.0000,2016-18
23802,67.8410,6.4698,10.1124,0.0000,2016-18
23803,67.8908,6.3483,10.0881,0.0000,2016-18
23804,67.5022,6.3486,10.6604,0.0000,2016-18
23805,67.5130,6.3356,10.6624,0.0000,2016-18
23806,67.4800,6.2968,10.7017,0.0000,2016-18
23807,67.5184,6.4182,10.6665,0.0000,2016-18
23808,67.9308,6.2640,10.0590,0.0000,2016-18
23809,67.4704,6.2536,10.7102,3.5714,2016-18
23810,67.4987,6.2715,10.7007,7.1429,2016-18
23811,67.9318,6.2311,10.0527,0.0000,2016-18
23812,67.6866,6.2715,10.0844,0.0000,2016-18
23813,67.5454,6.3457,9.9781,1.7857,2016-18
23814,67.9084,6.2478,10.0750,0.0000,2016-18
