Cell,Age,Oxy,Sal,Hypoxia,Period
24992,15.2513,5.6625,10.2820,0.0000,2016-18
24993,16.9695,4.9491,11.1978,0.0000,2016-18
24994,16.9731,4.9505,11.2024,1.7857,2016-18
25004,15.1337,5.7298,10.2375,0.0000,2016-18
25005,16.9960,4.9424,11.2069,0.0000,2016-18
25006,16.9763,5.0319,11.1950,0.0000,2016-18
25014,14.9027,5.8248,10.1487,0.0000,2016-18
25015,17.0086,4.9101,11.2057,0.0000,2016-18
25016,16.9820,5.0119,11.1894,0.0000,2016-18
25023,16.4219,5.0779,10.8436,0.0000,2016-18
25024,17.0089,4.8922,11.1874,26.7857,2016-18
25025,16.9779,4.9953,11.1746,0.0000,2016-18
25032,16.5806,4.9507,10.9204,0.0000,2016-18
25033,17.0108,4.8463,11.1753,25.0000,2016-18
25034,16.9897,4.9171,11.1681,0.0000,2016-18
25040,16.5485,4.8946,10.8946,0.0000,2016-18
25041,17.0093,4.7611,11.1614,1.7857,2016-18
25042,17.0114,4.7655,11.1657,0.0000,2016-18
25048,16.6486,4.8086,10.9396,0.0000,2016-18
25049,17.0028,4.6359,11.1454,3.5714,2016-18
25050,16.7321,5.0705,10.9829,0.0000,2016-18
25056,16.6011,4.7696,10.9093,0.0000,2016-18
25057,16.5966,4.9569,10.9162,0.0000,2016-18
25058,16.5080,5.0701,10.8643,0.0000,2016-18
25064,16.4065,4.7761,10.8120,0.0000,2016-18
25065,16.2323,5.0559,10.7365,0.0000,2016-18
25066,16.1676,5.1374,10.6949,0.0000,2016-18
25072,16.1068,4.8965,10.6749,0.0000,2016-18
25073,16.1031,5.0606,10.6756,0.0000,2016-18
25074,16.0283,5.1236,10.6326,0.0000,2016-18
25080,15.7160,4.9906,10.5111,0.0000,2016-18
25081,15.9600,3.9339,10.6916,85.7143,2016-18
25082,15.8851,5.0549,10.5698,0.0000,2016-18
25088,15.2882,5.2226,10.3290,0.0000,2016-18
25089,15.5699,5.1101,10.4464,0.0000,2016-18
25090,15.6252,5.2009,10.4577,0.0000,2016-18
25096,14.6713,5.4572,10.0932,0.0000,2016-18
25097,14.9994,5.3070,10.2164,0.0000,2016-18
25098,14.0727,5.7634,9.9136,0.0000,2016-18
25104,14.1494,5.6465,9.9147,0.0000,2016-18
25105,13.8289,5.8363,9.8382,0.0000,2016-18
25106,13.5669,5.9343,9.7654,0.0000,2016-18
25112,13.5932,5.8494,9.7691,0.0000,2016-18
25113,13.4277,6.0087,9.7321,0.0000,2016-18
25114,13.4034,6.0274,9.7267,0.0000,2016-18
25120,13.3372,6.0058,9.7131,0.0000,2016-18
25121,13.2997,6.0777,9.7057,0.0000,2016-18
25122,13.2941,6.0893,9.7046,0.0000,2016-18
25128,13.2722,5.9787,9.6999,0.0000,2016-18
25129,13.2331,6.0534,9.6934,0.0000,2016-18
25130,13.2000,6.0875,9.6872,0.0000,2016-18
25136,13.2825,5.8365,9.7018,0.0000,2016-18
25137,13.3049,5.8079,9.7058,0.0000,2016-18
25138,13.1122,6.0109,9.6711,0.0000,2016-18
25143,13.0692,5.9502,9.6635,0.0000,2016-18
25144,13.0831,5.9320,9.6659,0.0000,2016-18
25145,13.0214,6.0563,9.6551,0.0000,2016-18
25150,13.0035,5.9149,9.6519,0.0000,2016-18
25151,12.9635,6.0406,9.6445,0.0000,2016-18
25152,12.9428,6.1148,9.6411,0.0000,2016-18
25155,12.9097,5.9843,9.6350,0.0000,2016-18
25156,12.8494,6.2193,9.6235,0.0000,2016-18
25157,12.8598,6.2196,9.6260,0.0000,2016-18
25160,12.8262,6.0252,9.6194,0.0000,2016-18
25161,12.7643,6.2613,9.6074,0.0000,2016-18
25162,12.7776,6.2566,9.6105,0.0000,2016-18
25165,12.7313,6.0857,9.6007,0.0000,2016-18
25166,12.6697,6.3064,9.5883,0.0000,2016-18
25167,12.6795,6.3011,9.5908,0.0000,2016-18
25170,12.6152,6.1648,9.5768,0.0000,2016-18
25171,12.5435,6.3573,9.5608,0.0000,2016-18
25172,12.5670,6.3495,9.5669,0.0000,2016-18
25175,12.5405,6.1378,9.5608,0.0000,2016-18
25176,12.4270,6.4016,9.5342,0.0000,2016-18
25177,12.4553,6.3971,9.5417,0.0000,2016-18
25180,12.4523,6.1360,9.5413,0.0000,2016-18
25181,12.3221,6.4548,9.5099,0.0000,2016-18
25182,12.3557,6.4427,9.5190,0.0000,2016-18
25185,12.4349,5.9930,9.5387,0.0000,2016-18
25186,12.2232,6.4965,9.4863,0.0000,2016-18
25187,12.2532,6.4858,9.4946,0.0000,2016-18
25190,12.4484,5.9618,9.5434,0.0000,2016-18
25191,12.1620,6.4965,9.4711,0.0000,2016-18
25192,12.1766,6.5028,9.4755,0.0000,2016-18
25195,12.4668,5.9860,9.5499,0.0000,2016-18
25196,12.1883,6.4163,9.4793,0.0000,2016-18
25197,12.1610,6.4830,9.4725,0.0000,2016-18
25200,12.4771,6.0779,9.5539,0.0000,2016-18
25201,12.4854,5.9592,9.5554,0.0000,2016-18
25202,12.3531,6.3382,9.5200,0.0000,2016-18
25205,12.5020,6.0779,9.5607,0.0000,2016-18
25206,12.5221,5.9173,9.5654,0.0000,2016-18
25207,12.4562,6.2225,9.5452,0.0000,2016-18
25210,12.4892,6.0797,9.5584,0.0000,2016-18
25211,12.5066,5.9538,9.5626,0.0000,2016-18
25212,12.5267,6.1133,9.5628,0.0000,2016-18
25215,12.4385,6.1379,9.5468,0.0000,2016-18
25216,12.4618,5.9224,9.5526,10.7143,2016-18
25217,12.5090,5.8731,9.5634,0.0000,2016-18
25220,12.3684,6.1232,9.5302,0.0000,2016-18
25221,12.4113,5.9002,9.5411,10.7143,2016-18
25222,12.4860,5.8897,9.5580,0.0000,2016-18
25228,12.2707,6.1062,9.5067,0.0000,2016-18
25229,12.3570,5.8270,9.5287,7.1429,2016-18
25230,12.4404,5.8807,9.5472,0.0000,2016-18
25236,12.1244,6.0748,9.4711,0.0000,2016-18
25237,12.3080,5.8139,9.5163,5.3571,2016-18
25238,12.4374,5.8691,9.5462,0.0000,2016-18
25247,11.9185,6.1893,9.4225,0.0000,2016-18
25248,11.9439,6.1673,9.4294,0.0000,2016-18
25249,12.2334,6.0098,9.4981,0.0000,2016-18
25260,11.7134,6.2888,9.3803,0.0000,2016-18
25261,11.6969,6.2661,9.3797,0.0000,2016-18
25262,11.9424,6.1524,9.4300,0.0000,2016-18
25273,11.5057,6.3540,9.3504,0.0000,2016-18
25274,11.4563,6.3395,9.3481,0.0000,2016-18
25275,11.6924,6.1719,9.3814,0.0000,2016-18
25286,11.2865,6.4274,9.3337,0.0000,2016-18
25287,11.2411,6.4121,9.3351,0.0000,2016-18
25288,11.4543,6.2191,9.3494,0.0000,2016-18
25301,12.2308,2.0103,10.1756,57.1429,2016-18
25302,11.0596,6.4772,9.3389,0.0000,2016-18
25303,11.2016,6.3037,9.3328,0.0000,2016-18
25321,10.9454,6.5385,9.3497,0.0000,2016-18
25322,10.9278,6.5311,9.3568,0.0000,2016-18
25323,11.0059,6.3854,9.3402,0.0000,2016-18
25343,10.8426,6.5803,9.3757,0.0000,2016-18
25344,10.8294,6.5777,9.3843,0.0000,2016-18
25345,10.8721,6.4734,9.3623,0.0000,2016-18
25367,10.7853,6.6045,9.4000,1.7857,2016-18
25368,10.7772,6.6141,9.4097,0.0000,2016-18
25369,10.7738,6.5865,9.3898,0.0000,2016-18
25392,10.7441,6.6422,9.4270,0.0000,2016-18
25393,10.7459,6.6217,9.4402,0.0000,2016-18
25394,10.7063,6.6955,9.4111,0.0000,2016-18
25419,10.7106,6.6880,9.4490,0.0000,2016-18
25420,10.7266,6.5919,9.4690,16.0714,2016-18
25421,10.7174,6.6336,9.4618,0.0000,2016-18
25447,10.6827,6.7139,9.4691,0.0000,2016-18
25448,10.7146,6.6537,9.4800,16.0714,2016-18
25449,10.7143,6.6296,9.4835,0.0000,2016-18
25476,10.6539,6.7645,9.4804,0.0000,2016-18
25477,10.6968,6.6844,9.4957,0.0000,2016-18
25478,10.6984,6.6713,9.4928,0.0000,2016-18
25505,10.6379,6.7873,9.4862,0.0000,2016-18
25506,10.6906,6.6727,9.5050,1.7857,2016-18
25507,10.6955,6.6105,9.5012,1.7857,2016-18
25538,10.6261,6.8014,9.4900,0.0000,2016-18
25539,10.6873,6.6472,9.5066,53.5714,2016-18
25540,10.6882,6.6312,9.5041,1.7857,2016-18
25569,10.6150,6.8114,9.5016,0.0000,2016-18
25570,10.6523,6.7483,9.5124,0.0000,2016-18
25571,10.6304,6.7816,9.4961,0.0000,2016-18
25598,10.6084,6.8347,9.5104,0.0000,2016-18
25599,10.6410,6.7667,9.5177,0.0000,2016-18
25600,10.6101,6.7965,9.4927,0.0000,2016-18
25613,10.6036,6.8672,9.5167,0.0000,2016-18
25614,10.6421,6.7753,9.5274,0.0000,2016-18
25615,10.6360,6.6635,9.5104,0.0000,2016-18
25629,10.5965,6.9040,9.5214,0.0000,2016-18
25630,10.6342,6.8120,9.5314,0.0000,2016-18
25631,10.4443,6.8729,9.3840,0.0000,2016-18
25643,10.5895,6.9322,9.5295,0.0000,2016-18
25644,10.6086,6.8765,9.5282,0.0000,2016-18
25645,10.2267,6.8742,9.2122,0.0000,2016-18
25652,10.6106,6.9072,9.5678,0.0000,2016-18
25653,10.5572,6.9912,9.5195,0.0000,2016-18
25654,10.5186,6.9933,9.4824,0.0000,2016-18
25658,10.6109,6.9209,9.5909,0.0000,2016-18
25659,10.6054,6.9111,9.5841,0.0000,2016-18
25660,10.5548,6.9728,9.5550,0.0000,2016-18
25664,12.4295,0.0763,11.3519,82.1429,2016-18
25665,10.6670,6.8182,9.6443,0.0000,2016-18
25666,10.5259,6.9690,9.5749,0.0000,2016-18
25670,10.5921,6.8946,9.7013,0.0000,2016-18
25671,10.5326,6.9741,9.5907,0.0000,2016-18
25676,10.4639,6.9116,9.8464,0.0000,2016-18
25677,10.4584,7.0242,9.5878,0.0000,2016-18
25678,10.4527,6.9919,9.6079,0.0000,2016-18
25682,11.9558,1.3341,11.1452,57.1429,2016-18
25683,10.4369,6.8846,9.6612,0.0000,2016-18
25684,10.4064,6.9850,9.6580,0.0000,2016-18
25688,10.2780,6.7448,10.4302,0.0000,2016-18
25689,10.3872,7.0796,9.4788,0.0000,2016-18
25690,10.3772,6.9970,9.6952,0.0000,2016-18
25694,9.9436,6.2683,12.1717,0.0000,2016-18
25695,9.9901,6.3402,11.9442,0.0000,2016-18
25696,10.3429,6.9953,9.8403,0.0000,2016-18
25700,9.7140,6.0484,13.2219,0.0000,2016-18
25701,9.7738,6.0721,13.0524,0.0000,2016-18
25702,9.8434,5.9840,12.8717,0.0000,2016-18
25706,9.5497,6.0050,13.8057,0.0000,2016-18
25707,9.6801,6.1314,13.3387,0.0000,2016-18
25708,10.3361,7.0027,10.0973,0.0000,2016-18
25712,9.4248,6.0501,14.1533,0.0000,2016-18
25713,11.0369,1.4190,15.5235,100.0000,2016-18
25714,9.4745,5.9790,14.1476,0.0000,2016-18
25718,9.3272,6.1410,14.3226,0.0000,2016-18
25719,9.6315,4.6560,15.3184,0.0000,2016-18
25723,9.1482,6.2662,14.5906,0.0000,2016-18
25724,9.6019,4.7105,15.3487,0.0000,2016-18
25728,8.9429,6.2693,15.0674,0.0000,2016-18
25729,9.1675,6.2767,14.5197,0.0000,2016-18
25733,8.7022,5.2651,16.6350,0.0000,2016-18
25734,10.1650,7.0069,10.2166,0.0000,2016-18
25738,8.6878,5.4380,16.6694,0.0000,2016-18
25739,8.8082,6.2903,15.3134,0.0000,2016-18
25743,8.6679,5.6393,16.6950,0.0000,2016-18
25744,8.6321,5.9097,16.6980,0.0000,2016-18
25748,8.4715,6.7115,15.3910,0.0000,2016-18
25749,8.5926,6.0902,16.7329,0.0000,2016-18
25753,8.4745,6.3457,16.6920,0.0000,2016-18
25754,8.5375,6.2252,16.7978,0.0000,2016-18
25758,8.4460,6.3933,16.6971,0.0000,2016-18
25759,8.4391,6.7195,15.4194,0.0000,2016-18
25763,8.3746,6.4780,16.7135,0.0000,2016-18
25764,9.7937,7.0700,10.1618,0.0000,2016-18
25768,8.0227,6.8694,16.1044,0.0000,2016-18
25769,8.0154,6.8288,16.1625,0.0000,2016-18
25773,7.8147,6.9167,16.6562,0.0000,2016-18
25774,6.4412,6.8798,20.8931,0.0000,2016-18
25778,9.5543,7.1394,9.7660,0.0000,2016-18
25779,6.4196,7.0003,20.8837,0.0000,2016-18
25783,9.4336,7.1626,9.9998,0.0000,2016-18
25784,6.3902,7.0981,20.8654,0.0000,2016-18
25788,6.4937,7.2771,17.5225,0.0000,2016-18
25789,6.3269,7.1315,20.8442,0.0000,2016-18
25793,6.1614,7.3661,18.2259,0.0000,2016-18
25794,6.1422,7.3422,18.1541,0.0000,2016-18
25798,6.0433,7.4364,18.4692,0.0000,2016-18
25799,6.0599,7.3992,18.2694,0.0000,2016-18
25803,0.6328,7.9197,29.4546,0.0000,2016-18
25804,0.6786,7.8177,29.4334,0.0000,2016-18
25808,0.5784,7.9850,29.4835,0.0000,2016-18
25809,0.6790,7.9089,29.3704,0.0000,2016-18
25813,0.0679,8.1370,30.0008,0.0000,2016-18
25814,0.5756,7.9977,29.4710,0.0000,2016-18
25818,0.0136,8.2424,30.0001,0.0000,2016-18
25819,0.5364,8.0316,29.4830,0.0000,2016-18
25823,0.6035,7.9641,29.4439,0.0000,2016-18
25824,0.6642,7.9233,29.4146,0.0000,2016-18
25827,6.3941,7.2569,18.4772,0.0000,2016-18
25828,6.2566,7.3840,18.5938,0.0000,2016-18
25831,5.4283,6.3622,21.6294,0.0000,2016-18
25832,5.3033,6.7334,21.6657,0.0000,2016-18
25835,5.4438,6.5226,21.6403,0.0000,2016-18
25836,5.3302,6.7114,21.6780,0.0000,2016-18
25839,5.5961,6.4683,21.5809,0.0000,2016-18
25840,6.5048,7.1192,18.4072,0.0000,2016-18
25843,9.4482,0.2297,22.3657,71.4286,2016-18
25844,9.5048,6.9153,10.1818,0.0000,2016-18
25847,5.8537,6.2410,21.5520,0.0000,2016-18
25848,9.5700,6.8609,10.0208,0.0000,2016-18
25851,7.5128,6.7174,16.8629,0.0000,2016-18
25852,9.6844,6.8222,9.4710,0.0000,2016-18
25855,7.6319,6.4482,17.0150,0.0000,2016-18
25856,7.9057,6.6348,16.0852,0.0000,2016-18
25860,7.6339,6.4647,17.0082,0.0000,2016-18
25861,7.9434,6.6936,16.0110,0.0000,2016-18
25865,7.9337,6.7172,15.9921,0.0000,2016-18
25866,7.9656,6.6863,15.9686,0.0000,2016-18
25870,8.0336,6.6804,15.7559,0.0000,2016-18
25871,8.0952,6.6667,15.6102,0.0000,2016-18
25875,9.6383,6.8210,9.9323,0.0000,2016-18
25876,8.2177,6.6437,15.2683,0.0000,2016-18
25880,9.7440,6.7953,9.3947,0.0000,2016-18
25881,8.5905,6.6643,14.1552,0.0000,2016-18
25885,9.7466,6.7702,9.4497,0.0000,2016-18
25886,8.9146,5.7103,14.8000,0.0000,2016-18
25890,8.7978,6.5783,13.6700,0.0000,2016-18
25891,8.9151,5.8299,14.7711,0.0000,2016-18
25895,8.9717,5.5942,14.7608,0.0000,2016-18
25896,8.9250,5.7946,14.7756,0.0000,2016-18
25900,8.8716,6.4639,13.6492,0.0000,2016-18
25901,8.8381,6.5709,13.5566,0.0000,2016-18
25905,8.9027,6.4457,13.5614,0.0000,2016-18
25906,8.8819,6.5115,13.4956,0.0000,2016-18
25910,8.9122,6.4186,13.5564,0.0000,2016-18
25911,8.9019,6.4600,13.4997,0.0000,2016-18
25915,11.1569,0.2412,14.7088,42.8571,2016-18
25916,8.9201,6.3916,13.5341,0.0000,2016-18
25920,8.9446,6.3515,13.5675,0.0000,2016-18
25921,8.9405,6.2855,13.6274,0.0000,2016-18
25925,8.9685,6.2367,13.6627,0.0000,2016-18
25926,8.9870,6.1076,13.8017,0.0000,2016-18
25930,9.1683,4.6387,15.5299,7.1429,2016-18
25931,9.1143,4.8749,15.6883,10.7143,2016-18
25935,9.1253,5.7778,13.9342,0.0000,2016-18
25936,9.0520,5.7820,14.3058,0.0000,2016-18
25940,9.6247,6.4908,10.0633,0.0000,2016-18
25941,9.7397,6.3991,9.5763,0.0000,2016-18
25946,9.6634,6.4976,9.8239,0.0000,2016-18
25947,9.7263,6.4388,9.6105,0.0000,2016-18
25952,9.7658,6.4466,9.5368,0.0000,2016-18
25953,9.8169,6.3816,9.5066,0.0000,2016-18
25958,9.8017,6.3798,9.5124,0.0000,2016-18
25959,9.8458,6.3001,9.5391,0.0000,2016-18
25966,9.8364,6.1183,9.6052,0.0000,2016-18
25967,9.8743,6.0168,9.5790,10.7143,2016-18
25974,9.8472,6.1143,9.5879,3.5714,2016-18
25975,9.8813,5.9479,9.5695,7.1429,2016-18
25982,9.8629,6.1483,9.5714,3.5714,2016-18
25983,9.8969,5.8847,9.5572,5.3571,2016-18
25990,9.8778,6.1012,9.5573,3.5714,2016-18
25991,9.9141,5.7820,9.5466,5.3571,2016-18
25998,9.8952,6.0363,9.5444,3.5714,2016-18
25999,9.9372,5.6446,9.5361,8.9286,2016-18
26005,9.9141,6.0151,9.5328,3.5714,2016-18
26006,9.9631,5.6283,9.5269,7.1429,2016-18
26012,9.9508,5.9005,9.5235,3.5714,2016-18
26013,10.0204,5.5231,9.5161,1.7857,2016-18
26019,9.9908,5.8687,9.5103,0.0000,2016-18
26020,10.0762,5.4401,9.5081,0.0000,2016-18
26026,10.0219,5.7748,9.5071,0.0000,2016-18
26027,10.0955,5.4405,9.5051,0.0000,2016-18
26033,10.0612,5.7630,9.4957,0.0000,2016-18
26034,10.1600,5.3696,9.4970,0.0000,2016-18
26040,10.1282,5.5426,9.5054,3.5714,2016-18
26041,10.1827,5.6997,8.9685,0.0000,2016-18
26047,10.2854,4.9485,9.5589,7.1429,2016-18
26048,10.1962,5.7277,8.7679,0.0000,2016-18
26054,10.2493,5.2068,9.5264,0.0000,2016-18
26055,10.3385,4.8541,9.4681,0.0000,2016-18
26061,10.2764,5.1709,9.5074,0.0000,2016-18
26062,10.3575,4.8654,9.4424,0.0000,2016-18
26068,10.2999,5.1528,9.4685,0.0000,2016-18
26069,10.3851,4.8365,9.4139,0.0000,2016-18
26075,10.3237,5.0888,9.4428,0.0000,2016-18
26076,10.4149,4.8281,9.3891,0.0000,2016-18
26081,10.3448,5.0427,9.4126,0.0000,2016-18
26082,10.4602,4.7684,9.3705,0.0000,2016-18
26085,10.3626,5.0027,9.3857,0.0000,2016-18
26086,10.5230,4.6620,9.3562,0.0000,2016-18
26089,10.3791,4.9693,9.3636,0.0000,2016-18
26090,10.5623,4.5962,9.3478,0.0000,2016-18
26095,10.4015,4.9287,9.3456,0.0000,2016-18
26096,10.5797,4.5885,9.3419,0.0000,2016-18
26103,10.4408,4.8810,9.3275,0.0000,2016-18
26104,10.6438,4.4955,9.3387,0.0000,2016-18
26111,10.5014,4.7879,9.3170,0.0000,2016-18
26112,10.7232,4.3781,9.3385,0.0000,2016-18
26122,10.5665,4.6616,9.3181,0.0000,2016-18
26123,10.7655,4.3178,9.3385,0.0000,2016-18
26136,11.0092,3.1356,9.6765,21.4286,2016-18
26137,10.7718,4.3112,9.3366,0.0000,2016-18
26151,11.0932,2.7141,9.7470,37.5000,2016-18
26152,10.7718,4.3041,9.3438,1.7857,2016-18
26166,10.7197,4.4239,9.3374,0.0000,2016-18
26167,10.7756,4.3000,9.3437,1.7857,2016-18
26182,10.7515,4.3775,9.3343,1.7857,2016-18
26183,10.7893,4.2933,9.3428,1.7857,2016-18
26200,10.7611,4.4360,9.3089,1.7857,2016-18
26201,10.7916,4.3211,9.3303,1.7857,2016-18
26221,10.7721,4.4441,9.2989,1.7857,2016-18
26222,10.7907,4.3986,9.3114,1.7857,2016-18
26245,10.7833,4.5418,9.2772,1.7857,2016-18
26246,10.9898,4.1172,9.4873,5.3571,2016-18
26269,9.9331,5.5883,7.9885,0.0000,2016-18
26270,10.9830,4.1831,9.4841,3.5714,2016-18
26281,9.8569,5.5889,7.8630,0.0000,2016-18
26282,10.7167,4.7713,9.1525,0.0000,2016-18
26291,10.2851,5.1465,8.4849,0.0000,2016-18
26292,10.5962,4.8602,8.9617,0.0000,2016-18
26301,10.3800,5.0217,8.6153,0.0000,2016-18
26302,10.5930,4.8276,8.9447,0.0000,2016-18
26313,10.4467,4.8880,8.6966,0.0000,2016-18
26314,10.5855,4.7618,8.9144,0.0000,2016-18
26326,10.4762,4.7348,8.7170,0.0000,2016-18
26327,10.4945,4.7337,8.7597,0.0000,2016-18
26342,9.8136,5.3858,7.7570,0.0000,2016-18
26343,9.7532,5.3306,7.6636,0.0000,2016-18
26362,9.1764,5.7153,6.8644,0.0000,2016-18
26363,9.3830,5.5840,7.1393,0.0000,2016-18
26384,9.0563,5.7404,6.7129,0.0000,2016-18
26385,8.9572,5.7783,6.5654,0.0000,2016-18
26405,9.0433,5.6996,6.6880,0.0000,2016-18
26406,8.4747,5.6554,6.1897,0.0000,2016-18
26430,9.0207,5.6265,6.6533,0.0000,2016-18
26431,8.8990,5.5009,6.5233,0.0000,2016-18
26459,9.0284,5.5639,6.6336,0.0000,2016-18
26460,8.9985,5.5877,6.5684,0.0000,2016-18
26488,9.2905,5.2391,6.8745,0.0000,2016-18
26489,9.2463,5.3725,6.8154,0.0000,2016-18
26513,9.3184,5.2299,6.8944,0.0000,2016-18
26514,11.1617,1.0016,7.9146,16.0714,2016-18
26531,8.8752,5.7439,6.3712,0.0000,2016-18
26532,8.9071,5.7391,6.3725,0.0000,2016-18
26546,8.1912,6.3332,5.5074,0.0000,2016-18
26547,7.9915,6.4951,5.2548,0.0000,2016-18
26562,8.1287,6.4843,5.3928,0.0000,2016-18
26563,8.0060,6.7847,5.2125,0.0000,2016-18
26569,8.1546,6.4265,5.3989,0.0000,2016-18
26570,8.0462,6.5009,5.2497,0.0000,2016-18
26573,8.1446,6.3483,5.3659,0.0000,2016-18
26574,7.9861,6.3584,5.1992,0.0000,2016-18
26577,8.0667,6.3483,5.2719,0.0000,2016-18
26578,7.6983,6.4952,4.9350,0.0000,2016-18
26581,7.4252,6.6889,4.6916,0.0000,2016-18
26582,7.2792,6.7183,4.5650,0.0000,2016-18
26585,7.1824,6.8182,4.4977,0.0000,2016-18
26586,7.1820,6.7557,4.4796,0.0000,2016-18
26589,7.2918,6.5737,4.5300,0.0000,2016-18
26590,7.3458,6.4949,4.5269,0.0000,2016-18
26593,7.3891,6.3767,4.5560,0.0000,2016-18
26594,7.3884,6.4540,4.5332,0.0000,2016-18
26597,7.4477,6.2297,4.5734,0.0000,2016-18
26598,7.4157,6.4069,4.5353,0.0000,2016-18
26601,7.4728,6.1517,4.5755,0.0000,2016-18
26602,7.4308,6.3845,4.5353,0.0000,2016-18
26605,7.4863,6.0957,4.5755,0.0000,2016-18
26606,7.4457,6.3251,4.5366,0.0000,2016-18
26609,7.4889,6.0579,4.5729,0.0000,2016-18
26610,7.4482,6.2833,4.5342,0.0000,2016-18
26613,7.4725,6.0939,4.5597,0.0000,2016-18
26614,7.4230,6.2855,4.5173,0.0000,2016-18
26617,7.4594,6.1191,4.5510,0.0000,2016-18
26618,7.4099,6.1828,4.5135,0.0000,2016-18
26621,7.4489,6.1302,4.5443,0.0000,2016-18
26622,7.3893,6.1427,4.5054,0.0000,2016-18
26625,7.4387,6.1489,4.5380,0.0000,2016-18
26626,7.3451,6.1752,4.4834,0.0000,2016-18
26629,7.4084,6.1974,4.5222,10.7143,2016-18
26630,7.3253,5.9888,4.4752,16.0714,2016-18
26633,7.3886,6.2026,4.5098,0.0000,2016-18
26634,7.2936,6.2038,4.4574,0.0000,2016-18
26637,7.3729,6.2562,4.4887,0.0000,2016-18
26638,7.2455,6.2369,4.4297,0.0000,2016-18
26641,7.2345,6.4579,4.4149,0.0000,2016-18
26642,7.1210,6.3651,4.3705,0.0000,2016-18
26645,7.1303,6.5200,4.3698,0.0000,2016-18
26646,7.0030,6.4152,4.3234,0.0000,2016-18
26649,6.9293,6.6094,4.2951,0.0000,2016-18
26650,6.7745,6.4459,4.2423,0.0000,2016-18
26653,6.7389,6.6563,4.2298,0.0000,2016-18
26654,6.5452,6.4788,4.1680,0.0000,2016-18
26657,6.5898,6.6527,4.1805,0.0000,2016-18
26658,6.3797,6.5133,4.1187,0.0000,2016-18
26661,6.4194,6.6730,4.1281,0.0000,2016-18
26662,6.2211,6.5966,4.0767,0.0000,2016-18
26665,6.3305,6.6267,4.1018,0.0000,2016-18
26666,6.1150,6.7263,4.0539,0.0000,2016-18
26669,6.0116,7.1374,4.0332,0.0000,2016-18
26670,5.5695,7.6041,3.9573,0.0000,2016-18
26673,5.9511,7.2974,4.0204,0.0000,2016-18
26674,5.4328,7.9658,3.9289,0.0000,2016-18
26677,5.5914,7.4881,3.9538,0.0000,2016-18
26678,5.2183,8.3325,3.8885,0.0000,2016-18
26681,5.4989,7.5898,3.9377,0.0000,2016-18
26682,4.9798,9.3852,3.8511,0.0000,2016-18
26685,5.4713,9.1461,3.9301,0.0000,2016-18
26686,5.1338,11.1796,3.8746,0.0000,2016-18
26689,5.4564,10.6074,3.9249,0.0000,2016-18
26690,5.1170,10.4910,3.8726,0.0000,2016-18
26693,5.4329,10.8500,3.9186,0.0000,2016-18
26694,5.0652,9.2358,3.8646,0.0000,2016-18
26697,5.3639,8.8008,3.9026,0.0000,2016-18
26698,5.0817,7.8343,3.8699,5.3571,2016-18
26701,5.3639,8.2475,3.9025,0.0000,2016-18
26702,5.0281,8.2050,3.8623,0.0000,2016-18
26705,5.1178,9.5529,3.8665,0.0000,2016-18
26706,4.7973,8.9192,3.8323,0.0000,2016-18
26709,5.0026,9.8861,3.8491,0.0000,2016-18
26710,4.6824,10.0526,3.8114,0.0000,2016-18
26713,4.7761,9.8371,3.8173,0.0000,2016-18
26714,4.5012,10.3812,3.7808,0.0000,2016-18
26717,4.4800,8.9184,3.7752,0.0000,2016-18
26718,4.4453,7.8784,3.7645,0.0000,2016-18
26721,4.4595,8.2763,3.7682,0.0000,2016-18
26722,4.4191,7.9728,3.7616,0.0000,2016-18
26725,4.4624,7.8346,3.7647,0.0000,2016-18
26726,4.4131,8.1867,3.7604,0.0000,2016-18
26729,4.1711,8.0835,3.7333,0.0000,2016-18
26730,3.4146,8.4498,3.6512,0.0000,2016-18
26733,3.9086,8.0909,3.7042,0.0000,2016-18
26734,3.2310,8.1956,3.6319,0.0000,2016-18
26737,3.6018,8.0236,3.6697,0.0000,2016-18
26738,3.1947,8.0741,3.6283,0.0000,2016-18
26741,3.3420,7.8222,3.6392,0.0000,2016-18
26742,2.9883,7.9513,3.6071,0.0000,2016-18
26745,3.1189,7.8580,3.6171,0.0000,2016-18
26746,2.8323,8.0408,3.5947,0.0000,2016-18
26749,3.0153,8.0629,3.6087,0.0000,2016-18
26750,2.6859,8.3756,3.5859,0.0000,2016-18
26753,2.8283,9.6149,3.5961,0.0000,2016-18
26754,2.4453,10.2723,3.5740,0.0000,2016-18
26757,2.9026,11.3681,3.5995,0.0000,2016-18
26758,2.2577,9.8890,3.5657,0.0000,2016-18
26761,2.9464,10.8173,3.6020,0.0000,2016-18
26762,2.1153,9.1604,3.5601,0.0000,2016-18
26765,2.3831,8.8727,3.5707,0.0000,2016-18
26766,1.8935,8.4361,3.5501,0.0000,2016-18
26769,2.0778,8.2862,3.5566,0.0000,2016-18
26770,1.8312,8.1883,3.5478,0.0000,2016-18
26773,2.0454,8.0433,3.5562,0.0000,2016-18
26774,1.8138,8.0434,3.5474,0.0000,2016-18
26777,1.8616,8.0690,3.5495,0.0000,2016-18
26778,1.6593,8.0647,3.5427,0.0000,2016-18
26781,1.4008,8.5628,3.5356,0.0000,2016-18
26782,1.4091,8.3421,3.5362,0.0000,2016-18
