Cell,Age,Oxy,Sal,Hypoxia,Period
8538,73.5580,7.4802,39.8535,0.0000,2016-18
8539,74.4607,7.5468,39.9235,0.0000,2016-18
8540,73.9966,7.5444,39.8873,0.0000,2016-18
8541,73.2741,7.5551,39.8320,0.0000,2016-18
8542,72.4579,7.5197,39.7732,0.0000,2016-18
8543,72.2942,7.5787,39.7615,0.0000,2016-18
8544,72.1375,7.4742,39.7512,0.0000,2016-18
8545,72.7319,7.5725,39.7928,0.0000,2016-18
8546,77.3354,7.8238,40.1536,0.0000,2016-18
8547,76.8277,7.7749,40.1117,0.0000,2016-18
8548,78.0980,7.8903,40.2189,0.0000,2016-18
8549,77.7432,7.8516,40.1876,0.0000,2016-18
8550,76.5515,7.7462,40.0893,0.0000,2016-18
8551,78.3622,7.9172,40.2420,0.0000,2016-18
8552,76.1361,7.7005,40.0555,0.0000,2016-18
8553,75.7555,7.6556,40.0253,0.0000,2016-18
8554,72.0684,7.6971,39.7448,0.0000,2016-18
8555,72.1452,7.9244,39.7487,0.0000,2016-18
8556,72.2972,8.0039,39.7592,0.0000,2016-18
8557,72.2972,8.4006,39.7592,0.0000,2016-18
8558,72.6030,8.7701,39.7828,0.0000,2016-18
8559,72.6111,8.8180,39.7843,7.1429,2016-18
8560,72.4572,9.6096,39.7741,1.7857,2016-18
8561,67.0103,15.9784,39.4625,46.4286,2016-18
8562,67.1630,15.6157,39.4545,48.2143,2016-18
8563,67.9940,15.9278,39.4877,37.5000,2016-18
8564,67.6301,15.9636,39.4674,39.2857,2016-18
8565,69.7148,14.0534,39.5923,19.6429,2016-18
8566,68.9809,14.1790,39.5448,23.2143,2016-18
8567,70.4922,12.7172,39.6454,17.8571,2016-18
8568,71.0971,11.2600,39.6870,14.2857,2016-18
8569,68.8296,14.5667,39.5362,28.5714,2016-18
8570,71.6450,10.2688,39.7248,16.0714,2016-18
8571,72.2591,9.4217,39.7677,12.5000,2016-18
8572,72.6667,8.7766,39.7969,7.1429,2016-18
8573,72.9887,9.8276,39.8151,1.7857,2016-18
8574,72.9573,8.8055,39.8159,7.1429,2016-18
8575,73.1811,9.0097,39.8333,7.1429,2016-18
8576,72.9381,8.8669,39.8201,10.7143,2016-18
8577,55.8606,7.2223,38.5560,8.9286,2016-18
8578,55.1779,7.1969,38.5095,8.9286,2016-18
8579,54.6476,7.1806,38.4733,8.9286,2016-18
8580,64.9054,9.0948,39.1747,39.2857,2016-18
8581,64.8572,9.5148,39.1578,33.9286,2016-18
8582,65.0029,9.4383,39.1721,41.0714,2016-18
8583,64.9937,9.4874,39.1732,44.6429,2016-18
8584,64.9566,9.7376,39.1607,44.6429,2016-18
8585,41.4550,6.9546,37.5969,0.0000,2016-18
8586,41.4597,6.9530,37.5950,0.0000,2016-18
8587,42.8086,6.9663,37.6832,0.0000,2016-18
8588,43.9175,6.9761,37.7561,0.0000,2016-18
8589,43.5243,6.9733,37.7302,0.0000,2016-18
8590,44.7942,6.9854,37.8141,1.7857,2016-18
8591,43.6462,6.9748,37.7381,1.7857,2016-18
8592,43.6428,6.9748,37.7382,1.7857,2016-18
8593,45.1804,6.9841,37.8416,0.0000,2016-18
8594,45.1800,6.9841,37.8416,0.0000,2016-18
8595,47.1628,7.0068,37.9730,1.7857,2016-18
8596,42.3455,6.9602,37.6552,0.0000,2016-18
8597,43.8394,6.9777,37.7510,1.7857,2016-18
8598,44.8119,6.9865,37.8150,3.5714,2016-18
8599,43.9477,6.9785,37.7579,3.5714,2016-18
8600,44.9195,6.9879,37.8221,5.3571,2016-18
8601,47.4092,7.0097,37.9895,10.7143,2016-18
8602,48.5780,7.0263,38.0673,10.7143,2016-18
8603,48.7259,7.0292,38.0771,3.5714,2016-18
8604,57.8300,7.5369,38.5358,0.0000,2016-18
8605,56.5192,6.0342,38.3828,0.0000,2016-18
8606,59.6072,7.0623,38.6704,0.0000,2016-18
8607,56.7472,5.9569,38.3962,0.0000,2016-18
8608,55.6169,6.7961,38.4418,0.0000,2016-18
8609,55.6402,6.7755,38.4689,0.0000,2016-18
8610,54.9977,6.7683,38.4052,0.0000,2016-18
8611,55.1671,6.7975,38.4251,0.0000,2016-18
8612,55.0908,6.7644,38.4135,0.0000,2016-18
8613,54.7963,6.7593,38.3747,0.0000,2016-18
8614,57.5123,6.6509,38.5840,0.0000,2016-18
8615,57.5154,6.6138,38.5777,0.0000,2016-18
8616,99.0872,7.3180,40.7146,0.0000,2016-18
8617,99.4075,7.2140,40.7224,0.0000,2016-18
8618,99.6931,7.1965,40.7387,0.0000,2016-18
8619,100.1322,7.3094,40.7683,0.0000,2016-18
8620,92.9236,9.8653,40.4349,16.0714,2016-18
8621,89.6675,15.3604,40.2673,26.7857,2016-18
8622,96.4129,8.4155,40.6034,0.0000,2016-18
8623,94.3777,11.8353,40.5071,5.3571,2016-18
8624,85.4113,15.9582,40.0227,39.2857,2016-18
8625,98.7340,7.0906,40.7142,0.0000,2016-18
8626,99.7899,7.3200,40.7592,0.0000,2016-18
8627,98.5302,7.1938,40.6846,0.0000,2016-18
8628,99.0294,7.2461,40.7204,0.0000,2016-18
8629,99.0229,7.2768,40.7120,0.0000,2016-18
8630,99.7024,7.1998,40.7405,0.0000,2016-18
8631,100.1453,7.2146,40.7585,0.0000,2016-18
8632,98.5922,6.8444,40.7121,0.0000,2016-18
8633,99.7546,7.4174,40.7799,0.0000,2016-18
8634,100.2055,7.1181,40.8216,7.1429,2016-18
8635,100.4628,7.6613,40.8194,3.5714,2016-18
8636,100.8298,7.7888,40.8557,8.9286,2016-18
8637,82.5456,15.6632,40.9268,53.5714,2016-18
8638,81.4598,15.3332,40.7862,50.0000,2016-18
8639,82.4309,15.4618,40.8964,51.7857,2016-18
8640,82.7085,15.5246,40.9279,55.3571,2016-18
8641,81.9010,15.2832,40.8302,50.0000,2016-18
8642,82.3824,15.3088,40.8775,50.0000,2016-18
8643,84.9775,14.1596,41.1700,64.2857,2016-18
8644,86.0648,14.8697,41.2802,58.9286,2016-18
8645,86.7010,14.9180,41.3435,58.9286,2016-18
8646,87.0017,14.6823,41.3721,57.1429,2016-18
8647,86.7799,15.1032,41.3473,57.1429,2016-18
8648,84.4774,14.0931,41.1194,67.8571,2016-18
8649,84.4834,12.4906,41.1200,67.8571,2016-18
8650,84.0298,15.1076,41.0762,58.9286,2016-18
8651,84.6864,13.9548,41.1392,64.2857,2016-18
8652,84.9592,11.0905,41.1676,69.6429,2016-18
8653,83.5547,15.1932,41.0284,57.1429,2016-18
8654,83.1608,15.5423,40.9858,55.3571,2016-18
8655,82.9978,15.5694,40.9618,55.3571,2016-18
8656,85.5783,11.8978,41.2306,69.6429,2016-18
8657,86.4196,15.4321,41.3030,58.9286,2016-18
8658,86.2934,15.2268,41.2880,55.3571,2016-18
8659,86.8378,15.1446,41.3505,57.1429,2016-18
8660,86.8268,15.0651,41.3456,58.9286,2016-18
8661,86.7278,15.0925,41.3339,58.9286,2016-18
8662,87.2319,14.9418,41.3899,57.1429,2016-18
8663,87.1195,14.7441,41.3755,57.1429,2016-18
8664,85.9762,15.4874,41.2526,51.7857,2016-18
8665,86.4834,15.1091,41.3047,57.1429,2016-18
8666,86.3347,15.1457,41.2880,51.7857,2016-18
8667,83.8922,15.8847,41.0318,44.6429,2016-18
8668,84.3493,15.8559,41.0723,46.4286,2016-18
8669,85.5551,15.6263,41.2020,50.0000,2016-18
8670,85.4301,15.6814,41.1842,48.2143,2016-18
8671,84.9213,15.8223,41.1314,46.4286,2016-18
8672,84.7628,15.8580,41.1100,46.4286,2016-18
8673,85.2795,15.7734,41.1641,46.4286,2016-18
8674,85.9762,15.5205,41.2483,50.0000,2016-18
8675,85.9333,15.5633,41.2377,50.0000,2016-18
8676,83.5202,15.9561,40.9875,46.4286,2016-18
8677,83.8758,15.8745,41.0210,44.6429,2016-18
8678,82.1607,15.9017,40.8170,42.8571,2016-18
8679,82.4052,15.8870,40.8455,41.0714,2016-18
8680,82.6767,15.8445,40.8785,42.8571,2016-18
8681,83.0384,15.9586,40.9188,42.8571,2016-18
8682,83.4757,15.9578,40.9728,42.8571,2016-18
8683,83.4332,15.9760,40.9602,41.0714,2016-18
8684,79.9461,6.9926,40.5127,0.0000,2016-18
8685,79.7804,6.7078,40.4859,0.0000,2016-18
8686,80.2510,7.8591,40.5520,0.0000,2016-18
8687,79.7699,6.7257,40.4781,0.0000,2016-18
8688,80.5188,8.4242,40.5811,1.7857,2016-18
8689,79.8527,6.8045,40.4784,0.0000,2016-18
8690,79.9458,6.8860,40.4820,0.0000,2016-18
8691,80.1461,6.9562,40.4951,0.0000,2016-18
8692,80.2733,7.0910,40.5008,0.0000,2016-18
8693,80.4423,7.1778,40.5110,0.0000,2016-18
8694,80.6997,7.4022,40.5230,0.0000,2016-18
8695,80.8515,7.5811,40.5282,0.0000,2016-18
8696,81.0071,7.6725,40.5350,0.0000,2016-18
8697,81.1006,7.8219,40.5345,0.0000,2016-18
8698,81.1353,7.9286,40.5310,0.0000,2016-18
8699,81.0220,7.9355,40.5245,0.0000,2016-18
8700,81.0215,8.0156,40.5173,0.0000,2016-18
8701,82.1399,15.8638,40.7634,32.1429,2016-18
8702,82.2211,15.8253,40.7745,35.7143,2016-18
8703,81.5940,10.8722,40.6956,14.2857,2016-18
8704,81.3352,9.0464,40.6670,12.5000,2016-18
8705,82.1427,13.4441,40.7374,16.0714,2016-18
8706,81.9746,11.4635,40.7189,14.2857,2016-18
8707,82.3518,14.9790,40.7576,21.4286,2016-18
8708,81.3403,8.1045,40.6634,12.5000,2016-18
8709,80.8831,7.4522,40.6179,8.9286,2016-18
8710,82.5549,14.8424,40.7737,23.2143,2016-18
8711,82.1727,15.8734,40.7916,35.7143,2016-18
8712,82.4597,15.9096,40.7902,35.7143,2016-18
8713,82.5012,15.9362,40.7841,35.7143,2016-18
8714,82.2451,15.8785,40.8106,42.8571,2016-18
8715,80.1671,8.1218,40.4260,0.0000,2016-18
8716,80.5130,8.1452,40.4553,0.0000,2016-18
8717,80.2895,8.1338,40.4317,0.0000,2016-18
8718,80.9847,8.0934,40.5045,0.0000,2016-18
8719,80.8663,8.1372,40.4904,0.0000,2016-18
8720,80.7348,8.1490,40.4765,0.0000,2016-18
8721,80.6918,8.1574,40.4664,0.0000,2016-18
8722,80.5302,8.1507,40.4547,0.0000,2016-18
8723,79.9881,8.1038,40.4039,0.0000,2016-18
8724,79.7989,8.0827,40.3818,0.0000,2016-18
8725,78.9789,7.9884,40.3018,0.0000,2016-18
8726,79.1943,8.0089,40.3185,0.0000,2016-18
8727,79.6290,8.0613,40.3614,0.0000,2016-18
8728,79.4734,8.0418,40.3433,0.0000,2016-18
8729,79.3226,8.0216,40.3269,0.0000,2016-18
8730,78.6790,7.9534,40.2738,0.0000,2016-18
8731,78.6662,7.9492,40.2689,0.0000,2016-18
8732,78.5702,7.9388,40.2591,0.0000,2016-18
8733,78.8580,7.9785,40.2883,0.0000,2016-18
8734,73.1756,7.6103,39.8258,0.0000,2016-18
8735,75.3717,7.6159,39.9940,0.0000,2016-18
8736,74.9742,7.5716,39.9632,0.0000,2016-18
8737,73.7283,7.5780,39.8664,0.0000,2016-18
8738,74.7656,7.5733,39.9468,0.0000,2016-18
8739,74.3751,7.5556,39.9160,0.0000,2016-18
8740,74.1907,7.5909,39.9016,0.0000,2016-18
8741,73.5794,7.6098,39.8560,0.0000,2016-18
8742,73.0466,7.6968,39.8166,0.0000,2016-18
8743,72.5921,7.7143,39.7825,0.0000,2016-18
8744,72.3619,7.7540,39.7653,0.0000,2016-18
8745,73.5825,7.6861,39.8569,0.0000,2016-18
8746,76.6819,7.7621,40.0989,0.0000,2016-18
8747,76.2382,7.7166,40.0631,0.0000,2016-18
8748,77.2189,7.8010,40.1423,0.0000,2016-18
8749,75.9402,7.6828,40.0390,0.0000,2016-18
8750,78.1392,7.8911,40.2207,0.0000,2016-18
8751,77.7125,7.8480,40.1832,0.0000,2016-18
8752,78.6915,7.9530,40.2686,0.0000,2016-18
8753,78.4366,7.9199,40.2441,0.0000,2016-18
8754,75.8288,7.6664,40.0288,0.0000,2016-18
8755,72.6087,7.8479,39.7832,0.0000,2016-18
8756,72.7935,7.8529,39.7968,0.0000,2016-18
8757,72.7336,7.9236,39.7914,0.0000,2016-18
8758,72.9557,8.0550,39.8082,0.0000,2016-18
8759,73.1236,8.2146,39.8221,0.0000,2016-18
8760,73.2468,8.6123,39.8334,1.7857,2016-18
8761,66.7934,15.9162,39.4488,46.4286,2016-18
8762,67.1020,15.2457,39.4546,41.0714,2016-18
8763,66.8648,15.5284,39.4552,41.0714,2016-18
8764,67.6530,15.8883,39.4690,39.2857,2016-18
8765,68.8607,15.4706,39.5419,35.7143,2016-18
8766,69.9046,12.1226,39.6075,21.4286,2016-18
8767,70.8280,12.3456,39.6729,17.8571,2016-18
8768,71.5154,11.4617,39.7214,17.8571,2016-18
8769,72.0694,10.2823,39.7597,14.2857,2016-18
8770,70.0403,12.3136,39.6233,25.0000,2016-18
8771,72.3904,9.5176,39.7804,12.5000,2016-18
8772,72.6696,9.4695,39.8035,14.2857,2016-18
8773,73.2251,9.3844,39.8334,1.7857,2016-18
8774,73.3110,9.6759,39.8408,5.3571,2016-18
8775,73.4274,8.2730,39.8492,0.0000,2016-18
8776,73.3572,8.4735,39.8438,0.0000,2016-18
8777,73.1646,8.7690,39.8337,8.9286,2016-18
8778,72.9261,8.7514,39.8208,12.5000,2016-18
8779,73.3126,9.1836,39.8413,3.5714,2016-18
8780,72.6706,9.1060,39.8076,12.5000,2016-18
8781,57.0638,7.2638,38.6382,10.7143,2016-18
8782,56.4487,7.2393,38.5963,8.9286,2016-18
8783,55.9944,7.2239,38.5652,8.9286,2016-18
8784,64.7461,10.5791,39.1367,44.6429,2016-18
8785,64.3280,9.6984,39.0988,39.2857,2016-18
8786,64.8097,9.6000,39.1474,46.4286,2016-18
8787,64.6735,10.2189,39.1276,48.2143,2016-18
8788,64.3300,9.9456,39.0939,48.2143,2016-18
8789,64.1848,12.9230,39.0766,58.9286,2016-18
8790,42.4624,6.9596,37.6607,0.0000,2016-18
8791,44.0400,6.9763,37.7641,0.0000,2016-18
8792,45.4354,6.9910,37.8563,0.0000,2016-18
8793,44.8544,6.9853,37.8179,0.0000,2016-18
8794,46.6002,7.0056,37.9336,1.7857,2016-18
8795,46.3977,7.0032,37.9203,1.7857,2016-18
8796,44.9636,6.9872,37.8254,1.7857,2016-18
8797,44.4231,6.9823,37.7896,1.7857,2016-18
8798,46.2513,7.0014,37.9106,1.7857,2016-18
8799,45.6264,6.9944,37.8692,1.7857,2016-18
8800,44.8301,6.9872,37.8165,1.7857,2016-18
8801,46.8870,7.0035,37.9545,0.0000,2016-18
8802,47.4730,7.0120,37.9937,0.0000,2016-18
8803,43.3075,6.9675,37.7183,0.0000,2016-18
8804,50.5550,7.0606,38.1992,1.7857,2016-18
8805,48.5872,7.0278,38.0675,0.0000,2016-18
8806,43.5444,6.9678,37.7318,0.0000,2016-18
8807,45.7762,6.9967,37.8790,3.5714,2016-18
8808,45.8923,6.9983,37.8867,5.3571,2016-18
8809,49.9224,7.0485,38.1569,10.7143,2016-18
8810,51.7355,7.0845,38.2783,10.7143,2016-18
8811,57.0316,7.2214,38.4616,0.0000,2016-18
8812,59.3457,6.9470,38.6433,0.0000,2016-18
8813,56.5351,5.8729,38.3801,0.0000,2016-18
8814,55.1097,6.7709,38.3914,0.0000,2016-18
8815,54.8372,6.7592,38.3647,0.0000,2016-18
8816,54.7701,6.7585,38.3699,0.0000,2016-18
8817,54.8573,6.7697,38.3908,0.0000,2016-18
8818,54.5969,6.7609,38.3547,0.0000,2016-18
8819,54.5587,6.7586,38.3576,0.0000,2016-18
8820,54.5472,6.7491,38.3419,0.0000,2016-18
8821,57.2246,6.6439,38.5602,0.0000,2016-18
8822,57.3010,6.6317,38.5611,0.0000,2016-18
8823,100.7275,7.1916,40.7894,0.0000,2016-18
8824,101.1051,7.3048,40.8166,0.0000,2016-18
8825,100.6094,7.2759,40.8020,0.0000,2016-18
8826,94.7653,10.6873,40.5293,12.5000,2016-18
8827,90.9840,14.3224,40.3383,21.4286,2016-18
8828,86.4913,15.2388,40.0907,39.2857,2016-18
8829,97.3347,8.6559,40.6513,0.0000,2016-18
8830,99.1925,7.3363,40.7379,0.0000,2016-18
8831,100.3131,7.0988,40.7743,0.0000,2016-18
8832,100.5073,7.1905,40.7806,0.0000,2016-18
8833,100.5414,7.2601,40.7981,0.0000,2016-18
8834,100.8521,7.2862,40.8037,0.0000,2016-18
8835,99.6913,7.0341,40.7637,0.0000,2016-18
8836,101.1973,7.2146,40.8106,0.0000,2016-18
8837,101.8165,7.2138,40.8427,0.0000,2016-18
8838,100.6281,7.5061,40.8196,0.0000,2016-18
8839,100.6617,7.0611,40.8127,0.0000,2016-18
8840,101.8659,8.5351,40.9002,8.9286,2016-18
8841,101.2197,7.7065,40.8532,3.5714,2016-18
8842,102.7055,8.5627,40.9446,5.3571,2016-18
8843,82.8388,15.0900,40.9254,55.3571,2016-18
8844,83.1025,10.4143,40.9538,67.8571,2016-18
8845,83.2831,14.1858,40.9796,64.2857,2016-18
8846,86.5479,13.9131,41.3295,64.2857,2016-18
8847,87.2870,13.7056,41.4054,64.2857,2016-18
8848,87.3075,13.8940,41.4061,64.2857,2016-18
8849,87.3075,14.3729,41.4047,60.7143,2016-18
8850,87.5820,14.8054,41.4304,62.5000,2016-18
8851,85.8754,8.4392,41.2592,69.6429,2016-18
8852,84.0628,13.0920,41.0697,66.0714,2016-18
8853,84.8931,14.3883,41.1542,64.2857,2016-18
8854,85.7052,8.0538,41.2346,69.6429,2016-18
8855,83.5629,13.0262,41.0137,66.0714,2016-18
8856,86.8190,12.8487,41.3562,66.0714,2016-18
8857,86.9520,14.9492,41.3539,58.9286,2016-18
8858,86.8180,14.9012,41.3380,58.9286,2016-18
8859,87.3423,14.7060,41.3958,58.9286,2016-18
8860,87.2397,14.3497,41.3831,60.7143,2016-18
8861,87.5504,14.4745,41.4229,60.7143,2016-18
8862,87.6431,14.5510,41.4300,62.5000,2016-18
8863,87.5735,14.5196,41.4200,58.9286,2016-18
8864,87.7969,13.2217,41.4507,64.2857,2016-18
8865,86.4853,15.3828,41.3006,51.7857,2016-18
8866,86.3343,15.3538,41.2833,51.7857,2016-18
8867,86.9471,14.7275,41.3482,58.9286,2016-18
8868,86.7960,14.8480,41.3316,55.3571,2016-18
8869,84.2814,15.8879,41.0577,44.6429,2016-18
8870,84.6891,15.8031,41.0953,44.6429,2016-18
8871,85.8095,15.6071,41.2202,50.0000,2016-18
8872,85.6700,15.7102,41.2010,46.4286,2016-18
8873,85.1481,15.8252,41.1450,46.4286,2016-18
8874,85.1007,15.8315,41.1328,46.4286,2016-18
8875,85.5472,15.7987,41.1832,46.4286,2016-18
8876,86.4633,15.2489,41.2932,50.0000,2016-18
8877,86.2738,15.4539,41.2719,50.0000,2016-18
8878,86.3943,15.5206,41.2808,50.0000,2016-18
8879,86.1977,15.6240,41.2578,50.0000,2016-18
8880,83.8433,15.8681,41.0084,41.0714,2016-18
8881,84.2461,15.7706,41.0457,41.0714,2016-18
8882,82.4052,15.8177,40.8329,42.8571,2016-18
8883,82.6555,15.9122,40.8652,39.2857,2016-18
8884,83.0131,15.9622,40.9068,39.2857,2016-18
8885,83.4178,15.9363,40.9505,39.2857,2016-18
8886,83.8239,15.8348,40.9987,42.8571,2016-18
8887,83.8396,15.8461,40.9943,41.0714,2016-18
8888,80.2713,6.8412,40.5287,0.0000,2016-18
8889,80.1840,6.7539,40.5108,0.0000,2016-18
8890,80.4577,7.3807,40.5568,0.0000,2016-18
8891,80.1837,6.8225,40.5056,0.0000,2016-18
8892,80.6622,7.6807,40.5843,3.5714,2016-18
8893,80.2336,6.8974,40.5048,0.0000,2016-18
8894,80.9705,7.5556,40.6137,1.7857,2016-18
8895,80.3303,6.9873,40.5084,0.0000,2016-18
8896,80.6795,7.1307,40.5299,0.0000,2016-18
8897,80.7953,7.3047,40.5323,0.0000,2016-18
8898,80.8717,7.4413,40.5337,0.0000,2016-18
8899,81.0478,7.5544,40.5414,0.0000,2016-18
8900,81.1380,7.7032,40.5417,0.0000,2016-18
8901,81.2412,7.7790,40.5435,0.0000,2016-18
8902,81.2444,7.8818,40.5362,0.0000,2016-18
8903,81.2379,7.9683,40.5298,0.0000,2016-18
8904,81.1875,7.9736,40.5298,0.0000,2016-18
8905,81.1166,8.0350,40.5165,0.0000,2016-18
8906,81.0276,8.0942,40.4994,0.0000,2016-18
8907,82.6580,15.5407,40.7828,28.5714,2016-18
8908,81.9230,10.2176,40.7039,12.5000,2016-18
8909,81.5994,8.8554,40.6741,12.5000,2016-18
8910,82.3929,11.2398,40.7361,16.0714,2016-18
8911,82.0970,10.2179,40.7072,14.2857,2016-18
8912,82.6243,13.0117,40.7589,16.0714,2016-18
8913,82.8992,14.2550,40.7740,23.2143,2016-18
8914,81.3550,8.1123,40.6446,7.1429,2016-18
8915,82.8689,14.8073,40.7842,26.7857,2016-18
8916,82.9970,14.2814,40.7807,23.2143,2016-18
8917,82.3721,15.9239,40.7987,35.7143,2016-18
8918,82.7845,15.3881,40.7858,28.5714,2016-18
8919,82.5886,15.9173,40.7885,33.9286,2016-18
8920,82.3761,15.8392,40.8126,37.5000,2016-18
8921,80.1264,8.1175,40.4117,0.0000,2016-18
8922,80.4057,8.1441,40.4367,0.0000,2016-18
8923,80.2317,8.1263,40.4153,0.0000,2016-18
8924,80.9435,8.1239,40.4888,0.0000,2016-18
8925,80.8727,8.1475,40.4871,0.0000,2016-18
8926,80.7862,8.1552,40.4739,0.0000,2016-18
8927,80.6342,8.1553,40.4554,0.0000,2016-18
8928,80.4424,8.1400,40.4338,0.0000,2016-18
8929,80.7847,8.1527,40.4699,0.0000,2016-18
8930,80.6579,8.1459,40.4531,0.0000,2016-18
8931,79.9465,8.0984,40.3908,0.0000,2016-18
8932,79.7661,8.0770,40.3700,0.0000,2016-18
8933,78.9380,7.9900,40.2941,0.0000,2016-18
8934,79.0692,8.0019,40.3033,0.0000,2016-18
8935,79.6079,8.0567,40.3519,0.0000,2016-18
8936,79.4645,8.0367,40.3363,0.0000,2016-18
8937,79.2076,8.0141,40.3127,0.0000,2016-18
8938,78.8617,7.9757,40.2847,0.0000,2016-18
8939,73.8248,7.6362,39.8748,0.0000,2016-18
8940,73.8803,7.6679,39.8792,0.0000,2016-18
8941,75.9878,7.6947,40.0410,0.0000,2016-18
8942,75.3720,7.6433,39.9933,0.0000,2016-18
8943,74.9707,7.6154,39.9622,0.0000,2016-18
8944,74.9311,7.6154,39.9590,0.0000,2016-18
8945,74.7389,7.6153,39.9444,0.0000,2016-18
8946,74.7829,7.6275,39.9480,0.0000,2016-18
8947,74.3160,7.6587,39.9127,0.0000,2016-18
8948,73.3523,7.7716,39.8395,0.0000,2016-18
8949,73.9407,7.7235,39.8845,0.0000,2016-18
8950,74.1981,7.6970,39.9042,0.0000,2016-18
8951,76.6399,7.7602,40.0946,0.0000,2016-18
8952,76.5523,7.7434,40.0862,0.0000,2016-18
8953,76.2583,7.7164,40.0633,0.0000,2016-18
8954,76.8480,7.7771,40.1108,0.0000,2016-18
8955,77.3231,7.8169,40.1499,0.0000,2016-18
8956,78.0595,7.8817,40.2109,0.0000,2016-18
8957,77.7874,7.8603,40.1866,0.0000,2016-18
8958,78.6589,7.9478,40.2631,0.0000,2016-18
8959,78.4505,7.9235,40.2440,0.0000,2016-18
8960,78.2024,7.8988,40.2206,0.0000,2016-18
8961,73.2759,7.7923,39.8336,0.0000,2016-18
8962,73.4014,7.7329,39.8426,0.0000,2016-18
8963,73.4015,7.7063,39.8426,0.0000,2016-18
8964,73.4695,7.6921,39.8483,0.0000,2016-18
8965,73.5096,7.8328,39.8529,0.0000,2016-18
8966,67.1354,14.7693,39.4768,44.6429,2016-18
8967,67.4697,15.0427,39.4754,39.2857,2016-18
8968,67.9749,15.6451,39.4921,44.6429,2016-18
8969,69.2217,14.9611,39.5741,35.7143,2016-18
8970,70.4630,11.9875,39.6641,26.7857,2016-18
8971,70.4627,11.5689,39.6642,32.1429,2016-18
8972,71.0110,10.8683,39.6906,16.0714,2016-18
8973,71.7661,10.8567,39.7446,16.0714,2016-18
8974,72.3388,9.9593,39.7832,19.6429,2016-18
8975,71.2152,10.7522,39.7105,21.4286,2016-18
8976,72.4093,9.1992,39.7931,16.0714,2016-18
8977,73.5358,8.4351,39.8554,0.0000,2016-18
8978,73.7017,7.7274,39.8666,0.0000,2016-18
8979,73.6966,7.9318,39.8665,0.0000,2016-18
8980,73.0379,8.5577,39.8238,7.1429,2016-18
8981,72.7981,8.5381,39.8099,12.5000,2016-18
8982,72.7663,8.4861,39.8099,10.7143,2016-18
8983,73.2878,8.7799,39.8382,1.7857,2016-18
8984,72.5327,8.5245,39.7958,12.5000,2016-18
8985,72.5307,8.7476,39.7958,14.2857,2016-18
8986,73.6910,8.6831,39.8635,0.0000,2016-18
8987,73.4753,8.7766,39.8478,0.0000,2016-18
8988,72.1262,8.7115,39.7692,12.5000,2016-18
8989,72.1926,8.9754,39.7774,14.2857,2016-18
8990,72.2591,8.9520,39.7841,14.2857,2016-18
8991,58.2211,7.3105,38.7178,10.7143,2016-18
8992,57.6669,7.2864,38.6798,10.7143,2016-18
8993,57.2695,7.2713,38.6525,8.9286,2016-18
8994,62.5938,14.5888,38.9113,48.2143,2016-18
8995,63.3804,9.5951,39.0058,42.8571,2016-18
8996,63.5182,9.8795,39.0138,44.6429,2016-18
8997,63.4135,13.9013,38.9983,51.7857,2016-18
8998,63.0659,10.9482,38.9676,50.0000,2016-18
8999,62.7490,9.9394,38.9372,46.4286,2016-18
9000,61.5885,15.4478,38.8089,48.2143,2016-18
9001,45.4143,6.9896,37.8546,0.0000,2016-18
9002,48.2365,7.0274,38.0421,0.0000,2016-18
9003,46.6148,7.0054,37.9343,0.0000,2016-18
9004,48.2165,7.0274,38.0411,1.7857,2016-18
9005,49.1804,7.0427,38.1057,1.7857,2016-18
9006,47.3954,7.0163,37.9866,1.7857,2016-18
9007,48.0006,7.0242,38.0271,1.7857,2016-18
9008,46.9086,7.0097,37.9543,1.7857,2016-18
9009,45.8389,6.9980,37.8835,1.7857,2016-18
9010,46.8467,7.0097,37.9504,1.7857,2016-18
9011,46.7336,7.0079,37.9427,5.3571,2016-18
9012,49.0790,7.0364,38.1012,0.0000,2016-18
9013,44.3258,6.9763,37.7853,0.0000,2016-18
9014,44.7218,6.9783,37.8093,0.0000,2016-18
9015,52.2332,7.0968,38.3118,3.5714,2016-18
9016,50.0043,7.0533,38.1620,0.0000,2016-18
9017,53.6391,7.1302,38.4066,8.9286,2016-18
9018,51.1010,7.0748,38.2367,0.0000,2016-18
9019,51.0915,7.0751,38.2368,0.0000,2016-18
9020,46.8494,7.0060,37.9495,0.0000,2016-18
9021,46.8868,7.0099,37.9529,5.3571,2016-18
9022,53.7058,7.1333,38.4118,10.7143,2016-18
9023,56.3377,7.2144,38.5921,10.7143,2016-18
9024,56.2103,6.9022,38.3875,0.0000,2016-18
9025,59.0089,6.7789,38.6080,0.0000,2016-18
9026,54.4495,6.7349,38.3341,0.0000,2016-18
9027,54.4768,6.7328,38.3321,0.0000,2016-18
9028,56.8692,6.6378,38.5308,0.0000,2016-18
9029,57.0398,6.6329,38.5399,0.0000,2016-18
9030,102.2137,7.3013,40.8718,0.0000,2016-18
9031,101.5058,7.2792,40.8478,0.0000,2016-18
9032,100.1415,7.3585,40.7868,0.0000,2016-18
9033,96.0080,10.3055,40.5953,16.0714,2016-18
9034,91.8917,13.4403,40.3874,25.0000,2016-18
9035,98.1359,8.6712,40.6954,1.7857,2016-18
9036,87.1159,15.9290,40.1291,35.7143,2016-18
