Cell,Age,Oxy,Sal,Hypoxia,Period
23471,77.8110,7.3977,20.9503,0.0000,2016-18
23472,77.8740,7.4407,21.1031,0.0000,2016-18
23473,77.9895,7.5031,21.3807,0.0000,2016-18
23478,1.1841,7.2299,0.4556,0.0000,2016-18
23479,77.1155,7.3989,19.2998,0.0000,2016-18
23480,77.1134,7.3105,19.2998,0.0000,2016-18
23481,77.5258,7.3481,20.2682,0.0000,2016-18
23482,77.5548,7.3440,20.3516,0.0000,2016-18
23483,76.1781,7.3553,17.1475,0.0000,2016-18
23484,77.6016,7.3745,20.4675,0.0000,2016-18
23485,77.2608,7.4263,19.6824,0.0000,2016-18
23486,77.3232,7.5020,19.8255,0.0000,2016-18
23491,1.1781,7.2199,0.4556,0.0000,2016-18
23492,76.3865,7.2481,17.6418,0.0000,2016-18
23493,77.0971,7.2536,19.2731,0.0000,2016-18
23494,77.3592,7.3320,19.8800,0.0000,2016-18
23495,76.5589,7.1565,18.0480,0.0000,2016-18
23496,77.3050,7.2616,19.7608,0.0000,2016-18
23497,77.4508,7.3085,20.1091,0.0000,2016-18
23498,77.3284,7.2657,19.8294,0.0000,2016-18
23499,77.2660,7.3106,19.6944,0.0000,2016-18
23500,75.5801,7.1731,15.8071,0.0000,2016-18
23501,75.8667,7.1849,16.4592,0.0000,2016-18
23502,75.2635,6.9639,15.0698,0.0000,2016-18
23503,76.9650,7.3721,19.0055,0.0000,2016-18
23504,76.6604,7.4879,18.2955,0.0000,2016-18
23509,1.1726,7.2107,0.4556,0.0000,2016-18
23510,76.0200,7.0284,16.8103,0.0000,2016-18
23511,77.1024,7.1956,19.2925,0.0000,2016-18
23512,76.7719,7.0982,18.5398,0.0000,2016-18
23513,76.1244,6.9229,17.0363,0.0000,2016-18
23514,76.5154,6.9232,17.9377,0.0000,2016-18
23515,77.2683,7.2260,19.6760,0.0000,2016-18
23516,77.3209,7.1955,19.8040,0.0000,2016-18
23517,77.0947,7.0916,19.2727,0.0000,2016-18
23518,77.2423,7.1772,19.6148,0.0000,2016-18
23519,77.0648,7.1607,19.2239,0.0000,2016-18
23520,76.9255,7.2583,18.9179,0.0000,2016-18
23521,76.5242,7.3404,18.0044,0.0000,2016-18
23522,75.4158,7.0390,15.4270,0.0000,2016-18
23523,75.5771,6.7819,15.7501,0.0000,2016-18
23524,75.1637,6.8004,14.8157,0.0000,2016-18
23525,75.1733,6.7259,14.8177,0.0000,2016-18
23526,75.0751,6.7056,14.5919,0.0000,2016-18
23527,76.0358,7.4737,16.8752,0.0000,2016-18
23532,1.1673,7.2016,0.4557,0.0000,2016-18
23533,75.7491,6.5260,16.0482,0.0000,2016-18
23534,76.0616,6.6637,16.8293,0.0000,2016-18
23535,76.8381,7.0509,18.6898,0.0000,2016-18
23536,76.7388,6.9454,18.4531,0.0000,2016-18
23537,76.2475,6.5418,17.2024,0.0000,2016-18
23538,76.5135,6.7297,17.8947,0.0000,2016-18
23539,76.6730,6.7045,18.2435,0.0000,2016-18
23540,76.8868,6.8150,18.7650,0.0000,2016-18
23541,77.2694,7.0966,19.6688,0.0000,2016-18
23542,77.2605,7.1234,19.6590,0.0000,2016-18
23543,77.1552,7.0488,19.4057,0.0000,2016-18
23544,77.2399,7.0205,19.5920,0.0000,2016-18
23545,77.1132,6.8940,19.2894,0.0000,2016-18
23546,76.6989,7.1376,18.3990,0.0000,2016-18
23547,76.4438,7.2390,17.8284,0.0000,2016-18
23548,77.2206,7.0283,19.5512,0.0000,2016-18
23549,76.7825,7.0654,18.5783,0.0000,2016-18
23550,76.0202,7.3290,16.8750,0.0000,2016-18
23551,75.4855,7.4565,15.6618,0.0000,2016-18
23552,75.2539,6.4490,14.9208,0.0000,2016-18
23553,75.4074,6.3255,15.1810,0.0000,2016-18
23554,75.0154,6.4742,14.4443,0.0000,2016-18
23555,74.8939,6.3371,14.1644,0.0000,2016-18
23556,74.7133,6.1613,13.7266,0.0000,2016-18
23557,74.9483,6.2423,14.1733,0.0000,2016-18
23558,74.7314,6.4565,13.8144,0.0000,2016-18
23563,1.1616,7.1919,0.4557,0.0000,2016-18
23564,75.9749,6.3316,16.4489,1.7857,2016-18
23565,75.3833,6.2615,15.0711,5.3571,2016-18
23566,75.7455,6.2668,15.8575,3.5714,2016-18
23567,76.3834,6.4116,17.4205,1.7857,2016-18
23568,76.6652,6.5239,18.1311,1.7857,2016-18
23569,76.2533,6.2883,17.0225,3.5714,2016-18
23570,76.8090,6.5605,18.4778,1.7857,2016-18
23571,76.9436,6.6941,18.8521,0.0000,2016-18
23572,77.0729,6.6710,19.1250,0.0000,2016-18
23573,77.2281,6.8438,19.5326,0.0000,2016-18
23574,77.2847,7.0458,19.6955,0.0000,2016-18
23575,77.2819,6.9696,19.6775,0.0000,2016-18
23576,77.3031,6.9545,19.7207,0.0000,2016-18
23577,76.1026,7.1600,17.0971,0.0000,2016-18
23578,75.7997,7.2707,16.4144,0.0000,2016-18
23579,76.4233,7.0512,17.7931,0.0000,2016-18
23580,75.6723,7.3511,16.0980,0.0000,2016-18
23581,77.1887,6.9828,19.4705,0.0000,2016-18
23582,76.8772,6.9452,18.7752,0.0000,2016-18
23583,77.2798,6.8565,19.6433,0.0000,2016-18
23584,77.2234,6.8565,19.5166,0.0000,2016-18
23585,74.9960,7.4529,14.6496,0.0000,2016-18
23586,74.5017,7.4529,13.7416,0.0000,2016-18
23587,74.9401,6.2320,14.1126,3.5714,2016-18
23588,74.4121,6.0507,13.1870,0.0000,2016-18
23589,74.3961,6.0512,13.1271,0.0000,2016-18
23590,74.2943,5.9965,12.9042,0.0000,2016-18
23591,74.4688,6.1526,13.1536,1.7857,2016-18
23592,74.1142,5.9548,12.5065,0.0000,2016-18
23593,74.2365,6.0413,12.7188,1.7857,2016-18
23598,1.1568,7.1834,0.4557,0.0000,2016-18
23599,75.7356,6.2185,15.8069,3.5714,2016-18
23600,75.9596,6.2275,16.3001,3.5714,2016-18
23601,75.2459,6.2442,14.7207,3.5714,2016-18
23602,75.3441,6.2023,14.9114,3.5714,2016-18
23603,74.8977,6.1385,13.9647,3.5714,2016-18
23604,76.2173,6.3841,16.9689,3.5714,2016-18
23605,76.4691,6.4945,17.6359,1.7857,2016-18
23606,76.2411,6.4783,17.0993,1.7857,2016-18
23607,76.4788,6.5112,17.6568,1.7857,2016-18
23608,76.0272,6.2668,16.4607,3.5714,2016-18
23609,76.9047,6.5736,18.6714,1.7857,2016-18
23610,77.1577,6.6517,19.2866,0.0000,2016-18
23611,77.2396,6.8047,19.5463,0.0000,2016-18
23612,76.6317,6.5787,18.0259,0.0000,2016-18
23613,76.8717,6.5531,18.5552,0.0000,2016-18
23614,75.3787,7.2102,15.5927,0.0000,2016-18
23615,75.0686,7.3092,14.9109,0.0000,2016-18
23616,75.7192,7.1010,16.3179,0.0000,2016-18
23617,74.6883,7.4394,14.0841,0.0000,2016-18
23618,76.1700,6.9694,17.2578,0.0000,2016-18
23619,77.1540,6.8165,19.3390,0.0000,2016-18
23620,76.9947,6.8246,18.9920,0.0000,2016-18
23621,76.8603,6.7831,18.6707,0.0000,2016-18
23622,76.5204,6.8256,17.9550,0.0000,2016-18
23623,77.1959,6.6755,19.3698,0.0000,2016-18
23624,77.1612,6.6804,19.2957,0.0000,2016-18
23625,74.2993,7.2236,13.3739,0.0000,2016-18
23626,74.3175,7.3517,13.3940,0.0000,2016-18
23627,74.0111,7.1265,12.9044,0.0000,2016-18
23628,74.4062,6.1935,12.9634,1.7857,2016-18
23629,74.4935,6.2240,13.1156,1.7857,2016-18
23630,74.2131,5.9294,12.7820,0.0000,2016-18
23631,73.7941,5.9401,11.7683,0.0000,2016-18
23632,73.9551,6.0295,12.0351,1.7857,2016-18
23637,1.1524,7.1753,0.4557,0.0000,2016-18
23638,75.2563,6.3150,14.7398,3.5714,2016-18
23639,75.5257,6.2652,15.3209,3.5714,2016-18
23640,75.6984,6.2079,15.6760,3.5714,2016-18
23641,74.8846,6.1777,13.8984,5.3571,2016-18
23642,74.7210,6.1958,13.4981,1.7857,2016-18
23643,74.9808,6.3048,14.0879,1.7857,2016-18
23644,74.4560,6.2408,13.0070,1.7857,2016-18
23645,75.8710,6.4503,16.2268,1.7857,2016-18
23646,75.8938,6.5320,16.3344,1.7857,2016-18
23647,75.5867,6.2630,15.4653,3.5714,2016-18
23648,75.9124,6.6101,16.4220,0.0000,2016-18
23649,75.9291,6.6688,16.4966,0.0000,2016-18
23650,76.6984,6.5579,18.1528,0.0000,2016-18
23651,76.9420,6.5720,18.7140,0.0000,2016-18
23652,76.1600,6.5963,16.9718,0.0000,2016-18
23653,75.5639,6.5641,15.6182,3.5714,2016-18
23654,75.7867,6.5030,16.0830,1.7857,2016-18
23655,74.6936,7.1379,14.2373,0.0000,2016-18
23656,74.4208,7.1797,13.6731,0.0000,2016-18
23657,75.1081,7.0610,15.0694,0.0000,2016-18
23658,75.5276,6.9391,15.8961,0.0000,2016-18
23659,76.3658,6.7856,17.5918,0.0000,2016-18
23660,75.9986,6.8138,16.8260,0.0000,2016-18
23661,77.0709,6.6049,19.0268,0.0000,2016-18
23662,76.9981,6.5988,18.8602,0.0000,2016-18
23663,76.7941,6.6249,18.4296,0.0000,2016-18
23664,76.8967,6.5378,18.5823,0.0000,2016-18
23665,73.9809,7.1216,12.7606,0.0000,2016-18
23666,73.6437,7.0015,12.1426,0.0000,2016-18
23667,73.4990,7.0943,11.8687,0.0000,2016-18
23668,73.1941,7.1874,11.2675,0.0000,2016-18
23669,74.1605,6.2628,12.4022,1.7857,2016-18
23670,73.7905,5.9517,11.5723,1.7857,2016-18
23675,1.1477,7.1666,0.4557,0.0000,2016-18
23676,75.1663,6.2918,14.4800,0.0000,2016-18
23677,75.2596,6.2132,14.6702,1.7857,2016-18
23678,74.8184,6.1500,13.6616,0.0000,2016-18
23679,74.8450,6.3082,13.8284,0.0000,2016-18
23680,74.3190,6.1587,12.6439,1.7857,2016-18
23681,74.4589,6.2055,12.8524,0.0000,2016-18
23682,74.6170,6.3436,13.2312,0.0000,2016-18
23683,74.1419,6.0697,12.1669,1.7857,2016-18
23684,74.7228,6.3317,13.4784,0.0000,2016-18
23685,73.7956,5.9685,11.4929,1.7857,2016-18
23686,75.3880,6.4258,15.1243,3.5714,2016-18
23687,75.3502,6.5353,15.1166,3.5714,2016-18
23688,74.7161,6.4016,13.6185,0.0000,2016-18
23689,76.4474,6.6136,17.6374,0.0000,2016-18
23690,75.6635,6.5307,15.8482,3.5714,2016-18
23691,75.9244,6.5742,16.4490,1.7857,2016-18
23692,74.8679,6.4949,14.0670,1.7857,2016-18
23693,74.9268,6.4859,14.2250,3.5714,2016-18
23694,74.7117,6.4555,13.6763,0.0000,2016-18
23695,75.1259,6.4197,14.6456,3.5714,2016-18
23696,73.9283,7.0309,12.6861,0.0000,2016-18
23697,74.4614,6.9519,13.7364,0.0000,2016-18
23698,74.8562,6.8191,14.4806,0.0000,2016-18
23699,75.3599,6.7214,15.4570,0.0000,2016-18
23700,76.5466,6.5621,17.8442,0.0000,2016-18
23701,76.1877,6.5958,17.1260,0.0000,2016-18
23702,76.6682,6.5498,18.1320,0.0000,2016-18
23703,76.8137,6.5099,18.4071,0.0000,2016-18
23704,76.6795,6.4497,18.0506,0.0000,2016-18
23705,75.8695,6.5643,16.3459,0.0000,2016-18
23706,76.1007,6.5434,16.8351,0.0000,2016-18
23707,72.8245,7.2243,10.7241,0.0000,2016-18
23708,72.6689,7.2108,10.5858,0.0000,2016-18
23709,72.4584,7.3444,10.1619,0.0000,2016-18
23710,73.0924,7.0436,11.3241,0.0000,2016-18
23711,72.2075,7.3138,10.0079,0.0000,2016-18
23716,1.1425,7.1572,0.4557,0.0000,2016-18
23717,74.5333,6.2679,13.0404,0.0000,2016-18
23718,74.0767,6.3537,12.1197,0.0000,2016-18
23719,74.0676,6.3243,12.0925,0.0000,2016-18
23720,74.0494,6.2492,11.8919,0.0000,2016-18
23721,73.8461,6.3157,11.5154,0.0000,2016-18
23722,73.9731,6.4137,11.9832,0.0000,2016-18
23723,73.6547,6.0405,11.0691,1.7857,2016-18
23724,74.0200,6.2286,11.8009,0.0000,2016-18
23725,74.1065,6.2999,12.0187,0.0000,2016-18
23726,73.8367,6.0940,11.4043,1.7857,2016-18
23727,73.3615,6.2032,10.3075,1.7857,2016-18
23728,74.0105,6.4356,12.1342,0.0000,2016-18
23729,75.3107,6.4037,15.0702,0.0000,2016-18
23730,74.1527,6.4339,12.4817,0.0000,2016-18
23731,74.1936,6.4246,12.6125,1.7857,2016-18
23732,74.3059,6.3938,12.8682,1.7857,2016-18
23733,74.4952,6.4262,13.3521,1.7857,2016-18
23734,73.8478,6.8495,12.5909,0.0000,2016-18
23735,74.2154,6.6962,13.2666,0.0000,2016-18
23736,75.1193,6.5933,14.9157,0.0000,2016-18
23737,74.5839,6.6165,13.9747,0.0000,2016-18
23738,75.9102,6.5241,16.4867,0.0000,2016-18
23739,75.4122,6.5321,15.5344,0.0000,2016-18
23740,76.2734,6.4033,17.1722,0.0000,2016-18
23741,76.1617,6.4337,16.9179,0.0000,2016-18
23742,75.9627,6.3763,16.5951,0.0000,2016-18
23743,75.4890,6.3253,15.4453,0.0000,2016-18
23744,71.9487,7.4696,9.5793,0.0000,2016-18
23745,72.0169,7.5118,9.5512,0.0000,2016-18
23746,72.0527,7.2101,10.0768,0.0000,2016-18
23747,71.9471,7.2642,9.8558,0.0000,2016-18
23748,72.7629,6.9190,11.1158,0.0000,2016-18
23749,72.0234,7.1703,10.0586,0.0000,2016-18
23754,1.1357,7.1456,0.4558,0.0000,2016-18
23755,73.4567,6.2762,10.5351,0.0000,2016-18
23756,73.4652,6.3058,10.6839,0.0000,2016-18
23757,73.4831,6.3000,10.7946,0.0000,2016-18
23758,73.4644,6.3695,10.4670,0.0000,2016-18
23759,73.2902,6.3335,10.0533,0.0000,2016-18
23760,73.6923,6.3932,11.0509,0.0000,2016-18
23761,73.5682,6.2905,11.0408,0.0000,2016-18
23762,73.6152,6.3778,10.8649,0.0000,2016-18
23763,73.5382,6.4228,10.6607,0.0000,2016-18
23764,73.4305,6.3240,10.4107,1.7857,2016-18
23765,73.2096,6.3556,9.8956,1.7857,2016-18
23766,72.9594,6.5016,9.2468,1.7857,2016-18
23767,73.6426,6.3006,11.2598,0.0000,2016-18
23768,74.6255,6.3869,13.7070,1.7857,2016-18
23769,73.6153,6.3569,11.3040,0.0000,2016-18
23770,73.6201,6.4384,11.3854,0.0000,2016-18
23771,73.7956,6.5294,11.8603,0.0000,2016-18
23772,74.0194,6.5131,12.4193,0.0000,2016-18
23773,73.1446,6.7218,11.6828,0.0000,2016-18
23774,74.4018,6.4250,13.5418,0.0000,2016-18
23775,73.4632,6.5065,12.1079,0.0000,2016-18
23776,75.2696,6.4093,15.1635,0.0000,2016-18
23777,74.7468,6.3618,14.1967,0.0000,2016-18
23778,75.5508,6.3471,15.8056,0.0000,2016-18
23779,75.6994,6.3789,16.2669,0.0000,2016-18
23780,75.3746,6.3801,15.7532,0.0000,2016-18
23781,75.4851,6.2786,15.5478,1.7857,2016-18
23782,75.5559,6.2382,15.7182,3.5714,2016-18
23783,74.8345,6.2943,14.1932,1.7857,2016-18
23784,71.7509,7.0282,9.9256,0.0000,2016-18
23785,71.7370,7.0515,9.9165,0.0000,2016-18
23786,71.9917,6.8679,10.2325,0.0000,2016-18
23787,72.2854,6.7296,10.5767,0.0000,2016-18
23788,72.1195,6.8642,10.3077,0.0000,2016-18
23789,72.0633,7.0493,10.1837,0.0000,2016-18
23790,72.4241,6.6077,10.7023,0.0000,2016-18
23791,72.1825,6.7467,10.3596,1.7857,2016-18
23796,1.1266,7.1308,0.4558,0.0000,2016-18
23797,72.9398,6.4473,9.2705,0.0000,2016-18
23798,73.0128,6.3829,9.5556,0.0000,2016-18
23799,72.7909,6.5982,8.7877,0.0000,2016-18
23800,72.9523,6.3647,9.5227,0.0000,2016-18
23801,73.0672,6.3571,9.8693,0.0000,2016-18
23802,72.9236,6.3336,9.5018,0.0000,2016-18
23803,73.1914,6.2558,10.1075,0.0000,2016-18
23804,73.1512,6.5118,9.6615,0.0000,2016-18
23805,72.9035,6.5971,8.9936,0.0000,2016-18
23806,73.1182,6.5245,9.5284,0.0000,2016-18
23807,73.0142,6.5553,9.2673,0.0000,2016-18
23808,73.2129,6.2520,10.2275,0.0000,2016-18
23809,73.1426,6.4406,9.6640,1.7857,2016-18
23810,72.7262,6.7740,8.5189,1.7857,2016-18
23811,73.1648,6.3067,10.2918,0.0000,2016-18
23812,73.8910,6.4420,12.1638,0.0000,2016-18
23813,74.1524,6.3765,12.8184,1.7857,2016-18
23814,73.1461,6.4851,10.4896,0.0000,2016-18
23815,73.1294,6.4605,10.4224,0.0000,2016-18
23816,73.3028,6.6016,10.9454,0.0000,2016-18
23817,73.5117,6.4035,11.2741,0.0000,2016-18
23818,72.5871,6.5114,10.8409,0.0000,2016-18
23819,73.6884,6.3560,12.4047,0.0000,2016-18
23820,72.5594,6.4257,10.6608,0.0000,2016-18
23821,74.8243,6.4166,14.6027,0.0000,2016-18
23822,74.7904,6.2113,14.2316,0.0000,2016-18
23823,74.0030,6.2843,12.8773,0.0000,2016-18
23824,75.3464,6.2314,15.3462,0.0000,2016-18
23825,74.9843,6.2387,14.5927,1.7857,2016-18
23826,75.0035,6.1622,14.5414,3.5714,2016-18
23827,75.1994,6.1344,14.8729,0.0000,2016-18
23828,74.3403,6.3402,13.3282,1.7857,2016-18
23829,72.1877,6.7049,10.3286,0.0000,2016-18
23830,72.3308,6.6559,10.5075,0.0000,2016-18
23831,72.2143,6.6206,10.4209,0.0000,2016-18
23832,72.0391,6.5895,10.2040,0.0000,2016-18
23833,72.0626,6.5962,10.2603,0.0000,2016-18
23834,71.8760,6.5963,9.9262,0.0000,2016-18
23835,72.1581,6.5190,10.3737,0.0000,2016-18
23836,72.2586,6.4607,10.3846,1.7857,2016-18
23837,72.1771,6.4063,10.3363,1.7857,2016-18
23838,71.7815,6.6097,9.6459,1.7857,2016-18
23839,72.1572,6.4679,10.3481,1.7857,2016-18
23840,71.9365,6.2635,10.1578,3.5714,2016-18
23845,1.1187,7.1179,0.4558,0.0000,2016-18
23846,72.1669,6.9300,7.6072,0.0000,2016-18
23847,72.1068,6.8787,7.6797,0.0000,2016-18
23848,72.1723,7.0573,7.3983,0.0000,2016-18
23849,72.0308,6.8353,7.6924,0.0000,2016-18
23850,72.3991,7.0358,7.6820,0.0000,2016-18
23851,72.2143,7.1727,7.3295,0.0000,2016-18
23852,72.0797,6.7248,7.9062,0.0000,2016-18
23853,72.3240,6.5510,8.4385,0.0000,2016-18
23854,72.5326,6.4224,8.8935,0.0000,2016-18
23855,72.5932,6.8693,8.1524,0.0000,2016-18
23856,72.7852,6.7649,8.6350,0.0000,2016-18
23857,72.4374,7.0852,7.6841,0.0000,2016-18
23858,72.5085,7.0217,7.8517,0.0000,2016-18
23859,72.7100,6.3534,9.3501,0.0000,2016-18
23860,72.8786,6.3725,9.8899,0.0000,2016-18
23861,73.5136,6.2846,11.3370,0.0000,2016-18
23862,73.8098,6.3896,12.0704,3.5714,2016-18
23863,73.9852,6.2472,12.3476,3.5714,2016-18
23864,74.3391,6.3039,13.2631,3.5714,2016-18
23865,72.9919,6.4716,10.3668,0.0000,2016-18
23866,73.0643,6.3156,10.4570,0.0000,2016-18
23867,71.9207,6.5435,9.7413,1.7857,2016-18
23868,73.3971,6.2699,11.8023,0.0000,2016-18
23869,72.7474,6.3628,10.7888,0.0000,2016-18
23870,72.2493,6.3777,9.8692,0.0000,2016-18
23871,71.6819,6.5110,9.0608,3.5714,2016-18
23872,74.5053,6.1558,13.5917,0.0000,2016-18
23873,73.7902,6.2085,12.3506,0.0000,2016-18
23874,74.4753,6.1768,13.4059,3.5714,2016-18
23875,74.8227,6.1038,14.0792,3.5714,2016-18
23876,74.7333,6.0514,13.8333,3.5714,2016-18
23877,74.3872,6.0686,13.2366,3.5714,2016-18
23878,72.0903,6.4890,10.1647,1.7857,2016-18
23879,72.1404,6.4657,10.2248,1.7857,2016-18
23880,71.7832,6.5514,9.7911,1.7857,2016-18
23881,71.8569,6.4201,9.8554,1.7857,2016-18
23882,71.6326,6.5647,9.4688,1.7857,2016-18
23883,71.4896,6.6669,8.9990,1.7857,2016-18
23884,71.9377,6.2165,10.0024,1.7857,2016-18
23885,71.9155,6.1418,10.0219,1.7857,2016-18
23886,71.8469,6.2860,9.7824,1.7857,2016-18
23887,71.8113,6.2412,9.7797,1.7857,2016-18
23888,71.4869,6.6790,8.6354,3.5714,2016-18
23889,71.8549,6.2638,10.1791,1.7857,2016-18
23890,71.7988,6.2087,10.0694,3.5714,2016-18
23891,71.5104,5.9982,9.4629,3.5714,2016-18
23892,71.5440,5.9596,9.6630,3.5714,2016-18
23897,1.1121,7.1072,0.4559,0.0000,2016-18
23898,71.9273,7.1707,7.1747,0.0000,2016-18
23899,71.8013,7.1566,7.1239,1.7857,2016-18
23900,72.0526,7.1884,7.2319,0.0000,2016-18
23901,71.6851,7.1347,7.0828,1.7857,2016-18
23902,72.1702,7.1974,7.2968,0.0000,2016-18
23903,71.5679,7.0946,7.0539,0.0000,2016-18
23904,72.3134,7.1741,7.4257,0.0000,2016-18
23905,72.2744,7.2201,7.3694,0.0000,2016-18
23906,72.3675,7.1808,7.4946,0.0000,2016-18
23907,71.5297,6.9811,7.1441,0.0000,2016-18
23908,71.6730,6.7664,7.5232,0.0000,2016-18
23909,72.0903,6.4791,8.3333,0.0000,2016-18
23910,72.4149,7.1464,7.5690,0.0000,2016-18
23911,72.3965,7.1585,7.5274,0.0000,2016-18
23912,72.3658,7.2005,7.4770,0.0000,2016-18
23913,72.5078,6.3141,9.2145,0.0000,2016-18
23914,72.7031,6.2434,9.8661,0.0000,2016-18
23915,73.3010,6.2233,10.9558,1.7857,2016-18
23916,73.5715,6.2003,11.4837,3.5714,2016-18
23917,72.8904,6.2231,10.3263,0.0000,2016-18
23918,74.1254,6.1097,12.5491,5.3571,2016-18
23919,74.4546,6.0714,13.2538,5.3571,2016-18
23920,73.3918,6.1631,11.1583,1.7857,2016-18
23921,73.5213,6.0419,11.3507,5.3571,2016-18
23922,74.0485,5.9975,12.3449,5.3571,2016-18
23923,73.1163,6.1988,11.0635,0.0000,2016-18
23924,72.0170,6.4068,9.2646,0.0000,2016-18
23925,71.6674,6.4984,8.7390,3.5714,2016-18
23926,72.4006,6.3123,9.7160,3.5714,2016-18
23927,71.5158,6.5620,8.3542,5.3571,2016-18
23928,71.4719,6.6378,8.3533,5.3571,2016-18
23929,73.9169,6.0335,12.3006,3.5714,2016-18
23930,74.4636,5.9761,13.2060,5.3571,2016-18
23931,74.3850,5.9444,13.0594,3.5714,2016-18
23932,71.6515,6.2847,9.4749,1.7857,2016-18
23933,71.6210,6.4126,9.3765,1.7857,2016-18
23934,71.4382,6.3313,8.9738,1.7857,2016-18
23935,71.4514,6.5621,8.8866,3.5714,2016-18
23936,71.3942,6.7426,8.5342,5.3571,2016-18
23937,71.3938,6.1039,9.2152,3.5714,2016-18
23938,71.3005,6.2289,8.9566,1.7857,2016-18
23939,71.3449,6.7462,8.1274,7.1429,2016-18
23940,71.3096,6.7656,8.2433,5.3571,2016-18
23941,68.6539,6.1516,9.7020,1.7857,2016-18
23942,70.0849,5.8941,9.5955,5.3571,2016-18
23943,70.8935,6.2099,8.5974,1.7857,2016-18
23944,70.8008,6.1123,8.6710,3.5714,2016-18
23945,70.7962,6.3263,8.3502,3.5714,2016-18
23946,70.2457,5.9570,8.9396,3.5714,2016-18
23951,1.1058,7.0967,0.4559,0.0000,2016-18
23952,71.8616,7.2692,7.1465,0.0000,2016-18
23953,71.7459,7.2583,7.1026,0.0000,2016-18
23954,71.9817,7.2845,7.1973,0.0000,2016-18
23955,71.6374,7.2455,7.0652,0.0000,2016-18
23956,72.1021,7.3066,7.2545,0.0000,2016-18
23957,71.5279,7.2177,7.0317,0.0000,2016-18
23958,72.2164,7.3296,7.3184,0.0000,2016-18
23959,71.4299,7.1673,7.0119,0.0000,2016-18
23960,72.3110,7.2262,7.3965,0.0000,2016-18
23961,72.2847,7.2564,7.3697,0.0000,2016-18
23962,71.3592,7.0230,7.0870,0.0000,2016-18
23963,71.5635,6.6556,7.6545,0.0000,2016-18
23964,72.0441,6.3875,8.5696,0.0000,2016-18
23965,72.3479,7.1739,7.4581,0.0000,2016-18
23966,72.3276,7.2308,7.4168,0.0000,2016-18
23967,72.3091,7.2565,7.3932,0.0000,2016-18
23968,72.4495,6.2256,9.4507,0.0000,2016-18
23969,72.1221,6.2015,8.9797,0.0000,2016-18
23970,72.9287,6.0857,10.2959,1.7857,2016-18
23971,74.0121,5.9084,12.2585,7.1429,2016-18
23972,72.5260,6.0761,9.6817,1.7857,2016-18
23973,73.1185,6.0286,10.6719,1.7857,2016-18
23974,72.6985,6.1099,9.9982,1.7857,2016-18
23975,72.5557,6.1639,9.7062,3.5714,2016-18
23976,73.4845,6.0517,11.4663,7.1429,2016-18
23977,73.0035,6.1422,10.6009,7.1429,2016-18
23978,71.8992,6.4951,8.7289,5.3571,2016-18
23979,71.6258,6.5676,8.3533,5.3571,2016-18
23980,72.3348,6.3661,9.2220,7.1429,2016-18
23981,71.6475,6.7035,7.9982,7.1429,2016-18
23982,71.3531,6.9241,7.6159,3.5714,2016-18
23983,71.3235,6.8589,7.7882,7.1429,2016-18
23984,71.4243,6.8788,7.6499,3.5714,2016-18
23985,71.3301,7.0243,7.4344,3.5714,2016-18
23986,73.5826,5.9746,11.5009,7.1429,2016-18
23987,73.7465,5.9074,11.7446,7.1429,2016-18
23988,71.2990,6.3018,8.7667,1.7857,2016-18
23989,71.2826,6.5715,8.4871,7.1429,2016-18
23990,71.1341,6.7331,8.0045,5.3571,2016-18
23991,70.9936,6.6983,7.9014,5.3571,2016-18
23992,71.2544,6.7763,8.2186,7.1429,2016-18
23993,70.8084,6.5391,8.0420,1.7857,2016-18
23994,70.8251,6.7501,7.7272,3.5714,2016-18
23995,71.2659,6.8341,7.9224,7.1429,2016-18
23996,71.1994,6.8514,7.8987,7.1429,2016-18
23997,71.2455,7.0154,7.4851,7.1429,2016-18
23998,71.2138,7.0237,7.5064,7.1429,2016-18
23999,69.9725,5.9345,8.7406,3.5714,2016-18
24000,70.1974,6.5959,7.6315,5.3571,2016-18
24001,70.1114,6.4991,7.7062,3.5714,2016-18
24002,69.5991,6.6453,7.3713,5.3571,2016-18
24003,69.6424,6.3761,7.8427,3.5714,2016-18
24004,70.3664,6.8235,7.4277,5.3571,2016-18
24005,69.3588,6.2162,7.9392,3.5714,2016-18
24010,1.0995,7.0860,0.4559,0.0000,2016-18
24011,72.3613,7.1608,7.4809,0.0000,2016-18
24012,71.4470,6.3682,8.1761,0.0000,2016-18
24013,72.4118,6.2531,9.3595,7.1429,2016-18
24014,71.7045,6.3084,8.5776,0.0000,2016-18
24015,71.1944,6.5427,7.8348,0.0000,2016-18
24016,70.5730,6.7291,7.1817,0.0000,2016-18
24017,70.8370,6.7610,7.3003,0.0000,2016-18
24018,70.5911,6.9495,6.9624,0.0000,2016-18
24019,70.9007,6.8590,7.2261,1.7857,2016-18
24020,72.8452,6.1788,10.1326,7.1429,2016-18
24021,71.3384,6.9396,7.4637,3.5714,2016-18
24022,71.2648,6.9052,7.4206,7.1429,2016-18
24023,72.1910,6.3691,8.9171,7.1429,2016-18
24024,71.0204,6.9351,7.2107,7.1429,2016-18
24025,70.9338,7.0716,7.0832,7.1429,2016-18
24026,71.0987,7.0919,7.1689,3.5714,2016-18
24027,71.2189,7.1392,7.2969,5.3571,2016-18
24028,71.2197,7.1597,7.2378,5.3571,2016-18
24029,71.1533,7.1511,7.2195,5.3571,2016-18
