Cell,Age,Oxy,Sal,Hypoxia,Period
25128,17.4735,4.8653,10.8091,0.0000,2016-18
25129,16.7733,5.2152,10.5070,0.0000,2016-18
25130,16.5207,5.3652,10.3814,0.0000,2016-18
25136,17.3765,4.7358,10.7346,0.0000,2016-18
25137,17.2350,4.6906,10.6562,0.0000,2016-18
25138,16.3955,5.2898,10.2875,0.0000,2016-18
25143,17.1261,4.9757,10.5992,0.0000,2016-18
25144,16.8903,4.9235,10.4719,0.0000,2016-18
25145,15.9914,5.4737,10.1200,0.0000,2016-18
25150,16.8950,5.0023,10.4749,0.0000,2016-18
25151,16.7144,4.9401,10.3791,0.0000,2016-18
25152,15.8776,5.3980,10.0661,0.0000,2016-18
25155,16.4409,5.1596,10.3008,0.0000,2016-18
25156,15.7233,5.5287,10.0677,0.0000,2016-18
25157,15.6000,5.5988,10.0288,0.0000,2016-18
25160,16.0667,5.2908,10.1717,0.0000,2016-18
25161,15.1001,5.7645,9.9154,0.0000,2016-18
25162,15.0398,5.7905,9.8973,0.0000,2016-18
25165,15.7769,5.3476,10.0768,0.0000,2016-18
25166,14.7773,5.8392,9.8478,0.0000,2016-18
25167,14.7489,5.8539,9.8401,0.0000,2016-18
25170,15.3163,5.4514,9.9643,0.0000,2016-18
25171,14.4692,5.9137,9.7967,0.0000,2016-18
25172,14.4782,5.9155,9.7969,0.0000,2016-18
25175,14.7558,5.4928,9.8523,0.0000,2016-18
25176,14.2362,5.9500,9.7656,0.0000,2016-18
25177,14.2348,5.9659,9.7639,0.0000,2016-18
25180,14.2030,5.3859,9.7649,0.0000,2016-18
25181,14.0651,6.0370,9.7464,0.0000,2016-18
25182,14.0868,6.0403,9.7482,0.0000,2016-18
25185,13.9618,5.4239,9.7375,0.0000,2016-18
25186,13.9677,6.1345,9.7398,0.0000,2016-18
25187,13.9869,6.1185,9.7410,0.0000,2016-18
25190,13.8808,5.6914,9.7328,0.0000,2016-18
25191,13.8845,6.1937,9.7356,0.0000,2016-18
25192,13.9016,6.1791,9.7363,0.0000,2016-18
25195,13.8314,5.8599,9.7305,0.0000,2016-18
25196,13.8233,6.2018,9.7327,0.0000,2016-18
25197,13.8390,6.2177,9.7335,0.0000,2016-18
25200,13.7930,6.0349,9.7294,0.0000,2016-18
25201,13.8435,5.7494,9.7301,0.0000,2016-18
25202,13.8718,6.0343,9.7326,0.0000,2016-18
25205,13.8021,5.9865,9.7291,0.0000,2016-18
25206,13.8592,5.6486,9.7299,0.0000,2016-18
25207,13.9018,5.9020,9.7327,0.0000,2016-18
25210,13.8029,5.9498,9.7288,0.0000,2016-18
25211,13.8601,5.7596,9.7296,0.0000,2016-18
25212,13.9089,5.8632,9.7326,0.0000,2016-18
25215,13.7685,5.9847,9.7282,0.0000,2016-18
25216,13.8379,5.5764,9.7286,17.8571,2016-18
25217,13.8852,5.7245,9.7304,0.0000,2016-18
25220,13.7564,5.8967,9.7277,0.0000,2016-18
25221,13.8171,5.6953,9.7278,16.0714,2016-18
25222,13.8863,5.7333,9.7303,0.0000,2016-18
25228,13.7292,5.8278,9.7274,0.0000,2016-18
25229,13.7891,5.7310,9.7271,8.9286,2016-18
25230,13.8817,5.7271,9.7298,0.0000,2016-18
25236,13.6755,5.8008,9.7291,0.0000,2016-18
25237,13.7747,5.8439,9.7271,5.3571,2016-18
25238,13.8593,5.7130,9.7289,0.0000,2016-18
25247,13.5297,5.9178,9.7383,0.0000,2016-18
25248,13.7182,5.8342,9.7282,0.0000,2016-18
25249,13.8297,5.5679,9.7281,0.0000,2016-18
25260,13.2151,6.0971,9.7672,0.0000,2016-18
25261,13.4148,6.0468,9.7440,0.0000,2016-18
25262,13.7263,6.2337,9.7292,0.0000,2016-18
25273,12.9280,6.0808,9.8096,0.0000,2016-18
25274,12.9763,6.2713,9.7906,0.0000,2016-18
25286,12.7407,5.9907,9.8452,0.0000,2016-18
25287,12.7349,6.3088,9.8259,0.0000,2016-18
25301,14.1175,0.7860,9.8050,76.7857,2016-18
25302,12.5774,6.2389,9.8569,0.0000,2016-18
25321,12.4896,5.7056,9.8958,0.0000,2016-18
25322,12.4592,6.0840,9.8870,0.0000,2016-18
25323,13.0374,6.2393,9.7813,0.0000,2016-18
25343,12.3912,5.5512,9.9136,0.0000,2016-18
25344,12.3305,6.0130,9.9106,0.0000,2016-18
25345,12.6771,6.2657,9.8231,0.0000,2016-18
25367,12.3603,5.3314,9.9202,3.5714,2016-18
25368,12.2518,6.1257,9.9163,0.0000,2016-18
25369,12.4408,6.2669,9.8655,0.0000,2016-18
25392,12.3286,5.3035,9.9250,0.0000,2016-18
25393,12.2866,5.4184,9.9245,0.0000,2016-18
25394,12.3101,6.3478,9.8924,0.0000,2016-18
25419,12.2635,5.5507,9.9241,0.0000,2016-18
25420,12.2098,5.6104,9.9231,23.2143,2016-18
25421,12.1769,6.1585,9.9237,0.0000,2016-18
25447,12.0471,6.6057,9.9134,0.0000,2016-18
25448,12.1553,6.0492,9.9230,21.4286,2016-18
25449,12.1435,6.0509,9.9248,0.0000,2016-18
25476,11.9775,6.7362,9.9173,0.0000,2016-18
25477,12.1221,6.1984,9.9249,0.0000,2016-18
25478,12.1128,6.1721,9.9252,0.0000,2016-18
25505,11.9334,6.8018,9.9224,0.0000,2016-18
25506,12.1372,6.0869,9.9277,1.7857,2016-18
25507,12.0964,6.1809,9.9270,1.7857,2016-18
25538,11.8911,6.8484,9.9299,0.0000,2016-18
25539,14.0956,0.5585,9.8902,67.8571,2016-18
25540,12.0044,6.4970,9.9294,1.7857,2016-18
25569,11.8257,6.8710,9.9558,0.0000,2016-18
25570,11.8797,6.8488,9.9384,0.0000,2016-18
25571,11.9199,6.7253,9.9350,0.0000,2016-18
25598,11.7770,6.8986,9.9843,0.0000,2016-18
25599,11.8219,6.9101,9.9506,0.0000,2016-18
25600,11.8687,6.7813,9.9425,0.0000,2016-18
25613,11.7376,6.9533,10.0128,0.0000,2016-18
25614,11.7853,6.9487,9.9603,0.0000,2016-18
25615,11.8535,6.6780,9.9455,0.0000,2016-18
25629,11.7042,7.0006,10.0406,0.0000,2016-18
25630,11.7505,6.9777,9.9683,0.0000,2016-18
25631,11.7971,6.9151,9.9194,0.0000,2016-18
25643,11.6727,7.0444,10.0715,0.0000,2016-18
25644,11.7114,7.0035,9.9630,0.0000,2016-18
25645,11.5809,6.9225,9.7570,0.0000,2016-18
25652,11.6376,7.0659,10.1264,0.0000,2016-18
25653,11.6899,7.0168,9.9250,0.0000,2016-18
25654,11.6648,6.9850,9.8410,0.0000,2016-18
25658,11.6099,7.0991,10.1867,0.0000,2016-18
25659,11.6390,7.0324,10.1679,0.0000,2016-18
25660,11.6873,6.9477,9.8608,0.0000,2016-18
25664,17.1978,0.0862,11.0240,98.2143,2016-18
25665,11.5867,6.6270,10.4809,0.0000,2016-18
25666,11.7091,6.9147,9.9026,0.0000,2016-18
25670,11.4909,6.8568,10.5557,0.0000,2016-18
25671,11.6564,7.0448,10.0961,0.0000,2016-18
25676,11.4467,6.9070,10.6184,0.0000,2016-18
25677,11.5515,7.1447,10.2080,0.0000,2016-18
25678,11.5597,7.1127,10.1922,0.0000,2016-18
25682,11.3923,6.8900,10.6942,76.7857,2016-18
25683,11.4554,7.1549,10.2853,0.0000,2016-18
25684,11.4723,7.0962,10.2758,0.0000,2016-18
25688,11.2812,6.9499,10.8942,0.0000,2016-18
25689,11.4333,7.2457,10.3079,0.0000,2016-18
25694,10.8691,6.7261,12.3173,0.0000,2016-18
25695,10.9608,6.8179,11.9918,0.0000,2016-18
25696,11.3432,7.1821,10.5903,0.0000,2016-18
25700,10.5344,6.4983,13.4674,0.0000,2016-18
25701,10.4872,6.4506,13.6713,0.0000,2016-18
25702,10.5100,6.3416,13.6760,0.0000,2016-18
25706,10.2122,6.3837,14.5122,0.0000,2016-18
25707,10.2739,6.4277,14.3418,0.0000,2016-18
25708,11.2972,7.3007,10.5046,0.0000,2016-18
25712,10.1405,6.4540,14.6573,0.0000,2016-18
25713,12.5076,1.2755,15.9205,100.0000,2016-18
25714,10.2112,6.1560,14.7951,0.0000,2016-18
25718,9.9870,6.4287,15.0416,0.0000,2016-18
25719,10.3498,4.6416,16.4933,0.0000,2016-18
25723,9.8356,6.6132,15.0903,0.0000,2016-18
25724,10.1459,5.1995,16.5280,0.0000,2016-18
25728,9.5941,6.6238,15.5918,0.0000,2016-18
25729,9.7925,6.5827,15.1950,0.0000,2016-18
25733,9.3951,5.0771,17.6158,0.0000,2016-18
25734,11.3954,7.2532,10.5285,0.0000,2016-18
25738,9.3694,5.2794,17.6278,0.0000,2016-18
25739,9.5794,6.3677,15.8236,0.0000,2016-18
25743,9.3256,5.5608,17.6524,0.0000,2016-18
25744,9.2409,6.0124,17.7050,0.0000,2016-18
25748,9.0326,6.9384,16.0798,0.0000,2016-18
25749,9.1768,6.1993,17.7474,0.0000,2016-18
25753,9.0643,6.4243,17.7885,0.0000,2016-18
25754,9.1151,6.2994,17.7874,0.0000,2016-18
25758,9.0497,6.4596,17.7665,0.0000,2016-18
25759,9.1146,6.8524,16.0428,0.0000,2016-18
25763,8.9861,6.5446,17.7838,0.0000,2016-18
25764,11.1265,7.2958,10.6771,0.0000,2016-18
25768,8.7860,7.0083,16.4801,0.0000,2016-18
25769,8.9707,6.8876,16.2470,0.0000,2016-18
25773,8.5350,7.0319,17.1734,0.0000,2016-18
25774,6.4524,7.0140,22.2272,0.0000,2016-18
25778,10.6145,7.4636,10.4491,0.0000,2016-18
25779,6.4468,7.1086,22.2101,0.0000,2016-18
25783,10.5076,7.4835,10.6989,0.0000,2016-18
25784,6.4411,7.1718,22.1746,0.0000,2016-18
25788,6.5698,7.3686,18.6055,0.0000,2016-18
25789,6.4145,7.2475,22.0879,0.0000,2016-18
25793,6.2212,7.4643,19.1576,0.0000,2016-18
25794,6.2299,7.4268,19.1220,0.0000,2016-18
25798,6.1222,7.5299,19.2709,0.0000,2016-18
25799,6.1873,7.4734,19.0508,0.0000,2016-18
25803,0.4801,7.7033,29.7363,0.0000,2016-18
25804,0.5361,7.6267,29.6999,0.0000,2016-18
25808,0.3951,7.7783,29.7879,0.0000,2016-18
25809,0.5056,7.6891,29.7164,0.0000,2016-18
25813,0.0969,7.7667,30.0008,0.0000,2016-18
25814,0.4618,7.7438,29.7410,0.0000,2016-18
25818,0.0112,7.9082,30.0001,0.0000,2016-18
25819,0.3560,7.7951,29.8091,0.0000,2016-18
25823,0.5183,7.6849,29.7118,0.0000,2016-18
25824,0.5301,7.6921,29.7088,0.0000,2016-18
25827,6.3455,7.3705,19.6737,0.0000,2016-18
25828,6.0960,7.5176,19.7018,0.0000,2016-18
25831,5.0592,6.3674,22.7333,0.0000,2016-18
25832,5.0311,6.3604,22.7225,0.0000,2016-18
25835,5.1107,6.3132,22.7309,0.0000,2016-18
25836,4.9903,6.6643,22.7506,0.0000,2016-18
25839,5.2476,6.1326,22.7220,0.0000,2016-18
25840,6.7040,6.9969,19.2219,0.0000,2016-18
25843,6.8002,2.1959,22.8980,60.7143,2016-18
25844,10.3054,7.5038,11.4764,0.0000,2016-18
25847,5.4500,6.0574,22.7412,0.0000,2016-18
25848,10.5226,7.4675,11.1262,0.0000,2016-18
25851,7.0259,7.2272,18.7935,0.0000,2016-18
25855,7.8339,6.1774,18.3163,0.0000,2016-18
25856,7.6737,6.9396,17.7970,0.0000,2016-18
25860,7.8120,6.3271,18.2969,0.0000,2016-18
25861,7.7346,6.9929,17.7172,0.0000,2016-18
25865,7.6726,7.0694,17.7450,0.0000,2016-18
25866,7.7517,6.9792,17.6846,0.0000,2016-18
25870,7.7536,6.9694,17.6682,0.0000,2016-18
25871,7.8498,6.9442,17.5045,0.0000,2016-18
25875,10.3452,7.3270,11.4897,0.0000,2016-18
25876,8.2818,6.9726,16.5753,0.0000,2016-18
25881,8.7232,7.0195,15.5570,0.0000,2016-18
25885,10.5812,7.2889,10.5587,0.0000,2016-18
25886,9.0037,6.2957,16.6715,0.0000,2016-18
25890,9.0547,6.9138,14.9952,0.0000,2016-18
25891,9.2170,5.7436,16.5735,0.0000,2016-18
25895,9.4490,5.0543,16.5288,0.0000,2016-18
25896,9.2836,5.5411,16.5442,0.0000,2016-18
25900,9.1467,6.7804,15.0768,0.0000,2016-18
25901,9.1155,6.8094,15.0564,0.0000,2016-18
25905,9.1596,6.7448,15.0787,0.0000,2016-18
25906,9.1502,6.7442,15.0555,0.0000,2016-18
25910,9.1826,6.6793,15.0833,0.0000,2016-18
25911,9.1867,6.6650,15.0567,0.0000,2016-18
25915,9.2654,6.4419,15.1013,58.9286,2016-18
25916,9.2487,6.5413,15.0516,0.0000,2016-18
25920,9.3236,6.3898,15.0806,0.0000,2016-18
25921,9.3877,6.3331,15.0097,0.0000,2016-18
25925,9.4384,6.1914,15.1280,0.0000,2016-18
25926,9.6751,6.0788,14.8829,0.0000,2016-18
25930,9.6185,5.0530,16.9987,7.1429,2016-18
25931,9.6427,4.8304,17.0106,10.7143,2016-18
25935,9.7361,5.8038,15.1236,0.0000,2016-18
25936,9.7368,5.6385,15.4396,0.0000,2016-18
25940,10.2895,6.9167,11.7250,0.0000,2016-18
25941,10.5488,6.7536,10.8691,0.0000,2016-18
25946,10.3617,6.9297,11.4088,0.0000,2016-18
25947,10.4487,6.8077,11.1326,0.0000,2016-18
25952,10.5307,6.8580,11.1384,0.0000,2016-18
25953,10.5666,6.7447,11.0289,0.0000,2016-18
25958,10.5732,6.7840,11.0029,0.0000,2016-18
25959,10.6021,6.6477,11.0319,0.0000,2016-18
25966,10.6298,6.1727,11.3649,0.0000,2016-18
25967,10.6917,5.6471,11.3388,8.9286,2016-18
25974,10.6567,6.0322,11.3793,3.5714,2016-18
25975,10.7177,5.5078,11.3338,7.1429,2016-18
25982,10.6855,5.9617,11.3838,5.3571,2016-18
25983,10.7381,5.5384,11.3302,5.3571,2016-18
25990,10.7137,5.8984,11.3855,5.3571,2016-18
25991,10.7571,5.5388,11.3306,5.3571,2016-18
25998,10.7431,5.8744,11.3862,5.3571,2016-18
25999,10.7820,5.4888,11.3283,8.9286,2016-18
26005,10.7711,5.8733,11.3734,3.5714,2016-18
26006,10.8152,5.4878,11.3102,7.1429,2016-18
26012,10.8067,5.8712,11.3467,3.5714,2016-18
26013,10.8815,5.4617,11.2470,1.7857,2016-18
26019,10.8472,5.7859,11.3015,0.0000,2016-18
26020,10.9273,5.4616,11.2045,0.0000,2016-18
26026,10.8818,5.6871,11.2782,0.0000,2016-18
26027,10.9540,5.3836,11.1847,0.0000,2016-18
26033,10.9341,5.5676,11.2104,0.0000,2016-18
26034,11.0339,5.6626,10.9965,0.0000,2016-18
26040,10.9840,5.4778,11.1488,3.5714,2016-18
26041,10.8795,6.6628,10.2267,0.0000,2016-18
26047,10.9878,5.6692,11.0825,7.1429,2016-18
26048,10.9640,6.4448,9.9090,0.0000,2016-18
26054,10.9629,5.9965,10.9880,0.0000,2016-18
26055,11.0297,5.6825,10.9362,0.0000,2016-18
26061,10.9716,5.9958,10.9543,0.0000,2016-18
26062,11.0706,5.5994,10.8823,0.0000,2016-18
26068,10.9885,5.9694,10.9041,0.0000,2016-18
26069,11.1135,5.4993,10.8365,0.0000,2016-18
26075,11.0180,5.8686,10.8791,0.0000,2016-18
26076,11.1631,5.3932,10.7914,0.0000,2016-18
26081,11.0568,5.7473,10.8457,0.0000,2016-18
26082,11.2173,5.2697,10.7530,0.0000,2016-18
26085,11.1044,5.6002,10.8105,0.0000,2016-18
26086,11.2738,5.1430,10.7166,0.0000,2016-18
26089,11.1539,5.4527,10.7759,0.0000,2016-18
26090,11.3206,5.0429,10.6849,0.0000,2016-18
26095,11.2008,5.3336,10.7401,0.0000,2016-18
26096,11.3505,4.9932,10.6597,0.0000,2016-18
26103,11.2384,5.2709,10.7024,0.0000,2016-18
26104,11.3819,4.9542,10.6321,0.0000,2016-18
26111,11.2769,5.2025,10.6688,0.0000,2016-18
26112,11.4250,4.8935,10.5976,0.0000,2016-18
26122,11.3132,5.1375,10.6399,0.0000,2016-18
26123,11.4725,4.8207,10.5603,0.0000,2016-18
26136,11.4685,4.3305,10.7705,28.5714,2016-18
26137,11.5129,4.7700,10.5238,0.0000,2016-18
26151,11.5325,4.0579,10.7637,39.2857,2016-18
26152,11.5035,4.7941,10.5238,1.7857,2016-18
26166,11.4182,4.9936,10.5757,0.0000,2016-18
26167,11.5014,4.8098,10.5207,1.7857,2016-18
26182,11.4469,4.9506,10.5488,1.7857,2016-18
26183,11.5141,4.8033,10.5060,1.7857,2016-18
26200,11.4773,4.9094,10.5199,1.7857,2016-18
26201,11.5220,4.7973,10.4950,1.7857,2016-18
26221,11.4922,4.8758,10.5056,1.7857,2016-18
26222,11.5219,4.8296,10.4793,1.7857,2016-18
26245,11.5133,4.8682,10.4640,1.7857,2016-18
26246,11.5304,5.0239,10.3857,10.7143,2016-18
26269,11.1373,5.9041,9.2127,0.0000,2016-18
26270,11.5368,5.0328,10.3586,5.3571,2016-18
26281,10.9563,5.9627,8.8472,0.0000,2016-18
26282,11.5329,5.0693,10.3145,0.0000,2016-18
26291,11.4703,5.2499,10.0416,0.0000,2016-18
26292,11.4728,5.2624,10.0815,0.0000,2016-18
26301,11.4551,5.2674,9.9760,0.0000,2016-18
26302,11.4382,5.3237,9.9527,0.0000,2016-18
26313,11.4482,5.2322,9.9195,0.0000,2016-18
26314,11.4326,5.2884,9.9006,0.0000,2016-18
26326,11.4459,5.1293,9.8694,0.0000,2016-18
26327,11.4019,5.2509,9.8056,0.0000,2016-18
26342,11.0087,5.6489,8.9887,0.0000,2016-18
26343,11.0014,5.6424,9.0030,0.0000,2016-18
26362,10.4180,5.9357,7.9872,0.0000,2016-18
26363,10.6842,5.8431,8.4152,0.0000,2016-18
26384,10.3706,5.9358,7.8946,0.0000,2016-18
26385,10.3375,5.9679,7.8412,0.0000,2016-18
26405,10.3624,5.9127,7.8593,0.0000,2016-18
26406,9.9692,5.9029,7.4179,0.0000,2016-18
26430,10.3571,5.8756,7.8303,0.0000,2016-18
26431,10.0968,5.7065,7.5022,0.0000,2016-18
26459,10.3315,5.7964,7.7657,0.0000,2016-18
26460,10.1814,5.6526,7.5393,0.0000,2016-18
26488,10.5771,5.3787,7.7997,0.0000,2016-18
26489,10.5744,5.3827,7.7613,0.0000,2016-18
26513,10.5732,5.3942,7.7820,0.0000,2016-18
26514,10.6037,5.2872,7.7492,50.0000,2016-18
26531,10.2921,5.7696,7.4844,0.0000,2016-18
26532,10.3273,5.7714,7.4807,0.0000,2016-18
26546,9.4991,6.4045,6.4990,0.0000,2016-18
26547,9.2703,6.5791,6.1955,0.0000,2016-18
26562,9.3740,6.6501,6.3091,0.0000,2016-18
26563,9.2249,7.7626,6.0799,0.0000,2016-18
26569,9.3679,6.6742,6.2820,0.0000,2016-18
26570,9.2500,7.2530,6.0857,0.0000,2016-18
26573,9.3368,6.6050,6.2259,0.0000,2016-18
26574,9.2457,6.6328,6.0877,0.0000,2016-18
26577,9.2528,6.5671,6.1185,0.0000,2016-18
26578,8.9905,6.5980,5.8256,0.0000,2016-18
26581,8.7044,6.6747,5.5267,0.0000,2016-18
26582,8.3637,6.7510,5.1782,0.0000,2016-18
26585,7.9929,6.8750,4.8223,0.0000,2016-18
26586,7.9484,6.8633,4.7617,0.0000,2016-18
26589,7.9952,6.7704,4.7836,0.0000,2016-18
26590,7.9963,6.6438,4.7208,0.0000,2016-18
26593,8.0069,6.6467,4.7472,0.0000,2016-18
26594,8.0051,6.6220,4.7020,0.0000,2016-18
26597,8.0221,6.5070,4.7250,0.0000,2016-18
26598,8.0115,6.5578,4.6887,0.0000,2016-18
26601,8.0279,6.3871,4.7045,0.0000,2016-18
26602,8.0075,6.5080,4.6712,0.0000,2016-18
26605,8.0199,6.3214,4.6804,0.0000,2016-18
26606,7.9895,6.4764,4.6441,0.0000,2016-18
26609,8.0051,6.2924,4.6599,0.0000,2016-18
26610,7.9577,6.4536,4.6088,0.0000,2016-18
26613,7.9841,6.3358,4.6395,0.0000,2016-18
26614,7.9224,6.4344,4.5792,0.0000,2016-18
26617,7.9725,6.3519,4.6292,0.0000,2016-18
26618,7.9041,6.3507,4.5661,0.0000,2016-18
26621,7.9639,6.3614,4.6217,0.0000,2016-18
26622,7.8806,6.3214,4.5513,0.0000,2016-18
26625,7.9555,6.3877,4.6144,0.0000,2016-18
26626,7.8522,6.3753,4.5333,0.0000,2016-18
26629,7.9311,6.4458,4.5967,10.7143,2016-18
26630,7.8539,6.1864,4.5391,16.0714,2016-18
26633,7.9157,6.4627,4.5837,0.0000,2016-18
26634,7.8496,6.4400,4.5330,0.0000,2016-18
26637,7.9095,6.5967,4.5677,0.0000,2016-18
26638,7.8511,6.5050,4.5277,0.0000,2016-18
26641,7.8643,6.7213,4.5215,0.0000,2016-18
26642,7.8148,6.5747,4.4964,0.0000,2016-18
26645,7.8226,6.7453,4.4909,0.0000,2016-18
26646,7.7750,6.5985,4.4684,0.0000,2016-18
26649,7.7304,6.7524,4.4354,0.0000,2016-18
26650,7.6863,6.5790,4.4150,0.0000,2016-18
26653,7.6282,6.7301,4.3785,0.0000,2016-18
26654,7.5716,6.5443,4.3529,0.0000,2016-18
26657,7.5178,6.6926,4.3207,0.0000,2016-18
26658,7.4395,6.5053,4.2863,0.0000,2016-18
26661,7.3641,6.6760,4.2456,0.0000,2016-18
26662,7.2631,6.4884,4.2036,0.0000,2016-18
26665,7.2286,6.6698,4.1862,0.0000,2016-18
26666,7.1185,6.5512,4.1428,0.0000,2016-18
26669,7.0313,6.9485,4.1168,0.0000,2016-18
26670,6.8335,7.1409,4.0631,0.0000,2016-18
26673,6.9585,7.1367,4.0906,0.0000,2016-18
26674,6.6372,7.5563,4.0104,0.0000,2016-18
26677,6.5536,7.2848,3.9882,0.0000,2016-18
26678,6.1613,8.3109,3.8962,0.0000,2016-18
26681,6.5169,7.3446,3.9768,0.0000,2016-18
26682,5.9884,9.2750,3.8624,0.0000,2016-18
26685,6.4084,8.6237,3.9455,0.0000,2016-18
26686,5.8900,11.9954,3.8336,0.0000,2016-18
26693,6.2411,10.2864,3.8999,0.0000,2016-18
26694,5.8664,10.0848,3.8287,0.0000,2016-18
26697,6.0074,8.2826,3.8440,0.0000,2016-18
26698,5.8169,7.8046,3.8185,5.3571,2016-18
26701,5.9818,7.8872,3.8373,0.0000,2016-18
26702,5.8032,8.1241,3.8220,0.0000,2016-18
26705,5.9574,9.8181,3.8403,0.0000,2016-18
26706,5.7544,9.2460,3.8153,0.0000,2016-18
26709,5.8194,10.3534,3.8179,0.0000,2016-18
26710,5.6625,10.6245,3.8007,0.0000,2016-18
26713,5.5987,10.2893,3.7870,0.0000,2016-18
26714,5.4299,11.5985,3.7665,0.0000,2016-18
26717,5.1503,8.8902,3.7266,0.0000,2016-18
26718,4.9260,7.6458,3.6906,0.0000,2016-18
26721,5.0935,8.2519,3.7164,0.0000,2016-18
26722,4.9574,7.9636,3.6950,0.0000,2016-18
26725,5.0194,7.8725,3.7052,0.0000,2016-18
26726,4.9787,8.4962,3.6987,0.0000,2016-18
26729,4.8345,8.1753,3.6910,0.0000,2016-18
26730,4.1173,8.8469,3.6195,0.0000,2016-18
26733,4.6029,8.2424,3.6677,0.0000,2016-18
26734,3.8792,8.5897,3.5971,0.0000,2016-18
26737,4.0770,8.1797,3.6149,0.0000,2016-18
26738,3.8599,8.3571,3.5953,0.0000,2016-18
26741,3.8244,8.2850,3.5889,0.0000,2016-18
26742,3.4841,8.2679,3.5598,0.0000,2016-18
26745,3.4904,7.9823,3.5595,0.0000,2016-18
26746,3.2040,8.0780,3.5381,0.0000,2016-18
26749,3.3673,8.2040,3.5489,0.0000,2016-18
26750,3.0698,8.5264,3.5274,0.0000,2016-18
26753,3.1649,10.1632,3.5336,0.0000,2016-18
26754,2.8766,11.0785,3.5138,0.0000,2016-18
26757,3.1016,12.3720,3.5280,0.0000,2016-18
26758,2.7695,11.7620,3.5074,0.0000,2016-18
26761,3.2532,12.9464,3.5363,0.0000,2016-18
26762,2.6618,10.9738,3.5020,0.0000,2016-18
26765,3.2440,11.1839,3.5351,0.0000,2016-18
26766,2.5118,9.6572,3.4942,0.0000,2016-18
26769,2.5760,8.8793,3.4967,0.0000,2016-18
26770,2.2104,8.5556,3.4777,0.0000,2016-18
26773,2.3757,8.2450,3.4860,0.0000,2016-18
26774,2.1676,8.1454,3.4755,0.0000,2016-18
26777,2.2418,8.2248,3.4796,0.0000,2016-18
26778,2.0532,8.1504,3.4704,0.0000,2016-18
26781,1.7242,9.5202,3.4558,0.0000,2016-18
26782,1.6701,8.9494,3.4541,0.0000,2016-18
26785,1.6402,8.5125,3.4525,0.0000,2016-18
26786,1.5609,8.2278,3.4499,0.0000,2016-18
26789,1.6066,7.2848,3.4512,0.0000,2016-18
26790,1.5274,7.4542,3.4487,0.0000,2016-18
26794,1.6245,7.3075,3.4520,0.0000,2016-18
26795,1.5451,7.3736,3.4493,0.0000,2016-18
26802,1.6257,7.3497,3.4522,0.0000,2016-18
26803,1.5320,7.3838,3.4488,0.0000,2016-18
26813,1.4734,7.0158,3.4468,0.0000,2016-18
26814,1.4251,7.1561,3.4453,0.0000,2016-18
26827,1.4482,7.0830,3.4460,0.0000,2016-18
26828,1.4144,7.1513,3.4450,0.0000,2016-18
26847,1.4271,7.0386,3.4454,0.0000,2016-18
26848,1.3967,7.1214,3.4445,0.0000,2016-18
26872,1.3976,7.0646,3.4446,0.0000,2016-18
26873,1.3691,7.1291,3.4437,0.0000,2016-18
26893,1.3768,6.9992,3.4440,0.0000,2016-18
26894,1.3522,7.1341,3.4432,0.0000,2016-18
26907,1.4645,7.4885,3.4466,0.0000,2016-18
26908,1.3401,7.1114,3.4429,0.0000,2016-18
26921,1.3284,7.0016,3.4425,0.0000,2016-18
26922,1.3384,7.1010,3.4428,0.0000,2016-18
26933,1.3237,6.8714,3.4423,0.0000,2016-18
26934,1.3259,6.9286,3.4424,0.0000,2016-18
26944,1.3712,7.2747,3.4438,0.0000,2016-18
26945,1.3304,7.3545,3.4426,0.0000,2016-18
26954,1.3399,7.2789,3.4429,0.0000,2016-18
26955,1.2946,7.3088,3.4416,0.0000,2016-18
26966,1.2175,6.0764,3.4393,0.0000,2016-18
26967,1.1965,5.9710,3.4388,0.0000,2016-18
26975,1.1694,7.5146,3.4385,0.0000,2016-18
26976,1.0554,7.5774,3.4351,0.0000,2016-18
26984,1.1488,7.7981,3.4380,0.0000,2016-18
26985,1.0000,7.9788,3.4335,0.0000,2016-18
26993,1.1325,8.5334,3.4375,0.0000,2016-18
26994,1.0146,8.8327,3.4339,0.0000,2016-18
27003,1.1060,9.9107,3.4366,0.0000,2016-18
27004,1.0400,10.2821,3.4344,0.0000,2016-18
27013,1.0922,10.8519,3.4360,0.0000,2016-18
27014,1.0429,10.5088,3.4343,0.0000,2016-18
27020,1.0789,11.1908,3.4355,0.0000,2016-18
27021,1.0320,10.5516,3.4339,0.0000,2016-18
27025,1.0662,11.4050,3.4350,0.0000,2016-18
27026,1.0192,10.5919,3.4334,0.0000,2016-18
27029,1.0551,11.6461,3.4346,0.0000,2016-18
27030,1.0056,10.7352,3.4330,0.0000,2016-18
27032,1.0450,11.9316,3.4343,0.0000,2016-18
27033,0.9855,11.1245,3.4323,0.0000,2016-18
27035,1.0307,12.1236,3.4338,0.0000,2016-18
27036,0.9602,11.5499,3.4315,0.0000,2016-18
27038,1.0092,12.2289,3.4331,0.0000,2016-18
27039,0.9310,11.9226,3.4307,0.0000,2016-18
27041,0.9658,12.2643,3.4318,0.0000,2016-18
27042,0.8917,12.1354,3.4295,0.0000,2016-18
27044,0.9157,12.2624,3.4302,0.0000,2016-18
27045,0.8462,12.2245,3.4281,0.0000,2016-18
