Cell,Age,Oxy,Sal,Hypoxia,Period
13059,70.6510,7.2901,29.7593,0.0000,2016-18
13060,70.4106,6.7973,29.7499,3.5714,2016-18
13061,71.1548,6.7758,29.7130,0.0000,2016-18
13062,71.3325,6.6817,29.6927,0.0000,2016-18
13063,71.4171,6.1603,29.6583,0.0000,2016-18
13064,71.3685,6.3789,29.6693,0.0000,2016-18
13065,71.4913,6.2383,29.6546,0.0000,2016-18
13066,71.4615,6.4334,29.6604,0.0000,2016-18
13067,71.5390,6.4283,29.6458,0.0000,2016-18
13068,71.4773,6.4325,29.6648,0.0000,2016-18
13069,71.5282,5.7058,29.6246,3.5714,2016-18
13070,71.5125,5.9432,29.6374,1.7857,2016-18
13071,71.5547,6.1594,29.6607,0.0000,2016-18
13072,71.7461,7.3901,29.3027,0.0000,2016-18
13073,71.8883,7.4022,29.2460,0.0000,2016-18
13074,72.0696,7.6216,29.1978,0.0000,2016-18
13075,72.2808,8.0458,29.1415,0.0000,2016-18
13076,70.8639,7.1004,29.7375,0.0000,2016-18
13077,70.8639,7.1356,29.7442,0.0000,2016-18
13078,70.9923,6.8393,29.7118,0.0000,2016-18
13079,70.9065,6.9108,29.7149,0.0000,2016-18
13080,71.0068,6.8537,29.7086,0.0000,2016-18
13081,71.0066,6.8537,29.7083,0.0000,2016-18
13082,70.9358,6.9766,29.7174,0.0000,2016-18
13083,70.9358,6.9767,29.7217,0.0000,2016-18
13084,71.1867,6.7302,29.7076,0.0000,2016-18
13085,71.2885,7.5820,29.4304,0.0000,2016-18
13086,71.5794,7.3876,29.3474,0.0000,2016-18
13087,71.6798,7.3392,29.3185,0.0000,2016-18
13088,71.8646,7.4310,29.2590,0.0000,2016-18
13089,71.7598,7.3392,29.2977,0.0000,2016-18
13090,72.3070,8.5356,29.0751,0.0000,2016-18
13091,72.0836,8.2410,29.1025,0.0000,2016-18
13092,68.1953,7.6107,29.8842,0.0000,2016-18
13093,68.1435,7.4323,29.9869,0.0000,2016-18
13094,67.9273,6.5712,30.3371,0.0000,2016-18
13095,68.1749,7.5002,30.0255,0.0000,2016-18
13096,67.8032,7.0182,30.3248,0.0000,2016-18
13097,67.9635,6.7750,30.3231,0.0000,2016-18
13098,68.5891,7.9539,29.6407,0.0000,2016-18
13099,68.6168,8.0031,29.6720,0.0000,2016-18
13100,68.5240,8.0046,29.6142,0.0000,2016-18
13101,67.9245,6.9560,30.4045,0.0000,2016-18
13102,67.9338,6.9907,30.3651,0.0000,2016-18
13103,67.9252,7.0148,30.3317,0.0000,2016-18
13104,67.9266,7.0201,30.3896,0.0000,2016-18
13105,68.0206,6.9583,30.4180,0.0000,2016-18
13106,68.1833,6.9446,30.4018,0.0000,2016-18
13107,68.0878,6.9386,30.4166,0.0000,2016-18
13108,68.0480,6.9473,30.4069,0.0000,2016-18
13109,68.4958,7.7892,29.5110,0.0000,2016-18
13110,68.5000,7.7501,29.4550,0.0000,2016-18
13111,68.4916,7.8622,29.4549,0.0000,2016-18
13112,68.5281,7.6236,29.0602,0.0000,2016-18
13113,68.5154,7.5904,29.0025,0.0000,2016-18
13114,68.5025,7.5983,28.9697,0.0000,2016-18
13115,68.5311,7.6027,28.9052,0.0000,2016-18
13116,68.5387,7.5620,28.8541,0.0000,2016-18
13117,68.4909,7.5586,28.8819,0.0000,2016-18
13118,68.4754,7.4906,28.8262,0.0000,2016-18
13119,68.4721,7.4990,28.7849,0.0000,2016-18
13120,68.4748,7.4031,28.7057,0.0000,2016-18
13121,68.5884,8.0033,29.2527,0.0000,2016-18
13122,68.5566,7.9910,29.2139,0.0000,2016-18
13123,68.5425,7.9672,29.1334,0.0000,2016-18
13124,68.5437,7.8785,29.1173,0.0000,2016-18
13125,68.5615,7.7824,29.0571,0.0000,2016-18
13126,68.5418,7.6986,29.0872,0.0000,2016-18
13127,68.5733,7.9532,29.2506,0.0000,2016-18
13128,68.5592,7.8320,29.2562,0.0000,2016-18
13129,68.4961,7.6530,29.2863,0.0000,2016-18
13130,68.5041,7.7287,29.3427,0.0000,2016-18
13131,68.5720,7.8833,29.2332,0.0000,2016-18
13132,68.5644,7.8162,29.1966,0.0000,2016-18
13133,69.8182,8.5596,27.9511,0.0000,2016-18
13134,69.9576,8.9855,27.8678,0.0000,2016-18
13135,70.2059,10.0402,27.6063,1.7857,2016-18
13136,70.1671,9.6268,27.7922,0.0000,2016-18
13137,69.6468,8.1513,28.0812,0.0000,2016-18
13138,70.3647,10.3367,27.5175,3.5714,2016-18
13139,70.0694,12.8906,26.6852,12.5000,2016-18
13140,70.3577,12.4036,26.9857,8.9286,2016-18
13141,70.4796,11.3543,27.2582,7.1429,2016-18
13142,70.5540,10.4357,27.5851,3.5714,2016-18
13143,70.5628,10.4782,27.5525,7.1429,2016-18
13144,70.3722,10.0629,27.7735,1.7857,2016-18
13145,70.5391,10.2287,27.7735,3.5714,2016-18
13146,67.8977,15.8281,24.7265,37.5000,2016-18
13147,68.8573,14.7134,25.5978,33.9286,2016-18
13148,64.7347,15.7479,23.3012,30.3571,2016-18
13149,67.2687,15.8647,24.6240,37.5000,2016-18
13150,65.4598,15.1704,23.9001,32.1429,2016-18
13151,70.0049,15.4982,26.3067,28.5714,2016-18
13152,69.6039,13.2009,26.3317,28.5714,2016-18
13153,70.2531,12.2664,27.0453,26.7857,2016-18
13154,70.0390,11.7837,26.8607,26.7857,2016-18
13155,70.3562,15.6519,26.5558,23.2143,2016-18
13156,70.8235,13.4198,26.9738,23.2143,2016-18
13157,70.8610,9.6631,27.3308,16.0714,2016-18
13158,69.5724,14.8405,26.0155,25.0000,2016-18
13159,70.5032,10.0552,27.3571,17.8571,2016-18
13160,70.2968,9.9912,27.4044,19.6429,2016-18
13161,71.1317,11.1696,27.6192,16.0714,2016-18
13162,70.6360,10.1433,27.7663,14.2857,2016-18
13163,70.3531,9.5344,27.6639,16.0714,2016-18
13164,70.2957,10.2462,27.4041,21.4286,2016-18
13165,70.8957,9.3781,27.4691,14.2857,2016-18
13166,71.3287,11.7224,27.6033,12.5000,2016-18
13167,71.1492,10.7843,27.7431,10.7143,2016-18
13168,70.2317,10.3595,27.4075,23.2143,2016-18
13169,70.2870,10.4143,27.4094,25.0000,2016-18
13170,68.9277,7.3857,28.5172,0.0000,2016-18
13171,69.5776,8.0607,28.2484,0.0000,2016-18
13172,68.9394,7.4926,28.6580,0.0000,2016-18
13173,69.0079,7.6018,28.6580,0.0000,2016-18
13174,68.8248,7.4310,28.6580,0.0000,2016-18
13175,69.2088,7.8040,28.5505,0.0000,2016-18
13176,69.3522,7.8192,28.4360,0.0000,2016-18
13177,69.0078,7.7950,28.7161,0.0000,2016-18
13178,69.4560,7.9976,28.3868,0.0000,2016-18
13179,68.7276,7.3746,28.6581,0.0000,2016-18
13180,68.5712,7.3380,28.7026,0.0000,2016-18
13181,68.6323,7.4255,28.7487,0.0000,2016-18
13182,128.8749,7.8310,29.6441,0.0000,2016-18
13183,129.4480,7.8045,29.5748,0.0000,2016-18
13184,129.4303,7.8068,29.4959,0.0000,2016-18
13185,129.5359,7.8547,29.3459,0.0000,2016-18
13186,128.3419,7.6877,29.7988,0.0000,2016-18
13187,129.9003,7.4442,29.6820,0.0000,2016-18
13188,129.6295,7.5128,29.7512,0.0000,2016-18
13189,129.9023,7.3953,29.5651,0.0000,2016-18
13190,129.6037,7.6446,29.7420,0.0000,2016-18
13191,128.9602,7.7242,29.7526,0.0000,2016-18
13192,129.3362,7.7653,29.7063,0.0000,2016-18
13193,129.6557,7.8139,29.6372,0.0000,2016-18
13194,129.6608,7.8440,29.5818,0.0000,2016-18
13195,129.4912,15.8901,28.8775,14.2857,2016-18
13196,129.3971,8.4001,29.2509,0.0000,2016-18
13197,129.4033,12.7570,29.0906,0.0000,2016-18
13198,129.5032,15.7887,28.8925,10.7143,2016-18
13199,126.2565,8.2384,27.5572,1.7857,2016-18
13200,129.5168,7.2411,29.0225,0.0000,2016-18
13201,120.2108,13.2667,25.8748,1.7857,2016-18
13202,122.7028,12.5837,26.5104,5.3571,2016-18
13203,85.6430,15.6679,26.3594,23.2143,2016-18
13204,85.9309,15.8794,26.3812,23.2143,2016-18
13205,86.2919,15.8776,26.4083,25.0000,2016-18
13206,86.6405,15.8795,26.4322,25.0000,2016-18
13207,86.1375,15.8980,26.3964,30.3571,2016-18
13208,85.9077,15.9079,26.3769,28.5714,2016-18
13209,85.8593,15.9078,26.3678,32.1429,2016-18
13210,85.7862,15.9167,26.3559,32.1429,2016-18
13211,85.7059,15.9222,26.3400,33.9286,2016-18
13212,85.6332,15.9396,26.3219,32.1429,2016-18
13213,85.5515,15.9489,26.2982,30.3571,2016-18
13214,85.2850,15.9243,26.2789,26.7857,2016-18
13215,85.4477,15.9439,26.2705,28.5714,2016-18
13216,85.1686,15.9253,26.2492,26.7857,2016-18
13217,84.9602,15.9395,26.2430,26.7857,2016-18
13218,77.6398,15.9855,26.6484,23.2143,2016-18
13219,78.3687,15.9794,26.5148,23.2143,2016-18
13220,77.6362,15.9726,26.6281,23.2143,2016-18
13221,80.0158,15.9760,26.3252,25.0000,2016-18
13222,79.4577,15.9848,26.3680,25.0000,2016-18
13223,84.7676,15.9244,26.2220,25.0000,2016-18
13224,84.5211,15.9231,26.1962,21.4286,2016-18
13225,84.2479,15.9484,26.1668,19.6429,2016-18
13226,83.8094,15.9921,26.1448,23.2143,2016-18
13227,82.9437,15.9992,26.1405,21.4286,2016-18
13228,82.1811,15.9973,26.1572,23.2143,2016-18
13229,80.8531,15.9990,26.2288,25.0000,2016-18
13230,82.3691,15.9997,26.1307,23.2143,2016-18
13231,81.5672,15.9979,26.1640,25.0000,2016-18
13232,79.0236,15.9251,26.4129,25.0000,2016-18
13233,75.7249,15.9512,26.9018,25.0000,2016-18
13234,76.0466,15.9552,26.8611,23.2143,2016-18
13235,75.6096,15.9772,26.8945,26.7857,2016-18
13236,75.9364,15.9626,26.8477,25.0000,2016-18
13237,76.3256,15.9842,26.8566,23.2143,2016-18
13238,76.2167,15.9783,26.8566,23.2143,2016-18
13239,76.4642,15.9691,26.8052,23.2143,2016-18
13240,76.3921,15.9453,26.8068,23.2143,2016-18
13241,76.7684,15.9728,26.7775,23.2143,2016-18
13242,77.6352,15.9582,26.6091,23.2143,2016-18
13243,77.0485,15.9532,26.7182,23.2143,2016-18
13244,71.7019,4.5152,29.4619,17.8571,2016-18
13245,71.6381,4.8372,29.5185,14.2857,2016-18
13246,71.7749,4.0517,29.4010,19.6429,2016-18
13247,71.5893,5.2237,29.5657,10.7143,2016-18
13248,71.8506,3.7435,29.3492,17.8571,2016-18
13249,71.8129,7.0525,29.1788,0.0000,2016-18
13250,71.6457,5.1560,29.5673,8.9286,2016-18
13251,71.6179,5.3791,29.5941,7.1429,2016-18
13252,72.1718,8.0145,28.9497,1.7857,2016-18
13253,72.8868,9.5703,28.3813,10.7143,2016-18
13254,73.9389,13.0904,27.5881,14.2857,2016-18
13255,74.2500,15.5226,27.3881,14.2857,2016-18
13256,74.3591,15.8331,27.3676,14.2857,2016-18
13257,75.8839,15.9757,26.8455,26.7857,2016-18
13258,74.3675,15.8069,27.4516,21.4286,2016-18
13259,74.4002,15.8587,27.5445,21.4286,2016-18
13260,74.5971,15.8499,27.5854,23.2143,2016-18
13261,74.7726,15.8846,27.5867,25.0000,2016-18
13262,74.9957,15.9056,27.5595,23.2143,2016-18
13263,75.2536,15.9828,27.4830,23.2143,2016-18
13264,75.4794,15.9991,27.3321,25.0000,2016-18
13265,75.6742,15.9933,27.1130,28.5714,2016-18
13266,75.8675,15.9734,26.8919,30.3571,2016-18
13267,76.1510,15.9594,26.7884,26.7857,2016-18
13268,67.8403,7.1985,30.3083,0.0000,2016-18
13269,68.0396,7.2173,30.2682,0.0000,2016-18
13270,67.8851,7.2473,30.2805,0.0000,2016-18
13271,68.6528,7.2143,30.1419,7.1429,2016-18
13272,68.4251,7.1990,30.2128,0.0000,2016-18
13273,68.1975,7.2281,30.2499,0.0000,2016-18
13274,69.4832,7.0895,29.8939,12.5000,2016-18
13275,69.2975,7.0466,29.9398,16.0714,2016-18
13276,69.7032,7.2075,29.8217,10.7143,2016-18
13277,69.1690,7.0817,29.9613,16.0714,2016-18
13278,69.0831,7.1516,29.9752,16.0714,2016-18
13279,69.0232,7.2319,30.0036,14.2857,2016-18
13280,69.8680,7.3687,29.7392,7.1429,2016-18
13281,70.0802,7.4313,29.7001,5.3571,2016-18
13282,68.8602,7.2378,30.0673,12.5000,2016-18
13283,70.6775,7.2709,29.7591,0.0000,2016-18
13284,70.8766,7.1526,29.7506,0.0000,2016-18
13285,70.6897,7.2859,29.7483,0.0000,2016-18
13286,70.6261,7.3103,29.7395,0.0000,2016-18
13287,70.8270,7.2118,29.7559,0.0000,2016-18
13288,70.8801,7.1955,29.7522,0.0000,2016-18
13289,70.5100,7.3421,29.7241,0.0000,2016-18
13290,70.8928,7.1622,29.7487,0.0000,2016-18
13291,70.3028,7.3707,29.7176,5.3571,2016-18
13292,71.5666,6.0382,29.6317,1.7857,2016-18
13293,71.5601,5.9923,29.6385,0.0000,2016-18
13294,71.5976,5.7664,29.6308,0.0000,2016-18
13295,71.6410,5.7777,29.6258,0.0000,2016-18
13296,71.6568,5.8236,29.5973,3.5714,2016-18
13297,71.6024,5.9063,29.6160,3.5714,2016-18
13298,71.8523,7.4568,29.2533,0.0000,2016-18
13299,72.0511,7.5825,29.1963,0.0000,2016-18
13300,72.0697,7.6469,29.1773,0.0000,2016-18
13301,72.1924,8.1612,29.1301,0.0000,2016-18
13302,72.3615,8.6666,29.0513,0.0000,2016-18
13303,72.4508,8.8235,29.0372,0.0000,2016-18
13304,71.0643,6.7945,29.7100,0.0000,2016-18
13305,71.0209,6.9779,29.7295,0.0000,2016-18
13306,71.0283,7.0042,29.7336,0.0000,2016-18
13307,71.1360,6.5096,29.6942,0.0000,2016-18
13308,71.0935,6.6656,29.6985,0.0000,2016-18
13309,71.3646,7.5159,29.4200,0.0000,2016-18
13310,71.2942,7.5606,29.4491,0.0000,2016-18
13311,71.1032,7.6374,29.4942,0.0000,2016-18
13312,71.1919,6.4422,29.6981,0.0000,2016-18
13313,71.1321,6.5778,29.6982,0.0000,2016-18
13314,71.1320,6.5876,29.6978,0.0000,2016-18
13315,71.6289,7.3425,29.3550,0.0000,2016-18
13316,71.6954,7.3344,29.3362,0.0000,2016-18
13317,71.9544,7.1156,29.2975,0.0000,2016-18
13318,71.9111,7.1541,29.3039,0.0000,2016-18
13319,71.9751,7.2944,29.2601,0.0000,2016-18
13320,72.1148,7.1435,29.2603,0.0000,2016-18
13321,72.2399,8.2368,29.1201,0.0000,2016-18
13322,72.2653,7.5958,29.1757,0.0000,2016-18
13323,72.4816,8.7208,29.0643,0.0000,2016-18
13324,68.5610,8.0283,29.6742,0.0000,2016-18
13325,68.5486,8.1032,29.6499,0.0000,2016-18
13326,68.1553,7.5339,30.0381,0.0000,2016-18
13327,68.2950,7.5109,29.9725,0.0000,2016-18
13328,68.1103,6.9618,30.3297,0.0000,2016-18
13329,68.0290,6.9068,30.3100,0.0000,2016-18
13330,68.1034,7.6455,30.0308,0.0000,2016-18
13331,68.5338,8.4794,29.6807,0.0000,2016-18
13332,68.5357,8.4824,29.6924,0.0000,2016-18
13333,68.5764,8.6931,29.5745,0.0000,2016-18
13334,68.5441,8.4499,29.4549,0.0000,2016-18
13335,68.0593,6.9980,30.3865,0.0000,2016-18
13336,68.0747,6.9788,30.3680,0.0000,2016-18
13337,68.2219,6.9773,30.3448,0.0000,2016-18
13338,67.8866,7.2038,30.3083,0.0000,2016-18
13339,67.9726,7.0582,30.3743,0.0000,2016-18
13340,68.1149,7.0361,30.3715,0.0000,2016-18
13341,68.1869,7.0023,30.3754,0.0000,2016-18
13342,68.2461,7.0366,30.3539,0.0000,2016-18
13343,68.5230,7.8624,29.2932,0.0000,2016-18
13344,68.5520,8.4621,29.2837,0.0000,2016-18
13345,68.5690,7.6688,28.9983,0.0000,2016-18
13346,68.5843,7.6249,28.9318,0.0000,2016-18
13347,68.5817,7.6080,28.8829,0.0000,2016-18
13348,68.6853,7.5139,28.7879,0.0000,2016-18
13349,68.5471,7.9362,29.1641,0.0000,2016-18
13350,68.5846,7.9516,29.0460,0.0000,2016-18
13351,68.5998,7.8676,29.0128,0.0000,2016-18
13352,68.5846,7.9140,29.0771,0.0000,2016-18
13353,68.6472,7.8228,28.9515,0.0000,2016-18
13354,68.6576,7.7103,28.9053,0.0000,2016-18
13355,68.5574,7.8262,29.1683,0.0000,2016-18
13356,68.5796,7.9583,29.2024,0.0000,2016-18
13357,68.5995,7.9288,29.1438,0.0000,2016-18
13358,68.6589,7.8297,29.0368,0.0000,2016-18
13359,68.5972,7.7998,29.1138,0.0000,2016-18
13360,68.5972,7.8211,29.0789,0.0000,2016-18
13361,69.7797,8.4480,28.1084,0.0000,2016-18
13362,69.8637,8.8383,28.0844,0.0000,2016-18
13363,69.6657,8.3572,28.2484,0.0000,2016-18
13364,70.0821,9.3675,28.0390,0.0000,2016-18
13365,70.2129,9.6995,27.8604,0.0000,2016-18
13366,70.1445,13.8485,26.6833,12.5000,2016-18
13367,70.3908,12.7296,27.0145,7.1429,2016-18
13368,70.4070,11.1651,27.2785,7.1429,2016-18
13369,70.3423,10.0360,27.4908,5.3571,2016-18
13370,70.6069,10.2315,27.7812,7.1429,2016-18
13371,70.5313,9.8787,27.7767,5.3571,2016-18
13372,70.2056,8.8297,27.6195,7.1429,2016-18
13373,70.2850,9.7581,28.0102,1.7857,2016-18
13374,70.4203,9.9638,27.9946,1.7857,2016-18
13375,70.5009,10.0330,27.9830,5.3571,2016-18
13376,68.7908,14.0601,25.7178,32.1429,2016-18
13377,69.6365,12.9263,26.4743,26.7857,2016-18
13378,64.6761,15.8604,23.2650,37.5000,2016-18
13379,62.3342,15.0295,23.1276,33.9286,2016-18
13380,64.5019,15.9487,23.1176,35.7143,2016-18
13381,68.5864,13.8990,25.6950,32.1429,2016-18
13382,70.1361,11.0467,27.1301,25.0000,2016-18
13383,70.0238,11.7671,26.8635,25.0000,2016-18
13384,70.1504,11.2351,27.1045,23.2143,2016-18
13385,70.3440,10.3689,27.5067,19.6429,2016-18
13386,70.4360,12.3162,26.7560,23.2143,2016-18
13387,70.7137,10.9316,27.0420,21.4286,2016-18
13388,69.8290,14.4145,26.2521,23.2143,2016-18
13389,70.7989,10.1168,27.2544,19.6429,2016-18
13390,70.9456,9.8505,27.4680,16.0714,2016-18
13391,70.1381,9.5236,27.7272,19.6429,2016-18
13392,70.1617,9.5443,27.7581,19.6429,2016-18
13393,70.6208,9.9493,27.8587,10.7143,2016-18
13394,69.8216,9.0229,27.9979,10.7143,2016-18
13395,70.0179,9.2499,27.8694,14.2857,2016-18
13396,69.8858,8.9302,27.9827,8.9286,2016-18
13397,69.6365,8.8915,28.0850,7.1429,2016-18
13398,69.8478,9.1402,28.0174,16.0714,2016-18
13399,70.2068,9.5462,27.8084,19.6429,2016-18
13400,71.3083,12.0808,27.5748,12.5000,2016-18
13401,71.3143,11.5087,27.6995,10.7143,2016-18
13402,71.1492,10.6434,27.8122,8.9286,2016-18
13403,70.6118,9.9400,27.9053,8.9286,2016-18
13404,70.2279,9.3565,28.0064,19.6429,2016-18
13405,70.3727,9.8090,27.7609,21.4286,2016-18
13406,70.4237,9.6656,27.9377,17.8571,2016-18
13407,69.4191,8.1611,28.4341,0.0000,2016-18
13408,68.7977,7.5063,28.7823,0.0000,2016-18
13409,68.8896,7.5986,28.7575,0.0000,2016-18
13410,68.8418,7.6819,28.8114,0.0000,2016-18
13411,68.8695,7.7883,28.8113,0.0000,2016-18
13412,69.1897,8.0498,28.5860,0.0000,2016-18
13413,68.9654,7.9729,28.7368,0.0000,2016-18
13414,68.7529,7.8789,28.8857,0.0000,2016-18
13415,68.7531,7.9306,28.8727,0.0000,2016-18
13416,129.8672,7.8185,29.4869,0.0000,2016-18
13417,129.5066,8.0149,29.2955,0.0000,2016-18
13418,129.8561,7.6819,29.7211,0.0000,2016-18
13419,130.4350,7.4413,29.6433,0.0000,2016-18
13420,130.2185,7.4889,29.7152,0.0000,2016-18
13421,130.5051,7.3914,29.5123,0.0000,2016-18
13422,130.0434,7.6249,29.7110,0.0000,2016-18
13423,130.2910,7.3412,29.2946,0.0000,2016-18
13424,130.6515,7.6469,29.6673,0.0000,2016-18
13425,130.5126,7.6875,29.6781,0.0000,2016-18
13426,129.9995,7.7464,29.6784,0.0000,2016-18
13427,130.4661,7.7638,29.6284,0.0000,2016-18
13428,130.5900,7.7981,29.5670,0.0000,2016-18
13429,130.1602,7.8558,29.5376,0.0000,2016-18
13430,129.7695,8.0668,29.4212,0.0000,2016-18
13431,129.7873,10.7302,29.2694,0.0000,2016-18
13432,129.2799,13.4620,29.0400,1.7857,2016-18
13433,129.2725,14.0592,28.9159,7.1429,2016-18
13434,128.6387,12.8752,28.7463,14.2857,2016-18
13435,130.2911,7.7173,28.9889,0.0000,2016-18
13436,128.8783,8.8024,28.3927,0.0000,2016-18
13437,121.4844,14.6850,26.1402,5.3571,2016-18
13438,125.6379,12.9766,27.2191,5.3571,2016-18
13439,129.3297,8.9716,28.3986,0.0000,2016-18
13440,86.0830,15.6597,26.3944,23.2143,2016-18
13441,86.3627,15.8653,26.4137,23.2143,2016-18
13442,87.0607,15.8707,26.4616,25.0000,2016-18
13443,86.5243,15.8940,26.4193,32.1429,2016-18
13444,86.8078,15.8633,26.4493,25.0000,2016-18
13445,86.2416,15.8999,26.3924,30.3571,2016-18
13446,86.1598,15.8994,26.3762,32.1429,2016-18
13447,86.0347,15.9094,26.3572,33.9286,2016-18
13448,85.9087,15.9153,26.3372,32.1429,2016-18
13449,85.7995,15.9303,26.3134,32.1429,2016-18
13450,85.6857,15.9433,26.2852,30.3571,2016-18
13451,85.5536,15.9580,26.2540,28.5714,2016-18
13452,85.3212,15.9291,26.2390,25.0000,2016-18
13453,85.4067,15.9508,26.2200,26.7857,2016-18
13454,84.9995,15.9259,26.2214,25.0000,2016-18
13455,85.1595,15.9299,26.2110,21.4286,2016-18
13456,78.3538,15.9677,26.4999,23.2143,2016-18
13457,79.3677,15.9729,26.3548,25.0000,2016-18
13458,78.9604,15.8859,26.4004,25.0000,2016-18
13459,78.3759,15.9764,26.4718,23.2143,2016-18
13460,80.3759,15.9994,26.2512,25.0000,2016-18
13461,80.2415,15.9993,26.2512,25.0000,2016-18
13462,84.7975,15.8841,26.2039,23.2143,2016-18
13463,84.7989,15.9541,26.1895,21.4286,2016-18
13464,84.5658,15.9342,26.1667,19.6429,2016-18
13465,84.2370,15.9438,26.1390,21.4286,2016-18
13466,83.6911,15.9865,26.1158,21.4286,2016-18
13467,83.1625,15.9988,26.0974,17.8571,2016-18
13468,81.5673,15.9983,26.1548,25.0000,2016-18
13469,82.5665,15.9993,26.0930,19.6429,2016-18
13470,76.2507,15.9673,26.8073,23.2143,2016-18
13471,76.6421,15.9606,26.7495,23.2143,2016-18
13472,76.2502,15.9660,26.7827,25.0000,2016-18
13473,76.5511,15.9406,26.7418,23.2143,2016-18
13474,76.8696,15.9650,26.7347,23.2143,2016-18
13475,77.2398,15.9347,26.6614,23.2143,2016-18
13476,77.2406,15.9533,26.6465,23.2143,2016-18
13477,77.8343,15.9563,26.5549,23.2143,2016-18
13478,78.6569,15.9924,26.4117,23.2143,2016-18
13479,71.7400,5.4944,29.4450,10.7143,2016-18
13480,71.7153,5.1750,29.5033,10.7143,2016-18
13481,71.7970,5.4054,29.3598,10.7143,2016-18
13482,71.6753,5.2383,29.5536,8.9286,2016-18
13483,71.7660,6.5353,29.2652,8.9286,2016-18
13484,71.8749,6.5937,29.2011,0.0000,2016-18
13485,72.2194,7.5404,28.9732,3.5714,2016-18
13486,71.6326,7.4600,29.3061,0.0000,2016-18
13487,71.7214,7.4369,29.2850,0.0000,2016-18
13488,72.8864,9.1200,28.4944,10.7143,2016-18
13489,73.9441,12.5166,27.6630,14.2857,2016-18
13490,74.4117,15.3661,27.3641,14.2857,2016-18
13491,74.5556,15.8359,27.3251,14.2857,2016-18
13492,74.5748,15.8103,27.3916,19.6429,2016-18
13493,76.4809,15.9810,26.7324,25.0000,2016-18
13494,74.6164,15.8528,27.4684,19.6429,2016-18
13495,74.8297,15.8627,27.5000,23.2143,2016-18
13496,75.0205,15.9155,27.5019,26.7857,2016-18
13497,75.2627,15.9554,27.4711,23.2143,2016-18
13498,75.5293,15.9989,27.3864,23.2143,2016-18
13499,75.7399,15.9931,27.2311,28.5714,2016-18
13500,75.9113,15.9833,27.0073,30.3571,2016-18
13501,76.0993,15.9039,26.8125,28.5714,2016-18
13502,76.4057,15.9297,26.7234,26.7857,2016-18
13503,76.8310,15.9727,26.6709,26.7857,2016-18
13504,76.7725,15.9759,26.6656,25.0000,2016-18
13505,67.9246,7.2684,30.2740,0.0000,2016-18
13506,68.0489,7.2677,30.2616,0.0000,2016-18
13507,68.8616,7.2316,30.0991,8.9286,2016-18
13508,68.6203,7.2126,30.1740,0.0000,2016-18
13509,69.0618,7.2522,30.0256,12.5000,2016-18
13510,68.3888,7.2281,30.2213,0.0000,2016-18
13511,68.2116,7.2715,30.2387,0.0000,2016-18
13512,69.6608,7.0861,29.8790,8.9286,2016-18
13513,69.4645,7.0547,29.9183,14.2857,2016-18
13514,69.9005,7.1671,29.8185,8.9286,2016-18
13515,69.3279,7.0928,29.9383,14.2857,2016-18
13516,70.1125,7.2936,29.7519,5.3571,2016-18
13517,69.2595,7.1789,29.9474,14.2857,2016-18
13518,69.2124,7.2449,29.9696,14.2857,2016-18
13519,71.0418,7.0640,29.7372,0.0000,2016-18
13520,70.9261,7.1614,29.7445,0.0000,2016-18
13521,70.7863,7.2425,29.7446,0.0000,2016-18
13522,70.7823,7.2447,29.7399,0.0000,2016-18
13523,70.6549,7.2775,29.7335,0.0000,2016-18
13524,71.0269,7.0788,29.7371,0.0000,2016-18
13525,71.1314,6.9885,29.7236,0.0000,2016-18
13526,71.1111,7.0477,29.7371,0.0000,2016-18
13527,70.6174,7.2497,29.7370,0.0000,2016-18
13528,70.4059,7.2091,29.7620,0.0000,2016-18
13529,71.5913,7.5019,29.3274,0.0000,2016-18
13530,71.6971,7.4740,29.3315,0.0000,2016-18
13531,71.8617,7.4308,29.2595,0.0000,2016-18
13532,71.8435,7.2513,29.2440,0.0000,2016-18
13533,71.7385,7.3752,29.2764,0.0000,2016-18
13534,72.2492,7.8292,29.1107,0.0000,2016-18
13535,72.2977,8.3337,29.0762,0.0000,2016-18
13536,72.2831,8.5608,29.0437,0.0000,2016-18
13537,71.9835,7.3221,29.2026,0.0000,2016-18
13538,72.1519,7.5476,29.1406,0.0000,2016-18
13539,72.4191,9.0752,28.9212,0.0000,2016-18
13540,72.4975,9.1920,28.9194,0.0000,2016-18
13541,72.5651,9.2978,28.9353,0.0000,2016-18
13542,72.6288,9.3004,28.9923,0.0000,2016-18
13543,71.1584,6.6261,29.6990,0.0000,2016-18
13544,71.1004,6.8066,29.7097,0.0000,2016-18
13545,71.2105,6.4692,29.6867,0.0000,2016-18
13546,71.3239,6.3440,29.6827,0.0000,2016-18
13547,71.2773,6.7551,29.7004,0.0000,2016-18
13548,71.3790,7.4662,29.4242,0.0000,2016-18
13549,71.2658,7.5214,29.4588,0.0000,2016-18
13550,71.7051,7.3929,29.3124,0.0000,2016-18
13551,71.5923,7.4740,29.3489,0.0000,2016-18
13552,71.4654,7.4666,29.4005,0.0000,2016-18
13553,71.3123,7.4845,29.4456,0.0000,2016-18
13554,71.1168,7.5871,29.4962,0.0000,2016-18
13555,72.0175,7.2217,29.2564,0.0000,2016-18
13556,71.8991,7.3666,29.2599,0.0000,2016-18
13557,72.2591,7.2027,29.2383,0.0000,2016-18
