Cell,Age,Oxy,Sal,Hypoxia,Period
24619,229.6601,4.6892,51.7409,41.0714,2016-18
24620,228.3972,4.6642,51.6580,48.2143,2016-18
24621,227.2894,4.3564,51.5694,50.0000,2016-18
24622,227.7374,4.5111,51.6014,50.0000,2016-18
24623,228.0054,4.4571,51.6122,48.2143,2016-18
24624,229.6050,4.6522,51.7213,46.4286,2016-18
24625,228.7650,4.5699,51.6606,50.0000,2016-18
24626,151.2249,5.0656,45.4859,8.9286,2016-18
24627,152.0158,5.0493,45.4971,8.9286,2016-18
24632,42.0300,5.2308,11.4863,0.0000,2016-18
24633,231.9922,4.4765,51.8803,33.9286,2016-18
24634,231.6129,4.5188,51.8511,41.0714,2016-18
24635,232.5954,4.4819,51.9345,28.5714,2016-18
24636,232.9526,4.4750,51.9473,32.1429,2016-18
24637,231.8053,4.6616,51.8530,39.2857,2016-18
24638,230.7730,4.6779,51.7972,41.0714,2016-18
24639,228.2904,4.3707,51.6220,48.2143,2016-18
24640,228.6355,4.4565,51.6457,48.2143,2016-18
24641,228.8191,4.3906,51.6501,50.0000,2016-18
24642,229.6021,4.5698,51.7058,50.0000,2016-18
24643,231.4032,4.6474,51.8207,42.8571,2016-18
24644,231.4671,4.6046,51.8157,46.4286,2016-18
24645,232.3279,4.6092,51.8769,39.2857,2016-18
24646,151.3655,5.0139,45.4856,8.9286,2016-18
24647,152.4146,5.0253,45.4988,8.9286,2016-18
24652,41.2206,5.2211,11.2566,0.0000,2016-18
24653,232.9506,4.4554,51.9254,30.3571,2016-18
24654,233.4781,4.4486,51.9492,33.9286,2016-18
24655,233.7411,4.4704,51.9894,26.7857,2016-18
24656,234.1720,4.4640,52.0070,26.7857,2016-18
24657,233.6809,4.4472,51.9511,35.7143,2016-18
24658,229.3227,4.3083,51.6742,42.8571,2016-18
24659,230.5015,4.5539,51.7493,50.0000,2016-18
24660,229.6389,4.4970,51.6957,51.7857,2016-18
24661,230.3916,4.4998,51.7348,50.0000,2016-18
24662,229.7997,4.3165,51.6988,48.2143,2016-18
24663,232.4119,4.6044,51.8662,44.6429,2016-18
24664,232.9346,4.6221,51.9025,41.0714,2016-18
24665,233.4503,4.5867,51.9274,41.0714,2016-18
24666,234.4871,4.4274,51.9846,37.5000,2016-18
24667,151.8583,4.9813,45.4874,7.1429,2016-18
24668,153.1569,5.0149,45.5022,7.1429,2016-18
24673,40.6975,5.1384,11.1017,0.0000,2016-18
24674,235.0410,4.4661,52.0447,25.0000,2016-18
24675,234.6912,4.4284,52.0138,26.7857,2016-18
24676,235.1878,4.4247,52.0363,25.0000,2016-18
24677,235.9705,4.4148,52.0674,26.7857,2016-18
24678,232.3806,4.5552,51.8484,48.2143,2016-18
24679,231.1906,4.5035,51.7772,50.0000,2016-18
24680,233.8555,4.5732,51.9392,41.0714,2016-18
24681,234.3357,4.5838,51.9579,44.6429,2016-18
24682,230.7697,4.3096,51.7473,50.0000,2016-18
24683,235.2375,4.4116,52.0137,35.7143,2016-18
24684,236.9389,4.3978,52.1065,25.0000,2016-18
24685,152.6096,4.9706,45.4900,7.1429,2016-18
24686,154.0545,5.0079,45.5054,5.3571,2016-18
24690,64.4064,3.5171,31.9732,37.5000,2016-18
24691,39.8161,4.9976,10.8458,0.0000,2016-18
24692,235.9411,4.4940,52.0833,23.2143,2016-18
24693,236.7648,4.5024,52.1161,23.2143,2016-18
24694,237.7462,4.4825,52.1539,25.0000,2016-18
24695,233.6264,4.5283,51.9079,48.2143,2016-18
24696,232.6279,4.4999,51.8519,50.0000,2016-18
24697,234.9606,4.5367,51.9859,42.8571,2016-18
24698,235.4360,4.5522,52.0054,44.6429,2016-18
24699,233.4283,4.4864,51.8916,50.0000,2016-18
24700,231.9758,4.3155,51.8075,51.7857,2016-18
24701,235.8746,4.4011,52.0373,35.7143,2016-18
24702,237.6302,4.3795,52.1314,26.7857,2016-18
24703,238.5414,4.4607,52.1832,23.2143,2016-18
24704,153.3706,4.9653,45.4918,7.1429,2016-18
24705,155.0312,4.9996,45.5076,5.3571,2016-18
24710,39.3806,4.9409,10.7092,0.0000,2016-18
24711,234.6841,4.4943,51.9566,50.0000,2016-18
24712,236.7521,4.5332,52.0641,44.6429,2016-18
24713,236.7182,4.3800,52.0735,33.9286,2016-18
24714,237.8195,4.3791,52.1222,33.9286,2016-18
24715,238.1247,4.5175,52.1316,39.2857,2016-18
24716,235.0498,4.4520,51.9702,50.0000,2016-18
24717,233.4296,4.3301,51.8805,53.5714,2016-18
24718,233.7917,4.2784,51.8940,51.7857,2016-18
24719,238.2713,4.3688,52.1548,28.5714,2016-18
24720,239.2216,4.4632,52.2066,23.2143,2016-18
24721,154.2482,4.9633,45.4935,7.1429,2016-18
24722,156.1115,4.9917,45.5094,5.3571,2016-18
24727,38.5178,4.9923,10.4633,0.0000,2016-18
24728,237.7775,4.5211,52.1109,44.6429,2016-18
24729,236.1960,4.4626,52.0275,51.7857,2016-18
24730,238.8728,4.5434,52.1653,39.2857,2016-18
24731,239.2074,4.3549,52.1917,30.3571,2016-18
24732,239.9702,4.3580,52.2168,33.9286,2016-18
24733,239.3024,4.4923,52.1821,39.2857,2016-18
24734,236.3945,4.4276,52.0311,48.2143,2016-18
24735,234.7161,4.2981,51.9399,50.0000,2016-18
24736,235.2623,4.2571,51.9627,48.2143,2016-18
24737,239.9483,4.4706,52.2316,26.7857,2016-18
24738,155.2657,4.9672,45.4953,5.3571,2016-18
24739,157.3036,4.9864,45.5105,5.3571,2016-18
24744,37.8465,5.0045,10.2682,0.0000,2016-18
24745,239.2449,4.5190,52.1754,48.2143,2016-18
24746,237.3612,4.4378,52.0773,48.2143,2016-18
24747,239.7845,4.4815,52.1976,37.5000,2016-18
24748,240.5863,4.4781,52.2548,26.7857,2016-18
24749,240.7795,4.3438,52.2508,30.3571,2016-18
24750,241.1738,4.3543,52.2604,28.5714,2016-18
24751,237.9250,4.4189,52.0995,46.4286,2016-18
24752,236.3057,4.2814,52.0141,51.7857,2016-18
24753,237.0873,4.2576,52.0499,48.2143,2016-18
24754,156.3995,4.9778,45.4973,5.3571,2016-18
24755,158.6368,4.9868,45.5108,7.1429,2016-18
24760,36.9480,5.0843,10.0188,0.0000,2016-18
24761,240.0619,4.4477,52.2017,41.0714,2016-18
24762,241.4249,4.3183,52.2634,30.3571,2016-18
24763,240.8189,4.5382,52.2596,26.7857,2016-18
24764,241.7537,4.4156,52.2866,28.5714,2016-18
24765,241.9978,4.4347,52.2930,28.5714,2016-18
24766,239.2438,4.4028,52.1586,46.4286,2016-18
24767,240.8778,4.4125,52.2341,42.8571,2016-18
24768,237.4586,4.0872,52.0625,48.2143,2016-18
24769,239.5992,4.3486,52.1716,42.8571,2016-18
24770,157.6696,4.9922,45.4993,7.1429,2016-18
24771,160.0107,4.9956,45.5109,7.1429,2016-18
24776,36.4756,5.0938,9.8831,0.0000,2016-18
24777,241.9870,4.3029,52.2829,30.3571,2016-18
24778,242.4417,4.4135,52.3056,32.1429,2016-18
24779,241.3146,4.3487,52.2505,37.5000,2016-18
24780,240.6598,4.3962,52.2196,41.0714,2016-18
24781,242.0903,4.2953,52.2819,32.1429,2016-18
24782,237.7438,4.0141,52.0685,42.8571,2016-18
24783,239.9913,4.3474,52.1856,42.8571,2016-18
24784,238.8996,4.2196,52.1275,46.4286,2016-18
24785,240.2633,4.3451,52.1956,44.6429,2016-18
24786,158.7751,4.9987,45.5005,8.9286,2016-18
24787,161.1783,5.0077,45.5101,7.1429,2016-18
24792,36.4731,5.0296,9.8726,0.0000,2016-18
24793,242.5482,4.4107,52.3047,32.1429,2016-18
24794,241.9377,4.2942,52.2698,32.1429,2016-18
24795,241.3532,4.3003,52.2453,39.2857,2016-18
24796,241.0063,4.2672,52.2244,41.0714,2016-18
24797,240.8188,4.3069,52.2178,42.8571,2016-18
24798,242.3319,4.4429,52.2920,32.1429,2016-18
24799,238.0697,3.9463,52.0741,44.6429,2016-18
24800,239.0334,4.2326,52.1277,44.6429,2016-18
24801,239.8137,4.2849,52.1659,42.8571,2016-18
24802,240.0484,4.2659,52.1753,46.4286,2016-18
24803,159.4032,4.9878,45.5008,10.7143,2016-18
24804,162.0502,5.0156,45.5090,8.9286,2016-18
24809,36.2584,5.0036,9.8066,0.0000,2016-18
24810,241.7367,4.3163,52.2574,33.9286,2016-18
24811,242.0408,4.5212,52.2802,33.9286,2016-18
24812,240.6160,4.2176,52.1999,42.8571,2016-18
24813,241.6237,4.3575,52.2510,35.7143,2016-18
24814,241.3036,4.2514,52.2322,39.2857,2016-18
24815,238.7941,3.9980,52.1013,39.2857,2016-18
24816,239.6269,4.2724,52.1521,46.4286,2016-18
24817,239.4443,4.0809,52.1333,50.0000,2016-18
24818,240.2313,4.2942,52.1795,48.2143,2016-18
24819,241.3963,4.2897,52.2319,50.0000,2016-18
24820,159.6921,4.9717,45.5008,10.7143,2016-18
24821,162.7551,5.0253,45.5075,8.9286,2016-18
24826,35.4942,5.0816,9.5979,0.0000,2016-18
24827,241.7138,4.7386,52.2778,26.7857,2016-18
24828,241.6387,4.5150,52.2582,37.5000,2016-18
24829,242.8802,4.2556,52.3042,46.4286,2016-18
24830,241.8556,4.3900,52.2615,39.2857,2016-18
24831,245.5722,4.3078,52.4309,39.2857,2016-18
24832,244.6471,4.2535,52.3868,41.0714,2016-18
24833,240.8866,4.1455,52.1996,50.0000,2016-18
24834,242.5883,4.2043,52.2811,50.0000,2016-18
24835,244.3484,4.2293,52.3687,48.2143,2016-18
24836,159.9905,4.9674,45.4999,8.9286,2016-18
24837,163.2881,5.0312,45.5063,8.9286,2016-18
24842,35.4812,5.0043,9.5827,0.0000,2016-18
24843,248.0233,4.3315,52.5414,42.8571,2016-18
24844,247.2070,4.2667,52.5001,39.2857,2016-18
24845,247.3483,4.2434,52.4989,46.4286,2016-18
24846,246.6260,4.2356,52.4706,50.0000,2016-18
24847,160.6070,4.9755,45.4996,8.9286,2016-18
24848,163.2913,5.0003,45.5055,10.7143,2016-18
24853,35.2128,4.9614,9.4992,0.0000,2016-18
24854,249.0912,4.2795,52.5745,44.6429,2016-18
24855,249.8115,4.2842,52.5994,39.2857,2016-18
24856,246.9876,4.2016,52.4691,44.6429,2016-18
24857,247.9273,4.2096,52.5087,44.6429,2016-18
24858,160.8368,4.9424,45.5000,8.9286,2016-18
24859,163.7337,4.9812,45.5053,8.9286,2016-18
24860,158.5114,4.9386,45.4921,5.3571,2016-18
24861,165.3729,5.0433,45.5038,10.7143,2016-18
24866,34.4938,4.9844,9.2958,0.0000,2016-18
24867,249.9991,4.2738,52.6001,37.5000,2016-18
24868,249.2642,4.2296,52.5638,42.8571,2016-18
24869,247.9461,4.1758,52.5018,44.6429,2016-18
24870,160.8293,4.9283,45.4979,8.9286,2016-18
24871,164.2466,4.9531,45.5031,10.7143,2016-18
24872,156.1893,4.9198,45.4841,5.3571,2016-18
24873,165.5154,5.0244,45.5039,10.7143,2016-18
24878,33.2691,5.1096,8.9617,0.0000,2016-18
24879,250.2812,4.3039,52.6030,39.2857,2016-18
24880,249.8804,4.2068,52.5809,42.8571,2016-18
24881,249.6169,4.1782,52.5596,50.0000,2016-18
24882,249.0501,4.2308,52.5384,42.8571,2016-18
24883,248.6091,4.1535,52.5117,35.7143,2016-18
24884,160.7888,4.8987,45.4972,10.7143,2016-18
24885,164.7462,4.9369,45.5011,10.7143,2016-18
24886,154.3918,4.8748,45.4773,7.1429,2016-18
24887,166.0143,5.0160,45.5019,12.5000,2016-18
24892,32.4216,5.1811,8.7291,0.0000,2016-18
24893,250.4149,4.3833,52.6049,35.7143,2016-18
24894,250.4081,4.2041,52.5938,42.8571,2016-18
24895,250.2440,4.1386,52.5787,42.8571,2016-18
24896,249.9820,4.1336,52.5599,42.8571,2016-18
24897,249.4948,4.1993,52.5418,41.0714,2016-18
24898,250.5601,4.1166,52.5829,44.6429,2016-18
24899,249.6900,4.1242,52.5422,39.2857,2016-18
24900,161.0766,4.8781,45.4965,8.9286,2016-18
24901,165.1526,4.9133,45.4990,10.7143,2016-18
24902,153.6148,4.8472,45.4733,7.1429,2016-18
24903,166.5099,5.0016,45.4993,12.5000,2016-18
24908,31.9742,5.1782,8.6020,0.0000,2016-18
24909,250.4123,4.5165,52.6088,35.7143,2016-18
24910,250.6715,4.2655,52.6011,39.2857,2016-18
24911,250.8540,4.1265,52.5949,37.5000,2016-18
24912,250.6933,4.0883,52.5753,42.8571,2016-18
24913,250.3258,4.1512,52.5611,35.7143,2016-18
24914,250.9864,4.0716,52.5879,42.8571,2016-18
24915,251.0681,4.1144,52.5970,42.8571,2016-18
24916,250.1940,4.0526,52.5445,35.7143,2016-18
24917,161.5214,4.8587,45.4947,8.9286,2016-18
24918,165.8004,4.8863,45.4953,10.7143,2016-18
24919,153.4841,4.8268,45.4712,10.7143,2016-18
24920,166.8963,4.9644,45.4966,12.5000,2016-18
24925,31.3732,5.2111,8.4364,0.0000,2016-18
24926,250.7040,4.4780,52.6105,39.2857,2016-18
24927,251.0512,4.2652,52.6051,42.8571,2016-18
24928,250.9053,4.0435,52.5698,41.0714,2016-18
24929,250.5688,4.0155,52.5517,39.2857,2016-18
24930,251.1086,4.0133,52.5793,42.8571,2016-18
24931,251.1751,4.0500,52.5871,42.8571,2016-18
24932,251.1754,4.2303,52.5971,42.8571,2016-18
24933,161.8008,4.8403,45.4923,8.9286,2016-18
24934,166.7358,4.8568,45.4895,12.5000,2016-18
24935,153.2305,4.8109,45.4690,10.7143,2016-18
24936,167.4813,4.9139,45.4926,8.9286,2016-18
24941,30.8356,5.2419,8.2887,0.0000,2016-18
24942,251.0429,3.9873,52.5616,44.6429,2016-18
24943,250.8100,3.9582,52.5477,42.8571,2016-18
24944,251.2072,3.9539,52.5689,46.4286,2016-18
24945,251.2779,3.9946,52.5764,41.0714,2016-18
24946,251.2894,4.1969,52.5881,42.8571,2016-18
24947,161.8685,4.8238,45.4903,12.5000,2016-18
24948,167.9136,4.8285,45.4815,14.2857,2016-18
24949,152.6131,4.7945,45.4667,8.9286,2016-18
24950,168.5234,4.8631,45.4861,8.9286,2016-18
24954,30.3012,5.2735,8.1423,0.0000,2016-18
24955,251.1374,3.9397,52.5505,48.2143,2016-18
24956,250.9825,3.9036,52.5409,48.2143,2016-18
24957,251.2948,3.9081,52.5561,46.4286,2016-18
24958,251.3609,4.0056,52.5716,42.8571,2016-18
24959,251.3666,3.9123,52.5607,50.0000,2016-18
24960,251.3778,4.1522,52.5781,42.8571,2016-18
24961,161.7199,4.8093,45.4894,12.5000,2016-18
24962,169.2448,4.7993,45.4719,12.5000,2016-18
24963,151.7426,4.7763,45.4633,8.9286,2016-18
24964,169.9236,4.8143,45.4770,10.7143,2016-18
24968,29.6317,5.3377,7.9612,0.0000,2016-18
24969,251.2060,3.9054,52.5408,46.4286,2016-18
24970,251.1178,3.8612,52.5342,48.2143,2016-18
24971,251.2939,3.8779,52.5421,48.2143,2016-18
24972,251.4209,3.9498,52.5574,46.4286,2016-18
24973,251.4142,3.8857,52.5458,48.2143,2016-18
24974,251.4372,4.0947,52.5650,44.6429,2016-18
24975,161.5054,4.7957,45.4893,8.9286,2016-18
24976,170.7056,4.7708,45.4610,12.5000,2016-18
24977,151.0661,4.7569,45.4617,8.9286,2016-18
24978,171.5677,4.7696,45.4649,12.5000,2016-18
24982,28.9262,5.4045,7.7706,0.0000,2016-18
24983,251.3308,3.8836,52.5350,46.4286,2016-18
24984,251.3189,3.8455,52.5304,46.4286,2016-18
24985,251.4230,3.8710,52.5364,50.0000,2016-18
24986,251.4673,4.0246,52.5514,46.4286,2016-18
24987,251.4984,3.9224,52.5399,48.2143,2016-18
24988,161.9351,4.7815,45.4884,7.1429,2016-18
24989,172.3490,4.7432,45.4485,14.2857,2016-18
24990,150.9124,4.7371,45.4636,10.7143,2016-18
24991,173.4021,4.7317,45.4502,12.5000,2016-18
24995,28.4263,5.4140,7.6331,0.0000,2016-18
24996,251.5470,3.8511,52.5311,48.2143,2016-18
24997,251.7542,3.8270,52.5325,44.6429,2016-18
24998,251.5275,3.8826,52.5358,48.2143,2016-18
24999,251.5689,3.8605,52.5324,48.2143,2016-18
25000,163.3587,4.7647,45.4843,8.9286,2016-18
25001,174.1617,4.7150,45.4343,14.2857,2016-18
25002,151.8031,4.7165,45.4699,10.7143,2016-18
25003,175.2111,4.7010,45.4348,14.2857,2016-18
25007,27.8636,5.4225,7.4786,0.0000,2016-18
25008,251.7189,3.8707,52.5342,44.6429,2016-18
25009,252.0482,3.8479,52.5366,44.6429,2016-18
25010,165.4590,4.7436,45.4751,8.9286,2016-18
25011,175.9100,4.6845,45.4196,14.2857,2016-18
25012,153.8592,4.7018,45.4772,10.7143,2016-18
25013,176.9941,4.6700,45.4188,14.2857,2016-18
25017,27.2545,5.4384,7.3121,0.0000,2016-18
25018,252.5200,3.8471,52.5426,46.4286,2016-18
25019,167.6440,4.7213,45.4639,8.9286,2016-18
25020,177.7049,4.6546,45.4035,14.2857,2016-18
25021,156.4190,4.6918,45.4831,10.7143,2016-18
25022,178.8307,4.6363,45.4013,14.2857,2016-18
25026,26.6131,5.4565,7.1373,0.0000,2016-18
25027,252.7551,3.8397,52.5407,53.5714,2016-18
25028,169.7233,4.6988,45.4521,8.9286,2016-18
25029,179.5591,4.6238,45.3862,16.0714,2016-18
25030,159.0373,4.6850,45.4867,12.5000,2016-18
25031,180.6608,4.6021,45.3829,14.2857,2016-18
25035,25.9348,5.4861,6.9532,0.0000,2016-18
25036,171.5852,4.6770,45.4409,10.7143,2016-18
25037,181.3986,4.5902,45.3682,12.5000,2016-18
25038,161.4691,4.6805,45.4868,12.5000,2016-18
25039,182.3866,4.5694,45.3647,14.2857,2016-18
25043,25.2705,5.5259,6.7734,0.0000,2016-18
25044,173.2484,4.6570,45.4306,10.7143,2016-18
25045,183.1204,4.5572,45.3506,10.7143,2016-18
25046,163.6324,4.6766,45.4840,14.2857,2016-18
25047,183.9411,4.5387,45.3476,14.2857,2016-18
25051,24.5837,5.5760,6.5883,0.0000,2016-18
25052,174.7419,4.6384,45.4206,10.7143,2016-18
25053,184.5549,4.5280,45.3348,10.7143,2016-18
25054,165.7694,4.6696,45.4779,12.5000,2016-18
25055,185.3224,4.5098,45.3316,14.2857,2016-18
25059,23.8978,5.6101,6.4024,0.0000,2016-18
25060,176.1131,4.6203,45.4107,10.7143,2016-18
25061,185.6307,4.5019,45.3222,10.7143,2016-18
25062,168.0871,4.6550,45.4675,12.5000,2016-18
25063,186.4696,4.4844,45.3176,14.2857,2016-18
25067,23.2928,5.6024,6.2364,0.0000,2016-18
25068,177.5432,4.5972,45.3996,10.7143,2016-18
25069,186.4836,4.4793,45.3116,12.5000,2016-18
25070,170.7997,4.6290,45.4512,12.5000,2016-18
25071,187.4152,4.4630,45.3054,12.5000,2016-18
25075,22.7211,5.5959,6.0794,0.0000,2016-18
25076,179.5080,4.5597,45.3824,10.7143,2016-18
25077,187.6280,4.4584,45.2978,12.5000,2016-18
25078,174.0876,4.5907,45.4276,12.5000,2016-18
25079,188.2861,4.4457,45.2938,10.7143,2016-18
25083,22.0104,5.6108,5.8855,0.0000,2016-18
25084,181.6188,4.5188,45.3619,10.7143,2016-18
25085,188.5206,4.4479,45.2865,12.5000,2016-18
25086,177.4956,4.5466,45.3994,12.5000,2016-18
25087,188.9750,4.4387,45.2837,8.9286,2016-18
25091,21.1719,5.6521,5.6583,0.0000,2016-18
25092,183.9070,4.4776,45.3384,10.7143,2016-18
25093,189.3421,4.4471,45.2767,7.1429,2016-18
25094,180.7805,4.4966,45.3694,10.7143,2016-18
25095,189.5167,4.4533,45.2759,7.1429,2016-18
25099,19.6261,5.7611,5.2418,0.0000,2016-18
25100,185.7589,4.4445,45.3187,10.7143,2016-18
25101,189.8462,4.4589,45.2710,7.1429,2016-18
25102,183.6146,4.4466,45.3412,10.7143,2016-18
25103,189.9055,4.4626,45.2708,7.1429,2016-18
25107,18.2999,5.8227,4.8824,0.0000,2016-18
25108,187.1969,4.4172,45.3027,10.7143,2016-18
25109,190.2705,4.4886,45.2675,5.3571,2016-18
25110,185.9385,4.4039,45.3160,10.7143,2016-18
25111,190.2713,4.4856,45.2671,7.1429,2016-18
25115,16.9634,5.8889,4.5205,0.0000,2016-18
25116,188.3183,4.4037,45.2895,7.1429,2016-18
25117,190.6750,4.5473,45.2653,5.3571,2016-18
25118,187.6900,4.3756,45.2957,8.9286,2016-18
25119,190.7973,4.5678,45.2644,7.1429,2016-18
25123,15.8590,5.9353,4.2211,0.0000,2016-18
25124,188.9700,4.4122,45.2817,5.3571,2016-18
25125,190.9040,4.6128,45.2656,5.3571,2016-18
25126,188.6970,4.3860,45.2840,5.3571,2016-18
25127,191.4769,4.7114,45.2626,3.5714,2016-18
25131,14.9660,5.9723,3.9796,0.0000,2016-18
25132,189.4777,4.4505,45.2772,7.1429,2016-18
25133,191.5383,4.7343,45.2638,5.3571,2016-18
25134,189.5531,4.4190,45.2752,5.3571,2016-18
25135,191.9979,4.8190,45.2614,3.5714,2016-18
25139,14.2131,6.0052,3.7770,0.0000,2016-18
25140,190.3073,4.4947,45.2692,5.3571,2016-18
25141,192.2450,4.8449,45.2599,5.3571,2016-18
25142,192.3611,4.8789,45.2599,1.7857,2016-18
25146,13.4263,6.0414,3.5664,0.0000,2016-18
25147,191.4414,4.6908,45.2635,5.3571,2016-18
25148,192.7553,4.9223,45.2569,3.5714,2016-18
25149,192.6348,4.9122,45.2581,1.7857,2016-18
25153,12.8289,6.0581,3.4067,0.0000,2016-18
25154,192.9357,4.9413,45.2554,3.5714,2016-18
25158,12.3307,6.0677,3.2737,0.0000,2016-18
25159,193.1162,4.9537,45.2533,3.5714,2016-18
25163,11.9415,6.0610,3.1693,0.0000,2016-18
25164,193.2919,4.9637,45.2509,3.5714,2016-18
25168,11.6043,6.0472,3.0784,0.0000,2016-18
25169,193.5577,4.9769,45.2472,0.0000,2016-18
25173,11.2950,6.0327,2.9951,0.0000,2016-18
25174,193.8365,4.9899,45.2430,1.7857,2016-18
25178,11.0531,6.0146,2.9286,0.0000,2016-18
25179,194.1364,5.0036,45.2383,1.7857,2016-18
25183,10.5721,6.0315,2.8031,0.0000,2016-18
25184,194.4514,5.0175,45.2333,1.7857,2016-18
25188,10.2440,6.0292,2.7159,0.0000,2016-18
25189,194.7511,5.0300,45.2284,1.7857,2016-18
25193,9.7736,6.0536,2.5952,0.0000,2016-18
25194,195.0311,5.0406,45.2238,1.7857,2016-18
25198,9.2402,6.0954,2.4608,0.0000,2016-18
25199,195.3154,5.0507,45.2196,3.5714,2016-18
25203,8.7322,6.1445,2.3348,0.0000,2016-18
25204,195.4743,5.0570,45.2192,3.5714,2016-18
25208,8.1821,6.2167,2.1996,0.0000,2016-18
25209,195.2163,5.0508,45.2285,3.5714,2016-18
25213,7.6196,6.3050,2.0619,0.0000,2016-18
25214,194.1926,5.0246,45.2547,1.7857,2016-18
25218,7.0087,6.4150,1.9125,0.0000,2016-18
25219,192.2766,4.9591,45.2967,0.0000,2016-18
25223,6.3018,6.5571,1.7396,0.0000,2016-18
25224,190.5574,4.8171,45.3262,5.3571,2016-18
25225,188.6642,4.8261,45.3794,5.3571,2016-18
25226,189.0964,4.8978,45.3770,8.9286,2016-18
25227,195.0000,4.5642,45.1792,8.9286,2016-18
25231,5.8169,6.6515,1.6221,0.0000,2016-18
25232,195.2985,4.3156,45.1641,10.7143,2016-18
25233,190.5237,4.5243,45.3027,10.7143,2016-18
25234,187.7565,4.6211,45.3850,10.7143,2016-18
25235,188.6319,4.7932,45.3918,10.7143,2016-18
25239,4.9897,6.8322,1.4205,0.0000,2016-18
25240,196.3294,4.2502,45.1448,10.7143,2016-18
25241,191.6890,4.4376,45.2714,12.5000,2016-18
25242,187.6379,4.5749,45.3766,16.0714,2016-18
25243,189.3754,4.6549,45.3788,10.7143,2016-18
25244,190.2654,4.8344,45.3779,8.9286,2016-18
25245,190.1655,4.6156,45.3355,25.0000,2016-18
25246,189.7196,4.5870,45.3634,19.6429,2016-18
25250,4.4346,6.9526,1.2861,0.0000,2016-18
25251,198.6319,4.2434,45.1017,12.5000,2016-18
25252,194.5146,4.3842,45.2125,16.0714,2016-18
25253,194.9163,4.4461,45.2202,16.0714,2016-18
25254,191.4092,4.7062,45.3682,12.5000,2016-18
25255,192.4364,4.8312,45.3520,10.7143,2016-18
25256,193.0581,4.5644,45.3119,26.7857,2016-18
25257,192.3005,4.6450,45.3527,21.4286,2016-18
25258,193.6978,4.7158,45.2845,30.3571,2016-18
25259,197.6090,4.5543,45.1820,25.0000,2016-18
25263,3.6606,7.1602,1.0924,0.0000,2016-18
25264,199.3486,4.3188,45.1044,12.5000,2016-18
25265,201.0437,4.4750,45.0797,19.6429,2016-18
25266,194.6755,4.7201,45.3218,21.4286,2016-18
25267,195.0376,4.8643,45.2932,14.2857,2016-18
25268,196.8639,4.5526,45.2460,26.7857,2016-18
25269,194.5328,4.6101,45.3152,25.0000,2016-18
25270,196.9379,4.7269,45.2219,30.3571,2016-18
25271,200.6970,4.6019,45.1209,25.0000,2016-18
25272,204.3717,4.4568,44.9939,25.0000,2016-18
25275,66.2172,2.7080,32.0397,92.8571,2016-18
25276,3.1551,7.3121,0.9633,0.0000,2016-18
25277,196.4835,4.6975,45.2961,21.4286,2016-18
25278,197.0379,4.8221,45.2547,14.2857,2016-18
25279,196.5220,4.6222,45.2875,26.7857,2016-18
25280,198.9938,4.6164,45.2112,25.0000,2016-18
25281,199.4739,4.7409,45.1635,28.5714,2016-18
25282,200.7869,4.7173,45.1567,28.5714,2016-18
25283,202.0441,4.6744,45.0920,21.4286,2016-18
25284,206.9088,4.3277,44.9044,26.7857,2016-18
25285,205.8374,4.5605,44.9683,26.7857,2016-18
25289,2.5728,7.5148,0.8114,0.0000,2016-18
25290,198.4168,4.6804,45.2577,23.2143,2016-18
25291,199.1374,4.8032,45.2008,17.8571,2016-18
25292,197.8297,4.6519,45.2617,26.7857,2016-18
25293,199.4199,4.6295,45.2350,28.5714,2016-18
25294,201.0085,4.8088,45.1514,30.3571,2016-18
25295,201.7477,4.7858,45.1325,30.3571,2016-18
25296,203.1322,4.8450,45.0904,32.1429,2016-18
25297,202.2968,4.7615,45.1024,33.9286,2016-18
25298,204.5883,4.7182,45.0202,25.0000,2016-18
25299,208.7300,4.6504,44.8256,32.1429,2016-18
25300,206.3973,4.6883,44.9526,25.0000,2016-18
25304,2.0860,7.7015,0.6835,0.0000,2016-18
25305,200.2291,4.7272,45.1978,23.2143,2016-18
25306,201.4233,4.6613,45.1887,30.3571,2016-18
25307,202.6552,4.6376,45.1544,26.7857,2016-18
25308,201.1779,4.7404,45.1548,26.7857,2016-18
25309,203.8351,4.8197,45.0702,30.3571,2016-18
25310,205.3652,4.8606,45.0104,30.3571,2016-18
25311,204.3293,4.7576,45.0368,35.7143,2016-18
25312,205.7010,4.8198,45.0097,32.1429,2016-18
25313,206.2185,4.8596,44.9856,28.5714,2016-18
25314,206.1790,4.7511,44.9659,33.9286,2016-18
25315,209.1949,4.7246,44.8153,35.7143,2016-18
25316,208.1513,4.7673,44.8881,33.9286,2016-18
25317,209.7058,4.6448,44.7593,33.9286,2016-18
25318,210.3597,4.7482,44.6929,35.7143,2016-18
25319,210.4508,4.7606,44.7142,35.7143,2016-18
25320,209.7969,4.7751,44.7658,39.2857,2016-18
25324,1.7420,7.8426,0.5930,0.0000,2016-18
25325,202.8604,4.6325,45.1419,32.1429,2016-18
25326,202.0470,4.7453,45.1128,30.3571,2016-18
25327,205.9763,4.8100,44.9978,32.1429,2016-18
25328,204.0616,4.6314,45.1123,30.3571,2016-18
25329,204.0007,4.5903,45.1261,32.1429,2016-18
25330,202.5917,4.7676,45.0594,28.5714,2016-18
