Cell,Age,Oxy,Sal,Hypoxia,Period
24921,45.0043,2.5898,22.8653,100.0000,2016-18
24922,67.6623,0.1505,27.6028,100.0000,2016-18
24923,53.7511,1.3524,24.6974,100.0000,2016-18
24924,43.6710,3.3889,22.2554,73.2143,2016-18
24937,45.1018,2.6210,22.8801,100.0000,2016-18
24938,66.8901,0.2123,27.4421,100.0000,2016-18
24939,67.4384,0.1707,27.5574,100.0000,2016-18
24940,45.2334,2.5000,22.8891,100.0000,2016-18
24951,43.5355,3.3301,22.2507,71.4286,2016-18
24952,53.7374,1.2218,24.6964,100.0000,2016-18
24953,45.3190,2.6517,22.8857,100.0000,2016-18
24965,39.6548,4.3651,20.3699,30.3571,2016-18
24966,45.4518,2.6214,22.9086,100.0000,2016-18
24967,45.1000,2.6260,22.8232,100.0000,2016-18
24979,39.3113,4.1450,20.3024,32.1429,2016-18
24980,45.5843,2.3789,22.9069,100.0000,2016-18
24981,45.1362,2.5127,22.8151,100.0000,2016-18
24992,39.1309,4.0986,20.2530,30.3571,2016-18
24993,45.8721,2.1497,22.8903,100.0000,2016-18
24994,47.3827,1.5093,23.0734,100.0000,2016-18
25004,39.6769,4.2634,20.4454,30.3571,2016-18
25005,45.8480,2.1643,22.8279,100.0000,2016-18
25006,47.1573,1.6273,23.0679,100.0000,2016-18
25014,39.9657,4.4062,20.5536,30.3571,2016-18
25015,46.1090,2.0767,22.8235,100.0000,2016-18
25016,45.8261,2.2394,22.7659,100.0000,2016-18
25023,43.5324,3.2101,22.2015,87.5000,2016-18
25024,56.8516,0.3366,24.7782,100.0000,2016-18
25025,45.9574,2.2194,22.7599,100.0000,2016-18
25032,43.7005,3.0527,22.2460,92.8571,2016-18
25033,56.6456,0.3658,24.7348,100.0000,2016-18
25034,45.8909,2.2789,22.7164,100.0000,2016-18
25040,44.0939,2.8359,22.3286,96.4286,2016-18
25041,46.4627,2.0686,22.8102,100.0000,2016-18
25042,45.7598,2.1428,22.6903,100.0000,2016-18
25048,44.4176,2.6940,22.3899,98.2143,2016-18
25049,46.3627,2.0132,22.7773,100.0000,2016-18
25050,43.5495,3.3054,22.1892,92.8571,2016-18
25056,44.3164,2.6971,22.3642,100.0000,2016-18
25057,44.5417,2.8396,22.4005,98.2143,2016-18
25058,43.2827,3.4228,22.1045,96.4286,2016-18
25064,43.8012,2.9121,22.2637,100.0000,2016-18
25065,44.8544,2.6610,22.6087,100.0000,2016-18
25066,43.0635,3.4535,22.0273,96.4286,2016-18
25072,43.2366,3.2119,22.1182,98.2143,2016-18
25073,44.5535,2.6372,22.5340,100.0000,2016-18
25074,44.1166,2.8554,22.4468,100.0000,2016-18
25080,44.4274,2.5180,22.5003,100.0000,2016-18
25081,79.8116,0.0183,30.4230,100.0000,2016-18
25082,44.2356,2.7096,22.4826,100.0000,2016-18
25088,44.3341,2.4507,22.4381,100.0000,2016-18
25089,44.3757,2.4865,22.4619,100.0000,2016-18
25090,43.0831,3.1592,21.9978,100.0000,2016-18
25096,44.0889,2.5372,22.3285,100.0000,2016-18
25097,44.1015,2.4391,22.3249,100.0000,2016-18
25098,39.6933,4.1695,20.5309,44.6429,2016-18
25104,43.9650,2.5260,22.2573,100.0000,2016-18
25105,43.4272,2.9227,22.1070,100.0000,2016-18
25106,39.4242,4.1120,20.3946,41.0714,2016-18
25112,43.8749,2.4668,22.1882,100.0000,2016-18
25113,43.8236,2.3470,22.1300,100.0000,2016-18
25114,39.2702,4.0098,20.3038,42.8571,2016-18
25120,43.8013,2.3613,22.0937,100.0000,2016-18
25121,43.4592,2.6077,22.0092,100.0000,2016-18
25122,39.2988,4.0068,20.3108,39.2857,2016-18
25128,43.7975,2.3649,22.0303,100.0000,2016-18
25129,43.7434,2.3651,22.0079,100.0000,2016-18
25130,39.3368,3.9372,20.3189,41.0714,2016-18
25136,43.8371,2.2517,22.0154,100.0000,2016-18
25137,43.8398,2.1308,22.0056,100.0000,2016-18
25138,39.1924,3.8633,20.2336,42.8571,2016-18
25143,42.9933,2.8404,21.8718,100.0000,2016-18
25144,43.2863,2.5680,21.9038,100.0000,2016-18
25145,38.5138,3.8090,19.8528,37.5000,2016-18
25150,42.7978,2.8738,21.8023,100.0000,2016-18
25151,43.1098,2.6120,21.8494,100.0000,2016-18
25152,38.4916,3.6563,19.8055,46.4286,2016-18
25155,42.6811,2.8210,21.7319,100.0000,2016-18
25156,42.5488,2.7728,21.6230,100.0000,2016-18
25157,38.9577,3.6530,20.0003,50.0000,2016-18
25160,42.4341,2.8045,21.5880,100.0000,2016-18
25161,43.5569,1.5461,21.7097,100.0000,2016-18
25162,38.9294,3.6673,19.9604,53.5714,2016-18
25165,42.0558,2.8740,21.3828,100.0000,2016-18
25166,43.9286,1.1493,21.6530,100.0000,2016-18
25167,39.1938,3.5650,20.0415,57.1429,2016-18
25170,41.7873,2.9053,21.2266,100.0000,2016-18
25171,41.6612,3.0010,21.1776,98.2143,2016-18
25172,39.3236,3.4849,20.0586,64.2857,2016-18
25175,41.6387,2.8694,21.1289,100.0000,2016-18
25176,41.5289,2.9517,21.0806,98.2143,2016-18
25177,39.3038,3.4447,20.0157,64.2857,2016-18
25180,41.4923,2.8217,21.0367,100.0000,2016-18
25181,41.4047,2.8930,20.9945,100.0000,2016-18
25182,39.2500,3.4196,19.9493,67.8571,2016-18
25185,41.2691,2.8155,20.9064,100.0000,2016-18
25186,41.1458,2.9736,20.8473,98.2143,2016-18
25187,38.9810,3.4791,19.7627,64.2857,2016-18
25190,41.0014,2.8947,20.7515,98.2143,2016-18
25191,40.9142,3.0400,20.7091,98.2143,2016-18
25192,38.7020,3.5512,19.5775,66.0714,2016-18
25195,40.7268,2.9824,20.5844,98.2143,2016-18
25196,40.7050,3.0808,20.5755,98.2143,2016-18
25197,38.5800,3.5824,19.4822,67.8571,2016-18
25200,40.5603,2.9913,20.4667,98.2143,2016-18
25201,40.5254,2.9851,20.4564,98.2143,2016-18
25202,38.2697,3.6147,19.3074,66.0714,2016-18
25205,40.3497,3.0331,20.3351,100.0000,2016-18
25206,40.3704,2.8346,20.3447,100.0000,2016-18
25207,37.7253,3.6644,19.0092,48.2143,2016-18
25210,40.1530,3.0428,20.2091,100.0000,2016-18
25211,40.1493,2.9202,20.1851,100.0000,2016-18
25212,37.7075,3.6525,18.9780,57.1429,2016-18
25215,40.1763,2.9332,20.1773,100.0000,2016-18
25216,50.8938,0.2991,22.3229,100.0000,2016-18
25217,40.5855,2.6001,20.1524,100.0000,2016-18
25220,40.1942,2.8245,20.1354,100.0000,2016-18
25221,50.4881,0.3801,22.2512,100.0000,2016-18
25222,40.4026,2.5581,20.0634,100.0000,2016-18
25228,40.2177,2.7225,20.0912,100.0000,2016-18
25229,50.3333,0.4038,22.2212,100.0000,2016-18
25230,40.4553,2.4758,20.0299,100.0000,2016-18
25236,40.2924,2.6540,20.0499,100.0000,2016-18
25237,49.1313,0.6155,22.0074,100.0000,2016-18
25238,40.5769,2.4113,19.9969,100.0000,2016-18
25247,40.2016,2.7435,19.9918,100.0000,2016-18
25248,40.4859,2.6786,20.0149,100.0000,2016-18
25249,40.6308,2.2793,19.9965,100.0000,2016-18
25260,40.1962,2.7880,19.9456,100.0000,2016-18
25261,40.5817,2.5587,20.0097,100.0000,2016-18
25262,37.3864,3.6439,18.5208,51.7857,2016-18
25273,40.3009,2.7133,19.9440,100.0000,2016-18
25274,40.6040,2.4503,19.9879,100.0000,2016-18
25275,36.1628,3.7715,17.8686,42.8571,2016-18
25286,40.3647,2.6640,19.9237,100.0000,2016-18
25287,40.6310,2.3496,19.9599,100.0000,2016-18
25288,36.2888,3.6233,17.8870,44.6429,2016-18
25301,75.6798,0.0000,29.0960,100.0000,2016-18
25302,40.5763,2.4553,19.8882,100.0000,2016-18
25303,36.8184,3.4944,18.1326,51.7857,2016-18
25321,40.5504,2.5381,19.8810,100.0000,2016-18
25322,40.6435,2.3556,19.8613,100.0000,2016-18
25323,37.1818,3.4199,18.2896,60.7143,2016-18
25343,40.5453,2.5199,19.8318,100.0000,2016-18
25344,40.5996,2.4575,19.8384,100.0000,2016-18
25345,37.0407,3.3207,18.1631,62.5000,2016-18
25367,42.4106,1.4946,20.2246,100.0000,2016-18
25368,40.4809,2.5317,19.7451,100.0000,2016-18
25369,37.2633,3.3234,18.2551,62.5000,2016-18
25392,43.3848,1.3086,20.2836,100.0000,2016-18
25393,43.9348,1.1525,20.3297,100.0000,2016-18
25394,37.4937,3.3254,18.3506,64.2857,2016-18
25419,44.0577,1.1326,20.3453,100.0000,2016-18
25420,45.1065,0.8232,20.4565,100.0000,2016-18
25421,40.7765,2.3640,19.7034,98.2143,2016-18
25447,40.8329,2.4153,19.7149,98.2143,2016-18
25448,45.0900,0.9041,20.4609,100.0000,2016-18
25449,42.7733,1.7011,20.0951,100.0000,2016-18
25476,41.0779,2.2839,19.7315,98.2143,2016-18
25477,43.3157,1.5878,20.1382,100.0000,2016-18
25478,42.6583,1.7989,19.9967,100.0000,2016-18
25505,41.6326,2.1406,19.7695,98.2143,2016-18
25506,42.4896,1.9528,19.9061,100.0000,2016-18
25507,42.3050,1.9581,19.8858,100.0000,2016-18
25538,41.9240,2.1324,19.7718,98.2143,2016-18
25539,84.6719,0.0108,31.8913,100.0000,2016-18
25540,42.4822,1.9283,19.8805,100.0000,2016-18
25569,41.9295,2.1509,19.7505,100.0000,2016-18
25570,42.2510,2.0887,19.8108,100.0000,2016-18
25571,42.0315,2.1363,19.7731,100.0000,2016-18
25598,41.9592,2.1316,19.7447,100.0000,2016-18
25599,42.3124,2.0725,19.8065,100.0000,2016-18
25600,42.1645,2.1051,19.7793,100.0000,2016-18
25613,42.0232,2.1503,19.7480,98.2143,2016-18
25614,42.4428,2.0367,19.8181,100.0000,2016-18
25615,42.3073,2.0256,19.7951,100.0000,2016-18
25629,42.0266,2.2377,19.7150,100.0000,2016-18
25630,42.6360,1.9794,19.8417,100.0000,2016-18
25631,41.7550,2.2576,19.6406,100.0000,2016-18
25643,41.9298,2.2603,19.6569,98.2143,2016-18
25644,42.7464,1.9147,19.8582,100.0000,2016-18
25645,41.2752,2.2315,19.3585,96.4286,2016-18
25652,41.7819,2.2502,19.5818,96.4286,2016-18
25653,42.8067,1.7645,19.8680,100.0000,2016-18
25654,39.0416,2.7783,18.5745,71.4286,2016-18
25658,41.5258,2.2640,19.4712,96.4286,2016-18
25659,41.4954,2.1973,19.4688,96.4286,2016-18
25660,38.8039,2.7571,18.4528,69.6429,2016-18
25664,51.5152,0.1106,25.9911,100.0000,2016-18
25665,40.8912,2.2470,19.2992,100.0000,2016-18
25666,38.1481,2.7738,18.1641,60.7143,2016-18
25670,40.7520,2.2986,19.2925,100.0000,2016-18
25671,40.6984,2.2769,19.2664,89.2857,2016-18
25676,39.4268,2.3080,19.3550,100.0000,2016-18
25677,38.2931,2.6372,18.3420,69.6429,2016-18
25678,37.0552,2.7537,17.8049,60.7143,2016-18
25682,60.4447,0.0198,27.5132,100.0000,2016-18
25683,39.2065,2.2682,19.0794,96.4286,2016-18
25684,36.5657,2.7345,17.7344,60.7143,2016-18
25688,38.6856,2.0449,19.7606,100.0000,2016-18
25689,37.2044,2.7418,18.0575,66.0714,2016-18
25690,35.5307,2.7883,17.7690,60.7143,2016-18
25694,32.6847,2.7282,19.5633,94.6429,2016-18
25695,31.5086,2.8716,19.5792,80.3571,2016-18
25696,35.7740,2.8278,17.9299,60.7143,2016-18
25700,27.3003,2.8157,20.4780,87.5000,2016-18
25701,27.6064,2.9966,20.3067,87.5000,2016-18
25702,28.7382,2.6828,20.0437,92.8571,2016-18
25706,26.6385,3.0640,20.6478,85.7143,2016-18
25707,28.1004,3.1397,20.2296,76.7857,2016-18
25708,33.2998,3.0571,17.6805,58.9286,2016-18
25712,26.4845,3.2652,20.7214,80.3571,2016-18
25713,29.8605,0.0054,23.8191,87.5000,2016-18
25714,26.4390,3.2090,20.6884,85.7143,2016-18
25718,25.6895,3.3096,20.9952,69.6429,2016-18
25719,25.8064,1.1450,22.6603,100.0000,2016-18
25723,25.0445,3.3497,21.1568,60.7143,2016-18
25724,25.8564,0.8163,22.6826,100.0000,2016-18
25728,25.0925,3.5302,20.9412,60.7143,2016-18
25729,25.3849,3.4046,20.8665,62.5000,2016-18
25733,21.8419,3.2913,22.6189,85.7143,2016-18
25734,29.0996,3.6163,17.2714,48.2143,2016-18
25738,21.8636,3.4726,22.6474,80.3571,2016-18
25739,24.6975,3.6082,21.0295,55.3571,2016-18
25743,21.8705,3.6259,22.6737,66.0714,2016-18
25744,21.8686,3.7520,22.6957,60.7143,2016-18
25748,23.3092,3.9148,21.3974,41.0714,2016-18
25749,21.8635,3.8377,22.7128,57.1429,2016-18
25753,21.7807,3.9260,22.6992,51.7857,2016-18
25754,21.7834,3.8905,22.7293,53.5714,2016-18
25758,21.7881,3.9617,22.6815,46.4286,2016-18
25759,22.6801,3.9598,21.4721,39.2857,2016-18
25763,21.7864,3.9954,22.6353,42.8571,2016-18
25764,26.4862,3.8660,17.6722,42.8571,2016-18
25768,22.1353,4.0579,21.4101,30.3571,2016-18
25769,21.6194,4.0014,21.6954,33.9286,2016-18
25773,22.2686,4.0747,21.3913,28.5714,2016-18
25774,15.4263,4.3829,24.7707,7.1429,2016-18
25778,24.4709,4.0528,17.4364,32.1429,2016-18
25779,15.6620,4.4848,24.7784,1.7857,2016-18
25783,24.2513,4.0981,17.7537,32.1429,2016-18
25784,15.8560,4.5441,24.7852,0.0000,2016-18
25788,18.1010,4.7115,22.9369,0.0000,2016-18
25789,15.6361,4.6585,24.8334,0.0000,2016-18
25793,16.4327,4.9088,23.5587,0.0000,2016-18
25794,16.7273,4.8569,23.5809,0.0000,2016-18
25798,15.1452,5.0958,23.8760,0.0000,2016-18
25799,15.8011,4.9842,23.8449,0.0000,2016-18
25803,1.0363,6.4836,29.7807,0.0000,2016-18
25804,1.1864,6.3665,29.7471,0.0000,2016-18
25808,0.9768,6.5418,29.7914,0.0000,2016-18
25809,1.7349,6.4086,29.6122,0.0000,2016-18
25813,0.0793,6.6459,30.0004,0.0000,2016-18
25814,1.7125,6.4715,29.6128,0.0000,2016-18
25818,0.0100,6.7627,30.0001,0.0000,2016-18
25819,1.2509,6.5466,29.7106,0.0000,2016-18
25823,1.1664,6.4968,29.7450,0.0000,2016-18
25824,1.2279,6.4517,29.7319,0.0000,2016-18
25827,14.4530,5.2337,24.5708,0.0000,2016-18
25828,14.1451,5.2564,24.5956,0.0000,2016-18
25831,12.2079,4.5082,27.6770,1.7857,2016-18
25832,11.9000,4.5692,27.6816,5.3571,2016-18
25835,11.9338,4.6683,27.7811,1.7857,2016-18
25836,11.4390,4.9543,27.8665,1.7857,2016-18
25839,12.4830,4.5249,27.7662,12.5000,2016-18
25840,14.8368,4.9066,24.6915,0.0000,2016-18
25843,22.6031,0.0000,30.0931,76.7857,2016-18
25844,22.3526,4.5557,17.2480,17.8571,2016-18
25847,12.6681,4.6147,27.7114,39.2857,2016-18
25848,21.3837,4.5852,16.5263,12.5000,2016-18
25851,15.2899,5.0441,24.2635,0.0000,2016-18
25852,18.3925,4.6888,14.1769,3.5714,2016-18
25855,14.6806,4.6343,23.5682,0.0000,2016-18
25856,15.7462,4.8375,23.2728,0.0000,2016-18
25860,14.7773,4.7262,23.5452,3.5714,2016-18
25861,15.7888,4.8417,23.1063,1.7857,2016-18
25865,15.8180,4.8815,23.1916,1.7857,2016-18
25866,15.7755,4.8277,23.0704,1.7857,2016-18
25870,15.7733,4.8356,23.1105,1.7857,2016-18
25871,15.8096,4.8029,22.8764,5.3571,2016-18
25875,17.8649,4.7655,16.4537,5.3571,2016-18
25876,16.0904,4.7633,21.6612,7.1429,2016-18
25880,15.6093,4.8518,13.6073,1.7857,2016-18
25881,16.1218,4.7373,20.7226,8.9286,2016-18
25885,15.4735,4.8000,13.7241,1.7857,2016-18
25886,16.9507,3.8131,21.4635,46.4286,2016-18
25890,16.2542,4.6562,20.2242,17.8571,2016-18
25891,16.9046,3.9823,21.4504,41.0714,2016-18
25895,16.9307,3.8329,21.4728,53.5714,2016-18
25896,16.8195,4.0844,21.5002,44.6429,2016-18
25900,16.5820,4.5250,20.1985,21.4286,2016-18
25901,16.2513,4.6721,20.1786,17.8571,2016-18
25905,16.7181,4.4922,20.2360,25.0000,2016-18
25906,16.4473,4.6065,20.2098,19.6429,2016-18
25910,16.8719,4.4507,20.2212,26.7857,2016-18
25911,16.6442,4.5386,20.2316,25.0000,2016-18
25915,40.6564,0.0000,27.3379,82.1429,2016-18
25916,16.8707,4.4560,20.2562,28.5714,2016-18
25920,17.2276,4.3379,20.3461,33.9286,2016-18
25921,17.0757,4.3494,20.2556,33.9286,2016-18
25925,17.3190,4.2271,20.3604,39.2857,2016-18
25926,17.2646,4.2244,20.1592,37.5000,2016-18
25930,16.9154,3.2682,22.2907,92.8571,2016-18
25931,16.7246,3.0475,22.2448,94.6429,2016-18
25935,17.3345,4.0448,20.4923,50.0000,2016-18
25936,17.3124,4.0124,20.5974,51.7857,2016-18
25940,16.0632,4.6435,16.3278,1.7857,2016-18
25941,15.6905,4.6595,15.1746,0.0000,2016-18
25946,15.5477,4.6881,15.2132,1.7857,2016-18
25947,15.6115,4.6170,14.9269,1.7857,2016-18
25952,16.1924,4.5289,15.7802,25.0000,2016-18
25953,16.2080,4.4519,15.4657,23.2143,2016-18
25958,16.1655,4.4680,15.4916,25.0000,2016-18
25959,16.2519,4.4038,15.4139,21.4286,2016-18
25966,17.0345,3.3784,16.4209,73.2143,2016-18
25967,17.6896,2.5214,16.6509,80.3571,2016-18
25974,17.6093,2.5691,16.6515,80.3571,2016-18
25975,18.1722,2.1733,16.7997,85.7143,2016-18
25982,18.1183,2.1488,16.7868,82.1429,2016-18
25983,18.4389,2.2452,16.8568,82.1429,2016-18
25990,18.4870,2.0303,16.8607,82.1429,2016-18
25991,18.5037,2.4563,16.8644,85.7143,2016-18
25998,18.6550,2.2977,16.8916,82.1429,2016-18
25999,18.5001,2.7675,16.8532,85.7143,2016-18
26005,18.8316,2.4150,16.9275,82.1429,2016-18
26006,18.7669,2.7591,16.9171,85.7143,2016-18
26012,18.9633,2.6028,16.9556,76.7857,2016-18
26013,18.8588,2.8296,16.9381,80.3571,2016-18
26019,19.1037,2.6634,16.9800,76.7857,2016-18
26020,18.8656,2.8801,16.9397,78.5714,2016-18
26026,19.0109,2.7423,16.9679,78.5714,2016-18
26027,18.8109,2.9320,16.9223,78.5714,2016-18
26033,19.7889,2.5223,17.0406,78.5714,2016-18
26034,17.3777,3.8739,15.8726,46.4286,2016-18
26040,19.7017,2.6436,17.0206,78.5714,2016-18
26041,15.5875,4.5075,13.1372,0.0000,2016-18
26047,19.2204,2.7524,16.9912,78.5714,2016-18
26048,15.3288,4.4112,12.6474,0.0000,2016-18
26054,17.4802,3.8856,15.8878,48.2143,2016-18
26055,17.6056,3.5108,15.7964,71.4286,2016-18
26061,17.5079,3.8713,15.8274,51.7857,2016-18
26062,17.6112,3.5867,15.7643,73.2143,2016-18
26068,17.5341,3.8643,15.7398,64.2857,2016-18
26069,17.6195,3.5840,15.7246,75.0000,2016-18
26075,17.5581,3.8361,15.6860,66.0714,2016-18
26076,17.6152,3.6141,15.6938,73.2143,2016-18
26081,17.5687,3.7921,15.6644,67.8571,2016-18
26082,17.6285,3.5710,15.6743,73.2143,2016-18
26085,17.5600,3.7515,15.6471,73.2143,2016-18
26086,17.6543,3.5178,15.6489,75.0000,2016-18
26089,17.5438,3.7250,15.6272,73.2143,2016-18
26090,17.6771,3.4799,15.6283,75.0000,2016-18
26095,17.5315,3.7126,15.6031,73.2143,2016-18
26096,17.6817,3.4799,15.6074,76.7857,2016-18
26103,17.5286,3.7051,15.5729,73.2143,2016-18
26104,17.7199,3.4664,15.5859,76.7857,2016-18
26111,17.5502,3.6769,15.5413,73.2143,2016-18
26112,17.8088,3.4153,15.5629,78.5714,2016-18
26122,17.6024,3.6272,15.5254,75.0000,2016-18
26123,17.9199,3.3554,15.5404,78.5714,2016-18
26136,18.5589,2.8137,16.0366,78.5714,2016-18
26137,18.0834,3.2533,15.5204,80.3571,2016-18
26151,18.9102,2.4522,16.0426,78.5714,2016-18
26152,18.1443,3.2288,15.5175,80.3571,2016-18
26166,18.0248,3.3979,15.5042,76.7857,2016-18
26167,18.2542,3.1851,15.5131,80.3571,2016-18
26182,18.2355,3.2835,15.5028,78.5714,2016-18
26183,18.4090,3.1153,15.5103,80.3571,2016-18
26200,18.4843,3.1675,15.4891,80.3571,2016-18
26201,18.5531,3.0413,15.5036,80.3571,2016-18
26221,18.6053,3.0553,15.4911,80.3571,2016-18
26222,18.6285,3.0146,15.4817,78.5714,2016-18
26245,18.7280,2.9400,15.4351,75.0000,2016-18
26246,18.7229,3.0669,15.3732,75.0000,2016-18
26269,15.0208,3.8752,11.9151,3.5714,2016-18
26270,18.8319,3.0281,15.3830,75.0000,2016-18
26281,14.9386,3.8395,11.8243,5.3571,2016-18
26282,18.8884,3.0226,15.3705,75.0000,2016-18
26291,18.9430,3.0638,15.2736,75.0000,2016-18
26292,18.8553,3.1089,15.2689,75.0000,2016-18
26301,19.0279,3.0437,15.2471,75.0000,2016-18
26302,18.9199,3.0984,15.2189,75.0000,2016-18
26313,19.2307,2.9003,15.2687,75.0000,2016-18
26314,19.1418,2.9372,15.2495,75.0000,2016-18
26326,19.5034,2.4250,15.2780,78.5714,2016-18
26327,19.4040,2.4879,15.2555,76.7857,2016-18
26342,16.9614,3.2033,13.2714,42.8571,2016-18
26343,19.5336,2.3117,15.3123,66.0714,2016-18
26362,16.3014,3.2382,12.4081,42.8571,2016-18
26363,16.6410,3.3838,13.0408,26.7857,2016-18
26384,17.7073,2.8754,12.9243,66.0714,2016-18
26385,16.1820,3.3880,12.6347,25.0000,2016-18
26405,17.6526,2.7619,12.9334,66.0714,2016-18
26406,16.8908,3.2488,13.0623,55.3571,2016-18
26430,17.1038,3.1242,12.8538,57.1429,2016-18
26431,17.2818,3.1314,13.0828,58.9286,2016-18
26459,17.7763,3.0048,13.0904,64.2857,2016-18
26460,18.2877,2.9544,13.3370,64.2857,2016-18
26488,28.6239,1.0847,16.6409,67.8571,2016-18
26489,28.6258,1.1738,16.7163,67.8571,2016-18
26513,27.9360,1.2355,16.4735,67.8571,2016-18
26514,46.9040,0.0387,23.9176,87.5000,2016-18
26531,25.1274,1.6879,15.7592,69.6429,2016-18
26532,25.9843,1.5712,15.9583,71.4286,2016-18
26546,15.4559,3.1610,11.0481,30.3571,2016-18
26547,21.2948,1.8212,14.1148,71.4286,2016-18
26562,13.8718,3.2091,9.8589,23.2143,2016-18
26563,13.4218,2.7895,9.4495,46.4286,2016-18
26569,13.7931,3.0971,9.7706,30.3571,2016-18
26570,13.1892,2.6064,9.2506,51.7857,2016-18
26573,13.6827,3.0287,9.6634,35.7143,2016-18
26574,13.2243,2.6690,9.2643,44.6429,2016-18
26577,13.1817,3.0631,9.2810,32.1429,2016-18
26578,13.0154,2.7163,9.1026,39.2857,2016-18
26581,12.6615,3.1064,8.8937,30.3571,2016-18
26582,12.3507,2.9320,8.6349,28.5714,2016-18
26585,10.1889,3.4210,7.0259,26.7857,2016-18
26586,10.0924,3.3521,6.9744,28.5714,2016-18
26589,10.1251,3.3826,6.9981,35.7143,2016-18
26590,10.0548,3.3173,6.9502,42.8571,2016-18
26593,10.0518,3.3274,6.9593,46.4286,2016-18
26594,10.0314,3.2483,6.9257,46.4286,2016-18
26597,10.0176,3.2579,6.9348,48.2143,2016-18
26598,10.0744,3.1568,6.9357,53.5714,2016-18
26601,10.0595,3.1630,6.9455,57.1429,2016-18
26602,10.2332,3.0137,7.0008,58.9286,2016-18
26605,10.2312,3.0112,7.0112,60.7143,2016-18
26606,10.5693,2.8284,7.1454,62.5000,2016-18
26609,10.5130,2.8499,7.1308,62.5000,2016-18
26610,10.9554,2.6733,7.3041,64.2857,2016-18
26613,10.9488,2.7107,7.3112,62.5000,2016-18
26614,11.3578,2.6209,7.4312,62.5000,2016-18
26617,11.3137,2.6301,7.4614,64.2857,2016-18
26618,11.7234,2.5563,7.5784,62.5000,2016-18
26621,11.5521,2.5835,7.5565,64.2857,2016-18
26622,11.8674,2.5435,7.6092,62.5000,2016-18
26625,11.7237,2.5544,7.6270,64.2857,2016-18
26626,11.8752,2.5552,7.5850,62.5000,2016-18
26629,12.0798,2.4019,7.7817,67.8571,2016-18
26630,12.1378,2.2489,7.7948,76.7857,2016-18
26633,11.9803,2.5070,7.7301,62.5000,2016-18
26634,12.0124,2.4467,7.6882,64.2857,2016-18
26637,11.6442,2.5599,7.4866,64.2857,2016-18
26638,11.8693,2.4304,7.5888,64.2857,2016-18
26641,11.0600,2.7072,7.0953,60.7143,2016-18
26642,11.6045,2.4663,7.4080,64.2857,2016-18
26645,11.0033,2.6642,7.0424,60.7143,2016-18
26646,11.5131,2.4423,7.3378,64.2857,2016-18
26649,10.9214,2.6026,6.9703,58.9286,2016-18
26650,11.3811,2.3967,7.2331,62.5000,2016-18
26653,10.8724,2.5215,6.9139,58.9286,2016-18
26654,11.3051,2.3283,7.1545,62.5000,2016-18
26657,10.9081,2.4000,6.8974,60.7143,2016-18
26658,11.1709,2.2837,7.0391,66.0714,2016-18
26661,10.8570,2.3340,6.8044,64.2857,2016-18
26662,10.8889,2.2997,6.8358,67.8571,2016-18
26665,10.7424,2.2852,6.6895,67.8571,2016-18
26666,10.5236,2.3390,6.6095,62.5000,2016-18
26669,7.8437,3.0259,5.1699,55.3571,2016-18
26670,7.7957,3.0562,5.1369,55.3571,2016-18
26673,7.2657,3.3627,4.8047,25.0000,2016-18
26674,7.2541,3.1769,4.8044,35.7143,2016-18
26677,17.8176,0.5743,9.2397,44.6429,2016-18
26678,19.5319,0.0346,9.9511,62.5000,2016-18
26681,6.7637,3.4072,4.5359,32.1429,2016-18
26682,6.6440,2.9458,4.4265,55.3571,2016-18
26685,6.5793,3.2476,4.4290,42.8571,2016-18
26686,6.7340,2.3527,4.4438,60.7143,2016-18
26689,6.5709,2.9722,4.4105,51.7857,2016-18
26690,6.8416,1.8275,4.4663,58.9286,2016-18
26693,6.4254,2.9337,4.3275,53.5714,2016-18
26694,6.9121,2.2195,4.4997,60.7143,2016-18
26697,19.8281,0.8504,9.7986,62.5000,2016-18
26698,45.3187,0.0044,21.3689,83.9286,2016-18
26701,19.7879,0.8145,9.7792,58.9286,2016-18
26702,18.5700,0.9892,9.2888,58.9286,2016-18
26705,6.3389,2.9474,4.2171,55.3571,2016-18
26706,7.1231,2.5804,4.5688,53.5714,2016-18
26709,6.3564,2.7435,4.2131,57.1429,2016-18
26710,7.0137,2.4255,4.5075,53.5714,2016-18
26713,6.2879,2.6153,4.1714,58.9286,2016-18
26714,6.7928,2.3251,4.3973,58.9286,2016-18
26717,6.8696,1.9342,4.3113,60.7143,2016-18
26718,6.8872,1.8972,4.3062,58.9286,2016-18
26721,8.5713,1.2645,4.8488,60.7143,2016-18
26722,6.9265,1.7444,4.2739,60.7143,2016-18
26725,9.4502,1.4587,5.3780,60.7143,2016-18
26726,6.9514,1.6839,4.2820,60.7143,2016-18
26729,6.3409,2.5001,4.1850,53.5714,2016-18
26730,5.0615,2.9589,3.6545,48.2143,2016-18
26733,5.9680,2.6536,4.0353,44.6429,2016-18
26734,4.5814,3.2829,3.4736,44.6429,2016-18
26737,2.7967,4.3431,2.7584,42.8571,2016-18
26738,2.6545,4.3585,2.7136,46.4286,2016-18
26741,1.8367,4.5545,2.3709,48.2143,2016-18
26742,1.7150,4.7608,2.3352,50.0000,2016-18
26745,1.2193,5.2751,2.1284,39.2857,2016-18
26746,1.0444,5.4552,2.0851,41.0714,2016-18
26749,1.0381,5.3743,2.0646,41.0714,2016-18
