Cell,Age,Oxy,Sal,Hypoxia,Period
23167,93.2666,6.5937,24.2354,0.0000,2016-18
23172,2.3699,7.3262,0.8167,0.0000,2016-18
23173,93.3014,6.5823,24.1926,0.0000,2016-18
23178,1.9116,7.3385,0.6981,0.0000,2016-18
23179,93.3640,6.5818,24.1147,0.0000,2016-18
23184,1.5144,7.3487,0.5962,0.0000,2016-18
23185,93.4266,6.5847,24.0363,0.0000,2016-18
23190,1.3897,7.3477,0.5654,0.0000,2016-18
23191,93.4735,6.5822,23.9776,0.0000,2016-18
23196,1.3367,7.3424,0.5532,0.0000,2016-18
23197,93.4726,6.5495,23.9807,0.0000,2016-18
23201,57.5815,5.5762,20.6768,0.0000,2016-18
23202,1.3105,7.3353,0.5481,0.0000,2016-18
23203,93.4847,6.5124,23.9680,0.0000,2016-18
23207,57.4057,5.5512,20.6259,0.0000,2016-18
23208,1.2961,7.3280,0.5458,0.0000,2016-18
23209,93.5586,6.5025,23.8768,0.0000,2016-18
23213,57.0336,5.6447,20.5212,0.0000,2016-18
23214,1.2873,7.3211,0.5448,0.0000,2016-18
23215,93.6525,6.5028,23.7584,0.0000,2016-18
23219,56.6678,5.8003,20.4213,0.0000,2016-18
23220,1.2811,7.3147,0.5443,0.0000,2016-18
23221,93.7343,6.4893,23.6561,0.0000,2016-18
23226,1.2762,7.3084,0.5441,0.0000,2016-18
23227,93.8030,6.4640,23.5710,0.0000,2016-18
23232,1.2714,7.3016,0.5440,0.0000,2016-18
23233,93.9633,6.4853,23.3671,0.0000,2016-18
23238,1.2663,7.2942,0.5440,0.0000,2016-18
23239,94.1888,6.5353,23.0783,0.0000,2016-18
23244,1.2615,7.2869,0.5440,0.0000,2016-18
23245,94.3512,6.5530,22.8710,0.0000,2016-18
23250,1.2563,7.2789,0.5440,0.0000,2016-18
23251,94.6154,6.5921,22.5276,0.0000,2016-18
23256,1.2513,7.2709,0.5440,0.0000,2016-18
23257,94.7399,6.6019,22.3607,0.0000,2016-18
23262,1.2475,7.2647,0.5440,0.0000,2016-18
23263,94.7884,6.5957,22.2964,0.0000,2016-18
23268,1.2441,7.2588,0.5440,0.0000,2016-18
23269,94.7630,6.5699,22.3290,0.0000,2016-18
23273,1.2408,7.2529,0.5439,0.0000,2016-18
23274,94.6463,6.5151,22.4744,0.0000,2016-18
23278,1.2371,7.2460,0.5439,0.0000,2016-18
23279,94.6169,6.4851,22.5105,0.0000,2016-18
23283,1.2327,7.2380,0.5439,0.0000,2016-18
23284,94.6120,6.4568,22.5168,0.0000,2016-18
23288,1.2271,7.2283,0.5439,0.0000,2016-18
23289,94.6114,6.4163,22.5198,0.0000,2016-18
23293,1.2208,7.2178,0.5439,0.0000,2016-18
23294,94.6526,6.3819,22.4681,0.0000,2016-18
23298,1.2145,7.2074,0.5439,0.0000,2016-18
23299,94.7206,6.3715,22.3795,0.0000,2016-18
23303,1.2079,7.1966,0.5439,0.0000,2016-18
23304,94.7887,6.3760,22.2898,0.0000,2016-18
23308,1.2015,7.1861,0.5439,0.0000,2016-18
23309,94.8519,6.3888,22.2050,0.0000,2016-18
23313,1.1949,7.1754,0.5439,0.0000,2016-18
23314,94.9042,6.3975,22.1343,0.0000,2016-18
23318,1.1891,7.1659,0.5439,0.0000,2016-18
23319,94.9396,6.3904,22.0871,0.0000,2016-18
23323,1.1826,7.1556,0.5438,0.0000,2016-18
23324,94.9767,6.3770,22.0384,0.0000,2016-18
23328,1.1758,7.1451,0.5438,0.0000,2016-18
23329,95.0369,6.3656,21.9590,0.0000,2016-18
23334,1.1695,7.1353,0.5438,0.0000,2016-18
23335,95.1191,6.3595,21.8527,0.0000,2016-18
23340,1.1654,7.1290,0.5438,0.0000,2016-18
23341,95.2109,6.3579,21.7367,0.0000,2016-18
23346,1.1610,7.1224,0.5438,0.0000,2016-18
23347,95.2472,6.3483,21.6880,0.0000,2016-18
23352,1.1560,7.1148,0.5438,0.0000,2016-18
23353,95.2557,6.3334,21.6707,0.0000,2016-18
23358,1.1509,7.1072,0.5438,0.0000,2016-18
23359,95.2636,6.3260,21.6573,0.0000,2016-18
23364,1.1455,7.0994,0.5437,0.0000,2016-18
23365,95.2686,6.3141,21.6492,0.0000,2016-18
23370,1.1410,7.0928,0.5437,0.0000,2016-18
23371,95.2608,6.2794,21.6572,0.0000,2016-18
23376,1.1363,7.0860,0.5437,0.0000,2016-18
23377,95.2740,6.2609,21.6408,0.0000,2016-18
23382,1.1312,7.0787,0.5437,0.0000,2016-18
23383,95.3047,6.2619,21.6043,0.0000,2016-18
23388,1.1256,7.0709,0.5437,0.0000,2016-18
23389,95.3536,6.2800,21.5472,0.0000,2016-18
23394,1.1200,7.0631,0.5437,0.0000,2016-18
23395,95.4137,6.3049,21.4768,0.0000,2016-18
23400,1.1146,7.0557,0.5436,0.0000,2016-18
23401,95.4519,6.3084,21.4327,0.0000,2016-18
23402,50.4590,5.6133,19.0805,0.0000,2016-18
23406,1.1083,7.0474,0.5436,0.0000,2016-18
23407,95.4664,6.2894,21.4176,0.0000,2016-18
23412,1.1014,7.0387,0.5436,0.0000,2016-18
23413,95.6218,6.3352,21.2331,0.0000,2016-18
23418,1.0948,7.0303,0.5436,0.0000,2016-18
23419,95.7965,6.4004,21.0218,0.0000,2016-18
23424,1.0885,7.0224,0.5436,0.0000,2016-18
23425,95.8523,6.4159,20.9532,0.0000,2016-18
23430,1.0832,7.0156,0.5435,0.0000,2016-18
23431,95.8070,6.3627,21.0114,0.0000,2016-18
23436,1.0776,7.0085,0.5435,0.0000,2016-18
23437,95.6352,6.1917,21.2088,0.0000,2016-18
23442,1.0711,7.0010,0.5435,0.0000,2016-18
23443,95.5833,6.1383,21.2699,0.0000,2016-18
23444,95.5004,6.0445,21.3696,0.0000,2016-18
23449,1.0636,6.9929,0.5435,0.0000,2016-18
23450,95.5175,6.0812,21.3650,0.0000,2016-18
23451,95.4629,5.9752,21.4132,0.0000,2016-18
23452,95.4665,6.0351,21.4179,0.0000,2016-18
23457,1.0561,6.9851,0.5435,0.0000,2016-18
23458,95.5264,5.9931,21.3635,0.0000,2016-18
23459,95.4811,5.9406,21.4072,0.0000,2016-18
23460,95.4939,6.0114,21.3852,0.0000,2016-18
23461,95.4797,5.9439,21.3916,0.0000,2016-18
23466,1.0491,6.9779,0.5435,0.0000,2016-18
23467,95.5284,5.9056,21.3736,0.0000,2016-18
23468,95.4839,5.8242,21.4147,0.0000,2016-18
23469,95.4742,5.8882,21.4165,0.0000,2016-18
23470,95.5706,5.8887,21.3425,0.0000,2016-18
23471,95.4735,5.8615,21.4121,0.0000,2016-18
23472,95.5000,5.9540,21.3709,0.0000,2016-18
23473,95.5225,5.9025,21.3332,0.0000,2016-18
23478,1.0427,6.9714,0.5434,0.0000,2016-18
23479,95.6005,5.8751,21.3252,0.0000,2016-18
23480,95.5968,5.8217,21.3179,0.0000,2016-18
23481,95.5139,5.7828,21.3872,0.0000,2016-18
23482,95.4759,5.7993,21.4128,0.0000,2016-18
23483,95.6352,5.9400,21.3245,0.0000,2016-18
23484,95.4766,5.8457,21.4001,0.0000,2016-18
23485,95.4975,5.8643,21.3688,0.0000,2016-18
23486,95.5805,5.8799,21.2564,0.0000,2016-18
23491,1.0369,6.9655,0.5434,0.0000,2016-18
23492,95.6497,5.8901,21.2915,0.0000,2016-18
23493,95.6146,5.8113,21.2834,0.0000,2016-18
23494,95.5541,5.7718,21.3411,0.0000,2016-18
23495,95.6663,5.8778,21.2509,0.0000,2016-18
23496,95.5469,5.7914,21.3365,0.0000,2016-18
23497,95.5032,5.7710,21.3819,0.0000,2016-18
23498,95.4894,5.7519,21.3845,0.0000,2016-18
23499,95.4696,5.7498,21.4045,0.0000,2016-18
23500,95.6113,5.9996,21.4088,0.0000,2016-18
23501,95.6550,5.9246,21.3088,0.0000,2016-18
23502,95.5845,6.0513,21.4735,0.0000,2016-18
23503,95.5069,5.7880,21.3517,0.0000,2016-18
23504,95.6764,5.8598,21.1284,1.7857,2016-18
23509,1.0316,6.9602,0.5434,0.0000,2016-18
23510,95.6650,5.9227,21.2904,0.0000,2016-18
23511,95.6516,5.8889,21.2285,0.0000,2016-18
23512,95.7076,5.9734,21.1786,0.0000,2016-18
23513,95.6982,5.9702,21.2342,1.7857,2016-18
23514,95.7431,6.0865,21.1534,0.0000,2016-18
23515,95.5949,5.8691,21.2757,0.0000,2016-18
23516,95.5192,5.7432,21.3473,0.0000,2016-18
23517,95.6992,6.0112,21.1678,0.0000,2016-18
23518,95.6425,5.9242,21.2209,0.0000,2016-18
23519,95.5213,5.6861,21.3315,0.0000,2016-18
23520,95.5010,5.6823,21.3542,0.0000,2016-18
23521,95.5569,5.7435,21.2806,0.0000,2016-18
23522,95.6001,5.9817,21.4303,0.0000,2016-18
23523,95.6273,5.9349,21.3742,1.7857,2016-18
23524,95.5626,6.0528,21.5179,0.0000,2016-18
23525,95.5678,6.0008,21.4971,0.0000,2016-18
23526,95.5429,6.1053,21.5645,0.0000,2016-18
23527,95.7472,5.8344,21.0331,1.7857,2016-18
23532,1.0263,6.9550,0.5434,0.0000,2016-18
23533,95.6717,5.9236,21.2921,3.5714,2016-18
23534,95.7120,6.0272,21.2224,3.5714,2016-18
23535,95.7361,6.0799,21.1385,0.0000,2016-18
23536,95.7592,6.1387,21.1130,0.0000,2016-18
23537,95.7470,6.1254,21.1740,5.3571,2016-18
23538,95.7671,6.1698,21.1322,5.3571,2016-18
23539,95.7999,6.2319,21.0873,5.3571,2016-18
23540,95.7824,6.1735,21.0836,3.5714,2016-18
23541,95.6535,5.9634,21.1980,0.0000,2016-18
23542,95.5825,5.7922,21.2664,0.0000,2016-18
23543,95.7411,6.1040,21.1171,0.0000,2016-18
23544,95.7221,6.0846,21.1249,0.0000,2016-18
23545,95.7639,6.1381,21.0922,1.7857,2016-18
23546,95.5666,5.6491,21.2634,0.0000,2016-18
23547,95.5550,5.6474,21.2777,0.0000,2016-18
23548,95.6202,5.8312,21.2094,0.0000,2016-18
23549,95.6013,5.7052,21.2205,0.0000,2016-18
23550,95.6162,5.7070,21.1986,0.0000,2016-18
23551,95.7804,5.7852,20.9873,1.7857,2016-18
23552,95.5933,5.9442,21.4431,3.5714,2016-18
23553,95.6461,5.8931,21.3431,3.5714,2016-18
23554,95.5330,6.0739,21.5791,0.0000,2016-18
23555,95.5407,6.0311,21.5544,1.7857,2016-18
23556,95.5678,5.9953,21.4987,3.5714,2016-18
23557,95.5941,5.9626,21.4441,3.5714,2016-18
23558,95.5339,6.1397,21.5909,1.7857,2016-18
23563,1.0209,6.9496,0.5434,0.0000,2016-18
23564,95.7213,6.0189,21.2179,7.1429,2016-18
23565,95.6558,5.9025,21.3289,7.1429,2016-18
23566,95.6989,5.9497,21.2584,5.3571,2016-18
23567,95.7748,6.2929,21.1583,5.3571,2016-18
23568,95.8157,6.2607,21.0817,5.3571,2016-18
23569,95.7773,6.2948,21.1702,8.9286,2016-18
23570,95.8405,6.2259,21.0328,5.3571,2016-18
23571,95.8135,6.1897,21.0487,5.3571,2016-18
23572,95.8088,6.1129,21.0292,3.5714,2016-18
23573,95.7667,6.1063,21.0720,3.5714,2016-18
23574,95.6873,6.0416,21.1505,0.0000,2016-18
23575,95.7449,6.0978,21.0953,0.0000,2016-18
23576,95.7195,6.0682,21.1121,0.0000,2016-18
23577,95.6320,5.5885,21.1669,0.0000,2016-18
23578,95.6367,5.6131,21.1638,0.0000,2016-18
23579,95.6553,5.6421,21.1387,0.0000,2016-18
23580,95.6632,5.6594,21.1327,1.7857,2016-18
23581,95.6861,5.9223,21.1291,0.0000,2016-18
23582,95.6906,5.7881,21.1060,0.0000,2016-18
23583,95.7459,6.0754,21.0769,1.7857,2016-18
23584,95.7231,6.0027,21.0922,1.7857,2016-18
23585,95.7827,5.7166,20.9811,0.0000,2016-18
23586,95.9225,5.8962,20.8098,0.0000,2016-18
23587,95.6185,5.9488,21.4005,5.3571,2016-18
23588,95.5356,6.1307,21.5820,5.3571,2016-18
23589,95.5354,6.0671,21.5700,0.0000,2016-18
23590,95.5459,6.0519,21.5479,3.5714,2016-18
23591,95.5939,5.9924,21.4550,5.3571,2016-18
23592,95.5607,6.0194,21.5201,5.3571,2016-18
23593,95.5783,6.0061,21.4898,3.5714,2016-18
23598,1.0161,6.9449,0.5434,0.0000,2016-18
23599,95.7097,6.0189,21.2540,5.3571,2016-18
23600,95.7533,6.2439,21.2217,7.1429,2016-18
23601,95.6622,5.9176,21.3265,3.5714,2016-18
23602,95.6776,5.9189,21.3089,5.3571,2016-18
23603,95.6377,5.9646,21.3731,3.5714,2016-18
23604,95.8260,6.2892,21.1301,5.3571,2016-18
23605,95.8527,6.2543,21.0655,7.1429,2016-18
23606,95.9104,6.2269,21.0102,5.3571,2016-18
23607,95.9014,6.1855,20.9715,5.3571,2016-18
23608,95.7931,6.2474,21.1977,3.5714,2016-18
23609,95.8688,6.1150,20.9744,5.3571,2016-18
23610,95.7980,6.0615,21.0228,5.3571,2016-18
23611,95.7725,6.0851,21.0557,5.3571,2016-18
23612,95.9108,6.0764,20.9197,5.3571,2016-18
23613,95.8515,6.0331,20.9634,5.3571,2016-18
23614,95.7336,5.6068,21.0301,0.0000,2016-18
23615,95.7356,5.6175,21.0314,0.0000,2016-18
23616,95.7559,5.6531,21.0020,0.0000,2016-18
23617,95.7555,5.6498,21.0099,0.0000,2016-18
23618,95.7789,5.7750,20.9786,0.0000,2016-18
23619,95.7582,6.0211,21.0409,1.7857,2016-18
23620,95.7361,5.9588,21.0606,0.0000,2016-18
23621,95.8110,5.9776,20.9532,0.0000,2016-18
23622,95.8149,5.8946,20.9398,0.0000,2016-18
23623,95.7882,6.0613,21.0196,3.5714,2016-18
23624,95.7925,6.0606,21.0021,3.5714,2016-18
23625,95.8870,5.8326,20.8553,0.0000,2016-18
23626,95.9466,5.9287,20.7820,0.0000,2016-18
23627,96.0368,6.0606,20.6713,0.0000,2016-18
23628,95.6120,6.0115,21.4288,3.5714,2016-18
23629,95.6217,6.0160,21.4133,3.5714,2016-18
23630,95.5345,6.0814,21.5739,3.5714,2016-18
23631,95.5938,5.9975,21.4678,7.1429,2016-18
23632,95.6051,6.0277,21.4512,5.3571,2016-18
23637,1.0117,6.9404,0.5434,0.0000,2016-18
23638,95.6766,5.9489,21.3351,3.5714,2016-18
23639,95.7280,5.9966,21.2645,5.3571,2016-18
23640,95.7993,6.0571,21.2001,7.1429,2016-18
23641,95.6411,5.9697,21.3782,5.3571,2016-18
23642,95.6306,6.0027,21.4127,5.3571,2016-18
23643,95.6629,5.9687,21.3742,3.5714,2016-18
23644,95.6216,6.0376,21.4212,5.3571,2016-18
23645,95.8863,6.2934,21.1115,7.1429,2016-18
23646,95.9337,6.2594,21.0211,3.5714,2016-18
23647,95.8969,6.2984,21.1287,5.3571,2016-18
23648,95.9719,6.2116,20.9373,5.3571,2016-18
23649,96.0003,6.1697,20.8782,5.3571,2016-18
23650,95.8634,5.9944,20.9312,5.3571,2016-18
23651,95.8232,6.0169,20.9706,3.5714,2016-18
23652,95.9561,6.0534,20.8625,5.3571,2016-18
23653,96.0917,6.1699,20.8193,5.3571,2016-18
23654,96.0738,6.0616,20.7704,5.3571,2016-18
23655,95.8279,5.6838,20.9215,0.0000,2016-18
23656,95.8406,5.7277,20.9102,0.0000,2016-18
23657,95.8623,5.7280,20.8770,0.0000,2016-18
23658,95.8952,5.8091,20.8348,0.0000,2016-18
23659,95.8933,5.9515,20.8394,0.0000,2016-18
23660,95.9446,5.9427,20.7733,0.0000,2016-18
23661,95.8264,6.0616,20.9497,3.5714,2016-18
23662,95.8631,6.0433,20.8899,1.7857,2016-18
23663,95.8957,6.0239,20.8407,0.0000,2016-18
23664,95.8430,6.0277,20.9315,7.1429,2016-18
23665,95.9326,5.9061,20.7870,0.0000,2016-18
23666,96.0417,6.0814,20.6645,0.0000,2016-18
23667,95.9225,5.8641,20.8074,0.0000,2016-18
23668,95.9318,5.9042,20.7813,0.0000,2016-18
23669,95.6184,6.0660,21.4310,7.1429,2016-18
23670,95.6239,6.1172,21.4387,8.9286,2016-18
23675,1.0071,6.9358,0.5434,0.0000,2016-18
23676,95.7104,5.9703,21.3176,3.5714,2016-18
23677,95.8149,6.0081,21.2228,7.1429,2016-18
23678,95.8569,6.0219,21.2155,3.5714,2016-18
23679,95.9666,6.2698,21.1263,5.3571,2016-18
23680,95.6163,6.0814,21.4469,10.7143,2016-18
23681,95.6111,6.0181,21.4722,5.3571,2016-18
23682,95.6495,5.9685,21.4262,3.5714,2016-18
23683,95.6019,6.1034,21.4925,10.7143,2016-18
23684,95.7158,5.9700,21.3454,3.5714,2016-18
23685,95.6263,6.1884,21.4563,8.9286,2016-18
23686,96.0028,6.2589,21.0091,5.3571,2016-18
23687,96.0648,6.2271,20.9092,3.5714,2016-18
23688,96.1076,6.2386,20.9738,5.3571,2016-18
23689,95.8780,5.9803,20.8981,5.3571,2016-18
23690,96.0712,5.9723,20.7300,5.3571,2016-18
23691,95.9434,5.9516,20.8259,3.5714,2016-18
23692,96.2912,6.1508,20.6867,5.3571,2016-18
23693,96.3271,6.0607,20.5780,3.5714,2016-18
23694,96.2210,6.1998,20.8212,5.3571,2016-18
23695,96.2871,5.9511,20.5389,5.3571,2016-18
23696,95.9329,5.8733,20.7931,0.0000,2016-18
23697,95.9729,5.9460,20.7414,0.0000,2016-18
23698,96.0039,5.9990,20.7014,0.0000,2016-18
23699,96.0301,6.0542,20.6644,0.0000,2016-18
23700,95.9668,6.0185,20.7426,0.0000,2016-18
23701,96.0080,6.0391,20.6903,0.0000,2016-18
23702,95.8833,6.0154,20.8683,3.5714,2016-18
23703,95.8922,6.0367,20.8515,1.7857,2016-18
23704,95.9739,6.0260,20.7319,3.5714,2016-18
23705,95.9724,5.9300,20.7709,3.5714,2016-18
23706,95.9394,5.9619,20.7938,3.5714,2016-18
23707,95.9743,5.9834,20.7447,0.0000,2016-18
23708,95.9799,6.0069,20.7163,0.0000,2016-18
23709,95.9527,5.9951,20.7113,0.0000,2016-18
23710,95.9900,6.0191,20.7142,0.0000,2016-18
23711,95.9757,5.9902,20.7004,0.0000,2016-18
23716,1.0020,6.9308,0.5433,0.0000,2016-18
23717,95.7477,5.9715,21.3379,3.5714,2016-18
23718,95.9473,6.1265,21.1847,3.5714,2016-18
23719,96.0929,6.2376,21.0630,3.5714,2016-18
23720,95.7558,5.9676,21.3516,3.5714,2016-18
23721,96.0049,6.2427,21.1631,5.3571,2016-18
23722,96.2664,6.2011,20.8908,3.5714,2016-18
23723,95.6214,6.2151,21.4968,8.9286,2016-18
23724,95.6040,6.0211,21.5108,7.1429,2016-18
23725,95.6600,5.9645,21.4461,3.5714,2016-18
23726,95.5962,6.0937,21.5263,10.7143,2016-18
23727,95.6124,6.1878,21.5298,8.9286,2016-18
23728,96.4361,6.1699,20.6976,3.5714,2016-18
23729,96.1750,5.8734,20.5670,7.1429,2016-18
23730,96.5733,6.1368,20.5172,5.3571,2016-18
23731,96.6654,6.0727,20.3609,5.3571,2016-18
23732,96.6828,5.9626,20.2622,3.5714,2016-18
23733,96.4818,5.8618,20.3134,3.5714,2016-18
23734,96.0105,6.0469,20.6901,0.0000,2016-18
23735,96.0333,6.0777,20.6586,1.7857,2016-18
23736,96.0678,6.1000,20.6119,1.7857,2016-18
23737,96.0605,6.1146,20.6173,1.7857,2016-18
23738,96.0611,6.0671,20.6174,0.0000,2016-18
23739,96.0787,6.0966,20.5943,1.7857,2016-18
23740,96.0602,6.0371,20.6142,1.7857,2016-18
23741,96.0099,5.9674,20.6885,5.3571,2016-18
23742,96.0920,5.9943,20.5698,5.3571,2016-18
23743,96.1650,5.8893,20.5091,3.5714,2016-18
23744,95.9614,6.0400,20.7009,0.0000,2016-18
23745,95.9457,6.0376,20.6954,0.0000,2016-18
23746,95.9855,6.0544,20.6941,0.0000,2016-18
23747,95.9099,6.0834,20.6527,1.7857,2016-18
23748,96.0103,6.0669,20.6723,0.0000,2016-18
23749,95.7887,6.1108,20.6293,1.7857,2016-18
23754,0.9954,6.9247,0.5433,0.0000,2016-18
23755,96.0755,6.2651,21.1278,7.1429,2016-18
23756,96.2217,6.2023,20.9914,7.1429,2016-18
23757,96.4276,6.1596,20.7926,7.1429,2016-18
23758,95.7546,5.9574,21.3899,5.3571,2016-18
23759,95.9356,6.0848,21.2473,7.1429,2016-18
23760,95.7023,5.9814,21.4285,3.5714,2016-18
23761,96.6611,6.1283,20.5515,7.1429,2016-18
23762,95.5915,5.9957,21.5470,7.1429,2016-18
23763,95.5952,5.9666,21.5563,7.1429,2016-18
23764,95.5807,6.0582,21.5644,7.1429,2016-18
23765,95.6012,6.1343,21.5566,8.9286,2016-18
23766,95.5868,6.1214,21.5950,8.9286,2016-18
23767,96.8443,6.1077,20.3470,7.1429,2016-18
23768,96.3331,5.8676,20.3098,3.5714,2016-18
23769,96.9694,6.0885,20.1838,3.5714,2016-18
23770,97.0724,5.9279,20.0381,3.5714,2016-18
23771,96.8430,5.8832,20.0510,3.5714,2016-18
23772,96.4821,5.8695,20.1762,1.7857,2016-18
23773,96.0399,6.0912,20.6344,0.0000,2016-18
23774,96.0829,6.1436,20.5752,1.7857,2016-18
23775,96.0761,6.1238,20.5751,1.7857,2016-18
23776,96.1055,6.1028,20.5494,1.7857,2016-18
23777,96.1018,6.1395,20.5458,1.7857,2016-18
23778,96.1232,6.0906,20.5197,1.7857,2016-18
23779,96.1429,6.0267,20.4942,3.5714,2016-18
23780,96.1513,6.0771,20.4752,3.5714,2016-18
23781,96.1945,5.9644,20.4296,5.3571,2016-18
23782,96.2142,6.0467,20.3845,5.3571,2016-18
23783,96.2918,5.9708,20.2860,3.5714,2016-18
23784,95.8879,6.0286,20.7151,0.0000,2016-18
23785,95.8635,6.0361,20.7041,0.0000,2016-18
23786,95.9420,6.0447,20.7043,0.0000,2016-18
23787,95.9760,6.0477,20.6865,0.0000,2016-18
23788,95.6874,6.0427,20.7047,0.0000,2016-18
23789,95.6113,6.0732,20.6673,1.7857,2016-18
23790,96.0166,6.0673,20.6440,0.0000,2016-18
23791,95.2173,6.0598,20.6280,1.7857,2016-18
23796,0.9867,6.9168,0.5433,0.0000,2016-18
23797,96.1963,6.1817,21.0565,7.1429,2016-18
23798,96.3548,6.1711,20.9107,7.1429,2016-18
23799,95.9704,6.0329,21.2337,7.1429,2016-18
23800,96.5648,6.1247,20.7288,7.1429,2016-18
23801,96.5431,6.1329,20.7260,7.1429,2016-18
23802,96.8216,6.1016,20.4804,7.1429,2016-18
23803,96.9232,6.0735,20.3597,7.1429,2016-18
23804,95.7396,5.9442,21.4318,3.5714,2016-18
23805,95.7993,5.9682,21.3920,3.5714,2016-18
23806,95.5993,5.9722,21.5714,5.3571,2016-18
23807,95.6520,5.9618,21.5274,3.5714,2016-18
23808,97.1433,5.8645,20.1358,7.1429,2016-18
23809,95.5791,6.0008,21.5868,7.1429,2016-18
23810,95.5666,6.0865,21.6210,7.1429,2016-18
23811,97.2991,5.8419,19.9655,7.1429,2016-18
23812,96.5725,5.9142,20.0584,3.5714,2016-18
23813,96.3791,6.0220,20.1510,1.7857,2016-18
23814,97.2772,5.8854,19.9395,5.3571,2016-18
23815,97.4852,5.8880,19.7662,5.3571,2016-18
23816,97.2285,5.9100,19.8545,3.5714,2016-18
23817,96.9095,5.9303,19.8777,3.5714,2016-18
23818,96.0497,6.0856,20.5926,1.7857,2016-18
23819,96.1108,6.1429,20.5136,1.7857,2016-18
23820,96.0782,6.0891,20.5287,1.7857,2016-18
23821,96.1310,6.1357,20.4977,1.7857,2016-18
23822,96.1672,6.1890,20.4345,1.7857,2016-18
23823,96.1384,6.1604,20.4643,1.7857,2016-18
23824,96.1983,6.1526,20.3938,3.5714,2016-18
23825,96.2822,6.1019,20.2727,5.3571,2016-18
23826,96.2563,6.2132,20.2913,5.3571,2016-18
23827,96.2259,6.2033,20.3416,1.7857,2016-18
23828,96.3216,6.1300,20.2080,5.3571,2016-18
23829,95.8095,6.0233,20.7292,0.0000,2016-18
23830,95.6986,6.0256,20.7249,0.0000,2016-18
23831,95.8813,6.0407,20.7174,0.0000,2016-18
23832,95.9502,6.0274,20.6918,0.0000,2016-18
23833,95.9003,6.0340,20.7118,0.0000,2016-18
23834,95.9712,6.0268,20.6663,0.0000,2016-18
23835,95.3918,5.9925,20.7056,0.0000,2016-18
23836,95.6148,6.0274,20.7170,0.0000,2016-18
23837,95.4475,5.9927,20.7138,0.0000,2016-18
23838,96.0079,6.0289,20.6051,1.7857,2016-18
23839,94.6707,5.9980,20.5734,3.5714,2016-18
23840,94.9686,5.9388,20.6636,0.0000,2016-18
23845,0.9791,6.9101,0.5433,0.0000,2016-18
23846,96.1950,6.0575,21.0712,5.3571,2016-18
23847,96.4170,6.0898,20.8867,8.9286,2016-18
23848,96.0154,5.9846,21.2209,5.3571,2016-18
23849,96.6637,6.0913,20.6659,8.9286,2016-18
23850,95.7850,5.9661,21.4216,3.5714,2016-18
23851,95.9321,5.9528,21.3034,5.3571,2016-18
23852,96.8899,6.0783,20.4483,8.9286,2016-18
23853,97.1166,6.0736,20.2248,8.9286,2016-18
23854,97.3150,5.8596,20.0259,7.1429,2016-18
23855,95.6943,5.9857,21.5007,5.3571,2016-18
23856,95.5950,6.0213,21.5991,7.1429,2016-18
23857,95.6231,6.0667,21.5766,5.3571,2016-18
23858,95.5801,6.0888,21.6213,7.1429,2016-18
23859,97.4838,5.7945,19.8526,7.1429,2016-18
23860,97.5999,5.8325,19.7081,5.3571,2016-18
23861,96.6386,6.0524,19.8887,5.3571,2016-18
23862,96.4571,6.0776,20.0405,3.5714,2016-18
23863,96.4349,6.2152,20.0177,5.3571,2016-18
23864,96.3599,6.1913,20.1382,5.3571,2016-18
23865,97.3239,5.8962,19.7275,5.3571,2016-18
23866,97.1225,5.9839,19.6805,5.3571,2016-18
23867,96.0360,6.0417,20.5357,1.7857,2016-18
23868,96.1330,6.1357,20.4407,1.7857,2016-18
23869,96.0999,6.1005,20.4657,1.7857,2016-18
23870,96.1118,6.1515,20.3894,5.3571,2016-18
23871,96.0447,6.0594,20.4588,1.7857,2016-18
23872,96.1960,6.2449,20.3723,1.7857,2016-18
23873,96.1588,6.1900,20.3886,1.7857,2016-18
23874,96.3252,6.2597,20.1725,5.3571,2016-18
23875,96.2867,6.2502,20.2362,5.3571,2016-18
23876,96.2529,6.2886,20.2674,3.5714,2016-18
23877,96.2237,6.2785,20.3206,1.7857,2016-18
23878,95.7594,5.9905,20.7278,0.0000,2016-18
23879,95.6616,6.0201,20.7166,0.0000,2016-18
23880,95.8834,6.0110,20.7014,0.0000,2016-18
23881,95.7958,5.9959,20.7082,0.0000,2016-18
23882,95.9062,5.9958,20.6717,0.0000,2016-18
23883,95.9482,5.9910,20.6124,1.7857,2016-18
23884,95.3108,5.9965,20.6844,0.0000,2016-18
23885,95.0260,5.9364,20.6624,1.7857,2016-18
23886,95.5899,6.0442,20.6767,1.7857,2016-18
23887,95.3859,6.0202,20.6729,1.7857,2016-18
23888,95.9707,6.0118,20.5178,1.7857,2016-18
23889,94.0731,5.9144,20.4967,1.7857,2016-18
23890,94.5224,5.9010,20.5962,1.7857,2016-18
23891,94.8524,5.9328,20.6076,3.5714,2016-18
23892,94.3953,5.8802,20.5625,3.5714,2016-18
23897,0.9729,6.9045,0.5433,0.0000,2016-18
23898,96.3179,5.9546,20.9799,8.9286,2016-18
23899,96.5338,5.9472,20.7976,10.7143,2016-18
23900,96.1775,5.9559,21.0979,8.9286,2016-18
23901,96.7800,5.9563,20.5808,10.7143,2016-18
23902,96.0799,5.9816,21.1861,7.1429,2016-18
23903,97.0397,5.9662,20.3386,10.7143,2016-18
23904,95.7908,5.9845,21.4358,3.5714,2016-18
