Cell,Age,Oxy,Sal,Hypoxia,Period
23486,134.1779,5.5115,38.0925,10.7143,2016-18
23491,0.9382,3.7581,0.5031,0.0000,2016-18
23492,153.4288,4.2271,36.5177,21.4286,2016-18
23493,138.4442,4.9806,37.8734,17.8571,2016-18
23494,134.7211,5.2153,38.1858,16.0714,2016-18
23495,149.0430,4.3702,36.9481,23.2143,2016-18
23496,134.5446,5.1572,38.2349,21.4286,2016-18
23497,133.6541,5.2693,38.2886,17.8571,2016-18
23498,134.4589,5.1753,38.2327,21.4286,2016-18
23499,134.8781,5.2040,38.1661,16.0714,2016-18
23500,161.5054,3.7003,35.7764,23.2143,2016-18
23501,157.1673,3.8925,36.2108,21.4286,2016-18
23502,164.0313,3.5205,35.5102,19.6429,2016-18
23503,136.0415,5.2200,38.0131,12.5000,2016-18
23504,138.6494,5.2765,37.7155,10.7143,2016-18
23509,0.9329,3.7595,0.5030,0.0000,2016-18
23510,155.9929,3.7968,36.3681,26.7857,2016-18
23511,138.4382,4.9379,37.9017,25.0000,2016-18
23512,146.1474,4.4598,37.2386,28.5714,2016-18
23513,154.3766,3.6878,36.5562,28.5714,2016-18
23514,150.0327,3.9495,36.9518,32.1429,2016-18
23515,135.6978,5.0806,38.1655,25.0000,2016-18
23516,135.2110,5.0644,38.2112,25.0000,2016-18
23517,139.8462,4.8044,37.8159,28.5714,2016-18
23518,136.0790,5.0335,38.1439,25.0000,2016-18
23519,139.2170,4.8594,37.8685,21.4286,2016-18
23520,138.6441,4.9891,37.8604,19.6429,2016-18
23521,139.9706,5.0132,37.6864,14.2857,2016-18
23522,163.1976,3.3544,35.6822,21.4286,2016-18
23523,161.4066,3.3530,35.8892,28.5714,2016-18
23524,164.7518,3.2406,35.4864,23.2143,2016-18
23525,165.8233,3.0478,35.4352,25.0000,2016-18
23526,165.9919,3.1197,35.3606,25.0000,2016-18
23527,143.0062,5.0606,37.3398,10.7143,2016-18
23532,0.9276,3.7619,0.5030,0.0000,2016-18
23533,160.1097,3.0873,36.0527,32.1429,2016-18
23534,156.0825,3.2169,36.4388,30.3571,2016-18
23535,145.1290,4.5094,37.3407,30.3571,2016-18
23536,146.1658,4.3272,37.2803,32.1429,2016-18
23537,154.6515,2.9459,36.5905,37.5000,2016-18
23538,150.1650,3.5365,36.9832,33.9286,2016-18
23539,148.7518,3.4808,37.1208,35.7143,2016-18
23540,145.2173,4.1676,37.4128,33.9286,2016-18
23541,137.4966,4.8842,38.0562,28.5714,2016-18
23542,137.5124,4.8957,38.0442,28.5714,2016-18
23543,140.1702,4.7508,37.8086,30.3571,2016-18
23544,139.3295,4.7500,37.9081,32.1429,2016-18
23545,142.0852,4.5457,37.6790,33.9286,2016-18
23546,143.4439,4.6745,37.5113,25.0000,2016-18
23547,142.6809,4.7941,37.5239,19.6429,2016-18
23548,140.3097,4.6385,37.8443,26.7857,2016-18
23549,143.6919,4.5449,37.5217,25.0000,2016-18
23550,143.8242,4.8357,37.3574,14.2857,2016-18
23551,147.0756,4.9105,36.9581,8.9286,2016-18
23552,165.3344,2.9628,35.5268,28.5714,2016-18
23553,164.6459,2.7713,35.6224,30.3571,2016-18
23554,167.6644,2.7662,35.1934,25.0000,2016-18
23555,168.6529,2.6785,35.1130,25.0000,2016-18
23556,169.8820,2.5715,34.9868,25.0000,2016-18
23557,167.7105,2.7071,35.2813,28.5714,2016-18
23558,170.5053,2.1701,34.8578,26.7857,2016-18
23563,0.9219,3.7654,0.5029,1.7857,2016-18
23564,158.7092,2.5238,36.2082,37.5000,2016-18
23565,165.3562,2.5206,35.5539,30.3571,2016-18
23566,162.3034,2.2267,35.8477,37.5000,2016-18
23567,154.2450,2.5419,36.6240,41.0714,2016-18
23568,150.2155,2.9385,37.0026,41.0714,2016-18
23569,157.1134,2.1235,36.3334,41.0714,2016-18
23570,148.4133,3.2243,37.1679,39.2857,2016-18
23571,146.0073,3.8904,37.3725,37.5000,2016-18
23572,145.0095,3.8996,37.4765,37.5000,2016-18
23573,142.0429,4.3899,37.7124,33.9286,2016-18
23574,138.6842,4.7726,37.9745,28.5714,2016-18
23575,139.9975,4.6570,37.8703,32.1429,2016-18
23576,139.9290,4.6392,37.8871,30.3571,2016-18
23577,147.1461,4.6504,37.1499,19.6429,2016-18
23578,146.6737,4.7553,37.1450,17.8571,2016-18
23579,147.1969,4.4768,37.1787,26.7857,2016-18
23580,146.8303,4.7920,37.0906,14.2857,2016-18
23581,141.9663,4.5487,37.7029,28.5714,2016-18
23582,146.7542,4.3855,37.2454,26.7857,2016-18
23583,141.6280,4.4177,37.7638,30.3571,2016-18
23584,143.0174,4.3988,37.6311,30.3571,2016-18
23585,148.8885,4.6612,36.8692,8.9286,2016-18
23586,151.7451,4.5134,36.5887,8.9286,2016-18
23587,168.1346,2.5888,35.2419,30.3571,2016-18
23588,171.3687,1.9759,34.7583,28.5714,2016-18
23589,170.7871,2.2582,34.8489,28.5714,2016-18
23590,171.3868,2.2155,34.7812,28.5714,2016-18
23591,170.8736,2.4881,34.8772,25.0000,2016-18
23592,171.7168,2.2510,34.7474,28.5714,2016-18
23593,171.6627,2.3451,34.7633,26.7857,2016-18
23598,0.9170,3.7691,0.5028,1.7857,2016-18
23599,162.7993,2.0664,35.7789,35.7143,2016-18
23600,160.4961,1.8968,35.9858,39.2857,2016-18
23601,166.3890,2.2945,35.4244,33.9286,2016-18
23602,165.6067,2.0804,35.4907,33.9286,2016-18
23603,168.7313,2.4373,35.1616,30.3571,2016-18
23604,158.2377,1.8847,36.2015,35.7143,2016-18
23605,154.9543,2.1962,36.5283,37.5000,2016-18
23606,157.8282,2.1014,36.2364,37.5000,2016-18
23607,154.0691,2.4437,36.6091,37.5000,2016-18
23608,161.1013,1.8040,35.9095,37.5000,2016-18
23609,149.6696,2.9567,37.0450,42.8571,2016-18
23610,145.2285,3.9288,37.4601,35.7143,2016-18
23611,142.8666,4.2667,37.6581,35.7143,2016-18
23612,153.6321,2.6541,36.6484,39.2857,2016-18
23613,149.2322,3.2720,37.0807,41.0714,2016-18
23614,150.3401,4.5493,36.8043,17.8571,2016-18
23615,150.2403,4.6535,36.7784,14.2857,2016-18
23616,150.9814,4.3964,36.7819,25.0000,2016-18
23617,150.6403,4.7501,36.6810,8.9286,2016-18
23618,151.5830,4.3246,36.7388,26.7857,2016-18
23619,145.5032,4.3108,37.3963,28.5714,2016-18
23620,147.8515,4.2898,37.1577,28.5714,2016-18
23621,150.3073,4.2484,36.9032,26.7857,2016-18
23622,152.5286,4.2841,36.6503,25.0000,2016-18
23623,145.7581,4.0758,37.3965,32.1429,2016-18
23624,147.4358,4.2040,37.2193,25.0000,2016-18
23625,154.6938,4.1122,36.3616,12.5000,2016-18
23626,155.8167,4.1360,36.2093,8.9286,2016-18
23627,158.1999,3.7854,35.9851,10.7143,2016-18
23628,171.2038,2.4282,34.8348,25.0000,2016-18
23629,170.7450,2.4582,34.8991,25.0000,2016-18
23630,171.6074,2.0359,34.7391,28.5714,2016-18
23631,172.0042,2.3140,34.7176,26.7857,2016-18
23632,171.9965,2.3207,34.7197,25.0000,2016-18
23637,0.9124,3.7730,0.5028,1.7857,2016-18
23638,166.1666,1.9514,35.4283,33.9286,2016-18
23639,163.4473,1.8848,35.6876,37.5000,2016-18
23640,162.6877,1.9526,35.7531,35.7143,2016-18
23641,169.0042,2.3095,35.1107,30.3571,2016-18
23642,170.1177,2.2708,34.9776,28.5714,2016-18
23643,167.4817,2.0121,35.2844,33.9286,2016-18
23644,171.1758,2.4408,34.8374,25.0000,2016-18
23645,161.9757,1.9513,35.8310,35.7143,2016-18
23646,159.9370,2.1045,36.0275,35.7143,2016-18
23647,163.3347,2.1092,35.6994,35.7143,2016-18
23648,158.6841,2.3173,36.1412,35.7143,2016-18
23649,158.8433,2.3974,36.1186,39.2857,2016-18
23650,152.6671,2.9884,36.7424,39.2857,2016-18
23651,147.7126,3.7588,37.2171,37.5000,2016-18
23652,157.7533,2.5602,36.2291,37.5000,2016-18
23653,160.7499,2.4661,35.9268,41.0714,2016-18
23654,160.0631,2.4977,35.9945,39.2857,2016-18
23655,153.7439,4.3502,36.4664,21.4286,2016-18
23656,153.7304,4.3675,36.4506,14.2857,2016-18
23657,154.2017,4.2678,36.4493,25.0000,2016-18
23658,154.9229,4.2751,36.3794,26.7857,2016-18
23659,154.2219,4.3620,36.4492,23.2143,2016-18
23660,155.4243,4.3143,36.3206,28.5714,2016-18
23661,148.6042,4.1028,37.1090,26.7857,2016-18
23662,152.0220,4.1322,36.7414,25.0000,2016-18
23663,154.2982,4.3246,36.4525,23.2143,2016-18
23664,150.4520,3.6489,36.9449,32.1429,2016-18
23665,156.3677,4.2749,36.1497,16.0714,2016-18
23666,158.6170,3.5754,35.9843,16.0714,2016-18
23667,156.2653,4.3048,36.1906,17.8571,2016-18
23668,157.9083,4.2221,35.9947,14.2857,2016-18
23669,171.9508,2.3022,34.7262,21.4286,2016-18
23670,172.1725,2.2747,34.6918,25.0000,2016-18
23675,0.9075,3.7780,0.5027,1.7857,2016-18
23676,165.7001,2.0001,35.4592,30.3571,2016-18
23677,165.1082,2.1056,35.5192,32.1429,2016-18
23678,166.2186,2.0878,35.4111,32.1429,2016-18
23679,165.2931,2.1673,35.5098,32.1429,2016-18
23680,171.8963,2.4238,34.7399,25.0000,2016-18
23681,171.0794,2.2839,34.8642,30.3571,2016-18
23682,169.1041,2.1105,35.1059,33.9286,2016-18
23683,172.1683,2.3594,34.7018,25.0000,2016-18
23684,167.6991,2.1779,35.2529,33.9286,2016-18
23685,172.2392,2.2627,34.6789,23.2143,2016-18
23686,162.6741,2.3843,35.7600,33.9286,2016-18
23687,161.7585,2.4942,35.8350,35.7143,2016-18
23688,164.3695,2.4069,35.5944,32.1429,2016-18
23689,153.1093,3.0509,36.6965,33.9286,2016-18
23690,160.5574,2.6589,35.9400,39.2857,2016-18
23691,158.8638,2.8170,36.1072,39.2857,2016-18
23692,162.7463,2.5688,35.7279,33.9286,2016-18
23693,162.2531,2.5424,35.7732,33.9286,2016-18
23694,163.5022,2.5524,35.6640,30.3571,2016-18
23695,161.8704,2.6066,35.8082,37.5000,2016-18
23696,156.1470,4.3347,36.2174,21.4286,2016-18
23697,156.4389,4.2502,36.2142,25.0000,2016-18
23698,157.0532,4.1618,36.1600,26.7857,2016-18
23699,156.8910,4.1462,36.1725,28.5714,2016-18
23700,155.4105,4.2467,36.3301,30.3571,2016-18
23701,156.2669,4.2380,36.2294,32.1429,2016-18
23702,152.3412,3.6035,36.7519,30.3571,2016-18
23703,153.3967,3.9173,36.6122,26.7857,2016-18
23704,155.4580,3.8124,36.3871,32.1429,2016-18
23705,159.2832,2.8695,36.0608,35.7143,2016-18
23706,156.7960,3.1915,36.3037,33.9286,2016-18
23707,159.8365,3.8638,35.7712,21.4286,2016-18
23708,158.1480,4.4842,35.9209,19.6429,2016-18
23709,159.3268,4.4535,35.7527,16.0714,2016-18
23710,157.9894,4.4614,35.9598,21.4286,2016-18
23711,160.8155,4.1209,35.5827,19.6429,2016-18
23716,0.9021,3.7844,0.5026,1.7857,2016-18
23717,168.9070,2.2064,35.1305,33.9286,2016-18
23718,167.9380,2.0821,35.2400,26.7857,2016-18
23719,166.7225,1.9878,35.3679,25.0000,2016-18
23720,170.0489,2.2545,35.0073,30.3571,2016-18
23721,169.2663,2.0200,35.1079,25.0000,2016-18
23722,165.6152,2.2324,35.4690,25.0000,2016-18
23723,172.3244,2.1647,34.6636,23.2143,2016-18
23724,171.8575,2.3137,34.7638,28.5714,2016-18
23725,170.7445,2.3115,34.9190,32.1429,2016-18
23726,172.2424,2.2590,34.6928,26.7857,2016-18
23727,172.4005,2.0733,34.6532,23.2143,2016-18
23728,164.7091,2.3996,35.5452,26.7857,2016-18
23729,161.4311,2.6427,35.8500,39.2857,2016-18
23730,164.1405,2.4845,35.5909,28.5714,2016-18
23731,163.8026,2.5410,35.6182,33.9286,2016-18
23732,163.5304,2.5223,35.6405,37.5000,2016-18
23733,163.1760,2.4570,35.6738,37.5000,2016-18
23734,158.0985,4.3724,35.9764,25.0000,2016-18
23735,158.7061,4.2207,35.9473,28.5714,2016-18
23736,157.8982,4.1582,36.0628,28.5714,2016-18
23737,158.6340,4.1810,35.9852,28.5714,2016-18
23738,157.1710,3.9530,36.1554,33.9286,2016-18
23739,158.0090,3.9240,36.0692,28.5714,2016-18
23740,157.2770,3.5674,36.1978,33.9286,2016-18
23741,157.9788,3.1452,36.1780,35.7143,2016-18
23742,158.9241,3.0904,36.0732,35.7143,2016-18
23743,161.3024,2.6121,35.8618,39.2857,2016-18
23744,159.6678,4.5972,35.7004,19.6429,2016-18
23745,160.1082,4.5854,35.6259,12.5000,2016-18
23746,159.3842,4.4904,35.7499,21.4286,2016-18
23747,161.1589,4.4519,35.5005,21.4286,2016-18
23748,159.4030,4.3488,35.7945,26.7857,2016-18
23749,161.8491,4.3576,35.4387,19.6429,2016-18
23754,0.8950,3.7942,0.5025,1.7857,2016-18
23755,170.3798,1.9535,34.9973,23.2143,2016-18
23756,168.0682,1.7586,35.2362,23.2143,2016-18
23757,166.5120,2.1115,35.3773,21.4286,2016-18
23758,171.9456,2.5548,34.7833,25.0000,2016-18
23759,172.3144,2.5792,34.7563,26.7857,2016-18
23760,171.6352,2.5075,34.8141,28.5714,2016-18
23761,165.7238,2.2382,35.4415,25.0000,2016-18
23762,172.3002,2.3141,34.7050,25.0000,2016-18
23763,172.3644,2.3298,34.6993,25.0000,2016-18
23764,172.4297,2.1590,34.6679,23.2143,2016-18
23765,172.4937,2.0266,34.6449,21.4286,2016-18
23766,172.6476,1.9473,34.6275,23.2143,2016-18
23767,165.2380,2.3221,35.4799,28.5714,2016-18
23768,163.0288,2.3620,35.6883,39.2857,2016-18
23769,164.9741,2.4142,35.4993,28.5714,2016-18
23770,164.8658,2.4587,35.5049,32.1429,2016-18
23771,164.7315,2.3604,35.5122,35.7143,2016-18
23772,164.2277,2.2934,35.5629,37.5000,2016-18
23773,160.1529,3.9957,35.7810,28.5714,2016-18
23774,160.0677,3.3815,35.8879,26.7857,2016-18
23775,161.3953,3.0666,35.7542,28.5714,2016-18
23776,158.9427,3.4432,36.0089,28.5714,2016-18
23777,160.4905,2.9524,35.8794,30.3571,2016-18
23778,159.5736,3.0369,35.9898,32.1429,2016-18
23779,159.6935,2.9890,35.9969,33.9286,2016-18
23780,160.0479,2.9463,35.9602,32.1429,2016-18
23781,161.6791,2.5515,35.8206,39.2857,2016-18
23782,162.0305,2.5598,35.7797,35.7143,2016-18
23783,163.3459,2.2802,35.6536,39.2857,2016-18
23784,160.7404,4.5673,35.5802,23.2143,2016-18
23785,161.4102,4.4498,35.4905,19.6429,2016-18
23786,160.7032,4.2511,35.6140,25.0000,2016-18
23787,160.9455,3.7997,35.6544,26.7857,2016-18
23788,162.5432,4.1709,35.3735,19.6429,2016-18
23789,162.5431,4.1993,35.3766,21.4286,2016-18
23790,162.1842,3.1874,35.6132,30.3571,2016-18
23791,163.9730,3.9673,35.2614,26.7857,2016-18
23796,0.8854,3.8089,0.5024,1.7857,2016-18
23797,171.5656,1.8564,34.8891,25.0000,2016-18
23798,169.1772,1.5539,35.1367,23.2143,2016-18
23799,172.8457,2.5720,34.7000,26.7857,2016-18
23800,168.4406,1.8437,35.1942,23.2143,2016-18
23801,167.3467,2.1204,35.2974,21.4286,2016-18
23802,167.7677,1.9579,35.2409,23.2143,2016-18
23803,166.8743,2.1065,35.3224,25.0000,2016-18
23804,172.5509,2.5958,34.7012,26.7857,2016-18
23805,172.8352,2.6231,34.6728,25.0000,2016-18
23806,172.6478,2.3201,34.6617,25.0000,2016-18
23807,172.7686,2.4668,34.6581,23.2143,2016-18
23808,166.4809,2.1706,35.3511,28.5714,2016-18
23809,172.5761,2.1903,34.6597,23.2143,2016-18
23810,172.7984,1.9421,34.6167,25.0000,2016-18
23811,166.3002,2.2454,35.3603,30.3571,2016-18
23812,165.2750,2.1367,35.4508,41.0714,2016-18
23813,165.1385,2.0633,35.4636,41.0714,2016-18
23814,165.8890,2.4242,35.4014,30.3571,2016-18
23815,166.6111,2.2351,35.3178,28.5714,2016-18
23816,166.0561,2.2937,35.3753,33.9286,2016-18
23817,166.0213,2.1257,35.3730,35.7143,2016-18
23818,163.2591,2.5901,35.5731,28.5714,2016-18
23819,162.9753,2.4468,35.6422,28.5714,2016-18
23820,165.3086,2.0776,35.4024,25.0000,2016-18
23821,160.4553,2.9196,35.9022,32.1429,2016-18
23822,163.0150,2.4979,35.6689,32.1429,2016-18
23823,163.6920,2.4014,35.5982,28.5714,2016-18
23824,162.2331,2.6644,35.7502,33.9286,2016-18
23825,163.7537,2.2791,35.6102,39.2857,2016-18
23826,164.2380,2.3556,35.5591,35.7143,2016-18
23827,163.9298,2.4777,35.5844,35.7143,2016-18
23828,165.0127,2.0825,35.4779,39.2857,2016-18
23829,161.8715,4.2548,35.4813,23.2143,2016-18
23830,162.7526,4.0955,35.3858,17.8571,2016-18
23831,161.5171,4.0834,35.5287,23.2143,2016-18
23832,161.9055,3.4576,35.5683,23.2143,2016-18
23833,162.3986,3.4844,35.4909,25.0000,2016-18
23834,164.0886,2.5769,35.4318,28.5714,2016-18
23835,164.3968,3.4854,35.1943,25.0000,2016-18
23836,164.1862,3.4713,35.2468,17.8571,2016-18
23837,165.4029,3.0676,35.1300,17.8571,2016-18
23838,165.6880,2.0513,35.3257,25.0000,2016-18
23839,165.5093,3.6966,35.1084,32.1429,2016-18
23840,166.7236,2.7963,34.9762,26.7857,2016-18
23845,0.8771,3.8228,0.5023,1.7857,2016-18
23846,172.5620,1.8059,34.7955,25.0000,2016-18
23847,170.7691,1.4692,34.9869,21.4286,2016-18
23848,173.5679,2.4162,34.6319,25.0000,2016-18
23849,169.6385,1.5882,35.0791,25.0000,2016-18
23850,173.1914,2.5502,34.6304,26.7857,2016-18
23851,173.6703,2.4342,34.5959,25.0000,2016-18
23852,168.9955,1.7460,35.1200,25.0000,2016-18
23853,168.4099,1.9120,35.1665,28.5714,2016-18
23854,168.0229,1.9932,35.1934,28.5714,2016-18
23855,172.9549,2.5046,34.6429,21.4286,2016-18
23856,172.8845,2.2949,34.6356,23.2143,2016-18
23857,172.9920,2.3603,34.6273,23.2143,2016-18
23858,172.9973,2.0004,34.6054,25.0000,2016-18
23859,167.7896,2.0262,35.2027,30.3571,2016-18
23860,167.7332,2.0249,35.1989,30.3571,2016-18
23861,167.0990,1.9799,35.2504,39.2857,2016-18
23862,166.6151,1.9278,35.3031,41.0714,2016-18
23863,167.0656,1.8380,35.2524,39.2857,2016-18
23864,166.3582,1.9114,35.3324,39.2857,2016-18
23865,167.2691,2.0917,35.2445,35.7143,2016-18
23866,168.0743,2.0469,35.1470,35.7143,2016-18
23867,166.3451,1.9688,35.2857,26.7857,2016-18
23868,165.1536,2.2728,35.4464,26.7857,2016-18
23869,165.7838,2.1609,35.3756,26.7857,2016-18
23870,167.5942,1.9885,35.1764,25.0000,2016-18
23871,168.2965,1.8032,35.0690,28.5714,2016-18
23872,164.9347,2.4931,35.4758,32.1429,2016-18
23873,165.3737,2.4443,35.4257,28.5714,2016-18
23874,166.1897,2.0965,35.3548,35.7143,2016-18
23875,165.6329,2.2285,35.4150,33.9286,2016-18
23876,166.0738,2.3634,35.3678,30.3571,2016-18
23877,166.0187,2.3542,35.3736,28.5714,2016-18
23878,162.9190,3.8133,35.3823,23.2143,2016-18
23879,164.0357,3.4628,35.2744,19.6429,2016-18
23880,163.3692,3.1508,35.4066,28.5714,2016-18
23881,164.9894,2.7224,35.2488,28.5714,2016-18
23882,165.8456,2.1705,35.2428,28.5714,2016-18
23883,167.2392,1.7652,35.1427,26.7857,2016-18
23884,166.8047,2.4849,35.0024,19.6429,2016-18
23885,167.9765,2.1628,34.8857,25.0000,2016-18
23886,165.6596,2.8860,35.1276,19.6429,2016-18
23887,167.0447,2.4370,34.9958,19.6429,2016-18
23888,169.5170,1.6965,34.8984,28.5714,2016-18
23889,166.4262,3.2563,34.8713,33.9286,2016-18
23890,167.5958,2.7911,34.8607,32.1429,2016-18
23891,169.8320,1.6178,34.7004,25.0000,2016-18
23892,170.1157,1.7408,34.6293,26.7857,2016-18
23897,0.8702,3.8350,0.5022,1.7857,2016-18
23898,173.6303,1.6700,34.7052,25.0000,2016-18
23899,172.3188,1.3324,34.8413,25.0000,2016-18
23900,174.3005,2.1706,34.5802,23.2143,2016-18
23901,171.4220,1.3229,34.9049,23.2143,2016-18
23902,174.1712,2.2840,34.5552,25.0000,2016-18
23903,170.8650,1.4085,34.9300,25.0000,2016-18
23904,173.6117,2.3898,34.5875,23.2143,2016-18
23905,174.0276,2.2936,34.5548,26.7857,2016-18
23906,173.2349,2.4065,34.6083,23.2143,2016-18
23907,170.3491,1.5256,34.9636,28.5714,2016-18
23908,169.9653,1.5951,34.9870,28.5714,2016-18
23909,169.6529,1.6215,35.0039,28.5714,2016-18
23910,173.2077,2.0768,34.5921,25.0000,2016-18
23911,173.3290,2.1740,34.5853,23.2143,2016-18
23912,173.4682,2.3048,34.5824,23.2143,2016-18
23913,169.3420,1.6586,35.0223,32.1429,2016-18
23914,169.0236,1.9880,35.0454,35.7143,2016-18
23915,168.3397,1.9138,35.1104,39.2857,2016-18
23916,168.1504,1.8487,35.1285,39.2857,2016-18
23917,168.8751,1.9455,35.0527,39.2857,2016-18
23918,167.7495,2.0067,35.1756,41.0714,2016-18
23919,167.1285,2.0979,35.2498,39.2857,2016-18
23920,169.1601,1.8354,35.0110,37.5000,2016-18
23921,169.1741,1.9716,35.0081,37.5000,2016-18
23922,168.6159,2.0037,35.0737,37.5000,2016-18
23923,167.5172,2.1091,35.2037,30.3571,2016-18
23924,169.1038,1.9381,35.0120,25.0000,2016-18
23925,170.1492,1.8786,34.8727,26.7857,2016-18
23926,169.2930,1.9934,35.0023,30.3571,2016-18
23927,171.7847,1.9793,34.6769,30.3571,2016-18
23928,171.8391,1.9728,34.6467,30.3571,2016-18
23929,167.2323,2.2213,35.2430,33.9286,2016-18
23930,167.7361,2.1663,35.1802,33.9286,2016-18
23931,167.4091,2.2516,35.2233,30.3571,2016-18
23932,167.5237,2.1273,34.9838,26.7857,2016-18
23933,167.6515,1.8579,35.0313,26.7857,2016-18
23934,170.1667,1.5018,34.7109,28.5714,2016-18
23935,169.0091,1.5422,34.9156,26.7857,2016-18
23936,170.2643,1.7849,34.7878,26.7857,2016-18
23937,169.3189,1.7892,34.7663,19.6429,2016-18
23938,170.1356,1.5601,34.6744,23.2143,2016-18
23939,173.2505,2.4241,34.4717,30.3571,2016-18
23940,171.3682,1.7514,34.6371,26.7857,2016-18
23941,153.5691,2.6109,31.4673,37.5000,2016-18
23942,171.7863,1.4993,34.1841,32.1429,2016-18
23943,170.8625,1.3964,34.5792,25.0000,2016-18
23944,171.7811,1.1865,34.4321,28.5714,2016-18
23945,171.3090,1.3801,34.5014,25.0000,2016-18
23946,172.5484,1.3326,34.1574,28.5714,2016-18
23951,0.8635,3.8474,0.5021,1.7857,2016-18
23952,174.5870,1.6166,34.6227,26.7857,2016-18
23953,173.8710,1.4563,34.6794,25.0000,2016-18
23954,175.0872,1.9405,34.5369,25.0000,2016-18
23955,173.2936,1.4498,34.7058,23.2143,2016-18
23956,175.0055,2.1477,34.5021,28.5714,2016-18
23957,172.8430,1.5507,34.7204,23.2143,2016-18
23958,174.9605,2.2861,34.4983,32.1429,2016-18
23959,172.4309,1.7063,34.7400,26.7857,2016-18
23960,174.0757,2.2063,34.5434,26.7857,2016-18
23961,174.6938,2.2576,34.5073,32.1429,2016-18
23962,171.9446,1.7636,34.7726,28.5714,2016-18
23963,171.5347,1.8182,34.8002,28.5714,2016-18
23964,170.9635,1.8321,34.8465,32.1429,2016-18
23965,173.6797,2.2825,34.5678,26.7857,2016-18
23966,174.0356,2.2357,34.5451,26.7857,2016-18
23967,174.4335,2.2651,34.5234,28.5714,2016-18
23968,170.1908,1.7951,34.9130,32.1429,2016-18
23969,170.8749,1.8813,34.8203,30.3571,2016-18
23970,169.9105,1.8035,34.9256,35.7143,2016-18
23971,169.0985,2.0220,35.0172,30.3571,2016-18
23972,170.9116,1.8048,34.8048,26.7857,2016-18
23973,170.0986,1.9842,34.9014,26.7857,2016-18
23974,170.7594,1.8557,34.8220,25.0000,2016-18
23975,170.7831,1.7223,34.8162,23.2143,2016-18
23976,168.8149,2.0784,35.0620,30.3571,2016-18
23977,169.3246,2.0519,35.0050,32.1429,2016-18
23978,171.0674,1.9284,34.7932,30.3571,2016-18
23979,171.8755,1.9584,34.6870,30.3571,2016-18
23980,170.5089,2.0261,34.8680,28.5714,2016-18
23981,171.8926,1.8859,34.7003,30.3571,2016-18
23982,173.7486,2.2126,34.4450,33.9286,2016-18
23983,174.2140,2.6525,34.3931,33.9286,2016-18
23984,173.0563,1.9458,34.5498,32.1429,2016-18
23985,173.6105,2.0024,34.4774,32.1429,2016-18
23986,169.1006,2.0539,35.0245,30.3571,2016-18
23987,169.5854,1.9677,34.9617,28.5714,2016-18
23988,171.1582,1.3657,34.5630,28.5714,2016-18
23989,171.3551,1.4959,34.5833,26.7857,2016-18
23990,172.4017,1.6026,34.4271,26.7857,2016-18
23991,172.8960,1.6405,34.3032,30.3571,2016-18
23992,172.0555,1.7348,34.5229,28.5714,2016-18
23993,172.1543,1.4931,34.3459,25.0000,2016-18
23994,173.2902,1.7384,34.1874,28.5714,2016-18
23995,173.8077,2.5148,34.3905,30.3571,2016-18
23996,173.5412,2.1537,34.3585,28.5714,2016-18
23997,174.8822,2.4061,34.2845,33.9286,2016-18
23998,174.9846,2.4303,34.2391,32.1429,2016-18
23999,172.9115,1.3261,33.9283,30.3571,2016-18
24000,172.4378,1.1968,34.2904,26.7857,2016-18
24001,172.7390,0.9699,34.2406,26.7857,2016-18
24002,173.4333,0.8217,34.0272,28.5714,2016-18
24003,173.5404,0.8968,33.9234,26.7857,2016-18
24004,173.3036,1.8798,34.0642,28.5714,2016-18
24005,173.5371,1.0624,33.8153,32.1429,2016-18
24010,0.8568,3.8601,0.5020,1.7857,2016-18
24011,173.6366,2.3336,34.5699,26.7857,2016-18
24012,172.0479,1.7385,34.6709,26.7857,2016-18
24013,170.9405,1.7888,34.8005,26.7857,2016-18
24014,171.8976,1.6140,34.6842,25.0000,2016-18
24015,171.9658,1.8400,34.6827,23.2143,2016-18
24016,172.9973,1.7335,34.5613,25.0000,2016-18
24017,172.4503,1.7028,34.6235,23.2143,2016-18
24018,172.9198,1.7009,34.5689,23.2143,2016-18
24019,172.6364,1.7104,34.6005,23.2143,2016-18
24020,170.4811,1.9233,34.8639,26.7857,2016-18
24021,172.7133,1.8857,34.5952,30.3571,2016-18
24022,172.6803,1.7111,34.6006,30.3571,2016-18
24023,171.0551,1.7474,34.7906,26.7857,2016-18
24024,172.7043,1.6261,34.5938,26.7857,2016-18
24025,173.7865,1.6682,34.4534,25.0000,2016-18
24026,174.2074,1.7492,34.3930,28.5714,2016-18
24027,175.0635,2.2237,34.2638,35.7143,2016-18
24028,174.7003,1.9155,34.3206,32.1429,2016-18
24029,175.0809,2.0320,34.2641,30.3571,2016-18
24030,174.1298,2.2198,34.2355,30.3571,2016-18
24031,175.0128,2.6946,34.1435,30.3571,2016-18
24032,175.0243,2.7848,34.0818,33.9286,2016-18
24033,174.8105,2.7772,34.0398,32.1429,2016-18
24034,174.6930,2.9403,33.9155,26.7857,2016-18
24035,175.0934,2.4573,34.2029,32.1429,2016-18
24036,175.7292,2.2112,34.1487,33.9286,2016-18
24037,175.6493,2.3467,34.1377,32.1429,2016-18
24038,175.6008,2.4402,34.1054,30.3571,2016-18
24039,175.3313,2.4736,34.1247,30.3571,2016-18
24040,172.9937,1.3253,34.0947,25.0000,2016-18
