Cell,Age,Oxy,Sal,Hypoxia,Period
23580,37.3875,8.8459,1.2893,0.0000,2016-18
23581,39.0667,8.7573,1.4478,0.0000,2016-18
23582,38.8031,8.7586,1.4168,0.0000,2016-18
23583,39.5080,8.7518,1.4987,0.0000,2016-18
23584,39.3053,8.7520,1.4742,0.0000,2016-18
23585,37.0446,8.8758,1.2726,0.0000,2016-18
23586,36.9556,8.8875,1.2674,0.0000,2016-18
23587,40.6515,8.8492,1.5876,0.0000,2016-18
23588,39.5360,8.9044,1.4091,0.0000,2016-18
23589,39.6269,8.9085,1.4376,0.0000,2016-18
23590,39.7437,8.9100,1.4534,0.0000,2016-18
23591,40.4531,8.8762,1.5557,0.0000,2016-18
23592,39.9204,8.9191,1.4772,0.0000,2016-18
23593,40.3114,8.9069,1.5315,0.0000,2016-18
23598,0.4835,9.0645,0.3305,0.0000,2016-18
23599,40.9956,8.8465,1.6248,0.0000,2016-18
23600,40.7123,8.8399,1.6010,0.0000,2016-18
23601,41.0087,8.8530,1.6275,0.0000,2016-18
23602,41.0447,8.8670,1.6291,0.0000,2016-18
23603,41.1160,8.8710,1.6374,0.0000,2016-18
23604,40.4203,8.8191,1.5840,0.0000,2016-18
23605,40.4121,8.8002,1.5863,0.0000,2016-18
23606,40.1989,8.8073,1.5768,0.0000,2016-18
23607,40.1944,8.7836,1.5792,0.0000,2016-18
23608,40.3543,8.8391,1.5775,0.0000,2016-18
23609,40.1905,8.7668,1.5797,0.0000,2016-18
23610,39.9523,8.7554,1.5522,0.0000,2016-18
23611,39.8446,8.7467,1.5387,0.0000,2016-18
23612,39.9662,8.7875,1.5560,0.0000,2016-18
23613,39.9476,8.7768,1.5547,0.0000,2016-18
23614,37.5024,8.7816,1.2941,0.0000,2016-18
23615,37.2610,8.8061,1.2809,0.0000,2016-18
23616,37.8762,8.7670,1.3252,0.0000,2016-18
23617,37.0718,8.8372,1.2728,0.0000,2016-18
23618,38.4485,8.7588,1.3787,0.0000,2016-18
23619,39.3749,8.7531,1.4810,0.0000,2016-18
23620,39.1777,8.7527,1.4574,0.0000,2016-18
23621,39.0043,8.7655,1.4346,0.0000,2016-18
23622,38.7903,8.7581,1.4115,0.0000,2016-18
23623,39.7086,8.7589,1.5220,0.0000,2016-18
23624,39.5556,8.7560,1.5025,0.0000,2016-18
23625,36.6112,8.8765,1.2524,0.0000,2016-18
23626,36.6825,8.9019,1.2519,0.0000,2016-18
23627,36.6995,8.8999,1.2492,0.0000,2016-18
23628,40.8340,8.8931,1.6002,0.0000,2016-18
23629,41.2597,8.8994,1.6499,0.0000,2016-18
23630,39.5878,8.9292,1.4183,0.0000,2016-18
23631,40.5368,8.9217,1.5572,0.0000,2016-18
23632,40.9197,8.9226,1.6046,0.0000,2016-18
23637,0.4816,9.0637,0.3305,0.0000,2016-18
23638,40.8083,8.8895,1.6126,0.0000,2016-18
23639,40.6390,8.8684,1.5983,0.0000,2016-18
23640,40.2524,8.8500,1.5705,0.0000,2016-18
23641,41.2230,8.8999,1.6462,0.0000,2016-18
23642,41.1851,8.9259,1.6454,0.0000,2016-18
23643,40.7851,8.8990,1.6144,0.0000,2016-18
23644,41.3589,8.9240,1.6584,0.0000,2016-18
23645,40.1756,8.8438,1.5696,0.0000,2016-18
23646,40.1049,8.8236,1.5674,0.0000,2016-18
23647,40.0379,8.8560,1.5571,0.0000,2016-18
23648,40.0329,8.8112,1.5644,0.0000,2016-18
23649,39.8947,8.8116,1.5486,0.0000,2016-18
23650,39.6569,8.7980,1.5134,0.0000,2016-18
23651,39.6553,8.7870,1.5141,0.0000,2016-18
23652,39.5247,8.8251,1.4974,0.0000,2016-18
23653,39.5863,8.8378,1.5143,0.0000,2016-18
23654,39.3191,8.8437,1.4749,0.0000,2016-18
23655,36.8760,8.7988,1.2636,0.0000,2016-18
23656,36.7034,8.8285,1.2620,0.0000,2016-18
23657,37.1140,8.7788,1.2743,0.0000,2016-18
23658,37.7677,8.7611,1.3243,0.0000,2016-18
23659,38.6246,8.7636,1.3991,0.0000,2016-18
23660,38.2405,8.7603,1.3668,0.0000,2016-18
23661,39.4028,8.7873,1.4805,0.0000,2016-18
23662,39.1308,8.7831,1.4476,0.0000,2016-18
23663,38.8949,8.7743,1.4232,0.0000,2016-18
23664,39.4585,8.8022,1.4852,0.0000,2016-18
23665,36.3300,8.8992,1.2328,0.0000,2016-18
23666,36.4664,8.8907,1.2312,0.0000,2016-18
23667,36.2020,8.8280,1.2316,0.0000,2016-18
23668,35.9662,8.8713,1.2157,0.0000,2016-18
23669,41.3717,8.9545,1.6586,0.0000,2016-18
23670,41.4559,8.9805,1.6654,0.0000,2016-18
23675,0.4796,9.0629,0.3305,0.0000,2016-18
23676,40.4308,8.8774,1.5871,0.0000,2016-18
23677,39.9859,8.8629,1.5503,0.0000,2016-18
23678,39.3595,8.8651,1.4962,0.0000,2016-18
23679,39.4044,8.8851,1.5025,0.0000,2016-18
23680,41.3913,8.9510,1.6634,0.0000,2016-18
23681,41.0697,8.9443,1.6406,0.0000,2016-18
23682,40.5573,8.9033,1.6027,0.0000,2016-18
23683,41.3531,8.9735,1.6633,0.0000,2016-18
23684,40.2769,8.8842,1.5781,0.0000,2016-18
23685,41.4975,8.9882,1.6714,0.0000,2016-18
23686,39.7095,8.8528,1.5298,0.0000,2016-18
23687,39.6944,8.8474,1.5302,0.0000,2016-18
23688,39.0104,8.8906,1.4604,0.0000,2016-18
23689,39.3969,8.8320,1.4737,0.0000,2016-18
23690,39.0934,8.8750,1.4377,0.0000,2016-18
23691,39.2076,8.8623,1.4489,0.0000,2016-18
23692,38.8981,8.8931,1.4361,0.0000,2016-18
23693,38.5986,8.9080,1.3880,0.0000,2016-18
23694,39.0467,8.8931,1.4639,0.0000,2016-18
23695,38.6006,8.9208,1.3774,0.0000,2016-18
23696,36.2995,8.8005,1.2231,0.0000,2016-18
23697,36.4117,8.7814,1.2155,0.0000,2016-18
23698,36.9220,8.7697,1.2486,0.0000,2016-18
23699,37.3590,8.7760,1.2801,0.0000,2016-18
23700,38.3481,8.8069,1.3600,0.0000,2016-18
23701,38.1382,8.7897,1.3416,0.0000,2016-18
23702,39.0868,8.8307,1.4355,0.0000,2016-18
23703,39.0656,8.8130,1.4358,0.0000,2016-18
23704,38.4278,8.8259,1.3653,0.0000,2016-18
23705,38.8702,8.8832,1.4037,0.0000,2016-18
23706,38.9058,8.8680,1.4094,0.0000,2016-18
23707,36.0991,8.8682,1.2127,0.0000,2016-18
23708,35.6068,8.8348,1.1864,0.0000,2016-18
23709,35.3357,8.8855,1.1731,0.0000,2016-18
23710,35.6529,8.8107,1.1737,0.0000,2016-18
23711,35.3781,8.8872,1.1697,0.0000,2016-18
23716,0.4774,9.0620,0.3305,0.0000,2016-18
23717,39.6029,8.8637,1.5229,0.0000,2016-18
23718,38.7100,8.8867,1.4266,0.0000,2016-18
23719,38.4176,8.9105,1.3941,0.0000,2016-18
23720,39.5770,8.8616,1.5248,0.0000,2016-18
23721,38.6128,8.8938,1.4127,0.0000,2016-18
23722,37.9222,8.9303,1.3306,0.0000,2016-18
23723,41.4794,9.0084,1.6739,0.0000,2016-18
23724,40.8763,8.9492,1.6299,0.0000,2016-18
23725,40.2721,8.8937,1.5874,0.0000,2016-18
23726,41.2180,8.9858,1.6558,0.0000,2016-18
23727,41.3635,9.0211,1.6675,0.0000,2016-18
23728,37.9538,8.9395,1.3312,0.0000,2016-18
23729,38.3830,8.9271,1.3445,0.0000,2016-18
23730,37.8390,8.9503,1.3061,0.0000,2016-18
23731,37.6827,8.9634,1.2766,0.0000,2016-18
23732,37.8457,8.9673,1.2877,0.0000,2016-18
23733,37.7568,8.9677,1.2725,0.0000,2016-18
23734,35.6467,8.7927,1.1514,0.0000,2016-18
23735,35.9119,8.7811,1.1583,0.0000,2016-18
23736,36.6886,8.7872,1.2099,0.0000,2016-18
23737,36.1013,8.7870,1.1627,0.0000,2016-18
23738,37.4558,8.8126,1.2687,0.0000,2016-18
23739,37.0951,8.7974,1.2398,0.0000,2016-18
23740,37.5519,8.8369,1.2718,0.0000,2016-18
23741,38.2245,8.8763,1.3332,0.0000,2016-18
23742,37.4337,8.8764,1.2499,0.0000,2016-18
23743,37.7756,8.9257,1.2779,0.0000,2016-18
23744,35.0702,8.8394,1.1449,0.0000,2016-18
23745,34.7729,8.8761,1.1383,0.0000,2016-18
23746,35.0680,8.8097,1.1270,0.0000,2016-18
23747,34.1828,8.9120,1.1195,0.0000,2016-18
23748,34.9707,8.7988,1.0969,0.0000,2016-18
23749,33.9110,8.8950,1.1108,0.0000,2016-18
23754,0.4746,9.0609,0.3305,0.0000,2016-18
23755,37.9132,8.9106,1.3305,0.0000,2016-18
23756,37.4167,8.9323,1.2672,0.0000,2016-18
23757,36.9275,8.9564,1.1999,0.0000,2016-18
23758,39.3781,8.8497,1.5151,0.0000,2016-18
23759,38.2512,8.8925,1.3698,0.0000,2016-18
23760,40.0781,8.8863,1.5774,0.0000,2016-18
23761,36.9473,8.9728,1.1992,0.0000,2016-18
23762,40.7849,8.9560,1.6268,0.0000,2016-18
23763,40.4022,8.9170,1.6062,0.0000,2016-18
23764,41.0168,8.9861,1.6447,0.0000,2016-18
23765,41.1856,9.0218,1.6572,0.0000,2016-18
23766,41.1180,9.0336,1.6529,0.0000,2016-18
23767,36.9264,8.9826,1.1900,0.0000,2016-18
23768,37.1873,8.9647,1.2098,0.0000,2016-18
23769,36.9187,8.9882,1.1836,0.0000,2016-18
23770,37.1340,8.9897,1.2046,0.0000,2016-18
23771,37.1075,8.9906,1.1993,0.0000,2016-18
23772,36.9704,8.9870,1.1836,0.0000,2016-18
23773,34.9993,8.7953,1.0764,0.0000,2016-18
23774,35.8240,8.7998,1.1166,0.0000,2016-18
23775,34.9003,8.8048,1.0411,0.0000,2016-18
23776,36.7440,8.8174,1.1914,0.0000,2016-18
23777,36.2438,8.8090,1.1490,0.0000,2016-18
23778,36.9197,8.8349,1.2041,0.0000,2016-18
23779,36.8393,8.8815,1.1841,0.0000,2016-18
23780,36.8390,8.8631,1.1871,0.0000,2016-18
23781,37.0696,8.9253,1.2027,0.0000,2016-18
23782,36.5040,8.9146,1.1446,0.0000,2016-18
23783,36.5398,8.9607,1.1403,0.0000,2016-18
23784,34.5408,8.8691,1.1021,0.0000,2016-18
23785,34.2169,8.9022,1.0937,0.0000,2016-18
23786,34.6028,8.8309,1.0950,0.0000,2016-18
23787,34.4679,8.8123,1.0668,0.0000,2016-18
23788,33.6145,8.9274,1.0703,0.0000,2016-18
23789,33.1006,8.9084,1.0756,0.0000,2016-18
23790,34.2579,8.8078,1.0231,0.0000,2016-18
23791,31.8395,8.8956,1.0410,0.0000,2016-18
23796,0.4708,9.0595,0.3305,0.0000,2016-18
23797,37.6659,8.9062,1.2886,0.0000,2016-18
23798,37.1046,8.9247,1.2207,0.0000,2016-18
23799,38.4152,8.8911,1.3816,0.0000,2016-18
23800,36.6920,8.9383,1.1666,0.0000,2016-18
23801,36.5416,8.9564,1.1478,0.0000,2016-18
23802,36.3832,8.9635,1.1246,0.0000,2016-18
23803,36.3778,8.9768,1.1235,0.0000,2016-18
23804,39.7252,8.8613,1.5549,0.0000,2016-18
23805,39.4903,8.8658,1.5228,0.0000,2016-18
23806,40.4651,8.9274,1.6152,0.0000,2016-18
23807,40.2412,8.8843,1.6119,0.0000,2016-18
23808,36.3645,8.9846,1.1196,0.0000,2016-18
23809,40.8780,8.9930,1.6380,0.0000,2016-18
23810,40.9620,9.0186,1.6438,0.0000,2016-18
23811,36.3585,8.9879,1.1172,0.0000,2016-18
23812,35.9107,8.9831,1.0652,0.0000,2016-18
23813,35.8770,8.9897,1.0624,0.0000,2016-18
23814,36.5432,8.9906,1.1367,0.0000,2016-18
23815,36.2279,8.9903,1.1005,0.0000,2016-18
23816,36.4644,8.9922,1.1272,0.0000,2016-18
23817,35.7453,8.9757,1.0456,0.0000,2016-18
23818,34.0455,8.8091,0.9797,0.0000,2016-18
23819,35.0103,8.8151,1.0395,0.0000,2016-18
23820,33.7765,8.8150,0.9400,0.0000,2016-18
23821,36.4247,8.8258,1.1589,0.0000,2016-18
23822,35.5439,8.8487,1.0671,0.0000,2016-18
23823,35.1610,8.8356,1.0411,0.0000,2016-18
23824,36.1870,8.8732,1.1209,0.0000,2016-18
23825,35.9649,8.9501,1.0824,0.0000,2016-18
23826,35.6492,8.9210,1.0552,0.0000,2016-18
23827,35.5283,8.9006,1.0483,0.0000,2016-18
23828,35.7607,8.9792,1.0538,0.0000,2016-18
23829,34.1971,8.8574,1.0677,0.0000,2016-18
23830,33.9814,8.8996,1.0564,0.0000,2016-18
23831,34.2528,8.8250,1.0681,0.0000,2016-18
23832,34.0348,8.8021,1.0326,0.0000,2016-18
23833,34.0795,8.8008,1.0464,0.0000,2016-18
23834,33.7605,8.8008,0.9952,0.0000,2016-18
23835,32.8381,8.9501,1.0365,0.0000,2016-18
23836,33.6668,8.9329,1.0275,0.0000,2016-18
23837,33.3488,8.9667,1.0200,0.0000,2016-18
23838,33.3657,8.8010,0.9379,0.0000,2016-18
23839,30.1586,8.8804,0.9973,0.0000,2016-18
23840,32.0118,8.9444,1.0108,0.0000,2016-18
23845,0.4676,9.0582,0.3305,0.0000,2016-18
23846,38.0018,8.8989,1.3142,0.0000,2016-18
23847,37.3797,8.9039,1.2431,0.0000,2016-18
23848,38.6376,8.9041,1.3839,0.0000,2016-18
23849,36.8134,8.9166,1.1757,0.0000,2016-18
23850,39.8464,8.8829,1.5578,0.0000,2016-18
23851,39.1901,8.9153,1.4417,0.0000,2016-18
23852,36.3948,8.9295,1.1249,0.0000,2016-18
23853,36.0841,8.9403,1.0869,0.0000,2016-18
23854,35.8985,8.9522,1.0636,0.0000,2016-18
23855,40.4273,8.9034,1.6316,0.0000,2016-18
23856,40.6779,8.9569,1.6389,0.0000,2016-18
23857,40.7401,8.9267,1.6673,0.0000,2016-18
23858,40.7872,9.0085,1.6346,0.0000,2016-18
23859,35.7088,8.9580,1.0397,0.0000,2016-18
23860,35.5676,8.9666,1.0230,0.0000,2016-18
23861,35.2627,8.9769,0.9906,0.0000,2016-18
23862,35.4372,8.9890,1.0120,0.0000,2016-18
23863,34.9288,8.9588,0.9569,0.0000,2016-18
23864,35.0424,8.9479,0.9724,0.0000,2016-18
23865,35.3885,8.9712,1.0033,0.0000,2016-18
23866,34.9768,8.9733,0.9566,0.0000,2016-18
23867,33.3165,8.8080,0.9160,0.0000,2016-18
23868,34.1738,8.8382,0.9471,0.0000,2016-18
23869,33.6817,8.8290,0.9173,0.0000,2016-18
23870,32.9057,8.8214,0.8500,0.0000,2016-18
23871,32.2160,8.7955,0.8239,0.0000,2016-18
23872,34.8653,8.8703,0.9904,0.0000,2016-18
23873,34.4990,8.8554,0.9643,0.0000,2016-18
23874,34.9975,8.9246,0.9731,0.0000,2016-18
23875,34.9984,8.9081,0.9789,0.0000,2016-18
23876,34.8402,8.8911,0.9684,0.0000,2016-18
23877,34.6762,8.8818,0.9587,0.0000,2016-18
23878,33.8065,8.8518,1.0228,0.0000,2016-18
23879,33.7423,8.8909,1.0152,0.0000,2016-18
23880,33.7142,8.7918,1.0124,0.0000,2016-18
23881,33.6146,8.8057,1.0019,0.0000,2016-18
23882,33.3989,8.7876,0.9743,0.0000,2016-18
23883,32.8926,8.7796,0.9159,0.0000,2016-18
23884,33.0951,8.9773,0.9979,0.0000,2016-18
23885,32.7173,8.9797,0.9955,0.0000,2016-18
23886,33.5077,8.9032,0.9850,0.0000,2016-18
23887,33.3885,8.9487,0.9790,0.0000,2016-18
23888,31.9750,8.7770,0.8227,0.0000,2016-18
23889,29.0122,8.8577,0.9664,0.0000,2016-18
23890,31.4048,8.9233,1.0036,0.0000,2016-18
23891,32.4536,8.9730,0.9715,0.0000,2016-18
23892,31.3512,8.9354,0.9726,0.0000,2016-18
23897,0.4649,9.0571,0.3305,0.0000,2016-18
23898,38.3282,8.9061,1.3316,0.0000,2016-18
23899,37.6762,8.9001,1.2599,0.0000,2016-18
23900,38.9388,8.9210,1.3986,0.0000,2016-18
23901,37.0661,8.9035,1.1929,0.0000,2016-18
23902,39.4959,8.9411,1.4624,0.0000,2016-18
23903,36.5372,8.9108,1.1334,0.0000,2016-18
23904,40.3368,8.9170,1.6070,0.0000,2016-18
23905,39.9900,8.9652,1.5191,0.0000,2016-18
23906,41.2724,8.8991,1.7791,0.0000,2016-18
23907,36.0894,8.9211,1.0822,0.0000,2016-18
23908,35.7213,8.9328,1.0387,0.0000,2016-18
23909,35.3771,8.9440,0.9978,0.0000,2016-18
23910,40.7912,8.9925,1.6475,0.0000,2016-18
23911,40.8756,9.0051,1.6631,0.0000,2016-18
23912,41.6159,8.9063,1.8454,0.0000,2016-18
23913,35.0775,8.9556,0.9645,0.0000,2016-18
23914,34.6102,8.9626,0.9152,0.0000,2016-18
23915,34.5605,8.9655,0.9123,0.0000,2016-18
23916,34.5457,8.9645,0.9121,0.0000,2016-18
23917,34.3162,8.9685,0.8873,0.0000,2016-18
23918,34.5068,8.9403,0.9163,0.0000,2016-18
23919,34.5821,8.9221,0.9290,0.0000,2016-18
23920,33.9012,8.9656,0.8468,0.0000,2016-18
23921,33.7043,8.9573,0.8320,0.0000,2016-18
23922,33.8510,8.9434,0.8453,0.0000,2016-18
23923,33.6109,8.8498,0.8787,0.0000,2016-18
23924,32.3600,8.8258,0.8057,0.0000,2016-18
23925,31.5093,8.8067,0.7658,0.0000,2016-18
23926,32.8015,8.8432,0.8223,0.0000,2016-18
23927,30.9005,8.8047,0.7277,0.0000,2016-18
23928,30.7099,8.7945,0.7185,0.0000,2016-18
23929,34.1236,8.8693,0.9092,0.0000,2016-18
23930,34.3311,8.9089,0.9079,0.0000,2016-18
23931,34.2666,8.8884,0.9098,0.0000,2016-18
23932,33.3507,8.8401,0.9673,0.0000,2016-18
23933,33.0824,8.7832,0.9468,0.0000,2016-18
23934,32.7321,8.8017,0.9058,0.0000,2016-18
23935,32.5510,8.7633,0.8947,0.0000,2016-18
23936,31.9199,8.7699,0.8264,0.0000,2016-18
23937,33.0819,8.9655,0.9527,0.0000,2016-18
23938,33.0217,8.8858,0.9262,0.0000,2016-18
23939,30.2957,8.7957,0.6847,0.0000,2016-18
23940,31.2037,8.7749,0.7663,0.0000,2016-18
23941,25.1738,8.8013,0.8825,0.0000,2016-18
23942,29.8537,8.9018,0.9397,0.0000,2016-18
23943,32.4339,8.9705,0.9473,0.0000,2016-18
23944,31.8325,8.9481,0.9513,0.0000,2016-18
23945,32.8146,8.9677,0.9220,0.0000,2016-18
23946,31.0098,8.9242,0.9376,0.0000,2016-18
23951,0.4623,9.0560,0.3306,0.0000,2016-18
23952,38.5771,8.9201,1.3470,0.0000,2016-18
23953,37.9605,8.9058,1.2811,0.0000,2016-18
23954,39.1465,8.9429,1.4088,0.0000,2016-18
23955,37.3324,8.9019,1.2141,0.0000,2016-18
23956,39.6487,8.9694,1.4653,0.0000,2016-18
23957,36.7292,8.9063,1.1487,0.0000,2016-18
23958,40.0849,8.9949,1.5166,0.0000,2016-18
23959,36.1940,8.9163,1.0891,0.0000,2016-18
23960,40.3277,8.9938,1.5563,0.0000,2016-18
23961,40.3661,9.0173,1.5524,0.0000,2016-18
23962,35.7228,8.9301,1.0353,0.0000,2016-18
23963,35.2281,8.9496,0.9788,0.0000,2016-18
23964,34.7912,8.9649,0.9318,0.0000,2016-18
23965,44.4923,8.7985,2.4942,0.0000,2016-18
23966,42.8438,8.8812,2.1137,0.0000,2016-18
23967,40.5267,9.0460,1.5732,0.0000,2016-18
23968,34.3176,8.9755,0.8868,0.0000,2016-18
23969,33.6745,9.0040,0.8244,0.0000,2016-18
23970,33.7357,8.9836,0.8310,0.0000,2016-18
23971,33.6473,8.9356,0.8326,0.0000,2016-18
23972,33.0382,9.0017,0.7729,0.0000,2016-18
23973,33.1864,8.9823,0.7866,0.0000,2016-18
23974,32.8294,8.9951,0.7609,0.0000,2016-18
23975,32.8795,8.9862,0.7679,0.0000,2016-18
23976,33.5921,8.8801,0.8582,0.0000,2016-18
23977,33.3118,8.8654,0.8436,0.0000,2016-18
23978,31.8345,8.8434,0.7614,0.0000,2016-18
23979,31.1047,8.8305,0.7279,0.0000,2016-18
23980,32.5531,8.8828,0.7880,0.0000,2016-18
23981,31.6542,8.8730,0.7368,0.0000,2016-18
23982,29.7132,8.8361,0.6340,0.0000,2016-18
23983,29.5140,8.8318,0.6163,0.0000,2016-18
23984,30.4722,8.8594,0.6749,0.0000,2016-18
23985,29.8827,8.8601,0.6395,0.0000,2016-18
23986,33.5743,8.9061,0.8453,0.0000,2016-18
23987,33.5778,8.9321,0.8335,0.0000,2016-18
23988,32.7076,8.8250,0.8991,0.0000,2016-18
23989,32.0172,8.7623,0.8451,0.0000,2016-18
23990,31.6078,8.7656,0.8052,0.0000,2016-18
23991,31.8654,8.7941,0.8181,0.0000,2016-18
23992,31.2951,8.7663,0.7782,0.0000,2016-18
23993,32.6185,8.9196,0.8787,0.0000,2016-18
23994,31.9854,8.8407,0.8183,0.0000,2016-18
23995,30.1123,8.7874,0.6738,0.0000,2016-18
23996,30.5448,8.7707,0.7138,0.0000,2016-18
23997,28.7400,8.8620,0.5447,0.0000,2016-18
23998,28.7460,8.8514,0.5401,0.0000,2016-18
23999,30.8715,8.8970,0.9316,0.0000,2016-18
24000,32.5709,8.9668,0.9024,0.0000,2016-18
24001,32.2181,8.9532,0.9177,0.0000,2016-18
24002,32.0190,8.9372,0.9051,0.0000,2016-18
24003,31.5933,8.9282,0.9121,0.0000,2016-18
24004,32.3657,8.9498,0.8505,0.0000,2016-18
24005,31.3409,8.8881,0.9114,0.0000,2016-18
24010,0.4597,9.0548,0.3306,0.0000,2016-18
24011,45.3485,8.7328,2.6880,0.0000,2016-18
24012,32.9930,9.0233,0.7683,0.0000,2016-18
24013,32.9006,8.9648,0.7781,0.0000,2016-18
24014,32.4249,9.0264,0.7259,0.0000,2016-18
24015,32.2280,9.0200,0.7143,0.0000,2016-18
24016,32.2899,9.0396,0.7153,0.0000,2016-18
24017,32.0382,9.0210,0.7058,0.0000,2016-18
24018,31.8052,9.0186,0.6964,0.0000,2016-18
24019,31.8316,8.9948,0.7042,0.0000,2016-18
24020,32.9158,8.9145,0.8000,0.0000,2016-18
24021,30.9467,8.8747,0.6979,0.0000,2016-18
24022,31.5334,8.9050,0.7170,0.0000,2016-18
24023,32.7502,8.9490,0.7761,0.0000,2016-18
24024,31.6752,8.9461,0.7098,0.0000,2016-18
24025,30.4054,8.9193,0.6460,0.0000,2016-18
24026,29.6030,8.9083,0.6019,0.0000,2016-18
24027,28.1201,8.9047,0.4962,0.0000,2016-18
24028,28.2464,8.9408,0.5043,0.0000,2016-18
24029,27.8854,8.9434,0.4770,0.0000,2016-18
24030,30.4839,8.7781,0.6987,0.0000,2016-18
24031,30.5152,8.8267,0.6772,0.0000,2016-18
24032,30.8558,8.8673,0.6964,0.0000,2016-18
24033,31.5245,8.9014,0.7566,0.0000,2016-18
24034,31.6420,8.9343,0.7641,0.0000,2016-18
24035,28.8023,8.8505,0.5366,0.0000,2016-18
24036,26.8521,8.9874,0.3821,0.0000,2016-18
24037,27.2252,8.9586,0.4004,0.0000,2016-18
24038,27.4654,8.9498,0.4063,0.0000,2016-18
24039,28.5289,8.8978,0.4944,0.0000,2016-18
24040,32.3056,8.9519,0.8685,0.0000,2016-18
24041,32.2501,8.9421,0.8721,0.0000,2016-18
24042,32.1172,8.9478,0.8273,0.0000,2016-18
24043,31.9007,8.9233,0.9001,0.0000,2016-18
24044,31.7743,8.8773,0.8988,0.0000,2016-18
24045,31.9198,8.9280,0.8293,0.0000,2016-18
24046,31.8922,8.8930,0.8385,0.0000,2016-18
24047,31.7087,8.9411,0.7724,0.0000,2016-18
24052,0.4571,9.0536,0.3306,0.0000,2016-18
24053,45.8694,8.6933,2.8039,0.0000,2016-18
24054,31.6200,8.9780,0.6968,0.0000,2016-18
24055,31.5908,9.0536,0.6667,0.0000,2016-18
24056,31.6487,9.0398,0.6723,0.0000,2016-18
24057,31.2831,9.0410,0.6511,0.0000,2016-18
24058,30.6954,9.0409,0.6167,0.0000,2016-18
24059,30.5735,9.0310,0.6130,0.0000,2016-18
24060,30.1013,9.0152,0.5901,0.0000,2016-18
24061,30.6938,8.9517,0.6498,0.0000,2016-18
24062,29.8133,9.0005,0.5781,0.0000,2016-18
24063,28.2623,8.9814,0.4923,0.0000,2016-18
24064,28.1360,8.9602,0.4917,0.0000,2016-18
24065,28.4336,9.0170,0.4878,0.0000,2016-18
24066,26.6230,9.0379,0.3766,0.0000,2016-18
24067,26.0687,9.0543,0.3238,0.0000,2016-18
24068,25.8966,9.0699,0.3201,0.0000,2016-18
24069,29.0278,8.9093,0.5247,0.0000,2016-18
24070,29.3267,8.9148,0.5450,0.0000,2016-18
24071,30.3214,8.9054,0.6330,0.0000,2016-18
24072,30.6585,8.9195,0.6629,0.0000,2016-18
24073,30.6901,8.9236,0.6658,0.0000,2016-18
24074,31.3348,8.9321,0.7343,0.0000,2016-18
24075,26.2858,9.0473,0.3185,0.0000,2016-18
24076,26.6696,9.0237,0.3368,0.0000,2016-18
24077,25.8307,9.0862,0.2933,0.0000,2016-18
24078,27.5542,8.9710,0.3957,0.0000,2016-18
24079,28.3142,8.9607,0.4527,0.0000,2016-18
24080,31.7525,8.9343,0.7891,0.0000,2016-18
24081,31.6347,8.8706,0.7862,0.0000,2016-18
24082,31.4557,8.8985,0.7556,0.0000,2016-18
24087,0.4544,9.0524,0.3306,0.0000,2016-18
24088,46.2758,8.6713,2.8926,0.0000,2016-18
24089,30.9600,9.0640,0.6263,0.0000,2016-18
24090,30.7304,9.0557,0.6131,0.0000,2016-18
24091,30.1566,9.0469,0.5798,0.0000,2016-18
24092,29.5413,9.0362,0.5451,0.0000,2016-18
24093,28.9156,9.0353,0.5090,0.0000,2016-18
24094,28.4726,9.0322,0.4839,0.0000,2016-18
24095,25.3627,9.0882,0.2799,0.0000,2016-18
24096,25.4746,9.0979,0.2802,0.0000,2016-18
24097,29.0950,8.9285,0.5167,0.0000,2016-18
24098,29.3014,8.9103,0.5329,0.0000,2016-18
24099,30.3855,8.8929,0.6358,0.0000,2016-18
24100,31.0903,8.9049,0.7091,0.0000,2016-18
24101,29.4657,8.8962,0.5488,0.0000,2016-18
24102,26.0833,9.0729,0.2934,0.0000,2016-18
24103,26.4896,9.0490,0.3083,0.0000,2016-18
24104,26.8519,9.0237,0.3369,0.0000,2016-18
24105,25.7737,9.0873,0.2850,0.0000,2016-18
24106,27.4229,9.0033,0.3739,0.0000,2016-18
24107,25.5355,9.0835,0.2782,0.0000,2016-18
24108,27.9864,8.9627,0.4127,0.0000,2016-18
24113,0.4511,9.0509,0.3306,0.0000,2016-18
24114,46.6149,8.6613,2.9631,0.0000,2016-18
24115,25.2540,9.0620,0.2779,0.0000,2016-18
24116,25.3508,9.0617,0.2769,0.0000,2016-18
24117,25.2260,9.0571,0.2779,0.0000,2016-18
24118,28.1507,8.9388,0.4251,0.0000,2016-18
24119,27.8865,8.9280,0.3977,0.0000,2016-18
24120,28.5673,8.8637,0.4637,0.0000,2016-18
24121,25.7187,9.0662,0.2784,0.0000,2016-18
24122,25.8808,9.0573,0.2791,0.0000,2016-18
24123,26.0644,9.0507,0.2833,0.0000,2016-18
24124,25.5804,9.0693,0.2770,0.0000,2016-18
24125,27.0469,9.0096,0.3345,0.0000,2016-18
24126,26.4363,9.0325,0.2931,0.0000,2016-18
24127,25.4329,9.0565,0.2763,0.0000,2016-18
24128,27.2183,8.9826,0.3399,0.0000,2016-18
24133,0.4477,9.0494,0.3306,0.0000,2016-18
24134,46.8849,8.6626,3.0177,0.0000,2016-18
