Cell,Age,Oxy,Sal,Hypoxia,Period
9168,64.5505,9.5121,34.3601,0.0000,2016-18
9169,64.6881,9.3275,34.3308,0.0000,2016-18
9170,67.5742,15.9640,34.4626,32.1429,2016-18
9171,67.2584,15.9849,34.4327,30.3571,2016-18
9172,67.0466,15.9780,34.3962,16.0714,2016-18
9173,66.9038,15.9820,34.3971,19.6429,2016-18
9174,66.8156,15.8569,34.3842,8.9286,2016-18
9175,65.5488,11.1992,34.3498,7.1429,2016-18
9176,65.5897,15.6019,34.3466,10.7143,2016-18
9177,63.8638,10.8053,34.3082,5.3571,2016-18
9178,64.4543,11.3249,34.3223,5.3571,2016-18
9179,63.7609,10.2217,34.3020,5.3571,2016-18
9180,62.9618,9.2494,34.2930,5.3571,2016-18
9181,62.5449,9.0727,34.2984,5.3571,2016-18
9182,64.2525,8.5347,34.2672,0.0000,2016-18
9183,64.5648,8.8051,34.2947,0.0000,2016-18
9184,62.6637,8.1485,34.2414,0.0000,2016-18
9185,61.8002,8.5304,34.2576,0.0000,2016-18
9186,61.8000,8.7972,34.2650,1.7857,2016-18
9187,63.3186,8.0443,34.2379,0.0000,2016-18
9188,61.2892,8.8761,34.2793,5.3571,2016-18
9189,61.1199,8.6345,34.2924,5.3571,2016-18
9190,63.8308,8.0443,34.2378,0.0000,2016-18
9191,64.2261,8.2136,34.2484,0.0000,2016-18
9192,60.6527,8.3340,34.3032,7.1429,2016-18
9193,61.4789,8.2964,34.3027,5.3571,2016-18
9194,75.1391,8.5777,33.6359,12.5000,2016-18
9195,75.0942,8.5712,33.6366,12.5000,2016-18
9196,75.0113,8.4787,33.6390,8.9286,2016-18
9197,72.2346,15.9976,33.6626,33.9286,2016-18
9198,71.9099,15.9141,33.6913,35.7143,2016-18
9199,71.6872,15.3193,33.7268,33.9286,2016-18
9200,71.5105,15.8670,33.7373,35.7143,2016-18
9201,71.9497,15.9899,33.6931,39.2857,2016-18
9202,71.7013,15.8788,33.7154,37.5000,2016-18
9203,71.5882,15.9495,33.7283,37.5000,2016-18
9204,72.2811,15.9978,33.6644,35.7143,2016-18
9205,72.4056,15.9898,33.6560,37.5000,2016-18
9206,65.8028,6.3753,34.0472,0.0000,2016-18
9207,68.9959,7.1241,33.9190,0.0000,2016-18
9208,69.4053,7.4231,33.9027,0.0000,2016-18
9209,71.0854,8.2002,33.8309,0.0000,2016-18
9210,72.0007,8.3820,33.7879,3.5714,2016-18
9211,71.7745,8.4694,33.7979,3.5714,2016-18
9212,72.1826,8.6373,33.7791,3.5714,2016-18
9213,72.2371,8.2953,33.7765,3.5714,2016-18
9214,72.4521,8.2489,33.7659,5.3571,2016-18
9215,72.3858,8.4836,33.7696,5.3571,2016-18
9216,72.4808,8.0180,33.7641,5.3571,2016-18
9217,72.6630,8.2440,33.7554,7.1429,2016-18
9218,72.5855,7.9743,33.7588,5.3571,2016-18
9219,62.1205,6.4678,34.2014,0.0000,2016-18
9220,63.3585,6.7966,34.1466,0.0000,2016-18
9221,63.2145,6.5655,34.1492,0.0000,2016-18
9222,58.1081,4.6756,34.3768,0.0000,2016-18
9223,59.4169,5.2600,34.3238,0.0000,2016-18
9224,57.1108,4.2707,34.4157,0.0000,2016-18
9225,56.3052,3.9498,34.4457,1.7857,2016-18
9226,56.6773,4.0472,34.4338,0.0000,2016-18
9227,59.8652,5.7228,34.2941,0.0000,2016-18
9228,61.9878,6.4149,34.2085,0.0000,2016-18
9229,64.9978,6.3431,34.0794,0.0000,2016-18
9230,56.6519,3.8705,34.4398,3.5714,2016-18
9231,52.3952,12.9550,34.8473,1.7857,2016-18
9232,46.5390,6.7793,34.8492,0.0000,2016-18
9233,35.7185,6.7571,35.1263,0.0000,2016-18
9234,34.7908,6.7831,35.1564,0.0000,2016-18
9235,38.0317,6.7856,35.1476,0.0000,2016-18
9236,38.0409,6.7895,35.1488,0.0000,2016-18
9237,83.3631,8.1751,34.1223,0.0000,2016-18
9238,85.0197,8.8598,34.0505,0.0000,2016-18
9239,87.5415,9.5509,33.9387,0.0000,2016-18
9240,93.3825,13.9038,33.6702,0.0000,2016-18
9241,99.2335,15.9676,33.3857,19.6429,2016-18
9242,102.4174,15.9966,33.2148,32.1429,2016-18
9243,98.0162,15.2157,33.4432,19.6429,2016-18
9244,104.6161,15.8789,33.1029,48.2143,2016-18
9245,80.3602,8.1860,34.2853,0.0000,2016-18
9246,79.6892,8.1628,34.3049,0.0000,2016-18
9247,79.4233,8.1336,34.3056,0.0000,2016-18
9248,80.0191,8.1593,34.2709,0.0000,2016-18
9249,82.6558,8.3319,34.2214,0.0000,2016-18
9250,81.7874,8.2618,34.2436,0.0000,2016-18
9251,84.0894,8.3286,34.1799,0.0000,2016-18
9252,81.5731,8.1706,34.2009,0.0000,2016-18
9253,83.1238,8.1149,34.1344,0.0000,2016-18
9254,88.1122,11.3705,34.0442,7.1429,2016-18
9255,85.7198,8.3683,34.1240,0.0000,2016-18
9256,91.5551,12.0132,33.9398,7.1429,2016-18
9257,88.6732,9.4690,34.0227,0.0000,2016-18
9258,65.8792,1.9968,35.5568,57.1429,2016-18
9259,65.5324,2.7101,35.5373,57.1429,2016-18
9260,65.9613,7.3376,35.5608,55.3571,2016-18
9261,65.0620,11.9773,35.5097,50.0000,2016-18
9262,64.4204,11.3696,35.4706,50.0000,2016-18
9263,66.5451,5.6921,35.5937,51.7857,2016-18
9264,66.8383,10.4431,35.6101,51.7857,2016-18
9265,66.5006,9.0175,35.5912,53.5714,2016-18
9266,62.0128,14.8778,35.3104,50.0000,2016-18
9267,62.0248,14.4987,35.3022,50.0000,2016-18
9268,63.1785,13.1227,35.3893,50.0000,2016-18
9269,62.8703,14.3209,35.3647,50.0000,2016-18
9270,63.9492,11.4085,35.4395,50.0000,2016-18
9271,63.7511,13.1563,35.4218,50.0000,2016-18
9272,62.6971,15.0645,35.3443,50.0000,2016-18
9273,61.7154,15.5906,35.2703,48.2143,2016-18
9274,62.1460,15.9136,35.2736,48.2143,2016-18
9275,62.3833,15.2945,35.3022,48.2143,2016-18
9276,65.1456,15.9961,35.1524,30.3571,2016-18
9277,65.6728,15.9962,35.1805,32.1429,2016-18
9278,63.3708,15.9998,35.2562,44.6429,2016-18
9279,64.3733,15.9998,35.2555,42.8571,2016-18
9280,64.0538,15.9998,35.2370,39.2857,2016-18
9281,64.5358,15.9983,35.2261,35.7143,2016-18
9282,65.3515,15.9998,35.2270,35.7143,2016-18
9283,66.1087,15.9984,35.2050,32.1429,2016-18
9284,62.6510,15.9997,35.2774,46.4286,2016-18
9285,63.3278,15.9997,35.2824,46.4286,2016-18
9286,64.0896,15.9994,35.2824,44.6429,2016-18
9287,65.3103,15.9989,35.0994,25.0000,2016-18
9288,66.3716,15.9978,35.1192,26.7857,2016-18
9289,62.2475,15.9988,34.9762,5.3571,2016-18
9290,62.8531,15.9769,34.9949,8.9286,2016-18
9291,63.9518,15.9700,35.0094,5.3571,2016-18
9292,65.0570,15.9731,35.0208,7.1429,2016-18
9293,65.6194,15.9883,35.0332,8.9286,2016-18
9294,66.4507,15.9980,35.0595,17.8571,2016-18
9295,67.5854,15.9987,35.0037,14.2857,2016-18
9296,66.7875,15.9714,35.0038,7.1429,2016-18
9297,62.1779,11.0125,34.5722,0.0000,2016-18
9298,62.4864,9.9355,34.5455,0.0000,2016-18
9299,61.9289,13.1838,34.6035,0.0000,2016-18
9300,62.8721,8.4054,34.4882,0.0000,2016-18
9301,63.2825,8.8411,34.4912,0.0000,2016-18
9302,63.6066,8.2863,34.4567,0.0000,2016-18
9303,61.7993,14.8819,34.6306,0.0000,2016-18
9304,61.6782,15.1237,34.6567,0.0000,2016-18
9305,61.0061,14.4664,34.7157,1.7857,2016-18
9306,61.5241,14.6694,34.6929,0.0000,2016-18
9307,63.9915,7.5763,34.3976,0.0000,2016-18
9308,64.1487,7.4623,34.3815,0.0000,2016-18
9309,63.8003,7.8447,34.4250,0.0000,2016-18
9310,64.5698,7.3579,34.3508,0.0000,2016-18
9311,64.7164,7.2716,34.3330,0.0000,2016-18
9312,65.4126,7.1390,34.2776,0.0000,2016-18
9313,65.9465,7.0909,34.2421,0.0000,2016-18
9314,66.2433,6.9981,34.2067,0.0000,2016-18
9315,66.5792,6.9218,34.1685,0.0000,2016-18
9316,67.2104,6.8601,34.1134,0.0000,2016-18
9317,67.7538,6.8275,34.0689,0.0000,2016-18
9318,68.3040,6.8013,34.0229,0.0000,2016-18
9319,68.6254,6.7952,33.9979,0.0000,2016-18
9320,61.5117,15.8232,34.7377,1.7857,2016-18
9321,61.5206,15.2595,34.7154,1.7857,2016-18
9322,61.4879,15.8958,34.7671,1.7857,2016-18
9323,61.5163,15.9207,34.7959,3.5714,2016-18
9324,62.1204,15.8900,34.8669,3.5714,2016-18
9325,62.0897,15.9292,34.8146,3.5714,2016-18
9326,62.0803,15.9021,34.7820,3.5714,2016-18
9327,62.9929,15.8885,34.8357,3.5714,2016-18
9328,62.8594,15.8749,34.8008,3.5714,2016-18
9329,62.5944,15.9372,34.8892,3.5714,2016-18
9330,62.8203,15.9637,34.9347,3.5714,2016-18
9331,63.0111,15.9966,34.9128,3.5714,2016-18
9332,63.2078,15.9978,34.9512,3.5714,2016-18
9333,71.3462,6.8576,33.7572,0.0000,2016-18
9334,71.3889,6.8497,33.7840,0.0000,2016-18
9335,71.6198,6.8607,33.7582,0.0000,2016-18
9336,70.3557,6.8186,33.8755,0.0000,2016-18
9337,70.9814,6.8353,33.8289,0.0000,2016-18
9338,71.3872,6.8495,33.7956,0.0000,2016-18
9339,69.1567,6.7902,33.9649,0.0000,2016-18
9340,69.4636,6.7954,33.9420,0.0000,2016-18
9341,70.2145,6.8139,33.8945,0.0000,2016-18
9342,70.9263,6.8799,33.7574,0.0000,2016-18
9343,69.6665,6.9239,33.8122,0.0000,2016-18
9344,65.7654,7.0699,34.0325,0.0000,2016-18
9345,68.3137,6.9828,33.8847,0.0000,2016-18
9346,67.2881,7.0356,33.9444,0.0000,2016-18
9347,66.4335,7.0810,33.9961,0.0000,2016-18
9348,61.0050,8.0130,34.4386,0.0000,2016-18
9349,61.5176,8.0143,34.4072,0.0000,2016-18
9350,61.9324,8.0725,34.3855,0.0000,2016-18
9351,62.2826,8.1479,34.3715,0.0000,2016-18
9352,62.3072,8.2840,34.3847,0.0000,2016-18
9353,61.5044,7.7283,34.3696,0.0000,2016-18
9354,61.9027,7.7434,34.3468,0.0000,2016-18
9355,62.7985,8.3434,34.3626,0.0000,2016-18
9356,62.9007,8.5371,34.3778,0.0000,2016-18
9357,62.8830,8.7328,34.4018,0.0000,2016-18
9358,63.3023,8.8019,34.3869,0.0000,2016-18
9359,63.8782,8.8154,34.3488,0.0000,2016-18
9360,61.4474,7.5636,34.3521,0.0000,2016-18
9361,62.7135,7.3778,34.2510,0.0000,2016-18
9362,61.9402,7.4973,34.3110,0.0000,2016-18
9363,62.2062,7.5187,34.2971,0.0000,2016-18
9364,63.7288,7.3235,34.1832,0.0000,2016-18
9365,65.1093,7.1747,34.0836,0.0000,2016-18
9366,64.7245,7.2306,34.1120,0.0000,2016-18
9367,64.3358,7.2916,34.1441,0.0000,2016-18
9368,66.2488,7.1351,34.0137,0.0000,2016-18
9369,65.5662,7.1690,34.0563,0.0000,2016-18
9370,67.0431,7.1016,33.9652,0.0000,2016-18
9371,64.2959,8.8156,34.3208,0.0000,2016-18
9372,64.4585,8.8098,34.3094,0.0000,2016-18
9373,64.4845,8.9290,34.3180,0.0000,2016-18
9374,66.7006,15.9757,34.4268,32.1429,2016-18
9375,66.0993,15.9491,34.3917,30.3571,2016-18
9376,65.9324,15.7935,34.3612,17.8571,2016-18
9377,66.0197,13.6987,34.3848,17.8571,2016-18
9378,64.7635,15.7125,34.3355,12.5000,2016-18
9379,64.4926,9.3579,34.3302,8.9286,2016-18
9380,63.7978,12.2189,34.3322,14.2857,2016-18
9381,63.0145,9.5776,34.3036,5.3571,2016-18
9382,62.8894,8.9297,34.3079,5.3571,2016-18
9383,61.9864,8.5817,34.3053,5.3571,2016-18
9384,64.4616,8.4251,34.2681,0.0000,2016-18
9385,64.4565,8.5311,34.2825,0.0000,2016-18
9386,62.6637,7.7444,34.2311,0.0000,2016-18
9387,62.0939,8.1157,34.2433,0.0000,2016-18
9388,63.3015,7.8237,34.2240,0.0000,2016-18
9389,61.2402,8.5287,34.2738,1.7857,2016-18
9390,60.8145,8.6862,34.2897,1.7857,2016-18
9391,62.1714,7.5591,34.2338,0.0000,2016-18
9392,61.8150,7.4834,34.2467,0.0000,2016-18
9393,63.8310,7.8120,34.2240,0.0000,2016-18
9394,60.5205,8.6273,34.2946,3.5714,2016-18
9395,60.3529,8.5150,34.2969,3.5714,2016-18
9396,64.2029,7.9707,34.2321,0.0000,2016-18
9397,64.3811,8.1226,34.2446,0.0000,2016-18
9398,60.8663,8.1918,34.3099,7.1429,2016-18
9399,60.2707,8.2289,34.3069,7.1429,2016-18
9400,75.2161,8.9113,33.6311,12.5000,2016-18
9401,75.1730,8.9039,33.6317,12.5000,2016-18
9402,75.0870,8.7942,33.6342,10.7143,2016-18
9403,72.8640,15.9997,33.6128,33.9286,2016-18
9404,72.5412,15.9985,33.6435,37.5000,2016-18
9405,71.8285,14.9664,33.7175,33.9286,2016-18
9406,71.7908,15.8526,33.7209,33.9286,2016-18
9407,71.8937,15.4426,33.7103,35.7143,2016-18
9408,72.0281,15.8896,33.6973,37.5000,2016-18
9409,71.6741,15.9762,33.7190,35.7143,2016-18
9410,72.0931,15.9638,33.6858,35.7143,2016-18
9411,72.1973,15.8491,33.6823,35.7143,2016-18
9412,72.9599,15.9980,33.6092,35.7143,2016-18
9413,73.0304,15.9948,33.6038,35.7143,2016-18
9414,72.5791,15.9924,33.6448,35.7143,2016-18
9415,69.4582,7.6236,33.9005,0.0000,2016-18
9416,71.2040,8.6762,33.8256,0.0000,2016-18
9417,71.5308,8.7060,33.8107,0.0000,2016-18
9418,71.2840,9.3356,33.8226,0.0000,2016-18
9419,72.0577,9.1288,33.7847,1.7857,2016-18
9420,72.1929,8.8802,33.7779,3.5714,2016-18
9421,72.5970,8.7464,33.7593,5.3571,2016-18
9422,72.7705,9.3869,33.7505,5.3571,2016-18
9423,72.7780,9.1762,33.7502,5.3571,2016-18
9424,72.7799,9.0111,33.7501,5.3571,2016-18
9425,72.6408,8.4750,33.7568,7.1429,2016-18
9426,72.8438,8.4751,33.7467,7.1429,2016-18
9427,72.8532,8.7258,33.7463,7.1429,2016-18
9428,72.7589,8.2000,33.7506,7.1429,2016-18
9429,72.9247,8.4315,33.7426,7.1429,2016-18
9430,63.1718,6.7986,34.1552,0.0000,2016-18
9431,62.9975,6.6308,34.1573,0.0000,2016-18
9432,63.6020,6.2062,34.1335,0.0000,2016-18
9433,58.2634,4.5956,34.3749,0.0000,2016-18
9434,59.6347,5.2440,34.3186,0.0000,2016-18
9435,57.1489,4.1398,34.4178,0.0000,2016-18
9436,60.0266,5.7061,34.2915,0.0000,2016-18
9437,57.1170,3.8323,34.4301,1.7857,2016-18
9438,61.9878,6.4111,34.2085,0.0000,2016-18
9439,63.0620,6.8103,34.1603,0.0000,2016-18
9440,68.4613,7.3473,33.9391,0.0000,2016-18
9441,52.3049,10.8588,34.8576,1.7857,2016-18
9442,47.9978,6.7822,34.8289,0.0000,2016-18
9443,36.0142,6.7594,35.1209,0.0000,2016-18
9444,35.0388,6.7848,35.1511,0.0000,2016-18
9445,37.9147,6.7750,35.1368,0.0000,2016-18
9446,38.2557,6.7801,35.1468,0.0000,2016-18
9447,85.3925,7.9678,34.0380,0.0000,2016-18
9448,88.8398,10.9997,33.8832,0.0000,2016-18
9449,94.0162,11.5389,33.6366,10.7143,2016-18
9450,96.6740,14.1353,33.5083,21.4286,2016-18
9451,102.9029,15.7457,33.1698,33.9286,2016-18
9452,104.8915,10.7842,33.0656,53.5714,2016-18
9453,99.2431,15.9730,33.3676,30.3571,2016-18
9454,102.7990,15.9289,33.1623,32.1429,2016-18
9455,80.6687,8.1504,34.2712,0.0000,2016-18
9456,80.1350,8.1317,34.2820,0.0000,2016-18
9457,81.7221,8.1831,34.2430,0.0000,2016-18
9458,80.1336,8.1218,34.2773,0.0000,2016-18
9459,80.3286,8.1366,34.2619,0.0000,2016-18
9460,81.1474,8.1306,34.2240,0.0000,2016-18
9461,82.7704,8.1089,34.1518,0.0000,2016-18
9462,83.8495,8.2538,34.1803,0.0000,2016-18
9463,82.5602,8.1524,34.2153,0.0000,2016-18
9464,85.5439,8.1716,34.1250,0.0000,2016-18
9465,86.8136,8.0600,34.0810,0.0000,2016-18
9466,92.0619,12.4066,33.9149,8.9286,2016-18
9467,89.7404,10.3095,33.9812,1.7857,2016-18
9468,87.4413,7.9476,34.0569,0.0000,2016-18
9469,66.3160,9.2448,35.5805,55.3571,2016-18
9470,65.6045,11.9775,35.5392,50.0000,2016-18
9471,66.9014,11.1149,35.6137,51.7857,2016-18
9472,64.9071,11.5876,35.4955,50.0000,2016-18
9473,64.4708,12.0212,35.4639,50.0000,2016-18
9474,67.1561,11.9347,35.6281,51.7857,2016-18
9475,67.2695,12.6010,35.6346,51.7857,2016-18
9476,62.7375,14.2348,35.3359,50.0000,2016-18
9477,63.0843,14.9790,35.3351,50.0000,2016-18
9478,63.5166,14.4495,35.3985,50.0000,2016-18
9479,63.3800,15.1876,35.3764,50.0000,2016-18
9480,64.4933,13.6706,35.4639,50.0000,2016-18
9481,64.5994,12.9625,35.4639,50.0000,2016-18
9482,64.0266,14.0058,35.4256,50.0000,2016-18
9483,63.4362,14.1312,35.3692,50.0000,2016-18
9484,62.8702,15.5218,35.3052,50.0000,2016-18
9485,63.3647,15.9948,35.3061,48.2143,2016-18
9486,63.5655,15.0931,35.3351,50.0000,2016-18
9487,66.9437,15.9961,35.1449,30.3571,2016-18
9488,67.4275,15.9944,35.1699,32.1429,2016-18
9489,64.9990,15.9995,35.2782,44.6429,2016-18
9490,65.5776,15.9999,35.2453,37.5000,2016-18
9491,66.0848,15.9998,35.2644,41.0714,2016-18
9492,66.7470,15.9995,35.2191,32.1429,2016-18
9493,67.9039,15.9986,35.1802,32.1429,2016-18
9494,64.0276,15.9997,35.3084,46.4286,2016-18
9495,64.7697,15.9993,35.3081,46.4286,2016-18
9496,65.6149,15.9993,35.3010,44.6429,2016-18
9497,67.5644,15.9992,35.0708,25.0000,2016-18
9498,68.2221,15.9978,35.0922,25.0000,2016-18
9499,63.7759,15.9343,34.9681,3.5714,2016-18
9500,64.4050,15.9524,34.9840,3.5714,2016-18
9501,66.1735,15.8964,34.9876,3.5714,2016-18
9502,66.1157,15.8152,34.9637,3.5714,2016-18
9503,66.8864,15.9500,34.9840,3.5714,2016-18
9504,68.6153,15.9995,35.0036,14.2857,2016-18
9505,68.4424,15.9962,34.9364,5.3571,2016-18
9506,67.6469,15.9086,34.9479,3.5714,2016-18
9507,69.5662,15.9991,34.9274,5.3571,2016-18
9508,62.7066,10.5217,34.5516,0.0000,2016-18
9509,63.2380,9.4727,34.5126,0.0000,2016-18
9510,62.5540,12.0147,34.5858,0.0000,2016-18
9511,62.7645,11.1729,34.5654,0.0000,2016-18
9512,62.3987,13.8904,34.6145,0.0000,2016-18
9513,64.0420,8.4751,34.4484,0.0000,2016-18
9514,64.3284,8.0983,34.4182,0.0000,2016-18
9515,64.0036,8.7445,34.4610,0.0000,2016-18
9516,64.4300,7.7970,34.3946,0.0000,2016-18
9517,62.3144,14.8675,34.6388,0.0000,2016-18
9518,62.2857,14.7355,34.6633,0.0000,2016-18
9519,62.1375,14.4810,34.6931,0.0000,2016-18
9520,64.6460,7.5670,34.3667,0.0000,2016-18
9521,64.8355,7.4474,34.3474,0.0000,2016-18
9522,65.2145,7.3353,34.3168,0.0000,2016-18
9523,65.3713,7.2616,34.2995,0.0000,2016-18
9524,65.8526,7.1928,34.2650,0.0000,2016-18
9525,66.5684,7.0624,34.2043,0.0000,2016-18
9526,66.7893,6.9782,34.1736,0.0000,2016-18
9527,66.4792,7.1535,34.2258,0.0000,2016-18
9528,67.1574,6.9079,34.1343,0.0000,2016-18
9529,67.7395,6.8573,34.0857,0.0000,2016-18
9530,68.2733,6.8263,34.0432,0.0000,2016-18
9531,68.8435,6.8060,33.9983,0.0000,2016-18
9532,69.1577,6.7991,33.9724,0.0000,2016-18
9533,62.1375,15.8396,34.7201,1.7857,2016-18
9534,62.1407,15.8423,34.7479,3.5714,2016-18
9535,63.3597,15.8982,34.8615,3.5714,2016-18
9536,62.8585,15.8702,34.7601,5.3571,2016-18
9537,62.8492,15.8746,34.7292,5.3571,2016-18
9538,63.7977,15.7960,34.8141,3.5714,2016-18
9539,63.8461,15.8879,34.7892,3.5714,2016-18
9540,63.6424,15.8581,34.7619,3.5714,2016-18
9541,64.1421,15.8816,34.8209,3.5714,2016-18
9542,63.5745,15.8841,34.7280,3.5714,2016-18
9543,63.5989,15.9828,34.9033,3.5714,2016-18
9544,63.7816,15.9710,34.8802,3.5714,2016-18
9545,64.0883,15.9993,34.9196,3.5714,2016-18
9546,64.9574,15.9964,34.9313,3.5714,2016-18
9547,71.8486,6.8714,33.7390,0.0000,2016-18
9548,71.5277,6.8826,33.7377,0.0000,2016-18
9549,71.8221,6.8607,33.7668,0.0000,2016-18
9550,72.0414,6.8741,33.7403,0.0000,2016-18
9551,70.7078,6.8267,33.8616,0.0000,2016-18
9552,71.1039,6.8390,33.8295,0.0000,2016-18
9553,71.8640,6.8605,33.7732,0.0000,2016-18
9554,69.6353,6.7967,33.9413,0.0000,2016-18
9555,69.8468,6.7985,33.9253,0.0000,2016-18
9556,70.4470,6.8076,33.8901,0.0000,2016-18
9557,70.8181,6.8168,33.8612,0.0000,2016-18
9558,71.0566,6.9057,33.7494,0.0000,2016-18
9559,70.7004,6.9293,33.7649,0.0000,2016-18
9560,69.0889,6.9872,33.8454,0.0000,2016-18
9561,67.8539,7.0463,33.9162,0.0000,2016-18
9562,62.3246,7.7434,34.3202,0.0000,2016-18
9563,62.4142,8.0234,34.3517,0.0000,2016-18
9564,62.8717,7.9911,34.3174,0.0000,2016-18
9565,62.9166,8.1735,34.3375,0.0000,2016-18
9566,62.5148,7.5330,34.2801,0.0000,2016-18
9567,62.8631,7.5435,34.2603,0.0000,2016-18
9568,63.2800,8.1709,34.3104,0.0000,2016-18
9569,63.2097,8.3847,34.3407,0.0000,2016-18
9570,63.5650,8.5128,34.3405,0.0000,2016-18
9571,64.0248,8.5138,34.3096,0.0000,2016-18
9572,64.3591,8.4923,34.2838,0.0000,2016-18
9573,63.7167,7.3828,34.1889,0.0000,2016-18
9574,63.8414,7.4154,34.1852,0.0000,2016-18
9575,65.1775,7.2850,34.0943,0.0000,2016-18
9576,64.6233,7.3543,34.1340,0.0000,2016-18
9577,65.8607,7.2100,34.0455,0.0000,2016-18
9578,65.2260,7.2372,34.0842,0.0000,2016-18
9579,66.5151,7.1712,34.0039,0.0000,2016-18
9580,67.2618,7.1354,33.9581,0.0000,2016-18
9581,68.8656,7.0398,33.8608,0.0000,2016-18
9582,67.8719,7.1067,33.9222,0.0000,2016-18
9583,65.7450,15.7973,34.4097,30.3571,2016-18
9584,64.7773,15.7334,34.3792,28.5714,2016-18
9585,65.1650,12.1305,34.3725,16.0714,2016-18
9586,63.6424,7.8196,34.3270,10.7143,2016-18
9587,62.6798,9.4495,34.3320,14.2857,2016-18
9588,61.7929,8.0285,34.3176,7.1429,2016-18
9589,62.3214,8.6170,34.3419,12.5000,2016-18
9590,62.9069,11.1842,34.3549,16.0714,2016-18
9591,62.0305,7.1888,34.3072,7.1429,2016-18
9592,64.4214,8.2599,34.2572,0.0000,2016-18
9593,64.3951,8.1897,34.2510,0.0000,2016-18
9594,62.7203,7.6509,34.2189,0.0000,2016-18
9595,63.2868,7.6259,34.2109,0.0000,2016-18
9596,63.8385,7.6969,34.2160,0.0000,2016-18
9597,63.6752,7.6215,34.2079,0.0000,2016-18
9598,62.1337,7.7753,34.2334,0.0000,2016-18
9599,63.4017,7.5235,34.1914,0.0000,2016-18
9600,63.6081,7.5387,34.1812,0.0000,2016-18
9601,63.4613,7.6733,34.1915,0.0000,2016-18
9602,63.4967,7.5706,34.1823,0.0000,2016-18
9603,64.1341,7.7559,34.2162,0.0000,2016-18
9604,61.7991,7.8801,34.2448,0.0000,2016-18
9605,61.7987,7.2587,34.2448,0.0000,2016-18
9606,61.1519,7.2285,34.2711,1.7857,2016-18
9607,64.2689,7.8100,34.2195,0.0000,2016-18
9608,64.3572,7.8914,34.2248,0.0000,2016-18
9609,60.9126,7.7266,34.3090,7.1429,2016-18
9610,61.1520,6.6339,34.2711,0.0000,2016-18
9611,61.0010,6.6255,34.2871,1.7857,2016-18
9612,75.2762,9.1895,33.6275,14.2857,2016-18
9613,75.2441,9.2018,33.6274,14.2857,2016-18
9614,75.1640,9.1026,33.6293,12.5000,2016-18
9615,73.6094,15.9977,33.5501,33.9286,2016-18
9616,73.2245,15.9062,33.5858,35.7143,2016-18
9617,72.0522,13.5752,33.6997,39.2857,2016-18
9618,71.9900,15.4678,33.7064,33.9286,2016-18
9619,72.3058,15.7676,33.6824,33.9286,2016-18
9620,72.3937,15.7480,33.6689,37.5000,2016-18
9621,72.5187,15.6715,33.6581,35.7143,2016-18
9622,72.5452,15.8077,33.6530,35.7143,2016-18
9623,73.0022,15.9924,33.6103,33.9286,2016-18
9624,72.7807,15.5932,33.6358,35.7143,2016-18
9625,73.6431,15.9991,33.5496,35.7143,2016-18
9626,73.7450,15.9988,33.5415,35.7143,2016-18
9627,73.5383,15.9989,33.5614,33.9286,2016-18
9628,71.0689,9.8353,33.8319,0.0000,2016-18
9629,71.9305,10.0504,33.7901,0.0000,2016-18
9630,71.9863,10.8946,33.7882,0.0000,2016-18
9631,71.9812,11.1591,33.7887,0.0000,2016-18
9632,72.5456,9.8444,33.7607,1.7857,2016-18
9633,72.9395,9.7419,33.7422,5.3571,2016-18
9634,72.5230,10.7754,33.7613,1.7857,2016-18
9635,73.0476,9.0032,33.7366,7.1429,2016-18
9636,73.0924,9.6610,33.7344,7.1429,2016-18
9637,73.0471,9.3776,33.7365,7.1429,2016-18
9638,73.2095,9.3083,33.7284,7.1429,2016-18
9639,73.0268,8.7258,33.7377,7.1429,2016-18
9640,73.0848,8.6761,33.7348,7.1429,2016-18
9641,73.1939,8.9979,33.7295,7.1429,2016-18
9642,62.8666,6.6780,34.1622,0.0000,2016-18
9643,63.0597,6.2474,34.1536,0.0000,2016-18
9644,63.5203,6.1904,34.1331,0.0000,2016-18
9645,68.5241,7.4066,33.9360,0.0000,2016-18
9646,58.7887,4.6323,34.3616,0.0000,2016-18
9647,59.9004,5.1505,34.3166,0.0000,2016-18
9648,60.0838,5.3738,34.3033,0.0000,2016-18
9649,57.9142,3.9531,34.4100,3.5714,2016-18
9650,60.2810,5.7159,34.2854,0.0000,2016-18
9651,62.2115,6.4374,34.2025,0.0000,2016-18
9652,63.0434,6.8385,34.1617,0.0000,2016-18
9653,62.7381,6.7086,34.1672,0.0000,2016-18
9654,70.8425,8.8056,33.8395,0.0000,2016-18
9655,52.1534,11.3508,34.8757,0.0000,2016-18
9656,52.0839,8.0855,34.8847,0.0000,2016-18
9657,49.4003,6.7873,34.8160,0.0000,2016-18
9658,36.5548,6.7627,35.1124,0.0000,2016-18
9659,35.4618,6.7843,35.1423,0.0000,2016-18
9660,37.0778,6.7673,35.1206,0.0000,2016-18
9661,37.8793,6.7577,35.1265,0.0000,2016-18
9662,87.2230,9.9298,33.9592,0.0000,2016-18
9663,91.7811,11.3330,33.7495,12.5000,2016-18
9664,83.7367,8.0413,34.1119,0.0000,2016-18
9665,85.4453,8.0712,34.0379,0.0000,2016-18
9666,96.0915,12.4636,33.5268,14.2857,2016-18
