Cell,Age,Oxy,Sal,Hypoxia,Period
10006,64.2482,7.8226,30.7003,0.0000,2016-18
10007,64.1635,7.7815,30.6892,0.0000,2016-18
10008,64.5662,7.8021,30.6824,0.0000,2016-18
10009,64.4707,7.7955,30.6819,0.0000,2016-18
10010,64.6816,7.8317,30.6865,0.0000,2016-18
10011,64.4678,7.7735,30.6596,0.0000,2016-18
10012,64.7627,7.9095,30.7159,0.0000,2016-18
10013,64.7843,7.8773,30.6963,0.0000,2016-18
10014,62.0236,7.8016,30.8842,0.0000,2016-18
10015,62.3547,7.7566,30.8518,0.0000,2016-18
10016,61.4988,7.8123,30.9212,0.0000,2016-18
10017,60.6325,8.2735,30.9735,0.0000,2016-18
10018,60.6532,8.2667,30.9633,0.0000,2016-18
10019,60.5988,8.2654,30.9892,0.0000,2016-18
10020,60.7172,8.2823,30.9560,0.0000,2016-18
10021,60.5977,8.2595,30.9687,0.0000,2016-18
10022,60.5976,8.2617,30.9633,0.0000,2016-18
10023,60.6274,8.2603,30.9889,0.0000,2016-18
10024,60.7206,8.2827,30.9644,0.0000,2016-18
10025,60.5137,8.2315,30.9826,0.0000,2016-18
10026,60.5297,8.2397,30.9730,0.0000,2016-18
10027,60.4246,8.1991,30.9951,0.0000,2016-18
10028,60.4869,8.2279,30.9822,0.0000,2016-18
10029,60.3632,8.1396,31.0095,0.0000,2016-18
10030,60.4452,8.0875,31.0008,0.0000,2016-18
10031,60.4220,8.1355,30.9975,0.0000,2016-18
10032,60.2916,8.0470,31.0119,0.0000,2016-18
10033,60.4579,8.0875,30.9944,0.0000,2016-18
10034,59.9634,7.9798,31.0499,0.0000,2016-18
10035,60.2612,8.0263,31.0110,0.0000,2016-18
10036,60.0562,7.9046,31.0392,0.0000,2016-18
10037,59.9591,7.9625,31.0432,0.0000,2016-18
10038,60.4085,7.8691,31.0085,0.0000,2016-18
10039,61.2256,7.7995,30.9382,0.0000,2016-18
10040,60.4417,7.8411,30.9979,0.0000,2016-18
10041,62.1420,8.7555,31.3752,1.7857,2016-18
10042,62.0649,10.1568,31.1790,0.0000,2016-18
10043,62.0761,10.0128,31.2319,0.0000,2016-18
10044,62.0820,9.7531,31.2561,0.0000,2016-18
10045,61.9711,9.7914,31.1456,0.0000,2016-18
10046,62.0820,9.5627,31.2603,0.0000,2016-18
10047,62.1226,9.2693,31.3382,0.0000,2016-18
10048,62.1334,8.9004,31.3447,1.7857,2016-18
10049,60.7054,8.2882,30.9769,0.0000,2016-18
10050,60.6897,8.2800,30.9756,0.0000,2016-18
10051,61.0117,8.3686,30.8879,0.0000,2016-18
10052,60.7509,8.3444,30.9369,0.0000,2016-18
10053,60.6689,8.3364,30.9604,0.0000,2016-18
10054,61.8255,8.4604,30.7427,0.0000,2016-18
10055,61.0035,8.3389,30.8709,0.0000,2016-18
10056,43.4602,6.4239,33.0502,0.0000,2016-18
10057,60.7913,8.3297,30.9079,0.0000,2016-18
10058,42.9643,6.3996,33.1076,0.0000,2016-18
10059,60.4514,8.3081,30.9618,0.0000,2016-18
10060,42.5898,6.3832,33.1509,0.0000,2016-18
10061,50.8369,6.6607,32.0522,0.0000,2016-18
10062,55.3257,7.3642,31.5464,0.0000,2016-18
10063,61.8026,8.5209,30.7602,0.0000,2016-18
10064,55.7173,7.4249,31.5050,0.0000,2016-18
10065,56.2137,7.4883,31.4514,0.0000,2016-18
10066,61.7279,8.5795,30.7902,0.0000,2016-18
10067,61.5848,9.0579,30.9962,0.0000,2016-18
10068,61.9547,9.5643,31.1566,0.0000,2016-18
10069,61.6248,8.5745,30.8074,0.0000,2016-18
10070,61.5178,8.9744,30.9958,0.0000,2016-18
10071,66.5864,6.9032,29.4285,0.0000,2016-18
10072,66.3875,7.2107,29.5167,0.0000,2016-18
10073,66.1401,7.5041,29.6225,0.0000,2016-18
10074,65.0799,15.9880,28.9526,16.0714,2016-18
10075,64.8423,15.9943,29.0542,21.4286,2016-18
10076,65.0983,15.9997,28.9892,26.7857,2016-18
10077,65.8253,15.9996,28.7790,30.3571,2016-18
10078,65.4134,14.0996,29.1448,21.4286,2016-18
10079,65.7698,15.6445,29.0110,28.5714,2016-18
10080,65.7539,8.5270,29.0229,21.4286,2016-18
10081,65.5695,15.6014,29.0474,30.3571,2016-18
10082,66.0215,15.9606,28.8893,32.1429,2016-18
10083,65.4088,15.4830,29.0498,32.1429,2016-18
10084,65.4443,14.0770,29.0525,33.9286,2016-18
10085,65.7462,15.9164,28.9725,32.1429,2016-18
10086,65.2778,15.2852,29.0676,26.7857,2016-18
10087,65.7010,15.6081,28.8935,32.1429,2016-18
10088,65.4570,10.7439,28.9730,33.9286,2016-18
10089,65.8033,15.9895,28.8390,33.9286,2016-18
10090,64.8837,8.2246,30.1415,0.0000,2016-18
10091,64.9667,8.2173,30.1225,0.0000,2016-18
10092,64.9122,8.2259,30.1195,0.0000,2016-18
10093,64.9414,8.2414,30.1032,0.0000,2016-18
10094,64.9796,8.2072,30.1108,0.0000,2016-18
10095,65.0236,8.2230,30.1107,0.0000,2016-18
10096,65.0626,8.2064,30.0990,0.0000,2016-18
10097,64.9112,8.3087,30.0950,0.0000,2016-18
10098,64.9113,8.3103,30.0833,0.0000,2016-18
10099,64.8926,8.2895,30.0840,0.0000,2016-18
10100,64.8887,8.2585,30.0840,0.0000,2016-18
10101,64.9296,8.1407,30.0549,0.0000,2016-18
10102,64.9434,8.2007,30.0540,0.0000,2016-18
10103,64.9419,8.3234,30.0884,0.0000,2016-18
10104,65.0024,7.9353,30.0178,0.0000,2016-18
10105,65.0021,7.9943,30.0220,0.0000,2016-18
10106,65.0246,7.9653,30.0124,0.0000,2016-18
10107,63.7298,8.1494,30.3571,0.0000,2016-18
10108,64.0556,8.1999,30.2993,0.0000,2016-18
10109,64.3552,8.2044,30.2442,0.0000,2016-18
10110,64.4919,8.2342,30.2190,0.0000,2016-18
10111,64.6839,8.2342,30.1818,0.0000,2016-18
10112,61.9704,8.3271,31.2383,0.0000,2016-18
10113,61.6873,8.6087,31.1210,0.0000,2016-18
10114,61.5984,8.5722,31.0916,0.0000,2016-18
10115,62.0660,8.5215,31.2855,0.0000,2016-18
10116,61.4026,8.6047,30.9665,0.0000,2016-18
10117,61.3755,8.4763,30.8392,0.0000,2016-18
10118,61.4424,8.6573,30.9720,0.0000,2016-18
10119,61.4164,8.6323,30.9665,0.0000,2016-18
10120,61.5168,8.3266,30.7619,0.0000,2016-18
10121,61.7684,8.2126,30.7032,0.0000,2016-18
10122,61.8270,8.1645,30.6838,0.0000,2016-18
10123,62.2508,8.1240,30.6084,0.0000,2016-18
10124,62.7636,8.1267,30.5191,0.0000,2016-18
10125,63.6035,8.1722,30.3788,0.0000,2016-18
10126,64.7684,8.2582,30.1658,0.0000,2016-18
10127,64.9031,8.2600,30.1394,0.0000,2016-18
10128,49.3786,8.3438,32.3812,0.0000,2016-18
10129,46.9526,7.4788,32.5961,0.0000,2016-18
10130,47.6557,7.4381,32.5555,0.0000,2016-18
10131,44.4862,7.7010,32.8129,0.0000,2016-18
10132,44.7148,7.6723,32.7966,0.0000,2016-18
10133,31.4186,6.8107,34.2698,0.0000,2016-18
10134,31.2012,6.9653,34.2924,0.0000,2016-18
10135,88.3405,9.0597,30.9018,0.0000,2016-18
10136,90.2581,9.1810,30.7092,3.5714,2016-18
10137,86.1841,7.7721,31.1199,0.0000,2016-18
10138,87.9605,8.9547,30.9387,1.7857,2016-18
10139,85.1839,7.6639,31.2178,0.0000,2016-18
10140,85.5147,7.6831,31.1845,0.0000,2016-18
10141,85.1263,7.6442,31.2236,0.0000,2016-18
10142,94.1118,15.9606,30.3156,12.5000,2016-18
10143,95.0327,15.9993,30.2460,21.4286,2016-18
10144,95.8841,15.9876,30.1676,28.5714,2016-18
10145,92.7705,9.5014,30.4268,7.1429,2016-18
10146,94.2185,14.0189,30.2882,8.9286,2016-18
10147,90.5818,9.4216,30.6598,8.9286,2016-18
10148,85.2671,7.6008,31.2172,0.0000,2016-18
10149,85.0698,7.6163,31.2314,0.0000,2016-18
10150,86.0244,7.5699,31.1639,0.0000,2016-18
10151,85.6686,7.5869,31.1904,0.0000,2016-18
10152,87.0001,7.5825,31.0875,0.0000,2016-18
10153,86.4871,7.5620,31.1247,0.0000,2016-18
10154,85.6553,7.5763,31.1892,0.0000,2016-18
10155,85.4767,7.5890,31.1980,0.0000,2016-18
10156,89.3127,8.8773,30.9202,1.7857,2016-18
10157,88.9037,8.8144,30.9402,0.0000,2016-18
10158,88.1621,7.7274,30.9945,0.0000,2016-18
10159,89.3175,9.2724,30.9101,1.7857,2016-18
10160,66.9416,15.7557,31.8891,28.5714,2016-18
10161,66.4828,15.9913,31.9023,28.5714,2016-18
10162,67.3148,15.7031,31.8787,26.7857,2016-18
10163,67.6109,15.9759,31.8701,25.0000,2016-18
10164,64.6829,15.9998,31.9306,23.2143,2016-18
10165,65.1610,15.9998,31.9193,23.2143,2016-18
10166,65.1527,15.9998,31.9278,26.7857,2016-18
10167,65.3163,15.9998,31.9216,23.2143,2016-18
10168,65.5128,15.9998,31.9235,26.7857,2016-18
10169,65.6964,15.9998,31.9173,26.7857,2016-18
10170,66.1570,15.9342,31.9140,25.0000,2016-18
10171,65.9535,15.8845,31.9183,26.7857,2016-18
10172,66.4243,15.9318,31.9069,26.7857,2016-18
10173,66.0900,15.9951,31.9150,25.0000,2016-18
10174,65.9170,15.9993,31.9176,25.0000,2016-18
10175,66.7939,15.9637,31.8963,28.5714,2016-18
10176,66.1183,15.9998,31.9123,25.0000,2016-18
10177,65.9681,15.9998,31.9137,26.7857,2016-18
10178,65.5982,15.9998,31.9116,23.2143,2016-18
10179,65.1974,15.9998,31.9123,25.0000,2016-18
10180,65.7831,15.9998,31.8861,21.4286,2016-18
10181,65.5681,15.9998,31.9053,23.2143,2016-18
10182,66.5037,15.9485,31.5425,1.7857,2016-18
10183,66.7769,15.9787,31.5543,3.5714,2016-18
10184,66.5518,15.9969,31.8228,17.8571,2016-18
10185,66.6282,15.9994,31.8025,10.7143,2016-18
10186,66.6892,15.9996,31.7339,10.7143,2016-18
10187,66.9856,15.9971,31.7681,10.7143,2016-18
10188,67.0253,15.9994,31.7339,10.7143,2016-18
10189,66.9736,15.9990,31.6488,5.3571,2016-18
10190,67.0783,15.9856,31.5752,3.5714,2016-18
10191,66.3556,15.9997,31.8560,21.4286,2016-18
10192,66.8623,15.9996,31.8161,19.6429,2016-18
10193,66.2992,14.7718,31.4352,0.0000,2016-18
10194,66.5133,15.9093,31.4352,0.0000,2016-18
10195,65.5495,9.1371,31.0681,0.0000,2016-18
10196,65.5182,9.2137,31.0646,0.0000,2016-18
10197,65.6559,8.5897,31.0447,0.0000,2016-18
10198,65.6126,8.6810,31.0355,0.0000,2016-18
10199,66.3199,11.6572,31.3334,0.0000,2016-18
10200,65.7372,8.3524,31.0725,0.0000,2016-18
10201,65.8459,8.2599,31.1167,0.0000,2016-18
10202,65.9820,8.3594,31.1704,0.0000,2016-18
10203,66.1501,8.5863,31.2244,0.0000,2016-18
10204,66.2956,9.6549,31.2516,0.0000,2016-18
10205,64.1843,8.6009,31.1343,0.0000,2016-18
10206,64.2786,8.4861,31.0935,0.0000,2016-18
10207,64.0662,8.7168,31.1781,0.0000,2016-18
10208,64.3367,8.3866,31.0569,0.0000,2016-18
10209,63.9251,8.8406,31.2226,0.0000,2016-18
10210,63.9489,8.9244,31.2308,0.0000,2016-18
10211,64.1230,9.0997,31.2099,0.0000,2016-18
10212,64.2675,9.2788,31.1948,0.0000,2016-18
10213,64.3400,8.3129,31.0333,0.0000,2016-18
10214,64.2381,8.2664,31.0376,0.0000,2016-18
10215,64.5920,9.2166,31.1281,0.0000,2016-18
10216,64.3549,8.2488,31.0087,0.0000,2016-18
10217,64.6508,8.0367,30.8669,0.0000,2016-18
10218,64.6501,8.0204,30.8457,0.0000,2016-18
10219,64.6969,8.0507,30.8739,0.0000,2016-18
10220,64.6568,8.0035,30.8177,0.0000,2016-18
10221,64.7097,8.0927,30.8853,0.0000,2016-18
10222,64.6679,7.9978,30.7962,0.0000,2016-18
10223,64.6624,8.1685,30.9225,0.0000,2016-18
10224,64.7576,8.1410,30.8956,0.0000,2016-18
10225,64.8414,8.1024,30.8631,0.0000,2016-18
10226,64.7232,7.9668,30.7706,0.0000,2016-18
10227,64.7179,7.9608,30.7537,0.0000,2016-18
10228,64.6221,8.2291,30.9548,0.0000,2016-18
10229,64.7050,8.1933,30.9257,0.0000,2016-18
10230,64.9966,9.0037,31.0137,0.0000,2016-18
10231,64.8579,8.8328,31.0352,0.0000,2016-18
10232,64.6524,9.1061,31.0998,0.0000,2016-18
10233,65.0913,9.9241,31.1152,0.0000,2016-18
10234,64.9308,10.2150,31.1615,0.0000,2016-18
10235,65.2602,9.5115,31.0601,0.0000,2016-18
10236,64.9308,10.0976,31.1373,0.0000,2016-18
10237,65.2832,9.8043,31.0919,0.0000,2016-18
10238,65.3899,9.1225,31.0156,0.0000,2016-18
10239,64.9286,9.8507,31.1156,0.0000,2016-18
10240,65.1928,9.1234,31.0174,0.0000,2016-18
10241,65.2080,9.0385,30.9948,0.0000,2016-18
10242,65.2080,8.9385,30.9763,0.0000,2016-18
10243,65.4158,9.7997,31.0732,0.0000,2016-18
10244,65.4175,9.2374,31.0260,0.0000,2016-18
10245,65.2725,8.7728,30.9321,0.0000,2016-18
10246,65.5077,9.3180,31.0466,0.0000,2016-18
10247,63.0967,7.7417,30.7782,0.0000,2016-18
10248,63.9738,7.7467,30.6892,0.0000,2016-18
10249,64.3830,7.7620,30.6536,0.0000,2016-18
10250,64.6716,7.7467,30.6565,0.0000,2016-18
10251,64.6575,7.7380,30.6438,0.0000,2016-18
10252,64.7423,7.7676,30.6637,0.0000,2016-18
10253,64.8694,7.8096,30.6674,0.0000,2016-18
10254,64.8522,7.7724,30.6563,0.0000,2016-18
10255,64.6785,7.7230,30.6235,0.0000,2016-18
10256,64.6295,7.7196,30.6139,0.0000,2016-18
10257,64.3083,7.7315,30.6483,0.0000,2016-18
10258,64.8766,7.8675,30.7095,0.0000,2016-18
10259,64.9651,7.7993,30.6641,0.0000,2016-18
10260,64.8521,7.8961,30.7320,0.0000,2016-18
10261,61.5580,7.7655,30.9062,0.0000,2016-18
10262,62.3363,7.7368,30.8326,0.0000,2016-18
10263,60.5814,8.2508,30.9657,0.0000,2016-18
10264,59.5890,8.0108,31.0740,0.0000,2016-18
10265,60.7826,8.2889,30.9405,0.0000,2016-18
10266,59.4098,8.0057,31.0996,0.0000,2016-18
10267,60.0122,8.1062,31.0273,0.0000,2016-18
10268,60.0101,8.1061,31.0275,0.0000,2016-18
10269,58.8013,7.8421,31.1608,0.0000,2016-18
10270,60.7675,8.2904,30.9527,0.0000,2016-18
10271,57.0231,7.6443,31.3652,0.0000,2016-18
10272,60.3163,8.1834,30.9969,0.0000,2016-18
10273,60.3552,8.1771,30.9968,0.0000,2016-18
10274,59.9305,8.0814,31.0373,0.0000,2016-18
10275,59.3281,7.9550,31.1014,0.0000,2016-18
10276,60.3979,8.1533,30.9939,0.0000,2016-18
10277,60.4795,8.0959,30.9839,0.0000,2016-18
10278,60.2258,8.1051,31.0050,0.0000,2016-18
10279,60.4974,8.0665,30.9749,0.0000,2016-18
10280,60.1728,7.9902,31.0108,0.0000,2016-18
10281,60.2918,8.0087,30.9899,0.0000,2016-18
10282,59.9561,7.9227,31.0383,0.0000,2016-18
10283,59.9578,7.8785,31.0283,0.0000,2016-18
10284,59.9447,7.9335,31.0247,0.0000,2016-18
10285,60.6976,7.8002,30.9690,0.0000,2016-18
10286,60.0580,7.8316,31.0127,0.0000,2016-18
10287,61.8160,9.2758,31.1163,0.0000,2016-18
10288,61.9993,9.3125,31.2164,0.0000,2016-18
10289,62.0638,9.1936,31.2770,0.0000,2016-18
10290,62.0832,8.8521,31.2959,0.0000,2016-18
10291,51.2915,6.7513,31.9999,0.0000,2016-18
10292,52.7710,7.0192,31.8305,0.0000,2016-18
10293,54.1155,7.2488,31.6869,0.0000,2016-18
10294,61.4864,8.3863,30.7803,0.0000,2016-18
10295,60.4480,8.3001,30.9418,0.0000,2016-18
10296,60.8090,8.3118,30.8852,0.0000,2016-18
10297,60.0061,8.2764,31.0037,0.0000,2016-18
10298,61.0951,8.3171,30.8378,0.0000,2016-18
10299,47.7611,6.2235,32.4017,0.0000,2016-18
10300,61.3372,8.3228,30.7975,0.0000,2016-18
10301,48.2218,6.2854,32.3496,0.0000,2016-18
10302,61.5721,8.3260,30.7571,0.0000,2016-18
10303,48.7492,6.3362,32.2893,0.0000,2016-18
10304,55.2243,7.4310,31.5658,0.0000,2016-18
10305,61.6482,8.4003,30.7556,0.0000,2016-18
10306,55.9804,7.5196,31.4807,0.0000,2016-18
10307,61.6698,8.3923,30.7484,0.0000,2016-18
10308,61.5672,8.5507,30.8105,0.0000,2016-18
10309,61.4815,8.9127,30.9932,0.0000,2016-18
10310,61.6487,8.3787,30.7483,0.0000,2016-18
10311,61.7737,9.1451,31.1100,0.0000,2016-18
10312,66.6465,6.9399,29.4027,0.0000,2016-18
10313,66.4459,7.2752,29.4937,0.0000,2016-18
10314,66.1868,7.6020,29.6070,0.0000,2016-18
10315,65.3256,15.9993,28.8739,23.2143,2016-18
10316,65.3691,15.9998,28.9085,30.3571,2016-18
10317,66.0580,15.9997,28.6840,32.1429,2016-18
10318,65.5973,15.9997,28.7729,25.0000,2016-18
10319,65.7248,15.9998,28.7350,28.5714,2016-18
10320,66.3661,15.9957,28.5846,32.1429,2016-18
10321,66.1301,15.9250,28.7125,32.1429,2016-18
10322,66.0601,15.7861,28.8915,30.3571,2016-18
10323,66.2412,15.5841,28.8085,28.5714,2016-18
10324,66.0976,15.9718,28.8455,33.9286,2016-18
10325,66.5636,15.8874,28.6521,35.7143,2016-18
10326,66.4866,15.7603,28.6978,28.5714,2016-18
10327,65.6430,13.9606,28.9191,32.1429,2016-18
10328,65.9238,15.0503,28.8693,33.9286,2016-18
10329,65.6234,14.4363,28.9994,32.1429,2016-18
10330,65.9937,15.9145,28.8704,32.1429,2016-18
10331,66.6296,15.9921,28.6058,35.7143,2016-18
10332,65.9160,13.9239,28.7814,32.1429,2016-18
10333,65.0629,8.2598,30.1059,0.0000,2016-18
10334,65.0486,8.1986,30.0919,0.0000,2016-18
10335,65.0283,8.2159,30.0870,0.0000,2016-18
10336,65.0026,8.3153,30.0793,0.0000,2016-18
10337,65.1190,8.2110,30.0870,0.0000,2016-18
10338,65.1264,8.1914,30.0788,0.0000,2016-18
10339,65.1856,8.2441,30.0778,0.0000,2016-18
10340,64.9680,8.3917,30.0681,0.0000,2016-18
10341,64.9455,8.3383,30.0681,0.0000,2016-18
10342,64.9321,8.3077,30.0694,0.0000,2016-18
10343,64.9651,8.2505,30.0496,0.0000,2016-18
10344,65.0241,8.0197,30.0164,0.0000,2016-18
10345,65.0478,8.0417,30.0100,0.0000,2016-18
10346,65.0068,8.4364,30.0643,0.0000,2016-18
10347,65.0462,7.9943,30.0070,0.0000,2016-18
10348,64.0554,8.2379,30.2993,0.0000,2016-18
10349,64.3020,8.2724,30.2548,0.0000,2016-18
10350,64.4921,8.2757,30.2190,0.0000,2016-18
10351,64.5758,8.3017,30.2035,0.0000,2016-18
10352,64.7275,8.3036,30.1741,0.0000,2016-18
10353,61.9334,8.7851,31.2087,0.0000,2016-18
10354,61.6524,8.7487,31.0966,0.0000,2016-18
10355,61.4588,8.6763,30.9666,0.0000,2016-18
10356,61.4139,8.4760,30.8243,0.0000,2016-18
10357,61.5508,8.3266,30.7552,0.0000,2016-18
10358,61.4539,8.4765,30.8142,0.0000,2016-18
10359,61.7390,8.2199,30.7092,0.0000,2016-18
10360,61.3391,8.0519,30.7255,0.0000,2016-18
10361,61.7401,8.0828,30.6789,0.0000,2016-18
10362,61.9975,8.0546,30.6226,0.0000,2016-18
10363,62.9648,8.1348,30.4705,0.0000,2016-18
10364,63.9618,8.2629,30.3152,0.0000,2016-18
10365,64.9050,8.3213,30.1394,0.0000,2016-18
10366,65.0800,8.3214,30.1052,0.0000,2016-18
10367,49.3501,8.2480,32.3920,0.0000,2016-18
10368,46.4703,7.5233,32.6332,0.0000,2016-18
10369,48.5569,7.5785,32.4897,0.0000,2016-18
10370,45.4084,7.5722,32.7315,0.0000,2016-18
10371,45.0305,7.6402,32.7684,0.0000,2016-18
10372,86.2646,7.7690,31.1082,0.0000,2016-18
10373,87.4392,8.5709,30.9887,0.0000,2016-18
10374,85.5953,7.6789,31.1751,0.0000,2016-18
10375,90.0519,8.8792,30.7069,1.7857,2016-18
10376,85.3811,7.6356,31.1979,0.0000,2016-18
10377,85.3484,7.6046,31.2045,0.0000,2016-18
10378,94.4086,13.2645,30.2572,8.9286,2016-18
10379,95.5844,15.9970,30.1614,19.6429,2016-18
10380,96.4236,15.9989,30.0739,25.0000,2016-18
10381,92.4715,9.2724,30.4438,7.1429,2016-18
10382,86.5615,7.5501,31.1145,0.0000,2016-18
10383,86.0169,7.5600,31.1581,0.0000,2016-18
10384,87.3851,7.5926,31.0505,0.0000,2016-18
10385,88.3015,7.7912,30.9762,0.0000,2016-18
10386,85.8945,7.5479,31.1652,0.0000,2016-18
10387,85.7676,7.5659,31.1696,0.0000,2016-18
10388,85.6358,7.5892,31.1760,0.0000,2016-18
10389,88.9526,9.3509,30.9288,0.0000,2016-18
10390,89.2250,10.1303,30.9074,1.7857,2016-18
10391,67.2374,15.2550,31.8833,26.7857,2016-18
10392,67.4758,15.3031,31.8763,26.7857,2016-18
10393,67.8518,15.9950,31.8645,25.0000,2016-18
10394,67.7496,15.7581,31.8690,25.0000,2016-18
10395,65.9355,15.9998,31.8979,21.4286,2016-18
10396,65.8517,15.9997,31.9097,25.0000,2016-18
10397,66.0948,15.9998,31.8994,21.4286,2016-18
10398,66.2666,15.9998,31.9052,25.0000,2016-18
10399,66.2580,15.9998,31.9043,25.0000,2016-18
10400,66.3944,15.9998,31.8957,25.0000,2016-18
10401,66.5237,15.9529,31.9059,26.7857,2016-18
10402,66.4303,15.9994,31.9075,25.0000,2016-18
10403,66.7525,15.9974,31.8996,26.7857,2016-18
10404,67.0836,15.9978,31.8899,28.5714,2016-18
10405,66.5015,15.9998,31.9036,25.0000,2016-18
10406,67.4787,15.3786,31.8781,26.7857,2016-18
10407,66.6572,15.9998,31.8961,25.0000,2016-18
10408,66.2288,15.9998,31.8920,21.4286,2016-18
10409,66.0765,15.9998,31.8820,21.4286,2016-18
10410,66.6403,15.9997,31.8519,21.4286,2016-18
10411,66.3963,15.9998,31.8754,21.4286,2016-18
10412,66.7650,15.9486,31.4490,1.7857,2016-18
10413,67.0095,15.9676,31.4717,3.5714,2016-18
10414,67.2883,15.9996,31.7638,14.2857,2016-18
10415,67.3062,15.9996,31.6892,10.7143,2016-18
10416,67.2659,15.9994,31.6486,8.9286,2016-18
10417,67.5953,15.9997,31.6867,12.5000,2016-18
10418,67.4153,15.9987,31.5833,5.3571,2016-18
10419,67.4297,15.9682,31.5222,5.3571,2016-18
10420,67.2204,15.9975,31.4718,3.5714,2016-18
10421,67.1426,15.9997,31.8134,21.4286,2016-18
10422,67.5827,15.9997,31.7633,17.8571,2016-18
10423,66.4988,14.5773,31.3470,0.0000,2016-18
10424,66.7199,15.8966,31.3637,1.7857,2016-18
10425,65.5953,8.7858,31.0102,0.0000,2016-18
10426,65.5433,9.0082,31.0131,0.0000,2016-18
10427,65.6626,8.3948,30.9902,0.0000,2016-18
10428,65.6240,8.4892,30.9845,0.0000,2016-18
10429,65.7339,7.9692,31.0189,0.0000,2016-18
10430,66.4445,12.0286,31.2727,0.0000,2016-18
10431,65.8255,7.7264,31.0574,0.0000,2016-18
10432,65.9472,7.6820,31.1064,0.0000,2016-18
10433,66.1059,7.7940,31.1579,0.0000,2016-18
10434,66.2608,8.2697,31.1911,0.0000,2016-18
10435,66.4166,10.1134,31.2161,0.0000,2016-18
10436,64.5092,8.5139,31.0505,0.0000,2016-18
10437,64.5565,8.3989,31.0175,0.0000,2016-18
10438,64.3028,8.7348,31.1309,0.0000,2016-18
10439,64.5660,8.6472,31.0552,0.0000,2016-18
10440,64.5478,8.3449,31.0080,0.0000,2016-18
10441,64.2437,8.7886,31.1523,0.0000,2016-18
10442,64.6339,8.2976,30.9767,0.0000,2016-18
10443,64.5407,8.2825,30.9859,0.0000,2016-18
10444,64.1947,8.8059,31.1760,0.0000,2016-18
10445,64.4280,8.9401,31.1371,0.0000,2016-18
10446,64.7878,7.9803,30.8290,0.0000,2016-18
10447,64.7921,7.9535,30.8057,0.0000,2016-18
10448,64.8594,8.0101,30.8320,0.0000,2016-18
10449,64.8057,7.9320,30.7765,0.0000,2016-18
10450,64.9009,8.0680,30.8394,0.0000,2016-18
10451,64.8386,8.1300,30.8915,0.0000,2016-18
10452,64.9237,8.1065,30.8619,0.0000,2016-18
10453,65.0027,8.0593,30.8282,0.0000,2016-18
10454,65.0255,8.0424,30.8139,0.0000,2016-18
10455,64.7857,8.1788,30.9218,0.0000,2016-18
10456,64.8873,8.1060,30.8870,0.0000,2016-18
10457,64.8341,8.2195,30.9222,0.0000,2016-18
10458,65.1907,8.6552,30.9368,0.0000,2016-18
10459,64.7108,8.7102,31.0605,0.0000,2016-18
10460,64.4515,8.7892,31.1234,0.0000,2016-18
10461,65.1105,8.5390,30.9481,0.0000,2016-18
10462,64.8244,8.5238,31.0189,0.0000,2016-18
10463,65.2321,9.2180,31.0591,0.0000,2016-18
10464,65.1976,9.2283,31.0626,0.0000,2016-18
10465,65.3394,9.0106,31.0224,0.0000,2016-18
10466,65.2157,9.1825,31.0398,0.0000,2016-18
10467,65.4402,8.8000,30.9886,0.0000,2016-18
10468,65.2312,9.1149,31.0210,0.0000,2016-18
10469,65.4782,8.7023,30.9857,0.0000,2016-18
10470,65.2794,8.9965,30.9919,0.0000,2016-18
10471,65.3312,8.8848,30.9564,0.0000,2016-18
10472,65.4065,8.7291,30.9060,0.0000,2016-18
10473,65.4226,8.6596,30.8865,0.0000,2016-18
10474,65.5072,8.9925,31.0023,0.0000,2016-18
10475,65.5241,8.6637,30.9734,0.0000,2016-18
10476,65.5224,8.5486,30.9703,0.0000,2016-18
10477,65.5546,8.4999,30.8255,0.0000,2016-18
10478,65.5149,8.4379,30.8262,0.0000,2016-18
10479,63.5510,7.7369,30.7195,0.0000,2016-18
10480,63.5671,7.6640,30.7022,0.0000,2016-18
10481,63.3046,7.7112,30.7326,0.0000,2016-18
10482,64.7759,7.7163,30.6296,0.0000,2016-18
10483,64.7715,7.7104,30.6173,0.0000,2016-18
10484,64.9194,7.7398,30.6399,0.0000,2016-18
10485,64.9178,7.7172,30.6235,0.0000,2016-18
10486,64.8012,7.7008,30.5950,0.0000,2016-18
10487,64.7698,7.7011,30.5812,0.0000,2016-18
10488,64.5995,7.7078,30.6027,0.0000,2016-18
10489,64.1484,7.6770,30.6352,0.0000,2016-18
10490,64.9654,7.8655,30.7057,0.0000,2016-18
10491,65.0844,7.8117,30.6558,0.0000,2016-18
10492,65.1743,7.7644,30.6099,0.0000,2016-18
10493,65.1042,7.7265,30.6010,0.0000,2016-18
10494,64.9795,7.8905,30.7247,0.0000,2016-18
10495,61.0772,7.7578,30.9301,0.0000,2016-18
10496,61.2244,7.7091,30.9059,0.0000,2016-18
10497,57.7708,7.6846,31.2818,0.0000,2016-18
10498,57.8433,7.6822,31.2700,0.0000,2016-18
10499,57.5451,7.6554,31.3059,0.0000,2016-18
10500,57.0258,7.6469,31.3651,0.0000,2016-18
10501,56.3244,7.4830,31.4496,0.0000,2016-18
10502,58.5600,7.8055,31.1856,0.0000,2016-18
10503,58.5603,7.8122,31.1853,0.0000,2016-18
10504,57.7054,7.6822,31.2807,0.0000,2016-18
