Cell,Age,Oxy,Sal,Hypoxia,Period
23490,67.3023,3.6072,27.6002,44.6429,2016-18
23505,64.3860,4.0770,26.6707,42.8571,2016-18
23506,71.7734,3.1601,29.1483,82.1429,2016-18
23507,72.0834,3.2266,29.2646,76.7857,2016-18
23508,66.7810,3.6965,27.4220,44.6429,2016-18
23528,63.6463,4.0937,26.4011,44.6429,2016-18
23529,71.5416,3.1121,29.0498,80.3571,2016-18
23530,71.6303,3.2104,29.0907,76.7857,2016-18
23531,66.5469,3.6953,27.3301,46.4286,2016-18
23559,64.8651,3.9465,26.7937,44.6429,2016-18
23560,71.2676,3.0232,28.9341,83.9286,2016-18
23561,71.3957,3.0888,28.9858,78.5714,2016-18
23562,66.3846,3.6017,27.2393,44.6429,2016-18
23594,65.1104,3.8420,26.8468,46.4286,2016-18
23595,70.9168,2.9861,28.7983,87.5000,2016-18
23596,71.0661,2.9453,28.8457,85.7143,2016-18
23597,65.9907,3.6924,27.1087,44.6429,2016-18
23633,64.2854,3.8710,26.5401,46.4286,2016-18
23634,70.7869,2.8684,28.7320,87.5000,2016-18
23635,73.8447,1.4320,29.5846,94.6429,2016-18
23636,71.2533,2.6191,28.8669,92.8571,2016-18
23671,64.7512,3.7510,26.6749,50.0000,2016-18
23672,70.9615,2.6836,28.7637,87.5000,2016-18
23673,74.4078,1.0519,29.7150,96.4286,2016-18
23674,71.1130,2.6522,28.8049,92.8571,2016-18
23712,65.1490,3.6949,26.7988,48.2143,2016-18
23713,70.7787,2.6788,28.6944,89.2857,2016-18
23714,71.2828,2.4823,28.8380,91.0714,2016-18
23715,71.2614,2.3825,28.8339,92.8571,2016-18
23750,70.1423,2.6759,28.4593,89.2857,2016-18
23751,70.0749,2.8513,28.4516,89.2857,2016-18
23752,70.6171,2.6819,28.6203,91.0714,2016-18
23753,63.5805,3.8795,26.2226,50.0000,2016-18
23792,70.3437,2.5051,28.5093,92.8571,2016-18
23793,69.9818,2.8279,28.4055,89.2857,2016-18
23794,69.5771,2.9504,28.2699,85.7143,2016-18
23795,64.3138,3.8755,26.4941,44.6429,2016-18
23841,70.5718,2.4002,28.5429,92.8571,2016-18
23842,71.8524,2.2716,28.9172,94.6429,2016-18
23843,71.5834,2.4121,28.8571,94.6429,2016-18
23844,69.1174,3.0944,28.0993,82.1429,2016-18
23893,70.8757,2.4126,28.5964,91.0714,2016-18
23894,72.3100,2.1195,29.0169,96.4286,2016-18
23895,73.9914,1.0824,29.4701,100.0000,2016-18
23896,69.2331,3.0274,28.1256,83.9286,2016-18
23947,64.1983,3.7929,26.4138,48.2143,2016-18
23948,72.6372,1.9844,29.1023,96.4286,2016-18
23949,73.6333,1.3279,29.4747,100.0000,2016-18
23950,73.0164,1.7913,29.2019,98.2143,2016-18
24006,63.3205,3.8704,26.1084,48.2143,2016-18
24007,72.7935,1.9025,29.1759,98.2143,2016-18
24008,73.1606,1.4234,29.4878,100.0000,2016-18
24009,73.0471,1.8038,29.2271,98.2143,2016-18
24048,64.0410,3.7799,26.3406,50.0000,2016-18
24049,72.8909,1.4694,29.5108,100.0000,2016-18
24050,72.9696,1.4704,29.5162,100.0000,2016-18
24051,73.1764,1.4716,29.5408,100.0000,2016-18
24083,64.7501,3.6981,26.5674,51.7857,2016-18
24084,72.7368,1.4802,29.4904,100.0000,2016-18
24085,72.7596,1.4980,29.4952,100.0000,2016-18
24086,72.3499,1.8683,29.2320,100.0000,2016-18
24109,65.0581,3.6574,26.6607,48.2143,2016-18
24110,72.2302,1.7844,29.3135,100.0000,2016-18
24111,72.3442,1.4708,29.4875,100.0000,2016-18
24112,70.3504,2.6452,28.3705,83.9286,2016-18
24129,65.1593,3.6260,26.6847,53.5714,2016-18
24130,71.7888,1.7719,29.3287,100.0000,2016-18
24131,70.9802,1.7896,29.3580,100.0000,2016-18
24132,64.7252,3.7308,26.5134,51.7857,2016-18
24149,64.6310,3.6474,26.4963,51.7857,2016-18
24150,71.6411,1.7431,29.3427,100.0000,2016-18
24151,70.8312,1.0975,29.6587,100.0000,2016-18
24152,70.5868,2.4988,28.5763,89.2857,2016-18
24167,64.8721,3.6066,26.5602,53.5714,2016-18
24168,71.3377,1.7415,29.3596,100.0000,2016-18
24169,70.8007,1.0710,29.6104,100.0000,2016-18
24170,70.6923,1.5858,29.4345,100.0000,2016-18
24178,64.1118,3.6536,26.2895,53.5714,2016-18
24179,70.8247,1.8007,29.3777,100.0000,2016-18
24180,70.0648,1.1878,29.5988,100.0000,2016-18
24181,70.4984,2.3327,28.7332,96.4286,2016-18
24185,64.6094,3.5944,26.4324,55.3571,2016-18
24186,68.7738,1.3362,29.6218,100.0000,2016-18
24187,68.7996,1.4530,29.5917,100.0000,2016-18
24188,66.1265,3.4143,26.8454,58.9286,2016-18
24192,70.4459,2.4191,28.6774,94.6429,2016-18
24193,68.4939,1.7333,29.5834,100.0000,2016-18
24194,68.4382,1.7177,29.5797,100.0000,2016-18
24195,64.9885,3.3429,26.3995,58.9286,2016-18
24201,70.3882,2.4328,28.6774,94.6429,2016-18
24202,68.4088,1.8737,29.5695,100.0000,2016-18
24203,68.3391,1.8472,29.5702,100.0000,2016-18
24204,66.2527,3.1488,26.7871,58.9286,2016-18
24212,70.4366,2.3952,28.7019,96.4286,2016-18
24213,68.3972,1.9422,29.5604,100.0000,2016-18
24214,68.9524,2.1571,29.3355,100.0000,2016-18
24215,66.4790,3.2238,26.8795,60.7143,2016-18
24226,70.4137,2.3927,28.6955,96.4286,2016-18
24227,68.9499,2.3004,29.2251,100.0000,2016-18
24228,68.5941,2.2690,29.2748,100.0000,2016-18
24229,66.3181,3.2524,26.8101,60.7143,2016-18
24242,70.2666,2.4496,28.6006,96.4286,2016-18
24243,60.2518,2.2895,29.6518,100.0000,2016-18
24244,67.0860,2.3162,29.3635,100.0000,2016-18
24245,66.1986,3.1818,26.7434,62.5000,2016-18
24260,66.7073,2.4958,29.3625,98.2143,2016-18
24261,60.3628,2.4326,29.6634,100.0000,2016-18
24262,69.5043,2.4070,28.8139,96.4286,2016-18
24263,66.0655,3.1251,26.6800,60.7143,2016-18
24280,65.7751,2.5782,29.3790,98.2143,2016-18
24281,59.3703,2.6618,29.6334,100.0000,2016-18
24282,69.7310,2.4035,28.7766,96.4286,2016-18
24283,66.3868,3.0190,26.7845,67.8571,2016-18
24300,65.2617,2.6382,29.3780,96.4286,2016-18
24301,59.2825,2.8492,29.6265,100.0000,2016-18
24302,65.4401,2.4816,29.4470,98.2143,2016-18
24303,66.1571,3.0217,26.7169,62.5000,2016-18
24321,59.9517,2.9220,29.6131,100.0000,2016-18
24322,58.4671,2.9776,29.6263,100.0000,2016-18
24323,64.5166,2.6781,29.3894,91.0714,2016-18
24324,66.4490,2.9586,26.8354,58.9286,2016-18
24343,58.3524,2.9950,29.6290,100.0000,2016-18
24344,58.3970,2.9943,29.6275,100.0000,2016-18
24345,66.2148,2.6580,29.2885,87.5000,2016-18
24346,66.6661,2.9927,26.9430,66.0714,2016-18
24357,58.4853,3.0112,29.6351,100.0000,2016-18
24358,58.3053,3.0016,29.6317,100.0000,2016-18
24359,62.5905,2.8959,29.3854,78.5714,2016-18
24360,66.7369,2.9795,27.0002,57.1429,2016-18
24367,62.1396,2.9577,29.3182,71.4286,2016-18
24368,58.9593,2.9267,29.6156,92.8571,2016-18
24369,56.7719,3.3552,29.4215,41.0714,2016-18
24370,67.8454,2.5542,28.6754,85.7143,2016-18
24378,66.6488,3.2008,26.8701,57.1429,2016-18
24379,58.9470,3.2319,29.4074,14.2857,2016-18
24380,11.0885,7.8996,30.0493,0.0000,2016-18
24381,43.2444,4.6214,29.6174,3.5714,2016-18
24390,66.5200,3.1899,26.8038,53.5714,2016-18
24391,67.1148,2.7543,28.5481,80.3571,2016-18
24392,9.9373,8.1735,30.0316,0.0000,2016-18
24393,40.0003,4.9843,29.6553,5.3571,2016-18
24405,66.5538,3.1597,26.8055,62.5000,2016-18
24406,41.4909,4.9075,29.6099,0.0000,2016-18
24407,0.3996,9.5010,30.0025,0.0000,2016-18
24408,9.6832,8.1819,30.0290,0.0000,2016-18
24420,66.3544,3.1544,26.7311,58.9286,2016-18
24421,13.7149,7.7084,30.0605,0.0000,2016-18
24422,0.1112,9.6723,30.0006,0.0000,2016-18
24423,8.1224,8.3903,30.0319,0.0000,2016-18
24432,64.6462,3.2984,26.1716,53.5714,2016-18
24433,38.1797,5.2266,29.6454,0.0000,2016-18
24434,1.1501,9.2632,30.0077,0.0000,2016-18
24435,11.1685,7.8737,30.0317,0.0000,2016-18
24442,61.1759,3.2705,28.6871,23.2143,2016-18
24443,11.4571,7.4416,30.0516,0.0000,2016-18
24444,5.3957,8.2424,30.0379,0.0000,2016-18
24445,35.1973,5.2983,29.6801,12.5000,2016-18
24451,40.8640,4.7465,29.6379,0.0000,2016-18
24452,11.7087,7.1442,30.0798,0.0000,2016-18
24453,12.9014,7.0901,30.0863,0.0000,2016-18
24454,38.4621,4.9049,29.6514,12.5000,2016-18
24461,63.2209,3.3409,26.6151,48.2143,2016-18
24462,37.8678,5.1790,29.6410,0.0000,2016-18
24463,16.0676,6.8146,30.1016,0.0000,2016-18
24464,30.4608,5.4662,30.1053,0.0000,2016-18
24472,57.1282,3.4016,28.6253,57.1429,2016-18
24473,38.5021,5.0507,29.6684,0.0000,2016-18
24474,23.0944,6.4077,30.0941,0.0000,2016-18
24475,41.6705,4.7055,29.6652,0.0000,2016-18
24484,56.3681,3.4409,28.6885,57.1429,2016-18
24485,39.1875,4.9393,29.6962,0.0000,2016-18
24486,22.8268,6.3823,30.1057,0.0000,2016-18
24487,44.5241,4.4429,29.6424,7.1429,2016-18
24495,56.9809,3.5189,28.6863,51.7857,2016-18
24496,39.8458,4.8548,29.7071,0.0000,2016-18
24497,23.2407,6.2309,30.1151,0.0000,2016-18
24498,47.5521,4.1968,29.6307,14.2857,2016-18
24510,57.5103,3.4485,28.6888,51.7857,2016-18
24511,40.2517,4.7849,29.7207,0.0000,2016-18
24512,26.5305,5.6633,30.1342,1.7857,2016-18
24513,30.0848,5.1216,30.1490,5.3571,2016-18
24528,62.6402,3.3857,26.9865,46.4286,2016-18
24529,40.9162,4.6951,29.7386,8.9286,2016-18
24530,28.9883,4.8048,30.1333,21.4286,2016-18
24531,30.1221,4.6377,30.1381,26.7857,2016-18
24544,62.5131,3.3955,26.8306,44.6429,2016-18
24545,42.2818,4.5333,29.7705,21.4286,2016-18
24546,28.0661,5.0182,30.1329,14.2857,2016-18
24547,32.6988,4.9691,30.1388,16.0714,2016-18
24557,42.8550,3.9297,30.2519,66.0714,2016-18
24558,41.2269,4.1172,30.2357,60.7143,2016-18
24559,33.1786,4.8735,30.1693,37.5000,2016-18
24560,56.5645,3.7029,28.8609,48.2143,2016-18
24574,48.4195,3.4495,30.3226,78.5714,2016-18
24575,45.7411,3.6927,30.2847,73.2143,2016-18
24576,55.8491,3.7471,28.8309,44.6429,2016-18
24577,60.9370,3.5272,26.2223,37.5000,2016-18
24593,49.6887,3.3082,30.3722,83.9286,2016-18
24594,48.2179,3.3904,30.3315,85.7143,2016-18
24595,55.7233,3.7345,28.8422,46.4286,2016-18
24596,60.6120,3.5338,26.1577,39.2857,2016-18
24609,49.9303,3.2696,30.4295,98.2143,2016-18
24610,49.7642,3.2226,30.3908,96.4286,2016-18
24611,52.1429,3.5377,30.0368,92.8571,2016-18
24612,60.0252,3.5381,26.2226,41.0714,2016-18
24628,50.0345,3.2364,30.4822,100.0000,2016-18
24629,50.7959,2.9971,30.4645,98.2143,2016-18
24630,52.3741,3.6022,30.0258,85.7143,2016-18
24631,59.2085,3.5783,26.5044,44.6429,2016-18
24648,50.0676,3.1658,30.5492,100.0000,2016-18
24649,51.9899,2.6523,30.5130,100.0000,2016-18
24650,54.9116,3.6982,29.0604,48.2143,2016-18
24651,58.4583,3.5965,26.5850,46.4286,2016-18
24669,50.3311,3.3841,30.0871,91.0714,2016-18
24670,53.3214,2.3729,30.5072,100.0000,2016-18
24671,54.7751,3.6569,29.0669,48.2143,2016-18
24672,57.6693,3.6025,26.5082,35.7143,2016-18
24687,51.6980,3.1677,30.0832,98.2143,2016-18
24688,53.9746,2.3861,30.5113,100.0000,2016-18
24689,54.5866,3.6148,29.0887,50.0000,2016-18
24690,54.9109,3.7735,25.5549,12.5000,2016-18
24706,53.4543,3.0175,30.0882,100.0000,2016-18
24707,53.9381,2.4564,30.5306,100.0000,2016-18
24708,54.4589,3.5596,29.1562,53.5714,2016-18
24709,55.4748,3.7008,26.0047,25.0000,2016-18
24723,54.3930,3.1340,30.1392,98.2143,2016-18
24724,54.7576,2.9221,30.1878,100.0000,2016-18
24725,54.4867,3.4847,29.2276,58.9286,2016-18
24726,56.0356,3.6969,26.5331,32.1429,2016-18
24740,54.2981,3.5018,29.3052,58.9286,2016-18
24741,54.8710,2.9189,30.4168,100.0000,2016-18
24742,54.5850,3.4080,29.2277,67.8571,2016-18
24743,55.8784,3.7234,26.5776,30.3571,2016-18
24756,54.5558,3.3448,29.2421,71.4286,2016-18
24757,54.7250,3.2951,29.3639,76.7857,2016-18
24758,54.8488,3.3267,29.0906,66.0714,2016-18
24759,55.5934,3.7445,26.5409,32.1429,2016-18
24772,55.2709,3.7385,26.6767,32.1429,2016-18
24773,55.3899,3.7136,26.8667,32.1429,2016-18
24774,55.0829,3.2786,28.8751,69.6429,2016-18
24775,56.5132,3.2062,28.5389,71.4286,2016-18
24788,54.8876,3.7566,26.4880,30.3571,2016-18
24789,55.2777,3.7323,26.6920,26.7857,2016-18
24790,55.5498,3.3441,28.2759,58.9286,2016-18
24791,56.1822,3.2410,28.3609,62.5000,2016-18
24805,58.3506,3.2208,28.0586,67.8571,2016-18
24806,57.0899,3.3356,27.9034,62.5000,2016-18
24807,56.2011,3.2724,28.1533,67.8571,2016-18
24808,56.5860,3.2097,28.2428,71.4286,2016-18
24822,57.8177,3.1411,27.9076,71.4286,2016-18
24823,57.0898,3.2617,27.8979,67.8571,2016-18
24824,58.5248,1.8843,28.5629,94.6429,2016-18
24825,56.9769,3.1656,28.0372,75.0000,2016-18
24838,57.7695,3.0694,27.8253,71.4286,2016-18
24839,57.2109,3.1538,27.8611,69.6429,2016-18
24840,58.9464,1.4300,28.5857,100.0000,2016-18
24841,57.8027,3.0307,27.8641,80.3571,2016-18
24849,57.5342,3.1352,27.6578,71.4286,2016-18
24850,57.2542,3.0514,27.8044,73.2143,2016-18
24851,57.2809,2.9223,27.8973,76.7857,2016-18
24852,54.0544,3.8022,25.9933,26.7857,2016-18
24862,57.0256,3.2093,27.4216,66.0714,2016-18
24863,58.4701,2.6293,28.0795,92.8571,2016-18
24864,57.2769,2.8548,27.7606,75.0000,2016-18
24865,53.2816,3.6828,25.6493,10.7143,2016-18
24874,56.9175,3.1959,27.3501,66.0714,2016-18
24875,58.5647,2.5369,28.0388,98.2143,2016-18
24876,57.0665,2.8761,27.5718,76.7857,2016-18
24877,52.4030,3.7059,25.2504,19.6429,2016-18
24888,56.8544,3.1707,27.2916,67.8571,2016-18
24889,58.6621,2.5062,28.0028,98.2143,2016-18
24890,56.6542,3.0772,27.2158,76.7857,2016-18
24891,52.6481,3.8389,25.3956,17.8571,2016-18
24904,58.7351,2.5664,27.8590,100.0000,2016-18
24905,61.8554,1.8386,28.4917,100.0000,2016-18
24906,59.1171,2.4421,27.9787,100.0000,2016-18
24907,57.0137,3.0911,27.1576,78.5714,2016-18
24921,59.0412,2.5061,27.9113,100.0000,2016-18
24922,63.0842,1.5398,28.5899,100.0000,2016-18
24923,61.6566,1.9712,28.4749,100.0000,2016-18
24924,57.1440,3.0384,27.1575,78.5714,2016-18
24937,59.7260,2.3736,28.0385,100.0000,2016-18
24938,63.1941,1.4871,28.5857,100.0000,2016-18
24939,62.9751,1.5639,28.5730,100.0000,2016-18
24940,60.8035,2.1241,28.2634,100.0000,2016-18
24951,57.5796,2.8928,27.3336,82.1429,2016-18
24952,62.3872,1.7601,28.5440,100.0000,2016-18
24953,60.4721,2.2342,28.1653,100.0000,2016-18
24965,52.1073,3.8800,25.0720,26.7857,2016-18
24966,60.2131,2.2918,28.1016,100.0000,2016-18
24967,60.5938,2.1807,28.1846,100.0000,2016-18
24979,51.2903,3.9396,24.6880,26.7857,2016-18
24980,60.4396,2.2042,28.1311,100.0000,2016-18
24981,60.7362,2.1157,28.1996,100.0000,2016-18
24992,50.5126,4.0004,24.3334,21.4286,2016-18
24993,60.7467,2.1306,28.1570,100.0000,2016-18
24994,61.2017,2.0380,28.1919,100.0000,2016-18
25004,51.2355,3.9001,24.6309,30.3571,2016-18
25005,60.9407,2.0976,28.1498,100.0000,2016-18
25006,61.5418,2.0021,28.1471,100.0000,2016-18
25014,52.0576,3.7996,24.9731,32.1429,2016-18
25015,61.1058,2.0614,28.1498,100.0000,2016-18
25016,61.5697,2.0013,28.0981,100.0000,2016-18
25023,58.9061,2.6553,27.5467,89.2857,2016-18
25024,62.8970,1.5751,28.3228,100.0000,2016-18
25025,61.5934,1.9813,28.1141,100.0000,2016-18
25032,58.9381,2.6494,27.5333,91.0714,2016-18
25033,62.7485,1.6396,28.3307,100.0000,2016-18
25034,61.4819,2.0174,28.0855,100.0000,2016-18
25040,59.1062,2.6030,27.5492,96.4286,2016-18
25041,61.4132,2.0262,28.1091,100.0000,2016-18
25042,61.4791,1.9871,28.0981,100.0000,2016-18
25048,59.1439,2.5843,27.5278,98.2143,2016-18
25049,61.5138,2.0007,28.1723,100.0000,2016-18
25050,59.2964,2.6075,27.5275,89.2857,2016-18
25056,58.9302,2.6125,27.4477,98.2143,2016-18
25057,59.1181,2.6399,27.4847,96.4286,2016-18
25058,59.1652,2.6101,27.4662,89.2857,2016-18
25064,58.5003,2.6942,27.2901,96.4286,2016-18
25065,61.9829,1.8855,28.3507,100.0000,2016-18
25066,58.7948,2.6708,27.3322,89.2857,2016-18
25072,58.1366,2.7709,27.1449,92.8571,2016-18
25073,61.7888,1.9705,28.2950,100.0000,2016-18
25074,61.4664,2.0007,28.2219,100.0000,2016-18
25080,62.2717,1.8679,28.3999,100.0000,2016-18
25081,106.0426,0.0022,33.0548,100.0000,2016-18
25082,61.2383,2.0930,28.1617,100.0000,2016-18
25088,62.4590,1.8455,28.4295,100.0000,2016-18
25089,62.3223,1.8868,28.3987,100.0000,2016-18
25090,58.2333,2.7710,27.1337,96.4286,2016-18
25096,62.1215,1.9393,28.3307,100.0000,2016-18
25097,62.2246,1.8831,28.3586,100.0000,2016-18
25098,52.2314,3.7577,24.7611,41.0714,2016-18
25104,62.4058,1.8798,28.3995,100.0000,2016-18
25105,58.8808,2.6821,27.3515,96.4286,2016-18
25106,51.9462,3.7787,24.6416,37.5000,2016-18
25112,62.7162,1.8053,28.5006,100.0000,2016-18
25113,62.7830,1.7713,28.5188,100.0000,2016-18
25114,51.9868,3.7575,24.6584,41.0714,2016-18
25120,62.6666,1.8368,28.5011,100.0000,2016-18
25121,62.7972,1.8162,28.5460,100.0000,2016-18
25122,51.9419,3.7503,24.6422,41.0714,2016-18
25128,62.3898,1.9266,28.4502,100.0000,2016-18
25129,62.6382,1.8765,28.5370,100.0000,2016-18
25130,51.8969,3.7431,24.6191,44.6429,2016-18
25136,62.8699,1.6965,28.5479,100.0000,2016-18
25137,62.7175,1.8483,28.5936,100.0000,2016-18
25138,51.8500,3.7281,24.5887,41.0714,2016-18
25143,59.4522,2.5575,27.4831,89.2857,2016-18
25144,59.6487,2.5115,27.5478,94.6429,2016-18
25145,50.3120,3.8471,23.9833,28.5714,2016-18
25150,59.3835,2.5610,27.4499,87.5000,2016-18
25151,59.5881,2.5051,27.5160,92.8571,2016-18
25152,51.0480,3.7351,24.2561,41.0714,2016-18
25155,59.4872,2.5030,27.4571,89.2857,2016-18
25156,59.5175,2.4988,27.4661,89.2857,2016-18
25157,51.6390,3.6491,24.4758,44.6429,2016-18
25160,59.7062,2.4090,27.4677,92.8571,2016-18
25161,62.8120,1.6687,28.5106,100.0000,2016-18
25162,51.7801,3.6200,24.5175,46.4286,2016-18
25165,59.8604,2.3522,27.4679,89.2857,2016-18
25166,63.0535,1.4570,28.4890,100.0000,2016-18
25167,51.8060,3.6103,24.5129,46.4286,2016-18
25170,59.8925,2.3222,27.4426,89.2857,2016-18
25171,59.7772,2.3816,27.4488,85.7143,2016-18
25172,51.7622,3.6046,24.4772,51.7857,2016-18
25175,59.9127,2.2887,27.4147,92.8571,2016-18
25176,59.8655,2.3318,27.4383,87.5000,2016-18
25177,51.8405,3.5728,24.4825,55.3571,2016-18
25180,59.9093,2.2515,27.3820,92.8571,2016-18
25181,59.8764,2.2904,27.4022,92.8571,2016-18
25182,51.9401,3.5288,24.4899,55.3571,2016-18
25185,59.8112,2.2104,27.3198,91.0714,2016-18
25186,59.4447,2.3509,27.2255,85.7143,2016-18
25187,51.7953,3.5229,24.4072,53.5714,2016-18
25190,59.2981,2.2849,27.1224,91.0714,2016-18
25191,58.8590,2.4381,26.9939,85.7143,2016-18
25192,51.5509,3.5358,24.2896,53.5714,2016-18
25195,58.7053,2.3833,26.8860,87.5000,2016-18
25196,58.3834,2.4976,26.7933,85.7143,2016-18
25197,51.4953,3.5155,24.2261,53.5714,2016-18
25200,58.2834,2.4698,26.7172,87.5000,2016-18
25201,58.3602,2.4424,26.7457,87.5000,2016-18
25202,51.4537,3.4742,24.1527,53.5714,2016-18
25205,57.8133,2.5535,26.5280,87.5000,2016-18
25206,58.0109,2.4448,26.5799,87.5000,2016-18
25207,50.7334,3.4919,23.8052,39.2857,2016-18
25210,57.2332,2.6408,26.2877,87.5000,2016-18
25211,57.1164,2.5835,26.1983,87.5000,2016-18
25212,50.7690,3.4863,23.7789,48.2143,2016-18
25215,57.1446,2.6119,26.2112,89.2857,2016-18
25216,60.9566,1.2079,27.0777,98.2143,2016-18
25217,56.7660,2.5247,25.9029,89.2857,2016-18
25220,57.1572,2.5466,26.1568,89.2857,2016-18
25221,61.4967,0.9340,27.1411,100.0000,2016-18
25222,57.0702,2.3592,25.9311,89.2857,2016-18
25228,57.1918,2.4769,26.1083,91.0714,2016-18
25229,61.3736,0.9907,27.1117,100.0000,2016-18
25230,57.3403,2.2574,25.9790,89.2857,2016-18
25236,57.2130,2.4133,26.0598,91.0714,2016-18
25237,61.5811,0.8797,27.1331,100.0000,2016-18
25238,57.3935,2.1960,25.9533,89.2857,2016-18
25247,56.9414,2.4394,25.9233,91.0714,2016-18
25248,57.5873,2.2413,26.0333,89.2857,2016-18
25249,57.3074,2.1165,25.9025,89.2857,2016-18
25260,56.5303,2.5085,25.7445,91.0714,2016-18
25261,57.3659,2.2724,25.9504,91.0714,2016-18
25262,51.0298,3.4058,23.5425,48.2143,2016-18
25273,56.4011,2.5186,25.6750,91.0714,2016-18
25274,57.1637,2.2889,25.8769,91.0714,2016-18
25275,49.5916,3.5134,22.9113,35.7143,2016-18
25286,56.3322,2.5154,25.6263,89.2857,2016-18
25287,57.0506,2.2838,25.8275,92.8571,2016-18
25288,49.1709,3.5099,22.6970,37.5000,2016-18
25301,99.3133,0.0008,31.7609,100.0000,2016-18
25302,56.6813,2.3645,25.6833,91.0714,2016-18
25303,49.1539,3.5203,22.6709,44.6429,2016-18
25321,56.5807,2.4513,25.6638,89.2857,2016-18
25322,56.7373,2.3361,25.6836,92.8571,2016-18
25323,49.6229,3.4515,22.8546,53.5714,2016-18
25343,56.1921,2.5287,25.5084,89.2857,2016-18
25344,56.2989,2.4321,25.5247,89.2857,2016-18
25345,49.5287,3.4184,22.7815,51.7857,2016-18
25367,57.9255,2.0962,26.1291,100.0000,2016-18
25368,55.5997,2.6009,25.2574,87.5000,2016-18
25369,49.8565,3.4148,22.9267,53.5714,2016-18
25392,57.5926,2.2015,25.9806,100.0000,2016-18
25393,57.5405,2.1761,25.9422,100.0000,2016-18
25394,49.9567,3.4526,22.9754,53.5714,2016-18
25419,57.6668,2.1796,25.9966,100.0000,2016-18
25420,59.1999,1.6772,26.5047,98.2143,2016-18
25421,55.2886,2.6751,25.0873,87.5000,2016-18
25447,55.5142,2.6715,25.1682,87.5000,2016-18
25448,59.1012,1.7814,26.4793,96.4286,2016-18
25449,57.1369,2.3359,25.7706,92.8571,2016-18
25476,55.4850,2.6630,25.1413,87.5000,2016-18
25477,57.4914,2.2496,25.8962,92.8571,2016-18
25478,56.9256,2.3871,25.6764,92.8571,2016-18
25505,55.3117,2.6856,25.0488,87.5000,2016-18
25506,58.5906,2.0938,26.2652,92.8571,2016-18
25507,58.4886,2.0102,26.2284,92.8571,2016-18
25538,55.0019,2.7668,24.9205,87.5000,2016-18
25539,60.9924,0.1313,26.3831,100.0000,2016-18
25540,58.3758,2.0824,26.1962,92.8571,2016-18
25569,55.0148,2.7607,24.9178,83.9286,2016-18
25570,57.5121,2.2977,25.8652,92.8571,2016-18
25571,57.2438,2.3468,25.7557,92.8571,2016-18
25598,55.0174,2.7434,24.9123,83.9286,2016-18
25599,57.5132,2.2857,25.8599,92.8571,2016-18
25600,57.3187,2.2799,25.7659,92.8571,2016-18
25613,55.0303,2.7328,24.9066,83.9286,2016-18
25614,57.4483,2.2761,25.8297,92.8571,2016-18
25615,56.8502,2.2988,25.5891,92.8571,2016-18
25629,54.8822,2.7536,24.8273,85.7143,2016-18
25630,57.5424,2.2619,25.8589,92.8571,2016-18
25631,54.5317,2.8470,24.6942,83.9286,2016-18
25643,54.0631,2.8890,24.4572,83.9286,2016-18
25644,57.5974,2.2426,25.8727,94.6429,2016-18
25645,51.2458,3.1517,23.1998,80.3571,2016-18
25652,54.3913,2.8198,24.5551,83.9286,2016-18
25653,57.6563,2.0642,25.8715,94.6429,2016-18
25654,49.7705,3.4118,22.5614,73.2143,2016-18
25658,54.1729,2.8160,24.3860,83.9286,2016-18
25659,54.5437,2.7394,24.5310,83.9286,2016-18
25660,49.7684,3.3973,22.5425,73.2143,2016-18
25664,54.0663,2.7276,24.2303,100.0000,2016-18
25665,54.2993,2.6623,24.2774,85.7143,2016-18
25666,49.7245,3.3845,22.4967,66.0714,2016-18
25670,54.7083,2.5661,24.3598,85.7143,2016-18
25671,54.3447,2.6279,24.2526,83.9286,2016-18
25672,48.0516,3.5491,21.9115,35.7143,2016-18
25676,55.9591,2.3171,24.7396,83.9286,2016-18
25677,50.7031,3.2468,22.7676,75.0000,2016-18
25678,48.9475,3.4310,22.1851,62.5000,2016-18
25682,94.4310,0.0013,31.7660,100.0000,2016-18
25683,54.3333,2.5517,24.1118,83.9286,2016-18
25684,49.0114,3.3949,22.1822,62.5000,2016-18
25688,56.2575,2.2505,24.9034,89.2857,2016-18
25689,50.4190,3.2514,22.6254,69.6429,2016-18
25690,49.2292,3.3227,22.2286,57.1429,2016-18
25694,49.5132,2.8065,24.1458,75.0000,2016-18
25695,44.5874,3.1050,24.1022,73.2143,2016-18
25696,49.9222,3.2437,22.5516,66.0714,2016-18
25700,44.8480,3.0080,24.2368,73.2143,2016-18
25701,43.9562,3.1593,24.2270,73.2143,2016-18
25702,43.5498,3.0407,24.2444,76.7857,2016-18
25706,43.8330,3.2409,24.2360,67.8571,2016-18
25707,44.5840,3.2040,24.1703,67.8571,2016-18
25708,48.5248,3.2347,22.6962,62.5000,2016-18
25712,43.3941,3.3321,24.2800,57.1429,2016-18
25713,44.0694,0.2540,25.3918,100.0000,2016-18
25714,44.1472,3.1318,24.2411,60.7143,2016-18
25718,42.8941,3.2591,24.4209,53.5714,2016-18
25719,41.0730,2.9766,25.4399,94.6429,2016-18
25723,41.9141,3.4041,24.4608,50.0000,2016-18
25724,40.4782,3.4112,25.3432,87.5000,2016-18
25728,41.2415,3.6535,24.4807,42.8571,2016-18
25729,41.2174,3.5990,24.4697,48.2143,2016-18
25733,35.4740,3.6769,26.0703,41.0714,2016-18
