Cell,Age,Oxy,Sal,Hypoxia,Period
8393,70.7548,8.1643,32.9678,0.0000,2016-18
8394,68.8758,8.1178,33.1884,0.0000,2016-18
8395,71.3893,8.1854,33.0835,0.0000,2016-18
8396,67.2345,8.0675,33.1965,0.0000,2016-18
8397,67.4479,8.0438,33.0304,0.0000,2016-18
8398,67.8416,8.0246,32.9140,0.0000,2016-18
8399,67.9712,8.0078,32.8655,0.0000,2016-18
8400,72.3754,8.1969,33.1182,0.0000,2016-18
8401,71.6601,8.1840,33.0998,0.0000,2016-18
8402,73.0538,8.2058,33.1605,0.0000,2016-18
8403,68.3221,7.9806,32.7965,0.0000,2016-18
8404,68.2368,7.9544,32.8349,0.0000,2016-18
8405,67.7706,7.9478,32.9375,0.0000,2016-18
8406,68.0263,7.9295,32.9129,0.0000,2016-18
8407,67.4689,7.9317,33.0199,0.0000,2016-18
8408,73.3436,8.2044,33.1843,0.0000,2016-18
8409,66.3532,7.5802,32.3766,0.0000,2016-18
8410,69.9608,8.5189,33.9337,0.0000,2016-18
8411,67.0426,8.0935,34.0800,0.0000,2016-18
8412,68.2543,8.1589,34.0689,0.0000,2016-18
8413,66.6138,8.1082,34.0950,0.0000,2016-18
8414,60.4744,8.0605,34.1573,0.0000,2016-18
8415,60.3484,8.0720,34.1681,0.0000,2016-18
8416,60.1611,8.0761,34.1759,0.0000,2016-18
8417,60.2268,8.0676,34.1767,0.0000,2016-18
8418,61.1106,8.0632,34.1366,0.0000,2016-18
8419,60.9936,8.0701,34.1446,0.0000,2016-18
8420,134.3956,8.0377,34.1901,0.0000,2016-18
8421,135.5772,7.9566,34.1385,0.0000,2016-18
8422,135.0562,8.0187,34.1535,0.0000,2016-18
8423,136.2167,8.0173,34.1104,0.0000,2016-18
8424,137.0975,7.9041,34.0535,0.0000,2016-18
8425,136.4307,7.9409,34.0943,0.0000,2016-18
8426,133.1705,10.5486,34.2273,0.0000,2016-18
8427,132.0453,10.7191,34.2643,0.0000,2016-18
8428,135.4001,8.0140,34.0542,0.0000,2016-18
8429,130.1519,10.8396,34.2537,10.7143,2016-18
8430,136.0138,7.9793,34.0539,0.0000,2016-18
8431,135.9381,8.0571,34.0881,0.0000,2016-18
8432,140.0412,8.2447,33.7626,0.0000,2016-18
8433,138.8433,8.0373,33.9024,0.0000,2016-18
8434,138.2109,7.9466,33.9639,0.0000,2016-18
8435,140.7701,8.5031,33.7905,0.0000,2016-18
8436,140.6604,8.3713,33.7381,0.0000,2016-18
8437,141.0417,9.3445,33.8036,0.0000,2016-18
8438,141.4483,9.6019,33.7892,0.0000,2016-18
8439,48.7704,13.9840,34.5668,25.0000,2016-18
8440,49.3180,14.0898,34.5623,23.2143,2016-18
8441,45.3391,13.6157,34.5620,23.2143,2016-18
8442,43.1943,13.6608,34.4303,25.0000,2016-18
8443,42.8295,13.8853,34.5015,25.0000,2016-18
8444,43.0079,14.0305,34.5638,23.2143,2016-18
8445,47.1853,14.1128,34.6152,23.2143,2016-18
8446,45.0597,13.8820,34.6071,23.2143,2016-18
8447,45.4022,14.1029,34.6297,23.2143,2016-18
8448,46.3853,14.2734,34.6281,23.2143,2016-18
8449,56.6862,10.8788,34.2647,19.6429,2016-18
8450,57.3913,10.8013,34.2359,17.8571,2016-18
8451,57.5859,10.4151,34.2349,17.8571,2016-18
8452,58.1315,10.3010,34.2151,17.8571,2016-18
8453,52.9774,11.4711,34.4359,25.0000,2016-18
8454,53.2925,11.5616,34.4291,21.4286,2016-18
8455,54.6426,11.0746,34.3647,23.2143,2016-18
8456,50.2226,14.1215,34.5443,21.4286,2016-18
8457,52.0289,12.9842,34.4824,17.8571,2016-18
8458,48.6628,14.4542,34.5899,19.6429,2016-18
8459,55.0813,10.8781,34.3491,17.8571,2016-18
8460,64.0278,10.3381,33.9220,14.2857,2016-18
8461,58.9304,10.3454,34.1790,17.8571,2016-18
8462,60.6228,10.4055,34.0938,16.0714,2016-18
8463,60.8187,10.3988,34.0875,16.0714,2016-18
8464,62.7837,10.4723,33.9871,16.0714,2016-18
8465,67.6031,10.3718,33.7378,14.2857,2016-18
8466,66.1250,10.4031,33.8155,14.2857,2016-18
8467,80.9545,10.3002,32.9313,7.1429,2016-18
8468,78.2072,10.1859,33.1178,10.7143,2016-18
8469,79.6481,10.2553,33.0195,7.1429,2016-18
8470,72.0144,10.4281,33.4973,10.7143,2016-18
8471,73.3641,10.4526,33.4139,10.7143,2016-18
8472,75.6275,10.2790,33.2780,8.9286,2016-18
8473,77.2748,10.2725,33.1708,10.7143,2016-18
8474,74.9562,10.5702,33.3122,7.1429,2016-18
8475,69.2711,10.4215,33.6487,10.7143,2016-18
8476,70.8083,10.5205,33.5613,10.7143,2016-18
8477,82.2912,10.2854,32.8113,5.3571,2016-18
8478,81.4245,10.2768,32.8785,5.3571,2016-18
8479,84.8668,9.8195,32.5568,5.3571,2016-18
8480,84.5624,10.2553,32.5882,5.3571,2016-18
8481,84.2662,10.3096,32.6016,5.3571,2016-18
8482,83.8595,10.4186,32.6368,5.3571,2016-18
8483,82.8626,10.3081,32.7442,5.3571,2016-18
8484,83.2971,10.3291,32.6877,7.1429,2016-18
8485,86.5073,7.9308,32.2015,0.0000,2016-18
8486,86.5873,8.0145,32.1405,0.0000,2016-18
8487,86.4724,7.7763,32.2230,0.0000,2016-18
8488,86.1899,7.8193,32.3246,0.0000,2016-18
8489,86.6687,7.8075,32.1330,0.0000,2016-18
8490,85.8875,7.8751,32.4213,0.0000,2016-18
8491,85.6525,7.9436,32.4984,0.0000,2016-18
8492,85.5241,7.9639,32.5464,0.0000,2016-18
8493,85.6117,7.9639,32.5219,0.0000,2016-18
8494,85.5158,7.9624,32.5515,0.0000,2016-18
8495,85.5890,7.9649,32.5279,0.0000,2016-18
8496,85.4684,7.9638,32.5535,0.0000,2016-18
8497,85.3513,7.9688,32.5735,0.0000,2016-18
8498,85.3991,7.9720,32.5525,0.0000,2016-18
8499,85.2889,7.9805,32.5623,0.0000,2016-18
8500,85.2333,7.9842,32.5856,0.0000,2016-18
8501,85.1968,8.0022,32.5834,0.0000,2016-18
8502,85.7943,9.5137,32.4035,1.7857,2016-18
8503,85.7076,9.8599,32.4105,1.7857,2016-18
8504,85.9553,8.5842,32.3181,0.0000,2016-18
8505,86.0712,8.5257,32.2777,0.0000,2016-18
8506,85.8755,8.8529,32.3537,0.0000,2016-18
8507,86.2496,8.4566,32.2066,0.0000,2016-18
8508,86.5279,8.3035,32.1173,0.0000,2016-18
8509,85.8171,8.9380,32.3716,1.7857,2016-18
8510,86.6864,7.9496,32.0771,0.0000,2016-18
8511,85.3503,9.4463,32.4761,5.3571,2016-18
8512,85.5195,9.4361,32.4316,5.3571,2016-18
8513,85.1031,9.5799,32.5078,5.3571,2016-18
8514,84.6893,8.1016,32.6372,0.0000,2016-18
8515,84.8037,8.0860,32.6165,0.0000,2016-18
8516,84.7456,8.1040,32.6144,0.0000,2016-18
8517,85.0965,8.0237,32.5899,0.0000,2016-18
8518,85.0267,8.0472,32.5838,0.0000,2016-18
8519,84.9569,8.0676,32.5837,0.0000,2016-18
8520,84.8762,8.0893,32.5853,0.0000,2016-18
8521,84.6119,8.1199,32.6320,0.0000,2016-18
8522,84.4760,8.1254,32.6278,0.0000,2016-18
8523,83.6648,8.0597,32.6573,0.0000,2016-18
8524,83.5005,7.9802,32.6531,0.0000,2016-18
8525,84.1513,8.0700,32.6267,0.0000,2016-18
8526,83.6724,7.9694,32.6374,0.0000,2016-18
8527,83.3505,7.9200,32.6527,0.0000,2016-18
8528,83.4226,8.0631,32.6754,0.0000,2016-18
8529,83.0957,7.9993,32.6904,0.0000,2016-18
8530,83.3175,7.9958,32.6716,0.0000,2016-18
8531,82.1938,8.0524,32.7892,0.0000,2016-18
8532,82.5777,8.0905,32.7540,0.0000,2016-18
8533,82.4922,8.1009,32.7602,0.0000,2016-18
8534,82.4574,8.1025,32.7676,0.0000,2016-18
8535,82.6808,8.0698,32.7415,0.0000,2016-18
8536,82.6044,8.0851,32.7475,0.0000,2016-18
8537,82.3967,8.1015,32.7695,0.0000,2016-18
8538,82.3355,8.0975,32.7715,0.0000,2016-18
8539,82.4371,8.0989,32.7555,0.0000,2016-18
8540,82.3799,8.0946,32.7549,0.0000,2016-18
8541,82.2641,8.0709,32.7719,0.0000,2016-18
8542,82.0088,8.0196,32.8113,0.0000,2016-18
8543,81.8033,7.9739,32.8293,0.0000,2016-18
8544,81.6645,7.9848,32.8490,0.0000,2016-18
8545,82.0481,7.9993,32.7977,0.0000,2016-18
8546,82.7960,8.0340,32.7173,0.0000,2016-18
8547,82.7469,8.0459,32.7242,0.0000,2016-18
8548,82.9633,8.0165,32.7027,0.0000,2016-18
8549,82.8396,8.0238,32.7097,0.0000,2016-18
8550,82.7225,8.0584,32.7300,0.0000,2016-18
8551,83.0006,8.0114,32.6950,0.0000,2016-18
8552,82.6371,8.0817,32.7369,0.0000,2016-18
8553,82.6111,8.0850,32.7423,0.0000,2016-18
8554,81.2249,7.8718,32.9045,0.0000,2016-18
8555,80.7039,7.7895,32.9714,1.7857,2016-18
8556,80.3575,7.7588,33.0183,1.7857,2016-18
8557,80.1140,7.7603,33.0543,1.7857,2016-18
8558,79.5935,7.7808,33.1385,7.1429,2016-18
8559,79.0977,7.8241,33.2104,8.9286,2016-18
8560,78.4087,7.8312,33.2766,0.0000,2016-18
8561,76.2685,10.1587,33.6013,8.9286,2016-18
8562,76.3439,8.8787,33.5867,14.2857,2016-18
8563,76.4550,8.0899,33.5539,8.9286,2016-18
8564,76.4412,8.7337,33.5670,8.9286,2016-18
8565,76.8166,8.1663,33.4919,8.9286,2016-18
8566,76.5992,8.2265,33.5178,7.1429,2016-18
8567,77.0902,8.1098,33.4592,8.9286,2016-18
8568,77.3271,8.0850,33.4292,8.9286,2016-18
8569,76.6113,8.0283,33.5301,7.1429,2016-18
8570,77.5118,8.0490,33.3996,3.5714,2016-18
8571,77.8252,8.0289,33.3652,3.5714,2016-18
8572,78.0261,7.9964,33.3463,0.0000,2016-18
8573,78.6291,7.8359,33.2544,0.0000,2016-18
8574,78.3444,7.8975,33.3025,0.0000,2016-18
8575,78.6763,7.9601,33.2697,0.0000,2016-18
8576,78.3505,8.0361,33.3070,0.0000,2016-18
8577,65.6490,7.5148,32.6797,0.0000,2016-18
8578,66.3297,7.5253,32.4668,0.0000,2016-18
8579,66.7251,7.5531,32.3200,0.0000,2016-18
8580,63.5978,7.4019,33.8194,0.0000,2016-18
8581,62.0357,8.1305,33.9332,0.0000,2016-18
8582,63.1515,7.6702,33.8618,0.0000,2016-18
8583,63.8544,7.4059,33.8037,0.0000,2016-18
8584,63.8353,7.4789,33.8080,0.0000,2016-18
8585,70.8294,8.1542,33.0378,0.0000,2016-18
8586,69.1190,8.1162,33.2320,0.0000,2016-18
8587,67.3730,8.0756,33.2505,0.0000,2016-18
8588,67.4471,8.0559,33.0789,0.0000,2016-18
8589,67.5419,8.0439,33.0190,0.0000,2016-18
8590,68.4270,8.0064,32.7967,0.0000,2016-18
8591,68.2987,8.0053,32.8088,0.0000,2016-18
8592,68.5476,7.9753,32.7567,0.0000,2016-18
8593,72.5622,8.1920,33.1467,0.0000,2016-18
8594,72.0278,8.1795,33.0996,0.0000,2016-18
8595,73.0230,8.1920,33.1936,0.0000,2016-18
8596,70.9824,8.1446,33.1006,0.0000,2016-18
8597,68.5088,7.9405,32.8017,0.0000,2016-18
8598,68.3068,7.9131,32.8821,0.0000,2016-18
8599,67.7674,7.9146,32.9888,0.0000,2016-18
8600,68.0863,7.8980,32.9517,0.0000,2016-18
8601,73.7227,8.1980,33.2219,0.0000,2016-18
8602,73.8813,8.1924,33.2543,0.0000,2016-18
8603,73.4748,8.1878,33.2363,0.0000,2016-18
8604,70.1151,8.5314,33.9429,0.0000,2016-18
8605,67.0044,8.1125,34.0857,0.0000,2016-18
8606,68.3798,8.1603,34.0724,0.0000,2016-18
8607,66.5772,8.1083,34.0972,0.0000,2016-18
8608,60.3620,8.0643,34.1636,0.0000,2016-18
8609,60.2713,8.0707,34.1717,0.0000,2016-18
8610,60.1588,8.0703,34.1773,0.0000,2016-18
8611,60.1745,8.0675,34.1794,0.0000,2016-18
8612,60.1748,8.0752,34.1756,0.0000,2016-18
8613,60.1812,8.0704,34.1751,0.0000,2016-18
8614,60.9269,8.0630,34.1480,0.0000,2016-18
8615,60.8345,8.0670,34.1550,0.0000,2016-18
8616,136.5390,8.0587,34.0541,0.0000,2016-18
8617,137.8470,7.9274,33.9937,0.0000,2016-18
8618,136.8187,7.8158,34.0572,0.0000,2016-18
8619,137.2133,8.0580,33.9866,0.0000,2016-18
8620,133.5733,10.7113,34.1886,0.0000,2016-18
8621,132.7583,10.3814,34.2099,1.7857,2016-18
8622,135.8462,7.9161,34.0130,0.0000,2016-18
8623,134.8618,9.1538,34.0978,0.0000,2016-18
8624,131.2618,10.9856,34.2373,16.0714,2016-18
8625,136.4055,7.9433,34.0131,0.0000,2016-18
8626,136.3835,8.0401,34.0495,0.0000,2016-18
8627,139.5287,7.9903,33.8331,0.0000,2016-18
8628,141.0975,8.3939,33.6933,0.0000,2016-18
8629,140.8304,8.2725,33.7029,0.0000,2016-18
8630,138.7398,7.9237,33.9139,0.0000,2016-18
8631,137.9624,7.8912,33.9825,0.0000,2016-18
8632,141.2414,8.5033,33.7290,0.0000,2016-18
8633,141.5577,9.0903,33.7334,0.0000,2016-18
8634,141.9546,9.7067,33.7269,0.0000,2016-18
8635,141.8616,9.3506,33.7011,0.0000,2016-18
8636,142.2100,10.0480,33.7111,0.0000,2016-18
8637,47.9896,14.4805,34.6047,23.2143,2016-18
8638,43.7619,14.1782,34.6055,23.2143,2016-18
8639,47.0142,14.5121,34.6184,21.4286,2016-18
8640,48.2502,14.5783,34.5946,21.4286,2016-18
8641,44.9899,14.2865,34.6217,23.2143,2016-18
8642,46.5911,14.2204,34.6122,21.4286,2016-18
8643,55.7953,10.8371,34.3185,16.0714,2016-18
8644,56.2786,10.3598,34.3070,17.8571,2016-18
8645,57.0712,10.1382,34.2776,17.8571,2016-18
8646,57.6504,10.1835,34.2540,19.6429,2016-18
8647,58.7993,10.3963,34.1924,17.8571,2016-18
8648,54.0491,11.4012,34.4065,21.4286,2016-18
8649,54.7477,10.5954,34.3756,21.4286,2016-18
8650,53.1596,12.2463,34.4466,21.4286,2016-18
8651,53.9922,11.7092,34.4168,25.0000,2016-18
8652,54.6010,10.5911,34.3923,25.0000,2016-18
8653,51.9329,13.7875,34.4897,19.6429,2016-18
8654,50.7307,14.3951,34.5274,23.2143,2016-18
8655,50.0324,14.4007,34.5473,23.2143,2016-18
8656,55.1734,10.3325,34.3616,21.4286,2016-18
8657,62.9217,10.4103,33.9826,14.2857,2016-18
8658,64.7606,10.4688,33.8876,16.0714,2016-18
8659,59.3937,10.2738,34.1667,17.8571,2016-18
8660,61.0584,10.4178,34.0807,16.0714,2016-18
8661,62.4198,10.6202,34.0116,16.0714,2016-18
8662,59.3937,10.3607,34.1689,19.6429,2016-18
8663,60.8386,10.5377,34.0967,17.8571,2016-18
8664,67.8592,10.4516,33.7239,14.2857,2016-18
8665,64.8876,10.4397,33.8823,16.0714,2016-18
8666,66.5591,10.4883,33.7936,16.0714,2016-18
8667,80.2075,10.2999,32.9646,5.3571,2016-18
8668,78.8590,10.1814,33.0549,8.9286,2016-18
8669,72.3072,10.5313,33.4708,10.7143,2016-18
8670,73.9997,10.6102,33.3634,8.9286,2016-18
8671,76.5026,10.5450,33.2077,7.1429,2016-18
8672,77.9071,10.3297,33.1079,5.3571,2016-18
8673,75.5848,10.5966,33.2576,7.1429,2016-18
8674,69.5376,10.5768,33.6302,12.5000,2016-18
8675,71.1213,10.5146,33.5361,12.5000,2016-18
8676,82.1056,10.2701,32.8058,7.1429,2016-18
8677,81.1018,10.2560,32.8811,5.3571,2016-18
8678,84.8556,10.1219,32.5370,5.3571,2016-18
8679,84.5980,10.2510,32.5503,5.3571,2016-18
8680,84.2365,10.3193,32.5799,7.1429,2016-18
8681,83.7485,10.2520,32.6236,7.1429,2016-18
8682,82.6149,10.2395,32.7442,7.1429,2016-18
8683,83.1563,10.1738,32.6747,7.1429,2016-18
8684,86.6952,7.7407,32.1374,0.0000,2016-18
8685,86.4443,7.8228,32.2365,0.0000,2016-18
8686,86.8454,7.7210,32.0450,0.0000,2016-18
8687,86.1331,7.8837,32.3420,0.0000,2016-18
8688,86.6797,7.6784,32.0413,0.0000,2016-18
8689,85.9148,7.9370,32.4186,0.0000,2016-18
8690,85.7260,7.9538,32.4855,0.0000,2016-18
8691,85.8130,7.9542,32.4552,0.0000,2016-18
8692,85.6835,7.9585,32.4949,0.0000,2016-18
8693,85.7180,7.9580,32.4775,0.0000,2016-18
8694,85.5657,7.9621,32.5099,0.0000,2016-18
8695,85.4544,7.9703,32.5308,0.0000,2016-18
8696,85.4752,7.9739,32.5107,0.0000,2016-18
8697,85.3633,7.9833,32.5218,0.0000,2016-18
8698,85.2564,8.0040,32.5483,0.0000,2016-18
8699,85.2232,8.0059,32.5688,0.0000,2016-18
8700,85.1632,8.0256,32.5602,0.0000,2016-18
8701,85.7529,9.3820,32.3764,1.7857,2016-18
8702,85.6267,9.1876,32.3979,1.7857,2016-18
8703,85.9924,8.5919,32.2791,0.0000,2016-18
8704,86.0753,8.5589,32.2417,0.0000,2016-18
8705,85.9061,8.4537,32.3099,0.0000,2016-18
8706,85.9407,8.5506,32.2864,0.0000,2016-18
8707,85.8300,8.5454,32.3382,1.7857,2016-18
8708,86.1807,8.4739,32.1934,0.0000,2016-18
8709,86.4462,8.2533,32.1099,0.0000,2016-18
8710,85.7723,8.9917,32.3422,1.7857,2016-18
8711,85.3083,9.5307,32.4598,5.3571,2016-18
8712,85.4536,9.5170,32.4119,1.7857,2016-18
8713,85.6085,9.5768,32.3836,1.7857,2016-18
8714,85.1140,10.2261,32.4864,5.3571,2016-18
8715,84.6558,8.1186,32.6124,0.0000,2016-18
8716,84.7848,8.1072,32.5893,0.0000,2016-18
8717,84.6452,8.1101,32.5918,0.0000,2016-18
8718,85.0861,8.0557,32.5496,0.0000,2016-18
8719,84.9718,8.0802,32.5557,0.0000,2016-18
8720,84.8858,8.0947,32.5727,0.0000,2016-18
8721,84.8440,8.1059,32.5555,0.0000,2016-18
8722,84.7829,8.1099,32.5761,0.0000,2016-18
8723,84.4409,8.0933,32.6103,0.0000,2016-18
8724,83.8412,7.9679,32.6213,0.0000,2016-18
8725,83.2572,7.9539,32.6673,0.0000,2016-18
8726,83.2124,7.9335,32.6646,0.0000,2016-18
8727,83.4314,7.8927,32.6389,0.0000,2016-18
8728,83.1902,7.8735,32.6562,0.0000,2016-18
8729,83.0567,7.8920,32.6700,0.0000,2016-18
8730,83.0953,7.9835,32.6865,0.0000,2016-18
8731,83.1308,7.9948,32.6818,0.0000,2016-18
8732,83.0526,8.0045,32.6878,0.0000,2016-18
8733,83.1712,7.9886,32.6752,0.0000,2016-18
8734,82.0663,7.9915,32.7868,0.0000,2016-18
8735,82.5434,8.0917,32.7425,0.0000,2016-18
8736,82.4971,8.0996,32.7543,0.0000,2016-18
8737,82.2970,8.0699,32.7559,0.0000,2016-18
8738,82.4863,8.0961,32.7423,0.0000,2016-18
8739,82.4198,8.0926,32.7413,0.0000,2016-18
8740,82.2972,8.0606,32.7470,0.0000,2016-18
8741,82.1126,7.9960,32.7748,0.0000,2016-18
8742,81.7205,7.9127,32.8321,0.0000,2016-18
8743,81.6407,7.9127,32.8475,0.0000,2016-18
8744,81.3551,7.8685,32.8842,0.0000,2016-18
8745,81.7700,7.9128,32.8221,0.0000,2016-18
8746,82.7098,8.0366,32.7177,0.0000,2016-18
8747,82.6791,8.0517,32.7238,0.0000,2016-18
8748,82.7371,8.0259,32.7110,0.0000,2016-18
8749,82.6443,8.0756,32.7326,0.0000,2016-18
8750,82.8636,8.0138,32.7022,0.0000,2016-18
8751,82.7342,8.0135,32.7070,0.0000,2016-18
8752,82.9669,7.9827,32.6896,0.0000,2016-18
8753,82.8089,7.9891,32.7004,0.0000,2016-18
8754,82.5887,8.0813,32.7342,0.0000,2016-18
8755,81.1027,7.8147,32.9161,0.0000,2016-18
8756,80.7915,7.7772,32.9566,0.0000,2016-18
8757,80.4695,7.7521,33.0016,1.7857,2016-18
8758,80.0969,7.7407,33.0598,1.7857,2016-18
8759,79.7212,7.7600,33.1256,3.5714,2016-18
8760,79.3126,7.8062,33.1925,5.3571,2016-18
8761,76.3964,9.7091,33.5958,10.7143,2016-18
8762,76.5025,9.0822,33.5782,12.5000,2016-18
8763,76.5054,9.1388,33.5862,12.5000,2016-18
8764,76.5815,8.4989,33.5541,8.9286,2016-18
8765,76.7812,8.0314,33.5165,7.1429,2016-18
8766,76.8285,8.0743,33.4993,8.9286,2016-18
8767,77.1237,8.0736,33.4591,8.9286,2016-18
8768,77.3859,8.0907,33.4234,5.3571,2016-18
8769,77.6039,8.0872,33.3922,3.5714,2016-18
8770,76.9983,7.9516,33.4807,7.1429,2016-18
8771,77.8257,8.0606,33.3683,1.7857,2016-18
8772,78.1341,8.1052,33.3274,0.0000,2016-18
8773,78.8918,7.7978,33.2190,0.0000,2016-18
8774,78.8783,7.9408,33.2455,0.0000,2016-18
8775,79.4897,7.7777,33.1645,5.3571,2016-18
8776,79.1818,7.7161,33.1759,0.0000,2016-18
8777,78.9410,8.1374,33.2101,0.0000,2016-18
8778,78.6682,8.1974,33.2501,0.0000,2016-18
8779,79.0853,7.9558,33.2037,0.0000,2016-18
8780,78.4687,8.3965,33.2671,0.0000,2016-18
8781,66.0702,7.4730,32.6260,0.0000,2016-18
8782,66.6915,7.4960,32.4228,0.0000,2016-18
8783,66.9541,7.5348,32.2980,0.0000,2016-18
8784,64.1274,7.3995,33.7821,3.5714,2016-18
8785,62.3948,8.1087,33.9140,0.0000,2016-18
8786,63.3692,7.6702,33.8490,0.0000,2016-18
8787,64.0195,7.4245,33.7943,0.0000,2016-18
8788,63.7491,7.6235,33.8239,0.0000,2016-18
8789,64.3435,7.2177,33.7627,8.9286,2016-18
8790,69.4160,8.1118,33.2584,0.0000,2016-18
8791,67.6413,8.0795,33.2681,0.0000,2016-18
8792,67.4743,8.0584,33.1231,0.0000,2016-18
8793,67.5735,8.0552,33.0591,0.0000,2016-18
8794,68.1886,8.0425,32.9148,0.0000,2016-18
8795,68.6303,8.0102,32.7879,0.0000,2016-18
8796,68.9289,7.9611,32.6952,0.0000,2016-18
8797,68.8584,7.9606,32.7112,0.0000,2016-18
8798,69.1963,7.9550,32.6654,0.0000,2016-18
8799,69.1271,7.9531,32.6716,0.0000,2016-18
8800,68.7892,7.9267,32.7663,0.0000,2016-18
8801,72.4985,8.1757,33.1003,0.0000,2016-18
8802,71.1956,8.1552,33.2438,0.0000,2016-18
8803,71.2183,8.1372,33.1569,0.0000,2016-18
8804,73.5634,8.1762,33.2759,0.0000,2016-18
8805,73.1609,8.1655,33.1239,0.0000,2016-18
8806,69.7671,8.1087,33.2707,0.0000,2016-18
8807,68.5939,7.8982,32.8464,0.0000,2016-18
8808,68.3888,7.8827,32.9139,0.0000,2016-18
8809,74.0949,8.1884,33.3015,0.0000,2016-18
8810,74.2333,8.1839,33.3526,0.0000,2016-18
8811,70.1998,8.4320,33.9571,0.0000,2016-18
8812,68.4975,8.1624,34.0759,0.0000,2016-18
8813,66.5627,8.0786,34.0983,0.0000,2016-18
8814,60.2769,8.0682,34.1688,0.0000,2016-18
8815,60.2177,8.0699,34.1730,0.0000,2016-18
8816,60.2361,8.0705,34.1717,0.0000,2016-18
8817,60.2048,8.0663,34.1749,0.0000,2016-18
8818,60.1491,8.0691,34.1784,0.0000,2016-18
8819,60.1236,8.0667,34.1827,0.0000,2016-18
8820,60.1639,8.0720,34.1772,0.0000,2016-18
8821,60.7693,8.0593,34.1583,0.0000,2016-18
8822,60.6838,8.0635,34.1640,0.0000,2016-18
8823,137.5545,7.7946,33.9909,0.0000,2016-18
8824,137.8256,8.0288,33.9234,0.0000,2016-18
8825,136.9894,7.8599,33.9930,0.0000,2016-18
8826,134.9574,9.8904,34.0801,0.0000,2016-18
8827,133.5010,10.2569,34.1553,0.0000,2016-18
8828,132.1791,10.7866,34.1816,14.2857,2016-18
8829,136.8108,8.1399,33.9159,0.0000,2016-18
8830,136.9099,7.7379,33.9429,0.0000,2016-18
8831,140.9642,8.2003,33.6630,0.0000,2016-18
8832,139.6550,7.9238,33.8298,0.0000,2016-18
8833,141.5094,8.3666,33.6354,0.0000,2016-18
8834,141.4009,8.3458,33.6161,0.0000,2016-18
8835,141.5133,8.4044,33.6665,0.0000,2016-18
8836,138.5938,7.9081,33.9243,0.0000,2016-18
8837,138.3436,7.9117,33.9198,0.0000,2016-18
8838,142.1103,8.9969,33.6570,0.0000,2016-18
8839,141.8952,8.5041,33.6211,0.0000,2016-18
8840,142.4066,10.1616,33.6848,0.0000,2016-18
8841,142.3031,9.1659,33.6521,0.0000,2016-18
8842,142.5992,10.1196,33.6595,0.0000,2016-18
8843,48.4562,13.9405,34.5789,23.2143,2016-18
8844,50.0954,13.4869,34.5372,28.5714,2016-18
8845,51.0168,13.9265,34.5120,26.7857,2016-18
8846,55.9824,10.0930,34.3339,19.6429,2016-18
8847,56.6234,10.1574,34.3095,23.2143,2016-18
8848,57.1159,10.0385,34.2836,21.4286,2016-18
8849,57.6550,10.1623,34.2540,17.8571,2016-18
8850,57.9925,10.3001,34.2442,19.6429,2016-18
8851,55.3264,10.0500,34.3655,25.0000,2016-18
8852,53.7317,12.9799,34.4260,26.7857,2016-18
8853,54.7708,11.4809,34.3896,26.7857,2016-18
8854,55.4478,10.7862,34.3645,25.0000,2016-18
8855,52.5579,13.6571,34.4645,26.7857,2016-18
8856,56.1707,10.1554,34.3340,25.0000,2016-18
8857,62.9095,10.5581,33.9886,16.0714,2016-18
8858,64.3167,10.7461,33.9148,16.0714,2016-18
8859,61.2533,10.3570,34.0782,17.8571,2016-18
8860,62.6096,10.8136,34.0071,16.0714,2016-18
8861,59.4255,10.5867,34.1692,17.8571,2016-18
8862,60.1340,10.5171,34.1413,21.4286,2016-18
8863,61.1087,10.4924,34.0898,19.6429,2016-18
8864,58.6324,10.2934,34.2180,19.6429,2016-18
8865,66.6743,10.4452,33.7878,16.0714,2016-18
8866,68.2930,10.7130,33.6986,16.0714,2016-18
8867,64.9210,10.4763,33.8838,16.0714,2016-18
8868,66.1667,10.8379,33.8159,16.0714,2016-18
8869,79.9508,10.1554,32.9636,5.3571,2016-18
8870,78.9529,10.2630,33.0230,7.1429,2016-18
8871,72.9503,10.5481,33.4211,8.9286,2016-18
8872,74.6023,10.5199,33.3124,7.1429,2016-18
8873,76.9587,10.4612,33.1595,7.1429,2016-18
8874,78.0147,10.4875,33.0768,5.3571,2016-18
8875,76.0169,10.5040,33.2132,7.1429,2016-18
8876,68.6628,10.5743,33.6753,14.2857,2016-18
8877,70.0589,10.7165,33.5950,12.5000,2016-18
8878,70.5650,10.6221,33.5604,12.5000,2016-18
8879,71.9996,10.5261,33.4726,10.7143,2016-18
8880,81.7156,10.2471,32.8134,7.1429,2016-18
8881,80.6940,10.1814,32.8892,10.7143,2016-18
8882,84.8817,10.0991,32.4966,5.3571,2016-18
8883,84.5789,10.0809,32.5201,7.1429,2016-18
8884,84.1859,10.0628,32.5557,7.1429,2016-18
8885,83.6947,10.0672,32.6005,8.9286,2016-18
8886,82.3355,10.2409,32.7426,8.9286,2016-18
8887,82.9698,10.1939,32.6656,8.9286,2016-18
8888,86.9294,7.8166,32.0345,0.0000,2016-18
8889,86.7051,7.8544,32.1396,0.0000,2016-18
8890,86.9313,7.8621,31.9696,0.0000,2016-18
8891,86.3572,7.9026,32.2640,0.0000,2016-18
