Cell,Age,Oxy,Sal,Hypoxia,Period
10716,59.3934,7.7568,29.4380,0.0000,2016-18
10717,58.8370,7.7903,29.5935,0.0000,2016-18
10718,58.7458,7.7831,29.6261,0.0000,2016-18
10719,58.4711,7.7898,29.6915,0.0000,2016-18
10720,59.6827,7.3228,29.3965,0.0000,2016-18
10721,59.8463,7.7208,29.2839,0.0000,2016-18
10722,59.4894,7.7562,29.4102,0.0000,2016-18
10723,59.6176,7.7421,29.3766,0.0000,2016-18
10724,59.8498,7.2716,29.3334,0.0000,2016-18
10725,55.1561,7.5417,30.3576,0.0000,2016-18
10726,57.0891,7.6759,30.0358,0.0000,2016-18
10727,44.1973,7.9206,31.5497,0.0000,2016-18
10728,43.7819,7.9015,31.6103,0.0000,2016-18
10729,44.8814,7.9448,31.4469,0.0000,2016-18
10730,42.8624,7.8364,31.7635,0.0000,2016-18
10731,43.7951,7.9068,31.6079,0.0000,2016-18
10732,43.0870,7.8657,31.7238,0.0000,2016-18
10733,45.7467,7.9639,31.3217,0.0000,2016-18
10734,45.6540,7.9651,31.3333,0.0000,2016-18
10735,45.0354,7.9553,31.4211,0.0000,2016-18
10736,42.1149,7.7856,31.8868,0.0000,2016-18
10737,45.0590,7.4634,31.5278,0.0000,2016-18
10738,46.8274,7.9971,31.1567,0.0000,2016-18
10739,46.1830,7.9809,31.2526,0.0000,2016-18
10740,45.9307,7.9696,31.2927,0.0000,2016-18
10741,46.7819,7.6930,31.2701,0.0000,2016-18
10742,45.4962,7.3629,31.4831,0.0000,2016-18
10743,47.7279,7.6383,31.1648,0.0000,2016-18
10744,49.5376,7.6626,30.9589,0.0000,2016-18
10745,48.9144,7.5919,31.0387,0.0000,2016-18
10746,51.5325,7.5695,30.7776,0.0000,2016-18
10747,53.3290,7.5396,30.5944,0.0000,2016-18
10748,51.1814,7.5915,30.8024,0.0000,2016-18
10749,55.2062,7.5687,30.3551,0.0000,2016-18
10750,55.2458,7.5757,30.3616,0.0000,2016-18
10751,41.2355,7.7390,32.0301,0.0000,2016-18
10752,26.1572,7.5590,34.2814,0.0000,2016-18
10753,33.8055,7.6236,33.2118,0.0000,2016-18
10754,33.6071,7.6495,33.2485,0.0000,2016-18
10755,32.7192,7.6499,33.3882,0.0000,2016-18
10756,35.1988,7.6625,32.9839,0.0000,2016-18
10757,34.6318,7.6684,33.0816,0.0000,2016-18
10758,31.6314,7.6147,33.5371,0.0000,2016-18
10759,36.6634,7.6922,32.7435,0.0000,2016-18
10760,36.1481,7.6966,32.8297,0.0000,2016-18
10761,31.8561,7.6405,33.4946,0.0000,2016-18
10762,38.1699,7.7130,32.5010,0.0000,2016-18
10763,37.7458,7.7269,32.5726,0.0000,2016-18
10764,31.8247,7.5662,33.4839,0.0000,2016-18
10765,31.9645,7.5170,33.4605,0.0000,2016-18
10766,32.6259,7.6859,33.3785,0.0000,2016-18
10767,39.6386,7.7421,32.2738,0.0000,2016-18
10768,39.0398,7.7484,32.3654,0.0000,2016-18
10769,40.5237,7.7730,32.1322,0.0000,2016-18
10770,41.4247,7.7939,31.9908,0.0000,2016-18
10771,40.9615,7.8036,32.0444,0.0000,2016-18
10772,25.6222,7.5599,34.3477,0.0000,2016-18
10773,24.9000,7.5623,34.4453,0.0000,2016-18
10774,22.7920,7.5765,34.7582,0.0000,2016-18
10775,23.5515,7.5702,34.6444,0.0000,2016-18
10776,23.5702,7.5503,34.7094,0.0000,2016-18
10777,23.5904,7.5455,34.7050,0.0000,2016-18
10778,23.6510,7.5429,34.6949,0.0000,2016-18
10779,45.4218,14.9888,30.6578,16.0714,2016-18
10780,45.3985,14.8242,30.6570,25.0000,2016-18
10781,46.4936,15.0744,30.4163,23.2143,2016-18
10782,46.7352,14.4196,30.3871,25.0000,2016-18
10783,46.4979,14.9822,30.4228,21.4286,2016-18
10784,46.2953,15.3833,30.4828,25.0000,2016-18
10785,46.4043,14.8530,30.4525,25.0000,2016-18
10786,46.2492,15.4380,30.5050,25.0000,2016-18
10787,44.1220,15.1704,30.9279,21.4286,2016-18
10788,45.5599,15.3642,30.6423,28.5714,2016-18
10789,44.2165,15.0192,30.9201,25.0000,2016-18
10790,23.3530,7.5919,34.7187,0.0000,2016-18
10791,23.0299,7.6206,34.7677,0.0000,2016-18
10792,22.8566,7.6556,34.7901,0.0000,2016-18
10793,22.7614,7.6911,34.8025,0.0000,2016-18
10794,23.2369,7.5956,34.7376,0.0000,2016-18
10795,23.3342,7.6000,34.7279,0.0000,2016-18
10796,23.5030,7.5945,34.7047,0.0000,2016-18
10797,23.5066,7.5923,34.7009,0.0000,2016-18
10798,21.6892,7.6412,34.9197,0.0000,2016-18
10799,21.8528,7.6592,34.9022,0.0000,2016-18
10800,21.7137,7.6473,34.9161,0.0000,2016-18
10801,21.4329,7.6079,34.9500,0.0000,2016-18
10802,22.9007,7.7012,34.7869,0.0000,2016-18
10803,22.4582,7.6955,34.8379,0.0000,2016-18
10804,22.2161,7.6778,34.8648,0.0000,2016-18
10805,21.9166,7.6576,34.8966,0.0000,2016-18
10806,22.8927,7.5901,34.7632,0.0000,2016-18
10807,23.1254,7.5909,34.7357,0.0000,2016-18
10808,23.3527,7.5909,34.7092,0.0000,2016-18
10809,23.5244,7.5902,34.6905,0.0000,2016-18
10810,22.9146,7.5881,34.7566,0.0000,2016-18
10811,22.9973,7.5877,34.7472,0.0000,2016-18
10812,23.2659,7.5881,34.7142,0.0000,2016-18
10813,23.2194,7.5902,34.7208,0.0000,2016-18
10814,23.6441,7.5904,34.6774,0.0000,2016-18
10815,23.7895,7.5908,34.6601,0.0000,2016-18
10816,45.7806,8.1920,31.9825,0.0000,2016-18
10817,34.7543,7.4490,33.2473,0.0000,2016-18
10818,39.1978,7.5712,32.7465,0.0000,2016-18
10819,36.4631,7.4759,33.0896,0.0000,2016-18
10820,33.9366,7.3637,33.3799,0.0000,2016-18
10821,105.8311,8.2125,28.4507,0.0000,2016-18
10822,106.3197,8.6629,28.3216,0.0000,2016-18
10823,103.7282,7.7201,28.8495,0.0000,2016-18
10824,102.3284,7.4379,29.1256,0.0000,2016-18
10825,106.0629,8.8818,28.3716,0.0000,2016-18
10826,105.4291,9.4670,28.4895,0.0000,2016-18
10827,105.0198,9.6319,28.5725,1.7857,2016-18
10828,104.6584,9.7332,28.6523,5.3571,2016-18
10829,104.3350,11.1986,28.7252,5.3571,2016-18
10830,104.3914,11.5125,28.7331,8.9286,2016-18
10831,103.8021,13.0710,28.8286,16.0714,2016-18
10832,104.1340,13.4465,28.7985,14.2857,2016-18
10833,103.5009,8.2553,28.7008,0.0000,2016-18
10834,104.9716,8.2570,28.5073,0.0000,2016-18
10835,102.3318,8.2362,28.8590,0.0000,2016-18
10836,103.2816,8.2471,28.7294,0.0000,2016-18
10837,106.1100,8.2620,28.3625,0.0000,2016-18
10838,101.9166,8.2753,28.9220,0.0000,2016-18
10839,101.7729,8.2868,28.9417,0.0000,2016-18
10840,102.3403,9.9287,28.8661,0.0000,2016-18
10841,102.7496,7.0718,29.2176,0.0000,2016-18
10842,103.1543,7.4162,29.0698,0.0000,2016-18
10843,102.7104,12.0987,28.8104,0.0000,2016-18
10844,68.8772,15.3020,27.6861,23.2143,2016-18
10845,68.7441,15.2735,27.6982,25.0000,2016-18
10846,64.4241,13.7352,28.1290,23.2143,2016-18
10847,64.1525,13.6615,28.1578,19.6429,2016-18
10848,64.6197,13.7848,28.0743,23.2143,2016-18
10849,65.6648,14.0485,27.9400,26.7857,2016-18
10850,65.2170,13.9195,27.9888,25.0000,2016-18
10851,64.8511,13.8164,28.0185,25.0000,2016-18
10852,67.9293,15.0893,27.7396,28.5714,2016-18
10853,67.6247,14.9547,27.7556,26.7857,2016-18
10854,68.1578,15.1575,27.7292,26.7857,2016-18
10855,67.2285,14.7275,27.7822,26.7857,2016-18
10856,68.4185,15.2196,27.7150,26.7857,2016-18
10857,66.8163,14.4661,27.8142,26.7857,2016-18
10858,68.6135,15.2209,27.7054,30.3571,2016-18
10859,68.7498,15.2728,27.6954,26.7857,2016-18
10860,66.3991,14.2217,27.8492,26.7857,2016-18
10861,65.9324,14.0498,27.8930,26.7857,2016-18
10862,63.9156,13.5673,28.1914,17.8571,2016-18
10863,63.7955,13.4860,28.1822,17.8571,2016-18
10864,64.1340,13.6586,28.1425,19.6429,2016-18
10865,63.9486,13.5704,28.1628,19.6429,2016-18
10866,63.2733,11.8443,28.1288,10.7143,2016-18
10867,63.3429,12.2442,28.1255,10.7143,2016-18
10868,63.4336,13.0683,28.1907,14.2857,2016-18
10869,63.2999,12.7644,28.1935,14.2857,2016-18
10870,63.4336,12.9250,28.1575,14.2857,2016-18
10871,63.3425,12.6310,28.1532,12.5000,2016-18
10872,63.4463,12.5368,28.1036,12.5000,2016-18
10873,63.7836,13.4457,28.1633,16.0714,2016-18
10874,63.6020,13.2763,28.1742,16.0714,2016-18
10875,63.5714,13.1738,28.1519,14.2857,2016-18
10876,63.4295,11.2596,28.0720,8.9286,2016-18
10877,63.4442,11.7019,28.0727,10.7143,2016-18
10878,64.8800,8.7427,27.8470,0.0000,2016-18
10879,64.7387,8.6058,27.8694,0.0000,2016-18
10880,65.1731,9.0797,27.7880,0.0000,2016-18
10881,65.1724,9.0949,27.7694,0.0000,2016-18
10882,65.0099,9.0829,27.7841,0.0000,2016-18
10883,63.6565,11.0663,28.0118,8.9286,2016-18
10884,64.9140,9.5287,27.7854,1.7857,2016-18
10885,64.4922,9.5995,27.8493,5.3571,2016-18
10886,64.2643,9.8204,27.8880,5.3571,2016-18
10887,64.0453,10.3038,27.9286,5.3571,2016-18
10888,63.8947,10.8935,27.9571,7.1429,2016-18
10889,64.0015,8.0047,28.1053,0.0000,2016-18
10890,63.7612,7.9883,28.1681,0.0000,2016-18
10891,63.7801,7.9999,28.1397,0.0000,2016-18
10892,64.1399,7.9445,28.1211,0.0000,2016-18
10893,59.6101,5.7716,29.7537,0.0000,2016-18
10894,64.2982,7.9749,28.1022,0.0000,2016-18
10895,59.9669,7.1381,29.3035,0.0000,2016-18
10896,60.1990,6.9488,29.2347,0.0000,2016-18
10897,60.1994,7.0862,29.2033,0.0000,2016-18
10898,60.5272,6.9724,29.1179,0.0000,2016-18
10899,60.8865,6.8123,29.0622,0.0000,2016-18
10900,60.8000,7.2380,28.9537,0.0000,2016-18
10901,60.8735,6.6562,29.2027,0.0000,2016-18
10902,61.0284,6.6602,29.1269,0.0000,2016-18
10903,61.0697,6.6500,29.1078,0.0000,2016-18
10904,60.9075,6.8114,29.0453,0.0000,2016-18
10905,60.9271,6.4438,29.3019,0.0000,2016-18
10906,64.2982,7.9707,28.1294,0.0000,2016-18
10907,61.1831,6.3916,29.2425,0.0000,2016-18
10908,60.9658,6.6449,29.2047,0.0000,2016-18
10909,61.2469,6.4772,29.2348,0.0000,2016-18
10910,64.5715,7.8901,28.1005,0.0000,2016-18
10911,64.4073,7.9256,28.0906,0.0000,2016-18
10912,64.3972,7.9616,28.0684,0.0000,2016-18
10913,66.3181,7.7800,27.9452,0.0000,2016-18
10914,66.2173,7.4956,28.1167,0.0000,2016-18
10915,66.1625,8.1302,27.8026,0.0000,2016-18
10916,65.9786,7.4503,28.1878,0.0000,2016-18
10917,65.7232,8.4524,27.7694,0.0000,2016-18
10918,65.7410,7.4588,28.1920,0.0000,2016-18
10919,65.3214,8.5058,27.8074,0.0000,2016-18
10920,65.0355,8.5776,27.8271,0.0000,2016-18
10921,65.3610,8.5288,27.7935,0.0000,2016-18
10922,65.2005,8.6398,27.8020,0.0000,2016-18
10923,65.7550,7.5859,28.1350,0.0000,2016-18
10924,65.5407,7.7111,28.0816,0.0000,2016-18
10925,65.2716,7.8529,28.0380,0.0000,2016-18
10926,65.4515,7.8766,28.0027,0.0000,2016-18
10927,65.3069,7.9173,27.9951,0.0000,2016-18
10928,65.0841,7.9305,28.0088,0.0000,2016-18
10929,65.6027,7.8787,27.9869,0.0000,2016-18
10930,64.9140,7.9139,28.0359,0.0000,2016-18
10931,64.7497,7.9149,28.0517,0.0000,2016-18
10932,57.6873,7.7758,29.8783,0.0000,2016-18
10933,58.1543,7.8015,29.7581,0.0000,2016-18
10934,57.8149,7.8175,29.8208,0.0000,2016-18
10935,59.1741,7.7776,29.5015,0.0000,2016-18
10936,58.8583,7.7897,29.5844,0.0000,2016-18
10937,59.2112,7.7766,29.4924,0.0000,2016-18
10938,58.5317,7.8043,29.6643,0.0000,2016-18
10939,58.5154,7.8051,29.6651,0.0000,2016-18
10940,58.1905,7.8145,29.7363,0.0000,2016-18
10941,60.1365,7.6940,29.1600,0.0000,2016-18
10942,59.9399,7.7158,29.2537,0.0000,2016-18
10943,59.8267,7.7064,29.3148,0.0000,2016-18
10944,59.3543,7.7518,29.4639,0.0000,2016-18
10945,59.1253,7.7715,29.5208,0.0000,2016-18
10946,59.5879,7.7064,29.4087,0.0000,2016-18
10947,60.2300,7.6837,29.1226,0.0000,2016-18
10948,56.8882,7.6845,30.0739,0.0000,2016-18
10949,57.3790,7.7921,29.9275,0.0000,2016-18
10950,43.8721,7.9195,31.5845,0.0000,2016-18
10951,44.4974,7.9496,31.4840,0.0000,2016-18
10952,42.4179,7.8274,31.8345,0.0000,2016-18
10953,43.1494,7.8942,31.6970,0.0000,2016-18
10954,42.9184,7.8732,31.7415,0.0000,2016-18
10955,41.9102,7.8442,31.8762,0.0000,2016-18
10956,45.8722,7.9829,31.2888,0.0000,2016-18
10957,45.2148,7.9704,31.3812,0.0000,2016-18
10958,47.9068,8.0094,31.0083,0.0000,2016-18
10959,46.6211,8.0017,31.1859,0.0000,2016-18
10960,47.6155,8.0199,31.0468,0.0000,2016-18
10961,46.5840,7.3665,31.3331,0.0000,2016-18
10962,49.7940,8.0201,30.7568,0.0000,2016-18
10963,49.0460,8.0106,30.8557,0.0000,2016-18
10964,48.1158,7.2871,31.1771,0.0000,2016-18
10965,50.4450,7.5707,30.8784,0.0000,2016-18
10966,49.7805,7.2810,31.0019,0.0000,2016-18
10967,53.0460,7.5448,30.6230,0.0000,2016-18
10968,54.9757,7.5662,30.4039,0.0000,2016-18
10969,52.3804,7.5157,30.6956,0.0000,2016-18
10970,56.6574,7.6765,30.1285,0.0000,2016-18
10971,56.5237,7.6584,30.1644,0.0000,2016-18
10972,34.1929,7.7838,33.1589,0.0000,2016-18
10973,34.3633,7.8769,33.1477,0.0000,2016-18
10974,33.6622,7.8328,33.2442,0.0000,2016-18
10975,36.4490,7.7925,32.7808,0.0000,2016-18
10976,35.7622,7.7852,32.9059,0.0000,2016-18
10977,35.4791,7.7617,32.9703,0.0000,2016-18
10978,38.0139,7.8520,32.5317,0.0000,2016-18
10979,39.2914,7.8505,32.3318,0.0000,2016-18
10980,40.1869,7.8326,32.1856,0.0000,2016-18
10981,40.5128,7.8087,32.1242,0.0000,2016-18
10982,41.1944,7.8316,31.9954,0.0000,2016-18
10983,41.1011,7.8376,32.0038,0.0000,2016-18
10984,40.7328,7.8256,32.0676,0.0000,2016-18
10985,40.4417,7.8273,32.1241,0.0000,2016-18
10986,23.7293,7.5470,34.6898,0.0000,2016-18
10987,23.7404,7.5422,34.6863,0.0000,2016-18
10988,23.7818,7.5422,34.6785,0.0000,2016-18
10989,47.4141,14.9356,30.2315,25.0000,2016-18
10990,47.2384,15.1079,30.2691,23.2143,2016-18
10991,47.4573,15.2921,30.2518,28.5714,2016-18
10992,48.0146,15.2085,30.1131,23.2143,2016-18
10993,48.5225,15.6002,30.0615,26.7857,2016-18
10994,46.6015,15.2299,30.4265,28.5714,2016-18
10995,45.4402,15.0596,30.6665,28.5714,2016-18
10996,46.7868,15.3506,30.3962,33.9286,2016-18
10997,45.8043,14.9914,30.6025,26.7857,2016-18
10998,23.8936,7.5910,34.6482,0.0000,2016-18
10999,23.3874,7.6079,34.7241,0.0000,2016-18
11000,23.2039,7.6332,34.7483,0.0000,2016-18
11001,23.5691,7.5957,34.6991,0.0000,2016-18
11002,23.2832,7.6391,34.7402,0.0000,2016-18
11003,23.6731,7.5921,34.6804,0.0000,2016-18
11004,23.7769,7.5901,34.6700,0.0000,2016-18
11005,23.9203,7.5888,34.6482,0.0000,2016-18
11006,23.9936,7.5907,34.6363,0.0000,2016-18
11007,22.9800,7.7031,34.7776,0.0000,2016-18
11008,22.7334,7.6973,34.8070,0.0000,2016-18
11009,23.3571,7.6645,34.7325,0.0000,2016-18
11010,22.3585,7.6661,34.8495,0.0000,2016-18
11011,23.5859,7.5918,34.6746,0.0000,2016-18
11012,23.7736,7.5922,34.6519,0.0000,2016-18
11013,24.1292,7.5910,34.6048,0.0000,2016-18
11014,24.2542,7.5891,34.5905,0.0000,2016-18
11015,24.2563,7.5884,34.5926,0.0000,2016-18
11016,24.2275,7.5888,34.6014,0.0000,2016-18
11017,24.4188,7.5879,34.5757,0.0000,2016-18
11018,45.8228,7.7849,31.9707,0.0000,2016-18
11019,35.7315,7.4547,33.1427,0.0000,2016-18
11020,39.5980,7.7516,32.6928,0.0000,2016-18
11021,36.0669,7.4663,33.1328,0.0000,2016-18
11022,39.2552,7.6281,32.7424,0.0000,2016-18
11023,106.5418,8.1562,28.3708,0.0000,2016-18
11024,106.9511,8.5007,28.2372,0.0000,2016-18
11025,104.6635,7.6670,28.7450,0.0000,2016-18
11026,103.7222,7.3346,29.0176,0.0000,2016-18
11027,106.2117,8.2999,28.3918,0.0000,2016-18
11028,105.7731,8.6715,28.4840,0.0000,2016-18
11029,105.4135,9.5057,28.5668,0.0000,2016-18
11030,104.8223,10.3420,28.6747,5.3571,2016-18
11031,105.0550,10.3446,28.6606,7.1429,2016-18
11032,104.6578,12.8005,28.7375,8.9286,2016-18
11033,105.1332,12.7373,28.6878,7.1429,2016-18
11034,104.0704,8.2343,28.6243,0.0000,2016-18
11035,104.9920,8.2311,28.5079,0.0000,2016-18
11036,106.0476,8.2568,28.3577,0.0000,2016-18
11037,103.0833,8.2171,28.7877,0.0000,2016-18
11038,104.0220,8.0990,28.6954,0.0000,2016-18
11039,102.8374,8.2357,28.8225,0.0000,2016-18
11040,106.6399,8.2528,28.2824,0.0000,2016-18
11041,103.6045,7.0044,29.1375,0.0000,2016-18
11042,102.8104,8.7018,28.8271,0.0000,2016-18
11043,103.9422,11.8547,28.6494,0.0000,2016-18
11044,103.5140,9.7096,28.7246,0.0000,2016-18
11045,68.9372,15.2828,27.6778,23.2143,2016-18
11046,68.8369,15.2685,27.6848,25.0000,2016-18
11047,64.2923,13.6977,28.0941,19.6429,2016-18
11048,64.5172,13.7319,28.0367,19.6429,2016-18
11049,65.5056,13.9378,27.9368,26.7857,2016-18
11050,65.1159,13.8429,27.9675,23.2143,2016-18
11051,64.8333,13.7683,27.9763,21.4286,2016-18
11052,68.0457,15.0668,27.7224,28.5714,2016-18
11053,67.7728,14.8989,27.7333,26.7857,2016-18
11054,68.3101,15.1502,27.7099,26.7857,2016-18
11055,67.3962,14.6439,27.7560,26.7857,2016-18
11056,68.5104,15.2058,27.7023,26.7857,2016-18
11057,66.9954,14.3733,27.7821,26.7857,2016-18
11058,68.6855,15.2057,27.6951,30.3571,2016-18
11059,66.5418,14.1303,27.8144,26.7857,2016-18
11060,66.0735,14.0321,27.8576,26.7857,2016-18
11061,66.0430,13.9728,27.8469,26.7857,2016-18
11062,65.5300,13.9075,27.9188,26.7857,2016-18
11063,63.9101,13.5317,28.1468,17.8571,2016-18
11064,63.9178,13.5140,28.1257,17.8571,2016-18
11065,63.8464,13.4458,28.1327,16.0714,2016-18
11066,64.1243,13.6142,28.0923,17.8571,2016-18
11067,63.4987,12.1161,28.0686,10.7143,2016-18
11068,63.5863,12.4495,28.0513,10.7143,2016-18
11069,63.5873,13.0781,28.1185,14.2857,2016-18
11070,63.4831,12.8152,28.1159,12.5000,2016-18
11071,63.6338,12.9635,28.0788,14.2857,2016-18
11072,63.5187,12.7288,28.0899,12.5000,2016-18
11073,63.6598,12.7135,28.0403,12.5000,2016-18
11074,63.8499,13.4136,28.1155,16.0714,2016-18
11075,63.7180,13.2622,28.1155,14.2857,2016-18
11076,63.7389,13.2435,28.0927,14.2857,2016-18
11077,63.7048,13.1377,28.0851,14.2857,2016-18
11078,63.6471,11.5557,28.0162,10.7143,2016-18
11079,63.6735,11.9855,28.0154,8.9286,2016-18
11080,65.4598,8.6618,27.7724,0.0000,2016-18
11081,65.5747,8.6355,27.7579,0.0000,2016-18
11082,65.6490,8.8043,27.7444,0.0000,2016-18
11083,65.9612,9.0275,27.6802,0.0000,2016-18
11084,65.7427,9.0993,27.6833,0.0000,2016-18
11085,65.5123,9.3954,27.7010,1.7857,2016-18
11086,63.8709,11.3860,27.9620,10.7143,2016-18
11087,64.9902,9.4261,27.7733,3.5714,2016-18
11088,64.6944,9.6682,27.8157,5.3571,2016-18
11089,64.4242,10.0520,27.8591,7.1429,2016-18
11090,64.2245,10.6568,27.8915,7.1429,2016-18
11091,64.1226,11.2062,27.9084,10.7143,2016-18
11092,60.3660,5.9691,29.5712,0.0000,2016-18
11093,64.4971,7.9818,28.0863,0.0000,2016-18
11094,61.6863,6.5933,29.1228,0.0000,2016-18
11095,60.3009,7.5228,29.1110,0.0000,2016-18
11096,60.5878,7.4206,28.9883,0.0000,2016-18
11097,60.6326,7.7426,28.9318,0.0000,2016-18
11098,60.3369,7.7122,29.0829,0.0000,2016-18
11099,61.0394,7.6912,28.7692,0.0000,2016-18
11100,60.9687,7.7559,28.7859,0.0000,2016-18
11101,60.9877,6.5770,29.1295,0.0000,2016-18
11102,60.8413,6.8045,29.0567,0.0000,2016-18
11103,61.0546,6.5942,29.1849,0.0000,2016-18
11104,60.9460,7.2763,28.8928,0.0000,2016-18
11105,61.3271,6.4611,29.1941,0.0000,2016-18
11106,61.2548,6.6218,29.1475,0.0000,2016-18
11107,61.6765,6.5727,29.1138,0.0000,2016-18
11108,62.3157,6.7807,28.8974,0.0000,2016-18
11109,64.5797,7.9727,28.0286,0.0000,2016-18
11110,62.2799,6.6080,28.9648,0.0000,2016-18
11111,62.0187,6.5253,29.0343,0.0000,2016-18
11112,66.6967,7.9272,27.8827,0.0000,2016-18
11113,66.4936,7.6899,28.0326,0.0000,2016-18
11114,66.6612,8.2186,27.7436,0.0000,2016-18
11115,66.2484,7.6729,28.0793,0.0000,2016-18
11116,66.3695,8.4536,27.7022,0.0000,2016-18
11117,66.0058,7.6729,28.0819,0.0000,2016-18
11118,66.0697,8.5263,27.7211,0.0000,2016-18
11119,65.8750,8.4955,27.7304,0.0000,2016-18
11120,66.1146,8.4740,27.7082,0.0000,2016-18
11121,65.9955,8.5333,27.7136,0.0000,2016-18
11122,66.0138,7.7273,28.0566,0.0000,2016-18
11123,65.8488,7.7847,28.0238,0.0000,2016-18
11124,65.9453,7.8579,27.9783,0.0000,2016-18
11125,65.8613,7.8716,27.9728,0.0000,2016-18
11126,65.3465,7.8607,28.0295,0.0000,2016-18
11127,65.1406,7.9033,28.0124,0.0000,2016-18
11128,65.6030,7.8193,28.0430,0.0000,2016-18
11129,64.9779,7.9256,28.0097,0.0000,2016-18
11130,65.8615,7.7917,28.0515,0.0000,2016-18
11131,64.8621,7.9279,28.0218,0.0000,2016-18
11132,64.8496,7.9188,28.0536,0.0000,2016-18
11133,64.7645,7.9478,28.0371,0.0000,2016-18
11134,57.4202,7.8416,29.8778,0.0000,2016-18
11135,57.8061,7.8300,29.8050,0.0000,2016-18
11136,57.3392,7.8592,29.8666,0.0000,2016-18
11137,58.8549,7.7785,29.5875,0.0000,2016-18
11138,58.5035,7.7957,29.6704,0.0000,2016-18
11139,58.9506,7.7639,29.5719,0.0000,2016-18
11140,58.7322,7.7680,29.6220,0.0000,2016-18
11141,58.1850,7.8122,29.7327,0.0000,2016-18
11142,58.3564,7.7898,29.7067,0.0000,2016-18
11143,57.7878,7.8258,29.8040,0.0000,2016-18
11144,60.0210,7.6936,29.2361,0.0000,2016-18
11145,59.8220,7.6766,29.3285,0.0000,2016-18
11146,59.5419,7.6894,29.4304,0.0000,2016-18
11147,59.1006,7.7378,29.5461,0.0000,2016-18
11148,58.8635,7.7439,29.6036,0.0000,2016-18
11149,59.3942,7.6849,29.4806,0.0000,2016-18
11150,59.1006,7.7095,29.5548,0.0000,2016-18
11151,57.0509,7.7866,29.9869,0.0000,2016-18
11152,56.9888,7.8490,29.9329,0.0000,2016-18
11153,43.7752,7.9323,31.5873,0.0000,2016-18
11154,43.1100,7.8961,31.6980,0.0000,2016-18
11155,44.8118,7.9692,31.4357,0.0000,2016-18
11156,43.9881,7.9487,31.5532,0.0000,2016-18
11157,42.6820,7.8833,31.7547,0.0000,2016-18
11158,42.0256,7.8651,31.8555,0.0000,2016-18
11159,41.5525,7.8568,31.9279,0.0000,2016-18
11160,45.6165,7.9884,31.3217,0.0000,2016-18
11161,49.0507,8.0115,30.8513,0.0000,2016-18
11162,45.8650,7.9732,31.2774,0.0000,2016-18
11163,47.8945,7.9756,31.0037,0.0000,2016-18
11164,46.6415,7.9655,31.1708,0.0000,2016-18
11165,51.6113,8.0065,30.5129,0.0000,2016-18
11166,50.4679,7.9917,30.6671,0.0000,2016-18
11167,52.9941,7.9885,30.3243,0.0000,2016-18
11168,51.9502,7.3287,30.7696,0.0000,2016-18
11169,54.1420,7.9746,30.1650,0.0000,2016-18
11170,54.4240,7.5288,30.4773,0.0000,2016-18
11171,56.1895,7.6091,30.2362,0.0000,2016-18
11172,54.0800,7.4068,30.5292,0.0000,2016-18
11173,56.8277,7.7715,30.0290,0.0000,2016-18
11174,56.6428,7.7315,30.0796,0.0000,2016-18
11175,35.5544,7.8560,32.9712,0.0000,2016-18
11176,34.9958,7.9097,33.0644,0.0000,2016-18
11177,38.2627,7.9046,32.5047,0.0000,2016-18
11178,36.9862,7.8464,32.7273,0.0000,2016-18
11179,36.7437,7.7670,32.7787,0.0000,2016-18
11180,36.7488,7.7895,32.7732,0.0000,2016-18
11181,35.1518,7.8906,32.9893,0.0000,2016-18
11182,39.3829,7.8743,32.3252,0.0000,2016-18
11183,40.0096,7.8648,32.2083,0.0000,2016-18
11184,41.6275,7.8767,31.9083,0.0000,2016-18
11185,40.8232,7.8576,32.0416,0.0000,2016-18
11186,40.2771,7.8769,32.1327,0.0000,2016-18
11187,39.8217,7.8894,32.2132,0.0000,2016-18
11188,23.8668,7.5419,34.6720,0.0000,2016-18
11189,23.8722,7.5363,34.6687,0.0000,2016-18
11190,23.8835,7.5425,34.6653,0.0000,2016-18
11191,48.0703,15.2620,30.1022,23.2143,2016-18
11192,47.8156,15.6142,30.2107,28.5714,2016-18
11193,48.5505,15.3938,30.0181,23.2143,2016-18
11194,48.5794,15.6129,30.0418,30.3571,2016-18
11195,48.3642,15.5920,30.0954,32.1429,2016-18
11196,46.9225,15.2867,30.3733,60.7143,2016-18
11197,47.3608,15.3738,30.2928,46.4286,2016-18
11198,24.4879,7.5861,34.5675,0.0000,2016-18
11199,23.6125,7.5952,34.6960,0.0000,2016-18
11200,23.6885,7.6002,34.6879,0.0000,2016-18
11201,23.8000,7.5849,34.6700,0.0000,2016-18
11202,24.1183,7.5778,34.6249,0.0000,2016-18
11203,24.1224,7.5774,34.6249,0.0000,2016-18
11204,23.7903,7.6190,34.6766,0.0000,2016-18
11205,24.1816,7.5869,34.6117,0.0000,2016-18
11206,24.2376,7.5769,34.6062,0.0000,2016-18
11207,24.4322,7.5730,34.5785,0.0000,2016-18
11208,24.5672,7.5789,34.5570,0.0000,2016-18
11209,23.4988,7.6779,34.7159,0.0000,2016-18
11210,22.9808,7.6861,34.7784,0.0000,2016-18
11211,22.6803,7.6372,34.8128,0.0000,2016-18
11212,23.9555,7.6414,34.6567,0.0000,2016-18
11213,24.8668,7.5877,34.5016,0.0000,2016-18
11214,24.6918,7.5873,34.5298,0.0000,2016-18
