Cell,Age,Oxy,Sal,Hypoxia,Period
25006,29.0146,5.5446,15.8293,26.7857,2016-18
25014,27.3128,6.0424,14.7435,0.0000,2016-18
25015,29.2050,5.3243,15.8892,19.6429,2016-18
25016,29.1290,5.4293,15.8598,16.0714,2016-18
25023,28.5190,5.9264,15.5125,0.0000,2016-18
25024,32.4331,2.0641,16.4671,50.0000,2016-18
25025,29.0232,5.6598,15.7730,14.2857,2016-18
25032,28.6846,5.8740,15.6255,0.0000,2016-18
25033,32.9631,1.5924,16.5334,55.3571,2016-18
25034,29.1509,5.5233,15.8099,17.8571,2016-18
25040,28.9287,5.6621,15.7247,3.5714,2016-18
25041,29.5794,4.9244,15.9330,28.5714,2016-18
25042,29.2582,5.2575,15.8502,26.7857,2016-18
25048,29.0336,5.5061,15.7575,7.1429,2016-18
25049,29.6074,4.7351,15.9435,35.7143,2016-18
25050,28.6507,5.9493,15.5645,3.5714,2016-18
25056,29.0153,5.4244,15.7400,10.7143,2016-18
25057,29.0041,5.5758,15.7200,7.1429,2016-18
25058,28.7257,5.8055,15.5838,3.5714,2016-18
25064,28.9430,5.4033,15.6800,10.7143,2016-18
25065,28.9818,5.4502,15.6656,8.9286,2016-18
25066,28.7230,5.6835,15.5417,1.7857,2016-18
25072,28.8857,5.4506,15.6204,7.1429,2016-18
25073,28.9939,5.3903,15.6567,14.2857,2016-18
25074,29.0674,5.3621,15.6719,14.2857,2016-18
25080,28.9587,5.3848,15.6248,14.2857,2016-18
25081,37.6153,0.1901,17.7755,69.6429,2016-18
25082,29.0366,5.2234,15.6460,16.0714,2016-18
25088,28.9733,5.3507,15.6109,14.2857,2016-18
25089,28.9881,5.3681,15.6258,16.0714,2016-18
25090,28.9518,5.3279,15.6067,7.1429,2016-18
25096,28.9636,5.3653,15.5890,14.2857,2016-18
25097,28.9695,5.3532,15.5961,14.2857,2016-18
25098,28.0628,5.6159,15.0893,0.0000,2016-18
25104,28.9703,5.3202,15.5769,14.2857,2016-18
25105,28.8230,5.4003,15.4985,3.5714,2016-18
25106,27.2568,5.6096,14.7500,0.0000,2016-18
25112,29.0068,5.2959,15.5745,16.0714,2016-18
25113,29.0054,5.1911,15.5634,17.8571,2016-18
25114,26.6011,5.5935,14.4800,0.0000,2016-18
25120,29.0075,5.2134,15.5555,16.0714,2016-18
25121,28.9803,5.0974,15.5235,14.2857,2016-18
25122,25.1646,5.8166,13.9293,0.0000,2016-18
25128,28.9748,5.1243,15.5156,16.0714,2016-18
25129,28.9548,5.0621,15.4958,16.0714,2016-18
25130,25.9146,5.6763,14.2096,0.0000,2016-18
25136,28.9451,4.9519,15.4719,19.6429,2016-18
25137,28.9061,4.8592,15.4437,23.2143,2016-18
25138,25.8056,5.5996,14.1224,0.0000,2016-18
25143,28.3593,5.1795,15.2085,10.7143,2016-18
25144,28.2132,5.0970,15.1295,12.5000,2016-18
25145,25.1593,5.6049,13.8329,0.0000,2016-18
25150,27.8163,5.2113,14.9495,7.1429,2016-18
25151,27.8225,5.1133,14.9461,10.7143,2016-18
25152,24.3625,5.6496,13.5307,0.0000,2016-18
25155,26.8919,5.2874,14.5631,7.1429,2016-18
25156,26.0166,5.4102,14.2214,5.3571,2016-18
25157,23.4437,5.8812,13.2449,0.0000,2016-18
25160,25.8444,5.4186,14.1639,7.1429,2016-18
25161,24.5035,5.6410,13.6881,12.5000,2016-18
25162,23.1496,5.8997,13.1550,0.0000,2016-18
25165,25.7015,5.4063,14.0891,5.3571,2016-18
25166,23.6580,5.6863,13.4512,12.5000,2016-18
25167,22.6202,5.9569,13.0105,0.0000,2016-18
25170,25.1502,5.4609,13.8776,5.3571,2016-18
25171,23.1676,5.8063,13.2020,5.3571,2016-18
25172,21.8037,6.0676,12.7599,0.0000,2016-18
25175,24.9183,5.4610,13.7740,5.3571,2016-18
25176,24.0553,5.5895,13.4739,5.3571,2016-18
25177,21.7744,6.0042,12.7460,0.0000,2016-18
25180,24.7210,5.4165,13.6887,5.3571,2016-18
25181,23.9008,5.5480,13.4096,5.3571,2016-18
25182,20.8190,6.1442,12.4829,0.0000,2016-18
25185,22.8527,5.6709,13.1214,5.3571,2016-18
25186,21.9638,5.8602,12.8577,5.3571,2016-18
25187,20.0180,6.2413,12.2767,0.0000,2016-18
25190,22.3821,5.5760,12.9678,5.3571,2016-18
25191,19.5966,6.2458,12.1821,5.3571,2016-18
25192,19.3176,6.3064,12.1034,0.0000,2016-18
25195,22.0555,5.4147,12.7988,5.3571,2016-18
25196,19.4780,6.1252,12.1355,5.3571,2016-18
25197,18.9451,6.3068,11.9993,0.0000,2016-18
25200,22.0560,5.2627,12.7527,5.3571,2016-18
25201,22.0010,5.1873,12.7350,10.7143,2016-18
25202,19.3291,6.1336,12.0299,0.0000,2016-18
25205,22.2739,5.2147,12.7777,12.5000,2016-18
25206,22.5041,5.0411,12.8409,16.0714,2016-18
25207,19.2916,6.1458,12.0064,0.0000,2016-18
25210,22.7300,5.0660,12.8934,12.5000,2016-18
25211,22.9404,4.9639,12.9516,17.8571,2016-18
25212,19.9576,5.9810,12.1604,0.0000,2016-18
25215,22.8855,5.0419,12.9317,14.2857,2016-18
25216,23.6278,4.1896,13.1463,37.5000,2016-18
25217,22.8762,4.9148,12.9277,17.8571,2016-18
25220,22.8214,5.1147,12.9091,12.5000,2016-18
25221,23.6247,4.2667,13.1439,37.5000,2016-18
25222,22.9166,4.9917,12.9350,14.2857,2016-18
25228,22.5925,5.2395,12.8411,17.8571,2016-18
25229,23.6252,4.3607,13.1406,33.9286,2016-18
25230,22.8487,5.0240,12.9123,14.2857,2016-18
25236,22.3511,5.3649,12.7718,17.8571,2016-18
25237,23.5838,4.5314,13.1229,32.1429,2016-18
25238,22.5661,5.1559,12.8324,17.8571,2016-18
25247,22.2754,5.4029,12.7503,19.6429,2016-18
25248,22.6223,5.1909,12.8480,17.8571,2016-18
25249,22.7182,4.9387,12.8740,21.4286,2016-18
25260,22.4475,5.2948,12.7979,16.0714,2016-18
25261,22.8095,5.0081,12.8995,17.8571,2016-18
25262,20.0192,6.1419,12.1799,0.0000,2016-18
25273,22.3678,5.3182,12.7775,16.0714,2016-18
25274,22.7881,4.9530,12.8935,17.8571,2016-18
25286,22.3301,5.3301,12.7677,16.0714,2016-18
25287,22.7530,4.9425,12.8832,17.8571,2016-18
25288,19.7639,5.9758,12.1443,0.0000,2016-18
25301,25.7220,0.1555,13.7774,80.3571,2016-18
25302,22.7769,4.9446,12.8880,12.5000,2016-18
25303,19.9542,5.8411,12.1915,0.0000,2016-18
25321,22.4415,5.2240,12.7942,14.2857,2016-18
25322,22.7397,4.9056,12.8762,10.7143,2016-18
25323,20.1955,5.6869,12.2522,0.0000,2016-18
25343,22.2306,5.2707,12.7376,8.9286,2016-18
25344,22.4700,4.9871,12.7986,10.7143,2016-18
25345,20.2076,5.6267,12.2643,0.0000,2016-18
25367,22.2150,4.9545,12.7362,30.3571,2016-18
25368,22.2040,5.1150,12.7266,8.9286,2016-18
25369,20.3073,5.5797,12.2996,0.0000,2016-18
25392,21.9683,5.1140,12.6797,12.5000,2016-18
25393,21.8910,5.1642,12.6657,12.5000,2016-18
25394,19.8083,5.5897,12.2430,0.0000,2016-18
25419,21.7931,5.1449,12.6463,10.7143,2016-18
25420,21.4922,5.2030,12.5987,35.7143,2016-18
25421,21.0267,5.2563,12.5155,3.5714,2016-18
25447,20.8455,5.4144,12.4857,3.5714,2016-18
25448,20.8591,5.3098,12.4996,30.3571,2016-18
25449,20.0756,5.4575,12.3810,10.7143,2016-18
25476,19.5277,5.5995,12.3126,1.7857,2016-18
25477,19.4151,5.5940,12.3010,12.5000,2016-18
25478,18.9078,5.6735,12.2206,10.7143,2016-18
25505,16.9419,6.0685,11.9806,0.0000,2016-18
25506,15.9985,6.2741,11.8637,17.8571,2016-18
25507,16.3409,6.1813,11.8947,16.0714,2016-18
25538,15.2944,6.3960,11.7826,0.0000,2016-18
25539,17.6309,3.8766,12.9367,71.4286,2016-18
25540,14.8316,6.4556,11.7167,21.4286,2016-18
25569,14.2893,6.6229,11.6820,0.0000,2016-18
25570,14.0962,6.6411,11.6603,12.5000,2016-18
25571,14.1127,6.6020,11.6526,10.7143,2016-18
25598,13.8823,6.7436,11.6552,0.0000,2016-18
25599,13.8875,6.7016,11.6520,12.5000,2016-18
25600,13.8999,6.6795,11.6416,12.5000,2016-18
25613,13.7467,6.7992,11.6549,0.0000,2016-18
25614,13.8072,6.7384,11.6532,12.5000,2016-18
25615,13.8737,6.5492,11.6502,12.5000,2016-18
25629,13.6488,6.9010,11.6516,0.0000,2016-18
25630,13.7529,6.8058,11.6522,12.5000,2016-18
25631,13.6898,6.8297,11.5965,0.0000,2016-18
25643,13.5944,6.9745,11.6415,0.0000,2016-18
25644,13.6958,6.8752,11.6423,12.5000,2016-18
25645,13.4227,6.9074,11.4221,0.0000,2016-18
25652,13.5432,6.9798,11.6597,0.0000,2016-18
25653,13.5679,7.0584,11.6021,0.0000,2016-18
25654,13.5485,7.0323,11.5600,0.0000,2016-18
25658,13.4864,7.0341,11.6621,0.0000,2016-18
25659,13.5041,7.0081,11.6594,0.0000,2016-18
25660,13.5047,7.0511,11.6140,0.0000,2016-18
25664,13.6377,6.0814,11.7675,83.9286,2016-18
25665,13.5203,6.8529,11.7057,0.0000,2016-18
25666,13.3392,7.1473,11.6135,0.0000,2016-18
25670,13.4667,7.0396,11.6819,0.0000,2016-18
25671,13.3186,7.1426,11.6161,0.0000,2016-18
25676,13.2607,7.2095,11.6029,0.0000,2016-18
25677,13.1988,7.2415,11.5796,0.0000,2016-18
25678,13.1766,7.1986,11.6042,0.0000,2016-18
25682,13.5819,6.1364,11.8128,51.7857,2016-18
25683,13.0910,7.1805,11.6306,0.0000,2016-18
25684,13.0507,7.1759,11.6828,0.0000,2016-18
25688,12.9820,7.1817,11.8177,0.0000,2016-18
25689,13.0151,7.2717,11.6091,0.0000,2016-18
25694,12.3080,6.4671,13.4800,0.0000,2016-18
25695,12.4282,6.5918,13.1966,0.0000,2016-18
25696,12.9237,7.1932,11.8395,0.0000,2016-18
25700,11.7180,6.0072,14.8094,0.0000,2016-18
25701,11.8673,6.0800,14.5637,0.0000,2016-18
25702,12.0093,6.0441,14.3458,0.0000,2016-18
25706,11.4481,5.9415,15.3230,0.0000,2016-18
25707,11.7206,6.1149,14.8080,0.0000,2016-18
25708,12.8968,7.1711,11.9900,0.0000,2016-18
25712,11.2528,5.9771,15.6165,0.0000,2016-18
25713,13.7251,1.5276,16.8013,100.0000,2016-18
25714,11.3843,5.8463,15.5507,0.0000,2016-18
25718,11.0611,6.0201,15.8575,0.0000,2016-18
25719,11.6138,4.4015,16.5730,12.5000,2016-18
25723,10.6818,6.0818,16.2957,0.0000,2016-18
25724,11.4354,4.7619,16.6802,7.1429,2016-18
25728,10.4221,6.0788,16.6377,0.0000,2016-18
25729,10.8184,6.1379,16.0752,0.0000,2016-18
25733,9.7155,4.9356,17.8929,1.7857,2016-18
25734,13.0132,7.0928,12.0943,0.0000,2016-18
25738,9.6862,5.1078,17.9254,0.0000,2016-18
25739,10.4907,6.1026,16.5409,0.0000,2016-18
25743,9.6544,5.3349,17.9638,0.0000,2016-18
25744,9.6263,5.6016,18.0044,0.0000,2016-18
25748,10.0130,6.4693,16.8091,0.0000,2016-18
25749,9.6052,5.7938,18.0483,0.0000,2016-18
25753,9.6660,6.0112,17.9917,0.0000,2016-18
25754,9.5801,5.9251,18.0989,0.0000,2016-18
25758,9.6660,6.0624,17.9992,0.0000,2016-18
25759,10.0201,6.4900,16.7386,0.0000,2016-18
25763,9.6579,6.1470,18.0190,0.0000,2016-18
25764,12.6187,7.2311,12.2144,0.0000,2016-18
25768,9.4068,6.5458,17.4716,0.0000,2016-18
25769,9.6347,6.4613,17.2676,0.0000,2016-18
25773,9.0711,6.5452,18.0041,0.0000,2016-18
25774,6.2089,6.1966,22.3076,0.0000,2016-18
25778,12.3027,7.3513,11.8160,0.0000,2016-18
25779,6.1990,6.3154,22.3007,0.0000,2016-18
25783,12.1736,7.3578,12.0268,0.0000,2016-18
25784,6.1909,6.3990,22.2846,0.0000,2016-18
25788,7.9891,6.8121,19.1079,0.0000,2016-18
25789,6.1120,6.4396,22.2872,0.0000,2016-18
25793,7.5747,6.8693,19.6658,0.0000,2016-18
25794,7.6624,6.8592,19.4844,0.0000,2016-18
25798,7.4050,6.9253,19.8776,0.0000,2016-18
25799,7.5516,6.9006,19.5652,0.0000,2016-18
25803,0.7494,6.4703,29.4406,0.0000,2016-18
25804,0.8035,6.4016,29.4054,0.0000,2016-18
25808,0.6663,6.5254,29.4946,0.0000,2016-18
25809,0.8110,6.4714,29.3597,0.0000,2016-18
25813,0.0787,6.5441,30.0010,0.0000,2016-18
25814,0.7209,6.5287,29.4229,0.0000,2016-18
25818,0.0125,6.6481,30.0001,0.0000,2016-18
25819,0.6049,6.5602,29.5159,0.0000,2016-18
25823,0.7439,6.4910,29.4211,0.0000,2016-18
25824,0.7790,6.4758,29.4167,0.0000,2016-18
25827,7.6334,6.7976,20.0568,0.0000,2016-18
25828,7.5060,6.9194,20.1153,0.0000,2016-18
25831,6.2065,5.3496,22.7029,0.0000,2016-18
25832,6.0868,5.6171,22.7802,0.0000,2016-18
25835,6.2666,5.3770,22.7430,0.0000,2016-18
25836,6.1857,5.3612,22.7013,0.0000,2016-18
25839,6.4631,5.0435,22.7152,0.0000,2016-18
25840,7.9794,6.6365,19.6314,0.0000,2016-18
25843,10.6287,0.1682,23.2257,66.0714,2016-18
25844,12.0253,7.2717,12.5218,0.0000,2016-18
25847,6.7293,4.6983,22.7315,0.0000,2016-18
25848,12.1553,7.2136,12.2141,0.0000,2016-18
25851,8.4917,6.5223,19.0707,0.0000,2016-18
25855,8.8283,6.1266,18.5868,0.0000,2016-18
25856,9.1370,6.4439,18.1036,0.0000,2016-18
25860,8.8361,6.1627,18.5748,0.0000,2016-18
25861,9.1982,6.4995,18.0178,0.0000,2016-18
25865,9.2045,6.5372,17.9929,0.0000,2016-18
25866,9.2325,6.4929,17.9685,0.0000,2016-18
25870,9.4016,6.5248,17.6793,0.0000,2016-18
25871,9.3985,6.5003,17.6865,0.0000,2016-18
25875,12.0317,7.0715,12.3901,0.0000,2016-18
25876,9.7529,6.5639,17.0479,0.0000,2016-18
25880,12.3545,7.0795,11.5110,0.0000,2016-18
25881,10.3004,6.6935,15.9805,0.0000,2016-18
25885,12.3579,7.0572,11.5261,0.0000,2016-18
25886,10.6121,5.7833,16.6520,3.5714,2016-18
25890,10.5767,6.7136,15.5170,0.0000,2016-18
25891,10.6364,5.8139,16.6040,0.0000,2016-18
25895,10.6728,5.6279,16.5671,3.5714,2016-18
25896,10.6426,5.7943,16.5993,0.0000,2016-18
25900,10.6243,6.5803,15.6234,0.0000,2016-18
25901,10.5830,6.7154,15.5330,0.0000,2016-18
25905,10.6263,6.5428,15.6462,0.0000,2016-18
25906,10.5964,6.6527,15.5742,0.0000,2016-18
25910,10.6325,6.5139,15.6479,0.0000,2016-18
25911,10.6195,6.5967,15.5839,0.0000,2016-18
25915,14.7769,0.4727,15.9090,67.8571,2016-18
25916,10.6781,6.5301,15.5388,0.0000,2016-18
25920,10.6855,6.4197,15.6340,0.0000,2016-18
25921,10.7555,6.4350,15.4912,0.0000,2016-18
25925,10.7301,6.3435,15.6172,0.0000,2016-18
25926,10.9036,6.2972,15.4020,0.0000,2016-18
25930,10.9865,4.4849,16.7994,3.5714,2016-18
25931,11.0343,4.1795,16.7409,5.3571,2016-18
25935,10.9797,5.8200,15.7328,0.0000,2016-18
25936,10.9014,5.7848,15.9399,0.0000,2016-18
25940,11.9218,6.8101,12.5914,0.0000,2016-18
25941,12.1385,6.7039,12.0842,0.0000,2016-18
25946,12.0531,6.8338,12.2295,0.0000,2016-18
25947,12.1491,6.7311,12.0365,0.0000,2016-18
25952,12.1958,6.7843,11.8822,0.0000,2016-18
25953,12.2230,6.7218,11.8788,0.0000,2016-18
25958,12.2647,6.7519,11.7556,0.0000,2016-18
25959,12.2810,6.7224,11.7545,0.0000,2016-18
25966,12.2863,6.3806,12.0384,5.3571,2016-18
25967,12.3075,6.3424,12.0514,10.7143,2016-18
25974,12.2983,6.3086,11.9913,7.1429,2016-18
25975,12.3187,6.2241,12.0054,14.2857,2016-18
25982,12.3050,6.4142,11.9511,10.7143,2016-18
25983,12.3273,6.2427,11.9724,16.0714,2016-18
25990,12.3086,6.5302,11.9272,17.8571,2016-18
25991,12.3341,6.2363,11.9461,17.8571,2016-18
25998,12.3177,6.5588,11.9186,19.6429,2016-18
25999,12.3422,6.2900,11.9233,16.0714,2016-18
26005,12.3275,6.5581,11.9117,14.2857,2016-18
26006,12.3508,6.3503,11.8995,12.5000,2016-18
26012,12.3407,6.5502,11.8959,10.7143,2016-18
26013,12.3642,6.4164,11.8675,8.9286,2016-18
26019,12.3549,6.5358,11.8729,8.9286,2016-18
26020,12.3770,6.4665,11.8361,8.9286,2016-18
26026,12.3637,6.4834,11.8569,3.5714,2016-18
26027,12.3836,6.3994,11.8161,5.3571,2016-18
26033,12.3797,6.5317,11.8252,8.9286,2016-18
26034,12.4023,6.3995,11.7676,0.0000,2016-18
26040,12.3911,6.5235,11.8019,8.9286,2016-18
26041,12.5406,6.5593,11.1918,0.0000,2016-18
26047,12.4007,6.5077,11.7813,12.5000,2016-18
26048,12.6287,6.5851,10.7539,0.0000,2016-18
26054,12.4277,6.5252,11.6933,0.0000,2016-18
26055,12.4651,6.4194,11.5672,0.0000,2016-18
26061,12.4533,6.5192,11.5983,0.0000,2016-18
26062,12.4994,6.4074,11.4423,0.0000,2016-18
26068,12.4912,6.5068,11.4543,0.0000,2016-18
26069,12.5305,6.3789,11.3337,0.0000,2016-18
26075,12.5165,6.4722,11.3643,0.0000,2016-18
26076,12.5610,6.3414,11.2279,0.0000,2016-18
26081,12.5477,6.4344,11.2588,0.0000,2016-18
26082,12.5933,6.3056,11.1229,0.0000,2016-18
26085,12.5874,6.3895,11.1363,0.0000,2016-18
26086,12.6284,6.2597,11.0189,0.0000,2016-18
26089,12.6213,6.3396,11.0380,0.0000,2016-18
26090,12.6622,6.2032,10.9287,0.0000,2016-18
26095,12.6503,6.2875,10.9597,0.0000,2016-18
26096,12.6930,6.1450,10.8556,0.0000,2016-18
26103,12.6847,6.2345,10.8828,0.0000,2016-18
26104,12.7231,6.0871,10.7931,0.0000,2016-18
26111,12.7251,6.1690,10.8046,0.0000,2016-18
26112,12.7586,6.0124,10.7284,0.0000,2016-18
26122,12.7584,6.0939,10.7402,0.0000,2016-18
26123,12.7958,5.9227,10.6692,0.0000,2016-18
26136,12.8191,5.9678,10.6524,32.1429,2016-18
26137,12.8406,5.7929,10.6087,0.0000,2016-18
26151,12.8582,5.8518,10.6029,39.2857,2016-18
26152,12.8828,5.6633,10.5653,1.7857,2016-18
26166,12.8910,5.7161,10.5676,1.7857,2016-18
26167,12.9200,5.5249,10.5336,1.7857,2016-18
26182,12.9271,5.5364,10.5343,1.7857,2016-18
26183,12.9593,5.3617,10.5037,1.7857,2016-18
26200,12.9609,5.3618,10.5057,1.7857,2016-18
26201,12.9854,5.2529,10.4865,1.7857,2016-18
26221,12.9794,5.2778,10.4920,0.0000,2016-18
26222,13.0019,5.2223,10.4796,0.0000,2016-18
26245,13.0334,5.1931,10.4699,0.0000,2016-18
26246,13.0598,5.1877,10.4656,17.8571,2016-18
26269,12.8081,5.9264,9.6776,0.0000,2016-18
26270,13.0993,5.0531,10.4683,12.5000,2016-18
26281,12.6995,5.9937,9.3898,0.0000,2016-18
26282,13.0740,5.1771,10.4229,0.0000,2016-18
26291,12.9456,5.4969,10.0318,0.0000,2016-18
26292,13.0009,5.3616,10.2059,0.0000,2016-18
26301,12.9796,5.4114,10.1034,0.0000,2016-18
26302,13.0124,5.3335,10.2191,0.0000,2016-18
26313,13.0071,5.3142,10.1256,0.0000,2016-18
26314,13.0262,5.2719,10.2049,0.0000,2016-18
26326,13.0214,5.2093,10.0948,0.0000,2016-18
26327,13.0089,5.2341,10.0953,0.0000,2016-18
26342,12.7547,5.7406,9.4499,0.0000,2016-18
26343,12.7194,5.7638,9.3489,0.0000,2016-18
26362,12.3878,6.0648,8.6502,0.0000,2016-18
26363,12.5286,5.9561,8.9330,0.0000,2016-18
26384,12.3223,6.0953,8.5138,0.0000,2016-18
26385,12.2771,6.1329,8.4155,0.0000,2016-18
26405,12.3049,6.0780,8.4656,0.0000,2016-18
26406,11.9893,6.1004,8.1103,0.0000,2016-18
26430,12.2788,6.0297,8.4107,0.0000,2016-18
26431,12.1571,5.9440,8.2544,0.0000,2016-18
26459,12.2781,5.9758,8.3777,0.0000,2016-18
26460,12.2536,5.9703,8.3203,0.0000,2016-18
26488,12.4818,5.6055,8.6149,0.0000,2016-18
26489,12.4518,5.7133,8.5580,0.0000,2016-18
26513,12.4673,5.6441,8.5953,0.0000,2016-18
26514,12.4724,5.5076,8.5830,57.1429,2016-18
26531,12.2501,6.0495,8.2265,0.0000,2016-18
26532,12.2739,6.0695,8.2300,0.0000,2016-18
26546,11.7164,6.7018,7.2766,0.0000,2016-18
26547,11.5659,6.8862,7.0051,0.0000,2016-18
26562,11.6299,7.0260,7.1006,0.0000,2016-18
26563,11.5302,7.8932,6.8688,0.0000,2016-18
26569,11.6420,7.0718,7.0973,0.0000,2016-18
26570,11.5638,7.4854,6.9103,0.0000,2016-18
26573,11.6377,6.9743,7.0688,0.0000,2016-18
26574,11.5700,6.9495,6.9460,0.0000,2016-18
26577,11.5783,6.9078,6.9676,0.0000,2016-18
26578,11.3565,6.9183,6.6723,0.0000,2016-18
26581,11.1427,6.9687,6.4000,0.0000,2016-18
26582,10.9144,7.0241,6.1243,0.0000,2016-18
26585,10.5850,7.1452,5.7811,0.0000,2016-18
26586,10.6299,7.1145,5.8020,0.0000,2016-18
26589,10.6869,7.0363,5.8281,0.0000,2016-18
26590,10.7649,6.9699,5.8545,0.0000,2016-18
26593,10.7902,6.9078,5.8740,0.0000,2016-18
26594,10.8295,6.9149,5.8745,0.0000,2016-18
26597,10.8647,6.7870,5.9112,0.0000,2016-18
26598,10.8767,6.8554,5.8963,0.0000,2016-18
26601,10.9172,6.6843,5.9400,0.0000,2016-18
26602,10.9135,6.7999,5.9165,0.0000,2016-18
26605,10.9612,6.5935,5.9660,0.0000,2016-18
26606,10.9467,6.7358,5.9384,0.0000,2016-18
26609,10.9925,6.5232,5.9864,0.0000,2016-18
26610,10.9755,6.6737,5.9601,0.0000,2016-18
26613,11.0239,6.4573,6.0081,0.0000,2016-18
26614,10.9977,6.6377,5.9763,0.0000,2016-18
26617,11.0447,6.4140,6.0229,0.0000,2016-18
26618,11.0269,6.5574,5.9996,0.0000,2016-18
26621,11.0560,6.3900,6.0309,0.0000,2016-18
26622,11.0380,6.5228,6.0085,0.0000,2016-18
26625,11.0647,6.3686,6.0379,0.0000,2016-18
26626,11.0476,6.5043,6.0173,0.0000,2016-18
26629,11.0792,6.2711,6.0554,3.5714,2016-18
26630,11.0854,6.1421,6.0559,10.7143,2016-18
26633,11.0833,6.2656,6.0597,0.0000,2016-18
26634,11.0853,6.3135,6.0556,0.0000,2016-18
26637,11.1162,6.3274,6.0738,0.0000,2016-18
26638,11.1092,6.2959,6.0686,0.0000,2016-18
26641,11.0718,6.4910,6.0246,0.0000,2016-18
26642,11.0922,6.3629,6.0481,0.0000,2016-18
26645,11.0492,6.5234,6.0058,0.0000,2016-18
26646,11.0709,6.3945,6.0292,0.0000,2016-18
26649,10.9843,6.5564,5.9602,0.0000,2016-18
26650,11.0251,6.3989,5.9953,0.0000,2016-18
26653,10.9220,6.5548,5.9176,0.0000,2016-18
26654,10.9580,6.3869,5.9479,0.0000,2016-18
26657,10.8501,6.5468,5.8687,0.0000,2016-18
26658,10.8681,6.3755,5.8853,0.0000,2016-18
26661,10.7380,6.5644,5.7931,0.0000,2016-18
26662,10.7345,6.4033,5.7936,0.0000,2016-18
26665,10.6533,6.5609,5.7378,0.0000,2016-18
26666,10.6144,6.5028,5.7160,0.0000,2016-18
26669,10.2482,7.0479,5.5006,0.0000,2016-18
26670,10.2455,7.1988,5.5137,0.0000,2016-18
26673,10.1621,7.3196,5.4530,0.0000,2016-18
26674,10.1418,7.5262,5.4593,0.0000,2016-18
26677,9.6730,7.4662,5.2378,0.0000,2016-18
26678,9.6635,8.1859,5.2321,0.0000,2016-18
26681,9.6568,7.4858,5.2266,0.0000,2016-18
26682,9.5623,8.8004,5.1773,0.0000,2016-18
26685,9.5126,8.0262,5.1534,0.0000,2016-18
26686,9.3350,10.1273,5.0656,0.0000,2016-18
26689,9.4089,8.5979,5.1009,0.0000,2016-18
26693,9.2815,8.8341,5.0421,0.0000,2016-18
26694,8.9492,10.3550,4.8899,0.0000,2016-18
26697,9.0414,8.6001,4.9385,0.0000,2016-18
26698,8.7196,8.4347,4.8021,0.0000,2016-18
26701,8.9536,8.4605,4.8965,0.0000,2016-18
26702,8.6691,8.1233,4.7838,0.0000,2016-18
26705,8.7683,8.6863,4.8174,0.0000,2016-18
26706,8.5997,8.7898,4.7545,0.0000,2016-18
26709,8.6734,9.1626,4.7762,0.0000,2016-18
26710,8.5361,9.6872,4.7265,0.0000,2016-18
26713,8.5272,9.2924,4.7210,0.0000,2016-18
26714,8.4315,10.3957,4.6882,0.0000,2016-18
26717,8.2286,9.0031,4.6218,0.0000,2016-18
26718,8.0906,9.3890,4.5810,0.0000,2016-18
26721,8.1130,8.6555,4.5815,0.0000,2016-18
26722,7.9341,9.0122,4.5262,0.0000,2016-18
26725,8.0116,8.3959,4.5502,0.0000,2016-18
26726,7.8939,9.5232,4.5124,0.0000,2016-18
26729,7.7725,8.2760,4.5050,0.0000,2016-18
26730,7.0271,9.0798,4.3011,0.0000,2016-18
26733,7.4305,8.3441,4.4163,0.0000,2016-18
26734,6.5386,8.8814,4.1754,0.0000,2016-18
26737,6.0642,8.3262,4.0501,0.0000,2016-18
26738,5.9669,8.6470,4.0261,0.0000,2016-18
26741,5.7799,8.7919,3.9688,0.0000,2016-18
26742,5.6220,8.8018,3.9336,0.0000,2016-18
26745,5.0899,8.1991,3.8049,0.0000,2016-18
26746,4.8887,8.3198,3.7650,0.0000,2016-18
26749,4.8930,8.3451,3.7589,0.0000,2016-18
26750,4.6681,8.5490,3.7142,0.0000,2016-18
26753,4.8427,9.4656,3.7432,0.0000,2016-18
26754,4.6985,10.1292,3.7081,0.0000,2016-18
26757,4.8528,11.1881,3.7378,0.0000,2016-18
26758,4.7906,12.6095,3.7173,0.0000,2016-18
26761,4.8858,11.8557,3.7396,0.0000,2016-18
26762,4.7206,12.8118,3.7056,0.0000,2016-18
26765,4.8841,11.2478,3.7363,0.0000,2016-18
26766,4.4132,11.2046,3.6563,0.0000,2016-18
26769,4.5328,9.9987,3.6744,0.0000,2016-18
26770,3.7480,9.6732,3.5482,0.0000,2016-18
26773,3.3592,8.7688,3.4803,0.0000,2016-18
26774,2.9952,8.6511,3.4289,0.0000,2016-18
26777,3.1892,8.8678,3.4534,0.0000,2016-18
26778,2.8153,8.6857,3.4016,0.0000,2016-18
26781,3.1503,12.7282,3.4383,0.0000,2016-18
26782,3.0037,10.3856,3.4187,0.0000,2016-18
26785,3.1339,11.1250,3.4342,0.0000,2016-18
26786,3.0267,9.4536,3.4201,0.0000,2016-18
26789,3.0999,8.5572,3.4293,0.0000,2016-18
26790,2.9988,8.1860,3.4166,0.0000,2016-18
26794,3.0172,8.1150,3.4190,0.0000,2016-18
26795,2.9454,7.9202,3.4105,0.0000,2016-18
26802,2.9906,8.0733,3.4154,0.0000,2016-18
26803,2.8880,7.8647,3.4041,0.0000,2016-18
26813,2.9896,7.7861,3.4149,0.0000,2016-18
