Cell,Age,Oxy,Sal,Hypoxia,Period
24597,0.8659,7.3192,0.4214,0.0000,2016-18
24598,292.2121,5.8452,34.6897,21.4286,2016-18
24599,292.4068,5.7471,34.6782,28.5714,2016-18
24600,292.7413,5.6908,34.6646,28.5714,2016-18
24601,293.3484,5.6575,34.6415,28.5714,2016-18
24602,292.5711,6.0059,34.6828,19.6429,2016-18
24603,293.8436,5.6399,34.6225,32.1429,2016-18
24604,294.6866,5.6335,34.5890,32.1429,2016-18
24605,296.7444,5.6174,34.5057,32.1429,2016-18
24606,296.2545,5.6359,34.5243,33.9286,2016-18
24607,183.4844,5.6887,38.9779,35.7143,2016-18
24608,183.5977,5.8195,38.9816,35.7143,2016-18
24613,0.8631,7.3168,0.4214,0.0000,2016-18
24614,293.0053,5.8147,34.6544,23.2143,2016-18
24615,293.0348,5.7527,34.6507,26.7857,2016-18
24616,293.5852,6.0826,34.6453,17.8571,2016-18
24617,293.2840,5.9648,34.6507,17.8571,2016-18
24618,293.3214,5.7104,34.6380,25.0000,2016-18
24619,293.9476,5.6734,34.6137,26.7857,2016-18
24620,294.7932,5.6502,34.5816,28.5714,2016-18
24621,298.5179,5.6168,34.4312,25.0000,2016-18
24622,297.2635,5.6343,34.4817,28.5714,2016-18
24623,298.0727,5.6304,34.4487,28.5714,2016-18
24624,295.8592,5.6482,34.5364,28.5714,2016-18
24625,296.5585,5.6411,34.5083,26.7857,2016-18
24626,183.6459,5.6729,38.9722,33.9286,2016-18
24627,183.7820,5.8084,38.9752,39.2857,2016-18
24632,0.8602,7.3141,0.4213,0.0000,2016-18
24633,293.8273,5.8126,34.6199,21.4286,2016-18
24634,294.2522,5.7269,34.5995,25.0000,2016-18
24635,294.3636,6.0792,34.6125,17.8571,2016-18
24636,294.0327,5.9698,34.6196,17.8571,2016-18
24637,294.6100,5.6934,34.5842,25.0000,2016-18
24638,294.7968,5.6660,34.5781,28.5714,2016-18
24639,299.4894,5.6127,34.3898,23.2143,2016-18
24640,298.6780,5.6257,34.4218,26.7857,2016-18
24641,300.2494,5.6163,34.3547,25.0000,2016-18
24642,297.9333,5.6305,34.4509,28.5714,2016-18
24643,296.1597,5.6537,34.5227,26.7857,2016-18
24644,296.7431,5.6427,34.4991,28.5714,2016-18
24645,295.1743,5.6834,34.5617,21.4286,2016-18
24646,183.8736,5.6614,38.9642,32.1429,2016-18
24647,184.0439,5.7909,38.9652,37.5000,2016-18
24652,0.8569,7.3111,0.4213,0.0000,2016-18
24653,294.2644,5.8989,34.6061,21.4286,2016-18
24654,294.3752,5.7907,34.5967,23.2143,2016-18
24655,294.6997,6.1059,34.6036,17.8571,2016-18
24656,294.4942,6.0046,34.6031,17.8571,2016-18
24657,294.6944,5.7416,34.5822,21.4286,2016-18
24658,301.1894,5.6114,34.3128,23.2143,2016-18
24659,298.8965,5.6183,34.4095,28.5714,2016-18
24660,299.7091,5.6133,34.3751,25.0000,2016-18
24661,300.5246,5.6095,34.3393,25.0000,2016-18
24662,302.1046,5.6038,34.2672,25.0000,2016-18
24663,297.6125,5.6266,34.4626,28.5714,2016-18
24664,296.4114,5.6483,34.5119,25.0000,2016-18
24665,295.8050,5.6701,34.5364,21.4286,2016-18
24666,295.2589,5.7140,34.5589,21.4286,2016-18
24667,184.1880,5.6559,38.9524,35.7143,2016-18
24668,184.3966,5.7833,38.9514,39.2857,2016-18
24673,0.8533,7.3076,0.4213,0.0000,2016-18
24674,294.6597,5.9739,34.5940,17.8571,2016-18
24675,294.4798,5.8840,34.5963,21.4286,2016-18
24676,294.6590,5.8209,34.5864,21.4286,2016-18
24677,295.0474,5.7838,34.5695,21.4286,2016-18
24678,299.2294,5.6100,34.3935,26.7857,2016-18
24679,301.0255,5.6034,34.3142,25.0000,2016-18
24680,296.8163,5.6438,34.4946,26.7857,2016-18
24681,297.6958,5.6235,34.4578,26.7857,2016-18
24682,302.7167,5.5995,34.2349,25.0000,2016-18
24683,296.0171,5.6917,34.5277,21.4286,2016-18
24684,295.6692,5.7662,34.5435,21.4286,2016-18
24685,184.5783,5.6537,38.9366,39.2857,2016-18
24686,184.8272,5.7825,38.9325,39.2857,2016-18
24690,58.9484,5.5794,25.6645,60.7143,2016-18
24691,0.8488,7.3027,0.4214,0.0000,2016-18
24692,294.9661,5.9464,34.5801,19.6429,2016-18
24693,295.3531,5.9143,34.5626,19.6429,2016-18
24694,296.1258,5.9170,34.5302,21.4286,2016-18
24695,299.6944,5.6018,34.3708,25.0000,2016-18
24696,300.7321,5.5930,34.3249,25.0000,2016-18
24697,297.5081,5.6412,34.4643,25.0000,2016-18
24698,298.3394,5.6243,34.4278,30.3571,2016-18
24699,301.5677,5.5851,34.2865,25.0000,2016-18
24700,303.4442,5.5850,34.1965,26.7857,2016-18
24701,296.8138,5.6786,34.4941,23.2143,2016-18
24702,296.4594,5.7645,34.5101,23.2143,2016-18
24703,296.9457,5.9121,34.4944,25.0000,2016-18
24704,185.0126,5.6518,38.9159,37.5000,2016-18
24705,185.3075,5.7813,38.9078,39.2857,2016-18
24710,0.8457,7.3121,0.4209,0.0000,2016-18
24711,301.0812,5.5860,34.3062,26.7857,2016-18
24712,299.7176,5.5974,34.3662,30.3571,2016-18
24713,297.6655,5.6774,34.4565,23.2143,2016-18
24714,298.1530,5.6689,34.4344,23.2143,2016-18
24715,298.8606,5.6358,34.4032,26.7857,2016-18
24716,302.0019,5.5811,34.2633,25.0000,2016-18
24717,303.3209,5.5824,34.2004,25.0000,2016-18
24718,304.2283,5.5829,34.1546,25.0000,2016-18
24719,297.2679,5.7570,34.4744,23.2143,2016-18
24720,297.7981,5.8973,34.4556,25.0000,2016-18
24721,185.4816,5.6499,38.8905,39.2857,2016-18
24722,185.8265,5.7807,38.8768,39.2857,2016-18
24727,0.8410,7.3137,0.4206,0.0000,2016-18
24728,300.5627,5.5904,34.3267,26.7857,2016-18
24729,301.6347,5.5798,34.2774,25.0000,2016-18
24730,299.5417,5.6170,34.3724,30.3571,2016-18
24731,298.1471,5.7341,34.4346,25.0000,2016-18
24732,299.0660,5.6794,34.3927,25.0000,2016-18
24733,299.6011,5.6485,34.3677,28.5714,2016-18
24734,302.6115,5.5725,34.2305,25.0000,2016-18
24735,304.0486,5.5741,34.1606,23.2143,2016-18
24736,304.8959,5.5686,34.1164,25.0000,2016-18
24737,298.8647,5.8852,34.4057,23.2143,2016-18
24738,185.9683,5.6506,38.8605,39.2857,2016-18
24739,186.3753,5.7818,38.8395,39.2857,2016-18
24744,0.8352,7.3116,0.4205,0.0000,2016-18
24745,301.2763,5.5878,34.2908,28.5714,2016-18
24746,302.1783,5.5729,34.2478,26.7857,2016-18
24747,300.8934,5.6211,34.3051,30.3571,2016-18
24748,299.7008,5.8549,34.3644,23.2143,2016-18
24749,299.7908,5.7331,34.3570,25.0000,2016-18
24750,300.6219,5.6940,34.3160,26.7857,2016-18
24751,303.1469,5.5633,34.1971,26.7857,2016-18
24752,304.5126,5.5566,34.1306,28.5714,2016-18
24753,305.5548,5.5464,34.0741,26.7857,2016-18
24754,186.4392,5.6529,38.8285,37.5000,2016-18
24755,186.9179,5.7802,38.7985,39.2857,2016-18
24760,0.8290,7.3078,0.4204,0.0000,2016-18
24761,302.0949,5.5983,34.2447,30.3571,2016-18
24762,301.7078,5.6805,34.2621,23.2143,2016-18
24763,300.5192,5.8768,34.3263,25.0000,2016-18
24764,300.6099,5.8130,34.3187,23.2143,2016-18
24765,301.9602,5.8115,34.2527,23.2143,2016-18
24766,304.3688,5.5542,34.1328,32.1429,2016-18
24767,303.4359,5.5898,34.1755,30.3571,2016-18
24768,307.0939,5.5613,33.9901,26.7857,2016-18
24769,305.8380,5.5518,34.0547,32.1429,2016-18
24770,186.9198,5.6558,38.7926,37.5000,2016-18
24771,187.4744,5.7763,38.7528,41.0714,2016-18
24776,0.8223,7.3030,0.4204,0.0000,2016-18
24777,302.9719,5.6775,34.1978,23.2143,2016-18
24778,303.4769,5.8180,34.1758,23.2143,2016-18
24779,304.3906,5.5990,34.1245,30.3571,2016-18
24780,305.4463,5.5701,34.0689,32.1429,2016-18
24781,304.4754,5.6833,34.1187,26.7857,2016-18
24782,308.6589,5.5868,33.9014,17.8571,2016-18
24783,306.7131,5.5543,34.0081,28.5714,2016-18
24784,307.6760,5.5630,33.9555,25.0000,2016-18
24785,306.7826,5.5602,33.9972,33.9286,2016-18
24786,187.3941,5.6596,38.7551,39.2857,2016-18
24787,188.0516,5.7762,38.7030,41.0714,2016-18
24792,0.8160,7.2980,0.4203,0.0000,2016-18
24793,305.0421,5.8378,34.0932,23.2143,2016-18
24794,305.7206,5.6820,34.0506,26.7857,2016-18
24795,306.1607,5.6268,34.0267,30.3571,2016-18
24796,307.1037,5.6029,33.9725,32.1429,2016-18
24797,307.5493,5.5787,33.9489,33.9286,2016-18
24798,306.3051,5.8370,34.0227,23.2143,2016-18
24799,309.9473,5.6154,33.8230,16.0714,2016-18
24800,308.7977,5.5801,33.8880,23.2143,2016-18
24801,307.4776,5.5624,33.9591,30.3571,2016-18
24802,308.6008,5.5739,33.8896,32.1429,2016-18
24803,187.8141,5.6648,38.7203,39.2857,2016-18
24804,188.6715,5.7902,38.6481,41.0714,2016-18
24809,0.8106,7.2932,0.4203,0.0000,2016-18
24810,306.9549,5.6727,33.9788,28.5714,2016-18
24811,307.2192,5.8080,33.9668,23.2143,2016-18
24812,308.3116,5.5821,33.9013,32.1429,2016-18
24813,307.4208,5.6407,33.9501,25.0000,2016-18
24814,308.3145,5.6118,33.8954,26.7857,2016-18
24815,310.7468,5.6354,33.7724,14.2857,2016-18
24816,309.6335,5.5946,33.8376,21.4286,2016-18
24817,311.0822,5.6304,33.7435,16.0714,2016-18
24818,309.8610,5.5898,33.8124,25.0000,2016-18
24819,309.5600,5.5857,33.8222,28.5714,2016-18
24820,188.1380,5.6685,38.6924,39.2857,2016-18
24821,189.2947,5.8104,38.5914,39.2857,2016-18
24826,0.8057,7.2886,0.4203,0.0000,2016-18
24827,307.4794,5.7616,33.9487,28.5714,2016-18
24828,307.9033,5.6680,33.9178,25.0000,2016-18
24829,308.8179,5.6043,33.8635,28.5714,2016-18
24830,308.5458,5.6132,33.8755,25.0000,2016-18
24831,308.8793,5.6203,33.8539,25.0000,2016-18
24832,309.5490,5.5965,33.8134,28.5714,2016-18
24833,311.0882,5.6154,33.7317,28.5714,2016-18
24834,310.7682,5.6001,33.7400,26.7857,2016-18
24835,310.4733,5.5914,33.7524,25.0000,2016-18
24836,188.3926,5.6707,38.6695,41.0714,2016-18
24837,189.8593,5.8249,38.5392,39.2857,2016-18
24842,0.8005,7.2835,0.4202,0.0000,2016-18
24843,310.1420,5.6881,33.7668,26.7857,2016-18
24844,310.0332,5.6079,33.7784,28.5714,2016-18
24845,310.9766,5.5944,33.7108,28.5714,2016-18
24846,310.9286,5.5910,33.7179,28.5714,2016-18
24847,188.6765,5.6829,38.6426,41.0714,2016-18
24848,190.2897,5.8237,38.4988,39.2857,2016-18
24853,0.7949,7.2778,0.4202,0.0000,2016-18
24854,311.3450,5.7010,33.6806,32.1429,2016-18
24855,313.5035,5.8921,33.5144,26.7857,2016-18
24856,311.5373,5.6008,33.6685,23.2143,2016-18
24857,311.9077,5.6406,33.6378,32.1429,2016-18
24858,188.8475,5.7095,38.6251,41.0714,2016-18
24859,190.4321,5.7805,38.4856,39.2857,2016-18
24860,188.3738,5.7923,38.6572,41.0714,2016-18
24861,191.5161,5.8263,38.3830,35.7143,2016-18
24866,0.7893,7.2719,0.4202,0.0000,2016-18
24867,314.6271,5.9513,33.4210,25.0000,2016-18
24868,313.7909,5.7510,33.4830,26.7857,2016-18
24869,313.1662,5.6687,33.5369,26.7857,2016-18
24870,189.6258,5.7640,38.5558,41.0714,2016-18
24871,190.3880,5.7344,38.4901,39.2857,2016-18
24872,188.6093,5.7836,38.6366,41.0714,2016-18
24873,192.0629,5.8394,38.3305,35.7143,2016-18
24878,0.7833,7.2658,0.4202,0.0000,2016-18
24879,315.0696,5.9374,33.3788,21.4286,2016-18
24880,314.5114,5.7567,33.4193,30.3571,2016-18
24881,314.7554,5.6931,33.3990,33.9286,2016-18
24882,313.7114,5.6774,33.4934,28.5714,2016-18
24883,314.3557,5.6990,33.4418,23.2143,2016-18
24884,189.7174,5.7230,38.5507,39.2857,2016-18
24885,190.7632,5.7222,38.4547,37.5000,2016-18
24886,188.2940,5.6862,38.6663,46.4286,2016-18
24887,192.8869,5.8600,38.2508,41.0714,2016-18
24892,0.7769,7.2593,0.4201,0.0000,2016-18
24893,315.2562,5.8959,33.3561,23.2143,2016-18
24894,314.9845,5.7462,33.3740,26.7857,2016-18
24895,315.0822,5.7003,33.3663,28.5714,2016-18
24896,315.4288,5.6919,33.3445,30.3571,2016-18
24897,314.9447,5.7132,33.3938,23.2143,2016-18
24898,315.5234,5.6770,33.3279,32.1429,2016-18
24899,315.7931,5.7822,33.3268,19.6429,2016-18
24900,190.0504,5.7009,38.5216,44.6429,2016-18
24901,191.2994,5.7173,38.4034,41.0714,2016-18
24902,188.4783,5.6851,38.6494,48.2143,2016-18
24903,193.6097,5.8619,38.1796,35.7143,2016-18
24908,0.7705,7.2527,0.4201,0.0000,2016-18
24909,315.3406,5.8673,33.3449,23.2143,2016-18
24910,315.3118,5.7515,33.3405,25.0000,2016-18
24911,315.5647,5.6976,33.3186,30.3571,2016-18
24912,316.1920,5.6971,33.2816,26.7857,2016-18
24913,316.2579,5.7650,33.2862,17.8571,2016-18
24914,316.1226,5.6756,33.2764,30.3571,2016-18
24915,315.9811,5.6778,33.2781,28.5714,2016-18
24916,316.7486,5.7727,33.2452,17.8571,2016-18
24917,190.6036,5.6889,38.4711,46.4286,2016-18
24918,191.9983,5.7095,38.3355,41.0714,2016-18
24919,188.6708,5.6659,38.6336,48.2143,2016-18
24920,194.4854,5.8636,38.0932,35.7143,2016-18
24925,0.7649,7.2469,0.4201,0.0000,2016-18
24926,315.4155,5.7121,33.3275,26.7857,2016-18
24927,315.8088,5.6944,33.2872,25.0000,2016-18
24928,316.8087,5.6988,33.2284,25.0000,2016-18
24929,317.3541,5.7595,33.1928,19.6429,2016-18
24930,316.6671,5.6851,33.2283,32.1429,2016-18
24931,316.4354,5.6793,33.2345,30.3571,2016-18
24932,316.2108,5.6745,33.2454,28.5714,2016-18
24933,191.1940,5.6739,38.4153,46.4286,2016-18
24934,192.7595,5.6939,38.2608,41.0714,2016-18
24935,188.9320,5.6415,38.6116,50.0000,2016-18
24936,195.6740,5.8566,37.9753,37.5000,2016-18
24941,0.7597,7.2410,0.4200,0.0000,2016-18
24942,317.2990,5.7100,33.1849,25.0000,2016-18
24943,317.7535,5.7490,33.1575,19.6429,2016-18
24944,317.1231,5.6995,33.1866,28.5714,2016-18
24945,316.8325,5.6860,33.1954,30.3571,2016-18
24946,316.5798,5.6681,33.2078,28.5714,2016-18
24947,191.3256,5.6272,38.4039,48.2143,2016-18
24948,193.3224,5.6678,38.2054,44.6429,2016-18
24949,189.1142,5.6121,38.5961,51.7857,2016-18
24950,196.5995,5.8353,37.8823,39.2857,2016-18
24954,0.7553,7.2357,0.4200,0.0000,2016-18
24955,317.6788,5.7220,33.1516,21.4286,2016-18
24956,318.0393,5.7461,33.1323,19.6429,2016-18
24957,317.5133,5.7125,33.1519,30.3571,2016-18
24958,317.0406,5.6933,33.1760,26.7857,2016-18
24959,317.3019,5.6989,33.1534,28.5714,2016-18
24960,316.9995,5.6733,33.1675,28.5714,2016-18
24961,191.2681,5.5755,38.4113,50.0000,2016-18
24962,193.6169,5.6299,38.1763,41.0714,2016-18
24963,189.3223,5.5827,38.5779,53.5714,2016-18
24964,197.3102,5.8053,37.8084,37.5000,2016-18
24968,0.7525,7.2321,0.4200,0.0000,2016-18
24969,317.8601,5.7282,33.1362,21.4286,2016-18
24970,318.2177,5.7415,33.1136,25.0000,2016-18
24971,317.8886,5.7257,33.1249,26.7857,2016-18
24972,317.4969,5.7010,33.1362,25.0000,2016-18
24973,317.8239,5.7077,33.1128,30.3571,2016-18
24974,317.3830,5.6776,33.1331,26.7857,2016-18
24975,191.4250,5.5374,38.3976,48.2143,2016-18
24976,193.7163,5.5845,38.1673,42.8571,2016-18
24977,189.6368,5.5553,38.5485,51.7857,2016-18
24978,197.6922,5.7596,37.7678,33.9286,2016-18
24982,0.7496,7.2282,0.4200,0.0000,2016-18
24983,318.0265,5.7285,33.1122,25.0000,2016-18
24984,318.4026,5.7419,33.0935,21.4286,2016-18
24985,318.0937,5.7177,33.0975,30.3571,2016-18
24986,317.7640,5.6854,33.1058,32.1429,2016-18
24987,318.0864,5.6933,33.0864,32.1429,2016-18
24988,191.7865,5.5060,38.3650,50.0000,2016-18
24989,193.9064,5.5434,38.1497,44.6429,2016-18
24990,190.1448,5.5306,38.5007,51.7857,2016-18
24991,198.0046,5.7126,37.7356,37.5000,2016-18
24995,0.7466,7.2241,0.4200,0.0000,2016-18
24996,318.4161,5.7300,33.0824,25.0000,2016-18
24997,318.5508,5.7316,33.0710,19.6429,2016-18
24998,318.2275,5.6864,33.0748,35.7143,2016-18
24999,318.4410,5.7080,33.0702,32.1429,2016-18
25000,192.2157,5.4685,38.3277,53.5714,2016-18
25001,194.2978,5.5093,38.1121,42.8571,2016-18
25002,190.7605,5.4930,38.4438,50.0000,2016-18
25003,198.3578,5.6735,37.7004,39.2857,2016-18
25007,0.7434,7.2196,0.4199,0.0000,2016-18
25008,318.5851,5.7058,33.0602,28.5714,2016-18
25009,318.7971,5.7243,33.0463,23.2143,2016-18
25010,192.7116,5.4308,38.2844,51.7857,2016-18
25011,194.8517,5.4810,38.0584,46.4286,2016-18
25012,191.4247,5.4558,38.3814,51.7857,2016-18
25013,198.7895,5.6401,37.6576,42.8571,2016-18
25017,0.7397,7.2148,0.4199,0.0000,2016-18
25018,319.0774,5.7294,33.0170,30.3571,2016-18
25019,193.2879,5.3983,38.2322,53.5714,2016-18
25020,195.4353,5.4538,38.0022,44.6429,2016-18
25021,192.1862,5.4265,38.3118,55.3571,2016-18
25022,199.2017,5.6065,37.6168,46.4286,2016-18
25026,0.7352,7.2093,0.4199,0.0000,2016-18
25027,319.2653,5.7189,32.9925,35.7143,2016-18
25028,193.9907,5.3729,38.1662,55.3571,2016-18
25029,196.0087,5.4256,37.9479,48.2143,2016-18
25030,193.0169,5.4024,38.2365,57.1429,2016-18
25031,199.5612,5.5705,37.5816,48.2143,2016-18
25035,0.7297,7.2027,0.4199,0.0000,2016-18
25036,194.8105,5.3505,38.0881,55.3571,2016-18
25037,196.6385,5.3970,37.8886,46.4286,2016-18
25038,193.8853,5.3778,38.1580,58.9286,2016-18
25039,199.9550,5.5342,37.5432,46.4286,2016-18
25043,0.7245,7.1962,0.4199,0.0000,2016-18
25044,195.7887,5.3298,37.9941,58.9286,2016-18
25045,197.4719,5.3710,37.8088,50.0000,2016-18
25046,194.8750,5.3535,38.0652,58.9286,2016-18
25047,200.5482,5.5030,37.4844,46.4286,2016-18
25051,0.7196,7.1899,0.4198,0.0000,2016-18
25052,196.9986,5.3116,37.8764,53.5714,2016-18
25053,198.6743,5.3542,37.6902,50.0000,2016-18
25054,196.1103,5.3318,37.9451,58.9286,2016-18
25055,201.5153,5.4826,37.3863,46.4286,2016-18
25059,0.7151,7.1838,0.4198,0.0000,2016-18
25060,198.7432,5.3113,37.7007,53.5714,2016-18
25061,200.4062,5.3559,37.5137,53.5714,2016-18
25062,197.4097,5.3025,37.8200,58.9286,2016-18
25063,202.9434,5.4815,37.2384,46.4286,2016-18
25067,0.7105,7.1778,0.4198,0.0000,2016-18
25068,200.8329,5.3254,37.4836,53.5714,2016-18
25069,202.6097,5.3803,37.2835,51.7857,2016-18
25070,198.9044,5.2751,37.6750,58.9286,2016-18
25071,204.7898,5.5039,37.0424,46.4286,2016-18
25075,0.7054,7.1714,0.4198,0.0000,2016-18
25076,203.5635,5.3767,37.1888,55.3571,2016-18
25077,205.3069,5.4353,36.9941,48.2143,2016-18
25078,200.8341,5.2685,37.4781,57.1429,2016-18
25079,207.0565,5.5591,36.7924,46.4286,2016-18
25083,0.7002,7.1647,0.4197,0.0000,2016-18
25084,206.3984,5.4611,36.8710,55.3571,2016-18
25085,207.8435,5.5035,36.7124,48.2143,2016-18
25086,203.0628,5.2900,37.2413,57.1429,2016-18
25087,209.1636,5.6278,36.5434,44.6429,2016-18
25091,0.6956,7.1584,0.4197,0.0000,2016-18
25092,208.5390,5.5212,36.6235,53.5714,2016-18
25093,209.7864,5.5622,36.4841,48.2143,2016-18
25094,205.3716,5.3308,36.9866,53.5714,2016-18
25095,210.8314,5.6922,36.3231,39.2857,2016-18
25099,0.6907,7.1517,0.4197,0.0000,2016-18
25100,209.8767,5.5393,36.4721,53.5714,2016-18
25101,211.0246,5.5923,36.3288,42.8571,2016-18
25102,207.5064,5.3818,36.7473,50.0000,2016-18
25103,211.9628,5.7276,36.1587,42.8571,2016-18
25107,0.6864,7.1453,0.4197,0.0000,2016-18
25108,210.8294,5.5464,36.3598,46.4286,2016-18
25109,211.7601,5.5956,36.2318,44.6429,2016-18
25110,209.3415,5.4367,36.5364,46.4286,2016-18
25111,212.6635,5.7324,36.0520,46.4286,2016-18
25115,0.6813,7.1380,0.4196,0.0000,2016-18
25116,211.4918,5.5374,36.2805,41.0714,2016-18
25117,212.1927,5.5781,36.1742,44.6429,2016-18
25118,210.7669,5.4842,36.3666,44.6429,2016-18
25119,213.1006,5.7183,35.9858,44.6429,2016-18
25123,0.6754,7.1298,0.4196,0.0000,2016-18
25124,211.9220,5.5350,36.2251,39.2857,2016-18
25125,212.3795,5.5539,36.1555,44.6429,2016-18
25126,211.4532,5.4942,36.2884,42.8571,2016-18
25127,213.2050,5.6727,35.9820,42.8571,2016-18
25131,0.6689,7.1211,0.4196,0.0000,2016-18
25132,212.3222,5.5732,36.1631,39.2857,2016-18
25133,212.5755,5.5406,36.1313,42.8571,2016-18
25134,212.0293,5.5058,36.2166,39.2857,2016-18
25135,213.1831,5.5975,36.0112,42.8571,2016-18
25139,0.6628,7.1128,0.4195,0.0000,2016-18
25140,212.4323,5.5674,36.1507,33.9286,2016-18
25141,212.8412,5.5314,36.0916,41.0714,2016-18
25142,213.1996,5.5526,36.0152,41.0714,2016-18
25146,0.6573,7.1053,0.4195,0.0000,2016-18
25147,212.5370,5.5625,36.1365,33.9286,2016-18
25148,213.1137,5.5564,36.0422,37.5000,2016-18
25149,213.1895,5.5462,36.0252,37.5000,2016-18
25153,0.6530,7.0992,0.4195,0.0000,2016-18
25154,213.3908,5.5229,35.9889,37.5000,2016-18
25158,0.6490,7.0933,0.4195,0.0000,2016-18
25159,213.8387,5.5075,35.8939,39.2857,2016-18
25163,0.6447,7.0870,0.4194,0.0000,2016-18
25164,215.0475,5.5157,35.6252,37.5000,2016-18
25168,0.6401,7.0803,0.4194,0.0000,2016-18
25169,216.8300,5.5824,35.1991,41.0714,2016-18
25173,0.6351,7.0732,0.4194,0.0000,2016-18
25174,216.6468,5.4912,35.2755,46.4286,2016-18
25178,0.6299,7.0658,0.4194,0.0000,2016-18
25179,217.0615,5.4555,35.1727,48.2143,2016-18
25183,0.6242,7.0577,0.4193,0.0000,2016-18
25184,217.8616,5.4859,34.9492,42.8571,2016-18
25188,0.6192,7.0502,0.4193,0.0000,2016-18
25189,218.7044,5.5470,34.7061,50.0000,2016-18
25193,0.6143,7.0423,0.4193,0.0000,2016-18
25194,219.5935,5.6268,34.4442,50.0000,2016-18
25198,0.6090,7.0338,0.4193,0.0000,2016-18
25199,219.6953,5.6152,34.4179,48.2143,2016-18
25203,0.6029,7.0253,0.4192,0.0000,2016-18
25204,219.0292,5.5053,34.6267,42.8571,2016-18
25208,0.5962,7.0171,0.4192,0.0000,2016-18
25209,220.2325,5.5707,34.2903,42.8571,2016-18
25213,0.5898,7.0097,0.4192,0.0000,2016-18
25214,221.5994,5.6812,33.8885,37.5000,2016-18
25218,0.5838,7.0026,0.4191,0.0000,2016-18
25219,222.4790,5.7588,33.6173,26.7857,2016-18
25223,0.5783,6.9957,0.4191,0.0000,2016-18
25224,222.1557,5.7376,33.7308,16.0714,2016-18
25225,221.7956,5.5877,33.8380,10.7143,2016-18
25226,222.0986,5.5230,33.7645,16.0714,2016-18
25227,223.2118,5.8968,33.4065,16.0714,2016-18
25231,0.5732,6.9893,0.4191,0.0000,2016-18
25232,221.7284,5.7076,33.8703,19.6429,2016-18
25233,221.3763,5.5844,33.9650,16.0714,2016-18
25234,221.5595,5.5236,33.9051,37.5000,2016-18
25235,222.6038,5.4717,33.6115,35.7143,2016-18
25239,0.5674,6.9816,0.4191,0.0000,2016-18
25240,221.7170,5.6396,33.8965,23.2143,2016-18
25241,220.7772,5.4373,34.1813,23.2143,2016-18
25242,222.3464,5.5593,33.6668,30.3571,2016-18
25243,222.1494,5.3377,33.7265,48.2143,2016-18
25244,223.0546,5.3502,33.4732,41.0714,2016-18
25245,220.2509,5.2399,34.3571,46.4286,2016-18
25246,220.9184,5.2260,34.1398,57.1429,2016-18
25250,0.5598,6.9720,0.4190,0.0000,2016-18
25251,222.1761,5.5648,33.7843,25.0000,2016-18
25252,222.1700,5.4907,33.7830,28.5714,2016-18
25253,220.7905,5.2701,34.2082,33.9286,2016-18
25254,224.6998,5.4800,32.9087,44.6429,2016-18
25255,224.0792,5.2703,33.1542,46.4286,2016-18
25256,220.5095,5.0445,34.2930,58.9286,2016-18
25257,222.1674,5.1233,33.7581,58.9286,2016-18
25258,220.7586,5.1131,34.2222,53.5714,2016-18
25259,221.5920,5.1729,33.9724,35.7143,2016-18
25263,0.5502,6.9624,0.4190,0.0000,2016-18
25264,222.1733,5.4408,33.7944,23.2143,2016-18
25265,222.9310,5.3674,33.5630,25.0000,2016-18
25266,222.4714,4.9030,33.6897,55.3571,2016-18
25267,224.6903,5.1479,32.9739,44.6429,2016-18
25268,221.5339,4.9482,34.0015,57.1429,2016-18
25269,221.7536,4.8773,33.9206,57.1429,2016-18
25270,221.4474,5.0576,34.0285,51.7857,2016-18
25271,223.2857,5.1402,33.4524,42.8571,2016-18
25272,224.4757,5.3195,33.0674,28.5714,2016-18
25275,56.6909,3.9053,25.0891,67.8571,2016-18
25276,0.5400,6.9545,0.4189,0.0000,2016-18
25277,226.1252,4.9731,32.5059,51.7857,2016-18
25278,226.1682,5.1042,32.5150,46.4286,2016-18
25279,225.0106,4.9304,32.8486,57.1429,2016-18
25280,222.8167,4.8306,33.5983,55.3571,2016-18
25281,222.1691,5.0344,33.8055,46.4286,2016-18
25282,223.1145,5.0231,33.5102,51.7857,2016-18
25283,222.6900,5.0340,33.6338,41.0714,2016-18
25284,223.4848,5.2201,33.3714,26.7857,2016-18
25285,223.3368,5.0611,33.4081,30.3571,2016-18
25288,56.5281,3.7071,24.9946,69.6429,2016-18
25289,0.5298,6.9475,0.4189,0.0000,2016-18
25290,229.5936,5.1042,31.3921,50.0000,2016-18
25291,229.5923,5.2573,31.4118,44.6429,2016-18
25292,226.2066,4.9116,32.4753,55.3571,2016-18
25293,228.2658,4.9439,31.8237,55.3571,2016-18
25294,225.0697,4.8102,32.8552,55.3571,2016-18
25295,223.8872,5.0398,33.2757,48.2143,2016-18
25296,224.7819,4.8697,32.9669,50.0000,2016-18
25297,223.5166,5.0451,33.3753,42.8571,2016-18
25298,223.6522,5.0236,33.3018,33.9286,2016-18
25299,230.2975,5.2956,31.0351,32.1429,2016-18
25300,225.5636,5.0857,32.6498,33.9286,2016-18
25304,0.5210,6.9412,0.4189,0.0000,2016-18
25305,231.0079,5.1664,30.9766,46.4286,2016-18
25306,230.1717,4.9396,31.2196,57.1429,2016-18
25307,234.3954,5.1465,29.8885,55.3571,2016-18
25308,233.1475,5.2012,30.3129,44.6429,2016-18
