Cell,Age,Oxy,Sal,Hypoxia,Period
24505,84.3779,7.2034,5.2324,0.0000,2016-18
24506,88.4158,7.2477,5.5529,0.0000,2016-18
24507,88.7688,7.2505,5.5804,0.0000,2016-18
24508,88.5639,7.2471,5.5636,0.0000,2016-18
24509,35.4674,7.8298,0.4049,0.0000,2016-18
24514,0.8055,7.6866,0.4582,0.0000,2016-18
24515,86.7452,7.2792,5.4173,0.0000,2016-18
24516,86.0100,7.2619,5.3567,0.0000,2016-18
24517,85.6855,7.2292,5.3313,0.0000,2016-18
24518,89.5252,7.2718,5.6365,0.0000,2016-18
24519,87.2415,7.3915,5.4533,0.0000,2016-18
24520,85.1312,7.2137,5.2856,0.0000,2016-18
24521,84.8276,7.2082,5.2616,0.0000,2016-18
24522,88.8125,7.2498,5.5830,0.0000,2016-18
24523,89.1544,7.2472,5.6094,0.0000,2016-18
24524,89.7215,7.2448,5.6516,0.0000,2016-18
24525,89.7990,7.2570,5.6564,0.0000,2016-18
24526,88.7934,7.2541,5.5814,0.0000,2016-18
24527,35.4654,7.8083,0.4049,0.0000,2016-18
24532,0.8009,7.6843,0.4583,0.0000,2016-18
24533,86.2289,7.3836,5.3714,0.0000,2016-18
24534,85.5711,7.2451,5.3196,0.0000,2016-18
24535,85.9238,7.3361,5.3472,0.0000,2016-18
24536,89.1621,7.2586,5.6105,0.0000,2016-18
24537,89.5047,7.2597,5.6364,0.0000,2016-18
24538,89.8673,7.2501,5.6623,0.0000,2016-18
24539,90.3371,7.2382,5.6951,0.0000,2016-18
24540,88.7415,7.2758,5.5776,0.0000,2016-18
24541,88.8285,7.2906,5.5846,0.0000,2016-18
24542,89.0886,7.2744,5.6051,0.0000,2016-18
24543,35.4649,7.7827,0.4049,0.0000,2016-18
24548,0.7963,7.6821,0.4583,0.0000,2016-18
24549,89.1618,7.2817,5.6107,0.0000,2016-18
24550,89.6120,7.2661,5.6445,0.0000,2016-18
24551,89.7333,7.2721,5.6535,0.0000,2016-18
24552,90.1888,7.2588,5.6859,0.0000,2016-18
24553,90.6678,7.2522,5.7191,0.0000,2016-18
24554,90.7012,7.2370,5.7212,0.0000,2016-18
24555,88.9061,7.3354,5.5909,0.0000,2016-18
24556,35.4655,7.7448,0.4049,0.0000,2016-18
24561,0.7920,7.6798,0.4583,0.0000,2016-18
24562,89.3118,7.3002,5.6225,0.0000,2016-18
24563,89.0577,7.3803,5.6029,0.0000,2016-18
24564,89.1936,7.3695,5.6136,0.0000,2016-18
24565,89.8696,7.2909,5.6637,0.0000,2016-18
24566,90.3067,7.2785,5.6944,0.0000,2016-18
24567,89.5200,7.3178,5.6384,0.0000,2016-18
24568,89.7740,7.3280,5.6572,0.0000,2016-18
24569,90.6936,7.2771,5.7210,0.0000,2016-18
24570,90.7453,7.2617,5.7245,0.0000,2016-18
24571,90.9832,7.2448,5.7404,0.0000,2016-18
24572,91.2274,7.2411,5.7568,0.0000,2016-18
24573,35.4651,7.7079,0.4049,0.0000,2016-18
24578,0.7881,7.6777,0.4583,0.0000,2016-18
24579,89.2813,7.3995,5.6205,0.0000,2016-18
24580,89.4312,7.3689,5.6321,0.0000,2016-18
24581,89.9770,7.3099,5.6713,0.0000,2016-18
24582,90.1926,7.3311,5.6863,0.0000,2016-18
24583,90.4914,7.3059,5.7071,0.0000,2016-18
24584,89.7970,7.3308,5.6589,0.0000,2016-18
24585,90.7810,7.2831,5.7271,0.0000,2016-18
24586,89.5401,7.4000,5.6402,0.0000,2016-18
24587,89.6584,7.3933,5.6490,0.0000,2016-18
24588,90.8769,7.2699,5.7334,0.0000,2016-18
24589,91.2567,7.2578,5.7590,0.0000,2016-18
24590,91.6672,7.2335,5.7878,0.0000,2016-18
24591,35.4619,7.6869,0.4049,0.0000,2016-18
24592,35.4549,7.7562,0.4049,0.0000,2016-18
24597,0.7856,7.6762,0.4584,0.0000,2016-18
24598,89.9073,7.3438,5.6668,0.0000,2016-18
24599,90.1483,7.3294,5.6833,0.0000,2016-18
24600,90.6861,7.3152,5.7206,0.0000,2016-18
24601,91.0230,7.2928,5.7439,0.0000,2016-18
24602,89.6916,7.4004,5.6514,0.0000,2016-18
24603,91.2548,7.2749,5.7596,0.0000,2016-18
24604,91.6906,7.2659,5.7903,0.0000,2016-18
24605,91.8715,7.2438,5.8029,0.0000,2016-18
24606,91.7174,7.2804,5.7927,0.0000,2016-18
24607,35.4549,7.6826,0.4049,0.0000,2016-18
24608,35.4579,7.7077,0.4049,0.0000,2016-18
24613,0.7832,7.6747,0.4584,0.0000,2016-18
24614,90.0162,7.3680,5.6746,0.0000,2016-18
24615,90.2388,7.3447,5.6898,0.0000,2016-18
24616,89.7889,7.4438,5.6585,0.0000,2016-18
24617,89.8909,7.4251,5.6659,0.0000,2016-18
24618,90.4855,7.3675,5.7064,0.0000,2016-18
24619,90.8830,7.3333,5.7343,0.0000,2016-18
24620,91.2913,7.3090,5.7628,0.0000,2016-18
24621,92.3207,7.2480,5.8366,0.0000,2016-18
24622,91.9756,7.2928,5.8117,0.0000,2016-18
24623,92.2311,7.2869,5.8305,0.0000,2016-18
24624,91.4125,7.3275,5.7712,0.0000,2016-18
24625,91.9361,7.3101,5.8092,0.0000,2016-18
24626,35.4507,7.6465,0.4048,0.0000,2016-18
24627,35.4572,7.6610,0.4049,0.0000,2016-18
24632,0.7805,7.6731,0.4584,0.0000,2016-18
24633,90.1063,7.3900,5.6807,0.0000,2016-18
24634,90.3855,7.3692,5.6995,0.0000,2016-18
24635,89.9439,7.4556,5.6697,0.0000,2016-18
24636,90.0110,7.4487,5.6743,0.0000,2016-18
24637,90.8849,7.3635,5.7340,0.0000,2016-18
24638,90.9472,7.3483,5.7385,0.0000,2016-18
24639,92.6574,7.2616,5.8627,0.0000,2016-18
24640,92.2614,7.3012,5.8332,0.0000,2016-18
24641,92.7053,7.2832,5.8668,0.0000,2016-18
24642,92.0704,7.3213,5.8192,0.0000,2016-18
24643,91.3315,7.3561,5.7653,0.0000,2016-18
24644,91.7222,7.3515,5.7934,0.0000,2016-18
24645,90.8798,7.3805,5.7332,0.0000,2016-18
24646,35.4448,7.6025,0.4048,0.0000,2016-18
24647,35.4517,7.6378,0.4049,0.0000,2016-18
24652,0.7775,7.6711,0.4584,0.0000,2016-18
24653,90.1672,7.4080,5.6846,0.0000,2016-18
24654,90.3510,7.4023,5.6966,0.0000,2016-18
24655,90.0508,7.4790,5.6769,0.0000,2016-18
24656,90.1118,7.4715,5.6808,0.0000,2016-18
24657,90.6281,7.4064,5.7150,0.0000,2016-18
24658,93.1885,7.2702,5.9050,0.0000,2016-18
24659,92.3274,7.3297,5.8389,0.0000,2016-18
24660,92.6167,7.3093,5.8607,0.0000,2016-18
24661,92.9846,7.3110,5.8892,0.0000,2016-18
24662,93.2710,7.2828,5.9117,0.0000,2016-18
24663,91.6423,7.3626,5.7876,0.0000,2016-18
24664,91.1841,7.3844,5.7543,0.0000,2016-18
24665,91.1070,7.3896,5.7488,0.0000,2016-18
24666,90.8328,7.4128,5.7289,0.0000,2016-18
24667,35.4327,7.5938,0.4048,0.0000,2016-18
24668,35.4410,7.6360,0.4048,0.0000,2016-18
24673,0.7741,7.6686,0.4584,0.0000,2016-18
24674,90.2199,7.5035,5.6875,0.0000,2016-18
24675,90.2874,7.4340,5.6918,0.0000,2016-18
24676,90.4204,7.4411,5.7004,0.0000,2016-18
24677,90.6156,7.4435,5.7133,0.0000,2016-18
24678,92.4076,7.3541,5.8449,0.0000,2016-18
24679,92.9038,7.3300,5.8830,0.0000,2016-18
24680,91.5006,7.3829,5.7772,0.0000,2016-18
24681,91.8953,7.3872,5.8059,0.0000,2016-18
24682,93.4798,7.2982,5.9281,0.0000,2016-18
24683,91.1411,7.4127,5.7505,0.0000,2016-18
24684,90.8871,7.4474,5.7318,0.0000,2016-18
24685,35.4151,7.6014,0.4047,0.0000,2016-18
24686,35.4263,7.6373,0.4048,0.0000,2016-18
24690,6.9918,7.0209,5.7437,0.0000,2016-18
24691,0.7693,7.6647,0.4583,0.0000,2016-18
24692,90.3872,7.5365,5.6981,0.0000,2016-18
24693,90.5883,7.5477,5.7114,0.0000,2016-18
24694,90.8521,7.5531,5.7293,0.0000,2016-18
24695,92.6390,7.3684,5.8623,0.0000,2016-18
24696,92.9606,7.3478,5.8873,0.0000,2016-18
24697,91.7490,7.4002,5.7949,0.0000,2016-18
24698,92.2170,7.3959,5.8295,0.0000,2016-18
24699,93.2481,7.3461,5.9092,0.0000,2016-18
24700,93.7233,7.3116,5.9468,0.0000,2016-18
24701,91.4815,7.4186,5.7747,0.0000,2016-18
24702,91.1546,7.4490,5.7503,0.0000,2016-18
24703,91.1185,7.5450,5.7477,0.0000,2016-18
24704,35.3939,7.6133,0.4047,0.0000,2016-18
24705,35.4087,7.6384,0.4048,0.0000,2016-18
24709,6.9575,7.0210,5.7217,0.0000,2016-18
24710,0.7770,7.6786,0.4592,0.0000,2016-18
24711,93.0740,7.3644,5.8953,0.0000,2016-18
24712,92.7536,7.3924,5.8696,0.0000,2016-18
24713,91.7116,7.4214,5.7908,0.0000,2016-18
24714,91.8703,7.4370,5.8013,0.0000,2016-18
24715,92.3261,7.4222,5.8355,0.0000,2016-18
24716,93.4412,7.3620,5.9232,0.0000,2016-18
24717,93.8003,7.3306,5.9520,0.0000,2016-18
24718,94.2624,7.3031,5.9880,0.0000,2016-18
24719,91.4451,7.4510,5.7708,0.0000,2016-18
24720,91.4347,7.5519,5.7699,0.0000,2016-18
24721,35.3708,7.6302,0.4047,0.0000,2016-18
24722,35.3885,7.6404,0.4047,0.0000,2016-18
24727,0.7778,7.6833,0.4597,0.0000,2016-18
24728,93.0265,7.3952,5.8894,0.0000,2016-18
24729,93.3265,7.3760,5.9135,0.0000,2016-18
24730,92.6180,7.4192,5.8568,0.0000,2016-18
24731,91.7754,7.4571,5.7940,0.0000,2016-18
24732,92.2246,7.4366,5.8258,0.0000,2016-18
24733,92.5786,7.4211,5.8531,0.0000,2016-18
24734,93.8666,7.3578,5.9542,0.0000,2016-18
24735,94.2238,7.3242,5.9837,0.0000,2016-18
24736,94.6911,7.2995,6.0203,0.0000,2016-18
24737,91.7708,7.5638,5.7934,0.0000,2016-18
24738,35.3479,7.6556,0.4046,0.0000,2016-18
24739,35.3664,7.6471,0.4047,0.0000,2016-18
24744,0.7750,7.6834,0.4599,0.0000,2016-18
24745,93.3305,7.4063,5.9103,0.0000,2016-18
24746,93.7504,7.3736,5.9441,0.0000,2016-18
24747,93.2169,7.4159,5.9008,0.0000,2016-18
24748,92.0889,7.5649,5.8154,0.0000,2016-18
24749,92.2305,7.4659,5.8254,0.0000,2016-18
24750,92.8240,7.4450,5.8692,0.0000,2016-18
24751,94.2783,7.3520,5.9846,0.0000,2016-18
24752,94.5987,7.3246,6.0113,0.0000,2016-18
24753,95.0799,7.2986,6.0491,0.0000,2016-18
24754,35.3259,7.6885,0.4046,0.0000,2016-18
24755,35.3413,7.6636,0.4046,0.0000,2016-18
24760,0.7704,7.6812,0.4600,0.0000,2016-18
24761,93.8992,7.3900,5.9528,0.0000,2016-18
24762,93.5922,7.4382,5.9280,0.0000,2016-18
24763,92.4170,7.6426,5.8399,0.0000,2016-18
24764,92.8923,7.5040,5.8745,0.0000,2016-18
24765,93.5305,7.5517,5.9234,0.0000,2016-18
24766,94.7467,7.3428,6.0199,0.0000,2016-18
24767,94.4759,7.3831,5.9960,0.0000,2016-18
24768,95.6729,7.2814,6.0957,0.0000,2016-18
24769,95.4134,7.3195,6.0714,0.0000,2016-18
24770,35.3042,7.7247,0.4046,0.0000,2016-18
24771,35.3120,7.6962,0.4046,0.0000,2016-18
24776,0.7650,7.6779,0.4601,0.0000,2016-18
24777,94.1309,7.4361,5.9683,0.0000,2016-18
24778,94.1411,7.5350,5.9689,0.0000,2016-18
24779,94.7136,7.4040,6.0122,0.0000,2016-18
24780,95.1537,7.3625,6.0467,0.0000,2016-18
24781,94.6369,7.4253,6.0055,0.0000,2016-18
24782,96.2238,7.2612,6.1406,0.0000,2016-18
24783,95.7833,7.3150,6.0995,0.0000,2016-18
24784,96.0670,7.2893,6.1250,0.0000,2016-18
24785,95.6439,7.3368,6.0859,0.0000,2016-18
24786,35.2847,7.7508,0.4046,0.0000,2016-18
24787,35.2797,7.7442,0.4046,0.0000,2016-18
24792,0.7596,7.6743,0.4602,0.0000,2016-18
24793,94.6173,7.5267,6.0036,0.0000,2016-18
24794,95.0068,7.4211,6.0316,0.0000,2016-18
24795,95.0769,7.3983,6.0376,0.0000,2016-18
24796,95.5107,7.3777,6.0706,0.0000,2016-18
24797,95.5849,7.3675,6.0773,0.0000,2016-18
24798,94.9634,7.5319,6.0280,0.0000,2016-18
24799,96.6812,7.2519,6.1772,0.0000,2016-18
24800,96.5190,7.2883,6.1606,0.0000,2016-18
24801,96.2724,7.3208,6.1363,0.0000,2016-18
24802,96.2904,7.3368,6.1355,0.0000,2016-18
24803,35.2716,7.7546,0.4046,0.0000,2016-18
24804,35.2560,7.7779,0.4046,0.0000,2016-18
24809,0.7548,7.6707,0.4602,0.0000,2016-18
24810,95.3102,7.4210,6.0526,0.0000,2016-18
24811,95.2786,7.5442,6.0505,0.0000,2016-18
24812,96.2515,7.3584,6.1290,0.0000,2016-18
24813,95.7121,7.4402,6.0819,0.0000,2016-18
24814,96.0466,7.3932,6.1095,0.0000,2016-18
24815,97.1577,7.2525,6.2154,0.0000,2016-18
24816,96.9298,7.3023,6.1919,0.0000,2016-18
24817,97.2425,7.2777,6.2205,0.0000,2016-18
24818,96.8401,7.3177,6.1821,0.0000,2016-18
24819,96.8671,7.3396,6.1805,0.0000,2016-18
24820,35.2646,7.7413,0.4046,0.0000,2016-18
24821,35.2388,7.8001,0.4046,0.0000,2016-18
24826,0.7505,7.6674,0.4602,0.0000,2016-18
24827,95.7394,7.6418,6.0868,0.0000,2016-18
24828,95.7131,7.5322,6.0826,0.0000,2016-18
24829,97.0265,7.3631,6.1913,0.0000,2016-18
24830,96.1115,7.4768,6.1145,0.0000,2016-18
24831,97.8573,7.4384,6.2589,0.0000,2016-18
24832,97.9938,7.3810,6.2709,0.0000,2016-18
24833,97.4783,7.3037,6.2367,0.0000,2016-18
24834,97.7832,7.3194,6.2577,0.0000,2016-18
24835,98.4918,7.3460,6.3133,0.0000,2016-18
24836,35.2590,7.7314,0.4046,0.0000,2016-18
24837,35.2262,7.8087,0.4046,0.0000,2016-18
24842,0.7459,7.6636,0.4603,0.0000,2016-18
24843,99.6967,7.4998,6.4110,0.0000,2016-18
24844,99.6282,7.4251,6.4060,0.0000,2016-18
24845,100.1803,7.3610,6.4499,0.0000,2016-18
24846,99.7907,7.3722,6.4207,0.0000,2016-18
24847,35.2481,7.7450,0.4046,0.0000,2016-18
24848,35.2181,7.7866,0.4046,0.0000,2016-18
24853,0.7409,7.6595,0.4603,0.0000,2016-18
24854,100.7903,7.4344,6.4954,0.0000,2016-18
24855,101.0890,7.4923,6.5168,0.0000,2016-18
24856,100.6197,7.3553,6.4846,0.0000,2016-18
24857,100.9862,7.3572,6.5111,0.0000,2016-18
24858,35.2384,7.7240,0.4046,0.0000,2016-18
24859,35.2059,7.7783,0.4046,0.0000,2016-18
24860,35.2618,7.7275,0.4046,0.0000,2016-18
24861,35.1770,7.8530,0.4046,0.0000,2016-18
24865,6.4333,7.0725,5.4913,0.0000,2016-18
24866,0.7359,7.6553,0.4603,0.0000,2016-18
24867,101.3960,7.4849,6.5386,0.0000,2016-18
24868,101.4208,7.3876,6.5414,0.0000,2016-18
24869,101.3156,7.3406,6.5365,0.0000,2016-18
24870,35.2322,7.7137,0.4046,0.0000,2016-18
24871,35.1948,7.7507,0.4046,0.0000,2016-18
24872,35.2818,7.7040,0.4046,0.0000,2016-18
24873,35.1713,7.8361,0.4046,0.0000,2016-18
24877,6.3485,7.1847,5.5054,0.0000,2016-18
24878,0.7305,7.6507,0.4604,0.0000,2016-18
24879,101.6383,7.5178,6.5559,0.0000,2016-18
24880,101.6741,7.3960,6.5590,0.0000,2016-18
24881,101.8247,7.3445,6.5719,0.0000,2016-18
24882,101.8194,7.3243,6.5743,0.0000,2016-18
24883,101.8886,7.3058,6.5824,0.0000,2016-18
24884,35.2257,7.6929,0.4046,0.0000,2016-18
24885,35.1824,7.7402,0.4046,0.0000,2016-18
24886,35.2989,7.6515,0.4046,0.0000,2016-18
24887,35.1584,7.8318,0.4046,0.0000,2016-18
24892,0.7247,7.6459,0.4604,0.0000,2016-18
24893,101.8143,7.5404,6.5681,0.0000,2016-18
24894,101.8559,7.4086,6.5713,0.0000,2016-18
24895,101.8717,7.3642,6.5732,0.0000,2016-18
24896,102.1052,7.3118,6.5955,0.0000,2016-18
24897,102.1505,7.2983,6.6018,0.0000,2016-18
24898,102.1061,7.3291,6.5929,0.0000,2016-18
24899,102.3035,7.2828,6.6159,0.0000,2016-18
24900,35.2145,7.6835,0.4046,0.0000,2016-18
24901,35.1674,7.7389,0.4046,0.0000,2016-18
24902,35.3020,7.6301,0.4046,0.0000,2016-18
24903,35.1421,7.8318,0.4046,0.0000,2016-18
24908,0.7189,7.6410,0.4605,0.0000,2016-18
24909,102.0322,7.6074,6.5859,0.0000,2016-18
24910,102.0328,7.4446,6.5851,0.0000,2016-18
24911,102.0453,7.3788,6.5861,0.0000,2016-18
24912,102.4260,7.2858,6.6223,0.0000,2016-18
24913,102.5077,7.2725,6.6311,0.0000,2016-18
24914,102.3888,7.3079,6.6168,0.0000,2016-18
24915,102.3784,7.3622,6.6143,0.0000,2016-18
24916,102.6480,7.2556,6.6436,0.0000,2016-18
24917,35.1993,7.6774,0.4045,0.0000,2016-18
24918,35.1480,7.7319,0.4046,0.0000,2016-18
24919,35.2964,7.6208,0.4046,0.0000,2016-18
24920,35.1237,7.8175,0.4046,0.0000,2016-18
24925,0.7139,7.6366,0.4605,0.0000,2016-18
24926,102.3322,7.5612,6.6102,0.0000,2016-18
24927,102.3700,7.4726,6.6132,0.0000,2016-18
24928,102.6710,7.2637,6.6422,0.0000,2016-18
24929,102.8363,7.2392,6.6577,0.0000,2016-18
24930,102.5981,7.2854,6.6341,0.0000,2016-18
24931,102.5382,7.3365,6.6275,0.0000,2016-18
24932,102.5176,7.4485,6.6254,0.0000,2016-18
24933,35.1826,7.6710,0.4046,0.0000,2016-18
24934,35.1235,7.7205,0.4046,0.0000,2016-18
24935,35.2902,7.6157,0.4046,0.0000,2016-18
24936,35.0988,7.7976,0.4046,0.0000,2016-18
24941,0.7092,7.6324,0.4605,0.0000,2016-18
24942,102.8473,7.2453,6.6558,0.0000,2016-18
24943,102.9893,7.2217,6.6691,0.0000,2016-18
24944,102.7658,7.2680,6.6474,0.0000,2016-18
24945,102.6998,7.3194,6.6407,0.0000,2016-18
24946,102.6712,7.4373,6.6379,0.0000,2016-18
24947,35.1646,7.6660,0.4046,0.0000,2016-18
24948,35.0942,7.7131,0.4046,0.0000,2016-18
24949,35.2850,7.6118,0.4045,0.0000,2016-18
24950,35.0659,7.7845,0.4046,0.0000,2016-18
24954,0.7053,7.6287,0.4606,0.0000,2016-18
24955,103.0043,7.2237,6.6677,0.0000,2016-18
24956,103.1283,7.2037,6.6793,0.0000,2016-18
24957,102.9304,7.2426,6.6600,0.0000,2016-18
24958,102.8322,7.3324,6.6508,0.0000,2016-18
24959,102.8808,7.2792,6.6549,0.0000,2016-18
24960,102.8259,7.4203,6.6502,0.0000,2016-18
24961,35.1452,7.6619,0.4046,0.0000,2016-18
24962,35.0630,7.7071,0.4046,0.0000,2016-18
24963,35.2798,7.6096,0.4045,0.0000,2016-18
24964,35.0311,7.7719,0.4047,0.0000,2016-18
24968,0.7027,7.6262,0.4606,0.0000,2016-18
24969,103.1397,7.2053,6.6779,0.0000,2016-18
24970,103.2465,7.1902,6.6879,0.0000,2016-18
24971,103.1193,7.2144,6.6749,0.0000,2016-18
24972,103.0095,7.3042,6.6646,0.0000,2016-18
24973,103.1024,7.2481,6.6721,0.0000,2016-18
24974,102.9749,7.3891,6.6618,0.0000,2016-18
24975,35.1218,7.6587,0.4046,0.0000,2016-18
24976,35.0298,7.7035,0.4047,0.0000,2016-18
24977,35.2700,7.6079,0.4045,0.0000,2016-18
24978,34.9966,7.7570,0.4047,0.0000,2016-18
24982,0.7001,7.6237,0.4606,0.0000,2016-18
24983,103.2257,7.1949,6.6835,0.0000,2016-18
24984,103.3467,7.1801,6.6942,0.0000,2016-18
24985,103.2329,7.2034,6.6828,0.0000,2016-18
24986,103.1075,7.3397,6.6723,0.0000,2016-18
24987,103.2083,7.2659,6.6803,0.0000,2016-18
24988,35.0917,7.6571,0.4046,0.0000,2016-18
24989,34.9940,7.7035,0.4047,0.0000,2016-18
24990,35.2491,7.6072,0.4045,0.0000,2016-18
24991,34.9586,7.7538,0.4048,0.0000,2016-18
24992,5.8101,7.3124,5.5529,0.0000,2016-18
24995,0.6975,7.6210,0.4606,0.0000,2016-18
24996,103.3973,7.1723,6.6965,0.0000,2016-18
24997,103.4821,7.1577,6.7034,0.0000,2016-18
24998,103.2547,7.2221,6.6840,0.0000,2016-18
24999,103.3163,7.1858,6.6889,0.0000,2016-18
25000,35.0545,7.6571,0.4046,0.0000,2016-18
25001,34.9572,7.7057,0.4048,0.0000,2016-18
25002,35.2119,7.6072,0.4045,0.0000,2016-18
25003,34.9219,7.7582,0.4048,0.0000,2016-18
25007,0.6946,7.6181,0.4606,0.0000,2016-18
25008,103.4174,7.1740,6.6967,0.0000,2016-18
25009,103.6034,7.1352,6.7118,0.0000,2016-18
25010,35.0112,7.6580,0.4047,0.0000,2016-18
25011,34.9202,7.7070,0.4048,0.0000,2016-18
25012,35.1617,7.6084,0.4045,0.0000,2016-18
25013,34.8879,7.7582,0.4049,0.0000,2016-18
25017,0.6913,7.6149,0.4607,0.0000,2016-18
25018,103.8771,7.1101,6.7334,0.0000,2016-18
25019,34.9660,7.6593,0.4048,0.0000,2016-18
25020,34.8827,7.7122,0.4049,0.0000,2016-18
25021,35.1031,7.6113,0.4046,0.0000,2016-18
25022,34.8549,7.7549,0.4050,0.0000,2016-18
25026,0.6872,7.6111,0.4607,0.0000,2016-18
25027,103.9490,7.0916,6.7389,0.0000,2016-18
25028,34.9208,7.6619,0.4048,0.0000,2016-18
25029,34.8457,7.7181,0.4050,0.0000,2016-18
25030,35.0411,7.6148,0.4046,0.0000,2016-18
25031,34.8227,7.7504,0.4051,0.0000,2016-18
25035,0.6822,7.6065,0.4607,0.0000,2016-18
25036,34.8787,7.6634,0.4049,0.0000,2016-18
25037,34.8105,7.7175,0.4051,0.0000,2016-18
25038,34.9842,7.6175,0.4047,0.0000,2016-18
25039,34.7916,7.7440,0.4051,0.0000,2016-18
25043,0.6774,7.6021,0.4608,0.0000,2016-18
25044,34.8397,7.6637,0.4050,0.0000,2016-18
25045,34.7763,7.7130,0.4052,0.0000,2016-18
25046,34.9371,7.6187,0.4048,0.0000,2016-18
25047,34.7620,7.7352,0.4052,0.0000,2016-18
25051,0.6730,7.5979,0.4608,0.0000,2016-18
25052,34.8049,7.6617,0.4051,0.0000,2016-18
25053,34.7437,7.7059,0.4053,0.0000,2016-18
25054,34.8978,7.6199,0.4049,0.0000,2016-18
25055,34.7325,7.7268,0.4053,0.0000,2016-18
25059,0.6688,7.5939,0.4608,0.0000,2016-18
25060,34.7742,7.6584,0.4052,0.0000,2016-18
25061,34.7137,7.6965,0.4054,0.0000,2016-18
25062,34.8647,7.6220,0.4049,0.0000,2016-18
25063,34.7048,7.7184,0.4054,0.0000,2016-18
25067,0.6646,7.5900,0.4608,0.0000,2016-18
25068,34.7468,7.6534,0.4053,0.0000,2016-18
25069,34.6859,7.6874,0.4055,0.0000,2016-18
25070,34.8323,7.6231,0.4050,0.0000,2016-18
25071,34.6787,7.7103,0.4055,0.0000,2016-18
25075,0.6599,7.5859,0.4609,0.0000,2016-18
25076,34.7172,7.6481,0.4054,0.0000,2016-18
25077,34.6579,7.6830,0.4056,0.0000,2016-18
25078,34.7955,7.6222,0.4051,0.0000,2016-18
25079,34.6524,7.7074,0.4056,0.0000,2016-18
25083,0.6551,7.5815,0.4609,0.0000,2016-18
25084,34.6887,7.6455,0.4055,0.0000,2016-18
25085,34.6307,7.6851,0.4057,0.0000,2016-18
25086,34.7592,7.6183,0.4052,0.0000,2016-18
25087,34.6262,7.7124,0.4057,0.0000,2016-18
25091,0.6508,7.5776,0.4609,0.0000,2016-18
25092,34.6583,7.6467,0.4056,0.0000,2016-18
25093,34.6039,7.6948,0.4058,0.0000,2016-18
25094,34.7223,7.6125,0.4053,0.0000,2016-18
25095,34.5986,7.7337,0.4058,0.0000,2016-18
25099,0.6464,7.5735,0.4610,0.0000,2016-18
25100,34.6319,7.6461,0.4057,0.0000,2016-18
25101,34.5780,7.7040,0.4059,0.0000,2016-18
25102,34.6875,7.6048,0.4055,0.0000,2016-18
25103,34.5751,7.7365,0.4059,0.0000,2016-18
25107,0.6425,7.5697,0.4610,0.0000,2016-18
25108,34.6076,7.6454,0.4058,0.0000,2016-18
25109,34.5501,7.7234,0.4060,0.0000,2016-18
25110,34.6544,7.5979,0.4056,0.0000,2016-18
25111,34.5499,7.7449,0.4060,0.0000,2016-18
25115,0.6378,7.5654,0.4610,0.0000,2016-18
25116,34.5852,7.6494,0.4058,0.0000,2016-18
25117,34.5198,7.7630,0.4061,0.0000,2016-18
25118,34.6223,7.5970,0.4057,0.0000,2016-18
25119,34.5149,7.7921,0.4061,0.0000,2016-18
25123,0.6323,7.5606,0.4611,0.0000,2016-18
25124,34.5744,7.6515,0.4059,0.0000,2016-18
25125,34.5005,7.7970,0.4062,0.0000,2016-18
25126,34.5969,7.6104,0.4058,0.0000,2016-18
25127,34.4860,7.8404,0.4062,0.0000,2016-18
25131,0.6264,7.5555,0.4611,0.0000,2016-18
25132,34.5599,7.6700,0.4059,0.0000,2016-18
25133,34.4781,7.8400,0.4063,0.0000,2016-18
25134,34.5644,7.6421,0.4059,0.0000,2016-18
25135,34.4675,7.8702,0.4063,0.0000,2016-18
25139,0.6206,7.5507,0.4612,0.0000,2016-18
25140,34.5339,7.6875,0.4060,0.0000,2016-18
25141,34.4571,7.8737,0.4063,0.0000,2016-18
25142,34.4549,7.8870,0.4063,0.0000,2016-18
25145,5.2597,7.4409,5.5800,0.0000,2016-18
25146,0.6156,7.5464,0.4612,0.0000,2016-18
25147,34.4901,7.7898,0.4062,0.0000,2016-18
25148,34.4420,7.9018,0.4064,0.0000,2016-18
25149,34.4457,7.8983,0.4064,0.0000,2016-18
25153,0.6117,7.5430,0.4612,0.0000,2016-18
25154,34.4366,7.9095,0.4064,0.0000,2016-18
25158,0.6080,7.5398,0.4612,0.0000,2016-18
25159,34.4318,7.9140,0.4064,0.0000,2016-18
25163,0.6040,7.5364,0.4613,0.0000,2016-18
25164,34.4276,7.9170,0.4065,0.0000,2016-18
25168,0.5998,7.5329,0.4613,0.0000,2016-18
25169,34.4218,7.9204,0.4065,0.0000,2016-18
25173,0.5952,7.5292,0.4613,0.0000,2016-18
25174,34.4161,7.9237,0.4065,0.0000,2016-18
25178,0.5904,7.5254,0.4614,0.0000,2016-18
25179,34.4103,7.9277,0.4065,0.0000,2016-18
25183,0.5851,7.5212,0.4614,0.0000,2016-18
25184,34.4045,7.9320,0.4065,0.0000,2016-18
25188,0.5806,7.5175,0.4614,0.0000,2016-18
25189,34.3989,7.9361,0.4066,0.0000,2016-18
25193,0.5762,7.5137,0.4615,0.0000,2016-18
25194,34.3931,7.9399,0.4066,0.0000,2016-18
25198,0.5713,7.5097,0.4615,0.0000,2016-18
25199,34.3853,7.9453,0.4066,0.0000,2016-18
25203,0.5658,7.5058,0.4615,0.0000,2016-18
25204,34.3746,7.9518,0.4066,0.0000,2016-18
