Cell,Age,Oxy,Sal,Hypoxia,Period
12611,103.8251,8.7193,41.8765,0.0000,2016-18
12612,103.3237,8.7266,41.8752,0.0000,2016-18
12613,103.0859,8.6404,41.8935,0.0000,2016-18
12614,102.8704,8.6536,41.8986,0.0000,2016-18
12615,102.6820,8.9714,41.8957,0.0000,2016-18
12616,88.4475,7.7343,40.3769,0.0000,2016-18
12617,88.9293,7.7407,40.4045,0.0000,2016-18
12618,91.3307,7.6766,40.5622,0.0000,2016-18
12619,89.4469,7.7358,40.4348,0.0000,2016-18
12620,93.2788,7.6042,40.7084,0.0000,2016-18
12621,92.0153,7.6588,40.6095,0.0000,2016-18
12622,86.1675,7.7633,40.2536,0.0000,2016-18
12623,84.8208,7.8045,40.1949,0.0000,2016-18
12624,82.7943,7.8693,40.1066,0.0000,2016-18
12625,95.9944,7.4998,40.9397,0.0000,2016-18
12626,95.9447,7.5141,40.9297,0.0000,2016-18
12627,95.3082,7.5254,40.8777,0.0000,2016-18
12628,94.8684,7.5473,40.8369,0.0000,2016-18
12629,93.9681,7.5860,40.7596,0.0000,2016-18
12630,98.2361,7.5029,41.1196,0.0000,2016-18
12631,97.7160,7.5063,41.0747,0.0000,2016-18
12632,97.1672,7.5143,41.0262,0.0000,2016-18
12633,96.1858,7.5155,40.9469,0.0000,2016-18
12634,96.5273,7.5245,40.9688,0.0000,2016-18
12635,81.8227,7.8809,40.0727,0.0000,2016-18
12636,81.8602,8.0769,40.0722,0.0000,2016-18
12637,76.6835,11.6878,39.8677,7.1429,2016-18
12638,78.9665,11.0530,39.9590,1.7857,2016-18
12639,78.3969,11.3947,39.9361,3.5714,2016-18
12640,77.9197,11.4458,39.9189,5.3571,2016-18
12641,77.6566,11.4812,39.9113,5.3571,2016-18
12642,77.3487,11.6173,39.8994,7.1429,2016-18
12643,77.2455,11.8305,39.8935,7.1429,2016-18
12644,76.8095,11.9389,39.8771,7.1429,2016-18
12645,80.0885,9.0983,40.0104,1.7857,2016-18
12646,79.6045,10.9217,39.9906,1.7857,2016-18
12647,80.7711,8.1335,40.0368,0.0000,2016-18
12648,79.1899,11.5083,39.9729,1.7857,2016-18
12649,78.8110,11.5966,39.9578,3.5714,2016-18
12650,80.6258,8.1463,40.0323,0.0000,2016-18
12651,80.3427,8.4068,40.0210,0.0000,2016-18
12652,80.8706,8.1462,40.0414,0.0000,2016-18
12653,81.1228,8.2531,40.0486,0.0000,2016-18
12654,73.3655,8.6867,39.7340,10.7143,2016-18
12655,73.2975,8.5637,39.7327,10.7143,2016-18
12656,73.5972,8.5063,39.7516,8.9286,2016-18
12657,73.6254,8.6146,39.7521,10.7143,2016-18
12658,75.5447,11.0697,39.8284,7.1429,2016-18
12659,74.9140,10.2064,39.8027,8.9286,2016-18
12660,76.1930,11.7284,39.8539,7.1429,2016-18
12661,74.5442,9.2985,39.7893,8.9286,2016-18
12662,74.1321,9.0485,39.7711,8.9286,2016-18
12663,73.7041,8.8211,39.7523,8.9286,2016-18
12664,74.1473,9.0553,39.7737,10.7143,2016-18
12665,73.2673,14.0939,39.7249,51.7857,2016-18
12666,71.3375,13.5053,39.6148,55.3571,2016-18
12667,71.0147,14.3001,39.5926,51.7857,2016-18
12668,70.4128,13.4664,39.5615,58.9286,2016-18
12669,73.0195,14.6087,39.7062,50.0000,2016-18
12670,69.9150,14.3181,39.5297,51.7857,2016-18
12671,68.8353,14.7255,39.4652,48.2143,2016-18
12672,69.0481,14.9010,39.4746,48.2143,2016-18
12673,57.8355,14.0267,38.8176,50.0000,2016-18
12674,57.3576,13.9147,38.7929,50.0000,2016-18
12675,58.1721,13.1205,38.8053,48.2143,2016-18
12676,59.9557,12.9994,38.9005,50.0000,2016-18
12677,59.6032,12.4166,38.8819,50.0000,2016-18
12678,58.2985,13.8629,38.7948,37.5000,2016-18
12679,60.2072,14.2477,38.8863,35.7143,2016-18
12680,56.8654,13.5795,38.7245,57.1429,2016-18
12681,58.2995,12.5599,38.7962,41.0714,2016-18
12682,63.1073,14.4184,39.0480,33.9286,2016-18
12683,62.2696,14.7904,39.0140,46.4286,2016-18
12684,62.9302,14.3888,39.0342,35.7143,2016-18
12685,61.5757,14.1815,38.9652,41.0714,2016-18
12686,61.5046,13.8306,38.9580,41.0714,2016-18
12687,73.8845,8.0921,39.7685,14.2857,2016-18
12688,74.2439,8.4001,39.7870,14.2857,2016-18
12689,73.8837,8.2132,39.7685,14.2857,2016-18
12690,74.0867,8.4001,39.7780,12.5000,2016-18
12691,74.5602,8.7229,39.8014,14.2857,2016-18
12692,74.7350,8.9125,39.8084,14.2857,2016-18
12693,74.7565,9.1009,39.8084,14.2857,2016-18
12694,75.1378,9.2754,39.8272,10.7143,2016-18
12695,75.4559,9.3626,39.8436,12.5000,2016-18
12696,74.3713,8.6343,39.7922,14.2857,2016-18
12697,76.4944,10.9206,39.8987,23.2143,2016-18
12698,76.3322,12.0040,39.8915,26.7857,2016-18
12699,75.9714,13.3791,39.8706,37.5000,2016-18
12700,76.6495,11.0790,39.9039,17.8571,2016-18
12701,76.6499,11.6417,39.9039,25.0000,2016-18
12702,74.8391,14.4904,39.8086,44.6429,2016-18
12703,76.1982,9.8930,39.8844,16.0714,2016-18
12704,76.3831,10.2789,39.8923,16.0714,2016-18
12705,75.8450,9.5306,39.8633,12.5000,2016-18
12706,76.0908,9.6888,39.8737,12.5000,2016-18
12707,76.4946,10.4421,39.8969,16.0714,2016-18
12708,75.6842,9.5367,39.8514,12.5000,2016-18
12709,73.8814,8.5343,39.7659,10.7143,2016-18
12710,73.8654,8.2677,39.7660,12.5000,2016-18
12711,152.5950,6.8646,41.1297,0.0000,2016-18
12712,153.5385,6.9107,41.0952,0.0000,2016-18
12713,154.4234,7.0057,41.0340,0.0000,2016-18
12714,154.9189,7.0991,41.0069,0.0000,2016-18
12715,153.7152,6.7759,41.1202,0.0000,2016-18
12716,152.8820,6.7635,41.1362,0.0000,2016-18
12717,153.2644,6.7854,41.1222,0.0000,2016-18
12718,152.3248,6.7515,41.1423,0.0000,2016-18
12719,152.4138,6.7785,41.1355,0.0000,2016-18
12720,152.7153,6.8050,41.1247,0.0000,2016-18
12721,152.2485,6.8097,41.1352,0.0000,2016-18
12722,152.9263,6.8843,41.1124,0.0000,2016-18
12723,152.9010,6.8935,41.1138,0.0000,2016-18
12724,157.5038,9.0615,40.7461,0.0000,2016-18
12725,159.0374,12.6969,40.5246,17.8571,2016-18
12726,160.0812,14.2855,40.3107,30.3571,2016-18
12727,156.1032,7.3292,40.8803,0.0000,2016-18
12728,157.3940,8.6099,40.7126,1.7857,2016-18
12729,156.6409,10.9367,41.0924,1.7857,2016-18
12730,155.7516,7.8743,41.0830,0.0000,2016-18
12731,157.8419,15.5521,41.0904,26.7857,2016-18
12732,154.9599,6.8910,41.0841,0.0000,2016-18
12733,154.1556,6.8167,41.1009,0.0000,2016-18
12734,94.9581,15.2859,41.7242,48.2143,2016-18
12735,94.8074,15.0285,41.7055,50.0000,2016-18
12736,94.6783,15.0985,41.6878,50.0000,2016-18
12737,94.8119,15.0984,41.7046,50.0000,2016-18
12738,94.6312,15.0916,41.6778,51.7857,2016-18
12739,94.4511,15.0684,41.6499,51.7857,2016-18
12740,94.3752,15.0392,41.6369,51.7857,2016-18
12741,94.2703,15.0151,41.6205,51.7857,2016-18
12742,94.1781,15.0175,41.6049,51.7857,2016-18
12743,93.7827,14.9604,41.5436,50.0000,2016-18
12744,94.1377,14.9957,41.5937,50.0000,2016-18
12745,93.7827,14.9868,41.5389,50.0000,2016-18
12746,92.8606,14.2165,41.2462,50.0000,2016-18
12747,92.9638,14.2791,41.2841,48.2143,2016-18
12748,93.1212,14.3976,41.2773,48.2143,2016-18
12749,93.0098,14.5847,41.3535,50.0000,2016-18
12750,93.0120,14.4077,41.3404,50.0000,2016-18
12751,93.1031,14.3597,41.3369,50.0000,2016-18
12752,93.7245,14.8750,41.5136,48.2143,2016-18
12753,93.6545,14.8827,41.4939,48.2143,2016-18
12754,93.7626,14.9340,41.5289,50.0000,2016-18
12755,93.6112,14.9480,41.4784,48.2143,2016-18
12756,93.7804,15.0828,41.4988,48.2143,2016-18
12757,93.7347,15.0915,41.4824,50.0000,2016-18
12758,93.4681,14.8414,41.4327,50.0000,2016-18
12759,93.3271,14.6925,41.3967,50.0000,2016-18
12760,93.2114,14.6382,41.3355,50.0000,2016-18
12761,93.1052,14.3214,41.3073,50.0000,2016-18
12762,93.1937,14.3086,41.2598,48.2143,2016-18
12763,93.9642,14.3670,41.2359,50.0000,2016-18
12764,93.9620,14.4206,41.2515,50.0000,2016-18
12765,94.5399,14.5223,41.2705,51.7857,2016-18
12766,94.4218,14.5187,41.2733,51.7857,2016-18
12767,93.6202,14.4628,41.2466,48.2143,2016-18
12768,93.9593,14.4368,41.2674,48.2143,2016-18
12769,93.4917,14.5933,41.2831,48.2143,2016-18
12770,93.4784,14.4698,41.2611,48.2143,2016-18
12771,93.6200,14.2406,41.2611,48.2143,2016-18
12772,100.4081,8.7475,41.6570,0.0000,2016-18
12773,100.5656,8.7568,41.6563,0.0000,2016-18
12774,99.7108,9.2870,41.6006,0.0000,2016-18
12775,100.8432,8.7189,41.6864,0.0000,2016-18
12776,100.8754,8.7545,41.6774,0.0000,2016-18
12777,100.9060,8.7928,41.6654,0.0000,2016-18
12778,98.9722,10.8601,41.5311,3.5714,2016-18
12779,98.8129,12.6166,41.5311,3.5714,2016-18
12780,98.5183,14.0511,41.5179,14.2857,2016-18
12781,98.2280,12.6579,41.5023,21.4286,2016-18
12782,97.9413,15.1998,41.4844,30.3571,2016-18
12783,94.9960,14.5943,41.3095,51.7857,2016-18
12784,97.6683,15.5206,41.4689,33.9286,2016-18
12785,97.2504,15.0605,41.4390,35.7143,2016-18
12786,96.8874,14.6557,41.4130,42.8571,2016-18
12787,96.4800,13.9410,41.3859,46.4286,2016-18
12788,96.2499,14.2290,41.3754,50.0000,2016-18
12789,96.1491,14.5532,41.3748,50.0000,2016-18
12790,96.0044,14.7104,41.3703,50.0000,2016-18
12791,95.8096,14.8096,41.3617,50.0000,2016-18
12792,95.6041,14.7747,41.3524,50.0000,2016-18
12793,95.3901,14.5330,41.3440,51.7857,2016-18
12794,98.5239,7.5210,41.1334,0.0000,2016-18
12795,99.7392,7.5456,41.2249,0.0000,2016-18
12796,99.6749,7.5561,41.2090,0.0000,2016-18
12797,99.2094,7.5402,41.1779,0.0000,2016-18
12798,99.0193,7.5484,41.1537,0.0000,2016-18
12799,98.6539,7.5368,41.1323,0.0000,2016-18
12800,102.4407,7.7159,41.4735,0.0000,2016-18
12801,102.3927,7.7197,41.4529,0.0000,2016-18
12802,102.0606,7.6833,41.4237,0.0000,2016-18
12803,102.7433,7.7577,41.5122,0.0000,2016-18
12804,102.7385,7.7483,41.4962,0.0000,2016-18
12805,101.6304,7.6395,41.3807,0.0000,2016-18
12806,103.0380,7.8027,41.5470,0.0000,2016-18
12807,103.0584,7.7988,41.5355,0.0000,2016-18
12808,103.3052,7.8597,41.5802,0.0000,2016-18
12809,103.3662,7.8488,41.5734,0.0000,2016-18
12810,101.2778,7.6150,41.3557,0.0000,2016-18
12811,103.5844,7.9228,41.6163,0.0000,2016-18
12812,103.6645,7.9027,41.6139,0.0000,2016-18
12813,101.1823,7.6209,41.3361,0.0000,2016-18
12814,100.7531,7.5946,41.3059,0.0000,2016-18
12815,103.8258,7.9871,41.6519,0.0000,2016-18
12816,103.9529,7.9667,41.6548,0.0000,2016-18
12817,100.4579,7.5899,41.2638,0.0000,2016-18
12818,100.1206,7.5878,41.2238,0.0000,2016-18
12819,99.7839,7.5674,41.2085,0.0000,2016-18
12820,104.1424,8.0352,41.6901,0.0000,2016-18
12821,104.3354,8.1607,41.7444,0.0000,2016-18
12822,104.4201,8.1053,41.7406,0.0000,2016-18
12823,104.3825,8.2399,41.7742,0.0000,2016-18
12824,104.5573,8.0825,41.7548,0.0000,2016-18
12825,104.3277,8.0244,41.7062,0.0000,2016-18
12826,100.9656,8.7748,41.6151,0.0000,2016-18
12827,101.2614,8.7838,41.6513,0.0000,2016-18
12828,101.7750,8.7705,41.7108,0.0000,2016-18
12829,101.0323,8.7986,41.6416,0.0000,2016-18
12830,100.9713,8.8514,41.6551,0.0000,2016-18
12831,101.1269,8.8708,41.6693,0.0000,2016-18
12832,101.3838,8.8762,41.7056,0.0000,2016-18
12833,101.3998,8.8298,41.6981,0.0000,2016-18
12834,101.1239,8.8783,41.6921,0.0000,2016-18
12835,101.2844,8.9160,41.7052,0.0000,2016-18
12836,102.0252,8.7509,41.7615,0.0000,2016-18
12837,102.2135,8.7466,41.7945,0.0000,2016-18
12838,102.2315,8.8166,41.8212,0.0000,2016-18
12839,102.3353,8.9783,41.8474,0.0000,2016-18
12840,102.4519,9.5957,41.8916,0.0000,2016-18
12841,104.4268,8.3249,41.8122,0.0000,2016-18
12842,104.3669,8.4027,41.8223,0.0000,2016-18
12843,104.4947,8.3792,41.8562,0.0000,2016-18
12844,103.8934,8.6718,41.9014,0.0000,2016-18
12845,104.1101,8.5769,41.9164,0.0000,2016-18
12846,104.3968,8.3276,41.9536,0.0000,2016-18
12847,104.4352,8.4124,41.9097,0.0000,2016-18
12848,104.6292,8.2257,41.9199,0.0000,2016-18
12849,103.6200,8.6984,41.9115,0.0000,2016-18
12850,103.7723,8.6663,41.9318,0.0000,2016-18
12851,103.4506,8.6685,41.9234,0.0000,2016-18
12852,103.2197,8.6528,41.9329,0.0000,2016-18
12853,103.0660,8.7283,41.9473,0.0000,2016-18
12854,102.8865,9.0405,41.9491,0.0000,2016-18
12855,102.6527,9.6265,41.9514,0.0000,2016-18
12856,86.4367,7.7701,40.2642,0.0000,2016-18
12857,86.8320,7.7741,40.2824,0.0000,2016-18
12858,90.2334,7.7177,40.4833,0.0000,2016-18
12859,87.6908,7.7718,40.3260,0.0000,2016-18
12860,92.8389,7.6349,40.6676,0.0000,2016-18
12861,91.4309,7.6896,40.5616,0.0000,2016-18
12862,83.2573,7.8908,40.1208,0.0000,2016-18
12863,83.6458,7.8507,40.1311,0.0000,2016-18
12864,82.0091,8.1749,40.0708,0.0000,2016-18
12865,95.6103,7.5351,40.8949,0.0000,2016-18
12866,94.8562,7.5644,40.8275,0.0000,2016-18
12867,93.7564,7.6089,40.7346,0.0000,2016-18
12868,97.9686,7.5231,41.0864,0.0000,2016-18
12869,97.3932,7.5308,41.0354,0.0000,2016-18
12870,96.7678,7.5370,40.9809,0.0000,2016-18
12871,95.9557,7.5364,40.9193,0.0000,2016-18
12872,96.1510,7.5451,40.9286,0.0000,2016-18
12873,81.1720,8.6337,40.0482,0.0000,2016-18
12874,81.1986,8.9235,40.0445,0.0000,2016-18
12875,78.4183,11.5470,39.9429,5.3571,2016-18
12876,78.1242,11.4811,39.9308,5.3571,2016-18
12877,77.7853,11.3999,39.9192,5.3571,2016-18
12878,77.4873,11.5156,39.9090,7.1429,2016-18
12879,77.1723,11.5877,39.8952,7.1429,2016-18
12880,76.7099,11.5821,39.8767,7.1429,2016-18
12881,76.0874,10.9904,39.8529,7.1429,2016-18
12882,79.6650,9.6907,39.9954,1.7857,2016-18
12883,79.2379,11.3723,39.9798,3.5714,2016-18
12884,78.9836,11.3899,39.9684,3.5714,2016-18
12885,79.9244,9.1528,40.0061,1.7857,2016-18
12886,78.7029,11.4613,39.9559,5.3571,2016-18
12887,78.4187,11.5375,39.9429,5.3571,2016-18
12888,80.1320,8.9787,40.0152,0.0000,2016-18
12889,80.3621,8.7327,40.0240,0.0000,2016-18
12890,80.5473,8.9358,40.0293,0.0000,2016-18
12891,80.5908,9.4727,40.0281,0.0000,2016-18
12892,80.2694,9.4724,40.0191,0.0000,2016-18
12893,73.6736,8.7672,39.7519,8.9286,2016-18
12894,74.0644,8.8564,39.7733,10.7143,2016-18
12895,73.8910,8.6719,39.7660,10.7143,2016-18
12896,75.2903,10.0165,39.8209,7.1429,2016-18
12897,74.6201,9.2749,39.7960,7.1429,2016-18
12898,75.2553,9.6141,39.8227,8.9286,2016-18
12899,74.8811,9.3943,39.8078,10.7143,2016-18
12900,74.3535,9.0570,39.7864,10.7143,2016-18
12901,74.6855,9.2322,39.8019,10.7143,2016-18
12902,72.7357,14.9474,39.6850,46.4286,2016-18
12903,70.5900,14.8352,39.5637,46.4286,2016-18
12904,72.6757,15.1652,39.6757,44.6429,2016-18
12905,75.0481,14.6100,39.8163,42.8571,2016-18
12906,74.6009,14.8352,39.7877,42.8571,2016-18
12907,70.4428,15.0739,39.5484,44.6429,2016-18
12908,67.3868,14.9835,39.3774,48.2143,2016-18
12909,67.9633,15.0299,39.4057,44.6429,2016-18
12910,71.1480,15.0725,39.5756,44.6429,2016-18
12911,70.3521,15.0291,39.5285,44.6429,2016-18
12912,57.6836,12.9984,38.7315,46.4286,2016-18
12913,57.1043,13.8545,38.7582,50.0000,2016-18
12914,57.0202,13.5647,38.7025,51.7857,2016-18
12915,59.5657,13.3907,38.8612,44.6429,2016-18
12916,59.2718,13.3215,38.8133,46.4286,2016-18
12917,61.3134,13.9119,38.9430,44.6429,2016-18
12918,58.7200,12.4154,38.8169,39.2857,2016-18
12919,60.3447,13.9429,38.8862,35.7143,2016-18
12920,62.7059,13.8245,39.0177,32.1429,2016-18
12921,56.9714,13.5313,38.7279,57.1429,2016-18
12922,58.7367,12.1339,38.8201,46.4286,2016-18
12923,64.9901,14.2792,39.1443,32.1429,2016-18
12924,64.3204,14.6767,39.1144,35.7143,2016-18
12925,65.0304,14.1572,39.1492,32.1429,2016-18
12926,65.9905,14.4980,39.1994,30.3571,2016-18
12927,63.4285,14.4853,39.0571,33.9286,2016-18
12928,63.7323,13.7513,39.0775,33.9286,2016-18
12929,65.3255,14.4476,39.1648,30.3571,2016-18
12930,63.4286,14.1781,39.0571,33.9286,2016-18
12931,63.8090,13.9245,39.0789,33.9286,2016-18
12932,63.0515,13.9185,39.0339,37.5000,2016-18
12933,74.1271,8.5414,39.7791,12.5000,2016-18
12934,74.3426,8.7658,39.7889,14.2857,2016-18
12935,74.4351,8.9333,39.7925,12.5000,2016-18
12936,75.1006,9.4124,39.8210,8.9286,2016-18
12937,75.4214,9.5924,39.8342,10.7143,2016-18
12938,76.5998,10.3581,39.8985,12.5000,2016-18
12939,76.7342,10.6472,39.9039,14.2857,2016-18
12940,76.3656,12.9835,39.8882,33.9286,2016-18
12941,76.1622,13.5886,39.8749,41.0714,2016-18
12942,76.9916,11.2914,39.9095,8.9286,2016-18
12943,77.3126,12.6240,39.9175,8.9286,2016-18
12944,76.9037,11.7666,39.9093,17.8571,2016-18
12945,76.6492,12.4327,39.8993,28.5714,2016-18
12946,76.3610,9.9079,39.8832,12.5000,2016-18
12947,76.4440,10.1411,39.8922,12.5000,2016-18
12948,75.9982,9.7773,39.8633,12.5000,2016-18
12949,76.4173,10.3716,39.8798,8.9286,2016-18
12950,75.8867,10.0250,39.8527,8.9286,2016-18
12951,153.7226,6.9645,41.0678,0.0000,2016-18
12952,154.4250,7.0352,41.0098,0.0000,2016-18
12953,154.5032,7.0358,41.0139,0.0000,2016-18
12954,155.5416,7.1521,40.8957,0.0000,2016-18
12955,156.2160,7.2596,40.8362,0.0000,2016-18
12956,153.4441,6.8589,41.1128,0.0000,2016-18
12957,152.8615,6.8273,41.1235,0.0000,2016-18
12958,154.6489,6.9518,41.0769,0.0000,2016-18
12959,154.1530,6.9338,41.0852,0.0000,2016-18
12960,153.3085,6.8803,41.1065,0.0000,2016-18
12961,153.5492,6.9344,41.0908,0.0000,2016-18
12962,153.7259,6.9618,41.0731,0.0000,2016-18
12963,154.2703,7.0266,41.0252,0.0000,2016-18
12964,158.8664,10.0113,40.4986,12.5000,2016-18
12965,159.9931,14.6478,40.2552,30.3571,2016-18
12966,157.4294,7.4940,40.6470,0.0000,2016-18
12967,158.8874,8.6714,40.4122,10.7143,2016-18
12968,156.9646,11.7641,41.0686,1.7857,2016-18
12969,156.0354,8.2601,41.0624,1.7857,2016-18
12970,158.0925,15.2086,41.0678,26.7857,2016-18
12971,155.3695,6.9944,41.0589,0.0000,2016-18
12972,95.3433,15.2380,41.7772,48.2143,2016-18
12973,95.2080,14.9975,41.7612,50.0000,2016-18
12974,95.1092,15.0799,41.7477,50.0000,2016-18
12975,95.2690,15.0697,41.7672,50.0000,2016-18
12976,95.0573,14.9966,41.7357,50.0000,2016-18
12977,94.8027,14.9873,41.6984,51.7857,2016-18
12978,94.7109,14.9849,41.6842,51.7857,2016-18
12979,94.6084,14.9956,41.6688,51.7857,2016-18
12980,94.5193,15.0272,41.6541,50.0000,2016-18
12981,94.5001,15.0318,41.6467,50.0000,2016-18
12982,94.1507,15.0298,41.5917,50.0000,2016-18
12983,94.5277,15.0580,41.6467,50.0000,2016-18
12984,94.1838,15.0325,41.5900,50.0000,2016-18
12985,93.3859,14.5832,41.3311,50.0000,2016-18
12986,93.3062,14.4800,41.3024,48.2143,2016-18
12987,93.4877,14.2481,41.3091,48.2143,2016-18
12988,93.3072,14.4757,41.3790,50.0000,2016-18
12989,93.2552,14.4727,41.3578,50.0000,2016-18
12990,93.4487,14.7824,41.3708,50.0000,2016-18
12991,94.0080,15.0267,41.5506,48.2143,2016-18
12992,94.0201,14.9369,41.5491,48.2143,2016-18
12993,94.2385,15.1052,41.5901,50.0000,2016-18
12994,94.0098,14.9823,41.5363,48.2143,2016-18
12995,94.1302,15.0153,41.5484,48.2143,2016-18
12996,94.0716,15.1043,41.5300,48.2143,2016-18
12997,94.0100,15.0894,41.5107,48.2143,2016-18
12998,93.7086,15.0499,41.4618,50.0000,2016-18
12999,93.7050,14.8690,41.4523,50.0000,2016-18
13000,93.7374,14.7401,41.4423,50.0000,2016-18
13001,93.5369,14.7412,41.4053,50.0000,2016-18
13002,93.5724,14.6693,41.3708,50.0000,2016-18
13003,94.3725,14.5228,41.2830,51.7857,2016-18
13004,94.3042,14.4933,41.2938,50.0000,2016-18
13005,94.8501,14.5480,41.3098,50.0000,2016-18
13006,94.7572,14.5188,41.3147,50.0000,2016-18
13007,93.8326,14.1581,41.2795,48.2143,2016-18
13008,94.1828,14.2163,41.3027,50.0000,2016-18
13009,93.6909,14.5218,41.2985,48.2143,2016-18
13010,93.8347,14.2424,41.2970,48.2143,2016-18
13011,93.7155,14.2240,41.3219,48.2143,2016-18
13012,100.8445,8.6978,41.7206,0.0000,2016-18
13013,101.0753,8.8078,41.7268,0.0000,2016-18
13014,100.3493,8.8945,41.6789,0.0000,2016-18
13015,99.3941,10.6231,41.5893,3.5714,2016-18
13016,101.2022,8.8576,41.7268,0.0000,2016-18
13017,101.3418,8.9096,41.7323,0.0000,2016-18
13018,99.1573,12.4094,41.5778,3.5714,2016-18
13019,98.8767,14.2102,41.5632,8.9286,2016-18
13020,98.6115,12.4502,41.5494,19.6429,2016-18
13021,98.2740,14.7328,41.5262,32.1429,2016-18
13022,97.9769,15.4377,41.5080,32.1429,2016-18
13023,95.2119,14.4547,41.3422,50.0000,2016-18
13024,97.6024,15.0049,41.4818,32.1429,2016-18
13025,97.2427,14.6054,41.4551,41.0714,2016-18
13026,96.8762,14.0301,41.4297,46.4286,2016-18
13027,96.6173,14.1324,41.4146,50.0000,2016-18
13028,96.4897,14.4064,41.4111,50.0000,2016-18
13029,96.3246,14.5010,41.4041,50.0000,2016-18
13030,96.1240,14.6101,41.3941,50.0000,2016-18
13031,95.9385,14.5979,41.3857,50.0000,2016-18
13032,95.7121,14.3192,41.3750,50.0000,2016-18
13033,95.5121,14.1465,41.3704,50.0000,2016-18
13034,98.1773,7.5373,41.0922,0.0000,2016-18
13035,99.5708,7.5726,41.1824,0.0000,2016-18
13036,98.8914,7.5662,41.1297,0.0000,2016-18
13037,98.3933,7.5522,41.0990,0.0000,2016-18
13038,99.6444,7.5836,41.1783,0.0000,2016-18
13039,99.5204,7.5926,41.1573,0.0000,2016-18
13040,98.9984,7.5779,41.1283,0.0000,2016-18
13041,102.8498,7.7533,41.4960,0.0000,2016-18
13042,102.5052,7.7175,41.4529,0.0000,2016-18
13043,102.1345,7.6858,41.4101,0.0000,2016-18
13044,101.7016,7.6544,41.3686,0.0000,2016-18
13045,103.1934,7.7986,41.5377,0.0000,2016-18
13046,101.2730,7.6322,41.3300,0.0000,2016-18
13047,103.5100,7.8472,41.5770,0.0000,2016-18
13048,103.8320,7.8997,41.6208,0.0000,2016-18
13049,104.1238,7.9609,41.6659,0.0000,2016-18
13050,101.2662,7.6449,41.3084,0.0000,2016-18
13051,100.7601,7.6157,41.2661,0.0000,2016-18
13052,100.1794,7.6014,41.2137,0.0000,2016-18
13053,104.6423,8.1464,41.7902,0.0000,2016-18
13054,104.6509,8.2039,41.8178,0.0000,2016-18
13055,104.6842,8.2449,41.8647,0.0000,2016-18
13056,104.8269,8.1265,41.8608,0.0000,2016-18
13057,104.8208,8.0173,41.7895,0.0000,2016-18
13058,104.6600,7.9945,41.7415,0.0000,2016-18
13059,104.8923,8.0464,41.8332,0.0000,2016-18
13060,104.4275,7.9652,41.6927,0.0000,2016-18
13061,101.6695,8.7829,41.7289,0.0000,2016-18
13062,101.8686,8.7606,41.7617,0.0000,2016-18
13063,101.5312,8.9187,41.7425,0.0000,2016-18
13064,101.6457,8.8868,41.7560,0.0000,2016-18
13065,101.7916,8.8550,41.7812,0.0000,2016-18
13066,101.7817,8.8068,41.7672,0.0000,2016-18
13067,101.9308,8.7890,41.7958,0.0000,2016-18
13068,102.0202,8.7561,41.8092,0.0000,2016-18
13069,101.5574,8.9173,41.7645,0.0000,2016-18
13070,101.7179,8.9100,41.7826,0.0000,2016-18
13071,102.1234,8.8042,41.8355,0.0000,2016-18
13072,102.1520,8.9024,41.8589,0.0000,2016-18
13073,102.2859,9.2179,41.8857,0.0000,2016-18
13074,102.3902,9.4346,41.9267,0.0000,2016-18
13075,102.5771,8.6917,41.9826,3.5714,2016-18
13076,104.7130,8.0583,41.9424,0.0000,2016-18
13077,104.8455,8.0064,41.9183,0.0000,2016-18
13078,103.8377,8.6322,41.9538,0.0000,2016-18
13079,104.0635,8.5250,41.9660,0.0000,2016-18
13080,104.1378,8.4670,41.9880,0.0000,2016-18
13081,104.3862,8.2591,42.0096,0.0000,2016-18
13082,104.4896,8.1659,41.9812,0.0000,2016-18
13083,104.7870,7.7687,41.9909,0.0000,2016-18
13084,103.6128,8.6600,41.9588,0.0000,2016-18
13085,103.3948,8.7212,41.9704,0.0000,2016-18
13086,103.2825,8.8016,41.9940,0.0000,2016-18
13087,103.1164,8.9857,42.0017,0.0000,2016-18
13088,102.9219,9.1199,42.0153,0.0000,2016-18
13089,103.2331,8.9666,42.0484,0.0000,2016-18
13090,102.7659,8.4629,42.0288,3.5714,2016-18
13091,103.0130,8.3795,42.0559,3.5714,2016-18
13092,83.6934,7.9296,40.1281,0.0000,2016-18
13093,84.5634,7.8383,40.1593,0.0000,2016-18
13094,89.0272,7.7528,40.4013,0.0000,2016-18
13095,86.0749,7.7794,40.2294,0.0000,2016-18
13096,92.4178,7.6607,40.6293,0.0000,2016-18
13097,90.3133,7.7316,40.4769,0.0000,2016-18
13098,82.0413,8.2156,40.0664,0.0000,2016-18
13099,82.0612,8.3973,40.0564,0.0000,2016-18
13100,81.1994,9.0402,40.0392,0.0000,2016-18
13101,95.1820,7.5647,40.8491,0.0000,2016-18
13102,94.1622,7.6066,40.7615,0.0000,2016-18
13103,92.9515,7.6520,40.6629,0.0000,2016-18
13104,97.6296,7.5455,41.0440,0.0000,2016-18
13105,96.9480,7.5509,40.9852,0.0000,2016-18
13106,96.2074,7.5695,40.9191,0.0000,2016-18
13107,96.0206,7.5626,40.9094,0.0000,2016-18
13108,95.3716,7.5728,40.8574,0.0000,2016-18
13109,80.7155,9.8567,40.0273,0.0000,2016-18
