Cell,Age,Oxy,Sal,Hypoxia,Period
23438,54.4695,4.9947,22.3296,23.2143,2016-18
23439,54.8873,5.0082,22.4095,23.2143,2016-18
23440,49.2491,6.0322,20.6957,0.0000,2016-18
23441,48.5338,6.0476,20.4738,0.0000,2016-18
23445,55.0457,5.0039,22.5163,16.0714,2016-18
23446,54.9075,5.0089,22.4620,16.0714,2016-18
23447,48.2819,6.0593,20.3997,0.0000,2016-18
23448,46.8934,6.1298,19.9682,0.0000,2016-18
23453,49.7232,5.9403,20.8607,1.7857,2016-18
23454,50.2359,5.8319,21.0150,3.5714,2016-18
23455,48.7089,5.9878,20.5370,0.0000,2016-18
23456,46.9627,6.0958,19.9937,0.0000,2016-18
23462,44.1491,6.3286,19.1275,0.0000,2016-18
23463,47.4534,6.0399,20.1512,0.0000,2016-18
23464,53.0514,5.5823,21.8902,7.1429,2016-18
23465,46.5922,6.0837,19.8820,0.0000,2016-18
23474,41.9054,6.4585,18.4310,0.0000,2016-18
23475,50.3322,5.6706,21.0479,5.3571,2016-18
23476,52.0969,5.6098,21.5961,7.1429,2016-18
23477,46.2454,6.0553,19.7758,0.0000,2016-18
23487,41.9809,6.3948,18.4552,0.0000,2016-18
23488,49.9844,5.5871,20.9379,10.7143,2016-18
23489,51.4975,5.6105,21.4108,10.7143,2016-18
23490,45.6786,6.0361,19.5996,0.0000,2016-18
23505,40.1259,6.4636,17.8791,0.0000,2016-18
23506,50.0333,5.5414,20.9523,10.7143,2016-18
23507,50.9845,5.6087,21.2511,10.7143,2016-18
23508,44.5123,6.1131,19.2366,0.0000,2016-18
23528,39.0037,6.4713,17.5267,0.0000,2016-18
23529,49.7161,5.5660,20.8525,10.7143,2016-18
23530,50.0876,5.6448,20.9708,8.9286,2016-18
23531,43.5958,6.1566,18.9498,0.0000,2016-18
23559,39.7529,6.3969,17.7554,0.0000,2016-18
23560,48.9450,5.5836,20.6086,8.9286,2016-18
23561,49.1292,5.6831,20.6703,8.9286,2016-18
23562,41.5206,6.2688,18.2982,0.0000,2016-18
23594,39.7243,6.3668,17.7418,0.0000,2016-18
23595,48.1254,5.6058,20.3484,8.9286,2016-18
23596,48.5402,5.6463,20.4818,8.9286,2016-18
23597,39.5521,6.3668,17.6794,0.0000,2016-18
23633,39.5864,6.3577,17.6948,0.0000,2016-18
23634,47.1268,5.6641,20.0318,8.9286,2016-18
23635,47.3740,5.5409,20.1010,35.7143,2016-18
23636,46.8053,5.4105,19.9016,10.7143,2016-18
23671,39.5857,6.3714,17.6927,0.0000,2016-18
23672,46.6616,5.6244,19.8783,8.9286,2016-18
23673,47.0399,4.9362,19.9181,25.0000,2016-18
23674,46.2823,5.3010,19.7118,10.7143,2016-18
23712,39.2142,6.4036,17.5748,0.0000,2016-18
23713,45.7290,5.7139,19.5856,7.1429,2016-18
23714,46.4947,5.2617,19.7719,10.7143,2016-18
23715,45.8243,5.2570,19.5621,10.7143,2016-18
23750,42.0056,5.9778,18.4207,1.7857,2016-18
23751,43.9159,5.9017,19.0203,3.5714,2016-18
23752,45.8038,5.3716,19.5588,8.9286,2016-18
23753,35.1376,6.6166,16.2947,0.0000,2016-18
23792,41.5576,5.8615,18.2688,1.7857,2016-18
23793,43.3298,5.8884,18.8296,3.5714,2016-18
23794,43.8820,5.6709,18.9736,3.5714,2016-18
23795,35.1907,6.6730,16.3146,0.0000,2016-18
23841,40.9292,5.7919,18.0574,3.5714,2016-18
23842,43.3013,5.7330,18.7939,7.1429,2016-18
23843,42.0323,5.9211,18.4111,10.7143,2016-18
23844,40.6833,6.0535,17.9947,0.0000,2016-18
23893,39.9927,5.8968,17.7581,0.0000,2016-18
23894,42.4670,5.7943,18.5149,8.9286,2016-18
23895,42.1170,5.5376,18.2996,39.2857,2016-18
23896,40.3153,6.0691,17.8841,0.0000,2016-18
23947,35.1306,6.6896,16.2923,0.0000,2016-18
23948,42.0331,5.8341,18.3796,10.7143,2016-18
23949,42.0449,5.6295,18.2835,33.9286,2016-18
23950,41.3364,5.8382,18.1323,8.9286,2016-18
24006,34.6508,6.7052,16.1411,0.0000,2016-18
24007,41.7486,5.8305,18.2769,12.5000,2016-18
24008,42.2587,5.4865,18.3053,55.3571,2016-18
24009,41.3014,5.8202,18.1029,10.7143,2016-18
24048,34.5150,6.6956,16.0964,0.0000,2016-18
24049,41.9204,5.6171,18.2221,23.2143,2016-18
24050,42.0445,5.5846,18.2489,50.0000,2016-18
24051,41.5173,5.7260,18.1307,26.7857,2016-18
24083,34.2703,6.6979,16.0177,0.0000,2016-18
24084,41.7967,5.6704,18.1917,17.8571,2016-18
24085,41.8999,5.6372,18.2067,50.0000,2016-18
24086,41.4022,5.7647,18.0955,8.9286,2016-18
24109,32.8112,6.7958,15.5671,0.0000,2016-18
24110,41.6462,5.7181,18.1591,10.7143,2016-18
24111,41.8401,5.5912,18.1854,17.8571,2016-18
24112,39.1352,6.1451,17.4555,1.7857,2016-18
24129,32.3114,6.8133,15.4098,0.0000,2016-18
24130,41.5747,5.7198,18.1333,12.5000,2016-18
24131,41.3863,5.7844,18.0827,10.7143,2016-18
24132,33.4853,6.7501,15.7553,0.0000,2016-18
24149,31.9921,6.8070,15.3060,0.0000,2016-18
24150,41.5532,5.7083,18.1199,12.5000,2016-18
24151,41.3861,5.7558,18.0683,28.5714,2016-18
24152,38.4390,6.1443,17.2130,3.5714,2016-18
24167,32.2013,6.7814,15.3597,0.0000,2016-18
24168,41.5496,5.6931,18.1115,10.7143,2016-18
24169,41.4596,5.7059,18.0742,28.5714,2016-18
24170,41.3959,5.2488,18.0486,17.8571,2016-18
24178,32.1397,6.7643,15.3300,0.0000,2016-18
24179,41.5554,5.6741,18.1068,8.9286,2016-18
24180,41.4790,5.7073,18.0760,26.7857,2016-18
24181,39.1895,5.9264,17.3968,3.5714,2016-18
24185,32.0845,6.7569,15.3046,0.0000,2016-18
24186,41.5430,5.6423,18.0950,21.4286,2016-18
24187,41.4852,5.6932,18.0754,23.2143,2016-18
24188,31.3703,6.6563,15.0569,0.0000,2016-18
24192,39.8110,5.8935,17.5960,1.7857,2016-18
24193,41.4743,5.6569,18.0755,19.6429,2016-18
24194,41.4576,5.5884,18.0663,21.4286,2016-18
24195,31.1751,6.7067,15.0012,0.0000,2016-18
24201,40.0059,5.8702,17.6507,1.7857,2016-18
24202,41.3439,5.6634,18.0462,17.8571,2016-18
24203,41.3841,5.6757,18.0486,21.4286,2016-18
24204,31.9518,6.6901,15.2349,0.0000,2016-18
24212,40.0557,5.8391,17.6649,5.3571,2016-18
24213,41.1947,5.6455,18.0154,17.8571,2016-18
24214,41.2849,5.6849,18.0274,7.1429,2016-18
24215,32.2323,6.7105,15.3227,0.0000,2016-18
24226,39.8911,5.8332,17.6153,5.3571,2016-18
24227,41.0509,5.6232,17.9982,7.1429,2016-18
24228,41.2056,5.6400,18.0158,12.5000,2016-18
24229,31.7205,6.7651,15.1708,0.0000,2016-18
24242,39.7519,5.8408,17.5743,5.3571,2016-18
24243,22.3699,4.8389,18.7377,7.1429,2016-18
24244,40.9369,5.4042,17.9784,10.7143,2016-18
24245,31.6219,6.7410,15.1347,0.0000,2016-18
24260,37.5837,5.4504,18.0866,7.1429,2016-18
24261,19.7888,5.4441,18.7789,1.7857,2016-18
24262,39.8317,5.9548,17.6046,3.5714,2016-18
24263,31.1468,6.7229,14.9942,0.0000,2016-18
24280,36.2354,5.4555,18.0955,3.5714,2016-18
24281,19.6277,5.6638,18.7794,0.0000,2016-18
24282,39.6541,5.9457,17.5574,3.5714,2016-18
24283,31.1562,6.6834,15.0028,0.0000,2016-18
24300,34.4216,5.5818,18.1543,1.7857,2016-18
24301,19.9076,5.7909,18.7710,0.0000,2016-18
24302,34.4440,5.4962,18.1820,3.5714,2016-18
24303,30.0790,6.6778,14.6977,0.0000,2016-18
24321,19.9898,5.8969,18.7331,0.0000,2016-18
24322,18.5019,5.8740,18.8062,0.0000,2016-18
24323,31.1923,5.6851,18.2593,1.7857,2016-18
24324,28.3844,6.7965,14.2115,0.0000,2016-18
24343,18.7308,5.8986,18.7901,0.0000,2016-18
24344,18.8875,5.9221,18.7903,0.0000,2016-18
24345,31.2257,5.7942,18.2372,1.7857,2016-18
24346,30.7585,6.7387,14.8885,0.0000,2016-18
24357,19.8302,5.9762,18.7335,0.0000,2016-18
24358,19.2876,5.9165,18.7738,0.0000,2016-18
24359,28.8994,6.0208,18.4586,0.0000,2016-18
24360,28.5488,6.9099,14.2503,0.0000,2016-18
24367,29.6727,6.1481,18.6504,0.0000,2016-18
24368,29.5357,6.1816,18.8170,0.0000,2016-18
24369,30.9207,6.1734,19.0679,0.0000,2016-18
24370,36.3574,5.9834,17.4485,1.7857,2016-18
24378,30.7380,6.8190,14.8233,0.0000,2016-18
24379,26.6675,6.5608,20.1841,0.0000,2016-18
24380,3.0983,8.9230,29.3176,0.0000,2016-18
24381,24.5237,6.8055,20.4385,0.0000,2016-18
24390,29.5728,6.8950,14.4901,0.0000,2016-18
24391,35.6853,6.1523,17.0646,0.0000,2016-18
24392,3.4001,9.0388,28.7586,0.0000,2016-18
24393,25.4157,6.8648,20.6603,0.0000,2016-18
24405,29.3654,6.8851,14.4309,0.0000,2016-18
24406,23.9153,6.9507,20.7744,0.0000,2016-18
24407,0.4838,9.5032,30.1817,0.0000,2016-18
24408,3.5931,9.2277,28.5723,0.0000,2016-18
24420,28.9634,6.8806,14.3207,0.0000,2016-18
24421,3.3403,9.3613,28.6831,0.0000,2016-18
24422,0.0774,9.9953,30.0230,0.0000,2016-18
24423,3.6119,9.3335,28.5653,0.0000,2016-18
24432,27.0148,7.0019,13.8169,0.0000,2016-18
24433,22.2257,7.1787,20.8452,0.0000,2016-18
24434,0.2973,9.6202,30.1812,0.0000,2016-18
24435,6.3514,8.8271,27.3873,0.0000,2016-18
24442,25.7653,6.8170,17.0433,0.0000,2016-18
24443,5.2503,8.5322,28.2267,0.0000,2016-18
24444,0.0993,8.8844,30.9292,0.0000,2016-18
24445,25.5810,6.8002,20.1686,0.0000,2016-18
24451,21.4433,7.1787,21.2482,0.0000,2016-18
24452,0.1551,8.7746,30.6813,0.0000,2016-18
24453,0.0939,8.8043,30.6725,0.0000,2016-18
24454,23.2598,6.8738,20.3593,0.0000,2016-18
24461,25.7955,7.0403,13.7435,0.0000,2016-18
24462,21.3076,7.2637,21.1838,0.0000,2016-18
24463,0.2978,8.6564,30.7241,0.0000,2016-18
24464,6.9328,7.9568,26.3060,0.0000,2016-18
24472,26.7807,6.5175,16.5838,0.0000,2016-18
24473,20.3766,7.2192,21.1445,0.0000,2016-18
24474,4.9727,8.4826,27.9463,0.0000,2016-18
24475,19.7553,7.2111,21.0616,0.0000,2016-18
24484,26.6634,6.5446,16.9869,0.0000,2016-18
24485,19.1369,7.2475,21.0823,0.0000,2016-18
24486,4.8724,8.4677,27.9633,0.0000,2016-18
24487,19.8010,7.1360,20.9453,0.0000,2016-18
24495,26.5980,6.6031,17.2385,0.0000,2016-18
24496,18.5885,7.2636,21.0412,0.0000,2016-18
24497,4.8597,8.4385,27.9395,0.0000,2016-18
24498,20.5366,7.1019,20.8605,0.0000,2016-18
24510,26.1263,6.5547,17.2710,0.0000,2016-18
24511,18.1718,7.2766,21.0536,0.0000,2016-18
24512,5.2480,8.3108,27.7149,0.0000,2016-18
24513,5.5145,8.1781,27.6198,0.0000,2016-18
24528,23.9571,7.0598,14.0370,0.0000,2016-18
24529,17.9491,7.2742,21.0702,0.0000,2016-18
24530,5.1828,7.1729,30.9944,0.0000,2016-18
24531,5.3339,6.8716,30.9991,0.0000,2016-18
24544,24.5806,7.0768,13.7028,0.0000,2016-18
24545,18.7872,7.2271,21.0931,0.0000,2016-18
24546,5.0169,7.5928,30.8079,0.0000,2016-18
24547,5.7784,8.2072,27.4453,0.0000,2016-18
24557,7.7013,7.6475,26.6551,0.0000,2016-18
24558,7.0934,7.8756,26.8717,0.0000,2016-18
24559,6.3847,8.1343,27.1291,0.0000,2016-18
24560,29.7150,6.5414,17.3966,0.0000,2016-18
24574,9.9628,6.0152,26.7427,1.7857,2016-18
24575,8.0627,7.5493,26.5295,0.0000,2016-18
24576,27.4079,6.7063,17.5727,0.0000,2016-18
24577,22.5287,7.2451,13.1228,0.0000,2016-18
24593,10.2751,5.6413,26.8533,1.7857,2016-18
24594,9.1806,7.1455,26.2013,0.0000,2016-18
24595,27.0500,6.7099,17.5199,0.0000,2016-18
24596,21.7175,7.2886,12.9158,0.0000,2016-18
24609,9.4236,7.0123,26.1297,0.0000,2016-18
24610,9.4096,7.0022,26.1359,0.0000,2016-18
24611,18.9462,6.6977,21.5135,0.0000,2016-18
24612,21.4966,7.2730,12.9160,0.0000,2016-18
24628,9.4804,6.8475,26.1203,0.0000,2016-18
24629,10.2826,6.9280,25.7358,0.0000,2016-18
24630,20.3636,6.7290,21.2076,0.0000,2016-18
24631,21.4955,7.2522,13.0400,0.0000,2016-18
24648,10.7495,6.6680,25.5366,0.0000,2016-18
24649,10.6434,6.7752,25.5633,0.0000,2016-18
24650,25.0868,6.7613,17.6810,0.0000,2016-18
24651,20.6460,7.2771,12.8965,0.0000,2016-18
24669,16.8562,6.9985,22.1777,0.0000,2016-18
24670,11.0160,6.3578,25.3662,0.0000,2016-18
24671,24.7111,6.7599,17.5913,0.0000,2016-18
24672,18.4171,7.3987,12.3869,0.0000,2016-18
24687,16.4181,6.8883,22.2219,0.0000,2016-18
24688,12.1067,6.1796,24.6931,0.0000,2016-18
24689,24.1620,6.8039,17.4521,0.0000,2016-18
24690,13.8656,7.7935,11.1308,0.0000,2016-18
24706,16.0015,6.7895,22.1746,0.0000,2016-18
24707,12.4589,6.3406,24.4761,0.0000,2016-18
24708,23.3715,6.8532,17.6098,0.0000,2016-18
24709,13.8653,7.7935,11.5930,0.0000,2016-18
24723,15.5337,6.5467,21.7971,0.0000,2016-18
24724,15.8440,6.6186,21.9214,0.0000,2016-18
24725,22.5490,6.8530,17.9232,0.0000,2016-18
24726,15.9710,7.5925,12.7642,0.0000,2016-18
24740,21.4512,6.9172,17.9145,0.0000,2016-18
24741,19.1084,6.1996,20.8998,0.0000,2016-18
24742,22.1969,6.8189,18.0429,0.0000,2016-18
24743,16.5123,7.5800,12.9990,0.0000,2016-18
24756,21.1566,6.8723,17.8597,0.0000,2016-18
24757,21.2380,6.7588,18.6447,0.0000,2016-18
24758,21.6726,6.8468,17.5694,0.0000,2016-18
24759,16.4164,7.6069,12.9562,0.0000,2016-18
24772,15.5577,7.6986,12.4863,0.0000,2016-18
24773,16.6591,7.5795,13.1615,0.0000,2016-18
24774,20.8119,6.9462,16.7587,0.0000,2016-18
24775,19.2560,7.1254,15.3863,0.0000,2016-18
24788,13.8733,7.8656,11.5877,0.0000,2016-18
24789,14.7126,7.7903,12.0454,0.0000,2016-18
24790,17.9013,7.3283,14.5445,0.0000,2016-18
24791,18.3445,7.2174,14.9072,0.0000,2016-18
24805,14.3220,7.5189,12.5232,0.0000,2016-18
24806,15.4760,7.6045,12.9401,0.0000,2016-18
24807,16.7127,7.4482,13.8239,0.0000,2016-18
24808,17.1472,7.3312,14.2246,0.0000,2016-18
24822,14.6692,7.5430,12.7673,0.0000,2016-18
24823,15.3417,7.5737,13.0334,0.0000,2016-18
24824,15.8166,7.5049,13.4153,8.9286,2016-18
24825,15.9925,7.4443,13.5737,0.0000,2016-18
24838,14.4786,7.5322,12.7653,0.0000,2016-18
24839,14.9926,7.5637,12.9939,0.0000,2016-18
24840,15.2177,7.5151,13.2194,5.3571,2016-18
24841,15.0896,7.4662,13.2225,0.0000,2016-18
24849,13.9819,7.5470,12.5827,0.0000,2016-18
24850,14.4291,7.5964,12.7547,0.0000,2016-18
24851,14.2608,7.6264,12.6208,0.0000,2016-18
24852,11.2646,8.1427,10.2306,0.0000,2016-18
24862,12.5610,7.7714,11.5901,0.0000,2016-18
24863,13.0351,7.7798,11.8375,0.0000,2016-18
24864,13.4609,7.6643,12.1686,0.0000,2016-18
24865,9.9198,8.2582,9.4459,0.0000,2016-18
24874,11.9479,7.8598,11.1804,0.0000,2016-18
24875,12.7081,7.7793,11.7208,0.0000,2016-18
24876,12.8146,7.7136,11.7906,0.0000,2016-18
24877,9.2018,8.3087,9.0385,0.0000,2016-18
24888,11.6189,7.8902,10.9968,0.0000,2016-18
24889,12.3903,7.7860,11.5884,0.0000,2016-18
24890,11.7982,7.8666,11.1115,0.0000,2016-18
24891,9.1945,8.3188,9.0580,0.0000,2016-18
24904,10.9911,7.9684,10.6009,0.0000,2016-18
24905,11.7605,7.8608,11.2111,5.3571,2016-18
24906,11.3379,7.8625,10.9942,0.0000,2016-18
24907,10.4770,7.9185,10.3282,0.0000,2016-18
24921,10.7774,7.9484,10.5529,0.0000,2016-18
24922,20.5616,2.3979,11.9077,75.0000,2016-18
24923,11.0963,7.8129,10.7623,0.0000,2016-18
24924,10.3373,7.9119,10.2616,0.0000,2016-18
24937,10.6139,7.8711,10.4510,0.0000,2016-18
24938,20.4742,2.4104,11.8307,75.0000,2016-18
24939,20.5150,2.3676,11.8196,75.0000,2016-18
24940,10.7054,7.6443,10.4113,0.0000,2016-18
24951,9.9363,7.8456,9.9812,0.0000,2016-18
24952,11.4107,7.4676,10.6560,0.0000,2016-18
24953,10.8911,7.5304,10.3712,0.0000,2016-18
24965,8.8494,8.1089,9.0437,0.0000,2016-18
24966,11.0429,7.5569,10.4778,0.0000,2016-18
24967,10.8204,7.4553,10.2553,0.0000,2016-18
24979,8.5655,8.0795,8.8204,0.0000,2016-18
24980,10.8404,7.5310,10.3272,0.0000,2016-18
24981,10.6571,7.4147,10.1016,0.0000,2016-18
24992,8.3541,8.0700,8.6423,0.0000,2016-18
24993,10.4607,7.5897,10.1005,0.0000,2016-18
24994,10.2092,7.4830,9.8141,19.6429,2016-18
25004,8.2963,8.0607,8.5786,0.0000,2016-18
25005,10.1939,7.5795,9.8811,0.0000,2016-18
25006,9.8973,7.5444,9.6081,21.4286,2016-18
25014,8.6507,7.9541,8.7683,0.0000,2016-18
25015,9.9571,7.6444,9.7397,0.0000,2016-18
25016,9.8250,7.5698,9.5615,0.0000,2016-18
25023,9.1149,7.8300,9.1824,0.0000,2016-18
25024,12.6864,4.9715,9.4575,7.1429,2016-18
25025,9.7786,7.5153,9.4473,0.0000,2016-18
25032,9.1110,7.8005,9.1458,0.0000,2016-18
25033,13.3840,4.3176,9.4447,3.5714,2016-18
25034,10.0091,7.2384,9.3132,0.0000,2016-18
25040,9.2291,7.6699,9.1046,0.0000,2016-18
25041,10.5088,6.8277,9.3329,0.0000,2016-18
25042,10.1954,7.0011,9.2065,0.0000,2016-18
25048,9.4107,7.5062,9.0746,0.0000,2016-18
25049,10.6667,6.6108,9.2466,0.0000,2016-18
25050,9.7895,7.3434,9.1371,0.0000,2016-18
25056,9.4694,7.4119,9.0097,0.0000,2016-18
25057,9.7994,7.3344,9.1633,0.0000,2016-18
25058,9.6516,7.4130,9.0702,0.0000,2016-18
25064,9.3908,7.3802,8.8866,0.0000,2016-18
25065,9.4412,7.5004,8.9414,0.0000,2016-18
25066,9.4262,7.5146,8.9093,0.0000,2016-18
25072,9.2754,7.4112,8.7446,0.0000,2016-18
25073,9.3012,7.5406,8.7993,0.0000,2016-18
25074,9.2764,7.5432,8.7434,0.0000,2016-18
25080,9.1653,7.4916,8.6004,0.0000,2016-18
25081,141.0976,0.0000,32.9171,100.0000,2016-18
25082,9.2032,7.5140,8.6271,0.0000,2016-18
25088,9.1194,7.5102,8.5031,0.0000,2016-18
25089,9.1705,7.5380,8.5593,0.0000,2016-18
25090,9.1413,7.4799,8.4904,0.0000,2016-18
25096,9.0920,7.5016,8.4150,0.0000,2016-18
25097,9.1313,7.5189,8.4687,0.0000,2016-18
25098,7.9685,7.9332,7.7859,0.0000,2016-18
25104,9.1312,7.4447,8.3352,0.0000,2016-18
25105,8.8652,7.5901,8.2613,0.0000,2016-18
25106,7.1412,8.1529,7.3650,0.0000,2016-18
25112,9.1906,7.3985,8.2928,0.0000,2016-18
25113,9.1958,7.3396,8.2577,0.0000,2016-18
25114,5.9621,8.5306,6.8283,0.0000,2016-18
25120,9.1517,7.3515,8.2186,0.0000,2016-18
25121,8.4113,7.5643,7.9436,0.0000,2016-18
25122,5.7523,8.5854,6.7410,0.0000,2016-18
25128,9.0240,7.3511,8.1280,0.0000,2016-18
25129,8.7139,7.4304,8.0078,0.0000,2016-18
25130,5.4934,8.6505,6.6322,0.0000,2016-18
25136,8.8952,7.3122,8.0357,0.0000,2016-18
25137,8.7757,7.3020,7.9710,0.0000,2016-18
25138,5.5346,8.5713,6.6198,0.0000,2016-18
25143,7.8992,7.7216,7.6267,0.0000,2016-18
25144,7.8092,7.6741,7.5591,0.0000,2016-18
25145,5.1581,8.6164,6.4536,0.0000,2016-18
25150,7.3179,7.8888,7.3624,0.0000,2016-18
25151,7.4513,7.7665,7.3991,0.0000,2016-18
25152,4.8809,8.7226,6.3500,0.0000,2016-18
25155,6.1687,8.2801,6.8930,0.0000,2016-18
25156,5.4536,8.5497,6.6140,0.0000,2016-18
25157,4.7847,8.8193,6.3224,0.0000,2016-18
25160,5.7406,8.4092,6.7082,0.0000,2016-18
25161,4.5011,8.9201,6.2186,0.0000,2016-18
25162,4.3934,8.9623,6.1701,0.0000,2016-18
25165,5.3424,8.5212,6.5410,0.0000,2016-18
25166,4.2887,8.9898,6.1286,0.0000,2016-18
25167,4.2322,9.0140,6.1063,0.0000,2016-18
25170,4.6857,8.7247,6.2860,0.0000,2016-18
25171,4.1388,9.0385,6.0722,0.0000,2016-18
25172,4.1254,9.0462,6.0669,0.0000,2016-18
25175,4.2273,8.7711,6.1274,0.0000,2016-18
25176,4.0681,9.0505,6.0463,0.0000,2016-18
25177,4.0656,9.0593,6.0451,0.0000,2016-18
25180,4.1816,8.7338,6.1247,0.0000,2016-18
25181,4.0220,9.0657,6.0281,0.0000,2016-18
25182,4.0257,9.0671,6.0302,0.0000,2016-18
25185,4.2649,8.6218,6.1896,0.0000,2016-18
25186,3.9824,9.0707,6.0119,0.0000,2016-18
25187,3.9879,9.0718,6.0154,0.0000,2016-18
25190,4.4876,8.4451,6.3385,0.0000,2016-18
25191,3.9511,9.0706,5.9995,0.0000,2016-18
25192,3.9543,9.0735,6.0020,0.0000,2016-18
25195,4.6184,8.4430,6.4307,0.0000,2016-18
25196,3.9889,9.0151,6.0328,0.0000,2016-18
25197,3.9339,9.0688,5.9964,0.0000,2016-18
25200,4.7318,8.4408,6.5090,0.0000,2016-18
25201,4.7506,8.3347,6.5073,0.0000,2016-18
25202,4.0183,9.0113,6.0497,0.0000,2016-18
25205,4.8794,8.3235,6.5886,0.0000,2016-18
25206,4.9286,8.2031,6.6105,0.0000,2016-18
25207,4.0481,8.9627,6.0627,0.0000,2016-18
25210,5.0044,8.1919,6.6556,0.0000,2016-18
25211,5.0615,8.1335,6.6841,0.0000,2016-18
25212,4.1347,8.8977,6.1181,0.0000,2016-18
25215,5.0253,8.1737,6.6685,0.0000,2016-18
25216,5.5190,6.4739,6.9985,0.0000,2016-18
25217,5.0809,7.9858,6.6891,0.0000,2016-18
25220,5.0370,8.1451,6.6757,0.0000,2016-18
25221,5.5169,6.5342,6.9960,0.0000,2016-18
25222,5.0676,8.1117,6.6814,0.0000,2016-18
25228,5.0452,8.1055,6.6814,0.0000,2016-18
25229,5.5122,6.5728,6.9906,0.0000,2016-18
25230,5.0789,8.0620,6.6885,0.0000,2016-18
25236,5.0328,8.0912,6.6763,0.0000,2016-18
25237,5.4910,6.7459,6.9695,0.0000,2016-18
25238,5.0626,8.0820,6.6808,0.0000,2016-18
25247,4.9979,8.1104,6.6623,0.0000,2016-18
25248,5.0214,8.1161,6.6716,0.0000,2016-18
25249,5.0259,7.9552,6.6656,0.0000,2016-18
25260,4.9771,8.1377,6.6552,0.0000,2016-18
25261,4.9850,8.0942,6.6583,0.0000,2016-18
25262,4.2612,9.0183,6.2627,0.0000,2016-18
25273,4.9640,8.1641,6.6519,0.0000,2016-18
25274,4.9671,8.0624,6.6533,0.0000,2016-18
25275,4.2136,8.9439,6.2532,0.0000,2016-18
25286,4.9424,8.2429,6.6457,0.0000,2016-18
25287,4.9432,8.1249,6.6456,0.0000,2016-18
25288,4.2243,8.8618,6.2650,0.0000,2016-18
25301,104.9081,0.0000,29.8613,100.0000,2016-18
25302,4.9124,8.2481,6.6362,0.0000,2016-18
25303,4.2593,8.7868,6.2926,0.0000,2016-18
25321,4.8702,8.3521,6.6258,0.0000,2016-18
25322,4.8719,8.2926,6.6242,0.0000,2016-18
25323,4.2896,8.7439,6.3257,0.0000,2016-18
25343,4.7823,8.4461,6.6010,0.0000,2016-18
25344,4.8121,8.3369,6.6087,0.0000,2016-18
25345,4.2871,8.7472,6.3480,0.0000,2016-18
25367,5.0036,7.8291,6.7171,0.0000,2016-18
25368,4.7315,8.5160,6.5883,0.0000,2016-18
25369,4.3023,8.7370,6.3770,0.0000,2016-18
25392,4.9870,8.0087,6.7300,0.0000,2016-18
25393,4.9729,8.0522,6.7286,0.0000,2016-18
25394,4.2823,8.7755,6.3998,0.0000,2016-18
25419,4.9560,8.0935,6.7244,0.0000,2016-18
25420,5.1085,7.3805,6.8380,0.0000,2016-18
25421,4.5812,8.6152,6.5634,0.0000,2016-18
25447,4.4351,8.6940,6.5403,0.0000,2016-18
25448,5.1017,7.5073,6.8305,0.0000,2016-18
25449,4.7008,8.4634,6.6331,0.0000,2016-18
25476,4.3554,8.7109,6.5281,0.0000,2016-18
25477,4.7722,8.3705,6.6667,0.0000,2016-18
25478,4.6608,8.5077,6.6217,0.0000,2016-18
25505,4.2853,8.7472,6.5149,0.0000,2016-18
25506,4.7287,8.3693,6.6599,0.0000,2016-18
25507,4.7263,8.3645,6.6545,0.0000,2016-18
25538,4.2398,8.7747,6.5067,0.0000,2016-18
25539,21.9386,0.0000,18.3316,100.0000,2016-18
25540,4.7190,8.3710,6.6498,0.0000,2016-18
25569,4.1895,8.7858,6.4988,0.0000,2016-18
25570,4.5464,8.5731,6.5997,0.0000,2016-18
25571,4.5294,8.6157,6.5876,0.0000,2016-18
25598,3.9854,8.8730,6.4539,0.0000,2016-18
25599,4.3679,8.6706,6.5547,0.0000,2016-18
25600,4.3952,8.6655,6.5578,0.0000,2016-18
25613,3.8776,8.9184,6.4400,0.0000,2016-18
25614,4.2866,8.6978,6.5344,0.0000,2016-18
25615,4.3484,8.6403,6.5473,0.0000,2016-18
25629,3.8087,8.9372,6.4411,0.0000,2016-18
25630,4.1806,8.7298,6.5051,0.0000,2016-18
25631,4.0544,8.8261,6.4363,0.0000,2016-18
25643,3.6090,9.0445,6.4649,0.0000,2016-18
25644,3.7940,8.9173,6.4060,0.0000,2016-18
25645,3.2717,8.8773,5.6415,0.0000,2016-18
25652,3.5719,9.0606,6.5007,0.0000,2016-18
25653,3.4909,9.0484,6.2599,0.0000,2016-18
25654,3.4231,9.0312,6.1028,0.0000,2016-18
25658,3.5750,9.0834,6.5647,0.0000,2016-18
25659,3.5922,9.0536,6.5771,0.0000,2016-18
25660,3.5297,9.0646,6.3359,0.0000,2016-18
25664,45.2472,0.0000,17.0117,100.0000,2016-18
25665,3.6690,8.9754,6.9957,0.0000,2016-18
25666,3.5260,9.0947,6.3795,0.0000,2016-18
25670,3.5774,9.0684,6.8039,0.0000,2016-18
25671,3.5444,9.0929,6.4727,0.0000,2016-18
25672,3.5354,9.0995,6.4779,0.0000,2016-18
25676,3.5504,9.0868,6.7788,0.0000,2016-18
25677,3.5149,9.1168,6.4791,0.0000,2016-18
25678,3.5292,9.1048,6.5318,0.0000,2016-18
25682,119.3833,0.0000,31.0471,100.0000,2016-18
25683,3.5439,9.1148,6.6033,0.0000,2016-18
