Cell,Age,Oxy,Sal,Hypoxia,Period
25211,43.2332,5.1404,19.7583,60.7143,2016-18
25212,40.8013,5.9237,19.2244,42.8571,2016-18
25215,43.5389,5.0012,19.8393,60.7143,2016-18
25216,45.9641,2.8617,20.4815,78.5714,2016-18
25217,42.8040,5.2604,19.6382,58.9286,2016-18
25220,43.5015,4.9721,19.8194,60.7143,2016-18
25221,46.1346,2.7642,20.5376,75.0000,2016-18
25222,42.9845,5.1920,19.6794,58.9286,2016-18
25228,43.3603,4.9560,19.7841,60.7143,2016-18
25229,46.5336,2.3941,20.6661,78.5714,2016-18
25230,43.0249,5.1426,19.6911,58.9286,2016-18
25236,43.2556,4.9386,19.7612,60.7143,2016-18
25237,46.8227,2.1877,20.7596,80.3571,2016-18
25238,43.1420,5.0426,19.7215,58.9286,2016-18
25247,43.0503,4.9425,19.7157,58.9286,2016-18
25248,43.1621,4.9610,19.7384,58.9286,2016-18
25249,43.0441,4.9923,19.6931,62.5000,2016-18
25260,42.4704,5.0293,19.5958,57.1429,2016-18
25261,42.2220,5.1306,19.5456,57.1429,2016-18
25262,39.6583,5.8021,19.0516,41.0714,2016-18
25273,42.0360,5.0680,19.5072,57.1429,2016-18
25274,41.4156,5.1682,19.3882,58.9286,2016-18
25286,41.5484,5.1214,19.4087,60.7143,2016-18
25287,40.8263,5.1682,19.2737,58.9286,2016-18
25301,55.7790,0.2877,23.7238,94.6429,2016-18
25302,39.8455,5.3487,19.0871,58.9286,2016-18
25321,39.4889,5.4937,19.0249,58.9286,2016-18
25322,38.5232,5.5567,18.8576,58.9286,2016-18
25323,35.0760,6.2134,18.3500,46.4286,2016-18
25343,37.8051,5.6792,18.7529,57.1429,2016-18
25344,36.6401,5.7490,18.5799,57.1429,2016-18
25345,34.1077,6.3242,18.2409,48.2143,2016-18
25367,39.3119,3.9067,19.2925,73.2143,2016-18
25368,35.1810,6.0363,18.4223,55.3571,2016-18
25369,33.5095,6.4117,18.1862,48.2143,2016-18
25392,40.2015,3.8876,19.5478,67.8571,2016-18
25393,39.9664,4.0696,19.5048,66.0714,2016-18
25394,33.0011,6.4975,18.1469,48.2143,2016-18
25419,40.5946,3.8213,19.6511,66.0714,2016-18
25420,45.8313,1.0860,20.9182,75.0000,2016-18
25421,33.7764,6.2316,18.3092,53.5714,2016-18
25447,33.8919,6.1953,18.3156,53.5714,2016-18
25448,45.8267,1.1819,20.9171,75.0000,2016-18
25449,38.4559,4.8049,19.2308,58.9286,2016-18
25476,33.4399,6.2419,18.2766,53.5714,2016-18
25477,39.7303,4.4225,19.5061,58.9286,2016-18
25478,39.1133,4.6302,19.3755,58.9286,2016-18
25505,33.0715,6.3155,18.2349,53.5714,2016-18
25506,49.5978,1.4947,21.9315,67.8571,2016-18
25507,48.5533,1.7372,21.6479,67.8571,2016-18
25538,32.9933,6.3101,18.2362,53.5714,2016-18
25539,57.2960,0.0364,24.4400,94.6429,2016-18
25540,48.3061,1.7909,21.5798,67.8571,2016-18
25569,32.8090,6.2969,18.2346,53.5714,2016-18
25570,39.1433,4.6248,19.3914,58.9286,2016-18
25571,39.0492,4.6559,19.3674,58.9286,2016-18
25598,32.1084,6.4446,18.1401,53.5714,2016-18
25599,37.9876,4.8669,19.1711,58.9286,2016-18
25600,38.1097,4.8024,19.1886,58.9286,2016-18
25613,31.8107,6.4980,18.1050,53.5714,2016-18
25614,37.5638,4.9233,19.0938,58.9286,2016-18
25615,37.8595,4.7672,19.1432,60.7143,2016-18
25629,31.3858,6.5899,18.0559,53.5714,2016-18
25630,37.4254,4.8853,19.0779,58.9286,2016-18
25631,31.0708,6.6351,17.9916,53.5714,2016-18
25643,30.8013,6.7273,17.9966,53.5714,2016-18
25644,36.3995,5.1133,18.9234,58.9286,2016-18
25645,30.3308,6.7854,17.8664,53.5714,2016-18
25652,30.2754,6.7805,17.9552,53.5714,2016-18
25653,29.9012,6.9434,17.9674,57.1429,2016-18
25654,29.6340,7.0114,17.9143,42.8571,2016-18
25658,29.8875,6.8840,17.9383,50.0000,2016-18
25659,29.9352,6.8368,17.9987,50.0000,2016-18
25660,29.3395,6.9395,17.9012,42.8571,2016-18
25664,46.5065,0.0667,23.5463,69.6429,2016-18
25665,30.6726,6.4970,18.2528,55.3571,2016-18
25666,28.9934,6.9888,17.8879,42.8571,2016-18
25670,30.7139,6.5913,18.3574,55.3571,2016-18
25671,28.9500,7.1046,17.8953,48.2143,2016-18
25676,30.4049,6.6456,18.4570,51.7857,2016-18
25677,28.5155,7.2052,17.8676,35.7143,2016-18
25682,44.8634,0.0950,23.5731,94.6429,2016-18
25683,28.4830,7.0642,17.8562,50.0000,2016-18
25684,28.1715,7.1347,17.8889,32.1429,2016-18
25688,30.2380,6.4808,18.6032,51.7857,2016-18
25689,27.9741,7.2845,17.8423,32.1429,2016-18
25694,28.0149,6.5825,18.8633,44.6429,2016-18
25695,28.0033,6.7032,18.6917,42.8571,2016-18
25696,27.7846,7.2271,17.9686,28.5714,2016-18
25700,27.7765,6.0912,19.8355,41.0714,2016-18
25701,27.8990,5.9502,20.0142,41.0714,2016-18
25702,28.1477,5.8731,19.9171,46.4286,2016-18
25706,27.4075,5.5630,21.0528,37.5000,2016-18
25707,27.4276,5.7052,20.8469,37.5000,2016-18
25708,27.5100,7.2518,18.0284,25.0000,2016-18
25712,27.0835,5.3369,21.7031,26.7857,2016-18
25713,33.5964,2.2104,24.8621,78.5714,2016-18
25714,27.0410,5.3159,21.8650,37.5000,2016-18
25718,26.6855,5.4264,21.8361,26.7857,2016-18
25719,28.3556,3.1646,24.0473,53.5714,2016-18
25723,26.1573,5.6679,21.7296,23.2143,2016-18
25724,28.4685,3.0474,24.0923,53.5714,2016-18
25728,25.6468,5.6504,22.0757,17.8571,2016-18
25729,25.8201,5.5769,22.0767,21.4286,2016-18
25733,24.8369,3.8829,24.2884,26.7857,2016-18
25734,27.5639,7.0924,18.3013,16.0714,2016-18
25738,24.6652,4.0298,24.2802,17.8571,2016-18
25739,25.1653,5.5132,22.4523,17.8571,2016-18
25743,24.4182,4.2759,24.2736,17.8571,2016-18
25744,24.1648,4.5401,24.2705,16.0714,2016-18
25748,24.2284,5.9268,22.2840,14.2857,2016-18
25749,23.9577,4.6660,24.3050,16.0714,2016-18
25753,23.4804,4.9834,24.3572,16.0714,2016-18
25754,23.7239,4.8125,24.3101,16.0714,2016-18
25758,23.4249,5.0461,24.3369,14.2857,2016-18
25759,24.0220,5.9329,22.3501,14.2857,2016-18
25763,23.2908,5.1513,24.2756,14.2857,2016-18
25764,26.5971,7.2342,18.4548,14.2857,2016-18
25768,22.3244,6.1497,22.6452,12.5000,2016-18
25769,22.6822,6.0480,22.4158,10.7143,2016-18
25773,21.7357,6.1871,22.9067,12.5000,2016-18
25774,15.9352,5.7022,26.6240,0.0000,2016-18
25778,25.5439,7.5171,18.1417,14.2857,2016-18
25779,15.8876,5.8424,26.5776,0.0000,2016-18
25783,25.1947,7.5529,18.2745,14.2857,2016-18
25784,15.8348,5.9431,26.5417,0.0000,2016-18
25788,15.4243,6.7146,23.9914,0.0000,2016-18
25789,15.4268,5.8936,26.7148,0.0000,2016-18
25793,14.7642,6.7351,24.1875,0.0000,2016-18
25794,13.7187,6.8337,24.4446,0.0000,2016-18
25798,13.3965,6.7903,24.6858,0.0000,2016-18
25799,13.0960,6.8781,24.6325,0.0000,2016-18
25803,2.4099,6.6049,29.4274,0.0000,2016-18
25804,2.4979,6.5576,29.4148,0.0000,2016-18
25808,2.1736,6.6681,29.4659,0.0000,2016-18
25809,2.2875,6.6214,29.4564,0.0000,2016-18
25813,0.1093,6.6348,30.0400,0.0000,2016-18
25814,2.3921,6.6591,29.3937,0.0000,2016-18
25818,0.0160,6.7917,30.0041,0.0000,2016-18
25819,2.0397,6.6735,29.4969,0.0000,2016-18
25823,2.1924,6.6299,29.4641,0.0000,2016-18
25824,2.0190,6.6231,29.5387,0.0000,2016-18
25827,13.8016,6.7859,24.7593,0.0000,2016-18
25828,13.9985,6.6648,24.8420,0.0000,2016-18
25831,12.3837,5.3405,27.3337,0.0000,2016-18
25832,12.1428,5.3583,27.3448,0.0000,2016-18
25835,13.1258,5.0456,27.4071,0.0000,2016-18
25836,12.5272,5.2226,27.3580,0.0000,2016-18
25839,14.4948,4.6339,27.5411,0.0000,2016-18
25840,15.4825,6.4261,24.6763,0.0000,2016-18
25843,20.8293,0.1632,28.2811,53.5714,2016-18
25844,24.1373,7.4619,19.1645,3.5714,2016-18
25847,15.7111,4.2556,27.6843,0.0000,2016-18
25848,24.5584,7.4598,18.8881,3.5714,2016-18
25851,17.0000,6.4849,24.1723,0.0000,2016-18
25855,18.2083,5.6346,25.0360,0.0000,2016-18
25856,18.3800,6.3566,23.7311,0.0000,2016-18
25860,18.2034,5.6750,25.0207,0.0000,2016-18
25861,18.4939,6.3797,23.7023,0.0000,2016-18
25865,18.2407,6.4383,23.7360,0.0000,2016-18
25866,18.5585,6.3824,23.6538,0.0000,2016-18
25870,18.5085,6.3729,23.6678,0.0000,2016-18
25871,19.3675,6.4732,23.1066,0.0000,2016-18
25875,24.2295,7.3933,19.1916,0.0000,2016-18
25876,20.0295,6.5410,22.6606,0.0000,2016-18
25881,20.9296,6.6643,22.0129,0.0000,2016-18
25885,25.0382,7.4964,18.5354,0.0000,2016-18
25886,21.3092,5.5589,23.5506,19.6429,2016-18
25890,21.4326,6.3243,22.1738,0.0000,2016-18
25891,21.4992,5.3707,23.6655,17.8571,2016-18
25895,21.8915,5.0393,23.6870,23.2143,2016-18
25896,21.5813,5.2826,23.6901,14.2857,2016-18
25900,21.8794,6.0739,22.2930,1.7857,2016-18
25901,21.7004,6.1602,22.2924,0.0000,2016-18
25905,22.0774,5.9833,22.2928,1.7857,2016-18
25906,21.9370,6.0161,22.3331,0.0000,2016-18
25910,22.2130,5.9033,22.3150,3.5714,2016-18
25911,22.1052,5.9261,22.3468,1.7857,2016-18
25915,34.2360,0.7411,24.1366,41.0714,2016-18
25916,22.2725,5.8458,22.3493,5.3571,2016-18
25920,22.4960,5.7852,22.3204,5.3571,2016-18
25921,22.4342,5.7636,22.3600,8.9286,2016-18
25925,22.6412,5.6881,22.3683,12.5000,2016-18
25926,22.6335,5.6156,22.4737,12.5000,2016-18
25930,23.3206,4.1402,23.9570,44.6429,2016-18
25931,23.3736,4.0436,23.9489,50.0000,2016-18
25935,23.2757,5.4507,22.3958,19.6429,2016-18
25936,22.9927,5.2778,22.8199,21.4286,2016-18
25940,25.0153,7.0472,19.1542,0.0000,2016-18
25941,25.4152,7.1584,18.6820,0.0000,2016-18
25946,25.2302,7.1403,18.8675,0.0000,2016-18
25947,25.3734,7.1619,18.7147,0.0000,2016-18
25952,25.3754,7.1608,18.6935,0.0000,2016-18
25953,25.4898,7.0646,18.6266,0.0000,2016-18
25958,25.5792,7.2120,18.4427,0.0000,2016-18
25959,25.5939,7.0099,18.5473,0.0000,2016-18
25966,26.2784,4.3663,18.9642,33.9286,2016-18
25967,25.9280,5.5090,18.8720,42.8571,2016-18
25974,26.4661,3.8481,19.0052,37.5000,2016-18
25975,26.0941,5.0710,18.9087,41.0714,2016-18
25982,26.5964,3.5870,19.0271,35.7143,2016-18
25983,26.2578,4.6669,18.9371,39.2857,2016-18
25990,26.6724,3.4529,19.0317,35.7143,2016-18
25991,26.3748,4.3970,18.9578,39.2857,2016-18
25998,26.6765,3.5690,19.0095,35.7143,2016-18
25999,26.4346,4.3432,18.9651,37.5000,2016-18
26005,26.6705,3.8468,18.9893,35.7143,2016-18
26006,26.4610,4.4600,18.9741,33.9286,2016-18
26012,26.6432,4.3458,18.9770,33.9286,2016-18
26013,26.4832,4.8441,18.9768,33.9286,2016-18
26019,26.6695,4.5171,18.9735,35.7143,2016-18
26020,26.5330,4.9545,18.9659,33.9286,2016-18
26026,26.7564,4.3509,18.9900,32.1429,2016-18
26027,26.5110,5.0940,18.9713,30.3571,2016-18
26033,27.0509,3.9313,19.0856,35.7143,2016-18
26034,26.4225,6.0922,18.4326,7.1429,2016-18
26040,27.2901,3.7481,19.1922,35.7143,2016-18
26041,26.9094,7.4445,16.8252,0.0000,2016-18
26047,27.2874,3.6516,19.2374,39.2857,2016-18
26048,26.9317,7.4791,16.7878,0.0000,2016-18
26054,26.6927,6.2773,17.9956,3.5714,2016-18
26055,26.7420,6.7982,17.4540,25.0000,2016-18
26061,26.7143,6.5585,17.7227,1.7857,2016-18
26062,26.7382,6.7804,17.4251,23.2143,2016-18
26068,26.7110,6.7072,17.5658,0.0000,2016-18
26069,26.7512,6.7779,17.3851,21.4286,2016-18
26075,26.6988,6.7336,17.5189,0.0000,2016-18
26076,26.7458,6.6635,17.4589,19.6429,2016-18
26081,26.6903,6.6384,17.5678,3.5714,2016-18
26082,26.7449,6.5203,17.5548,21.4286,2016-18
26085,26.6992,6.4768,17.6491,3.5714,2016-18
26086,26.7636,6.2862,17.6798,23.2143,2016-18
26089,26.7191,6.3205,17.7190,8.9286,2016-18
26090,26.8370,6.0330,17.7619,21.4286,2016-18
26095,26.7336,6.2102,17.7676,10.7143,2016-18
26096,26.9195,5.8892,17.7847,21.4286,2016-18
26103,26.7667,6.0972,17.8013,12.5000,2016-18
26104,27.0737,5.6700,17.8284,23.2143,2016-18
26111,26.8744,5.9227,17.8281,14.2857,2016-18
26112,27.2619,5.4755,17.8844,25.0000,2016-18
26122,26.9922,5.7660,17.8512,16.0714,2016-18
26123,27.3611,5.3737,17.9327,26.7857,2016-18
26136,27.6117,4.1859,18.4020,28.5714,2016-18
26137,27.3809,5.3189,17.9720,26.7857,2016-18
26151,27.8556,3.6553,18.6111,28.5714,2016-18
26152,27.4548,5.0975,18.0733,25.0000,2016-18
26166,27.3260,5.2609,18.0328,19.6429,2016-18
26167,27.4876,5.0212,18.1038,25.0000,2016-18
26182,27.4362,5.1074,18.0822,21.4286,2016-18
26183,27.5557,4.9479,18.1279,25.0000,2016-18
26200,27.5083,5.1671,18.0550,21.4286,2016-18
26201,27.5934,5.0247,18.0972,25.0000,2016-18
26221,27.5316,5.3667,18.0075,21.4286,2016-18
26222,27.5999,5.1358,18.0706,23.2143,2016-18
26245,27.6183,5.3165,18.0541,19.6429,2016-18
26246,28.2832,3.8099,18.6822,32.1429,2016-18
26269,27.0497,6.4448,17.3256,0.0000,2016-18
26270,28.2152,3.9917,18.6189,32.1429,2016-18
26281,27.0341,6.5289,17.2330,0.0000,2016-18
26282,27.5933,5.3778,17.9912,16.0714,2016-18
26291,27.4888,5.6546,17.7732,10.7143,2016-18
26292,27.5427,5.5238,17.8821,12.5000,2016-18
26301,27.5436,5.5238,17.8085,12.5000,2016-18
26302,27.5698,5.4614,17.8670,8.9286,2016-18
26313,27.5867,5.3692,17.8186,16.0714,2016-18
26314,27.5821,5.3691,17.8199,14.2857,2016-18
26326,27.6206,5.2102,17.8207,25.0000,2016-18
26327,27.5153,5.4112,17.6781,21.4286,2016-18
26342,27.1430,6.2619,17.1929,0.0000,2016-18
26343,27.1056,6.3617,17.1031,21.4286,2016-18
26362,26.6506,6.8485,16.4845,0.0000,2016-18
26363,26.8243,6.6841,16.7191,0.0000,2016-18
26384,26.6588,6.6111,16.4894,0.0000,2016-18
26385,26.4156,7.0648,16.1686,0.0000,2016-18
26405,26.7013,6.2909,16.5409,3.5714,2016-18
26406,26.3031,6.7001,16.2096,0.0000,2016-18
26430,26.6395,6.6860,16.4621,0.0000,2016-18
26431,26.6529,6.4508,16.4885,0.0000,2016-18
26459,26.6943,6.5607,16.5124,0.0000,2016-18
26460,26.7619,6.3230,16.5762,0.0000,2016-18
26488,28.1975,4.5145,17.3796,23.2143,2016-18
26489,27.7474,5.1873,17.1634,23.2143,2016-18
26513,28.1389,4.7150,17.3036,21.4286,2016-18
26514,32.6637,0.1292,19.0985,41.0714,2016-18
26531,28.1888,4.6158,17.3573,19.6429,2016-18
26532,28.1343,4.7915,17.3363,17.8571,2016-18
26546,25.8238,7.6454,15.2512,0.0000,2016-18
26547,25.7034,7.7892,15.1273,8.9286,2016-18
26562,25.6431,8.1729,15.0640,0.0000,2016-18
26563,25.5210,8.3517,14.9411,0.0000,2016-18
26569,25.5975,8.1539,15.0180,0.0000,2016-18
26570,25.4643,8.1603,14.8833,0.0000,2016-18
26573,25.5846,8.0158,15.0052,0.0000,2016-18
26574,25.4128,7.8187,14.8301,0.0000,2016-18
26577,25.5565,7.9099,14.9768,0.0000,2016-18
26578,25.3216,7.8374,14.7343,0.0000,2016-18
26581,25.1974,7.8942,14.6013,0.0000,2016-18
26582,25.1182,7.8333,14.5228,0.0000,2016-18
26585,25.0858,7.8726,14.4792,0.0000,2016-18
26586,25.0613,7.8062,14.4632,0.0000,2016-18
26589,25.0801,7.6548,14.4801,0.0000,2016-18
26590,25.0578,7.5940,14.4611,0.0000,2016-18
26593,25.0740,7.5208,14.4771,0.0000,2016-18
26594,25.0467,7.5651,14.4502,0.0000,2016-18
26597,25.0671,7.4196,14.4724,0.0000,2016-18
26598,25.0326,7.5199,14.4366,0.0000,2016-18
26601,25.0543,7.3461,14.4606,0.0000,2016-18
26602,25.0109,7.4531,14.4149,0.0000,2016-18
26605,25.0368,7.2659,14.4426,0.0000,2016-18
26606,24.9833,7.3904,14.3839,0.0000,2016-18
26609,25.0264,7.2198,14.4313,0.0000,2016-18
26610,24.9554,7.3477,14.3517,0.0000,2016-18
26613,25.0133,7.2445,14.4167,0.0000,2016-18
26614,24.9278,7.2883,14.3199,0.0000,2016-18
26617,25.0012,7.3054,14.4027,0.0000,2016-18
26618,24.9147,7.2740,14.3036,0.0000,2016-18
26621,24.9795,7.3481,14.3775,0.0000,2016-18
26622,24.9113,7.2465,14.2986,0.0000,2016-18
26625,24.9442,7.3679,14.3360,0.0000,2016-18
26626,24.8830,7.2616,14.2641,0.0000,2016-18
26629,24.8874,7.2467,14.2708,17.8571,2016-18
26630,24.8356,6.3363,14.2082,25.0000,2016-18
26633,24.8617,7.2749,14.2377,0.0000,2016-18
26634,24.7749,7.2601,14.1380,0.0000,2016-18
26637,24.8222,7.4014,14.1924,0.0000,2016-18
26638,24.7517,7.3483,14.1154,0.0000,2016-18
26641,24.7257,7.4754,14.0992,0.0000,2016-18
26642,24.6816,7.4181,14.0499,0.0000,2016-18
26645,24.7013,7.4378,14.0743,0.0000,2016-18
26646,24.6487,7.4528,14.0233,0.0000,2016-18
26649,24.6694,7.3848,14.0441,0.0000,2016-18
26650,24.6159,7.4467,13.9987,7.1429,2016-18
26653,24.6545,7.3207,14.0299,0.0000,2016-18
26654,24.6073,7.3884,13.9928,10.7143,2016-18
26657,24.6492,7.2512,14.0242,1.7857,2016-18
26658,24.6187,7.2780,14.0011,10.7143,2016-18
26661,24.6466,7.1521,14.0210,7.1429,2016-18
26662,24.6300,7.1404,14.0095,12.5000,2016-18
26665,24.6433,7.0677,14.0182,8.9286,2016-18
26666,24.6331,7.0264,14.0134,12.5000,2016-18
26669,24.5679,7.3770,13.9687,12.5000,2016-18
26670,24.5233,7.4443,13.9499,16.0714,2016-18
26673,24.5530,7.4937,13.9606,0.0000,2016-18
26674,24.4992,7.5522,13.9377,0.0000,2016-18
26677,24.3899,7.5338,13.8698,10.7143,2016-18
26678,24.3740,7.8186,13.8560,21.4286,2016-18
26681,24.3732,7.5331,13.8581,0.0000,2016-18
26682,24.3650,7.7762,13.8500,5.3571,2016-18
26686,24.3133,8.0737,13.8143,10.7143,2016-18
26693,24.2401,8.3651,13.7664,3.5714,2016-18
26694,24.1601,8.3191,13.7076,19.6429,2016-18
26697,24.1657,7.4904,13.7061,3.5714,2016-18
26698,25.9371,0.8194,14.8362,50.0000,2016-18
26701,24.1577,7.6085,13.7058,3.5714,2016-18
26702,24.0980,7.1940,13.6669,3.5714,2016-18
26705,24.1276,7.7037,13.6837,5.3571,2016-18
26706,24.0751,7.4578,13.6463,3.5714,2016-18
26709,24.1039,7.7865,13.6649,10.7143,2016-18
26710,24.0500,7.6506,13.6259,7.1429,2016-18
26713,24.0653,7.8547,13.6395,10.7143,2016-18
26714,23.9534,7.7317,13.5684,12.5000,2016-18
26717,23.8964,7.5840,13.5442,12.5000,2016-18
26718,23.6969,7.1772,13.4269,16.0714,2016-18
26721,23.8133,7.3842,13.4986,12.5000,2016-18
26722,23.6659,7.0562,13.4118,16.0714,2016-18
26725,23.7438,7.2487,13.4602,12.5000,2016-18
26726,23.6847,7.3106,13.4244,17.8571,2016-18
26729,23.6219,7.2066,13.4187,10.7143,2016-18
26730,23.4812,7.4225,13.3322,12.5000,2016-18
26733,23.5772,7.2229,13.4034,10.7143,2016-18
26734,23.3966,7.4191,13.2914,12.5000,2016-18
26737,22.8212,7.3360,12.9794,5.3571,2016-18
26738,22.8581,7.4461,12.9952,8.9286,2016-18
26741,22.7269,7.4479,12.9246,10.7143,2016-18
26742,22.7222,7.5050,12.9188,10.7143,2016-18
26745,22.3152,7.3727,12.7197,7.1429,2016-18
26746,22.2807,7.4012,12.7020,7.1429,2016-18
26749,22.1660,7.3803,12.6434,5.3571,2016-18
26750,22.1555,7.4111,12.6386,5.3571,2016-18
26753,22.1102,7.5340,12.6102,12.5000,2016-18
26754,22.1186,7.5827,12.6153,12.5000,2016-18
26757,22.0717,7.7428,12.5855,16.0714,2016-18
26758,22.0931,7.8205,12.5978,21.4286,2016-18
26761,22.0383,7.8806,12.5634,23.2143,2016-18
26762,22.0561,7.9337,12.5740,32.1429,2016-18
26765,21.9960,7.8876,12.5359,28.5714,2016-18
26766,21.9936,7.8490,12.5341,32.1429,2016-18
26769,21.9503,7.8491,12.5057,30.3571,2016-18
26770,21.9182,7.8177,12.4882,33.9286,2016-18
26773,21.8898,7.6139,12.4690,25.0000,2016-18
26774,21.7129,7.6813,12.3831,26.7857,2016-18
26777,19.8678,7.4956,11.5134,8.9286,2016-18
26778,19.8669,7.5341,11.5128,14.2857,2016-18
26781,19.8001,7.6445,11.4790,14.2857,2016-18
26782,19.7868,7.6879,11.4722,26.7857,2016-18
26785,19.7097,7.8694,11.4327,25.0000,2016-18
26786,19.6894,7.8495,11.4222,32.1429,2016-18
26789,19.5658,7.6699,11.3583,30.3571,2016-18
26790,19.5336,7.5796,11.3418,28.5714,2016-18
26794,19.4871,7.4472,11.3168,26.7857,2016-18
26795,19.4234,7.2387,11.2815,26.7857,2016-18
26802,19.4296,7.3416,11.2855,28.5714,2016-18
26803,19.3739,7.0353,11.2479,26.7857,2016-18
26813,20.3847,4.8625,11.6605,35.7143,2016-18
26814,20.3947,4.8340,11.6678,35.7143,2016-18
26827,20.1454,5.1133,11.5471,35.7143,2016-18
26828,20.2059,5.0792,11.5813,35.7143,2016-18
26847,19.9303,5.3439,11.4491,39.2857,2016-18
26848,20.0393,5.2775,11.5050,35.7143,2016-18
26872,19.8231,5.5127,11.4034,37.5000,2016-18
26873,19.8130,5.6076,11.4042,35.7143,2016-18
26893,19.7257,5.6658,11.3626,32.1429,2016-18
26894,19.7159,5.7322,11.3602,30.3571,2016-18
26907,19.3928,6.2373,11.2256,23.2143,2016-18
26908,19.7884,5.5695,11.3881,35.7143,2016-18
26921,20.4931,4.6542,11.7077,37.5000,2016-18
26922,19.9597,5.2970,11.4640,35.7143,2016-18
26933,20.5153,4.4802,11.7129,35.7143,2016-18
26934,20.1812,4.9154,11.5630,39.2857,2016-18
26944,19.7178,5.7056,11.3561,19.6429,2016-18
26945,19.6609,5.7987,11.3346,21.4286,2016-18
26954,19.9075,5.5426,11.4399,19.6429,2016-18
26955,20.0394,5.4620,11.5046,23.2143,2016-18
26966,23.0247,2.0643,12.8789,53.5714,2016-18
26967,23.5710,1.3991,13.1367,55.3571,2016-18
26975,20.6848,4.9797,11.7979,21.4286,2016-18
26976,20.4076,5.2909,11.6732,21.4286,2016-18
26984,19.1988,6.5468,11.1325,10.7143,2016-18
26985,18.9506,6.8169,11.0318,12.5000,2016-18
26993,19.1662,6.8521,11.1158,12.5000,2016-18
26994,19.1900,6.7826,11.1370,16.0714,2016-18
27003,19.8389,6.2808,11.4276,23.2143,2016-18
27004,20.6607,5.0062,11.8149,26.7857,2016-18
27013,20.6353,5.2790,11.7983,30.3571,2016-18
27014,21.0042,4.4002,11.9773,37.5000,2016-18
27020,21.1643,4.0975,12.0485,35.7143,2016-18
27021,21.1642,4.1066,12.0549,39.2857,2016-18
27025,21.2701,3.8126,12.0991,35.7143,2016-18
27026,21.1692,4.1006,12.0587,44.6429,2016-18
27029,21.2554,3.8332,12.0933,46.4286,2016-18
27030,21.1345,4.1805,12.0435,46.4286,2016-18
27032,21.2076,3.9307,12.0721,48.2143,2016-18
27033,21.1188,4.2331,12.0372,48.2143,2016-18
27035,21.1299,4.0490,12.0355,48.2143,2016-18
27036,21.1249,4.2519,12.0411,53.5714,2016-18
27038,21.0729,4.1039,12.0090,51.7857,2016-18
27039,21.1559,4.2028,12.0561,53.5714,2016-18
27041,21.2461,3.7573,12.0884,55.3571,2016-18
27042,21.2392,4.0343,12.0947,53.5714,2016-18
27044,21.2585,3.7200,12.0953,53.5714,2016-18
27045,21.2814,3.9879,12.1146,55.3571,2016-18
27047,21.3324,3.6632,12.1316,55.3571,2016-18
27048,21.3150,4.0364,12.1310,55.3571,2016-18
27050,21.4072,3.6551,12.1687,55.3571,2016-18
27051,21.4008,4.0337,12.1700,55.3571,2016-18
27053,21.5031,3.6440,12.2140,55.3571,2016-18
27054,21.5126,4.0392,12.2203,57.1429,2016-18
27056,21.5766,3.8162,12.2473,58.9286,2016-18
27057,21.5824,4.1154,12.2505,58.9286,2016-18
