Cell,Age,Oxy,Sal,Hypoxia,Period
24202,80.7562,2.8648,34.2665,62.5000,2016-18
24203,80.7717,2.8502,34.2643,64.2857,2016-18
24204,79.1453,3.3678,33.5280,46.4286,2016-18
24212,80.4512,2.9985,34.2255,51.7857,2016-18
24213,80.8421,2.8438,34.2524,66.0714,2016-18
24214,80.8617,2.8625,34.2461,51.7857,2016-18
24215,79.4836,3.2821,33.5696,46.4286,2016-18
24226,80.5231,2.9964,34.2135,51.7857,2016-18
24227,80.9068,2.8544,34.2350,55.3571,2016-18
24228,80.8720,2.8684,34.2278,51.7857,2016-18
24229,79.6810,3.2169,33.5869,46.4286,2016-18
24242,80.5846,2.9993,34.1937,51.7857,2016-18
24243,80.9606,2.8562,34.2158,76.7857,2016-18
24244,80.7486,2.9406,34.2108,55.3571,2016-18
24245,79.7376,3.1947,33.5180,44.6429,2016-18
24260,80.7244,3.0109,34.1741,55.3571,2016-18
24261,81.0002,2.8477,34.2000,75.0000,2016-18
24262,80.7170,3.0025,34.1932,50.0000,2016-18
24263,79.5244,3.2393,33.3642,44.6429,2016-18
24280,80.8411,2.9831,34.1608,55.3571,2016-18
24281,81.0462,2.8474,34.1817,71.4286,2016-18
24282,80.8385,2.9653,34.1763,50.0000,2016-18
24283,79.9474,3.1330,33.4599,46.4286,2016-18
24300,80.9794,2.9303,34.1450,55.3571,2016-18
24301,81.1005,2.8727,34.1547,67.8571,2016-18
24302,81.0280,2.9117,34.1490,55.3571,2016-18
24303,79.6412,3.2220,33.2923,44.6429,2016-18
24321,81.1554,2.9173,34.1077,64.2857,2016-18
24322,81.2103,2.8793,34.1167,64.2857,2016-18
24323,81.1724,2.8873,34.1178,51.7857,2016-18
24324,79.8178,3.1891,33.3210,44.6429,2016-18
24343,81.3276,2.8774,34.0779,64.2857,2016-18
24344,81.3303,2.8559,34.0888,64.2857,2016-18
24345,81.3201,2.8564,34.0880,53.5714,2016-18
24346,80.0831,3.2161,33.4773,46.4286,2016-18
24357,81.4970,2.7854,34.0526,64.2857,2016-18
24358,81.4731,2.7950,34.0610,62.5000,2016-18
24359,81.4564,2.8202,34.0592,50.0000,2016-18
24360,80.1538,3.2062,33.4918,46.4286,2016-18
24367,81.6569,2.7456,34.0175,51.7857,2016-18
24368,81.5983,2.7465,34.0346,62.5000,2016-18
24369,81.5898,2.7832,34.0295,51.7857,2016-18
24370,81.6389,2.7531,34.0157,48.2143,2016-18
24378,80.3552,3.2922,33.5300,42.8571,2016-18
24379,81.6491,2.7664,34.0088,44.6429,2016-18
24380,81.6725,2.7856,33.9886,39.2857,2016-18
24381,81.7659,2.7439,33.9640,42.8571,2016-18
24390,80.2285,3.2979,33.4158,42.8571,2016-18
24391,81.5287,2.8633,33.9618,46.4286,2016-18
24392,81.5602,2.7741,33.9588,35.7143,2016-18
24393,81.7607,2.7092,33.9384,41.0714,2016-18
24405,80.2382,3.2549,33.3876,42.8571,2016-18
24406,80.1001,2.9371,33.8367,35.7143,2016-18
24407,79.5095,2.9207,33.8175,32.1429,2016-18
24408,81.0538,2.7485,33.8563,32.1429,2016-18
24420,80.0728,3.2264,33.3533,42.8571,2016-18
24421,76.2900,3.1838,33.6225,16.0714,2016-18
24422,63.2627,4.1211,33.0843,0.0000,2016-18
24423,78.3634,2.9586,33.6826,21.4286,2016-18
24432,79.4656,3.2475,33.2365,42.8571,2016-18
24433,75.6472,3.2094,33.5574,26.7857,2016-18
24434,70.8603,3.5388,33.3422,14.2857,2016-18
24435,76.4237,3.0829,33.5491,26.7857,2016-18
24442,74.7239,3.2385,33.4181,35.7143,2016-18
24443,73.8627,3.3090,33.4104,35.7143,2016-18
24444,71.8783,3.4389,33.3433,32.1429,2016-18
24445,74.1304,3.1254,33.4037,39.2857,2016-18
24451,72.7979,3.3167,33.2998,35.7143,2016-18
24452,72.7666,3.3664,33.3249,39.2857,2016-18
24453,72.1483,3.4057,33.3081,39.2857,2016-18
24454,72.5516,3.2409,33.3122,39.2857,2016-18
24461,76.4277,3.3140,33.1715,39.2857,2016-18
24462,72.4812,3.3772,33.2841,35.7143,2016-18
24463,71.3979,3.4260,33.2346,39.2857,2016-18
24464,70.4730,3.3815,33.1459,35.7143,2016-18
24472,74.1960,3.1519,33.2152,42.8571,2016-18
24473,71.6972,3.4001,33.2227,35.7143,2016-18
24474,70.9772,3.4489,33.1890,35.7143,2016-18
24475,70.1144,3.4769,33.1061,33.9286,2016-18
24484,72.9898,3.2070,33.1643,41.0714,2016-18
24485,70.6463,3.4468,33.1430,33.9286,2016-18
24486,70.4833,3.4684,33.1439,37.5000,2016-18
24487,69.2007,3.4697,33.0325,33.9286,2016-18
24495,71.9899,3.2738,33.1123,41.0714,2016-18
24496,70.0443,3.4742,33.0940,37.5000,2016-18
24497,69.9784,3.4830,33.0994,39.2857,2016-18
24498,68.6278,3.4251,32.9942,35.7143,2016-18
24510,71.5231,3.2740,33.0748,37.5000,2016-18
24511,69.6988,3.4909,33.0584,39.2857,2016-18
24512,69.1532,3.4998,33.0344,44.6429,2016-18
24513,68.0022,3.4403,32.9367,50.0000,2016-18
24528,73.3964,3.4565,32.9523,41.0714,2016-18
24529,69.3672,3.5047,33.0186,39.2857,2016-18
24530,68.9627,3.5234,32.9900,51.7857,2016-18
24531,68.2322,3.5223,32.9221,55.3571,2016-18
24544,72.5847,3.5097,32.8957,41.0714,2016-18
24545,69.3270,3.5191,32.9833,42.8571,2016-18
24546,68.5846,3.5326,32.9453,53.5714,2016-18
24547,67.9619,3.5027,32.8862,53.5714,2016-18
24557,68.5759,3.5361,32.8851,64.2857,2016-18
24558,68.7183,3.5382,32.9074,64.2857,2016-18
24559,68.5840,3.5364,32.9233,57.1429,2016-18
24560,68.8631,3.5430,32.8974,33.9286,2016-18
24574,68.5278,3.5449,32.8409,69.6429,2016-18
24575,68.6054,3.5412,32.8697,64.2857,2016-18
24576,70.0100,3.5344,32.9342,35.7143,2016-18
24577,69.9100,3.6566,32.7300,39.2857,2016-18
24593,68.3663,3.5335,32.8042,69.6429,2016-18
24594,68.4668,3.5343,32.8349,62.5000,2016-18
24595,69.8472,3.5270,32.8944,37.5000,2016-18
24596,69.8960,3.6382,32.6852,39.2857,2016-18
24609,68.2505,3.5202,32.7745,66.0714,2016-18
24610,68.2991,3.5156,32.7977,66.0714,2016-18
24611,68.9641,3.4481,32.7967,51.7857,2016-18
24612,69.8905,3.6016,32.6409,41.0714,2016-18
24628,68.2179,3.4995,32.7492,67.8571,2016-18
24629,68.2409,3.5014,32.7675,69.6429,2016-18
24630,68.9470,3.4846,32.7792,53.5714,2016-18
24631,69.8544,3.5772,32.6542,39.2857,2016-18
24648,68.2576,3.4764,32.7328,73.2143,2016-18
24649,68.4160,3.4936,32.7548,76.7857,2016-18
24650,68.8758,3.4930,32.7538,37.5000,2016-18
24651,69.7442,3.5286,32.6167,39.2857,2016-18
24669,68.3365,3.4592,32.7092,51.7857,2016-18
24670,68.4534,3.4759,32.7319,82.1429,2016-18
24671,68.7650,3.4646,32.7224,35.7143,2016-18
24672,69.6217,3.4909,32.5992,39.2857,2016-18
24687,68.4194,3.4431,32.6822,57.1429,2016-18
24688,68.4531,3.4458,32.6965,80.3571,2016-18
24689,68.6621,3.4266,32.6878,35.7143,2016-18
24690,69.5059,3.4573,32.5807,35.7143,2016-18
24706,68.4627,3.4142,32.6534,57.1429,2016-18
24707,68.4613,3.4081,32.6633,80.3571,2016-18
24708,68.5783,3.3902,32.6536,37.5000,2016-18
24709,69.3967,3.4462,32.5731,35.7143,2016-18
24723,68.4876,3.3695,32.6192,55.3571,2016-18
24724,68.4826,3.3772,32.6277,57.1429,2016-18
24725,68.5447,3.3520,32.6204,39.2857,2016-18
24726,69.2359,3.4322,32.5667,33.9286,2016-18
24740,68.4630,3.3105,32.5780,37.5000,2016-18
24741,68.4814,3.3118,32.5938,75.0000,2016-18
24742,68.7060,3.3539,32.5856,39.2857,2016-18
24743,69.0849,3.4080,32.5468,32.1429,2016-18
24756,68.5844,3.2934,32.5398,42.8571,2016-18
24757,68.6759,3.3552,32.5599,44.6429,2016-18
24758,68.7972,3.3717,32.5591,42.8571,2016-18
24759,68.9225,3.3773,32.5237,32.1429,2016-18
24772,68.8570,3.4291,32.5115,32.1429,2016-18
24773,68.7519,3.3996,32.5197,33.9286,2016-18
24774,68.6857,3.2673,32.5554,46.4286,2016-18
24775,68.6125,2.9758,32.8622,46.4286,2016-18
24788,68.6818,3.4467,32.4263,33.9286,2016-18
24789,68.6736,3.4112,32.4746,32.1429,2016-18
24790,68.4894,3.1359,32.5300,42.8571,2016-18
24791,68.3685,2.9941,32.6586,44.6429,2016-18
24805,67.4557,2.8962,32.4567,42.8571,2016-18
24806,67.9719,3.0769,32.4605,42.8571,2016-18
24807,68.0652,3.0606,32.5018,42.8571,2016-18
24808,67.9757,2.9753,32.5824,42.8571,2016-18
24822,67.1144,2.8758,32.4449,44.6429,2016-18
24823,67.5163,3.0213,32.4329,42.8571,2016-18
24824,67.4370,3.0154,32.4373,55.3571,2016-18
24825,67.0997,2.9159,32.4561,44.6429,2016-18
24838,66.9895,2.8087,32.4810,44.6429,2016-18
24839,67.0803,2.9805,32.4104,42.8571,2016-18
24840,66.9170,2.9669,32.3988,57.1429,2016-18
24841,66.0946,2.8515,32.3464,46.4286,2016-18
24849,67.1263,2.9016,32.5615,42.8571,2016-18
24850,66.6756,2.9579,32.4015,42.8571,2016-18
24851,66.4469,2.9389,32.3708,48.2143,2016-18
24852,66.0145,3.3494,32.0477,33.9286,2016-18
24862,66.9538,3.0737,32.4712,41.0714,2016-18
24863,66.0947,2.9338,32.3608,60.7143,2016-18
24864,66.0825,2.8946,32.3467,50.0000,2016-18
24865,64.1274,3.3553,31.6204,32.1429,2016-18
24874,66.6646,3.1189,32.4025,41.0714,2016-18
24875,65.6856,2.8895,32.3254,57.1429,2016-18
24876,65.9295,2.9383,32.3288,46.4286,2016-18
24877,64.1298,3.5049,31.5363,33.9286,2016-18
24888,66.3365,3.1485,32.3394,41.0714,2016-18
24889,65.3698,2.8982,32.2878,55.3571,2016-18
24890,65.6316,3.0647,32.2749,44.6429,2016-18
24891,65.1266,3.5352,31.7545,33.9286,2016-18
24904,64.9289,2.9873,32.1997,58.9286,2016-18
24905,64.9773,2.9760,32.2232,75.0000,2016-18
24906,64.5394,2.9505,32.1719,55.3571,2016-18
24907,64.0611,2.9481,32.0887,46.4286,2016-18
24921,63.7974,2.9279,32.0810,53.5714,2016-18
24922,64.2763,3.0011,32.1353,80.3571,2016-18
24923,64.0240,2.9809,32.1059,76.7857,2016-18
24924,63.6227,2.9657,32.0437,46.4286,2016-18
24937,62.9569,2.8791,32.0005,55.3571,2016-18
24938,63.5761,2.9535,32.0644,80.3571,2016-18
24939,63.5829,2.9574,32.0651,80.3571,2016-18
24940,62.9041,2.8283,31.9973,57.1429,2016-18
24951,62.9682,3.0169,31.9735,46.4286,2016-18
24952,63.1623,2.9056,32.0246,78.5714,2016-18
24953,62.6846,2.8792,31.9793,60.7143,2016-18
24965,64.4386,3.7050,31.6357,30.3571,2016-18
24966,62.8276,2.8907,31.9929,60.7143,2016-18
24967,62.3743,2.8396,31.9514,60.7143,2016-18
24979,64.0387,3.6926,31.5923,32.1429,2016-18
24980,62.5004,2.8514,31.9603,60.7143,2016-18
24981,62.0843,2.8176,31.9228,62.5000,2016-18
24992,63.7207,3.7256,31.5274,32.1429,2016-18
24993,62.1190,2.8634,31.9161,60.7143,2016-18
24994,61.8887,2.8890,31.8884,69.6429,2016-18
25004,63.5725,3.7005,31.5555,30.3571,2016-18
25005,61.9154,2.9093,31.8862,57.1429,2016-18
25006,61.8487,2.9695,31.8694,66.0714,2016-18
25014,63.4017,3.6785,31.5838,32.1429,2016-18
25015,61.8319,2.9373,31.8731,57.1429,2016-18
25016,61.8359,2.9864,31.8663,55.3571,2016-18
25023,62.0451,3.0350,31.8768,51.7857,2016-18
25024,61.8789,2.9992,31.8692,80.3571,2016-18
25025,61.7715,2.9903,31.8570,55.3571,2016-18
25032,61.9049,3.0169,31.8656,53.5714,2016-18
25033,61.7899,2.9996,31.8578,80.3571,2016-18
25034,61.7338,3.0258,31.8461,53.5714,2016-18
25040,61.8004,2.9898,31.8563,53.5714,2016-18
25041,61.7234,2.9992,31.8487,60.7143,2016-18
25042,61.6333,2.9691,31.8356,57.1429,2016-18
25048,61.7245,2.9627,31.8488,53.5714,2016-18
25049,61.6664,2.9878,31.8412,60.7143,2016-18
25050,61.5975,2.9651,31.8289,50.0000,2016-18
25056,61.7520,2.9390,31.8526,53.5714,2016-18
25057,61.6737,2.9949,31.8321,53.5714,2016-18
25058,61.5903,2.9391,31.8241,51.7857,2016-18
25064,61.8361,2.9720,31.8706,53.5714,2016-18
25065,61.7007,3.0223,31.8286,58.9286,2016-18
25066,61.6161,2.9377,31.8183,53.5714,2016-18
25072,61.8368,3.0237,31.8676,53.5714,2016-18
25073,61.6966,3.0241,31.8265,62.5000,2016-18
25074,61.6676,2.9500,31.8138,62.5000,2016-18
25080,61.7560,3.0227,31.8377,64.2857,2016-18
25081,82.0399,0.1437,34.0481,100.0000,2016-18
25082,61.7059,2.9169,31.8115,64.2857,2016-18
25088,61.7466,3.0087,31.8234,62.5000,2016-18
25089,61.7216,2.9967,31.8161,64.2857,2016-18
25090,61.7701,2.9106,31.8060,50.0000,2016-18
25096,61.7663,3.0197,31.8151,62.5000,2016-18
25097,61.7513,2.9971,31.8124,64.2857,2016-18
25098,61.6123,3.5992,31.4596,39.2857,2016-18
25104,61.7914,3.0253,31.8095,62.5000,2016-18
25105,61.7859,3.0127,31.8079,50.0000,2016-18
25106,61.6065,3.5575,31.4834,37.5000,2016-18
25112,61.8332,3.0306,31.8035,62.5000,2016-18
25113,61.8466,3.0157,31.8019,66.0714,2016-18
25114,61.6001,3.5189,31.5028,39.2857,2016-18
25120,61.8999,3.0245,31.7975,67.8571,2016-18
25121,61.9263,3.0108,31.7954,67.8571,2016-18
25122,61.5885,3.5058,31.5054,39.2857,2016-18
25128,61.9817,3.0113,31.7914,67.8571,2016-18
25129,61.9982,2.9988,31.7905,67.8571,2016-18
25130,61.5918,3.4847,31.5109,37.5000,2016-18
25136,62.0532,2.9972,31.7855,64.2857,2016-18
25137,62.0730,2.9783,31.7848,66.0714,2016-18
25138,61.6050,3.4407,31.5151,37.5000,2016-18
25143,62.1244,2.9998,31.7767,50.0000,2016-18
25144,62.1401,2.9700,31.7780,53.5714,2016-18
25145,61.4278,3.4689,31.3806,35.7143,2016-18
25150,62.2183,2.9973,31.7735,50.0000,2016-18
25151,62.2250,2.9526,31.7714,51.7857,2016-18
25152,61.5128,3.4038,31.4080,37.5000,2016-18
25155,62.3490,2.9475,31.7598,50.0000,2016-18
25156,62.3645,2.9162,31.7579,50.0000,2016-18
25157,61.6045,3.3562,31.4307,41.0714,2016-18
25160,62.5321,2.8836,31.7415,51.7857,2016-18
25161,62.5283,2.8685,31.7419,55.3571,2016-18
25162,61.6771,3.3288,31.4355,41.0714,2016-18
25165,62.7199,2.8195,31.7248,51.7857,2016-18
25166,62.6528,2.8292,31.7300,55.3571,2016-18
25167,61.7441,3.3164,31.4380,41.0714,2016-18
25170,62.8643,2.7651,31.7130,51.7857,2016-18
25171,62.7877,2.8003,31.7161,51.7857,2016-18
25172,61.7964,3.3091,31.4329,41.0714,2016-18
25175,62.9869,2.7132,31.7047,51.7857,2016-18
25176,62.9273,2.7389,31.7077,53.5714,2016-18
25177,61.8959,3.2727,31.4333,41.0714,2016-18
25180,63.0282,2.7088,31.7054,53.5714,2016-18
25181,63.0474,2.6807,31.7021,53.5714,2016-18
25182,62.0314,3.2173,31.4359,42.8571,2016-18
25185,63.1000,2.6474,31.7230,57.1429,2016-18
25186,63.1414,2.6189,31.7025,57.1429,2016-18
25187,62.1427,3.1791,31.4331,42.8571,2016-18
25190,63.2513,2.5133,31.7066,58.9286,2016-18
25191,63.2268,2.5713,31.7011,55.3571,2016-18
25192,62.2267,3.1591,31.4201,41.0714,2016-18
25195,63.3718,2.4560,31.6960,57.1429,2016-18
25196,63.3161,2.5287,31.6984,55.3571,2016-18
25197,62.3079,3.1357,31.4000,41.0714,2016-18
25200,63.4323,2.4461,31.6999,55.3571,2016-18
25201,63.4185,2.4520,31.6955,58.9286,2016-18
25202,62.3933,3.1026,31.3665,42.8571,2016-18
25205,63.4877,2.4440,31.6987,55.3571,2016-18
25206,63.4561,2.4543,31.7102,60.7143,2016-18
25207,62.3048,3.1368,31.2645,44.6429,2016-18
25210,63.5764,2.4383,31.6901,55.3571,2016-18
25211,63.4184,2.6069,31.6994,58.9286,2016-18
25212,62.2877,3.2002,31.2717,44.6429,2016-18
25215,63.6652,2.4382,31.6799,55.3571,2016-18
25216,63.5766,2.5646,31.6746,69.6429,2016-18
25217,63.8114,2.3463,31.6489,62.5000,2016-18
25220,63.7701,2.4160,31.6670,53.5714,2016-18
25221,63.7308,2.4848,31.6584,71.4286,2016-18
25222,63.9229,2.2879,31.6302,62.5000,2016-18
25228,63.8579,2.3829,31.6550,57.1429,2016-18
25229,63.8577,2.3939,31.6442,73.2143,2016-18
25230,63.9857,2.2751,31.6175,62.5000,2016-18
25236,63.9062,2.3733,31.6437,57.1429,2016-18
25237,63.9469,2.3065,31.6344,71.4286,2016-18
25238,64.0112,2.2782,31.6061,64.2857,2016-18
25247,63.8733,2.4275,31.6441,53.5714,2016-18
25248,63.8989,2.4297,31.6230,58.9286,2016-18
25249,64.0495,2.1498,31.6055,66.0714,2016-18
25260,63.9149,2.4099,31.6387,53.5714,2016-18
25261,63.8714,2.4604,31.6302,60.7143,2016-18
25262,62.7235,3.1751,31.1852,44.6429,2016-18
25273,63.9516,2.3881,31.6365,55.3571,2016-18
25274,63.8921,2.4405,31.6380,58.9286,2016-18
25275,62.4869,3.2286,31.0138,42.8571,2016-18
25286,63.9902,2.3670,31.6321,55.3571,2016-18
25287,63.9098,2.4396,31.6385,60.7143,2016-18
25288,62.5742,3.1737,31.0125,46.4286,2016-18
25301,85.8857,0.0210,33.5264,100.0000,2016-18
25302,63.9253,2.4749,31.6128,64.2857,2016-18
25303,62.6931,3.1299,31.0507,46.4286,2016-18
25321,64.0922,2.3492,31.6189,55.3571,2016-18
25322,64.0089,2.4169,31.6050,64.2857,2016-18
25323,62.7856,3.1086,31.0884,44.6429,2016-18
25343,64.0564,2.4105,31.6073,55.3571,2016-18
25344,63.9630,2.4945,31.5957,62.5000,2016-18
25345,62.6930,3.1550,31.0181,44.6429,2016-18
25367,64.5508,2.0180,31.7409,64.2857,2016-18
25368,63.8597,2.6202,31.5517,58.9286,2016-18
25369,62.6809,3.1818,31.0045,44.6429,2016-18
25392,64.4870,2.1733,31.6959,60.7143,2016-18
25393,64.4942,2.1952,31.6831,64.2857,2016-18
25394,62.6485,3.2361,30.9932,42.8571,2016-18
25419,64.5404,2.1468,31.6852,60.7143,2016-18
25420,64.5510,2.1629,31.6648,73.2143,2016-18
25421,63.8206,2.7238,31.4929,57.1429,2016-18
25447,63.9227,2.6552,31.5213,55.3571,2016-18
25448,64.5804,2.1024,31.6482,71.4286,2016-18
25449,64.3562,2.3887,31.6141,58.9286,2016-18
25476,63.9516,2.6455,31.5158,55.3571,2016-18
25477,64.4122,2.3375,31.6055,58.9286,2016-18
25478,64.2734,2.4679,31.5804,57.1429,2016-18
25505,64.0277,2.6167,31.5123,55.3571,2016-18
25506,64.3051,2.4498,31.5659,60.7143,2016-18
25507,64.2582,2.4928,31.5600,62.5000,2016-18
25538,64.0995,2.5848,31.5131,53.5714,2016-18
25539,64.2934,2.4555,31.5509,89.2857,2016-18
25540,64.2696,2.4633,31.5512,62.5000,2016-18
25569,64.1100,2.5794,31.5086,55.3571,2016-18
25570,64.2624,2.5025,31.5405,55.3571,2016-18
25571,64.2321,2.5345,31.5378,53.5714,2016-18
25598,64.1383,2.5458,31.5088,51.7857,2016-18
25599,64.2648,2.4907,31.5326,57.1429,2016-18
25600,64.2481,2.5080,31.5318,57.1429,2016-18
25613,64.1851,2.5250,31.5106,51.7857,2016-18
25614,64.2718,2.4660,31.5237,58.9286,2016-18
25615,64.2582,2.4705,31.5259,57.1429,2016-18
25629,64.2060,2.5563,31.4949,51.7857,2016-18
25630,64.2840,2.4363,31.5112,58.9286,2016-18
25631,63.9222,2.6579,31.4133,51.7857,2016-18
25643,64.1595,2.5806,31.4620,51.7857,2016-18
25644,64.2917,2.4024,31.5001,60.7143,2016-18
25645,63.4434,2.6269,31.1439,51.7857,2016-18
25652,64.1806,2.5296,31.4556,51.7857,2016-18
25653,64.2959,2.2753,31.4842,62.5000,2016-18
25654,63.0640,2.8801,30.9981,48.2143,2016-18
25658,64.1271,2.5708,31.4209,51.7857,2016-18
25659,64.1798,2.5116,31.4393,53.5714,2016-18
25660,63.0594,2.8941,30.9819,48.2143,2016-18
25664,64.0907,2.5948,31.3987,87.5000,2016-18
25665,64.1673,2.5071,31.4206,60.7143,2016-18
25666,62.8958,2.9439,30.8955,48.2143,2016-18
25670,64.1045,2.5806,31.3931,57.1429,2016-18
25671,64.1463,2.4963,31.4017,51.7857,2016-18
25672,62.2730,3.0974,30.6049,46.4286,2016-18
25676,64.1262,2.5659,31.3869,57.1429,2016-18
25677,63.1767,2.9285,30.9990,48.2143,2016-18
25678,62.4810,3.0360,30.6876,48.2143,2016-18
25682,79.6373,0.2374,33.2042,100.0000,2016-18
25683,64.1861,2.5022,31.3737,55.3571,2016-18
25684,62.6637,2.9814,30.7550,48.2143,2016-18
25688,64.1997,2.5029,31.3705,67.8571,2016-18
25689,63.1878,2.8933,30.9696,48.2143,2016-18
25690,62.2423,3.0647,30.5562,48.2143,2016-18
25694,64.2283,2.4823,31.3770,57.1429,2016-18
25695,64.1234,2.5267,31.3145,55.3571,2016-18
25696,62.5711,3.0059,30.6871,48.2143,2016-18
25700,64.2281,2.4038,31.3520,55.3571,2016-18
25701,64.1111,2.4658,31.2691,57.1429,2016-18
25702,64.0996,2.4011,31.2337,58.9286,2016-18
25706,64.1233,2.3819,31.2685,57.1429,2016-18
25707,63.9950,2.4906,31.2141,57.1429,2016-18
25708,62.8459,2.8603,30.7541,50.0000,2016-18
25712,63.9345,2.4773,31.1426,57.1429,2016-18
25713,63.8110,2.5326,31.1100,100.0000,2016-18
25714,63.8045,2.4480,31.0672,58.9286,2016-18
25718,63.8829,2.4286,31.0937,57.1429,2016-18
25719,63.7759,2.3428,31.0162,62.5000,2016-18
25723,63.8361,2.3862,31.0610,55.3571,2016-18
25724,63.7520,2.2875,30.9926,62.5000,2016-18
25728,63.6415,2.4026,30.9874,55.3571,2016-18
25729,63.6796,2.2653,30.9672,55.3571,2016-18
25733,61.0226,2.2134,30.7767,62.5000,2016-18
25734,62.8963,2.7241,30.6855,51.7857,2016-18
25738,58.3627,2.0427,30.5634,57.1429,2016-18
25739,62.8356,2.3925,30.8607,55.3571,2016-18
25743,61.0185,2.1509,30.7320,51.7857,2016-18
25744,59.1870,2.2108,30.6018,48.2143,2016-18
25748,62.4133,2.4808,30.8366,46.4286,2016-18
25749,57.8422,2.3011,30.5180,46.4286,2016-18
25753,53.8004,2.8173,30.3203,41.0714,2016-18
25754,56.9100,2.3722,30.4667,44.6429,2016-18
25758,53.6892,2.8714,30.3154,39.2857,2016-18
25759,60.4075,2.4466,30.6573,41.0714,2016-18
25763,54.0989,2.8270,30.3482,37.5000,2016-18
25764,62.2667,2.6915,30.6348,48.2143,2016-18
25768,57.2131,2.7379,30.4837,35.7143,2016-18
25769,55.5976,2.8887,30.4135,33.9286,2016-18
25773,57.1696,2.8717,30.4377,35.7143,2016-18
25774,37.2470,3.9339,30.1242,21.4286,2016-18
25778,61.6469,2.7959,30.5480,46.4286,2016-18
25779,37.5646,4.1830,30.1344,16.0714,2016-18
25783,61.1205,2.8244,30.5206,44.6429,2016-18
25784,38.1070,4.2998,30.1457,7.1429,2016-18
25788,42.5221,4.1830,30.2146,7.1429,2016-18
25789,39.4427,4.2602,30.1636,7.1429,2016-18
25793,38.8891,4.5503,30.1912,1.7857,2016-18
25794,40.1923,4.4714,30.2109,0.0000,2016-18
25798,33.3965,5.1011,30.1564,0.0000,2016-18
25799,32.8339,5.2197,30.1627,0.0000,2016-18
25803,1.6097,8.3274,30.0042,0.0000,2016-18
25804,1.9440,8.1857,30.0048,0.0000,2016-18
25808,0.9832,8.4985,30.0010,0.0000,2016-18
25809,1.5775,8.3560,30.0019,0.0000,2016-18
25813,0.1298,8.5536,30.0013,0.0000,2016-18
25814,0.9262,8.5077,30.0013,0.0000,2016-18
25818,0.0135,8.7777,30.0002,0.0000,2016-18
25819,0.7699,8.5597,30.0011,0.0000,2016-18
25823,1.5357,8.3884,30.0015,0.0000,2016-18
25824,1.2674,8.4068,30.0018,0.0000,2016-18
25827,22.8295,6.2647,30.1016,0.0000,2016-18
25828,24.8564,6.0962,30.1214,0.0000,2016-18
25831,9.7698,5.7720,30.0148,5.3571,2016-18
25832,10.2090,5.9142,30.0168,5.3571,2016-18
25835,9.6465,5.7156,30.0150,3.5714,2016-18
25836,9.2990,5.9137,30.0104,5.3571,2016-18
25839,10.3771,5.4964,30.0231,7.1429,2016-18
25840,20.1715,6.2302,30.0687,3.5714,2016-18
25843,51.3991,0.0020,31.3323,100.0000,2016-18
25844,48.3373,4.1731,30.2206,25.0000,2016-18
25847,11.6319,5.1925,30.0360,5.3571,2016-18
25848,48.7746,4.1621,30.1022,25.0000,2016-18
25851,21.1599,6.0859,30.0566,3.5714,2016-18
25852,49.2625,4.2261,29.6361,25.0000,2016-18
25855,29.4695,5.3808,30.0518,7.1429,2016-18
25856,29.6462,5.3145,30.0486,7.1429,2016-18
25860,29.6479,5.3090,30.0451,7.1429,2016-18
25861,30.2357,5.2376,30.0438,8.9286,2016-18
25865,31.4573,5.1576,30.0441,7.1429,2016-18
25866,30.9937,5.1574,30.0447,8.9286,2016-18
25870,31.5971,5.1100,30.0446,16.0714,2016-18
25871,32.8176,4.9925,30.0648,17.8571,2016-18
25875,47.4681,4.3657,29.9200,23.2143,2016-18
25876,36.3341,4.7692,30.1118,21.4286,2016-18
25880,48.4834,4.4543,29.2758,17.8571,2016-18
25881,38.7796,4.6588,30.0933,21.4286,2016-18
25885,48.0622,4.4554,29.3022,19.6429,2016-18
25886,39.2621,4.3897,30.2282,30.3571,2016-18
25890,39.3943,4.5319,30.0725,28.5714,2016-18
25891,39.3313,4.3513,30.1847,30.3571,2016-18
25895,39.3591,4.3365,30.1654,30.3571,2016-18
25896,39.3326,4.4001,30.1772,30.3571,2016-18
25900,39.6821,4.4935,30.0780,28.5714,2016-18
25901,39.3367,4.6204,30.0467,26.7857,2016-18
25905,39.6674,4.4871,30.0757,28.5714,2016-18
25906,39.3362,4.5980,30.0471,28.5714,2016-18
25910,39.6961,4.4745,30.0873,28.5714,2016-18
25911,39.3798,4.5711,30.0483,28.5714,2016-18
25915,61.5224,0.0465,31.4882,100.0000,2016-18
25916,39.5276,4.5325,30.0499,28.5714,2016-18
25920,39.9667,4.4255,30.1013,28.5714,2016-18
25921,40.0629,4.4607,30.0516,28.5714,2016-18
25925,40.2518,4.3492,30.0818,28.5714,2016-18
25926,40.4292,4.3364,30.0516,26.7857,2016-18
25930,40.7575,4.2148,30.0601,44.6429,2016-18
25931,41.1080,3.9553,30.0442,44.6429,2016-18
25935,41.2424,4.1677,30.0409,28.5714,2016-18
25936,41.2642,4.0604,30.0384,28.5714,2016-18
25940,43.6235,4.4767,29.6774,25.0000,2016-18
25941,44.8058,4.5103,29.4709,23.2143,2016-18
25946,44.2940,4.5163,29.4397,25.0000,2016-18
25947,44.8115,4.4952,29.4567,23.2143,2016-18
25952,44.4006,4.1247,29.8776,28.5714,2016-18
