Cell,Age,Oxy,Sal,Hypoxia,Period
10412,65.5273,10.9995,29.9036,1.7857,2016-18
10413,66.1809,12.7604,29.8476,3.5714,2016-18
10414,67.8695,15.9989,29.7950,12.5000,2016-18
10415,67.3256,15.9665,29.7961,8.9286,2016-18
10416,67.1292,15.9573,29.7978,7.1429,2016-18
10417,67.5537,15.9921,29.7929,10.7143,2016-18
10418,67.0638,15.9429,29.7979,5.3571,2016-18
10419,66.9135,15.6264,29.8010,5.3571,2016-18
10420,66.6162,14.5609,29.8153,3.5714,2016-18
10421,68.3927,15.9980,29.7955,17.8571,2016-18
10422,68.0815,15.9980,29.7921,16.0714,2016-18
10423,64.1744,9.7474,30.0365,0.0000,2016-18
10424,64.9591,10.2922,29.9584,1.7857,2016-18
10425,60.0897,7.7295,30.4428,0.0000,2016-18
10426,59.6749,7.7168,30.4808,0.0000,2016-18
10427,60.4134,7.5244,30.4092,0.0000,2016-18
10428,60.6595,7.6226,30.3615,0.0000,2016-18
10429,60.1011,7.6251,30.4723,0.0000,2016-18
10430,63.5133,9.3621,30.1089,0.0000,2016-18
10431,60.2467,7.8975,30.4788,0.0000,2016-18
10432,60.7851,8.4468,30.4331,0.0000,2016-18
10433,61.5496,8.8910,30.3407,0.0000,2016-18
10434,62.2223,8.6266,30.2461,0.0000,2016-18
10435,63.0438,9.0836,30.1629,0.0000,2016-18
10436,41.3932,5.4681,32.5951,0.0000,2016-18
10437,40.7828,5.3460,32.6628,0.0000,2016-18
10438,41.5719,5.4523,32.5795,0.0000,2016-18
10439,41.9609,5.4289,32.5324,0.0000,2016-18
10440,40.1394,5.1509,32.7378,0.0000,2016-18
10441,43.9216,6.8728,32.2917,0.0000,2016-18
10442,40.0116,5.0437,32.7515,0.0000,2016-18
10443,39.2884,4.9026,32.8376,0.0000,2016-18
10444,44.8679,6.8234,32.1867,0.0000,2016-18
10445,45.6209,6.7238,32.1079,0.0000,2016-18
10446,37.8769,4.8110,32.9900,0.0000,2016-18
10447,37.6934,4.9107,33.0094,0.0000,2016-18
10448,38.1040,4.7607,32.9660,0.0000,2016-18
10449,37.5750,5.0479,33.0203,0.0000,2016-18
10450,38.2955,4.7791,32.9460,0.0000,2016-18
10451,38.8944,4.7319,32.8811,0.0000,2016-18
10452,38.8535,4.6961,32.8844,0.0000,2016-18
10453,38.6754,4.7097,32.9030,0.0000,2016-18
10454,38.6157,4.6699,32.9078,0.0000,2016-18
10455,39.6066,4.7587,32.7976,0.0000,2016-18
10456,39.5944,4.7619,32.7976,0.0000,2016-18
10457,40.2409,5.0437,32.7227,0.0000,2016-18
10458,46.8028,6.5436,31.9948,0.0000,2016-18
10459,45.9387,6.7048,32.0787,0.0000,2016-18
10460,45.3966,6.7800,32.1329,0.0000,2016-18
10461,46.4442,6.7236,32.0267,0.0000,2016-18
10462,45.7787,6.7738,32.0940,0.0000,2016-18
10463,52.7592,6.1899,31.3239,0.0000,2016-18
10464,51.9918,6.1477,31.4073,0.0000,2016-18
10465,53.6640,6.2599,31.2240,0.0000,2016-18
10466,51.1051,6.2060,31.5115,0.0000,2016-18
10467,54.6339,6.3306,31.1152,0.0000,2016-18
10468,50.3984,6.2310,31.6012,0.0000,2016-18
10469,55.7271,6.5057,30.9939,0.0000,2016-18
10470,50.2351,6.3327,31.6252,0.0000,2016-18
10471,49.6625,6.3197,31.7004,0.0000,2016-18
10472,48.8718,6.3824,31.7874,0.0000,2016-18
10473,48.0126,6.4461,31.8750,0.0000,2016-18
10474,60.2120,7.7079,30.4012,0.0000,2016-18
10475,61.7196,8.1641,30.1990,0.0000,2016-18
10476,57.2551,6.7417,30.8089,0.0000,2016-18
10477,47.5266,6.5911,31.9226,0.0000,2016-18
10478,47.1375,6.6696,31.9586,0.0000,2016-18
10479,38.3387,6.6183,32.9298,0.0000,2016-18
10480,38.6139,6.5878,32.8968,0.0000,2016-18
10481,38.6316,6.6322,32.8960,0.0000,2016-18
10482,38.0932,6.0624,32.9552,0.0000,2016-18
10483,38.2902,6.1904,32.9324,0.0000,2016-18
10484,38.0332,5.7484,32.9622,0.0000,2016-18
10485,38.1914,5.9254,32.9441,0.0000,2016-18
10486,38.5170,6.1955,32.9078,0.0000,2016-18
10487,38.5972,6.3765,32.8994,0.0000,2016-18
10488,38.5166,6.4428,32.9081,0.0000,2016-18
10489,38.6558,6.5408,32.8921,0.0000,2016-18
10490,37.8099,5.2492,32.9912,0.0000,2016-18
10491,38.0095,5.3413,32.9654,0.0000,2016-18
10492,38.3827,5.4649,32.9219,0.0000,2016-18
10493,38.3030,5.6247,32.9310,0.0000,2016-18
10494,37.9051,5.1521,32.9822,0.0000,2016-18
10495,38.7772,6.7265,32.8842,0.0000,2016-18
10496,38.9000,6.7057,32.8671,0.0000,2016-18
10497,41.3377,6.5750,32.5902,0.0000,2016-18
10498,41.3402,6.6723,32.5912,0.0000,2016-18
10499,41.4392,6.6094,32.5786,0.0000,2016-18
10500,41.7798,6.5051,32.5325,0.0000,2016-18
10501,41.6062,6.4011,32.5515,0.0000,2016-18
10502,41.2605,6.8166,32.6041,0.0000,2016-18
10503,41.3807,6.9028,32.5917,0.0000,2016-18
10504,41.4418,6.7518,32.5810,0.0000,2016-18
10505,42.1897,6.6327,32.4823,0.0000,2016-18
10506,40.8601,6.8996,32.6521,0.0000,2016-18
10507,41.0585,6.8662,32.6280,0.0000,2016-18
10508,41.6554,7.0412,32.5615,0.0000,2016-18
10509,41.5862,6.9706,32.5683,0.0000,2016-18
10510,40.5236,6.9695,32.6940,0.0000,2016-18
10511,40.7689,6.9251,32.6633,0.0000,2016-18
10512,40.6767,7.0200,32.6766,0.0000,2016-18
10513,40.2161,6.9698,32.7255,0.0000,2016-18
10514,40.4430,7.0063,32.7015,0.0000,2016-18
10515,40.7659,7.0550,32.6648,0.0000,2016-18
10516,39.7642,6.9064,32.7742,0.0000,2016-18
10517,39.7467,6.8873,32.7742,0.0000,2016-18
10518,40.2242,6.9698,32.7232,0.0000,2016-18
10519,39.2669,6.8015,32.8292,0.0000,2016-18
10520,39.7467,6.8728,32.7739,0.0000,2016-18
10521,54.5458,8.7517,30.3785,0.0000,2016-18
10522,45.9650,8.1020,32.0376,0.0000,2016-18
10523,41.8941,6.1424,32.4902,0.0000,2016-18
10524,41.9059,6.3369,32.4999,0.0000,2016-18
10525,52.8259,8.6687,30.6962,0.0000,2016-18
10526,49.2882,8.4384,31.4282,0.0000,2016-18
10527,49.9322,8.5685,31.2943,0.0000,2016-18
10528,48.9162,8.4094,31.5126,0.0000,2016-18
10529,50.6413,8.5560,31.1462,0.0000,2016-18
10530,46.1911,7.8399,31.9435,0.0000,2016-18
10531,50.9512,8.5910,31.0777,0.0000,2016-18
10532,46.3066,7.9054,31.9330,0.0000,2016-18
10533,51.7236,8.8221,30.9005,0.0000,2016-18
10534,52.0353,8.7363,30.8411,0.0000,2016-18
10535,46.5773,8.0542,31.9232,0.0000,2016-18
10536,49.2767,8.5835,31.4856,0.0000,2016-18
10537,52.7994,8.7741,30.6944,0.0000,2016-18
10538,46.0628,8.0542,32.0195,0.0000,2016-18
10539,48.1676,7.2117,31.3913,0.0000,2016-18
10540,48.0975,7.1929,31.3939,0.0000,2016-18
10541,48.7579,7.4165,31.3026,0.0000,2016-18
10542,53.5089,8.5471,30.5784,0.0000,2016-18
10543,48.1499,7.3480,31.3885,0.0000,2016-18
10544,53.9437,8.6335,30.4762,0.0000,2016-18
10545,47.9436,7.1502,31.4037,0.0000,2016-18
10546,56.5569,8.9080,29.4977,0.0000,2016-18
10547,56.8710,8.9207,29.4390,0.0000,2016-18
10548,57.2148,8.9419,29.3693,0.0000,2016-18
10549,49.6777,15.9999,30.3865,33.9286,2016-18
10550,49.9675,15.9997,30.3538,30.3571,2016-18
10551,50.0574,15.9998,30.3123,33.9286,2016-18
10552,49.5548,15.9997,30.3870,33.9286,2016-18
10553,50.2338,15.9998,30.2946,33.9286,2016-18
10554,50.0201,15.9997,30.3067,35.7143,2016-18
10555,49.3473,15.9918,30.4066,35.7143,2016-18
10556,50.1111,15.7499,30.2810,30.3571,2016-18
10557,50.8096,15.8665,30.1716,33.9286,2016-18
10558,49.5958,15.9840,30.3621,35.7143,2016-18
10559,49.5455,15.9923,30.3686,37.5000,2016-18
10560,50.2241,15.9917,30.2642,37.5000,2016-18
10561,50.8131,15.9984,30.1696,37.5000,2016-18
10562,51.5598,15.8701,30.0538,33.9286,2016-18
10563,57.0522,9.1308,29.5936,0.0000,2016-18
10564,58.2113,9.6707,29.2698,0.0000,2016-18
10565,57.9220,9.9047,29.3307,0.0000,2016-18
10566,57.7064,9.9663,29.3840,0.0000,2016-18
10567,57.9110,9.3184,29.3644,0.0000,2016-18
10568,58.4757,9.3182,29.2251,0.0000,2016-18
10569,58.5205,9.5370,29.1998,0.0000,2016-18
10570,57.8412,9.1974,29.3904,0.0000,2016-18
10571,56.1496,9.7056,29.7446,0.0000,2016-18
10572,55.8003,9.4604,29.8251,0.0000,2016-18
10573,56.5456,9.9190,29.6513,0.0000,2016-18
10574,55.8445,9.3727,29.8124,0.0000,2016-18
10575,55.4876,9.2686,29.8894,0.0000,2016-18
10576,56.0763,9.3891,29.7595,0.0000,2016-18
10577,57.8629,10.1372,29.3425,0.0000,2016-18
10578,57.3675,10.2505,29.4511,0.0000,2016-18
10579,56.8002,10.0762,29.5869,0.0000,2016-18
10580,53.7425,8.9314,30.4378,0.0000,2016-18
10581,54.1195,8.9523,30.3427,0.0000,2016-18
10582,54.5467,8.9773,30.2364,0.0000,2016-18
10583,55.2924,8.9974,30.0470,0.0000,2016-18
10584,53.3985,8.7375,30.4937,0.0000,2016-18
10585,49.1370,7.5226,31.2453,0.0000,2016-18
10586,48.9377,7.5290,31.2673,0.0000,2016-18
10587,53.3556,8.8082,30.5231,0.0000,2016-18
10588,48.4408,7.3864,31.3401,0.0000,2016-18
10589,53.3591,8.7860,30.5400,0.0000,2016-18
10590,53.3532,8.8546,30.5479,0.0000,2016-18
10591,53.4322,8.8821,30.5209,0.0000,2016-18
10592,53.6026,8.9130,30.4691,0.0000,2016-18
10593,53.8367,8.9323,30.4066,0.0000,2016-18
10594,56.1308,9.0278,29.8352,0.0000,2016-18
10595,56.9624,9.0666,29.6297,0.0000,2016-18
10596,33.5032,6.9643,33.5013,0.0000,2016-18
10597,28.8974,6.8082,34.0240,0.0000,2016-18
10598,28.8303,6.7699,34.0376,0.0000,2016-18
10599,31.4568,7.1205,33.7111,0.0000,2016-18
10600,28.6640,6.6941,34.0567,0.0000,2016-18
10601,28.7154,6.7764,34.0472,0.0000,2016-18
10602,28.6691,6.6592,34.0546,0.0000,2016-18
10603,57.0560,7.1091,32.7896,0.0000,2016-18
10604,58.8049,6.9098,32.6722,0.0000,2016-18
10605,55.7498,7.2269,32.8766,0.0000,2016-18
10606,66.3772,6.6953,32.1105,0.0000,2016-18
10607,70.7982,8.5526,31.8052,1.7857,2016-18
10608,54.5335,7.2542,32.9547,0.0000,2016-18
10609,55.0596,7.2569,32.9218,0.0000,2016-18
10610,74.1058,9.0433,31.5803,1.7857,2016-18
10611,77.5107,13.1051,31.3203,1.7857,2016-18
10612,79.9552,12.9980,31.1274,8.9286,2016-18
10613,83.3358,15.8210,30.8490,19.6429,2016-18
10614,86.5081,15.4716,30.5436,19.6429,2016-18
10615,56.3401,6.9104,32.8488,0.0000,2016-18
10616,55.7578,7.0401,32.8855,0.0000,2016-18
10617,56.9948,6.7351,32.8100,0.0000,2016-18
10618,58.3615,6.4532,32.7236,0.0000,2016-18
10619,84.0993,6.9549,30.7921,0.0000,2016-18
10620,55.5823,7.1191,32.8975,0.0000,2016-18
10621,55.3149,7.1899,32.9107,0.0000,2016-18
10622,55.3684,7.2568,32.9029,0.0000,2016-18
10623,100.7823,10.2600,29.4913,0.0000,2016-18
10624,102.9144,11.9788,29.3009,0.0000,2016-18
10625,73.8402,15.9981,29.9529,23.2143,2016-18
10626,74.0272,15.9998,29.9611,23.2143,2016-18
10627,69.6690,15.9912,29.8025,19.6429,2016-18
10628,69.3158,15.9957,29.7968,19.6429,2016-18
10629,70.1623,15.9911,29.8188,21.4286,2016-18
10630,71.1053,15.9977,29.8492,23.2143,2016-18
10631,70.7657,15.9923,29.8300,23.2143,2016-18
10632,70.3742,15.9985,29.8078,21.4286,2016-18
10633,72.6935,15.9936,29.9050,25.0000,2016-18
10634,72.2756,15.9938,29.8925,25.0000,2016-18
10635,73.0115,15.9971,29.9171,23.2143,2016-18
10636,71.9628,15.9978,29.8771,23.2143,2016-18
10637,73.3370,15.9992,29.9272,23.2143,2016-18
10638,73.7240,15.9996,29.9309,23.2143,2016-18
10639,71.6530,15.9990,29.8599,23.2143,2016-18
10640,73.9707,15.9835,29.9350,23.2143,2016-18
10641,71.3664,15.9994,29.8415,23.2143,2016-18
10642,68.8972,15.9987,29.7959,21.4286,2016-18
10643,68.5868,15.9977,29.7908,17.8571,2016-18
10644,69.1524,15.9954,29.7898,19.6429,2016-18
10645,65.6029,10.9817,29.8996,1.7857,2016-18
10646,66.4485,13.7256,29.8290,3.5714,2016-18
10647,67.7761,15.9901,29.7904,14.2857,2016-18
10648,67.3475,15.9892,29.7918,7.1429,2016-18
10649,67.5649,15.9883,29.7888,12.5000,2016-18
10650,67.1674,15.9442,29.7931,7.1429,2016-18
10651,66.8782,14.9055,29.8032,5.3571,2016-18
10652,68.2767,15.9830,29.7882,16.0714,2016-18
10653,67.9623,15.9813,29.7879,14.2857,2016-18
10654,64.3732,9.8793,30.0198,0.0000,2016-18
10655,65.1518,10.4453,29.9438,1.7857,2016-18
10656,61.5693,7.9597,30.2241,0.0000,2016-18
10657,61.1745,7.6159,30.3015,0.0000,2016-18
10658,62.0002,8.1833,30.1674,0.0000,2016-18
10659,60.6039,7.2562,30.3976,0.0000,2016-18
10660,60.3310,7.2910,30.4595,0.0000,2016-18
10661,63.9806,9.6605,30.0658,0.0000,2016-18
10662,60.5592,7.9127,30.4564,0.0000,2016-18
10663,61.1354,8.6378,30.4025,0.0000,2016-18
10664,61.9498,8.6438,30.2851,0.0000,2016-18
10665,62.7061,8.9063,30.2023,0.0000,2016-18
10666,63.6124,9.4864,30.1087,0.0000,2016-18
10667,41.4419,5.5796,32.5893,0.0000,2016-18
10668,40.8862,5.3677,32.6474,0.0000,2016-18
10669,41.9611,5.5277,32.5323,0.0000,2016-18
10670,43.7495,6.9270,32.3110,0.0000,2016-18
10671,42.2101,5.4496,32.5067,0.0000,2016-18
10672,42.3526,5.5845,32.4952,0.0000,2016-18
10673,42.5458,5.5277,32.4665,0.0000,2016-18
10674,44.7422,6.8665,32.2019,0.0000,2016-18
10675,38.1891,4.7947,32.9521,0.0000,2016-18
10676,38.0064,4.9557,32.9719,0.0000,2016-18
10677,38.4123,4.7000,32.9282,0.0000,2016-18
10678,38.8661,4.5852,32.8772,0.0000,2016-18
10679,39.7103,4.7623,32.7815,0.0000,2016-18
10680,39.2808,4.6746,32.8329,0.0000,2016-18
10681,39.3597,4.6879,32.8222,0.0000,2016-18
10682,39.0936,4.6363,32.8528,0.0000,2016-18
10683,39.3506,4.6170,32.8196,0.0000,2016-18
10684,40.5213,5.0445,32.6873,0.0000,2016-18
10685,40.2695,4.9385,32.7160,0.0000,2016-18
10686,40.4592,5.2090,32.6920,0.0000,2016-18
10687,40.0398,4.9590,32.7403,0.0000,2016-18
10688,40.8630,5.4223,32.6493,0.0000,2016-18
10689,46.4525,6.7711,32.0255,0.0000,2016-18
10690,44.8619,6.8753,32.1891,0.0000,2016-18
10691,45.7403,6.8795,32.0969,0.0000,2016-18
10692,44.8706,6.9582,32.1874,0.0000,2016-18
10693,51.9694,6.4150,31.4224,0.0000,2016-18
10694,51.3024,6.4150,31.4960,0.0000,2016-18
10695,52.7343,6.4174,31.3391,0.0000,2016-18
10696,50.7494,6.4324,31.5618,0.0000,2016-18
10697,53.5505,6.4775,31.2497,0.0000,2016-18
10698,50.2852,6.4351,31.6215,0.0000,2016-18
10699,54.6567,6.5509,31.1248,0.0000,2016-18
10700,56.8357,6.7244,30.8677,0.0000,2016-18
10701,56.0592,6.6694,30.9605,0.0000,2016-18
10702,50.1916,6.5196,31.6345,0.0000,2016-18
10703,49.6462,6.4807,31.7024,0.0000,2016-18
10704,48.7819,6.4809,31.7959,0.0000,2016-18
10705,48.4977,6.5438,31.8244,0.0000,2016-18
10706,48.1596,6.5996,31.8568,0.0000,2016-18
10707,58.3616,7.0754,30.6867,0.0000,2016-18
10708,48.0553,6.6735,31.8684,0.0000,2016-18
10709,47.4663,6.7599,31.9219,0.0000,2016-18
10710,46.7555,6.8437,31.9909,0.0000,2016-18
10711,38.9779,6.6818,32.8562,0.0000,2016-18
10712,38.8566,6.5471,32.8698,0.0000,2016-18
10713,39.0623,6.6580,32.8471,0.0000,2016-18
10714,38.4372,5.9075,32.9168,0.0000,2016-18
10715,38.6330,6.0761,32.8946,0.0000,2016-18
10716,38.5323,5.7347,32.9043,0.0000,2016-18
10717,38.8852,6.2810,32.8672,0.0000,2016-18
10718,38.8007,6.3759,32.8775,0.0000,2016-18
10719,38.9509,6.5183,32.8600,0.0000,2016-18
10720,38.2156,5.2600,32.9449,0.0000,2016-18
10721,38.5270,5.2891,32.9055,0.0000,2016-18
10722,38.7406,5.5920,32.8797,0.0000,2016-18
10723,38.8281,5.3552,32.8679,0.0000,2016-18
10724,38.2908,4.9906,32.9368,0.0000,2016-18
10725,39.3268,6.7934,32.8193,0.0000,2016-18
10726,39.3989,6.7766,32.8082,0.0000,2016-18
10727,41.6233,6.6396,32.5576,0.0000,2016-18
10728,41.6860,6.5094,32.5473,0.0000,2016-18
10729,41.5921,6.7263,32.5628,0.0000,2016-18
10730,41.9219,6.4093,32.5105,0.0000,2016-18
10731,45.2994,7.9993,32.1450,0.0000,2016-18
10732,45.8537,8.1265,32.0830,0.0000,2016-18
10733,41.5327,6.8415,32.5727,0.0000,2016-18
10734,41.7603,6.9095,32.5470,0.0000,2016-18
10735,41.6057,6.7625,32.5620,0.0000,2016-18
10736,41.7455,6.0333,32.5183,0.0000,2016-18
10737,40.7392,6.7535,32.6625,0.0000,2016-18
10738,45.7582,8.2434,32.0935,0.0000,2016-18
10739,42.0920,7.1758,32.5132,0.0000,2016-18
10740,41.8482,6.9840,32.5384,0.0000,2016-18
10741,41.0605,7.0341,32.6326,0.0000,2016-18
10742,41.0381,6.8156,32.6320,0.0000,2016-18
10743,41.1979,7.0754,32.6179,0.0000,2016-18
10744,40.7593,7.0547,32.6650,0.0000,2016-18
10745,41.2545,7.1063,32.6084,0.0000,2016-18
10746,40.2096,6.9588,32.7234,0.0000,2016-18
10747,40.1923,6.9453,32.7236,0.0000,2016-18
10748,40.7220,7.0453,32.6673,0.0000,2016-18
10749,39.7383,6.8565,32.7737,0.0000,2016-18
10750,40.1714,6.9353,32.7247,0.0000,2016-18
10751,46.3849,8.2862,32.0115,0.0000,2016-18
10752,53.4013,8.8164,30.5714,0.0000,2016-18
10753,50.0298,8.7929,31.2616,0.0000,2016-18
10754,50.5743,9.2772,31.1364,0.0000,2016-18
10755,50.8261,9.2666,31.0880,0.0000,2016-18
10756,49.5037,8.6731,31.3823,0.0000,2016-18
10757,50.0277,9.1429,31.2584,0.0000,2016-18
10758,50.9614,8.8098,31.0630,0.0000,2016-18
10759,49.4195,8.6514,31.4121,0.0000,2016-18
10760,49.4870,8.8606,31.3801,0.0000,2016-18
10761,51.5687,9.5208,30.9264,0.0000,2016-18
10762,49.1279,8.6386,31.4846,0.0000,2016-18
10763,49.3420,8.7992,31.4174,0.0000,2016-18
10764,52.0957,9.6096,30.8167,0.0000,2016-18
10765,52.5441,9.0000,30.7345,0.0000,2016-18
10766,51.9052,10.6635,30.8562,0.0000,2016-18
10767,49.1844,8.7159,31.5387,0.0000,2016-18
10768,49.1201,8.8369,31.4846,0.0000,2016-18
10769,48.7914,8.7067,31.6066,0.0000,2016-18
10770,49.3711,8.7986,31.6227,0.0000,2016-18
10771,48.3060,8.5292,31.7152,0.0000,2016-18
10772,53.4619,8.8182,30.5468,0.0000,2016-18
10773,53.3086,8.7832,30.5698,0.0000,2016-18
10774,48.3440,7.2526,31.3454,0.0000,2016-18
10775,53.3133,8.7873,30.5583,0.0000,2016-18
10776,56.9480,8.8830,29.4186,0.0000,2016-18
10777,57.2839,8.8995,29.3554,0.0000,2016-18
10778,57.6173,8.9320,29.2853,0.0000,2016-18
10779,50.3709,15.9996,30.2936,32.1429,2016-18
10780,50.7060,15.9998,30.2077,32.1429,2016-18
10781,50.7041,15.9997,30.2231,32.1429,2016-18
10782,51.0433,15.9999,30.1636,33.9286,2016-18
10783,50.6356,15.9998,30.2577,32.1429,2016-18
10784,50.4026,15.9940,30.2418,35.7143,2016-18
10785,51.1268,15.9980,30.1414,33.9286,2016-18
10786,50.9152,15.9964,30.1629,35.7143,2016-18
10787,51.4486,15.9985,30.0724,39.2857,2016-18
10788,51.9809,15.9835,30.0015,41.0714,2016-18
10789,52.3519,15.9160,29.9296,35.7143,2016-18
10790,57.7165,9.1208,29.4432,0.0000,2016-18
10791,58.6481,9.5370,29.1698,0.0000,2016-18
10792,58.4612,9.9237,29.2023,0.0000,2016-18
10793,58.4664,10.1744,29.1988,0.0000,2016-18
10794,58.3851,9.2041,29.2568,0.0000,2016-18
10795,58.7549,9.2894,29.1629,0.0000,2016-18
10796,58.7306,9.1961,29.1797,0.0000,2016-18
10797,58.3008,9.1478,29.2931,0.0000,2016-18
10798,56.2101,9.6046,29.7281,0.0000,2016-18
10799,56.9440,9.8988,29.5486,0.0000,2016-18
10800,56.5917,9.6417,29.6358,0.0000,2016-18
10801,56.7918,9.3652,29.5995,0.0000,2016-18
10802,58.8505,10.1750,29.0979,0.0000,2016-18
10803,58.0722,10.7229,29.2717,0.0000,2016-18
10804,58.0723,10.3582,29.2702,0.0000,2016-18
10805,57.5060,10.0392,29.4096,0.0000,2016-18
10806,54.1996,8.9443,30.3146,0.0000,2016-18
10807,54.6173,8.9605,30.2108,0.0000,2016-18
10808,55.3091,8.9937,30.0401,0.0000,2016-18
10809,56.1891,9.0261,29.8234,0.0000,2016-18
10810,53.7825,8.9614,30.4168,0.0000,2016-18
10811,53.9375,8.9613,30.3775,0.0000,2016-18
10812,54.1367,8.9844,30.3249,0.0000,2016-18
10813,54.3128,8.9651,30.2836,0.0000,2016-18
10814,56.9616,9.0526,29.6298,0.0000,2016-18
10815,57.7154,9.0881,29.4465,0.0000,2016-18
10816,34.6397,8.1515,33.3691,0.0000,2016-18
10817,28.7544,6.7131,34.0492,0.0000,2016-18
10818,31.5024,7.0706,33.7097,0.0000,2016-18
10819,28.6711,6.6917,34.0547,0.0000,2016-18
10820,28.6776,6.5375,34.0486,0.0000,2016-18
10821,57.9515,7.2198,32.7310,0.0000,2016-18
10822,59.7559,7.0614,32.6082,0.0000,2016-18
10823,56.4384,7.2541,32.8309,0.0000,2016-18
10824,55.9334,7.2412,32.8669,0.0000,2016-18
10825,60.5287,6.9707,32.5569,0.0000,2016-18
10826,71.6043,8.0223,31.7653,0.0000,2016-18
10827,74.1307,8.7101,31.5933,1.7857,2016-18
10828,77.0885,10.2432,31.3939,5.3571,2016-18
10829,79.0007,13.6210,31.2189,5.3571,2016-18
10830,79.9366,15.3000,31.1428,1.7857,2016-18
10831,84.6802,15.9748,30.6914,16.0714,2016-18
10832,88.0784,15.7365,30.3306,14.2857,2016-18
10833,56.5888,6.9282,32.8329,0.0000,2016-18
10834,56.3420,7.0006,32.8489,0.0000,2016-18
10835,57.7647,6.6869,32.7610,0.0000,2016-18
10836,57.1373,6.8351,32.7989,0.0000,2016-18
10837,56.2719,7.0896,32.8549,0.0000,2016-18
10838,59.3762,6.4041,32.6591,0.0000,2016-18
10839,60.1750,6.2263,32.6085,0.0000,2016-18
10840,100.7964,9.7894,29.4979,0.0000,2016-18
10841,56.1631,7.1668,32.8598,0.0000,2016-18
10842,56.2003,7.2453,32.8507,0.0000,2016-18
10843,102.6426,12.2164,29.3601,1.7857,2016-18
10844,74.4083,15.9996,29.9365,23.2143,2016-18
10845,74.2203,15.8863,29.9272,23.2143,2016-18
10846,69.6270,15.9827,29.7903,19.6429,2016-18
10847,69.3824,15.9820,29.7858,19.6429,2016-18
10848,69.9267,15.9983,29.7903,19.6429,2016-18
10849,71.0169,15.9985,29.8225,23.2143,2016-18
10850,70.6521,15.9995,29.8037,21.4286,2016-18
10851,70.2124,15.9981,29.7872,19.6429,2016-18
10852,72.9947,15.9978,29.8913,25.0000,2016-18
10853,72.6091,15.9982,29.8818,23.2143,2016-18
10854,73.3026,15.9977,29.9010,25.0000,2016-18
10855,72.2597,15.9982,29.8682,23.2143,2016-18
10856,73.6650,15.9995,29.9090,25.0000,2016-18
10857,71.9561,15.9985,29.8533,23.2143,2016-18
10858,74.0770,15.9980,29.9111,23.2143,2016-18
10859,74.3246,15.9968,29.9146,23.2143,2016-18
10860,71.6724,15.9994,29.8359,23.2143,2016-18
10861,71.2850,15.9947,29.8170,23.2143,2016-18
10862,68.8567,15.9947,29.7846,17.8571,2016-18
10863,68.5799,15.9970,29.7827,17.8571,2016-18
10864,69.2564,15.9153,29.7796,19.6429,2016-18
10865,69.0285,15.9477,29.7792,21.4286,2016-18
10866,65.9271,11.6499,29.8737,1.7857,2016-18
10867,66.5679,13.5778,29.8231,5.3571,2016-18
10868,67.7593,15.9793,29.7864,14.2857,2016-18
10869,67.3879,15.9800,29.7885,8.9286,2016-18
10870,67.5814,15.9930,29.7856,14.2857,2016-18
10871,67.1521,15.6653,29.7926,8.9286,2016-18
10872,66.9660,14.9084,29.8000,8.9286,2016-18
10873,68.3380,15.9965,29.7826,17.8571,2016-18
10874,68.1131,15.9972,29.7848,14.2857,2016-18
10875,68.0080,15.9951,29.7835,14.2857,2016-18
10876,64.8446,10.2487,29.9785,1.7857,2016-18
10877,65.6463,11.0882,29.9029,1.7857,2016-18
10878,62.0105,8.0825,30.1860,0.0000,2016-18
10879,59.0270,7.0938,30.6039,0.0000,2016-18
10880,61.0643,7.4905,30.3363,0.0000,2016-18
10881,60.5839,7.1811,30.4211,0.0000,2016-18
10882,60.4945,7.6364,30.4576,0.0000,2016-18
10883,64.5514,10.1035,30.0128,1.7857,2016-18
10884,60.8762,8.4505,30.4372,0.0000,2016-18
10885,61.6333,9.1777,30.3517,0.0000,2016-18
10886,62.4707,8.8498,30.2308,0.0000,2016-18
10887,63.4119,9.4409,30.1342,0.0000,2016-18
10888,64.3787,10.0398,30.0359,1.7857,2016-18
10889,42.6624,7.0601,32.4316,0.0000,2016-18
10890,43.8797,6.9333,32.2966,0.0000,2016-18
10891,43.5100,6.9843,32.3369,0.0000,2016-18
10892,43.8631,7.0278,32.2957,0.0000,2016-18
10893,43.3619,5.7192,32.3736,0.0000,2016-18
10894,42.9915,7.1210,32.3933,0.0000,2016-18
10895,38.4649,4.7410,32.9170,0.0000,2016-18
10896,38.7015,4.5950,32.8925,0.0000,2016-18
10897,38.7738,4.6378,32.8821,0.0000,2016-18
10898,39.0390,4.5186,32.8540,0.0000,2016-18
10899,39.5444,4.8528,32.7944,0.0000,2016-18
10900,39.3490,4.6589,32.8173,0.0000,2016-18
10901,39.6456,4.8030,32.7866,0.0000,2016-18
10902,39.7573,4.9010,32.7709,0.0000,2016-18
10903,39.9971,5.3028,32.7404,0.0000,2016-18
10904,39.8516,5.3474,32.7575,0.0000,2016-18
10905,40.9181,5.1823,32.6396,0.0000,2016-18
10906,42.0459,7.1084,32.5035,0.0000,2016-18
10907,40.8724,6.6587,32.6421,0.0000,2016-18
10908,40.4118,5.4860,32.6937,0.0000,2016-18
10909,41.2292,6.6470,32.6000,0.0000,2016-18
10910,45.9235,6.9354,32.0747,0.0000,2016-18
