Cell,Age,Oxy,Sal,Hypoxia,Period
24613,3.8541,7.0298,1.1479,0.0000,2016-18
24614,234.2888,4.2954,51.8626,51.7857,2016-18
24615,234.3151,4.2518,51.8539,53.5714,2016-18
24616,234.2515,4.5420,51.8759,44.6429,2016-18
24617,234.3121,4.4315,51.8715,46.4286,2016-18
24618,234.5697,4.2510,51.8377,55.3571,2016-18
24619,234.8488,4.2156,51.8171,55.3571,2016-18
24620,235.1098,4.1849,51.7926,53.5714,2016-18
24621,235.3162,4.1230,51.7489,46.4286,2016-18
24622,235.3716,4.1488,51.7665,53.5714,2016-18
24623,235.3457,4.1697,51.7585,51.7857,2016-18
24624,235.1926,4.2115,51.7952,53.5714,2016-18
24625,235.3441,4.1844,51.7782,51.7857,2016-18
24626,193.9716,4.8546,46.4636,21.4286,2016-18
24627,193.7844,4.7760,46.4756,21.4286,2016-18
24632,3.5475,7.0908,1.0589,0.0000,2016-18
24633,234.4393,4.2995,51.8614,50.0000,2016-18
24634,234.5462,4.2448,51.8474,53.5714,2016-18
24635,234.3921,4.5306,51.8739,44.6429,2016-18
24636,234.4706,4.4656,51.8704,46.4286,2016-18
24637,234.7109,4.2316,51.8347,55.3571,2016-18
24638,234.9024,4.2261,51.8183,55.3571,2016-18
24639,235.3725,4.2034,51.7483,44.6429,2016-18
24640,235.3886,4.1125,51.7600,53.5714,2016-18
24641,235.4080,4.0352,51.7440,46.4286,2016-18
24642,235.3382,4.1896,51.7841,51.7857,2016-18
24643,235.0426,4.2191,51.8179,55.3571,2016-18
24644,235.2000,4.2145,51.8029,51.7857,2016-18
24645,234.8629,4.2231,51.8330,55.3571,2016-18
24646,194.1229,4.8180,46.4571,21.4286,2016-18
24647,193.9716,4.7538,46.4674,19.6429,2016-18
24652,3.2695,7.1514,0.9763,0.0000,2016-18
24653,234.5399,4.3510,51.8624,50.0000,2016-18
24654,234.6096,4.2884,51.8544,50.0000,2016-18
24655,234.5413,4.5614,51.8726,44.6429,2016-18
24656,234.5820,4.5103,51.8677,44.6429,2016-18
24657,234.7291,4.2404,51.8476,50.0000,2016-18
24658,235.4334,4.1360,51.7372,44.6429,2016-18
24659,235.3991,4.2209,51.7835,51.7857,2016-18
24660,235.4498,4.1619,51.7628,51.7857,2016-18
24661,235.5180,4.1564,51.7523,48.2143,2016-18
24662,235.4984,4.0642,51.7344,46.4286,2016-18
24663,235.2088,4.2163,51.8093,53.5714,2016-18
24664,235.0757,4.2144,51.8239,55.3571,2016-18
24665,234.9807,4.2138,51.8337,53.5714,2016-18
24666,234.8999,4.2218,51.8438,50.0000,2016-18
24667,194.4528,4.7941,46.4426,19.6429,2016-18
24668,194.2761,4.7390,46.4542,23.2143,2016-18
24673,3.0078,7.2117,0.8970,0.0000,2016-18
24674,234.7261,4.5536,51.8681,44.6429,2016-18
24675,234.6763,4.3714,51.8621,48.2143,2016-18
24676,234.7741,4.3125,51.8562,50.0000,2016-18
24677,234.8903,4.2766,51.8526,51.7857,2016-18
24678,235.4482,4.2130,51.7835,51.7857,2016-18
24679,235.5599,4.1456,51.7550,46.4286,2016-18
24680,235.1322,4.2135,51.8235,55.3571,2016-18
24681,235.3017,4.2301,51.8066,55.3571,2016-18
24682,235.5791,4.0565,51.7341,51.7857,2016-18
24683,235.0458,4.2117,51.8369,51.7857,2016-18
24684,235.0196,4.2516,51.8470,51.7857,2016-18
24685,194.9071,4.7828,46.4218,23.2143,2016-18
24686,194.7084,4.7335,46.4351,25.0000,2016-18
24690,60.1918,4.7317,30.5968,53.5714,2016-18
24691,2.6694,7.2751,0.7938,0.0000,2016-18
24692,234.8436,4.5324,51.8652,46.4286,2016-18
24693,234.9343,4.4681,51.8607,50.0000,2016-18
24694,235.0757,4.4396,51.8554,50.0000,2016-18
24695,235.5485,4.2018,51.7759,51.7857,2016-18
24696,235.5993,4.1723,51.7591,50.0000,2016-18
24697,235.2660,4.2185,51.8179,55.3571,2016-18
24698,235.4229,4.2191,51.8025,55.3571,2016-18
24699,235.6424,4.1956,51.7527,46.4286,2016-18
24700,235.6784,4.0786,51.7315,51.7857,2016-18
24701,235.1798,4.2107,51.8295,51.7857,2016-18
24702,235.1579,4.2441,51.8414,51.7857,2016-18
24703,235.1956,4.4049,51.8490,50.0000,2016-18
24704,195.4671,4.7872,46.3954,23.2143,2016-18
24705,195.2592,4.7358,46.4102,23.2143,2016-18
24710,2.3781,7.3845,0.7001,0.0000,2016-18
24711,235.6145,4.2357,51.7668,53.5714,2016-18
24712,235.5318,4.2432,51.7853,55.3571,2016-18
24713,235.3242,4.2117,51.8233,51.7857,2016-18
24714,235.3891,4.2177,51.8193,50.0000,2016-18
24715,235.4597,4.2432,51.8066,53.5714,2016-18
24716,235.6905,4.2182,51.7566,48.2143,2016-18
24717,235.7189,4.1135,51.7385,48.2143,2016-18
24718,235.8251,4.1647,51.7291,48.2143,2016-18
24719,235.2806,4.2390,51.8353,51.7857,2016-18
24720,235.3097,4.3874,51.8425,50.0000,2016-18
24721,196.0719,4.8009,46.3659,25.0000,2016-18
24722,195.8955,4.7454,46.3805,23.2143,2016-18
24727,2.1485,7.4678,0.6258,0.0000,2016-18
24728,235.6102,4.3639,51.7865,53.5714,2016-18
24729,235.6677,4.3399,51.7730,51.7857,2016-18
24730,235.5549,4.3692,51.7994,51.7857,2016-18
24731,235.3801,4.2324,51.8268,51.7857,2016-18
24732,235.4818,4.2391,51.8128,51.7857,2016-18
24733,235.5485,4.3122,51.8036,51.7857,2016-18
24734,235.8353,4.2596,51.7495,48.2143,2016-18
24735,235.8918,4.1132,51.7259,44.6429,2016-18
24736,235.9991,4.1408,51.7142,46.4286,2016-18
24737,235.4296,4.3918,51.8341,51.7857,2016-18
24738,196.6300,4.8221,46.3376,25.0000,2016-18
24739,196.5697,4.7640,46.3477,23.2143,2016-18
24744,1.9758,7.5259,0.5700,0.0000,2016-18
24745,235.7270,4.4115,51.7822,53.5714,2016-18
24746,235.7990,4.3826,51.7677,48.2143,2016-18
24747,235.7022,4.3749,51.7903,55.3571,2016-18
24748,235.5044,4.3708,51.8264,53.5714,2016-18
24749,235.5163,4.2539,51.8163,53.5714,2016-18
24750,235.6065,4.2637,51.8057,58.9286,2016-18
24751,235.9586,4.3287,51.7479,51.7857,2016-18
24752,236.0621,4.1190,51.7143,44.6429,2016-18
24753,236.1798,4.0833,51.7051,46.4286,2016-18
24754,197.1263,4.8557,46.3116,26.7857,2016-18
24755,197.2460,4.7938,46.3133,26.7857,2016-18
24760,1.8666,7.5595,0.5353,0.0000,2016-18
24761,235.8630,4.3611,51.7692,53.5714,2016-18
24762,235.7329,4.2752,51.7879,57.1429,2016-18
24763,235.5555,4.3778,51.8226,53.5714,2016-18
24764,235.5816,4.3091,51.8156,57.1429,2016-18
24765,235.6794,4.3283,51.8018,55.3571,2016-18
24766,236.0983,4.3084,51.7343,48.2143,2016-18
24767,235.9950,4.3551,51.7548,53.5714,2016-18
24768,236.3131,4.0355,51.6903,48.2143,2016-18
24769,236.2587,4.2789,51.7174,48.2143,2016-18
24770,197.4592,4.8768,46.2933,30.3571,2016-18
24771,197.8145,4.8263,46.2830,30.3571,2016-18
24776,1.8018,7.5748,0.5158,0.0000,2016-18
24777,235.8246,4.2756,51.7768,57.1429,2016-18
24778,235.7759,4.3339,51.7885,57.1429,2016-18
24779,236.0486,4.3482,51.7517,53.5714,2016-18
24780,236.1986,4.3892,51.7356,51.7857,2016-18
24781,235.9470,4.2835,51.7639,53.5714,2016-18
24782,236.4221,4.0027,51.6783,46.4286,2016-18
24783,236.3837,4.2402,51.7059,50.0000,2016-18
24784,236.4489,4.1703,51.6933,44.6429,2016-18
24785,236.3634,4.3102,51.7135,51.7857,2016-18
24786,197.6408,4.8829,46.2826,33.9286,2016-18
24787,198.2244,4.8500,46.2606,32.1429,2016-18
24792,1.7645,7.5787,0.5055,0.0000,2016-18
24793,235.8981,4.3532,51.7755,57.1429,2016-18
24794,236.0652,4.2875,51.7509,53.5714,2016-18
24795,236.1621,4.3537,51.7402,53.5714,2016-18
24796,236.2755,4.3719,51.7274,55.3571,2016-18
24797,236.3377,4.3818,51.7195,51.7857,2016-18
24798,236.0272,4.3661,51.7618,57.1429,2016-18
24799,236.5161,3.9754,51.6728,42.8571,2016-18
24800,236.5246,4.1680,51.6882,46.4286,2016-18
24801,236.4611,4.2485,51.6997,53.5714,2016-18
24802,236.4393,4.3075,51.7030,55.3571,2016-18
24803,197.9052,4.9109,46.2674,37.5000,2016-18
24804,198.5072,4.8655,46.2447,33.9286,2016-18
24809,1.7392,7.5799,0.4995,0.0000,2016-18
24810,236.1881,4.2977,51.7366,57.1429,2016-18
24811,236.1315,4.3485,51.7479,57.1429,2016-18
24812,236.4068,4.3717,51.7137,57.1429,2016-18
24813,236.2632,4.3045,51.7295,57.1429,2016-18
24814,236.3552,4.3598,51.7207,55.3571,2016-18
24815,236.5528,3.9510,51.6685,44.6429,2016-18
24816,236.5816,4.0869,51.6819,46.4286,2016-18
24817,236.6067,3.9647,51.6713,46.4286,2016-18
24818,236.5498,4.1604,51.6878,53.5714,2016-18
24819,236.5168,4.2728,51.7000,51.7857,2016-18
24820,198.2716,4.9578,46.2467,35.7143,2016-18
24821,198.6545,4.8778,46.2355,35.7143,2016-18
24826,1.7227,7.5774,0.4964,0.0000,2016-18
24827,236.1844,4.3494,51.7436,55.3571,2016-18
24828,236.2471,4.2928,51.7341,55.3571,2016-18
24829,236.4394,4.3403,51.7098,53.5714,2016-18
24830,236.3913,4.2874,51.7235,58.9286,2016-18
24831,236.5937,4.3296,51.7115,55.3571,2016-18
24832,236.6252,4.3422,51.7077,53.5714,2016-18
24833,236.6553,4.0154,51.6771,51.7857,2016-18
24834,236.7037,4.1460,51.6884,55.3571,2016-18
24835,236.7299,4.2552,51.6968,51.7857,2016-18
24836,198.6656,5.0083,46.2237,35.7143,2016-18
24837,198.7145,4.8953,46.2303,35.7143,2016-18
24842,1.7108,7.5731,0.4948,0.0000,2016-18
24843,236.9173,4.2523,51.7030,57.1429,2016-18
24844,236.8694,4.2715,51.6988,57.1429,2016-18
24845,237.0741,4.2611,51.6887,57.1429,2016-18
24846,236.8469,4.3610,51.6951,51.7857,2016-18
24847,198.8298,5.0346,46.2130,35.7143,2016-18
24848,198.7153,4.9058,46.2281,35.7143,2016-18
24853,1.7010,7.5660,0.4941,0.0000,2016-18
24854,237.3419,4.1878,51.6886,57.1429,2016-18
24855,237.6156,4.1935,51.6865,57.1429,2016-18
24856,237.3203,4.4117,51.6852,55.3571,2016-18
24857,237.5866,4.2339,51.6785,55.3571,2016-18
24858,198.5004,5.0234,46.2284,32.1429,2016-18
24859,198.6983,4.8933,46.2285,35.7143,2016-18
24860,198.2624,5.1637,46.2354,30.3571,2016-18
24861,198.9190,4.8703,46.2199,37.5000,2016-18
24866,1.6910,7.5585,0.4937,0.0000,2016-18
24867,238.0586,4.2883,51.6859,55.3571,2016-18
24868,237.9903,4.1896,51.6770,55.3571,2016-18
24869,238.0410,4.2860,51.6746,51.7857,2016-18
24870,198.4692,5.0381,46.2262,26.7857,2016-18
24871,198.5903,4.9099,46.2262,35.7143,2016-18
24872,198.3739,5.1507,46.2280,30.3571,2016-18
24873,199.1047,4.8623,46.2099,37.5000,2016-18
24878,1.6819,7.5541,0.4935,0.0000,2016-18
24879,238.2446,4.4020,51.6873,57.1429,2016-18
24880,238.1898,4.2345,51.6784,55.3571,2016-18
24881,238.3341,4.3013,51.6740,53.5714,2016-18
24882,238.1928,4.3003,51.6714,50.0000,2016-18
24883,238.3015,4.2837,51.6660,44.6429,2016-18
24884,198.3123,5.0125,46.2323,28.5714,2016-18
24885,198.5904,4.8969,46.2227,33.9286,2016-18
24886,198.1959,5.1251,46.2346,30.3571,2016-18
24887,199.3362,4.8545,46.1969,37.5000,2016-18
24892,1.6729,7.5534,0.4934,0.0000,2016-18
24893,238.3324,4.4339,51.6845,57.1429,2016-18
24894,238.3163,4.2821,51.6769,57.1429,2016-18
24895,238.3896,4.3117,51.6741,55.3571,2016-18
24896,238.5129,4.3555,51.6688,53.5714,2016-18
24897,238.4154,4.2483,51.6609,46.4286,2016-18
24898,238.5506,4.3985,51.6703,57.1429,2016-18
24899,238.5526,4.1668,51.6512,39.2857,2016-18
24900,198.2933,4.9904,46.2307,26.7857,2016-18
24901,198.7560,4.8679,46.2106,33.9286,2016-18
24902,198.0342,5.1119,46.2399,28.5714,2016-18
24903,199.6962,4.8413,46.1769,37.5000,2016-18
24908,1.6622,7.5462,0.4934,0.0000,2016-18
24909,238.3674,4.4161,51.6820,58.9286,2016-18
24910,238.4110,4.3330,51.6758,58.9286,2016-18
24911,238.5241,4.3399,51.6705,60.7143,2016-18
24912,238.7270,4.3197,51.6610,48.2143,2016-18
24913,238.7091,4.1197,51.6444,41.0714,2016-18
24914,238.7226,4.4124,51.6644,55.3571,2016-18
24915,238.6675,4.3474,51.6655,58.9286,2016-18
24916,238.8642,4.0567,51.6359,37.5000,2016-18
24917,198.1762,4.9615,46.2343,25.0000,2016-18
24918,199.0366,4.8357,46.1921,33.9286,2016-18
24919,197.7871,5.0913,46.2501,25.0000,2016-18
24920,200.1903,4.8186,46.1482,32.1429,2016-18
24925,1.6527,7.5431,0.4933,0.0000,2016-18
24926,238.4550,4.3258,51.6730,62.5000,2016-18
24927,238.5737,4.3089,51.6663,64.2857,2016-18
24928,238.9446,4.2944,51.6526,48.2143,2016-18
24929,239.1153,4.0672,51.6305,41.0714,2016-18
24930,238.8919,4.4146,51.6568,55.3571,2016-18
24931,238.8191,4.4075,51.6597,58.9286,2016-18
24932,238.7097,4.3123,51.6597,64.2857,2016-18
24933,198.0041,4.9367,46.2411,25.0000,2016-18
24934,199.2838,4.8038,46.1741,28.5714,2016-18
24935,197.5804,5.0771,46.2594,26.7857,2016-18
24936,200.6623,4.7811,46.1186,32.1429,2016-18
24941,1.6438,7.5402,0.4933,0.0000,2016-18
24942,239.1236,4.2709,51.6412,48.2143,2016-18
24943,239.2800,4.0387,51.6179,41.0714,2016-18
24944,239.0432,4.4024,51.6477,53.5714,2016-18
24945,238.9531,4.4263,51.6524,57.1429,2016-18
24946,238.8322,4.3130,51.6529,64.2857,2016-18
24947,197.7820,4.9169,46.2504,25.0000,2016-18
24948,199.4021,4.7740,46.1638,26.7857,2016-18
24949,197.3105,5.0589,46.2730,26.7857,2016-18
24950,201.0274,4.7349,46.0940,26.7857,2016-18
24954,1.6361,7.5363,0.4933,0.0000,2016-18
24955,239.2485,4.2433,51.6272,50.0000,2016-18
24956,239.3316,3.9998,51.6004,42.8571,2016-18
24957,239.1748,4.3833,51.6343,51.7857,2016-18
24958,239.0259,4.4239,51.6469,62.5000,2016-18
24959,239.0997,4.4725,51.6417,58.9286,2016-18
24960,238.9721,4.3217,51.6443,64.2857,2016-18
24961,197.6588,4.9032,46.2550,25.0000,2016-18
24962,199.4417,4.7495,46.1618,28.5714,2016-18
24963,197.0672,5.0443,46.2853,28.5714,2016-18
24964,201.2896,4.6872,46.0759,28.5714,2016-18
24968,1.6307,7.5299,0.4933,0.0000,2016-18
24969,239.3081,4.1649,51.6152,50.0000,2016-18
24970,239.3358,3.9973,51.5881,44.6429,2016-18
24971,239.2869,4.3193,51.6149,55.3571,2016-18
24972,239.1528,4.4546,51.6341,62.5000,2016-18
24973,239.2415,4.4433,51.6191,58.9286,2016-18
24974,239.1050,4.3566,51.6328,66.0714,2016-18
24975,197.6872,4.8945,46.2521,25.0000,2016-18
24976,199.4133,4.7251,46.1694,32.1429,2016-18
24977,196.9749,5.0340,46.2896,28.5714,2016-18
24978,201.4266,4.6393,46.0680,30.3571,2016-18
24982,1.6256,7.5235,0.4933,0.0000,2016-18
24983,239.3250,4.2789,51.6046,53.5714,2016-18
24984,239.3367,4.1070,51.5810,44.6429,2016-18
24985,239.3146,4.3365,51.6000,58.9286,2016-18
24986,239.1977,4.4213,51.6196,66.0714,2016-18
24987,239.2549,4.3548,51.6027,66.0714,2016-18
24988,197.8062,4.8740,46.2468,25.0000,2016-18
24989,199.2741,4.6822,46.1894,33.9286,2016-18
24990,197.0179,5.0181,46.2864,32.1429,2016-18
24991,201.3993,4.5847,46.0741,32.1429,2016-18
24995,1.6205,7.5163,0.4932,0.0000,2016-18
24996,239.3337,4.1904,51.5795,53.5714,2016-18
24997,239.3287,4.1611,51.5703,51.7857,2016-18
24998,239.2740,4.2925,51.5937,64.2857,2016-18
24999,239.3053,4.2293,51.5810,58.9286,2016-18
25000,197.9841,4.8435,46.2407,25.0000,2016-18
25001,199.0808,4.6303,46.2151,33.9286,2016-18
25002,197.2336,4.9962,46.2733,32.1429,2016-18
25003,201.1711,4.5151,46.0970,35.7143,2016-18
25007,1.6152,7.5113,0.4932,0.0000,2016-18
25008,239.3011,4.2117,51.5747,62.5000,2016-18
25009,239.3173,4.1422,51.5590,57.1429,2016-18
25010,198.1832,4.8002,46.2355,30.3571,2016-18
25011,198.9164,4.5673,46.2375,35.7143,2016-18
25012,197.5083,4.9697,46.2570,30.3571,2016-18
25013,200.7740,4.4288,46.1321,35.7143,2016-18
25017,1.6096,7.5075,0.4932,0.0000,2016-18
25018,239.3287,4.0213,51.5381,60.7143,2016-18
25019,198.3481,4.7372,46.2333,30.3571,2016-18
25020,198.7302,4.4823,46.2572,33.9286,2016-18
25021,197.7573,4.9310,46.2428,32.1429,2016-18
25022,200.1964,4.3257,46.1783,39.2857,2016-18
25026,1.6031,7.5034,0.4932,0.0000,2016-18
25027,239.3038,3.7546,51.5101,73.2143,2016-18
25028,198.4926,4.6591,46.2324,30.3571,2016-18
25029,198.5414,4.3931,46.2721,33.9286,2016-18
25030,197.9765,4.8711,46.2314,35.7143,2016-18
25031,199.5292,4.2131,46.2272,39.2857,2016-18
25035,1.5948,7.5014,0.4932,0.0000,2016-18
25036,198.6262,4.5672,46.2315,32.1429,2016-18
25037,198.3209,4.2884,46.2848,37.5000,2016-18
25038,198.2481,4.7876,46.2201,37.5000,2016-18
25039,198.9290,4.1063,46.2672,39.2857,2016-18
25043,1.5863,7.4999,0.4932,0.0000,2016-18
25044,198.7038,4.4605,46.2313,32.1429,2016-18
25045,198.1600,4.1867,46.2895,37.5000,2016-18
25046,198.5938,4.6902,46.2051,35.7143,2016-18
25047,198.5435,4.0251,46.2893,39.2857,2016-18
25051,1.5777,7.4986,0.4932,0.0000,2016-18
25052,198.7754,4.3479,46.2263,30.3571,2016-18
25053,198.2070,4.1048,46.2786,39.2857,2016-18
25054,198.9629,4.5768,46.1854,33.9286,2016-18
25055,198.4020,3.9496,46.2940,39.2857,2016-18
25059,1.5702,7.4937,0.4932,0.0000,2016-18
25060,198.9916,4.2441,46.2087,26.7857,2016-18
25061,198.5384,4.0317,46.2510,32.1429,2016-18
25062,199.3682,4.4536,46.1587,33.9286,2016-18
25063,198.5435,3.8781,46.2804,35.7143,2016-18
25067,1.5632,7.4869,0.4932,0.0000,2016-18
25068,199.5011,4.1645,46.1728,28.5714,2016-18
25069,199.2132,3.9776,46.2032,32.1429,2016-18
25070,199.9302,4.3495,46.1183,28.5714,2016-18
25071,199.0206,3.8285,46.2432,37.5000,2016-18
25075,1.5566,7.4814,0.4932,0.0000,2016-18
25076,200.4240,4.1204,46.1148,26.7857,2016-18
25077,200.3251,3.9442,46.1283,26.7857,2016-18
25078,200.7710,4.2892,46.0623,30.3571,2016-18
25079,200.0372,3.8173,46.1670,35.7143,2016-18
25083,1.5497,7.4822,0.4932,0.0000,2016-18
25084,201.7276,4.1205,46.0340,28.5714,2016-18
25085,202.1589,3.9916,46.0021,26.7857,2016-18
25086,201.8440,4.2700,45.9975,30.3571,2016-18
25087,201.8590,3.8759,46.0288,33.9286,2016-18
25091,1.5445,7.4754,0.4931,0.0000,2016-18
25092,203.2565,4.1403,45.9363,28.5714,2016-18
25093,204.5977,4.0901,45.8266,26.7857,2016-18
25094,203.1177,4.2778,45.9237,30.3571,2016-18
25095,204.4613,4.0016,45.8285,32.1429,2016-18
25099,1.5363,7.4728,0.4931,0.0000,2016-18
25100,204.9072,4.1703,45.8227,25.0000,2016-18
25101,207.2184,4.2112,45.6277,25.0000,2016-18
25102,204.4999,4.2965,45.8403,28.5714,2016-18
25103,207.3976,4.1678,45.5975,32.1429,2016-18
25107,1.5297,7.4589,0.4931,0.0000,2016-18
25108,206.7672,4.2254,45.6796,21.4286,2016-18
25109,209.3311,4.3164,45.4581,25.0000,2016-18
25110,206.0002,4.3131,45.7367,25.0000,2016-18
25111,209.7935,4.3168,45.4054,25.0000,2016-18
25115,1.5219,7.4505,0.4931,0.0000,2016-18
25116,208.4564,4.2689,45.5396,23.2143,2016-18
25117,210.6893,4.3876,45.3444,23.2143,2016-18
25118,207.4904,4.3153,45.6196,25.0000,2016-18
25119,211.2143,4.4199,45.2915,23.2143,2016-18
25123,1.5130,7.4517,0.4931,0.0000,2016-18
25124,209.5314,4.3287,45.4453,21.4286,2016-18
25125,211.1420,4.4194,45.3079,21.4286,2016-18
25126,208.5397,4.3115,45.5312,26.7857,2016-18
25127,211.7277,4.4853,45.2573,21.4286,2016-18
25131,1.5033,7.4583,0.4931,0.0000,2016-18
25132,210.1404,4.3875,45.3913,19.6429,2016-18
25133,211.1575,4.4569,45.3071,19.6429,2016-18
25134,209.7989,4.3116,45.4228,28.5714,2016-18
25135,211.7335,4.5363,45.2632,25.0000,2016-18
25139,1.4938,7.4579,0.4931,0.0000,2016-18
25140,210.5597,4.3798,45.3569,23.2143,2016-18
25141,211.5064,4.5217,45.2849,19.6429,2016-18
25142,211.8890,4.6275,45.2623,25.0000,2016-18
25146,1.4831,7.4633,0.4931,0.0000,2016-18
25147,210.8980,4.4579,45.3291,21.4286,2016-18
25148,211.7043,4.6446,45.2800,23.2143,2016-18
25149,211.8712,4.6610,45.2679,21.4286,2016-18
25153,1.4749,7.4608,0.4931,0.0000,2016-18
25154,212.0103,4.7800,45.2647,23.2143,2016-18
25158,1.4680,7.4558,0.4931,0.0000,2016-18
25159,212.1741,4.8732,45.2567,21.4286,2016-18
25163,1.4614,7.4483,0.4930,0.0000,2016-18
25164,212.2339,4.9018,45.2528,21.4286,2016-18
25168,1.4549,7.4408,0.4930,0.0000,2016-18
25169,212.2707,4.9058,45.2485,17.8571,2016-18
25173,1.4482,7.4377,0.4930,0.0000,2016-18
25174,212.2985,4.8995,45.2434,25.0000,2016-18
25178,1.4413,7.4324,0.4930,0.0000,2016-18
25179,212.3291,4.8921,45.2377,25.0000,2016-18
25183,1.4329,7.4289,0.4930,0.0000,2016-18
25184,212.3593,4.8799,45.2311,25.0000,2016-18
25188,1.4254,7.4211,0.4930,0.0000,2016-18
25189,212.3884,4.8648,45.2244,25.0000,2016-18
25193,1.4174,7.4180,0.4929,0.0000,2016-18
25194,212.4178,4.8441,45.2172,25.0000,2016-18
25198,1.4093,7.4137,0.4929,0.0000,2016-18
25199,212.4688,4.8180,45.2063,26.7857,2016-18
25203,1.4013,7.4081,0.4929,0.0000,2016-18
25204,212.5476,4.7953,45.1927,28.5714,2016-18
25208,1.3928,7.4067,0.4929,0.0000,2016-18
25209,212.6014,4.7784,45.1849,30.3571,2016-18
25213,1.3846,7.4066,0.4929,0.0000,2016-18
25214,212.5070,4.7567,45.1955,30.3571,2016-18
25218,1.3767,7.4058,0.4929,0.0000,2016-18
25219,212.1776,4.7110,45.2279,32.1429,2016-18
25223,1.3692,7.4040,0.4929,0.0000,2016-18
25224,211.2629,4.5748,45.3271,37.5000,2016-18
25225,211.7196,4.4472,45.2873,39.2857,2016-18
25226,212.6159,4.3911,45.1794,46.4286,2016-18
25227,210.7322,4.6056,45.3778,33.9286,2016-18
25231,1.3633,7.3986,0.4929,0.0000,2016-18
25232,210.5181,4.4626,45.4014,42.8571,2016-18
25233,211.2574,4.4273,45.3382,44.6429,2016-18
25234,212.4486,4.4161,45.1972,53.5714,2016-18
25235,213.8468,4.3511,45.0325,55.3571,2016-18
25239,1.3551,7.3923,0.4928,0.0000,2016-18
25240,210.3322,4.4699,45.4271,42.8571,2016-18
25241,210.9982,4.4247,45.3726,51.7857,2016-18
25242,211.6482,4.4314,45.2941,51.7857,2016-18
25243,213.4254,4.4290,45.0959,57.1429,2016-18
25244,214.6550,4.3759,44.9443,53.5714,2016-18
25245,211.9826,4.4618,45.2582,53.5714,2016-18
25246,212.9361,4.4446,45.1554,53.5714,2016-18
25250,1.3470,7.3768,0.4928,0.0000,2016-18
25251,210.2313,4.4876,45.4454,42.8571,2016-18
25252,210.6901,4.4411,45.4041,50.0000,2016-18
25253,211.3504,4.4639,45.3445,46.4286,2016-18
25254,214.3208,4.4110,44.9913,53.5714,2016-18
25255,215.4401,4.3880,44.8527,53.5714,2016-18
25256,213.4187,4.4400,45.1039,53.5714,2016-18
25257,214.4152,4.4051,44.9842,57.1429,2016-18
25258,212.0667,4.5149,45.2521,53.5714,2016-18
25259,211.6583,4.4745,45.3169,48.2143,2016-18
25263,1.3352,7.3664,0.4928,0.0000,2016-18
25264,210.3835,4.4711,45.4416,46.4286,2016-18
25265,210.7681,4.4868,45.4129,42.8571,2016-18
25266,215.2039,4.3710,44.8865,57.1429,2016-18
25267,216.0773,4.4154,44.7766,53.5714,2016-18
25268,214.1140,4.4636,45.0262,51.7857,2016-18
25269,214.7041,4.4322,44.9533,57.1429,2016-18
25270,212.2600,4.6085,45.2349,53.5714,2016-18
25271,212.0653,4.4564,45.2753,44.6429,2016-18
25272,211.4403,4.5090,45.3478,39.2857,2016-18
25275,60.2742,3.8989,30.0282,87.5000,2016-18
25276,1.3237,7.3564,0.4928,0.0000,2016-18
25277,216.1631,4.3271,44.7650,55.3571,2016-18
25278,216.7010,4.4261,44.6990,57.1429,2016-18
25279,215.7006,4.4047,44.8291,55.3571,2016-18
25280,215.0302,4.3779,44.9198,51.7857,2016-18
25281,212.7740,4.4829,45.1843,46.4286,2016-18
25282,214.0385,4.4302,45.0387,48.2143,2016-18
25283,212.6191,4.4391,45.2187,42.8571,2016-18
25284,211.6878,4.4391,45.3272,32.1429,2016-18
25285,212.6938,4.4736,45.2123,37.5000,2016-18
25288,60.1376,3.8543,29.9988,87.5000,2016-18
25289,1.3099,7.3531,0.4928,0.0000,2016-18
25290,216.7913,4.3425,44.6870,55.3571,2016-18
25291,217.0296,4.4066,44.6575,57.1429,2016-18
25292,216.5345,4.4035,44.7280,51.7857,2016-18
25293,217.1014,4.4497,44.6532,55.3571,2016-18
25294,216.2392,4.4012,44.7663,51.7857,2016-18
25295,214.6186,4.4237,44.9752,46.4286,2016-18
25296,215.8668,4.4793,44.8122,51.7857,2016-18
25297,213.6313,4.4059,45.1018,41.0714,2016-18
25298,213.1095,4.4217,45.1716,39.2857,2016-18
25299,213.3805,4.5058,45.1413,41.0714,2016-18
25300,213.3830,4.4442,45.1427,39.2857,2016-18
25303,60.1223,3.7546,29.9975,92.8571,2016-18
25304,1.2973,7.3436,0.4928,0.0000,2016-18
25305,217.2825,4.4035,44.6259,57.1429,2016-18
25306,217.3467,4.5040,44.6168,55.3571,2016-18
25307,217.4949,4.5055,44.5935,58.9286,2016-18
25308,217.4711,4.3568,44.6084,58.9286,2016-18
25309,216.4994,4.4572,44.7211,50.0000,2016-18
25310,216.2883,4.5000,44.7429,50.0000,2016-18
25311,214.2643,4.3862,45.0314,39.2857,2016-18
25312,215.1391,4.3841,44.9125,46.4286,2016-18
25313,215.7253,4.4054,44.8243,51.7857,2016-18
25314,213.7641,4.4025,45.0974,39.2857,2016-18
25315,213.5747,4.4297,45.1259,42.8571,2016-18
25316,214.1675,4.4138,45.0503,44.6429,2016-18
25317,213.0265,4.5426,45.1906,37.5000,2016-18
25318,212.9696,4.5070,45.2026,41.0714,2016-18
25319,213.2146,4.4387,45.1814,42.8571,2016-18
