Cell,Age,Oxy,Sal,Hypoxia,Period
24204,4.0928,8.6257,4.6004,0.0000,2016-18
24212,3.9362,8.2633,5.7219,0.0000,2016-18
24213,3.8996,7.5316,9.0931,0.0000,2016-18
24214,3.9555,7.7960,8.1381,0.0000,2016-18
24215,4.0901,8.7012,4.4846,0.0000,2016-18
24226,3.9229,8.3177,5.6752,0.0000,2016-18
24227,3.8533,7.8114,8.2980,0.0000,2016-18
24228,3.9516,7.7296,8.0470,0.0000,2016-18
24229,4.0734,8.7115,4.3895,0.0000,2016-18
24242,3.9050,8.3685,5.7281,0.0000,2016-18
24243,3.9347,7.1263,9.2290,0.0000,2016-18
24244,3.9115,7.7455,7.2048,0.0000,2016-18
24245,4.0361,8.6222,4.2421,0.0000,2016-18
24260,3.7930,7.8518,8.2259,0.0000,2016-18
24261,3.8930,7.3379,9.2486,0.0000,2016-18
24262,3.8753,8.4221,5.5047,0.0000,2016-18
24263,4.0300,8.6404,4.1748,0.0000,2016-18
24280,3.7632,7.9473,8.1443,0.0000,2016-18
24281,3.8979,7.4334,9.2429,0.0000,2016-18
24282,3.8578,8.4345,5.5591,0.0000,2016-18
24283,4.0185,8.6619,4.1523,0.0000,2016-18
24300,3.7205,8.0405,8.0316,0.0000,2016-18
24301,3.8663,7.6463,9.2388,0.0000,2016-18
24302,3.6951,8.0020,7.9415,0.0000,2016-18
24303,4.0134,8.7097,4.1433,0.0000,2016-18
24321,3.8446,7.6820,9.2253,0.0000,2016-18
24322,3.8182,7.6895,9.2772,0.0000,2016-18
24323,3.6732,8.1177,7.9552,0.0000,2016-18
24324,3.9918,8.7046,4.1362,0.0000,2016-18
24343,3.8048,7.7309,9.2756,0.0000,2016-18
24344,3.7919,7.7601,9.2565,0.0000,2016-18
24345,3.6506,8.1570,8.0289,0.0000,2016-18
24346,3.9663,8.6971,4.1276,0.0000,2016-18
24357,3.7570,7.7518,9.2604,0.0000,2016-18
24358,3.7408,7.8215,9.2203,0.0000,2016-18
24359,3.5409,8.1973,8.2150,0.0000,2016-18
24360,3.9240,8.6541,4.1177,0.0000,2016-18
24367,3.5485,8.2837,8.0264,0.0000,2016-18
24368,3.6096,7.9744,9.1277,0.0000,2016-18
24369,3.4742,8.2678,8.5173,0.0000,2016-18
24370,3.7797,8.4645,4.7440,0.0000,2016-18
24378,3.9119,8.6929,4.2012,0.0000,2016-18
24379,3.4534,8.2600,9.2271,0.0000,2016-18
24380,2.1159,7.9235,24.2498,0.0000,2016-18
24381,3.2460,8.1348,11.0594,0.0000,2016-18
24390,3.8446,8.5999,4.0920,0.0000,2016-18
24391,3.7574,8.5440,4.6197,0.0000,2016-18
24392,1.8825,8.1383,24.2637,0.0000,2016-18
24393,3.2010,8.2058,11.1623,0.0000,2016-18
24405,3.8192,8.6331,4.0945,0.0000,2016-18
24406,3.3676,8.0654,11.6441,0.0000,2016-18
24407,0.1676,8.9115,29.9895,0.0000,2016-18
24408,1.6823,8.2850,24.1516,0.0000,2016-18
24420,3.7940,8.6402,4.1081,0.0000,2016-18
24421,1.9513,8.0882,23.2818,0.0000,2016-18
24422,0.0086,9.0231,29.9999,0.0000,2016-18
24423,1.6817,8.3309,24.1596,0.0000,2016-18
24432,3.7607,8.6321,4.1332,0.0000,2016-18
24433,3.3734,8.1263,11.3668,0.0000,2016-18
24434,0.2479,8.8467,29.9396,0.0000,2016-18
24435,1.6782,8.3103,23.9917,0.0000,2016-18
24442,3.7109,8.5266,4.2360,0.0000,2016-18
24443,1.9464,8.2392,24.1697,0.0000,2016-18
24444,0.7920,8.4435,29.4520,0.0000,2016-18
24445,3.5307,7.6064,11.0097,0.0000,2016-18
24451,3.5456,7.9106,10.2786,0.0000,2016-18
24452,1.1663,8.3061,29.2073,0.0000,2016-18
24453,1.1428,8.3272,29.1804,0.0000,2016-18
24454,3.5546,7.8294,10.7257,0.0000,2016-18
24461,3.6448,8.6295,4.1739,0.0000,2016-18
24462,3.5621,8.1593,9.4993,0.0000,2016-18
24463,1.1949,8.2519,29.2218,0.0000,2016-18
24464,2.3749,7.7557,23.1275,0.0000,2016-18
24472,3.6285,8.5939,4.1907,0.0000,2016-18
24473,3.6191,7.8214,11.1873,0.0000,2016-18
24474,2.1675,8.1420,23.6793,0.0000,2016-18
24475,3.5831,7.8901,11.2347,0.0000,2016-18
24484,3.6455,8.4169,4.6460,0.0000,2016-18
24485,3.6281,7.7823,11.3672,0.0000,2016-18
24486,2.2697,8.0887,23.3078,0.0000,2016-18
24487,3.5959,7.7870,11.1957,0.0000,2016-18
24495,3.6551,8.3046,4.6966,0.0000,2016-18
24496,3.6269,7.7823,11.3586,0.0000,2016-18
24497,2.3172,8.0481,23.1708,0.0000,2016-18
24498,3.5592,7.8302,10.6085,0.0000,2016-18
24510,3.6604,8.1946,4.7547,0.0000,2016-18
24511,3.5960,7.8372,11.3141,0.0000,2016-18
24512,2.4231,7.9872,22.7554,0.0000,2016-18
24513,2.5710,7.8030,22.7522,0.0000,2016-18
24528,3.5733,8.5149,4.1718,0.0000,2016-18
24529,3.6455,7.7897,11.3824,0.0000,2016-18
24530,2.6592,7.5592,26.8955,0.0000,2016-18
24531,2.6531,7.5952,26.9034,0.0000,2016-18
24544,3.5467,8.5639,4.1563,0.0000,2016-18
24545,3.7000,7.7749,11.4622,0.0000,2016-18
24546,2.6872,7.5194,26.8856,0.0000,2016-18
24547,2.7051,7.8270,22.6113,0.0000,2016-18
24557,3.3685,7.2368,24.6658,0.0000,2016-18
24558,3.4125,7.2008,24.6415,0.0000,2016-18
24559,2.8842,7.8050,21.7182,0.0000,2016-18
24560,3.6452,8.3146,5.1670,0.0000,2016-18
24574,3.6497,6.9864,24.3692,0.0000,2016-18
24575,3.6213,7.0153,24.4958,0.0000,2016-18
24576,3.6531,8.1984,5.5002,0.0000,2016-18
24577,3.5872,8.4054,4.3475,0.0000,2016-18
24593,3.7324,6.8913,24.3974,0.0000,2016-18
24594,3.7751,6.8296,24.6593,0.0000,2016-18
24595,3.6498,8.1396,5.4365,0.0000,2016-18
24596,3.5695,8.3921,4.3238,0.0000,2016-18
24609,3.8192,6.7872,24.3564,0.0000,2016-18
24610,3.8596,6.7387,24.5573,0.0000,2016-18
24611,3.9100,7.1177,11.1929,0.0000,2016-18
24612,3.5041,8.4545,4.1413,0.0000,2016-18
24628,3.8450,6.6827,24.1270,0.0000,2016-18
24629,3.9275,6.8556,21.1340,0.0000,2016-18
24630,3.9136,7.1104,11.1519,0.0000,2016-18
24631,3.4398,8.5541,3.9918,0.0000,2016-18
24648,3.9903,6.7491,20.2984,0.0000,2016-18
24649,4.0392,6.5968,20.3420,0.0000,2016-18
24650,3.5882,8.1018,5.3758,0.0000,2016-18
24651,3.4256,8.6027,3.9634,0.0000,2016-18
24669,3.9679,7.4013,11.9110,0.0000,2016-18
24670,4.2051,6.1848,19.5041,0.0000,2016-18
24671,3.5018,8.1643,5.0287,0.0000,2016-18
24672,3.4095,8.6118,3.9577,0.0000,2016-18
24687,4.0194,7.3111,11.9578,0.0000,2016-18
24688,4.3483,5.8871,18.9424,0.0000,2016-18
24689,3.4596,8.2314,4.8179,0.0000,2016-18
24690,3.3869,8.5975,3.9447,0.0000,2016-18
24706,4.1032,7.1412,11.9953,0.0000,2016-18
24707,4.3950,5.9136,18.3201,0.0000,2016-18
24708,3.4416,8.2770,4.7286,0.0000,2016-18
24709,3.3574,8.5559,3.9347,0.0000,2016-18
24723,4.2114,6.8158,11.6489,0.0000,2016-18
24724,4.2044,6.8804,11.6184,0.0000,2016-18
24725,3.3752,8.4343,4.2198,0.0000,2016-18
24726,3.3375,8.5625,3.9226,0.0000,2016-18
24740,3.3409,8.4030,4.0010,0.0000,2016-18
24741,4.1284,6.7682,10.4719,0.0000,2016-18
24742,3.3177,8.5531,3.9186,0.0000,2016-18
24743,3.3134,8.5486,3.9112,0.0000,2016-18
24756,3.3117,8.4258,3.9030,0.0000,2016-18
24757,3.2979,8.4949,3.9204,0.0000,2016-18
24758,3.2953,8.5410,3.9022,0.0000,2016-18
24759,3.2913,8.5363,3.9009,0.0000,2016-18
24772,3.2724,8.5073,3.8972,0.0000,2016-18
24773,3.2678,8.5228,3.8969,0.0000,2016-18
24774,3.2729,8.5252,3.8973,0.0000,2016-18
24775,3.2685,8.5092,3.8968,0.0000,2016-18
24788,3.2446,8.4841,3.8939,0.0000,2016-18
24789,3.2355,8.4890,3.8931,0.0000,2016-18
24790,3.2419,8.4886,3.8937,0.0000,2016-18
24791,3.2326,8.3718,3.8925,0.0000,2016-18
24805,3.2209,8.3142,3.8910,0.0000,2016-18
24806,3.1958,8.4142,3.8887,0.0000,2016-18
24807,3.2050,8.3574,3.8896,0.0000,2016-18
24808,3.2117,8.3604,3.8903,0.0000,2016-18
24822,3.1982,8.2639,3.8889,0.0000,2016-18
24823,3.1619,8.3388,3.8860,0.0000,2016-18
24824,3.1846,8.3410,3.8876,0.0000,2016-18
24825,3.1986,8.3945,3.8891,0.0000,2016-18
24838,3.1723,8.2643,3.8863,0.0000,2016-18
24839,3.1347,8.3413,3.8844,0.0000,2016-18
24840,3.1735,8.3198,3.8866,0.0000,2016-18
24841,3.1846,8.4442,3.8878,0.0000,2016-18
24849,3.1426,8.2985,3.8838,0.0000,2016-18
24850,3.1089,8.3384,3.8836,0.0000,2016-18
24851,3.1401,8.4673,3.8841,0.0000,2016-18
24852,3.1385,8.4583,3.8840,0.0000,2016-18
24862,3.1016,8.3507,3.8819,0.0000,2016-18
24863,3.0813,8.3118,3.8844,0.0000,2016-18
24864,3.0951,8.3874,3.8817,0.0000,2016-18
24865,3.0881,8.3725,3.8813,0.0000,2016-18
24874,3.0708,8.3894,3.8811,0.0000,2016-18
24875,3.0608,8.2895,3.8878,0.0000,2016-18
24876,3.0727,8.4211,3.8818,0.0000,2016-18
24877,3.0665,8.4179,3.8813,0.0000,2016-18
24888,3.0459,8.4029,3.8817,0.0000,2016-18
24889,3.0440,8.2936,3.8911,0.0000,2016-18
24890,3.0542,8.4560,3.8826,0.0000,2016-18
24891,3.0454,8.4616,3.8821,0.0000,2016-18
24904,3.0235,8.3639,3.8842,0.0000,2016-18
24905,3.0831,8.1254,3.9016,0.0000,2016-18
24906,3.0456,8.2724,3.8927,0.0000,2016-18
24907,2.9968,8.4374,3.8851,0.0000,2016-18
24921,2.9952,8.4188,3.8861,0.0000,2016-18
24922,3.1619,7.9627,3.9139,0.0000,2016-18
24923,3.0640,8.2085,3.8995,0.0000,2016-18
24924,2.9527,8.4078,3.8915,0.0000,2016-18
24937,2.9763,8.4790,3.8847,0.0000,2016-18
24938,3.0839,8.1389,3.9037,0.0000,2016-18
24939,3.1064,8.0879,3.9056,0.0000,2016-18
24940,2.9256,8.4067,3.8984,0.0000,2016-18
24951,2.9790,8.5367,3.8851,0.0000,2016-18
24952,2.9278,8.4510,3.8989,0.0000,2016-18
24953,2.9024,8.4165,3.9064,0.0000,2016-18
24965,2.9158,8.5180,3.9056,0.0000,2016-18
24966,2.8740,8.4708,3.9228,0.0000,2016-18
24967,2.8755,8.4152,3.9195,0.0000,2016-18
24979,2.8728,8.4944,3.9240,0.0000,2016-18
24980,2.8566,8.4812,3.9328,0.0000,2016-18
24981,2.8589,8.4433,3.9298,0.0000,2016-18
24992,2.8547,8.5084,3.9348,0.0000,2016-18
24993,2.8443,8.4961,3.9414,0.0000,2016-18
24994,2.8504,8.4428,3.9358,0.0000,2016-18
25004,2.8435,8.5299,3.9425,0.0000,2016-18
25005,2.8343,8.5092,3.9491,0.0000,2016-18
25006,2.8434,8.4604,3.9410,0.0000,2016-18
25014,2.8319,8.5529,3.9513,0.0000,2016-18
25015,2.8268,8.5282,3.9552,0.0000,2016-18
25016,2.8239,8.5159,3.9571,0.0000,2016-18
25023,2.8068,8.5121,3.9715,0.0000,2016-18
25024,2.8136,8.4713,3.9647,0.0000,2016-18
25025,2.8132,8.5302,3.9652,0.0000,2016-18
25032,2.7940,8.4837,3.9807,0.0000,2016-18
25033,2.8108,8.4639,3.9668,0.0000,2016-18
25034,2.8063,8.5632,3.9706,0.0000,2016-18
25040,2.7812,8.5040,3.9902,0.0000,2016-18
25041,2.7941,8.4916,3.9805,0.0000,2016-18
25042,2.7914,8.5789,3.9821,0.0000,2016-18
25048,2.7697,8.4962,3.9984,0.0000,2016-18
25049,2.7842,8.4588,3.9883,0.0000,2016-18
25050,2.7676,8.6083,3.9996,0.0000,2016-18
25056,2.7564,8.4620,4.0073,0.0000,2016-18
25057,2.7548,8.5341,4.0083,0.0000,2016-18
25058,2.7513,8.5914,4.0103,0.0000,2016-18
25064,2.7392,8.4635,4.0174,0.0000,2016-18
25065,2.7379,8.3892,4.0192,0.0000,2016-18
25066,2.7371,8.5827,4.0185,0.0000,2016-18
25072,2.7209,8.4858,4.0266,0.0000,2016-18
25073,2.7263,8.4689,4.0250,0.0000,2016-18
25074,2.7262,8.5419,4.0245,0.0000,2016-18
25080,2.7104,8.4346,4.0324,0.0000,2016-18
25081,2.9445,7.0639,4.0791,0.0000,2016-18
25082,2.7201,8.5123,4.0275,0.0000,2016-18
25088,2.6900,8.4547,4.0398,0.0000,2016-18
25089,2.6917,8.4903,4.0391,0.0000,2016-18
25090,2.6872,8.5846,4.0407,0.0000,2016-18
25096,2.6699,8.4697,4.0469,0.0000,2016-18
25097,2.6675,8.4922,4.0477,0.0000,2016-18
25098,2.6501,8.6003,4.0538,0.0000,2016-18
25104,2.6516,8.4974,4.0530,0.0000,2016-18
25105,2.6313,8.5858,4.0598,0.0000,2016-18
25106,2.6328,8.5950,4.0594,0.0000,2016-18
25112,2.6195,8.5647,4.0635,0.0000,2016-18
25113,2.6195,8.6057,4.0635,0.0000,2016-18
25114,2.6211,8.6060,4.0630,0.0000,2016-18
25120,2.6032,8.5812,4.0686,0.0000,2016-18
25121,2.6067,8.6143,4.0674,0.0000,2016-18
25122,2.6088,8.6191,4.0667,0.0000,2016-18
25128,2.5878,8.5611,4.0733,0.0000,2016-18
25129,2.5902,8.6065,4.0724,0.0000,2016-18
25130,2.5924,8.6243,4.0717,0.0000,2016-18
25136,2.5745,8.4817,4.0770,0.0000,2016-18
25137,2.5730,8.5224,4.0775,0.0000,2016-18
25138,2.5733,8.6111,4.0774,0.0000,2016-18
25143,2.5432,8.5130,4.0858,0.0000,2016-18
25144,2.5455,8.5718,4.0852,0.0000,2016-18
25145,2.5559,8.5964,4.0824,0.0000,2016-18
25150,2.5248,8.5201,4.0901,0.0000,2016-18
25151,2.5339,8.5951,4.0881,0.0000,2016-18
25152,2.5395,8.5889,4.0867,0.0000,2016-18
25155,2.5089,8.5322,4.0932,0.0000,2016-18
25156,2.5237,8.6213,4.0902,0.0000,2016-18
25157,2.5272,8.6213,4.0895,0.0000,2016-18
25160,2.4907,8.5254,4.0961,0.0000,2016-18
25161,2.5060,8.6205,4.0937,0.0000,2016-18
25162,2.5095,8.6182,4.0932,0.0000,2016-18
25165,2.4757,8.5359,4.0976,0.0000,2016-18
25166,2.4884,8.6199,4.0962,0.0000,2016-18
25167,2.4908,8.6171,4.0960,0.0000,2016-18
25170,2.4598,8.5543,4.0983,0.0000,2016-18
25171,2.4654,8.6159,4.0980,0.0000,2016-18
25172,2.4705,8.6139,4.0979,0.0000,2016-18
25175,2.4439,8.5686,4.0983,0.0000,2016-18
25176,2.4447,8.6091,4.0983,0.0000,2016-18
25177,2.4511,8.6089,4.0985,0.0000,2016-18
25180,2.4269,8.5780,4.0978,0.0000,2016-18
25181,2.4260,8.6098,4.0978,0.0000,2016-18
25182,2.4320,8.6084,4.0982,0.0000,2016-18
25185,2.4054,8.5734,4.0967,0.0000,2016-18
25186,2.4063,8.6118,4.0970,0.0000,2016-18
25187,2.4117,8.6100,4.0972,0.0000,2016-18
25190,2.3854,8.5640,4.0961,0.0000,2016-18
25191,2.3873,8.6097,4.0966,0.0000,2016-18
25192,2.3926,8.6078,4.0965,0.0000,2016-18
25195,2.3644,8.5339,4.0967,0.0000,2016-18
25196,2.3675,8.5975,4.0974,0.0000,2016-18
25197,2.3740,8.5972,4.0965,0.0000,2016-18
25200,2.3435,8.5330,4.0998,0.0000,2016-18
25201,2.3427,8.5430,4.1008,0.0000,2016-18
25202,2.3505,8.5474,4.0982,0.0000,2016-18
25205,2.3233,8.5251,4.1073,0.0000,2016-18
25206,2.3210,8.5356,4.1090,0.0000,2016-18
25207,2.3314,8.5247,4.1023,0.0000,2016-18
25210,2.3048,8.5384,4.1201,0.0000,2016-18
25211,2.3021,8.5101,4.1216,0.0000,2016-18
25212,2.3118,8.5201,4.1115,0.0000,2016-18
25215,2.2909,8.5596,4.1370,0.0000,2016-18
25216,2.2869,8.4638,4.1377,0.0000,2016-18
25217,2.2962,8.4544,4.1234,0.0000,2016-18
25220,2.2770,8.5611,4.1610,0.0000,2016-18
25221,2.2751,8.4829,4.1598,0.0000,2016-18
25222,2.2818,8.4771,4.1434,0.0000,2016-18
25228,2.2647,8.5557,4.1902,0.0000,2016-18
25229,2.2637,8.5022,4.1887,0.0000,2016-18
25230,2.2701,8.4832,4.1676,0.0000,2016-18
25236,2.2508,8.5325,4.2315,0.0000,2016-18
25237,2.2546,8.5139,4.2184,0.0000,2016-18
25238,2.2610,8.4961,4.1942,0.0000,2016-18
25247,2.2373,8.4965,4.2814,0.0000,2016-18
25248,2.2388,8.4938,4.2772,0.0000,2016-18
25249,2.2476,8.4865,4.2399,0.0000,2016-18
25260,2.2255,8.4534,4.3379,0.0000,2016-18
25261,2.2249,8.4760,4.3416,0.0000,2016-18
25262,2.2341,8.4471,4.2951,0.0000,2016-18
25273,2.2161,8.4382,4.3947,0.0000,2016-18
25274,2.2138,8.4534,4.4026,0.0000,2016-18
25275,2.2252,8.4172,4.3393,0.0000,2016-18
25286,2.2085,8.4204,4.4507,0.0000,2016-18
25287,2.2049,8.4369,4.4562,0.0000,2016-18
25288,2.2165,8.3938,4.3865,0.0000,2016-18
25301,8.6297,0.6905,7.2974,100.0000,2016-18
25302,2.1972,8.4147,4.5099,0.0000,2016-18
25303,2.2051,8.3819,4.4440,0.0000,2016-18
25321,2.1932,8.3766,4.5597,0.0000,2016-18
25322,2.1919,8.3849,4.5640,0.0000,2016-18
25323,2.1904,8.3814,4.4986,0.0000,2016-18
25343,2.1866,8.3529,4.6314,0.0000,2016-18
25344,2.1876,8.3573,4.6351,0.0000,2016-18
25345,2.1701,8.4048,4.5374,0.0000,2016-18
25367,2.1824,8.3545,4.6805,0.0000,2016-18
25368,2.1844,8.3529,4.6935,0.0000,2016-18
25369,2.1469,8.4293,4.5796,0.0000,2016-18
25392,2.1720,8.3791,4.7276,0.0000,2016-18
25393,2.1740,8.3750,4.7469,0.0000,2016-18
25394,2.1262,8.4543,4.6291,0.0000,2016-18
25419,2.1601,8.4053,4.7666,0.0000,2016-18
25420,2.1650,8.3899,4.7972,0.0000,2016-18
25421,2.1689,8.3742,4.7900,0.0000,2016-18
25447,2.1478,8.4275,4.8101,0.0000,2016-18
25448,2.1583,8.4164,4.8234,0.0000,2016-18
25449,2.1593,8.4058,4.8311,0.0000,2016-18
25476,2.1345,8.4578,4.8538,0.0000,2016-18
25477,2.1491,8.4399,4.8719,0.0000,2016-18
25478,2.1525,8.4242,4.8623,0.0000,2016-18
25505,2.1261,8.4734,4.8882,0.0000,2016-18
25506,2.1423,8.4552,4.9078,0.0000,2016-18
25507,2.1462,8.4341,4.8894,0.0000,2016-18
25538,2.1228,8.4804,4.9303,0.0000,2016-18
25539,2.1381,8.4663,4.9269,0.0000,2016-18
25540,2.1415,8.4432,4.9051,0.0000,2016-18
25569,2.1348,8.4797,5.0418,0.0000,2016-18
25570,2.1304,8.4828,4.9871,0.0000,2016-18
25571,2.1314,8.4587,4.9325,0.0000,2016-18
25598,2.1409,8.4926,5.1117,0.0000,2016-18
25599,2.1252,8.4971,5.0335,0.0000,2016-18
25600,2.1234,8.4634,4.9504,0.0000,2016-18
25613,2.1484,8.4993,5.1700,0.0000,2016-18
25614,2.1207,8.5120,5.0647,0.0000,2016-18
25615,2.1311,8.4221,4.9801,0.0000,2016-18
25629,2.1547,8.5063,5.2251,0.0000,2016-18
25630,2.1172,8.5270,5.0907,0.0000,2016-18
25631,1.9831,8.5170,4.7490,0.0000,2016-18
25643,2.1553,8.5241,5.2697,0.0000,2016-18
25644,2.1090,8.5529,5.0997,0.0000,2016-18
25645,1.7711,8.5541,4.3209,0.0000,2016-18
25652,2.1722,8.5006,5.3758,0.0000,2016-18
25653,2.1014,8.5839,5.1005,0.0000,2016-18
25654,2.0720,8.6017,4.9905,0.0000,2016-18
25658,2.1943,8.4923,5.5051,0.0000,2016-18
25659,2.1775,8.5391,5.3889,0.0000,2016-18
25660,2.1605,8.5509,5.3298,0.0000,2016-18
25664,2.1985,8.4572,5.6162,30.3571,2016-18
25665,2.1845,8.5414,5.4414,0.0000,2016-18
25666,2.1603,8.5783,5.3626,0.0000,2016-18
25670,2.1864,8.4941,5.6966,0.0000,2016-18
25671,2.1722,8.5975,5.4232,0.0000,2016-18
25672,2.1647,8.5883,5.4251,0.0000,2016-18
25676,2.1765,8.5281,5.7194,0.0000,2016-18
25677,2.1686,8.6274,5.4533,0.0000,2016-18
25678,2.1661,8.5946,5.4805,0.0000,2016-18
25682,3.4457,4.2431,5.9565,50.0000,2016-18
25683,2.1631,8.6056,5.4795,0.0000,2016-18
25684,2.1571,8.5873,5.5094,0.0000,2016-18
25688,2.1627,8.4519,5.9088,0.0000,2016-18
25689,2.1528,8.6650,5.4075,0.0000,2016-18
25690,2.1505,8.6221,5.4919,0.0000,2016-18
25694,2.1376,8.2276,6.8908,0.0000,2016-18
25695,2.1439,8.2974,6.6180,0.0000,2016-18
25696,2.1407,8.6317,5.5189,0.0000,2016-18
25700,2.1028,8.0269,7.8806,0.0000,2016-18
25701,2.1352,8.0073,7.6744,0.0000,2016-18
25702,2.1874,7.8260,7.7447,0.0000,2016-18
25706,2.0784,7.9698,8.4600,0.0000,2016-18
25707,2.1150,7.9986,7.9164,0.0000,2016-18
25708,2.1003,8.6033,5.6589,0.0000,2016-18
25712,2.0545,7.9515,8.9175,0.0000,2016-18
25713,2.6290,5.9863,8.7878,42.8571,2016-18
25714,2.1307,7.8227,8.7276,0.0000,2016-18
25718,2.0358,7.9673,9.1168,0.0000,2016-18
25719,2.0700,7.8830,9.0531,0.0000,2016-18
25723,1.9811,8.0306,9.3666,0.0000,2016-18
25724,2.0184,7.9917,9.1915,0.0000,2016-18
25728,1.9570,8.0630,9.4915,0.0000,2016-18
25729,1.9752,8.0288,9.4029,0.0000,2016-18
25733,2.0007,7.4744,10.2782,0.0000,2016-18
25734,2.0356,8.5688,5.7712,0.0000,2016-18
25738,1.9760,7.5786,10.2976,0.0000,2016-18
25739,1.9307,8.0246,9.8164,0.0000,2016-18
25743,1.9482,7.6981,10.3205,0.0000,2016-18
25744,1.9311,7.8361,10.1737,0.0000,2016-18
25748,1.8672,8.2142,9.9132,0.0000,2016-18
25749,1.9038,7.9248,10.1596,0.0000,2016-18
25753,1.8566,8.1288,10.1284,0.0000,2016-18
25754,1.8788,7.9907,10.1793,0.0000,2016-18
25758,1.8480,8.1756,10.1339,0.0000,2016-18
25759,1.8506,8.2375,10.0849,0.0000,2016-18
25763,1.8306,8.2580,10.1535,0.0000,2016-18
25764,2.0617,8.6966,4.6159,0.0000,2016-18
25768,1.7733,8.2809,11.0226,0.0000,2016-18
25769,1.7284,8.2634,11.7775,0.0000,2016-18
25773,1.7523,8.3025,11.2602,0.0000,2016-18
25774,1.6645,8.0999,12.8696,0.0000,2016-18
25778,2.0459,8.6838,4.3746,0.0000,2016-18
25779,1.6464,8.2200,12.8902,0.0000,2016-18
25783,2.0339,8.6725,4.4363,0.0000,2016-18
25784,1.6337,8.2887,12.9194,0.0000,2016-18
25788,1.6613,8.4169,11.4743,0.0000,2016-18
25789,1.6230,8.3316,12.9759,0.0000,2016-18
25793,1.5876,8.4326,12.7203,0.0000,2016-18
25794,1.5752,8.4158,13.1210,0.0000,2016-18
25798,1.5576,8.4691,13.0003,0.0000,2016-18
25799,1.5418,8.4480,13.5193,0.0000,2016-18
25803,0.4249,8.6786,29.2427,0.0000,2016-18
25804,0.5464,8.5657,28.0136,0.0000,2016-18
25808,0.3628,8.7626,29.4819,0.0000,2016-18
25809,0.4367,8.6714,29.0513,0.0000,2016-18
25813,0.0463,8.9586,30.0001,0.0000,2016-18
25814,0.3561,8.7683,29.4746,0.0000,2016-18
25818,0.0129,9.0250,30.0001,0.0000,2016-18
25819,0.3240,8.8048,29.6534,0.0000,2016-18
25823,0.2962,8.8190,29.7339,0.0000,2016-18
25824,0.3621,8.7630,29.6753,0.0000,2016-18
25827,1.6856,8.3980,10.8608,0.0000,2016-18
25828,1.6562,8.4005,11.5469,0.0000,2016-18
25831,1.8892,7.7221,13.1425,0.0000,2016-18
25832,1.8343,7.9106,13.0997,0.0000,2016-18
25835,1.9246,7.6213,13.3592,0.0000,2016-18
25836,1.8941,7.6906,13.1373,0.0000,2016-18
25839,1.9587,7.6050,13.8331,0.0000,2016-18
25840,1.9438,8.0834,9.4441,0.0000,2016-18
25843,7.0996,0.0431,15.8628,57.1429,2016-18
25844,1.9912,8.3484,4.0175,0.0000,2016-18
25847,1.9926,7.6674,14.5981,0.0000,2016-18
25848,1.9934,8.2958,4.0806,0.0000,2016-18
25851,2.0178,8.0401,8.2175,0.0000,2016-18
25852,1.9902,8.2818,4.1439,0.0000,2016-18
25855,2.1884,7.6174,9.1727,0.0000,2016-18
25856,2.0623,7.9525,6.2289,0.0000,2016-18
25860,2.1963,7.5984,9.3000,0.0000,2016-18
25861,2.0722,7.9445,6.0460,0.0000,2016-18
25865,2.0557,7.9935,5.7212,0.0000,2016-18
25866,2.0703,7.9316,5.8020,0.0000,2016-18
25870,2.0304,8.0341,5.0074,0.0000,2016-18
25871,2.0647,7.9004,5.4448,0.0000,2016-18
25875,1.9390,8.2680,3.8642,0.0000,2016-18
25876,2.0535,7.8945,4.9777,0.0000,2016-18
25880,1.9219,8.2592,3.7483,0.0000,2016-18
25881,2.0399,7.9301,4.6518,0.0000,2016-18
25885,1.9024,8.2901,3.6743,0.0000,2016-18
25886,2.2273,7.2467,5.6426,0.0000,2016-18
25890,2.0544,7.8994,4.5889,0.0000,2016-18
25891,2.2209,7.3225,5.6058,0.0000,2016-18
25895,2.2269,7.2869,5.6406,0.0000,2016-18
25896,2.2094,7.3673,5.5358,0.0000,2016-18
25900,2.0122,7.9701,4.3305,0.0000,2016-18
25901,2.0016,7.9999,4.2698,0.0000,2016-18
25905,1.9964,7.9842,4.2244,0.0000,2016-18
25906,1.9606,8.0739,4.0484,0.0000,2016-18
25910,1.9861,7.9925,4.1431,0.0000,2016-18
25911,1.9114,8.1789,3.8115,0.0000,2016-18
25915,2.6412,4.2692,4.9252,10.7143,2016-18
25916,1.8601,8.2996,3.5934,0.0000,2016-18
25920,1.8561,8.2871,3.5428,0.0000,2016-18
25921,1.8070,8.4383,3.4169,0.0000,2016-18
25925,1.8081,8.4013,3.3860,0.0000,2016-18
25926,1.7805,8.5060,3.3588,0.0000,2016-18
25930,1.8296,8.1913,3.3709,0.0000,2016-18
25931,1.8041,8.3160,3.3553,0.0000,2016-18
25935,1.7721,8.5398,3.3446,0.0000,2016-18
25936,1.7543,8.5437,3.3437,0.0000,2016-18
25940,1.7583,8.5457,3.3432,0.0000,2016-18
25941,1.7226,8.5557,3.3435,0.0000,2016-18
25946,1.7215,8.5370,3.3435,0.0000,2016-18
25947,1.7016,8.5872,3.3438,0.0000,2016-18
25952,1.7101,8.5520,3.3437,0.0000,2016-18
25953,1.6889,8.6048,3.3440,0.0000,2016-18
25958,1.7126,8.5022,3.3437,0.0000,2016-18
